date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 20:18:28;32.2;0.33;316.1;63.75455814128862;309.72;Module 1,10_18;60.57;10,63;23,82;0,18;4,22;6,41
25,07.2019 20:19:42;32.2;0.32;316.1;63.64351044115862;309.69;Module 1,10_18;60.27;10,30;23,79;0,18;4,20;6,10
25,07.2019 20:20:57;32.1;0.32;316.1;63.28489412991176;309.65;Module 1,10_18;59.71;10,27;23,68;0,18;4,16;6,12
25,07.2019 20:22:41;32;0.3;316.1;63.05640019242689;309.6;Module 1,10_18;59.14;9,60;23,62;0,17;4,13;5,47
25,07.2019 20:23:56;32;0.29;315.6;63.153534883831895;309.57;Module 1,10_18;58.93;9,28;23,66;0,17;4,14;5,14
25,07.2019 20:25:10;31.8;0.29;315.6;62.565155033229644;309.53;Module 1,10_18;58.04;9,22;23,48;0,17;4,06;5,16
25,07.2019 20:26:24;31.8;0.27;315.6;62.44501033249422;309.48;Module 1,10_18;57.53;8,59;23,45;0,17;4,05;4,54
25,07.2019 20:27:40;31.7;0.26;315.6;62.48576721038428;309.44;Module 1,10_18;57.08;8,24;23,46;0,17;4,05;4,19
25,07.2019 20:28:55;31.7;0.25;315.6;62.62196222020205;309.39;Module 1,10_18;56.62;7,92;23,50;0,17;4,07;3,86
25,07.2019 20:30:09;31.6;0.24;315.6;62.578703051673116;309.34000000000003;Module 1,10_18;55.87;7,58;23,49;0,17;4,06;3,52
25,07.2019 20:31:26;31.5;0.23;315.6;62.91950786756492;309.31;Module 1,10_18;55.23;7,25;23,59;0,17;4,11;3,14
25,07.2019 20:32:42;31.5;0.23;315.6;62.76439773722041;309.28;Module 1,10_18;53.87;7,25;23,55;0,17;4,09;3,16
25,07.2019 20:33:59;31.4;0.22;315.6;64.49333132067297;309.26;Module 1,10_18;53.6;6,91;24,05;0,18;4,31;2,60
25,07.2019 20:35:15;31.4;0.21;315.6;66.30396530183906;309.24;Module 1,10_18;52.5;6,59;24,55;0,19;4,55;2,04
25,07.2019 20:36:28;31.2;0.2;315.6;70.11889685554642;309.21;Module 1,10_18;51.34;6,24;25,47;0,20;5,07;1,17
25,07.2019 20:37:59;31;0.2;315.6;86.11564622319135;309.2;Module 1,10_18;50.32;6,20;27,84;0,27;7,40;-1,20
25,07.2019 20:39:20;30.8;0.19;315.6;265.2493744186119;309.15999999999997;Module 1,10_18;49.21;5,85;31,95;1,16;37,02;-31,17
25,07.2019 20:40:36;30.7;0.18;315.6;0.0001;309.15;Module 1,10_18;48.32;5,53;0,00;0,00;0,00;5,53
25,07.2019 20:41:48;30.4;0.18;315.6;0.0001;309.14;Module 1,10_18;49.06;5,47;0,00;0,00;0,00;5,47
25,07.2019 20:43:05;30.3;0.17;314.1;0.0001;309.15;Module 1,10_18;48.85;5,15;0,00;0,00;0,00;5,15
25,07.2019 20:44:20;30.1;0.17;314.1;0.0001;309.17;Module 1,10_18;49.36;5,12;0,00;0,00;0,00;5,12
25,07.2019 20:45:38;29.7;0.16;314.1;0.0001;309.23;Module 1,10_18;49.32;4,75;0,00;0,00;0,00;4,75
25,07.2019 20:46:57;29.7;0.15;313.6;0.0001;309.32;Module 1,10_18;49.49;4,46;0,00;0,00;0,00;4,46
25,07.2019 20:48:10;29.4;0.14;313.6;0.0001;309.39;Module 1,10_18;49.26;4,12;0,00;0,00;0,00;4,12
25,07.2019 20:49:27;29.3;0.14;313.6;0.0001;309.49;Module 1,10_18;48.01;4,10;0,00;0,00;0,00;4,10
25,07.2019 20:50:42;28.6;0.14;313.6;0.0001;309.58;Module 1,10_18;46.15;4,00;0,00;0,00;0,00;4,00
25,07.2019 20:51:57;28.6;0.13;311.1;0.0001;309.64;Module 1,10_18;45.05;3,72;0,00;0,00;0,00;3,72
25,07.2019 20:53:14;28.4;0.13;311.1;0.0001;309.74;Module 1,10_18;43.32;3,69;0,00;0,00;0,00;3,69
25,07.2019 20:54:49;28.2;0.13;311.1;0.0001;309.83;Module 1,10_18;41.64;3,67;0,00;0,00;0,00;3,67
25,07.2019 20:56:07;28.2;0.12;311.1;0.0001;309.88;Module 1,10_18;39.7;3,38;0,00;0,00;0,00;3,38
25,07.2019 20:57:25;28.2;0.12;311.1;0.0001;309.94;Module 1,10_18;38.57;3,38;0,00;0,00;0,00;3,38
25,07.2019 20:58:46;28.3;0.11;311.1;0.0001;309.96;Module 1,10_18;37.08;3,11;0,00;0,00;0,00;3,11
25,07.2019 21:00:02;28.2;0.11;311.1;0.0001;309.98;Module 1,10_18;35.9;3,10;0,00;0,00;0,00;3,10
25,07.2019 21:01:25;28;0.1;311.1;0.0001;309.98;Module 1,10_18;35.28;2,80;0,00;0,00;0,00;2,80
25,07.2019 21:02:43;27.9;0.1;311.1;0.0001;309.97;Module 1,10_18;34.04;2,79;0,00;0,00;0,00;2,79
25,07.2019 21:03:57;28.1;0.09;311.1;0.0001;309.95;Module 1,10_18;30.76;2,53;0,00;0,00;0,00;2,53
25,07.2019 21:05:12;28;0.09;311.1;0.0001;309.85;Module 1,10_18;29.57;2,52;0,00;0,00;0,00;2,52
25,07.2019 21:06:26;28;0.09;310.1;0.0001;309.74;Module 1,10_18;32.01;2,52;0,00;0,00;0,00;2,52
25,07.2019 21:07:43;27.5;0.09;310.1;0.0001;309.62;Module 1,10_18;30.62;2,48;0,00;0,00;0,00;2,48
25,07.2019 21:09:24;27.5;0.08;310.1;0.0001;309.5;Module 1,10_18;28.04;2,20;0,00;0,00;0,00;2,20
25,07.2019 21:10:38;27.5;0.08;310.1;0.0001;309.37;Module 1,10_18;25.98;2,20;0,00;0,00;0,00;2,20
25,07.2019 21:11:54;27.2;0.07;310.1;0.0001;309.24;Module 1,10_18;25.15;1,90;0,00;0,00;0,00;1,90
25,07.2019 21:13:17;27;0.07;310.1;0.0001;309.07;Module 1,10_18;23.02;1,89;0,00;0,00;0,00;1,89
25,07.2019 21:14:36;27.1;0.07;310.1;0.0001;308.89;Module 1,10_18;22.82;1,90;0,00;0,00;0,00;1,90
25,07.2019 21:15:52;27.1;0.06;309.6;0.0001;308.69;Module 1,10_18;22.39;1,63;0,00;0,00;0,00;1,63
25,07.2019 21:17:08;26.9;0.06;309.6;0.0001;308.53;Module 1,10_18;22.15;1,61;0,00;0,00;0,00;1,61
25,07.2019 21:18:29;27.1;0.06;309.6;0.0001;308.42;Module 1,10_18;22.02;1,63;0,00;0,00;0,00;1,63
25,07.2019 21:19:47;26.9;0.05;309.6;0.0001;308.28;Module 1,10_18;21.49;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:21:02;26.9;0.05;309.6;0.0001;308.15;Module 1,10_18;20.98;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:22:18;26.9;0.05;309.6;0.0001;308.03;Module 1,10_18;19.93;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:23:35;26.9;0.05;309.6;0.0001;307.92;Module 1,10_18;19.22;1,34;0,00;0,00;0,00;1,34
25,07.2019 21:25:06;26.7;0.04;309.6;0.0001;307.82;Module 1,10_18;18.38;1,07;0,00;0,00;0,00;1,07
25,07.2019 21:26:21;26.6;0.04;309.6;0.0001;307.71;Module 1,10_18;17.24;1,06;0,00;0,00;0,00;1,06
25,07.2019 21:27:35;26.5;0.03;309.6;0.0001;307.6;Module 1,10_18;16.52;0,79;0,00;0,00;0,00;0,79
25,07.2019 21:28:51;26.7;0.03;309.6;0.0001;307.52;Module 1,10_18;15.9;0,80;0,00;0,00;0,00;0,80
25,07.2019 21:30:07;26.4;0.03;308.1;0.0001;307.43;Module 1,10_18;15.11;0,79;0,00;0,00;0,00;0,79
25,07.2019 21:31:26;25.9;0.02;308.1;0.0001;307.32;Module 1,10_18;14.04;0,52;0,00;0,00;0,00;0,52
25,07.2019 21:32:42;25.7;0.01;308.1;0.0001;307.24;Module 1,10_18;13.12;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:34:01;25.7;0.01;307.6;0.0001;307.15;Module 1,10_18;12.35;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:35:17;25.3;0.01;307.6;0.0001;307.04;Module 1,10_18;11.24;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:36:34;25.4;0.01;307.6;0.0001;306.95;Module 1,10_18;10.55;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:37:49;25.5;0;307.6;0.0001;306.85;Module 1,10_18;9.61;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:05;25.3;0;307.6;0.0001;306.72;Module 1,10_18;8.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:19;24.9;0;307.6;0.0001;306.64;Module 1,10_18;8.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:35;24.8;0;307.6;0.0001;306.55;Module 1,10_18;7.57;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:51;24.4;0;307.6;0.0001;306.46;Module 1,10_18;7.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:07;24.6;0;306;0.0001;306.36;Module 1,10_18;6.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:23;24.4;0;306;0.0001;306.25;Module 1,10_18;6.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:42;24.2;0;306;0.0001;306.15;Module 1,10_18;5.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:59;23.9;0;306;0.0001;306.1;Module 1,10_18;5.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:13;23.8;0;305.5;0.0001;306.02;Module 1,10_18;5.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:31;29.8;0;305.5;0.0001;305.96;Module 1,10_18;4.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:48;29.6;0;305.5;0.0001;305.88;Module 1,10_18;3.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:15;29.1;0;305.5;0.0001;305.77;Module 1,10_18;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:30;28.7;0;305.5;0.0001;305.71;Module 1,10_18;2.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:58;28.4;0;305.5;0.0001;305.64;Module 1,10_18;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:12;27.1;0;305.5;0.0001;305.6;Module 1,10_18;1.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:28;26.7;0;305.5;0.0001;305.51;Module 1,10_18;0.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:42;26;0;306;0.0001;305.46;Module 1,10_18;0.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:06;24.2;0;306;0.0001;305.48;Module 1,10_18;0.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:20;18.8;0;306;0.0001;305.47;Module 1,10_18;0.11;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:38;18.8;0;306;0.0001;305.44;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:04:53;18.8;0;306;0.0001;305.42;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:06:11;18.8;0;306;0.0001;305.37;Module 1,10_18;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:37;31.4;0;293.5;0.0001;294.1;Module 1,10_18;6.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:19;31.8;0;293.5;0.0001;294.09;Module 1,10_18;7.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:32;32.4;0;293.5;0.0001;294.11;Module 1,10_18;8.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:46;29.2;0;294;0.0001;294.1;Module 1,10_18;8.52;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:01;24.9;0;294;0.0001;294.14;Module 1,10_18;10.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:14;23.5;0;294;0.0001;294.17;Module 1,10_18;10.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:27;23.3;0;294;0.0001;294.18;Module 1,10_18;11.06;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:48;24.1;0;291.9;0.0001;294.21;Module 1,10_18;12.22;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:01;24.3;0;291.9;0.0001;294.23;Module 1,10_18;12.48;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:18;24.4;0.01;291.9;0.0001;294.24;Module 1,10_18;13.14;0,24;0,00;0,00;0,00;0,24
26,07.2019 07:02:30;25;0;291.9;0.0001;294.24;Module 1,10_18;13.38;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:44;25.5;0.01;291.9;0.0001;294.23;Module 1,10_18;14.05;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:05:07;25.6;0.01;291.9;0.0001;294.25;Module 1,10_18;15.02;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:06:58;25.7;0.01;291.9;0.0001;294.28;Module 1,10_18;15.18;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:08:24;25.8;0.02;293.5;0.0001;294.25;Module 1,10_18;15.32;0,52;0,00;0,00;0,00;0,52
26,07.2019 07:09:36;26.4;0.02;293.5;0.0001;294.24;Module 1,10_18;16.23;0,53;0,00;0,00;0,00;0,53
26,07.2019 07:10:49;26.4;0.02;293.5;0.0001;294.22;Module 1,10_18;16.67;0,53;0,00;0,00;0,00;0,53
26,07.2019 07:12:02;25.8;0.02;293.5;0.0001;294.2;Module 1,10_18;17.5;0,52;0,00;0,00;0,00;0,52
26,07.2019 07:13:14;26.1;0.03;293.5;0.0001;294.21;Module 1,10_18;18.53;0,78;0,00;0,00;0,00;0,78
26,07.2019 07:14:27;26.9;0.03;293.5;0.0001;294.2;Module 1,10_18;19.2;0,81;0,00;0,00;0,00;0,81
26,07.2019 07:15:43;26.8;0.03;293.5;0.0001;294.2;Module 1,10_18;20.1;0,80;0,00;0,00;0,00;0,80
26,07.2019 07:16:57;26.6;0.04;293.5;0.0001;294.18;Module 1,10_18;20.58;1,06;0,00;0,00;0,00;1,06
26,07.2019 07:18:13;27;0.04;293.5;0.0001;294.17;Module 1,10_18;21.66;1,08;0,00;0,00;0,00;1,08
26,07.2019 07:19:29;27.5;0.04;293.5;0.0001;294.17;Module 1,10_18;22.22;1,10;0,00;0,00;0,00;1,10
26,07.2019 07:20:42;27.5;0.05;293.5;0.0001;294.15;Module 1,10_18;23.2;1,38;0,00;0,00;0,00;1,38
26,07.2019 07:22:09;26.8;0.05;293.5;0.0001;294.17;Module 1,10_18;24.86;1,34;0,00;0,00;0,00;1,34
26,07.2019 07:23:44;27.5;0.06;293.5;0.0001;294.22;Module 1,10_18;26.47;1,65;0,00;0,00;0,00;1,65
26,07.2019 07:25:00;27.5;0.06;293.5;5.252415424642837;294.25;Module 1,10_18;27.34;1,65;1,99;0,01;0,03;1,62
26,07.2019 07:26:15;27.3;0.07;293.5;5.555956623287157;294.28;Module 1,10_18;28.92;1,91;2,11;0,01;0,03;1,88
26,07.2019 07:27:27;27.9;0.07;293.5;5.840286353662847;294.32;Module 1,10_18;30.4;1,95;2,21;0,02;0,03;1,92
26,07.2019 07:28:40;27.6;0.08;293.5;6.038164476829715;294.34;Module 1,10_18;31.43;2,21;2,29;0,02;0,04;2,17
26,07.2019 07:29:53;28;0.09;293.5;10.411443588534485;294.37;Module 1,10_18;32.65;2,52;3,95;0,03;0,11;2,41
26,07.2019 07:31:22;28.8;0.09;294;15.249129904632621;294.42;Module 1,10_18;33.79;2,59;5,78;0,04;0,24;2,35
26,07.2019 07:32:35;29.3;0.1;294;18.447602150874438;294.48;Module 1,10_18;35.03;2,93;7,00;0,05;0,35;2,58
26,07.2019 07:33:48;29.3;0.11;294;21.17003089002681;294.53;Module 1,10_18;36.27;3,22;8,03;0,06;0,46;2,76
26,07.2019 07:35:07;28.8;0.11;294;23.591741901020328;294.56;Module 1,10_18;37.35;3,17;8,95;0,06;0,57;2,60
26,07.2019 07:36:21;29.2;0.12;295.5;25.3234381216186;294.59;Module 1,10_18;37.94;3,50;9,61;0,07;0,66;2,85
26,07.2019 07:37:39;29.5;0.12;295.5;27.52108756092875;294.61;Module 1,10_18;39.41;3,54;10,45;0,07;0,78;2,76
26,07.2019 07:39:19;31.1;0.13;295.5;30.470300736456203;294.67;Module 1,10_18;41.72;4,04;11,56;0,08;0,95;3,09
26,07.2019 07:40:32;32.2;0.14;295;31.795262789452913;294.69;Module 1,10_18;42.41;4,51;12,06;0,09;1,04;3,47
26,07.2019 07:41:47;32.4;0.14;295;33.627648672405584;294.74;Module 1,10_18;43.85;4,54;12,76;0,09;1,16;3,38
26,07.2019 07:43:01;32.9;0.15;295;35.22042727822098;294.78;Module 1,10_18;45.06;4,93;13,37;0,10;1,27;3,66
26,07.2019 07:44:14;33;0.15;297.5;36.369846551404514;294.82;Module 1,10_18;45.78;4,95;13,81;0,10;1,36;3,59
26,07.2019 07:45:51;33.3;0.16;297.5;38.109608746359655;294.87;Module 1,10_18;47.09;5,33;14,48;0,10;1,49;3,84
26,07.2019 07:47:14;31.5;0.16;297.5;39.43533259419796;294.9;Module 1,10_18;48.07;5,04;14,98;0,11;1,60;3,44
26,07.2019 07:48:27;27.8;0.17;295;40.658718414886856;294.94;Module 1,10_18;49.04;4,73;15,43;0,11;1,69;3,03
26,07.2019 07:49:41;26.9;0.17;295;41.74607268027217;294.96;Module 1,10_18;49.87;4,57;15,84;0,11;1,78;2,79
26,07.2019 07:50:55;27.8;0.17;295;43.19831616902745;295.02;Module 1,10_18;51.16;4,73;16,39;0,12;1,91;2,82
26,07.2019 07:52:29;31.6;0.18;295;44.68268714840384;295.07;Module 1,10_18;52.4;5,69;16,95;0,12;2,04;3,64
26,07.2019 07:53:42;33.5;0.18;296;46.2014409538856;295.13;Module 1,10_18;53.81;6,03;17,54;0,12;2,19;3,84
26,07.2019 07:54:55;34.9;0.19;296;47.34857972868146;295.18;Module 1,10_18;54.8;6,63;17,97;0,13;2,30;4,33
26,07.2019 07:56:08;34.8;0.2;296;48.223057487700956;295.25;Module 1,10_18;55.49;6,96;18,30;0,13;2,38;4,58
26,07.2019 07:57:24;35;0.2;296;49.05948101341055;295.31;Module 1,10_18;56.14;7,00;18,63;0,13;2,47;4,53
26,07.2019 07:58:36;35.1;0.21;297.5;50.09767704007452;295.35;Module 1,10_18;57.05;7,37;19,02;0,14;2,58;4,80
26,07.2019 08:00:02;35;0.22;297.5;51.57639520265707;295.43;Module 1,10_18;58.42;7,70;19,59;0,14;2,73;4,97
26,07.2019 08:01:20;35.4;0.23;297.5;52.34925698687729;295.49;Module 1,10_18;59.03;8,14;19,88;0,14;2,81;5,33
26,07.2019 08:02:33;35.6;0.24;299.5;53.36455233179163;295.54;Module 1,10_18;59.94;8,54;20,27;0,14;2,93;5,62
26,07.2019 08:03:46;35.6;0.25;299.5;54.194648059839544;295.6;Module 1,10_18;60.65;8,90;20,59;0,15;3,02;5,88
26,07.2019 08:05:01;35.7;0.26;299.5;55.03158126644843;295.65;Module 1,10_18;61.37;9,28;20,91;0,15;3,11;6,17
26,07.2019 08:06:17;35.7;0.28;299.5;56.250856842580404;295.71;Module 1,10_18;62.52;10,00;21,37;0,15;3,25;6,74
26,07.2019 08:07:34;35.5;0.34;300;57.13436863343704;295.75;Module 1,10_18;63.3;12,07;21,70;0,15;3,36;8,71
26,07.2019 08:08:48;33.7;0.41;300;58.48511978708633;295.8;Module 1,10_18;64.61;13,82;22,20;0,16;3,52;10,30
26,07.2019 08:10:28;30.8;0.45;300;59.67067102735652;295.85;Module 1,10_18;65.68;13,86;22,65;0,16;3,66;10,20
26,07.2019 08:11:40;20.3;0.47;300;60.41869579443287;295.87;Module 1,10_18;66.34;9,54;22,92;0,16;3,75;5,79
26,07.2019 08:12:54;20.3;0.48;300;61.4492635833967;295.92;Module 1,10_18;67.31;9,74;23,30;0,17;3,88;5,86
26,07.2019 08:14:07;20.3;0.5;300;62.548136024478836;295.96;Module 1,10_18;68.36;10,15;23,70;0,17;4,02;6,13
26,07.2019 08:15:21;20.3;0.52;300;63.435557124807076;295.99;Module 1,10_18;69.18;10,56;24,02;0,17;4,14;6,42
26,07.2019 08:16:43;20.3;0.53;300;64.50835550662666;296.04;Module 1,10_18;70.19;10,76;24,41;0,18;4,28;6,48
26,07.2019 08:17:56;20.3;0.55;300;65.47990331384324;296.08;Module 1,10_18;71.11;11,17;24,75;0,18;4,41;6,76
26,07.2019 08:19:09;20.3;0.56;300;66.4491487409889;296.12;Module 1,10_18;72.03;11,37;25,09;0,18;4,54;6,83
26,07.2019 08:20:23;20.5;0.58;300;67.57493657435712;296.17;Module 1,10_18;73.12;11,89;25,48;0,18;4,69;7,20
26,07.2019 08:21:35;20.3;0.59;300;68.91822549777174;296.23;Module 1,10_18;74.45;11,98;25,92;0,19;4,88;7,10
26,07.2019 08:22:49;20.3;0.61;300;89.65189791426833;296.28;Module 1,10_18;96.69;12,38;30,35;0,27;8,07;4,31
26,07.2019 08:24:31;20.7;0.64;300;147.29573685904637;296.47;Module 1,10_18;158.52;13,25;33,32;0,54;18,08;-4,83
26,07.2019 08:25:44;20.6;0.66;300;155.54093203920408;296.74;Module 1,10_18;167.15;13,60;33,50;0,58;19,56;-5,96
26,07.2019 08:27:02;20.4;0.68;300;157.8047919394707;296.98;Module 1,10_18;169.33;13,87;33,55;0,60;19,96;-6,09
26,07.2019 08:28:21;20.4;0.7;300;161.14137461357507;297.32;Module 1,10_18;172.66;14,28;33,61;0,61;20,56;-6,28
26,07.2019 08:29:34;20.4;0.71;300;164.09608762325573;297.68;Module 1,10_18;175.6;14,48;33,67;0,63;21,10;-6,61
26,07.2019 08:30:46;20.4;0.73;300;167.74911156894234;298.05;Module 1,10_18;179.29;14,89;33,73;0,64;21,76;-6,86
26,07.2019 08:32:03;20.5;0.75;295;170.70507573950937;298.31;Module 1,10_18;182.22;15,38;34,66;0,65;22,65;-7,27
26,07.2019 08:33:37;20.4;0.78;295;175.76936666147884;298.76;Module 1,10_18;187.35;15,91;34,74;0,68;23,58;-7,67
26,07.2019 08:34:58;20.3;0.8;295;179.19558974860723;299.07;Module 1,10_18;190.77;16,24;34,80;0,70;24,22;-7,98
26,07.2019 08:36:13;20.3;0.82;295;182.22981004867017;299.31;Module 1,10_18;193.79;16,65;34,84;0,71;24,79;-8,14
26,07.2019 08:37:26;20.3;0.84;295;185.31487501508485;299.6;Module 1,10_18;196.87;17,05;34,88;0,73;25,36;-8,31
26,07.2019 08:38:39;20.4;0.85;295;188.52220082622168;299.9;Module 1,10_18;200.08;17,34;34,93;0,74;25,96;-8,62
26,07.2019 08:39:53;20.5;0.88;295;192.0149534512837;300.12;Module 1,10_18;203.59;18,04;34,98;0,76;26,61;-8,57
26,07.2019 08:41:07;20.5;0.89;295;195.52706217567473;300.36;Module 1,10_18;207.12;18,25;35,02;0,78;27,26;-9,02
26,07.2019 08:42:19;20.5;0.92;295;199.70571747591035;300.6;Module 1,10_18;211.36;18,86;35,07;0,80;28,04;-9,18
26,07.2019 08:43:33;20.3;0.94;295;202.70877579864552;300.77;Module 1,10_18;214.35;19,08;35,10;0,81;28,61;-9,52
26,07.2019 08:44:47;20.3;0.95;295;206.78094261720267;300.93;Module 1,10_18;218.47;19,29;35,15;0,84;29,37;-10,08
26,07.2019 08:46:01;20.4;0.97;297.5;211.0060317263343;301.07;Module 1,10_18;222.75;19,79;34,75;0,86;29,89;-10,11
26,07.2019 08:47:14;20.5;0.98;297.5;213.71353009835602;301.18;Module 1,10_18;225.43;20,09;34,78;0,87;30,40;-10,31
26,07.2019 08:48:27;20.8;1.01;297.5;217.61565885471944;301.31;Module 1,10_18;229.37;21,01;34,82;0,89;31,12;-10,11
26,07.2019 08:50:15;20.8;1.04;297.5;223.10650485685474;301.51;Module 1,10_18;234.9;21,63;34,87;0,92;32,14;-10,50
26,07.2019 08:51:33;20.9;1.05;297.5;228.41910339118454;301.7;Module 1,10_18;240.31;21,95;34,91;0,95;33,12;-11,18
26,07.2019 08:52:46;21;1.08;298;231.67848033564465;301.87;Module 1,10_18;243.57;22,68;34,86;0,97;33,66;-10,98
26,07.2019 08:53:59;20.7;1.1;298;235.21389145139878;302.04;Module 1,10_18;247.12;22,77;34,88;0,98;34,32;-11,55
26,07.2019 08:55:32;20.9;1.12;298;239.1920291425541;302.24;Module 1,10_18;251.09;23,41;34,91;1,00;35,06;-11,65
26,07.2019 08:57:04;20.7;1.15;298;243.10109072664287;302.37;Module 1,10_18;254.99;23,80;34,95;1,02;35,78;-11,98
26,07.2019 08:58:18;20.6;1.17;299.5;247.36417829646226;302.5;Module 1,10_18;259.3;24,10;34,71;1,05;36,36;-12,26
26,07.2019 08:59:33;20.7;1.19;299.5;250.33229430971784;302.53;Module 1,10_18;262.25;24,63;34,73;1,06;36,91;-12,28
26,07.2019 09:00:46;20.7;1.21;299.5;255.1488879457516;302.63;Module 1,10_18;267.14;25,05;34,77;1,09;37,80;-12,75
26,07.2019 09:02:00;20.7;1.24;299.5;261.7372531823861;302.81;Module 1,10_18;273.88;25,67;34,80;1,12;39,01;-13,34
26,07.2019 09:03:20;20.7;1.26;299.5;266.24721328907776;302.94;Module 1,10_18;278.43;26,08;34,84;1,14;39,84;-13,76
26,07.2019 09:05:03;20.7;1.3;299.5;272.6791699080039;303.14;Module 1,10_18;284.94;26,91;34,88;1,18;41,03;-14,12
26,07.2019 09:06:29;20.9;1.31;299.5;277.83557567557494;303.25;Module 1,10_18;290.15;27,38;34,90;1,20;41,98;-14,60
26,07.2019 09:07:42;25;1.33;300;282.3646415771227;303.39;Module 1,10_18;294.73;33,25;34,84;1,23;42,73;-9,48
26,07.2019 09:08:54;20.7;1.37;300;285.38809924257134;303.47;Module 1,10_18;297.74;28,36;34,85;1,24;43,29;-14,93
26,07.2019 16:31:28;29.4;3.74;333.7;744.6976525281191;319.46;Module 1,10_18;746.58;109,96;29,21;3,62;105,63;4,32
26,07.2019 16:34:14;29.4;3.61;333.7;729.1229484924318;319.35;Module 1,10_18;730.88;106,13;29,22;3,54;103,38;2,75
26,07.2019 16:35:33;29.5;3.69;333.7;746.5031402863376;319.42;Module 1,10_18;748.26;108,86;29,20;3,63;105,89;2,96
26,07.2019 16:36:59;29.6;3.73;333.7;753.0141777521296;319.02;Module 1,10_18;754.74;110,41;29,20;3,66;106,83;3,57
26,07.2019 16:38:22;29.5;3.53;333.7;709.7855795007664;318.56;Module 1,10_18;711.37;104,13;29,24;3,44;100,57;3,56
26,07.2019 16:39:38;29.6;3.4;333.7;688.2114475332924;318.43;Module 1,10_18;689.71;100,64;29,26;3,33;97,43;3,21
26,07.2019 16:40:55;29.7;3.62;333.7;721.4791969452554;318.64;Module 1,10_18;723.01;107,51;29,23;3,50;102,27;5,24
26,07.2019 16:42:10;29.7;3.56;333.7;716.2293301216201;318.79;Module 1,10_18;717.71;105,73;29,23;3,47;101,51;4,22
26,07.2019 16:43:26;29.5;3;333.7;620.8209397223095;318.89;Module 1,10_18;622.07;88,50;29,29;2,99;87,52;0,98
26,07.2019 16:44:38;29.7;3.34;333.7;673.7798523055244;318.93;Module 1,10_18;675.1;99,20;29,27;3,26;95,32;3,88
26,07.2019 16:45:58;29.9;3.61;333.7;732.9170035619222;318.63;Module 1,10_18;734.31;107,94;29,22;3,56;103,93;4,01
26,07.2019 16:47:15;30;3.58;333.7;729.0556903322638;318.52;Module 1,10_18;730.4;107,40;29,22;3,54;103,37;4,03
26,07.2019 16:48:27;29.9;3.62;333.7;735.3931500054956;318.44;Module 1,10_18;736.71;108,24;29,22;3,57;104,29;3,95
