date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 17:06:23;33.4;1.02;303;204.62172285435577;298.1;Module 1,10_13;204.98;34,07;33,45;0,83;27,70;6,37
28,07.2019 17:07:37;33.3;0.86;303;179.94487960372572;298.07;Module 1,10_13;180.25;28,64;33,11;0,70;23,33;5,31
28,07.2019 17:08:53;33;0.7;303;146.64970142227395;298;Module 1,10_13;146.89;23,10;32,47;0,54;17,50;5,60
28,07.2019 17:10:12;32.9;0.55;303;117.7540651082489;297.81;Module 1,10_13;117.94;18,10;31,53;0,40;12,55;5,55
28,07.2019 17:11:25;32.3;0.47;303;101.4653977862012;297.64;Module 1,10_13;101.62;15,18;30,65;0,32;9,83;5,35
28,07.2019 17:12:38;32.3;0.41;303;92.92357711660054;297.52;Module 1,10_13;93.06;13,24;29,95;0,28;8,44;4,80
28,07.2019 17:13:51;32.1;0.23;303;58.407512235580654;297.35;Module 1,10_13;58.49;7,38;21,98;0,16;3,46;3,93
28,07.2019 17:15:04;31.9;0.25;303;63.77351223665462;297.21;Module 1,10_13;63.86;7,97;23,90;0,17;4,12;3,86
28,07.2019 17:16:16;31.6;0.31;303;73.21477985857665;297.08;Module 1,10_13;73.31;9,80;26,79;0,20;5,41;4,39
28,07.2019 17:17:30;31.7;0.43;301.5;96.98943089089072;297;Module 1,10_13;97.11;13,63;30,54;0,30;9,11;4,52
28,07.2019 17:18:43;31.9;0.58;301.5;126.20030650242389;296.9;Module 1,10_13;126.35;18,50;32,12;0,44;14,03;4,47
28,07.2019 17:19:59;32.6;0.72;301.5;153.8067298268676;296.88;Module 1,10_13;153.98;23,47;32,90;0,57;18,83;4,64
28,07.2019 17:21:13;33.3;0.92;301.5;199.24716714907615;296.9;Module 1,10_13;199.46;30,64;33,65;0,80;26,89;3,74
28,07.2019 17:22:27;33.4;1.09;301.5;228.1696611372725;296.92;Module 1,10_13;228.4;36,41;33,96;0,94;32,09;4,32
28,07.2019 17:23:39;33.7;1.26;301.5;264.2983609572435;296.96;Module 1,10_13;264.55;42,46;34,26;1,13;38,61;3,85
28,07.2019 17:24:53;33.7;1.26;301.5;265.2032333952772;296.97;Module 1,10_13;265.44;42,46;34,27;1,13;38,77;3,69
28,07.2019 17:26:20;33.7;1.22;303;253.88116055794188;297.1;Module 1,10_13;254.09;41,11;33,91;1,08;36,50;4,61
28,07.2019 17:27:33;33.5;1.17;303;253.5364699601202;297.19;Module 1,10_13;253.73;39,20;33,91;1,07;36,44;2,75
28,07.2019 17:28:46;33.6;1.54;303;321.5337338613136;297.34;Module 1,10_13;321.76;51,74;34,31;1,42;48,69;3,06
28,07.2019 17:29:59;33.9;1.66;303;350.48437950575635;297.5;Module 1,10_13;350.71;56,27;34,44;1,57;53,91;2,36
28,07.2019 17:31:11;33.8;1.7;303;358.1807386913874;297.63;Module 1,10_13;358.39;57,46;34,46;1,60;55,30;2,16
28,07.2019 17:32:24;33.7;1.73;303;363.31979047509117;297.76;Module 1,10_13;363.51;58,30;34,48;1,63;56,23;2,07
28,07.2019 17:33:37;33.7;1.61;303;358.22433955957365;297.88;Module 1,10_13;358.39;54,26;34,46;1,61;55,31;-1,05
28,07.2019 17:35:10;33.3;1.26;303;284.9405644065237;297.98;Module 1,10_13;285.05;41,96;34,13;1,23;42,09;-0,13
28,07.2019 17:36:26;33.5;1.53;303.5;318.6181932824349;298;Module 1,10_13;318.72;51,26;34,21;1,40;48,06;3,20
28,07.2019 17:37:43;33.5;1.4;303.5;284.61779725169464;298.07;Module 1,10_13;284.69;46,90;34,03;1,23;41,94;4,96
28,07.2019 17:38:56;33.3;1.22;303.5;255.32127741576483;298.07;Module 1,10_13;255.37;40,63;33,84;1,08;36,69;3,94
28,07.2019 17:40:09;33.3;1.25;303.5;260.7867384716519;298.05;Module 1,10_13;260.82;41,63;33,88;1,11;37,67;3,96
28,07.2019 17:41:33;33.4;1.26;303.5;263.8957034317724;298.07;Module 1,10_13;263.91;42,08;33,90;1,13;38,22;3,86
28,07.2019 17:42:45;33.4;1.24;303.5;261.14239944043226;298.06;Module 1,10_13;261.14;41,42;33,88;1,11;37,73;3,69
28,07.2019 17:44:07;33.4;1.28;303.5;274.76250345873865;297.99;Module 1,10_13;274.74;42,75;33,97;1,18;40,17;2,58
28,07.2019 17:45:21;33.4;1.41;303.5;297.47403663470106;297.96;Module 1,10_13;297.43;47,09;34,11;1,30;44,25;2,84
28,07.2019 17:46:35;33.5;1.51;303.5;322.249176974073;298;Module 1,10_13;322.18;50,59;34,23;1,42;48,71;1,88
28,07.2019 17:47:51;33.5;1.55;303.5;325.7924069117961;298.21;Module 1,10_13;325.7;51,93;34,24;1,44;49,35;2,58
28,07.2019 17:49:10;33.4;1.39;303.5;309.27007385691354;298.38;Module 1,10_13;309.16;46,43;34,16;1,36;46,37;0,05
28,07.2019 17:50:22;33.1;1.21;303.5;260.1198544276433;298.38;Module 1,10_13;260.01;40,05;33,88;1,11;37,55;2,51
28,07.2019 17:52:09;33;0.97;303.5;203.61628332545263;298.17;Module 1,10_13;203.51;32,01;33,34;0,82;27,47;4,54
28,07.2019 17:53:22;33;0.98;303.5;205.68148583421987;298.07;Module 1,10_13;205.56;32,34;33,37;0,83;27,83;4,51
28,07.2019 17:54:36;33;0.99;303.5;208.6278703484988;297.94;Module 1,10_13;208.49;32,67;33,41;0,85;28,36;4,31
28,07.2019 17:55:50;33.1;0.98;303.5;205.3902707644456;297.96;Module 1,10_13;205.24;32,44;33,37;0,83;27,78;4,65
28,07.2019 17:57:03;33;0.94;303.5;195.31665795440185;297.87;Module 1,10_13;195.16;31,02;33,24;0,78;26,00;5,02
28,07.2019 17:58:16;33;0.86;303.5;182.59943118003116;297.75;Module 1,10_13;182.44;28,38;33,06;0,72;23,75;4,63
28,07.2019 17:59:50;32.8;0.64;303.5;136.15145857666968;297.35;Module 1,10_13;136.02;20,99;32,10;0,49;15,66;5,33
28,07.2019 18:01:03;32.5;0.54;303.5;115.68008019237357;297.14;Module 1,10_13;115.56;17,55;31,36;0,39;12,18;5,37
28,07.2019 18:02:16;32.3;0.47;303.5;104.35596086017047;296.92;Module 1,10_13;104.24;15,18;30,76;0,33;10,30;4,88
28,07.2019 18:03:33;32.2;0.43;303.5;94.59248172097567;296.64;Module 1,10_13;94.48;13,85;30,04;0,29;8,70;5,14
28,07.2019 18:04:47;32.2;0.42;303.5;90.60459022498274;296.36;Module 1,10_13;90.49;13,52;29,66;0,27;8,06;5,46
28,07.2019 18:05:55;32.3;0.42;303.5;88.68838619701702;295.99;Module 1,10_13;88.57;13,57;29,45;0,26;7,76;5,81
28,07.2019 18:07:26;32.6;0.44;303.5;92.0015345251554;295.57;Module 1,10_13;91.87;14,34;29,80;0,28;8,29;6,06
28,07.2019 18:08:39;32.6;0.44;301.5;91.38768743617948;295.25;Module 1,10_13;91.25;14,34;30,02;0,27;8,20;6,14
28,07.2019 18:09:53;32.7;0.41;301.5;86.93783178924787;295.04;Module 1,10_13;86.8;13,41;29,49;0,25;7,49;5,91
28,07.2019 18:11:06;32.7;0.42;301.5;87.76603560925324;294.96;Module 1,10_13;87.62;13,73;29,60;0,26;7,62;6,11
28,07.2019 18:12:19;32.8;0.43;301.5;89.49601385676016;294.88;Module 1,10_13;89.34;14,10;29,80;0,27;7,90;6,20
28,07.2019 18:13:33;32.8;0.4;301;85.17540434794937;294.84;Module 1,10_13;85.02;13,12;29,31;0,25;7,22;5,90
28,07.2019 18:14:46;32.7;0.34;301;72.07734784029806;294.76;Module 1,10_13;71.94;11,12;26,59;0,20;5,24;5,88
28,07.2019 18:15:58;32.6;0.3;301;66.8828532635818;294.66;Module 1,10_13;66.75;9,78;24,98;0,18;4,52;5,26
28,07.2019 18:17:14;32.6;0.25;299;56.01609895349324;294.51;Module 1,10_13;55.9;8,15;21,08;0,15;3,17;4,98
28,07.2019 18:18:27;32.1;0.29;299;62.995843547897735;294.39;Module 1,10_13;62.86;9,31;23,64;0,17;4,01;5,30
28,07.2019 18:19:45;32.1;0.26;299;56.17622667013275;294.26;Module 1,10_13;56.05;8,35;21,14;0,15;3,19;5,16
28,07.2019 18:20:59;31.9;0.26;299;56.49184965271358;294.21;Module 1,10_13;56.36;8,29;21,26;0,15;3,22;5,07
28,07.2019 18:22:25;31.7;0.3;299;63.474646896157694;294.12;Module 1,10_13;63.32;9,51;23,81;0,17;4,07;5,44
28,07.2019 18:23:38;31.8;0.34;299;69.2648532115762;294.11;Module 1,10_13;69.09;10,81;25,80;0,19;4,84;5,97
28,07.2019 18:24:51;31.9;0.35;299;73.49207512729734;294.09;Module 1,10_13;73.3;11,16;27,07;0,20;5,44;5,73
28,07.2019 18:26:15;32.6;0.35;296.5;73.4195164895444;294.04;Module 1,10_13;73.22;11,41;27,16;0,20;5,42;5,99
28,07.2019 18:27:33;32.5;0.32;296.5;66.2465073113175;294;Module 1,10_13;66.06;10,40;24,80;0,18;4,42;5,98
28,07.2019 18:28:45;32.4;0.26;296.5;55.912531329487805;293.98;Module 1,10_13;55.75;8,42;21,02;0,15;3,15;5,27
28,07.2019 18:29:59;32.3;0.22;296.5;50.54173588150696;293.99;Module 1,10_13;50.39;7,11;19,02;0,14;2,58;4,53
28,07.2019 18:31:13;32.3;0.18;296.5;43.49478061137741;294.03;Module 1,10_13;43.36;5,81;16,37;0,12;1,91;3,91
28,07.2019 18:32:41;32;0.18;296.5;42.06525492412003;293.99;Module 1,10_13;41.93;5,76;15,83;0,11;1,78;3,98
28,07.2019 18:33:54;31.4;0.18;296.5;42.219897171369816;293.89;Module 1,10_13;42.08;5,65;15,88;0,11;1,80;3,85
28,07.2019 18:35:08;31.3;0.17;296.5;41.17057523586445;293.75;Module 1,10_13;41.03;5,32;15,49;0,11;1,71;3,61
28,07.2019 18:36:22;31.3;0.18;296.5;44.34595739640159;293.67;Module 1,10_13;44.19;5,63;16,69;0,12;1,98;3,65
28,07.2019 18:37:34;31.6;0.17;296.5;42.18261168219654;293.57;Module 1,10_13;42.03;5,37;15,87;0,11;1,79;3,58
28,07.2019 18:38:47;31.5;0.13;296.5;35.33149762025841;293.5;Module 1,10_13;35.2;4,09;13,30;0,09;1,26;2,84
28,07.2019 18:40:00;31.5;0.09;295.5;28.840381270406006;293.44;Module 1,10_13;28.73;2,83;10,84;0,08;0,84;2,00
28,07.2019 18:41:14;31.4;0.05;295.5;22.35799853159808;293.32;Module 1,10_13;22.27;1,57;8,41;0,06;0,50;1,07
28,07.2019 18:42:26;31.2;0.04;295.5;19.779973356745046;293.23;Module 1,10_13;19.7;1,25;7,44;0,05;0,39;0,85
28,07.2019 18:43:40;29.8;0.06;295.5;21.358748064064407;293.21;Module 1,10_13;21.27;1,79;8,03;0,06;0,46;1,33
28,07.2019 18:44:53;29.3;0.06;295.5;22.84749804364879;293.21;Module 1,10_13;22.75;1,76;8,59;0,06;0,53;1,23
28,07.2019 18:46:12;29.4;0.08;295.5;25.02990220478415;293.16;Module 1,10_13;24.92;2,35;9,41;0,07;0,63;1,72
28,07.2019 18:47:25;29.4;0.07;295.5;25.44467686363436;293.15;Module 1,10_13;25.33;2,06;9,57;0,07;0,65;1,41
28,07.2019 18:48:38;30.1;0.06;295;23.398215040526924;293.08;Module 1,10_13;23.29;1,81;8,80;0,06;0,55;1,25
28,07.2019 18:49:55;29.9;0.06;295;22.08493858690371;293.02;Module 1,10_13;21.98;1,79;8,30;0,06;0,49;1,30
28,07.2019 18:51:07;29.6;0.06;295;22.549865728382457;293.01;Module 1,10_13;22.44;1,78;8,48;0,06;0,51;1,26
28,07.2019 18:52:28;29.4;0.06;295;22.01027655032027;292.97;Module 1,10_13;21.9;1,76;8,27;0,06;0,49;1,28
28,07.2019 18:54:08;29.4;0.07;295;23.451585748586027;292.87;Module 1,10_13;23.33;2,06;8,82;0,06;0,55;1,50
28,07.2019 18:55:20;29.6;0.07;295;23.092685942037985;292.82;Module 1,10_13;22.97;2,07;8,68;0,06;0,54;1,54
28,07.2019 18:56:33;29.6;0.07;295;24.915670179326476;292.82;Module 1,10_13;24.78;2,07;9,37;0,07;0,63;1,45
28,07.2019 18:57:45;29.9;0.08;295;25.894445417710216;292.83;Module 1,10_13;25.75;2,39;9,73;0,07;0,68;1,72
28,07.2019 18:58:59;30.2;0.08;295;27.17537918920531;292.83;Module 1,10_13;27.02;2,42;10,22;0,07;0,74;1,67
28,07.2019 19:00:11;30.5;0.1;295;30.00571204495819;292.81;Module 1,10_13;29.83;3,05;11,28;0,08;0,91;2,14
28,07.2019 19:01:35;30.5;0.12;295;32.62643629281674;292.82;Module 1,10_13;32.43;3,66;12,27;0,09;1,07;2,59
28,07.2019 19:02:48;30.9;0.12;295;34.10030170664086;292.82;Module 1,10_13;33.89;3,71;12,82;0,09;1,17;2,54
28,07.2019 19:04:01;30.9;0.12;295;34.50797220009186;292.82;Module 1,10_13;34.29;3,71;12,98;0,09;1,20;2,51
28,07.2019 19:05:13;31;0.13;295;35.28821063616986;292.84;Module 1,10_13;35.06;4,03;13,27;0,09;1,25;2,78
28,07.2019 19:06:26;31;0.13;295;36.07894653821932;292.85;Module 1,10_13;35.84;4,03;13,57;0,10;1,31;2,72
28,07.2019 19:07:39;31.2;0.13;295;37.09155972108067;292.89;Module 1,10_13;36.84;4,06;13,95;0,10;1,39;2,67
28,07.2019 19:08:56;31.2;0.14;295;38.39701130449162;292.95;Module 1,10_13;38.13;4,37;14,44;0,10;1,48;2,88
28,07.2019 19:10:17;31.1;0.15;295;39.20992672565298;292.89;Module 1,10_13;38.93;4,67;14,74;0,11;1,55;3,12
28,07.2019 19:11:31;31.2;0.15;295;40.51627803534409;292.87;Module 1,10_13;40.22;4,68;15,23;0,11;1,65;3,03
28,07.2019 19:12:48;31.4;0.16;295.5;41.68251078620419;292.84;Module 1,10_13;41.37;5,02;15,68;0,11;1,75;3,27
28,07.2019 19:14:10;31.5;0.17;295.5;43.06154970395535;292.85;Module 1,10_13;42.73;5,36;16,20;0,12;1,87;3,49
28,07.2019 19:15:23;31.6;0.17;295.5;44.228699190482004;292.86;Module 1,10_13;43.88;5,37;16,63;0,12;1,97;3,40
28,07.2019 19:16:35;31.7;0.18;295.5;46.09198934412249;292.86;Module 1,10_13;45.72;5,71;17,34;0,12;2,14;3,57
28,07.2019 19:17:48;31.6;0.19;295;47.56308871624619;292.87;Module 1,10_13;47.17;6,00;17,88;0,13;2,28;3,73
28,07.2019 19:19:01;31.7;0.2;295;49.77124558027786;292.84;Module 1,10_13;49.35;6,34;18,71;0,13;2,49;3,85
28,07.2019 19:20:18;31.9;0.21;295;51.76932419349632;292.79;Module 1,10_13;51.32;6,70;19,46;0,14;2,70;4,00
28,07.2019 19:21:36;32;0.22;295;54.43469687464956;292.78;Module 1,10_13;53.95;7,04;20,46;0,15;2,98;4,06
28,07.2019 19:22:49;32;0.24;295.5;56.59619479281302;292.78;Module 1,10_13;56.08;7,68;21,27;0,15;3,23;4,45
28,07.2019 19:24:01;32.1;0.25;295.5;59.15249504358265;292.81;Module 1,10_13;58.6;8,03;22,23;0,16;3,52;4,50
28,07.2019 19:25:14;32.1;0.26;295.5;60.842207897553635;292.84;Module 1,10_13;60.26;8,35;22,85;0,16;3,73;4,62
28,07.2019 19:26:27;32.3;0.27;295.5;63.91669489970179;292.86;Module 1,10_13;63.29;8,72;23,98;0,17;4,11;4,61
28,07.2019 19:27:39;32.3;0.29;295.5;66.72015913474145;292.89;Module 1,10_13;66.05;9,37;24,98;0,18;4,48;4,88
28,07.2019 19:28:52;32.3;0.3;295.5;69.26303061680599;292.89;Module 1,10_13;68.55;9,69;25,86;0,19;4,83;4,86
28,07.2019 19:30:12;32.6;0.32;295.5;73.3357295140857;292.93;Module 1,10_13;72.56;10,43;27,16;0,20;5,41;5,02
28,07.2019 19:31:25;32.6;0.34;295.5;77.91498562780093;292.99;Module 1,10_13;77.07;11,08;28,42;0,21;6,09;4,99
28,07.2019 19:32:38;32.7;0.36;295.5;81.28395456387523;293;Module 1,10_13;80.38;11,77;29,20;0,23;6,61;5,16
28,07.2019 19:33:51;32.7;0.38;295.5;86.49659833929152;292.97;Module 1,10_13;85.51;12,43;30,14;0,25;7,44;4,99
28,07.2019 19:35:12;33;0.4;295.5;91.43289594142544;293.01;Module 1,10_13;90.36;13,20;30,82;0,27;8,25;4,95
28,07.2019 19:36:25;33;0.42;295.5;96.77525933944827;293.08;Module 1,10_13;95.61;13,86;31,39;0,29;9,13;4,73
28,07.2019 19:37:53;33.2;0.45;295.5;101.96697031001551;293.1;Module 1,10_13;100.7;14,94;31,84;0,31;10,01;4,93
28,07.2019 19:39:06;33.2;0.48;295.5;107.04560764433212;293.16;Module 1,10_13;105.68;15,94;32,19;0,34;10,88;5,05
28,07.2019 19:40:18;33.2;0.5;295.5;111.30779998432598;293.21;Module 1,10_13;109.85;16,60;32,45;0,36;11,62;4,98
28,07.2019 19:41:31;33.2;0.52;296.5;116.41636179531457;293.25;Module 1,10_13;114.85;17,26;32,55;0,38;12,49;4,78
28,07.2019 19:42:44;33.2;0.54;296.5;119.03589955221332;293.22;Module 1,10_13;117.39;17,93;32,67;0,40;12,94;4,99
28,07.2019 19:43:57;33.4;0.56;296.5;123.29250902589231;293.15;Module 1,10_13;121.54;18,70;32,85;0,42;13,69;5,02
28,07.2019 19:45:12;33.4;0.56;296.5;125.98301981335818;293.08;Module 1,10_13;124.14;18,70;32,95;0,43;14,16;4,54
28,07.2019 19:46:26;33.4;0.58;296.5;127.89565704800503;293.08;Module 1,10_13;125.97;19,37;33,03;0,44;14,50;4,87
28,07.2019 19:47:39;33.4;0.58;296.5;129.19206919242276;293.13;Module 1,10_13;127.19;19,37;33,07;0,45;14,73;4,65
28,07.2019 19:48:52;33.5;0.59;296.5;130.7565134274549;293.21;Module 1,10_13;128.67;19,77;33,13;0,45;15,00;4,76
28,07.2019 19:50:05;33.5;0.6;296.5;132.43715561834063;293.32;Module 1,10_13;130.26;20,10;33,19;0,46;15,30;4,80
28,07.2019 19:51:19;33.5;0.6;296.5;133.7166750447393;293.39;Module 1,10_13;131.45;20,10;33,23;0,47;15,53;4,57
28,07.2019 19:52:32;33.4;0.61;296.5;134.04330982964981;293.5;Module 1,10_13;131.7;20,37;33,23;0,47;15,59;4,79
28,07.2019 19:53:45;33.4;0.61;296.5;133.43709313123713;293.64;Module 1,10_13;131.03;20,37;33,22;0,47;15,48;4,90
28,07.2019 19:55:03;33.4;0.6;296.5;132.56460292547047;293.74;Module 1,10_13;130.09;20,04;33,19;0,46;15,32;4,72
28,07.2019 19:56:16;33.4;0.6;296.5;130.9966404018049;293.85;Module 1,10_13;128.47;20,04;33,13;0,45;15,05;4,99
28,07.2019 19:57:30;33.4;0.58;296.5;129.4426994635084;293.94;Module 1,10_13;126.86;19,37;33,09;0,45;14,77;4,60
28,07.2019 19:58:42;33.4;0.58;296.5;126.78642378213073;294.05;Module 1,10_13;124.17;19,37;32,98;0,43;14,30;5,07
28,07.2019 19:59:55;33.3;0.56;296.5;123.44822304602502;294.12;Module 1,10_13;120.81;18,65;32,86;0,42;13,71;4,93
28,07.2019 20:01:08;33.3;0.54;296.5;120.73439579594766;294.1;Module 1,10_13;118.06;17,98;32,74;0,40;13,24;4,74
28,07.2019 20:02:22;33.2;0.53;296.5;116.56002291911847;294.12;Module 1,10_13;113.88;17,60;32,55;0,38;12,51;5,09
28,07.2019 20:03:36;33;0.51;296.5;112.61035057764974;294.13;Module 1,10_13;109.92;16,83;32,36;0,37;11,83;5,00
28,07.2019 20:04:50;33;0.48;296.5;107.93229327027612;294.17;Module 1,10_13;105.25;15,84;32,09;0,34;11,02;4,82
28,07.2019 20:06:04;33;0.46;296.5;105.35686430181676;294.22;Module 1,10_13;102.63;15,18;31,92;0,33;10,58;4,60
28,07.2019 20:07:17;33;0.44;296.5;101.83705370422106;294.19;Module 1,10_13;99.09;14,52;31,67;0,32;9,98;4,54
28,07.2019 20:08:44;32.9;0.43;296.5;98.7123390471814;294.14;Module 1,10_13;95.91;14,15;31,42;0,30;9,45;4,70
28,07.2019 20:09:57;32.8;0.41;296.5;95.90664651784019;294.13;Module 1,10_13;93.06;13,45;31,16;0,29;8,98;4,47
28,07.2019 20:11:10;32.8;0.4;296.5;93.91940588713385;294.15;Module 1,10_13;91;13,12;30,97;0,28;8,65;4,47
28,07.2019 20:12:23;32.7;0.39;296.5;91.66954496327858;294.1;Module 1,10_13;88.68;12,75;30,72;0,27;8,28;4,47
28,07.2019 20:13:36;32.7;0.37;296.5;88.42139189948261;294.07;Module 1,10_13;85.39;12,10;30,30;0,26;7,75;4,35
28,07.2019 20:14:54;32.5;0.35;296.5;84.949586015025;294.04;Module 1,10_13;81.87;11,38;29,78;0,24;7,19;4,19
28,07.2019 20:16:17;32.5;0.35;296.5;84.48002543633818;294.06;Module 1,10_13;81.22;11,38;29,70;0,24;7,11;4,26
28,07.2019 20:17:31;32.5;0.34;296.5;82.84002721089934;294.06;Module 1,10_13;79.45;11,05;29,41;0,23;6,86;4,19
28,07.2019 20:18:44;32.5;0.33;296.5;80.7002992530126;294.03;Module 1,10_13;77.19;10,72;28,99;0,22;6,52;4,20
28,07.2019 20:20:01;32.5;0.32;296.5;78.86235622084278;294.01;Module 1,10_13;75.19;10,40;28,59;0,22;6,24;4,16
28,07.2019 20:21:15;32.3;0.3;296.5;75.92054237240599;293.99;Module 1,10_13;72.13;9,69;27,86;0,21;5,79;3,90
28,07.2019 20:22:42;32.2;0.29;296.5;74.1528640284637;293.97;Module 1,10_13;70.11;9,34;27,37;0,20;5,53;3,81
28,07.2019 20:24:10;32.2;0.29;296.5;75.40967147605103;293.93;Module 1,10_13;70.88;9,34;27,72;0,21;5,72;3,62
28,07.2019 20:25:23;32.2;0.29;296.5;74.33359906941698;293.94;Module 1,10_13;69.46;9,34;27,42;0,20;5,56;3,78
28,07.2019 20:26:37;32.2;0.27;296.5;72.45282388285652;293.95;Module 1,10_13;67.22;8,69;26,87;0,20;5,28;3,41
28,07.2019 20:27:50;32.2;0.26;296.5;69.86430600445415;293.97;Module 1,10_13;64.26;8,37;26,04;0,19;4,92;3,46
28,07.2019 20:29:02;32;0.26;296.5;69.38365221768123;294;Module 1,10_13;63.14;8,32;25,88;0,19;4,85;3,47
28,07.2019 20:30:15;32;0.25;296.5;69.08785788636352;294;Module 1,10_13;62;8,00;25,78;0,19;4,81;3,19
28,07.2019 20:31:28;32;0.24;296.5;67.48468230101844;294.03;Module 1,10_13;59.44;7,68;25,24;0,18;4,59;3,09
28,07.2019 20:32:40;31.9;0.24;296.5;69.90925235460793;294.03;Module 1,10_13;60;7,66;26,05;0,19;4,92;2,73
28,07.2019 20:34:01;31.9;0.23;296.5;71.00793300333835;294.04;Module 1,10_13;58.24;7,34;26,41;0,19;5,08;2,26
28,07.2019 20:35:20;31.9;0.21;296.5;71.84390640438127;294.04;Module 1,10_13;54.37;6,70;26,68;0,19;5,20;1,50
28,07.2019 20:36:43;31.7;0.21;296.5;86.75295452035893;294.07;Module 1,10_13;53.32;6,66;30,06;0,25;7,48;-0,82
28,07.2019 20:37:56;31.7;0.21;296.5;257.1927621098632;294.03;Module 1,10_13;54.07;6,66;35,09;1,08;38,07;-31,41
28,07.2019 20:39:09;31.6;0.21;296.5;0.0001;294;Module 1,10_13;53.96;6,64;0,00;0,00;0,00;6,64
28,07.2019 20:40:25;31.7;0.21;296.5;0.0001;294.02;Module 1,10_13;53.5;6,66;0,00;0,00;0,00;6,66
28,07.2019 20:41:37;31.7;0.2;296.5;0.0001;294.02;Module 1,10_13;52.34;6,34;0,00;0,00;0,00;6,34
28,07.2019 20:43:00;31.5;0.2;296.5;0.0001;294.05;Module 1,10_13;51.3;6,30;0,00;0,00;0,00;6,30
28,07.2019 20:44:12;31.6;0.2;296.5;0.0001;294.04;Module 1,10_13;50.82;6,32;0,00;0,00;0,00;6,32
28,07.2019 20:45:26;31.5;0.19;296.5;0.0001;294.03;Module 1,10_13;50.43;5,99;0,00;0,00;0,00;5,99
28,07.2019 20:46:44;31.5;0.19;296.5;0.0001;293.98;Module 1,10_13;49.37;5,99;0,00;0,00;0,00;5,99
28,07.2019 20:48:07;31.6;0.18;296.5;0.0001;293.96;Module 1,10_13;47.71;5,69;0,00;0,00;0,00;5,69
28,07.2019 20:49:21;31.6;0.18;296.5;0.0001;293.95;Module 1,10_13;47.68;5,69;0,00;0,00;0,00;5,69
28,07.2019 20:50:58;31.5;0.18;296.5;0.0001;293.94;Module 1,10_13;47.61;5,67;0,00;0,00;0,00;5,67
28,07.2019 20:52:15;31.3;0.18;296.5;0.0001;293.94;Module 1,10_13;47.19;5,63;0,00;0,00;0,00;5,63
28,07.2019 20:53:28;31.3;0.17;296.5;0.0001;293.93;Module 1,10_13;46.12;5,32;0,00;0,00;0,00;5,32
28,07.2019 20:54:41;31.5;0.17;296.5;0.0001;293.92;Module 1,10_13;45.11;5,36;0,00;0,00;0,00;5,36
28,07.2019 20:55:58;31.5;0.16;296.5;0.0001;293.89;Module 1,10_13;43.61;5,04;0,00;0,00;0,00;5,04
28,07.2019 20:57:10;31.3;0.15;296.5;0.0001;293.85;Module 1,10_13;41.75;4,70;0,00;0,00;0,00;4,70
28,07.2019 20:58:31;31.4;0.14;296.5;0.0001;293.84;Module 1,10_13;39.78;4,40;0,00;0,00;0,00;4,40
28,07.2019 20:59:52;31.2;0.14;296.5;0.0001;293.82;Module 1,10_13;37.97;4,37;0,00;0,00;0,00;4,37
28,07.2019 21:01:05;31.1;0.13;296.5;0.0001;293.82;Module 1,10_13;36.76;4,04;0,00;0,00;0,00;4,04
28,07.2019 21:02:28;31;0.12;296.5;0.0001;293.8;Module 1,10_13;34.95;3,72;0,00;0,00;0,00;3,72
28,07.2019 21:03:44;30.8;0.12;296.5;0.0001;293.8;Module 1,10_13;34.09;3,70;0,00;0,00;0,00;3,70
28,07.2019 21:04:56;30.9;0.11;296.5;0.0001;293.77;Module 1,10_13;32.72;3,40;0,00;0,00;0,00;3,40
28,07.2019 21:06:30;30.6;0.1;295.5;0.0001;293.76;Module 1,10_13;31.07;3,06;0,00;0,00;0,00;3,06
28,07.2019 21:07:43;30.6;0.1;295.5;0.0001;293.75;Module 1,10_13;30.02;3,06;0,00;0,00;0,00;3,06
28,07.2019 21:08:56;30.5;0.09;295.5;0.0001;293.75;Module 1,10_13;28.61;2,75;0,00;0,00;0,00;2,75
28,07.2019 21:10:09;30.2;0.08;295.5;0.0001;293.73;Module 1,10_13;27.01;2,42;0,00;0,00;0,00;2,42
28,07.2019 21:11:23;30.1;0.08;295.5;0.0001;293.71;Module 1,10_13;25.86;2,41;0,00;0,00;0,00;2,41
28,07.2019 21:12:36;30.3;0.07;295.5;0.0001;293.68;Module 1,10_13;24.26;2,12;0,00;0,00;0,00;2,12
28,07.2019 21:14:00;30;0.06;295.5;0.0001;293.66;Module 1,10_13;22.51;1,80;0,00;0,00;0,00;1,80
28,07.2019 21:15:13;29.9;0.05;295.5;0.0001;293.64;Module 1,10_13;21.1;1,50;0,00;0,00;0,00;1,50
28,07.2019 21:16:32;29.6;0.05;295.5;0.0001;293.62;Module 1,10_13;20;1,48;0,00;0,00;0,00;1,48
28,07.2019 21:17:46;29.4;0.04;295.5;0.0001;293.6;Module 1,10_13;19.11;1,18;0,00;0,00;0,00;1,18
28,07.2019 21:18:58;29.1;0.04;295.5;0.0001;293.58;Module 1,10_13;18.01;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:20:12;29.1;0.03;295;0.0001;293.57;Module 1,10_13;17;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:21:25;28.8;0.03;295;0.0001;293.54;Module 1,10_13;15.93;0,86;0,00;0,00;0,00;0,86
