date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 21:24:15;30.1;0.06;298;0.0001;294.21;Module 1,10_11;22.19;1,81;0,00;0,00;0,00;1,81
12,07.2019 21:26:19;29.8;0.05;298;0.0001;294.18;Module 1,10_11;19.2;1,49;0,00;0,00;0,00;1,49
12,07.2019 21:28:13;29.5;0.03;298;0.0001;294.14;Module 1,10_11;16.44;0,89;0,00;0,00;0,00;0,89
12,07.2019 21:30:26;29.3;0.02;297;0.0001;294.05;Module 1,10_11;13.9;0,59;0,00;0,00;0,00;0,59
12,07.2019 21:32:19;28.9;0.01;297;0.0001;293.99;Module 1,10_11;12.52;0,29;0,00;0,00;0,00;0,29
12,07.2019 21:34:12;28.7;0.01;296.5;0.0001;293.94;Module 1,10_11;10.91;0,29;0,00;0,00;0,00;0,29
12,07.2019 21:36:05;28.3;0;296.5;0.0001;293.87;Module 1,10_11;9.24;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:38:00;27;0;296.5;0.0001;293.82;Module 1,10_11;9;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:55;27.1;0;296.5;0.0001;293.78;Module 1,10_11;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:47;27.6;0;296.5;0.0001;293.38;Module 1,10_11;9.11;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:51;27.8;0;295;0.0001;292.16;Module 1,10_11;8.14;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:44;28.2;0;295;0.0001;291.46;Module 1,10_11;9.57;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:38;28.1;0;295;0.0001;291.06;Module 1,10_11;9.98;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:32;28;0;294.5;0.0001;290.92;Module 1,10_11;8.66;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:27;27.8;0;294.5;0.0001;290.89;Module 1,10_11;7.14;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:23;27.4;0;294.5;0.0001;290.89;Module 1,10_11;6.17;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:55:16;32.2;0;294.5;0.0001;290.92;Module 1,10_11;4.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:57:10;30.7;0;294.5;0.0001;290.99;Module 1,10_11;4.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:59:03;29.3;0;294.5;0.0001;291.04;Module 1,10_11;3.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:01:01;26.8;0;294.5;0.0001;291.11;Module 1,10_11;3.13;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:56;26.9;0;292.5;0.0001;291.17;Module 1,10_11;2.16;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:52;23.2;0;292.5;0.0001;291.21;Module 1,10_11;1.72;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:49;23.2;0;292.5;0.0001;291.24;Module 1,10_11;1.65;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:45;23.2;0;292.5;0.0001;291.28;Module 1,10_11;1.48;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:43;32.1;0;288.4;0.0001;287.09;Module 1,10_11;5.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:46;32.8;0;288.4;0.0001;287.05;Module 1,10_11;6.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:40;32.8;0;288.4;0.0001;287.02;Module 1,10_11;5.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:34;32.8;0;289.9;0.0001;287;Module 1,10_11;5.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:32;32.9;0;289.9;0.0001;286.98;Module 1,10_11;6.07;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:00:28;32.7;0;289.9;0.0001;286.97;Module 1,10_11;6.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:23;32.8;0;289.9;0.0001;286.96;Module 1,10_11;7.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:22;27.3;0;288.9;0.0001;286.96;Module 1,10_11;7.58;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:06:16;27.2;0;288.9;0.0001;286.96;Module 1,10_11;8.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:08:09;27.1;0;288.9;0.0001;286.96;Module 1,10_11;8.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:10:03;27.3;0;288.4;0.0001;286.96;Module 1,10_11;8.41;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:59;27.5;0;288.4;0.0001;286.97;Module 1,10_11;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:51;27.9;0;288.4;0.0001;286.98;Module 1,10_11;9.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:49;28;0;288.4;0.0001;287;Module 1,10_11;10.09;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:45;28;0;288.4;0.0001;286.99;Module 1,10_11;10.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:40;28.3;0.01;288.4;2.293849311274158;287;Module 1,10_11;11.94;0,28;1,13;0,01;0,01;0,28
13,07.2019 07:21:39;28.9;0.01;288.4;2.580100188476712;287.01;Module 1,10_11;13.43;0,29;1,27;0,01;0,01;0,28
13,07.2019 07:23:33;29.6;0.01;288.4;5.547756032599734;287.01;Module 1,10_11;13.49;0,30;2,73;0,01;0,04;0,26
13,07.2019 07:25:28;29.7;0.03;288.4;8.86900505825119;287.02;Module 1,10_11;15.87;0,89;4,36;0,02;0,10;0,79
13,07.2019 07:27:31;30.3;0.03;288.4;10.709735045999953;287.02;Module 1,10_11;16.43;0,91;5,26;0,03;0,15;0,76
13,07.2019 07:29:34;30.4;0.03;288.9;12.236468720162199;287.03;Module 1,10_11;17.18;0,91;6,01;0,03;0,19;0,72
13,07.2019 07:31:28;30.3;0.03;288.9;12.994328829626767;287.04;Module 1,10_11;17.28;0,91;6,38;0,03;0,22;0,69
13,07.2019 07:33:23;30.1;0.03;288.9;13.673168906154423;287.05;Module 1,10_11;17.48;0,90;6,72;0,04;0,24;0,66
13,07.2019 07:35:22;30.2;0.03;288.9;13.098134181448453;287.08;Module 1,10_11;16.24;0,91;6,44;0,03;0,22;0,68
13,07.2019 07:37:18;30;0.01;288.9;11.729898194624457;287.09;Module 1,10_11;14.21;0,30;5,77;0,03;0,18;0,12
13,07.2019 07:39:17;29.9;0.02;288.9;12.132170111616844;287.11;Module 1,10_11;14.42;0,60;5,96;0,03;0,19;0,41
13,07.2019 07:41:12;29.7;0.02;288.9;12.213993590358491;287.13;Module 1,10_11;14.3;0,59;6,00;0,03;0,19;0,40
13,07.2019 07:43:13;29.7;0.03;288.9;14.973015274738472;287.17;Module 1,10_11;17.3;0,89;7,35;0,04;0,29;0,60
13,07.2019 07:45:09;30.1;0.05;288.9;18.65981884254815;287.19;Module 1,10_11;21.33;1,51;9,16;0,05;0,45;1,05
13,07.2019 07:47:03;30.9;0.06;288.9;19.60651016412634;287.2;Module 1,10_11;22.21;1,85;9,63;0,05;0,50;1,35
13,07.2019 07:48:56;31.1;0.08;288.9;22.972403428695248;287.21;Module 1,10_11;25.82;2,49;11,28;0,06;0,69;1,80
13,07.2019 07:50:52;31.3;0.07;288.9;23.807053655274146;287.25;Module 1,10_11;26.57;2,19;11,70;0,06;0,74;1,45
13,07.2019 07:52:49;31.6;0.09;289.9;26.04904681850021;287.28;Module 1,10_11;28.89;2,84;12,80;0,07;0,88;1,96
13,07.2019 07:54:57;31.9;0.07;289.9;24.15787288336626;287.33;Module 1,10_11;26.63;2,23;11,88;0,06;0,76;1,47
13,07.2019 07:56:53;31.2;0.07;289.9;23.657032338639286;287.35;Module 1,10_11;25.95;2,18;11,63;0,06;0,73;1,46
13,07.2019 07:58:53;31.5;0.06;289.9;22.080512320027147;287.38;Module 1,10_11;24.11;1,89;10,85;0,06;0,63;1,26
13,07.2019 08:00:49;31.3;0.06;289.9;22.178369649009113;287.42;Module 1,10_11;24.12;1,88;10,90;0,06;0,64;1,24
13,07.2019 08:02:43;31.2;0.07;289.9;23.52239364242333;287.44;Module 1,10_11;25.49;2,18;11,56;0,06;0,72;1,46
13,07.2019 08:05:00;31.8;0.09;289.9;26.746138190368207;287.48;Module 1,10_11;28.87;2,86;13,14;0,07;0,93;1,93
13,07.2019 08:06:55;32.3;0.1;289.9;31.323946906306126;287.5;Module 1,10_11;33.71;3,23;15,39;0,08;1,28;1,95
13,07.2019 08:08:48;32.4;0.14;289.9;38.12730566542876;287.53;Module 1,10_11;40.92;4,54;18,73;0,10;1,89;2,64
13,07.2019 08:10:41;32.5;0.15;292.5;40.56829545414783;287.56;Module 1,10_11;43.43;4,88;19,95;0,11;2,15;2,73
13,07.2019 08:12:35;32.9;0.18;292.5;46.067013715813985;287.6;Module 1,10_11;49.2;5,92;22,65;0,12;2,77;3,15
13,07.2019 08:14:33;33.1;0.2;292.5;48.274304385019285;287.67;Module 1,10_11;51.44;6,62;23,72;0,13;3,04;3,58
13,07.2019 08:16:26;33.1;0.18;292.5;48.936972113537536;287.75;Module 1,10_11;52.04;5,96;24,04;0,13;3,12;2,84
13,07.2019 08:18:21;32.9;0.23;292.5;56.60733226226653;287.79;Module 1,10_11;60.08;7,57;27,56;0,15;4,17;3,39
13,07.2019 08:20:15;33.2;0.2;292.5;50.734693611472366;287.82;Module 1,10_11;53.75;6,64;24,90;0,13;3,36;3,28
13,07.2019 08:22:10;33.1;0.19;292.5;48.56180158770074;287.89;Module 1,10_11;51.36;6,29;23,86;0,13;3,07;3,21
13,07.2019 08:24:06;33;0.19;292.5;49.9761189028965;287.93;Module 1,10_11;52.77;6,27;24,54;0,13;3,26;3,01
13,07.2019 08:26:00;33.2;0.18;292.5;46.05833853985688;287.95;Module 1,10_11;48.56;5,98;22,64;0,12;2,77;3,21
13,07.2019 08:27:57;32.9;0.15;292.5;39.83751821054254;287.94;Module 1,10_11;41.94;4,93;19,59;0,11;2,07;2,87
13,07.2019 08:29:59;32.6;0.13;292.5;35.956740876031986;287.95;Module 1,10_11;37.8;4,24;17,69;0,10;1,69;2,55
13,07.2019 08:31:53;32.3;0.14;292.5;39.05035498788277;287.95;Module 1,10_11;41;4,52;19,21;0,10;1,99;2,53
13,07.2019 08:33:47;32.5;0.13;292.5;37.27620785045611;287.94;Module 1,10_11;39.09;4,23;18,34;0,10;1,81;2,41
13,07.2019 08:35:40;32.2;0.13;292.5;34.98928547521904;287.92;Module 1,10_11;36.65;4,19;17,21;0,09;1,60;2,59
13,07.2019 08:37:33;32.1;0.05;292.5;21.51336232010506;287.91;Module 1,10_11;22.51;1,61;10,59;0,06;0,60;1,00
13,07.2019 08:39:47;31.7;0.05;292.5;20.697633604973653;287.91;Module 1,10_11;21.63;1,58;10,18;0,05;0,56;1,03
13,07.2019 08:41:52;31.1;0.07;292.5;23.900396407716645;287.89;Module 1,10_11;24.95;2,18;11,76;0,06;0,74;1,43
13,07.2019 08:43:48;31.6;0.1;292.5;30.328436678277;287.88;Module 1,10_11;31.63;3,16;14,92;0,08;1,20;1,96
13,07.2019 08:45:42;31.7;0.18;292.5;44.61714813333455;287.89;Module 1,10_11;46.49;5,71;21,94;0,12;2,60;3,11
13,07.2019 08:47:47;32.2;0.21;292.5;54.765078571494314;287.94;Module 1,10_11;57.01;6,76;26,77;0,15;3,91;2,85
13,07.2019 08:49:41;33;0.18;292.5;46.7440041980878;287.99;Module 1,10_11;48.62;5,94;22,98;0,12;2,85;3,09
13,07.2019 08:51:34;33.2;0.22;292.5;54.68976460954616;288.05;Module 1,10_11;56.84;7,30;26,73;0,15;3,90;3,41
13,07.2019 08:53:28;33;0.22;292.5;56.90758220990659;288.11;Module 1,10_11;59.1;7,26;27,69;0,15;4,22;3,04
13,07.2019 08:55:24;33.2;0.27;293;64.59150074903422;288.17;Module 1,10_11;67.03;8,96;30,27;0,18;5,40;3,56
13,07.2019 08:57:19;33.3;0.24;293;58.263348194721544;288.21;Module 1,10_11;60.42;7,99;28,22;0,16;4,42;3,57
13,07.2019 08:59:13;33.1;0.21;293;52.32978474196401;288.25;Module 1,10_11;54.23;6,95;25,65;0,14;3,57;3,38
13,07.2019 09:01:08;33;0.17;293;45.10302933318436;288.24;Module 1,10_11;46.71;5,61;22,18;0,12;2,65;2,96
13,07.2019 09:03:02;32.7;0.18;293;46.39722228211494;288.23;Module 1,10_11;48.02;5,89;22,81;0,12;2,81;3,08
13,07.2019 09:05:03;32.7;0.21;293;53.098327012335105;288.24;Module 1,10_11;54.92;6,87;26,01;0,14;3,68;3,19
13,07.2019 09:06:57;32.8;0.19;293;48.27318092529873;288.27;Module 1,10_11;49.9;6,23;23,72;0,13;3,04;3,19
13,07.2019 09:08:50;32.7;0.19;293;49.00696274756544;288.25;Module 1,10_11;50.63;6,21;24,08;0,13;3,13;3,08
13,07.2019 09:10:46;32.8;0.21;293;53.35380818150735;288.26;Module 1,10_11;55.09;6,89;26,13;0,14;3,71;3,18
13,07.2019 09:12:42;33;0.2;293;50.456270352161;288.29;Module 1,10_11;52.07;6,60;24,77;0,13;3,32;3,28
13,07.2019 09:14:35;33;0.21;293;54.46668596042224;288.31;Module 1,10_11;56.18;6,93;26,63;0,15;3,87;3,06
13,07.2019 09:16:32;33.1;0.26;293;62.74928085831847;288.37;Module 1,10_11;64.69;8,61;29,76;0,17;5,11;3,50
13,07.2019 09:18:27;33.4;0.28;293;66.49681316290982;288.4;Module 1,10_11;68.52;9,35;30,73;0,19;5,71;3,64
13,07.2019 09:20:42;33.4;0.24;293;59.4938435584619;288.44;Module 1,10_11;61.27;8,02;28,68;0,16;4,60;3,41
13,07.2019 09:22:37;33.2;0.31;293;70.88706330566386;288.5;Module 1,10_11;72.97;10,29;31,59;0,20;6,44;3,86
13,07.2019 09:24:38;33.3;0.34;293;74.5550922516133;288.56;Module 1,10_11;76.71;11,32;32,13;0,22;7,06;4,27
13,07.2019 09:26:34;33.5;0.34;293;78.18511024673924;288.61;Module 1,10_11;80.41;11,39;32,57;0,24;7,68;3,71
13,07.2019 09:28:29;33.8;0.46;294.5;95.70767650448238;288.7;Module 1,10_11;98.39;15,55;33,64;0,32;10,73;4,81
13,07.2019 09:30:30;33.8;0.38;294.5;82.0271876748899;288.77;Module 1,10_11;84.29;12,84;32,72;0,25;8,33;4,52
13,07.2019 09:32:23;33.8;0.33;294.5;75.44880978240197;288.8;Module 1,10_11;77.5;11,15;32,04;0,22;7,20;3,95
13,07.2019 09:34:17;33.6;0.38;294.5;92.14116805085531;288.84;Module 1,10_11;94.61;12,77;33,45;0,30;10,10;2,67
13,07.2019 09:36:11;33.7;0.44;294.5;93.53945827331964;288.88;Module 1,10_11;96.01;14,83;33,52;0,31;10,35;4,48
13,07.2019 09:38:09;33.8;0.36;294.5;75.38792197833216;288.92;Module 1,10_11;77.35;12,17;32,03;0,22;7,19;4,98
13,07.2019 09:40:04;33.5;0.27;294.5;62.81805264126159;288.94;Module 1,10_11;64.43;9,04;29,66;0,17;5,12;3,92
13,07.2019 09:41:57;33.4;0.26;294;57.78739958639572;288.95;Module 1,10_11;59.25;8,68;28,00;0,16;4,35;4,33
13,07.2019 09:43:53;33.2;0.17;294;43.582230924488044;288.93;Module 1,10_11;44.67;5,64;21,45;0,12;2,48;3,16
13,07.2019 09:45:51;32.8;0.17;294.5;43.070014535710435;288.82;Module 1,10_11;44.13;5,58;21,20;0,11;2,42;3,15
13,07.2019 09:47:47;32.5;0.15;294.5;40.36994976695995;288.73;Module 1,10_11;41.35;4,88;19,88;0,11;2,13;2,75
13,07.2019 09:49:49;32.6;0.26;294.5;59.261633854405545;288.7;Module 1,10_11;60.68;8,48;28,53;0,16;4,57;3,90
13,07.2019 09:51:45;32.9;0.21;294.5;51.02499998360912;288.67;Module 1,10_11;52.23;6,91;25,04;0,14;3,40;3,51
13,07.2019 09:53:39;32.6;0.18;294.5;44.60034845755585;288.65;Module 1,10_11;45.64;5,87;21,95;0,12;2,60;3,27
13,07.2019 09:55:32;32.4;0.19;294.5;47.3600419145303;288.63;Module 1,10_11;48.45;6,16;23,29;0,13;2,93;3,23
13,07.2019 09:57:30;33;0.23;294.5;56.8586285237366;288.62;Module 1,10_11;58.15;7,59;27,62;0,15;4,22;3,37
13,07.2019 09:59:26;33.1;0.25;294.5;60.58167675833944;288.56;Module 1,10_11;61.94;8,28;28,98;0,16;4,77;3,50
13,07.2019 10:01:22;33;0.2;294.5;50.04221402229497;288.57;Module 1,10_11;51.15;6,60;24,58;0,13;3,27;3,33
13,07.2019 10:03:16;32.8;0.25;294.5;58.6966840807172;288.58;Module 1,10_11;59.98;8,20;28,32;0,16;4,49;3,71
13,07.2019 10:05:11;32.9;0.21;294.5;54.689080661741485;288.6;Module 1,10_11;55.87;6,91;26,70;0,15;3,90;3,01
13,07.2019 10:07:34;33;0.28;294.5;69.5314092318986;288.67;Module 1,10_11;71.01;9,24;31,17;0,20;6,21;3,03
13,07.2019 10:09:27;33.4;0.52;294.5;108.91160207210966;288.74;Module 1,10_11;111.2;17,37;34,23;0,38;13,10;4,26
13,07.2019 10:11:21;34;0.38;294.5;83.70227918785035;288.82;Module 1,10_11;85.44;12,92;32,86;0,26;8,62;4,30
13,07.2019 10:13:16;33.7;0.3;294.5;66.81935508904456;288.85;Module 1,10_11;68.19;10,11;30,65;0,19;5,76;4,35
13,07.2019 10:15:14;33.4;0.29;294.5;69.83492346279432;288.84;Module 1,10_11;71.25;9,69;31,23;0,20;6,26;3,43
13,07.2019 10:17:08;33.5;0.35;294.5;77.1744482126848;288.86;Module 1,10_11;78.72;11,72;32,23;0,23;7,49;4,23
13,07.2019 10:19:03;33.8;0.21;294.5;54.5208853875628;288.86;Module 1,10_11;55.6;7,10;26,63;0,15;3,88;3,22
13,07.2019 10:21:36;33.5;0.16;294.5;46.47430866581028;288.85;Module 1,10_11;47.38;5,36;22,86;0,12;2,82;2,54
13,07.2019 10:23:36;33.5;0.18;294.5;48.976987599936834;288.82;Module 1,10_11;49.92;6,03;24,07;0,13;3,13;2,90
13,07.2019 10:25:34;32.9;0.27;294.5;67.35826987089641;288.84;Module 1,10_11;68.64;8,88;30,76;0,19;5,85;3,03
13,07.2019 10:27:29;33.2;0.59;294.5;136.07016912256245;288.88;Module 1,10_11;138.63;19,59;34,99;0,52;18,06;1,52
13,07.2019 10:29:22;34.9;0.77;294.5;166.0507853304596;289.04;Module 1,10_11;169.14;26,87;35,52;0,67;23,62;3,25
13,07.2019 10:31:15;35.3;0.86;294.5;190.52453579606149;289.28;Module 1,10_11;194.03;30,36;35,81;0,79;28,20;2,16
13,07.2019 10:33:10;35;0.87;294.5;191.11291430659227;289.5;Module 1,10_11;194.59;30,45;35,82;0,79;28,31;2,14
13,07.2019 10:36:02;34.8;0.72;294.5;155.9986461684696;289.7;Module 1,10_11;158.79;25,06;35,36;0,62;21,75;3,30
13,07.2019 10:38:38;34.4;0.77;296.5;166.39686850260586;289.82;Module 1,10_11;169.33;26,49;35,16;0,67;23,52;2,96
13,07.2019 10:40:34;34.5;0.71;296.5;156.50167363485275;289.96;Module 1,10_11;159.23;24,49;35,02;0,62;21,70;2,80
13,07.2019 10:42:34;34.5;0.67;296.5;147.70421824704974;290.02;Module 1,10_11;150.25;23,12;34,88;0,58;20,08;3,03
13,07.2019 10:44:33;34.4;0.87;296.5;183.14860293071092;290.15;Module 1,10_11;186.27;29,93;35,38;0,75;26,62;3,30
13,07.2019 10:46:28;35;1.28;296.5;268.9554957696708;290.4;Module 1,10_11;273.49;44,80;36,03;1,18;42,63;2,17
13,07.2019 10:48:23;34.7;1.01;297;197.36806150415043;290.62;Module 1,10_11;200.66;35,05;35,45;0,82;29,21;5,84
13,07.2019 10:50:23;34.3;0.69;297;148.79580132881495;290.71;Module 1,10_11;151.25;23,67;34,80;0,58;20,25;3,42
13,07.2019 10:52:28;34.3;0.77;297;165.58044079089743;290.82;Module 1,10_11;168.28;26,41;35,07;0,67;23,33;3,08
13,07.2019 10:54:24;34.2;0.72;297;158.44431205939483;290.82;Module 1,10_11;161;24,62;34,96;0,63;22,02;2,61
13,07.2019 10:56:17;34.3;0.93;297;196.74927624154162;290.75;Module 1,10_11;199.89;31,90;35,44;0,82;29,09;2,80
13,07.2019 10:58:15;34.7;1.05;297;222.43740572690547;290.8;Module 1,10_11;225.95;36,44;35,66;0,95;33,87;2,57
13,07.2019 11:00:14;34.7;1.15;297;240.80839431576396;290.97;Module 1,10_11;244.57;39,91;35,79;1,04;37,29;2,62
13,07.2019 11:02:07;34.7;1.18;299;245.99665305624904;291.16;Module 1,10_11;249.8;40,95;35,47;1,07;37,95;3,00
13,07.2019 11:04:00;34.6;1.2;299;250.94963056947483;291.38;Module 1,10_11;254.79;41,52;35,49;1,10;38,86;2,66
13,07.2019 11:05:54;34.7;1.12;298.5;231.07010816429138;291.53;Module 1,10_11;234.57;38,86;35,45;0,99;35,26;3,60
13,07.2019 11:07:47;34.3;0.86;298.5;182.1490439343288;291.46;Module 1,10_11;184.88;29,50;35,02;0,75;26,24;3,25
13,07.2019 11:09:54;34.2;0.8;298.5;165.53628028887846;291.25;Module 1,10_11;167.99;27,36;34,80;0,67;23,20;4,16
13,07.2019 11:11:47;34;0.75;298.5;160.01205813930466;291.01;Module 1,10_11;162.36;25,50;34,73;0,64;22,19;3,31
13,07.2019 11:13:43;34.3;0.95;298.5;200.60674891412293;290.95;Module 1,10_11;203.52;32,58;35,21;0,84;29,64;2,95
13,07.2019 11:15:38;34.4;0.93;298.5;204.63851084355124;290.95;Module 1,10_11;207.58;31,99;35,24;0,86;30,38;1,61
13,07.2019 11:17:35;34.5;1.49;298.5;308.5212033058295;291.08;Module 1,10_11;312.91;51,41;35,84;1,38;49,61;1,79
13,07.2019 11:19:28;34.7;1.35;298.5;280.48977398162083;291.26;Module 1,10_11;284.44;46,85;35,73;1,24;44,42;2,43
13,07.2019 11:21:23;34.5;1.13;299;231.35477819072688;291.49;Module 1,10_11;234.58;38,98;35,37;1,00;35,25;3,74
13,07.2019 11:23:17;34.4;1.01;299;216.32455038241721;291.53;Module 1,10_11;219.31;34,74;35,26;0,92;32,48;2,27
13,07.2019 11:25:15;34.5;1.07;300.5;222.94505886485004;291.57;Module 1,10_11;225.99;36,91;35,05;0,96;33,49;3,42
13,07.2019 11:27:11;34.5;1.06;300.5;228.67851367448435;291.59;Module 1,10_11;231.77;36,57;35,09;0,98;34,54;2,03
13,07.2019 11:29:06;34.5;1.28;300.5;270.0065519938531;291.57;Module 1,10_11;273.62;44,16;35,33;1,19;42,12;2,04
13,07.2019 11:31:00;34.7;1.27;300.5;264.60414844549814;291.65;Module 1,10_11;268.11;44,07;35,30;1,17;41,13;2,94
13,07.2019 11:33:20;34.7;1.44;300.5;295.17683716557207;291.79;Module 1,10_11;299.04;49,97;35,45;1,32;46,74;3,22
13,07.2019 11:35:14;34.7;1.01;300.5;211.3415472725634;291.87;Module 1,10_11;214.08;35,05;34,95;0,90;31,37;3,68
13,07.2019 11:37:13;34.3;0.93;300.5;193.1531749245613;291.67;Module 1,10_11;195.63;31,90;34,78;0,81;28,05;3,85
13,07.2019 11:39:06;34.1;0.63;300.5;136.13155058401483;291.53;Module 1,10_11;137.86;21,48;33,95;0,52;17,73;3,75
13,07.2019 11:41:11;33.7;0.48;300.5;108.50727665214717;291.11;Module 1,10_11;109.87;16,18;33,19;0,39;12,83;3,35
13,07.2019 11:43:08;33.7;0.55;300.5;120.00817979794797;291.03;Module 1,10_11;121.5;18,54;33,55;0,44;14,86;3,68
13,07.2019 11:45:07;33.8;0.56;299;122.22633022041025;290.97;Module 1,10_11;123.73;18,93;33,88;0,45;15,32;3,61
13,07.2019 11:47:07;33.9;0.66;299;143.1374485113979;290.87;Module 1,10_11;144.88;22,37;34,35;0,56;19,09;3,29
13,07.2019 11:49:10;34.3;0.84;298.5;181.48424297417174;290.85;Module 1,10_11;183.67;28,81;35,01;0,75;26,12;2,69
13,07.2019 11:51:11;34.6;1.05;298.5;219.09898729473238;290.93;Module 1,10_11;221.71;36,33;35,37;0,93;33,05;3,28
13,07.2019 11:53:20;34.4;0.72;298.5;156.86164448929756;291;Module 1,10_11;158.71;24,77;34,67;0,62;21,61;3,15
13,07.2019 11:55:15;34.5;0.9;298.5;191.41704987647336;291.03;Module 1,10_11;193.65;31,05;35,12;0,80;27,95;3,10
13,07.2019 11:57:16;34.5;0.97;298.5;205.08284659660376;291.12;Module 1,10_11;207.45;33,46;35,25;0,86;30,46;3,00
13,07.2019 11:59:10;34.6;1.15;299;243.03269745347757;291.27;Module 1,10_11;245.81;39,79;35,45;1,06;37,40;2,39
13,07.2019 12:01:27;34.9;1.48;299;310.1975044932261;291.48;Module 1,10_11;313.7;51,65;35,77;1,39;49,82;1,83
13,07.2019 12:03:24;34.8;1.01;299;212.73255407286618;291.78;Module 1,10_11;215.11;35,15;35,23;0,90;31,81;3,33
13,07.2019 12:05:21;34;0.66;299;140.218987415231;291.82;Module 1,10_11;141.77;22,44;34,29;0,54;18,56;3,88
13,07.2019 12:07:20;33.9;0.59;299;131.38188714405734;291.56;Module 1,10_11;132.82;20,00;34,10;0,50;16,96;3,04
13,07.2019 12:09:25;34.2;0.71;299;150.4314249172386;291.24;Module 1,10_11;152.06;24,28;34,48;0,59;20,41;3,87
13,07.2019 12:11:18;34.1;0.56;299;126.35565970228403;291.15;Module 1,10_11;127.71;19,10;33,98;0,47;16,06;3,03
13,07.2019 12:13:16;34.2;1.01;299;214.66304690544445;291.2;Module 1,10_11;216.94;34,54;35,24;0,91;32,17;2,37
13,07.2019 12:15:31;34.6;1.6;299;347.0723937591415;291.46;Module 1,10_11;350.71;55,36;35,87;1,58;56,63;-1,27
13,07.2019 12:17:24;35.4;1.89;299;395.2488785208598;291.8;Module 1,10_11;399.35;66,91;35,97;1,82;65,52;1,39
13,07.2019 12:19:17;34.9;2.07;300.5;433.299115497863;292.16;Module 1,10_11;437.75;72,24;35,75;2,01;72,03;0,21
13,07.2019 12:21:10;34.9;2.28;300.5;466.2883538334544;292.46;Module 1,10_11;471.03;79,57;35,77;2,18;78,04;1,54
13,07.2019 12:23:07;34.8;2.23;300.5;471.4062798269741;292.96;Module 1,10_11;476.15;77,60;35,78;2,21;78,96;-1,36
13,07.2019 12:25:06;34.5;2.02;300.5;423.2956958102219;293.14;Module 1,10_11;427.51;69,69;35,74;1,96;70,21;-0,52
13,07.2019 12:27:00;34.5;1.99;300.5;423.33832988765164;293.27;Module 1,10_11;427.51;68,66;35,74;1,96;70,22;-1,56
13,07.2019 12:28:53;34.5;2.52;302.5;522.2558484026218;293.5;Module 1,10_11;527.35;86,94;35,45;2,47;87,38;-0,44
13,07.2019 12:30:50;34.5;2.49;302.5;509.6314245833749;293.95;Module 1,10_11;514.55;85,91;35,45;2,40;85,12;0,79
13,07.2019 12:32:50;34.4;2.32;302.5;499.5411397951068;294.46;Module 1,10_11;504.31;79,81;35,44;2,35;83,31;-3,50
13,07.2019 12:34:57;34.2;2.25;302.5;491.98739110815984;294.59;Module 1,10_11;496.63;76,95;35,44;2,31;81,95;-5,00
13,07.2019 12:36:51;34.2;2.94;302.5;613.7783128061014;294.78;Module 1,10_11;619.51;100,55;35,41;2,93;103,64;-3,09
13,07.2019 12:38:44;34.1;3.08;304.6;639.2026175492854;295.1;Module 1,10_11;645.11;105,03;35,03;3,06;107,07;-2,04
13,07.2019 12:40:42;34;3.19;304.6;634.1924491562933;295.42;Module 1,10_11;639.99;108,46;35,04;3,03;106,19;2,27
13,07.2019 12:42:41;33.9;3.02;305.1;639.3296416331848;295.62;Module 1,10_11;645.11;102,38;34,95;3,06;106,84;-4,46
