date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 17:56:21;31;2.7;323.7;892.2408524868404;318.37;Module 1,10_14;889.51;83,70;30,58;4,33;132,48;-48,78
23,07.2019 17:57:37;31;2.68;323.7;892.3197434847256;318.37;Module 1,10_14;889.51;83,08;30,58;4,33;132,49;-49,41
23,07.2019 17:58:53;31.1;2.65;323.7;892.3994666101152;318.37;Module 1,10_14;889.51;82,42;30,58;4,33;132,50;-50,09
23,07.2019 18:00:08;31.1;2.64;323.7;892.4789767285054;318.37;Module 1,10_14;889.51;82,10;30,57;4,33;132,52;-50,41
23,07.2019 18:01:22;31.1;2.62;323.7;892.5582606771874;318.37;Module 1,10_14;889.51;81,48;30,57;4,34;132,53;-51,05
23,07.2019 18:02:39;31;2.59;323.7;892.6416601449487;318.37;Module 1,10_14;889.51;80,29;30,57;4,34;132,54;-52,25
23,07.2019 18:03:53;31.1;2.55;323.7;892.722698122382;318.37;Module 1,10_14;889.51;79,30;30,57;4,34;132,55;-53,25
23,07.2019 18:05:08;31.1;2.54;323.2;892.8057415488378;318.37;Module 1,10_14;889.51;78,99;30,66;4,34;132,95;-53,95
23,07.2019 18:06:30;31.2;2.49;323.2;892.8976115919996;318.37;Module 1,10_14;889.51;77,69;30,66;4,34;132,96;-55,27
23,07.2019 18:07:43;31.2;2.46;323.2;892.9803685666656;318.37;Module 1,10_14;889.51;76,75;30,66;4,34;132,97;-56,22
23,07.2019 18:09:02;31.2;2.41;323.2;893.0709846999227;318.37;Module 1,10_14;889.51;75,19;30,66;4,34;132,99;-57,80
23,07.2019 18:10:17;31.2;2.37;323.2;893.1580559853313;318.37;Module 1,10_14;889.51;73,94;30,66;4,34;133,00;-59,06
23,07.2019 18:11:33;31.2;2.33;323.2;893.2473524253617;318.37;Module 1,10_14;889.51;72,70;30,66;4,34;133,01;-60,32
23,07.2019 18:12:50;31.1;2.34;323.2;893.3389453631303;318.37;Module 1,10_14;889.51;72,77;30,66;4,34;133,03;-60,25
23,07.2019 18:14:06;31.2;2.33;323.2;893.4304854182755;318.37;Module 1,10_14;889.51;72,70;30,66;4,34;133,04;-60,35
23,07.2019 18:15:26;31.2;2.26;323.2;893.528096970927;318.37;Module 1,10_14;889.51;70,51;30,66;4,34;133,06;-62,54
23,07.2019 18:16:41;31.2;2.17;323.2;893.6208076172317;318.37;Module 1,10_14;889.51;67,70;30,66;4,34;133,07;-65,37
23,07.2019 18:18:02;31.2;2.12;323.2;893.7222762764025;318.37;Module 1,10_14;889.51;66,14;30,66;4,34;133,09;-66,94
23,07.2019 18:19:20;31.2;2.14;323.2;893.82134042237;318.37;Module 1,10_14;889.51;66,77;30,66;4,34;133,10;-66,33
23,07.2019 18:20:35;31.3;2.11;323.2;893.9178826873261;318.37;Module 1,10_14;889.51;66,04;30,66;4,34;133,12;-67,07
23,07.2019 18:21:57;31.4;2.09;323.2;894.024922589115;318.37;Module 1,10_14;889.51;65,63;30,66;4,34;133,13;-67,51
23,07.2019 18:23:11;31.4;2.1;323.2;894.1228912539616;318.37;Module 1,10_14;889.51;65,94;30,66;4,34;133,15;-67,21
23,07.2019 18:24:25;31.4;2.06;321.7;894.2221986440591;318.37;Module 1,10_14;889.51;64,68;30,93;4,34;134,31;-69,63
23,07.2019 18:25:46;31.5;2.02;321.7;894.3324791375683;318.37;Module 1,10_14;889.51;63,63;30,93;4,34;134,33;-70,70
23,07.2019 18:27:03;31.5;2;321.7;894.4388890916863;318.37;Module 1,10_14;889.51;63,00;30,93;4,34;134,35;-71,35
23,07.2019 18:28:18;31.6;2;321.7;894.5440554776619;318.37;Module 1,10_14;889.51;63,20;30,93;4,34;134,36;-71,16
23,07.2019 18:29:45;31.6;2.02;321.2;894.6679864490765;318.37;Module 1,10_14;889.51;63,83;31,02;4,34;134,76;-70,93
23,07.2019 18:31:00;31.6;1.98;321.2;894.7765459388227;318.37;Module 1,10_14;889.51;62,57;31,02;4,34;134,78;-72,21
23,07.2019 18:32:16;31.6;1.97;321.2;894.8882309377798;318.37;Module 1,10_14;889.51;62,25;31,02;4,35;134,80;-72,55
23,07.2019 18:33:33;31.6;1.96;321.2;895.0031604843581;318.37;Module 1,10_14;889.51;61,94;31,02;4,35;134,81;-72,88
23,07.2019 18:34:48;31.6;1.96;321.2;895.1168751654567;318.37;Module 1,10_14;889.51;61,94;31,02;4,35;134,83;-72,90
23,07.2019 18:36:04;31.6;1.95;321.2;895.2339433881756;318.37;Module 1,10_14;889.51;61,62;31,02;4,35;134,85;-73,23
23,07.2019 18:37:35;31.6;1.91;321.2;895.3766310312252;318.37;Module 1,10_14;889.51;60,36;31,02;4,35;134,87;-74,52
23,07.2019 18:38:52;31.6;1.9;321.2;895.499579075061;318.37;Module 1,10_14;889.51;60,04;31,02;4,35;134,89;-74,85
23,07.2019 18:40:08;31.6;1.89;321.2;895.6229871201117;318.37;Module 1,10_14;889.51;59,72;31,02;4,35;134,91;-75,18
23,07.2019 18:41:26;31.6;1.89;321.2;895.7518367171452;318.37;Module 1,10_14;889.51;59,72;31,02;4,35;134,93;-75,20
23,07.2019 18:42:46;31.7;1.86;321.2;895.8863762728236;318.37;Module 1,10_14;889.51;58,96;31,02;4,35;134,95;-75,99
23,07.2019 18:44:01;31.7;1.81;319.7;896.0147754683203;318.37;Module 1,10_14;889.51;57,38;31,29;4,35;136,12;-78,74
23,07.2019 18:45:17;31.6;1.74;319.7;896.1472015103055;318.37;Module 1,10_14;889.51;54,98;31,29;4,35;136,14;-81,15
23,07.2019 18:46:34;31.6;1.72;319.7;896.2838264461997;318.37;Module 1,10_14;889.51;54,35;31,29;4,35;136,16;-81,81
23,07.2019 18:47:50;31.7;1.69;319.7;896.4211843075665;318.37;Module 1,10_14;889.51;53,57;31,29;4,35;136,18;-82,61
23,07.2019 18:49:11;31.7;1.66;319.7;896.5704179253029;318.37;Module 1,10_14;889.51;52,62;31,29;4,35;136,20;-83,58
23,07.2019 18:50:25;31.7;1.63;319.7;896.7094057095518;318.37;Module 1,10_14;889.51;51,67;31,29;4,35;136,22;-84,55
23,07.2019 18:51:40;31.7;1.6;319.7;896.8529460687776;318.37;Module 1,10_14;889.51;50,72;31,29;4,35;136,24;-85,52
23,07.2019 18:53:05;31.7;1.54;319.7;897.0189988373945;318.37;Module 1,10_14;889.51;48,82;31,29;4,36;136,27;-87,45
23,07.2019 18:54:21;31.7;1.52;319.2;897.1706182243062;318.37;Module 1,10_14;889.51;48,18;31,38;4,36;136,68;-88,49
23,07.2019 18:55:39;31.7;1.57;319.2;897.3294366014787;318.37;Module 1,10_14;889.51;49,77;31,38;4,36;136,70;-86,93
23,07.2019 18:56:55;31.7;1.52;319.2;897.4874259624041;318.37;Module 1,10_14;889.51;48,18;31,38;4,36;136,72;-88,54
23,07.2019 18:58:10;31.7;1.52;319.2;897.6465924354065;318.37;Module 1,10_14;889.51;48,18;31,38;4,36;136,75;-88,56
23,07.2019 18:59:27;31.8;1.51;319.2;897.8134954900589;318.37;Module 1,10_14;889.51;48,02;31,38;4,36;136,77;-88,76
23,07.2019 19:00:48;31.8;1.5;319.2;897.9930367516649;318.37;Module 1,10_14;889.51;47,70;31,38;4,36;136,80;-89,10
23,07.2019 19:02:06;31.8;1.49;319.2;898.1699279001238;318.37;Module 1,10_14;889.51;47,38;31,38;4,36;136,83;-89,45
23,07.2019 19:03:21;31.8;1.46;319.2;898.343865459386;318.37;Module 1,10_14;889.51;46,43;31,38;4,36;136,86;-90,43
23,07.2019 19:04:47;31.8;1.44;319.2;898.5481533982243;318.37;Module 1,10_14;889.51;45,79;31,38;4,36;136,89;-91,09
23,07.2019 19:06:04;31.8;1.42;319.2;898.7356341435122;318.37;Module 1,10_14;889.51;45,16;31,38;4,36;136,92;-91,76
23,07.2019 19:07:21;31.8;1.4;319.2;898.9276205719494;318.37;Module 1,10_14;889.51;44,52;31,38;4,36;136,94;-92,42
23,07.2019 19:08:38;31.8;1.36;319.2;899.1243019608431;318.37;Module 1,10_14;889.51;43,25;31,38;4,37;136,98;-93,73
23,07.2019 19:09:55;31.8;1.35;319.2;899.3258787191177;318.37;Module 1,10_14;889.51;42,93;31,38;4,37;137,01;-94,08
23,07.2019 19:11:11;31.8;1.32;319.2;899.5298444782406;318.37;Module 1,10_14;889.51;41,98;31,38;4,37;137,04;-95,06
23,07.2019 19:12:28;31.8;1.3;316.7;899.7417883659192;318.37;Module 1,10_14;889.51;41,34;31,82;4,37;138,98;-97,64
23,07.2019 19:13:43;31.8;1.28;316.7;899.9535753486706;318.37;Module 1,10_14;889.51;40,70;31,82;4,37;139,01;-98,31
23,07.2019 19:14:59;31.8;1.26;316.7;900.1738098636193;318.37;Module 1,10_14;889.51;40,07;31,82;4,37;139,05;-98,98
23,07.2019 19:16:15;31.8;1.22;317.7;900.399959929708;318.37;Module 1,10_14;889.51;38,80;31,64;4,37;138,32;-99,52
23,07.2019 19:17:32;31.9;1.2;317.7;900.6353967361987;318.37;Module 1,10_14;889.51;38,28;31,64;4,37;138,35;-100,07
23,07.2019 19:18:46;31.9;1.16;317.7;900.8679243344933;318.37;Module 1,10_14;889.51;37,00;31,64;4,37;138,39;-101,39
23,07.2019 19:20:19;31.9;1.12;317.7;901.1693033906348;318.37;Module 1,10_14;889.51;35,73;31,64;4,38;138,44;-102,71
23,07.2019 19:21:35;32;1.11;316.7;901.4235462002168;318.37;Module 1,10_14;889.51;35,52;31,81;4,38;139,24;-103,72
23,07.2019 19:22:53;32;1.08;316.7;901.6923142053763;318.37;Module 1,10_14;889.51;34,56;31,81;4,38;139,28;-104,72
23,07.2019 19:24:15;32;1.04;316.7;901.983864739354;318.37;Module 1,10_14;889.51;33,28;31,81;4,38;139,33;-106,05
23,07.2019 19:25:31;32;0.98;316.7;902.2627519177249;318.37;Module 1,10_14;889.51;31,36;31,81;4,38;139,37;-108,01
23,07.2019 19:26:48;32;1;316.7;902.5542668056081;318.37;Module 1,10_14;889.51;32,00;31,81;4,38;139,42;-107,42
23,07.2019 19:28:05;32.1;1.01;316.7;902.8552767107133;318.37;Module 1,10_14;889.51;32,42;31,81;4,38;139,46;-107,04
23,07.2019 19:29:19;32.1;0.97;316.7;903.1539841719699;318.37;Module 1,10_14;889.51;31,14;31,81;4,39;139,51;-108,37
23,07.2019 19:30:34;32.1;0.96;315.6;903.4666632299883;318.37;Module 1,10_14;889.51;30,82;32,01;4,39;140,40;-109,58
23,07.2019 19:31:51;32.1;0.94;315.6;903.7986567960047;318.37;Module 1,10_14;889.51;30,17;32,01;4,39;140,45;-110,28
23,07.2019 19:33:07;32.1;0.91;315.6;904.1378598727237;318.37;Module 1,10_14;889.51;29,21;32,01;4,39;140,50;-111,29
23,07.2019 19:34:22;32.1;0.88;315.6;904.4844661764844;318.37;Module 1,10_14;889.51;28,25;32,01;4,39;140,56;-112,31
23,07.2019 19:35:48;32;0.81;315.6;904.8973028535437;318.37;Module 1,10_14;889.51;25,92;32,01;4,39;140,62;-114,70
23,07.2019 19:37:09;31.9;0.8;315.6;905.302135987177;318.37;Module 1,10_14;889.51;25,52;32,01;4,40;140,68;-115,16
23,07.2019 19:38:25;32;0.79;315.6;905.6970131921938;318.37;Module 1,10_14;889.51;25,28;32,01;4,40;140,75;-115,47
23,07.2019 19:39:59;32;0.77;315.6;906.2069415709223;318.37;Module 1,10_14;889.51;24,64;32,01;4,40;140,83;-116,19
23,07.2019 19:41:14;32;0.74;315.6;906.6320520952246;318.37;Module 1,10_14;889.51;23,68;32,01;4,40;140,89;-117,21
23,07.2019 19:42:27;32;0.72;315.6;907.062467054165;318.37;Module 1,10_14;889.51;23,04;32,01;4,40;140,96;-117,92
23,07.2019 19:43:42;32;0.71;315.1;907.5228905854995;318.37;Module 1,10_14;889.51;22,72;32,09;4,41;141,42;-118,70
23,07.2019 19:44:57;32;0.69;315.1;908.003013313992;318.37;Module 1,10_14;889.51;22,08;32,09;4,41;141,49;-119,41
23,07.2019 19:46:13;32;0.68;315.1;908.5110284307729;318.37;Module 1,10_14;889.51;21,76;32,09;4,41;141,57;-119,81
23,07.2019 19:47:41;32;0.64;315.1;909.1283234641797;318.37;Module 1,10_14;889.51;20,48;32,09;4,41;141,67;-121,19
23,07.2019 19:48:55;32;0.59;315.1;909.6734156709347;318.37;Module 1,10_14;889.51;18,88;32,09;4,42;141,75;-122,87
23,07.2019 19:50:10;31.9;0.57;315.1;910.2520180531872;318.37;Module 1,10_14;889.51;18,18;32,09;4,42;141,84;-123,66
23,07.2019 19:51:29;31.8;0.54;315.1;910.8921509870777;318.37;Module 1,10_14;889.51;17,17;32,09;4,42;141,94;-124,77
23,07.2019 19:52:46;31.8;0.52;315.1;911.5488065014785;318.37;Module 1,10_14;889.51;16,54;32,09;4,43;142,05;-125,51
23,07.2019 19:54:04;31.7;0.49;313.6;912.2497016068891;318.37;Module 1,10_14;889.51;15,53;32,35;4,43;143,31;-127,77
23,07.2019 19:55:27;31.6;0.5;313.6;913.0384767910197;318.37;Module 1,10_14;889.51;15,80;32,35;4,43;143,43;-127,63
23,07.2019 19:56:42;31.8;0.5;313.6;913.792738233625;318.37;Module 1,10_14;889.51;15,90;32,35;4,44;143,55;-127,65
23,07.2019 19:57:58;31.8;0.49;313.6;914.6009500448849;318.37;Module 1,10_14;889.51;15,58;32,35;4,44;143,68;-128,10
23,07.2019 19:59:11;31.8;0.48;313.1;915.422625646673;318.37;Module 1,10_14;889.51;15,26;32,44;4,45;144,19;-128,93
23,07.2019 20:00:27;31.8;0.47;313.1;916.3297281258938;318.37;Module 1,10_14;889.51;14,95;32,44;4,45;144,34;-129,39
23,07.2019 20:01:44;31.7;0.45;313.1;917.307740408917;318.37;Module 1,10_14;889.51;14,27;32,44;4,45;144,49;-130,23
23,07.2019 20:03:02;31.7;0.44;313.1;918.3652023718957;318.37;Module 1,10_14;889.51;13,95;32,44;4,46;144,66;-130,71
23,07.2019 20:04:16;31.6;0.43;313.1;919.4370873987036;318.37;Module 1,10_14;889.51;13,59;32,43;4,47;144,83;-131,24
23,07.2019 20:05:31;31.6;0.42;313.1;920.5990514540395;318.37;Module 1,10_14;889.51;13,27;32,43;4,47;145,01;-131,74
23,07.2019 20:07:00;31.6;0.39;313.1;922.0883621902789;318.37;Module 1,10_14;889.51;12,32;32,43;4,48;145,25;-132,93
23,07.2019 20:08:17;31.6;0.37;311.6;923.4856677711799;318.37;Module 1,10_14;889.51;11,69;32,70;4,48;146,63;-134,94
23,07.2019 20:09:39;31.6;0.36;311.6;925.0995831166324;318.37;Module 1,10_14;889.51;11,38;32,69;4,49;146,89;-135,51
23,07.2019 20:10:54;31.6;0.35;311.6;926.7044150973647;318.37;Module 1,10_14;889.51;11,06;32,69;4,50;147,14;-136,08
23,07.2019 20:12:10;31.6;0.33;311.6;928.4732921234054;318.37;Module 1,10_14;889.51;10,43;32,69;4,51;147,43;-137,00
23,07.2019 20:13:25;31.6;0.32;311.1;930.3792849320538;318.37;Module 1,10_14;889.51;10,11;32,77;4,52;148,12;-138,01
23,07.2019 20:14:52;31.7;0.3;311.1;932.8208020487018;318.37;Module 1,10_14;889.51;9,51;32,77;4,53;148,51;-139,00
23,07.2019 20:16:06;31.7;0.29;311.1;935.1238908118548;318.37;Module 1,10_14;889.51;9,19;32,77;4,54;148,88;-139,69
23,07.2019 20:17:20;31.7;0.27;311.1;937.6703697398472;318.37;Module 1,10_14;889.51;8,56;32,77;4,56;149,29;-140,73
23,07.2019 20:18:36;31.6;0.26;311.1;940.5823229486937;318.37;Module 1,10_14;889.51;8,22;32,76;4,57;149,75;-141,53
23,07.2019 20:19:49;31.6;0.24;311.1;943.713379017111;318.37;Module 1,10_14;889.51;7,58;32,76;4,59;150,25;-142,67
23,07.2019 20:21:02;31.7;0.23;311.1;947.2341603577756;318.37;Module 1,10_14;889.51;7,29;32,75;4,60;150,81;-143,52
23,07.2019 20:22:30;31.6;0.23;311.1;952.1090836153397;318.37;Module 1,10_14;889.51;7,27;32,74;4,63;151,59;-144,32
23,07.2019 20:23:46;31.4;0.21;311.1;957.0055230556266;318.37;Module 1,10_14;889.51;6,59;32,73;4,65;152,37;-145,78
23,07.2019 20:24:59;31.3;0.2;311.1;962.4606262338216;318.37;Module 1,10_14;889.51;6,26;32,73;4,68;153,24;-146,98
23,07.2019 20:26:12;31.4;0.2;311.1;968.8439724496974;318.37;Module 1,10_14;889.51;6,28;32,72;4,71;154,25;-147,97
23,07.2019 20:27:24;31.3;0.18;311.1;976.3024681010057;318.37;Module 1,10_14;889.51;5,63;32,71;4,75;155,44;-149,80
23,07.2019 20:28:39;31.2;0.17;309.6;985.6812947742418;318.37;Module 1,10_14;889.51;5,30;32,96;4,80;158,16;-152,86
23,07.2019 20:30:07;31.2;0.16;309.6;999.5743758005103;318.37;Module 1,10_14;889.51;4,99;32,94;4,87;160,38;-155,39
23,07.2019 20:31:23;31.2;0.16;309.6;1015.1868800893212;318.37;Module 1,10_14;889.51;4,99;32,91;4,95;162,87;-157,88
23,07.2019 20:32:36;31;0.15;309.6;1034.925789106203;318.37;Module 1,10_14;889.51;4,65;32,89;5,05;166,00;-161,35
23,07.2019 20:33:49;31.1;0.14;309.1;1061.9079415830467;318.37;Module 1,10_14;889.51;4,35;32,94;5,18;170,71;-166,36
23,07.2019 20:35:02;31.1;0.13;309.1;1101.0230610425872;318.37;Module 1,10_14;889.51;4,04;32,87;5,38;176,88;-172,84
23,07.2019 20:36:15;31;0.13;309.1;1162.8401206247988;318.37;Module 1,10_14;889.51;4,03;32,77;5,69;186,53;-182,50
23,07.2019 20:37:32;31;0.12;309.6;1284.1027247475365;318.37;Module 1,10_14;889.51;3,72;32,45;6,30;204,60;-200,88
23,07.2019 20:38:47;30.7;0.12;309.6;1582.7814394711634;318.37;Module 1,10_14;889.51;3,68;31,84;7,80;248,41;-244,73
23,07.2019 20:40:00;30.6;0.11;309.6;3502.679221547138;318.37;Module 1,10_14;889.51;3,37;27,17;16,99;461,65;-458,28
23,07.2019 20:41:21;30.6;0.11;309.6;0.0001;318.37;Module 1,10_14;889.51;3,37;0,00;0,00;0,00;3,37
23,07.2019 20:42:35;30.6;0.1;307.6;0.0001;318.37;Module 1,10_14;889.51;3,06;0,00;0,00;0,00;3,06
23,07.2019 20:43:50;30.4;0.1;307.6;0.0001;318.37;Module 1,10_14;889.51;3,04;0,00;0,00;0,00;3,04
23,07.2019 20:45:04;30.3;0.09;307.6;0.0001;318.37;Module 1,10_14;889.51;2,73;0,00;0,00;0,00;2,73
23,07.2019 20:46:16;30;0.09;307.6;0.0001;318.37;Module 1,10_14;889.51;2,70;0,00;0,00;0,00;2,70
23,07.2019 20:47:29;29.7;0.1;307.6;0.0001;318.37;Module 1,10_14;889.51;2,97;0,00;0,00;0,00;2,97
23,07.2019 20:48:42;29.6;0.09;307.6;0.0001;318.37;Module 1,10_14;889.51;2,66;0,00;0,00;0,00;2,66
23,07.2019 20:49:55;29.7;0.09;307.6;0.0001;318.37;Module 1,10_14;889.51;2,67;0,00;0,00;0,00;2,67
23,07.2019 20:51:08;29.9;0.08;307.6;0.0001;318.37;Module 1,10_14;889.51;2,39;0,00;0,00;0,00;2,39
23,07.2019 20:52:22;29.9;0.08;307.6;0.0001;318.37;Module 1,10_14;889.51;2,39;0,00;0,00;0,00;2,39
23,07.2019 20:53:35;29.8;0.08;307.6;0.0001;318.37;Module 1,10_14;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 20:54:48;29.8;0.08;307.6;0.0001;318.37;Module 1,10_14;889.51;2,38;0,00;0,00;0,00;2,38
23,07.2019 20:56:01;29.6;0.08;307.6;0.0001;318.37;Module 1,10_14;889.51;2,37;0,00;0,00;0,00;2,37
23,07.2019 20:57:15;29.5;0.08;307.1;0.0001;318.37;Module 1,10_14;889.51;2,36;0,00;0,00;0,00;2,36
23,07.2019 20:58:34;29.5;0.07;307.1;0.0001;318.37;Module 1,10_14;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 20:59:50;29.5;0.07;307.1;0.0001;318.37;Module 1,10_14;889.51;2,07;0,00;0,00;0,00;2,07
23,07.2019 21:01:17;29.5;0.06;307.1;0.0001;318.37;Module 1,10_14;889.51;1,77;0,00;0,00;0,00;1,77
23,07.2019 21:02:31;29.7;0.06;307.1;0.0001;318.37;Module 1,10_14;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:03:44;29.7;0.06;307.1;0.0001;318.37;Module 1,10_14;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:05:14;29.8;0.06;307.1;0.0001;318.37;Module 1,10_14;889.51;1,79;0,00;0,00;0,00;1,79
23,07.2019 21:06:32;29.8;0.06;307.1;0.0001;318.37;Module 1,10_14;889.51;1,79;0,00;0,00;0,00;1,79
23,07.2019 21:07:45;29.7;0.06;307.1;0.0001;318.37;Module 1,10_14;889.51;1,78;0,00;0,00;0,00;1,78
23,07.2019 21:09:07;29.7;0.05;307.1;0.0001;318.37;Module 1,10_14;889.51;1,49;0,00;0,00;0,00;1,49
23,07.2019 21:10:21;29.7;0.05;307.1;0.0001;318.37;Module 1,10_14;889.51;1,49;0,00;0,00;0,00;1,49
23,07.2019 21:11:34;29.6;0.05;307.1;0.0001;318.37;Module 1,10_14;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:12:48;29.6;0.05;307.1;0.0001;318.37;Module 1,10_14;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:14:02;29.6;0.05;307.1;0.0001;318.37;Module 1,10_14;889.51;1,48;0,00;0,00;0,00;1,48
23,07.2019 21:15:17;29.5;0.04;307.1;0.0001;318.37;Module 1,10_14;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:16:47;29.5;0.04;305.6;0.0001;318.37;Module 1,10_14;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:18:01;29.4;0.04;305.6;0.0001;318.37;Module 1,10_14;889.51;1,18;0,00;0,00;0,00;1,18
23,07.2019 21:19:14;29;0.05;305.6;0.0001;318.37;Module 1,10_14;889.51;1,45;0,00;0,00;0,00;1,45
23,07.2019 21:20:51;28.9;0.04;305.1;0.0001;318.37;Module 1,10_14;889.51;1,16;0,00;0,00;0,00;1,16
23,07.2019 21:22:03;28.7;0.04;305.1;0.0001;318.37;Module 1,10_14;889.51;1,15;0,00;0,00;0,00;1,15
23,07.2019 21:23:17;28.6;0.04;305.1;0.0001;318.37;Module 1,10_14;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:24:38;28.5;0.04;305.1;0.0001;318.37;Module 1,10_14;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:25:54;28.4;0.03;305.1;0.0001;318.37;Module 1,10_14;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:27:27;28.2;0.03;305.1;0.0001;318.37;Module 1,10_14;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:28:40;28.2;0.03;305.1;0.0001;318.37;Module 1,10_14;889.51;0,85;0,00;0,00;0,00;0,85
23,07.2019 21:29:53;28.2;0.02;303.6;0.0001;318.37;Module 1,10_14;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:31:07;28.3;0.02;303.6;0.0001;318.37;Module 1,10_14;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 21:32:22;28.2;0.02;303.6;0.0001;318.37;Module 1,10_14;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:33:37;27.7;0.02;303.6;0.0001;318.37;Module 1,10_14;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:34:51;27.6;0.02;303.6;0.0001;318.37;Module 1,10_14;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:36:09;27.6;0.02;303.6;0.0001;318.37;Module 1,10_14;889.51;0,55;0,00;0,00;0,00;0,55
23,07.2019 21:37:23;27.5;0.01;303.6;0.0001;318.37;Module 1,10_14;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:38:38;27.4;0.01;303.6;0.0001;318.37;Module 1,10_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:40:09;27.1;0.01;303.1;0.0001;318.37;Module 1,10_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:41:23;27;0.01;303.1;0.0001;318.37;Module 1,10_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:42:40;26.9;0.01;303.1;0.0001;318.37;Module 1,10_14;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:43:54;26.8;0;303.1;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:45:07;26.7;0;303.1;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:20;26.2;0;303.1;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:45;25.9;0;303.1;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:59;25.7;0;303.1;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:12;25.7;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:31;25.3;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:54;25.1;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:07;25;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:29;30.6;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:43;30.5;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:58;30;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:10;29.9;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:26;29.5;0;303.1;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:44;29.2;0;303.1;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:59;28.4;0;303.1;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:13;28.1;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:16;27;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:31;26.5;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:46;24.6;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:00;23.4;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:14;21;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:28;21;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:41;21;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:13:56;21;0;300.5;0.0001;318.37;Module 1,10_14;889.51;0,00;0,00;0,00;0,00;0,00
