date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 12:13:52;30.9;3.09;322.2;443.9224993826865;307.28;Module 1,10_8;450.55;95,48;30,03;2,15;64,57;30,92
28,07.2019 12:15:14;29.7;1.96;322.2;436.39432894924596;306.94;Module 1,10_8;442.87;58,21;30,02;2,11;63,40;-5,19
28,07.2019 12:16:27;31.5;2.98;322.2;808.8027703082989;306.69;Module 1,10_8;820.74;93,87;30,27;3,98;120,58;-26,71
28,07.2019 12:17:42;32.1;4.44;324.7;905.2235076921143;306.82;Module 1,10_8;918.51;142,52;29,78;4,47;132,99;9,53
28,07.2019 12:18:55;30.4;4.6;324.7;938.6272458095085;307.17;Module 1,10_8;952.33;139,84;29,77;4,63;137,90;1,94
28,07.2019 12:20:09;30.3;4.64;324.7;944.1220243801567;307.25;Module 1,10_8;957.83;140,59;29,77;4,66;138,71;1,88
28,07.2019 12:21:30;30;4.67;324.7;945.2374660013168;307.27;Module 1,10_8;958.88;140,10;29,77;4,67;138,87;1,23
28,07.2019 12:22:45;29.7;4.7;322.2;954.7460695431539;307.55;Module 1,10_8;968.45;139,59;30,22;4,71;142,47;-2,88
28,07.2019 12:24:02;29.7;4.8;322.2;974.2451302266561;307.61;Module 1,10_8;988.15;142,56;30,21;4,81;145,37;-2,81
28,07.2019 12:25:16;29.6;4.86;322.2;956.0882501953605;307.6;Module 1,10_8;969.66;143,86;30,22;4,72;142,67;1,19
28,07.2019 12:26:32;29.5;4.38;324.7;903.9300210012786;307.68;Module 1,10_8;916.69;129,21;29,78;4,46;132,80;-3,59
28,07.2019 12:27:37;29.2;3.42;324.7;646.2705629494965;307.81;Module 1,10_8;655.35;99,86;29,79;3,17;94,34;5,53
28,07.2019 12:28:50;29;2.59;324.7;532.7059689886726;307.84000000000003;Module 1,10_8;540.15;75,11;29,70;2,60;77,11;-2,00
28,07.2019 12:30:09;29.8;2.46;324.7;492.3496085602594;307.59000000000003;Module 1,10_8;499.19;73,31;29,65;2,39;70,96;2,35
28,07.2019 12:31:22;29.9;2.35;325.2;484.81025543742004;307.39;Module 1,10_8;491.51;70,27;29,54;2,36;69,59;0,67
28,07.2019 12:32:38;30.3;2.23;325.2;457.06865023892846;307.1;Module 1,10_8;463.35;67,57;29,49;2,22;65,37;2,20
28,07.2019 12:33:56;30.2;2;325.2;411.64506690663495;306.85;Module 1,10_8;417.27;60,40;29,40;1,99;58,45;1,95
28,07.2019 12:35:30;30.3;1.72;322.2;353.59142143058176;306.51;Module 1,10_8;358.39;52,12;29,80;1,70;50,54;1,58
28,07.2019 12:36:48;30.5;1.65;322.2;338.4628277005395;306.28;Module 1,10_8;343.03;50,32;29,75;1,62;48,19;2,13
28,07.2019 12:38:04;30.5;1.6;322.2;325.8572589405459;306.11;Module 1,10_8;330.23;48,80;29,70;1,56;46,24;2,56
28,07.2019 12:39:33;30.6;1.53;322.2;308.3884719347254;305.9;Module 1,10_8;312.5;46,82;29,63;1,47;43,53;3,29
28,07.2019 12:40:58;30.7;1.48;321.2;297.6166185630247;305.69;Module 1,10_8;301.56;45,44;29,77;1,41;42,12;3,32
28,07.2019 12:42:12;30.8;1.48;321.2;295.28852845504633;305.5;Module 1,10_8;299.18;45,58;29,77;1,40;41,75;3,83
28,07.2019 12:43:29;30.9;1.5;321.2;303.99620867936903;305.38;Module 1,10_8;307.98;46,35;29,80;1,45;43,11;3,24
28,07.2019 12:44:45;30.9;1.57;320.7;315.616782297559;305.15;Module 1,10_8;319.73;48,51;29,95;1,50;45,06;3,45
28,07.2019 12:46:00;31.2;1.69;320.7;343.6952809972288;305.07;Module 1,10_8;348.15;52,73;30,05;1,65;49,46;3,27
28,07.2019 12:47:13;31.3;1.85;320.7;379.1024416431135;305.09000000000003;Module 1,10_8;383.99;57,91;30,16;1,82;55,00;2,90
28,07.2019 12:48:37;31.3;2.56;318.6;467.5983183659027;305.17;Module 1,10_8;473.59;80,13;30,74;2,27;69,74;10,39
28,07.2019 12:49:55;31.7;2.7;318.6;621.82725146023;305.23;Module 1,10_8;629.75;85,59;30,91;3,04;94,09;-8,50
28,07.2019 12:51:10;31.9;2.49;318.6;515.6953177954733;305.22;Module 1,10_8;522.23;79,43;30,81;2,51;77,36;2,07
28,07.2019 12:52:24;31.4;2.57;318.6;533.4270039973221;304.95;Module 1,10_8;540.15;80,70;30,84;2,60;80,16;0,54
28,07.2019 12:53:37;31.4;2.86;318.6;609.3113776830842;304.71;Module 1,10_8;616.95;89,80;30,90;2,98;92,12;-2,32
28,07.2019 12:54:50;31.4;2.84;318.6;589.1236826553015;304.82;Module 1,10_8;596.47;89,18;30,89;2,88;88,95;0,23
28,07.2019 12:56:03;31.3;3.48;318.6;687.5715904931254;305.1;Module 1,10_8;696.1;108,92;30,94;3,37;104,39;4,53
28,07.2019 12:57:22;31.8;4.09;318.6;916.9814542929884;305.5;Module 1,10_8;928.29;130,06;30,90;4,53;139,87;-9,81
28,07.2019 12:58:40;32.2;4.63;318.6;910.5347192813667;305.71;Module 1,10_8;921.7;149,09;30,90;4,49;138,88;10,20
28,07.2019 12:59:53;30.9;4.29;318.6;874.0392280158762;305.76;Module 1,10_8;884.7;132,56;30,91;4,31;133,29;-0,73
28,07.2019 13:01:17;30.8;4.69;318.6;999.0786671150458;306.25;Module 1,10_8;1011.19;144,45;30,85;4,94;152,35;-7,90
28,07.2019 13:02:31;30.3;4.41;318.6;896.639130178411;306.71;Module 1,10_8;907.45;133,62;30,91;4,42;136,76;-3,13
28,07.2019 13:03:45;30.3;4.93;319.1;1011.8558017443397;307.3;Module 1,10_8;1023.99;149,38;30,75;5,00;153,82;-4,44
28,07.2019 13:04:58;29.9;2.1;319.1;435.11983276074784;307.65;Module 1,10_8;440.31;62,79;30,59;2,11;64,40;-1,61
28,07.2019 13:06:28;30.5;3.87;319.1;948.4115305382985;307.72;Module 1,10_8;959.65;118,03;30,79;4,68;144,23;-26,19
28,07.2019 13:07:59;29.9;5.3;321.2;1070.2718080555073;308.21;Module 1,10_8;1082.87;158,47;30,32;5,29;160,53;-2,06
28,07.2019 13:09:12;29.8;2.14;321.2;721.8385911613541;308.32;Module 1,10_8;730.29;63,77;30,46;3,55;108,03;-44,26
28,07.2019 13:10:25;28.4;3.86;321.2;852.749216293189;308.22;Module 1,10_8;862.68;109,62;30,45;4,20;127,99;-18,37
28,07.2019 13:11:39;30.6;4.18;321.2;804.4623289809782;308.31;Module 1,10_8;813.78;127,91;30,46;3,96;120,66;7,25
28,07.2019 13:12:52;28.7;3.25;322.2;511.22048732625785;307.67;Module 1,10_8;517.11;93,27;30,14;2,49;75,00;18,28
28,07.2019 13:14:06;31.5;4.99;322.2;1060.4790930033482;307.32;Module 1,10_8;1072.63;157,19;30,15;5,24;158,10;-0,92
28,07.2019 13:15:31;30;3.06;322.2;572.0365412691289;307.25;Module 1,10_8;578.55;91,80;30,20;2,79;84,39;7,41
28,07.2019 13:16:45;29.2;2.08;322.2;422.72287982425087;307.08;Module 1,10_8;427.51;60,74;29,98;2,04;61,27;-0,54
28,07.2019 13:17:59;30.9;1.83;322.2;367.0559179998829;306.89;Module 1,10_8;371.19;56,55;29,84;1,76;52,63;3,92
28,07.2019 13:19:13;29.7;1.64;322.2;346.82507078730043;306.73;Module 1,10_8;350.71;48,71;29,78;1,66;49,49;-0,78
28,07.2019 13:20:26;30;1.57;322.2;334.1867928822388;306.14;Module 1,10_8;337.91;47,10;29,73;1,60;47,53;-0,43
28,07.2019 13:21:39;31.5;3.01;322.2;680.0740715984901;305.87;Module 1,10_8;687.61;94,81;30,27;3,34;100,99;-6,18
28,07.2019 13:23:07;30.9;5.39;322.2;1088.8033832267977;306.12;Module 1,10_8;1100.79;166,55;30,13;5,39;162,26;4,30
28,07.2019 13:24:35;30.9;5.47;322.2;1114.2036361921885;306.48;Module 1,10_8;1126.39;169,02;30,11;5,51;165,97;3,06
28,07.2019 13:25:48;30.2;5.27;322.2;1068.6847594870756;306.5;Module 1,10_8;1080.31;159,15;30,14;5,29;159,31;-0,15
28,07.2019 13:27:03;29.8;4.25;322.2;809.3053326294635;306.77;Module 1,10_8;818.06;126,65;30,27;3,99;120,65;6,00
28,07.2019 13:28:20;27.7;2.07;322.2;440.69012112340374;306.9;Module 1,10_8;445.43;57,34;30,02;2,13;64,06;-6,72
28,07.2019 13:29:34;29.8;2.03;322.2;417.91979774269254;306.95;Module 1,10_8;422.39;60,49;29,98;2,02;60,53;-0,04
28,07.2019 13:30:47;30.3;4.63;322.2;982.8147333793228;306.90999999999997;Module 1,10_8;993.27;140,29;30,20;4,86;146,64;-6,35
28,07.2019 13:32:02;30.5;3;322.2;455.9665589169008;306.9;Module 1,10_8;460.79;91,50;30,05;2,21;66,43;25,07
28,07.2019 13:33:20;29.3;1.53;322.2;308.40655613370166;306.46;Module 1,10_8;311.65;44,83;29,63;1,47;43,53;1,30
28,07.2019 13:34:38;30;1.49;322.2;305.89180418379686;306.14;Module 1,10_8;309.09;44,70;29,63;1,46;43,14;1,56
28,07.2019 13:35:55;30.5;1.49;322.2;304.84120957912273;305.63;Module 1,10_8;308.01;45,45;29,62;1,45;42,98;2,47
28,07.2019 13:37:09;30.5;1.47;322.2;297.32652327770273;305.11;Module 1,10_8;300.4;44,84;29,59;1,41;41,81;3,02
28,07.2019 13:38:27;30.7;1.42;322.2;286.3276098229859;304.89;Module 1,10_8;289.27;43,59;29,54;1,36;40,11;3,48
28,07.2019 13:39:44;30.7;1.35;320.7;272.1495608544071;304.47;Module 1,10_8;274.93;41,45;29,75;1,29;38,27;3,18
28,07.2019 13:41:00;30.9;1.29;320.7;259.69208253804845;304.07;Module 1,10_8;262.33;39,86;29,68;1,22;36,32;3,54
28,07.2019 13:42:14;30.9;1.24;320.7;250.97492583581467;303.81;Module 1,10_8;253.51;38,32;29,63;1,18;34,97;3,35
28,07.2019 13:43:32;31;1.22;320.7;246.752337181035;303.57;Module 1,10_8;249.23;37,82;29,60;1,16;34,31;3,51
28,07.2019 13:44:46;31.1;1.19;318.6;241.82548030603138;303.43;Module 1,10_8;244.24;37,01;29,97;1,13;33,97;3,04
28,07.2019 13:46:00;31.1;1.15;318.6;231.06592685769297;303.18;Module 1,10_8;233.36;35,77;29,90;1,08;32,27;3,49
28,07.2019 13:47:30;31.1;1.09;318.6;221.05044907552386;302.9;Module 1,10_8;223.23;33,90;29,83;1,03;30,70;3,20
28,07.2019 13:48:44;31.1;1.06;318.6;214.90307480650037;302.64;Module 1,10_8;217.01;32,97;29,78;1,00;29,73;3,23
28,07.2019 13:49:59;31.1;1.03;316.6;206.61598704907595;302.64;Module 1,10_8;208.63;32,03;30,09;0,96;28,77;3,26
28,07.2019 13:51:19;31.1;0.97;316.6;196.77373325960494;302.5;Module 1,10_8;198.68;30,17;30,02;0,91;27,21;2,96
28,07.2019 13:52:32;31.1;0.92;316.6;183.74002455977524;302.32;Module 1,10_8;185.51;28,61;29,90;0,84;25,15;3,46
28,07.2019 13:53:53;31.1;0.83;314.6;169.23991588773487;302.13;Module 1,10_8;170.86;25,81;30,13;0,77;23,12;2,69
28,07.2019 13:55:08;30.9;0.77;314.6;155.94585789276232;301.94;Module 1,10_8;157.43;23,79;29,97;0,70;21,01;2,78
28,07.2019 13:56:22;30.9;0.71;314.6;144.5125808950446;301.87;Module 1,10_8;145.88;21,94;29,82;0,64;19,20;2,74
28,07.2019 13:57:38;30.8;0.67;314.6;137.02114659258385;301.86;Module 1,10_8;138.31;20,64;29,71;0,61;18,02;2,61
28,07.2019 13:58:51;30.7;0.66;312.6;136.017882576172;301.89;Module 1,10_8;137.29;20,26;30,08;0,60;18,06;2,20
28,07.2019 14:00:06;30.8;0.67;312.6;138.14557559138885;301.78;Module 1,10_8;139.43;20,64;30,11;0,61;18,40;2,24
28,07.2019 14:01:33;30.8;0.69;312.6;141.5429810270406;301.75;Module 1,10_8;142.85;21,25;30,16;0,63;18,94;2,31
28,07.2019 14:02:48;31;0.72;312.6;146.0196146236011;301.79;Module 1,10_8;147.36;22,32;30,22;0,65;19,66;2,66
28,07.2019 14:04:15;31.1;0.75;312.6;149.6854118859967;301.85;Module 1,10_8;151.05;23,33;30,27;0,67;20,24;3,08
28,07.2019 14:05:39;31.2;0.75;312.6;150.7647282542421;301.89;Module 1,10_8;152.13;23,40;30,28;0,67;20,42;2,98
28,07.2019 14:06:54;31.2;0.75;312.6;148.97895215111055;301.98;Module 1,10_8;150.32;23,40;30,26;0,67;20,13;3,27
28,07.2019 14:08:07;31.2;0.72;312.6;141.70189066972287;301.89;Module 1,10_8;142.97;22,46;30,16;0,63;18,97;3,50
28,07.2019 14:09:18;31.1;0.67;312.6;135.36548325625867;301.85;Module 1,10_8;136.57;20,84;30,06;0,60;17,96;2,88
28,07.2019 14:10:35;31;0.64;312.6;127.58176465864139;301.89;Module 1,10_8;128.71;19,84;29,95;0,56;16,72;3,12
28,07.2019 14:11:51;30.9;0.61;312.6;122.55287277636222;301.9;Module 1,10_8;123.63;18,85;29,85;0,53;15,92;2,93
28,07.2019 14:13:18;30.9;0.59;312.6;118.23810301082952;301.88;Module 1,10_8;119.27;18,23;29,77;0,51;15,24;2,99
28,07.2019 14:14:31;30.9;0.58;312.6;116.59844156571603;301.81;Module 1,10_8;117.61;17,92;29,74;0,50;14,98;2,94
28,07.2019 14:15:53;30.9;0.58;312.6;115.00889290441975;301.74;Module 1,10_8;116;17,92;29,71;0,50;14,73;3,19
28,07.2019 14:17:08;30.9;0.56;312.6;112.12962881029256;301.71;Module 1,10_8;113.09;17,30;29,66;0,48;14,28;3,03
28,07.2019 14:18:21;30.9;0.53;312.6;105.86868219402403;301.69;Module 1,10_8;106.77;16,38;29,52;0,45;13,29;3,08
28,07.2019 14:19:33;30.8;0.5;308.6;100.78703036005152;301.63;Module 1,10_8;101.64;15,40;30,16;0,42;12,75;2,65
28,07.2019 14:20:52;30.8;0.48;308.6;96.63748460092864;301.57;Module 1,10_8;97.45;14,78;30,05;0,40;12,09;2,69
28,07.2019 14:22:08;30.6;0.47;308.6;94.08393950770096;301.56;Module 1,10_8;94.87;14,38;29,98;0,39;11,68;2,70
28,07.2019 14:23:22;30.5;0.46;308.6;92.48208227453775;301.47;Module 1,10_8;93.25;14,03;29,95;0,38;11,43;2,60
28,07.2019 14:24:44;30.6;0.46;308.6;93.92544022272179;301.26;Module 1,10_8;94.7;14,08;29,98;0,39;11,66;2,42
28,07.2019 14:26:00;30.6;0.47;308.6;91.00431514928894;300.92;Module 1,10_8;91.75;14,38;29,90;0,37;11,19;3,19
28,07.2019 14:27:13;30.9;0.46;308.6;88.36043188574419;300.67;Module 1,10_8;89.08;14,21;29,82;0,36;10,77;3,44
28,07.2019 14:28:36;30.8;0.44;306.1;82.57228782909232;300.37;Module 1,10_8;83.24;13,55;30,11;0,33;9,97;3,58
28,07.2019 14:29:58;30.7;0.42;306.1;77.74569704221767;300.1;Module 1,10_8;78.37;12,89;29,94;0,31;9,21;3,69
28,07.2019 14:31:15;30.8;0.39;306.1;74.58501349137545;299.85;Module 1,10_8;75.18;12,01;29,81;0,29;8,70;3,31
28,07.2019 14:32:32;30.7;0.37;306.1;70.7791011095655;299.67;Module 1,10_8;71.34;11,36;29,65;0,27;8,10;3,26
28,07.2019 14:33:45;30.7;0.35;305;68.02432010334668;299.57;Module 1,10_8;68.56;10,74;29,73;0,26;7,70;3,04
28,07.2019 14:34:59;30.6;0.33;305;64.59458354457055;299.37;Module 1,10_8;65.1;10,10;29,55;0,24;7,16;2,93
28,07.2019 14:36:13;30.3;0.32;305;63.03991796607191;299.2;Module 1,10_8;63.53;9,70;29,47;0,23;6,92;2,78
28,07.2019 14:37:27;30.2;0.31;305;61.49501443979689;298.96;Module 1,10_8;61.97;9,36;29,38;0,23;6,68;2,68
28,07.2019 14:38:45;30.3;0.3;304.5;59.840949480759264;298.72;Module 1,10_8;60.3;9,09;29,37;0,22;6,43;2,66
28,07.2019 14:40:02;29.9;0.29;304.5;59.12948257781397;298.52;Module 1,10_8;59.58;8,67;29,33;0,22;6,32;2,35
28,07.2019 14:41:18;29.9;0.29;304.5;58.814892832254394;298.33;Module 1,10_8;59.26;8,67;29,30;0,21;6,27;2,40
28,07.2019 14:42:31;30.1;0.3;304.5;59.07581998857735;298.14;Module 1,10_8;59.52;9,03;29,32;0,22;6,31;2,72
28,07.2019 14:43:44;30.1;0.3;303;60.408759885039416;298.03;Module 1,10_8;60.86;9,03;29,68;0,22;6,56;2,47
28,07.2019 14:44:56;30.2;0.31;303;62.64507942168514;297.96;Module 1,10_8;63.11;9,36;29,81;0,23;6,91;2,45
28,07.2019 14:46:10;30.4;0.32;303;64.89162104304123;297.92;Module 1,10_8;65.37;9,73;29,94;0,24;7,27;2,46
28,07.2019 14:47:24;30.5;0.33;302.5;67.01925033582299;297.89;Module 1,10_8;67.51;10,07;30,14;0,25;7,62;2,44
28,07.2019 14:48:30;31;0.34;302.5;70.15934640081005;297.89;Module 1,10_8;70.67;10,54;30,29;0,27;8,12;2,42
28,07.2019 14:49:43;30.7;0.35;302.5;73.21069754263664;297.9;Module 1,10_8;73.74;10,74;30,42;0,28;8,62;2,13
28,07.2019 14:51:01;30.5;0.36;302.5;76.32216161804189;297.89;Module 1,10_8;76.87;10,98;30,55;0,30;9,12;1,86
28,07.2019 14:52:36;30.7;0.37;302;79.18659527130215;297.91;Module 1,10_8;79.75;11,36;30,75;0,31;9,60;1,75
28,07.2019 14:53:50;30.6;0.37;302;79.32946955204314;297.95;Module 1,10_8;79.89;11,32;30,76;0,31;9,63;1,69
28,07.2019 14:55:04;30.7;0.37;302;77.93315251964032;298;Module 1,10_8;78.48;11,36;30,70;0,31;9,40;1,96
28,07.2019 14:56:20;30.5;0.36;302;75.67281386578478;298.02;Module 1,10_8;76.2;10,98;30,62;0,30;9,03;1,95
28,07.2019 14:57:33;30.2;0.33;301;73.4617567663251;298.07;Module 1,10_8;73.97;9,97;30,71;0,28;8,71;1,26
28,07.2019 14:58:47;30.1;0.32;301;72.13445789350419;298.11;Module 1,10_8;72.63;9,63;30,65;0,28;8,49;1,14
28,07.2019 14:59:59;30.1;0.31;301;70.79700123302779;298.17;Module 1,10_8;71.28;9,33;30,59;0,27;8,28;1,05
28,07.2019 15:01:12;30.1;0.31;301;69.94616292431985;298.16;Module 1,10_8;70.42;9,33;30,55;0,27;8,14;1,19
28,07.2019 15:02:26;30.5;0.31;302.5;70.575330228088;298.18;Module 1,10_8;71.05;9,46;30,30;0,27;8,19;1,26
28,07.2019 15:03:40;30.1;0.32;302.5;72.32705907937913;298.21;Module 1,10_8;72.81;9,63;30,38;0,28;8,47;1,16
28,07.2019 15:04:54;30.2;0.33;302.5;73.60211364152568;298.19;Module 1,10_8;74.09;9,97;30,44;0,29;8,68;1,29
28,07.2019 15:06:04;30.5;0.35;302.5;76.40702111590426;298.17;Module 1,10_8;76.91;10,67;30,55;0,30;9,13;1,54
28,07.2019 15:07:20;30.5;0.37;302.5;80.82197380155687;298.16;Module 1,10_8;81.35;11,29;30,72;0,32;9,85;1,43
28,07.2019 15:08:33;30.5;0.4;302.5;86.29036182610379;298.18;Module 1,10_8;86.85;12,20;30,90;0,35;10,74;1,46
28,07.2019 15:10:05;30.5;0.43;302.5;92.22739273869932;298.23;Module 1,10_8;92.82;13,12;31,08;0,38;11,72;1,40
28,07.2019 15:11:19;31.1;0.46;302.5;96.26608489355021;298.26;Module 1,10_8;96.88;14,31;31,19;0,40;12,39;1,92
28,07.2019 15:12:37;31.1;0.49;302.5;101.51774965752988;298.32;Module 1,10_8;102.16;15,24;31,31;0,42;13,25;1,98
28,07.2019 15:13:50;31.1;0.51;302.5;107.2565373102295;298.39;Module 1,10_8;107.93;15,86;31,45;0,45;14,21;1,65
28,07.2019 15:15:04;31.3;0.53;302.5;112.09157049637172;298.5;Module 1,10_8;112.79;16,59;31,55;0,48;15,01;1,58
28,07.2019 15:16:21;31.3;0.55;302.5;116.29121965313398;298.6;Module 1,10_8;117.01;17,22;31,63;0,50;15,72;1,50
28,07.2019 15:17:34;31.3;0.57;302.5;119.26846931583403;298.64;Module 1,10_8;120;17,84;31,69;0,51;16,21;1,63
28,07.2019 15:18:47;31.3;0.58;302.5;122.27581417214833;298.71;Module 1,10_8;123.02;18,15;31,74;0,53;16,72;1,44
28,07.2019 15:19:50;31.3;0.59;302.5;123.82146455356015;298.74;Module 1,10_8;124.57;18,47;31,77;0,53;16,98;1,49
28,07.2019 15:21:05;31.2;0.6;302.5;124.88112752712381;298.77;Module 1,10_8;125.63;18,72;31,79;0,54;17,16;1,56
28,07.2019 15:22:17;31.3;0.61;303;127.39201065434635;298.85;Module 1,10_8;128.15;19,09;31,74;0,55;17,53;1,56
28,07.2019 15:23:30;31.3;0.63;303;129.55526105293472;298.92;Module 1,10_8;130.32;19,72;31,77;0,56;17,90;1,82
28,07.2019 15:24:59;31.3;0.64;303;132.19727777984218;298.96;Module 1,10_8;132.97;20,03;31,82;0,58;18,34;1,69
28,07.2019 15:26:27;31.3;0.64;304.5;133.31831170548278;299;Module 1,10_8;134.09;20,03;31,55;0,58;18,39;1,64
28,07.2019 15:27:31;31.3;0.63;304.5;133.26413852856118;299.03;Module 1,10_8;134.03;19,72;31,55;0,58;18,38;1,34
28,07.2019 15:28:49;31.2;0.63;304.5;133.032177140628;299.1;Module 1,10_8;133.79;19,66;31,55;0,58;18,34;1,31
28,07.2019 15:30:06;31.2;0.63;304.5;132.62111600268716;299.14;Module 1,10_8;133.37;19,66;31,55;0,58;18,28;1,38
28,07.2019 15:31:22;31.1;0.63;304.5;132.52814645474785;299.21;Module 1,10_8;133.27;19,59;31,54;0,58;18,26;1,33
28,07.2019 15:32:39;31.2;0.62;304.5;132.83304471970288;299.25;Module 1,10_8;133.57;19,34;31,55;0,58;18,31;1,03
28,07.2019 15:33:53;31.1;0.62;304.5;132.6603414067581;299.31;Module 1,10_8;133.39;19,28;31,55;0,58;18,28;1,00
28,07.2019 15:35:07;31.1;0.62;304.5;132.1693564291744;299.34;Module 1,10_8;132.89;19,28;31,54;0,58;18,20;1,08
28,07.2019 15:36:24;31.1;0.62;304.5;131.25088885057627;299.37;Module 1,10_8;131.96;19,28;31,52;0,57;18,05;1,23
28,07.2019 15:37:37;31.1;0.61;304.5;129.98386015277984;299.41;Module 1,10_8;130.68;18,97;31,50;0,57;17,84;1,13
28,07.2019 15:38:51;31.1;0.61;304.5;128.8958452469502;299.48;Module 1,10_8;129.58;18,97;31,48;0,56;17,66;1,32
28,07.2019 15:40:08;31.1;0.61;304.5;128.056666134324;299.5;Module 1,10_8;128.73;18,97;31,47;0,56;17,52;1,46
28,07.2019 15:41:22;31;0.6;305;127.52555290275741;299.53;Module 1,10_8;128.19;18,60;31,37;0,55;17,38;1,22
28,07.2019 15:42:34;31;0.6;305;127.02407295678064;299.52;Module 1,10_8;127.68;18,60;31,36;0,55;17,30;1,30
28,07.2019 15:43:47;31.1;0.6;305;127.23896404134054;299.5;Module 1,10_8;127.89;18,66;31,36;0,55;17,34;1,32
28,07.2019 15:45:01;31.1;0.6;305;127.9912355410539;299.49;Module 1,10_8;128.64;18,66;31,38;0,56;17,46;1,20
28,07.2019 15:46:14;31.1;0.61;305;128.31564631677395;299.5;Module 1,10_8;128.96;18,97;31,38;0,56;17,51;1,46
28,07.2019 15:47:27;31.1;0.61;305;130.1824175900079;299.56;Module 1,10_8;130.83;18,97;31,41;0,57;17,82;1,15
28,07.2019 15:48:40;31.1;0.62;305;132.26828814973322;299.6;Module 1,10_8;132.92;19,28;31,45;0,58;18,17;1,11
28,07.2019 15:49:53;31.1;0.63;305;133.94634873934098;299.66;Module 1,10_8;134.6;19,59;31,47;0,59;18,45;1,14
28,07.2019 15:51:54;31.1;0.64;305;135.63871999550744;299.67;Module 1,10_8;136.29;19,90;31,50;0,59;18,73;1,17
28,07.2019 15:53:08;31.2;0.65;305;136.75989631504444;299.71;Module 1,10_8;137.41;20,28;31,52;0,60;18,92;1,36
28,07.2019 15:54:21;31.2;0.66;305;137.95076698768838;299.74;Module 1,10_8;138.6;20,59;31,53;0,61;19,12;1,48
28,07.2019 15:55:39;31.3;0.67;305;139.1023893662914;299.71;Module 1,10_8;139.75;20,97;31,55;0,61;19,31;1,66
28,07.2019 15:56:53;31.2;0.68;305;140.8510186155849;299.73;Module 1,10_8;141.5;21,22;31,57;0,62;19,60;1,62
28,07.2019 15:58:11;31.3;0.68;305;141.7241817574053;299.72;Module 1,10_8;142.37;21,28;31,59;0,63;19,75;1,54
28,07.2019 15:59:41;31.3;0.69;305;143.76330904026008;299.72;Module 1,10_8;144.41;21,60;31,62;0,64;20,09;1,51
28,07.2019 16:01:08;31.4;0.71;305;145.09553928412538;299.71;Module 1,10_8;145.74;22,29;31,63;0,64;20,31;1,99
28,07.2019 16:02:23;31.4;0.72;305;147.5120206735478;299.71;Module 1,10_8;148.16;22,61;31,66;0,65;20,71;1,90
28,07.2019 16:04:34;31.4;0.74;306.1;151.17884651301412;299.68;Module 1,10_8;151.83;23,24;31,51;0,67;21,21;2,03
28,07.2019 16:05:49;31.5;0.74;306.1;152.25169404944245;299.64;Module 1,10_8;152.9;23,31;31,52;0,68;21,38;1,93
28,07.2019 16:07:04;31.5;0.76;306.1;154.44991901933963;299.58;Module 1,10_8;155.1;23,94;31,55;0,69;21,75;2,19
28,07.2019 16:08:19;31.5;0.77;306.1;156.60853420528016;299.56;Module 1,10_8;157.26;24,25;31,58;0,70;22,11;2,15
28,07.2019 16:09:39;31.6;0.78;306.1;158.14046725462728;299.53;Module 1,10_8;158.79;24,65;31,59;0,71;22,37;2,28
28,07.2019 16:10:54;31.6;0.79;306.1;160.42897787163892;299.52;Module 1,10_8;161.08;24,96;31,62;0,72;22,75;2,22
28,07.2019 16:12:12;31.6;0.8;306.1;162.61844390961133;299.53;Module 1,10_8;163.27;25,28;31,65;0,73;23,11;2,17
28,07.2019 16:13:26;31.7;0.82;306.1;165.18621544164407;299.55;Module 1,10_8;165.84;25,99;31,67;0,74;23,54;2,45
28,07.2019 16:14:39;31.6;0.83;306.1;166.75803282076708;299.54;Module 1,10_8;167.41;26,23;31,70;0,75;23,80;2,42
28,07.2019 16:15:51;31.6;0.84;306.1;168.68851759574255;299.53;Module 1,10_8;169.34;26,54;31,71;0,76;24,13;2,42
28,07.2019 16:17:09;31.7;0.84;306.1;170.08192408433982;299.57;Module 1,10_8;170.73;26,63;31,73;0,77;24,36;2,27
28,07.2019 16:18:26;31.6;0.86;306.1;171.6347768710449;299.64;Module 1,10_8;172.28;27,18;31,74;0,78;24,62;2,56
28,07.2019 16:19:41;31.6;0.86;306.1;173.66580007365553;299.73;Module 1,10_8;174.31;27,18;31,77;0,79;24,96;2,22
28,07.2019 16:20:55;31.7;0.87;306.1;175.91612188485516;299.83;Module 1,10_8;176.56;27,58;31,79;0,80;25,34;2,24
28,07.2019 16:22:09;31.7;0.88;306.1;177.41937917156596;299.89;Module 1,10_8;178.06;27,90;31,80;0,80;25,59;2,31
28,07.2019 16:23:20;31.7;0.9;306.1;180.00857303881;299.97;Module 1,10_8;180.65;28,53;31,83;0,82;26,02;2,51
28,07.2019 16:24:40;31.7;0.91;306.1;181.8617140393241;300.02;Module 1,10_8;182.5;28,85;31,85;0,83;26,33;2,51
28,07.2019 16:25:54;31.7;0.92;306.1;184.07309498307802;300.08;Module 1,10_8;184.71;29,16;31,87;0,84;26,70;2,46
28,07.2019 16:27:07;31.7;0.92;306.1;185.37768249568205;300.14;Module 1,10_8;186.01;29,16;31,88;0,84;26,92;2,24
28,07.2019 16:28:20;31.7;0.92;306.1;185.2871077023047;300.2;Module 1,10_8;185.91;29,16;31,88;0,84;26,91;2,26
