date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 17:45:21;33.4;1.41;304.6;297.47403663470106;297.96;Module 1,10_9;297.43;47,09;33,99;1,31;44,39;2,71
28,07.2019 17:46:35;33.5;1.51;304.6;322.249176974073;298;Module 1,10_9;322.18;50,59;34,10;1,43;48,84;1,75
28,07.2019 17:47:51;33.5;1.55;304.6;325.7924069117961;298.21;Module 1,10_9;325.7;51,93;34,12;1,45;49,47;2,45
28,07.2019 17:49:10;33.5;1.39;304.6;309.27007385691354;298.38;Module 1,10_9;309.16;46,56;34,05;1,37;46,51;0,06
28,07.2019 17:50:22;33.5;1.21;304.6;260.1198544276433;298.38;Module 1,10_9;260.01;40,53;33,77;1,12;37,69;2,85
28,07.2019 17:52:09;33;0.97;304.6;203.61628332545263;298.17;Module 1,10_9;203.51;32,01;33,27;0,83;27,61;4,40
28,07.2019 17:53:22;33.1;0.98;304.6;205.68148583421987;298.07;Module 1,10_9;205.56;32,44;33,30;0,84;27,97;4,47
28,07.2019 17:54:36;33.1;0.99;304.6;208.6278703484988;297.94;Module 1,10_9;208.49;32,77;33,34;0,85;28,50;4,27
28,07.2019 17:55:50;33.1;0.98;306.1;205.3902707644456;297.96;Module 1,10_9;205.24;32,44;33,03;0,84;27,76;4,68
28,07.2019 17:57:03;33.2;0.94;306.1;195.31665795440185;297.87;Module 1,10_9;195.16;31,21;32,91;0,79;25,99;5,22
28,07.2019 17:58:16;33.1;0.86;306.1;182.59943118003116;297.75;Module 1,10_9;182.44;28,47;32,74;0,73;23,75;4,71
28,07.2019 17:59:50;33.1;0.64;304.6;136.15145857666968;297.35;Module 1,10_9;136.02;21,18;32,06;0,49;15,77;5,41
28,07.2019 18:01:03;32.6;0.54;304.6;115.68008019237357;297.14;Module 1,10_9;115.56;17,60;31,34;0,39;12,28;5,32
28,07.2019 18:02:16;32.4;0.47;304.6;104.35596086017047;296.92;Module 1,10_9;104.24;15,23;30,75;0,34;10,39;4,84
28,07.2019 18:03:33;32.3;0.43;304.6;94.59248172097567;296.64;Module 1,10_9;94.48;13,89;30,05;0,29;8,78;5,10
28,07.2019 18:04:47;32.3;0.42;304.1;90.60459022498274;296.36;Module 1,10_9;90.49;13,57;29,74;0,27;8,15;5,42
28,07.2019 18:05:55;32.3;0.42;304.1;88.68838619701702;295.99;Module 1,10_9;88.57;13,57;29,54;0,27;7,84;5,73
28,07.2019 18:07:26;32.6;0.44;304.1;92.0015345251554;295.57;Module 1,10_9;91.87;14,34;29,88;0,28;8,37;5,97
28,07.2019 18:08:39;32.8;0.44;304.1;91.38768743617948;295.25;Module 1,10_9;91.25;14,43;29,82;0,28;8,27;6,16
28,07.2019 18:09:53;32.7;0.41;302;86.93783178924787;295.04;Module 1,10_9;86.8;13,41;29,60;0,26;7,57;5,84
28,07.2019 18:11:06;32.7;0.42;302;87.76603560925324;294.96;Module 1,10_9;87.62;13,73;29,70;0,26;7,70;6,03
28,07.2019 18:12:19;32.8;0.43;302;89.49601385676016;294.88;Module 1,10_9;89.34;14,10;29,91;0,27;7,98;6,12
28,07.2019 18:13:33;32.7;0.4;302;85.17540434794937;294.84;Module 1,10_9;85.02;13,08;29,37;0,25;7,29;5,79
28,07.2019 18:14:46;32.7;0.34;299.5;72.07734784029806;294.76;Module 1,10_9;71.94;11,12;26,80;0,20;5,29;5,83
28,07.2019 18:15:58;32.7;0.3;299.5;66.8828532635818;294.66;Module 1,10_9;66.75;9,81;25,15;0,18;4,56;5,25
28,07.2019 18:17:14;32.7;0.25;299.5;56.01609895349324;294.51;Module 1,10_9;55.9;8,18;21,20;0,15;3,20;4,97
28,07.2019 18:18:27;32.2;0.29;299.5;62.995843547897735;294.39;Module 1,10_9;62.86;9,34;23,78;0,17;4,05;5,29
28,07.2019 18:19:45;32.2;0.26;299.5;56.17622667013275;294.26;Module 1,10_9;56.05;8,37;21,26;0,15;3,22;5,15
28,07.2019 18:20:59;31.8;0.26;299.5;56.49184965271358;294.21;Module 1,10_9;56.36;8,27;21,38;0,15;3,26;5,01
28,07.2019 18:22:25;31.8;0.3;299.5;63.474646896157694;294.12;Module 1,10_9;63.32;9,54;23,95;0,17;4,11;5,43
28,07.2019 18:23:38;31.8;0.34;299.5;69.2648532115762;294.11;Module 1,10_9;69.09;10,81;25,94;0,19;4,89;5,92
28,07.2019 18:24:51;31.8;0.35;298.5;73.49207512729734;294.09;Module 1,10_9;73.3;11,13;27,25;0,20;5,50;5,63
28,07.2019 18:26:15;32.5;0.35;298.5;73.4195164895444;294.04;Module 1,10_9;73.22;11,38;27,23;0,20;5,49;5,89
28,07.2019 18:27:33;32.5;0.32;298.5;66.2465073113175;294;Module 1,10_9;66.06;10,40;24,94;0,18;4,48;5,92
28,07.2019 18:28:45;32.5;0.26;298.5;55.912531329487805;293.98;Module 1,10_9;55.75;8,45;21,16;0,15;3,19;5,26
28,07.2019 18:29:59;32.4;0.22;298.5;50.54173588150696;293.99;Module 1,10_9;50.39;7,13;19,13;0,14;2,61;4,52
28,07.2019 18:31:13;32.3;0.18;298.5;43.49478061137741;294.03;Module 1,10_9;43.36;5,81;16,47;0,12;1,93;3,88
28,07.2019 18:32:41;32.2;0.18;298.5;42.06525492412003;293.99;Module 1,10_9;41.93;5,80;15,93;0,11;1,81;3,99
28,07.2019 18:33:54;31.4;0.18;298.5;42.219897171369816;293.89;Module 1,10_9;42.08;5,65;15,98;0,11;1,82;3,83
28,07.2019 18:35:08;31.4;0.17;298.5;41.17057523586445;293.75;Module 1,10_9;41.03;5,34;15,59;0,11;1,73;3,61
28,07.2019 18:36:22;31.3;0.18;298.5;44.34595739640159;293.67;Module 1,10_9;44.19;5,63;16,79;0,12;2,01;3,63
28,07.2019 18:37:34;31.3;0.17;298.5;42.18261168219654;293.57;Module 1,10_9;42.03;5,32;15,97;0,11;1,82;3,51
28,07.2019 18:38:47;31.6;0.13;298.5;35.33149762025841;293.5;Module 1,10_9;35.2;4,11;13,38;0,10;1,27;2,83
28,07.2019 18:40:00;31.5;0.09;298;28.840381270406006;293.44;Module 1,10_9;28.73;2,83;10,92;0,08;0,85;1,99
28,07.2019 18:41:14;31.4;0.05;298;22.35799853159808;293.32;Module 1,10_9;22.27;1,57;8,46;0,06;0,51;1,06
28,07.2019 18:42:26;31.1;0.04;298;19.779973356745046;293.23;Module 1,10_9;19.7;1,24;7,48;0,05;0,40;0,84
28,07.2019 18:43:40;29.4;0.06;298;21.358748064064407;293.21;Module 1,10_9;21.27;1,76;8,09;0,06;0,47;1,30
28,07.2019 18:44:53;29.2;0.06;296.5;22.84749804364879;293.21;Module 1,10_9;22.75;1,75;8,64;0,06;0,53;1,22
28,07.2019 18:46:12;29;0.08;296.5;25.02990220478415;293.16;Module 1,10_9;24.92;2,32;9,47;0,07;0,64;1,68
28,07.2019 18:47:25;29.3;0.07;296.5;25.44467686363436;293.15;Module 1,10_9;25.33;2,05;9,63;0,07;0,66;1,39
28,07.2019 18:48:38;29.7;0.06;296.5;23.398215040526924;293.08;Module 1,10_9;23.29;1,78;8,85;0,06;0,56;1,22
28,07.2019 18:49:55;29.7;0.06;296;22.08493858690371;293.02;Module 1,10_9;21.98;1,78;8,35;0,06;0,50;1,29
28,07.2019 18:51:07;29.1;0.06;296;22.549865728382457;293.01;Module 1,10_9;22.44;1,75;8,53;0,06;0,52;1,23
28,07.2019 18:52:28;29.1;0.06;296;22.01027655032027;292.97;Module 1,10_9;21.9;1,75;8,33;0,06;0,49;1,25
28,07.2019 18:54:08;29.1;0.07;296;23.451585748586027;292.87;Module 1,10_9;23.33;2,04;8,87;0,06;0,56;1,48
28,07.2019 18:55:20;29.4;0.07;296;23.092685942037985;292.82;Module 1,10_9;22.97;2,06;8,73;0,06;0,54;1,51
28,07.2019 18:56:33;29.4;0.07;296;24.915670179326476;292.82;Module 1,10_9;24.78;2,06;9,42;0,07;0,63;1,43
28,07.2019 18:57:45;29.8;0.08;296;25.894445417710216;292.83;Module 1,10_9;25.75;2,38;9,80;0,07;0,68;1,70
28,07.2019 18:58:59;30;0.08;296;27.17537918920531;292.83;Module 1,10_9;27.02;2,40;10,28;0,07;0,75;1,65
28,07.2019 19:00:11;30.4;0.1;296;30.00571204495819;292.81;Module 1,10_9;29.83;3,04;11,35;0,08;0,92;2,12
28,07.2019 19:01:35;30.4;0.12;296;32.62643629281674;292.82;Module 1,10_9;32.43;3,65;12,34;0,09;1,08;2,56
28,07.2019 19:02:48;30.8;0.12;296;34.10030170664086;292.82;Module 1,10_9;33.89;3,70;12,90;0,09;1,18;2,51
28,07.2019 19:04:01;30.9;0.12;296;34.50797220009186;292.82;Module 1,10_9;34.29;3,71;13,05;0,09;1,21;2,50
28,07.2019 19:05:13;31;0.13;296;35.28821063616986;292.84;Module 1,10_9;35.06;4,03;13,35;0,09;1,27;2,76
28,07.2019 19:06:26;31;0.13;296;36.07894653821932;292.85;Module 1,10_9;35.84;4,03;13,65;0,10;1,33;2,70
28,07.2019 19:07:39;31.2;0.13;296;37.09155972108067;292.89;Module 1,10_9;36.84;4,06;14,03;0,10;1,40;2,65
28,07.2019 19:08:56;31.2;0.14;296.5;38.39701130449162;292.95;Module 1,10_9;38.13;4,37;14,52;0,10;1,50;2,87
28,07.2019 19:10:17;31;0.15;296.5;39.20992672565298;292.89;Module 1,10_9;38.93;4,65;14,84;0,11;1,57;3,08
28,07.2019 19:11:31;31.2;0.15;296.5;40.51627803534409;292.87;Module 1,10_9;40.22;4,68;15,33;0,11;1,67;3,01
28,07.2019 19:12:48;31.4;0.16;296.5;41.68251078620419;292.84;Module 1,10_9;41.37;5,02;15,77;0,11;1,77;3,25
28,07.2019 19:14:10;31.4;0.17;296;43.06154970395535;292.85;Module 1,10_9;42.73;5,34;16,29;0,12;1,89;3,45
28,07.2019 19:15:23;31.6;0.17;296;44.228699190482004;292.86;Module 1,10_9;43.88;5,37;16,73;0,12;1,99;3,38
28,07.2019 19:16:35;31.7;0.18;296;46.09198934412249;292.86;Module 1,10_9;45.72;5,71;17,44;0,12;2,16;3,54
28,07.2019 19:17:48;31.6;0.19;296;47.56308871624619;292.87;Module 1,10_9;47.17;6,00;17,99;0,13;2,30;3,70
28,07.2019 19:19:01;31.7;0.2;296.5;49.77124558027786;292.84;Module 1,10_9;49.35;6,34;18,83;0,13;2,52;3,82
28,07.2019 19:20:18;31.7;0.21;296.5;51.76932419349632;292.79;Module 1,10_9;51.32;6,66;19,59;0,14;2,73;3,93
28,07.2019 19:21:36;32;0.22;296.5;54.43469687464956;292.78;Module 1,10_9;53.95;7,04;20,59;0,15;3,02;4,02
28,07.2019 19:22:49;32;0.24;296.5;56.59619479281302;292.78;Module 1,10_9;56.08;7,68;21,40;0,15;3,26;4,42
28,07.2019 19:24:01;32.1;0.25;296.5;59.15249504358265;292.81;Module 1,10_9;58.6;8,03;22,36;0,16;3,56;4,46
28,07.2019 19:25:14;32.3;0.26;296.5;60.842207897553635;292.84;Module 1,10_9;60.26;8,40;22,98;0,16;3,77;4,63
28,07.2019 19:26:27;32.3;0.27;296.5;63.91669489970179;292.86;Module 1,10_9;63.29;8,72;24,11;0,17;4,16;4,56
28,07.2019 19:27:39;32.3;0.29;296.5;66.72015913474145;292.89;Module 1,10_9;66.05;9,37;25,12;0,18;4,53;4,83
28,07.2019 19:28:52;32.3;0.3;296.5;69.26303061680599;292.89;Module 1,10_9;68.55;9,69;25,99;0,19;4,88;4,81
28,07.2019 19:30:12;32.7;0.32;296.5;73.3357295140857;292.93;Module 1,10_9;72.56;10,46;27,29;0,20;5,47;5,00
28,07.2019 19:31:25;32.7;0.34;296.5;77.91498562780093;292.99;Module 1,10_9;77.07;11,12;28,52;0,22;6,16;4,96
28,07.2019 19:32:38;32.7;0.36;296.5;81.28395456387523;293;Module 1,10_9;80.38;11,77;29,27;0,23;6,68;5,09
28,07.2019 19:33:51;32.7;0.38;296.5;86.49659833929152;292.97;Module 1,10_9;85.51;12,43;30,20;0,25;7,52;4,91
28,07.2019 19:35:12;33.1;0.4;296.5;91.43289594142544;293.01;Module 1,10_9;90.36;13,24;30,86;0,27;8,33;4,91
28,07.2019 19:36:25;33.1;0.42;296.5;96.77525933944827;293.08;Module 1,10_9;95.61;13,90;31,41;0,29;9,22;4,68
28,07.2019 19:37:53;33.1;0.45;298;101.96697031001551;293.1;Module 1,10_9;100.7;14,90;31,63;0,32;10,09;4,81
28,07.2019 19:39:06;33.2;0.48;298;107.04560764433212;293.16;Module 1,10_9;105.68;15,94;31,96;0,34;10,96;4,98
28,07.2019 19:40:18;33.2;0.5;298;111.30779998432598;293.21;Module 1,10_9;109.85;16,60;32,21;0,36;11,69;4,91
28,07.2019 19:41:31;33.2;0.52;298;116.41636179531457;293.25;Module 1,10_9;114.85;17,26;32,47;0,39;12,58;4,69
28,07.2019 19:42:44;33.2;0.54;298;119.03589955221332;293.22;Module 1,10_9;117.39;17,93;32,59;0,40;13,04;4,89
28,07.2019 19:43:57;33.4;0.56;298;123.29250902589231;293.15;Module 1,10_9;121.54;18,70;32,76;0,42;13,78;4,92
28,07.2019 19:45:12;33.4;0.56;298;125.98301981335818;293.08;Module 1,10_9;124.14;18,70;32,86;0,43;14,26;4,45
28,07.2019 19:46:26;33.5;0.58;298;127.89565704800503;293.08;Module 1,10_9;125.97;19,43;32,93;0,44;14,59;4,84
28,07.2019 19:47:39;33.5;0.58;298;129.19206919242276;293.13;Module 1,10_9;127.19;19,43;32,98;0,45;14,82;4,61
28,07.2019 19:48:52;33.5;0.59;298;130.7565134274549;293.21;Module 1,10_9;128.67;19,77;33,03;0,46;15,10;4,66
28,07.2019 19:50:05;33.5;0.6;298;132.43715561834063;293.32;Module 1,10_9;130.26;20,10;33,09;0,47;15,40;4,70
28,07.2019 19:51:19;33.5;0.6;298;133.7166750447393;293.39;Module 1,10_9;131.45;20,10;33,13;0,47;15,63;4,47
28,07.2019 19:52:32;33.5;0.61;298;134.04330982964981;293.5;Module 1,10_9;131.7;20,43;33,13;0,47;15,68;4,75
28,07.2019 19:53:45;33.5;0.61;298.5;133.43709313123713;293.64;Module 1,10_9;131.03;20,43;33,03;0,47;15,56;4,88
28,07.2019 19:55:03;33.5;0.6;298.5;132.56460292547047;293.74;Module 1,10_9;130.09;20,10;33,01;0,47;15,40;4,70
28,07.2019 19:56:16;33.5;0.6;298.5;130.9966404018049;293.85;Module 1,10_9;128.47;20,10;32,95;0,46;15,12;4,98
28,07.2019 19:57:30;33.5;0.58;298.5;129.4426994635084;293.94;Module 1,10_9;126.86;19,43;32,90;0,45;14,85;4,58
28,07.2019 19:58:42;33.5;0.58;298.5;126.78642378213073;294.05;Module 1,10_9;124.17;19,43;32,80;0,44;14,38;5,05
28,07.2019 19:59:55;33.3;0.56;298.5;123.44822304602502;294.12;Module 1,10_9;120.81;18,65;32,68;0,42;13,79;4,85
28,07.2019 20:01:08;33.3;0.54;298.5;120.73439579594766;294.1;Module 1,10_9;118.06;17,98;32,57;0,41;13,32;4,66
28,07.2019 20:02:22;33.3;0.53;298.5;116.56002291911847;294.12;Module 1,10_9;113.88;17,65;32,39;0,39;12,59;5,06
28,07.2019 20:03:36;33.3;0.51;298.5;112.61035057764974;294.13;Module 1,10_9;109.92;16,98;32,20;0,37;11,91;5,08
28,07.2019 20:04:50;33;0.48;298.5;107.93229327027612;294.17;Module 1,10_9;105.25;15,84;31,94;0,35;11,10;4,74
28,07.2019 20:06:04;33;0.46;298.5;105.35686430181676;294.22;Module 1,10_9;102.63;15,18;31,78;0,34;10,66;4,52
28,07.2019 20:07:17;33;0.44;298.5;101.83705370422106;294.19;Module 1,10_9;99.09;14,52;31,54;0,32;10,06;4,46
28,07.2019 20:08:44;32.8;0.43;298.5;98.7123390471814;294.14;Module 1,10_9;95.91;14,10;31,30;0,30;9,53;4,57
28,07.2019 20:09:57;32.8;0.41;298.5;95.90664651784019;294.13;Module 1,10_9;93.06;13,45;31,05;0,29;9,06;4,39
28,07.2019 20:11:10;32.7;0.4;298.5;93.91940588713385;294.15;Module 1,10_9;91;13,08;30,86;0,28;8,73;4,35
28,07.2019 20:12:23;32.6;0.39;298.5;91.66954496327858;294.1;Module 1,10_9;88.68;12,71;30,63;0,27;8,36;4,36
28,07.2019 20:13:36;32.6;0.37;298.5;88.42139189948261;294.07;Module 1,10_9;85.39;12,06;30,23;0,26;7,82;4,24
28,07.2019 20:14:54;32.5;0.35;298.5;84.949586015025;294.04;Module 1,10_9;81.87;11,38;29,73;0,24;7,26;4,11
28,07.2019 20:16:17;32.5;0.35;298.5;84.48002543633818;294.06;Module 1,10_9;81.22;11,38;29,66;0,24;7,19;4,19
28,07.2019 20:17:31;32.5;0.34;298.5;82.84002721089934;294.06;Module 1,10_9;79.45;11,05;29,38;0,24;6,93;4,12
28,07.2019 20:18:44;32.4;0.33;298.5;80.7002992530126;294.03;Module 1,10_9;77.19;10,69;28,98;0,23;6,59;4,10
28,07.2019 20:20:01;32.4;0.32;298.5;78.86235622084278;294.01;Module 1,10_9;75.19;10,37;28,60;0,22;6,31;4,06
28,07.2019 20:21:15;32.2;0.3;298.5;75.92054237240599;293.99;Module 1,10_9;72.13;9,66;27,91;0,21;5,86;3,80
28,07.2019 20:22:42;32.2;0.29;298.5;74.1528640284637;293.97;Module 1,10_9;70.11;9,34;27,44;0,20;5,59;3,74
28,07.2019 20:24:10;32.1;0.29;298.5;75.40967147605103;293.93;Module 1,10_9;70.88;9,31;27,77;0,21;5,78;3,53
28,07.2019 20:25:23;32.1;0.29;298.5;74.33359906941698;293.94;Module 1,10_9;69.46;9,31;27,48;0,20;5,62;3,69
28,07.2019 20:26:37;32.1;0.27;298.5;72.45282388285652;293.95;Module 1,10_9;67.22;8,67;26,95;0,20;5,34;3,32
28,07.2019 20:27:50;32.1;0.26;298.5;69.86430600445415;293.97;Module 1,10_9;64.26;8,35;26,15;0,19;4,97;3,37
28,07.2019 20:29:02;31.9;0.26;298.5;69.38365221768123;294;Module 1,10_9;63.14;8,29;25,99;0,19;4,91;3,39
28,07.2019 20:30:15;31.9;0.25;298.5;69.08785788636352;294;Module 1,10_9;62;7,97;25,90;0,19;4,86;3,11
28,07.2019 20:31:28;32;0.24;298.5;67.48468230101844;294.03;Module 1,10_9;59.44;7,68;25,36;0,18;4,64;3,04
28,07.2019 20:32:40;32;0.24;298.5;69.90925235460793;294.03;Module 1,10_9;60;7,68;26,16;0,19;4,98;2,70
28,07.2019 20:34:01;32;0.23;298.5;71.00793300333835;294.04;Module 1,10_9;58.24;7,36;26,52;0,19;5,14;2,22
28,07.2019 20:35:20;32;0.21;298.5;71.84390640438127;294.04;Module 1,10_9;54.37;6,72;26,77;0,20;5,26;1,46
28,07.2019 20:36:43;31.6;0.21;298.5;86.75295452035893;294.07;Module 1,10_9;53.32;6,64;30,00;0,25;7,55;-0,92
28,07.2019 20:37:56;31.5;0.21;298.5;257.1927621098632;294.03;Module 1,10_9;54.07;6,61;34,84;1,09;38,09;-31,47
28,07.2019 20:39:09;31.5;0.21;298.5;0.0001;294;Module 1,10_9;53.96;6,61;0,00;0,00;0,00;6,61
28,07.2019 20:40:25;31.5;0.21;298.5;0.0001;294.02;Module 1,10_9;53.5;6,61;0,00;0,00;0,00;6,61
28,07.2019 20:41:37;31.5;0.2;298;0.0001;294.02;Module 1,10_9;52.34;6,30;0,00;0,00;0,00;6,30
28,07.2019 20:43:00;31.4;0.2;298;0.0001;294.05;Module 1,10_9;51.3;6,28;0,00;0,00;0,00;6,28
28,07.2019 20:44:12;31.4;0.2;298;0.0001;294.04;Module 1,10_9;50.82;6,28;0,00;0,00;0,00;6,28
28,07.2019 20:45:26;31.3;0.19;298;0.0001;294.03;Module 1,10_9;50.43;5,95;0,00;0,00;0,00;5,95
28,07.2019 20:46:44;31.3;0.19;298;0.0001;293.98;Module 1,10_9;49.37;5,95;0,00;0,00;0,00;5,95
28,07.2019 20:48:07;31.4;0.18;298;0.0001;293.96;Module 1,10_9;47.71;5,65;0,00;0,00;0,00;5,65
28,07.2019 20:49:21;31.3;0.18;298;0.0001;293.95;Module 1,10_9;47.68;5,63;0,00;0,00;0,00;5,63
28,07.2019 20:50:58;31.2;0.18;298;0.0001;293.94;Module 1,10_9;47.61;5,62;0,00;0,00;0,00;5,62
28,07.2019 20:52:15;31;0.18;298;0.0001;293.94;Module 1,10_9;47.19;5,58;0,00;0,00;0,00;5,58
28,07.2019 20:53:28;31;0.17;298;0.0001;293.93;Module 1,10_9;46.12;5,27;0,00;0,00;0,00;5,27
28,07.2019 20:54:41;31.2;0.17;298;0.0001;293.92;Module 1,10_9;45.11;5,30;0,00;0,00;0,00;5,30
28,07.2019 20:55:58;31.2;0.16;298;0.0001;293.89;Module 1,10_9;43.61;4,99;0,00;0,00;0,00;4,99
28,07.2019 20:57:10;30.8;0.15;298;0.0001;293.85;Module 1,10_9;41.75;4,62;0,00;0,00;0,00;4,62
28,07.2019 20:58:31;31;0.14;298;0.0001;293.84;Module 1,10_9;39.78;4,34;0,00;0,00;0,00;4,34
28,07.2019 20:59:52;30.9;0.14;298;0.0001;293.82;Module 1,10_9;37.97;4,33;0,00;0,00;0,00;4,33
28,07.2019 21:01:05;30.6;0.13;298;0.0001;293.82;Module 1,10_9;36.76;3,98;0,00;0,00;0,00;3,98
28,07.2019 21:02:28;30.6;0.12;298;0.0001;293.8;Module 1,10_9;34.95;3,67;0,00;0,00;0,00;3,67
28,07.2019 21:03:44;30.5;0.12;298;0.0001;293.8;Module 1,10_9;34.09;3,66;0,00;0,00;0,00;3,66
28,07.2019 21:04:56;30.5;0.11;296.5;0.0001;293.77;Module 1,10_9;32.72;3,35;0,00;0,00;0,00;3,35
28,07.2019 21:06:30;30.3;0.1;296.5;0.0001;293.76;Module 1,10_9;31.07;3,03;0,00;0,00;0,00;3,03
28,07.2019 21:07:43;30.3;0.1;296.5;0.0001;293.75;Module 1,10_9;30.02;3,03;0,00;0,00;0,00;3,03
28,07.2019 21:08:56;29.9;0.09;296.5;0.0001;293.75;Module 1,10_9;28.61;2,69;0,00;0,00;0,00;2,69
28,07.2019 21:10:09;29.8;0.08;296.5;0.0001;293.73;Module 1,10_9;27.01;2,38;0,00;0,00;0,00;2,38
28,07.2019 21:11:23;29.5;0.08;296.5;0.0001;293.71;Module 1,10_9;25.86;2,36;0,00;0,00;0,00;2,36
28,07.2019 21:12:36;29.9;0.07;296.5;0.0001;293.68;Module 1,10_9;24.26;2,09;0,00;0,00;0,00;2,09
28,07.2019 21:14:00;29.7;0.06;296;0.0001;293.66;Module 1,10_9;22.51;1,78;0,00;0,00;0,00;1,78
28,07.2019 21:15:13;29.2;0.05;296;0.0001;293.64;Module 1,10_9;21.1;1,46;0,00;0,00;0,00;1,46
28,07.2019 21:16:32;29.1;0.05;296;0.0001;293.62;Module 1,10_9;20;1,46;0,00;0,00;0,00;1,46
28,07.2019 21:17:46;28.5;0.04;296;0.0001;293.6;Module 1,10_9;19.11;1,14;0,00;0,00;0,00;1,14
28,07.2019 21:18:58;28.5;0.04;296.5;0.0001;293.58;Module 1,10_9;18.01;1,14;0,00;0,00;0,00;1,14
28,07.2019 21:20:12;28.4;0.03;296.5;0.0001;293.57;Module 1,10_9;17;0,85;0,00;0,00;0,00;0,85
28,07.2019 21:21:25;28.4;0.03;296.5;0.0001;293.54;Module 1,10_9;15.93;0,85;0,00;0,00;0,00;0,85
28,07.2019 21:22:37;27.9;0.02;296.5;0.0001;293.53;Module 1,10_9;14.68;0,56;0,00;0,00;0,00;0,56
28,07.2019 21:23:50;27.7;0.01;296.5;0.0001;293.51;Module 1,10_9;13.35;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:25:04;27.8;0.01;296.5;0.0001;293.5;Module 1,10_9;12.66;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:26:22;27.4;0.01;296.5;0.0001;293.48;Module 1,10_9;11.85;0,27;0,00;0,00;0,00;0,27
28,07.2019 21:27:34;27.3;0;296.5;0.0001;293.46;Module 1,10_9;10.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:47;26.9;0;294.5;0.0001;293.45;Module 1,10_9;10.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:07;26.5;0;294.5;0.0001;293.43;Module 1,10_9;9.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:22;25.5;0;294.5;0.0001;293.42;Module 1,10_9;9.22;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:35;25.3;0;294;0.0001;293.41;Module 1,10_9;8.56;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:49;24.9;0;294;0.0001;293.4;Module 1,10_9;7.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:02;24.8;0;294;0.0001;293.4;Module 1,10_9;7.42;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:14;24.4;0;294;0.0001;293.39;Module 1,10_9;6.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:28;24.2;0;294;0.0001;293.38;Module 1,10_9;6.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:41;24.2;0;294;0.0001;293.38;Module 1,10_9;5.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:55;31.3;0;294;0.0001;293.37;Module 1,10_9;5.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:13;31;0;294;0.0001;293.35;Module 1,10_9;4.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:27;30.5;0;296;0.0001;293.35;Module 1,10_9;4.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:39;29.5;0;296;0.0001;293.35;Module 1,10_9;4.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:05;28.3;0;296;0.0001;293.34;Module 1,10_9;3.63;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:19;28.3;0;296;0.0001;293.32;Module 1,10_9;3.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:34;27.2;0;294.5;0.0001;293.32;Module 1,10_9;2.94;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:46;26.8;0;294.5;0.0001;293.31;Module 1,10_9;2.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:00;25.6;0;294.5;0.0001;293.32;Module 1,10_9;2.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:13;23.9;0;294;0.0001;293.33;Module 1,10_9;2.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:26;20.8;0;294;0.0001;293.31;Module 1,10_9;1.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:39;20.8;0;294;0.0001;293.32;Module 1,10_9;1.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:54;20.8;0;294;0.0001;293.32;Module 1,10_9;1.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:07;20.8;0;294;0.0001;293.32;Module 1,10_9;1.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:20;20.8;0;294;0.0001;293.34;Module 1,10_9;0.63;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:19:03;29.1;0;290.5;0.0001;291.43;Module 1,10_9;4.82;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:34;29.8;0;290.5;0.0001;291.42;Module 1,10_9;5.15;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:22:14;31.1;0;290.5;0.0001;291.43;Module 1,10_9;6.52;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:31;31.4;0;290.5;0.0001;291.43;Module 1,10_9;7.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:49;32.5;0;290.5;0.0001;291.44;Module 1,10_9;8.21;0,00;0,00;0,00;0,00;0,00
