date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 20:02:58;30.9;0.44;314.7;56.51065179372954;308.92;Module 1,10_15;54.82;13,60;21,29;0,15;3,27;10,33
24,07.2019 20:04:24;30.8;0.43;314.7;56.935990755006216;308.87;Module 1,10_15;55.16;13,24;21,44;0,15;3,31;9,93
24,07.2019 20:05:42;30.8;0.41;314.7;56.19268225430214;308.82;Module 1,10_15;54.37;12,63;21,18;0,15;3,23;9,40
24,07.2019 20:06:58;30.7;0.4;314.7;55.885384393227575;308.77;Module 1,10_15;54;12,28;21,07;0,15;3,19;9,09
24,07.2019 20:08:13;30.7;0.38;314.7;55.08431808763128;308.73;Module 1,10_15;53.15;11,67;20,79;0,15;3,10;8,56
24,07.2019 20:09:35;30.7;0.37;314.7;54.575395660583304;308.67;Module 1,10_15;52.57;11,36;20,61;0,15;3,05;8,31
24,07.2019 20:10:50;30.7;0.36;314.7;53.88722496837065;308.62;Module 1,10_15;51.82;11,05;20,36;0,15;2,97;8,08
24,07.2019 20:12:05;30.7;0.35;314.7;54.35025972919764;308.6;Module 1,10_15;52.17;10,74;20,52;0,15;3,02;7,72
24,07.2019 20:13:24;30.7;0.34;314.7;54.24529825362287;308.59000000000003;Module 1,10_15;51.96;10,44;20,48;0,15;3,01;7,43
24,07.2019 20:14:39;30.6;0.32;314.7;54.395526926546935;308.57;Module 1,10_15;51.99;9,79;20,54;0,15;3,03;6,76
24,07.2019 20:16:03;30.6;0.31;314.7;54.07115329057948;308.55;Module 1,10_15;51.54;9,49;20,42;0,15;2,99;6,49
24,07.2019 20:17:23;30.5;0.29;313.1;53.92216551065232;308.52;Module 1,10_15;51.25;8,84;20,38;0,15;2,97;5,87
24,07.2019 20:18:55;30.5;0.28;313.1;53.15312020010016;308.47;Module 1,10_15;50.33;8,54;20,09;0,14;2,89;5,65
24,07.2019 20:20:09;30.4;0.27;313.1;52.75236906561704;308.42;Module 1,10_15;49.78;8,21;19,95;0,14;2,84;5,36
24,07.2019 20:21:24;30.4;0.26;312.6;52.448405933970434;308.4;Module 1,10_15;49.3;7,90;19,84;0,14;2,81;5,09
24,07.2019 20:22:52;30.3;0.25;312.6;51.82798154050359;308.35;Module 1,10_15;48.46;7,58;19,60;0,14;2,74;4,83
24,07.2019 20:24:07;30.2;0.24;312.6;51.90685508580152;308.33;Module 1,10_15;48.28;7,25;19,63;0,14;2,75;4,50
24,07.2019 20:25:25;30.2;0.23;312.6;52.43287474292895;308.32;Module 1,10_15;48.46;6,95;19,83;0,14;2,81;4,14
24,07.2019 20:27:30;30;0.21;312.6;52.19942023713475;308.27;Module 1,10_15;47.63;6,30;19,74;0,14;2,78;3,52
24,07.2019 20:28:50;29.9;0.21;312.6;52.27790246869958;308.24;Module 1,10_15;47.2;6,28;19,77;0,14;2,79;3,49
24,07.2019 20:30:07;29.9;0.2;312.6;51.746108525508845;308.21;Module 1,10_15;46.13;5,98;19,57;0,14;2,74;3,24
24,07.2019 20:31:22;29.8;0.19;312.6;52.29473391698265;308.18;Module 1,10_15;45.89;5,66;19,77;0,14;2,79;2,87
24,07.2019 20:32:52;29.6;0.18;312.6;51.85197371549289;308.14;Module 1,10_15;44.35;5,33;19,61;0,14;2,75;2,58
24,07.2019 20:34:09;28.9;0.17;312.6;52.41985907787667;308.1;Module 1,10_15;43.45;4,91;19,82;0,14;2,81;2,11
24,07.2019 20:35:25;28.8;0.17;311.1;54.548835528061176;308.08;Module 1,10_15;43.17;4,90;20,60;0,15;3,04;1,86
24,07.2019 20:36:49;27.9;0.16;311.1;62.44854957382089;308.07;Module 1,10_15;45.28;4,46;23,35;0,17;3,97;0,49
24,07.2019 20:38:05;27.2;0.16;311.1;74.37623530469892;308.04;Module 1,10_15;45.71;4,35;26,43;0,21;5,58;-1,23
24,07.2019 20:39:18;26.5;0.15;310.6;124.80332205625434;308.06;Module 1,10_15;46.6;3,97;30,45;0,44;13,45;-9,47
24,07.2019 20:40:32;26;0.14;310.6;0.0001;308.08;Module 1,10_15;47.35;3,64;0,00;0,00;0,00;3,64
24,07.2019 20:41:49;26.1;0.14;310.6;0.0001;308.13;Module 1,10_15;49;3,65;0,00;0,00;0,00;3,65
24,07.2019 20:43:05;26.2;0.14;310.6;0.0001;308.22;Module 1,10_15;49.42;3,67;0,00;0,00;0,00;3,67
24,07.2019 20:44:20;26.5;0.13;309.1;0.0001;308.35;Module 1,10_15;48.81;3,45;0,00;0,00;0,00;3,45
24,07.2019 20:45:36;27.2;0.13;309.1;0.0001;308.48;Module 1,10_15;47.1;3,54;0,00;0,00;0,00;3,54
24,07.2019 20:46:54;27.4;0.13;309.1;0.0001;308.64;Module 1,10_15;45.95;3,56;0,00;0,00;0,00;3,56
24,07.2019 20:48:09;27.2;0.13;309.1;0.0001;308.75;Module 1,10_15;44.69;3,54;0,00;0,00;0,00;3,54
24,07.2019 20:49:31;27.1;0.12;309.1;0.0001;308.85;Module 1,10_15;43.6;3,25;0,00;0,00;0,00;3,25
24,07.2019 20:50:45;27.3;0.12;309.1;0.0001;308.92;Module 1,10_15;42.7;3,28;0,00;0,00;0,00;3,28
24,07.2019 20:52:08;27.6;0.12;309.1;0.0001;309;Module 1,10_15;41.3;3,31;0,00;0,00;0,00;3,31
24,07.2019 20:53:22;27.1;0.11;309.1;0.0001;309.05;Module 1,10_15;40.51;2,98;0,00;0,00;0,00;2,98
24,07.2019 20:54:42;26.9;0.11;309.1;0.0001;309.13;Module 1,10_15;38.99;2,96;0,00;0,00;0,00;2,96
24,07.2019 20:55:59;26.7;0.11;309.1;0.0001;309.19;Module 1,10_15;37.59;2,94;0,00;0,00;0,00;2,94
24,07.2019 20:57:18;27.1;0.11;309.1;0.0001;309.21;Module 1,10_15;36.03;2,98;0,00;0,00;0,00;2,98
24,07.2019 20:58:32;26.9;0.1;309.1;0.0001;309.19;Module 1,10_15;33.11;2,69;0,00;0,00;0,00;2,69
24,07.2019 20:59:51;27.5;0.09;309.1;0.0001;309.15999999999997;Module 1,10_15;33.28;2,48;0,00;0,00;0,00;2,48
24,07.2019 21:01:09;27.3;0.09;309.1;0.0001;309.13;Module 1,10_15;33.83;2,46;0,00;0,00;0,00;2,46
24,07.2019 21:02:23;27;0.09;309.1;0.0001;309.09000000000003;Module 1,10_15;32.83;2,43;0,00;0,00;0,00;2,43
24,07.2019 21:03:38;27;0.09;307.1;0.0001;309.05;Module 1,10_15;30.78;2,43;0,00;0,00;0,00;2,43
24,07.2019 21:05:02;27.9;0.08;307.1;0.0001;308.97;Module 1,10_15;29.66;2,23;0,00;0,00;0,00;2,23
24,07.2019 21:06:19;28;0.08;307.1;0.0001;308.92;Module 1,10_15;30.11;2,24;0,00;0,00;0,00;2,24
24,07.2019 21:07:35;27.4;0.08;307.1;0.0001;308.90999999999997;Module 1,10_15;29.23;2,19;0,00;0,00;0,00;2,19
24,07.2019 21:08:52;27.5;0.08;307.1;0.0001;308.82;Module 1,10_15;28.89;2,20;0,00;0,00;0,00;2,20
24,07.2019 21:10:08;27.3;0.07;307.1;0.0001;308.69;Module 1,10_15;28.11;1,91;0,00;0,00;0,00;1,91
24,07.2019 21:11:23;27.4;0.07;307.1;0.0001;308.62;Module 1,10_15;27.25;1,92;0,00;0,00;0,00;1,92
24,07.2019 21:12:42;27.5;0.07;307.1;0.0001;308.5;Module 1,10_15;24.78;1,93;0,00;0,00;0,00;1,93
24,07.2019 21:13:58;27;0.07;307.1;0.0001;308.37;Module 1,10_15;21.74;1,89;0,00;0,00;0,00;1,89
24,07.2019 21:15:27;27.1;0.06;307.1;0.0001;308.14;Module 1,10_15;20.86;1,63;0,00;0,00;0,00;1,63
24,07.2019 21:16:43;26.9;0.06;307.1;0.0001;307.99;Module 1,10_15;20.82;1,61;0,00;0,00;0,00;1,61
24,07.2019 21:17:54;26.9;0.06;306.6;0.0001;307.78;Module 1,10_15;20.63;1,61;0,00;0,00;0,00;1,61
24,07.2019 21:19:10;26.9;0.05;306.6;0.0001;307.59000000000003;Module 1,10_15;20.25;1,34;0,00;0,00;0,00;1,34
24,07.2019 21:20:35;26.7;0.05;306.6;0.0001;307.47;Module 1,10_15;19.88;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:21:52;26.6;0.05;306.6;0.0001;307.32;Module 1,10_15;19.81;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:23:08;26.5;0.05;306.6;0.0001;307.18;Module 1,10_15;19.49;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:24:36;26.9;0.05;306.6;0.0001;307.05;Module 1,10_15;19.13;1,34;0,00;0,00;0,00;1,34
24,07.2019 21:25:51;26.8;0.04;306.6;0.0001;306.94;Module 1,10_15;18.17;1,07;0,00;0,00;0,00;1,07
24,07.2019 21:27:08;26.7;0.04;306.6;0.0001;306.82;Module 1,10_15;17.34;1,07;0,00;0,00;0,00;1,07
24,07.2019 21:28:26;26.3;0.04;306.6;0.0001;306.71;Module 1,10_15;16.61;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:29:45;26.4;0.04;306.6;0.0001;306.6;Module 1,10_15;16.12;1,06;0,00;0,00;0,00;1,06
24,07.2019 21:30:59;26;0.03;306.6;0.0001;306.52;Module 1,10_15;16.05;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:32:16;25.6;0.03;306.6;0.0001;306.45;Module 1,10_15;15.08;0,77;0,00;0,00;0,00;0,77
24,07.2019 21:33:31;25.6;0.02;306.6;0.0001;306.37;Module 1,10_15;14.32;0,51;0,00;0,00;0,00;0,51
24,07.2019 21:34:50;25.8;0.02;306.6;0.0001;306.28;Module 1,10_15;13.58;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:36:16;25.9;0.01;305.1;0.0001;306.21;Module 1,10_15;13.1;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:37:33;25.7;0.01;305.1;0.0001;306.12;Module 1,10_15;12.16;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:38:53;25.7;0.01;305.1;0.0001;306.04;Module 1,10_15;11.74;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:40:06;25.8;0.01;305.1;0.0001;305.96;Module 1,10_15;10.85;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:41:19;25.6;0;305.1;0.0001;305.9;Module 1,10_15;10.61;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:34;24.7;0;305.1;0.0001;305.84000000000003;Module 1,10_15;9.95;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:53;24.6;0;305.1;0.0001;305.78;Module 1,10_15;9.63;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:08;24.7;0;304.6;0.0001;305.73;Module 1,10_15;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:22;23.9;0;304.6;0.0001;305.69;Module 1,10_15;8.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:38;23.9;0;304.6;0.0001;305.64;Module 1,10_15;8.42;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:54;23.6;0;304.6;0.0001;305.6;Module 1,10_15;7.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:50:08;23.5;0;304.6;0.0001;305.57;Module 1,10_15;6.97;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:37;23.3;0;304.6;0.0001;305.53;Module 1,10_15;6.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:52;25.1;0;304.6;0.0001;305.49;Module 1,10_15;5.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:09;29.9;0;304.6;0.0001;305.46;Module 1,10_15;5.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:24;29.4;0;304.6;0.0001;305.4;Module 1,10_15;4.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:43;29.2;0;304.6;0.0001;305.35;Module 1,10_15;3.36;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:56;28.8;0;304.6;0.0001;305.3;Module 1,10_15;2.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:13;28;0;304.6;0.0001;305.25;Module 1,10_15;2.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:27;28;0;304.6;0.0001;305.21;Module 1,10_15;2.11;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:42;28;0;304.6;0.0001;305.15;Module 1,10_15;1.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:56;23.7;0;304.6;0.0001;305.09000000000003;Module 1,10_15;0.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:11;22.6;0;304.6;0.0001;305.01;Module 1,10_15;0.28;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:27;19.8;0;304.6;0.0001;304.98;Module 1,10_15;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:44;19.8;0;304.6;0.0001;304.92;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:03;19.8;0;304.6;0.0001;304.85;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:09:19;19.8;0;304.6;0.0001;304.8;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:44;27.2;0;290.5;0.0001;293.84;Module 1,10_15;5.44;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:46:15;31.3;0;290.5;0.0001;293.84;Module 1,10_15;6.4;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:28;31.8;0;290.5;0.0001;293.82;Module 1,10_15;7.05;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:22;32.3;0;293;0.0001;293.8;Module 1,10_15;8.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:34;32.8;0;293;0.0001;293.79;Module 1,10_15;8.3;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:15;26.2;0;293;0.0001;293.78;Module 1,10_15;9.5;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:28;26.2;0;293;0.0001;293.76;Module 1,10_15;10.55;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:55;27.1;0;293;0.0001;293.75;Module 1,10_15;11.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:09;27.3;0.01;293;0.0001;293.74;Module 1,10_15;12.29;0,27;0,00;0,00;0,00;0,27
25,07.2019 06:57:22;27.7;0.01;293;0.0001;293.73;Module 1,10_15;13.12;0,28;0,00;0,00;0,00;0,28
25,07.2019 06:58:35;27.5;0.01;292.5;0.0001;293.72;Module 1,10_15;13.95;0,28;0,00;0,00;0,00;0,28
25,07.2019 06:59:49;27.7;0.02;292.5;0.0001;293.73;Module 1,10_15;14.84;0,55;0,00;0,00;0,00;0,55
25,07.2019 07:01:04;28.5;0.02;292.5;0.0001;293.73;Module 1,10_15;15.77;0,57;0,00;0,00;0,00;0,57
25,07.2019 07:02:18;28.1;0.02;292.5;0.0001;293.72;Module 1,10_15;16.65;0,56;0,00;0,00;0,00;0,56
25,07.2019 07:03:31;28.7;0.03;292.5;0.0001;293.73;Module 1,10_15;17.7;0,86;0,00;0,00;0,00;0,86
25,07.2019 07:04:54;28.6;0.04;292.5;0.0001;293.71;Module 1,10_15;18.69;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:06:20;28.6;0.04;292.5;0.0001;293.7;Module 1,10_15;20.05;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:07:32;29.1;0.04;293;0.0001;293.7;Module 1,10_15;21.19;1,16;0,00;0,00;0,00;1,16
25,07.2019 07:08:49;29.3;0.05;293;0.0001;293.71;Module 1,10_15;22.48;1,47;0,00;0,00;0,00;1,47
25,07.2019 07:10:07;29.6;0.05;293;0.0001;293.73;Module 1,10_15;23.49;1,48;0,00;0,00;0,00;1,48
25,07.2019 07:11:20;30;0.06;293;0.0001;293.75;Module 1,10_15;24.64;1,80;0,00;0,00;0,00;1,80
25,07.2019 07:12:34;29.6;0.06;294.5;0.0001;293.75;Module 1,10_15;25.57;1,78;0,00;0,00;0,00;1,78
25,07.2019 07:13:50;29.9;0.07;294.5;0.0001;293.77;Module 1,10_15;26.89;2,09;0,00;0,00;0,00;2,09
25,07.2019 07:15:04;30;0.07;294.5;0.0001;293.79;Module 1,10_15;27.98;2,10;0,00;0,00;0,00;2,10
25,07.2019 07:16:18;30.2;0.08;294.5;0.0001;293.81;Module 1,10_15;29.41;2,42;0,00;0,00;0,00;2,42
25,07.2019 07:17:59;30.4;0.08;294.5;0.0001;293.85;Module 1,10_15;31;2,43;0,00;0,00;0,00;2,43
25,07.2019 07:19:12;30.5;0.09;294.5;0.0001;293.89;Module 1,10_15;32.62;2,75;0,00;0,00;0,00;2,75
25,07.2019 07:20:30;30.6;0.1;294.5;0.0001;293.92;Module 1,10_15;33.58;3,06;0,00;0,00;0,00;3,06
25,07.2019 07:21:44;30.5;0.1;294.5;0.0001;293.96;Module 1,10_15;34.79;3,05;0,00;0,00;0,00;3,05
25,07.2019 07:23:01;30.9;0.1;294.5;0.0001;294.02;Module 1,10_15;36.3;3,09;0,00;0,00;0,00;3,09
25,07.2019 07:24:17;30.8;0.11;294.5;7.1312970213146345;294.07;Module 1,10_15;37.12;3,39;2,69;0,02;0,05;3,34
25,07.2019 07:25:30;30.9;0.11;294.5;7.2580927118875795;294.1;Module 1,10_15;37.78;3,40;2,73;0,02;0,05;3,35
25,07.2019 07:26:43;31.2;0.12;294.5;7.440601660439542;294.14;Module 1,10_15;38.73;3,74;2,80;0,02;0,06;3,69
25,07.2019 07:27:58;30.8;0.12;294.5;7.673060426489939;294.22;Module 1,10_15;39.94;3,70;2,89;0,02;0,06;3,64
25,07.2019 07:29:11;31.1;0.13;294.5;12.375698881264444;294.25;Module 1,10_15;40.66;4,04;4,66;0,03;0,15;3,89
25,07.2019 07:30:25;31.1;0.13;295;17.620438942659444;294.31;Module 1,10_15;41.51;4,04;6,63;0,05;0,31;3,73
25,07.2019 07:31:39;31.2;0.13;295;21.488864952289706;294.36;Module 1,10_15;42.21;4,06;8,09;0,06;0,47;3,59
25,07.2019 07:32:54;31.3;0.14;295;24.49227463240127;294.4;Module 1,10_15;42.77;4,38;9,22;0,07;0,60;3,78
25,07.2019 07:34:10;31.4;0.14;295;26.944589128252606;294.45;Module 1,10_15;43.31;4,40;10,14;0,07;0,73;3,66
25,07.2019 07:35:23;31.6;0.14;295;29.187009714914982;294.49;Module 1,10_15;44.23;4,42;10,98;0,08;0,86;3,57
25,07.2019 07:36:36;31.9;0.14;295;31.124792542135815;294.53;Module 1,10_15;45.06;4,47;11,72;0,08;0,98;3,49
25,07.2019 07:37:49;32.2;0.14;295;32.503947362991305;294.57;Module 1,10_15;45.37;4,51;12,23;0,09;1,06;3,44
25,07.2019 07:39:02;32.9;0.15;295;33.68810697165256;294.61;Module 1,10_15;45.64;4,93;12,68;0,09;1,14;3,79
25,07.2019 07:40:24;34;0.15;296.5;35.232374137019356;294.67;Module 1,10_15;46.43;5,10;13,27;0,09;1,25;3,85
25,07.2019 07:41:38;35;0.16;296.5;36.42621251498531;294.71;Module 1,10_15;47.01;5,60;13,72;0,10;1,34;4,26
25,07.2019 07:42:50;35.2;0.16;296.5;36.88689829240871;294.75;Module 1,10_15;46.78;5,63;13,89;0,10;1,37;4,26
25,07.2019 07:44:03;35.2;0.16;296.5;37.62744554966966;294.78;Module 1,10_15;46.99;5,63;14,17;0,10;1,43;4,20
25,07.2019 07:45:20;35.4;0.16;298.5;38.3844512126505;294.82;Module 1,10_15;47.26;5,66;14,47;0,10;1,49;4,17
25,07.2019 07:46:32;35.5;0.16;298.5;38.44991809901407;294.86;Module 1,10_15;46.79;5,68;14,49;0,10;1,49;4,19
25,07.2019 07:47:46;35.4;0.16;298.5;38.94694528174384;294.88;Module 1,10_15;46.89;5,66;14,68;0,10;1,53;4,13
25,07.2019 07:49:20;35.5;0.16;298.5;40.190704645108724;294.92;Module 1,10_15;47.81;5,68;15,15;0,11;1,63;4,05
25,07.2019 07:50:34;35.7;0.16;298.5;40.82626088785375;294.97;Module 1,10_15;48.16;5,71;15,39;0,11;1,68;4,03
25,07.2019 07:51:47;35.8;0.17;298.5;41.56967121176509;294.99;Module 1,10_15;48.67;6,09;15,67;0,11;1,75;4,34
25,07.2019 07:52:59;36.2;0.17;298.5;42.08372954511252;295;Module 1,10_15;48.94;6,15;15,87;0,11;1,79;4,36
25,07.2019 07:54:13;36.1;0.17;298.5;41.936787598211986;295.02;Module 1,10_15;48.46;6,14;15,80;0,11;1,78;4,36
25,07.2019 07:55:26;35.9;0.17;298.5;43.058158335771914;295.04;Module 1,10_15;49.47;6,10;16,23;0,12;1,87;4,23
25,07.2019 07:56:41;36.2;0.17;298.5;43.89738921804552;295.06;Module 1,10_15;50.16;6,15;16,55;0,12;1,95;4,21
25,07.2019 07:58:02;36.4;0.18;299;44.523064717130254;295.08;Module 1,10_15;50.6;6,55;16,79;0,12;2,00;4,55
25,07.2019 07:59:16;36.4;0.18;299;45.56688357980188;295.09;Module 1,10_15;51.55;6,55;17,18;0,12;2,10;4,45
25,07.2019 08:00:29;36.7;0.19;299;46.486394584322404;295.13;Module 1,10_15;52.37;6,97;17,52;0,12;2,19;4,79
25,07.2019 08:01:43;36.7;0.2;299;47.01876803457223;295.15;Module 1,10_15;52.76;7,34;17,73;0,13;2,24;5,10
25,07.2019 08:03:12;36.9;0.21;299;47.49605461553002;295.19;Module 1,10_15;53.06;7,75;17,91;0,13;2,28;5,47
25,07.2019 08:04:33;37;0.21;299;48.00649273069435;295.23;Module 1,10_15;53.43;7,77;18,10;0,13;2,33;5,44
25,07.2019 08:05:46;37;0.22;299;48.54588412475428;295.25;Module 1,10_15;53.86;8,14;18,30;0,13;2,38;5,76
25,07.2019 08:07:00;37.1;0.23;299;48.94550130193734;295.29;Module 1,10_15;54.14;8,53;18,45;0,13;2,42;6,11
25,07.2019 08:08:19;36.9;0.37;300;49.38401114288767;295.33;Module 1,10_15;54.46;13,65;18,63;0,13;2,47;11,19
25,07.2019 08:09:32;34.9;0.44;300;50.05079974339239;295.39;Module 1,10_15;55.05;15,36;18,88;0,13;2,53;12,82
25,07.2019 08:10:46;34.7;0.47;300;50.24133573588655;295.42;Module 1,10_15;55.12;16,31;18,95;0,13;2,55;13,75
25,07.2019 08:11:59;34;0.49;300;50.98153456068806;295.46;Module 1,10_15;55.8;16,66;19,23;0,14;2,63;14,03
25,07.2019 08:13:13;34;0.51;299;51.720314650168156;295.55;Module 1,10_15;56.48;17,34;19,49;0,14;2,70;14,64
25,07.2019 08:14:34;34.1;0.53;299;52.28308173980581;295.6;Module 1,10_15;56.96;18,07;19,70;0,14;2,76;15,31
25,07.2019 08:15:48;34.1;0.54;299;52.831643131513815;295.65;Module 1,10_15;57.44;18,41;19,91;0,14;2,82;15,59
25,07.2019 08:17:16;34.1;0.56;299;53.54368349937749;295.7;Module 1,10_15;58.08;19,10;20,18;0,14;2,90;16,20
25,07.2019 08:18:31;34.1;0.57;299;54.20711838501182;295.75;Module 1,10_15;58.69;19,44;20,43;0,15;2,97;16,47
25,07.2019 08:19:43;34.1;0.59;299;54.99387643047689;295.8;Module 1,10_15;59.44;20,12;20,72;0,15;3,06;17,06
25,07.2019 08:20:58;34.1;0.61;299;62.23317794678903;295.85;Module 1,10_15;67.15;20,80;23,39;0,17;3,91;16,89
25,07.2019 08:22:31;34.2;0.63;300;120.39875318091924;295.96;Module 1,10_15;129.65;21,55;32,09;0,41;13,07;8,47
25,07.2019 08:23:45;34.2;0.65;300;156.80836669361918;296.14;Module 1,10_15;168.6;22,23;33,13;0,59;19,41;2,82
25,07.2019 08:25:04;34.2;0.67;300;163.40591664919612;296.51;Module 1,10_15;175.42;22,91;33,26;0,62;20,58;2,33
25,07.2019 08:26:20;34.1;0.69;300;166.78456607559525;296.92;Module 1,10_15;178.79;23,53;33,32;0,64;21,18;2,35
25,07.2019 08:27:35;34.1;0.71;300;169.13217931683204;297.22;Module 1,10_15;181.06;24,21;33,36;0,65;21,59;2,62
25,07.2019 08:28:48;34;0.73;300;172.4997568829356;297.61;Module 1,10_15;184.43;24,82;33,41;0,66;22,19;2,63
25,07.2019 08:30:10;34;0.75;300;175.33138232074919;297.98;Module 1,10_15;187.2;25,50;33,46;0,68;22,69;2,81
25,07.2019 08:31:38;34.1;0.77;300;179.3684429533563;298.43;Module 1,10_15;191.24;26,26;33,52;0,70;23,41;2,85
25,07.2019 08:32:53;34;0.8;300;182.2145385010298;298.68;Module 1,10_15;194.05;27,20;33,56;0,71;23,92;3,28
25,07.2019 08:34:17;33.9;0.82;300;186.08014401139255;299.04;Module 1,10_15;197.92;27,80;33,62;0,73;24,61;3,19
25,07.2019 08:35:35;33.9;0.84;300;189.95810231161;299.36;Module 1,10_15;201.82;28,48;33,66;0,75;25,30;3,18
25,07.2019 08:36:52;33.9;0.86;302.6;194.77633459026202;299.67;Module 1,10_15;206.72;29,15;33,27;0,78;25,91;3,25
25,07.2019 08:38:11;33.9;0.89;302.6;199.19684265263058;299.93;Module 1,10_15;211.19;30,17;33,32;0,80;26,69;3,48
25,07.2019 08:40:05;33.9;0.91;302.6;203.7551882222498;300.25;Module 1,10_15;215.71;30,85;33,37;0,82;27,49;3,36
25,07.2019 08:41:23;33.9;0.94;302.6;207.81591920749628;300.5;Module 1,10_15;219.8;31,87;33,41;0,84;28,21;3,66
25,07.2019 08:42:36;33.9;0.96;302.6;210.37009890645544;300.68;Module 1,10_15;222.31;32,54;33,44;0,86;28,66;3,88
25,07.2019 08:43:50;33.8;0.98;302.6;214.47856242621586;300.92;Module 1,10_15;226.46;33,12;33,48;0,88;29,39;3,73
25,07.2019 08:45:04;33.7;1;302.6;218.90100260186784;301.14;Module 1,10_15;230.94;33,70;33,52;0,90;30,17;3,53
25,07.2019 08:46:23;33.7;1.02;303.1;223.79225169326412;301.42;Module 1,10_15;235.9;34,37;33,48;0,93;30,98;3,40
25,07.2019 08:47:39;33.9;1.05;303.1;228.27027354547008;301.61;Module 1,10_15;240.43;35,59;33,52;0,95;31,77;3,82
25,07.2019 08:48:54;33.8;1.07;303.1;231.95883088708123;301.71;Module 1,10_15;244.13;36,17;33,55;0,97;32,42;3,74
25,07.2019 08:50:22;33.8;1.09;303.1;238.5396351472695;301.92;Module 1,10_15;250.84;36,84;33,60;1,00;33,59;3,25
25,07.2019 08:51:37;33.9;1.11;304.6;243.02029832763543;302.01;Module 1,10_15;255.37;37,63;33,37;1,02;34,17;3,46
25,07.2019 08:53:03;34;1.13;304.6;246.75555360659936;302.1;Module 1,10_15;259.09;38,42;33,40;1,04;34,83;3,59
25,07.2019 08:54:21;33.8;1.17;304.6;252.07386802009145;302.34;Module 1,10_15;264.49;39,55;33,43;1,07;35,77;3,78
25,07.2019 08:55:52;33.5;1.21;304.6;256.9365298661457;302.53;Module 1,10_15;269.38;40,53;33,47;1,09;36,62;3,91
25,07.2019 08:57:10;33.7;1.22;304.6;262.2014500505948;302.72;Module 1,10_15;274.72;41,11;33,50;1,12;37,55;3,57
25,07.2019 08:58:26;33.6;1.26;304.6;267.129815723572;302.89;Module 1,10_15;279.71;42,34;33,53;1,15;38,42;3,92
25,07.2019 08:59:41;33.6;1.28;304.6;270.90137306825295;303;Module 1,10_15;283.49;43,01;33,55;1,16;39,08;3,93
25,07.2019 09:01:06;33.6;1.31;304.6;276.10935470608194;303.1;Module 1,10_15;288.75;44,02;33,58;1,19;40,00;4,02
25,07.2019 17:05:57;29.5;3.64;330.8;742.9930081151454;318.78;Module 1,10_15;743.45;107,38;29,30;3,58;104,79;2,59
25,07.2019 17:07:32;29.4;3.58;330.8;726.7090037684331;318.77;Module 1,10_15;727.1;105,25;29,31;3,49;102,44;2,81
