date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 09:25:31;29;0.06;291;22.639524132495666;291.36;Module 1,10_1;23.54;1,74;8,51;0,06;0,52;1,22
29,07.2019 09:26:44;29;0.06;291;22.62917004434371;291.38;Module 1,10_1;23.52;1,74;8,51;0,06;0,51;1,23
29,07.2019 09:27:59;28.8;0.07;291;23.55249747687674;291.39;Module 1,10_1;24.47;2,02;8,85;0,06;0,56;1,46
29,07.2019 09:29:15;28.8;0.07;291;25.227534132304932;291.42;Module 1,10_1;26.2;2,02;9,48;0,07;0,64;1,38
29,07.2019 09:30:29;28.9;0.07;291;25.834202811438715;291.45;Module 1,10_1;26.82;2,02;9,71;0,07;0,67;1,35
29,07.2019 09:31:50;29.2;0.08;291;26.625133572032496;291.47;Module 1,10_1;27.63;2,34;10,01;0,07;0,71;1,62
29,07.2019 09:33:09;29.2;0.07;291;24.292839826247153;291.49;Module 1,10_1;25.2;2,04;9,13;0,06;0,59;1,45
29,07.2019 09:34:36;28.9;0.08;291;25.604845726364665;291.5;Module 1,10_1;26.55;2,31;9,63;0,07;0,66;1,65
29,07.2019 09:35:48;29.3;0.08;291;24.7259036225433;291.43;Module 1,10_1;25.63;2,34;9,29;0,07;0,61;1,73
29,07.2019 09:37:01;29.2;0.08;291;23.556819550243986;291.33;Module 1,10_1;24.41;2,34;8,85;0,06;0,56;1,78
29,07.2019 09:38:15;29;0.08;291;23.77704863219464;291.24;Module 1,10_1;24.63;2,32;8,94;0,06;0,57;1,75
29,07.2019 09:39:31;29.5;0.09;291;25.214263292889953;291.13;Module 1,10_1;26.11;2,65;9,48;0,07;0,64;2,02
29,07.2019 09:40:47;29.5;0.09;291;25.39646239530507;291.01;Module 1,10_1;26.29;2,65;9,55;0,07;0,65;2,01
29,07.2019 09:42:06;29.5;0.1;291;28.091428539385156;290.9;Module 1,10_1;29.07;2,95;10,55;0,08;0,79;2,16
29,07.2019 09:43:20;29.6;0.11;291;29.337421507240215;290.85;Module 1,10_1;30.35;3,26;11,02;0,08;0,87;2,39
29,07.2019 09:44:39;29.8;0.11;291;30.865059693030197;290.78;Module 1,10_1;31.92;3,28;11,60;0,08;0,96;2,32
29,07.2019 09:45:52;30;0.13;291;33.66946966702176;290.69;Module 1,10_1;34.81;3,90;12,66;0,09;1,14;2,76
29,07.2019 09:47:04;30.5;0.13;291;34.94653932017956;290.59;Module 1,10_1;36.12;3,97;13,13;0,09;1,23;2,74
29,07.2019 09:48:24;30.2;0.15;291;38.70289560731144;290.53;Module 1,10_1;39.99;4,53;14,55;0,10;1,51;3,02
29,07.2019 09:49:37;30.1;0.17;291;43.01203728251604;290.47;Module 1,10_1;44.43;5,12;16,16;0,12;1,86;3,26
29,07.2019 09:50:59;30.9;0.18;291;44.710330974390686;290.41;Module 1,10_1;46.17;5,56;16,80;0,12;2,01;3,55
29,07.2019 09:52:12;31;0.2;291;48.82949733429855;290.38;Module 1,10_1;50.41;6,20;18,35;0,13;2,40;3,80
29,07.2019 09:53:28;31.3;0.2;291;49.26935978258082;290.35;Module 1,10_1;50.85;6,26;18,52;0,13;2,44;3,82
29,07.2019 09:54:48;31.3;0.25;291;56.86259521723352;290.36;Module 1,10_1;58.67;7,83;21,36;0,15;3,25;4,57
29,07.2019 09:56:14;31.5;0.24;291;58.275892919858066;290.38;Module 1,10_1;60.11;7,56;21,89;0,16;3,41;4,15
29,07.2019 09:57:37;31.5;0.29;291;66.30290663362607;290.38;Module 1,10_1;68.37;9,13;24,84;0,18;4,42;4,72
29,07.2019 09:59:01;31.9;0.29;291.5;66.10844531641929;290.42;Module 1,10_1;68.15;9,25;24,77;0,18;4,39;4,86
29,07.2019 10:00:14;31.9;0.27;291.5;63.57276168542625;290.46;Module 1,10_1;65.52;8,61;23,85;0,17;4,06;4,55
29,07.2019 10:01:29;32;0.29;291.5;64.72398925749634;290.48;Module 1,10_1;66.69;9,28;24,27;0,17;4,21;5,07
29,07.2019 10:02:41;31.6;0.32;291.5;69.85496203618746;290.5;Module 1,10_1;71.96;10,11;26,09;0,19;4,90;5,21
29,07.2019 10:04:02;31.6;0.34;291.5;74.27168219098124;290.48;Module 1,10_1;76.49;10,74;27,51;0,20;5,54;5,21
29,07.2019 10:05:40;32.2;0.31;291.5;68.21422730468919;290.42;Module 1,10_1;70.23;9,98;25,52;0,18;4,68;5,30
29,07.2019 10:07:18;32;0.3;291.5;67.22437347808753;290.4;Module 1,10_1;69.19;9,60;25,17;0,18;4,54;5,06
29,07.2019 10:08:31;31.9;0.3;291.5;66.8213688443459;290.39;Module 1,10_1;68.76;9,57;25,02;0,18;4,49;5,08
29,07.2019 10:09:44;32;0.3;291.5;67.56495784748975;290.39;Module 1,10_1;69.51;9,60;25,29;0,18;4,59;5,01
29,07.2019 10:10:57;32;0.31;291.5;69.76700150995377;290.4;Module 1,10_1;71.76;9,92;26,05;0,19;4,89;5,03
29,07.2019 10:12:10;32;0.31;291.5;69.47062307949471;290.43;Module 1,10_1;71.44;9,92;25,95;0,19;4,85;5,07
29,07.2019 10:13:36;32;0.3;291.5;69.35155315465414;290.43;Module 1,10_1;71.3;9,60;25,91;0,19;4,83;4,77
29,07.2019 10:14:49;32;0.31;291.5;69.73552498393067;290.44;Module 1,10_1;71.68;9,92;26,04;0,19;4,89;5,03
29,07.2019 10:16:02;31.8;0.36;291.5;79.95720098300862;290.42;Module 1,10_1;82.17;11,45;29,03;0,22;6,40;5,05
29,07.2019 10:17:16;31.8;0.35;291.5;76.65460186427265;290.41;Module 1,10_1;78.76;11,13;28,20;0,21;5,89;5,24
29,07.2019 10:18:32;32.3;0.39;291.5;86.74577978760735;290.46;Module 1,10_1;89.11;12,60;30,36;0,25;7,48;5,12
29,07.2019 10:19:51;32.3;0.37;291.5;81.8470299174717;290.47;Module 1,10_1;84.06;11,95;29,45;0,23;6,69;5,26
29,07.2019 10:21:19;32.4;0.31;291.5;71.72769006529707;290.48;Module 1,10_1;73.65;10,04;26,70;0,19;5,17;4,88
29,07.2019 10:22:32;32.4;0.34;293;74.51741210594254;290.5;Module 1,10_1;76.5;11,02;27,52;0,20;5,58;5,44
29,07.2019 10:23:45;32;0.3;293;66.39622344150344;290.51;Module 1,10_1;68.15;9,60;24,87;0,18;4,44;5,16
29,07.2019 10:24:58;32;0.27;293;63.3682094594565;290.51;Module 1,10_1;65.03;8,64;23,78;0,17;4,04;4,60
29,07.2019 10:26:12;31.9;0.28;293;63.93545487075221;290.47;Module 1,10_1;65.6;8,93;23,98;0,17;4,12;4,82
29,07.2019 10:27:25;31.8;0.27;291.5;60.983567148306854;290.44;Module 1,10_1;62.56;8,59;22,90;0,16;3,74;4,85
29,07.2019 10:28:40;31.7;0.23;291.5;55.856563073774524;290.42;Module 1,10_1;57.29;7,29;20,99;0,15;3,14;4,15
29,07.2019 10:29:53;31.5;0.19;291.5;47.96764997489222;290.45;Module 1,10_1;49.19;5,99;18,03;0,13;2,31;3,67
29,07.2019 10:31:06;31;0.19;291.5;47.312751166382355;290.47;Module 1,10_1;48.51;5,89;17,78;0,13;2,25;3,64
29,07.2019 10:32:18;31;0.19;291.5;47.135404965850995;290.49;Module 1,10_1;48.32;5,89;17,72;0,13;2,23;3,66
29,07.2019 10:33:31;31;0.18;291.5;45.435999043266335;290.5;Module 1,10_1;46.57;5,58;17,08;0,12;2,08;3,50
29,07.2019 10:35:07;31;0.18;291.5;45.59235736370394;290.52;Module 1,10_1;46.72;5,58;17,14;0,12;2,09;3,49
29,07.2019 10:36:31;31.1;0.18;291;45.24961468291841;290.53;Module 1,10_1;46.36;5,60;17,01;0,12;2,06;3,54
29,07.2019 10:37:52;30.9;0.23;291;53.7899726291695;290.53;Module 1,10_1;55.1;7,11;20,21;0,14;2,91;4,20
29,07.2019 10:39:05;31.1;0.26;291;59.78382022419503;290.53;Module 1,10_1;61.23;8,09;22,45;0,16;3,59;4,49
29,07.2019 10:40:18;31.5;0.27;291;60.916319720169824;290.54;Module 1,10_1;62.38;8,51;22,88;0,16;3,73;4,77
29,07.2019 10:41:30;31.9;0.3;291.5;67.27420893834203;290.6;Module 1,10_1;68.88;9,57;25,19;0,18;4,55;5,02
29,07.2019 10:42:46;32;0.28;291.5;62.60598173428499;290.66;Module 1,10_1;64.09;8,96;23,50;0,17;3,94;5,02
29,07.2019 10:44:02;32;0.26;291.5;60.642428750449525;290.71;Module 1,10_1;62.07;8,32;22,77;0,16;3,70;4,62
29,07.2019 10:45:19;31.7;0.23;291.5;54.779405432017164;290.75;Module 1,10_1;56.06;7,29;20,59;0,15;3,02;4,27
29,07.2019 10:46:33;31.7;0.21;291.5;50.57553591865039;290.78;Module 1,10_1;51.75;6,66;19,01;0,14;2,57;4,08
29,07.2019 10:47:46;31.5;0.2;291.5;47.58225526147539;290.8;Module 1,10_1;48.68;6,30;17,88;0,13;2,28;4,02
29,07.2019 10:49:02;31.3;0.17;291.5;43.014348214699275;290.79;Module 1,10_1;44;5,32;16,17;0,12;1,86;3,46
29,07.2019 10:50:33;31.3;0.13;291.5;36.44167884093118;290.79;Module 1,10_1;37.27;4,07;13,70;0,10;1,34;2,73
29,07.2019 10:51:55;30.9;0.13;291;34.56989661279948;290.83;Module 1,10_1;35.35;4,02;12,99;0,09;1,20;2,82
29,07.2019 10:53:34;30.4;0.17;291;42.205834233574166;290.83;Module 1,10_1;43.15;5,17;15,86;0,11;1,79;3,38
29,07.2019 10:54:48;30.3;0.2;291;47.35742313798025;290.86;Module 1,10_1;48.41;6,06;17,80;0,13;2,25;3,81
29,07.2019 10:56:02;30.9;0.23;291;52.2266533290251;290.89;Module 1,10_1;53.38;7,11;19,63;0,14;2,74;4,36
29,07.2019 10:57:20;30.9;0.2;291;47.86998782508782;290.92;Module 1,10_1;48.92;6,18;17,99;0,13;2,30;3,88
29,07.2019 10:58:36;31.2;0.21;291;49.12940918993459;290.95;Module 1,10_1;50.2;6,55;18,46;0,13;2,43;4,13
29,07.2019 10:59:49;31;0.24;291;55.85056047159506;290.96;Module 1,10_1;57.06;7,44;20,98;0,15;3,14;4,30
29,07.2019 11:01:03;31.1;0.28;291;62.1819590804748;290.99;Module 1,10_1;63.52;8,71;23,34;0,17;3,89;4,82
29,07.2019 11:02:15;31.4;0.3;291;66.3705706269374;291;Module 1,10_1;67.79;9,42;24,87;0,18;4,43;4,99
29,07.2019 11:03:28;31.5;0.32;291;69.2481849638709;291.03;Module 1,10_1;70.72;10,08;25,88;0,19;4,82;5,26
29,07.2019 11:04:41;31.8;0.29;291.5;64.30173523100203;291.09;Module 1,10_1;65.66;9,22;24,12;0,17;4,16;5,06
29,07.2019 11:05:54;31.8;0.29;291.5;63.74182392677112;291.12;Module 1,10_1;65.08;9,22;23,91;0,17;4,09;5,14
29,07.2019 11:07:14;31.8;0.29;291.5;64.46568961506922;291.15;Module 1,10_1;65.81;9,22;24,18;0,17;4,18;5,04
29,07.2019 11:08:42;31.8;0.28;291.5;62.202397074644274;291.18;Module 1,10_1;63.49;8,90;23,35;0,17;3,89;5,01
29,07.2019 11:09:55;31.8;0.27;293;59.8094370859467;291.17;Module 1,10_1;61.04;8,59;22,48;0,16;3,60;4,98
29,07.2019 11:11:18;31.6;0.25;293;56.49559641413218;291.17;Module 1,10_1;57.65;7,90;21,24;0,15;3,21;4,69
29,07.2019 11:12:31;31.4;0.26;293;57.717719778502186;291.2;Module 1,10_1;58.89;8,16;21,70;0,15;3,35;4,81
29,07.2019 11:13:44;31.4;0.27;293;60.08691711285749;291.25;Module 1,10_1;61.3;8,48;22,58;0,16;3,64;4,84
29,07.2019 11:14:57;31.5;0.23;293;52.04554125826896;291.24;Module 1,10_1;53.09;7,25;19,57;0,14;2,73;4,52
29,07.2019 11:16:15;31.5;0.22;293;50.31665986254259;291.23;Module 1,10_1;51.32;6,93;18,92;0,13;2,55;4,38
29,07.2019 11:17:28;31.2;0.23;293;51.40111744687552;291.24;Module 1,10_1;52.42;7,18;19,33;0,14;2,66;4,52
29,07.2019 11:18:51;31.4;0.22;293;51.074397854110444;291.26;Module 1,10_1;52.08;6,91;19,21;0,14;2,63;4,28
29,07.2019 11:20:04;31.3;0.22;293;49.78555049717121;291.31;Module 1,10_1;50.76;6,89;18,73;0,13;2,50;4,39
29,07.2019 11:21:18;31.1;0.21;293;48.76128147779762;291.33;Module 1,10_1;49.71;6,53;18,34;0,13;2,39;4,14
29,07.2019 11:22:31;31.1;0.2;293;46.7850619803022;291.36;Module 1,10_1;47.69;6,22;17,59;0,13;2,20;4,02
29,07.2019 11:24:14;31.1;0.19;293;45.31078403173999;291.41;Module 1,10_1;46.18;5,91;17,04;0,12;2,07;3,84
29,07.2019 11:25:32;31;0.19;293;45.28664148545477;291.44;Module 1,10_1;46.15;5,89;17,03;0,12;2,07;3,82
29,07.2019 11:26:45;30.8;0.21;293;47.47025639672481;291.43;Module 1,10_1;48.37;6,47;17,85;0,13;2,27;4,20
29,07.2019 11:27:58;30.8;0.24;293;53.87476611546727;291.41;Module 1,10_1;54.89;7,39;20,26;0,14;2,92;4,47
29,07.2019 11:29:12;31.2;0.23;293;52.6339406820773;291.42;Module 1,10_1;53.62;7,18;19,80;0,14;2,79;4,39
29,07.2019 11:30:25;31.2;0.23;293;52.276267386963305;291.45;Module 1,10_1;53.25;7,18;19,66;0,14;2,75;4,42
29,07.2019 11:31:56;31.3;0.24;293;53.50057154065962;291.46;Module 1,10_1;54.49;7,51;20,12;0,14;2,88;4,63
29,07.2019 11:33:32;31.3;0.24;293;53.635513165054526;291.43;Module 1,10_1;54.62;7,51;20,17;0,14;2,90;4,62
29,07.2019 11:34:46;31.3;0.23;293;52.00101853396355;291.4;Module 1,10_1;52.95;7,20;19,55;0,14;2,72;4,48
29,07.2019 11:35:59;31.3;0.22;293;51.17145579973965;291.45;Module 1,10_1;52.1;6,89;19,24;0,14;2,64;4,25
29,07.2019 11:37:13;31.3;0.21;293;49.04514431081159;291.46;Module 1,10_1;49.93;6,57;18,45;0,13;2,42;4,15
29,07.2019 11:38:27;31.1;0.2;293;46.69241128966618;291.46;Module 1,10_1;47.53;6,22;17,56;0,13;2,20;4,02
29,07.2019 11:39:46;31.1;0.19;293;44.13314254803432;291.47;Module 1,10_1;44.92;5,91;16,60;0,12;1,96;3,95
29,07.2019 11:41:10;31.1;0.17;293;41.779908853557195;291.46;Module 1,10_1;42.52;5,29;15,72;0,11;1,76;3,53
29,07.2019 11:42:23;30.7;0.18;293;42.245845654665416;291.46;Module 1,10_1;42.99;5,53;15,89;0,11;1,80;3,73
29,07.2019 11:43:38;30.8;0.19;293;44.01906053544942;291.47;Module 1,10_1;44.79;5,85;16,55;0,12;1,95;3,90
29,07.2019 11:44:52;30.8;0.19;293;45.14382800754718;291.5;Module 1,10_1;45.93;5,85;16,98;0,12;2,05;3,80
29,07.2019 11:46:06;30.8;0.19;293;46.46537412380201;291.5;Module 1,10_1;47.27;5,85;17,48;0,12;2,17;3,68
29,07.2019 11:47:40;31;0.21;293;49.28267731604438;291.5;Module 1,10_1;50.13;6,51;18,54;0,13;2,45;4,06
29,07.2019 11:48:55;31;0.23;293;52.46312160593256;291.5;Module 1,10_1;53.36;7,13;19,73;0,14;2,77;4,36
29,07.2019 11:50:08;31.3;0.23;293;51.691195756006486;291.46;Module 1,10_1;52.57;7,20;19,44;0,14;2,69;4,51
29,07.2019 11:51:22;31.3;0.21;293;50.279960984097535;291.47;Module 1,10_1;51.13;6,57;18,91;0,13;2,55;4,03
29,07.2019 11:52:36;31.1;0.21;293;48.583222649039215;291.49;Module 1,10_1;49.4;6,53;18,27;0,13;2,38;4,15
29,07.2019 11:53:48;31.1;0.21;293;49.26622158042026;291.46;Module 1,10_1;50.09;6,53;18,53;0,13;2,44;4,09
29,07.2019 11:55:21;31.1;0.2;293;47.04878085698675;291.46;Module 1,10_1;47.83;6,22;17,70;0,13;2,23;3,99
29,07.2019 11:56:47;31.1;0.19;293;45.36163792080212;291.47;Module 1,10_1;46.11;5,91;17,06;0,12;2,07;3,84
29,07.2019 11:58:00;31.1;0.2;293;47.20546295863524;291.48;Module 1,10_1;47.98;6,22;17,76;0,13;2,24;3,98
29,07.2019 11:59:12;31.1;0.21;293;49.226633478721226;291.49;Module 1,10_1;50.03;6,53;18,52;0,13;2,44;4,09
29,07.2019 12:00:25;31.1;0.23;293;52.8718299105928;291.53;Module 1,10_1;53.73;7,15;19,88;0,14;2,82;4,34
29,07.2019 12:01:38;31.2;0.24;293;54.62812923195132;291.54;Module 1,10_1;55.51;7,49;20,54;0,15;3,01;4,48
29,07.2019 12:03:17;31.4;0.24;293;55.34313460480114;291.54;Module 1,10_1;56.23;7,54;20,80;0,15;3,08;4,45
29,07.2019 12:04:40;31.6;0.25;293;57.819141730866;291.53;Module 1,10_1;58.74;7,90;21,73;0,15;3,37;4,53
29,07.2019 12:05:57;31.5;0.26;293;58.848080813376185;291.54;Module 1,10_1;59.78;8,19;22,12;0,16;3,49;4,70
29,07.2019 12:07:23;31.5;0.27;293;60.547246233480806;291.55;Module 1,10_1;61.5;8,51;22,74;0,16;3,69;4,81
29,07.2019 12:09:16;31.6;0.28;293;62.46522140027376;291.55;Module 1,10_1;63.44;8,85;23,45;0,17;3,93;4,92
29,07.2019 12:10:49;31.6;0.28;293;62.76718912699363;291.56;Module 1,10_1;63.74;8,85;23,56;0,17;3,97;4,88
29,07.2019 12:12:03;31.6;0.27;293;60.42851326090584;291.57;Module 1,10_1;61.36;8,53;22,70;0,16;3,68;4,86
29,07.2019 12:13:15;31.6;0.24;293;55.804325445338485;291.57;Module 1,10_1;56.66;7,58;20,98;0,15;3,14;4,45
29,07.2019 12:14:32;31.6;0.22;293;52.923070128625646;291.57;Module 1,10_1;53.73;6,95;19,90;0,14;2,82;4,13
29,07.2019 12:15:48;31.2;0.23;293;53.20329566898238;291.58;Module 1,10_1;54.01;7,18;20,01;0,14;2,85;4,33
29,07.2019 12:17:00;31.3;0.24;293;55.364924679797014;291.6;Module 1,10_1;56.2;7,51;20,82;0,15;3,09;4,43
29,07.2019 12:18:13;31.3;0.25;293;56.81756808498487;291.64;Module 1,10_1;57.67;7,83;21,36;0,15;3,25;4,57
29,07.2019 12:19:33;31.4;0.25;293;57.925991766135766;291.6;Module 1,10_1;58.79;7,85;21,77;0,16;3,38;4,47
29,07.2019 12:20:46;31.3;0.26;293;59.61550515606606;291.6;Module 1,10_1;60.5;8,14;22,40;0,16;3,58;4,56
29,07.2019 12:21:59;31.3;0.26;293;60.18183092152961;291.61;Module 1,10_1;61.07;8,14;22,61;0,16;3,65;4,49
29,07.2019 12:23:16;31.4;0.27;293;62.02966730370665;291.63;Module 1,10_1;62.94;8,48;23,29;0,17;3,87;4,60
29,07.2019 12:24:43;31.6;0.29;293;64.47966744712221;291.62;Module 1,10_1;65.42;9,16;24,19;0,17;4,19;4,98
29,07.2019 12:26:22;31.6;0.25;293;58.90707719113904;291.6;Module 1,10_1;59.76;7,90;22,14;0,16;3,49;4,41
29,07.2019 12:27:35;31.6;0.24;293;55.43162968651636;291.58;Module 1,10_1;56.23;7,58;20,84;0,15;3,09;4,49
29,07.2019 12:28:48;31.6;0.23;293;54.12456111159992;291.55;Module 1,10_1;54.9;7,27;20,35;0,14;2,95;4,32
29,07.2019 12:29:52;31.4;0.23;293;53.66469833602836;291.54;Module 1,10_1;54.43;7,22;20,18;0,14;2,90;4,32
29,07.2019 12:31:06;31.3;0.23;293;54.02368603952071;291.55;Module 1,10_1;54.79;7,20;20,31;0,14;2,94;4,26
29,07.2019 12:32:27;31.3;0.23;293;55.69458984660404;291.57;Module 1,10_1;56.48;7,20;20,94;0,15;3,12;4,08
29,07.2019 12:34:09;31.4;0.25;293;57.879756219236086;291.63;Module 1,10_1;58.69;7,85;21,76;0,16;3,37;4,48
29,07.2019 12:35:28;31.4;0.24;293;56.78953048152463;291.65;Module 1,10_1;57.58;7,54;21,35;0,15;3,25;4,29
29,07.2019 12:36:43;31.4;0.24;293;56.43864581333117;291.68;Module 1,10_1;57.22;7,54;21,22;0,15;3,21;4,33
29,07.2019 12:37:57;31.3;0.26;293;60.45745383083453;291.71;Module 1,10_1;61.29;8,14;22,71;0,16;3,68;4,46
29,07.2019 12:39:00;31.5;0.28;293;64.06180783286702;291.73;Module 1,10_1;64.94;8,82;24,03;0,17;4,13;4,69
29,07.2019 12:40:12;31.7;0.28;293;63.464488378989195;291.75;Module 1,10_1;64.33;8,88;23,82;0,17;4,05;4,82
29,07.2019 12:41:28;31.7;0.28;293;63.08435868950506;291.78;Module 1,10_1;63.94;8,88;23,68;0,17;4,01;4,87
29,07.2019 12:42:41;31.4;0.32;293;69.3049032830567;291.8;Module 1,10_1;70.24;10,05;25,88;0,19;4,83;5,22
29,07.2019 12:43:54;31.5;0.37;293;80.22324681305948;291.82;Module 1,10_1;81.3;11,65;28,98;0,22;6,44;5,21
29,07.2019 12:45:07;31.9;0.33;293;72.6401231032742;291.85;Module 1,10_1;73.61;10,53;26,96;0,20;5,30;5,22
29,07.2019 12:46:25;31.8;0.31;293;69.11237587500489;291.9;Module 1,10_1;70.03;9,86;25,81;0,19;4,81;5,05
29,07.2019 12:47:39;31.8;0.31;293;69.90674366858;291.92;Module 1,10_1;70.83;9,86;26,08;0,19;4,92;4,94
29,07.2019 12:48:53;31.9;0.32;293;71.22432235357392;291.96;Module 1,10_1;72.16;10,21;26,52;0,19;5,10;5,11
29,07.2019 12:50:12;31.8;0.36;293;78.178764039146;291.98;Module 1,10_1;79.2;11,45;28,51;0,21;6,13;5,32
29,07.2019 12:51:30;31.8;0.39;293;83.50526907925128;291.96;Module 1,10_1;84.59;12,40;29,65;0,23;6,96;5,44
29,07.2019 12:52:43;32.2;0.42;293.5;90.42155875093275;291.97;Module 1,10_1;91.59;13,52;30,64;0,26;8,07;5,45
29,07.2019 12:53:57;32.5;0.47;293.5;98.46436154014042;291.96;Module 1,10_1;99.73;15,27;31,48;0,30;9,41;5,86
29,07.2019 12:55:15;32.5;0.46;293.5;99.55744812374985;292.01;Module 1,10_1;100.83;14,95;31,57;0,30;9,60;5,35
29,07.2019 12:56:28;32.6;0.48;293.5;103.12868221649043;292.08;Module 1,10_1;104.44;15,65;31,84;0,32;10,20;5,45
29,07.2019 12:57:42;32.6;0.5;293.5;107.22382668292062;292.12;Module 1,10_1;108.58;16,30;32,13;0,34;10,90;5,40
29,07.2019 12:58:55;32.6;0.52;293.5;111.05273296244889;292.16;Module 1,10_1;112.45;16,95;32,34;0,36;11,56;5,39
29,07.2019 13:00:08;32.8;0.56;293.5;121.13385202732213;292.23;Module 1,10_1;122.65;18,37;32,84;0,41;13,32;5,05
29,07.2019 13:01:27;32.8;0.57;293.5;120.21387079429998;292.29;Module 1,10_1;121.71;18,70;32,80;0,40;13,15;5,54
29,07.2019 13:02:49;32.8;0.57;293.5;122.00054362374688;292.35;Module 1,10_1;123.51;18,70;32,87;0,41;13,47;5,23
29,07.2019 13:04:01;32.8;0.62;293.5;131.22478649318663;292.39;Module 1,10_1;132.84;20,34;33,21;0,45;15,09;5,24
29,07.2019 13:05:28;32.9;0.62;293.5;132.35106976966685;292.39;Module 1,10_1;133.97;20,40;33,25;0,46;15,29;5,11
29,07.2019 13:06:32;32.9;0.63;295;133.76132509324043;292.33;Module 1,10_1;135.39;20,73;33,03;0,47;15,49;5,24
29,07.2019 13:07:46;32.9;0.6;295;127.83177912533384;292.35;Module 1,10_1;129.38;19,74;32,84;0,44;14,44;5,30
29,07.2019 13:08:59;32.9;0.53;295;112.52430860546146;292.41;Module 1,10_1;113.88;17,44;32,18;0,37;11,78;5,65
29,07.2019 13:10:19;32.6;0.48;295;102.77882824830145;292.46;Module 1,10_1;104.01;15,65;31,59;0,32;10,12;5,53
29,07.2019 13:11:37;32.5;0.44;295;97.44920686075758;292.55;Module 1,10_1;98.61;14,30;31,17;0,30;9,23;5,07
29,07.2019 13:12:51;32.3;0.45;295;98.12734266874266;292.59;Module 1,10_1;99.29;14,53;31,23;0,30;9,34;5,19
29,07.2019 13:14:04;32.3;0.47;295;102.81815657616872;292.62;Module 1,10_1;104.03;15,18;31,59;0,32;10,13;5,05
29,07.2019 13:15:17;32.4;0.48;295;103.98088779160625;292.66;Module 1,10_1;105.2;15,55;31,67;0,33;10,33;5,23
29,07.2019 13:16:31;32.4;0.49;295;104.97577924898785;292.71;Module 1,10_1;106.2;15,88;31,74;0,33;10,49;5,38
29,07.2019 13:17:47;32.4;0.45;295;98.26036720545738;292.71;Module 1,10_1;99.4;14,58;31,24;0,30;9,36;5,22
29,07.2019 13:19:11;32.4;0.45;295;96.91280147085969;292.67;Module 1,10_1;98.03;14,58;31,13;0,29;9,14;5,44
29,07.2019 13:20:35;32.2;0.49;295;104.97717029515013;292.7;Module 1,10_1;106.18;15,78;31,74;0,33;10,49;5,28
29,07.2019 13:21:49;32.4;0.5;295;106.82256888390718;292.77;Module 1,10_1;108.04;16,20;31,86;0,34;10,81;5,39
29,07.2019 13:23:05;32.6;0.49;295;106.47321853340172;292.81;Module 1,10_1;107.68;15,97;31,84;0,34;10,75;5,23
29,07.2019 13:24:19;32.6;0.5;295;107.1816955855888;292.85;Module 1,10_1;108.39;16,30;31,88;0,34;10,87;5,43
29,07.2019 13:25:37;32.6;0.51;295;110.24419416847026;292.82;Module 1,10_1;111.48;16,63;32,06;0,36;11,39;5,23
29,07.2019 13:26:51;32.6;0.52;295;111.9913481393897;292.83;Module 1,10_1;113.24;16,95;32,16;0,36;11,69;5,26
29,07.2019 13:28:04;32.7;0.52;295;111.79019893451994;292.85;Module 1,10_1;113.03;17,00;32,15;0,36;11,66;5,35
29,07.2019 13:29:22;32.7;0.52;295;112.15322602484945;292.85;Module 1,10_1;113.39;17,00;32,16;0,36;11,72;5,28
29,07.2019 13:30:35;32.6;0.52;295;110.86394111292888;292.89;Module 1,10_1;112.08;16,95;32,09;0,36;11,50;5,45
29,07.2019 13:31:48;32.6;0.51;295;108.3082956150999;292.9;Module 1,10_1;109.49;16,63;31,95;0,35;11,06;5,56
29,07.2019 13:33:25;32.6;0.49;295;106.31821564541116;292.94;Module 1,10_1;107.47;15,97;31,83;0,34;10,72;5,25
29,07.2019 13:34:46;32.5;0.47;295;102.15981838051044;292.96;Module 1,10_1;103.26;15,27;31,55;0,32;10,02;5,26
29,07.2019 13:36:04;32.4;0.45;295.5;98.19851828143685;292.89;Module 1,10_1;99.25;14,58;31,16;0,30;9,35;5,23
29,07.2019 13:37:17;32.4;0.45;295.5;97.11568067465188;292.83;Module 1,10_1;98.15;14,58;31,07;0,30;9,17;5,41
29,07.2019 13:38:31;32.3;0.43;295.5;94.66723772635837;292.81;Module 1,10_1;95.67;13,89;30,84;0,28;8,76;5,13
29,07.2019 13:39:47;32.3;0.43;297;92.28790600241159;292.76;Module 1,10_1;93.26;13,89;30,39;0,28;8,36;5,53
29,07.2019 13:41:03;32.2;0.41;297;89.82910380899689;292.74;Module 1,10_1;90.77;13,20;30,12;0,26;7,96;5,24
29,07.2019 13:42:22;32.2;0.38;297;85.29183710358566;292.75;Module 1,10_1;86.18;12,24;29,52;0,25;7,24;5,00
29,07.2019 13:43:35;32.2;0.37;297;82.14918002519906;292.79;Module 1,10_1;83;11,91;29,01;0,23;6,74;5,17
29,07.2019 13:44:49;32;0.36;297;79.5803036830358;292.79;Module 1,10_1;80.4;11,52;28,52;0,22;6,35;5,17
29,07.2019 13:46:01;31.9;0.35;297;78.22853248450205;292.82;Module 1,10_1;79.03;11,16;28,23;0,22;6,14;5,02
29,07.2019 13:47:17;31.8;0.35;297;78.13402304194076;292.82;Module 1,10_1;78.93;11,13;28,22;0,22;6,13;5,00
