date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 14:46:45;29.7;4.83;334.8;884.3080574353746;318.37;Module 1,10_17;889.51;143,45;29,76;4,30;127,87;15,58
23,07.2019 14:48:17;29.7;4.82;334.8;884.3629609926396;318.37;Module 1,10_17;889.51;143,15;29,76;4,30;127,88;15,28
23,07.2019 14:49:33;29.7;4.81;334.8;884.4082785550967;318.37;Module 1,10_17;889.51;142,86;29,76;4,30;127,88;14,97
23,07.2019 14:50:48;29.6;4.82;334.8;884.4529686967711;318.37;Module 1,10_17;889.51;142,67;29,76;4,30;127,89;14,78
23,07.2019 14:52:03;29.6;4.79;334.8;884.4976298388866;318.37;Module 1,10_17;889.51;141,78;29,76;4,30;127,90;13,89
23,07.2019 14:53:17;29.6;4.79;334.8;884.5416690310396;318.37;Module 1,10_17;889.51;141,78;29,76;4,30;127,90;13,88
23,07.2019 14:54:33;29.5;4.79;334.8;884.5868730997012;318.37;Module 1,10_17;889.51;141,31;29,76;4,30;127,91;13,40
23,07.2019 14:55:56;29.5;4.75;334.8;884.6362137444181;318.37;Module 1,10_17;889.51;140,13;29,76;4,30;127,92;12,21
23,07.2019 14:57:11;29.6;4.75;334.8;884.6807766312658;318.37;Module 1,10_17;889.51;140,60;29,76;4,30;127,92;12,68
23,07.2019 14:58:31;29.7;4.74;334.8;884.7282896442956;318.37;Module 1,10_17;889.51;140,78;29,76;4,30;127,93;12,85
23,07.2019 14:59:48;29.7;4.72;334.8;884.7740028904117;318.37;Module 1,10_17;889.51;140,18;29,76;4,30;127,93;12,25
23,07.2019 15:01:04;29.7;4.74;334.8;884.8191072924504;318.37;Module 1,10_17;889.51;140,78;29,76;4,30;127,94;12,84
23,07.2019 15:02:19;29.8;4.72;334.8;884.8636054382789;318.37;Module 1,10_17;889.51;140,66;29,76;4,30;127,95;12,71
23,07.2019 15:03:57;29.8;4.72;334.8;884.9217339277352;318.37;Module 1,10_17;889.51;140,66;29,76;4,30;127,96;12,70
23,07.2019 15:05:13;29.8;4.73;334.8;884.966803491865;318.37;Module 1,10_17;889.51;140,95;29,76;4,30;127,96;12,99
23,07.2019 15:06:30;29.8;4.72;334.8;885.0124598392171;318.37;Module 1,10_17;889.51;140,66;29,76;4,30;127,97;12,69
23,07.2019 15:07:46;29.8;4.73;334.8;885.0575191800025;318.37;Module 1,10_17;889.51;140,95;29,76;4,30;127,98;12,98
23,07.2019 15:09:02;29.8;4.69;334.8;885.1025766243671;318.37;Module 1,10_17;889.51;139,76;29,75;4,30;127,98;11,78
23,07.2019 15:10:18;29.7;4.7;334.8;885.1476342942693;318.37;Module 1,10_17;889.51;139,59;29,75;4,30;127,99;11,60
23,07.2019 15:11:32;29.7;4.67;334.8;885.191508488163;318.37;Module 1,10_17;889.51;138,70;29,75;4,30;127,99;10,70
23,07.2019 15:12:47;29.7;4.68;334.8;885.2359798761449;318.37;Module 1,10_17;889.51;139,00;29,75;4,30;128,00;10,99
23,07.2019 15:14:02;29.7;4.64;334.8;885.2804576749469;318.37;Module 1,10_17;889.51;137,81;29,75;4,30;128,01;9,80
23,07.2019 15:15:17;29.7;4.63;334.8;885.3249439103357;318.37;Module 1,10_17;889.51;137,51;29,75;4,30;128,01;9,50
23,07.2019 15:16:34;29.7;4.65;334.8;885.3706274272706;318.37;Module 1,10_17;889.51;138,11;29,75;4,30;128,02;10,08
23,07.2019 15:17:49;29.7;4.64;334.8;885.4151372086064;318.37;Module 1,10_17;889.51;137,81;29,75;4,30;128,03;9,78
23,07.2019 15:19:04;29.7;4.65;334.8;885.4596617866034;318.37;Module 1,10_17;889.51;138,11;29,75;4,30;128,03;10,07
23,07.2019 15:20:17;29.7;4.63;334.8;885.50301527225;318.37;Module 1,10_17;889.51;137,51;29,75;4,30;128,04;9,47
23,07.2019 15:21:39;29.7;4.56;334.8;885.5517352442174;318.37;Module 1,10_17;889.51;135,43;29,75;4,30;128,05;7,39
23,07.2019 15:22:52;29.7;4.55;334.8;885.5951292644972;318.37;Module 1,10_17;889.51;135,13;29,75;4,30;128,05;7,08
23,07.2019 15:24:08;29.7;4.57;334.8;885.6403301888122;318.37;Module 1,10_17;889.51;135,73;29,75;4,30;128,06;7,67
23,07.2019 15:25:22;29.6;4.54;334.8;885.6843668698195;318.37;Module 1,10_17;889.51;134,38;29,75;4,30;128,07;6,32
23,07.2019 15:26:41;29.6;4.52;334.8;885.7314088860993;318.37;Module 1,10_17;889.51;133,79;29,75;4,30;128,07;5,72
23,07.2019 15:27:58;29.6;4.55;334.8;885.7772920324823;318.37;Module 1,10_17;889.51;134,68;29,75;4,31;128,08;6,60
23,07.2019 15:29:14;29.7;4.52;334.8;885.8226127092047;318.37;Module 1,10_17;889.51;134,24;29,75;4,31;128,09;6,16
23,07.2019 15:30:29;29.7;4.51;334.8;885.8673718986292;318.37;Module 1,10_17;889.51;133,95;29,75;4,31;128,09;5,86
23,07.2019 15:31:45;29.7;4.52;334.8;885.9127654292537;318.37;Module 1,10_17;889.51;134,24;29,75;4,31;128,10;6,15
23,07.2019 15:33:03;29.7;4.53;334.8;885.9593953071978;318.37;Module 1,10_17;889.51;134,54;29,75;4,31;128,10;6,44
23,07.2019 15:34:18;29.7;4.49;334.8;886.0042740170154;318.37;Module 1,10_17;889.51;133,35;29,75;4,31;128,11;5,24
23,07.2019 15:35:34;29.7;4.5;334.8;886.0497957931291;318.37;Module 1,10_17;889.51;133,65;29,75;4,31;128,12;5,53
23,07.2019 15:36:51;29.7;4.51;334.8;886.0959648135541;318.37;Module 1,10_17;889.51;133,95;29,75;4,31;128,12;5,82
23,07.2019 15:38:08;29.7;4.43;334.8;886.142184960612;318.37;Module 1,10_17;889.51;131,57;29,75;4,31;128,13;3,44
23,07.2019 15:39:35;29.7;4.4;334.8;886.1944724513412;318.37;Module 1,10_17;889.51;130,68;29,75;4,31;128,14;2,54
23,07.2019 15:40:50;29.7;4.43;334.8;886.239605690473;318.37;Module 1,10_17;889.51;131,57;29,75;4,31;128,15;3,43
23,07.2019 15:42:06;29.7;4.3;334.8;886.2853979262377;318.37;Module 1,10_17;889.51;127,71;29,75;4,31;128,15;-0,44
23,07.2019 15:43:22;29.7;4.38;334.8;886.3312502181567;318.37;Module 1,10_17;889.51;130,09;29,75;4,31;128,16;1,93
23,07.2019 15:44:38;29.9;4.31;334.8;886.3771651272012;318.37;Module 1,10_17;889.51;128,87;29,75;4,31;128,16;0,70
23,07.2019 15:45:53;29.9;4.3;334.8;886.4225397823124;318.37;Module 1,10_17;889.51;128,57;29,75;4,31;128,17;0,40
23,07.2019 15:47:08;29.9;4.3;334.8;886.4679803966937;318.37;Module 1,10_17;889.51;128,57;29,75;4,31;128,18;0,39
23,07.2019 15:48:26;29.9;4.29;334.8;886.5153113177189;318.37;Module 1,10_17;889.51;128,27;29,75;4,31;128,18;0,09
23,07.2019 15:49:40;29.9;4.3;334.8;886.5602860484496;318.37;Module 1,10_17;889.51;128,57;29,75;4,31;128,19;0,38
23,07.2019 15:50:59;29.9;4.28;333.8;886.6083787675666;318.37;Module 1,10_17;889.51;127,97;29,93;4,31;128,96;-0,99
23,07.2019 15:52:16;29.8;4.17;333.8;886.6553354861148;318.37;Module 1,10_17;889.51;124,27;29,93;4,31;128,97;-4,70
23,07.2019 15:53:39;29.8;4.19;333.8;886.7060445398697;318.37;Module 1,10_17;889.51;124,86;29,93;4,31;128,98;-4,12
23,07.2019 15:54:59;29.8;4.2;334.8;886.7550157228399;318.37;Module 1,10_17;889.51;125,16;29,75;4,31;128,22;-3,06
23,07.2019 15:56:19;29.9;4.21;334.8;886.804083425429;318.37;Module 1,10_17;889.51;125,88;29,75;4,31;128,23;-2,35
23,07.2019 15:57:35;30;4.13;334.8;886.8507901290967;318.37;Module 1,10_17;889.51;123,90;29,75;4,31;128,23;-4,33
23,07.2019 15:58:53;30.2;4.22;334.8;886.8988226087466;318.37;Module 1,10_17;889.51;127,44;29,75;4,31;128,24;-0,80
23,07.2019 16:00:09;30.2;4.25;333.8;886.9457206496645;318.37;Module 1,10_17;889.51;128,35;29,93;4,31;129,01;-0,66
23,07.2019 16:01:26;30.2;4.24;333.8;886.9933365329945;318.37;Module 1,10_17;889.51;128,05;29,93;4,31;129,02;-0,97
23,07.2019 16:02:40;30.1;4.21;333.8;887.0391957094557;318.37;Module 1,10_17;889.51;126,72;29,93;4,31;129,03;-2,31
23,07.2019 16:03:56;30.1;4.14;333.8;887.0863976981559;318.37;Module 1,10_17;889.51;124,61;29,93;4,31;129,03;-4,42
23,07.2019 16:05:11;30.1;4.21;334.3;887.1330842468774;318.37;Module 1,10_17;889.51;126,72;29,84;4,31;128,66;-1,94
23,07.2019 16:06:29;30.2;4.26;334.3;887.1817527754706;318.37;Module 1,10_17;889.51;128,65;29,84;4,31;128,66;-0,01
23,07.2019 16:07:49;30.2;4.21;334.3;887.2317939641752;318.37;Module 1,10_17;889.51;127,14;29,84;4,31;128,67;-1,53
23,07.2019 16:09:11;30.2;4.2;333.8;887.2832211060716;318.37;Module 1,10_17;889.51;126,84;29,93;4,31;129,06;-2,22
23,07.2019 16:10:26;30.2;4.17;333.8;887.3303811154951;318.37;Module 1,10_17;889.51;125,93;29,93;4,31;129,07;-3,13
23,07.2019 16:11:41;30.2;4.18;333.8;887.377661845253;318.37;Module 1,10_17;889.51;126,24;29,93;4,31;129,08;-2,84
23,07.2019 16:12:57;30.2;4.18;333.8;887.4256993639884;318.37;Module 1,10_17;889.51;126,24;29,93;4,31;129,08;-2,85
23,07.2019 16:14:11;30.2;4.17;333.8;887.4725981461416;318.37;Module 1,10_17;889.51;125,93;29,93;4,31;129,09;-3,15
23,07.2019 16:15:26;30.2;4.16;333.8;887.5202601672752;318.37;Module 1,10_17;889.51;125,63;29,93;4,31;129,10;-3,46
23,07.2019 16:16:42;30.1;4.16;333.8;887.5686940008975;318.37;Module 1,10_17;889.51;125,22;29,93;4,31;129,10;-3,89
23,07.2019 16:17:59;30.1;4.13;333.8;887.6179086349318;318.37;Module 1,10_17;889.51;124,31;29,93;4,31;129,11;-4,80
23,07.2019 16:19:14;30.2;4.07;333.2;887.6659872795102;318.37;Module 1,10_17;889.51;122,91;30,03;4,31;129,58;-6,66
23,07.2019 16:20:31;30.2;4.15;333.2;887.7154977842368;318.37;Module 1,10_17;889.51;125,33;30,03;4,31;129,58;-4,25
23,07.2019 16:21:47;30.1;4.07;333.2;887.7645177800084;318.37;Module 1,10_17;889.51;122,51;30,03;4,32;129,59;-7,08
23,07.2019 16:23:03;30.1;4.03;333.2;887.8136929146367;318.37;Module 1,10_17;889.51;121,30;30,03;4,32;129,60;-8,29
23,07.2019 16:24:18;30.2;4.05;333.2;887.8623767842176;318.37;Module 1,10_17;889.51;122,31;30,03;4,32;129,60;-7,29
23,07.2019 16:25:41;30.2;4.01;333.2;887.9164384130871;318.37;Module 1,10_17;889.51;121,10;30,03;4,32;129,61;-8,51
23,07.2019 16:26:56;30.2;3.97;333.2;887.9654603402184;318.37;Module 1,10_17;889.51;119,89;30,03;4,32;129,62;-9,73
23,07.2019 16:28:09;30.2;3.99;333.8;888.0133347039678;318.37;Module 1,10_17;889.51;120,50;29,93;4,32;129,17;-8,67
23,07.2019 16:29:27;30.1;4;333.8;888.0646662558113;318.37;Module 1,10_17;889.51;120,40;29,93;4,32;129,17;-8,77
23,07.2019 16:30:44;30;3.96;333.8;888.1155243709584;318.37;Module 1,10_17;889.51;118,80;29,93;4,32;129,18;-10,38
23,07.2019 16:32:01;30.2;3.94;333.8;888.1665702888695;318.37;Module 1,10_17;889.51;118,99;29,93;4,32;129,19;-10,20
23,07.2019 16:33:26;30.2;3.94;333.2;888.223143036846;318.37;Module 1,10_17;889.51;118,99;30,03;4,32;129,66;-10,67
23,07.2019 16:34:42;30.1;3.94;333.2;888.2739288877731;318.37;Module 1,10_17;889.51;118,59;30,03;4,32;129,66;-11,07
23,07.2019 16:35:59;30.2;3.94;333.2;888.3255832236973;318.37;Module 1,10_17;889.51;118,99;30,03;4,32;129,67;-10,68
23,07.2019 16:37:20;30.2;3.91;333.2;888.3801434912127;318.37;Module 1,10_17;889.51;118,08;30,03;4,32;129,68;-11,60
23,07.2019 16:38:37;30.2;3.89;333.2;888.4322259184373;318.37;Module 1,10_17;889.51;117,48;30,03;4,32;129,69;-12,21
23,07.2019 16:39:54;30.2;3.87;333.2;888.4845241741023;318.37;Module 1,10_17;889.51;116,87;30,03;4,32;129,69;-12,82
23,07.2019 16:41:07;30.2;3.85;333.2;888.5343093893175;318.37;Module 1,10_17;889.51;116,27;30,03;4,32;129,70;-13,43
23,07.2019 16:42:23;30.2;3.84;333.2;888.586355881115;318.37;Module 1,10_17;889.51;115,97;30,03;4,32;129,71;-13,74
23,07.2019 16:43:39;30.3;3.85;333.2;888.6386268092588;318.37;Module 1,10_17;889.51;116,66;30,03;4,32;129,72;-13,06
23,07.2019 16:44:56;30.3;3.83;333.2;888.691819475954;318.37;Module 1,10_17;889.51;116,05;30,03;4,32;129,72;-13,68
23,07.2019 16:46:12;30.3;3.78;333.2;888.74455728721;318.37;Module 1,10_17;889.51;114,53;30,03;4,32;129,73;-15,20
23,07.2019 16:47:30;30.4;3.8;333.2;888.7989321270845;318.37;Module 1,10_17;889.51;115,52;30,03;4,32;129,74;-14,22
23,07.2019 16:48:55;30.3;3.8;333.2;888.8584807000295;318.37;Module 1,10_17;889.51;115,14;30,03;4,32;129,75;-14,61
23,07.2019 16:50:13;30.4;3.76;333.2;888.9134012550528;318.37;Module 1,10_17;889.51;114,30;30,03;4,32;129,76;-15,45
23,07.2019 16:51:28;30.4;3.76;333.2;888.9664641645352;318.37;Module 1,10_17;889.51;114,30;30,03;4,32;129,76;-15,46
23,07.2019 16:52:46;30.4;3.74;333.2;889.0219202717716;318.37;Module 1,10_17;889.51;113,70;30,03;4,32;129,77;-16,08
23,07.2019 16:54:04;30.4;3.71;333.2;889.077658446098;318.37;Module 1,10_17;889.51;112,78;30,03;4,32;129,78;-17,00
23,07.2019 16:55:16;30.4;3.68;333.2;889.1293647598204;318.37;Module 1,10_17;889.51;111,87;30,03;4,32;129,79;-17,92
23,07.2019 16:56:34;30.5;3.68;333.2;889.1856629671211;318.37;Module 1,10_17;889.51;112,24;30,03;4,32;129,80;-17,56
23,07.2019 16:57:54;30.5;3.66;331.7;889.2437170772763;318.37;Module 1,10_17;889.51;111,63;30,30;4,32;130,95;-19,32
23,07.2019 16:59:08;30.6;3.61;331.7;889.297704904405;318.37;Module 1,10_17;889.51;110,47;30,30;4,32;130,96;-20,49
23,07.2019 17:00:24;30.6;3.54;331.7;889.3534459685583;318.37;Module 1,10_17;889.51;108,32;30,30;4,32;130,97;-22,64
23,07.2019 17:01:38;30.7;3.56;331.7;889.4080125792552;318.37;Module 1,10_17;889.51;109,29;30,30;4,32;130,97;-21,68
23,07.2019 17:02:58;30.7;3.49;331.2;889.4673350851491;318.37;Module 1,10_17;889.51;107,14;30,39;4,32;131,36;-24,22
23,07.2019 17:04:28;30.7;3.55;331.2;889.5344941231738;318.37;Module 1,10_17;889.51;108,98;30,39;4,32;131,37;-22,39
23,07.2019 17:05:44;30.7;3.54;331.2;889.5915615732564;318.37;Module 1,10_17;889.51;108,68;30,39;4,32;131,38;-22,70
23,07.2019 17:07:01;30.7;3.52;331.2;889.6497193525512;318.37;Module 1,10_17;889.51;108,06;30,39;4,32;131,39;-23,33
23,07.2019 17:08:19;30.7;3.48;331.2;889.708988378203;318.37;Module 1,10_17;889.51;106,84;30,39;4,32;131,40;-24,56
23,07.2019 17:09:37;30.7;3.45;331.2;889.768623455686;318.37;Module 1,10_17;889.51;105,92;30,39;4,32;131,41;-25,49
23,07.2019 17:10:52;30.7;3.42;331.2;889.8263176695434;318.37;Module 1,10_17;889.51;104,99;30,39;4,32;131,42;-26,42
23,07.2019 17:12:06;30.8;3.4;331.2;889.8835888066524;318.37;Module 1,10_17;889.51;104,72;30,39;4,32;131,43;-26,71
23,07.2019 17:13:23;30.9;3.33;331.2;889.9435546032563;318.37;Module 1,10_17;889.51;102,90;30,39;4,32;131,43;-28,54
23,07.2019 17:14:44;30.9;3.35;331.2;890.0070549526465;318.37;Module 1,10_17;889.51;103,52;30,39;4,33;131,44;-27,93
23,07.2019 17:16:01;30.9;3.29;331.2;890.0678270645628;318.37;Module 1,10_17;889.51;101,66;30,39;4,33;131,45;-29,79
23,07.2019 17:17:14;30.9;3.25;331.2;890.1258170976007;318.37;Module 1,10_17;889.51;100,42;30,39;4,33;131,46;-31,04
23,07.2019 17:18:28;30.9;3.23;331.2;890.1849818701793;318.37;Module 1,10_17;889.51;99,81;30,38;4,33;131,47;-31,66
23,07.2019 17:20:05;30.9;3.25;331.2;890.2631291676325;318.37;Module 1,10_17;889.51;100,42;30,38;4,33;131,48;-31,06
23,07.2019 17:21:32;30.9;3.25;331.2;890.333806947124;318.37;Module 1,10_17;889.51;100,42;30,38;4,33;131,49;-31,07
23,07.2019 17:22:48;31;3.12;329.7;890.3960139284122;318.37;Module 1,10_17;889.51;96,72;30,65;4,33;132,64;-35,92
23,07.2019 17:24:06;31.2;3.12;329.7;890.4603197636451;318.37;Module 1,10_17;889.51;97,34;30,65;4,33;132,65;-35,31
23,07.2019 17:25:22;31.2;3.11;329.7;890.5234366305277;318.37;Module 1,10_17;889.51;97,03;30,65;4,33;132,66;-35,63
23,07.2019 17:26:36;31.2;3.07;329.7;890.5853383200796;318.37;Module 1,10_17;889.51;95,78;30,65;4,33;132,67;-36,89
23,07.2019 17:27:52;31.2;3.04;329.2;890.6493808640298;318.37;Module 1,10_17;889.51;94,85;30,74;4,33;133,06;-38,21
23,07.2019 17:29:06;31.2;3.03;329.2;890.7122035233425;318.37;Module 1,10_17;889.51;94,54;30,74;4,33;133,07;-38,53
23,07.2019 17:30:26;31.2;3.01;329.2;890.7806480835384;318.37;Module 1,10_17;889.51;93,91;30,74;4,33;133,08;-39,17
23,07.2019 17:31:43;31.2;2.98;329.2;890.8470559143465;318.37;Module 1,10_17;889.51;92,98;30,74;4,33;133,09;-40,11
23,07.2019 17:32:59;31.3;3.02;329.2;890.913122709807;318.37;Module 1,10_17;889.51;94,53;30,74;4,33;133,10;-38,57
23,07.2019 17:34:22;31.3;2.97;329.2;890.9858801483949;318.37;Module 1,10_17;889.51;92,96;30,74;4,33;133,11;-40,15
23,07.2019 17:35:38;31.3;2.98;329.2;891.0530686976892;318.37;Module 1,10_17;889.51;93,27;30,74;4,33;133,12;-39,85
23,07.2019 17:36:57;31.2;2.96;329.2;891.1234978982807;318.37;Module 1,10_17;889.51;92,35;30,74;4,33;133,13;-40,78
23,07.2019 17:38:16;31.2;2.94;329.2;891.1945408881953;318.37;Module 1,10_17;889.51;91,73;30,74;4,33;133,14;-41,41
23,07.2019 17:39:44;31.2;2.93;329.2;891.2744179229921;318.37;Module 1,10_17;889.51;91,42;30,74;4,33;133,15;-41,74
23,07.2019 17:40:59;31.2;2.9;329.2;891.3431259214943;318.37;Module 1,10_17;889.51;90,48;30,74;4,33;133,16;-42,68
23,07.2019 17:42:15;31.2;2.93;329.2;891.4133566465042;318.37;Module 1,10_17;889.51;91,42;30,74;4,33;133,17;-41,76
23,07.2019 17:43:30;31.3;2.89;329.2;891.4832756902939;318.37;Module 1,10_17;889.51;90,46;30,74;4,33;133,18;-42,73
23,07.2019 17:44:44;31.3;2.86;329.2;891.5528723117054;318.37;Module 1,10_17;889.51;89,52;30,74;4,33;133,19;-43,68
23,07.2019 17:46:00;31.4;2.86;329.2;891.6249949858086;318.37;Module 1,10_17;889.51;89,80;30,74;4,33;133,20;-43,40
23,07.2019 17:47:18;31.3;2.84;329.2;891.6997112640609;318.37;Module 1,10_17;889.51;88,89;30,74;4,33;133,22;-44,32
23,07.2019 17:48:34;31.3;2.83;329.2;891.7732057228831;318.37;Module 1,10_17;889.51;88,58;30,74;4,33;133,23;-44,65
23,07.2019 17:49:49;31.3;2.81;329.2;891.8464205602954;318.37;Module 1,10_17;889.51;87,95;30,74;4,33;133,24;-45,28
23,07.2019 17:51:04;31.3;2.77;329.2;891.9203344124678;318.37;Module 1,10_17;889.51;86,70;30,74;4,33;133,25;-46,55
23,07.2019 17:52:19;31.3;2.74;329.2;891.9949637978489;318.37;Module 1,10_17;889.51;85,76;30,73;4,34;133,26;-47,50
23,07.2019 17:53:35;31.4;2.71;329.2;892.0713355645292;318.37;Module 1,10_17;889.51;85,09;30,73;4,34;133,27;-48,18
23,07.2019 17:55:00;31.5;2.7;329.2;892.15766492681;318.37;Module 1,10_17;889.51;85,05;30,73;4,34;133,28;-48,23
23,07.2019 17:56:21;31.5;2.7;327.7;892.2408524868404;318.37;Module 1,10_17;889.51;85,05;31,00;4,34;134,43;-49,38
23,07.2019 17:57:37;31.5;2.68;327.7;892.3197434847256;318.37;Module 1,10_17;889.51;84,42;31,00;4,34;134,44;-50,02
23,07.2019 17:58:53;31.6;2.65;327.7;892.3994666101152;318.37;Module 1,10_17;889.51;83,74;31,00;4,34;134,46;-50,72
23,07.2019 18:00:08;31.6;2.64;327.7;892.4789767285054;318.37;Module 1,10_17;889.51;83,42;31,00;4,34;134,47;-51,04
23,07.2019 18:01:22;31.6;2.62;327.2;892.5582606771874;318.37;Module 1,10_17;889.51;82,79;31,09;4,34;134,86;-52,07
23,07.2019 18:02:39;31.5;2.59;327.2;892.6416601449487;318.37;Module 1,10_17;889.51;81,58;31,09;4,34;134,87;-53,29
23,07.2019 18:03:53;31.6;2.55;327.2;892.722698122382;318.37;Module 1,10_17;889.51;80,58;31,09;4,34;134,88;-54,30
23,07.2019 18:05:08;31.7;2.54;327.2;892.8057415488378;318.37;Module 1,10_17;889.51;80,52;31,09;4,34;134,90;-54,38
23,07.2019 18:06:30;31.7;2.49;327.2;892.8976115919996;318.37;Module 1,10_17;889.51;78,93;31,09;4,34;134,91;-55,98
23,07.2019 18:07:43;31.7;2.46;327.2;892.9803685666656;318.37;Module 1,10_17;889.51;77,98;31,09;4,34;134,92;-56,94
23,07.2019 18:09:02;31.7;2.41;327.2;893.0709846999227;318.37;Module 1,10_17;889.51;76,40;31,09;4,34;134,94;-58,54
23,07.2019 18:10:17;31.7;2.37;327.2;893.1580559853313;318.37;Module 1,10_17;889.51;75,13;31,09;4,34;134,95;-59,82
23,07.2019 18:11:33;31.7;2.33;327.2;893.2473524253617;318.37;Module 1,10_17;889.51;73,86;31,09;4,34;134,96;-61,10
23,07.2019 18:12:50;31.6;2.34;327.2;893.3389453631303;318.37;Module 1,10_17;889.51;73,94;31,09;4,34;134,98;-61,03
23,07.2019 18:14:06;31.7;2.33;327.2;893.4304854182755;318.37;Module 1,10_17;889.51;73,86;31,09;4,34;134,99;-61,13
23,07.2019 18:15:26;31.7;2.26;327.2;893.528096970927;318.37;Module 1,10_17;889.51;71,64;31,09;4,34;135,00;-63,36
23,07.2019 18:16:41;31.7;2.17;325.7;893.6208076172317;318.37;Module 1,10_17;889.51;68,79;31,35;4,34;136,15;-67,36
23,07.2019 18:18:02;31.7;2.12;325.7;893.7222762764025;318.37;Module 1,10_17;889.51;67,20;31,35;4,34;136,17;-68,96
23,07.2019 18:19:20;31.7;2.14;325.7;893.82134042237;318.37;Module 1,10_17;889.51;67,84;31,35;4,34;136,18;-68,34
23,07.2019 18:20:35;31.8;2.11;325.7;893.9178826873261;318.37;Module 1,10_17;889.51;67,10;31,35;4,34;136,20;-69,10
23,07.2019 18:21:57;31.9;2.09;325.7;894.024922589115;318.37;Module 1,10_17;889.51;66,67;31,35;4,34;136,21;-69,54
23,07.2019 18:23:11;31.9;2.1;325.7;894.1228912539616;318.37;Module 1,10_17;889.51;66,99;31,35;4,35;136,23;-69,24
23,07.2019 18:24:25;31.9;2.06;325.7;894.2221986440591;318.37;Module 1,10_17;889.51;65,71;31,35;4,35;136,24;-70,53
23,07.2019 18:25:46;32;2.02;325.2;894.3324791375683;318.37;Module 1,10_17;889.51;64,64;31,44;4,35;136,63;-71,99
23,07.2019 18:27:03;32;2;325.2;894.4388890916863;318.37;Module 1,10_17;889.51;64,00;31,44;4,35;136,65;-72,65
23,07.2019 18:28:18;32;2;325.2;894.5440554776619;318.37;Module 1,10_17;889.51;64,00;31,44;4,35;136,67;-72,67
23,07.2019 18:29:45;32.1;2.02;325.2;894.6679864490765;318.37;Module 1,10_17;889.51;64,84;31,44;4,35;136,69;-71,84
23,07.2019 18:31:00;32.1;1.98;325.2;894.7765459388227;318.37;Module 1,10_17;889.51;63,56;31,44;4,35;136,70;-73,14
23,07.2019 18:32:16;32.1;1.97;325.2;894.8882309377798;318.37;Module 1,10_17;889.51;63,24;31,44;4,35;136,72;-73,48
23,07.2019 18:33:33;32.1;1.96;325.2;895.0031604843581;318.37;Module 1,10_17;889.51;62,92;31,44;4,35;136,74;-73,82
23,07.2019 18:34:48;32.1;1.96;325.2;895.1168751654567;318.37;Module 1,10_17;889.51;62,92;31,44;4,35;136,75;-73,84
23,07.2019 18:36:04;32.2;1.95;323.7;895.2339433881756;318.37;Module 1,10_17;889.51;62,79;31,70;4,35;137,90;-75,11
23,07.2019 18:37:35;32.2;1.91;323.7;895.3766310312252;318.37;Module 1,10_17;889.51;61,50;31,70;4,35;137,92;-76,42
23,07.2019 18:38:52;32.2;1.9;323.7;895.499579075061;318.37;Module 1,10_17;889.51;61,18;31,70;4,35;137,94;-76,76
23,07.2019 18:40:08;32.2;1.89;323.7;895.6229871201117;318.37;Module 1,10_17;889.51;60,86;31,70;4,35;137,96;-77,10
23,07.2019 18:41:26;32.2;1.89;323.7;895.7518367171452;318.37;Module 1,10_17;889.51;60,86;31,70;4,35;137,98;-77,12
23,07.2019 18:42:46;32.2;1.86;323.7;895.8863762728236;318.37;Module 1,10_17;889.51;59,89;31,70;4,35;138,00;-78,11
23,07.2019 18:44:01;32.2;1.81;323.7;896.0147754683203;318.37;Module 1,10_17;889.51;58,28;31,70;4,35;138,02;-79,74
23,07.2019 18:45:17;32.1;1.74;323.2;896.1472015103055;318.37;Module 1,10_17;889.51;55,85;31,79;4,35;138,42;-82,56
23,07.2019 18:46:34;32.1;1.72;323.2;896.2838264461997;318.37;Module 1,10_17;889.51;55,21;31,79;4,35;138,44;-83,22
23,07.2019 18:47:50;32.1;1.69;323.2;896.4211843075665;318.37;Module 1,10_17;889.51;54,25;31,79;4,36;138,46;-84,21
23,07.2019 18:49:11;32.2;1.66;323.2;896.5704179253029;318.37;Module 1,10_17;889.51;53,45;31,79;4,36;138,48;-85,03
23,07.2019 18:50:25;32.2;1.63;323.2;896.7094057095518;318.37;Module 1,10_17;889.51;52,49;31,79;4,36;138,50;-86,02
23,07.2019 18:51:40;32.2;1.6;323.2;896.8529460687776;318.37;Module 1,10_17;889.51;51,52;31,79;4,36;138,52;-87,00
23,07.2019 18:53:05;32.2;1.54;323.2;897.0189988373945;318.37;Module 1,10_17;889.51;49,59;31,79;4,36;138,55;-88,96
23,07.2019 18:54:21;32.1;1.52;323.2;897.1706182243062;318.37;Module 1,10_17;889.51;48,79;31,79;4,36;138,57;-89,78
23,07.2019 18:55:39;32.2;1.57;323.2;897.3294366014787;318.37;Module 1,10_17;889.51;50,55;31,79;4,36;138,60;-88,04
23,07.2019 18:56:55;32.2;1.52;323.2;897.4874259624041;318.37;Module 1,10_17;889.51;48,94;31,79;4,36;138,62;-89,68
23,07.2019 18:58:10;32.2;1.52;323.2;897.6465924354065;318.37;Module 1,10_17;889.51;48,94;31,79;4,36;138,65;-89,70
23,07.2019 18:59:27;32.2;1.51;323.2;897.8134954900589;318.37;Module 1,10_17;889.51;48,62;31,79;4,36;138,67;-90,05
