date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 13:57:08;31.3;4.94;319.2;1015.0915173501483;301.69;Module 1,10_7;1021.43;154,62;31,17;4,96;154,61;0,01
16,07.2019 13:59:19;31;5;319.2;1015.185998416069;302.14;Module 1,10_7;1021.43;155,00;31,17;4,96;154,62;0,38
16,07.2019 14:01:14;30.9;4.97;319.2;1015.2687264737935;302.4;Module 1,10_7;1021.43;153,57;31,17;4,96;154,64;-1,06
16,07.2019 14:03:07;30.8;5.01;319.2;1017.894591825076;302.32;Module 1,10_7;1023.99;154,31;31,17;4,97;155,02;-0,72
16,07.2019 14:05:35;30.8;5.01;319.7;1020.545845344845;302.12;Module 1,10_7;1026.55;154,31;31,08;4,99;154,98;-0,67
16,07.2019 14:08:01;30.8;4.86;319.7;987.5618744331514;302.18;Module 1,10_7;993.27;149,69;31,14;4,82;150,10;-0,42
16,07.2019 14:10:08;30.7;5;321.2;1013.1050062148939;302.41;Module 1,10_7;1018.87;153,50;30,83;4,95;152,58;0,92
16,07.2019 14:12:03;30.6;4.98;321.2;1013.1865713751148;302.84;Module 1,10_7;1018.87;152,39;30,83;4,95;152,59;-0,20
16,07.2019 14:13:57;30.8;5;321.2;1013.2672886485536;302.84;Module 1,10_7;1018.87;154,00;30,83;4,95;152,60;1,40
16,07.2019 14:15:51;31;4.95;321.2;1010.8017510577469;302.25;Module 1,10_7;1016.31;153,45;30,83;4,94;152,24;1,21
16,07.2019 14:17:46;30.9;5;321.2;1018.5217061106988;301.91;Module 1,10_7;1023.99;154,50;30,81;4,98;153,37;1,13
16,07.2019 14:19:40;30.9;4.94;321.2;1005.8698071385976;302.08;Module 1,10_7;1011.19;152,65;30,84;4,91;151,52;1,13
16,07.2019 14:22:20;30.9;4.94;321.2;1003.4347450701794;301.99;Module 1,10_7;1008.63;152,65;30,84;4,90;151,16;1,48
16,07.2019 14:24:14;30.8;4.96;321.2;1011.1551004883963;302.26;Module 1,10_7;1016.31;152,77;30,83;4,94;152,29;0,48
16,07.2019 14:26:13;30.8;4.94;321.2;1013.7856541473753;302.89;Module 1,10_7;1018.87;152,15;30,83;4,95;152,68;-0,52
16,07.2019 14:28:39;30.6;4.91;321.2;1003.6981048237822;303.92;Module 1,10_7;1008.63;150,25;30,84;4,90;151,20;-0,95
16,07.2019 14:30:33;30.7;4.88;321.2;1001.229484211629;304.07;Module 1,10_7;1006.07;149,82;30,85;4,89;150,84;-1,02
16,07.2019 14:32:37;30.8;4.92;321.2;1011.5068043130722;303.54;Module 1,10_7;1016.31;151,54;30,83;4,94;152,34;-0,81
16,07.2019 14:34:39;30.8;4.89;321.2;996.3032463481425;303.32;Module 1,10_7;1000.95;150,61;30,86;4,86;150,12;0,50
16,07.2019 14:37:11;30.9;4.95;321.2;1009.1495660598467;302.96;Module 1,10_7;1013.75;152,96;30,84;4,93;152,00;0,96
16,07.2019 14:39:05;31;4.92;321.2;1004.131672692875;302.62;Module 1,10_7;1008.63;152,52;30,84;4,90;151,26;1,26
16,07.2019 14:41:01;31;4.95;321.2;1011.8582672463858;302.33;Module 1,10_7;1016.31;153,45;30,83;4,94;152,39;1,06
16,07.2019 14:42:57;31;4.9;321.2;999.194151006332;302.94;Module 1,10_7;1003.51;151,90;30,85;4,88;150,54;1,36
16,07.2019 14:44:55;30.8;4.88;321.2;989.0785511824865;303.32;Module 1,10_7;993.27;150,30;30,87;4,83;149,06;1,25
16,07.2019 14:46:53;30.7;4.88;321.2;994.25772604542;303.83;Module 1,10_7;998.39;149,82;30,86;4,85;149,82;-0,00
16,07.2019 14:48:48;30.6;4.86;321.2;986.687648399416;304.2;Module 1,10_7;990.71;148,72;30,88;4,82;148,71;0,01
16,07.2019 14:50:42;30.7;4.84;321.2;984.2153200643023;304.08;Module 1,10_7;988.15;148,59;30,88;4,80;148,34;0,25
16,07.2019 14:52:40;31;4.82;321.2;981.7453277019343;304;Module 1,10_7;985.59;149,42;30,88;4,79;147,98;1,44
16,07.2019 14:54:35;31;4.83;321.2;981.8231524482316;303.89;Module 1,10_7;985.59;149,73;30,88;4,79;147,99;1,74
16,07.2019 14:56:31;30.9;4.85;321.2;989.5529622877469;303.75;Module 1,10_7;993.27;149,86;30,87;4,83;149,13;0,74
16,07.2019 14:58:26;30.8;4.81;321.2;977.5558967146635;303.76;Module 1,10_7;981.15;148,15;30,89;4,77;147,36;0,79
19,07.2019 12:54:40;32.5;2.37;309.6;978.5287099276534;304.21;Module 1,10_7;988.15;77,03;32,93;4,77;157,10;-80,08
19,07.2019 12:56:30;32.6;2.47;309.6;978.6183746655679;304.21;Module 1,10_7;988.15;80,52;32,93;4,77;157,12;-76,59
19,07.2019 12:58:25;32.7;2.51;309.6;978.7115440447328;304.21;Module 1,10_7;988.15;82,08;32,93;4,77;157,13;-75,05
19,07.2019 13:00:21;32.7;2.5;311.6;978.8049456791498;304.21;Module 1,10_7;988.15;81,75;32,58;4,77;155,51;-73,76
19,07.2019 13:02:14;32.7;2.55;311.6;978.8953866159975;304.21;Module 1,10_7;988.15;83,39;32,58;4,77;155,53;-72,14
19,07.2019 13:04:05;32.7;2.56;311.6;978.9837150691191;304.21;Module 1,10_7;988.15;83,71;32,58;4,77;155,54;-71,83
19,07.2019 13:05:52;32.6;2.39;311.6;979.068391231555;304.21;Module 1,10_7;988.15;77,91;32,58;4,77;155,55;-77,64
19,07.2019 13:07:56;32.6;2.27;311.6;979.1659577931732;304.21;Module 1,10_7;988.15;74,00;32,58;4,78;155,57;-81,57
19,07.2019 13:09:57;32.6;2.13;313.1;979.2605954942776;304.21;Module 1,10_7;988.15;69,44;32,31;4,78;154,35;-84,91
19,07.2019 13:11:48;32.6;2.09;313.1;979.3469303807527;304.21;Module 1,10_7;988.15;68,13;32,31;4,78;154,36;-86,23
19,07.2019 13:13:36;32.7;2.13;313.1;979.4305001343638;304.21;Module 1,10_7;988.15;69,65;32,31;4,78;154,38;-84,73
19,07.2019 13:15:24;32.7;2.11;313.1;979.5136539179306;304.21;Module 1,10_7;988.15;69,00;32,31;4,78;154,39;-85,39
19,07.2019 13:17:13;32.7;2.03;313.1;979.5971655942105;304.21;Module 1,10_7;988.15;66,38;32,31;4,78;154,40;-88,02
19,07.2019 13:19:01;32.7;2.02;313.1;979.6795123371718;304.21;Module 1,10_7;988.15;66,05;32,31;4,78;154,42;-88,36
19,07.2019 13:22:29;32.7;2.19;313.1;979.8370220905466;304.21;Module 1,10_7;988.15;71,61;32,31;4,78;154,44;-82,83
19,07.2019 13:24:25;32.8;2.4;311.6;979.9242638233103;304.21;Module 1,10_7;988.15;78,72;32,58;4,78;155,69;-76,97
19,07.2019 13:26:18;32.8;2.52;311.6;980.0088494129412;304.21;Module 1,10_7;988.15;82,66;32,58;4,78;155,70;-73,04
19,07.2019 13:28:27;32.8;2.47;311.6;980.1049423342483;304.21;Module 1,10_7;988.15;81,02;32,58;4,78;155,71;-74,70
19,07.2019 13:30:25;32.5;2.11;311.6;980.1924151190032;304.21;Module 1,10_7;988.15;68,58;32,58;4,78;155,73;-87,15
19,07.2019 13:32:21;32.6;2.05;311.6;980.2780195751726;304.21;Module 1,10_7;988.15;66,83;32,58;4,78;155,74;-88,91
19,07.2019 13:34:19;32.6;2.21;311.6;980.364718421256;304.21;Module 1,10_7;988.15;72,05;32,58;4,78;155,76;-83,71
19,07.2019 13:36:48;32.7;3.03;311.6;980.4736611408199;304.21;Module 1,10_7;988.15;99,08;32,58;4,78;155,77;-56,69
19,07.2019 13:38:44;32.6;3.34;313.1;980.5580766180842;304.21;Module 1,10_7;988.15;108,88;32,31;4,78;154,55;-45,67
19,07.2019 13:40:38;32.1;3.31;313.1;980.6407069600475;304.21;Module 1,10_7;988.15;106,25;32,31;4,78;154,56;-48,31
19,07.2019 13:42:33;32.2;3.55;313.6;980.723740655686;304.21;Module 1,10_7;988.15;114,31;32,23;4,78;154,17;-39,86
19,07.2019 13:44:26;32;3.45;313.6;980.8050249633011;304.21;Module 1,10_7;988.15;110,40;32,23;4,78;154,18;-43,78
19,07.2019 13:46:23;31.7;3.15;313.6;980.8888773362664;304.21;Module 1,10_7;988.15;99,85;32,23;4,78;154,19;-54,34
19,07.2019 13:48:16;31.8;3.35;315.1;980.9695733862454;304.21;Module 1,10_7;988.15;106,53;31,96;4,79;152,96;-46,43
19,07.2019 13:50:45;31.7;3.05;315.1;981.0755579772217;304.21;Module 1,10_7;988.15;96,68;31,96;4,79;152,98;-56,29
19,07.2019 13:52:53;31.7;2.74;315.6;981.1662375874339;304.21;Module 1,10_7;988.15;86,86;31,88;4,79;152,58;-65,72
19,07.2019 13:55:05;31.8;2.4;315.6;981.2594090919843;304.21;Module 1,10_7;988.15;76,32;31,88;4,79;152,59;-76,27
19,07.2019 13:57:16;31.9;2.23;315.6;981.3515447880596;304.21;Module 1,10_7;988.15;71,14;31,88;4,79;152,61;-81,47
19,07.2019 13:59:12;32.1;2.74;315.6;981.4328667099338;304.21;Module 1,10_7;988.15;87,95;31,88;4,79;152,62;-64,66
19,07.2019 14:01:07;32.2;3.27;315.6;981.5132522335236;304.21;Module 1,10_7;988.15;105,29;31,88;4,79;152,63;-47,34
19,07.2019 14:03:01;32.1;4;315.6;981.5927160194134;304.21;Module 1,10_7;988.15;128,40;31,87;4,79;152,64;-24,24
19,07.2019 14:05:39;31.9;3.47;315.6;981.702499176008;304.21;Module 1,10_7;988.15;110,69;31,87;4,79;152,66;-41,97
19,07.2019 14:26:58;31.1;4.95;321.2;982.578822838614;304.21;Module 1,10_7;988.15;153,95;30,88;4,80;148,10;5,84
19,07.2019 14:29:10;31.3;4.68;321.2;982.6682773652112;304.21;Module 1,10_7;988.15;146,48;30,88;4,80;148,11;-1,63
19,07.2019 14:31:18;31.2;5.35;321.2;982.7548907734881;304.21;Module 1,10_7;988.15;166,92;30,88;4,80;148,13;18,79
19,07.2019 14:33:33;30.8;2.98;321.2;982.8461142707873;304.21;Module 1,10_7;988.15;91,78;30,88;4,80;148,14;-56,36
19,07.2019 14:35:46;30.7;5.64;321.2;982.9358718003743;304.21;Module 1,10_7;988.15;173,15;30,88;4,80;148,15;24,99
19,07.2019 14:37:50;30.3;5.53;321.2;983.0194642488749;304.21;Module 1,10_7;988.15;167,56;30,88;4,80;148,17;19,39
19,07.2019 14:40:29;29.7;3.54;321.2;983.1265391077405;304.21;Module 1,10_7;988.15;105,14;30,88;4,80;148,18;-43,04
19,07.2019 14:42:43;30.5;4.67;321.2;983.2166949804567;304.21;Module 1,10_7;988.15;142,44;30,88;4,80;148,20;-5,76
19,07.2019 14:45:00;29.2;1.95;323.7;983.3088047339431;304.21;Module 1,10_7;988.15;56,94;30,44;4,80;146,09;-89,15
19,07.2019 14:47:04;30.4;1.93;323.7;983.3921292751336;304.21;Module 1,10_7;988.15;58,67;30,44;4,80;146,10;-87,43
19,07.2019 14:49:01;30.8;2.1;323.7;983.4707205260585;304.21;Module 1,10_7;988.15;64,68;30,44;4,80;146,11;-81,43
19,07.2019 14:51:02;31.4;3.12;323.7;983.551977879117;304.21;Module 1,10_7;988.15;97,97;30,44;4,80;146,12;-48,16
19,07.2019 14:53:28;31.3;2.41;323.2;983.6500093662185;304.21;Module 1,10_7;988.15;75,43;30,52;4,80;146,56;-71,13
19,07.2019 14:55:48;31.6;3.47;323.2;983.7440119431996;304.21;Module 1,10_7;988.15;109,65;30,52;4,80;146,58;-36,92
19,07.2019 14:58:08;32.2;4.17;321.2;983.8380295321388;304.21;Module 1,10_7;988.15;134,27;30,88;4,80;148,29;-14,01
19,07.2019 15:00:24;31.4;3.2;321.2;983.9293895866874;304.21;Module 1,10_7;988.15;100,48;30,88;4,80;148,30;-47,82
19,07.2019 15:02:47;31.5;4.75;321.2;984.0254979604382;304.21;Module 1,10_7;988.15;149,63;30,88;4,80;148,31;1,31
19,07.2019 15:04:51;30.8;3.73;321.2;984.1088871798936;304.21;Module 1,10_7;988.15;114,88;30,88;4,80;148,33;-33,44
19,07.2019 15:06:55;31.9;2.83;321.2;984.1923346243907;304.21;Module 1,10_7;988.15;90,28;30,88;4,80;148,34;-58,06
19,07.2019 15:08:55;31.2;2.25;321.2;984.273155793427;304.21;Module 1,10_7;988.15;70,20;30,88;4,80;148,35;-78,15
19,07.2019 15:10:51;31.5;2.13;321.2;984.3513536469801;304.21;Module 1,10_7;988.15;67,09;30,88;4,81;148,36;-81,27
19,07.2019 15:12:42;31.5;1.94;319.2;984.4262543709291;304.21;Module 1,10_7;988.15;61,11;31,23;4,80;150,06;-88,95
19,07.2019 15:14:45;31.8;2.49;319.2;984.5093461417246;304.21;Module 1,10_7;988.15;79,18;31,23;4,80;150,07;-70,89
19,07.2019 15:16:46;31.4;1.76;319.2;984.5911932117212;304.21;Module 1,10_7;988.15;55,26;31,23;4,81;150,08;-94,82
19,07.2019 15:18:42;31.8;1.61;319.2;984.669766938755;304.21;Module 1,10_7;988.15;51,20;31,23;4,81;150,10;-98,90
19,07.2019 15:20:59;32;1.76;319.2;984.7627153681074;304.21;Module 1,10_7;988.15;56,32;31,23;4,81;150,11;-93,79
19,07.2019 15:23:07;31.8;1.15;316.6;984.8497176274631;304.21;Module 1,10_7;988.15;36,57;31,69;4,81;152,30;-115,73
19,07.2019 15:25:23;31.9;1.17;316.6;984.9423415514311;304.21;Module 1,10_7;988.15;37,32;31,69;4,81;152,32;-115,00
19,07.2019 15:27:37;32.2;1.25;315.6;985.0338037240415;304.21;Module 1,10_7;988.15;40,25;31,87;4,81;153,17;-112,92
19,07.2019 17:31:06;32.1;0.87;311.1;991.0235954084917;304.21;Module 1,10_7;988.15;27,93;32,64;4,84;157,83;-129,90
19,07.2019 17:33:01;32.3;0.85;311.1;991.1456964617981;304.21;Module 1,10_7;988.15;27,45;32,64;4,84;157,85;-130,39
19,07.2019 17:34:54;32.3;0.94;311.1;991.2672420163611;304.21;Module 1,10_7;988.15;30,36;32,64;4,84;157,87;-127,51
19,07.2019 17:36:52;32.6;1.06;309.1;991.3958802207643;304.21;Module 1,10_7;988.15;34,56;32,99;4,84;159,54;-124,99
19,07.2019 17:38:53;32.8;1.28;309.1;991.5296702935956;304.21;Module 1,10_7;988.15;41,98;32,99;4,84;159,56;-117,58
19,07.2019 17:40:50;33.1;1.54;307.6;991.6609125407709;304.21;Module 1,10_7;988.15;50,97;33,25;4,84;160,82;-109,84
19,07.2019 17:42:45;33.1;2.53;307.6;991.7917704935866;304.21;Module 1,10_7;988.15;83,74;33,25;4,84;160,84;-77,10
19,07.2019 17:44:39;32.6;1.4;307.6;991.9233725474039;304.21;Module 1,10_7;988.15;45,64;33,25;4,84;160,86;-115,22
19,07.2019 17:46:32;32.6;1.18;307.6;992.0557328314676;304.21;Module 1,10_7;988.15;38,47;33,25;4,84;160,88;-122,41
19,07.2019 17:48:33;32.5;1.15;307.6;992.1996494481463;304.21;Module 1,10_7;988.15;37,38;33,25;4,84;160,90;-123,53
19,07.2019 17:50:30;32.6;1.27;307.6;992.34103520196;304.21;Module 1,10_7;988.15;41,40;33,25;4,84;160,93;-119,52
19,07.2019 17:53:26;32.7;1.82;307.6;992.5580186767783;304.21;Module 1,10_7;988.15;59,51;33,25;4,84;160,96;-101,45
19,07.2019 17:54:55;32.8;1.7;307.6;992.6697885773871;304.21;Module 1,10_7;988.15;55,76;33,25;4,84;160,98;-105,22
19,07.2019 17:56:16;33;2.02;307.6;992.7727492382428;304.21;Module 1,10_7;988.15;66,66;33,25;4,84;160,99;-94,33
19,07.2019 17:57:38;32.6;2.77;307.6;992.8782141418205;304.21;Module 1,10_7;988.15;90,30;33,25;4,84;161,01;-70,71
19,07.2019 17:58:59;32.1;1.28;307.6;992.9836425668869;304.21;Module 1,10_7;988.15;41,09;33,25;4,84;161,03;-119,94
19,07.2019 18:00:21;32.1;1.12;307.6;993.0916708316354;304.21;Module 1,10_7;988.15;35,95;33,25;4,84;161,05;-125,09
19,07.2019 18:01:42;32.1;1.02;307.6;993.1996978267764;304.21;Module 1,10_7;988.15;32,74;33,25;4,84;161,06;-128,32
19,07.2019 18:03:04;32.1;0.96;309.1;993.3104262927812;304.21;Module 1,10_7;988.15;30,82;32,98;4,85;159,84;-129,03
19,07.2019 18:04:25;32.1;0.98;309.1;993.4211915816924;304.21;Module 1,10_7;988.15;31,46;32,98;4,85;159,86;-128,40
19,07.2019 18:05:46;32.4;1.07;309.1;993.5333725576996;304.21;Module 1,10_7;988.15;34,67;32,98;4,85;159,88;-125,21
19,07.2019 18:07:07;32.4;1.31;307.6;993.6470073767707;304.21;Module 1,10_7;988.15;42,44;33,25;4,85;161,13;-118,69
19,07.2019 18:08:28;33;2.15;307.6;993.7621354621664;304.21;Module 1,10_7;988.15;70,95;33,25;4,85;161,15;-90,20
19,07.2019 18:09:51;33;1.22;307.6;993.8816981531903;304.21;Module 1,10_7;988.15;40,26;33,25;4,85;161,17;-120,91
19,07.2019 18:11:12;32.5;1.12;307.6;993.999976457709;304.21;Module 1,10_7;988.15;36,40;33,25;4,85;161,19;-124,79
19,07.2019 18:12:33;32.4;1.07;307.6;994.1198761851;304.21;Module 1,10_7;988.15;34,67;33,25;4,85;161,21;-126,54
19,07.2019 18:13:54;32.3;1.08;307.6;994.2414427175697;304.21;Module 1,10_7;988.15;34,88;33,25;4,85;161,23;-126,34
19,07.2019 18:15:15;32.4;1.16;307.6;994.3647232735538;304.21;Module 1,10_7;988.15;37,58;33,25;4,85;161,25;-123,66
19,07.2019 18:16:44;32.4;1.21;307.6;994.5022141331593;304.21;Module 1,10_7;988.15;39,20;33,25;4,85;161,27;-122,07
19,07.2019 18:18:05;32.5;1.29;307.6;994.6292528430779;304.21;Module 1,10_7;988.15;41,93;33,24;4,85;161,29;-119,36
19,07.2019 18:19:26;32.6;1.19;307.6;994.758162828077;304.21;Module 1,10_7;988.15;38,79;33,24;4,85;161,31;-122,52
19,07.2019 18:20:48;32.5;1.14;307.6;994.8906263455234;304.21;Module 1,10_7;988.15;37,05;33,24;4,85;161,33;-124,28
19,07.2019 18:22:09;32.5;1.09;307.6;995.0234700258176;304.21;Module 1,10_7;988.15;35,43;33,24;4,85;161,35;-125,93
19,07.2019 18:23:31;32.4;1.01;307.6;995.1600345932259;304.21;Module 1,10_7;988.15;32,72;33,24;4,85;161,37;-128,65
19,07.2019 18:24:52;32.5;0.95;307.6;995.2970512358487;304.21;Module 1,10_7;988.15;30,88;33,24;4,86;161,40;-130,52
19,07.2019 18:26:13;32.4;0.9;307.6;995.436236451158;304.21;Module 1,10_7;988.15;29,16;33,24;4,86;161,42;-132,26
19,07.2019 18:27:35;32.4;0.88;307.6;995.5794167761303;304.21;Module 1,10_7;988.15;28,51;33,24;4,86;161,44;-132,93
19,07.2019 18:28:55;32.4;0.89;307.6;995.7213807403659;304.21;Module 1,10_7;988.15;28,84;33,24;4,86;161,46;-132,63
19,07.2019 18:30:17;32.4;0.91;307.6;995.8692995641151;304.21;Module 1,10_7;988.15;29,48;33,24;4,86;161,49;-132,00
19,07.2019 18:31:38;32.4;0.91;307.6;996.0178809248004;304.21;Module 1,10_7;988.15;29,48;33,24;4,86;161,51;-132,03
19,07.2019 18:33:00;32.4;0.88;307.6;996.1708735514896;304.21;Module 1,10_7;988.15;28,51;33,24;4,86;161,54;-133,02
19,07.2019 18:34:21;32.5;0.84;307.6;996.3246280459924;304.21;Module 1,10_7;988.15;27,30;33,24;4,86;161,56;-134,26
19,07.2019 18:35:42;32.4;0.78;307.6;996.4810791306954;304.21;Module 1,10_7;988.15;25,27;33,24;4,86;161,58;-136,31
19,07.2019 18:37:04;32.3;0.74;307.1;996.6422988553062;304.21;Module 1,10_7;988.15;23,90;33,33;4,86;162,02;-138,12
19,07.2019 18:38:25;32.3;0.73;307.1;996.8044482717794;304.21;Module 1,10_7;988.15;23,58;33,33;4,86;162,05;-138,47
19,07.2019 18:39:46;32.3;0.76;307.1;996.9695724346792;304.21;Module 1,10_7;988.15;24,55;33,33;4,86;162,07;-137,53
19,07.2019 18:41:10;32.3;0.78;307.1;997.1440619807901;304.21;Module 1,10_7;988.15;25,19;33,33;4,86;162,10;-136,91
19,07.2019 18:42:31;32.3;0.77;307.1;997.3155619676322;304.21;Module 1,10_7;988.15;24,87;33,33;4,86;162,13;-137,26
19,07.2019 18:43:52;32.3;0.75;307.1;997.490356640757;304.21;Module 1,10_7;988.15;24,22;33,33;4,87;162,16;-137,93
19,07.2019 18:45:13;32.2;0.75;307.1;997.6685612211127;304.21;Module 1,10_7;988.15;24,15;33,33;4,87;162,19;-138,04
19,07.2019 18:46:34;32.3;0.76;307.1;997.8502963025759;304.21;Module 1,10_7;988.15;24,55;33,33;4,87;162,22;-137,67
19,07.2019 18:47:58;32.2;0.78;307.1;998.0426264331808;304.21;Module 1,10_7;988.15;25,12;33,33;4,87;162,25;-137,13
19,07.2019 18:49:24;32.4;0.89;307.1;998.2437644941068;304.21;Module 1,10_7;988.15;28,84;33,33;4,87;162,28;-133,44
19,07.2019 18:50:46;32.5;0.87;307.1;998.4396831942616;304.21;Module 1,10_7;988.15;28,27;33,33;4,87;162,31;-134,03
19,07.2019 18:52:17;32.6;0.9;307.1;998.6620187982816;304.21;Module 1,10_7;988.15;29,34;33,33;4,87;162,34;-133,00
19,07.2019 18:53:39;32.6;0.93;307.1;998.8669676143156;304.21;Module 1,10_7;988.15;30,32;33,33;4,87;162,38;-132,06
19,07.2019 18:55:00;32.5;0.94;307.1;999.0738710392919;304.21;Module 1,10_7;988.15;30,55;33,33;4,87;162,41;-131,86
19,07.2019 18:56:34;32.5;0.93;307.1;999.3197572345655;304.21;Module 1,10_7;988.15;30,23;33,32;4,88;162,45;-132,22
19,07.2019 18:57:55;32.5;0.95;307.1;999.5368200700996;304.21;Module 1,10_7;988.15;30,88;33,32;4,88;162,48;-131,61
19,07.2019 18:59:19;32.7;1.13;307.1;999.7672036637808;304.21;Module 1,10_7;988.15;36,95;33,32;4,88;162,52;-125,57
19,07.2019 19:00:40;32.8;1.16;307.1;999.9946588271604;304.21;Module 1,10_7;988.15;38,05;33,32;4,88;162,56;-124,51
19,07.2019 19:02:02;32.7;1.26;307.1;1000.2304413069086;304.21;Module 1,10_7;988.15;41,20;33,32;4,88;162,59;-121,39
19,07.2019 19:03:23;32.8;1.15;307.1;1000.4690261155079;304.21;Module 1,10_7;988.15;37,72;33,32;4,88;162,63;-124,91
19,07.2019 19:04:45;32.6;1.08;307.1;1000.7165465136121;304.21;Module 1,10_7;988.15;35,21;33,32;4,88;162,67;-127,46
19,07.2019 19:06:09;32.6;1.07;307.1;1000.9766225345361;304.21;Module 1,10_7;988.15;34,88;33,32;4,88;162,71;-127,83
19,07.2019 19:07:30;32.7;1.04;307.1;1001.2339312426377;304.21;Module 1,10_7;988.15;34,01;33,32;4,88;162,75;-128,75
19,07.2019 19:08:58;32.7;1.16;307.1;1001.5210629075023;304.21;Module 1,10_7;988.15;37,93;33,32;4,89;162,80;-124,87
19,07.2019 19:10:19;32.8;1.17;307.1;1001.7926558755682;304.21;Module 1,10_7;988.15;38,38;33,32;4,89;162,84;-124,47
19,07.2019 19:11:40;32.8;1.13;307.1;1002.0715715918361;304.21;Module 1,10_7;988.15;37,06;33,32;4,89;162,89;-125,82
19,07.2019 19:13:01;32.7;1.06;307.1;1002.3581443472476;304.21;Module 1,10_7;988.15;34,66;33,32;4,89;162,93;-128,27
19,07.2019 19:14:23;32.6;1.01;307.1;1002.6564174823717;304.21;Module 1,10_7;988.15;32,93;33,32;4,89;162,98;-130,06
19,07.2019 19:15:44;32.5;0.9;307.1;1002.9594972199592;304.21;Module 1,10_7;988.15;29,25;33,32;4,89;163,03;-133,78
19,07.2019 19:17:07;32.4;0.86;307.1;1003.2791876110007;304.21;Module 1,10_7;988.15;27,86;33,32;4,89;163,08;-135,22
19,07.2019 19:18:28;32.5;0.87;307.1;1003.6005184914334;304.21;Module 1,10_7;988.15;28,27;33,31;4,90;163,13;-134,86
19,07.2019 19:19:58;32.5;0.88;307.1;1003.968937936914;304.21;Module 1,10_7;988.15;28,60;33,31;4,90;163,19;-134,59
19,07.2019 19:21:30;32.6;0.85;307.1;1004.3586073334933;304.21;Module 1,10_7;988.15;27,71;33,31;4,90;163,25;-135,54
19,07.2019 19:22:51;32.5;0.79;307.1;1004.7132250064882;304.21;Module 1,10_7;988.15;25,68;33,31;4,90;163,31;-137,63
19,07.2019 19:24:14;32.5;0.77;305.6;1005.0884238560432;304.21;Module 1,10_7;988.15;25,03;33,57;4,90;164,61;-139,59
19,07.2019 19:25:35;32.5;0.76;305.6;1005.4667400818308;304.21;Module 1,10_7;988.15;24,70;33,57;4,91;164,67;-139,97
19,07.2019 19:26:56;32.6;0.75;305.6;1005.8577209609533;304.21;Module 1,10_7;988.15;24,45;33,57;4,91;164,74;-140,29
19,07.2019 19:28:20;32.5;0.73;305.1;1006.2773056929321;304.21;Module 1,10_7;988.15;23,72;33,66;4,91;165,22;-141,49
19,07.2019 19:29:47;32.5;0.72;305.1;1006.7279179572172;304.21;Module 1,10_7;988.15;23,40;33,66;4,91;165,29;-141,89
19,07.2019 19:31:11;32.5;0.73;305.1;1007.1794130374204;304.21;Module 1,10_7;988.15;23,72;33,66;4,91;165,36;-141,64
19,07.2019 19:32:34;32.5;0.76;305.1;1007.6423468341459;304.21;Module 1,10_7;988.15;24,70;33,66;4,92;165,44;-140,74
19,07.2019 19:33:57;32.6;0.81;305.1;1008.1230190940247;304.21;Module 1,10_7;988.15;26,41;33,66;4,92;165,52;-139,11
19,07.2019 19:35:23;32.7;0.81;305.1;1008.6409589514545;304.21;Module 1,10_7;988.15;26,49;33,66;4,92;165,60;-139,11
19,07.2019 19:36:55;32.6;0.86;305.1;1009.2189499936075;304.21;Module 1,10_7;988.15;28,04;33,65;4,92;165,69;-137,66
19,07.2019 19:38:16;32.6;0.78;305.1;1009.7496873050944;304.21;Module 1,10_7;988.15;25,43;33,65;4,93;165,78;-140,35
19,07.2019 19:39:45;32.6;0.84;305.1;1010.3580972145984;304.21;Module 1,10_7;988.15;27,38;33,65;4,93;165,88;-138,49
19,07.2019 19:41:06;32.7;0.81;305.1;1010.9363845491879;304.21;Module 1,10_7;988.15;26,49;33,65;4,93;165,97;-139,48
19,07.2019 19:42:27;32.6;0.82;305.1;1011.5397294681003;304.21;Module 1,10_7;988.15;26,73;33,65;4,94;166,07;-139,33
19,07.2019 19:43:48;32.6;0.79;305.1;1012.1698790725474;304.21;Module 1,10_7;988.15;25,75;33,65;4,94;166,17;-140,41
19,07.2019 19:45:13;32.6;0.75;305.1;1012.8620636244484;304.21;Module 1,10_7;988.15;24,45;33,65;4,94;166,28;-141,83
19,07.2019 19:46:35;32.6;0.71;305.1;1013.5620658528787;304.21;Module 1,10_7;988.15;23,15;33,64;4,95;166,39;-143,24
19,07.2019 19:47:57;32.5;0.66;305.1;1014.296172867684;304.21;Module 1,10_7;988.15;21,45;33,64;4,95;166,51;-145,06
19,07.2019 19:49:18;32.5;0.62;305.1;1015.0574106651512;304.21;Module 1,10_7;988.15;20,15;33,64;4,95;166,63;-146,48
19,07.2019 19:50:39;32.4;0.58;305.1;1015.8573564939122;304.21;Module 1,10_7;988.15;18,79;33,64;4,96;166,76;-147,97
19,07.2019 19:52:26;32.3;0.53;305.1;1016.9787932644325;304.21;Module 1,10_7;988.15;17,12;33,64;4,96;166,94;-149,82
19,07.2019 19:53:50;32.3;0.49;305.1;1017.9156608589406;304.21;Module 1,10_7;988.15;15,83;33,63;4,97;167,09;-151,26
19,07.2019 19:55:11;32.3;0.45;305.1;1018.8706904360281;304.21;Module 1,10_7;988.15;14,53;33,63;4,97;167,24;-152,71
