date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:34:54;31;1.31;323.2;383.41440139239137;316.21;Module 1,10_4;381.43;40,61;30,49;1,78;54,39;-13,78
25,07.2019 18:36:09;31.4;1.9;323.2;404.0492830296425;316.18;Module 1,10_4;401.91;59,66;30,54;1,89;57,64;2,02
25,07.2019 18:37:27;31.1;0.83;323.2;171.87160113712628;316.2;Module 1,10_4;170.94;25,81;29,26;0,73;21,22;4,60
25,07.2019 18:38:51;29.9;1.64;323.2;350.0958439437019;315.85;Module 1,10_4;348.15;49,04;30,41;1,62;49,15;-0,12
25,07.2019 18:40:05;30;0.82;321.7;171.4038113071793;315.52;Module 1,10_4;170.43;24,60;29,53;0,72;21,30;3,30
25,07.2019 18:41:20;30.4;1.51;321.7;332.15932386659796;315.44;Module 1,10_4;330.23;45,90;30,63;1,53;46,72;-0,81
25,07.2019 18:42:35;31.3;0.77;321.7;168.59102122286868;315.35;Module 1,10_4;167.59;24,10;29,49;0,71;20,87;3,24
25,07.2019 18:43:49;29.8;0.71;321.7;147.85706602359485;315.03;Module 1,10_4;146.96;21,16;29,19;0,60;17,64;3,51
25,07.2019 18:45:05;29.9;1.32;318.7;318.4853836952549;314.73;Module 1,10_4;316.51;39,47;31,13;1,45;45,28;-5,81
25,07.2019 18:46:26;30.2;0.74;318.7;163.37732598627377;314.6;Module 1,10_4;162.34;22,35;29,98;0,68;20,35;2,00
25,07.2019 18:47:40;30.1;0.68;318.7;144.34620806941626;314.52;Module 1,10_4;143.41;20,47;29,67;0,58;17,35;3,12
25,07.2019 18:49:21;30;0.67;318.7;146.07522463794209;314.32;Module 1,10_4;145.1;20,10;29,70;0,59;17,62;2,48
25,07.2019 18:50:36;30.7;1.25;318.7;290.8940559034411;314.19;Module 1,10_4;288.91;38,38;31,02;1,32;40,82;-2,45
25,07.2019 18:51:53;31.4;0.68;318.7;146.108603370383;314.14;Module 1,10_4;145.09;21,35;29,70;0,59;17,62;3,73
25,07.2019 18:53:10;30.1;0.73;318.7;180.5464810114263;314.01;Module 1,10_4;179.26;21,97;30,20;0,76;23,08;-1,11
25,07.2019 18:54:26;30.6;1.63;317.7;325.9127739385782;313.98;Module 1,10_4;323.54;49,88;31,34;1,49;46,73;3,15
25,07.2019 18:55:41;32.2;1.7;317.7;373.9709505342775;314.23;Module 1,10_4;371.19;54,74;31,48;1,73;54,54;0,20
25,07.2019 18:56:59;32.1;1.54;317.7;337.918747407631;314.36;Module 1,10_4;335.35;49,43;31,38;1,55;48,68;0,75
25,07.2019 18:58:14;31.8;1.3;317.7;297.3990008384182;314.45;Module 1,10_4;295.09;41,34;31,23;1,35;42,09;-0,75
25,07.2019 18:59:29;31.7;0.59;317.7;123.68074213661416;314.42;Module 1,10_4;122.7;18,70;29,43;0,48;14,18;4,53
25,07.2019 19:00:41;29.8;0.63;317.7;164.329739238316;314.28;Module 1,10_4;163;18,77;30,17;0,68;20,60;-1,83
25,07.2019 19:01:59;31.2;1.38;317.7;304.26671786164394;314.14;Module 1,10_4;301.75;43,06;31,26;1,38;43,21;-0,15
25,07.2019 19:03:14;31.7;1.48;317.2;328.10175125014723;314.28;Module 1,10_4;325.33;46,92;31,44;1,50;47,21;-0,29
25,07.2019 19:04:54;31.8;1.32;317.2;299.0484683610765;314.5;Module 1,10_4;296.45;41,98;31,33;1,36;42,47;-0,50
25,07.2019 19:06:11;31.8;1.36;317.2;303.6463283538258;314.64;Module 1,10_4;300.95;43,25;31,34;1,38;43,22;0,03
25,07.2019 19:07:27;31.9;1.35;317.2;298.8513161360639;314.78;Module 1,10_4;296.14;43,06;31,32;1,36;42,44;0,62
25,07.2019 19:08:50;31.9;1.41;317.2;314.7130630744095;314.89;Module 1,10_4;311.79;44,98;31,39;1,43;45,03;-0,05
25,07.2019 19:10:03;31.9;1.32;317.2;288.83885663026007;315.01;Module 1,10_4;286.1;42,11;31,28;1,30;40,81;1,30
25,07.2019 19:11:20;31.8;1.32;317.2;295.9584800385388;315.07;Module 1,10_4;293.09;41,98;31,31;1,34;41,97;0,01
25,07.2019 19:12:36;31.8;1.3;317.2;288.0227252025201;315.08;Module 1,10_4;285.17;41,34;31,27;1,30;40,68;0,66
25,07.2019 19:13:52;31.8;1.29;317.2;289.7731564901652;315.11;Module 1,10_4;286.84;41,02;31,28;1,31;40,96;0,06
25,07.2019 19:15:08;31.8;1.22;317.2;266.65874979332114;315.13;Module 1,10_4;263.9;38,80;31,16;1,19;37,20;1,60
25,07.2019 19:16:23;31.6;1.28;317.2;289.7835387932595;315.13;Module 1,10_4;286.72;40,45;31,28;1,31;40,96;-0,52
25,07.2019 19:17:39;31.8;1.26;317.2;283.7060527995565;315.25;Module 1,10_4;280.64;40,07;31,26;1,28;39,97;0,09
25,07.2019 19:18:52;31.8;1.19;317.2;262.48766548351705;315.32;Module 1,10_4;259.59;37,84;31,14;1,17;36,52;1,32
25,07.2019 19:20:14;31.7;1.2;317.2;199.0507416863162;315.25;Module 1,10_4;196.8;38,04;30,67;0,86;26,23;11,81
25,07.2019 19:21:37;31.8;1.2;317.2;103.1856298642983;314.92;Module 1,10_4;101.99;38,16;28,93;0,38;11,02;27,14
25,07.2019 19:22:55;31.8;1.18;317.2;102.89009298108681;314.55;Module 1,10_4;101.67;37,52;28,92;0,38;10,97;26,55
25,07.2019 19:24:09;31.7;1.11;317.2;101.94588848658157;314.19;Module 1,10_4;100.71;35,19;28,89;0,37;10,83;24,36
25,07.2019 19:25:24;31.7;1.14;317.2;102.3895577622846;313.95;Module 1,10_4;101.12;36,14;28,91;0,38;10,90;25,24
25,07.2019 19:26:40;31.8;1.09;317.2;100.7989230186246;313.62;Module 1,10_4;99.52;34,66;28,84;0,37;10,65;24,01
25,07.2019 19:27:58;31.7;1.04;317.2;99.29012539519346;313.21;Module 1,10_4;98;32,97;28,79;0,36;10,42;22,55
25,07.2019 19:29:14;31.6;1;317.2;98.43934098825059;312.9;Module 1,10_4;97.13;31,60;28,76;0,36;10,29;21,31
25,07.2019 19:30:29;31.6;0.94;317.2;97.4466736732625;312.65999999999997;Module 1,10_4;96.12;29,70;28,72;0,35;10,14;19,56
25,07.2019 19:31:45;31.6;1;317.2;98.14843320301006;312.52;Module 1,10_4;96.78;31,60;28,75;0,36;10,25;21,35
25,07.2019 19:33:02;31.7;0.97;317.2;98.79137476789451;312.37;Module 1,10_4;97.38;30,75;28,77;0,36;10,35;20,40
25,07.2019 19:34:17;31.7;0.96;317.2;99.19148488485166;312.17;Module 1,10_4;97.74;30,43;28,79;0,36;10,41;20,03
25,07.2019 19:36:05;31.4;0.95;317.2;100.61473580900723;311.98;Module 1,10_4;99.09;29,83;28,84;0,37;10,63;19,20
25,07.2019 19:37:23;31.5;0.95;317.2;101.71136276120653;311.86;Module 1,10_4;100.13;29,92;28,88;0,37;10,79;19,13
25,07.2019 19:38:38;31.7;0.95;317.2;103.60142783186842;311.71;Module 1,10_4;101.95;30,11;28,95;0,38;11,08;19,03
25,07.2019 19:39:52;31.8;0.95;317.2;106.09382164031815;311.59000000000003;Module 1,10_4;104.36;30,21;29,03;0,40;11,47;18,74
25,07.2019 19:41:05;31.8;0.94;317.2;107.28752390916345;311.5;Module 1,10_4;105.49;29,89;29,07;0,40;11,65;18,24
25,07.2019 19:42:21;31.8;0.92;317.2;105.57592741690415;311.42;Module 1,10_4;103.76;29,26;29,02;0,39;11,39;17,87
25,07.2019 19:43:39;31.8;0.88;317.2;102.79716555266059;311.35;Module 1,10_4;100.98;27,98;28,92;0,38;10,96;17,02
25,07.2019 19:45:00;31.8;0.81;317.2;98.0540647106636;311.25;Module 1,10_4;96.27;25,76;28,74;0,36;10,23;15,53
25,07.2019 19:46:17;31.7;0.8;317.2;94.26358823535429;311.17;Module 1,10_4;92.5;25,36;28,59;0,34;9,65;15,71
25,07.2019 19:47:35;31.6;0.69;317.2;89.17702986033675;311.08;Module 1,10_4;87.46;21,80;28,36;0,31;8,88;12,92
25,07.2019 19:48:48;31.4;0.61;317.2;85.54269672055777;311.03;Module 1,10_4;83.85;19,15;28,17;0,30;8,33;10,82
25,07.2019 19:50:03;31.3;0.71;317.2;84.9905171884842;310.98;Module 1,10_4;83.26;22,22;28,14;0,29;8,25;13,97
25,07.2019 19:51:28;31.6;0.69;317.2;83.51761656869687;310.89;Module 1,10_4;81.76;21,80;28,06;0,29;8,03;13,77
25,07.2019 19:52:57;31.6;0.66;315.6;81.79326394272485;310.82;Module 1,10_4;80.01;20,86;28,23;0,28;7,81;13,05
25,07.2019 19:54:13;31.6;0.64;315.6;80.26477936683816;310.78;Module 1,10_4;78.46;20,22;28,13;0,27;7,58;12,64
25,07.2019 19:55:28;31.5;0.59;315.6;79.1970184351399;310.75;Module 1,10_4;77.36;18,58;28,06;0,26;7,42;11,17
25,07.2019 19:56:48;31.4;0.52;315.6;76.74148726648072;310.71;Module 1,10_4;74.9;16,33;27,89;0,25;7,05;9,27
25,07.2019 19:58:03;31.2;0.52;315.1;75.23509034952127;310.65999999999997;Module 1,10_4;73.37;16,22;27,86;0,25;6,84;9,39
25,07.2019 19:59:17;31.1;0.44;315.1;73.56466103880383;310.59000000000003;Module 1,10_4;71.68;13,68;27,73;0,24;6,59;7,09
25,07.2019 20:00:31;30.8;0.52;315.1;74.38088944039524;310.51;Module 1,10_4;72.41;16,02;27,80;0,24;6,71;9,31
25,07.2019 20:01:47;31;0.54;315.1;74.61867513411917;310.44;Module 1,10_4;72.57;16,74;27,81;0,24;6,75;9,99
25,07.2019 20:03:01;31.4;0.52;315.1;73.84062609832353;310.34000000000003;Module 1,10_4;71.74;16,33;27,75;0,24;6,63;9,70
25,07.2019 20:04:17;31.4;0.5;315.1;73.29482397318006;310.26;Module 1,10_4;71.13;15,70;27,70;0,24;6,55;9,15
25,07.2019 20:05:32;31.4;0.48;315.1;72.7729696237471;310.22;Module 1,10_4;70.54;15,07;27,66;0,23;6,47;8,60
25,07.2019 20:07:04;31.4;0.38;313.6;69.7979265119671;310.18;Module 1,10_4;67.55;11,93;27,63;0,22;6,05;5,88
25,07.2019 20:08:21;31.2;0.29;313.6;65.34483851061097;310.14;Module 1,10_4;63.15;9,05;27,13;0,20;5,40;3,65
25,07.2019 20:09:37;29.9;0.33;313.6;64.08705087338488;310.09000000000003;Module 1,10_4;61.84;9,87;26,96;0,19;5,22;4,65
25,07.2019 20:10:53;29.9;0.32;313.1;61.66041743297312;310;Module 1,10_4;59.4;9,57;26,68;0,18;4,88;4,69
25,07.2019 20:12:06;30.1;0.31;313.1;60.384127607547725;309.94;Module 1,10_4;58.07;9,33;26,47;0,18;4,70;4,64
25,07.2019 20:13:27;30.3;0.36;313.1;62.35548607063481;309.89;Module 1,10_4;59.84;10,91;26,79;0,19;4,98;5,93
25,07.2019 20:14:40;31.1;0.36;313.1;62.3078513144798;309.84000000000003;Module 1,10_4;59.67;11,20;26,78;0,19;4,97;6,23
25,07.2019 20:15:57;31.1;0.35;313.1;62.741347689334525;309.79;Module 1,10_4;59.94;10,88;26,84;0,19;5,03;5,85
25,07.2019 20:17:13;31;0.34;313.1;63.50602187322056;309.75;Module 1,10_4;60.51;10,54;26,95;0,19;5,14;5,40
25,07.2019 20:18:28;31;0.33;313.1;63.75455814128862;309.72;Module 1,10_4;60.57;10,23;26,98;0,19;5,18;5,05
25,07.2019 20:19:42;31;0.32;313.1;63.64351044115862;309.69;Module 1,10_4;60.27;9,92;26,97;0,19;5,16;4,76
25,07.2019 20:20:57;30.9;0.32;313.1;63.28489412991176;309.65;Module 1,10_4;59.71;9,89;26,92;0,19;5,11;4,78
25,07.2019 20:22:41;30.8;0.3;313.1;63.05640019242689;309.6;Module 1,10_4;59.14;9,24;26,89;0,19;5,08;4,16
25,07.2019 20:23:56;30.8;0.29;313.1;63.153534883831895;309.57;Module 1,10_4;58.93;8,93;26,91;0,19;5,09;3,84
25,07.2019 20:25:10;30.7;0.29;313.1;62.565155033229644;309.53;Module 1,10_4;58.04;8,90;26,82;0,19;5,01;3,90
25,07.2019 20:26:24;30.7;0.27;311.6;62.44501033249422;309.48;Module 1,10_4;57.53;8,29;27,00;0,19;5,00;3,29
25,07.2019 20:27:40;30.6;0.26;311.6;62.48576721038428;309.44;Module 1,10_4;57.08;7,96;27,01;0,19;5,00;2,95
25,07.2019 20:28:55;30.5;0.25;311.6;62.62196222020205;309.39;Module 1,10_4;56.62;7,63;27,03;0,19;5,02;2,60
25,07.2019 20:30:09;30.5;0.24;311.6;62.578703051673116;309.34000000000003;Module 1,10_4;55.87;7,32;27,02;0,19;5,02;2,30
25,07.2019 20:31:26;30.4;0.23;311.1;62.91950786756492;309.31;Module 1,10_4;55.23;6,99;27,14;0,19;5,07;1,92
25,07.2019 20:32:42;30.4;0.23;311.1;62.76439773722041;309.28;Module 1,10_4;53.87;6,99;27,12;0,19;5,05;1,95
25,07.2019 20:33:59;30.3;0.22;311.1;64.49333132067297;309.26;Module 1,10_4;53.6;6,67;27,37;0,19;5,30;1,37
25,07.2019 20:35:15;30.2;0.21;311.1;66.30396530183906;309.24;Module 1,10_4;52.5;6,34;27,61;0,20;5,56;0,78
25,07.2019 20:36:28;30.1;0.2;311.1;70.11889685554642;309.21;Module 1,10_4;51.34;6,02;28,04;0,22;6,13;-0,11
25,07.2019 20:37:59;29.9;0.2;311.1;86.11564622319135;309.2;Module 1,10_4;50.32;5,98;29,25;0,29;8,57;-2,59
25,07.2019 20:39:20;29.6;0.19;311.1;265.2493744186119;309.15999999999997;Module 1,10_4;49.21;5,62;32,27;1,18;38,12;-32,50
25,07.2019 20:40:36;29.6;0.18;309.6;0.0001;309.15;Module 1,10_4;48.32;5,33;0,00;0,00;0,00;5,33
25,07.2019 20:41:48;29.4;0.18;309.6;0.0001;309.14;Module 1,10_4;49.06;5,29;0,00;0,00;0,00;5,29
25,07.2019 20:43:05;29.2;0.17;309.6;0.0001;309.15;Module 1,10_4;48.85;4,96;0,00;0,00;0,00;4,96
25,07.2019 20:44:20;29;0.17;309.6;0.0001;309.17;Module 1,10_4;49.36;4,93;0,00;0,00;0,00;4,93
25,07.2019 20:45:38;28.8;0.16;309.6;0.0001;309.23;Module 1,10_4;49.32;4,61;0,00;0,00;0,00;4,61
25,07.2019 20:46:57;28.3;0.15;309.6;0.0001;309.32;Module 1,10_4;49.49;4,25;0,00;0,00;0,00;4,25
25,07.2019 20:48:10;28.2;0.14;309.6;0.0001;309.39;Module 1,10_4;49.26;3,95;0,00;0,00;0,00;3,95
25,07.2019 20:49:27;28.1;0.14;309.6;0.0001;309.49;Module 1,10_4;48.01;3,93;0,00;0,00;0,00;3,93
25,07.2019 20:50:42;28;0.14;309.1;0.0001;309.58;Module 1,10_4;46.15;3,92;0,00;0,00;0,00;3,92
25,07.2019 20:51:57;27.9;0.13;309.1;0.0001;309.64;Module 1,10_4;45.05;3,63;0,00;0,00;0,00;3,63
25,07.2019 20:53:14;27.9;0.13;309.1;0.0001;309.74;Module 1,10_4;43.32;3,63;0,00;0,00;0,00;3,63
25,07.2019 20:54:49;27.8;0.13;309.1;0.0001;309.83;Module 1,10_4;41.64;3,61;0,00;0,00;0,00;3,61
25,07.2019 20:56:07;27.8;0.12;309.1;0.0001;309.88;Module 1,10_4;39.7;3,34;0,00;0,00;0,00;3,34
25,07.2019 20:57:25;27.6;0.12;309.1;0.0001;309.94;Module 1,10_4;38.57;3,31;0,00;0,00;0,00;3,31
25,07.2019 20:58:46;27.7;0.11;309.1;0.0001;309.96;Module 1,10_4;37.08;3,05;0,00;0,00;0,00;3,05
25,07.2019 21:00:02;27.3;0.11;309.1;0.0001;309.98;Module 1,10_4;35.9;3,00;0,00;0,00;0,00;3,00
25,07.2019 21:01:25;27.2;0.1;309.1;0.0001;309.98;Module 1,10_4;35.28;2,72;0,00;0,00;0,00;2,72
25,07.2019 21:02:43;27.1;0.1;309.1;0.0001;309.97;Module 1,10_4;34.04;2,71;0,00;0,00;0,00;2,71
25,07.2019 21:03:57;27;0.09;309.1;0.0001;309.95;Module 1,10_4;30.76;2,43;0,00;0,00;0,00;2,43
25,07.2019 21:05:12;27.4;0.09;309.1;0.0001;309.85;Module 1,10_4;29.57;2,47;0,00;0,00;0,00;2,47
25,07.2019 21:06:26;27.3;0.09;309.1;0.0001;309.74;Module 1,10_4;32.01;2,46;0,00;0,00;0,00;2,46
25,07.2019 21:07:43;26.9;0.09;309.1;0.0001;309.62;Module 1,10_4;30.62;2,42;0,00;0,00;0,00;2,42
25,07.2019 21:09:24;27.4;0.08;307.1;0.0001;309.5;Module 1,10_4;28.04;2,19;0,00;0,00;0,00;2,19
25,07.2019 21:10:38;27.4;0.08;307.1;0.0001;309.37;Module 1,10_4;25.98;2,19;0,00;0,00;0,00;2,19
25,07.2019 21:11:54;26.7;0.07;307.1;0.0001;309.24;Module 1,10_4;25.15;1,87;0,00;0,00;0,00;1,87
25,07.2019 21:13:17;26.7;0.07;307.6;0.0001;309.07;Module 1,10_4;23.02;1,87;0,00;0,00;0,00;1,87
25,07.2019 21:14:36;26.8;0.07;307.6;0.0001;308.89;Module 1,10_4;22.82;1,88;0,00;0,00;0,00;1,88
25,07.2019 21:15:52;26.7;0.06;307.6;0.0001;308.69;Module 1,10_4;22.39;1,60;0,00;0,00;0,00;1,60
25,07.2019 21:17:08;26.5;0.06;307.6;0.0001;308.53;Module 1,10_4;22.15;1,59;0,00;0,00;0,00;1,59
25,07.2019 21:18:29;26.7;0.06;305.6;0.0001;308.42;Module 1,10_4;22.02;1,60;0,00;0,00;0,00;1,60
25,07.2019 21:19:47;26.5;0.05;305.6;0.0001;308.28;Module 1,10_4;21.49;1,33;0,00;0,00;0,00;1,33
25,07.2019 21:21:02;26.5;0.05;305.6;0.0001;308.15;Module 1,10_4;20.98;1,33;0,00;0,00;0,00;1,33
25,07.2019 21:22:18;26.4;0.05;305.6;0.0001;308.03;Module 1,10_4;19.93;1,32;0,00;0,00;0,00;1,32
25,07.2019 21:23:35;26.5;0.05;305.1;0.0001;307.92;Module 1,10_4;19.22;1,33;0,00;0,00;0,00;1,33
25,07.2019 21:25:06;26.3;0.04;305.1;0.0001;307.82;Module 1,10_4;18.38;1,05;0,00;0,00;0,00;1,05
25,07.2019 21:26:21;26.1;0.04;305.1;0.0001;307.71;Module 1,10_4;17.24;1,04;0,00;0,00;0,00;1,04
25,07.2019 21:27:35;26;0.03;305.1;0.0001;307.6;Module 1,10_4;16.52;0,78;0,00;0,00;0,00;0,78
25,07.2019 21:28:51;26.2;0.03;305.1;0.0001;307.52;Module 1,10_4;15.9;0,79;0,00;0,00;0,00;0,79
25,07.2019 21:30:07;26;0.03;305.1;0.0001;307.43;Module 1,10_4;15.11;0,78;0,00;0,00;0,00;0,78
25,07.2019 21:31:26;25.3;0.02;305.1;0.0001;307.32;Module 1,10_4;14.04;0,51;0,00;0,00;0,00;0,51
25,07.2019 21:32:42;25.2;0.01;305.1;0.0001;307.24;Module 1,10_4;13.12;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:34:01;25.2;0.01;305.1;0.0001;307.15;Module 1,10_4;12.35;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:35:17;25;0.01;305.1;0.0001;307.04;Module 1,10_4;11.24;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:36:34;25;0.01;305.1;0.0001;306.95;Module 1,10_4;10.55;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:37:49;25;0;302.6;0.0001;306.85;Module 1,10_4;9.61;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:05;24.5;0;302.6;0.0001;306.72;Module 1,10_4;8.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:19;24.4;0;302.6;0.0001;306.64;Module 1,10_4;8.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:35;24.3;0;302.6;0.0001;306.55;Module 1,10_4;7.57;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:51;24.1;0;302.6;0.0001;306.46;Module 1,10_4;7.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:07;24;0;302.6;0.0001;306.36;Module 1,10_4;6.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:23;24.1;0;302.6;0.0001;306.25;Module 1,10_4;6.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:42;23.5;0;302.6;0.0001;306.15;Module 1,10_4;5.53;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:59;23.2;0;302.6;0.0001;306.1;Module 1,10_4;5.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:13;23.1;0;302.6;0.0001;306.02;Module 1,10_4;5.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:31;29.7;0;302.6;0.0001;305.96;Module 1,10_4;4.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:48;29.5;0;302.6;0.0001;305.88;Module 1,10_4;3.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:15;28.8;0;302.6;0.0001;305.77;Module 1,10_4;2.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:30;28.6;0;302.6;0.0001;305.71;Module 1,10_4;2.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:58;27.7;0;302.6;0.0001;305.64;Module 1,10_4;2.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:12;27.7;0;302.6;0.0001;305.6;Module 1,10_4;1.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:28;26.4;0;302.6;0.0001;305.51;Module 1,10_4;0.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:42;25.2;0;302.6;0.0001;305.46;Module 1,10_4;0.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:06;23;0;302.6;0.0001;305.48;Module 1,10_4;0.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:20;19.1;0;302.6;0.0001;305.47;Module 1,10_4;0.11;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:38;19.1;0;302.6;0.0001;305.44;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:04:53;19.1;0;302.6;0.0001;305.42;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:06:11;19.1;0;302.6;0.0001;305.37;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:47:00;29.8;0;289;0.0001;294.11;Module 1,10_4;4.98;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:48:23;31;0;289;0.0001;294.1;Module 1,10_4;5.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:37;31.3;0;291;0.0001;294.1;Module 1,10_4;6.44;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:19;31.7;0;291;0.0001;294.09;Module 1,10_4;7.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:32;32.2;0;291;0.0001;294.11;Module 1,10_4;8.2;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:46;28.4;0;291;0.0001;294.1;Module 1,10_4;8.52;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:01;25.1;0;291;0.0001;294.14;Module 1,10_4;10.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:56:14;23.7;0;291;0.0001;294.17;Module 1,10_4;10.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:27;24.1;0;291;0.0001;294.18;Module 1,10_4;11.06;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:48;24.8;0;291;0.0001;294.21;Module 1,10_4;12.22;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:01;24.8;0;289.5;0.0001;294.23;Module 1,10_4;12.48;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:18;24.9;0.01;289.5;0.0001;294.24;Module 1,10_4;13.14;0,25;0,00;0,00;0,00;0,25
26,07.2019 07:02:30;25.6;0;289.5;0.0001;294.24;Module 1,10_4;13.38;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:44;26;0.01;289.5;0.0001;294.23;Module 1,10_4;14.05;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:05:07;25.9;0.01;289.5;0.0001;294.25;Module 1,10_4;15.02;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:06:58;25.8;0.01;289.5;0.0001;294.28;Module 1,10_4;15.18;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:08:24;26.2;0.02;289.5;0.0001;294.25;Module 1,10_4;15.32;0,52;0,00;0,00;0,00;0,52
26,07.2019 07:09:36;26.6;0.02;291;0.0001;294.24;Module 1,10_4;16.23;0,53;0,00;0,00;0,00;0,53
26,07.2019 07:10:49;26.5;0.02;291;0.0001;294.22;Module 1,10_4;16.67;0,53;0,00;0,00;0,00;0,53
26,07.2019 07:12:02;26.7;0.02;291;0.0001;294.2;Module 1,10_4;17.5;0,53;0,00;0,00;0,00;0,53
26,07.2019 07:13:14;27.1;0.03;291;0.0001;294.21;Module 1,10_4;18.53;0,81;0,00;0,00;0,00;0,81
26,07.2019 07:14:27;27.1;0.03;291;0.0001;294.2;Module 1,10_4;19.2;0,81;0,00;0,00;0,00;0,81
26,07.2019 07:15:43;27.2;0.03;291;0.0001;294.2;Module 1,10_4;20.1;0,82;0,00;0,00;0,00;0,82
26,07.2019 07:16:57;27.3;0.04;291;0.0001;294.18;Module 1,10_4;20.58;1,09;0,00;0,00;0,00;1,09
26,07.2019 07:18:13;27.5;0.04;291;0.0001;294.17;Module 1,10_4;21.66;1,10;0,00;0,00;0,00;1,10
26,07.2019 07:19:29;27.7;0.04;291.5;0.0001;294.17;Module 1,10_4;22.22;1,11;0,00;0,00;0,00;1,11
26,07.2019 07:20:42;27.9;0.05;291.5;0.0001;294.15;Module 1,10_4;23.2;1,40;0,00;0,00;0,00;1,40
26,07.2019 07:22:09;28;0.05;291.5;0.0001;294.17;Module 1,10_4;24.86;1,40;0,00;0,00;0,00;1,40
26,07.2019 07:23:44;28;0.06;292;0.0001;294.22;Module 1,10_4;26.47;1,68;0,00;0,00;0,00;1,68
26,07.2019 07:25:00;28.2;0.06;292;5.252415424642837;294.25;Module 1,10_4;27.34;1,69;2,58;0,01;0,04;1,66
26,07.2019 07:26:15;28.2;0.07;292;5.555956623287157;294.28;Module 1,10_4;28.92;1,97;2,73;0,01;0,04;1,93
26,07.2019 07:27:27;28.7;0.07;292;5.840286353662847;294.32;Module 1,10_4;30.4;2,01;2,87;0,02;0,04;1,96
26,07.2019 07:28:40;28.5;0.08;291.5;6.038164476829715;294.34;Module 1,10_4;31.43;2,28;2,97;0,02;0,05;2,23
26,07.2019 07:29:53;28.8;0.09;291.5;10.411443588534485;294.37;Module 1,10_4;32.65;2,59;5,12;0,03;0,14;2,45
26,07.2019 07:31:22;29.3;0.09;291.5;15.249129904632621;294.42;Module 1,10_4;33.79;2,64;7,49;0,04;0,30;2,33
26,07.2019 07:32:35;29.7;0.1;291.5;18.447602150874438;294.48;Module 1,10_4;35.03;2,97;9,06;0,05;0,44;2,53
26,07.2019 07:33:48;29.4;0.11;293;21.17003089002681;294.53;Module 1,10_4;36.27;3,23;10,41;0,06;0,58;2,65
26,07.2019 07:35:07;29.6;0.11;293;23.591741901020328;294.56;Module 1,10_4;37.35;3,26;11,59;0,06;0,73;2,53
26,07.2019 07:36:21;29.6;0.12;293;25.3234381216186;294.59;Module 1,10_4;37.94;3,55;12,45;0,07;0,84;2,72
26,07.2019 07:37:39;29.5;0.12;293;27.52108756092875;294.61;Module 1,10_4;39.41;3,54;13,53;0,07;0,99;2,55
26,07.2019 07:39:19;29;0.13;293;30.470300736456203;294.67;Module 1,10_4;41.72;3,77;14,98;0,08;1,21;2,56
