date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:48:02;33.6;2.81;305.6;581.9508560614944;294.76;Module 1,2_15;632.31;94,42;34,38;2,83;97,43;-3,01
25,10.2019 11:50:04;33.6;2.86;305.6;589.3460966968184;294.99;Module 1,2_15;639.99;96,10;34,38;2,87;98,72;-2,63
25,10.2019 11:51:57;33.6;2.88;307.6;596.7181812677369;295.08;Module 1,2_15;647.67;96,77;34,02;2,91;99,04;-2,27
25,10.2019 11:53:55;33.3;2.97;307.6;604.1041020166572;295.09;Module 1,2_15;655.35;98,90;34,02;2,95;100,32;-1,42
25,10.2019 11:55:48;33.2;2.96;307.6;611.2655305221043;295.39;Module 1,2_15;662.8;98,27;34,02;2,99;101,56;-3,29
25,10.2019 11:57:41;33.3;3.01;307.6;616.2129856778527;295.46;Module 1,2_15;667.85;100,23;34,01;3,01;102,41;-2,18
25,10.2019 11:59:33;33.2;3.07;307.6;622.2824641855747;295.43;Module 1,2_15;674.12;101,92;34,01;3,04;103,46;-1,54
25,10.2019 12:01:51;33.2;3.06;308.2;624.222564651554;295.27;Module 1,2_15;675.85;101,59;33,90;3,05;103,49;-1,90
25,10.2019 12:03:44;33.2;3.11;308.2;630.3738317079564;295.4;Module 1,2_15;682.21;103,25;33,89;3,08;104,55;-1,30
25,10.2019 12:05:37;32.9;2.9;308.2;591.6163882982424;295.42;Module 1,2_15;639.99;95,41;33,92;2,89;97,87;-2,46
25,10.2019 12:07:45;33.3;2.77;308.2;563.4868080736762;295.25;Module 1,2_15;609.27;92,24;33,93;2,74;92,99;-0,75
25,10.2019 12:09:48;33.4;2.8;308.2;575.5822717760772;295.09;Module 1,2_15;622.07;93,52;33,92;2,80;95,09;-1,57
25,10.2019 12:11:49;34;3.01;309.7;623.2146098004255;295.25;Module 1,2_15;673.26;102,34;33,63;3,05;102,54;-0,20
25,10.2019 12:13:42;34;2.74;309.7;583.1677144649119;295.25;Module 1,2_15;629.75;93,16;33,66;2,84;95,69;-2,53
25,10.2019 12:15:35;34.8;2.72;309.7;562.0478606441533;295.17;Module 1,2_15;606.71;94,66;33,66;2,73;92,05;2,60
25,10.2019 12:17:30;34.3;2.71;309.7;574.1251997587208;294.96;Module 1,2_15;619.51;92,95;33,66;2,80;94,13;-1,18
25,10.2019 12:19:23;34.5;2.75;309.7;621.3394310360677;294.69;Module 1,2_15;670.21;94,88;33,63;3,04;102,22;-7,35
25,10.2019 12:21:29;35.6;2.4;309.7;560.3209269930727;294.5;Module 1,2_15;604.15;85,44;33,66;2,73;91,76;-6,32
25,10.2019 12:23:22;35.1;2.45;309.7;539.1417239881418;294.27;Module 1,2_15;581.11;86,00;33,67;2,62;88,10;-2,11
25,10.2019 12:25:19;34.3;2.66;309.7;577.3488396757409;294.39;Module 1,2_15;622.07;91,24;33,66;2,81;94,69;-3,45
25,10.2019 12:27:11;34.5;2.83;309.7;603.6853336593192;294.4;Module 1,2_15;650.23;97,64;33,65;2,95;99,21;-1,57
25,10.2019 12:29:04;34.6;2.71;309.7;575.3533373313435;294.34;Module 1,2_15;619.51;93,77;33,66;2,80;94,34;-0,58
25,10.2019 12:30:57;34.3;2.72;309.7;580.2948374957773;294.33;Module 1,2_15;624.63;93,30;33,66;2,83;95,19;-1,90
25,10.2019 12:32:50;34.3;2.55;309.7;580.4772050317999;294.6;Module 1,2_15;624.63;87,46;33,66;2,83;95,23;-7,76
25,10.2019 12:34:45;35.1;2.69;309.7;583.0384729980548;294.64;Module 1,2_15;627.19;94,42;33,66;2,84;95,67;-1,25
25,10.2019 12:36:43;34.6;2.54;309.7;542.7521322876978;294.73;Module 1,2_15;583.67;87,88;33,67;2,64;88,73;-0,84
25,10.2019 12:38:36;34.2;2.47;309.7;519.0989455977991;294.88;Module 1,2_15;558.07;84,47;33,67;2,51;84,63;-0,16
25,10.2019 12:40:32;34.2;2.57;309.7;540.6889406957547;294.84;Module 1,2_15;581.11;87,89;33,67;2,62;88,37;-0,48
25,10.2019 12:42:27;34.2;2.22;309.7;366.91241290316725;294.91;Module 1,2_15;394.23;75,92;33,53;1,73;58,03;17,89
25,10.2019 12:44:20;34.1;2.14;309.7;459.9597485349609;294.77;Module 1,2_15;494.07;72,97;33,65;2,21;74,35;-1,37
25,10.2019 12:46:14;34.1;2.6;309.7;550.671744741015;294.85;Module 1,2_15;591.35;88,66;33,67;2,68;90,09;-1,43
25,10.2019 12:48:13;34.5;2.65;309.7;588.9755236523199;295;Module 1,2_15;632.31;91,42;33,66;2,87;96,68;-5,26
25,10.2019 12:50:23;34.3;2.64;309.7;548.5979891432037;295.19;Module 1,2_15;588.79;90,55;33,67;2,66;89,74;0,82
25,10.2019 12:52:16;33.4;2.53;309.7;517.7175003810514;295.17;Module 1,2_15;555.51;84,50;33,67;2,51;84,39;0,11
25,10.2019 12:54:09;33;2.71;309.2;544.0926922743422;295.24;Module 1,2_15;583.67;89,43;33,76;2,64;89,18;0,25
25,10.2019 12:56:05;32.1;2.62;309.2;525.1279043242224;295.07;Module 1,2_15;563.19;84,10;33,76;2,54;85,89;-1,79
25,10.2019 12:58:00;32;2.8;309.2;568.2259125205908;295.2;Module 1,2_15;609.27;89,60;33,75;2,77;93,35;-3,75
25,10.2019 12:59:52;32;2.89;308.2;577.903718131872;295.25;Module 1,2_15;619.51;92,48;33,92;2,82;95,49;-3,01
25,10.2019 13:01:50;31.9;2.95;308.2;585.2005231976194;295.39;Module 1,2_15;627.19;94,11;33,92;2,85;96,76;-2,65
25,10.2019 13:03:50;31.9;2.83;308.2;568.6076463811004;295.48;Module 1,2_15;609.27;90,28;33,93;2,77;93,88;-3,60
25,10.2019 13:05:43;31.9;3.07;308.2;612.6152673547006;295.61;Module 1,2_15;656.29;97,93;33,91;2,99;101,49;-3,56
25,10.2019 13:07:37;31.7;3.13;308.2;620.021057532025;295.75;Module 1,2_15;664.09;99,22;33,90;3,03;102,77;-3,55
25,10.2019 13:09:30;30.8;2.74;308.2;643.0480609475167;295.85;Module 1,2_15;688.62;84,39;33,88;3,15;106,72;-22,33
25,10.2019 13:11:47;31.7;3.15;308.2;626.0645266568902;296.19;Module 1,2_15;670.28;99,85;33,90;3,06;103,81;-3,95
25,10.2019 13:13:42;31.7;3.11;308.2;617.2401821765116;296.42;Module 1,2_15;660.71;98,59;33,91;3,02;102,29;-3,70
25,10.2019 13:15:36;31.6;3.09;308.2;632.9542482827113;296.69;Module 1,2_15;677.41;97,64;33,89;3,10;104,99;-7,35
25,10.2019 13:17:29;31.7;3.29;310.2;660.2389660827698;296.75;Module 1,2_15;706.49;104,29;33,52;3,24;108,57;-4,28
25,10.2019 13:20:07;31.6;3.18;310.2;646.1083899924436;296.8;Module 1,2_15;691.21;100,49;33,53;3,17;106,18;-5,69
25,10.2019 13:22:01;31.7;3.4;311.7;676.2408893239827;297.03;Module 1,2_15;723.33;107,78;33,23;3,32;110,43;-2,65
25,10.2019 13:23:59;31.4;3.79;311.7;754.5194434603287;297.57;Module 1,2_15;806.93;119,01;33,15;3,72;123,45;-4,44
25,10.2019 13:25:52;31.4;3.88;311.7;771.8855640215573;298.08;Module 1,2_15;825.38;121,83;33,13;3,81;126,31;-4,48
25,10.2019 13:27:45;31.3;3.87;311.7;763.5595125074153;298.55;Module 1,2_15;816.36;121,13;33,14;3,77;124,94;-3,81
25,10.2019 13:29:38;29.6;3.56;311.7;728.8942936657052;298.47;Module 1,2_15;779.19;105,38;33,18;3,59;119,20;-13,83
25,10.2019 13:31:34;29.6;3.52;311.7;702.3672973312551;298.2;Module 1,2_15;750.73;104,19;33,21;3,46;114,79;-10,60
25,10.2019 13:33:29;29.6;3.55;311.7;707.2682875030084;297.96;Module 1,2_15;755.87;105,08;33,20;3,48;115,61;-10,53
25,10.2019 14:02:38;30;3.33;314.2;539.6867439257961;295.31;Module 1,2_15;575.99;99,90;32,87;2,62;86,21;13,69
25,10.2019 14:08:51;31.9;3.79;310.2;458.1968683003868;293.96;Module 1,2_15;488.95;120,90;33,56;2,20;73,86;47,04
25,10.2019 14:10:44;31.9;4.11;310.2;824.8838943500432;294.62;Module 1,2_15;880.22;131,11;33,31;4,08;136,04;-4,93
25,10.2019 14:12:37;31.9;4.17;310.2;840.0039802389908;295.56;Module 1,2_15;896.33;133,02;33,29;4,16;138,52;-5,50
25,10.2019 14:27:21;32.3;4.12;308.2;842.6553057552699;294.68;Module 1,2_15;899.12;133,08;33,63;4,17;140,39;-7,31
25,10.2019 14:31:19;27.3;1.57;308.2;634.8616907784074;295.85;Module 1,2_15;677.43;42,86;33,89;3,11;105,32;-62,46
25,10.2019 14:41:11;31.3;1.31;307.6;306.24073303705813;294.5;Module 1,2_15;326.84;41,00;33,74;1,42;47,81;-6,80
25,10.2019 14:54:43;33;2.66;303.6;635.8311591224185;293.95;Module 1,2_15;678.95;87,78;34,70;3,11;107,88;-20,10
25,10.2019 15:59:01;36.6;2.48;299.6;583.1437346706964;292;Module 1,2_15;627.19;90,77;35,43;2,84;100,45;-9,68
25,10.2019 16:02:50;34.6;2.69;300.1;568.4356160586653;293.46;Module 1,2_15;611.83;93,07;35,35;2,76;97,56;-4,48
25,10.2019 16:04:53;33.8;2.5;301.1;511.13716747049773;294.47;Module 1,2_15;550.39;84,50;35,19;2,47;86,76;-2,26
25,10.2019 16:06:47;33.4;2.17;301.1;463.40119552445464;295.16;Module 1,2_15;499.19;72,48;35,17;2,22;78,08;-5,60
25,10.2019 16:08:43;32.9;2.1;301.1;432.3236365137009;295.6;Module 1,2_15;465.91;69,09;35,16;2,06;72,41;-3,32
25,10.2019 16:10:35;32.8;2.02;303.6;422.64322949132077;295.82;Module 1,2_15;455.67;66,26;34,70;2,01;69,83;-3,57
25,10.2019 16:12:28;33;2.14;303.6;427.20446596096326;296.04;Module 1,2_15;460.79;70,62;34,71;2,04;70,65;-0,03
25,10.2019 16:14:20;33.2;2.11;304.1;441.2469638475394;296.02;Module 1,2_15;476.15;70,05;34,63;2,11;73,02;-2,96
25,10.2019 16:16:17;33.4;2.2;304.1;457.6322725097019;296.18;Module 1,2_15;494.07;73,48;34,64;2,19;75,96;-2,48
25,10.2019 16:18:10;33.1;2.18;304.1;450.30202797349864;296.42;Module 1,2_15;486.39;72,16;34,64;2,15;74,64;-2,49
25,10.2019 16:20:11;32.9;2.05;305.6;431.1124389157639;296.53;Module 1,2_15;465.91;67,44;34,36;2,06;70,69;-3,24
25,10.2019 16:22:03;33.1;2.17;305.6;447.46701018627834;296.56;Module 1,2_15;483.83;71,83;34,37;2,14;73,61;-1,78
25,10.2019 16:23:56;33.1;2.17;305.6;442.4984159214958;296.55;Module 1,2_15;478.71;71,83;34,37;2,12;72,72;-0,90
25,10.2019 16:25:48;33.2;2.19;305.6;446.9903349833784;296.89;Module 1,2_15;483.83;72,71;34,37;2,14;73,53;-0,82
25,10.2019 16:27:41;33.4;2.04;305.6;408.92008950686005;297.24;Module 1,2_15;442.87;68,14;34,34;1,94;66,72;1,42
25,10.2019 16:29:42;33.3;2.04;305.6;408.6672257883178;297.37;Module 1,2_15;442.87;67,93;34,33;1,94;66,67;1,26
25,10.2019 16:31:35;33.2;2.13;305.6;380.09310433009216;297.25;Module 1,2_15;412.15;70,72;34,29;1,79;61,54;9,17
25,10.2019 16:33:28;33.5;2.31;306.1;490.7530322106429;297.5;Module 1,2_15;532.47;77,39;34,30;2,36;81,12;-3,74
25,10.2019 16:35:43;34.2;2.03;306.1;426.72430863332363;297.71;Module 1,2_15;463.35;69,43;34,27;2,04;69,74;-0,31
25,10.2019 16:39:37;34.3;2.18;307.6;452.03269465179443;297.44;Module 1,2_15;491.51;74,77;34,02;2,17;73,71;1,06
25,10.2019 16:41:37;33.5;2.09;307.6;428.17002519065534;297.7;Module 1,2_15;465.91;70,02;34,00;2,04;69,49;0,52
25,10.2019 16:43:30;33.4;1.95;307.6;413.75468650339894;297.66;Module 1,2_15;450.55;65,13;33,98;1,97;66,94;-1,81
25,10.2019 16:45:22;33.6;1.92;307.6;411.09946406064216;297.38;Module 1,2_15;447.99;64,51;33,98;1,96;66,47;-1,96
25,10.2019 16:49:23;37.7;1.79;307.6;415.10299213568777;296.14;Module 1,2_15;453.11;67,48;33,98;1,98;67,18;0,30
25,10.2019 16:51:23;38.4;1.03;307.6;388.96419455523306;296.21;Module 1,2_15;424.95;39,55;33,95;1,84;62,54;-22,99
25,10.2019 16:53:26;36.2;1.58;308.2;376.8977060082738;296.31;Module 1,2_15;412.15;57,20;33,82;1,78;60,22;-3,03
25,10.2019 16:59:21;36.7;0.74;305.6;368.8131317509665;295.46;Module 1,2_15;404.47;27,16;34,27;1,74;59,52;-32,36
26,10.2019 10:33:34;40.2;1.16;293.5;304.830545208934;284.41;Module 1,2_15;343.03;46,63;36,24;1,40;50,60;-3,97
26,10.2019 10:35:27;38.9;1.11;294;307.51593916402;284.57;Module 1,2_15;345.59;43,18;36,16;1,41;51,01;-7,83
26,10.2019 10:37:46;36.3;1.49;294;317.1326877592161;284.73;Module 1,2_15;355.83;54,09;36,20;1,46;52,84;1,25
26,10.2019 10:39:48;36.4;1.54;294;326.7015050980597;284.96;Module 1,2_15;366.07;56,06;36,22;1,51;54,66;1,39
26,10.2019 10:41:46;36.2;1.6;293.5;333.9807308451076;285.12;Module 1,2_15;373.75;57,92;36,33;1,55;56,17;1,75
26,10.2019 10:43:38;36;1.63;293.5;341.2448461399528;285.35;Module 1,2_15;381.43;58,68;36,34;1,58;57,56;1,12
26,10.2019 10:45:38;35.7;1.7;295.6;348.54317017161645;285.71;Module 1,2_15;389.11;60,69;35,99;1,62;58,43;2,26
26,10.2019 10:47:40;35.5;1.71;295.6;353.5580579010018;286.1;Module 1,2_15;394.23;60,70;36,01;1,65;59,37;1,33
26,10.2019 10:49:33;35.4;1.77;295.6;360.84023597033223;286.47;Module 1,2_15;401.91;62,66;36,02;1,69;60,75;1,91
26,10.2019 10:51:28;35.3;1.75;295.6;365.8337144017114;286.92;Module 1,2_15;407.03;61,77;36,03;1,71;61,69;0,08
26,10.2019 10:53:27;35.8;1.81;295.6;370.84081237711916;287.34;Module 1,2_15;412.15;64,80;36,04;1,74;62,64;2,16
26,10.2019 10:55:21;35.7;1.86;295.6;378.13685426120946;287.67;Module 1,2_15;419.83;66,40;36,05;1,78;64,01;2,39
26,10.2019 10:57:14;35.3;1.92;295.6;385.4343199607316;287.9;Module 1,2_15;427.51;67,78;36,06;1,81;65,39;2,39
26,10.2019 10:59:09;35.2;1.95;295.6;392.74297418869224;288.2;Module 1,2_15;435.19;68,64;36,08;1,85;66,77;1,87
26,10.2019 11:01:03;35.2;2;295.6;402.3651402516958;288.38;Module 1,2_15;445.43;70,40;36,09;1,90;68,58;1,82
26,10.2019 11:02:57;35.2;2.02;295.6;405.0518311006962;288.58;Module 1,2_15;447.99;71,10;36,09;1,91;69,09;2,02
26,10.2019 11:04:50;35.2;2.05;297.6;414.6810060909903;288.67;Module 1,2_15;458.23;72,16;35,75;1,97;70,28;1,88
26,10.2019 11:07:11;35.2;2.1;297.6;419.7701026746374;288.75;Module 1,2_15;463.35;73,92;35,76;1,99;71,22;2,70
26,10.2019 11:09:22;35.3;2.12;298.1;427.14645634721745;288.9;Module 1,2_15;471.03;74,84;35,68;2,03;72,44;2,40
26,10.2019 11:11:15;35.1;2.14;298.1;432.1456814811171;289.07;Module 1,2_15;476.15;75,11;35,68;2,06;73,36;1,75
26,10.2019 11:13:08;35.1;2.15;298.1;441.7950954112006;289.28;Module 1,2_15;486.39;75,47;35,69;2,11;75,15;0,31
26,10.2019 11:15:01;35.1;2.19;299.6;444.47007353059576;289.37;Module 1,2_15;488.95;76,87;35,43;2,12;75,14;1,73
26,10.2019 11:16:53;34.5;2.26;299.6;454.12461302129134;289.5;Module 1,2_15;499.19;77,97;35,43;2,17;76,91;1,06
26,10.2019 11:18:46;34.3;2.28;299.6;459.1274248371678;289.56;Module 1,2_15;504.31;78,20;35,44;2,20;77,83;0,37
26,10.2019 11:21:10;34.7;2.33;299.6;468.8874813670232;289.6;Module 1,2_15;514.55;80,85;35,44;2,25;79,63;1,23
26,10.2019 11:23:03;34.6;2.33;299.6;473.89127948679294;289.72;Module 1,2_15;519.67;80,62;35,45;2,27;80,54;0,07
26,10.2019 11:24:57;34.4;2.38;299.6;481.23340829415116;289.92;Module 1,2_15;527.35;81,87;35,45;2,31;81,89;-0,02
26,10.2019 11:26:50;33.9;2.38;299.6;488.575021194249;290.02;Module 1,2_15;535.03;80,68;35,45;2,35;83,23;-2,55
26,10.2019 11:28:43;34.7;2.39;300.1;493.579668413215;290.22;Module 1,2_15;540.15;82,93;35,36;2,37;83,96;-1,03
26,10.2019 11:30:36;34.7;2.43;300.1;500.9242678947376;290.32;Module 1,2_15;547.83;84,32;35,36;2,41;85,30;-0,98
26,10.2019 11:32:29;34.7;2.44;300.1;508.2709767936353;290.45;Module 1,2_15;555.51;84,67;35,36;2,45;86,64;-1,97
26,10.2019 11:34:25;34.4;2.5;300.1;513.2843225349511;290.57;Module 1,2_15;560.63;86,00;35,36;2,48;87,55;-1,55
26,10.2019 11:36:33;34.4;2.48;300.1;515.9842199855144;290.76;Module 1,2_15;563.19;85,31;35,36;2,49;88,04;-2,73
26,10.2019 11:38:25;34.4;2.55;300.1;525.6760661081594;290.96;Module 1,2_15;573.43;87,72;35,36;2,54;89,81;-2,09
26,10.2019 11:40:20;34.1;2.57;300.1;528.3360012063658;291.17;Module 1,2_15;575.99;87,64;35,36;2,55;90,29;-2,65
26,10.2019 11:42:13;34.1;2.58;301.1;530.9867137033283;291.23;Module 1,2_15;578.55;87,98;35,19;2,57;90,35;-2,37
26,10.2019 11:44:05;34.1;2.59;301.1;535.9819802837129;291.35;Module 1,2_15;583.67;88,32;35,19;2,59;91,25;-2,94
26,10.2019 11:45:58;34.1;2.59;301.1;543.3309663382553;291.65;Module 1,2_15;591.35;88,32;35,19;2,63;92,58;-4,26
26,10.2019 11:47:56;34;2.62;303.6;545.9873949331238;291.96;Module 1,2_15;593.91;89,08;34,74;2,65;91,97;-2,89
26,10.2019 11:49:50;34;2.67;303.6;550.9844531378496;292.01;Module 1,2_15;599.03;90,78;34,74;2,67;92,86;-2,08
26,10.2019 11:51:48;33.8;2.71;303.6;558.3462075919929;292.27;Module 1,2_15;606.71;91,60;34,74;2,71;94,17;-2,58
26,10.2019 11:53:42;33.8;2.72;303.6;558.627715609487;292.36;Module 1,2_15;606.71;91,94;34,74;2,71;94,22;-2,29
26,10.2019 11:55:35;33.8;2.72;303.6;558.900935514881;292.6;Module 1,2_15;606.71;91,94;34,74;2,71;94,27;-2,34
26,10.2019 11:57:27;33.8;2.73;304.1;563.8849206870569;292.87;Module 1,2_15;611.83;92,27;34,65;2,74;94,93;-2,66
26,10.2019 11:59:11;33.8;2.74;304.1;566.4887401303517;293;Module 1,2_15;614.39;92,61;34,65;2,75;95,39;-2,78
26,10.2019 12:01:11;33.8;2.77;305.6;569.1265306292131;293.17;Module 1,2_15;616.95;93,63;34,38;2,77;95,17;-1,55
26,10.2019 12:03:34;33.8;2.78;305.6;574.1748975911962;293.27;Module 1,2_15;622.07;93,96;34,38;2,79;96,06;-2,10
26,10.2019 12:05:27;33.6;2.79;305.6;576.7897932928611;293.33;Module 1,2_15;624.63;93,74;34,38;2,81;96,52;-2,77
26,10.2019 12:07:21;33.8;2.8;305.6;579.403653968604;293.46;Module 1,2_15;627.19;94,64;34,38;2,82;96,98;-2,34
26,10.2019 12:09:15;33.8;2.74;305.6;582.0142739731747;293.55;Module 1,2_15;629.75;92,61;34,38;2,83;97,44;-4,82
26,10.2019 12:11:11;34.5;2.76;306.1;586.9928243220535;293.55;Module 1,2_15;634.87;95,22;34,29;2,86;98,07;-2,85
26,10.2019 12:13:03;34.5;2.75;306.1;587.2259375970946;293.5;Module 1,2_15;634.87;94,88;34,29;2,86;98,11;-3,24
26,10.2019 12:14:56;34.7;2.75;307.6;592.1938378955969;293.5;Module 1,2_15;639.99;95,43;34,02;2,89;98,26;-2,83
26,10.2019 12:16:50;34.5;2.74;307.6;597.1625276793432;293.46;Module 1,2_15;645.11;94,53;34,02;2,91;99,12;-4,59
26,10.2019 12:18:50;34.8;2.8;307.6;599.7711056694725;293.57;Module 1,2_15;647.67;97,44;34,02;2,93;99,57;-2,13
26,10.2019 12:20:43;34.2;2.85;307.6;604.7341874468373;293.77;Module 1,2_15;652.79;97,47;34,02;2,95;100,43;-2,96
26,10.2019 12:22:41;34;2.89;307.6;609.0383072428816;293.89;Module 1,2_15;657.19;98,26;34,02;2,97;101,17;-2,91
26,10.2019 12:24:38;34.6;2.85;307.6;610.1864407203013;294.05;Module 1,2_15;658.19;98,61;34,02;2,98;101,37;-2,76
26,10.2019 12:26:31;34.6;2.87;307.6;615.9691758200014;294.09;Module 1,2_15;664.2;99,30;34,01;3,01;102,37;-3,07
26,10.2019 12:28:26;34.6;2.87;308.2;618.1645650365651;294.07;Module 1,2_15;666.34;99,30;33,91;3,02;102,45;-3,14
26,10.2019 12:30:20;34.4;2.93;308.2;623.9462387921687;294.21;Module 1,2_15;672.35;100,79;33,90;3,05;103,44;-2,65
26,10.2019 12:32:13;34.2;2.95;308.2;626.2533764744999;294.44;Module 1,2_15;674.62;100,89;33,90;3,06;103,84;-2,95
26,10.2019 12:34:12;34.3;2.96;308.2;627.4162764963622;294.62;Module 1,2_15;675.65;101,53;33,90;3,07;104,04;-2,51
26,10.2019 12:36:04;34.3;2.97;308.2;633.7092706363736;294.69;Module 1,2_15;682.22;101,87;33,89;3,10;105,12;-3,25
26,10.2019 12:37:57;34.3;3.01;309.7;635.6362354198684;294.73;Module 1,2_15;684.09;103,24;33,63;3,11;104,66;-1,42
26,10.2019 12:39:51;34.3;2.94;309.7;639.9781262782262;294.78;Module 1,2_15;688.56;100,84;33,63;3,13;105,40;-4,56
26,10.2019 12:41:44;34.3;3;309.7;643.6285184353494;294.87;Module 1,2_15;692.29;102,90;33,62;3,15;106,02;-3,12
26,10.2019 12:43:37;34.3;2.92;310.2;644.1798569674429;295.1;Module 1,2_15;692.69;100,16;33,53;3,16;105,85;-5,69
26,10.2019 12:45:39;34.2;3.03;310.2;648.2015318130838;295.24;Module 1,2_15;696.81;103,63;33,53;3,18;106,53;-2,91
26,10.2019 12:47:33;33.4;3.19;310.2;648.2353448256057;295.36;Module 1,2_15;696.66;106,55;33,53;3,18;106,54;0,01
26,10.2019 12:49:54;33.5;3.16;310.2;654.0659976955671;295.48;Module 1,2_15;702.7;105,86;33,52;3,21;107,53;-1,67
26,10.2019 12:51:49;33;3.25;310.2;656.9143726603738;295.46;Module 1,2_15;705.58;107,25;33,52;3,22;108,01;-0,76
26,10.2019 12:53:42;32.2;3.3;310.2;656.6187996216248;295.47;Module 1,2_15;705.09;106,26;33,52;3,22;107,96;-1,70
26,10.2019 12:55:34;32.3;3.29;310.2;660.1274173183042;295.22;Module 1,2_15;708.69;106,27;33,52;3,24;108,55;-2,29
26,10.2019 12:57:40;32.2;3.33;310.2;665.0315373424191;295.17;Module 1,2_15;713.77;107,23;33,52;3,26;109,38;-2,16
26,10.2019 12:59:47;32.1;3.36;310.2;669.0957753961198;295.21;Module 1,2_15;717.95;107,86;33,51;3,28;110,07;-2,21
26,10.2019 13:01:40;32;3.36;311.7;668.3477372666545;295.28;Module 1,2_15;716.99;107,52;33,24;3,28;109,11;-1,59
26,10.2019 13:03:34;31.8;3.39;311.7;672.0067758863365;295.55;Module 1,2_15;720.76;107,80;33,24;3,30;109,72;-1,92
26,10.2019 13:05:57;31.8;3.39;311.7;674.0947638048734;295.92;Module 1,2_15;722.81;107,80;33,24;3,31;110,07;-2,27
26,10.2019 13:07:50;31.5;3.41;310.2;673.9315779458734;296.12;Module 1,2_15;722.49;107,42;33,51;3,31;110,89;-3,47
26,10.2019 13:09:54;31.3;3.4;310.2;671.9298087564284;296.43;Module 1,2_15;720.19;106,42;33,51;3,30;110,55;-4,13
26,10.2019 13:11:50;31.3;3.43;311.7;677.7151762750434;296.68;Module 1,2_15;726.25;107,36;33,23;3,33;110,67;-3,32
26,10.2019 13:13:53;31.6;3.42;311.7;678.5223278915513;296.76;Module 1,2_15;726.97;108,07;33,23;3,33;110,81;-2,74
26,10.2019 13:15:45;31.6;3.42;311.7;679.6032522348685;297.01;Module 1,2_15;728;108,07;33,23;3,34;110,99;-2,92
26,10.2019 13:17:38;31.5;3.48;311.2;688.8796837376156;297.3;Module 1,2_15;737.81;109,62;33,31;3,39;112,83;-3,21
26,10.2019 13:19:31;31.2;3.46;311.2;684.5495514117579;297.65;Module 1,2_15;733.05;107,95;33,32;3,36;112,10;-4,15
26,10.2019 13:21:53;31.1;3.48;311.7;687.5460597085618;297.86;Module 1,2_15;736.11;108,23;33,23;3,38;112,32;-4,09
26,10.2019 13:23:46;31.1;3.48;311.7;686.092526762571;298.13;Module 1,2_15;734.44;108,23;33,23;3,37;112,08;-3,85
26,10.2019 13:25:39;31.2;3.43;312.2;679.2253006929768;298.17;Module 1,2_15;726.98;107,02;33,15;3,34;110,64;-3,63
26,10.2019 13:27:31;31.2;3.46;312.2;680.4906925032896;298.19;Module 1,2_15;728.23;107,95;33,15;3,34;110,85;-2,90
26,10.2019 13:29:24;29;3.4;312.2;681.3799852339445;298.19;Module 1,2_15;729.08;98,60;33,15;3,35;111,00;-12,40
26,10.2019 13:31:24;29;3.42;312.2;682.9539260498115;298.1;Module 1,2_15;730.66;99,18;33,14;3,36;111,26;-12,08
26,10.2019 13:33:20;29;3.39;312.2;687.755839731514;298.12;Module 1,2_15;735.7;98,31;33,14;3,38;112,06;-13,75
26,10.2019 15:21:29;25.5;3.12;309.7;611.9003789759126;298.33;Module 1,2_15;655.35;79,56;33,64;2,99;100,61;-21,05
26,10.2019 15:23:22;27.3;3.07;309.7;604.6131947171342;298.36;Module 1,2_15;647.67;83,81;33,65;2,95;99,36;-15,55
26,10.2019 15:25:20;31.1;3.02;309.7;602.0975757841135;298.71;Module 1,2_15;645.11;93,92;33,65;2,94;98,93;-5,01
26,10.2019 15:27:13;31;3.04;309.7;597.1948139274476;298.86;Module 1,2_15;639.99;94,24;33,65;2,92;98,09;-3,85
26,10.2019 15:29:09;26.7;3.08;309.7;599.450883319534;298.71;Module 1,2_15;642.55;82,24;33,65;2,93;98,48;-16,24
26,10.2019 15:31:03;28.3;3.05;310.2;594.5400923628233;298.77;Module 1,2_15;637.43;86,31;33,56;2,90;97,39;-11,08
26,10.2019 15:33:07;27.5;3.03;310.2;592.0014548702578;298.62;Module 1,2_15;634.87;83,32;33,56;2,89;96,96;-13,63
26,10.2019 15:35:00;27.2;3;310.2;587.085740117912;298.54;Module 1,2_15;629.75;81,60;33,57;2,86;96,12;-14,52
26,10.2019 15:36:54;24.9;3.01;310.2;586.9380825936698;298.66;Module 1,2_15;629.75;74,95;33,57;2,86;96,09;-21,14
26,10.2019 15:38:47;29.5;2.95;310.2;582.0159911826426;298.73;Module 1,2_15;624.63;87,03;33,57;2,84;95,25;-8,23
26,10.2019 15:40:41;32.4;2.83;310.2;577.0899463790772;298.67;Module 1,2_15;619.51;91,69;33,57;2,81;94,41;-2,71
26,10.2019 15:42:36;32.5;2.77;310.2;569.7758243425585;298.55;Module 1,2_15;611.83;90,03;33,58;2,77;93,15;-3,13
26,10.2019 15:44:28;34.1;2.81;310.2;569.6148363516064;298.6;Module 1,2_15;611.83;95,82;33,58;2,77;93,12;2,70
26,10.2019 15:46:23;32.5;2.7;311.7;559.9135152191702;298.49;Module 1,2_15;601.59;87,75;33,31;2,72;90,77;-3,02
26,10.2019 15:48:16;32.6;2.63;311.7;557.3612680251389;298.5;Module 1,2_15;599.03;85,74;33,31;2,71;90,33;-4,60
