date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:01:07;35.4;1.41;303.5;289.44526634464427;293.31;Module 1,2_6;308.26;49,91;34,63;1,31;45,49;4,43
22,10.2019 15:03:23;35.2;1.81;303.5;365.3154451374218;292.88;Module 1,2_6;389.11;63,71;34,92;1,70;59,40;4,32
22,10.2019 15:05:39;35.2;2.04;303.5;439.76451647778094;292.46;Module 1,2_6;468.47;71,81;35,09;2,08;73,04;-1,23
22,10.2019 15:07:32;35.9;1.99;303.5;444.51925167953993;292.33;Module 1,2_6;473.59;71,44;35,10;2,11;73,91;-2,47
22,10.2019 15:09:27;36.3;1.98;303.5;415.63339646132215;292.25;Module 1,2_6;442.87;71,87;35,05;1,96;68,62;3,25
22,10.2019 15:11:22;35.4;1.63;303.5;338.7073669668388;292.17;Module 1,2_6;360.95;57,70;34,84;1,56;54,52;3,19
22,10.2019 15:15:12;34.6;1.63;303.5;374.63630415886564;292.21;Module 1,2_6;399.35;56,40;34,95;1,75;61,11;-4,71
22,10.2019 15:17:05;35.3;1.5;302;319.35317591611886;292.01;Module 1,2_6;340.47;52,95;35,03;1,46;51,31;1,64
23,10.2019 16:17:25;35.9;1.58;299.5;370.77123744669166;291.73;Module 1,2_6;399.35;56,72;35,65;1,72;61,49;-4,77
24,10.2019 16:53:37;38.1;1;295.5;389.22604804521325;289.53;Module 1,2_6;424.95;38,10;36,40;1,82;66,08;-27,98
24,10.2019 16:55:30;38.2;1.02;295.5;405.2909229025086;290.15;Module 1,2_6;442.87;38,96;36,44;1,90;69,14;-30,17
24,10.2019 16:57:22;39.6;0.89;295.5;276.13106136549027;290.94;Module 1,2_6;302;35,24;35,98;1,24;44,54;-9,30
24,10.2019 17:05:16;34.2;0.8;298;307.71277257576844;290.84;Module 1,2_6;337.91;27,36;35,69;1,40;50,02;-22,66
25,10.2019 10:40:31;38;1.07;291.4;295.3182328454871;286.73;Module 1,2_6;330.23;40,66;36,80;1,33;49,00;-8,34
25,10.2019 10:42:25;37.2;1.69;292;369.01937546971635;287.35;Module 1,2_6;412.15;62,87;36,96;1,71;63,15;-0,28
25,10.2019 10:44:18;36.9;1.67;292;330.4354298675529;287.93;Module 1,2_6;368.63;61,62;36,84;1,51;55,68;5,94
25,10.2019 10:50:19;36.1;1.73;293;396.0716388081448;288.37;Module 1,2_6;440.31;62,45;36,85;1,85;68,10;-5,65
25,10.2019 10:52:32;36.6;1.89;294;396.5545507500651;288.8;Module 1,2_6;440.31;69,17;36,68;1,85;67,91;1,27
25,10.2019 10:54:26;35.8;1.9;294;396.95770010435615;289.28;Module 1,2_6;440.31;68,02;36,68;1,85;67,98;0,04
25,10.2019 10:56:36;36;1.94;295.5;404.33736875823405;289.67;Module 1,2_6;447.99;69,84;36,43;1,89;68,95;0,89
25,10.2019 10:58:40;35.9;2.01;295.5;418.6385430467651;290.13;Module 1,2_6;463.35;72,16;36,46;1,97;71,68;0,48
25,10.2019 11:00:33;35.5;1.96;295.5;419.0278421362163;290.47;Module 1,2_6;463.35;69,58;36,46;1,97;71,75;-2,17
25,10.2019 11:02:28;35.6;2.03;296;426.36658326803473;290.79;Module 1,2_6;471.03;72,27;36,39;2,01;72,99;-0,72
25,10.2019 11:04:27;35.3;1.45;296;340.94549494778636;291.26;Module 1,2_6;376.31;51,18;36,17;1,57;56,76;-5,57
25,10.2019 11:07:01;35.2;2.19;297;452.80769792678683;291.22;Module 1,2_6;499.19;77,09;36,26;2,14;77,67;-0,58
25,10.2019 11:08:54;35.5;2.12;297;446.2140708916693;291.39;Module 1,2_6;491.51;75,26;36,25;2,11;76,42;-1,16
25,10.2019 11:10:47;35.4;2.17;297;448.9044731160557;291.48;Module 1,2_6;494.07;76,82;36,25;2,12;76,93;-0,11
25,10.2019 11:12:40;35.2;2.2;299.5;456.24612913797944;291.6;Module 1,2_6;501.75;77,44;35,83;2,16;77,45;-0,01
25,10.2019 11:14:33;35.2;2.22;299.5;458.93144052142395;291.82;Module 1,2_6;504.31;78,14;35,83;2,18;77,95;0,19
25,10.2019 11:16:30;35.2;2.23;299.5;463.9562422790475;291.98;Module 1,2_6;509.43;78,50;35,84;2,20;78,89;-0,39
25,10.2019 11:18:24;35.1;2.25;299.5;471.3041010544745;292.16;Module 1,2_6;517.11;78,98;35,84;2,24;80,26;-1,28
25,10.2019 11:20:19;34.9;2.3;299.5;476.3226509133882;292.34;Module 1,2_6;522.23;80,27;35,85;2,26;81,19;-0,92
25,10.2019 11:22:29;34.6;2.33;299.5;481.38503809269093;292.32;Module 1,2_6;527.35;80,62;35,86;2,29;82,14;-1,52
25,10.2019 11:24:24;34.7;2.36;299.5;488.73963489552085;292.28;Module 1,2_6;535.03;81,89;35,87;2,33;83,51;-1,62
25,10.2019 11:26:31;34.8;2.37;301.5;491.45108969148157;292.43;Module 1,2_6;537.59;82,48;35,52;2,34;83,25;-0,78
25,10.2019 11:28:25;34.8;2.41;301.5;498.8037612114514;292.71;Module 1,2_6;545.27;83,87;35,53;2,38;84,61;-0,74
25,10.2019 11:30:24;34.8;2.44;302;506.1728284768475;292.92;Module 1,2_6;552.95;84,91;35,45;2,42;85,77;-0,86
25,10.2019 11:32:28;34.8;2.47;302;511.21274680713054;293.04;Module 1,2_6;558.07;85,96;35,45;2,45;86,70;-0,74
25,10.2019 11:34:22;34.8;2.51;302;518.5696324453081;293.21;Module 1,2_6;565.75;87,35;35,46;2,48;88,05;-0,70
25,10.2019 11:36:25;34.5;2.57;303.5;528.3012756389841;293.5;Module 1,2_6;575.99;88,66;35,20;2,53;89,21;-0,55
25,10.2019 11:38:20;34.5;2.56;303.5;533.3161576479941;293.68;Module 1,2_6;581.11;88,32;35,21;2,56;90,13;-1,81
25,10.2019 11:40:15;34.5;2.61;303.5;540.6806295006111;293.74;Module 1,2_6;588.79;90,05;35,21;2,60;91,47;-1,42
25,10.2019 11:42:09;34.4;2.71;303.5;552.7481624960641;293.96;Module 1,2_6;601.59;93,22;35,23;2,66;93,66;-0,44
25,10.2019 11:44:02;34.2;2.75;303.5;562.4661291461774;294.32;Module 1,2_6;611.83;94,05;35,23;2,71;95,43;-1,38
25,10.2019 11:46:03;34.2;2.79;303.5;569.8546569218606;294.59;Module 1,2_6;619.51;95,42;35,23;2,75;96,77;-1,35
25,10.2019 11:48:02;34.2;2.81;303.5;581.9508560614944;294.76;Module 1,2_6;632.31;96,10;35,24;2,81;98,97;-2,87
25,10.2019 11:50:04;34.2;2.86;303.5;589.3460966968184;294.99;Module 1,2_6;639.99;97,81;35,24;2,85;100,31;-2,50
25,10.2019 11:51:57;34.2;2.88;303.5;596.7181812677369;295.08;Module 1,2_6;647.67;98,50;35,24;2,88;101,65;-3,15
25,10.2019 11:53:55;33.9;2.97;306.1;604.1041020166572;295.09;Module 1,2_6;655.35;100,68;34,79;2,92;101,72;-1,04
25,10.2019 11:55:48;33.8;2.96;306.1;611.2655305221043;295.39;Module 1,2_6;662.8;100,05;34,79;2,96;103,00;-2,96
25,10.2019 11:57:41;33.9;3.01;307.6;616.2129856778527;295.46;Module 1,2_6;667.85;102,04;34,53;2,99;103,14;-1,10
25,10.2019 11:59:33;33.9;3.07;307.6;622.2824641855747;295.43;Module 1,2_6;674.12;104,07;34,53;3,02;104,22;-0,14
25,10.2019 12:01:51;33.9;3.06;307.6;624.222564651554;295.27;Module 1,2_6;675.85;103,73;34,53;3,03;104,56;-0,83
25,10.2019 12:03:44;33.9;3.11;307.6;630.3738317079564;295.4;Module 1,2_6;682.21;105,43;34,53;3,06;105,65;-0,22
25,10.2019 12:05:37;33.9;2.9;307.6;591.6163882982424;295.42;Module 1,2_6;639.99;98,31;34,52;2,86;98,78;-0,47
25,10.2019 12:07:45;34;2.77;308.1;563.4868080736762;295.25;Module 1,2_6;609.27;94,18;34,41;2,72;93,55;0,63
25,10.2019 12:09:48;34.1;2.8;308.1;575.5822717760772;295.09;Module 1,2_6;622.07;95,48;34,42;2,78;95,69;-0,21
25,10.2019 12:11:49;34.5;3.01;308.1;623.2146098004255;295.25;Module 1,2_6;673.26;103,84;34,45;3,02;104,13;-0,28
25,10.2019 12:13:42;34.5;2.74;308.1;583.1677144649119;295.25;Module 1,2_6;629.75;94,53;34,43;2,82;97,04;-2,51
25,10.2019 12:15:35;34.8;2.72;308.1;562.0478606441533;295.17;Module 1,2_6;606.71;94,66;34,41;2,71;93,29;1,37
25,10.2019 12:17:30;34.8;2.71;309.6;574.1251997587208;294.96;Module 1,2_6;619.51;94,31;34,16;2,77;94,74;-0,43
25,10.2019 12:19:23;34.8;2.75;309.6;621.3394310360677;294.69;Module 1,2_6;670.21;95,70;34,18;3,01;103,04;-7,34
25,10.2019 12:21:29;36;2.4;309.6;560.3209269930727;294.5;Module 1,2_6;604.15;86,40;34,15;2,70;92,31;-5,91
25,10.2019 12:23:22;36;2.45;309.6;539.1417239881418;294.27;Module 1,2_6;581.11;88,20;34,13;2,59;88,57;-0,37
25,10.2019 12:25:19;34.9;2.66;309.6;577.3488396757409;294.39;Module 1,2_6;622.07;92,83;34,16;2,79;95,31;-2,47
25,10.2019 12:27:11;35;2.83;309.6;603.6853336593192;294.4;Module 1,2_6;650.23;99,05;34,17;2,92;99,94;-0,89
25,10.2019 12:29:04;35.1;2.71;309.6;575.3533373313435;294.34;Module 1,2_6;619.51;95,12;34,16;2,78;94,96;0,17
25,10.2019 12:30:57;34.9;2.72;309.6;580.2948374957773;294.33;Module 1,2_6;624.63;94,93;34,16;2,80;95,83;-0,90
25,10.2019 12:32:50;34.9;2.55;309.6;580.4772050317999;294.6;Module 1,2_6;624.63;88,99;34,16;2,81;95,86;-6,86
25,10.2019 12:34:45;35.4;2.69;309.6;583.0384729980548;294.64;Module 1,2_6;627.19;95,23;34,16;2,82;96,31;-1,08
25,10.2019 12:36:43;35.2;2.54;309.6;542.7521322876978;294.73;Module 1,2_6;583.67;89,41;34,14;2,61;89,21;0,20
25,10.2019 12:38:36;34.8;2.47;309.6;519.0989455977991;294.88;Module 1,2_6;558.07;85,96;34,12;2,49;85,03;0,93
25,10.2019 12:40:32;34.9;2.57;309.6;540.6889406957547;294.84;Module 1,2_6;581.11;89,69;34,13;2,60;88,84;0,85
25,10.2019 12:42:27;34.8;2.22;309.6;366.91241290316725;294.91;Module 1,2_6;394.23;77,26;33,84;1,71;58,02;19,24
25,10.2019 12:44:20;34.6;2.14;309.6;459.9597485349609;294.77;Module 1,2_6;494.07;74,04;34,05;2,19;74,55;-0,51
25,10.2019 12:46:14;34.6;2.6;308.1;550.671744741015;294.85;Module 1,2_6;591.35;89,96;34,41;2,65;91,27;-1,31
25,10.2019 12:48:13;35.2;2.65;308.1;588.9755236523199;295;Module 1,2_6;632.31;93,28;34,43;2,85;98,07;-4,79
25,10.2019 12:50:23;35;2.64;308.1;548.5979891432037;295.19;Module 1,2_6;588.79;92,40;34,41;2,64;90,90;1,50
25,10.2019 12:52:16;34.1;2.53;308.1;517.7175003810514;295.17;Module 1,2_6;555.51;86,27;34,38;2,48;85,40;0,87
25,10.2019 12:54:09;33.5;2.71;308.1;544.0926922743422;295.24;Module 1,2_6;583.67;90,78;34,41;2,62;90,10;0,69
25,10.2019 12:56:05;33.2;2.62;308.1;525.1279043242224;295.07;Module 1,2_6;563.19;86,98;34,39;2,52;86,72;0,26
25,10.2019 12:58:00;33.2;2.8;308.1;568.2259125205908;295.2;Module 1,2_6;609.27;92,96;34,42;2,74;94,39;-1,43
25,10.2019 12:59:52;33.2;2.89;307.6;577.903718131872;295.25;Module 1,2_6;619.51;95,95;34,52;2,79;96,34;-0,39
25,10.2019 13:01:50;33.2;2.95;307.6;585.2005231976194;295.39;Module 1,2_6;627.19;97,94;34,52;2,83;97,64;0,30
25,10.2019 13:03:50;33.1;2.83;308.1;568.6076463811004;295.48;Module 1,2_6;609.27;93,67;34,42;2,74;94,46;-0,78
25,10.2019 13:05:43;33;3.07;308.1;612.6152673547006;295.61;Module 1,2_6;656.29;101,31;34,44;2,97;102,25;-0,94
25,10.2019 13:07:37;32.9;3.13;308.1;620.021057532025;295.75;Module 1,2_6;664.09;102,98;34,44;3,01;103,56;-0,59
25,10.2019 13:09:30;32.9;2.74;309.6;643.0480609475167;295.85;Module 1,2_6;688.62;90,15;34,18;3,13;106,84;-16,69
25,10.2019 13:11:47;32.8;3.15;309.6;626.0645266568902;296.19;Module 1,2_6;670.28;103,32;34,18;3,04;103,87;-0,55
25,10.2019 13:13:42;32.8;3.11;309.6;617.2401821765116;296.42;Module 1,2_6;660.71;102,01;34,17;2,99;102,32;-0,31
25,10.2019 13:15:36;32.8;3.09;309.6;632.9542482827113;296.69;Module 1,2_6;677.41;101,35;34,18;3,07;105,07;-3,72
25,10.2019 13:17:29;32.8;3.29;309.6;660.2389660827698;296.75;Module 1,2_6;706.49;107,91;34,18;3,21;109,85;-1,94
25,10.2019 13:20:07;32.8;3.18;309.6;646.1083899924436;296.8;Module 1,2_6;691.21;104,30;34,18;3,14;107,38;-3,07
25,10.2019 13:22:01;32.6;3.4;309.6;676.2408893239827;297.03;Module 1,2_6;723.33;110,84;34,18;3,30;112,64;-1,80
25,10.2019 13:23:59;32.5;3.79;310.1;754.5194434603287;297.57;Module 1,2_6;806.93;123,17;34,08;3,70;125,93;-2,75
25,10.2019 13:25:52;32.4;3.88;310.1;771.8855640215573;298.08;Module 1,2_6;825.38;125,71;34,07;3,78;128,92;-3,21
25,10.2019 13:27:45;32.3;3.87;310.1;763.5595125074153;298.55;Module 1,2_6;816.36;125,00;34,07;3,74;127,49;-2,49
25,10.2019 13:29:38;32.8;3.56;311.6;728.8942936657052;298.47;Module 1,2_6;779.19;116,77;33,82;3,57;120,59;-3,82
25,10.2019 13:31:34;32.8;3.52;311.6;702.3672973312551;298.2;Module 1,2_6;750.73;115,46;33,83;3,43;116,03;-0,57
25,10.2019 13:33:29;32.8;3.55;311.6;707.2682875030084;297.96;Module 1,2_6;755.87;116,44;33,82;3,46;116,87;-0,43
25,10.2019 13:35:40;33;3.56;311.6;717.4290170620964;297.96;Module 1,2_6;766.62;117,48;33,82;3,51;118,62;-1,14
25,10.2019 13:37:33;33.3;3.51;311.6;717.4850623542038;297.71;Module 1,2_6;766.59;116,88;33,82;3,51;118,63;-1,75
25,10.2019 13:39:35;33;3.56;311.6;735.6471957827907;297.64;Module 1,2_6;785.9;117,48;33,82;3,60;121,75;-4,27
25,10.2019 13:41:29;33;3.74;311.6;748.7954001832719;297.82;Module 1,2_6;799.86;123,42;33,81;3,67;124,00;-0,58
25,10.2019 13:43:22;33.3;3.79;312.1;759.9103119003107;297.99;Module 1,2_6;811.65;126,21;33,72;3,72;125,59;0,62
25,10.2019 13:45:15;33;2.02;312.1;335.576602825474;297.95;Module 1,2_6;358.39;66,66;33,29;1,56;51,82;14,84
25,10.2019 13:47:17;32.9;3.93;312.1;779.8374879266551;297.96;Module 1,2_6;832.77;129,30;33,71;3,83;128,99;0,31
25,10.2019 13:49:12;32.9;3.7;312.1;734.4853951278872;298.26;Module 1,2_6;784.27;121,73;33,73;3,59;121,24;0,49
25,10.2019 13:51:08;32.2;3.84;312.1;766.607223630424;298.35;Module 1,2_6;818.5;123,65;33,72;3,76;126,73;-3,08
25,10.2019 13:56:52;35.4;2.53;311.6;568.369999433937;296.87;Module 1,2_6;606.71;89,56;33,80;2,75;92,80;-3,24
25,10.2019 14:02:38;35.4;3.33;311.6;539.6867439257961;295.31;Module 1,2_6;575.99;117,88;33,78;2,60;87,80;30,08
25,10.2019 14:08:51;34.9;3.79;308.1;458.1968683003868;293.96;Module 1,2_6;488.95;132,27;34,30;2,18;74,78;57,49
25,10.2019 14:10:44;33.9;4.11;306.1;824.8838943500432;294.62;Module 1,2_6;880.22;139,33;34,74;4,05;140,77;-1,45
25,10.2019 14:12:37;33.2;4.17;306.1;840.0039802389908;295.56;Module 1,2_6;896.33;138,44;34,73;4,13;143,41;-4,97
25,10.2019 14:14:29;32.9;4.26;306.1;847.6981116735801;296.06;Module 1,2_6;904.52;140,15;34,73;4,17;144,76;-4,60
25,10.2019 14:16:24;32.6;4.26;307.6;852.3804225605888;296.47;Module 1,2_6;909.5;138,88;34,46;4,19;144,51;-5,63
25,10.2019 14:27:21;34.1;4.12;307.6;842.6553057552699;294.68;Module 1,2_6;899.12;140,49;34,46;4,14;142,83;-2,33
25,10.2019 14:31:19;35.2;1.57;307.6;634.8616907784074;295.85;Module 1,2_6;677.43;55,26;34,53;3,08;106,44;-51,18
25,10.2019 14:41:11;34.6;1.31;306.1;306.24073303705813;294.5;Module 1,2_6;326.84;45,33;34,24;1,40;48,00;-2,67
25,10.2019 14:54:43;36.1;2.66;303.5;635.8311591224185;293.95;Module 1,2_6;678.95;96,03;35,25;3,08;108,72;-12,70
25,10.2019 15:59:01;35.9;2.48;297;583.1437346706964;292;Module 1,2_6;627.19;89,03;36,38;2,81;102,17;-13,14
25,10.2019 16:02:50;35.5;2.69;299.5;568.4356160586653;293.46;Module 1,2_6;611.83;95,50;35,93;2,74;98,31;-2,81
25,10.2019 16:04:53;34.8;2.5;301.5;511.13716747049773;294.47;Module 1,2_6;550.39;87,00;35,54;2,44;86,88;0,12
25,10.2019 16:06:47;34.3;2.17;301.5;463.40119552445464;295.16;Module 1,2_6;499.19;74,43;35,48;2,20;78,08;-3,65
25,10.2019 16:08:43;34.1;2.1;301.5;432.3236365137009;295.6;Module 1,2_6;465.91;71,61;35,43;2,04;72,34;-0,73
25,10.2019 16:10:35;34.1;2.02;302;422.64322949132077;295.82;Module 1,2_6;455.67;68,88;35,33;1,99;70,39;-1,50
25,10.2019 16:12:28;34.2;2.14;302;427.20446596096326;296.04;Module 1,2_6;460.79;73,19;35,34;2,02;71,23;1,96
25,10.2019 16:14:20;34.3;2.11;302;441.2469638475394;296.02;Module 1,2_6;476.15;72,37;35,36;2,09;73,82;-1,45
25,10.2019 16:16:17;34.4;2.2;303.5;457.6322725097019;296.18;Module 1,2_6;494.07;75,68;35,13;2,17;76,31;-0,63
25,10.2019 16:18:10;34.2;2.18;303.5;450.30202797349864;296.42;Module 1,2_6;486.39;74,56;35,11;2,14;74,97;-0,41
25,10.2019 16:20:11;34.1;2.05;304;431.1124389157639;296.53;Module 1,2_6;465.91;69,91;34,99;2,04;71,29;-1,39
25,10.2019 16:22:03;34.3;2.17;304;447.46701018627834;296.56;Module 1,2_6;483.83;74,43;35,02;2,12;74,28;0,15
25,10.2019 16:23:56;34.1;2.17;304;442.4984159214958;296.55;Module 1,2_6;478.71;74,00;35,01;2,10;73,37;0,62
25,10.2019 16:25:48;34.2;2.19;304;446.9903349833784;296.89;Module 1,2_6;483.83;74,90;35,02;2,12;74,19;0,71
25,10.2019 16:27:41;34.2;2.04;304;408.92008950686005;297.24;Module 1,2_6;442.87;69,77;34,95;1,92;67,24;2,53
25,10.2019 16:29:42;34.5;2.04;305.6;408.6672257883178;297.37;Module 1,2_6;442.87;70,38;34,66;1,92;66,70;3,68
25,10.2019 16:31:35;34.1;2.13;305.6;380.09310433009216;297.25;Module 1,2_6;412.15;72,63;34,59;1,78;61,51;11,12
25,10.2019 16:33:28;34.3;2.31;305.6;490.7530322106429;297.5;Module 1,2_6;532.47;79,23;34,80;2,34;81,56;-2,33
25,10.2019 16:35:43;34.8;2.03;305.6;426.72430863332363;297.71;Module 1,2_6;463.35;70,64;34,70;2,02;69,97;0,67
25,10.2019 16:39:37;35;2.18;306.1;452.03269465179443;297.44;Module 1,2_6;491.51;76,30;34,66;2,15;74,38;1,92
25,10.2019 16:41:37;34.4;2.09;306.1;428.17002519065534;297.7;Module 1,2_6;465.91;71,90;34,61;2,02;70,07;1,83
25,10.2019 16:43:30;34.3;1.95;306.1;413.75468650339894;297.66;Module 1,2_6;450.55;66,88;34,58;1,95;67,46;-0,58
25,10.2019 16:45:22;35;1.92;306.1;411.09946406064216;297.38;Module 1,2_6;447.99;67,20;34,58;1,94;66,98;0,22
25,10.2019 16:49:23;36.7;1.79;306.1;415.10299213568777;296.14;Module 1,2_6;453.11;65,69;34,59;1,96;67,70;-2,01
25,10.2019 16:51:23;37.2;1.03;306.1;388.96419455523306;296.21;Module 1,2_6;424.95;38,32;34,52;1,82;62,97;-24,66
25,10.2019 16:53:26;38.2;1.58;307.6;376.8977060082738;296.31;Module 1,2_6;412.15;60,36;34,23;1,76;60,36;-0,01
25,10.2019 16:59:21;37.4;0.74;305.6;368.8131317509665;295.46;Module 1,2_6;404.47;27,68;34,55;1,72;59,46;-31,79
26,10.2019 10:33:34;40.1;1.16;292;304.830545208934;284.41;Module 1,2_6;343.03;46,52;36,73;1,38;50,73;-4,21
26,10.2019 10:35:27;39.6;1.11;292;307.51593916402;284.57;Module 1,2_6;345.59;43,96;36,75;1,39;51,24;-7,29
26,10.2019 10:37:46;37.2;1.49;292;317.1326877592161;284.73;Module 1,2_6;355.83;55,43;36,79;1,44;53,11;2,32
26,10.2019 10:39:48;37.1;1.54;292;326.7015050980597;284.96;Module 1,2_6;366.07;57,13;36,82;1,49;54,96;2,18
26,10.2019 10:41:46;37;1.6;292;333.9807308451076;285.12;Module 1,2_6;373.75;59,20;36,85;1,53;56,37;2,83
26,10.2019 10:43:38;36.9;1.63;292;341.2448461399528;285.35;Module 1,2_6;381.43;60,15;36,88;1,57;57,77;2,37
26,10.2019 10:45:38;36.4;1.7;292;348.54317017161645;285.71;Module 1,2_6;389.11;61,88;36,90;1,60;59,19;2,69
26,10.2019 10:47:40;36.4;1.71;293.5;353.5580579010018;286.1;Module 1,2_6;394.23;62,24;36,65;1,63;59,78;2,46
26,10.2019 10:49:33;36.2;1.77;293.5;360.84023597033223;286.47;Module 1,2_6;401.91;64,07;36,67;1,67;61,18;2,89
26,10.2019 10:51:28;36.2;1.75;293.5;365.8337144017114;286.92;Module 1,2_6;407.03;63,35;36,69;1,69;62,14;1,21
26,10.2019 10:53:27;36.4;1.81;293.5;370.84081237711916;287.34;Module 1,2_6;412.15;65,88;36,70;1,72;63,11;2,78
26,10.2019 10:55:21;36.3;1.86;293.5;378.13685426120946;287.67;Module 1,2_6;419.83;67,52;36,72;1,76;64,51;3,01
26,10.2019 10:57:14;36;1.92;295.5;385.4343199607316;287.9;Module 1,2_6;427.51;69,12;36,39;1,80;65,35;3,77
26,10.2019 10:59:09;35.9;1.95;295.5;392.74297418869224;288.2;Module 1,2_6;435.19;70,00;36,41;1,83;66,75;3,26
26,10.2019 11:01:03;35.9;2;295.5;402.3651402516958;288.38;Module 1,2_6;445.43;71,80;36,43;1,88;68,58;3,22
26,10.2019 11:02:57;35.9;2.02;295.5;405.0518311006962;288.58;Module 1,2_6;447.99;72,52;36,44;1,90;69,09;3,43
26,10.2019 11:04:50;35.9;2.05;295.5;414.6810060909903;288.67;Module 1,2_6;458.23;73,59;36,45;1,95;70,92;2,67
26,10.2019 11:07:11;35.9;2.1;296;419.7701026746374;288.75;Module 1,2_6;463.35;75,39;36,38;1,97;71,74;3,65
26,10.2019 11:09:22;35.8;2.12;296;427.14645634721745;288.9;Module 1,2_6;471.03;75,90;36,39;2,01;73,14;2,76
26,10.2019 11:11:15;35.8;2.14;297;432.1456814811171;289.07;Module 1,2_6;476.15;76,61;36,23;2,04;73,76;2,85
26,10.2019 11:13:08;35.7;2.15;297;441.7950954112006;289.28;Module 1,2_6;486.39;76,76;36,24;2,09;75,59;1,17
26,10.2019 11:15:01;35.7;2.19;297;444.47007353059576;289.37;Module 1,2_6;488.95;78,18;36,24;2,10;76,09;2,09
26,10.2019 11:16:53;35.3;2.26;297;454.12461302129134;289.5;Module 1,2_6;499.19;79,78;36,26;2,15;77,91;1,86
26,10.2019 11:18:46;35.3;2.28;297;459.1274248371678;289.56;Module 1,2_6;504.31;80,48;36,27;2,17;78,86;1,63
26,10.2019 11:21:10;35.4;2.33;297;468.8874813670232;289.6;Module 1,2_6;514.55;82,48;36,28;2,22;80,70;1,78
26,10.2019 11:23:03;35.4;2.33;297;473.89127948679294;289.72;Module 1,2_6;519.67;82,48;36,29;2,25;81,64;0,84
26,10.2019 11:24:57;35.2;2.38;297;481.23340829415116;289.92;Module 1,2_6;527.35;83,78;36,30;2,29;83,03;0,75
26,10.2019 11:26:50;35.2;2.38;297;488.575021194249;290.02;Module 1,2_6;535.03;83,78;36,30;2,33;84,41;-0,63
26,10.2019 11:28:43;35.4;2.39;297;493.579668413215;290.22;Module 1,2_6;540.15;84,61;36,31;2,35;85,35;-0,75
26,10.2019 11:30:36;35.4;2.43;299.5;500.9242678947376;290.32;Module 1,2_6;547.83;86,02;35,88;2,39;85,78;0,25
26,10.2019 11:32:29;35.4;2.44;299.5;508.2709767936353;290.45;Module 1,2_6;555.51;86,38;35,89;2,43;87,14;-0,77
26,10.2019 11:34:25;35.1;2.5;299.5;513.2843225349511;290.57;Module 1,2_6;560.63;87,75;35,89;2,45;88,07;-0,32
26,10.2019 11:36:33;35.1;2.48;299.5;515.9842199855144;290.76;Module 1,2_6;563.19;87,05;35,90;2,47;88,58;-1,53
26,10.2019 11:38:25;35.1;2.55;299.5;525.6760661081594;290.96;Module 1,2_6;573.43;89,50;35,91;2,52;90,38;-0,87
26,10.2019 11:40:20;34.8;2.57;300;528.3360012063658;291.17;Module 1,2_6;575.99;89,44;35,82;2,53;90,67;-1,23
26,10.2019 11:42:13;34.8;2.58;300;530.9867137033283;291.23;Module 1,2_6;578.55;89,78;35,82;2,54;91,16;-1,37
26,10.2019 11:44:05;34.8;2.59;301.5;535.9819802837129;291.35;Module 1,2_6;583.67;90,13;35,56;2,57;91,45;-1,32
26,10.2019 11:45:58;34.8;2.59;301.5;543.3309663382553;291.65;Module 1,2_6;591.35;90,13;35,57;2,61;92,80;-2,67
26,10.2019 11:47:56;34.7;2.62;301.5;545.9873949331238;291.96;Module 1,2_6;593.91;90,91;35,57;2,62;93,29;-2,38
26,10.2019 11:49:50;34.7;2.67;301.5;550.9844531378496;292.01;Module 1,2_6;599.03;92,65;35,57;2,65;94,21;-1,56
26,10.2019 11:51:48;34.7;2.71;301.5;558.3462075919929;292.27;Module 1,2_6;606.71;94,04;35,58;2,69;95,56;-1,53
26,10.2019 11:53:42;34.5;2.72;303.5;558.627715609487;292.36;Module 1,2_6;606.71;93,84;35,23;2,69;94,73;-0,89
26,10.2019 11:55:35;34.5;2.72;303.5;558.900935514881;292.6;Module 1,2_6;606.71;93,84;35,23;2,69;94,78;-0,94
26,10.2019 11:57:27;34.5;2.73;303.5;563.8849206870569;292.87;Module 1,2_6;611.83;94,19;35,23;2,72;95,69;-1,50
26,10.2019 11:59:11;34.5;2.74;303.5;566.4887401303517;293;Module 1,2_6;614.39;94,53;35,23;2,73;96,16;-1,63
26,10.2019 12:01:11;34.5;2.77;303.5;569.1265306292131;293.17;Module 1,2_6;616.95;95,56;35,23;2,74;96,64;-1,08
26,10.2019 12:03:34;34.5;2.78;304;574.1748975911962;293.27;Module 1,2_6;622.07;95,91;35,15;2,77;97,33;-1,42
26,10.2019 12:05:27;34.4;2.79;304;576.7897932928611;293.33;Module 1,2_6;624.63;95,98;35,15;2,78;97,80;-1,83
26,10.2019 12:07:21;34.4;2.8;304;579.403653968604;293.46;Module 1,2_6;627.19;96,32;35,15;2,80;98,28;-1,96
26,10.2019 12:09:15;34.5;2.74;304;582.0142739731747;293.55;Module 1,2_6;629.75;94,53;35,15;2,81;98,75;-4,22
26,10.2019 12:11:11;35.1;2.76;304;586.9928243220535;293.55;Module 1,2_6;634.87;96,88;35,16;2,83;99,65;-2,77
26,10.2019 12:13:03;35;2.75;305.6;587.2259375970946;293.5;Module 1,2_6;634.87;96,25;34,88;2,84;98,94;-2,69
