date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:15:36;33.6;3.09;317.8;632.9542482827113;296.69;Module 1,2_5;677.41;103,82;34,41;3,08;106,04;-2,21
25,10.2019 13:17:29;33.7;3.29;319.8;660.2389660827698;296.75;Module 1,2_5;706.49;110,87;34,05;3,22;109,73;1,14
25,10.2019 13:20:07;33.6;3.18;319.8;646.1083899924436;296.8;Module 1,2_5;691.21;106,85;34,05;3,15;107,28;-0,44
25,10.2019 13:22:01;33.5;3.4;319.8;676.2408893239827;297.03;Module 1,2_5;723.33;113,90;34,04;3,30;112,50;1,40
25,10.2019 13:23:59;33.4;3.79;319.8;754.5194434603287;297.57;Module 1,2_5;806.93;126,59;33,98;3,71;125,94;0,65
25,10.2019 13:25:52;33.3;3.88;319.8;771.8855640215573;298.08;Module 1,2_5;825.38;129,20;33,97;3,79;128,90;0,30
25,10.2019 13:27:45;33.2;3.87;319.8;763.5595125074153;298.55;Module 1,2_5;816.36;128,48;33,98;3,75;127,48;1,00
25,10.2019 13:29:38;33.5;3.56;319.8;728.8942936657052;298.47;Module 1,2_5;779.19;119,26;34,01;3,57;121,55;-2,29
25,10.2019 13:31:34;33.6;3.52;321.8;702.3672973312551;298.2;Module 1,2_5;750.73;118,27;33,67;3,44;115,84;2,44
25,10.2019 13:33:29;33.7;3.55;321.8;707.2682875030084;297.96;Module 1,2_5;755.87;119,64;33,67;3,46;116,67;2,96
25,10.2019 13:35:40;33.6;3.56;320.3;717.4290170620964;297.96;Module 1,2_5;766.62;119,62;33,92;3,52;119,29;0,32
25,10.2019 13:37:33;33.9;3.51;320.3;717.4850623542038;297.71;Module 1,2_5;766.59;118,99;33,92;3,52;119,30;-0,31
25,10.2019 13:39:35;33.9;3.56;320.3;735.6471957827907;297.64;Module 1,2_5;785.9;120,68;33,91;3,61;122,41;-1,72
25,10.2019 13:41:29;33.8;3.74;321.8;748.7954001832719;297.82;Module 1,2_5;799.86;126,41;33,64;3,68;123,71;2,70
25,10.2019 13:43:22;33.9;3.79;321.8;759.9103119003107;297.99;Module 1,2_5;811.65;128,48;33,63;3,73;125,59;2,89
25,10.2019 13:45:15;33.8;2.02;321.8;335.576602825474;297.95;Module 1,2_5;358.39;68,28;33,38;1,56;52,13;16,15
25,10.2019 13:47:17;33.5;3.93;321.8;779.8374879266551;297.96;Module 1,2_5;832.77;131,66;33,62;3,84;128,95;2,70
25,10.2019 13:49:12;33.5;3.7;321.8;734.4853951278872;298.26;Module 1,2_5;784.27;123,95;33,65;3,60;121,29;2,66
25,10.2019 13:51:08;33.2;3.84;321.8;766.607223630424;298.35;Module 1,2_5;818.5;127,49;33,63;3,77;126,72;0,76
25,10.2019 13:56:52;34.5;2.53;321.8;568.369999433937;296.87;Module 1,2_5;606.71;87,28;33,70;2,75;92,83;-5,54
25,10.2019 14:02:38;35;3.33;320.3;539.6867439257961;295.31;Module 1,2_5;575.99;116,55;33,96;2,61;88,51;28,04
25,10.2019 14:08:51;34.8;3.79;317.8;458.1968683003868;293.96;Module 1,2_5;488.95;131,89;34,34;2,19;75,09;56,80
25,10.2019 14:10:44;34.6;4.11;315.3;824.8838943500432;294.62;Module 1,2_5;880.22;142,21;34,70;4,06;140,98;1,23
25,10.2019 14:12:37;34.2;4.17;315.3;840.0039802389908;295.56;Module 1,2_5;896.33;142,61;34,69;4,14;143,59;-0,98
25,10.2019 14:14:29;34;4.26;315.3;847.6981116735801;296.06;Module 1,2_5;904.52;144,84;34,67;4,18;144,92;-0,08
25,10.2019 14:16:24;33.7;4.26;315.3;852.3804225605888;296.47;Module 1,2_5;909.5;143,56;34,67;4,20;145,73;-2,17
25,10.2019 14:27:21;35;4.12;317.8;842.6553057552699;294.68;Module 1,2_5;899.12;144,20;34,25;4,15;142,30;1,90
25,10.2019 14:31:19;35.3;1.57;315.3;634.8616907784074;295.85;Module 1,2_5;677.43;55,42;34,84;3,09;107,65;-52,23
25,10.2019 14:41:11;35.4;1.31;315.3;306.24073303705813;294.5;Module 1,2_5;326.84;46,37;34,43;1,41;48,40;-2,03
25,10.2019 14:54:43;36.2;2.66;313.8;635.8311591224185;293.95;Module 1,2_5;678.95;96,29;35,10;3,09;108,59;-12,30
25,10.2019 15:59:01;36.3;2.48;307.7;583.1437346706964;292;Module 1,2_5;627.19;90,02;36,17;2,82;101,94;-11,92
25,10.2019 16:02:50;36.4;2.69;309.7;568.4356160586653;293.46;Module 1,2_5;611.83;97,92;35,82;2,75;98,33;-0,41
25,10.2019 16:04:53;35.8;2.5;309.7;511.13716747049773;294.47;Module 1,2_5;550.39;89,50;35,80;2,45;87,76;1,74
25,10.2019 16:06:47;35.4;2.17;309.7;463.40119552445464;295.16;Module 1,2_5;499.19;76,82;35,77;2,21;78,91;-2,10
25,10.2019 16:08:43;35.3;2.1;309.7;432.3236365137009;295.6;Module 1,2_5;465.91;74,13;35,73;2,05;73,14;0,99
25,10.2019 16:10:35;35.1;2.02;311.7;422.64322949132077;295.82;Module 1,2_5;455.67;70,90;35,37;2,00;70,70;0,20
25,10.2019 16:12:28;35.2;2.14;311.7;427.20446596096326;296.04;Module 1,2_5;460.79;75,33;35,38;2,02;71,54;3,79
25,10.2019 16:14:20;35.2;2.11;311.7;441.2469638475394;296.02;Module 1,2_5;476.15;74,27;35,40;2,09;74,13;0,14
25,10.2019 16:16:17;35.3;2.2;312.2;457.6322725097019;296.18;Module 1,2_5;494.07;77,66;35,33;2,18;76,97;0,69
25,10.2019 16:18:10;35.1;2.18;312.2;450.30202797349864;296.42;Module 1,2_5;486.39;76,52;35,32;2,14;75,63;0,89
25,10.2019 16:20:11;35;2.05;313.8;431.1124389157639;296.53;Module 1,2_5;465.91;71,75;35,02;2,04;71,57;0,18
25,10.2019 16:22:03;35.1;2.17;313.8;447.46701018627834;296.56;Module 1,2_5;483.83;76,17;35,03;2,13;74,56;1,61
25,10.2019 16:23:56;35.1;2.17;313.8;442.4984159214958;296.55;Module 1,2_5;478.71;76,17;35,03;2,10;73,65;2,52
25,10.2019 16:25:48;35.2;2.19;313.8;446.9903349833784;296.89;Module 1,2_5;483.83;77,09;35,03;2,13;74,47;2,62
25,10.2019 16:27:41;35.1;2.04;313.8;408.92008950686005;297.24;Module 1,2_5;442.87;71,60;34,98;1,93;67,52;4,08
25,10.2019 16:29:42;35;2.04;313.8;408.6672257883178;297.37;Module 1,2_5;442.87;71,40;34,98;1,93;67,48;3,92
25,10.2019 16:31:35;34.6;2.13;313.8;380.09310433009216;297.25;Module 1,2_5;412.15;73,70;34,92;1,78;62,25;11,45
25,10.2019 16:33:28;35.3;2.31;313.8;490.7530322106429;297.5;Module 1,2_5;532.47;81,54;35,08;2,35;82,43;-0,89
25,10.2019 16:35:43;35.8;2.03;313.8;426.72430863332363;297.71;Module 1,2_5;463.35;72,67;35,01;2,02;70,77;1,90
25,10.2019 16:39:37;35.3;2.18;315.3;452.03269465179443;297.44;Module 1,2_5;491.51;76,95;34,77;2,15;74,87;2,09
25,10.2019 16:41:37;35.2;2.09;315.3;428.17002519065534;297.7;Module 1,2_5;465.91;73,57;34,74;2,03;70,55;3,02
25,10.2019 16:43:30;35.2;1.95;315.3;413.75468650339894;297.66;Module 1,2_5;450.55;68,64;34,72;1,96;67,94;0,70
25,10.2019 16:45:22;35.6;1.92;315.3;411.09946406064216;297.38;Module 1,2_5;447.99;68,35;34,72;1,94;67,45;0,90
25,10.2019 16:49:23;37.4;1.79;315.3;415.10299213568777;296.14;Module 1,2_5;453.11;66,95;34,73;1,96;68,18;-1,23
25,10.2019 16:51:23;39.1;1.03;315.3;388.96419455523306;296.21;Module 1,2_5;424.95;40,27;34,67;1,83;63,44;-23,16
25,10.2019 16:53:26;31.1;1.58;315.3;376.8977060082738;296.31;Module 1,2_5;412.15;49,14;34,65;1,77;61,25;-12,11
25,10.2019 16:59:21;34.9;0.74;313.8;368.8131317509665;295.46;Module 1,2_5;404.47;25,83;34,89;1,73;60,19;-34,36
26,10.2019 10:33:34;40.4;1.16;299.1;304.830545208934;284.41;Module 1,2_5;343.03;46,86;37,27;1,38;51,54;-4,68
26,10.2019 10:35:27;39.9;1.11;301.7;307.51593916402;284.57;Module 1,2_5;345.59;44,29;36,83;1,40;51,53;-7,24
26,10.2019 10:37:46;38;1.49;301.7;317.1326877592161;284.73;Module 1,2_5;355.83;56,62;36,86;1,45;53,40;3,22
26,10.2019 10:39:48;37.9;1.54;301.7;326.7015050980597;284.96;Module 1,2_5;366.07;58,37;36,90;1,50;55,25;3,11
26,10.2019 10:41:46;37.9;1.6;301.7;333.9807308451076;285.12;Module 1,2_5;373.75;60,64;36,92;1,53;56,66;3,98
26,10.2019 10:43:38;37.5;1.63;301.7;341.2448461399528;285.35;Module 1,2_5;381.43;61,12;36,94;1,57;58,07;3,05
26,10.2019 10:45:38;37.3;1.7;301.7;348.54317017161645;285.71;Module 1,2_5;389.11;63,41;36,96;1,61;59,49;3,92
26,10.2019 10:47:40;37.3;1.71;301.7;353.5580579010018;286.1;Module 1,2_5;394.23;63,78;36,98;1,64;60,46;3,32
26,10.2019 10:49:33;37.1;1.77;301.7;360.84023597033223;286.47;Module 1,2_5;401.91;65,67;36,99;1,67;61,87;3,80
26,10.2019 10:51:28;37;1.75;301.7;365.8337144017114;286.92;Module 1,2_5;407.03;64,75;37,01;1,70;62,84;1,91
26,10.2019 10:53:27;37.3;1.81;303.7;370.84081237711916;287.34;Module 1,2_5;412.15;67,51;36,67;1,73;63,28;4,23
26,10.2019 10:55:21;37.1;1.86;303.7;378.13685426120946;287.67;Module 1,2_5;419.83;69,01;36,69;1,76;64,68;4,32
26,10.2019 10:57:14;36.8;1.92;303.7;385.4343199607316;287.9;Module 1,2_5;427.51;70,66;36,70;1,80;66,08;4,57
26,10.2019 10:59:09;36.7;1.95;304.2;392.74297418869224;288.2;Module 1,2_5;435.19;71,56;36,63;1,84;67,34;4,22
26,10.2019 11:01:03;36.7;2;304.2;402.3651402516958;288.38;Module 1,2_5;445.43;73,40;36,65;1,89;69,18;4,22
26,10.2019 11:02:57;36.7;2.02;304.2;405.0518311006962;288.58;Module 1,2_5;447.99;74,13;36,65;1,90;69,70;4,44
26,10.2019 11:04:50;36.7;2.05;304.2;414.6810060909903;288.67;Module 1,2_5;458.23;75,23;36,66;1,95;71,54;3,70
26,10.2019 11:07:11;36.7;2.1;306.2;419.7701026746374;288.75;Module 1,2_5;463.35;77,07;36,33;1,98;71,89;5,18
26,10.2019 11:09:22;36.6;2.12;306.2;427.14645634721745;288.9;Module 1,2_5;471.03;77,59;36,34;2,02;73,29;4,30
26,10.2019 11:11:15;36.5;2.14;306.2;432.1456814811171;289.07;Module 1,2_5;476.15;78,11;36,34;2,04;74,23;3,88
26,10.2019 11:13:08;36.5;2.15;306.2;441.7950954112006;289.28;Module 1,2_5;486.39;78,47;36,36;2,09;76,06;2,42
26,10.2019 11:15:01;36.4;2.19;306.2;444.47007353059576;289.37;Module 1,2_5;488.95;79,72;36,36;2,11;76,56;3,15
26,10.2019 11:16:53;36;2.26;307.7;454.12461302129134;289.5;Module 1,2_5;499.19;81,36;36,11;2,16;77,88;3,48
26,10.2019 11:18:46;35.9;2.28;307.7;459.1274248371678;289.56;Module 1,2_5;504.31;81,85;36,12;2,18;78,82;3,04
26,10.2019 11:21:10;36.2;2.33;307.7;468.8874813670232;289.6;Module 1,2_5;514.55;84,35;36,13;2,23;80,64;3,70
26,10.2019 11:23:03;36;2.33;307.7;473.89127948679294;289.72;Module 1,2_5;519.67;83,88;36,13;2,26;81,58;2,30
26,10.2019 11:24:57;35.9;2.38;307.7;481.23340829415116;289.92;Module 1,2_5;527.35;85,44;36,13;2,30;82,96;2,49
26,10.2019 11:26:50;35.5;2.38;307.7;488.575021194249;290.02;Module 1,2_5;535.03;84,49;36,14;2,33;84,33;0,16
26,10.2019 11:28:43;36.1;2.39;308.2;493.579668413215;290.22;Module 1,2_5;540.15;86,28;36,05;2,36;85,08;1,20
26,10.2019 11:30:36;36.1;2.43;308.2;500.9242678947376;290.32;Module 1,2_5;547.83;87,72;36,06;2,40;86,45;1,28
26,10.2019 11:32:29;36;2.44;308.2;508.2709767936353;290.45;Module 1,2_5;555.51;87,84;36,07;2,43;87,82;0,02
26,10.2019 11:34:25;35.8;2.5;309.7;513.2843225349511;290.57;Module 1,2_5;560.63;89,50;35,81;2,46;88,16;1,34
26,10.2019 11:36:33;35.8;2.48;309.7;515.9842199855144;290.76;Module 1,2_5;563.19;88,78;35,81;2,48;88,66;0,13
26,10.2019 11:38:25;35.8;2.55;310.2;525.6760661081594;290.96;Module 1,2_5;573.43;91,29;35,73;2,53;90,24;1,05
26,10.2019 11:40:20;35.6;2.57;310.2;528.3360012063658;291.17;Module 1,2_5;575.99;91,49;35,73;2,54;90,73;0,76
26,10.2019 11:42:13;35.6;2.58;310.2;530.9867137033283;291.23;Module 1,2_5;578.55;91,85;35,73;2,55;91,22;0,63
26,10.2019 11:44:05;35.5;2.59;311.7;535.9819802837129;291.35;Module 1,2_5;583.67;91,94;35,47;2,58;91,51;0,43
26,10.2019 11:45:58;35.5;2.59;311.7;543.3309663382553;291.65;Module 1,2_5;591.35;91,94;35,47;2,62;92,86;-0,91
26,10.2019 11:47:56;35.5;2.62;311.7;545.9873949331238;291.96;Module 1,2_5;593.91;93,01;35,47;2,63;93,34;-0,33
26,10.2019 11:49:50;35.4;2.67;311.7;550.9844531378496;292.01;Module 1,2_5;599.03;94,52;35,48;2,66;94,25;0,26
26,10.2019 11:51:48;35.3;2.71;311.7;558.3462075919929;292.27;Module 1,2_5;606.71;95,66;35,48;2,69;95,60;0,07
26,10.2019 11:53:42;35.2;2.72;312.2;558.627715609487;292.36;Module 1,2_5;606.71;95,74;35,39;2,70;95,43;0,32
26,10.2019 11:55:35;35.2;2.72;312.2;558.900935514881;292.6;Module 1,2_5;606.71;95,74;35,39;2,70;95,48;0,27
26,10.2019 11:57:27;35.2;2.73;313.8;563.8849206870569;292.87;Module 1,2_5;611.83;96,10;35,11;2,72;95,67;0,43
26,10.2019 11:59:11;35.2;2.74;313.8;566.4887401303517;293;Module 1,2_5;614.39;96,45;35,11;2,74;96,14;0,31
26,10.2019 12:01:11;35.2;2.77;313.8;569.1265306292131;293.17;Module 1,2_5;616.95;97,50;35,11;2,75;96,62;0,89
26,10.2019 12:03:34;35.1;2.78;313.8;574.1748975911962;293.27;Module 1,2_5;622.07;97,58;35,11;2,78;97,53;0,05
26,10.2019 12:05:27;35.3;2.79;313.8;576.7897932928611;293.33;Module 1,2_5;624.63;98,49;35,11;2,79;98,00;0,49
26,10.2019 12:07:21;35.1;2.8;314.3;579.403653968604;293.46;Module 1,2_5;627.19;98,28;35,02;2,80;98,24;0,04
26,10.2019 12:09:15;35.1;2.74;314.3;582.0142739731747;293.55;Module 1,2_5;629.75;96,17;35,02;2,82;98,71;-2,53
26,10.2019 12:11:11;35.6;2.76;314.3;586.9928243220535;293.55;Module 1,2_5;634.87;98,26;35,02;2,84;99,60;-1,34
26,10.2019 12:13:03;35.6;2.75;314.3;587.2259375970946;293.5;Module 1,2_5;634.87;97,90;35,02;2,84;99,64;-1,74
26,10.2019 12:14:56;36;2.75;314.3;592.1938378955969;293.5;Module 1,2_5;639.99;99,00;35,02;2,87;100,53;-1,53
26,10.2019 12:16:50;35.6;2.74;315.3;597.1625276793432;293.46;Module 1,2_5;645.11;97,54;34,85;2,90;100,95;-3,40
26,10.2019 12:18:50;36.7;2.8;315.3;599.7711056694725;293.57;Module 1,2_5;647.67;102,76;34,84;2,91;101,41;1,35
26,10.2019 12:20:43;35.4;2.85;315.3;604.7341874468373;293.77;Module 1,2_5;652.79;100,89;34,84;2,94;102,30;-1,41
26,10.2019 12:22:41;35.3;2.89;315.3;609.0383072428816;293.89;Module 1,2_5;657.19;102,02;34,84;2,96;103,06;-1,05
26,10.2019 12:24:38;35.6;2.85;315.3;610.1864407203013;294.05;Module 1,2_5;658.19;101,46;34,84;2,96;103,27;-1,81
26,10.2019 12:26:31;35.6;2.87;315.3;615.9691758200014;294.09;Module 1,2_5;664.2;102,17;34,84;2,99;104,30;-2,12
26,10.2019 12:28:26;35.6;2.87;315.3;618.1645650365651;294.07;Module 1,2_5;666.34;102,17;34,84;3,00;104,69;-2,51
26,10.2019 12:30:20;35.4;2.93;315.3;623.9462387921687;294.21;Module 1,2_5;672.35;103,72;34,84;3,03;105,72;-1,99
26,10.2019 12:32:13;35.3;2.95;317.8;626.2533764744999;294.44;Module 1,2_5;674.62;104,13;34,41;3,05;104,86;-0,72
26,10.2019 12:34:12;35.3;2.96;317.8;627.4162764963622;294.62;Module 1,2_5;675.65;104,49;34,41;3,05;105,06;-0,58
26,10.2019 12:36:04;35.4;2.97;317.8;633.7092706363736;294.69;Module 1,2_5;682.22;105,14;34,41;3,09;106,17;-1,03
26,10.2019 12:37:57;35.3;3.01;317.8;635.6362354198684;294.73;Module 1,2_5;684.09;106,25;34,41;3,10;106,51;-0,25
26,10.2019 12:39:51;35.3;2.94;317.8;639.9781262782262;294.78;Module 1,2_5;688.56;103,78;34,40;3,12;107,27;-3,48
26,10.2019 12:41:44;35.3;3;318.3;643.6285184353494;294.87;Module 1,2_5;692.29;105,90;34,31;3,14;107,64;-1,74
26,10.2019 12:43:37;35.2;2.92;318.3;644.1798569674429;295.1;Module 1,2_5;692.69;102,78;34,31;3,14;107,74;-4,96
26,10.2019 12:45:39;35.4;3.03;319.8;648.2015318130838;295.24;Module 1,2_5;696.81;107,26;34,05;3,16;107,65;-0,39
26,10.2019 12:47:33;34.7;3.19;319.8;648.2353448256057;295.36;Module 1,2_5;696.66;110,69;34,05;3,16;107,65;3,04
26,10.2019 12:49:54;34.7;3.16;319.8;654.0659976955671;295.48;Module 1,2_5;702.7;109,65;34,05;3,19;108,66;0,99
26,10.2019 12:51:49;34.2;3.25;319.8;656.9143726603738;295.46;Module 1,2_5;705.58;111,15;34,05;3,21;109,16;1,99
26,10.2019 12:53:42;33.9;3.3;319.8;656.6187996216248;295.47;Module 1,2_5;705.09;111,87;34,05;3,20;109,11;2,76
26,10.2019 12:55:34;33.9;3.29;319.8;660.1274173183042;295.22;Module 1,2_5;708.69;111,53;34,05;3,22;109,71;1,82
26,10.2019 12:57:40;33.9;3.33;319.8;665.0315373424191;295.17;Module 1,2_5;713.77;112,89;34,04;3,25;110,56;2,33
26,10.2019 12:59:47;33.7;3.36;319.8;669.0957753961198;295.21;Module 1,2_5;717.95;113,23;34,04;3,27;111,26;1,97
26,10.2019 13:01:40;33.7;3.36;319.8;668.3477372666545;295.28;Module 1,2_5;716.99;113,23;34,04;3,26;111,13;2,10
26,10.2019 13:03:34;33.5;3.39;319.8;672.0067758863365;295.55;Module 1,2_5;720.76;113,56;34,04;3,28;111,77;1,80
26,10.2019 13:05:57;33.5;3.39;319.8;674.0947638048734;295.92;Module 1,2_5;722.81;113,56;34,04;3,29;112,13;1,44
26,10.2019 13:07:50;33.3;3.41;319.8;673.9315779458734;296.12;Module 1,2_5;722.49;113,55;34,04;3,29;112,10;1,45
26,10.2019 13:09:54;33.2;3.4;319.8;671.9298087564284;296.43;Module 1,2_5;720.19;112,88;34,04;3,28;111,75;1,13
26,10.2019 13:11:50;33.2;3.43;319.8;677.7151762750434;296.68;Module 1,2_5;726.25;113,88;34,04;3,31;112,75;1,12
26,10.2019 13:13:53;33.3;3.42;320.3;678.5223278915513;296.76;Module 1,2_5;726.97;113,89;33,95;3,32;112,61;1,27
26,10.2019 13:15:45;33.3;3.42;320.3;679.6032522348685;297.01;Module 1,2_5;728;113,89;33,95;3,32;112,80;1,09
26,10.2019 13:17:38;33.2;3.48;320.3;688.8796837376156;297.3;Module 1,2_5;737.81;115,54;33,95;3,37;114,39;1,14
26,10.2019 13:19:31;33.1;3.46;320.3;684.5495514117579;297.65;Module 1,2_5;733.05;114,53;33,95;3,35;113,65;0,88
26,10.2019 13:21:53;33;3.48;320.3;687.5460597085618;297.86;Module 1,2_5;736.11;114,84;33,95;3,36;114,16;0,68
26,10.2019 13:23:46;33;3.48;321.8;686.092526762571;298.13;Module 1,2_5;734.44;114,84;33,68;3,36;113,06;1,78
26,10.2019 13:25:39;33.1;3.43;321.8;679.2253006929768;298.17;Module 1,2_5;726.98;113,53;33,69;3,32;111,89;1,64
26,10.2019 13:27:31;33.1;3.46;321.8;680.4906925032896;298.19;Module 1,2_5;728.23;114,53;33,69;3,33;112,11;2,42
26,10.2019 13:29:24;33.5;3.4;321.8;681.3799852339445;298.19;Module 1,2_5;729.08;113,90;33,68;3,33;112,26;1,64
26,10.2019 13:31:24;33.4;3.42;321.8;682.9539260498115;298.1;Module 1,2_5;730.66;114,23;33,68;3,34;112,53;1,70
26,10.2019 13:33:20;33.8;3.39;321.8;687.755839731514;298.12;Module 1,2_5;735.7;114,58;33,68;3,37;113,35;1,24
26,10.2019 13:35:38;33.7;3.42;321.8;691.6179144121608;298.14;Module 1,2_5;739.72;115,25;33,68;3,38;114,01;1,25
26,10.2019 13:37:32;33.7;3.42;321.8;693.5701364627045;298.23;Module 1,2_5;741.72;115,25;33,68;3,39;114,34;0,92
26,10.2019 13:39:24;33.7;3.49;321.8;697.2293090112539;298.18;Module 1,2_5;745.55;117,61;33,67;3,41;114,96;2,65
26,10.2019 13:41:25;33.9;3.48;321.8;699.6384230409403;298.1;Module 1,2_5;748.04;117,97;33,67;3,43;115,37;2,60
26,10.2019 13:43:18;33.3;3.49;322.3;693.8918753072348;298.1;Module 1,2_5;741.82;116,22;33,59;3,40;114,10;2,11
26,10.2019 13:45:15;33;3.5;322.3;689.4153079446256;298.12;Module 1,2_5;736.96;115,50;33,59;3,37;113,34;2,16
26,10.2019 13:47:08;33;3.47;322.3;691.7804178163444;298.1;Module 1,2_5;739.42;114,51;33,59;3,39;113,75;0,76
26,10.2019 13:49:01;33.2;3.44;322.3;692.0560334402289;298.1;Module 1,2_5;739.65;114,21;33,59;3,39;113,79;0,42
26,10.2019 13:50:59;33.3;3.46;322.3;690.4499111104399;298.05;Module 1,2_5;737.87;115,22;33,59;3,38;113,52;1,70
26,10.2019 13:52:52;33.1;3.46;322.3;692.4403982937371;298;Module 1,2_5;739.94;114,53;33,59;3,39;113,86;0,67
26,10.2019 13:54:53;33.8;3.38;322.3;691.1556414976709;298.04;Module 1,2_5;738.51;114,24;33,59;3,38;113,64;0,60
26,10.2019 13:56:46;33.5;3.46;322.3;689.6483907530164;298.27;Module 1,2_5;736.85;115,91;33,59;3,38;113,38;2,53
26,10.2019 13:58:39;33.1;3.41;322.3;692.6865244207837;298.38;Module 1,2_5;740.05;112,87;33,59;3,39;113,90;-1,03
26,10.2019 14:00:32;33.5;3.47;322.3;687.6809301523033;298.31;Module 1,2_5;734.66;116,25;33,59;3,37;113,05;3,20
26,10.2019 14:02:28;33.3;3.49;322.3;691.4529737831735;298.26;Module 1,2_5;738.65;116,22;33,59;3,38;113,69;2,53
26,10.2019 14:04:21;33.2;3.49;322.3;692.459364378637;298.21;Module 1,2_5;739.69;115,87;33,59;3,39;113,86;2,01
26,10.2019 14:06:25;33;3.48;322.3;689.7859013413376;298.13;Module 1,2_5;736.8;114,84;33,59;3,38;113,41;1,43
26,10.2019 14:08:18;33;3.48;322.3;688.098217573807;298.24;Module 1,2_5;734.97;114,84;33,59;3,37;113,12;1,72
26,10.2019 14:10:15;32.9;3.46;322.3;687.5312544182142;298.41;Module 1,2_5;734.34;113,83;33,59;3,36;113,02;0,81
26,10.2019 14:12:08;32.9;3.44;322.3;683.4021435805043;298.57;Module 1,2_5;729.91;113,18;33,59;3,34;112,32;0,86
26,10.2019 14:14:02;32.9;3.45;322.3;682.3312735906088;298.97;Module 1,2_5;728.75;113,50;33,59;3,34;112,14;1,37
26,10.2019 14:15:56;32.9;3.48;322.3;685.6950639057352;298.99;Module 1,2_5;732.33;114,49;33,59;3,36;112,71;1,78
26,10.2019 14:17:50;32.8;3.48;322.3;686.3681994796465;299.11;Module 1,2_5;733.04;114,14;33,59;3,36;112,83;1,32
26,10.2019 14:19:09;32.9;3.48;322.3;686.9056437351178;299.14;Module 1,2_5;733.61;114,49;33,59;3,36;112,92;1,58
26,10.2019 14:21:02;33;3.44;322.3;684.0522159304679;298.76;Module 1,2_5;730.56;113,52;33,59;3,35;112,43;1,09
26,10.2019 14:23:14;33.2;3.41;323.8;681.6536153424597;298.75;Module 1,2_5;728;113,21;33,33;3,34;111,17;2,04
26,10.2019 14:25:10;33.2;3.24;323.8;673.2588138516253;298.57;Module 1,2_5;719.04;107,57;33,34;3,29;109,75;-2,19
26,10.2019 14:27:03;33.7;3.35;323.8;677.4636737337485;298.41;Module 1,2_5;723.54;112,90;33,34;3,31;110,47;2,43
26,10.2019 14:28:56;33.6;3.33;322.3;673.659541286098;298.43;Module 1,2_5;719.49;111,89;33,60;3,29;110,66;1,23
26,10.2019 14:30:55;33.1;3.4;322.3;679.3169340756825;298.53;Module 1,2_5;725.55;112,54;33,59;3,32;111,62;0,92
26,10.2019 14:32:52;33.6;3.43;322.3;676.1509842184937;298.79;Module 1,2_5;722.19;115,25;33,60;3,31;111,09;4,16
26,10.2019 14:34:45;32.7;3.39;322.3;671.3439196483741;298.89;Module 1,2_5;717.08;110,85;33,60;3,28;110,27;0,59
26,10.2019 14:36:38;33.3;3.36;322.3;666.4306686666488;298.85;Module 1,2_5;711.86;111,89;33,60;3,26;109,43;2,46
26,10.2019 14:38:54;32.8;3.37;322.3;666.0948653017809;298.89;Module 1,2_5;711.54;110,54;33,60;3,25;109,37;1,16
26,10.2019 14:40:47;32.8;3.38;322.3;665.20897182979;298.96;Module 1,2_5;710.63;110,86;33,60;3,25;109,22;1,64
26,10.2019 14:42:39;32.7;3.36;322.3;662.307429094571;298.92;Module 1,2_5;707.57;109,87;33,60;3,24;108,72;1,15
26,10.2019 14:44:32;33;3.34;322.3;664.9525872349681;299;Module 1,2_5;710.44;110,22;33,60;3,25;109,18;1,04
26,10.2019 14:46:29;33.1;3.32;322.3;657.2596229609327;298.65;Module 1,2_5;702.27;109,89;33,61;3,21;107,86;2,03
26,10.2019 14:48:22;33.5;3.26;322.3;653.1872733205172;298.5;Module 1,2_5;697.97;109,21;33,61;3,19;107,17;2,04
26,10.2019 14:50:19;33.7;3.18;322.3;654.4999362623744;298.51;Module 1,2_5;699.43;107,17;33,61;3,20;107,39;-0,23
26,10.2019 14:52:11;33.9;3.18;322.3;657.2518471788542;298.53;Module 1,2_5;702.43;107,80;33,61;3,21;107,86;-0,06
26,10.2019 14:54:34;33.7;3.22;322.3;649.8875683741162;298.64;Module 1,2_5;694.64;108,51;33,61;3,17;106,60;1,91
26,10.2019 14:56:27;33.5;3.22;322.3;645.7543782990075;298.51;Module 1,2_5;690.29;107,87;33,61;3,15;105,90;1,97
26,10.2019 14:58:19;33.5;3.23;322.3;647.249794813542;298.2;Module 1,2_5;691.96;108,20;33,61;3,16;106,15;2,05
26,10.2019 15:00:26;33.5;3.16;322.3;634.45903766236;297.78;Module 1,2_5;678.37;105,86;33,61;3,09;103,96;1,90
26,10.2019 15:02:21;33.7;3.17;321.8;641.359676036734;297.71;Module 1,2_5;685.83;106,83;33,70;3,13;105,41;1,42
26,10.2019 15:04:14;33.7;3.12;321.8;633.8936718198712;297.73;Module 1,2_5;677.93;105,14;33,70;3,09;104,13;1,02
26,10.2019 15:06:06;33.7;3.11;321.8;623.733703517372;297.77;Module 1,2_5;667.15;104,81;33,70;3,04;102,38;2,43
26,10.2019 15:08:01;33.3;3.15;321.8;625.2457713100548;297.82;Module 1,2_5;668.86;104,89;33,70;3,05;102,64;2,25
