date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:06:41;32.5;2.93;316.1;544.393368410928;300.07;Module 1,2_3;575.99;95,23;32,76;2,63;86,18;9,04
15,10.2019 15:08:39;32.9;3.08;316.1;639.747114345332;300.32;Module 1,2_3;676.94;101,33;32,76;3,12;102,15;-0,82
15,10.2019 15:10:32;34;3.23;316.1;669.1519504081164;300.53;Module 1,2_3;708.12;109,82;32,75;3,27;107,03;2,79
15,10.2019 15:12:31;33.5;3.44;316.1;726.1248600513009;300.89;Module 1,2_3;768.49;115,24;32,71;3,56;116,44;-1,20
15,10.2019 15:14:25;32.8;3.75;316.1;748.7615592197606;301.28;Module 1,2_3;792.53;123,00;32,70;3,68;120,16;2,84
15,10.2019 15:16:28;33.2;3.5;316.1;710.5935696214672;301.73;Module 1,2_3;752.22;116,20;32,73;3,48;113,88;2,32
15,10.2019 15:18:25;33.1;2.64;316.1;541.6332730609291;302.12;Module 1,2_3;573.43;87,38;32,76;2,62;85,72;1,67
15,10.2019 15:20:47;32.9;2.31;316.1;478.69142485384066;301.59;Module 1,2_3;506.87;76,00;32,71;2,30;75,08;0,92
15,10.2019 15:22:39;32.7;1.61;316.1;305.6660020147298;301.04;Module 1,2_3;323.7;52,65;32,33;1,41;45,61;7,04
15,10.2019 15:28:19;32.6;1.48;314.1;321.3679801705651;299.27;Module 1,2_3;340.47;48,25;32,75;1,49;48,77;-0,52
15,10.2019 15:30:30;33.6;2.42;314.1;471.1008260959573;299.1;Module 1,2_3;499.19;81,31;33,06;2,26;74,56;6,76
15,10.2019 15:32:23;33.4;2.77;314.1;572.4808416035905;299.19;Module 1,2_3;606.71;92,52;33,12;2,77;91,85;0,67
15,10.2019 15:34:24;33.5;3.28;312.6;664.1374619348425;299.53;Module 1,2_3;703.97;109,88;33,37;3,24;108,15;1,73
15,10.2019 15:36:18;33.4;3.59;312.6;716.1950969557925;299.97;Module 1,2_3;759.28;119,91;33,34;3,51;116,92;2,99
15,10.2019 15:38:18;32.6;3.62;312.6;693.5778419654811;300.57;Module 1,2_3;735.44;118,01;33,35;3,39;113,11;4,90
15,10.2019 15:40:11;32.1;3.59;312.6;703.6058327173405;301.02;Module 1,2_3;746.21;115,24;33,35;3,44;114,80;0,44
15,10.2019 15:42:06;31.7;3.43;312.6;657.1443508738728;301.42;Module 1,2_3;697.07;108,73;33,38;3,20;106,96;1,77
15,10.2019 15:44:01;31.8;3.13;312.6;628.1145443068215;301.69;Module 1,2_3;666.41;99,53;33,38;3,06;102,04;-2,50
15,10.2019 15:45:53;32.4;2.81;312.6;557.255249602701;301.77;Module 1,2_3;591.35;91,04;33,38;2,69;89,95;1,10
15,10.2019 15:47:48;32.1;2.38;314.1;475.13154629780894;301.63;Module 1,2_3;504.31;76,40;33,07;2,28;75,25;1,15
15,10.2019 15:49:42;31.4;1.72;314.1;325.5230623813272;301.19;Module 1,2_3;345.59;54,01;32,76;1,51;49,49;4,52
15,10.2019 15:51:46;32;2.14;314.6;424.28314433265746;300.82;Module 1,2_3;450.55;68,48;32,91;2,02;66,35;2,13
15,10.2019 15:53:39;32.7;1.68;314.6;337.41700148618946;300.61;Module 1,2_3;358.39;54,94;32,71;1,57;51,42;3,52
15,10.2019 15:55:32;33.1;1.78;314.6;346.9737912525013;300.39;Module 1,2_3;368.63;58,92;32,74;1,62;53,06;5,86
15,10.2019 15:57:24;33.5;1.67;314.6;344.47885703974845;300.15;Module 1,2_3;366.07;55,95;32,73;1,61;52,63;3,31
15,10.2019 15:59:17;33.4;1.85;314.6;366.06548239093144;299.64;Module 1,2_3;389.11;61,79;32,80;1,72;56,35;5,44
15,10.2019 16:01:10;33.4;1.92;314.1;394.86095320560264;299.4;Module 1,2_3;419.83;64,13;32,95;1,86;61,45;2,68
15,10.2019 16:03:03;32.8;1.57;314.1;298.24339189009066;299.17;Module 1,2_3;317.19;51,50;32,66;1,37;44,78;6,72
15,10.2019 16:04:55;33.4;2.48;312.1;507.742654857719;299.08;Module 1,2_3;540.15;82,83;33,45;2,44;81,65;1,18
15,10.2019 16:07:29;33.8;2.11;312.1;447.40304207695146;299.41;Module 1,2_3;476.15;71,32;33,39;2,13;71,20;0,12
15,10.2019 16:09:24;33.9;1.96;312.1;375.12320414794755;299.35;Module 1,2_3;399.35;66,44;33,27;1,76;58,63;7,82
15,10.2019 16:24:52;34.1;1.85;308.6;374.0395074751027;297.55;Module 1,2_3;399.35;63,09;33,89;1,75;59,44;3,65
15,10.2019 16:26:45;34.9;1.71;308.6;335.53995673489305;297.74;Module 1,2_3;358.39;59,68;33,78;1,56;52,60;7,08
15,10.2019 17:03:50;38.5;0.84;304.5;290.01120049624615;295.82;Module 1,2_3;313.21;32,34;34,34;1,32;45,35;-13,01
15,10.2019 17:06:01;38.7;0.92;304.5;333.9176314814142;296.29;Module 1,2_3;360.95;35,60;34,51;1,55;53,32;-17,72
16,10.2019 10:58:32;34.9;1.53;293.5;304.2993815224418;286.71;Module 1,2_3;332.79;53,40;36,35;1,38;50,28;3,12
16,10.2019 11:21:57;35.4;1.44;296;323.5205994869119;287.74;Module 1,2_3;350.71;50,98;35,98;1,48;53,39;-2,41
16,10.2019 11:23:50;35.7;1.42;296;295.40779511350166;287.9;Module 1,2_3;320.04;50,69;35,88;1,34;48,08;2,62
16,10.2019 11:25:43;35.9;2.8;296;644.3007472993214;288.16;Module 1,2_3;697.61;100,52;36,29;3,13;113,45;-12,93
16,10.2019 11:27:44;35.9;3.35;296;688.0081331115598;288.94;Module 1,2_3;744.47;120,27;36,27;3,35;121,48;-1,22
16,10.2019 11:29:37;35.3;1.64;298;487.632148226699;289.6;Module 1,2_3;527.35;57,89;35,93;2,33;83,57;-25,67
16,10.2019 11:31:31;35.1;1.93;298;400.27081196078615;289.71;Module 1,2_3;432.63;67,74;35,82;1,88;67,29;0,45
16,10.2019 11:33:24;35.5;2.19;298;428.9267432965804;289.81;Module 1,2_3;463.35;77,75;35,87;2,03;72,64;5,10
16,10.2019 11:35:17;35.5;1.92;298.5;450.49534459550637;289.85;Module 1,2_3;486.39;68,16;35,80;2,14;76,49;-8,33
16,10.2019 11:37:12;34.4;2.91;298.5;590.70278924013;289.75;Module 1,2_3;637.43;100,10;35,87;2,85;102,37;-2,27
16,10.2019 11:39:07;35.4;3.21;298.5;608.6729377408574;290.14;Module 1,2_3;656.48;113,63;35,87;2,95;105,67;7,97
16,10.2019 11:40:59;35.1;3.86;299;802.7398226783142;290.66;Module 1,2_3;865.36;135,49;35,64;3,94;140,42;-4,93
16,10.2019 11:42:54;34.5;2.74;299;491.80935915618767;291.24;Module 1,2_3;529.91;94,53;35,76;2,35;83,96;10,57
16,10.2019 11:44:49;34.3;1.9;300.5;382.70322481123867;291.47;Module 1,2_3;412.15;65,17;35,34;1,79;63,31;1,86
16,10.2019 11:46:42;34.3;1.78;300.5;344.83173095332626;291.52;Module 1,2_3;371.19;61,05;35,25;1,60;56,30;4,75
16,10.2019 12:04:37;35.3;1.55;300.5;317.56695149800885;289.09;Module 1,2_3;340.47;54,71;35,16;1,46;51,26;3,45
16,10.2019 12:06:42;35.4;1.62;300.5;336.81019757423246;289;Module 1,2_3;360.95;57,35;35,23;1,56;54,82;2,53
16,10.2019 12:18:07;35.4;1.37;300;282.23576599965475;289.01;Module 1,2_3;301.82;48,50;35,11;1,28;44,82;3,68
16,10.2019 12:20:01;35.3;1.62;300;332.8509163684185;288.98;Module 1,2_3;355.83;57,19;35,30;1,54;54,21;2,98
16,10.2019 12:21:54;35.3;1.52;300;335.3528959560358;289.04;Module 1,2_3;358.39;53,66;35,31;1,55;54,67;-1,02
16,10.2019 12:24:02;36.5;3.83;300;802.5619557978322;289.7;Module 1,2_3;857.39;139,80;35,47;3,94;139,73;0,06
16,10.2019 12:25:56;35.9;3.64;300;773.8394078242712;290.46;Module 1,2_3;826.45;130,68;35,50;3,79;134,63;-3,96
16,10.2019 12:27:48;35.6;3.52;300;748.6307397753195;291.18;Module 1,2_3;799.29;125,31;35,52;3,66;130,14;-4,83
16,10.2019 12:29:41;35.3;3.35;300;719.488226773014;291.56;Module 1,2_3;767.95;118,25;35,55;3,51;124,93;-6,68
16,10.2019 12:32:00;35.3;3.35;302.5;716.5460503960962;291.82;Module 1,2_3;764.54;118,25;35,12;3,50;122,95;-4,70
16,10.2019 12:34:05;35.3;3.32;302.5;717.7615030346465;292;Module 1,2_3;765.6;117,20;35,11;3,51;123,17;-5,97
16,10.2019 12:36:05;35.4;3.24;304;715.7941266050589;291.9;Module 1,2_3;763.28;114,70;34,85;3,50;121,94;-7,25
16,10.2019 12:37:57;35.3;3.33;304;714.2390103790904;292.05;Module 1,2_3;761.42;117,55;34,85;3,49;121,67;-4,12
16,10.2019 12:39:57;35.3;3.36;304;718.030958435134;292.06;Module 1,2_3;765.25;118,61;34,85;3,51;122,34;-3,73
16,10.2019 12:41:50;35.2;3.41;304;722.8320759235487;292.17;Module 1,2_3;770.17;120,03;34,84;3,54;123,18;-3,15
16,10.2019 12:43:43;35.3;3.36;304;716.657331346894;292.41;Module 1,2_3;763.4;118,61;34,85;3,50;122,10;-3,49
16,10.2019 12:45:47;35.3;3.47;304;726.4744235598471;292.51;Module 1,2_3;773.65;122,49;34,84;3,55;123,82;-1,33
16,10.2019 12:47:53;34.9;3.49;304;728.9123378137836;292.69;Module 1,2_3;776.04;121,80;34,84;3,57;124,25;-2,45
16,10.2019 12:49:45;34.2;3.53;304;729.6347691437938;292.79;Module 1,2_3;776.63;120,73;34,84;3,57;124,37;-3,65
16,10.2019 12:51:39;34.3;3.5;308.1;729.5297016311114;292.99;Module 1,2_3;776.34;120,05;34,13;3,57;121,89;-1,84
16,10.2019 12:53:31;34;3.63;308.1;733.6756672329591;292.95;Module 1,2_3;780.58;123,42;34,12;3,59;122,60;0,82
16,10.2019 12:55:30;34;3.6;308.1;735.9774806212879;293.1;Module 1,2_3;782.85;122,40;34,12;3,61;123,00;-0,60
16,10.2019 12:57:23;34.4;3.74;308.1;740.6470000108293;293.16;Module 1,2_3;787.65;128,66;34,12;3,63;123,80;4,86
16,10.2019 12:59:18;33.1;3.75;308.1;741.085096141475;293.35;Module 1,2_3;787.95;124,13;34,12;3,63;123,87;0,25
16,10.2019 13:01:12;34.2;3.59;308.1;751.2640591431378;293.4;Module 1,2_3;798.61;122,78;34,11;3,68;125,62;-2,84
16,10.2019 13:03:08;33;3.83;308.1;757.6541434247827;293.45;Module 1,2_3;805.24;126,39;34,10;3,72;126,71;-0,32
16,10.2019 13:07:07;33.1;4.04;308.1;800.701318891601;293.61;Module 1,2_3;850.65;133,72;34,06;3,94;134,05;-0,32
16,10.2019 13:09:00;33;4.12;308.6;828.3846041943596;293.89;Module 1,2_3;879.9;135,96;33,95;4,08;138,40;-2,44
16,10.2019 13:10:53;34.1;4.12;308.6;833.4279950074058;294.13;Module 1,2_3;885.1;140,49;33,94;4,10;139,25;1,24
16,10.2019 13:12:45;32.6;4.08;308.6;443.6073139897781;294.17;Module 1,2_3;471.03;133,01;34,02;2,11;71,76;61,24
16,10.2019 13:14:39;34.5;3.81;308.6;690.7632408117979;293.77;Module 1,2_3;733.34;131,44;34,06;3,37;114,93;16,51
16,10.2019 13:16:32;33.1;0.61;308.6;472.6964278177885;293.47;Module 1,2_3;501.75;20,19;34,05;2,26;76,90;-56,71
16,10.2019 13:18:24;33.4;4.1;308.6;817.1989931217788;293.21;Module 1,2_3;867.29;136,94;33,95;4,02;136,51;0,43
16,10.2019 13:20:17;33.2;4.16;308.6;848.4997815927094;293.21;Module 1,2_3;900.37;138,11;33,92;4,18;141,79;-3,67
16,10.2019 13:22:15;33;4.32;308.6;890.2366006980882;293.55;Module 1,2_3;944.51;142,56;33,87;4,39;148,78;-6,22
16,10.2019 13:24:08;34.3;4.43;308.6;792.2150670818105;293.81;Module 1,2_3;840.39;151,95;33,98;3,89;132,28;19,67
16,10.2019 13:26:00;33.2;4.52;308.6;883.3354254175227;294.1;Module 1,2_3;936.92;150,06;33,88;4,36;147,63;2,43
16,10.2019 13:28:05;33.9;4.23;309.6;816.2557816808954;294.11;Module 1,2_3;865.64;143,40;33,78;4,02;135,66;7,73
16,10.2019 13:37:41;34.4;1.37;308.6;369.5586804402164;292.24;Module 1,2_3;391.67;47,13;33,88;1,73;58,64;-11,52
16,10.2019 13:39:34;35.4;2.04;308.6;429.9933875027533;292.17;Module 1,2_3;455.67;72,22;33,99;2,04;69,36;2,86
16,10.2019 13:41:28;35.7;2.28;308.1;524.2640382368943;292.09;Module 1,2_3;555.51;81,40;34,17;2,52;86,19;-4,79
16,10.2019 13:47:07;35.1;4.57;306.1;966.6794369333477;292.02;Module 1,2_3;1023.99;160,41;34,20;4,78;163,52;-3,11
16,10.2019 13:49:11;34;1.67;306.1;333.5312774745881;292.2;Module 1,2_3;353.27;56,78;34,22;1,54;52,86;3,92
16,10.2019 13:51:09;34.7;4.48;306.1;767.6714099176266;292.39;Module 1,2_3;813.03;155,46;34,45;3,77;129,70;25,76
16,10.2019 13:53:03;34.5;4.74;306.1;947.6028155188478;292.82;Module 1,2_3;1003.51;163,53;34,23;4,68;160,32;3,21
16,10.2019 13:54:55;34.6;4.61;306.1;945.2582867337662;293.43;Module 1,2_3;1000.95;159,51;34,23;4,67;159,93;-0,42
16,10.2019 13:57:00;34.2;1.9;306.1;389.2501020859758;294.03;Module 1,2_3;412.15;64,98;34,37;1,83;62,88;2,10
16,10.2019 13:58:53;34.4;3.26;306.1;415.87428312186785;294.35;Module 1,2_3;440.31;112,14;34,41;1,97;67,66;44,49
16,10.2019 14:00:47;34.1;4.11;308.1;882.4320111640592;294.22;Module 1,2_3;934.22;140,15;33,97;4,35;147,85;-7,70
16,10.2019 14:14:38;34;1.46;306.1;296.8219036982607;291.85;Module 1,2_3;314.13;49,64;34,09;1,36;46,25;3,39
16,10.2019 14:24:55;34.7;1.56;302;303.1140738832955;291.1;Module 1,2_3;320.75;54,13;34,84;1,39;48,27;5,86
16,10.2019 14:26:48;34.7;1.58;302;312.07563719784525;291.14;Module 1,2_3;330.23;54,83;34,88;1,43;49,91;4,91
16,10.2019 14:28:42;34.6;1.49;302;308.45768561986745;291.15;Module 1,2_3;326.4;51,55;34,87;1,41;49,25;2,31
16,10.2019 14:32:39;34.7;1.48;302;295.96332393103694;291.08;Module 1,2_3;313.18;51,36;34,81;1,35;46,95;4,40
16,10.2019 14:34:39;34.7;1.53;300.5;297.8507146755974;291.17;Module 1,2_3;315.18;53,09;35,09;1,36;47,61;5,48
16,10.2019 14:36:53;34.7;1.53;300.5;302.2403085974139;291.28;Module 1,2_3;319.83;53,09;35,11;1,38;48,43;4,67
16,10.2019 14:38:45;34.7;1.52;300.5;300.11817344619914;291.32;Module 1,2_3;317.59;52,74;35,09;1,37;48,03;4,71
16,10.2019 14:40:39;34.7;1.47;300.5;293.42108260303485;291.33;Module 1,2_3;310.51;51,01;35,07;1,33;46,79;4,22
16,10.2019 14:52:21;35;1.86;300.5;367.60784192915423;291.05;Module 1,2_3;389.11;65,10;35,31;1,71;60,52;4,58
16,10.2019 14:54:14;35.3;2;300.5;391.77174050452817;291.27;Module 1,2_3;414.71;70,60;35,37;1,84;64,98;5,62
16,10.2019 14:56:08;35.1;2.16;300.5;413.51255742826874;291.54;Module 1,2_3;437.75;75,82;35,41;1,95;68,99;6,82
16,10.2019 14:58:01;36.2;4.38;300.5;921.2213113995203;292.32;Module 1,2_3;975.28;158,56;35,23;4,55;160,18;-1,62
16,10.2019 14:59:54;34.9;4.18;302;842.3198269677534;293.5;Module 1,2_3;891.81;145,88;35,08;4,14;145,37;0,52
16,10.2019 15:01:46;33.4;4.35;302;879.1195465729647;294.36;Module 1,2_3;930.84;145,29;35,03;4,33;151,76;-6,47
16,10.2019 15:03:39;33.9;4.25;304;877.4921332705411;295.44;Module 1,2_3;929.19;144,07;34,69;4,33;150,03;-5,95
16,10.2019 15:05:32;34.3;3.86;304;849.3545791387362;296.12;Module 1,2_3;899.47;132,40;34,72;4,18;145,19;-12,79
16,10.2019 15:07:49;33.7;4.07;304;825.5353648175626;296.57;Module 1,2_3;874.34;137,16;34,75;4,06;141,08;-3,92
16,10.2019 15:09:41;32.6;2.94;308.1;587.2915209240978;296.42;Module 1,2_3;622.07;95,84;34,18;2,85;97,24;-1,40
16,10.2019 15:11:36;33.2;1.98;308.1;430.1507133821891;296.03;Module 1,2_3;455.67;65,74;34,09;2,04;69,55;-3,82
16,10.2019 15:13:28;34.1;2.16;309.6;403.5256099819792;295.69;Module 1,2_3;427.51;73,66;33,77;1,91;64,36;9,30
16,10.2019 15:15:23;33.8;3.81;309.6;809.5933908486793;295.42;Module 1,2_3;857.81;128,78;33,79;3,98;134,54;-5,76
16,10.2019 15:17:16;33;2.64;309.6;562.8775824570305;295.17;Module 1,2_3;596.47;87,12;33,91;2,72;92,29;-5,17
16,10.2019 15:25:24;34.9;2.66;309.6;766.3821529781568;293.52;Module 1,2_3;812.58;92,83;33,83;3,76;127,24;-34,41
16,10.2019 15:27:19;34.4;2.07;308.6;366.93302333579624;294.05;Module 1,2_3;389.11;71,21;33,88;1,72;58,18;13,03
16,10.2019 15:29:11;34.1;1.8;308.6;374.1186562137708;294.24;Module 1,2_3;396.79;61,38;33,89;1,75;59,45;1,93
16,10.2019 15:31:07;34.6;1.65;308.6;333.03090553499857;294.2;Module 1,2_3;353.27;57,09;33,77;1,54;52,16;4,93
16,10.2019 15:32:59;34.7;1.87;308.1;386.0610505061695;293.97;Module 1,2_3;409.59;64,89;34,01;1,81;61,72;3,17
16,10.2019 15:34:52;34.5;1.64;308.1;342.5693325276898;293.75;Module 1,2_3;363.51;56,58;33,89;1,59;53,98;2,60
17,10.2019 10:06:29;35.3;0.6;291.9;321.03590481152077;286.45;Module 1,2_3;363.51;21,18;36,70;1,47;53,83;-32,65
17,10.2019 13:32:50;35.8;1.56;298.5;298.2411905773613;288.96;Module 1,2_3;316.46;55,85;35,45;1,36;48,10;7,75
17,10.2019 13:44:13;35.4;1.45;298;286.6065962362296;289.91;Module 1,2_3;303.91;51,33;35,48;1,30;46,02;5,31
17,10.2019 13:46:06;35.3;1.43;298;286.17213135528175;290.14;Module 1,2_3;303.42;50,48;35,48;1,30;45,94;4,54
17,10.2019 13:48:02;35.3;1.53;298;313.90235777793345;290.39;Module 1,2_3;332.79;54,01;35,59;1,44;51,13;2,87
17,10.2019 13:49:56;36.1;1.92;298.5;400.86741798446985;290.64;Module 1,2_3;424.95;69,31;35,73;1,88;67,26;2,06
17,10.2019 13:51:49;35.4;2.18;298.5;393.65571167557766;291.11;Module 1,2_3;417.27;77,17;35,72;1,85;65,91;11,26
17,10.2019 13:54:19;35.9;1.88;300;413.02010249724214;291.84;Module 1,2_3;437.75;67,49;35,49;1,95;69,06;-1,56
17,10.2019 13:56:13;36.2;2.67;300;490.34895882771235;292.07;Module 1,2_3;519.67;96,65;35,58;2,34;83,31;13,34
17,10.2019 13:58:07;35.8;2.33;302;577.3499533441097;292.36;Module 1,2_3;611.83;83,41;35,26;2,79;98,33;-14,91
17,10.2019 14:00:00;35.6;4.2;302;895.6626326179362;293;Module 1,2_3;949.09;149,52;35,01;4,42;154,63;-5,11
17,10.2019 14:01:56;34.2;4.39;302;890.5005146785907;293.96;Module 1,2_3;943.56;150,14;35,02;4,39;153,73;-3,60
17,10.2019 14:03:50;33.3;4.34;304;865.8242354462561;294.98;Module 1,2_3;917.36;144,52;34,70;4,27;148,02;-3,50
17,10.2019 14:05:45;32.7;4.23;304;841.4345416033239;295.51;Module 1,2_3;891.47;138,32;34,73;4,14;143,82;-5,50
17,10.2019 14:07:38;32.4;4.1;304;827.0246899193103;296.17;Module 1,2_3;876.16;132,84;34,75;4,07;141,33;-8,49
17,10.2019 14:10:23;32.2;4.21;306.6;836.7917731790521;297.02;Module 1,2_3;886.45;135,56;34,28;4,12;141,21;-5,65
17,10.2019 14:12:16;32.4;4.18;306.6;833.4450242358903;297.42;Module 1,2_3;882.87;135,43;34,29;4,10;140,64;-5,21
17,10.2019 14:14:09;31.7;4.16;309.6;817.0666716763606;298;Module 1,2_3;865.49;131,87;33,78;4,02;135,80;-3,93
17,10.2019 14:16:59;31.8;4.09;309.6;801.1199236949138;298.35;Module 1,2_3;848.56;130,06;33,80;3,94;133,11;-3,05
17,10.2019 14:18:53;31.7;4.05;312.1;794.8520389784851;298.6;Module 1,2_3;841.9;128,38;33,37;3,91;130,39;-2,00
17,10.2019 14:20:48;32;3.94;312.1;771.5767131365992;298.6;Module 1,2_3;817.23;126,08;33,38;3,79;126,51;-0,43
17,10.2019 14:22:42;31.8;3.75;314.1;755.0099922021674;298.4;Module 1,2_3;799.67;119,25;33,05;3,71;122,46;-3,21
17,10.2019 14:24:35;32.3;3.25;314.1;730.3196931542557;298.18;Module 1,2_3;773.51;104,97;33,06;3,58;118,37;-13,39
17,10.2019 14:26:28;32.7;3.72;314.1;733.4788443569291;298.07;Module 1,2_3;776.85;121,64;33,06;3,60;118,89;2,75
17,10.2019 14:28:22;32.9;3.75;314.6;756.3114965467489;298.13;Module 1,2_3;801.03;123,38;32,96;3,71;122,36;1,02
17,10.2019 14:30:15;32.2;3.78;314.6;757.2172368087197;298.46;Module 1,2_3;801.99;121,72;32,96;3,72;122,51;-0,79
17,10.2019 14:32:09;33.4;3.61;314.6;763.378676496232;298.72;Module 1,2_3;808.52;120,57;32,95;3,75;123,53;-2,95
17,10.2019 14:34:02;32.7;3.65;316.1;764.3249797881642;299.05;Module 1,2_3;809.53;119,36;32,69;3,75;122,71;-3,35
17,10.2019 14:35:55;32.9;3.8;316.1;761.4535772962267;299.24;Module 1,2_3;806.5;125,02;32,69;3,74;122,24;2,78
17,10.2019 14:38:06;32.5;3.74;316.1;764.156180209437;299.52;Module 1,2_3;809.38;121,55;32,69;3,75;122,68;-1,13
17,10.2019 15:20:25;39;3.13;324.7;671.2655221394994;300.51;Module 1,2_3;712.19;122,07;31,21;3,28;102,46;19,61
17,10.2019 15:22:18;31.9;3.32;324.2;666.8010121483799;300.42;Module 1,2_3;707.55;105,91;31,30;3,26;102,05;3,86
17,10.2019 15:24:11;31.9;3.32;324.2;667.2336206324455;300.33;Module 1,2_3;708.11;105,91;31,30;3,26;102,11;3,79
17,10.2019 15:26:04;31.7;3.38;322.2;662.8948814117246;300.21;Module 1,2_3;703.61;107,15;31,66;3,24;102,56;4,58
17,10.2019 15:27:57;32;3.32;322.2;660.2112884282903;300.1;Module 1,2_3;700.87;106,24;31,66;3,23;102,13;4,11
17,10.2019 15:29:50;31.9;3.22;322.2;656.1775900794996;300.15;Module 1,2_3;696.7;102,72;31,66;3,21;101,49;1,23
17,10.2019 15:31:43;32.2;3.32;320.2;652.2540400834059;300.02;Module 1,2_3;692.65;106,90;32,02;3,18;101,97;4,93
17,10.2019 15:33:35;32.3;3.19;320.2;646.3043511343573;300.03;Module 1,2_3;686.45;103,04;32,02;3,15;101,00;2,03
17,10.2019 15:35:52;32.3;3.26;318.6;635.9305274399453;300.43;Module 1,2_3;675.58;105,30;32,31;3,10;100,18;5,12
17,10.2019 15:37:44;31.7;3.25;318.6;627.8309857617612;300.57;Module 1,2_3;667.1;103,02;32,31;3,06;98,84;4,18
17,10.2019 15:39:38;31.8;3.22;318.6;622.3062858598075;300.57;Module 1,2_3;661.36;102,40;32,31;3,03;97,94;4,46
17,10.2019 15:41:33;31.5;3.14;318.1;616.5242091038431;300.33;Module 1,2_3;655.35;98,91;32,41;3,00;97,24;1,67
17,10.2019 15:43:33;32.3;3.05;318.1;611.5712759158965;300.12;Module 1,2_3;650.23;98,51;32,41;2,98;96,43;2,09
17,10.2019 15:45:26;33;3;316.6;609.0311015310447;299.99;Module 1,2_3;647.67;99,00;32,67;2,96;96,77;2,23
17,10.2019 15:47:28;32.3;3.15;316.6;608.8831003998407;299.72;Module 1,2_3;647.67;101,74;32,67;2,96;96,75;5,00
17,10.2019 15:49:28;31.8;3.12;316.6;611.1383564010291;299.88;Module 1,2_3;650.23;99,22;32,67;2,97;97,12;2,09
17,10.2019 15:51:52;32;3.13;316.6;610.9495470453542;299.9;Module 1,2_3;650.23;100,16;32,67;2,97;97,09;3,07
17,10.2019 15:53:45;32.1;3.11;316.6;616.1971173677869;300.07;Module 1,2_3;655.98;99,83;32,67;3,00;97,96;1,87
17,10.2019 15:55:38;31.8;3.24;316.1;631.2505731723477;300.28;Module 1,2_3;672.18;103,03;32,76;3,08;100,73;2,30
17,10.2019 15:57:32;32.4;1.99;316.1;288.00322197084677;299.95;Module 1,2_3;306.76;64,48;32,25;1,32;42,59;21,89
17,10.2019 15:59:33;33.7;2.37;316.1;437.2921291099437;299.53;Module 1,2_3;465.91;79,87;32,66;2,08;68,06;11,81
17,10.2019 16:01:33;33.6;2.62;316.1;564.466206347653;299.05;Module 1,2_3;601.59;88,03;32,76;2,73;89,56;-1,53
17,10.2019 16:03:38;33.7;3.09;316.1;625.1841672015026;299;Module 1,2_3;666.52;104,13;32,76;3,04;99,72;4,41
17,10.2019 16:05:30;33.8;3.37;314.1;678.7524490407677;299.28;Module 1,2_3;723.85;113,91;33,09;3,32;109,76;4,14
17,10.2019 16:07:26;34;3.21;314.1;673.1421185146944;299.85;Module 1,2_3;718.1;109,14;33,10;3,29;108,82;0,32
17,10.2019 16:09:18;34.7;3.02;314.1;659.421041832451;300.15;Module 1,2_3;703.69;104,79;33,11;3,22;106,52;-1,73
17,10.2019 16:11:11;34.1;3.21;316.1;647.264801595558;300.69;Module 1,2_3;690.95;109,46;32,76;3,16;103,40;6,06
17,10.2019 16:13:04;33.3;2.95;316.1;636.0371371213614;301.03;Module 1,2_3;679.2;98,23;32,76;3,10;101,53;-3,29
17,10.2019 16:14:57;34.7;2.88;316.1;637.5135882435618;301.03;Module 1,2_3;681.02;99,94;32,76;3,11;101,78;-1,84
17,10.2019 16:17:00;33.9;2.91;316.1;624.7468113662223;300.87;Module 1,2_3;667.65;98,65;32,76;3,04;99,65;-1,00
17,10.2019 16:18:53;33.6;3;316.1;627.1280802853081;300.94;Module 1,2_3;670.45;100,80;32,76;3,05;100,05;0,75
17,10.2019 16:20:48;33.8;2.53;315.1;584.0354668119356;301.04;Module 1,2_3;624.63;85,51;32,95;2,83;93,33;-7,81
17,10.2019 16:22:48;33.8;2.87;315.1;590.9621414888861;301;Module 1,2_3;632.31;97,01;32,95;2,87;94,49;2,51
17,10.2019 16:24:42;33.9;2.7;316.1;569.1888088815833;301.05;Module 1,2_3;609.27;91,53;32,76;2,76;90,35;1,18
17,10.2019 16:26:34;33.4;2.66;316.1;552.2119816008308;301.05;Module 1,2_3;591.35;88,84;32,76;2,67;87,50;1,35
17,10.2019 16:28:36;34;2.61;316.1;540.0001106501157;301.09;Module 1,2_3;578.55;88,74;32,75;2,61;85,44;3,30
17,10.2019 16:30:30;33.4;2.61;316.1;537.3621362915454;301.05;Module 1,2_3;575.99;87,17;32,75;2,60;85,00;2,18
17,10.2019 16:32:34;33.4;2.6;316.1;529.9219615110658;301;Module 1,2_3;568.31;86,84;32,75;2,56;83,74;3,10
17,10.2019 16:34:34;33.3;1.57;316.1;301.3519673836627;300.85;Module 1,2_3;323.35;52,28;32,30;1,39;44,87;7,41
17,10.2019 16:36:55;33.4;2.58;316.1;507.85348219358684;300.5;Module 1,2_3;545.27;86,17;32,73;2,44;80,02;6,15
17,10.2019 16:38:52;33.6;2.55;314.1;519.4931779670028;300.59;Module 1,2_3;558.07;85,68;33,10;2,50;82,83;2,85
17,10.2019 16:40:44;33.6;2.51;314.1;507.30614562447374;300.71;Module 1,2_3;545.27;84,34;33,09;2,44;80,75;3,58
