date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:07:01;35.1;2.19;297.5;452.80769792678683;291.22;Module 1,2_14;499.19;76,87;34,79;2,17;75,49;1,38
25,10.2019 11:08:54;35.1;2.12;298;446.2140708916693;291.39;Module 1,2_14;491.51;74,41;34,69;2,14;74,12;0,29
25,10.2019 11:10:47;35;2.17;298;448.9044731160557;291.48;Module 1,2_14;494.07;75,95;34,70;2,15;74,61;1,34
25,10.2019 11:12:40;34.8;2.2;298;456.24612913797944;291.6;Module 1,2_14;501.75;76,56;34,70;2,19;75,92;0,64
25,10.2019 11:14:33;34.8;2.22;298;458.93144052142395;291.82;Module 1,2_14;504.31;77,26;34,71;2,20;76,41;0,85
25,10.2019 11:16:30;34.8;2.23;298;463.9562422790475;291.98;Module 1,2_14;509.43;77,60;34,71;2,23;77,31;0,30
25,10.2019 11:18:24;34.7;2.25;300;471.3041010544745;292.16;Module 1,2_14;517.11;78,08;34,36;2,27;77,86;0,22
25,10.2019 11:20:19;34.5;2.3;300;476.3226509133882;292.34;Module 1,2_14;522.23;79,35;34,37;2,29;78,75;0,60
25,10.2019 11:22:29;34.3;2.33;301.5;481.38503809269093;292.32;Module 1,2_14;527.35;79,92;34,10;2,32;79,05;0,87
25,10.2019 11:24:24;34.2;2.36;301.5;488.73963489552085;292.28;Module 1,2_14;535.03;80,71;34,11;2,36;80,35;0,37
25,10.2019 11:26:31;34.3;2.37;301.5;491.45108969148157;292.43;Module 1,2_14;537.59;81,29;34,12;2,37;80,82;0,47
25,10.2019 11:28:25;34.3;2.41;301.5;498.8037612114514;292.71;Module 1,2_14;545.27;82,66;34,12;2,41;82,12;0,55
25,10.2019 11:30:24;34.3;2.44;301.5;506.1728284768475;292.92;Module 1,2_14;552.95;83,69;34,13;2,44;83,41;0,28
25,10.2019 11:32:28;34.3;2.47;302;511.21274680713054;293.04;Module 1,2_14;558.07;84,72;34,04;2,47;84,08;0,64
25,10.2019 11:34:22;34.3;2.51;302;518.5696324453081;293.21;Module 1,2_14;565.75;86,09;34,05;2,51;85,37;0,72
25,10.2019 11:36:25;34.1;2.57;303.5;528.3012756389841;293.5;Module 1,2_14;575.99;87,64;33,78;2,56;86,42;1,22
25,10.2019 11:38:20;34;2.56;303.5;533.3161576479941;293.68;Module 1,2_14;581.11;87,04;33,79;2,58;87,29;-0,25
25,10.2019 11:40:15;33.9;2.61;303.5;540.6806295006111;293.74;Module 1,2_14;588.79;88,48;33,79;2,62;88,56;-0,08
25,10.2019 11:42:09;33.8;2.71;303.5;552.7481624960641;293.96;Module 1,2_14;601.59;91,60;33,80;2,68;90,65;0,94
25,10.2019 11:44:02;33.7;2.75;303.5;562.4661291461774;294.32;Module 1,2_14;611.83;92,68;33,80;2,73;92,34;0,34
25,10.2019 11:46:03;33.7;2.79;304;569.8546569218606;294.59;Module 1,2_14;619.51;94,02;33,72;2,77;93,38;0,65
25,10.2019 11:48:02;33.7;2.81;304;581.9508560614944;294.76;Module 1,2_14;632.31;94,70;33,72;2,83;95,46;-0,76
25,10.2019 11:50:04;33.7;2.86;305.5;589.3460966968184;294.99;Module 1,2_14;639.99;96,38;33,45;2,87;95,99;0,39
25,10.2019 11:51:57;33.6;2.88;305.5;596.7181812677369;295.08;Module 1,2_14;647.67;96,77;33,45;2,91;97,25;-0,48
25,10.2019 11:53:55;33.5;2.97;305.5;604.1041020166572;295.09;Module 1,2_14;655.35;99,50;33,45;2,94;98,51;0,99
25,10.2019 11:55:48;33.3;2.96;305.5;611.2655305221043;295.39;Module 1,2_14;662.8;98,57;33,46;2,98;99,73;-1,16
25,10.2019 11:57:41;33.4;3.01;305.5;616.2129856778527;295.46;Module 1,2_14;667.85;100,53;33,46;3,01;100,57;-0,04
25,10.2019 11:59:33;33.3;3.07;306.1;622.2824641855747;295.43;Module 1,2_14;674.12;102,23;33,35;3,04;101,29;0,94
25,10.2019 12:01:51;33.3;3.06;306.1;624.222564651554;295.27;Module 1,2_14;675.85;101,90;33,35;3,05;101,62;0,28
25,10.2019 12:03:44;33.3;3.11;306.1;630.3738317079564;295.4;Module 1,2_14;682.21;103,56;33,35;3,08;102,66;0,90
25,10.2019 12:05:37;33.2;2.9;306.1;591.6163882982424;295.42;Module 1,2_14;639.99;96,28;33,34;2,88;96,07;0,21
25,10.2019 12:07:45;33.4;2.77;307.6;563.4868080736762;295.25;Module 1,2_14;609.27;92,52;33,06;2,74;90,56;1,96
25,10.2019 12:09:48;33.5;2.8;307.6;575.5822717760772;295.09;Module 1,2_14;622.07;93,80;33,07;2,80;92,61;1,19
25,10.2019 12:11:49;33.8;3.01;308.1;623.2146098004255;295.25;Module 1,2_14;673.26;101,74;32,99;3,04;100,38;1,36
25,10.2019 12:13:42;33.9;2.74;308.1;583.1677144649119;295.25;Module 1,2_14;629.75;92,89;32,98;2,84;93,64;-0,76
25,10.2019 12:15:35;34.6;2.72;308.1;562.0478606441533;295.17;Module 1,2_14;606.71;94,11;32,97;2,73;90,08;4,03
25,10.2019 12:17:30;34.3;2.71;308.1;574.1251997587208;294.96;Module 1,2_14;619.51;92,95;32,98;2,79;92,12;0,83
25,10.2019 12:19:23;34.3;2.75;308.1;621.3394310360677;294.69;Module 1,2_14;670.21;94,32;32,99;3,03;100,07;-5,74
25,10.2019 12:21:29;35.5;2.4;309.6;560.3209269930727;294.5;Module 1,2_14;604.15;85,20;32,70;2,72;89,07;-3,87
25,10.2019 12:23:22;35.6;2.45;309.6;539.1417239881418;294.27;Module 1,2_14;581.11;87,22;32,69;2,62;85,52;1,70
25,10.2019 12:25:19;34.5;2.66;309.6;577.3488396757409;294.39;Module 1,2_14;622.07;91,77;32,70;2,81;91,92;-0,15
25,10.2019 12:27:11;34.5;2.83;309.6;603.6853336593192;294.4;Module 1,2_14;650.23;97,64;32,72;2,94;96,32;1,31
25,10.2019 12:29:04;34.5;2.71;309.6;575.3533373313435;294.34;Module 1,2_14;619.51;93,50;32,70;2,80;91,59;1,91
25,10.2019 12:30:57;34.4;2.72;309.6;580.2948374957773;294.33;Module 1,2_14;624.63;93,57;32,71;2,83;92,42;1,15
25,10.2019 12:32:50;34.3;2.55;309.6;580.4772050317999;294.6;Module 1,2_14;624.63;87,46;32,71;2,83;92,45;-4,98
25,10.2019 12:34:45;34.9;2.69;309.6;583.0384729980548;294.64;Module 1,2_14;627.19;93,88;32,71;2,84;92,87;1,01
25,10.2019 12:36:43;34.5;2.54;309.6;542.7521322876978;294.73;Module 1,2_14;583.67;87,63;32,69;2,63;86,13;1,50
25,10.2019 12:38:36;34.3;2.47;309.6;519.0989455977991;294.88;Module 1,2_14;558.07;84,72;32,67;2,51;82,16;2,57
25,10.2019 12:40:32;34.3;2.57;309.6;540.6889406957547;294.84;Module 1,2_14;581.11;88,15;32,69;2,62;85,78;2,37
25,10.2019 12:42:27;34.3;2.22;309.6;366.91241290316725;294.91;Module 1,2_14;394.23;76,15;32,42;1,74;56,46;19,68
25,10.2019 12:44:20;34.2;2.14;309.6;459.9597485349609;294.77;Module 1,2_14;494.07;73,19;32,61;2,21;72,20;0,99
25,10.2019 12:46:14;34;2.6;309.6;550.671744741015;294.85;Module 1,2_14;591.35;88,40;32,70;2,67;87,46;0,94
25,10.2019 12:48:13;34.6;2.65;309.6;588.9755236523199;295;Module 1,2_14;632.31;91,69;32,71;2,87;93,87;-2,18
25,10.2019 12:50:23;34.3;2.64;308.1;548.5979891432037;295.19;Module 1,2_14;588.79;90,55;32,97;2,66;87,81;2,74
25,10.2019 12:52:16;33.6;2.53;308.1;517.7175003810514;295.17;Module 1,2_14;555.51;85,01;32,95;2,51;82,58;2,43
25,10.2019 12:54:09;33.3;2.71;308.1;544.0926922743422;295.24;Module 1,2_14;583.67;90,24;32,96;2,64;87,05;3,20
25,10.2019 12:56:05;32.4;2.62;308.1;525.1279043242224;295.07;Module 1,2_14;563.19;84,89;32,95;2,54;83,84;1,05
25,10.2019 12:58:00;32.2;2.8;308.1;568.2259125205908;295.2;Module 1,2_14;609.27;90,16;32,98;2,76;91,12;-0,96
25,10.2019 12:59:52;32.2;2.89;307.6;577.903718131872;295.25;Module 1,2_14;619.51;93,06;33,07;2,81;93,00;0,06
25,10.2019 13:01:50;32.2;2.95;307.6;585.2005231976194;295.39;Module 1,2_14;627.19;94,99;33,07;2,85;94,24;0,75
25,10.2019 13:03:50;32.1;2.83;307.6;568.6076463811004;295.48;Module 1,2_14;609.27;90,84;33,06;2,77;91,43;-0,59
25,10.2019 13:05:43;32;3.07;307.6;612.6152673547006;295.61;Module 1,2_14;656.29;98,24;33,08;2,99;98,86;-0,62
25,10.2019 13:07:37;31.8;3.13;307.6;620.021057532025;295.75;Module 1,2_14;664.09;99,53;33,08;3,03;100,11;-0,58
25,10.2019 13:09:30;30.2;2.74;308.1;643.0480609475167;295.85;Module 1,2_14;688.62;82,75;32,99;3,14;103,71;-20,96
25,10.2019 13:11:47;31.7;3.15;308.1;626.0645266568902;296.19;Module 1,2_14;670.28;99,85;32,99;3,06;100,86;-1,00
25,10.2019 13:13:42;31.7;3.11;309.6;617.2401821765116;296.42;Module 1,2_14;660.71;98,59;32,72;3,01;98,58;0,00
25,10.2019 13:15:36;31.7;3.09;309.6;632.9542482827113;296.69;Module 1,2_14;677.41;97,95;32,72;3,09;101,20;-3,25
25,10.2019 13:17:29;31.7;3.29;309.6;660.2389660827698;296.75;Module 1,2_14;706.49;104,29;32,72;3,23;105,73;-1,44
25,10.2019 13:20:07;31.7;3.18;309.6;646.1083899924436;296.8;Module 1,2_14;691.21;100,81;32,72;3,16;103,39;-2,58
25,10.2019 13:22:01;31.5;3.4;309.6;676.2408893239827;297.03;Module 1,2_14;723.33;107,10;32,72;3,31;108,39;-1,29
25,10.2019 13:23:59;31.4;3.79;309.6;754.5194434603287;297.57;Module 1,2_14;806.93;119,01;32,70;3,71;121,29;-2,29
25,10.2019 13:25:52;31.4;3.88;309.6;771.8855640215573;298.08;Module 1,2_14;825.38;121,83;32,69;3,80;124,14;-2,31
25,10.2019 13:27:45;31.4;3.87;310.1;763.5595125074153;298.55;Module 1,2_14;816.36;121,52;32,60;3,76;122,44;-0,93
25,10.2019 13:29:38;31.7;3.56;310.1;728.8942936657052;298.47;Module 1,2_14;779.19;112,85;32,62;3,58;116,76;-3,91
25,10.2019 13:31:34;32.4;3.52;310.1;702.3672973312551;298.2;Module 1,2_14;750.73;114,05;32,63;3,45;112,40;1,65
25,10.2019 13:33:29;32.1;3.55;311.6;707.2682875030084;297.96;Module 1,2_14;755.87;113,95;32,35;3,47;112,28;1,67
25,10.2019 13:35:40;32.3;3.56;311.6;717.4290170620964;297.96;Module 1,2_14;766.62;114,99;32,34;3,52;113,94;1,05
25,10.2019 13:37:33;32.5;3.51;311.6;717.4850623542038;297.71;Module 1,2_14;766.59;114,07;32,34;3,52;113,95;0,12
25,10.2019 13:39:35;32.3;3.56;311.6;735.6471957827907;297.64;Module 1,2_14;785.9;114,99;32,34;3,61;116,91;-1,92
25,10.2019 13:41:29;32.5;3.74;311.6;748.7954001832719;297.82;Module 1,2_14;799.86;121,55;32,34;3,68;119,05;2,50
25,10.2019 13:43:22;32.4;3.79;311.6;759.9103119003107;297.99;Module 1,2_14;811.65;122,80;32,33;3,74;120,85;1,95
25,10.2019 13:45:15;27.1;2.02;311.6;335.576602825474;297.95;Module 1,2_14;358.39;54,74;31,97;1,58;50,61;4,13
25,10.2019 13:47:17;31.8;3.93;311.6;779.8374879266551;297.96;Module 1,2_14;832.77;124,97;32,32;3,84;124,08;0,90
25,10.2019 13:49:12;31;3.7;311.6;734.4853951278872;298.26;Module 1,2_14;784.27;114,70;32,34;3,61;116,72;-2,02
25,10.2019 13:51:08;31.3;3.84;311.6;766.607223630424;298.35;Module 1,2_14;818.5;120,19;32,33;3,77;121,94;-1,74
25,10.2019 13:56:52;30.6;2.53;311.6;568.369999433937;296.87;Module 1,2_14;606.71;77,42;32,34;2,77;89,45;-12,03
25,10.2019 14:02:38;34.7;3.33;309.6;539.6867439257961;295.31;Module 1,2_14;575.99;115,55;32,69;2,62;85,61;29,94
25,10.2019 14:08:51;31.4;3.79;306.1;458.1968683003868;293.96;Module 1,2_14;488.95;119,01;33,24;2,20;73,23;45,77
25,10.2019 14:10:44;32.6;4.11;306.1;824.8838943500432;294.62;Module 1,2_14;880.22;133,99;33,28;4,07;135,31;-1,32
25,10.2019 14:12:37;32.1;4.17;305.5;840.0039802389908;295.56;Module 1,2_14;896.33;133,86;33,38;4,14;138,25;-4,40
25,10.2019 14:14:29;31.9;4.26;306.1;847.6981116735801;296.06;Module 1,2_14;904.52;135,89;33,27;4,18;139,09;-3,20
25,10.2019 14:16:24;31.5;4.26;306.1;852.3804225605888;296.47;Module 1,2_14;909.5;134,19;33,26;4,21;139,86;-5,67
25,10.2019 14:27:21;33.7;4.12;307.6;842.6553057552699;294.68;Module 1,2_14;899.12;138,84;33,00;4,16;137,16;1,69
25,10.2019 14:31:19;34.9;1.57;307.6;634.8616907784074;295.85;Module 1,2_14;677.43;54,79;33,08;3,10;102,61;-47,81
25,10.2019 14:41:11;33.7;1.31;306.1;306.24073303705813;294.5;Module 1,2_14;326.84;44,15;32,87;1,43;47,03;-2,88
25,10.2019 14:54:43;35.8;2.66;303.5;635.8311591224185;293.95;Module 1,2_14;678.95;95,23;33,82;3,10;104,99;-9,76
25,10.2019 15:59:01;35.2;2.48;298;583.1437346706964;292;Module 1,2_14;627.19;87,30;34,80;2,83;98,59;-11,30
25,10.2019 16:02:50;34.4;2.69;299;568.4356160586653;293.46;Module 1,2_14;611.83;92,54;34,62;2,76;95,50;-2,97
25,10.2019 16:04:53;34.4;2.5;299;511.13716747049773;294.47;Module 1,2_14;550.39;86,00;34,58;2,47;85,34;0,66
25,10.2019 16:06:47;33.8;2.17;299;463.40119552445464;295.16;Module 1,2_14;499.19;73,35;34,53;2,22;76,83;-3,49
25,10.2019 16:08:43;33.4;2.1;299;432.3236365137009;295.6;Module 1,2_14;465.91;70,14;34,49;2,07;71,28;-1,14
25,10.2019 16:10:35;33.3;2.02;302;422.64322949132077;295.82;Module 1,2_14;455.67;67,27;33,93;2,02;68,53;-1,26
25,10.2019 16:12:28;33.5;2.14;302;427.20446596096326;296.04;Module 1,2_14;460.79;71,69;33,94;2,04;69,33;2,36
25,10.2019 16:14:20;33.6;2.11;302;441.2469638475394;296.02;Module 1,2_14;476.15;70,90;33,96;2,11;71,80;-0,91
25,10.2019 16:16:17;33.9;2.2;303.5;457.6322725097019;296.18;Module 1,2_14;494.07;74,58;33,71;2,20;74,12;0,46
25,10.2019 16:18:10;33.5;2.18;303.5;450.30202797349864;296.42;Module 1,2_14;486.39;73,03;33,70;2,16;72,84;0,19
25,10.2019 16:20:11;33.5;2.05;303.5;431.1124389157639;296.53;Module 1,2_14;465.91;68,67;33,67;2,06;69,49;-0,82
25,10.2019 16:22:03;33.4;2.17;303.5;447.46701018627834;296.56;Module 1,2_14;483.83;72,48;33,70;2,15;72,35;0,13
25,10.2019 16:23:56;33.4;2.17;303.5;442.4984159214958;296.55;Module 1,2_14;478.71;72,48;33,70;2,12;71,48;1,00
25,10.2019 16:25:48;33.6;2.19;303.5;446.9903349833784;296.89;Module 1,2_14;483.83;73,58;33,70;2,14;72,26;1,32
25,10.2019 16:27:41;33.7;2.04;303.5;408.92008950686005;297.24;Module 1,2_14;442.87;68,75;33,63;1,95;65,61;3,13
25,10.2019 16:29:42;33.7;2.04;305.5;408.6672257883178;297.37;Module 1,2_14;442.87;68,75;33,27;1,95;64,91;3,84
25,10.2019 16:31:35;32.9;2.13;305.5;380.09310433009216;297.25;Module 1,2_14;412.15;70,08;33,21;1,81;59,96;10,12
25,10.2019 16:33:28;33.7;2.31;305.5;490.7530322106429;297.5;Module 1,2_14;532.47;77,85;33,39;2,37;79,07;-1,23
25,10.2019 16:35:43;34.5;2.03;305.5;426.72430863332363;297.71;Module 1,2_14;463.35;70,03;33,30;2,04;68,03;2,01
25,10.2019 16:39:37;35.2;2.18;305.5;452.03269465179443;297.44;Module 1,2_14;491.51;76,74;33,34;2,17;72,40;4,34
25,10.2019 16:41:37;33.6;2.09;305.5;428.17002519065534;297.7;Module 1,2_14;465.91;70,22;33,30;2,05;68,28;1,95
25,10.2019 16:43:30;33.5;1.95;305.5;413.75468650339894;297.66;Module 1,2_14;450.55;65,33;33,28;1,98;65,79;-0,46
25,10.2019 16:45:22;33.5;1.92;305.5;411.09946406064216;297.38;Module 1,2_14;447.99;64,32;33,27;1,96;65,33;-1,01
25,10.2019 16:49:23;29;1.79;305.5;415.10299213568777;296.14;Module 1,2_14;453.11;51,91;33,28;1,98;66,02;-14,11
25,10.2019 16:51:23;29;1.03;305.5;388.96419455523306;296.21;Module 1,2_14;424.95;29,87;33,23;1,85;61,50;-31,63
26,10.2019 10:33:34;40.4;1.16;291.4;304.830545208934;284.41;Module 1,2_14;343.03;46,86;35,53;1,41;50,20;-3,34
26,10.2019 10:35:27;38.8;1.11;294;307.51593916402;284.57;Module 1,2_14;345.59;43,07;35,07;1,43;50,10;-7,03
26,10.2019 10:37:46;36.3;1.49;294;317.1326877592161;284.73;Module 1,2_14;355.83;54,09;35,11;1,48;51,87;2,22
26,10.2019 10:39:48;36.3;1.54;293.5;326.7015050980597;284.96;Module 1,2_14;366.07;55,90;35,23;1,53;53,75;2,15
26,10.2019 10:41:46;36.3;1.6;293.5;333.9807308451076;285.12;Module 1,2_14;373.75;58,08;35,26;1,56;55,09;2,99
26,10.2019 10:43:38;36.4;1.63;293.5;341.2448461399528;285.35;Module 1,2_14;381.43;59,33;35,28;1,60;56,43;2,90
26,10.2019 10:45:38;36.2;1.7;293.5;348.54317017161645;285.71;Module 1,2_14;389.11;61,54;35,30;1,64;57,77;3,77
26,10.2019 10:47:40;35.8;1.71;293.5;353.5580579010018;286.1;Module 1,2_14;394.23;61,22;35,31;1,66;58,69;2,52
26,10.2019 10:49:33;35.6;1.77;294;360.84023597033223;286.47;Module 1,2_14;401.91;63,01;35,24;1,70;59,90;3,12
26,10.2019 10:51:28;35.4;1.75;294;365.8337144017114;286.92;Module 1,2_14;407.03;61,95;35,26;1,72;60,81;1,14
26,10.2019 10:53:27;35.9;1.81;294;370.84081237711916;287.34;Module 1,2_14;412.15;64,98;35,27;1,75;61,73;3,25
26,10.2019 10:55:21;35.8;1.86;295.5;378.13685426120946;287.67;Module 1,2_14;419.83;66,59;35,02;1,79;62,63;3,96
26,10.2019 10:57:14;35.3;1.92;295.5;385.4343199607316;287.9;Module 1,2_14;427.51;67,78;35,03;1,83;63,96;3,82
26,10.2019 10:59:09;35.3;1.95;295.5;392.74297418869224;288.2;Module 1,2_14;435.19;68,83;35,05;1,86;65,29;3,55
26,10.2019 11:01:03;35.2;2;295.5;402.3651402516958;288.38;Module 1,2_14;445.43;70,40;35,07;1,91;67,04;3,36
26,10.2019 11:02:57;35.2;2.02;295.5;405.0518311006962;288.58;Module 1,2_14;447.99;71,10;35,07;1,93;67,53;3,57
26,10.2019 11:04:50;35.2;2.05;295.5;414.6810060909903;288.67;Module 1,2_14;458.23;72,16;35,09;1,97;69,28;2,88
26,10.2019 11:07:11;35.2;2.1;295.5;419.7701026746374;288.75;Module 1,2_14;463.35;73,92;35,10;2,00;70,21;3,71
26,10.2019 11:09:22;35.1;2.12;295.5;427.14645634721745;288.9;Module 1,2_14;471.03;74,41;35,11;2,04;71,55;2,86
26,10.2019 11:11:15;34.9;2.14;295.5;432.1456814811171;289.07;Module 1,2_14;476.15;74,69;35,12;2,06;72,46;2,22
26,10.2019 11:13:08;35;2.15;298;441.7950954112006;289.28;Module 1,2_14;486.39;75,25;34,69;2,11;73,33;1,92
26,10.2019 11:15:01;35;2.19;298;444.47007353059576;289.37;Module 1,2_14;488.95;76,65;34,69;2,13;73,81;2,84
26,10.2019 11:16:53;34.5;2.26;298;454.12461302129134;289.5;Module 1,2_14;499.19;77,97;34,70;2,18;75,54;2,43
26,10.2019 11:18:46;34.4;2.28;298;459.1274248371678;289.56;Module 1,2_14;504.31;78,43;34,71;2,20;76,44;1,99
26,10.2019 11:21:10;34.8;2.33;298;468.8874813670232;289.6;Module 1,2_14;514.55;81,08;34,72;2,25;78,19;2,89
26,10.2019 11:23:03;34.3;2.33;298;473.89127948679294;289.72;Module 1,2_14;519.67;79,92;34,73;2,28;79,09;0,83
26,10.2019 11:24:57;34.5;2.38;298;481.23340829415116;289.92;Module 1,2_14;527.35;82,11;34,73;2,31;80,40;1,71
26,10.2019 11:26:50;33.7;2.38;298;488.575021194249;290.02;Module 1,2_14;535.03;80,21;34,74;2,35;81,72;-1,51
26,10.2019 11:28:43;34.8;2.39;299;493.579668413215;290.22;Module 1,2_14;540.15;83,17;34,56;2,38;82,21;0,96
26,10.2019 11:30:36;34.8;2.43;299;500.9242678947376;290.32;Module 1,2_14;547.83;84,56;34,57;2,42;83,52;1,05
26,10.2019 11:32:29;34.8;2.44;299;508.2709767936353;290.45;Module 1,2_14;555.51;84,91;34,58;2,45;84,83;0,09
26,10.2019 11:34:25;34.5;2.5;299;513.2843225349511;290.57;Module 1,2_14;560.63;86,25;34,59;2,48;85,72;0,53
26,10.2019 11:36:33;34.5;2.48;299;515.9842199855144;290.76;Module 1,2_14;563.19;85,56;34,59;2,49;86,20;-0,64
26,10.2019 11:38:25;34.5;2.55;301.5;525.6760661081594;290.96;Module 1,2_14;573.43;87,97;34,14;2,54;86,83;1,14
26,10.2019 11:40:20;34.3;2.57;301.5;528.3360012063658;291.17;Module 1,2_14;575.99;88,15;34,14;2,56;87,30;0,85
26,10.2019 11:42:13;34.2;2.58;301.5;530.9867137033283;291.23;Module 1,2_14;578.55;88,24;34,15;2,57;87,77;0,47
26,10.2019 11:44:05;34.2;2.59;301.5;535.9819802837129;291.35;Module 1,2_14;583.67;88,58;34,15;2,60;88,64;-0,06
26,10.2019 11:45:58;34.2;2.59;302;543.3309663382553;291.65;Module 1,2_14;591.35;88,58;34,06;2,63;89,70;-1,12
26,10.2019 11:47:56;34.1;2.62;302;545.9873949331238;291.96;Module 1,2_14;593.91;89,34;34,06;2,65;90,17;-0,82
26,10.2019 11:49:50;34.1;2.67;302;550.9844531378496;292.01;Module 1,2_14;599.03;91,05;34,07;2,67;91,04;0,01
26,10.2019 11:51:48;33.9;2.71;302;558.3462075919929;292.27;Module 1,2_14;606.71;91,87;34,07;2,71;92,32;-0,46
26,10.2019 11:53:42;33.9;2.72;302;558.627715609487;292.36;Module 1,2_14;606.71;92,21;34,07;2,71;92,37;-0,17
26,10.2019 11:55:35;33.9;2.72;303.5;558.900935514881;292.6;Module 1,2_14;606.71;92,21;33,80;2,71;91,72;0,49
26,10.2019 11:57:27;33.8;2.73;303.5;563.8849206870569;292.87;Module 1,2_14;611.83;92,27;33,80;2,74;92,58;-0,31
26,10.2019 11:59:11;33.8;2.74;303.5;566.4887401303517;293;Module 1,2_14;614.39;92,61;33,80;2,75;93,03;-0,42
26,10.2019 12:01:11;33.8;2.77;304;569.1265306292131;293.17;Module 1,2_14;616.95;93,63;33,72;2,77;93,25;0,38
26,10.2019 12:03:34;33.8;2.78;304;574.1748975911962;293.27;Module 1,2_14;622.07;93,96;33,72;2,79;94,12;-0,16
26,10.2019 12:05:27;33.7;2.79;304;576.7897932928611;293.33;Module 1,2_14;624.63;94,02;33,72;2,80;94,57;-0,55
26,10.2019 12:07:21;33.7;2.8;304;579.403653968604;293.46;Module 1,2_14;627.19;94,36;33,72;2,82;95,02;-0,66
26,10.2019 12:09:15;33.9;2.74;304;582.0142739731747;293.55;Module 1,2_14;629.75;92,89;33,72;2,83;95,47;-2,59
26,10.2019 12:11:11;34.6;2.76;305.5;586.9928243220535;293.55;Module 1,2_14;634.87;95,50;33,45;2,86;95,59;-0,09
26,10.2019 12:13:03;34.5;2.75;305.5;587.2259375970946;293.5;Module 1,2_14;634.87;94,88;33,45;2,86;95,63;-0,75
26,10.2019 12:14:56;35.2;2.75;306.1;592.1938378955969;293.5;Module 1,2_14;639.99;96,80;33,34;2,88;96,17;0,63
26,10.2019 12:16:50;34.6;2.74;306.1;597.1625276793432;293.46;Module 1,2_14;645.11;94,80;33,34;2,91;97,02;-2,21
26,10.2019 12:18:50;34.7;2.8;306.1;599.7711056694725;293.57;Module 1,2_14;647.67;97,16;33,34;2,92;97,46;-0,30
26,10.2019 12:20:43;34.2;2.85;306.1;604.7341874468373;293.77;Module 1,2_14;652.79;97,47;33,35;2,95;98,31;-0,84
26,10.2019 12:22:41;34.2;2.89;306.1;609.0383072428816;293.89;Module 1,2_14;657.19;98,84;33,35;2,97;99,04;-0,20
26,10.2019 12:24:38;34.5;2.85;306.1;610.1864407203013;294.05;Module 1,2_14;658.19;98,33;33,35;2,98;99,23;-0,91
26,10.2019 12:26:31;34.7;2.87;306.1;615.9691758200014;294.09;Module 1,2_14;664.2;99,59;33,35;3,00;100,22;-0,63
26,10.2019 12:28:26;34.7;2.87;306.1;618.1645650365651;294.07;Module 1,2_14;666.34;99,59;33,35;3,02;100,59;-1,00
26,10.2019 12:30:20;34.3;2.93;307.6;623.9462387921687;294.21;Module 1,2_14;672.35;100,50;33,08;3,05;100,77;-0,27
26,10.2019 12:32:13;34.3;2.95;307.6;626.2533764744999;294.44;Module 1,2_14;674.62;101,19;33,08;3,06;101,16;0,03
26,10.2019 12:34:12;34.3;2.96;308.1;627.4162764963622;294.62;Module 1,2_14;675.65;101,53;32,99;3,06;101,09;0,44
26,10.2019 12:36:04;34.4;2.97;308.1;633.7092706363736;294.69;Module 1,2_14;682.22;102,17;32,99;3,10;102,14;0,03
26,10.2019 12:37:57;34.3;3.01;308.1;635.6362354198684;294.73;Module 1,2_14;684.09;103,24;32,99;3,11;102,47;0,78
26,10.2019 12:39:51;34.3;2.94;309.6;639.9781262782262;294.78;Module 1,2_14;688.56;100,84;32,72;3,13;102,37;-1,53
26,10.2019 12:41:44;34.3;3;309.6;643.6285184353494;294.87;Module 1,2_14;692.29;102,90;32,72;3,15;102,97;-0,07
26,10.2019 12:43:37;34.3;2.92;309.6;644.1798569674429;295.1;Module 1,2_14;692.69;100,16;32,72;3,15;103,07;-2,91
26,10.2019 12:45:39;34.2;3.03;309.6;648.2015318130838;295.24;Module 1,2_14;696.81;103,63;32,72;3,17;103,73;-0,11
26,10.2019 12:47:33;33.5;3.19;309.6;648.2353448256057;295.36;Module 1,2_14;696.66;106,86;32,72;3,17;103,74;3,13
26,10.2019 12:49:54;33.3;3.16;309.6;654.0659976955671;295.48;Module 1,2_14;702.7;105,23;32,72;3,20;104,71;0,52
26,10.2019 12:51:49;33.1;3.25;309.6;656.9143726603738;295.46;Module 1,2_14;705.58;107,58;32,72;3,21;105,18;2,39
26,10.2019 12:53:42;32.4;3.3;309.6;656.6187996216248;295.47;Module 1,2_14;705.09;106,92;32,72;3,21;105,13;1,79
26,10.2019 12:55:34;32.4;3.29;309.6;660.1274173183042;295.22;Module 1,2_14;708.69;106,60;32,72;3,23;105,71;0,88
26,10.2019 12:57:40;32.3;3.33;308.6;665.0315373424191;295.17;Module 1,2_14;713.77;107,56;32,90;3,26;107,10;0,46
26,10.2019 12:59:47;32.2;3.36;308.6;669.0957753961198;295.21;Module 1,2_14;717.95;108,19;32,90;3,28;107,78;0,41
26,10.2019 13:01:40;32.1;3.36;309.6;668.3477372666545;295.28;Module 1,2_14;716.99;107,86;32,72;3,27;107,08;0,78
26,10.2019 13:03:34;32;3.39;309.6;672.0067758863365;295.55;Module 1,2_14;720.76;108,48;32,72;3,29;107,68;0,80
26,10.2019 13:05:57;31.9;3.39;309.6;674.0947638048734;295.92;Module 1,2_14;722.81;108,14;32,72;3,30;108,03;0,11
