date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:59:21;28.1;0.74;301.5;368.8131317509665;295.46;Module 1,2_7;404.47;20,79;35,08;1,72;60,39;-39,60
26,10.2019 10:33:34;40.4;1.16;296;304.830545208934;284.41;Module 1,2_7;343.03;46,86;35,83;1,39;49,77;-2,90
26,10.2019 10:35:27;39.1;1.11;296;307.51593916402;284.57;Module 1,2_7;345.59;43,40;35,84;1,40;50,27;-6,87
26,10.2019 10:37:46;36.8;1.49;296;317.1326877592161;284.73;Module 1,2_7;355.83;54,83;35,88;1,45;52,09;2,74
26,10.2019 10:39:48;36.9;1.54;294.5;326.7015050980597;284.96;Module 1,2_7;366.07;56,83;36,18;1,50;54,25;2,58
26,10.2019 10:41:46;36.9;1.6;294.5;333.9807308451076;285.12;Module 1,2_7;373.75;59,04;36,21;1,54;55,64;3,40
26,10.2019 10:43:38;36.9;1.63;295.5;341.2448461399528;285.35;Module 1,2_7;381.43;60,15;36,05;1,57;56,78;3,37
26,10.2019 10:45:38;36.4;1.7;295.5;348.54317017161645;285.71;Module 1,2_7;389.11;61,88;36,09;1,61;58,17;3,71
26,10.2019 10:47:40;36.4;1.71;296;353.5580579010018;286.1;Module 1,2_7;394.23;62,24;36,01;1,64;58,99;3,25
26,10.2019 10:49:33;36.1;1.77;296;360.84023597033223;286.47;Module 1,2_7;401.91;63,90;36,03;1,68;60,37;3,53
26,10.2019 10:51:28;36.1;1.75;296;365.8337144017114;286.92;Module 1,2_7;407.03;63,18;36,05;1,70;61,32;1,86
26,10.2019 10:53:27;36.4;1.81;296;370.84081237711916;287.34;Module 1,2_7;412.15;65,88;36,06;1,73;62,26;3,62
26,10.2019 10:55:21;36.3;1.86;296;378.13685426120946;287.67;Module 1,2_7;419.83;67,52;36,08;1,76;63,65;3,87
26,10.2019 10:57:14;36;1.92;297.5;385.4343199607316;287.9;Module 1,2_7;427.51;69,12;35,84;1,80;64,60;4,52
26,10.2019 10:59:09;35.9;1.95;297.5;392.74297418869224;288.2;Module 1,2_7;435.19;70,00;35,85;1,84;65,98;4,03
26,10.2019 11:01:03;35.9;2;297.5;402.3651402516958;288.38;Module 1,2_7;445.43;71,80;35,88;1,89;67,79;4,01
26,10.2019 11:02:57;35.9;2.02;298;405.0518311006962;288.58;Module 1,2_7;447.99;72,52;35,79;1,90;68,14;4,38
26,10.2019 11:04:50;35.9;2.05;298;414.6810060909903;288.67;Module 1,2_7;458.23;73,59;35,81;1,95;69,94;3,65
26,10.2019 11:07:11;35.9;2.1;298;419.7701026746374;288.75;Module 1,2_7;463.35;75,39;35,82;1,98;70,90;4,49
26,10.2019 11:09:22;35.9;2.12;298;427.14645634721745;288.9;Module 1,2_7;471.03;76,11;35,84;2,02;72,28;3,83
26,10.2019 11:11:15;35.7;2.14;299;432.1456814811171;289.07;Module 1,2_7;476.15;76,40;35,66;2,04;72,89;3,51
26,10.2019 11:13:08;35.7;2.15;299;441.7950954112006;289.28;Module 1,2_7;486.39;76,76;35,69;2,09;74,69;2,07
26,10.2019 11:15:01;35.7;2.19;299;444.47007353059576;289.37;Module 1,2_7;488.95;78,18;35,69;2,11;75,19;3,00
26,10.2019 11:16:53;35.3;2.26;299;454.12461302129134;289.5;Module 1,2_7;499.19;79,78;35,70;2,16;76,99;2,79
26,10.2019 11:18:46;35.2;2.28;299;459.1274248371678;289.56;Module 1,2_7;504.31;80,26;35,71;2,18;77,92;2,34
26,10.2019 11:21:10;35.3;2.33;299;468.8874813670232;289.6;Module 1,2_7;514.55;82,25;35,73;2,23;79,73;2,52
26,10.2019 11:23:03;35.2;2.33;299;473.89127948679294;289.72;Module 1,2_7;519.67;82,02;35,73;2,26;80,67;1,35
26,10.2019 11:24:57;35.2;2.38;299;481.23340829415116;289.92;Module 1,2_7;527.35;83,78;35,74;2,30;82,03;1,75
26,10.2019 11:26:50;34.8;2.38;299;488.575021194249;290.02;Module 1,2_7;535.03;82,82;35,75;2,33;83,40;-0,57
26,10.2019 11:28:43;35.4;2.39;299;493.579668413215;290.22;Module 1,2_7;540.15;84,61;35,76;2,36;84,33;0,28
26,10.2019 11:30:36;35.4;2.43;301.5;500.9242678947376;290.32;Module 1,2_7;547.83;86,02;35,32;2,40;84,72;1,31
26,10.2019 11:32:29;35.4;2.44;301.5;508.2709767936353;290.45;Module 1,2_7;555.51;86,38;35,33;2,44;86,06;0,31
26,10.2019 11:34:25;35.1;2.5;301.5;513.2843225349511;290.57;Module 1,2_7;560.63;87,75;35,34;2,46;86,98;0,77
26,10.2019 11:36:33;35;2.48;302;515.9842199855144;290.76;Module 1,2_7;563.19;86,80;35,25;2,48;87,28;-0,48
26,10.2019 11:38:25;35;2.55;302;525.6760661081594;290.96;Module 1,2_7;573.43;89,25;35,26;2,53;89,05;0,20
26,10.2019 11:40:20;34.8;2.57;302;528.3360012063658;291.17;Module 1,2_7;575.99;89,44;35,26;2,54;89,53;-0,10
26,10.2019 11:42:13;34.8;2.58;302;530.9867137033283;291.23;Module 1,2_7;578.55;89,78;35,27;2,55;90,02;-0,23
26,10.2019 11:44:05;34.8;2.59;302;535.9819802837129;291.35;Module 1,2_7;583.67;90,13;35,27;2,58;90,93;-0,80
26,10.2019 11:45:58;34.8;2.59;303.5;543.3309663382553;291.65;Module 1,2_7;591.35;90,13;35,01;2,62;91,63;-1,50
26,10.2019 11:47:56;34.7;2.62;303.5;545.9873949331238;291.96;Module 1,2_7;593.91;90,91;35,01;2,63;92,11;-1,19
26,10.2019 11:49:50;34.6;2.67;304;550.9844531378496;292.01;Module 1,2_7;599.03;92,38;34,92;2,66;92,79;-0,41
26,10.2019 11:51:48;34.4;2.71;304;558.3462075919929;292.27;Module 1,2_7;606.71;93,22;34,93;2,69;94,12;-0,90
26,10.2019 11:53:42;34.4;2.72;304;558.627715609487;292.36;Module 1,2_7;606.71;93,57;34,93;2,70;94,17;-0,61
26,10.2019 11:55:35;34.5;2.72;305.5;558.900935514881;292.6;Module 1,2_7;606.71;93,84;34,66;2,70;93,55;0,29
26,10.2019 11:57:27;34.4;2.73;305.5;563.8849206870569;292.87;Module 1,2_7;611.83;93,91;34,66;2,72;94,45;-0,53
26,10.2019 11:59:11;34.4;2.74;305.5;566.4887401303517;293;Module 1,2_7;614.39;94,26;34,66;2,74;94,91;-0,66
26,10.2019 12:01:11;34.4;2.77;305.5;569.1265306292131;293.17;Module 1,2_7;616.95;95,29;34,67;2,75;95,38;-0,10
26,10.2019 12:03:34;34.4;2.78;305.5;574.1748975911962;293.27;Module 1,2_7;622.07;95,63;34,67;2,78;96,29;-0,66
26,10.2019 12:05:27;34.4;2.79;306;576.7897932928611;293.33;Module 1,2_7;624.63;95,98;34,59;2,79;96,52;-0,55
26,10.2019 12:07:21;34.4;2.8;306;579.403653968604;293.46;Module 1,2_7;627.19;96,32;34,59;2,80;96,99;-0,67
26,10.2019 12:09:15;34.4;2.74;306;582.0142739731747;293.55;Module 1,2_7;629.75;94,26;34,59;2,82;97,46;-3,20
26,10.2019 12:11:11;35;2.76;306;586.9928243220535;293.55;Module 1,2_7;634.87;96,60;34,59;2,84;98,34;-1,74
26,10.2019 12:13:03;35.1;2.75;306;587.2259375970946;293.5;Module 1,2_7;634.87;96,53;34,59;2,84;98,39;-1,86
26,10.2019 12:14:56;35.1;2.75;307.6;592.1938378955969;293.5;Module 1,2_7;639.99;96,53;34,30;2,87;98,50;-1,98
26,10.2019 12:16:50;35;2.74;307.6;597.1625276793432;293.46;Module 1,2_7;645.11;95,90;34,31;2,90;99,38;-3,48
26,10.2019 12:18:50;24.8;2.8;307.6;599.7711056694725;293.57;Module 1,2_7;647.67;69,44;34,31;2,91;99,84;-30,40
26,10.2019 12:45:39;33.1;3.03;305.5;648.2015318130838;295.24;Module 1,2_7;696.81;100,29;34,69;3,16;109,50;-9,20
26,10.2019 13:03:34;30.4;3.39;307.6;672.0067758863365;295.55;Module 1,2_7;720.76;103,06;34,32;3,28;112,57;-9,51
26,10.2019 13:05:57;28.8;3.39;310.1;674.0947638048734;295.92;Module 1,2_7;722.81;97,63;33,88;3,29;111,54;-13,91
26,10.2019 13:07:50;31.7;3.41;310.1;673.9315779458734;296.12;Module 1,2_7;722.49;108,10;33,88;3,29;111,51;-3,41
26,10.2019 13:09:54;31.9;3.4;310.1;671.9298087564284;296.43;Module 1,2_7;720.19;108,46;33,88;3,28;111,16;-2,70
26,10.2019 13:11:50;31.9;3.43;312.1;677.7151762750434;296.68;Module 1,2_7;726.25;109,42;33,52;3,31;111,04;-1,62
26,10.2019 13:13:53;32.2;3.42;312.1;678.5223278915513;296.76;Module 1,2_7;726.97;110,12;33,52;3,32;111,18;-1,05
26,10.2019 13:15:45;32.2;3.42;313.6;679.6032522348685;297.01;Module 1,2_7;728;110,12;33,26;3,32;110,51;-0,38
26,10.2019 13:17:38;32.1;3.48;313.6;688.8796837376156;297.3;Module 1,2_7;737.81;111,71;33,26;3,37;112,08;-0,37
26,10.2019 13:19:31;31.9;3.46;313.6;684.5495514117579;297.65;Module 1,2_7;733.05;110,37;33,26;3,35;111,35;-0,97
26,10.2019 13:21:53;31.8;3.48;313.6;687.5460597085618;297.86;Module 1,2_7;736.11;110,66;33,26;3,36;111,86;-1,19
26,10.2019 13:23:46;31.8;3.48;313.6;686.092526762571;298.13;Module 1,2_7;734.44;110,66;33,26;3,36;111,61;-0,94
26,10.2019 13:25:39;31.9;3.43;314.1;679.2253006929768;298.17;Module 1,2_7;726.98;109,42;33,16;3,32;110,16;-0,74
26,10.2019 13:27:31;31.9;3.46;314.1;680.4906925032896;298.19;Module 1,2_7;728.23;110,37;33,16;3,33;110,37;0,00
26,10.2019 13:29:24;32.3;3.4;314.1;681.3799852339445;298.19;Module 1,2_7;729.08;109,82;33,16;3,33;110,52;-0,70
26,10.2019 13:31:24;32.4;3.42;314.1;682.9539260498115;298.1;Module 1,2_7;730.66;110,81;33,16;3,34;110,79;0,02
26,10.2019 13:33:20;32.7;3.39;314.1;687.755839731514;298.12;Module 1,2_7;735.7;110,85;33,16;3,37;111,60;-0,75
26,10.2019 13:35:38;32.7;3.42;314.1;691.6179144121608;298.14;Module 1,2_7;739.72;111,83;33,16;3,38;112,26;-0,42
26,10.2019 13:37:32;32.7;3.42;314.1;693.5701364627045;298.23;Module 1,2_7;741.72;111,83;33,16;3,39;112,59;-0,75
26,10.2019 13:39:24;32.7;3.49;314.1;697.2293090112539;298.18;Module 1,2_7;745.55;114,12;33,16;3,41;113,21;0,92
26,10.2019 13:41:25;32.7;3.48;314.1;699.6384230409403;298.1;Module 1,2_7;748.04;113,80;33,16;3,43;113,61;0,18
26,10.2019 13:43:18;32.1;3.49;314.1;693.8918753072348;298.1;Module 1,2_7;741.82;112,03;33,16;3,40;112,64;-0,61
26,10.2019 13:45:15;31.5;3.5;314.1;689.4153079446256;298.12;Module 1,2_7;736.96;110,25;33,16;3,37;111,88;-1,63
26,10.2019 13:47:08;31.7;3.47;314.1;691.7804178163444;298.1;Module 1,2_7;739.42;110,00;33,16;3,39;112,28;-2,28
26,10.2019 13:49:01;32.3;3.44;314.1;692.0560334402289;298.1;Module 1,2_7;739.65;111,11;33,16;3,39;112,33;-1,22
26,10.2019 13:50:59;32.3;3.46;314.1;690.4499111104399;298.05;Module 1,2_7;737.87;111,76;33,16;3,38;112,06;-0,30
26,10.2019 13:52:52;32;3.46;314.1;692.4403982937371;298;Module 1,2_7;739.94;110,72;33,16;3,39;112,40;-1,68
26,10.2019 13:54:53;32.8;3.38;315.1;691.1556414976709;298.04;Module 1,2_7;738.51;110,86;32,98;3,38;111,60;-0,73
26,10.2019 13:56:46;32.5;3.46;315.1;689.6483907530164;298.27;Module 1,2_7;736.85;112,45;32,98;3,38;111,34;1,11
26,10.2019 13:58:39;31.9;3.41;315.1;692.6865244207837;298.38;Module 1,2_7;740.05;108,78;32,98;3,39;111,85;-3,07
26,10.2019 14:00:32;32;3.47;315.1;687.6809301523033;298.31;Module 1,2_7;734.66;111,04;32,98;3,37;111,01;0,03
26,10.2019 14:02:28;32.2;3.49;315.1;691.4529737831735;298.26;Module 1,2_7;738.65;112,38;32,98;3,38;111,65;0,73
26,10.2019 14:04:21;32.1;3.49;315.1;692.459364378637;298.21;Module 1,2_7;739.69;112,03;32,98;3,39;111,81;0,21
26,10.2019 14:06:25;31.9;3.48;315.1;689.7859013413376;298.13;Module 1,2_7;736.8;111,01;32,98;3,38;111,36;-0,35
26,10.2019 14:08:18;31.9;3.48;314.1;688.098217573807;298.24;Module 1,2_7;734.97;111,01;33,16;3,37;111,66;-0,65
26,10.2019 14:10:15;31.9;3.46;314.1;687.5312544182142;298.41;Module 1,2_7;734.34;110,37;33,16;3,36;111,56;-1,19
26,10.2019 14:12:08;31.8;3.44;314.1;683.4021435805043;298.57;Module 1,2_7;729.91;109,39;33,16;3,34;110,86;-1,47
26,10.2019 14:14:02;31.8;3.45;314.1;682.3312735906088;298.97;Module 1,2_7;728.75;109,71;33,16;3,34;110,68;-0,97
26,10.2019 14:15:56;31.8;3.48;314.1;685.6950639057352;298.99;Module 1,2_7;732.33;110,66;33,16;3,35;111,25;-0,59
26,10.2019 14:17:50;31.6;3.48;315.1;686.3681994796465;299.11;Module 1,2_7;733.04;109,97;32,99;3,36;110,79;-0,82
26,10.2019 14:19:09;31.7;3.48;315.1;686.9056437351178;299.14;Module 1,2_7;733.61;110,32;32,98;3,36;110,88;-0,56
26,10.2019 14:21:02;32;3.44;315.1;684.0522159304679;298.76;Module 1,2_7;730.56;110,08;32,99;3,35;110,40;-0,32
26,10.2019 14:23:14;32.1;3.41;314.1;681.6536153424597;298.75;Module 1,2_7;728;109,46;33,16;3,33;110,57;-1,11
26,10.2019 14:25:10;32.8;3.24;314.1;673.2588138516253;298.57;Module 1,2_7;719.04;106,27;33,16;3,29;109,15;-2,87
26,10.2019 14:27:03;32.5;3.35;314.1;677.4636737337485;298.41;Module 1,2_7;723.54;108,88;33,16;3,31;109,86;-0,98
26,10.2019 14:28:56;31.9;3.33;314.1;673.659541286098;298.43;Module 1,2_7;719.49;106,23;33,16;3,29;109,21;-2,99
26,10.2019 14:30:55;32.1;3.4;314.1;679.3169340756825;298.53;Module 1,2_7;725.55;109,14;33,16;3,32;110,17;-1,03
26,10.2019 14:32:52;32.2;3.43;314.1;676.1509842184937;298.79;Module 1,2_7;722.19;110,45;33,16;3,31;109,64;0,81
26,10.2019 14:34:45;31.4;3.39;314.1;671.3439196483741;298.89;Module 1,2_7;717.08;106,45;33,16;3,28;108,82;-2,37
26,10.2019 14:36:38;31.7;3.36;314.1;666.4306686666488;298.85;Module 1,2_7;711.86;106,51;33,16;3,26;107,99;-1,47
26,10.2019 14:38:54;31.5;3.37;314.1;666.0948653017809;298.89;Module 1,2_7;711.54;106,16;33,16;3,25;107,93;-1,77
26,10.2019 14:40:47;31.3;3.38;314.1;665.20897182979;298.96;Module 1,2_7;710.63;105,79;33,16;3,25;107,78;-1,99
26,10.2019 14:42:39;31.2;3.36;314.1;662.307429094571;298.92;Module 1,2_7;707.57;104,83;33,16;3,24;107,29;-2,45
26,10.2019 14:44:32;31.9;3.34;314.1;664.9525872349681;299;Module 1,2_7;710.44;106,55;33,16;3,25;107,74;-1,19
26,10.2019 14:46:29;31.8;3.32;314.1;657.2596229609327;298.65;Module 1,2_7;702.27;105,58;33,16;3,21;106,43;-0,85
26,10.2019 14:48:22;32.1;3.26;314.1;653.1872733205172;298.5;Module 1,2_7;697.97;104,65;33,16;3,19;105,74;-1,09
26,10.2019 14:50:19;32.2;3.18;313.6;654.4999362623744;298.51;Module 1,2_7;699.43;102,40;33,26;3,19;106,23;-3,84
26,10.2019 14:52:11;33;3.18;313.6;657.2518471788542;298.53;Module 1,2_7;702.43;104,94;33,26;3,21;106,70;-1,76
26,10.2019 14:54:34;32.6;3.22;313.6;649.8875683741162;298.64;Module 1,2_7;694.64;104,97;33,26;3,17;105,45;-0,48
26,10.2019 14:56:27;32.3;3.22;313.6;645.7543782990075;298.51;Module 1,2_7;690.29;104,01;33,26;3,15;104,74;-0,74
26,10.2019 14:58:19;32.3;3.23;313.6;647.249794813542;298.2;Module 1,2_7;691.96;104,33;33,26;3,16;105,00;-0,67
26,10.2019 15:00:26;32.3;3.16;313.6;634.45903766236;297.78;Module 1,2_7;678.37;102,07;33,25;3,09;102,82;-0,75
26,10.2019 15:02:21;32.3;3.17;313.6;641.359676036734;297.71;Module 1,2_7;685.83;102,39;33,26;3,13;103,99;-1,60
26,10.2019 15:04:14;32.6;3.12;313.6;633.8936718198712;297.73;Module 1,2_7;677.93;101,71;33,25;3,09;102,72;-1,01
26,10.2019 15:06:06;32.5;3.11;313.6;623.733703517372;297.77;Module 1,2_7;667.15;101,08;33,25;3,04;100,98;0,09
26,10.2019 15:08:01;31.9;3.15;313.6;625.2457713100548;297.82;Module 1,2_7;668.86;100,48;33,25;3,04;101,24;-0,76
26,10.2019 15:09:55;31.8;3.15;312.1;628.52049964906;297.89;Module 1,2_7;672.46;100,17;33,52;3,06;102,59;-2,42
26,10.2019 15:11:47;32.6;3.12;312.1;627.2686529045166;297.98;Module 1,2_7;671.22;101,71;33,52;3,05;102,37;-0,66
26,10.2019 15:13:40;32.1;3.11;312.1;615.7340339906049;297.86;Module 1,2_7;658.98;99,83;33,52;3,00;100,38;-0,55
26,10.2019 15:15:38;32.3;3.08;312.1;614.4894808414217;298.03;Module 1,2_7;657.76;99,48;33,52;2,99;100,17;-0,68
26,10.2019 15:17:40;32.5;3.05;312.1;612.1254026301716;298.12;Module 1,2_7;655.35;99,13;33,52;2,98;99,76;-0,64
26,10.2019 15:19:33;32.2;3.13;312.1;618.4790461726202;298.31;Module 1,2_7;662.27;100,79;33,52;3,01;100,86;-0,07
26,10.2019 15:21:29;31.2;3.12;312.1;611.9003789759126;298.33;Module 1,2_7;655.35;97,34;33,52;2,98;99,72;-2,38
26,10.2019 15:23:22;31.2;3.07;311.6;604.6131947171342;298.36;Module 1,2_7;647.67;95,78;33,60;2,94;98,71;-2,93
26,10.2019 15:25:20;32;3.02;311.6;602.0975757841135;298.71;Module 1,2_7;645.11;96,64;33,60;2,92;98,28;-1,64
26,10.2019 15:27:13;32.1;3.04;311.6;597.1948139274476;298.86;Module 1,2_7;639.99;97,58;33,60;2,90;97,43;0,15
26,10.2019 15:29:09;30.8;3.08;312.1;599.450883319534;298.71;Module 1,2_7;642.55;94,86;33,51;2,91;97,57;-2,71
26,10.2019 15:31:03;30.8;3.05;312.1;594.5400923628233;298.77;Module 1,2_7;637.43;93,94;33,51;2,89;96,73;-2,79
26,10.2019 15:33:07;30.7;3.03;311.6;592.0014548702578;298.62;Module 1,2_7;634.87;93,02;33,59;2,87;96,53;-3,51
26,10.2019 15:35:00;30.7;3;311.6;587.085740117912;298.54;Module 1,2_7;629.75;92,10;33,59;2,85;95,68;-3,58
26,10.2019 15:36:54;30.2;3.01;311.6;586.9380825936698;298.66;Module 1,2_7;629.75;90,90;33,59;2,85;95,65;-4,75
26,10.2019 15:38:47;31;2.95;311.6;582.0159911826426;298.73;Module 1,2_7;624.63;91,45;33,59;2,82;94,80;-3,35
26,10.2019 15:40:41;32.9;2.83;311.6;577.0899463790772;298.67;Module 1,2_7;619.51;93,11;33,59;2,80;93,95;-0,84
26,10.2019 15:42:36;33;2.77;311.6;569.7758243425585;298.55;Module 1,2_7;611.83;91,41;33,59;2,76;92,68;-1,27
26,10.2019 15:44:28;34.5;2.81;311.6;569.6148363516064;298.6;Module 1,2_7;611.83;96,95;33,59;2,76;92,65;4,29
26,10.2019 15:46:23;33;2.7;311.6;559.9135152191702;298.49;Module 1,2_7;601.59;89,10;33,58;2,71;90,97;-1,87
26,10.2019 15:48:16;33.3;2.63;312.1;557.3612680251389;298.5;Module 1,2_7;599.03;87,58;33,49;2,70;90,29;-2,72
26,10.2019 15:50:20;35.6;2.03;312.1;547.6444933670585;298.57;Module 1,2_7;588.79;72,27;33,48;2,65;88,61;-16,34
26,10.2019 15:52:20;34.2;2.68;313.6;549.8355247754612;298.56;Module 1,2_7;591.35;91,66;33,22;2,66;88,31;3,34
26,10.2019 15:54:13;33;2.68;313.6;549.6507304279105;298.53;Module 1,2_7;591.35;88,44;33,22;2,66;88,28;0,16
26,10.2019 15:56:28;33.1;2.65;312.1;542.2869002001769;298.29;Module 1,2_7;583.67;87,72;33,48;2,62;87,68;0,03
26,10.2019 15:58:23;33.1;2.58;312.1;532.5778226372524;298.18;Module 1,2_7;573.43;85,40;33,47;2,57;86,00;-0,60
26,10.2019 16:00:16;33.1;2.6;312.1;532.3801434273657;298.14;Module 1,2_7;573.43;86,06;33,47;2,57;85,96;0,10
26,10.2019 16:02:10;33.1;2.58;312.1;529.7987505495229;298.14;Module 1,2_7;570.87;85,40;33,47;2,56;85,51;-0,12
26,10.2019 16:04:26;33.1;2.54;312.1;522.4222760995087;298.46;Module 1,2_7;563.19;84,07;33,46;2,52;84,23;-0,16
26,10.2019 16:06:11;33;2.51;311.6;515.1024327123328;298.58;Module 1,2_7;555.51;82,83;33,55;2,48;83,17;-0,34
26,10.2019 16:08:09;33;2.49;311.6;510.13035927179664;298.91;Module 1,2_7;550.39;82,17;33,54;2,45;82,30;-0,13
26,10.2019 16:10:01;33.1;2.45;311.6;502.795565365448;298.89;Module 1,2_7;542.71;81,10;33,53;2,42;81,03;0,07
26,10.2019 16:12:08;33;2.42;311.6;497.8011157353138;298.76;Module 1,2_7;537.59;79,86;33,52;2,39;80,15;-0,29
26,10.2019 16:14:05;33;2.41;311.6;492.8235872705104;298.69;Module 1,2_7;532.47;79,53;33,52;2,37;79,29;0,24
26,10.2019 16:16:03;32.9;2.36;311.6;483.10482068222836;298.84;Module 1,2_7;522.23;77,64;33,51;2,32;77,59;0,05
26,10.2019 16:17:55;32.9;2.36;311.6;478.13479178211503;298.99;Module 1,2_7;517.11;77,64;33,50;2,29;76,72;0,92
26,10.2019 16:19:51;32.9;2.32;311.6;473.1538885350455;299.1;Module 1,2_7;511.99;76,33;33,49;2,26;75,85;0,48
26,10.2019 16:21:55;32.9;2.32;311.6;468.15275556275344;299.07;Module 1,2_7;506.87;76,33;33,48;2,24;74,98;1,35
26,10.2019 16:23:48;32.9;2.27;311.6;460.809916674052;299.17;Module 1,2_7;499.19;74,68;33,48;2,20;73,69;0,99
26,10.2019 16:25:52;32.9;2.23;311.6;453.4423586115466;299.37;Module 1,2_7;491.51;73,37;33,46;2,16;72,41;0,96
26,10.2019 16:27:45;33.4;2.19;311.6;448.4602774102227;299.37;Module 1,2_7;486.39;73,15;33,45;2,14;71,54;1,61
26,10.2019 16:29:39;32.9;2.17;310.1;445.8325276130532;299.29;Module 1,2_7;483.83;71,39;33,72;2,12;71,60;-0,21
26,10.2019 16:31:32;33.6;2.14;310.1;443.2019588143069;299.18;Module 1,2_7;481.27;71,90;33,71;2,11;71,14;0,76
26,10.2019 16:33:43;33.1;2.13;310.1;435.8094544646847;299.03;Module 1,2_7;473.59;70,50;33,70;2,07;69,84;0,67
26,10.2019 16:35:40;33.1;2.09;310.1;428.4516067677297;299.23;Module 1,2_7;465.91;69,18;33,69;2,03;68,54;0,64
26,10.2019 16:37:33;33.1;2.05;310.1;421.1045593564873;299.18;Module 1,2_7;458.23;67,86;33,67;2,00;67,24;0,61
26,10.2019 16:39:26;33.2;2.02;310.1;418.4604109937819;298.98;Module 1,2_7;455.67;67,06;33,66;1,98;66,78;0,29
26,10.2019 16:41:25;33.4;2.01;310.1;411.0961801574235;298.6;Module 1,2_7;447.99;67,13;33,65;1,95;65,48;1,66
26,10.2019 16:43:18;33.1;1.97;310.1;406.0962917852204;298.44;Module 1,2_7;442.87;65,21;33,64;1,92;64,59;0,61
26,10.2019 16:45:10;33;1.77;310.1;398.7512575129539;298.48;Module 1,2_7;435.19;58,41;33,63;1,88;63,30;-4,89
26,10.2019 16:47:07;35.7;1.9;310.1;393.7375590926189;298.56;Module 1,2_7;430.07;67,83;33,61;1,86;62,41;5,42
26,10.2019 16:48:59;33;1.54;309.6;388.73547545775455;298.6;Module 1,2_7;424.95;50,82;33,69;1,83;61,68;-10,86
26,10.2019 16:50:54;30;1.7;309.6;381.38272055256095;298.55;Module 1,2_7;417.27;51,00;33,67;1,79;60,38;-9,38
26,10.2019 16:52:47;30;1.31;309.6;371.6997104760511;298.52;Module 1,2_7;407.03;39,30;33,64;1,74;58,66;-19,36
27,10.2019 10:57:40;36.3;1.34;295.5;286.20717685083383;288.42;Module 1,2_7;317.83;48,64;35,83;1,29;46,34;2,30
27,10.2019 10:59:40;36.3;1.52;296;320.7574252322907;288.67;Module 1,2_7;355.83;55,18;35,90;1,47;52,78;2,40
27,10.2019 11:01:33;36.2;1.46;296;307.20254356358146;289;Module 1,2_7;340.47;52,85;35,84;1,40;50,21;2,64
27,10.2019 11:03:25;36.2;1.63;296;337.5402190076785;289.26;Module 1,2_7;373.75;59,01;35,96;1,56;55,96;3,05
27,10.2019 11:05:18;36.1;1.41;296;290.5153270595869;289.51;Module 1,2_7;321.39;50,90;35,77;1,32;47,06;3,84
27,10.2019 11:07:11;35.9;1.66;296;349.72398798734486;289.68;Module 1,2_7;386.55;59,59;36,00;1,62;58,27;1,33
27,10.2019 11:09:04;36.1;1.83;297.5;380.16072106250596;289.95;Module 1,2_7;419.83;66,06;35,82;1,78;63,61;2,45
27,10.2019 11:11:02;35.9;1.33;297.5;292.4197385594956;290.21;Module 1,2_7;322.65;47,75;35,51;1,33;47,12;0,63
27,10.2019 11:12:55;35.9;1.87;297.5;380.80697893944995;290.4;Module 1,2_7;419.83;67,13;35,82;1,78;63,73;3,40
27,10.2019 11:14:51;35.7;1.9;298;397.38814112971266;290.68;Module 1,2_7;437.75;67,83;35,77;1,86;66,70;1,13
27,10.2019 11:16:47;35.6;1.59;298;339.56181937284964;291.02;Module 1,2_7;373.75;56,60;35,61;1,57;55,86;0,75
27,10.2019 11:18:40;35.5;2.11;299;432.92579499770113;291.28;Module 1,2_7;476.15;74,91;35,67;2,05;73,04;1,87
27,10.2019 11:20:33;35.1;1.81;299;377.34506541117247;291.48;Module 1,2_7;414.71;63,53;35,55;1,76;62,67;0,86
27,10.2019 11:23:07;35.6;2.2;299;454.6639564656508;291.71;Module 1,2_7;499.19;78,32;35,70;2,16;77,09;1,23
27,10.2019 11:25:00;35.5;2.29;299;475.98578953821755;292.08;Module 1,2_7;522.23;81,30;35,73;2,27;81,05;0,24
27,10.2019 11:26:54;35.2;2.43;299;494.997824774886;292.46;Module 1,2_7;542.71;85,54;35,76;2,37;84,59;0,95
27,10.2019 11:28:47;35;2.19;301.5;448.60257341703897;292.74;Module 1,2_7;491.51;76,65;35,26;2,13;75,10;1,55
27,10.2019 11:30:50;34.9;2.03;301.5;427.88174739614914;292.8;Module 1,2_7;468.47;70,85;35,22;2,02;71,28;-0,44
27,10.2019 11:32:43;35;2.3;301.5;488.9907895571281;292.85;Module 1,2_7;535.03;80,50;35,31;2,34;82,53;-2,03
27,10.2019 11:34:48;35;2.53;301.5;522.1111605854401;293.03;Module 1,2_7;570.87;88,55;35,34;2,51;88,60;-0,05
27,10.2019 11:36:54;34.8;2.5;303.5;515.4409656006528;293.17;Module 1,2_7;563.19;87,00;34,98;2,47;86,57;0,43
27,10.2019 11:38:47;34.8;2.57;303.5;539.1948646960849;293.48;Module 1,2_7;588.79;89,44;35,01;2,60;90,88;-1,44
27,10.2019 11:40:42;34.7;2.38;303.5;466.79906455241314;293.77;Module 1,2_7;509.43;82,59;34,93;2,23;77,72;4,86
27,10.2019 11:42:35;34.5;2.38;304;485.8448679190829;293.92;Module 1,2_7;529.91;82,11;34,87;2,32;81,00;1,11
