date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:49:40;35.8;2.2;305.5;476.1717701680252;293.98;Module 1,2_2;506.87;78,76;34,91;2,31;80,55;-1,79
22,10.2019 14:51:44;36.3;2.54;305.5;567.517069991196;294.36;Module 1,2_2;604.15;92,20;34,93;2,77;96,82;-4,62
22,10.2019 14:57:20;35.3;1.48;306;312.5368210656888;293.99;Module 1,2_2;332.79;52,24;34,52;1,48;51,00;1,25
22,10.2019 15:01:07;35.5;1.41;306;289.44526634464427;293.31;Module 1,2_2;308.26;50,05;34,45;1,36;46,84;3,22
22,10.2019 15:03:23;35.4;1.81;306;365.3154451374218;292.88;Module 1,2_2;389.11;64,07;34,66;1,75;60,49;3,58
22,10.2019 15:05:39;36;2.04;306;439.76451647778094;292.46;Module 1,2_2;468.47;73,44;34,78;2,12;73,85;-0,41
22,10.2019 15:07:32;36;1.99;305.5;444.51925167953993;292.33;Module 1,2_2;473.59;71,64;34,88;2,15;74,88;-3,24
22,10.2019 15:09:27;36.1;1.98;305.5;415.63339646132215;292.25;Module 1,2_2;442.87;71,48;34,84;2,00;69,70;1,78
22,10.2019 15:11:22;35.5;1.63;305;338.7073669668388;292.17;Module 1,2_2;360.95;57,86;34,78;1,61;55,97;1,89
22,10.2019 15:15:12;35.6;1.63;305;374.63630415886564;292.21;Module 1,2_2;399.35;58,03;34,86;1,79;62,47;-4,44
22,10.2019 15:17:05;36;1.5;304;319.35317591611886;292.01;Module 1,2_2;340.47;54,00;34,91;1,51;52,72;1,28
23,10.2019 16:17:25;35.8;1.58;301.5;370.77123744669166;291.73;Module 1,2_2;399.35;56,56;35,48;1,77;62,79;-6,23
24,10.2019 16:53:37;39.9;1;297;389.22604804521325;289.53;Module 1,2_2;424.95;39,90;36,30;1,86;67,56;-27,66
24,10.2019 16:55:30;37.5;1.02;297;405.2909229025086;290.15;Module 1,2_2;442.87;38,25;36,33;1,94;70,57;-32,32
24,10.2019 16:57:22;39.5;0.89;300;276.13106136549027;290.94;Module 1,2_2;302;35,16;35,46;1,29;45,69;-10,53
24,10.2019 17:05:16;35.1;0.8;300;307.71277257576844;290.84;Module 1,2_2;337.91;28,08;35,58;1,45;51,55;-23,47
25,10.2019 10:40:31;27.3;1.07;291.9;295.3182328454871;286.73;Module 1,2_2;330.23;29,21;36,96;1,38;51,03;-21,82
25,10.2019 10:42:25;36.4;1.69;291.4;369.01937546971635;287.35;Module 1,2_2;412.15;61,52;37,24;1,75;65,35;-3,83
25,10.2019 10:44:18;36.6;1.67;291.4;330.4354298675529;287.93;Module 1,2_2;368.63;61,12;37,16;1,56;57,91;3,21
25,10.2019 10:50:19;36;1.73;294;396.0716388081448;288.37;Module 1,2_2;440.31;62,28;36,84;1,89;69,76;-7,48
25,10.2019 10:52:32;36;1.89;295.5;396.5545507500651;288.8;Module 1,2_2;440.31;68,04;36,58;1,90;69,39;-1,35
25,10.2019 10:54:26;35.6;1.9;295.5;396.95770010435615;289.28;Module 1,2_2;440.31;67,64;36,58;1,90;69,47;-1,83
25,10.2019 10:56:36;35.3;1.94;296;404.33736875823405;289.67;Module 1,2_2;447.99;68,48;36,50;1,94;70,71;-2,22
25,10.2019 10:58:40;35.6;2.01;296;418.6385430467651;290.13;Module 1,2_2;463.35;71,56;36,52;2,01;73,40;-1,84
25,10.2019 11:00:33;35.2;1.96;296;419.0278421362163;290.47;Module 1,2_2;463.35;68,99;36,52;2,01;73,47;-4,48
25,10.2019 11:02:28;35.3;2.03;297;426.36658326803473;290.79;Module 1,2_2;471.03;71,66;36,35;2,05;74,51;-2,86
25,10.2019 11:04:27;35;1.45;297;340.94549494778636;291.26;Module 1,2_2;376.31;50,75;36,20;1,62;58,49;-7,74
25,10.2019 11:07:01;35.3;2.19;299.5;452.80769792678683;291.22;Module 1,2_2;499.19;77,31;35,94;2,19;78,56;-1,25
25,10.2019 11:08:54;35.3;2.12;299.5;446.2140708916693;291.39;Module 1,2_2;491.51;74,84;35,94;2,15;77,34;-2,50
25,10.2019 11:10:47;35.3;2.17;300;448.9044731160557;291.48;Module 1,2_2;494.07;76,60;35,85;2,17;77,66;-1,06
25,10.2019 11:12:40;35;2.2;300;456.24612913797944;291.6;Module 1,2_2;501.75;77,00;35,86;2,20;79,01;-2,01
25,10.2019 11:14:33;35;2.22;300;458.93144052142395;291.82;Module 1,2_2;504.31;77,70;35,86;2,22;79,50;-1,80
25,10.2019 11:16:30;35;2.23;301;463.9562422790475;291.98;Module 1,2_2;509.43;78,05;35,69;2,24;80,06;-2,01
25,10.2019 11:18:24;35;2.25;301;471.3041010544745;292.16;Module 1,2_2;517.11;78,75;35,70;2,28;81,40;-2,65
25,10.2019 11:20:19;34.9;2.3;302;476.3226509133882;292.34;Module 1,2_2;522.23;80,27;35,52;2,31;81,93;-1,66
25,10.2019 11:22:29;34.7;2.33;302;481.38503809269093;292.32;Module 1,2_2;527.35;80,85;35,52;2,33;82,85;-2,00
25,10.2019 11:24:24;34.7;2.36;303.5;488.73963489552085;292.28;Module 1,2_2;535.03;81,89;35,27;2,37;83,60;-1,71
25,10.2019 11:26:31;34.8;2.37;303.5;491.45108969148157;292.43;Module 1,2_2;537.59;82,48;35,27;2,38;84,09;-1,61
25,10.2019 11:28:25;34.8;2.41;303.5;498.8037612114514;292.71;Module 1,2_2;545.27;83,87;35,27;2,42;85,41;-1,54
25,10.2019 11:30:24;34.8;2.44;303.5;506.1728284768475;292.92;Module 1,2_2;552.95;84,91;35,27;2,46;86,74;-1,83
25,10.2019 11:32:28;34.8;2.47;303.5;511.21274680713054;293.04;Module 1,2_2;558.07;85,96;35,27;2,48;87,65;-1,69
25,10.2019 11:34:22;34.8;2.51;304;518.5696324453081;293.21;Module 1,2_2;565.75;87,35;35,19;2,52;88,76;-1,41
25,10.2019 11:36:25;34.7;2.57;304;528.3012756389841;293.5;Module 1,2_2;575.99;89,18;35,19;2,57;90,51;-1,33
25,10.2019 11:38:20;34.5;2.56;304;533.3161576479941;293.68;Module 1,2_2;581.11;88,32;35,20;2,60;91,41;-3,09
25,10.2019 11:40:15;34.5;2.61;305.5;540.6806295006111;293.74;Module 1,2_2;588.79;90,05;34,93;2,64;92,06;-2,01
25,10.2019 11:42:09;34.3;2.71;305.5;552.7481624960641;293.96;Module 1,2_2;601.59;92,95;34,93;2,70;94,20;-1,25
25,10.2019 11:44:02;34.2;2.75;306;562.4661291461774;294.32;Module 1,2_2;611.83;94,05;34,84;2,75;95,69;-1,64
25,10.2019 11:46:03;34.2;2.79;306;569.8546569218606;294.59;Module 1,2_2;619.51;95,42;34,84;2,78;97,00;-1,58
25,10.2019 11:48:02;34.1;2.81;307.6;581.9508560614944;294.76;Module 1,2_2;632.31;95,82;34,56;2,85;98,36;-2,54
25,10.2019 11:50:04;34.1;2.86;307.6;589.3460966968184;294.99;Module 1,2_2;639.99;97,53;34,56;2,88;99,66;-2,13
25,10.2019 11:51:57;34.1;2.88;307.6;596.7181812677369;295.08;Module 1,2_2;647.67;98,21;34,56;2,92;100,95;-2,74
25,10.2019 11:53:55;33.9;2.97;307.6;604.1041020166572;295.09;Module 1,2_2;655.35;100,68;34,55;2,96;102,24;-1,56
25,10.2019 11:55:48;33.9;2.96;307.6;611.2655305221043;295.39;Module 1,2_2;662.8;100,34;34,55;2,99;103,49;-3,14
25,10.2019 11:57:41;34;3.01;309.6;616.2129856778527;295.46;Module 1,2_2;667.85;102,34;34,20;3,02;103,32;-0,98
25,10.2019 11:59:33;33.9;3.07;309.6;622.2824641855747;295.43;Module 1,2_2;674.12;104,07;34,20;3,05;104,37;-0,29
25,10.2019 12:01:51;33.9;3.06;309.6;624.222564651554;295.27;Module 1,2_2;675.85;103,73;34,20;3,06;104,70;-0,97
25,10.2019 12:03:44;33.9;3.11;309.6;630.3738317079564;295.4;Module 1,2_2;682.21;105,43;34,20;3,09;105,76;-0,33
25,10.2019 12:05:37;33.8;2.9;309.6;591.6163882982424;295.42;Module 1,2_2;639.99;98,02;34,21;2,90;99,07;-1,05
25,10.2019 12:07:45;34.1;2.77;309.6;563.4868080736762;295.25;Module 1,2_2;609.27;94,46;34,21;2,75;94,19;0,27
25,10.2019 12:09:48;34.1;2.8;309.6;575.5822717760772;295.09;Module 1,2_2;622.07;95,48;34,21;2,81;96,29;-0,81
25,10.2019 12:11:49;34.6;3.01;310.1;623.2146098004255;295.25;Module 1,2_2;673.26;104,15;34,11;3,06;104,26;-0,12
25,10.2019 12:13:42;34.5;2.74;310.1;583.1677144649119;295.25;Module 1,2_2;629.75;94,53;34,12;2,85;97,36;-2,83
25,10.2019 12:15:35;35.2;2.72;310.1;562.0478606441533;295.17;Module 1,2_2;606.71;95,74;34,12;2,75;93,70;2,04
25,10.2019 12:17:30;34.7;2.71;311.6;574.1251997587208;294.96;Module 1,2_2;619.51;94,04;33,86;2,81;95,07;-1,03
25,10.2019 12:19:23;34.9;2.75;311.6;621.3394310360677;294.69;Module 1,2_2;670.21;95,97;33,85;3,05;103,16;-7,18
25,10.2019 12:21:29;36;2.4;311.6;560.3209269930727;294.5;Module 1,2_2;604.15;86,40;33,85;2,74;92,70;-6,30
25,10.2019 12:23:22;35.9;2.45;311.6;539.1417239881418;294.27;Module 1,2_2;581.11;87,95;33,85;2,63;89,05;-1,10
25,10.2019 12:25:19;35;2.66;311.6;577.3488396757409;294.39;Module 1,2_2;622.07;93,10;33,86;2,82;95,62;-2,52
25,10.2019 12:27:11;35.1;2.83;310.1;603.6853336593192;294.4;Module 1,2_2;650.23;99,33;34,12;2,96;100,90;-1,57
25,10.2019 12:29:04;35.2;2.71;310.1;575.3533373313435;294.34;Module 1,2_2;619.51;95,39;34,12;2,81;96,01;-0,62
25,10.2019 12:30:57;34.9;2.72;311.6;580.2948374957773;294.33;Module 1,2_2;624.63;94,93;33,85;2,84;96,13;-1,20
25,10.2019 12:32:50;34.9;2.55;311.6;580.4772050317999;294.6;Module 1,2_2;624.63;88,99;33,85;2,84;96,16;-7,17
25,10.2019 12:34:45;35.5;2.69;311.6;583.0384729980548;294.64;Module 1,2_2;627.19;95,50;33,85;2,85;96,60;-1,11
25,10.2019 12:36:43;35.2;2.54;311.6;542.7521322876978;294.73;Module 1,2_2;583.67;89,41;33,85;2,65;89,68;-0,27
25,10.2019 12:38:36;34.9;2.47;311.6;519.0989455977991;294.88;Module 1,2_2;558.07;86,20;33,84;2,53;85,59;0,61
25,10.2019 12:40:32;34.9;2.57;310.1;540.6889406957547;294.84;Module 1,2_2;581.11;89,69;34,12;2,64;90,00;-0,30
25,10.2019 12:42:27;34.9;2.22;310.1;366.91241290316725;294.91;Module 1,2_2;394.23;77,48;33,94;1,76;59,58;17,90
25,10.2019 12:44:20;34.8;2.14;310.1;459.9597485349609;294.77;Module 1,2_2;494.07;74,47;34,08;2,23;75,92;-1,45
25,10.2019 12:46:14;34.8;2.6;310.1;550.671744741015;294.85;Module 1,2_2;591.35;90,48;34,12;2,69;91,73;-1,25
25,10.2019 12:48:13;35.1;2.65;310.1;588.9755236523199;295;Module 1,2_2;632.31;93,02;34,12;2,88;98,36;-5,35
25,10.2019 12:50:23;35;2.64;310.1;548.5979891432037;295.19;Module 1,2_2;588.79;92,40;34,12;2,68;91,37;1,03
25,10.2019 12:52:16;34.3;2.53;310.1;517.7175003810514;295.17;Module 1,2_2;555.51;86,78;34,11;2,52;86,00;0,78
25,10.2019 12:54:09;34;2.71;310.1;544.0926922743422;295.24;Module 1,2_2;583.67;92,14;34,12;2,66;90,59;1,55
25,10.2019 12:56:05;33.6;2.62;310.1;525.1279043242224;295.07;Module 1,2_2;563.19;88,03;34,12;2,56;87,29;0,74
25,10.2019 12:58:00;33.5;2.8;309.6;568.2259125205908;295.2;Module 1,2_2;609.27;93,80;34,21;2,78;95,01;-1,21
25,10.2019 12:59:52;33.5;2.89;309.6;577.903718131872;295.25;Module 1,2_2;619.51;96,81;34,21;2,83;96,69;0,12
25,10.2019 13:01:50;33.4;2.95;309.6;585.2005231976194;295.39;Module 1,2_2;627.19;98,53;34,21;2,86;97,96;0,57
25,10.2019 13:03:50;33.4;2.83;309.6;568.6076463811004;295.48;Module 1,2_2;609.27;94,52;34,21;2,78;95,08;-0,56
25,10.2019 13:05:43;33.4;3.07;309.6;612.6152673547006;295.61;Module 1,2_2;656.29;102,54;34,20;3,00;102,70;-0,16
25,10.2019 13:07:37;33.2;3.13;309.6;620.021057532025;295.75;Module 1,2_2;664.09;103,92;34,20;3,04;103,98;-0,06
25,10.2019 13:09:30;33;2.74;310.1;643.0480609475167;295.85;Module 1,2_2;688.62;90,42;34,10;3,16;107,67;-17,25
25,10.2019 13:11:47;33;3.15;310.1;626.0645266568902;296.19;Module 1,2_2;670.28;103,95;34,11;3,07;104,75;-0,80
25,10.2019 13:13:42;33;3.11;310.1;617.2401821765116;296.42;Module 1,2_2;660.71;102,63;34,12;3,03;103,24;-0,61
25,10.2019 13:15:36;33;3.09;310.1;632.9542482827113;296.69;Module 1,2_2;677.41;101,97;34,11;3,11;105,94;-3,97
25,10.2019 13:17:29;33.1;3.29;311.6;660.2389660827698;296.75;Module 1,2_2;706.49;108,90;33,84;3,24;109,78;-0,88
25,10.2019 13:20:07;33.1;3.18;311.6;646.1083899924436;296.8;Module 1,2_2;691.21;105,26;33,84;3,17;107,38;-2,12
25,10.2019 13:22:01;33;3.4;311.6;676.2408893239827;297.03;Module 1,2_2;723.33;112,20;33,82;3,33;112,50;-0,30
25,10.2019 13:23:59;32.8;3.79;311.6;754.5194434603287;297.57;Module 1,2_2;806.93;124,31;33,77;3,72;125,69;-1,38
25,10.2019 13:25:52;32.8;3.88;311.6;771.8855640215573;298.08;Module 1,2_2;825.38;127,26;33,75;3,81;128,60;-1,34
25,10.2019 13:27:45;32.7;3.87;312.1;763.5595125074153;298.55;Module 1,2_2;816.36;126,55;33,67;3,77;126,88;-0,33
25,10.2019 13:29:38;33;3.56;312.1;728.8942936657052;298.47;Module 1,2_2;779.19;117,48;33,70;3,59;121,08;-3,60
25,10.2019 13:31:34;33.2;3.52;312.1;702.3672973312551;298.2;Module 1,2_2;750.73;116,86;33,72;3,46;116,62;0,25
25,10.2019 13:33:29;33.1;3.55;312.1;707.2682875030084;297.96;Module 1,2_2;755.87;117,50;33,72;3,48;117,44;0,06
25,10.2019 13:35:40;33.1;3.56;313.1;717.4290170620964;297.96;Module 1,2_2;766.62;117,84;33,53;3,54;118,54;-0,70
25,10.2019 13:37:33;33.4;3.51;313.1;717.4850623542038;297.71;Module 1,2_2;766.59;117,23;33,53;3,54;118,55;-1,32
25,10.2019 13:39:35;33.3;3.56;313.1;735.6471957827907;297.64;Module 1,2_2;785.9;118,55;33,52;3,63;121,58;-3,03
25,10.2019 13:41:29;33.3;3.74;314.1;748.7954001832719;297.82;Module 1,2_2;799.86;124,54;33,33;3,69;123,13;1,41
25,10.2019 13:43:22;33.4;3.79;314.1;759.9103119003107;297.99;Module 1,2_2;811.65;126,59;33,32;3,75;124,97;1,62
25,10.2019 13:45:15;33.5;2.02;313.1;335.576602825474;297.95;Module 1,2_2;358.39;67,67;33,32;1,60;53,25;14,42
25,10.2019 13:47:17;33.4;3.93;313.1;779.8374879266551;297.96;Module 1,2_2;832.77;131,26;33,48;3,85;128,93;2,33
25,10.2019 13:49:12;33.2;3.7;313.1;734.4853951278872;298.26;Module 1,2_2;784.27;122,84;33,52;3,62;121,39;1,45
25,10.2019 13:51:08;32.8;3.84;313.1;766.607223630424;298.35;Module 1,2_2;818.5;125,95;33,49;3,78;126,73;-0,78
25,10.2019 13:56:52;35.2;2.53;313.1;568.369999433937;296.87;Module 1,2_2;606.71;89,06;33,59;2,78;93,36;-4,31
25,10.2019 14:02:38;34.8;3.33;313.1;539.6867439257961;295.31;Module 1,2_2;575.99;115,88;33,59;2,63;88,47;27,42
25,10.2019 14:08:51;35.3;3.79;309.6;458.1968683003868;293.96;Module 1,2_2;488.95;133,79;34,16;2,22;75,80;57,99
25,10.2019 14:10:44;34.1;4.11;309.6;824.8838943500432;294.62;Module 1,2_2;880.22;140,15;34,05;4,08;138,84;1,31
25,10.2019 14:12:37;33.8;4.17;309.6;840.0039802389908;295.56;Module 1,2_2;896.33;140,95;34,03;4,15;141,38;-0,43
25,10.2019 14:14:29;33.5;4.26;309.6;847.6981116735801;296.06;Module 1,2_2;904.52;142,71;34,02;4,19;142,66;0,05
25,10.2019 14:16:24;33.3;4.26;309.6;852.3804225605888;296.47;Module 1,2_2;909.5;141,86;34,02;4,22;143,44;-1,59
25,10.2019 14:27:21;34.4;4.12;309.6;842.6553057552699;294.68;Module 1,2_2;899.12;141,73;34,02;4,17;141,82;-0,09
25,10.2019 14:31:19;35.4;1.57;309.6;634.8616907784074;295.85;Module 1,2_2;677.43;55,58;34,20;3,12;106,53;-50,96
25,10.2019 14:41:11;34.7;1.31;308.1;306.24073303705813;294.5;Module 1,2_2;326.84;45,46;34,13;1,45;49,36;-3,90
25,10.2019 14:54:43;36.4;2.66;305.5;635.8311591224185;293.95;Module 1,2_2;678.95;96,82;34,91;3,12;108,88;-12,06
25,10.2019 15:59:01;35.9;2.48;300;583.1437346706964;292;Module 1,2_2;627.19;89,03;35,89;2,85;102,23;-13,19
25,10.2019 16:02:50;35.9;2.69;301.5;568.4356160586653;293.46;Module 1,2_2;611.83;96,57;35,63;2,77;98,86;-2,28
25,10.2019 16:04:53;35.4;2.5;301.5;511.13716747049773;294.47;Module 1,2_2;550.39;88,50;35,63;2,48;88,47;0,03
25,10.2019 16:06:47;35.1;2.17;303.5;463.40119552445464;295.16;Module 1,2_2;499.19;76,17;35,25;2,24;79,02;-2,85
25,10.2019 16:08:43;34.9;2.1;303.5;432.3236365137009;295.6;Module 1,2_2;465.91;73,29;35,22;2,08;73,39;-0,10
25,10.2019 16:10:35;34.8;2.02;304;422.64322949132077;295.82;Module 1,2_2;455.67;70,30;35,12;2,04;71,47;-1,17
25,10.2019 16:12:28;34.8;2.14;304;427.20446596096326;296.04;Module 1,2_2;460.79;74,47;35,13;2,06;72,29;2,18
25,10.2019 16:14:20;35;2.11;304;441.2469638475394;296.02;Module 1,2_2;476.15;73,85;35,14;2,13;74,83;-0,98
25,10.2019 16:16:17;35.1;2.2;305.5;457.6322725097019;296.18;Module 1,2_2;494.07;77,22;34,89;2,21;77,23;-0,01
25,10.2019 16:18:10;34.9;2.18;305.5;450.30202797349864;296.42;Module 1,2_2;486.39;76,08;34,88;2,18;75,92;0,16
25,10.2019 16:20:11;34.8;2.05;306;431.1124389157639;296.53;Module 1,2_2;465.91;71,34;34,77;2,08;72,30;-0,96
25,10.2019 16:22:03;34.9;2.17;306;447.46701018627834;296.56;Module 1,2_2;483.83;75,73;34,79;2,16;75,23;0,50
25,10.2019 16:23:56;34.8;2.17;306;442.4984159214958;296.55;Module 1,2_2;478.71;75,52;34,79;2,14;74,34;1,17
25,10.2019 16:25:48;34.9;2.19;307.6;446.9903349833784;296.89;Module 1,2_2;483.83;76,43;34,51;2,16;74,56;1,87
25,10.2019 16:27:41;34.8;2.04;307.6;408.92008950686005;297.24;Module 1,2_2;442.87;70,99;34,46;1,97;67,80;3,19
25,10.2019 16:29:42;34.8;2.04;307.6;408.6672257883178;297.37;Module 1,2_2;442.87;70,99;34,46;1,97;67,75;3,24
25,10.2019 16:31:35;34.7;2.13;307.6;380.09310433009216;297.25;Module 1,2_2;412.15;73,91;34,41;1,82;62,66;11,25
25,10.2019 16:33:28;35;2.31;307.6;490.7530322106429;297.5;Module 1,2_2;532.47;80,85;34,54;2,38;82,32;-1,47
25,10.2019 16:35:43;35.4;2.03;307.6;426.72430863332363;297.71;Module 1,2_2;463.35;71,86;34,48;2,06;70,96;0,90
25,10.2019 16:39:37;35;2.18;308.1;452.03269465179443;297.44;Module 1,2_2;491.51;76,30;34,42;2,19;75,27;1,03
25,10.2019 16:41:37;35;2.09;308.1;428.17002519065534;297.7;Module 1,2_2;465.91;73,15;34,40;2,07;71,05;2,10
25,10.2019 16:43:30;35;1.95;309.6;413.75468650339894;297.66;Module 1,2_2;450.55;68,25;34,11;1,99;67,99;0,26
25,10.2019 16:45:22;35.1;1.92;309.6;411.09946406064216;297.38;Module 1,2_2;447.99;67,39;34,11;1,98;67,52;-0,13
25,10.2019 16:49:23;38;1.79;309.6;415.10299213568777;296.14;Module 1,2_2;453.11;68,02;34,12;2,00;68,22;-0,20
25,10.2019 16:51:23;38.7;1.03;309.6;388.96419455523306;296.21;Module 1,2_2;424.95;39,86;34,07;1,87;63,62;-23,76
25,10.2019 16:53:26;37.4;1.58;309.6;376.8977060082738;296.31;Module 1,2_2;412.15;59,09;34,05;1,81;61,49;-2,40
25,10.2019 16:59:21;38.7;0.74;307.6;368.8131317509665;295.46;Module 1,2_2;404.47;28,64;34,39;1,76;60,65;-32,01
26,10.2019 10:45:38;36.7;1.7;289.9;348.54317017161645;285.71;Module 1,2_2;389.11;62,39;37,46;1,65;61,80;0,59
26,10.2019 10:47:40;36.9;1.71;289.9;353.5580579010018;286.1;Module 1,2_2;394.23;63,10;37,48;1,67;62,77;0,33
26,10.2019 10:49:33;36.6;1.77;291.9;360.84023597033223;286.47;Module 1,2_2;401.91;64,78;37,14;1,71;63,64;1,14
26,10.2019 10:51:28;36.5;1.75;291.9;365.8337144017114;286.92;Module 1,2_2;407.03;63,88;37,15;1,74;64,60;-0,72
26,10.2019 10:53:27;36.6;1.81;294;370.84081237711916;287.34;Module 1,2_2;412.15;66,25;36,80;1,77;64,96;1,28
26,10.2019 10:55:21;36.4;1.86;294;378.13685426120946;287.67;Module 1,2_2;419.83;67,70;36,80;1,80;66,35;1,35
26,10.2019 10:57:14;36;1.92;294;385.4343199607316;287.9;Module 1,2_2;427.51;69,12;36,82;1,84;67,74;1,38
26,10.2019 10:59:09;35.9;1.95;295.5;392.74297418869224;288.2;Module 1,2_2;435.19;70,00;36,57;1,88;68,67;1,33
26,10.2019 11:01:03;35.9;2;295.5;402.3651402516958;288.38;Module 1,2_2;445.43;71,80;36,59;1,93;70,49;1,31
26,10.2019 11:02:57;35.8;2.02;296;405.0518311006962;288.58;Module 1,2_2;447.99;72,32;36,50;1,94;70,84;1,48
26,10.2019 11:04:50;35.8;2.05;296;414.6810060909903;288.67;Module 1,2_2;458.23;73,39;36,52;1,99;72,65;0,74
26,10.2019 11:07:11;35.8;2.1;297;419.7701026746374;288.75;Module 1,2_2;463.35;75,18;36,34;2,02;73,28;1,90
26,10.2019 11:09:22;35.8;2.12;297;427.14645634721745;288.9;Module 1,2_2;471.03;75,90;36,35;2,05;74,66;1,24
26,10.2019 11:11:15;35.6;2.14;297;432.1456814811171;289.07;Module 1,2_2;476.15;76,18;36,36;2,08;75,60;0,59
26,10.2019 11:13:08;35.6;2.15;297;441.7950954112006;289.28;Module 1,2_2;486.39;76,54;36,37;2,13;77,40;-0,86
26,10.2019 11:15:01;35.6;2.19;297;444.47007353059576;289.37;Module 1,2_2;488.95;77,96;36,37;2,14;77,90;0,07
26,10.2019 11:16:53;35.2;2.26;299.5;454.12461302129134;289.5;Module 1,2_2;499.19;79,55;35,95;2,19;78,80;0,75
26,10.2019 11:18:46;35.2;2.28;299.5;459.1274248371678;289.56;Module 1,2_2;504.31;80,26;35,95;2,22;79,72;0,53
26,10.2019 11:21:10;35.3;2.33;299.5;468.8874813670232;289.6;Module 1,2_2;514.55;82,25;35,95;2,27;81,52;0,73
26,10.2019 11:23:03;35.1;2.33;299.5;473.89127948679294;289.72;Module 1,2_2;519.67;81,78;35,95;2,29;82,44;-0,66
26,10.2019 11:24:57;35.1;2.38;299.5;481.23340829415116;289.92;Module 1,2_2;527.35;83,54;35,96;2,33;83,80;-0,26
26,10.2019 11:26:50;34.5;2.38;300;488.575021194249;290.02;Module 1,2_2;535.03;82,11;35,88;2,37;84,95;-2,84
26,10.2019 11:28:43;35.3;2.39;300;493.579668413215;290.22;Module 1,2_2;540.15;84,37;35,88;2,39;85,87;-1,50
26,10.2019 11:30:36;35.3;2.43;301.5;500.9242678947376;290.32;Module 1,2_2;547.83;85,78;35,62;2,43;86,61;-0,83
26,10.2019 11:32:29;35.3;2.44;301.5;508.2709767936353;290.45;Module 1,2_2;555.51;86,13;35,63;2,47;87,95;-1,81
26,10.2019 11:34:25;35.1;2.5;301.5;513.2843225349511;290.57;Module 1,2_2;560.63;87,75;35,63;2,49;88,86;-1,11
26,10.2019 11:36:33;35.1;2.48;301.5;515.9842199855144;290.76;Module 1,2_2;563.19;87,05;35,63;2,51;89,35;-2,30
26,10.2019 11:38:25;35;2.55;301.5;525.6760661081594;290.96;Module 1,2_2;573.43;89,25;35,63;2,56;91,11;-1,86
26,10.2019 11:40:20;34.8;2.57;302;528.3360012063658;291.17;Module 1,2_2;575.99;89,44;35,54;2,57;91,38;-1,94
26,10.2019 11:42:13;34.7;2.58;302;530.9867137033283;291.23;Module 1,2_2;578.55;89,53;35,54;2,58;91,86;-2,33
26,10.2019 11:44:05;34.7;2.59;303.5;535.9819802837129;291.35;Module 1,2_2;583.67;89,87;35,28;2,61;92,10;-2,23
26,10.2019 11:45:58;34.7;2.59;303.5;543.3309663382553;291.65;Module 1,2_2;591.35;89,87;35,28;2,65;93,42;-3,55
26,10.2019 11:47:56;34.5;2.62;303.5;545.9873949331238;291.96;Module 1,2_2;593.91;90,39;35,28;2,66;93,90;-3,51
26,10.2019 11:49:50;34.6;2.67;303.5;550.9844531378496;292.01;Module 1,2_2;599.03;92,38;35,28;2,69;94,80;-2,41
26,10.2019 11:51:48;34.4;2.71;303.5;558.3462075919929;292.27;Module 1,2_2;606.71;93,22;35,28;2,72;96,12;-2,89
26,10.2019 11:53:42;34.4;2.72;303.5;558.627715609487;292.36;Module 1,2_2;606.71;93,57;35,28;2,73;96,17;-2,60
26,10.2019 11:55:35;34.4;2.72;303.5;558.900935514881;292.6;Module 1,2_2;606.71;93,57;35,28;2,73;96,22;-2,65
26,10.2019 11:57:27;34.4;2.73;303.5;563.8849206870569;292.87;Module 1,2_2;611.83;93,91;35,28;2,75;97,11;-3,20
26,10.2019 11:59:11;34.4;2.74;305.5;566.4887401303517;293;Module 1,2_2;614.39;94,26;34,93;2,77;96,64;-2,38
26,10.2019 12:01:11;34.4;2.77;305.5;569.1265306292131;293.17;Module 1,2_2;616.95;95,29;34,93;2,78;97,11;-1,82
26,10.2019 12:03:34;34.4;2.78;306;574.1748975911962;293.27;Module 1,2_2;622.07;95,63;34,84;2,81;97,76;-2,13
26,10.2019 12:05:27;34.4;2.79;306;576.7897932928611;293.33;Module 1,2_2;624.63;95,98;34,84;2,82;98,23;-2,25
26,10.2019 12:07:21;34.4;2.8;306;579.403653968604;293.46;Module 1,2_2;627.19;96,32;34,84;2,83;98,69;-2,37
26,10.2019 12:09:15;34.3;2.74;306;582.0142739731747;293.55;Module 1,2_2;629.75;93,98;34,84;2,85;99,15;-5,17
26,10.2019 12:11:11;34.9;2.76;306;586.9928243220535;293.55;Module 1,2_2;634.87;96,32;34,84;2,87;100,03;-3,70
26,10.2019 12:13:03;34.9;2.75;307.6;587.2259375970946;293.5;Module 1,2_2;634.87;95,97;34,56;2,87;99,29;-3,31
26,10.2019 12:14:56;35.1;2.75;307.6;592.1938378955969;293.5;Module 1,2_2;639.99;96,53;34,56;2,90;100,16;-3,63
26,10.2019 12:16:50;34.9;2.74;308.1;597.1625276793432;293.46;Module 1,2_2;645.11;95,63;34,47;2,92;100,78;-5,15
26,10.2019 12:18:50;35.6;2.8;308.1;599.7711056694725;293.57;Module 1,2_2;647.67;99,68;34,47;2,94;101,23;-1,55
26,10.2019 12:20:43;34.5;2.85;308.1;604.7341874468373;293.77;Module 1,2_2;652.79;98,33;34,47;2,96;102,10;-3,77
