date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:45:15;32.3;2.02;310.6;335.576602825474;297.95;Module 1,2_12;358.39;65,25;31,79;1,58;50,38;14,87
25,10.2019 13:47:17;32.7;3.93;310.6;779.8374879266551;297.96;Module 1,2_12;832.77;128,51;32,31;3,82;123,33;5,18
25,10.2019 13:49:12;32.2;3.7;310.6;734.4853951278872;298.26;Module 1,2_12;784.27;119,14;32,31;3,59;115,98;3,16
25,10.2019 13:51:08;31.5;3.84;310.6;766.607223630424;298.35;Module 1,2_12;818.5;120,96;32,31;3,75;121,19;-0,23
25,10.2019 13:56:52;35;2.53;310.6;568.369999433937;296.87;Module 1,2_12;606.71;88,55;32,24;2,75;88,82;-0,27
25,10.2019 14:02:38;34.4;3.33;308.6;539.6867439257961;295.31;Module 1,2_12;575.99;114,55;32,59;2,61;85,04;29,52
25,10.2019 14:08:51;34.4;3.79;306.6;458.1968683003868;293.96;Module 1,2_12;488.95;130,38;32,84;2,20;72,22;58,16
25,10.2019 14:10:44;33.1;4.11;304.5;824.8838943500432;294.62;Module 1,2_12;880.22;136,04;33,41;4,04;135,03;1,01
25,10.2019 14:12:37;32.4;4.17;304.5;840.0039802389908;295.56;Module 1,2_12;896.33;135,11;33,40;4,12;137,55;-2,44
25,10.2019 14:14:29;32.1;4.26;304.5;847.6981116735801;296.06;Module 1,2_12;904.52;136,75;33,40;4,16;138,82;-2,08
25,10.2019 14:16:24;32.1;4.26;306.1;852.3804225605888;296.47;Module 1,2_12;909.5;136,75;33,11;4,18;138,41;-1,66
25,10.2019 14:27:21;34.1;4.12;306.6;842.6553057552699;294.68;Module 1,2_12;899.12;140,49;33,02;4,13;136,44;4,05
25,10.2019 14:31:19;33.4;1.57;306.1;634.8616907784074;295.85;Module 1,2_12;677.43;52,44;33,11;3,09;102,22;-49,78
25,10.2019 14:41:11;33.9;1.31;304.5;306.24073303705813;294.5;Module 1,2_12;326.84;44,41;32,80;1,43;47,05;-2,64
25,10.2019 14:54:43;35.4;2.66;301.5;635.8311591224185;293.95;Module 1,2_12;678.95;94,16;33,95;3,09;104,90;-10,73
25,10.2019 15:59:01;34.8;2.48;298;583.1437346706964;292;Module 1,2_12;627.19;86,30;34,55;2,82;97,55;-11,24
25,10.2019 16:02:50;34.6;2.69;298;568.4356160586653;293.46;Module 1,2_12;611.83;93,07;34,54;2,75;94,96;-1,89
25,10.2019 16:04:53;34.5;2.5;298;511.13716747049773;294.47;Module 1,2_12;550.39;86,25;34,48;2,46;84,87;1,38
25,10.2019 16:06:47;33.9;2.17;300;463.40119552445464;295.16;Module 1,2_12;499.19;73,56;34,05;2,22;75,67;-2,10
25,10.2019 16:08:43;34.1;2.1;300;432.3236365137009;295.6;Module 1,2_12;465.91;71,61;34,00;2,07;70,23;1,38
25,10.2019 16:10:35;33.5;2.02;300;422.64322949132077;295.82;Module 1,2_12;455.67;67,67;33,98;2,02;68,53;-0,86
25,10.2019 16:12:28;33.5;2.14;300.5;427.20446596096326;296.04;Module 1,2_12;460.79;71,69;33,90;2,04;69,15;2,54
25,10.2019 16:14:20;33.7;2.11;300.5;441.2469638475394;296.02;Module 1,2_12;476.15;71,11;33,93;2,11;71,61;-0,50
25,10.2019 16:16:17;33.8;2.2;301.5;457.6322725097019;296.18;Module 1,2_12;494.07;74,36;33,77;2,19;74,09;0,27
25,10.2019 16:18:10;33.5;2.18;301.5;450.30202797349864;296.42;Module 1,2_12;486.39;73,03;33,76;2,16;72,81;0,22
25,10.2019 16:20:11;33.5;2.05;301.5;431.1124389157639;296.53;Module 1,2_12;465.91;68,67;33,73;2,06;69,48;-0,80
25,10.2019 16:22:03;33.5;2.17;301.5;447.46701018627834;296.56;Module 1,2_12;483.83;72,69;33,76;2,14;72,32;0,37
25,10.2019 16:23:56;33.5;2.17;301.5;442.4984159214958;296.55;Module 1,2_12;478.71;72,69;33,75;2,12;71,46;1,24
25,10.2019 16:25:48;33.7;2.19;304;446.9903349833784;296.89;Module 1,2_12;483.83;73,80;33,30;2,14;71,30;2,50
25,10.2019 16:27:41;33.7;2.04;304;408.92008950686005;297.24;Module 1,2_12;442.87;68,75;33,22;1,95;64,78;3,97
25,10.2019 16:29:42;33.7;2.04;304;408.6672257883178;297.37;Module 1,2_12;442.87;68,75;33,22;1,95;64,73;4,02
25,10.2019 16:31:35;33.2;2.13;304;380.09310433009216;297.25;Module 1,2_12;412.15;70,72;33,15;1,80;59,83;10,88
25,10.2019 16:33:28;33.8;2.31;304;490.7530322106429;297.5;Module 1,2_12;532.47;78,08;33,37;2,36;78,80;-0,72
25,10.2019 16:35:43;34.5;2.03;304;426.72430863332363;297.71;Module 1,2_12;463.35;70,03;33,26;2,04;67,83;2,21
25,10.2019 16:39:37;33.8;2.18;304;452.03269465179443;297.44;Module 1,2_12;491.51;73,68;33,30;2,17;72,17;1,52
25,10.2019 16:41:37;33.7;2.09;304.5;428.17002519065534;297.7;Module 1,2_12;465.91;70,43;33,17;2,05;67,90;2,54
25,10.2019 16:43:30;33.7;1.95;304.5;413.75468650339894;297.66;Module 1,2_12;450.55;65,72;33,14;1,97;65,43;0,28
25,10.2019 16:45:22;34.2;1.92;304.5;411.09946406064216;297.38;Module 1,2_12;447.99;65,66;33,13;1,96;64,98;0,69
25,10.2019 16:49:23;37.5;1.79;306.1;415.10299213568777;296.14;Module 1,2_12;453.11;67,13;32,85;1,98;65,11;2,02
25,10.2019 16:51:23;38.2;1.03;306.1;388.96419455523306;296.21;Module 1,2_12;424.95;39,35;32,79;1,85;60,67;-21,33
25,10.2019 16:53:26;36.3;1.58;306.1;376.8977060082738;296.31;Module 1,2_12;412.15;57,35;32,76;1,79;58,63;-1,27
25,10.2019 16:59:21;33.4;0.74;301.5;368.8131317509665;295.46;Module 1,2_12;404.47;24,72;33,58;1,75;58,65;-33,94
26,10.2019 10:33:34;40.4;1.16;289.9;304.830545208934;284.41;Module 1,2_12;343.03;46,86;35,48;1,42;50,30;-3,44
26,10.2019 10:35:27;39;1.11;289.9;307.51593916402;284.57;Module 1,2_12;345.59;43,29;35,48;1,43;50,80;-7,51
26,10.2019 10:37:46;36.6;1.49;290.9;317.1326877592161;284.73;Module 1,2_12;355.83;54,53;35,34;1,48;52,32;2,21
26,10.2019 10:39:48;36.5;1.54;290.9;326.7015050980597;284.96;Module 1,2_12;366.07;56,21;35,38;1,53;54,07;2,14
26,10.2019 10:41:46;36.5;1.6;291.9;333.9807308451076;285.12;Module 1,2_12;373.75;58,40;35,22;1,57;55,15;3,25
26,10.2019 10:43:38;36.3;1.63;291.9;341.2448461399528;285.35;Module 1,2_12;381.43;59,17;35,24;1,60;56,47;2,70
26,10.2019 10:45:38;36.1;1.7;291.9;348.54317017161645;285.71;Module 1,2_12;389.11;61,37;35,27;1,64;57,80;3,57
26,10.2019 10:47:40;35.8;1.71;291.9;353.5580579010018;286.1;Module 1,2_12;394.23;61,22;35,28;1,66;58,72;2,50
26,10.2019 10:49:33;35.5;1.77;291.9;360.84023597033223;286.47;Module 1,2_12;401.91;62,84;35,30;1,70;60,05;2,79
26,10.2019 10:51:28;35.5;1.75;291.9;365.8337144017114;286.92;Module 1,2_12;407.03;62,13;35,32;1,73;60,96;1,17
26,10.2019 10:53:27;35.8;1.81;291.9;370.84081237711916;287.34;Module 1,2_12;412.15;64,80;35,33;1,75;61,87;2,92
26,10.2019 10:55:21;35.8;1.86;294;378.13685426120946;287.67;Module 1,2_12;419.83;66,59;34,97;1,79;62,57;4,02
26,10.2019 10:57:14;35.3;1.92;294;385.4343199607316;287.9;Module 1,2_12;427.51;67,78;34,98;1,83;63,89;3,89
26,10.2019 10:59:09;35.2;1.95;294;392.74297418869224;288.2;Module 1,2_12;435.19;68,64;35,01;1,86;65,21;3,43
26,10.2019 11:01:03;35.2;2;294;402.3651402516958;288.38;Module 1,2_12;445.43;70,40;35,03;1,91;66,95;3,45
26,10.2019 11:02:57;35.2;2.02;294;405.0518311006962;288.58;Module 1,2_12;447.99;71,10;35,03;1,92;67,43;3,67
26,10.2019 11:04:50;35.2;2.05;296;414.6810060909903;288.67;Module 1,2_12;458.23;72,16;34,70;1,97;68,50;3,66
26,10.2019 11:07:11;35.2;2.1;296;419.7701026746374;288.75;Module 1,2_12;463.35;73,92;34,70;2,00;69,41;4,51
26,10.2019 11:09:22;35.2;2.12;296;427.14645634721745;288.9;Module 1,2_12;471.03;74,62;34,72;2,04;70,72;3,90
26,10.2019 11:11:15;35;2.14;296;432.1456814811171;289.07;Module 1,2_12;476.15;74,90;34,73;2,06;71,62;3,28
26,10.2019 11:13:08;35;2.15;296;441.7950954112006;289.28;Module 1,2_12;486.39;75,25;34,74;2,11;73,34;1,91
26,10.2019 11:15:01;35;2.19;296.5;444.47007353059576;289.37;Module 1,2_12;488.95;76,65;34,66;2,12;73,64;3,01
26,10.2019 11:16:53;34.5;2.26;296.5;454.12461302129134;289.5;Module 1,2_12;499.19;77,97;34,68;2,17;75,36;2,61
26,10.2019 11:18:46;34.4;2.28;298;459.1274248371678;289.56;Module 1,2_12;504.31;78,43;34,41;2,20;75,68;2,75
26,10.2019 11:21:10;34.7;2.33;298;468.8874813670232;289.6;Module 1,2_12;514.55;80,85;34,43;2,25;77,41;3,45
26,10.2019 11:23:03;34.5;2.33;298;473.89127948679294;289.72;Module 1,2_12;519.67;80,39;34,44;2,27;78,29;2,10
26,10.2019 11:24:57;34.4;2.38;298;481.23340829415116;289.92;Module 1,2_12;527.35;81,87;34,45;2,31;79,59;2,29
26,10.2019 11:26:50;33.9;2.38;298;488.575021194249;290.02;Module 1,2_12;535.03;80,68;34,45;2,35;80,88;-0,20
26,10.2019 11:28:43;34.7;2.39;298;493.579668413215;290.22;Module 1,2_12;540.15;82,93;34,46;2,37;81,77;1,17
26,10.2019 11:30:36;34.7;2.43;298;500.9242678947376;290.32;Module 1,2_12;547.83;84,32;34,47;2,41;83,06;1,26
26,10.2019 11:32:29;34.7;2.44;298;508.2709767936353;290.45;Module 1,2_12;555.51;84,67;34,48;2,45;84,36;0,31
26,10.2019 11:34:25;34.3;2.5;300;513.2843225349511;290.57;Module 1,2_12;560.63;85,75;34,13;2,47;84,39;1,36
26,10.2019 11:36:33;34.4;2.48;300;515.9842199855144;290.76;Module 1,2_12;563.19;85,31;34,13;2,49;84,86;0,46
26,10.2019 11:38:25;34.3;2.55;300;525.6760661081594;290.96;Module 1,2_12;573.43;87,46;34,14;2,54;86,55;0,92
26,10.2019 11:40:20;34.2;2.57;300;528.3360012063658;291.17;Module 1,2_12;575.99;87,89;34,14;2,55;87,01;0,88
26,10.2019 11:42:13;34;2.58;300.5;530.9867137033283;291.23;Module 1,2_12;578.55;87,72;34,05;2,56;87,25;0,47
26,10.2019 11:44:05;34.1;2.59;300.5;535.9819802837129;291.35;Module 1,2_12;583.67;88,32;34,05;2,59;88,12;0,20
26,10.2019 11:45:58;34.1;2.59;300.5;543.3309663382553;291.65;Module 1,2_12;591.35;88,32;34,06;2,62;89,40;-1,08
26,10.2019 11:47:56;33.9;2.62;301.5;545.9873949331238;291.96;Module 1,2_12;593.91;88,82;33,88;2,64;89,40;-0,58
26,10.2019 11:49:50;34;2.67;301.5;550.9844531378496;292.01;Module 1,2_12;599.03;90,78;33,89;2,66;90,26;0,52
26,10.2019 11:51:48;33.8;2.71;301.5;558.3462075919929;292.27;Module 1,2_12;606.71;91,60;33,90;2,70;91,54;0,06
26,10.2019 11:53:42;33.7;2.72;301.5;558.627715609487;292.36;Module 1,2_12;606.71;91,66;33,90;2,70;91,58;0,08
26,10.2019 11:55:35;33.7;2.72;301.5;558.900935514881;292.6;Module 1,2_12;606.71;91,66;33,90;2,70;91,63;0,03
26,10.2019 11:57:27;33.7;2.73;301.5;563.8849206870569;292.87;Module 1,2_12;611.83;92,00;33,90;2,73;92,49;-0,49
26,10.2019 11:59:11;33.7;2.74;301.5;566.4887401303517;293;Module 1,2_12;614.39;92,34;33,91;2,74;92,94;-0,60
26,10.2019 12:01:11;33.7;2.77;301.5;569.1265306292131;293.17;Module 1,2_12;616.95;93,35;33,91;2,75;93,40;-0,05
26,10.2019 12:03:34;33.7;2.78;301.5;574.1748975911962;293.27;Module 1,2_12;622.07;93,69;33,91;2,78;94,27;-0,58
26,10.2019 12:05:27;33.6;2.79;304;576.7897932928611;293.33;Module 1,2_12;624.63;93,74;33,46;2,79;93,49;0,25
26,10.2019 12:07:21;33.7;2.8;304;579.403653968604;293.46;Module 1,2_12;627.19;94,36;33,46;2,81;93,94;0,42
26,10.2019 12:09:15;33.7;2.74;304;582.0142739731747;293.55;Module 1,2_12;629.75;92,34;33,46;2,82;94,38;-2,04
26,10.2019 12:11:11;34.4;2.76;304;586.9928243220535;293.55;Module 1,2_12;634.87;94,94;33,47;2,85;95,23;-0,29
26,10.2019 12:13:03;34.4;2.75;304;587.2259375970946;293.5;Module 1,2_12;634.87;94,60;33,47;2,85;95,27;-0,67
26,10.2019 12:14:56;34.7;2.75;304.5;592.1938378955969;293.5;Module 1,2_12;639.99;95,43;33,38;2,87;95,86;-0,44
26,10.2019 12:16:50;34.5;2.74;304.5;597.1625276793432;293.46;Module 1,2_12;645.11;94,53;33,38;2,90;96,71;-2,18
26,10.2019 12:18:50;34.5;2.8;306.1;599.7711056694725;293.57;Module 1,2_12;647.67;96,60;33,09;2,91;96,32;0,28
26,10.2019 12:20:43;34.1;2.85;306.1;604.7341874468373;293.77;Module 1,2_12;652.79;97,19;33,09;2,94;97,16;0,03
26,10.2019 12:22:41;34.2;2.89;306.1;609.0383072428816;293.89;Module 1,2_12;657.19;98,84;33,09;2,96;97,88;0,96
26,10.2019 12:24:38;34.4;2.85;306.1;610.1864407203013;294.05;Module 1,2_12;658.19;98,04;33,09;2,96;98,07;-0,03
26,10.2019 12:26:31;34.5;2.87;306.1;615.9691758200014;294.09;Module 1,2_12;664.2;99,02;33,10;2,99;99,05;-0,03
26,10.2019 12:28:26;34.4;2.87;306.1;618.1645650365651;294.07;Module 1,2_12;666.34;98,73;33,10;3,00;99,42;-0,69
26,10.2019 12:30:20;34.2;2.93;306.1;623.9462387921687;294.21;Module 1,2_12;672.35;100,21;33,10;3,03;100,39;-0,18
26,10.2019 12:32:13;34.1;2.95;306.6;626.2533764744999;294.44;Module 1,2_12;674.62;100,60;33,02;3,04;100,50;0,09
26,10.2019 12:34:12;34.2;2.96;306.6;627.4162764963622;294.62;Module 1,2_12;675.65;101,23;33,02;3,05;100,70;0,53
26,10.2019 12:36:04;34.2;2.97;306.6;633.7092706363736;294.69;Module 1,2_12;682.22;101,57;33,02;3,08;101,75;-0,18
26,10.2019 12:37:57;34.1;3.01;308.1;635.6362354198684;294.73;Module 1,2_12;684.09;102,64;32,74;3,09;101,25;1,39
26,10.2019 12:39:51;34.2;2.94;308.1;639.9781262782262;294.78;Module 1,2_12;688.56;100,55;32,75;3,11;101,97;-1,42
26,10.2019 12:41:44;34.2;3;308.1;643.6285184353494;294.87;Module 1,2_12;692.29;102,60;32,75;3,13;102,57;0,03
26,10.2019 12:43:37;34.1;2.92;308.1;644.1798569674429;295.1;Module 1,2_12;692.69;99,57;32,75;3,13;102,66;-3,09
26,10.2019 12:45:39;33.9;3.03;308.1;648.2015318130838;295.24;Module 1,2_12;696.81;102,72;32,75;3,16;103,33;-0,61
26,10.2019 12:47:33;33.1;3.19;308.6;648.2353448256057;295.36;Module 1,2_12;696.66;105,59;32,66;3,16;103,05;2,53
26,10.2019 12:49:54;33.4;3.16;308.6;654.0659976955671;295.48;Module 1,2_12;702.7;105,54;32,66;3,18;104,02;1,53
26,10.2019 12:51:49;33;3.25;308.1;656.9143726603738;295.46;Module 1,2_12;705.58;107,25;32,76;3,20;104,78;2,47
26,10.2019 12:53:42;32.4;3.3;308.1;656.6187996216248;295.47;Module 1,2_12;705.09;106,92;32,76;3,20;104,73;2,19
26,10.2019 12:55:34;32.4;3.29;308.1;660.1274173183042;295.22;Module 1,2_12;708.69;106,60;32,76;3,21;105,31;1,29
26,10.2019 12:57:40;32.3;3.33;308.1;665.0315373424191;295.17;Module 1,2_12;713.77;107,56;32,76;3,24;106,12;1,44
26,10.2019 12:59:47;32.2;3.36;308.1;669.0957753961198;295.21;Module 1,2_12;717.95;108,19;32,76;3,26;106,79;1,40
26,10.2019 13:01:40;32.1;3.36;308.1;668.3477372666545;295.28;Module 1,2_12;716.99;107,86;32,76;3,26;106,67;1,19
26,10.2019 13:03:34;32;3.39;308.1;672.0067758863365;295.55;Module 1,2_12;720.76;108,48;32,76;3,27;107,28;1,20
26,10.2019 13:05:57;32;3.39;308.6;674.0947638048734;295.92;Module 1,2_12;722.81;108,48;32,67;3,29;107,33;1,15
26,10.2019 13:07:50;31.7;3.41;308.6;673.9315779458734;296.12;Module 1,2_12;722.49;108,10;32,67;3,28;107,30;0,80
26,10.2019 13:09:54;31.5;3.4;308.6;671.9298087564284;296.43;Module 1,2_12;720.19;107,10;32,66;3,27;106,97;0,13
26,10.2019 13:11:50;31.5;3.43;308.6;677.7151762750434;296.68;Module 1,2_12;726.25;108,05;32,67;3,30;107,93;0,12
26,10.2019 13:13:53;31.7;3.42;308.6;678.5223278915513;296.76;Module 1,2_12;726.97;108,41;32,67;3,31;108,06;0,36
26,10.2019 13:15:45;31.7;3.42;308.6;679.6032522348685;297.01;Module 1,2_12;728;108,41;32,67;3,31;108,24;0,18
26,10.2019 13:17:38;31.6;3.48;308.6;688.8796837376156;297.3;Module 1,2_12;737.81;109,97;32,67;3,36;109,77;0,20
26,10.2019 13:19:31;31.4;3.46;308.6;684.5495514117579;297.65;Module 1,2_12;733.05;108,64;32,67;3,34;109,05;-0,41
26,10.2019 13:21:53;31.3;3.48;310.1;687.5460597085618;297.86;Module 1,2_12;736.11;108,92;32,40;3,35;108,64;0,28
26,10.2019 13:23:46;31.3;3.48;310.1;686.092526762571;298.13;Module 1,2_12;734.44;108,92;32,40;3,35;108,41;0,52
26,10.2019 13:25:39;31.3;3.43;310.1;679.2253006929768;298.17;Module 1,2_12;726.98;107,36;32,40;3,31;107,28;0,08
26,10.2019 13:27:31;31.4;3.46;310.1;680.4906925032896;298.19;Module 1,2_12;728.23;108,64;32,40;3,32;107,49;1,15
26,10.2019 13:29:24;31.8;3.4;310.6;681.3799852339445;298.19;Module 1,2_12;729.08;108,12;32,30;3,32;107,34;0,78
26,10.2019 13:31:24;31.9;3.42;310.6;682.9539260498115;298.1;Module 1,2_12;730.66;109,10;32,30;3,33;107,59;1,51
26,10.2019 13:33:20;32.4;3.39;310.6;687.755839731514;298.12;Module 1,2_12;735.7;109,84;32,30;3,35;108,38;1,46
26,10.2019 13:35:38;32.3;3.42;312.1;691.6179144121608;298.14;Module 1,2_12;739.72;110,47;32,03;3,37;108,09;2,37
26,10.2019 13:37:32;32.2;3.42;312.1;693.5701364627045;298.23;Module 1,2_12;741.72;110,12;32,03;3,38;108,41;1,72
26,10.2019 13:39:24;32.4;3.49;312.1;697.2293090112539;298.18;Module 1,2_12;745.55;113,08;32,03;3,40;109,00;4,08
26,10.2019 13:41:25;32.6;3.48;312.1;699.6384230409403;298.1;Module 1,2_12;748.04;113,45;32,04;3,41;109,39;4,06
26,10.2019 13:43:18;31.4;3.49;312.1;693.8918753072348;298.1;Module 1,2_12;741.82;109,59;32,03;3,39;108,46;1,13
26,10.2019 13:45:15;30.9;3.5;312.1;689.4153079446256;298.12;Module 1,2_12;736.96;108,15;32,03;3,36;107,74;0,41
26,10.2019 13:47:08;31.2;3.47;312.1;691.7804178163444;298.1;Module 1,2_12;739.42;108,26;32,03;3,38;108,12;0,15
26,10.2019 13:49:01;31.8;3.44;312.1;692.0560334402289;298.1;Module 1,2_12;739.65;109,39;32,03;3,38;108,16;1,23
26,10.2019 13:50:59;31.9;3.46;312.1;690.4499111104399;298.05;Module 1,2_12;737.87;110,37;32,03;3,37;107,90;2,47
26,10.2019 13:52:52;31.6;3.46;312.1;692.4403982937371;298;Module 1,2_12;739.94;109,34;32,03;3,38;108,22;1,11
26,10.2019 13:54:53;32.6;3.38;312.1;691.1556414976709;298.04;Module 1,2_12;738.51;110,19;32,03;3,37;108,02;2,17
26,10.2019 13:56:46;32.5;3.46;312.1;689.6483907530164;298.27;Module 1,2_12;736.85;112,45;32,03;3,36;107,77;4,68
26,10.2019 13:58:39;31.5;3.41;312.1;692.6865244207837;298.38;Module 1,2_12;740.05;107,42;32,03;3,38;108,26;-0,85
26,10.2019 14:00:32;32.3;3.47;312.1;687.6809301523033;298.31;Module 1,2_12;734.66;112,08;32,03;3,35;107,46;4,63
26,10.2019 14:02:28;31.7;3.49;312.1;691.4529737831735;298.26;Module 1,2_12;738.65;110,63;32,03;3,37;108,06;2,57
26,10.2019 14:04:21;31.6;3.49;312.1;692.459364378637;298.21;Module 1,2_12;739.69;110,28;32,03;3,38;108,23;2,06
26,10.2019 14:06:25;31.5;3.48;312.1;689.7859013413376;298.13;Module 1,2_12;736.8;109,62;32,03;3,37;107,80;1,82
26,10.2019 14:08:18;31.4;3.48;312.1;688.098217573807;298.24;Module 1,2_12;734.97;109,27;32,03;3,36;107,52;1,75
26,10.2019 14:10:15;31.3;3.46;312.1;687.5312544182142;298.41;Module 1,2_12;734.34;108,30;32,03;3,35;107,43;0,87
26,10.2019 14:12:08;31.4;3.44;312.1;683.4021435805043;298.57;Module 1,2_12;729.91;108,02;32,03;3,33;106,76;1,25
26,10.2019 14:14:02;31.4;3.45;312.1;682.3312735906088;298.97;Module 1,2_12;728.75;108,33;32,03;3,33;106,59;1,74
26,10.2019 14:15:56;31.4;3.48;312.1;685.6950639057352;298.99;Module 1,2_12;732.33;109,27;32,03;3,34;107,13;2,14
26,10.2019 14:17:50;31.3;3.48;312.1;686.3681994796465;299.11;Module 1,2_12;733.04;108,92;32,03;3,35;107,24;1,68
26,10.2019 14:19:09;31.3;3.48;312.1;686.9056437351178;299.14;Module 1,2_12;733.61;108,92;32,03;3,35;107,33;1,59
26,10.2019 14:21:02;31.6;3.44;312.1;684.0522159304679;298.76;Module 1,2_12;730.56;108,70;32,03;3,34;106,87;1,84
26,10.2019 14:23:14;31.6;3.41;311.1;681.6536153424597;298.75;Module 1,2_12;728;107,76;32,21;3,32;107,08;0,68
26,10.2019 14:25:10;31.7;3.24;311.1;673.2588138516253;298.57;Module 1,2_12;719.04;102,71;32,21;3,28;105,71;-3,01
26,10.2019 14:27:03;32;3.35;312.1;677.4636737337485;298.41;Module 1,2_12;723.54;107,20;32,03;3,30;105,80;1,40
26,10.2019 14:28:56;31.9;3.33;312.1;673.659541286098;298.43;Module 1,2_12;719.49;106,23;32,03;3,28;105,19;1,04
26,10.2019 14:30:55;31.7;3.4;312.1;679.3169340756825;298.53;Module 1,2_12;725.55;107,78;32,03;3,31;106,10;1,68
26,10.2019 14:32:52;31.3;3.43;312.1;676.1509842184937;298.79;Module 1,2_12;722.19;107,36;32,03;3,30;105,59;1,77
26,10.2019 14:34:45;31.1;3.39;312.1;671.3439196483741;298.89;Module 1,2_12;717.08;105,43;32,03;3,27;104,81;0,62
26,10.2019 14:36:38;31.7;3.36;312.1;666.4306686666488;298.85;Module 1,2_12;711.86;106,51;32,02;3,25;104,02;2,50
26,10.2019 14:38:54;31;3.37;312.1;666.0948653017809;298.89;Module 1,2_12;711.54;104,47;32,02;3,25;103,96;0,51
26,10.2019 14:40:47;30.8;3.38;312.1;665.20897182979;298.96;Module 1,2_12;710.63;104,10;32,02;3,24;103,82;0,29
26,10.2019 14:42:39;30.7;3.36;312.1;662.307429094571;298.92;Module 1,2_12;707.57;103,15;32,02;3,23;103,35;-0,20
26,10.2019 14:44:32;31.5;3.34;312.1;664.9525872349681;299;Module 1,2_12;710.44;105,21;32,02;3,24;103,78;1,43
26,10.2019 14:46:29;31.4;3.32;312.1;657.2596229609327;298.65;Module 1,2_12;702.27;104,25;32,02;3,20;102,53;1,72
26,10.2019 14:48:22;31.3;3.26;312.1;653.1872733205172;298.5;Module 1,2_12;697.97;102,04;32,02;3,18;101,87;0,17
26,10.2019 14:50:19;31.8;3.18;312.1;654.4999362623744;298.51;Module 1,2_12;699.43;101,12;32,02;3,19;102,08;-0,96
26,10.2019 14:52:11;32.6;3.18;312.1;657.2518471788542;298.53;Module 1,2_12;702.43;103,67;32,02;3,20;102,53;1,14
26,10.2019 14:54:34;32.2;3.22;312.1;649.8875683741162;298.64;Module 1,2_12;694.64;103,68;32,02;3,16;101,34;2,35
26,10.2019 14:56:27;31.9;3.22;312.1;645.7543782990075;298.51;Module 1,2_12;690.29;102,72;32,02;3,14;100,67;2,05
26,10.2019 14:58:19;31.9;3.23;312.1;647.249794813542;298.2;Module 1,2_12;691.96;103,04;32,02;3,15;100,91;2,13
26,10.2019 15:00:26;31.9;3.16;310.6;634.45903766236;297.78;Module 1,2_12;678.37;100,80;32,29;3,09;99,67;1,14
26,10.2019 15:02:21;32;3.17;310.6;641.359676036734;297.71;Module 1,2_12;685.83;101,44;32,29;3,12;100,80;0,64
26,10.2019 15:04:14;32.2;3.12;310.6;633.8936718198712;297.73;Module 1,2_12;677.93;100,46;32,29;3,08;99,57;0,89
26,10.2019 15:06:06;32.3;3.11;310.1;623.733703517372;297.77;Module 1,2_12;667.15;100,45;32,38;3,03;98,18;2,27
26,10.2019 15:08:01;31.7;3.15;310.1;625.2457713100548;297.82;Module 1,2_12;668.86;99,85;32,38;3,04;98,43;1,42
26,10.2019 15:09:55;31.4;3.15;310.1;628.52049964906;297.89;Module 1,2_12;672.46;98,91;32,38;3,06;98,97;-0,06
26,10.2019 15:11:47;32.5;3.12;310.1;627.2686529045166;297.98;Module 1,2_12;671.22;101,40;32,38;3,05;98,76;2,64
26,10.2019 15:13:40;31.4;3.11;310.1;615.7340339906049;297.86;Module 1,2_12;658.98;97,65;32,37;2,99;96,87;0,79
26,10.2019 15:15:38;32.2;3.08;310.1;614.4894808414217;298.03;Module 1,2_12;657.76;99,18;32,37;2,99;96,66;2,51
26,10.2019 15:17:40;32;3.05;310.1;612.1254026301716;298.12;Module 1,2_12;655.35;97,60;32,37;2,97;96,28;1,32
26,10.2019 15:19:33;31.8;3.13;310.1;618.4790461726202;298.31;Module 1,2_12;662.27;99,53;32,38;3,01;97,32;2,21
26,10.2019 15:21:29;31.2;3.12;310.1;611.9003789759126;298.33;Module 1,2_12;655.35;97,34;32,37;2,97;96,24;1,11
26,10.2019 15:23:22;31.1;3.07;310.1;604.6131947171342;298.36;Module 1,2_12;647.67;95,48;32,37;2,94;95,04;0,44
26,10.2019 15:25:20;31.6;3.02;308.6;602.0975757841135;298.71;Module 1,2_12;645.11;95,43;32,63;2,92;95,41;0,02
26,10.2019 15:27:13;31.8;3.04;308.6;597.1948139274476;298.86;Module 1,2_12;639.99;96,67;32,63;2,90;94,60;2,07
26,10.2019 15:29:09;30.4;3.08;308.6;599.450883319534;298.71;Module 1,2_12;642.55;93,63;32,63;2,91;94,97;-1,34
26,10.2019 15:31:03;30.5;3.05;308.6;594.5400923628233;298.77;Module 1,2_12;637.43;93,02;32,63;2,89;94,16;-1,13
26,10.2019 15:33:07;30.6;3.03;308.6;592.0014548702578;298.62;Module 1,2_12;634.87;92,72;32,63;2,87;93,74;-1,02
26,10.2019 15:35:00;30.2;3;308.6;587.085740117912;298.54;Module 1,2_12;629.75;90,60;32,63;2,85;92,92;-2,32
26,10.2019 15:36:54;28.6;3.01;308.6;586.9380825936698;298.66;Module 1,2_12;629.75;86,09;32,63;2,85;92,89;-6,81
26,10.2019 15:38:47;30.3;2.95;308.6;582.0159911826426;298.73;Module 1,2_12;624.63;89,39;32,63;2,82;92,08;-2,69
