date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:22:03;34;2.17;304;447.46701018627834;296.56;Module 1,2_1;483.83;73,78;34,90;2,15;75,13;-1,35
25,10.2019 16:23:56;34;2.17;304;442.4984159214958;296.55;Module 1,2_1;478.71;73,78;34,90;2,13;74,25;-0,47
25,10.2019 16:25:48;34;2.19;304.5;446.9903349833784;296.89;Module 1,2_1;483.83;74,46;34,81;2,15;74,87;-0,41
25,10.2019 16:27:41;34.1;2.04;304.5;408.92008950686005;297.24;Module 1,2_1;442.87;69,56;34,77;1,96;68,07;1,49
25,10.2019 16:29:42;34;2.04;304.5;408.6672257883178;297.37;Module 1,2_1;442.87;69,36;34,77;1,96;68,03;1,33
25,10.2019 16:31:35;34;2.13;306;380.09310433009216;297.25;Module 1,2_1;412.15;72,42;34,45;1,81;62,46;9,96
25,10.2019 16:33:28;34.2;2.31;306;490.7530322106429;297.5;Module 1,2_1;532.47;79,00;34,58;2,37;82,05;-3,05
25,10.2019 16:35:43;34.8;2.03;306;426.72430863332363;297.71;Module 1,2_1;463.35;70,64;34,52;2,05;70,74;-0,09
25,10.2019 16:39:37;34.2;2.18;306;452.03269465179443;297.44;Module 1,2_1;491.51;74,56;34,55;2,18;75,22;-0,66
25,10.2019 16:41:37;34.3;2.09;306;428.17002519065534;297.7;Module 1,2_1;465.91;71,69;34,52;2,06;70,99;0,70
25,10.2019 16:43:30;34.1;1.95;306;413.75468650339894;297.66;Module 1,2_1;450.55;66,50;34,51;1,98;68,44;-1,94
25,10.2019 16:45:22;34.6;1.92;306;411.09946406064216;297.38;Module 1,2_1;447.99;66,43;34,50;1,97;67,97;-1,53
25,10.2019 16:49:23;38.2;1.79;306;415.10299213568777;296.14;Module 1,2_1;453.11;68,38;34,51;1,99;68,68;-0,30
25,10.2019 16:51:23;38.8;1.03;306;388.96419455523306;296.21;Module 1,2_1;424.95;39,96;34,47;1,86;64,04;-24,07
25,10.2019 16:53:26;36.5;1.58;306;376.8977060082738;296.31;Module 1,2_1;412.15;57,67;34,45;1,80;61,89;-4,22
25,10.2019 16:59:21;38.7;0.74;306;368.8131317509665;295.46;Module 1,2_1;404.47;28,64;34,43;1,76;60,46;-31,82
26,10.2019 10:33:34;40.3;1.16;293.5;304.830545208934;284.41;Module 1,2_1;343.03;46,75;36,48;1,42;51,96;-5,22
26,10.2019 10:35:27;39.2;1.11;293.5;307.51593916402;284.57;Module 1,2_1;345.59;43,51;36,48;1,44;52,47;-8,96
26,10.2019 10:37:46;36.6;1.49;293.5;317.1326877592161;284.73;Module 1,2_1;355.83;54,53;36,52;1,49;54,29;0,24
26,10.2019 10:39:48;36.6;1.54;292.4;326.7015050980597;284.96;Module 1,2_1;366.07;56,36;36,73;1,53;56,37;-0,01
26,10.2019 10:41:46;36.8;1.6;292.4;333.9807308451076;285.12;Module 1,2_1;373.75;58,88;36,76;1,57;57,75;1,13
26,10.2019 10:43:38;36.6;1.63;292.4;341.2448461399528;285.35;Module 1,2_1;381.43;59,66;36,77;1,61;59,13;0,52
26,10.2019 10:45:38;36;1.7;293.5;348.54317017161645;285.71;Module 1,2_1;389.11;61,20;36,60;1,65;60,23;0,97
26,10.2019 10:47:40;36.1;1.71;293.5;353.5580579010018;286.1;Module 1,2_1;394.23;61,73;36,61;1,67;61,18;0,55
26,10.2019 10:49:33;35.9;1.77;293.5;360.84023597033223;286.47;Module 1,2_1;401.91;63,54;36,63;1,71;62,55;0,99
26,10.2019 10:51:28;35.9;1.75;293.5;365.8337144017114;286.92;Module 1,2_1;407.03;62,82;36,63;1,73;63,50;-0,67
26,10.2019 10:53:27;36.2;1.81;293.5;370.84081237711916;287.34;Module 1,2_1;412.15;65,52;36,65;1,76;64,44;1,08
26,10.2019 10:55:21;36.1;1.86;294.5;378.13685426120946;287.67;Module 1,2_1;419.83;67,15;36,48;1,80;65,53;1,62
26,10.2019 10:57:14;35.8;1.92;294.5;385.4343199607316;287.9;Module 1,2_1;427.51;68,74;36,49;1,83;66,90;1,84
26,10.2019 10:59:09;35.7;1.95;296;392.74297418869224;288.2;Module 1,2_1;435.19;69,62;36,24;1,87;67,81;1,80
26,10.2019 11:01:03;35.7;2;296;402.3651402516958;288.38;Module 1,2_1;445.43;71,40;36,26;1,92;69,60;1,80
26,10.2019 11:02:57;35.7;2.02;296;405.0518311006962;288.58;Module 1,2_1;447.99;72,11;36,27;1,93;70,11;2,01
26,10.2019 11:04:50;35.7;2.05;296;414.6810060909903;288.67;Module 1,2_1;458.23;73,19;36,27;1,98;71,90;1,29
26,10.2019 11:07:11;35.7;2.1;296;419.7701026746374;288.75;Module 1,2_1;463.35;74,97;36,28;2,01;72,85;2,12
26,10.2019 11:09:22;35.7;2.12;296.5;427.14645634721745;288.9;Module 1,2_1;471.03;75,68;36,20;2,05;74,05;1,63
26,10.2019 11:11:15;35.6;2.14;296.5;432.1456814811171;289.07;Module 1,2_1;476.15;76,18;36,21;2,07;74,98;1,21
26,10.2019 11:13:08;35.5;2.15;298;441.7950954112006;289.28;Module 1,2_1;486.39;76,33;35,95;2,12;76,24;0,08
26,10.2019 11:15:01;35.6;2.19;298;444.47007353059576;289.37;Module 1,2_1;488.95;77,96;35,95;2,13;76,73;1,23
26,10.2019 11:16:53;35.1;2.26;298;454.12461302129134;289.5;Module 1,2_1;499.19;79,33;35,96;2,18;78,51;0,82
26,10.2019 11:18:46;35.1;2.28;298;459.1274248371678;289.56;Module 1,2_1;504.31;80,03;35,97;2,21;79,43;0,60
26,10.2019 11:21:10;35.1;2.33;298;468.8874813670232;289.6;Module 1,2_1;514.55;81,78;35,98;2,26;81,22;0,56
26,10.2019 11:23:03;35.1;2.33;298;473.89127948679294;289.72;Module 1,2_1;519.67;81,78;35,98;2,28;82,14;-0,36
26,10.2019 11:24:57;35;2.38;298;481.23340829415116;289.92;Module 1,2_1;527.35;83,30;35,98;2,32;83,49;-0,19
26,10.2019 11:26:50;34.5;2.38;298.5;488.575021194249;290.02;Module 1,2_1;535.03;82,11;35,90;2,36;84,64;-2,53
26,10.2019 11:28:43;35.3;2.39;298.5;493.579668413215;290.22;Module 1,2_1;540.15;84,37;35,91;2,38;85,55;-1,19
26,10.2019 11:30:36;35.3;2.43;298.5;500.9242678947376;290.32;Module 1,2_1;547.83;85,78;35,91;2,42;86,90;-1,12
26,10.2019 11:32:29;35.3;2.44;300;508.2709767936353;290.45;Module 1,2_1;555.51;86,13;35,65;2,46;87,62;-1,49
26,10.2019 11:34:25;34.9;2.5;300;513.2843225349511;290.57;Module 1,2_1;560.63;87,25;35,65;2,48;88,53;-1,28
26,10.2019 11:36:33;34.9;2.48;300;515.9842199855144;290.76;Module 1,2_1;563.19;86,55;35,65;2,50;89,02;-2,47
26,10.2019 11:38:25;34.9;2.55;300;525.6760661081594;290.96;Module 1,2_1;573.43;88,99;35,65;2,55;90,77;-1,78
26,10.2019 11:40:20;34.6;2.57;300;528.3360012063658;291.17;Module 1,2_1;575.99;88,92;35,65;2,56;91,26;-2,33
26,10.2019 11:42:13;34.7;2.58;300.5;530.9867137033283;291.23;Module 1,2_1;578.55;89,53;35,56;2,57;91,52;-1,99
26,10.2019 11:44:05;34.7;2.59;300.5;535.9819802837129;291.35;Module 1,2_1;583.67;89,87;35,56;2,60;92,42;-2,55
26,10.2019 11:45:58;34.7;2.59;300.5;543.3309663382553;291.65;Module 1,2_1;591.35;89,87;35,56;2,64;93,74;-3,87
26,10.2019 11:47:56;34.7;2.62;302;545.9873949331238;291.96;Module 1,2_1;593.91;90,91;35,30;2,65;93,56;-2,64
26,10.2019 11:49:50;34.6;2.67;302;550.9844531378496;292.01;Module 1,2_1;599.03;92,38;35,30;2,68;94,45;-2,07
26,10.2019 11:51:48;34.4;2.71;302.5;558.3462075919929;292.27;Module 1,2_1;606.71;93,22;35,22;2,71;95,53;-2,31
26,10.2019 11:53:42;34.3;2.72;302.5;558.627715609487;292.36;Module 1,2_1;606.71;93,30;35,22;2,71;95,58;-2,29
26,10.2019 11:55:35;34.3;2.72;302.5;558.900935514881;292.6;Module 1,2_1;606.71;93,30;35,22;2,72;95,63;-2,34
26,10.2019 11:57:27;34.3;2.73;304;563.8849206870569;292.87;Module 1,2_1;611.83;93,64;34,95;2,74;95,83;-2,19
26,10.2019 11:59:11;34.3;2.74;304;566.4887401303517;293;Module 1,2_1;614.39;93,98;34,95;2,75;96,29;-2,30
26,10.2019 12:01:11;34.3;2.77;304;569.1265306292131;293.17;Module 1,2_1;616.95;95,01;34,95;2,77;96,75;-1,74
26,10.2019 12:03:34;34.3;2.78;304;574.1748975911962;293.27;Module 1,2_1;622.07;95,35;34,95;2,79;97,64;-2,29
26,10.2019 12:05:27;34.2;2.79;304.5;576.7897932928611;293.33;Module 1,2_1;624.63;95,42;34,86;2,81;97,87;-2,45
26,10.2019 12:07:21;34.3;2.8;304.5;579.403653968604;293.46;Module 1,2_1;627.19;96,04;34,86;2,82;98,33;-2,29
26,10.2019 12:09:15;34.3;2.74;304.5;582.0142739731747;293.55;Module 1,2_1;629.75;93,98;34,86;2,83;98,78;-4,80
26,10.2019 12:11:11;35;2.76;306;586.9928243220535;293.55;Module 1,2_1;634.87;96,60;34,59;2,86;98,93;-2,33
26,10.2019 12:13:03;35;2.75;306;587.2259375970946;293.5;Module 1,2_1;634.87;96,25;34,59;2,86;98,97;-2,72
26,10.2019 12:14:56;35.8;2.75;306;592.1938378955969;293.5;Module 1,2_1;639.99;98,45;34,59;2,89;99,84;-1,39
26,10.2019 12:16:50;35;2.74;306;597.1625276793432;293.46;Module 1,2_1;645.11;95,90;34,59;2,91;100,70;-4,80
26,10.2019 12:18:50;35.8;2.8;306;599.7711056694725;293.57;Module 1,2_1;647.67;100,24;34,59;2,92;101,16;-0,92
26,10.2019 12:20:43;34.7;2.85;306.6;604.7341874468373;293.77;Module 1,2_1;652.79;98,90;34,48;2,95;101,72;-2,83
26,10.2019 12:22:41;34.5;2.89;306.6;609.0383072428816;293.89;Module 1,2_1;657.19;99,70;34,48;2,97;102,47;-2,76
26,10.2019 12:24:38;34.9;2.85;306.6;610.1864407203013;294.05;Module 1,2_1;658.19;99,47;34,48;2,98;102,67;-3,20
26,10.2019 12:26:31;35;2.87;306.6;615.9691758200014;294.09;Module 1,2_1;664.2;100,45;34,48;3,01;103,67;-3,22
26,10.2019 12:28:26;35;2.87;306.6;618.1645650365651;294.07;Module 1,2_1;666.34;100,45;34,48;3,02;104,05;-3,60
26,10.2019 12:30:20;34.7;2.93;308.1;623.9462387921687;294.21;Module 1,2_1;672.35;101,67;34,22;3,05;104,27;-2,60
26,10.2019 12:32:13;34.7;2.95;308.1;626.2533764744999;294.44;Module 1,2_1;674.62;102,37;34,22;3,06;104,66;-2,30
26,10.2019 12:34:12;34.7;2.96;308.1;627.4162764963622;294.62;Module 1,2_1;675.65;102,71;34,22;3,06;104,86;-2,15
26,10.2019 12:36:04;34.7;2.97;308.1;633.7092706363736;294.69;Module 1,2_1;682.22;103,06;34,21;3,10;105,94;-2,89
26,10.2019 12:37:57;34.7;3.01;308.1;635.6362354198684;294.73;Module 1,2_1;684.09;104,45;34,21;3,11;106,27;-1,83
26,10.2019 12:39:51;34.6;2.94;308.6;639.9781262782262;294.78;Module 1,2_1;688.56;101,72;34,13;3,13;106,75;-5,03
26,10.2019 12:41:44;34.6;3;308.6;643.6285184353494;294.87;Module 1,2_1;692.29;103,80;34,13;3,15;107,37;-3,57
26,10.2019 12:43:37;34.6;2.92;308.6;644.1798569674429;295.1;Module 1,2_1;692.69;101,03;34,13;3,15;107,47;-6,44
26,10.2019 12:45:39;34.6;3.03;308.6;648.2015318130838;295.24;Module 1,2_1;696.81;104,84;34,12;3,17;108,16;-3,32
26,10.2019 12:47:33;33.8;3.19;308.6;648.2353448256057;295.36;Module 1,2_1;696.66;107,82;34,12;3,17;108,16;-0,34
26,10.2019 12:49:54;33.9;3.16;308.6;654.0659976955671;295.48;Module 1,2_1;702.7;107,12;34,12;3,20;109,16;-2,03
26,10.2019 12:51:49;33.3;3.25;308.6;656.9143726603738;295.46;Module 1,2_1;705.58;108,22;34,12;3,21;109,64;-1,42
26,10.2019 12:53:42;32.9;3.3;308.6;656.6187996216248;295.47;Module 1,2_1;705.09;108,57;34,12;3,21;109,59;-1,02
26,10.2019 12:55:34;32.9;3.29;308.6;660.1274173183042;295.22;Module 1,2_1;708.69;108,24;34,12;3,23;110,19;-1,95
26,10.2019 12:57:40;32.8;3.33;308.6;665.0315373424191;295.17;Module 1,2_1;713.77;109,22;34,11;3,26;111,03;-1,81
26,10.2019 12:59:47;32.6;3.36;308.6;669.0957753961198;295.21;Module 1,2_1;717.95;109,54;34,11;3,28;111,72;-2,19
26,10.2019 13:01:40;32.6;3.36;308.6;668.3477372666545;295.28;Module 1,2_1;716.99;109,54;34,11;3,27;111,59;-2,06
26,10.2019 13:03:34;32.4;3.39;308.6;672.0067758863365;295.55;Module 1,2_1;720.76;109,84;34,11;3,29;112,22;-2,38
26,10.2019 13:05:57;32.5;3.39;308.6;674.0947638048734;295.92;Module 1,2_1;722.81;110,17;34,11;3,30;112,57;-2,40
26,10.2019 13:07:50;32.2;3.41;309.6;673.9315779458734;296.12;Module 1,2_1;722.49;109,80;33,93;3,30;111,98;-2,17
26,10.2019 13:09:54;32;3.4;309.6;671.9298087564284;296.43;Module 1,2_1;720.19;108,80;33,93;3,29;111,64;-2,84
26,10.2019 13:11:50;32;3.43;309.6;677.7151762750434;296.68;Module 1,2_1;726.25;109,76;33,93;3,32;112,62;-2,86
26,10.2019 13:13:53;32.3;3.42;309.6;678.5223278915513;296.76;Module 1,2_1;726.97;110,47;33,93;3,32;112,75;-2,29
26,10.2019 13:15:45;32.3;3.42;309.6;679.6032522348685;297.01;Module 1,2_1;728;110,47;33,93;3,33;112,94;-2,47
26,10.2019 13:17:38;32.1;3.48;309.6;688.8796837376156;297.3;Module 1,2_1;737.81;111,71;33,92;3,38;114,51;-2,80
26,10.2019 13:19:31;32;3.46;309.6;684.5495514117579;297.65;Module 1,2_1;733.05;110,72;33,92;3,35;113,77;-3,05
26,10.2019 13:21:53;31.9;3.48;312.1;687.5460597085618;297.86;Module 1,2_1;736.11;111,01;33,48;3,37;112,82;-1,81
26,10.2019 13:23:46;31.8;3.48;312.1;686.092526762571;298.13;Module 1,2_1;734.44;110,66;33,48;3,36;112,58;-1,91
26,10.2019 13:25:39;31.9;3.43;312.1;679.2253006929768;298.17;Module 1,2_1;726.98;109,42;33,48;3,33;111,43;-2,01
26,10.2019 13:27:31;31.9;3.46;312.1;680.4906925032896;298.19;Module 1,2_1;728.23;110,37;33,48;3,33;111,64;-1,27
26,10.2019 13:29:24;32.5;3.4;312.1;681.3799852339445;298.19;Module 1,2_1;729.08;110,50;33,48;3,34;111,79;-1,29
26,10.2019 13:31:24;32.4;3.42;312.1;682.9539260498115;298.1;Module 1,2_1;730.66;110,81;33,48;3,35;112,05;-1,25
26,10.2019 13:33:20;32.8;3.39;312.1;687.755839731514;298.12;Module 1,2_1;735.7;111,19;33,48;3,37;112,86;-1,66
26,10.2019 13:35:38;32.7;3.42;312.1;691.6179144121608;298.14;Module 1,2_1;739.72;111,83;33,48;3,39;113,50;-1,67
26,10.2019 13:37:32;32.7;3.42;312.1;693.5701364627045;298.23;Module 1,2_1;741.72;111,83;33,48;3,40;113,83;-1,99
26,10.2019 13:39:24;32.7;3.49;312.6;697.2293090112539;298.18;Module 1,2_1;745.55;114,12;33,38;3,42;114,14;-0,01
26,10.2019 13:41:25;32.8;3.48;312.6;699.6384230409403;298.1;Module 1,2_1;748.04;114,14;33,38;3,43;114,54;-0,39
26,10.2019 13:43:18;32.6;3.49;312.6;693.8918753072348;298.1;Module 1,2_1;741.82;113,77;33,39;3,40;113,58;0,19
26,10.2019 13:45:15;31.4;3.5;312.6;689.4153079446256;298.12;Module 1,2_1;736.96;109,90;33,39;3,38;112,84;-2,94
26,10.2019 13:47:08;31.7;3.47;312.6;691.7804178163444;298.1;Module 1,2_1;739.42;110,00;33,39;3,39;113,23;-3,23
26,10.2019 13:49:01;32.3;3.44;312.6;692.0560334402289;298.1;Module 1,2_1;739.65;111,11;33,39;3,39;113,28;-2,17
26,10.2019 13:50:59;32.3;3.46;312.6;690.4499111104399;298.05;Module 1,2_1;737.87;111,76;33,39;3,38;113,01;-1,25
26,10.2019 13:52:52;32;3.46;312.6;692.4403982937371;298;Module 1,2_1;739.94;110,72;33,39;3,39;113,34;-2,62
26,10.2019 13:54:53;32.9;3.38;314.1;691.1556414976709;298.04;Module 1,2_1;738.51;111,20;33,13;3,39;112,24;-1,04
26,10.2019 13:56:46;32.6;3.46;314.1;689.6483907530164;298.27;Module 1,2_1;736.85;112,80;33,13;3,38;111,99;0,80
26,10.2019 13:58:39;32;3.41;314.1;692.6865244207837;298.38;Module 1,2_1;740.05;109,12;33,13;3,40;112,49;-3,37
26,10.2019 14:00:32;32.1;3.47;314.1;687.6809301523033;298.31;Module 1,2_1;734.66;111,39;33,13;3,37;111,67;-0,28
26,10.2019 14:02:28;32.2;3.49;314.1;691.4529737831735;298.26;Module 1,2_1;738.65;112,38;33,13;3,39;112,29;0,09
26,10.2019 14:04:21;32.2;3.49;314.1;692.459364378637;298.21;Module 1,2_1;739.69;112,38;33,13;3,39;112,46;-0,08
26,10.2019 14:06:25;32.1;3.48;314.1;689.7859013413376;298.13;Module 1,2_1;736.8;111,71;33,13;3,38;112,01;-0,31
26,10.2019 14:08:18;31.9;3.48;312.6;688.098217573807;298.24;Module 1,2_1;734.97;111,01;33,39;3,37;112,62;-1,61
26,10.2019 14:10:15;31.9;3.46;312.6;687.5312544182142;298.41;Module 1,2_1;734.34;110,37;33,39;3,37;112,52;-2,15
26,10.2019 14:12:08;31.9;3.44;312.6;683.4021435805043;298.57;Module 1,2_1;729.91;109,74;33,39;3,35;111,84;-2,10
26,10.2019 14:14:02;31.8;3.45;312.6;682.3312735906088;298.97;Module 1,2_1;728.75;109,71;33,40;3,34;111,66;-1,95
26,10.2019 14:15:56;31.9;3.48;312.6;685.6950639057352;298.99;Module 1,2_1;732.33;111,01;33,39;3,36;112,22;-1,21
26,10.2019 14:17:50;31.7;3.48;312.6;686.3681994796465;299.11;Module 1,2_1;733.04;110,32;33,39;3,36;112,33;-2,02
26,10.2019 14:19:09;31.8;3.48;312.6;686.9056437351178;299.14;Module 1,2_1;733.61;110,66;33,39;3,37;112,42;-1,76
26,10.2019 14:21:02;32.1;3.44;312.6;684.0522159304679;298.76;Module 1,2_1;730.56;110,42;33,39;3,35;111,95;-1,52
26,10.2019 14:23:14;32.1;3.41;312.6;681.6536153424597;298.75;Module 1,2_1;728;109,46;33,40;3,34;111,55;-2,09
26,10.2019 14:25:10;32.5;3.24;312.6;673.2588138516253;298.57;Module 1,2_1;719.04;105,30;33,40;3,30;110,15;-4,85
26,10.2019 14:27:03;32;3.35;312.6;677.4636737337485;298.41;Module 1,2_1;723.54;107,20;33,40;3,32;110,85;-3,65
26,10.2019 14:28:56;32.7;3.33;312.6;673.659541286098;298.43;Module 1,2_1;719.49;108,89;33,40;3,30;110,21;-1,32
26,10.2019 14:30:55;32.3;3.4;312.6;679.3169340756825;298.53;Module 1,2_1;725.55;109,82;33,40;3,33;111,16;-1,34
26,10.2019 14:32:52;31.6;3.43;312.6;676.1509842184937;298.79;Module 1,2_1;722.19;108,39;33,40;3,31;110,63;-2,24
26,10.2019 14:34:45;31.5;3.39;312.6;671.3439196483741;298.89;Module 1,2_1;717.08;106,79;33,40;3,29;109,83;-3,04
26,10.2019 14:36:38;32.1;3.36;312.6;666.4306686666488;298.85;Module 1,2_1;711.86;107,86;33,41;3,26;109,01;-1,15
26,10.2019 14:38:54;31.6;3.37;312.6;666.0948653017809;298.89;Module 1,2_1;711.54;106,49;33,41;3,26;108,95;-2,46
26,10.2019 14:40:47;31.4;3.38;312.6;665.20897182979;298.96;Module 1,2_1;710.63;106,13;33,41;3,26;108,80;-2,67
26,10.2019 14:42:39;31.3;3.36;312.1;662.307429094571;298.92;Module 1,2_1;707.57;105,17;33,49;3,24;108,60;-3,43
26,10.2019 14:44:32;31.7;3.34;312.1;664.9525872349681;299;Module 1,2_1;710.44;105,88;33,49;3,26;109,04;-3,17
26,10.2019 14:46:29;32.1;3.32;312.1;657.2596229609327;298.65;Module 1,2_1;702.27;106,57;33,50;3,22;107,76;-1,18
26,10.2019 14:48:22;32.2;3.26;312.1;653.1872733205172;298.5;Module 1,2_1;697.97;104,97;33,50;3,20;107,07;-2,10
26,10.2019 14:50:19;32.6;3.18;312.1;654.4999362623744;298.51;Module 1,2_1;699.43;103,67;33,50;3,20;107,29;-3,63
26,10.2019 14:52:11;33.1;3.18;312.1;657.2518471788542;298.53;Module 1,2_1;702.43;105,26;33,50;3,22;107,75;-2,50
26,10.2019 14:54:34;32.8;3.22;312.1;649.8875683741162;298.64;Module 1,2_1;694.64;105,62;33,50;3,18;106,52;-0,90
26,10.2019 14:56:27;32.5;3.22;312.1;645.7543782990075;298.51;Module 1,2_1;690.29;104,65;33,50;3,16;105,83;-1,18
26,10.2019 14:58:19;32.5;3.23;312.1;647.249794813542;298.2;Module 1,2_1;691.96;104,97;33,50;3,17;106,08;-1,10
26,10.2019 15:00:26;32.5;3.16;312.1;634.45903766236;297.78;Module 1,2_1;678.37;102,70;33,51;3,10;103,93;-1,23
26,10.2019 15:02:21;32.6;3.17;309.6;641.359676036734;297.71;Module 1,2_1;685.83;103,34;33,95;3,14;106,45;-3,10
26,10.2019 15:04:14;32.8;3.12;309.6;633.8936718198712;297.73;Module 1,2_1;677.93;102,34;33,95;3,10;105,18;-2,84
26,10.2019 15:06:06;32.8;3.11;309.6;623.733703517372;297.77;Module 1,2_1;667.15;102,01;33,95;3,05;103,44;-1,44
26,10.2019 15:08:01;32.3;3.15;309.6;625.2457713100548;297.82;Module 1,2_1;668.86;101,74;33,95;3,05;103,70;-1,96
26,10.2019 15:09:55;32.1;3.15;309.6;628.52049964906;297.89;Module 1,2_1;672.46;101,11;33,95;3,07;104,26;-3,15
26,10.2019 15:11:47;32.9;3.12;309.6;627.2686529045166;297.98;Module 1,2_1;671.22;102,65;33,95;3,06;104,05;-1,40
26,10.2019 15:13:40;32.3;3.11;309.6;615.7340339906049;297.86;Module 1,2_1;658.98;100,45;33,95;3,01;102,08;-1,63
26,10.2019 15:15:38;32.5;3.08;309.6;614.4894808414217;298.03;Module 1,2_1;657.76;100,10;33,95;3,00;101,87;-1,77
26,10.2019 15:17:40;32.6;3.05;309.6;612.1254026301716;298.12;Module 1,2_1;655.35;99,43;33,95;2,99;101,46;-2,03
26,10.2019 15:19:33;32.7;3.13;309.6;618.4790461726202;298.31;Module 1,2_1;662.27;102,35;33,95;3,02;102,55;-0,20
26,10.2019 15:21:29;31.4;3.12;309.6;611.9003789759126;298.33;Module 1,2_1;655.35;97,97;33,95;2,99;101,43;-3,46
26,10.2019 15:23:22;31.7;3.07;309.6;604.6131947171342;298.36;Module 1,2_1;647.67;97,32;33,96;2,95;100,18;-2,86
26,10.2019 15:25:20;32.3;3.02;309.6;602.0975757841135;298.71;Module 1,2_1;645.11;97,55;33,96;2,94;99,75;-2,20
26,10.2019 15:27:13;32.2;3.04;309.6;597.1948139274476;298.86;Module 1,2_1;639.99;97,89;33,96;2,91;98,91;-1,02
26,10.2019 15:29:09;31.2;3.08;309.6;599.450883319534;298.71;Module 1,2_1;642.55;96,10;33,96;2,92;99,30;-3,20
26,10.2019 15:31:03;31.1;3.05;309.6;594.5400923628233;298.77;Module 1,2_1;637.43;94,86;33,96;2,90;98,46;-3,60
26,10.2019 15:33:07;31.2;3.03;309.6;592.0014548702578;298.62;Module 1,2_1;634.87;94,54;33,96;2,89;98,02;-3,49
26,10.2019 15:35:00;31.1;3;309.6;587.085740117912;298.54;Module 1,2_1;629.75;93,30;33,96;2,86;97,18;-3,88
26,10.2019 15:36:54;30.8;3.01;309.6;586.9380825936698;298.66;Module 1,2_1;629.75;92,71;33,96;2,86;97,16;-4,45
26,10.2019 15:38:47;31.1;2.95;309.6;582.0159911826426;298.73;Module 1,2_1;624.63;91,75;33,96;2,84;96,31;-4,57
26,10.2019 15:40:41;33.2;2.83;309.6;577.0899463790772;298.67;Module 1,2_1;619.51;93,96;33,96;2,81;95,47;-1,51
26,10.2019 15:42:36;33.3;2.77;309.6;569.7758243425585;298.55;Module 1,2_1;611.83;92,24;33,96;2,77;94,21;-1,97
26,10.2019 15:44:28;34.7;2.81;309.6;569.6148363516064;298.6;Module 1,2_1;611.83;97,51;33,96;2,77;94,19;3,32
26,10.2019 15:46:23;33.1;2.7;309.6;559.9135152191702;298.49;Module 1,2_1;601.59;89,37;33,96;2,72;92,52;-3,15
26,10.2019 15:48:16;33.3;2.63;309.6;557.3612680251389;298.5;Module 1,2_1;599.03;87,58;33,96;2,71;92,08;-4,50
26,10.2019 15:50:20;35.2;2.03;309.6;547.6444933670585;298.57;Module 1,2_1;588.79;71,46;33,96;2,66;90,41;-18,96
26,10.2019 15:52:20;33;2.68;309.6;549.8355247754612;298.56;Module 1,2_1;591.35;88,44;33,96;2,67;90,79;-2,35
26,10.2019 15:54:13;33.3;2.68;309.6;549.6507304279105;298.53;Module 1,2_1;591.35;89,24;33,96;2,67;90,76;-1,51
26,10.2019 15:56:28;33.2;2.65;309.6;542.2869002001769;298.29;Module 1,2_1;583.67;87,98;33,96;2,64;89,49;-1,51
26,10.2019 15:58:23;33.3;2.58;309.6;532.5778226372524;298.18;Module 1,2_1;573.43;85,91;33,96;2,59;87,82;-1,90
26,10.2019 16:00:16;33.4;2.6;309.6;532.3801434273657;298.14;Module 1,2_1;573.43;86,84;33,96;2,58;87,78;-0,94
26,10.2019 16:02:10;33.3;2.58;309.6;529.7987505495229;298.14;Module 1,2_1;570.87;85,91;33,95;2,57;87,34;-1,42
26,10.2019 16:04:26;33.4;2.54;309.6;522.4222760995087;298.46;Module 1,2_1;563.19;84,84;33,95;2,53;86,07;-1,23
26,10.2019 16:06:11;33.3;2.51;309.6;515.1024327123328;298.58;Module 1,2_1;555.51;83,58;33,95;2,50;84,80;-1,22
26,10.2019 16:08:09;33.2;2.49;308.6;510.13035927179664;298.91;Module 1,2_1;550.39;82,67;34,13;2,47;84,37;-1,70
26,10.2019 16:10:01;33.3;2.45;308.6;502.795565365448;298.89;Module 1,2_1;542.71;81,58;34,13;2,44;83,09;-1,51
26,10.2019 16:12:08;33.3;2.42;309.6;497.8011157353138;298.76;Module 1,2_1;537.59;80,59;33,95;2,41;81,81;-1,23
26,10.2019 16:14:05;33.3;2.41;309.6;492.8235872705104;298.69;Module 1,2_1;532.47;80,25;33,94;2,39;80,95;-0,70
26,10.2019 16:16:03;33.3;2.36;309.6;483.10482068222836;298.84;Module 1,2_1;522.23;78,59;33,94;2,34;79,27;-0,68
26,10.2019 16:17:55;33.1;2.36;309.6;478.13479178211503;298.99;Module 1,2_1;517.11;78,12;33,93;2,31;78,41;-0,29
26,10.2019 16:19:51;33.2;2.32;309.6;473.1538885350455;299.1;Module 1,2_1;511.99;77,02;33,93;2,29;77,55;-0,52
26,10.2019 16:21:55;33.3;2.32;308.6;468.15275556275344;299.07;Module 1,2_1;506.87;77,26;34,10;2,26;77,07;0,19
26,10.2019 16:23:48;33.3;2.27;308.6;460.809916674052;299.17;Module 1,2_1;499.19;75,59;34,09;2,22;75,79;-0,20
26,10.2019 16:25:52;33.3;2.23;308.6;453.4423586115466;299.37;Module 1,2_1;491.51;74,26;34,09;2,19;74,50;-0,24
26,10.2019 16:27:45;33.9;2.19;308.6;448.4602774102227;299.37;Module 1,2_1;486.39;74,24;34,09;2,16;73,63;0,61
