date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:49:23;34.1;1.79;304;415.10299213568777;296.14;Module 1,2_8;453.11;61,04;34,11;1,98;67,68;-6,64
25,10.2019 16:51:23;35.8;1.03;304;388.96419455523306;296.21;Module 1,2_8;424.95;36,87;34,07;1,85;63,06;-26,19
25,10.2019 16:53:26;35.2;1.58;304;376.8977060082738;296.31;Module 1,2_8;412.15;55,62;34,05;1,79;60,93;-5,31
25,10.2019 16:59:21;38;0.74;304.5;368.8131317509665;295.46;Module 1,2_8;404.47;28,12;33,94;1,75;59,35;-31,23
26,10.2019 10:33:34;40.3;1.16;289.4;304.830545208934;284.41;Module 1,2_8;343.03;46,75;36,46;1,41;51,47;-4,72
26,10.2019 10:35:27;39.1;1.11;289.4;307.51593916402;284.57;Module 1,2_8;345.59;43,40;36,47;1,43;51,98;-8,58
26,10.2019 10:37:46;36.4;1.49;291.9;317.1326877592161;284.73;Module 1,2_8;355.83;54,24;36,05;1,48;53,23;1,00
26,10.2019 10:39:48;36.5;1.54;291.9;326.7015050980597;284.96;Module 1,2_8;366.07;56,21;36,09;1,53;55,03;1,18
26,10.2019 10:41:46;36.9;1.6;291.9;333.9807308451076;285.12;Module 1,2_8;373.75;59,04;36,11;1,56;56,40;2,64
26,10.2019 10:43:38;36.2;1.63;291.9;341.2448461399528;285.35;Module 1,2_8;381.43;59,01;36,13;1,60;57,77;1,24
26,10.2019 10:45:38;34.9;1.7;291.9;348.54317017161645;285.71;Module 1,2_8;389.11;59,33;36,14;1,64;59,14;0,19
26,10.2019 10:47:40;35.4;1.71;291.9;353.5580579010018;286.1;Module 1,2_8;394.23;60,53;36,16;1,66;60,08;0,45
26,10.2019 10:49:33;34.5;1.77;291.9;360.84023597033223;286.47;Module 1,2_8;401.91;61,06;36,17;1,70;61,45;-0,39
26,10.2019 10:51:28;34;1.75;291.9;365.8337144017114;286.92;Module 1,2_8;407.03;59,50;36,18;1,72;62,39;-2,89
26,10.2019 10:53:27;35.6;1.81;291.9;370.84081237711916;287.34;Module 1,2_8;412.15;64,44;36,20;1,75;63,33;1,10
26,10.2019 10:55:21;35.5;1.86;294;378.13685426120946;287.67;Module 1,2_8;419.83;66,03;35,84;1,79;64,09;1,94
26,10.2019 10:57:14;34.4;1.92;294;385.4343199607316;287.9;Module 1,2_8;427.51;66,05;35,84;1,83;65,45;0,60
26,10.2019 10:59:09;34;1.95;294;392.74297418869224;288.2;Module 1,2_8;435.19;66,30;35,86;1,86;66,81;-0,51
26,10.2019 11:01:03;34.3;2;294;402.3651402516958;288.38;Module 1,2_8;445.43;68,60;35,88;1,91;68,60;0,00
26,10.2019 11:02:57;34.5;2.02;294;405.0518311006962;288.58;Module 1,2_8;447.99;69,69;35,88;1,93;69,10;0,59
26,10.2019 11:04:50;34.6;2.05;294.5;414.6810060909903;288.67;Module 1,2_8;458.23;70,93;35,80;1,98;70,72;0,21
26,10.2019 11:07:11;34.7;2.1;294.5;419.7701026746374;288.75;Module 1,2_8;463.35;72,87;35,81;2,00;71,66;1,21
26,10.2019 11:09:22;34.8;2.12;295.5;427.14645634721745;288.9;Module 1,2_8;471.03;73,78;35,64;2,04;72,69;1,08
26,10.2019 11:11:15;34.3;2.14;295.5;432.1456814811171;289.07;Module 1,2_8;476.15;73,40;35,65;2,06;73,61;-0,21
26,10.2019 11:13:08;34.7;2.15;296.5;441.7950954112006;289.28;Module 1,2_8;486.39;74,61;35,48;2,12;75,04;-0,43
26,10.2019 11:15:01;34.8;2.19;296.5;444.47007353059576;289.37;Module 1,2_8;488.95;76,21;35,48;2,13;75,53;0,68
26,10.2019 11:16:53;32.3;2.26;296.5;454.12461302129134;289.5;Module 1,2_8;499.19;73,00;35,49;2,18;77,29;-4,29
26,10.2019 11:18:46;31.5;2.28;296.5;459.1274248371678;289.56;Module 1,2_8;504.31;71,82;35,50;2,20;78,21;-6,39
26,10.2019 11:21:10;33.6;2.33;296.5;468.8874813670232;289.6;Module 1,2_8;514.55;78,29;35,50;2,25;79,99;-1,70
26,10.2019 11:23:03;33.5;2.33;296.5;473.89127948679294;289.72;Module 1,2_8;519.67;78,06;35,51;2,28;80,90;-2,85
26,10.2019 11:24:57;33.1;2.38;296.5;481.23340829415116;289.92;Module 1,2_8;527.35;78,78;35,52;2,32;82,24;-3,46
26,10.2019 11:26:50;27;2.38;296.5;488.575021194249;290.02;Module 1,2_8;535.03;64,26;35,52;2,35;83,58;-19,32
26,10.2019 11:28:43;34.5;2.39;296.5;493.579668413215;290.22;Module 1,2_8;540.15;82,45;35,52;2,38;84,49;-2,04
26,10.2019 11:30:36;34.5;2.43;296.5;500.9242678947376;290.32;Module 1,2_8;547.83;83,84;35,52;2,42;85,83;-1,99
26,10.2019 11:32:29;34.4;2.44;298.5;508.2709767936353;290.45;Module 1,2_8;555.51;83,94;35,17;2,45;86,35;-2,41
26,10.2019 11:34:25;33.9;2.5;298.5;513.2843225349511;290.57;Module 1,2_8;560.63;84,75;35,17;2,48;87,25;-2,50
26,10.2019 11:36:33;34;2.48;298.5;515.9842199855144;290.76;Module 1,2_8;563.19;84,32;35,17;2,49;87,73;-3,41
26,10.2019 11:38:25;34.1;2.55;300;525.6760661081594;290.96;Module 1,2_8;573.43;86,95;34,91;2,54;88,84;-1,88
26,10.2019 11:40:20;33.3;2.57;300;528.3360012063658;291.17;Module 1,2_8;575.99;85,58;34,91;2,56;89,31;-3,73
26,10.2019 11:42:13;33.4;2.58;300;530.9867137033283;291.23;Module 1,2_8;578.55;86,17;34,91;2,57;89,78;-3,61
26,10.2019 11:44:05;33.5;2.59;300;535.9819802837129;291.35;Module 1,2_8;583.67;86,77;34,91;2,60;90,67;-3,91
26,10.2019 11:45:58;33.6;2.59;300;543.3309663382553;291.65;Module 1,2_8;591.35;87,02;34,91;2,63;91,98;-4,96
26,10.2019 11:47:56;33.4;2.62;302;545.9873949331238;291.96;Module 1,2_8;593.91;87,51;34,56;2,65;91,56;-4,05
26,10.2019 11:49:50;33.4;2.67;302;550.9844531378496;292.01;Module 1,2_8;599.03;89,18;34,56;2,67;92,44;-3,26
26,10.2019 11:51:48;33;2.71;302;558.3462075919929;292.27;Module 1,2_8;606.71;89,43;34,56;2,71;93,74;-4,31
26,10.2019 11:53:42;33.1;2.72;302;558.627715609487;292.36;Module 1,2_8;606.71;90,03;34,56;2,71;93,79;-3,76
26,10.2019 11:55:35;33.2;2.72;302;558.900935514881;292.6;Module 1,2_8;606.71;90,30;34,56;2,71;93,84;-3,53
26,10.2019 11:57:27;33.3;2.73;302.5;563.8849206870569;292.87;Module 1,2_8;611.83;90,91;34,47;2,74;94,48;-3,57
26,10.2019 11:59:11;33.4;2.74;302.5;566.4887401303517;293;Module 1,2_8;614.39;91,52;34,47;2,75;94,94;-3,42
26,10.2019 12:01:11;33.3;2.77;304;569.1265306292131;293.17;Module 1,2_8;616.95;92,24;34,20;2,77;94,69;-2,45
26,10.2019 12:03:34;33.4;2.78;304;574.1748975911962;293.27;Module 1,2_8;622.07;92,85;34,20;2,79;95,57;-2,72
26,10.2019 12:05:27;33.1;2.79;304;576.7897932928611;293.33;Module 1,2_8;624.63;92,35;34,20;2,81;96,03;-3,68
26,10.2019 12:07:21;33.5;2.8;304;579.403653968604;293.46;Module 1,2_8;627.19;93,80;34,20;2,82;96,48;-2,68
26,10.2019 12:09:15;33.5;2.74;304;582.0142739731747;293.55;Module 1,2_8;629.75;91,79;34,20;2,83;96,93;-5,14
26,10.2019 12:11:11;34.4;2.76;304.5;586.9928243220535;293.55;Module 1,2_8;634.87;94,94;34,12;2,86;97,56;-2,61
26,10.2019 12:13:03;34.4;2.75;304.5;587.2259375970946;293.5;Module 1,2_8;634.87;94,60;34,12;2,86;97,60;-3,00
26,10.2019 12:14:56;34.5;2.75;304.5;592.1938378955969;293.5;Module 1,2_8;639.99;94,88;34,11;2,89;98,46;-3,58
26,10.2019 12:16:50;34.4;2.74;305.5;597.1625276793432;293.46;Module 1,2_8;645.11;94,26;33,94;2,91;98,82;-4,56
26,10.2019 12:18:50;34.9;2.8;305.5;599.7711056694725;293.57;Module 1,2_8;647.67;97,72;33,93;2,93;99,27;-1,55
26,10.2019 12:20:43;34.2;2.85;305.5;604.7341874468373;293.77;Module 1,2_8;652.79;97,47;33,93;2,95;100,12;-2,65
26,10.2019 12:22:41;33.7;2.89;305.5;609.0383072428816;293.89;Module 1,2_8;657.19;97,39;33,93;2,97;100,86;-3,47
26,10.2019 12:24:38;34.3;2.85;305.5;610.1864407203013;294.05;Module 1,2_8;658.19;97,75;33,93;2,98;101,06;-3,30
26,10.2019 12:26:31;34.5;2.87;305.5;615.9691758200014;294.09;Module 1,2_8;664.2;99,02;33,93;3,01;102,05;-3,03
26,10.2019 12:28:26;34.5;2.87;305.5;618.1645650365651;294.07;Module 1,2_8;666.34;99,02;33,93;3,02;102,43;-3,41
26,10.2019 12:30:20;34.5;2.93;305.5;623.9462387921687;294.21;Module 1,2_8;672.35;101,09;33,93;3,05;103,42;-2,33
26,10.2019 12:32:13;34.1;2.95;305.5;626.2533764744999;294.44;Module 1,2_8;674.62;100,60;33,93;3,06;103,81;-3,22
26,10.2019 12:34:12;34.2;2.96;305.5;627.4162764963622;294.62;Module 1,2_8;675.65;101,23;33,92;3,07;104,01;-2,78
26,10.2019 12:36:04;34.2;2.97;308.1;633.7092706363736;294.69;Module 1,2_8;682.22;101,57;33,46;3,10;103,70;-2,13
26,10.2019 12:37:57;34.1;3.01;308.1;635.6362354198684;294.73;Module 1,2_8;684.09;102,64;33,46;3,11;104,03;-1,39
26,10.2019 12:39:51;34.1;2.94;308.1;639.9781262782262;294.78;Module 1,2_8;688.56;100,25;33,46;3,13;104,76;-4,51
26,10.2019 12:41:44;34.2;3;308.1;643.6285184353494;294.87;Module 1,2_8;692.29;102,60;33,45;3,15;105,38;-2,78
26,10.2019 12:43:37;34.1;2.92;308.1;644.1798569674429;295.1;Module 1,2_8;692.69;99,57;33,45;3,15;105,47;-5,90
26,10.2019 12:45:39;34.1;3.03;308.6;648.2015318130838;295.24;Module 1,2_8;696.81;103,32;33,37;3,17;105,87;-2,55
26,10.2019 12:47:33;33.2;3.19;308.6;648.2353448256057;295.36;Module 1,2_8;696.66;105,91;33,37;3,17;105,88;0,03
26,10.2019 12:49:54;33.4;3.16;308.6;654.0659976955671;295.48;Module 1,2_8;702.7;105,54;33,36;3,20;106,86;-1,31
26,10.2019 12:51:49;33.2;3.25;308.6;656.9143726603738;295.46;Module 1,2_8;705.58;107,90;33,36;3,22;107,34;0,56
26,10.2019 12:53:42;30.4;3.3;308.6;656.6187996216248;295.47;Module 1,2_8;705.09;100,32;33,36;3,22;107,29;-6,97
26,10.2019 12:55:34;30.7;3.29;308.1;660.1274173183042;295.22;Module 1,2_8;708.69;101,00;33,45;3,23;108,16;-7,15
26,10.2019 12:57:40;29.3;3.33;308.1;665.0315373424191;295.17;Module 1,2_8;713.77;97,57;33,45;3,26;108,98;-11,41
26,10.2019 12:59:47;29.7;3.36;308.1;669.0957753961198;295.21;Module 1,2_8;717.95;99,79;33,45;3,28;109,67;-9,87
26,10.2019 13:01:40;29.6;3.36;308.1;668.3477372666545;295.28;Module 1,2_8;716.99;99,46;33,45;3,28;109,54;-10,08
26,10.2019 13:03:34;30.2;3.39;308.1;672.0067758863365;295.55;Module 1,2_8;720.76;102,38;33,45;3,29;110,16;-7,78
26,10.2019 13:05:57;30.4;3.39;308.1;674.0947638048734;295.92;Module 1,2_8;722.81;103,06;33,44;3,30;110,51;-7,45
26,10.2019 13:07:50;27.5;3.41;308.1;673.9315779458734;296.12;Module 1,2_8;722.49;93,78;33,44;3,30;110,48;-16,70
26,10.2019 13:09:54;27.6;3.4;308.1;671.9298087564284;296.43;Module 1,2_8;720.19;93,84;33,45;3,29;110,14;-16,30
26,10.2019 13:11:50;28.6;3.43;308.1;677.7151762750434;296.68;Module 1,2_8;726.25;98,10;33,44;3,32;111,12;-13,02
26,10.2019 13:13:53;29.6;3.42;308.6;678.5223278915513;296.76;Module 1,2_8;726.97;101,23;33,35;3,33;110,96;-9,73
26,10.2019 13:15:45;29.8;3.42;308.6;679.6032522348685;297.01;Module 1,2_8;728;101,92;33,35;3,33;111,14;-9,23
26,10.2019 13:17:38;28.2;3.48;308.6;688.8796837376156;297.3;Module 1,2_8;737.81;98,14;33,34;3,38;112,70;-14,56
26,10.2019 13:19:31;28.3;3.46;308.6;684.5495514117579;297.65;Module 1,2_8;733.05;97,92;33,34;3,36;111,97;-14,05
26,10.2019 13:21:53;27.7;3.48;308.6;687.5460597085618;297.86;Module 1,2_8;736.11;96,40;33,34;3,37;112,47;-16,08
26,10.2019 13:23:46;28.5;3.48;310.1;686.092526762571;298.13;Module 1,2_8;734.44;99,18;33,08;3,37;111,35;-12,17
26,10.2019 13:25:39;28.7;3.43;310.1;679.2253006929768;298.17;Module 1,2_8;726.98;98,44;33,08;3,33;110,21;-11,77
26,10.2019 13:27:31;28.7;3.46;310.1;680.4906925032896;298.19;Module 1,2_8;728.23;99,30;33,08;3,34;110,42;-11,12
26,10.2019 13:29:24;31.7;3.4;310.1;681.3799852339445;298.19;Module 1,2_8;729.08;107,78;33,08;3,34;110,57;-2,79
26,10.2019 13:31:24;31.3;3.42;310.1;682.9539260498115;298.1;Module 1,2_8;730.66;107,05;33,08;3,35;110,83;-3,78
26,10.2019 13:33:20;32;3.39;312.1;687.755839731514;298.12;Module 1,2_8;735.7;108,48;32,72;3,38;110,45;-1,97
26,10.2019 13:35:38;32;3.42;312.1;691.6179144121608;298.14;Module 1,2_8;739.72;109,44;32,72;3,39;111,08;-1,64
26,10.2019 13:37:32;32;3.42;312.1;693.5701364627045;298.23;Module 1,2_8;741.72;109,44;32,72;3,40;111,40;-1,96
26,10.2019 13:39:24;32.1;3.49;312.1;697.2293090112539;298.18;Module 1,2_8;745.55;112,03;32,71;3,42;112,00;0,03
26,10.2019 13:41:25;32.3;3.48;312.1;699.6384230409403;298.1;Module 1,2_8;748.04;112,40;32,71;3,44;112,39;0,01
26,10.2019 13:43:18;31;3.49;312.1;693.8918753072348;298.1;Module 1,2_8;741.82;108,19;32,72;3,41;111,45;-3,26
26,10.2019 13:47:08;25.7;3.47;310.6;691.7804178163444;298.1;Module 1,2_8;739.42;89,18;32,98;3,40;112,00;-22,82
26,10.2019 13:49:01;31.6;3.44;310.6;692.0560334402289;298.1;Module 1,2_8;739.65;108,70;32,98;3,40;112,04;-3,34
26,10.2019 13:50:59;31.5;3.46;312.6;690.4499111104399;298.05;Module 1,2_8;737.87;108,99;32,63;3,39;110,59;-1,60
26,10.2019 13:52:52;30;3.46;312.6;692.4403982937371;298;Module 1,2_8;739.94;103,80;32,63;3,40;110,92;-7,12
26,10.2019 13:54:53;32.3;3.38;312.6;691.1556414976709;298.04;Module 1,2_8;738.51;109,17;32,63;3,39;110,71;-1,53
26,10.2019 13:56:46;30.7;3.46;312.6;689.6483907530164;298.27;Module 1,2_8;736.85;106,22;32,63;3,39;110,46;-4,24
26,10.2019 13:58:39;30.3;3.41;312.6;692.6865244207837;298.38;Module 1,2_8;740.05;103,32;32,63;3,40;110,96;-7,63
26,10.2019 14:00:32;30.9;3.47;312.1;687.6809301523033;298.31;Module 1,2_8;734.66;107,22;32,72;3,38;110,43;-3,21
26,10.2019 14:02:28;31.3;3.49;312.1;691.4529737831735;298.26;Module 1,2_8;738.65;109,24;32,72;3,39;111,05;-1,82
26,10.2019 14:04:21;30;3.49;312.1;692.459364378637;298.21;Module 1,2_8;739.69;104,70;32,72;3,40;111,22;-6,52
26,10.2019 14:06:25;28.1;3.48;312.1;689.7859013413376;298.13;Module 1,2_8;736.8;97,79;32,72;3,39;110,78;-12,99
26,10.2019 14:08:18;28.6;3.48;312.1;688.098217573807;298.24;Module 1,2_8;734.97;99,53;32,72;3,38;110,50;-10,97
26,10.2019 14:10:15;28.6;3.46;310.6;687.5312544182142;298.41;Module 1,2_8;734.34;98,96;32,98;3,37;111,29;-12,34
26,10.2019 14:12:08;28.7;3.44;310.6;683.4021435805043;298.57;Module 1,2_8;729.91;98,73;32,99;3,35;110,61;-11,88
26,10.2019 14:14:02;29.2;3.45;310.6;682.3312735906088;298.97;Module 1,2_8;728.75;100,74;32,99;3,35;110,43;-9,69
26,10.2019 14:15:56;29;3.48;312.1;685.6950639057352;298.99;Module 1,2_8;732.33;100,92;32,72;3,37;110,11;-9,19
26,10.2019 14:17:50;28.2;3.48;312.1;686.3681994796465;299.11;Module 1,2_8;733.04;98,14;32,72;3,37;110,22;-12,08
26,10.2019 14:19:09;28.9;3.48;312.1;686.9056437351178;299.14;Module 1,2_8;733.61;100,57;32,72;3,37;110,31;-9,73
26,10.2019 14:21:02;30;3.44;312.1;684.0522159304679;298.76;Module 1,2_8;730.56;103,20;32,72;3,36;109,84;-6,64
26,10.2019 14:23:14;30.2;3.41;312.1;681.6536153424597;298.75;Module 1,2_8;728;102,98;32,73;3,34;109,44;-6,46
26,10.2019 14:25:10;30.2;3.24;312.1;673.2588138516253;298.57;Module 1,2_8;719.04;97,85;32,73;3,30;108,06;-10,22
26,10.2019 14:27:03;30.4;3.35;312.1;677.4636737337485;298.41;Module 1,2_8;723.54;101,84;32,73;3,32;108,76;-6,92
26,10.2019 14:28:56;29.1;3.33;312.1;673.659541286098;298.43;Module 1,2_8;719.49;96,90;32,73;3,30;108,13;-11,23
26,10.2019 14:30:55;28.8;3.4;312.1;679.3169340756825;298.53;Module 1,2_8;725.55;97,92;32,73;3,33;109,06;-11,14
26,10.2019 14:32:52;30;3.43;312.1;676.1509842184937;298.79;Module 1,2_8;722.19;102,90;32,73;3,32;108,54;-5,64
26,10.2019 14:34:45;23.8;3.39;312.1;671.3439196483741;298.89;Module 1,2_8;717.08;80,68;32,73;3,29;107,75;-27,07
26,10.2019 14:36:38;30.6;3.36;312.1;666.4306686666488;298.85;Module 1,2_8;711.86;102,82;32,73;3,27;106,94;-4,13
26,10.2019 14:42:39;23.8;3.36;308.1;662.307429094571;298.92;Module 1,2_8;707.57;79,97;33,45;3,24;108,52;-28,56
26,10.2019 14:44:32;27;3.34;308.1;664.9525872349681;299;Module 1,2_8;710.44;90,18;33,45;3,26;108,97;-18,79
26,10.2019 14:46:29;27.8;3.32;310.1;657.2596229609327;298.65;Module 1,2_8;702.27;92,30;33,09;3,22;106,56;-14,26
26,10.2019 14:48:22;25.3;3.26;310.1;653.1872733205172;298.5;Module 1,2_8;697.97;82,48;33,09;3,20;105,88;-23,40
26,10.2019 14:50:19;30.9;3.18;310.1;654.4999362623744;298.51;Module 1,2_8;699.43;98,26;33,09;3,21;106,10;-7,83
26,10.2019 14:52:11;32.5;3.18;310.1;657.2518471788542;298.53;Module 1,2_8;702.43;103,35;33,09;3,22;106,55;-3,20
26,10.2019 14:54:34;31.9;3.22;310.1;649.8875683741162;298.64;Module 1,2_8;694.64;102,72;33,09;3,18;105,33;-2,61
26,10.2019 14:56:27;29.8;3.22;310.6;645.7543782990075;298.51;Module 1,2_8;690.29;95,96;33,01;3,16;104,36;-8,41
26,10.2019 14:58:19;29.8;3.23;310.6;647.249794813542;298.2;Module 1,2_8;691.96;96,25;33,01;3,17;104,61;-8,36
26,10.2019 15:00:26;29.7;3.16;310.1;634.45903766236;297.78;Module 1,2_8;678.37;93,85;33,10;3,10;102,75;-8,90
26,10.2019 15:02:21;30;3.17;310.1;641.359676036734;297.71;Module 1,2_8;685.83;95,10;33,10;3,14;103,90;-8,80
26,10.2019 15:04:14;31.7;3.12;310.1;633.8936718198712;297.73;Module 1,2_8;677.93;98,90;33,10;3,10;102,66;-3,75
26,10.2019 15:06:06;28;3.11;310.1;623.733703517372;297.77;Module 1,2_8;667.15;87,08;33,11;3,05;100,96;-13,88
26,10.2019 15:09:55;24.2;3.15;308.1;628.52049964906;297.89;Module 1,2_8;672.46;76,23;33,46;3,07;102,82;-26,59
26,10.2019 15:11:47;31.3;3.12;308.1;627.2686529045166;297.98;Module 1,2_8;671.22;97,66;33,46;3,07;102,61;-4,96
26,10.2019 15:13:40;28.1;3.11;308.1;615.7340339906049;297.86;Module 1,2_8;658.98;87,39;33,47;3,01;100,66;-13,27
26,10.2019 15:15:38;30.5;3.08;308.1;614.4894808414217;298.03;Module 1,2_8;657.76;93,94;33,47;3,00;100,45;-6,51
26,10.2019 15:17:40;30.1;3.05;308.1;612.1254026301716;298.12;Module 1,2_8;655.35;91,80;33,47;2,99;100,05;-8,25
26,10.2019 15:19:33;30.4;3.13;308.6;618.4790461726202;298.31;Module 1,2_8;662.27;95,15;33,38;3,02;100,86;-5,71
26,10.2019 15:25:20;29.4;3.02;305.5;602.0975757841135;298.71;Module 1,2_8;645.11;88,79;33,93;2,94;99,67;-10,88
26,10.2019 15:40:41;32.4;2.83;305.5;577.0899463790772;298.67;Module 1,2_8;619.51;91,69;33,94;2,81;95,36;-3,67
26,10.2019 15:42:36;32.6;2.77;308.6;569.7758243425585;298.55;Module 1,2_8;611.83;90,30;33,38;2,77;92,62;-2,32
26,10.2019 15:44:28;28.7;2.81;308.6;569.6148363516064;298.6;Module 1,2_8;611.83;80,65;33,38;2,77;92,59;-11,94
26,10.2019 16:52:47;34.5;1.31;304;371.6997104760511;298.52;Module 1,2_8;407.03;45,20;34,03;1,76;60,01;-14,81
26,10.2019 16:54:49;24.8;1.68;305.5;366.66757567328176;298.51;Module 1,2_8;401.91;41,66;33,75;1,74;58,68;-17,02
26,10.2019 16:56:42;37;1.45;305.5;359.32623852018867;298.39;Module 1,2_8;394.23;53,65;33,73;1,70;57,39;-3,74
26,10.2019 16:58:36;36.9;1.16;305.5;351.98425804491916;298.45;Module 1,2_8;386.55;42,80;33,72;1,66;56,10;-13,30
26,10.2019 17:00:28;38.4;1.21;305.5;346.9797728753011;298.33;Module 1,2_8;381.43;46,46;33,70;1,64;55,22;-8,76
26,10.2019 17:02:22;34.5;1.49;305.5;339.6407540370285;298.32;Module 1,2_8;373.75;51,41;33,69;1,60;53,93;-2,53
26,10.2019 17:04:16;37.4;0.76;308.1;334.62852068284514;298.31;Module 1,2_8;368.63;28,42;33,20;1,58;52,37;-23,94
27,10.2019 10:57:40;34.7;1.34;292.5;286.20717685083383;288.42;Module 1,2_8;317.83;46,50;35,84;1,32;47,29;-0,79
27,10.2019 10:59:40;34.3;1.52;292.5;320.7574252322907;288.67;Module 1,2_8;355.83;52,14;35,96;1,50;53,77;-1,64
27,10.2019 11:01:33;34.3;1.46;294;307.20254356358146;289;Module 1,2_8;340.47;50,08;35,65;1,43;50,89;-0,81
27,10.2019 11:03:25;34.5;1.63;294;337.5402190076785;289.26;Module 1,2_8;373.75;56,23;35,74;1,58;56,54;-0,31
27,10.2019 11:05:18;34.6;1.41;294;290.5153270595869;289.51;Module 1,2_8;321.39;48,79;35,59;1,34;47,78;1,01
27,10.2019 11:07:11;34.1;1.66;294;349.72398798734486;289.68;Module 1,2_8;386.55;56,61;35,77;1,64;58,81;-2,20
27,10.2019 11:09:04;34.3;1.83;294;380.16072106250596;289.95;Module 1,2_8;419.83;62,77;35,84;1,80;64,47;-1,70
27,10.2019 11:11:02;34.3;1.33;294.5;292.4197385594956;290.21;Module 1,2_8;322.65;45,62;35,51;1,35;48,03;-2,41
27,10.2019 11:12:55;34.4;1.87;294.5;380.80697893944995;290.4;Module 1,2_8;419.83;64,33;35,75;1,80;64,45;-0,12
27,10.2019 11:14:51;33.7;1.9;296;397.38814112971266;290.68;Module 1,2_8;437.75;64,03;35,51;1,89;67,06;-3,03
27,10.2019 11:16:47;34.7;1.59;296;339.56181937284964;291.02;Module 1,2_8;373.75;55,17;35,39;1,59;56,40;-1,23
27,10.2019 11:18:40;32.6;2.11;296;432.92579499770113;291.28;Module 1,2_8;476.15;68,79;35,56;2,07;73,59;-4,80
27,10.2019 11:20:33;31.1;1.81;296;377.34506541117247;291.48;Module 1,2_8;414.71;56,29;35,48;1,79;63,37;-7,08
27,10.2019 11:23:07;34.2;2.2;296;454.6639564656508;291.71;Module 1,2_8;499.19;75,24;35,58;2,18;77,57;-2,33
27,10.2019 11:25:00;33.4;2.29;296.5;475.98578953821755;292.08;Module 1,2_8;522.23;76,49;35,51;2,29;81,28;-4,80
27,10.2019 11:26:54;33.8;2.43;296.5;494.997824774886;292.46;Module 1,2_8;542.71;82,13;35,52;2,39;84,75;-2,62
27,10.2019 11:28:47;33.8;2.19;298.5;448.60257341703897;292.74;Module 1,2_8;491.51;74,02;35,13;2,15;75,57;-1,55
27,10.2019 11:30:50;33;2.03;298.5;427.88174739614914;292.8;Module 1,2_8;468.47;66,99;35,11;2,05;71,82;-4,83
27,10.2019 11:32:43;33.6;2.3;298.5;488.9907895571281;292.85;Module 1,2_8;535.03;77,28;35,16;2,36;82,87;-5,59
27,10.2019 11:34:48;33.8;2.53;300;522.1111605854401;293.03;Module 1,2_8;570.87;85,51;34,91;2,53;88,20;-2,69
27,10.2019 11:36:54;32.9;2.5;300;515.4409656006528;293.17;Module 1,2_8;563.19;82,25;34,91;2,49;87,01;-4,76
27,10.2019 11:38:47;32.8;2.57;300;539.1948646960849;293.48;Module 1,2_8;588.79;84,30;34,91;2,61;91,25;-6,95
27,10.2019 11:40:42;33.4;2.38;300;466.79906455241314;293.77;Module 1,2_8;509.43;79,49;34,88;2,24;78,30;1,19
27,10.2019 11:42:35;32.9;2.38;300;485.8448679190829;293.92;Module 1,2_8;529.91;78,30;34,89;2,34;81,72;-3,41
27,10.2019 11:44:28;32.7;2.72;302;565.9657231798526;294.02;Module 1,2_8;616.95;88,94;34,56;2,75;95,08;-6,14
27,10.2019 11:46:20;32.6;2.62;302;538.0783306198908;294.33;Module 1,2_8;586.23;85,41;34,55;2,61;90,17;-4,76
27,10.2019 11:48:14;33.1;2.62;302.5;543.0732645614233;294.5;Module 1,2_8;591.35;86,72;34,47;2,63;90,83;-4,10
27,10.2019 11:50:08;32.9;2.61;302.5;552.7715517729501;294.69;Module 1,2_8;601.59;85,87;34,47;2,68;92,53;-6,66
27,10.2019 11:52:00;32.7;1.98;302.5;388.31220656061265;294.75;Module 1,2_8;422.39;64,75;34,34;1,85;63,41;1,34
27,10.2019 11:53:54;32.8;2.73;304;562.755386902792;294.78;Module 1,2_8;611.83;89,54;34,20;2,74;93,58;-4,04
27,10.2019 11:55:47;33.2;2.79;304;570.1013187848699;294.95;Module 1,2_8;619.51;92,63;34,20;2,77;94,86;-2,24
27,10.2019 11:57:41;32.9;2.4;304;464.31573047248094;294.94;Module 1,2_8;504.31;78,96;34,16;2,23;76,35;2,61
27,10.2019 11:59:39;32.6;3.07;304.5;622.596353607424;295.05;Module 1,2_8;675.89;100,08;34,10;3,04;103,71;-3,63
27,10.2019 12:01:42;32.6;2.84;304.5;544.9967404563623;295.6;Module 1,2_8;591.35;92,58;34,12;2,65;90,26;2,32
27,10.2019 12:03:35;32.4;1.84;305.5;377.65491808633044;295.68;Module 1,2_8;409.59;59,62;33,77;1,79;60,61;-1,00
27,10.2019 12:05:28;32.1;2.79;305.5;547.8463136043537;295.74;Module 1,2_8;593.91;89,56;33,94;2,66;90,31;-0,75
27,10.2019 12:07:20;33;2.72;305.5;564.6189211624503;296;Module 1,2_8;611.83;89,76;33,94;2,75;93,21;-3,45
27,10.2019 12:09:22;32.9;2.11;305.5;456.1543921497635;296.07;Module 1,2_8;494.07;69,42;33,89;2,19;74,36;-4,94
27,10.2019 12:11:18;33.5;3.01;305.5;618.6431929039982;296.03;Module 1,2_8;669.78;100,83;33,93;3,02;102,51;-1,67
27,10.2019 12:13:12;33.8;2.54;305.5;541.6935254933308;296.14;Module 1,2_8;586.23;85,85;33,94;2,63;89,24;-3,39
