date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:40:19;33.6;3.02;343.3;656.0976922395912;298.17;Module 1,2_17;698.57;101,47;33,56;3,20;107,57;-6,09
15,10.2019 12:42:12;33.5;3.42;344.8;732.366763023337;298.14;Module 1,2_17;779.58;114,57;33,22;3,59;119,32;-4,75
15,10.2019 12:44:05;33.6;3.54;344.8;742.2070123058079;298.38;Module 1,2_17;789.86;118,94;33,20;3,64;120,93;-1,99
15,10.2019 12:45:58;33.5;3.38;344.8;690.2874939768849;298.57;Module 1,2_17;734.43;113,23;33,27;3,38;112,40;0,83
15,10.2019 12:47:53;33.3;3.25;344.8;662.070814050288;299;Module 1,2_17;704.24;108,22;33,29;3,24;107,73;0,49
15,10.2019 12:49:51;33.2;3.55;344.8;707.9309121269189;299.24;Module 1,2_17;752.84;117,86;33,24;3,47;115,31;2,55
15,10.2019 12:52:24;33;3.42;344.8;711.5884863490597;299.6;Module 1,2_17;756.5;112,86;33,24;3,49;115,91;-3,05
15,10.2019 12:54:21;33;3.77;344.8;771.1447163289438;300.03;Module 1,2_17;819.63;124,41;33,17;3,79;125,65;-1,24
15,10.2019 12:56:14;32.8;3.71;344.8;752.3751529773757;300.36;Module 1,2_17;799.51;121,69;33,20;3,69;122,59;-0,90
15,10.2019 12:58:06;31.2;4.03;345.3;784.6830850496737;300.55;Module 1,2_17;833.67;125,74;33,06;3,86;127,52;-1,78
15,10.2019 12:59:59;31.3;2.82;345.3;530.2043905199711;300.72;Module 1,2_17;563.19;88,27;33,27;2,57;85,43;2,84
15,10.2019 13:01:52;32.6;3.98;346.8;805.0453739979691;300.67;Module 1,2_17;854.96;129,75;32,77;3,96;129,78;-0,03
15,10.2019 13:03:49;32.4;4.18;346.8;829.6466304931647;300.69;Module 1,2_17;880.91;135,43;32,73;4,08;133,70;1,73
15,10.2019 13:05:43;31.8;4.07;346.8;832.0560002359342;300.82;Module 1,2_17;883.3;129,43;32,73;4,10;134,09;-4,66
15,10.2019 13:07:50;32;4.17;346.8;831.248051505177;300.93;Module 1,2_17;882.26;133,44;32,73;4,09;133,96;-0,52
15,10.2019 13:09:49;31.6;4.07;346.8;813.0568936985744;301.01;Module 1,2_17;862.79;128,61;32,76;4,00;131,06;-2,45
15,10.2019 13:11:46;31.7;3.89;346.8;772.0903858079989;301.03;Module 1,2_17;819.17;123,31;32,82;3,79;124,49;-1,18
15,10.2019 13:13:41;31.5;3.24;346.8;619.0080983111861;301.08;Module 1,2_17;656.64;102,06;32,97;3,02;99,53;2,53
15,10.2019 13:15:40;32.8;3.42;347.3;686.557888697287;301.02;Module 1,2_17;728.17;112,18;32,83;3,36;110,33;1,84
15,10.2019 13:17:37;32.6;3.42;347.3;668.4905474564471;301.07;Module 1,2_17;708.89;111,49;32,84;3,27;107,39;4,11
15,10.2019 13:19:37;32.3;3.93;347.3;782.856174329943;301.17;Module 1,2_17;830.03;126,94;32,72;3,85;125,89;1,05
15,10.2019 13:21:32;31.3;3.98;347.3;774.2603758940968;301.3;Module 1,2_17;820.79;124,57;32,73;3,80;124,51;0,06
15,10.2019 13:23:42;32.2;3.79;347.3;767.7865367218808;301.45;Module 1,2_17;813.79;122,04;32,73;3,77;123,47;-1,43
15,10.2019 13:25:36;32.2;3.87;347.3;754.440595927133;301.25;Module 1,2_17;799.53;124,61;32,75;3,70;121,33;3,29
15,10.2019 13:27:31;31.4;3.78;347.3;750.6485709265252;301.08;Module 1,2_17;795.4;118,69;32,76;3,69;120,72;-2,02
15,10.2019 13:29:29;31.3;3.84;347.3;754.8871356972095;301.11;Module 1,2_17;799.78;120,19;32,75;3,71;121,40;-1,21
15,10.2019 13:31:28;31.3;3.82;347.3;742.4532791554095;301.15;Module 1,2_17;786.5;119,57;32,77;3,64;119,39;0,17
15,10.2019 13:33:21;31.3;3.53;347.3;703.2517364716452;301.22;Module 1,2_17;744.88;110,49;32,81;3,45;113,05;-2,56
15,10.2019 13:35:13;31.5;3.81;347.3;749.0929353872117;301.39;Module 1,2_17;793.34;120,02;32,76;3,68;120,46;-0,45
15,10.2019 13:37:33;31.6;3.81;347.3;747.415645023143;301.32;Module 1,2_17;791.45;120,40;32,76;3,67;120,19;0,20
15,10.2019 13:39:27;31.5;3.8;347.3;748.4251496506236;301.08;Module 1,2_17;792.43;119,70;32,76;3,67;120,36;-0,66
15,10.2019 13:41:20;31.8;3.81;347.3;749.3082843356899;301.13;Module 1,2_17;793.28;121,16;32,76;3,68;120,50;0,66
15,10.2019 13:43:14;31.8;3.79;347.3;748.5077306486086;301.22;Module 1,2_17;792.35;120,52;32,76;3,67;120,37;0,15
15,10.2019 13:45:07;32.6;3.65;347.3;748.0528586912491;301.36;Module 1,2_17;791.79;118,99;32,76;3,67;120,30;-1,31
15,10.2019 13:47:06;33;3.69;347.3;739.7940704481614;301.55;Module 1,2_17;782.97;121,77;32,77;3,63;118,97;2,80
15,10.2019 13:48:59;31.8;3.75;347.3;744.4253902034911;301.64;Module 1,2_17;787.8;119,25;32,77;3,65;119,71;-0,46
15,10.2019 13:51:17;31.9;3.79;347.3;745.316744998368;301.46;Module 1,2_17;788.66;120,90;32,77;3,66;119,86;1,04
15,10.2019 13:53:10;31.3;3.82;347.3;743.0245601909834;301.39;Module 1,2_17;786.17;119,57;32,77;3,65;119,49;0,08
15,10.2019 13:55:04;31.3;3.8;347.3;745.2570343090678;301.64;Module 1,2_17;788.47;118,94;32,77;3,66;119,85;-0,91
15,10.2019 13:56:56;31.8;3.8;347.3;744.5650256642022;301.67;Module 1,2_17;787.68;120,84;32,77;3,65;119,74;1,10
15,10.2019 13:58:51;31.4;3.81;347.3;744.7694326915052;301.79;Module 1,2_17;787.84;119,63;32,77;3,66;119,77;-0,13
15,10.2019 14:00:44;31.4;3.82;347.3;749.9427402405919;302.11;Module 1,2_17;793.26;119,95;32,76;3,68;120,60;-0,65
15,10.2019 14:02:37;31.4;3.83;347.3;749.1573987254001;302.14;Module 1,2_17;792.38;120,26;32,76;3,68;120,48;-0,21
15,10.2019 14:04:34;31.4;3.75;347.3;747.3871617808113;302;Module 1,2_17;790.46;117,75;32,76;3,67;120,19;-2,44
15,10.2019 14:06:28;31.4;3.81;347.3;744.5913148631502;302.04;Module 1,2_17;787.46;119,63;32,77;3,65;119,74;-0,11
15,10.2019 14:08:20;31.5;3.78;348.8;744.0326343911561;302.03;Module 1,2_17;786.83;119,07;32,50;3,65;118,70;0,37
15,10.2019 14:10:20;32.2;3.7;348.8;743.2180061670816;302;Module 1,2_17;785.93;119,14;32,50;3,65;118,57;0,57
15,10.2019 14:12:16;31.9;3.74;348.8;741.5667191812686;301.82;Module 1,2_17;784.15;119,31;32,50;3,64;118,30;1,00
15,10.2019 14:14:09;32;3.75;348.8;747.2314445298913;301.85;Module 1,2_17;790.11;120,00;32,50;3,67;119,21;0,79
15,10.2019 14:16:06;32;3.76;348.8;752.8377095320551;301.97;Module 1,2_17;796.01;120,32;32,49;3,70;120,10;0,22
15,10.2019 14:18:04;32;3.79;348.8;757.4103952711855;302.21;Module 1,2_17;800.82;121,28;32,48;3,72;120,83;0,45
15,10.2019 14:19:57;32.4;3.73;348.8;744.0087045656915;302.23;Module 1,2_17;786.63;120,85;32,50;3,65;118,69;2,16
15,10.2019 14:21:59;32.8;3.72;348.8;756.6907889912025;302.14;Module 1,2_17;800.02;122,02;32,48;3,72;120,72;1,30
15,10.2019 14:23:52;33.2;3.72;348.8;758.4821130091026;302.03;Module 1,2_17;801.9;123,50;32,48;3,72;121,00;2,50
15,10.2019 14:25:47;32.8;3.71;348.8;762.6068677585447;302.06;Module 1,2_17;806.25;121,69;32,48;3,75;121,66;0,03
15,10.2019 14:27:41;32.8;3.76;348.8;765.2339683738003;302.25;Module 1,2_17;809.02;123,33;32,48;3,76;122,08;1,25
15,10.2019 14:29:34;32.8;3.64;348.8;764.5946073132632;302.47;Module 1,2_17;808.34;119,39;32,48;3,76;121,98;-2,59
15,10.2019 14:31:32;32.2;3.73;348.8;762.2873023463337;302.59;Module 1,2_17;805.9;120,11;32,48;3,74;121,61;-1,50
15,10.2019 14:33:30;33.1;3.58;348.8;728.866579790553;302.82;Module 1,2_17;770.57;118,50;32,52;3,58;116,27;2,23
15,10.2019 14:35:25;32.8;3.57;348.8;751.6846942043502;302.64;Module 1,2_17;794.7;117,10;32,49;3,69;119,92;-2,82
15,10.2019 14:37:18;32.8;3.85;348.8;766.9796843194072;302.57;Module 1,2_17;810.88;126,28;32,47;3,77;122,36;3,92
15,10.2019 14:39:15;32.5;3.86;348.8;766.6167604767971;302.83;Module 1,2_17;810.51;125,45;32,48;3,77;122,30;3,15
15,10.2019 14:41:10;33.1;3.79;348.8;765.1062168270473;302.94;Module 1,2_17;808.93;125,45;32,48;3,76;122,06;3,39
15,10.2019 14:43:04;31.8;3.86;348.8;765.8151620832532;302.78;Module 1,2_17;809.7;122,75;32,48;3,76;122,17;0,58
15,10.2019 14:45:03;32.8;3.69;348.8;733.2095427764963;302.71;Module 1,2_17;775.25;121,03;32,52;3,60;116,96;4,07
15,10.2019 14:47:08;31.8;3.15;350.9;659.2725382161;302.31;Module 1,2_17;697.1;100,17;32,22;3,22;103,86;-3,69
15,10.2019 14:49:08;32.3;2.47;350.9;520.5020700548969;302;Module 1,2_17;550.39;79,78;32,27;2,52;81,36;-1,58
15,10.2019 14:56:51;34.3;2.47;346.8;447.7797463906894;299.14;Module 1,2_17;473.59;84,72;32,98;2,15;70,90;13,82
15,10.2019 14:58:51;33.4;3.73;346.8;732.9982049191804;299.34;Module 1,2_17;775.3;124,58;32,87;3,60;118,18;6,40
15,10.2019 15:00:52;32.7;3.4;344.8;661.1444220573582;299.82;Module 1,2_17;699.35;111,18;33,29;3,23;107,58;3,60
15,10.2019 15:02:49;33.4;2.48;344.8;525.1230156808451;300.16;Module 1,2_17;555.51;82,83;33,36;2,54;84,78;-1,95
15,10.2019 15:04:45;33.7;2.89;344.8;539.599907937695;300.01;Module 1,2_17;570.87;97,39;33,36;2,61;87,23;10,16
15,10.2019 15:06:41;32.8;2.93;344.8;544.393368410928;300.07;Module 1,2_17;575.99;96,10;33,35;2,64;88,04;8,06
15,10.2019 15:08:39;34.3;3.08;344.8;639.747114345332;300.32;Module 1,2_17;676.94;105,64;33,31;3,12;104,02;1,62
15,10.2019 15:10:32;34.4;3.23;344.8;669.1519504081164;300.53;Module 1,2_17;708.12;111,11;33,28;3,27;108,91;2,21
15,10.2019 15:12:31;33.8;3.44;344.8;726.1248600513009;300.89;Module 1,2_17;768.49;116,27;33,23;3,56;118,30;-2,02
15,10.2019 15:14:25;32.5;3.75;345.3;748.7615592197606;301.28;Module 1,2_17;792.53;121,88;33,11;3,68;121,68;0,19
15,10.2019 15:16:28;33.4;3.5;345.3;710.5935696214672;301.73;Module 1,2_17;752.22;116,90;33,16;3,48;115,45;1,45
15,10.2019 15:18:25;33.3;2.64;345.3;541.6332730609291;302.12;Module 1,2_17;573.43;87,91;33,27;2,63;87,35;0,56
15,10.2019 15:20:47;33.2;2.31;345.3;478.69142485384066;301.59;Module 1,2_17;506.87;76,69;33,26;2,31;76,71;-0,02
15,10.2019 15:22:39;33.2;1.61;345.3;305.6660020147298;301.04;Module 1,2_17;323.7;53,45;32,98;1,43;47,09;6,36
15,10.2019 15:28:19;33;1.48;344.8;321.3679801705651;299.27;Module 1,2_17;340.47;48,84;33,12;1,51;49,92;-1,08
15,10.2019 15:30:30;33.7;2.42;344.8;471.1008260959573;299.1;Module 1,2_17;499.19;81,55;33,34;2,27;75,61;5,94
15,10.2019 15:32:23;33.5;2.77;342.8;572.4808416035905;299.19;Module 1,2_17;606.71;92,80;33,70;2,78;93,72;-0,93
15,10.2019 15:34:24;33.7;3.28;342.8;664.1374619348425;299.53;Module 1,2_17;703.97;110,54;33,64;3,25;109,19;1,35
15,10.2019 15:36:18;33.5;3.59;342.8;716.1950969557925;299.97;Module 1,2_17;759.28;120,27;33,59;3,51;117,87;2,39
15,10.2019 15:38:18;32.6;3.62;342.8;693.5778419654811;300.57;Module 1,2_17;735.44;118,01;33,61;3,40;114,11;3,90
15,10.2019 15:40:11;32.5;3.59;342.8;703.6058327173405;301.02;Module 1,2_17;746.21;116,67;33,60;3,45;115,78;0,90
15,10.2019 15:42:06;32.2;3.43;342.8;657.1443508738728;301.42;Module 1,2_17;697.07;110,45;33,65;3,21;108,02;2,43
15,10.2019 15:44:01;32;3.13;342.8;628.1145443068215;301.69;Module 1,2_17;666.41;100,16;33,67;3,06;103,14;-2,98
15,10.2019 15:45:53;32.6;2.81;342.8;557.255249602701;301.77;Module 1,2_17;591.35;91,61;33,70;2,70;91,13;0,47
15,10.2019 15:47:48;32.1;2.38;344.8;475.13154629780894;301.63;Module 1,2_17;504.31;76,40;33,34;2,29;76,30;0,10
15,10.2019 15:49:42;31.7;1.72;344.8;325.5230623813272;301.19;Module 1,2_17;345.59;54,52;33,13;1,53;50,63;3,89
15,10.2019 15:51:46;31.9;2.14;344.8;424.28314433265746;300.82;Module 1,2_17;450.55;68,27;33,31;2,03;67,61;0,65
15,10.2019 15:53:39;32.8;1.68;344.8;337.41700148618946;300.61;Module 1,2_17;358.39;55,10;33,16;1,59;52,68;2,42
15,10.2019 15:55:32;33.5;1.78;344.8;346.9737912525013;300.39;Module 1,2_17;368.63;59,63;33,19;1,64;54,33;5,30
15,10.2019 15:57:24;33.7;1.67;344.8;344.47885703974845;300.15;Module 1,2_17;366.07;56,28;33,18;1,62;53,90;2,38
15,10.2019 15:59:17;33.6;1.85;344.8;366.06548239093144;299.64;Module 1,2_17;389.11;62,16;33,23;1,73;57,62;4,54
15,10.2019 16:01:10;33.7;1.92;343.3;394.86095320560264;299.4;Module 1,2_17;419.83;64,70;33,54;1,88;63,04;1,66
15,10.2019 16:03:03;33;1.57;343.3;298.24339189009066;299.17;Module 1,2_17;317.19;51,81;33,31;1,39;46,27;5,54
15,10.2019 16:04:55;33.8;2.48;343.3;507.742654857719;299.08;Module 1,2_17;540.15;83,82;33,63;2,45;82,46;1,36
15,10.2019 16:07:29;34;2.11;342.8;447.40304207695146;299.41;Module 1,2_17;476.15;71,74;33,69;2,15;72,29;-0,55
15,10.2019 16:09:24;34.1;1.96;342.8;375.12320414794755;299.35;Module 1,2_17;399.35;66,84;33,60;1,78;59,77;7,07
15,10.2019 16:24:52;34.7;1.85;340.3;374.0395074751027;297.55;Module 1,2_17;399.35;64,20;34,04;1,77;60,31;3,88
15,10.2019 16:26:45;35.2;1.71;340.3;335.53995673489305;297.74;Module 1,2_17;358.39;60,19;33,96;1,58;53,53;6,66
15,10.2019 17:03:50;38.9;0.84;334.7;290.01120049624615;295.82;Module 1,2_17;313.21;32,68;34,81;1,34;46,69;-14,01
15,10.2019 17:06:01;39;0.92;334.7;333.9176314814142;296.29;Module 1,2_17;360.95;35,88;34,95;1,56;54,66;-18,78
16,10.2019 10:58:32;34.7;1.53;323.1;304.2993815224418;286.71;Module 1,2_17;332.79;53,09;36,91;1,40;51,84;1,25
16,10.2019 11:21:57;35.2;1.44;324.2;323.5205994869119;287.74;Module 1,2_17;350.71;50,69;36,77;1,50;55,27;-4,58
16,10.2019 11:23:50;35.2;1.42;324.2;295.40779511350166;287.9;Module 1,2_17;320.04;49,98;36,69;1,36;49,90;0,08
16,10.2019 11:25:43;35.4;2.8;326.7;644.3007472993214;288.16;Module 1,2_17;697.61;99,12;36,45;3,14;114,31;-15,19
16,10.2019 11:27:44;35.4;3.35;326.7;688.0081331115598;288.94;Module 1,2_17;744.47;118,59;36,41;3,36;122,25;-3,66
16,10.2019 11:29:37;34.7;1.64;326.7;487.632148226699;289.6;Module 1,2_17;527.35;56,91;36,52;2,34;85,46;-28,55
16,10.2019 11:31:31;34.8;1.93;327.2;400.27081196078615;289.71;Module 1,2_17;432.63;67,16;36,38;1,90;68,98;-1,81
16,10.2019 11:33:24;34.8;2.19;327.2;428.9267432965804;289.81;Module 1,2_17;463.35;76,21;36,41;2,04;74,33;1,88
16,10.2019 11:35:17;34.8;1.92;328.7;450.49534459550637;289.85;Module 1,2_17;486.39;66,82;36,16;2,15;77,84;-11,02
16,10.2019 11:37:12;34.3;2.91;328.7;590.70278924013;289.75;Module 1,2_17;637.43;99,81;36,15;2,87;103,57;-3,76
16,10.2019 11:39:07;35;3.21;329.2;608.6729377408574;290.14;Module 1,2_17;656.48;112,35;36,05;2,96;106,59;5,76
16,10.2019 11:40:59;34.7;3.86;329.2;802.7398226783142;290.66;Module 1,2_17;865.36;133,94;35,83;3,94;141,20;-7,26
16,10.2019 11:42:54;34.5;2.74;329.2;491.80935915618767;291.24;Module 1,2_17;529.91;94,53;36,09;2,36;85,27;9,26
16,10.2019 11:44:49;33.9;1.9;331.2;382.70322481123867;291.47;Module 1,2_17;412.15;64,41;35,66;1,81;64,53;-0,12
16,10.2019 11:46:42;34.1;1.78;331.2;344.83173095332626;291.52;Module 1,2_17;371.19;60,70;35,59;1,62;57,55;3,15
16,10.2019 12:04:37;35.2;1.55;330.7;317.56695149800885;289.09;Module 1,2_17;340.47;54,56;35,61;1,48;52,63;1,93
16,10.2019 12:06:42;35.4;1.62;330.7;336.81019757423246;289;Module 1,2_17;360.95;57,35;35,66;1,58;56,19;1,15
16,10.2019 12:18:07;35.4;1.37;329.2;282.23576599965475;289.01;Module 1,2_17;301.82;48,50;35,76;1,30;46,39;2,11
16,10.2019 12:20:01;35;1.62;329.2;332.8509163684185;288.98;Module 1,2_17;355.83;56,70;35,91;1,55;55,83;0,87
16,10.2019 12:21:54;35;1.52;329.2;335.3528959560358;289.04;Module 1,2_17;358.39;53,20;35,92;1,57;56,30;-3,10
16,10.2019 12:24:02;36.2;3.83;329.2;802.5619557978322;289.7;Module 1,2_17;857.39;138,65;35,83;3,94;141,17;-2,52
16,10.2019 12:25:56;35.6;3.64;329.2;773.8394078242712;290.46;Module 1,2_17;826.45;129,58;35,87;3,79;136,11;-6,53
16,10.2019 12:27:48;35.6;3.52;330.7;748.6307397753195;291.18;Module 1,2_17;799.29;125,31;35,65;3,67;130,75;-5,43
16,10.2019 12:29:41;35.3;3.35;330.7;719.488226773014;291.56;Module 1,2_17;767.95;118,25;35,69;3,52;125,61;-7,36
16,10.2019 12:32:00;35.3;3.35;332.7;716.5460503960962;291.82;Module 1,2_17;764.54;118,25;35,34;3,51;123,92;-5,67
16,10.2019 12:34:05;35.3;3.32;332.7;717.7615030346465;292;Module 1,2_17;765.6;117,20;35,34;3,51;124,14;-6,94
16,10.2019 12:36:05;35.5;3.24;332.7;715.7941266050589;291.9;Module 1,2_17;763.28;115,02;35,34;3,50;123,79;-8,77
16,10.2019 12:37:57;35.3;3.33;334.7;714.2390103790904;292.05;Module 1,2_17;761.42;117,55;35,00;3,50;122,35;-4,80
16,10.2019 12:39:57;35.3;3.36;334.7;718.030958435134;292.06;Module 1,2_17;765.25;118,61;34,99;3,52;123,01;-4,40
16,10.2019 12:41:50;35.4;3.41;335.2;722.8320759235487;292.17;Module 1,2_17;770.17;120,71;34,91;3,54;123,54;-2,83
16,10.2019 12:43:43;35.4;3.36;335.2;716.657331346894;292.41;Module 1,2_17;763.4;118,94;34,91;3,51;122,47;-3,53
16,10.2019 12:45:47;35.3;3.47;335.2;726.4744235598471;292.51;Module 1,2_17;773.65;122,49;34,90;3,56;124,17;-1,68
16,10.2019 12:47:53;34.9;3.49;336.7;728.9123378137836;292.69;Module 1,2_17;776.04;121,80;34,63;3,57;123,69;-1,89
16,10.2019 12:49:45;34.3;3.53;336.7;729.6347691437938;292.79;Module 1,2_17;776.63;121,08;34,63;3,57;123,81;-2,73
16,10.2019 12:51:39;34.4;3.5;336.7;729.5297016311114;292.99;Module 1,2_17;776.34;120,40;34,63;3,57;123,79;-3,39
16,10.2019 12:53:31;34;3.63;336.7;733.6756672329591;292.95;Module 1,2_17;780.58;123,42;34,63;3,59;124,50;-1,08
16,10.2019 12:55:30;33.9;3.6;336.7;735.9774806212879;293.1;Module 1,2_17;782.85;122,04;34,63;3,61;124,90;-2,86
16,10.2019 12:57:23;34.6;3.74;336.7;740.6470000108293;293.16;Module 1,2_17;787.65;129,40;34,62;3,63;125,69;3,71
16,10.2019 12:59:18;32.9;3.75;336.7;741.085096141475;293.35;Module 1,2_17;787.95;123,38;34,62;3,63;125,77;-2,39
16,10.2019 13:01:12;33.8;3.59;337.3;751.2640591431378;293.4;Module 1,2_17;798.61;121,34;34,50;3,68;127,13;-5,79
16,10.2019 13:03:08;33.1;3.83;337.3;757.6541434247827;293.45;Module 1,2_17;805.24;126,77;34,49;3,72;128,22;-1,44
16,10.2019 13:07:07;32.8;4.04;338.8;800.701318891601;293.61;Module 1,2_17;850.65;132,51;34,17;3,94;134,50;-1,98
16,10.2019 13:09:00;32.8;4.12;338.8;828.3846041943596;293.89;Module 1,2_17;879.9;135,14;34,13;4,08;139,11;-3,98
16,10.2019 13:10:53;34.1;4.12;338.8;833.4279950074058;294.13;Module 1,2_17;885.1;140,49;34,13;4,10;139,95;0,54
16,10.2019 13:12:45;33;4.08;338.8;443.6073139897781;294.17;Module 1,2_17;471.03;134,64;34,39;2,12;73,06;61,58
16,10.2019 13:14:39;32.5;3.81;338.8;690.7632408117979;293.77;Module 1,2_17;733.34;123,83;34,31;3,38;115,94;7,88
16,10.2019 13:18:24;33.2;4.1;338.8;817.1989931217788;293.21;Module 1,2_17;867.29;136,12;34,15;4,02;137,25;-1,13
16,10.2019 13:20:17;33.7;4.16;338.8;848.4997815927094;293.21;Module 1,2_17;900.37;140,19;34,10;4,18;142,45;-2,26
16,10.2019 13:22:15;33.5;4.32;338.8;890.2366006980882;293.55;Module 1,2_17;944.51;144,72;34,03;4,39;149,34;-4,62
16,10.2019 13:24:08;33.1;4.43;338.8;792.2150670818105;293.81;Module 1,2_17;840.39;146,63;34,19;3,89;133,08;13,56
16,10.2019 13:26:00;33.2;4.52;338.8;883.3354254175227;294.1;Module 1,2_17;936.92;150,06;34,05;4,35;148,20;1,86
16,10.2019 13:28:05;33.9;4.23;339.3;816.2557816808954;294.11;Module 1,2_17;865.64;143,40;34,06;4,01;136,75;6,65
16,10.2019 13:37:41;34.9;1.37;338.8;369.5586804402164;292.24;Module 1,2_17;391.67;47,81;34,30;1,75;59,96;-12,14
16,10.2019 13:39:34;35.2;2.04;337.3;429.9933875027533;292.17;Module 1,2_17;455.67;71,81;34,64;2,05;71,16;0,64
16,10.2019 13:41:28;35.8;2.28;337.3;524.2640382368943;292.09;Module 1,2_17;555.51;81,62;34,68;2,53;87,84;-6,22
16,10.2019 13:47:07;35.8;4.57;336.7;966.6794369333477;292.02;Module 1,2_17;1023.99;163,61;34,26;4,77;163,52;0,08
16,10.2019 13:49:11;34.1;1.67;336.7;333.5312774745881;292.2;Module 1,2_17;353.27;56,95;34,59;1,56;54,09;2,86
16,10.2019 13:51:09;35.7;4.48;336.7;767.6714099176266;292.39;Module 1,2_17;813.03;159,94;34,59;3,77;130,30;29,64
16,10.2019 13:53:03;35.2;4.74;336.7;947.6028155188478;292.82;Module 1,2_17;1003.51;166,85;34,29;4,68;160,39;6,46
16,10.2019 13:54:55;34.7;4.61;336.7;945.2582867337662;293.43;Module 1,2_17;1000.95;159,97;34,30;4,67;160,01;-0,04
16,10.2019 13:57:00;33.9;1.9;336.7;389.2501020859758;294.03;Module 1,2_17;412.15;64,41;34,70;1,85;64,09;0,32
16,10.2019 13:58:53;34.5;3.26;336.7;415.87428312186785;294.35;Module 1,2_17;440.31;112,47;34,73;1,98;68,85;43,62
16,10.2019 14:00:47;34.6;4.11;336.7;882.4320111640592;294.22;Module 1,2_17;934.22;142,21;34,41;4,35;149,61;-7,40
16,10.2019 14:14:38;34.8;1.46;336.7;296.8219036982607;291.85;Module 1,2_17;314.13;50,81;34,48;1,38;47,49;3,32
16,10.2019 14:24:55;34.9;1.56;333.2;303.1140738832955;291.1;Module 1,2_17;320.75;54,44;35,13;1,41;49,40;5,04
16,10.2019 14:26:48;34.9;1.58;332.7;312.07563719784525;291.14;Module 1,2_17;330.23;55,14;35,24;1,45;51,16;3,98
16,10.2019 14:28:42;34.8;1.49;332.7;308.45768561986745;291.15;Module 1,2_17;326.4;51,85;35,23;1,43;50,49;1,36
16,10.2019 14:32:39;34.8;1.48;331.2;295.96332393103694;291.08;Module 1,2_17;313.18;51,50;35,45;1,37;48,52;2,98
16,10.2019 14:34:39;35;1.53;331.2;297.8507146755974;291.17;Module 1,2_17;315.18;53,55;35,46;1,38;48,87;4,68
16,10.2019 14:36:53;35;1.53;331.2;302.2403085974139;291.28;Module 1,2_17;319.83;53,55;35,48;1,40;49,68;3,87
16,10.2019 14:38:45;35;1.52;331.2;300.11817344619914;291.32;Module 1,2_17;317.59;53,20;35,47;1,39;49,29;3,91
16,10.2019 14:40:39;35;1.47;331.2;293.42108260303485;291.33;Module 1,2_17;310.51;51,45;35,45;1,36;48,05;3,40
16,10.2019 14:52:21;35.4;1.86;331.2;367.60784192915423;291.05;Module 1,2_17;389.11;65,84;35,64;1,73;61,75;4,10
16,10.2019 14:54:14;35.4;2;331.2;391.77174050452817;291.27;Module 1,2_17;414.71;70,80;35,67;1,86;66,20;4,60
16,10.2019 14:56:08;35.3;2.16;331.2;413.51255742826874;291.54;Module 1,2_17;437.75;76,25;35,70;1,97;70,19;6,06
16,10.2019 14:58:01;36.3;4.38;332.2;921.2213113995203;292.32;Module 1,2_17;975.28;158,99;35,11;4,54;159,50;-0,50
16,10.2019 14:59:54;35;4.18;332.2;842.3198269677534;293.5;Module 1,2_17;891.81;146,30;35,25;4,14;146,05;0,25
16,10.2019 15:01:46;33.5;4.35;332.2;879.1195465729647;294.36;Module 1,2_17;930.84;145,72;35,19;4,33;152,34;-6,62
16,10.2019 15:03:39;34.1;4.25;333.2;877.4921332705411;295.44;Module 1,2_17;929.19;144,93;35,02;4,32;151,34;-6,42
16,10.2019 15:05:32;34.6;3.86;333.2;849.3545791387362;296.12;Module 1,2_17;899.47;133,56;35,06;4,18;146,55;-13,00
16,10.2019 15:07:49;34.2;4.07;337.3;825.5353648175626;296.57;Module 1,2_17;874.34;139,19;34,40;4,06;139,67;-0,48
16,10.2019 15:09:41;33.2;2.94;337.3;587.2915209240978;296.42;Module 1,2_17;622.07;97,61;34,66;2,85;98,89;-1,28
16,10.2019 15:11:36;33.6;1.98;337.3;430.1507133821891;296.03;Module 1,2_17;455.67;66,53;34,65;2,05;71,19;-4,66
16,10.2019 15:13:28;34.5;2.16;339.3;403.5256099819792;295.69;Module 1,2_17;427.51;74,52;34,27;1,92;65,82;8,70
16,10.2019 15:15:23;34.7;3.81;339.3;809.5933908486793;295.42;Module 1,2_17;857.81;132,21;34,07;3,98;135,64;-3,44
16,10.2019 15:17:16;33.9;2.64;339.3;562.8775824570305;295.17;Module 1,2_17;596.47;89,50;34,32;2,73;93,71;-4,21
16,10.2019 15:25:24;34.1;2.66;338.8;766.3821529781568;293.52;Module 1,2_17;812.58;90,71;34,22;3,76;128,74;-38,04
16,10.2019 15:27:19;35;2.07;338.8;366.93302333579624;294.05;Module 1,2_17;389.11;72,45;34,30;1,73;59,49;12,96
16,10.2019 15:29:11;34.6;1.8;338.8;374.1186562137708;294.24;Module 1,2_17;396.79;62,28;34,30;1,77;60,77;1,51
16,10.2019 15:31:07;34.9;1.65;338.8;333.03090553499857;294.2;Module 1,2_17;353.27;57,58;34,22;1,56;53,47;4,12
16,10.2019 15:32:59;35;1.87;337.3;386.0610505061695;293.97;Module 1,2_17;409.59;65,45;34,59;1,83;63,33;2,12
16,10.2019 15:34:52;34.7;1.64;337.3;342.5693325276898;293.75;Module 1,2_17;363.51;56,91;34,51;1,61;55,56;1,35
