date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:44:02;33.7;2.75;305.6;562.4661291461774;294.32;Module 1,2_11;611.83;92,68;34,38;2,71;93,04;-0,36
25,10.2019 11:46:03;33.6;2.79;305.6;569.8546569218606;294.59;Module 1,2_11;619.51;93,74;34,38;2,74;94,33;-0,58
25,10.2019 11:48:02;33.6;2.81;306.1;581.9508560614944;294.76;Module 1,2_11;632.31;94,42;34,29;2,81;96,20;-1,78
25,10.2019 11:50:04;33.7;2.86;306.1;589.3460966968184;294.99;Module 1,2_11;639.99;96,38;34,28;2,84;97,48;-1,10
25,10.2019 11:51:57;33.6;2.88;306.1;596.7181812677369;295.08;Module 1,2_11;647.67;96,77;34,28;2,88;98,76;-1,99
25,10.2019 11:53:55;33.3;2.97;307.6;604.1041020166572;295.09;Module 1,2_11;655.35;98,90;34,02;2,92;99,30;-0,40
25,10.2019 11:55:48;33.3;2.96;307.6;611.2655305221043;295.39;Module 1,2_11;662.8;98,57;34,01;2,96;100,53;-1,96
25,10.2019 11:57:41;33.5;3.01;307.6;616.2129856778527;295.46;Module 1,2_11;667.85;100,83;34,01;2,98;101,38;-0,54
25,10.2019 11:59:33;33.3;3.07;307.6;622.2824641855747;295.43;Module 1,2_11;674.12;102,23;34,00;3,01;102,42;-0,18
25,10.2019 12:01:51;33.3;3.06;307.6;624.222564651554;295.27;Module 1,2_11;675.85;101,90;34,00;3,02;102,75;-0,85
25,10.2019 12:03:44;33.3;3.11;308.1;630.3738317079564;295.4;Module 1,2_11;682.21;103,56;33,91;3,05;103,54;0,02
25,10.2019 12:05:37;33.1;2.9;308.1;591.6163882982424;295.42;Module 1,2_11;639.99;95,99;33,93;2,86;96,92;-0,93
25,10.2019 12:07:45;33.5;2.77;308.1;563.4868080736762;295.25;Module 1,2_11;609.27;92,80;33,95;2,71;92,09;0,71
25,10.2019 12:09:48;33.5;2.8;308.1;575.5822717760772;295.09;Module 1,2_11;622.07;93,80;33,94;2,77;94,17;-0,37
25,10.2019 12:11:49;34.3;3.01;309.1;623.2146098004255;295.25;Module 1,2_11;673.26;103,24;33,73;3,02;101,81;1,43
25,10.2019 12:13:42;34;2.74;309.1;583.1677144649119;295.25;Module 1,2_11;629.75;93,16;33,76;2,81;95,00;-1,84
25,10.2019 12:15:35;34.4;2.72;309.1;562.0478606441533;295.17;Module 1,2_11;606.71;93,57;33,77;2,71;91,39;2,18
25,10.2019 12:17:30;34.3;2.71;309.1;574.1251997587208;294.96;Module 1,2_11;619.51;92,95;33,77;2,77;93,45;-0,50
25,10.2019 12:19:23;34.7;2.75;309.1;621.3394310360677;294.69;Module 1,2_11;670.21;95,43;33,74;3,01;101,49;-6,07
25,10.2019 12:21:29;35.4;2.4;309.1;560.3209269930727;294.5;Module 1,2_11;604.15;84,96;33,77;2,70;91,09;-6,13
25,10.2019 12:23:22;35.5;2.45;309.1;539.1417239881418;294.27;Module 1,2_11;581.11;86,98;33,77;2,59;87,46;-0,48
25,10.2019 12:25:19;34.4;2.66;309.1;577.3488396757409;294.39;Module 1,2_11;622.07;91,50;33,76;2,78;94,00;-2,50
25,10.2019 12:27:11;34.5;2.83;309.1;603.6853336593192;294.4;Module 1,2_11;650.23;97,64;33,75;2,92;98,49;-0,86
25,10.2019 12:29:04;34.6;2.71;309.1;575.3533373313435;294.34;Module 1,2_11;619.51;93,77;33,77;2,77;93,66;0,10
25,10.2019 12:30:57;34.5;2.72;309.1;580.2948374957773;294.33;Module 1,2_11;624.63;93,84;33,76;2,80;94,51;-0,67
25,10.2019 12:32:50;34.5;2.55;309.1;580.4772050317999;294.6;Module 1,2_11;624.63;87,97;33,76;2,80;94,54;-6,56
25,10.2019 12:34:45;35;2.69;309.1;583.0384729980548;294.64;Module 1,2_11;627.19;94,15;33,76;2,81;94,97;-0,82
25,10.2019 12:36:43;34.5;2.54;309.1;542.7521322876978;294.73;Module 1,2_11;583.67;87,63;33,77;2,61;88,08;-0,45
25,10.2019 12:38:36;34.3;2.47;309.1;519.0989455977991;294.88;Module 1,2_11;558.07;84,72;33,77;2,49;84,01;0,71
25,10.2019 12:40:32;34.3;2.57;309.1;540.6889406957547;294.84;Module 1,2_11;581.11;88,15;33,77;2,60;87,72;0,43
25,10.2019 12:42:27;34.3;2.22;309.1;366.91241290316725;294.91;Module 1,2_11;394.23;76,15;33,63;1,71;57,58;18,57
25,10.2019 12:44:20;33.9;2.14;309.1;459.9597485349609;294.77;Module 1,2_11;494.07;72,55;33,75;2,19;73,79;-1,24
25,10.2019 12:46:14;34;2.6;309.1;550.671744741015;294.85;Module 1,2_11;591.35;88,40;33,77;2,65;89,44;-1,04
25,10.2019 12:48:13;34.6;2.65;309.1;588.9755236523199;295;Module 1,2_11;632.31;91,69;33,76;2,84;95,99;-4,30
25,10.2019 12:50:23;34.5;2.64;309.1;548.5979891432037;295.19;Module 1,2_11;588.79;91,08;33,77;2,64;89,08;2,00
25,10.2019 12:52:16;33.6;2.53;309.1;517.7175003810514;295.17;Module 1,2_11;555.51;85,01;33,77;2,48;83,77;1,24
25,10.2019 12:54:09;33.3;2.71;308.1;544.0926922743422;295.24;Module 1,2_11;583.67;90,24;33,95;2,61;88,74;1,50
25,10.2019 12:56:05;32.4;2.62;308.1;525.1279043242224;295.07;Module 1,2_11;563.19;84,89;33,95;2,52;85,47;-0,58
25,10.2019 12:58:00;32.4;2.8;308.1;568.2259125205908;295.2;Module 1,2_11;609.27;90,72;33,94;2,74;92,90;-2,18
25,10.2019 12:59:52;32.4;2.89;308.1;577.903718131872;295.25;Module 1,2_11;619.51;93,64;33,94;2,79;94,57;-0,93
25,10.2019 13:01:50;32.4;2.95;308.1;585.2005231976194;295.39;Module 1,2_11;627.19;95,58;33,94;2,82;95,82;-0,24
25,10.2019 13:03:50;32.3;2.83;308.1;568.6076463811004;295.48;Module 1,2_11;609.27;91,41;33,94;2,74;92,97;-1,56
25,10.2019 13:05:43;32.2;3.07;308.1;612.6152673547006;295.61;Module 1,2_11;656.29;98,85;33,92;2,96;100,51;-1,66
25,10.2019 13:07:37;32.1;3.13;308.1;620.021057532025;295.75;Module 1,2_11;664.09;100,47;33,91;3,00;101,78;-1,30
25,10.2019 13:09:30;32;2.74;309.1;643.0480609475167;295.85;Module 1,2_11;688.62;87,68;33,73;3,12;105,17;-17,49
25,10.2019 13:11:47;32;3.15;309.1;626.0645266568902;296.19;Module 1,2_11;670.28;100,80;33,73;3,03;102,30;-1,50
25,10.2019 13:13:42;32;3.11;309.1;617.2401821765116;296.42;Module 1,2_11;660.71;99,52;33,74;2,99;100,80;-1,28
25,10.2019 13:15:36;32;3.09;309.1;632.9542482827113;296.69;Module 1,2_11;677.41;98,88;33,73;3,07;103,46;-4,58
25,10.2019 13:17:29;32.1;3.29;309.1;660.2389660827698;296.75;Module 1,2_11;706.49;105,61;33,71;3,21;108,08;-2,47
25,10.2019 13:20:07;32;3.18;309.1;646.1083899924436;296.8;Module 1,2_11;691.21;101,76;33,72;3,13;105,69;-3,93
25,10.2019 13:22:01;31.8;3.4;309.1;676.2408893239827;297.03;Module 1,2_11;723.33;108,12;33,70;3,29;110,77;-2,65
25,10.2019 13:23:59;31.7;3.79;309.1;754.5194434603287;297.57;Module 1,2_11;806.93;120,14;33,61;3,69;123,86;-3,72
25,10.2019 13:25:52;31.7;3.88;309.1;771.8855640215573;298.08;Module 1,2_11;825.38;123,00;33,59;3,77;126,74;-3,74
25,10.2019 13:27:45;31.6;3.87;311.6;763.5595125074153;298.55;Module 1,2_11;816.36;122,29;33,16;3,73;123,77;-1,47
25,10.2019 13:29:38;31.8;3.56;311.6;728.8942936657052;298.47;Module 1,2_11;779.19;113,21;33,20;3,56;118,08;-4,87
25,10.2019 13:31:34;32.2;3.52;312.1;702.3672973312551;298.2;Module 1,2_11;750.73;113,34;33,14;3,42;113,41;-0,07
25,10.2019 13:33:29;32.3;3.55;312.1;707.2682875030084;297.96;Module 1,2_11;755.87;114,66;33,13;3,45;114,22;0,44
25,10.2019 13:35:40;32.2;3.56;312.1;717.4290170620964;297.96;Module 1,2_11;766.62;114,63;33,13;3,50;115,89;-1,26
25,10.2019 13:37:33;32.7;3.51;312.1;717.4850623542038;297.71;Module 1,2_11;766.59;114,78;33,13;3,50;115,90;-1,12
25,10.2019 13:39:35;32.5;3.56;312.1;735.6471957827907;297.64;Module 1,2_11;785.9;115,70;33,10;3,59;118,88;-3,18
25,10.2019 13:41:29;32.8;3.74;312.1;748.7954001832719;297.82;Module 1,2_11;799.86;122,67;33,09;3,66;121,03;1,64
25,10.2019 13:43:22;32.4;3.79;312.1;759.9103119003107;297.99;Module 1,2_11;811.65;122,80;33,07;3,71;122,85;-0,05
25,10.2019 13:45:15;32.6;2.02;312.1;335.576602825474;297.95;Module 1,2_11;358.39;65,85;33,02;1,56;51,34;14,51
25,10.2019 13:47:17;32.2;3.93;312.1;779.8374879266551;297.96;Module 1,2_11;832.77;126,55;33,05;3,82;126,10;0,45
25,10.2019 13:49:12;31.7;3.7;312.1;734.4853951278872;298.26;Module 1,2_11;784.27;117,29;33,10;3,59;118,69;-1,40
25,10.2019 13:51:08;31.6;3.84;312.1;766.607223630424;298.35;Module 1,2_11;818.5;121,34;33,06;3,75;123,94;-2,60
25,10.2019 13:56:52;33;2.53;311.1;568.369999433937;296.87;Module 1,2_11;606.71;83,49;33,41;2,74;91,55;-8,06
25,10.2019 14:02:38;34;3.33;311.1;539.6867439257961;295.31;Module 1,2_11;575.99;113,22;33,41;2,59;86,68;26,54
25,10.2019 14:08:51;35.1;3.79;307.6;458.1968683003868;293.96;Module 1,2_11;488.95;133,03;34,02;2,18;74,02;59,01
25,10.2019 14:10:44;33.2;4.11;307.6;824.8838943500432;294.62;Module 1,2_11;880.22;136,45;33,77;4,04;136,50;-0,05
25,10.2019 14:12:37;32.6;4.17;307.6;840.0039802389908;295.56;Module 1,2_11;896.33;135,94;33,75;4,12;139,00;-3,06
25,10.2019 14:14:29;32.2;4.26;307.6;847.6981116735801;296.06;Module 1,2_11;904.52;137,17;33,73;4,16;140,27;-3,09
25,10.2019 14:16:24;32;4.26;307.6;852.3804225605888;296.47;Module 1,2_11;909.5;136,32;33,73;4,18;141,04;-4,72
25,10.2019 14:27:21;33.8;4.12;308.1;842.6553057552699;294.68;Module 1,2_11;899.12;139,26;33,66;4,13;139,08;0,17
25,10.2019 14:31:19;34;1.57;308.1;634.8616907784074;295.85;Module 1,2_11;677.43;53,38;33,91;3,08;104,31;-50,93
25,10.2019 14:41:11;33.6;1.31;307.6;306.24073303705813;294.5;Module 1,2_11;326.84;44,02;33,73;1,40;47,28;-3,26
25,10.2019 14:54:43;31.4;2.66;304;635.8311591224185;293.95;Module 1,2_11;678.95;83,52;34,63;3,08;106,59;-23,06
25,10.2019 15:59:01;34.2;2.48;299.5;583.1437346706964;292;Module 1,2_11;627.19;84,82;35,45;2,81;99,47;-14,65
25,10.2019 16:02:50;34.2;2.69;299.5;568.4356160586653;293.46;Module 1,2_11;611.83;92,00;35,45;2,73;96,83;-4,83
25,10.2019 16:16:17;33.5;2.2;299.5;457.6322725097019;296.18;Module 1,2_11;494.07;73,70;35,45;2,17;76,78;-3,08
25,10.2019 16:18:10;33.3;2.18;303.5;450.30202797349864;296.42;Module 1,2_11;486.39;72,59;34,73;2,13;74,07;-1,47
25,10.2019 16:20:11;33.5;2.05;303.5;431.1124389157639;296.53;Module 1,2_11;465.91;68,67;34,72;2,03;70,64;-1,96
25,10.2019 16:22:03;33.4;2.17;303.5;447.46701018627834;296.56;Module 1,2_11;483.83;72,48;34,73;2,12;73,56;-1,08
25,10.2019 16:23:56;33.4;2.17;305.6;442.4984159214958;296.55;Module 1,2_11;478.71;72,48;34,36;2,09;71,96;0,52
25,10.2019 16:25:48;33.5;2.19;305.6;446.9903349833784;296.89;Module 1,2_11;483.83;73,36;34,36;2,12;72,75;0,61
25,10.2019 16:27:41;33.6;2.04;305.6;408.92008950686005;297.24;Module 1,2_11;442.87;68,54;34,32;1,92;66,01;2,54
25,10.2019 16:29:42;34.4;2.04;305.6;408.6672257883178;297.37;Module 1,2_11;442.87;70,18;34,32;1,92;65,96;4,21
25,10.2019 16:31:35;33.6;2.13;305.6;380.09310433009216;297.25;Module 1,2_11;412.15;71,57;34,28;1,78;60,89;10,68
25,10.2019 16:33:28;33.7;2.31;305.6;490.7530322106429;297.5;Module 1,2_11;532.47;77,85;34,38;2,34;80,47;-2,63
25,10.2019 16:35:43;34.4;2.03;305.6;426.72430863332363;297.71;Module 1,2_11;463.35;69,83;34,34;2,01;69,17;0,67
25,10.2019 16:39:37;33.9;2.18;306.1;452.03269465179443;297.44;Module 1,2_11;491.51;73,90;34,27;2,14;73,47;0,43
25,10.2019 16:41:37;33.9;2.09;306.1;428.17002519065534;297.7;Module 1,2_11;465.91;70,85;34,26;2,02;69,26;1,59
25,10.2019 16:43:30;33.8;1.95;306.1;413.75468650339894;297.66;Module 1,2_11;450.55;65,91;34,24;1,95;66,71;-0,80
25,10.2019 16:45:22;33.9;1.92;306.1;411.09946406064216;297.38;Module 1,2_11;447.99;65,09;34,23;1,93;66,24;-1,15
25,10.2019 16:49:23;37.8;1.79;307.6;415.10299213568777;296.14;Module 1,2_11;453.11;67,66;33,98;1,96;66,47;1,19
25,10.2019 16:51:23;38;1.03;307.6;388.96419455523306;296.21;Module 1,2_11;424.95;39,14;33,94;1,82;61,87;-22,73
25,10.2019 16:53:26;36.8;1.58;307.6;376.8977060082738;296.31;Module 1,2_11;412.15;58,14;33,91;1,76;59,75;-1,61
25,10.2019 16:59:21;36.5;0.74;307.6;368.8131317509665;295.46;Module 1,2_11;404.47;27,01;33,90;1,72;58,32;-31,31
26,10.2019 10:33:34;40.2;1.16;293;304.830545208934;284.41;Module 1,2_11;343.03;46,63;36,31;1,38;50,14;-3,51
26,10.2019 10:35:27;36.6;1.11;293;307.51593916402;284.57;Module 1,2_11;345.59;40,63;36,33;1,39;50,65;-10,03
26,10.2019 10:51:28;30.7;1.75;289.4;365.8337144017114;286.92;Module 1,2_11;407.03;53,73;37,10;1,69;62,64;-8,91
26,10.2019 10:53:27;30.2;1.81;292;370.84081237711916;287.34;Module 1,2_11;412.15;54,66;36,66;1,72;62,92;-8,26
26,10.2019 10:55:21;30.6;1.86;292;378.13685426120946;287.67;Module 1,2_11;419.83;56,92;36,67;1,75;64,31;-7,39
26,10.2019 10:57:14;34.7;1.92;294;385.4343199607316;287.9;Module 1,2_11;427.51;66,62;36,34;1,79;65,14;1,49
26,10.2019 10:59:09;35.2;1.95;294;392.74297418869224;288.2;Module 1,2_11;435.19;68,64;36,34;1,83;66,51;2,13
26,10.2019 11:01:03;35.2;2;294;402.3651402516958;288.38;Module 1,2_11;445.43;70,40;36,36;1,88;68,32;2,08
26,10.2019 11:02:57;35.3;2.02;296;405.0518311006962;288.58;Module 1,2_11;447.99;71,31;36,01;1,89;68,23;3,08
26,10.2019 11:04:50;35.3;2.05;296;414.6810060909903;288.67;Module 1,2_11;458.23;72,36;36,02;1,94;70,02;2,34
26,10.2019 11:07:11;35.3;2.1;297.5;419.7701026746374;288.75;Module 1,2_11;463.35;74,13;35,77;1,97;70,50;3,63
26,10.2019 11:09:22;35.2;2.12;297.5;427.14645634721745;288.9;Module 1,2_11;471.03;74,62;35,77;2,01;71,86;2,76
26,10.2019 11:11:15;35.2;2.14;297.5;432.1456814811171;289.07;Module 1,2_11;476.15;75,33;35,78;2,03;72,78;2,55
26,10.2019 11:13:08;35.2;2.15;297.5;441.7950954112006;289.28;Module 1,2_11;486.39;75,68;35,79;2,08;74,56;1,12
26,10.2019 11:15:01;35.2;2.19;297.5;444.47007353059576;289.37;Module 1,2_11;488.95;77,09;35,79;2,10;75,05;2,03
26,10.2019 11:16:53;34.7;2.26;298;454.12461302129134;289.5;Module 1,2_11;499.19;78,42;35,70;2,15;76,66;1,76
26,10.2019 11:18:46;34.7;2.28;298;459.1274248371678;289.56;Module 1,2_11;504.31;79,12;35,71;2,17;77,58;1,54
26,10.2019 11:21:10;34.7;2.33;299.5;468.8874813670232;289.6;Module 1,2_11;514.55;80,85;35,45;2,22;78,83;2,02
26,10.2019 11:23:03;34.6;2.33;299.5;473.89127948679294;289.72;Module 1,2_11;519.67;80,62;35,45;2,25;79,74;0,88
26,10.2019 11:24:57;34.6;2.38;299.5;481.23340829415116;289.92;Module 1,2_11;527.35;82,35;35,45;2,29;81,07;1,28
26,10.2019 11:26:50;33.9;2.38;299.5;488.575021194249;290.02;Module 1,2_11;535.03;80,68;35,46;2,32;82,41;-1,72
26,10.2019 11:28:43;34.8;2.39;299.5;493.579668413215;290.22;Module 1,2_11;540.15;83,17;35,46;2,35;83,31;-0,14
26,10.2019 11:30:36;34.8;2.43;300;500.9242678947376;290.32;Module 1,2_11;547.83;84,56;35,38;2,39;84,45;0,11
26,10.2019 11:32:29;34.8;2.44;300;508.2709767936353;290.45;Module 1,2_11;555.51;84,91;35,38;2,42;85,78;-0,87
26,10.2019 11:34:25;34.5;2.5;300;513.2843225349511;290.57;Module 1,2_11;560.63;86,25;35,38;2,45;86,68;-0,43
26,10.2019 11:36:33;34.5;2.48;300;515.9842199855144;290.76;Module 1,2_11;563.19;85,56;35,38;2,46;87,17;-1,61
26,10.2019 11:38:25;34.5;2.55;300;525.6760661081594;290.96;Module 1,2_11;573.43;87,97;35,38;2,51;88,92;-0,94
26,10.2019 11:40:20;34.2;2.57;301.5;528.3360012063658;291.17;Module 1,2_11;575.99;87,89;35,11;2,53;88,78;-0,89
26,10.2019 11:42:13;34.2;2.58;301.5;530.9867137033283;291.23;Module 1,2_11;578.55;88,24;35,11;2,54;89,25;-1,02
26,10.2019 11:44:05;34.2;2.59;301.5;535.9819802837129;291.35;Module 1,2_11;583.67;88,58;35,11;2,57;90,15;-1,57
26,10.2019 11:45:58;34.2;2.59;302;543.3309663382553;291.65;Module 1,2_11;591.35;88,58;35,02;2,61;91,25;-2,67
26,10.2019 11:47:56;34.1;2.62;302;545.9873949331238;291.96;Module 1,2_11;593.91;89,34;35,02;2,62;91,72;-2,38
26,10.2019 11:49:50;34.1;2.67;303.5;550.9844531378496;292.01;Module 1,2_11;599.03;91,05;34,76;2,65;91,95;-0,91
26,10.2019 11:51:48;33.9;2.71;303.5;558.3462075919929;292.27;Module 1,2_11;606.71;91,87;34,76;2,68;93,25;-1,38
26,10.2019 11:53:42;33.9;2.72;303.5;558.627715609487;292.36;Module 1,2_11;606.71;92,21;34,76;2,68;93,30;-1,09
26,10.2019 11:55:35;33.9;2.72;303.5;558.900935514881;292.6;Module 1,2_11;606.71;92,21;34,76;2,69;93,35;-1,14
26,10.2019 11:57:27;33.9;2.73;303.5;563.8849206870569;292.87;Module 1,2_11;611.83;92,55;34,75;2,71;94,23;-1,68
26,10.2019 11:59:11;33.9;2.74;304;566.4887401303517;293;Module 1,2_11;614.39;92,89;34,66;2,73;94,46;-1,58
26,10.2019 12:01:11;33.9;2.77;304;569.1265306292131;293.17;Module 1,2_11;616.95;93,90;34,66;2,74;94,93;-1,02
26,10.2019 12:03:34;33.8;2.78;305.6;574.1748975911962;293.27;Module 1,2_11;622.07;93,96;34,38;2,77;95,08;-1,11
26,10.2019 12:05:27;33.7;2.79;305.6;576.7897932928611;293.33;Module 1,2_11;624.63;94,02;34,38;2,78;95,53;-1,51
26,10.2019 12:07:21;33.8;2.8;305.6;579.403653968604;293.46;Module 1,2_11;627.19;94,64;34,38;2,79;95,99;-1,35
26,10.2019 12:09:15;33.8;2.74;305.6;582.0142739731747;293.55;Module 1,2_11;629.75;92,61;34,38;2,81;96,44;-3,83
26,10.2019 12:11:11;34.5;2.76;305.6;586.9928243220535;293.55;Module 1,2_11;634.87;95,22;34,38;2,83;97,31;-2,09
26,10.2019 12:13:03;34.5;2.75;306.1;587.2259375970946;293.5;Module 1,2_11;634.87;94,88;34,29;2,83;97,11;-2,24
26,10.2019 12:14:56;34.7;2.75;306.1;592.1938378955969;293.5;Module 1,2_11;639.99;95,43;34,28;2,86;97,97;-2,55
26,10.2019 12:16:50;34.7;2.74;306.1;597.1625276793432;293.46;Module 1,2_11;645.11;95,08;34,28;2,88;98,83;-3,76
26,10.2019 12:18:50;34.8;2.8;306.1;599.7711056694725;293.57;Module 1,2_11;647.67;97,44;34,28;2,90;99,28;-1,84
26,10.2019 12:20:43;34.1;2.85;306.1;604.7341874468373;293.77;Module 1,2_11;652.79;97,19;34,27;2,92;100,14;-2,96
26,10.2019 12:22:41;34.1;2.89;307.6;609.0383072428816;293.89;Module 1,2_11;657.19;98,55;34,01;2,94;100,15;-1,60
26,10.2019 12:24:38;34.5;2.85;307.6;610.1864407203013;294.05;Module 1,2_11;658.19;98,33;34,01;2,95;100,34;-2,02
26,10.2019 12:26:31;34.7;2.87;307.6;615.9691758200014;294.09;Module 1,2_11;664.2;99,59;34,01;2,98;101,34;-1,75
26,10.2019 12:28:26;34.5;2.87;308.1;618.1645650365651;294.07;Module 1,2_11;666.34;99,02;33,91;2,99;101,46;-2,44
26,10.2019 12:30:20;34.3;2.93;308.1;623.9462387921687;294.21;Module 1,2_11;672.35;100,50;33,91;3,02;102,45;-1,95
26,10.2019 12:32:13;34.3;2.95;308.1;626.2533764744999;294.44;Module 1,2_11;674.62;101,19;33,91;3,03;102,84;-1,65
26,10.2019 12:34:12;34.3;2.96;308.1;627.4162764963622;294.62;Module 1,2_11;675.65;101,53;33,91;3,04;103,04;-1,51
26,10.2019 12:36:04;34.4;2.97;308.1;633.7092706363736;294.69;Module 1,2_11;682.22;102,17;33,91;3,07;104,11;-1,94
26,10.2019 12:37:57;34.3;3.01;308.1;635.6362354198684;294.73;Module 1,2_11;684.09;103,24;33,91;3,08;104,44;-1,20
26,10.2019 12:39:51;34.3;2.94;308.1;639.9781262782262;294.78;Module 1,2_11;688.56;100,84;33,90;3,10;105,18;-4,34
26,10.2019 12:41:44;34.3;3;309.1;643.6285184353494;294.87;Module 1,2_11;692.29;102,90;33,72;3,12;105,27;-2,37
26,10.2019 12:43:37;34.3;2.92;309.1;644.1798569674429;295.1;Module 1,2_11;692.69;100,16;33,72;3,12;105,37;-5,21
26,10.2019 12:45:39;34.2;3.03;309.1;648.2015318130838;295.24;Module 1,2_11;696.81;103,63;33,72;3,14;106,05;-2,42
26,10.2019 12:47:33;33.3;3.19;309.1;648.2353448256057;295.36;Module 1,2_11;696.66;106,23;33,72;3,15;106,05;0,18
26,10.2019 12:49:54;33.5;3.16;309.1;654.0659976955671;295.48;Module 1,2_11;702.7;105,86;33,71;3,18;107,04;-1,18
26,10.2019 12:51:49;32.9;3.25;309.1;656.9143726603738;295.46;Module 1,2_11;705.58;106,92;33,71;3,19;107,52;-0,59
26,10.2019 12:53:42;32.4;3.3;309.1;656.6187996216248;295.47;Module 1,2_11;705.09;106,92;33,71;3,19;107,47;-0,55
26,10.2019 12:55:34;32.5;3.29;309.1;660.1274173183042;295.22;Module 1,2_11;708.69;106,92;33,71;3,21;108,06;-1,13
26,10.2019 12:57:40;32.5;3.33;309.1;665.0315373424191;295.17;Module 1,2_11;713.77;108,23;33,70;3,23;108,89;-0,66
26,10.2019 12:59:47;32.4;3.36;309.1;669.0957753961198;295.21;Module 1,2_11;717.95;108,86;33,70;3,25;109,57;-0,71
26,10.2019 13:01:40;32.3;3.36;309.1;668.3477372666545;295.28;Module 1,2_11;716.99;108,53;33,70;3,25;109,45;-0,92
26,10.2019 13:03:34;32.1;3.39;309.1;672.0067758863365;295.55;Module 1,2_11;720.76;108,82;33,70;3,27;110,06;-1,24
26,10.2019 13:05:57;32.1;3.39;309.1;674.0947638048734;295.92;Module 1,2_11;722.81;108,82;33,70;3,28;110,41;-1,59
26,10.2019 13:07:50;31.7;3.41;309.1;673.9315779458734;296.12;Module 1,2_11;722.49;108,10;33,70;3,28;110,39;-2,29
26,10.2019 13:09:54;31.6;3.4;309.1;671.9298087564284;296.43;Module 1,2_11;720.19;107,44;33,70;3,27;110,05;-2,61
26,10.2019 13:11:50;31.6;3.43;309.1;677.7151762750434;296.68;Module 1,2_11;726.25;108,39;33,70;3,29;111,02;-2,63
26,10.2019 13:13:53;31.8;3.42;311.6;678.5223278915513;296.76;Module 1,2_11;726.97;108,76;33,25;3,30;109,76;-1,00
26,10.2019 13:15:45;31.8;3.42;311.6;679.6032522348685;297.01;Module 1,2_11;728;108,76;33,25;3,31;109,94;-1,18
26,10.2019 13:17:38;31.6;3.48;311.6;688.8796837376156;297.3;Module 1,2_11;737.81;109,97;33,24;3,35;111,47;-1,51
26,10.2019 13:19:31;31.6;3.46;311.6;684.5495514117579;297.65;Module 1,2_11;733.05;109,34;33,24;3,33;110,76;-1,42
26,10.2019 13:21:53;31.4;3.48;311.6;687.5460597085618;297.86;Module 1,2_11;736.11;109,27;33,24;3,35;111,25;-1,98
26,10.2019 13:23:46;31.3;3.48;311.6;686.092526762571;298.13;Module 1,2_11;734.44;108,92;33,24;3,34;111,01;-2,09
26,10.2019 13:25:39;31.4;3.43;311.6;679.2253006929768;298.17;Module 1,2_11;726.98;107,70;33,25;3,30;109,87;-2,17
26,10.2019 13:27:31;31.5;3.46;311.6;680.4906925032896;298.19;Module 1,2_11;728.23;108,99;33,25;3,31;110,08;-1,09
26,10.2019 13:29:24;32.2;3.4;312.1;681.3799852339445;298.19;Module 1,2_11;729.08;109,48;33,16;3,32;109,95;-0,47
26,10.2019 13:31:24;32;3.42;312.1;682.9539260498115;298.1;Module 1,2_11;730.66;109,44;33,16;3,32;110,21;-0,77
26,10.2019 13:33:20;32.4;3.39;313.6;687.755839731514;298.12;Module 1,2_11;735.7;109,84;32,89;3,35;110,14;-0,31
26,10.2019 13:35:38;32.4;3.42;313.6;691.6179144121608;298.14;Module 1,2_11;739.72;110,81;32,88;3,37;110,77;0,03
26,10.2019 13:37:32;32.4;3.42;313.6;693.5701364627045;298.23;Module 1,2_11;741.72;110,81;32,88;3,38;111,09;-0,29
26,10.2019 13:39:24;32.4;3.49;313.6;697.2293090112539;298.18;Module 1,2_11;745.55;113,08;32,88;3,40;111,69;1,38
26,10.2019 13:41:25;32.6;3.48;313.6;699.6384230409403;298.1;Module 1,2_11;748.04;113,45;32,88;3,41;112,09;1,36
26,10.2019 13:43:18;31.6;3.49;313.6;693.8918753072348;298.1;Module 1,2_11;741.82;110,28;32,88;3,38;111,15;-0,86
26,10.2019 13:45:15;31.6;3.5;313.6;689.4153079446256;298.12;Module 1,2_11;736.96;110,60;32,89;3,36;110,41;0,19
26,10.2019 13:47:08;30.9;3.47;314.6;691.7804178163444;298.1;Module 1,2_11;739.42;107,22;32,71;3,37;110,22;-3,00
26,10.2019 13:49:01;31.9;3.44;314.6;692.0560334402289;298.1;Module 1,2_11;739.65;109,74;32,71;3,37;110,27;-0,53
26,10.2019 13:50:59;32;3.46;314.6;690.4499111104399;298.05;Module 1,2_11;737.87;110,72;32,71;3,36;110,00;0,72
26,10.2019 13:52:52;31.6;3.46;314.1;692.4403982937371;298;Module 1,2_11;739.94;109,34;32,80;3,37;110,62;-1,28
26,10.2019 13:54:53;32.6;3.38;314.1;691.1556414976709;298.04;Module 1,2_11;738.51;110,19;32,80;3,37;110,41;-0,22
26,10.2019 13:56:46;32.5;3.46;314.1;689.6483907530164;298.27;Module 1,2_11;736.85;112,45;32,80;3,36;110,16;2,29
26,10.2019 13:58:39;31.8;3.41;314.1;692.6865244207837;298.38;Module 1,2_11;740.05;108,44;32,80;3,37;110,66;-2,22
26,10.2019 14:00:32;31.8;3.47;314.1;687.6809301523033;298.31;Module 1,2_11;734.66;110,35;32,80;3,35;109,84;0,50
