date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:45:15;32.9;2.02;315.1;335.576602825474;297.95;Module 1,2_9;358.39;66,46;32,73;1,57;51,46;15,00
25,10.2019 13:47:17;33.1;3.93;315.1;779.8374879266551;297.96;Module 1,2_9;832.77;130,08;32,77;3,85;126,24;3,84
25,10.2019 13:49:12;33.1;3.7;315.1;734.4853951278872;298.26;Module 1,2_9;784.27;122,47;32,82;3,62;118,84;3,63
25,10.2019 13:51:08;32.1;3.84;315.1;766.607223630424;298.35;Module 1,2_9;818.5;123,26;32,78;3,79;124,09;-0,82
25,10.2019 13:56:52;34.5;2.53;316.6;568.369999433937;296.87;Module 1,2_9;606.71;87,28;32,69;2,77;90,52;-3,23
25,10.2019 14:02:38;34.4;3.33;315.1;539.6867439257961;295.31;Module 1,2_9;575.99;114,55;32,96;2,62;86,38;28,17
25,10.2019 14:08:51;34.7;3.79;310.6;458.1968683003868;293.96;Module 1,2_9;488.95;131,51;33,73;2,20;74,18;57,34
25,10.2019 14:10:44;33.8;4.11;310.6;824.8838943500432;294.62;Module 1,2_9;880.22;138,92;33,49;4,08;136,69;2,23
25,10.2019 14:12:37;33.1;4.17;310.6;840.0039802389908;295.56;Module 1,2_9;896.33;138,03;33,47;4,16;139,18;-1,15
25,10.2019 14:14:29;32.7;4.26;310.6;847.6981116735801;296.06;Module 1,2_9;904.52;139,30;33,45;4,20;140,45;-1,15
25,10.2019 14:16:24;32.4;4.26;310.6;852.3804225605888;296.47;Module 1,2_9;909.5;138,02;33,45;4,22;141,22;-3,19
25,10.2019 14:27:21;33.8;4.12;312.6;842.6553057552699;294.68;Module 1,2_9;899.12;139,26;33,11;4,17;138,19;1,07
25,10.2019 14:31:19;34.9;1.57;312.6;634.8616907784074;295.85;Module 1,2_9;677.43;54,79;33,36;3,11;103,69;-48,90
25,10.2019 14:41:11;34.1;1.31;310.6;306.24073303705813;294.5;Module 1,2_9;326.84;44,67;33,45;1,42;47,41;-2,74
25,10.2019 14:54:43;35.7;2.66;308.6;635.8311591224185;293.95;Module 1,2_9;678.95;94,96;34,06;3,11;105,95;-10,99
25,10.2019 15:59:01;36.1;2.48;302.5;583.1437346706964;292;Module 1,2_9;627.19;89,53;35,16;2,84;99,69;-10,16
25,10.2019 16:02:50;35.1;2.69;303;568.4356160586653;293.46;Module 1,2_9;611.83;94,42;35,09;2,76;96,82;-2,40
25,10.2019 16:04:53;35;2.5;303;511.13716747049773;294.47;Module 1,2_9;550.39;87,50;35,09;2,46;86,50;1,00
25,10.2019 16:06:47;34.5;2.17;303.5;463.40119552445464;295.16;Module 1,2_9;499.19;74,86;34,99;2,22;77,67;-2,81
25,10.2019 16:08:43;34.3;2.1;303.5;432.3236365137009;295.6;Module 1,2_9;465.91;72,03;34,97;2,06;72,03;0,00
25,10.2019 16:10:35;34.2;2.02;306;422.64322949132077;295.82;Module 1,2_9;455.67;69,08;34,52;2,01;69,46;-0,37
25,10.2019 16:12:28;34.3;2.14;306;427.20446596096326;296.04;Module 1,2_9;460.79;73,40;34,52;2,04;70,28;3,13
25,10.2019 16:14:20;34.3;2.11;306;441.2469638475394;296.02;Module 1,2_9;476.15;72,37;34,53;2,11;72,80;-0,42
25,10.2019 16:16:17;34.5;2.2;306;457.6322725097019;296.18;Module 1,2_9;494.07;75,90;34,55;2,19;75,74;0,16
25,10.2019 16:18:10;34.3;2.18;306;450.30202797349864;296.42;Module 1,2_9;486.39;74,77;34,54;2,15;74,42;0,35
25,10.2019 16:20:11;34.3;2.05;306;431.1124389157639;296.53;Module 1,2_9;465.91;70,31;34,52;2,06;70,98;-0,66
25,10.2019 16:22:03;34.2;2.17;306;447.46701018627834;296.56;Module 1,2_9;483.83;74,21;34,54;2,14;73,91;0,30
25,10.2019 16:23:56;34.2;2.17;306;442.4984159214958;296.55;Module 1,2_9;478.71;74,21;34,54;2,11;73,02;1,19
25,10.2019 16:25:48;34.3;2.19;308.1;446.9903349833784;296.89;Module 1,2_9;483.83;75,12;34,17;2,14;73,09;2,02
25,10.2019 16:27:41;34.2;2.04;308.1;408.92008950686005;297.24;Module 1,2_9;442.87;69,77;34,13;1,94;66,33;3,44
25,10.2019 16:29:42;34.4;2.04;309.1;408.6672257883178;297.37;Module 1,2_9;442.87;70,18;33,95;1,94;65,97;4,21
25,10.2019 16:31:35;33.9;2.13;309.1;380.09310433009216;297.25;Module 1,2_9;412.15;72,21;33,91;1,80;60,90;11,31
25,10.2019 16:33:28;34.5;2.31;309.1;490.7530322106429;297.5;Module 1,2_9;532.47;79,70;34,02;2,37;80,45;-0,76
25,10.2019 16:35:43;34.9;2.03;309.1;426.72430863332363;297.71;Module 1,2_9;463.35;70,85;33,98;2,04;69,16;1,68
25,10.2019 16:39:37;34.5;2.18;309.1;452.03269465179443;297.44;Module 1,2_9;491.51;75,21;33,99;2,17;73,63;1,58
25,10.2019 16:41:37;34.4;2.09;309.1;428.17002519065534;297.7;Module 1,2_9;465.91;71,90;33,98;2,04;69,42;2,48
25,10.2019 16:43:30;34.4;1.95;310.6;413.75468650339894;297.66;Module 1,2_9;450.55;67,08;33,69;1,97;66,38;0,70
25,10.2019 16:45:22;34.5;1.92;310.6;411.09946406064216;297.38;Module 1,2_9;447.99;66,24;33,69;1,96;65,92;0,32
25,10.2019 16:49:23;36.5;1.79;310.6;415.10299213568777;296.14;Module 1,2_9;453.11;65,34;33,70;1,98;66,62;-1,29
25,10.2019 16:51:23;38.5;1.03;310.6;388.96419455523306;296.21;Module 1,2_9;424.95;39,66;33,66;1,84;62,02;-22,37
25,10.2019 16:53:26;37.3;1.58;310.6;376.8977060082738;296.31;Module 1,2_9;412.15;58,93;33,63;1,78;59,90;-0,96
25,10.2019 16:59:21;37.7;0.74;308.6;368.8131317509665;295.46;Module 1,2_9;404.47;27,90;33,98;1,74;59,03;-31,13
26,10.2019 10:35:27;39.6;1.11;286.9;307.51593916402;284.57;Module 1,2_9;345.59;43,96;37,63;1,40;52,74;-8,78
26,10.2019 10:37:46;37.2;1.49;286.9;317.1326877592161;284.73;Module 1,2_9;355.83;55,43;37,66;1,45;54,64;0,79
26,10.2019 10:39:48;37.2;1.54;292.4;326.7015050980597;284.96;Module 1,2_9;366.07;57,29;36,73;1,51;55,30;1,98
26,10.2019 10:41:46;37.2;1.6;292.4;333.9807308451076;285.12;Module 1,2_9;373.75;59,52;36,75;1,54;56,71;2,81
26,10.2019 10:43:38;37;1.63;294.5;341.2448461399528;285.35;Module 1,2_9;381.43;60,31;36,40;1,58;57,61;2,70
26,10.2019 10:45:38;36.3;1.7;294.5;348.54317017161645;285.71;Module 1,2_9;389.11;61,71;36,42;1,62;59,00;2,71
26,10.2019 10:47:40;36.4;1.71;295;353.5580579010018;286.1;Module 1,2_9;394.23;62,24;36,34;1,65;59,84;2,41
26,10.2019 10:49:33;36.1;1.77;295;360.84023597033223;286.47;Module 1,2_9;401.91;63,90;36,36;1,68;61,22;2,67
26,10.2019 10:51:28;36.4;1.75;296.5;365.8337144017114;286.92;Module 1,2_9;407.03;63,70;36,10;1,71;61,78;1,92
26,10.2019 10:53:27;36.3;1.81;296.5;370.84081237711916;287.34;Module 1,2_9;412.15;65,70;36,12;1,74;62,72;2,98
26,10.2019 10:55:21;36;1.86;297;378.13685426120946;287.67;Module 1,2_9;419.83;66,96;36,04;1,77;63,97;2,99
26,10.2019 10:57:14;35.7;1.92;297;385.4343199607316;287.9;Module 1,2_9;427.51;68,54;36,05;1,81;65,34;3,20
26,10.2019 10:59:09;35.6;1.95;297;392.74297418869224;288.2;Module 1,2_9;435.19;69,42;36,06;1,85;66,72;2,70
26,10.2019 11:01:03;35.6;2;298.5;402.3651402516958;288.38;Module 1,2_9;445.43;71,20;35,81;1,90;68,08;3,12
26,10.2019 11:02:57;35.6;2.02;298.5;405.0518311006962;288.58;Module 1,2_9;447.99;71,91;35,82;1,91;68,58;3,33
26,10.2019 11:04:50;35.6;2.05;299;414.6810060909903;288.67;Module 1,2_9;458.23;72,98;35,74;1,96;70,23;2,75
26,10.2019 11:07:11;35.7;2.1;299;419.7701026746374;288.75;Module 1,2_9;463.35;74,97;35,74;1,99;71,17;3,80
26,10.2019 11:09:22;35.4;2.12;300.5;427.14645634721745;288.9;Module 1,2_9;471.03;75,05;35,49;2,03;72,06;2,99
26,10.2019 11:11:15;35.5;2.14;300.5;432.1456814811171;289.07;Module 1,2_9;476.15;75,97;35,49;2,06;72,99;2,98
26,10.2019 11:13:08;35.4;2.15;300.5;441.7950954112006;289.28;Module 1,2_9;486.39;76,11;35,50;2,11;74,77;1,34
26,10.2019 11:15:01;35.4;2.19;301;444.47007353059576;289.37;Module 1,2_9;488.95;77,53;35,41;2,12;75,09;2,44
26,10.2019 11:16:53;35;2.26;301;454.12461302129134;289.5;Module 1,2_9;499.19;79,10;35,42;2,17;76,86;2,24
26,10.2019 11:18:46;35.1;2.28;301;459.1274248371678;289.56;Module 1,2_9;504.31;80,03;35,43;2,20;77,78;2,25
26,10.2019 11:21:10;35;2.33;301;468.8874813670232;289.6;Module 1,2_9;514.55;81,55;35,43;2,25;79,57;1,98
26,10.2019 11:23:03;34.9;2.33;301;473.89127948679294;289.72;Module 1,2_9;519.67;81,32;35,44;2,27;80,49;0,83
26,10.2019 11:24:57;34.9;2.38;302.5;481.23340829415116;289.92;Module 1,2_9;527.35;83,06;35,17;2,31;81,28;1,79
26,10.2019 11:26:50;34.3;2.38;302.5;488.575021194249;290.02;Module 1,2_9;535.03;81,63;35,18;2,35;82,61;-0,98
26,10.2019 11:28:43;35.1;2.39;302.5;493.579668413215;290.22;Module 1,2_9;540.15;83,89;35,18;2,37;83,52;0,37
26,10.2019 11:30:36;35.1;2.43;302.5;500.9242678947376;290.32;Module 1,2_9;547.83;85,29;35,18;2,41;84,85;0,44
26,10.2019 11:32:29;35;2.44;303;508.2709767936353;290.45;Module 1,2_9;555.51;85,40;35,09;2,45;85,99;-0,59
26,10.2019 11:34:25;34.8;2.5;303;513.2843225349511;290.57;Module 1,2_9;560.63;87,00;35,09;2,48;86,89;0,11
26,10.2019 11:36:33;34.7;2.48;303;515.9842199855144;290.76;Module 1,2_9;563.19;86,06;35,09;2,49;87,38;-1,32
26,10.2019 11:38:25;34.7;2.55;304.5;525.6760661081594;290.96;Module 1,2_9;573.43;88,48;34,83;2,54;88,51;-0,02
26,10.2019 11:40:20;34.5;2.57;304.5;528.3360012063658;291.17;Module 1,2_9;575.99;88,66;34,83;2,55;88,98;-0,32
26,10.2019 11:42:13;34.4;2.58;304.5;530.9867137033283;291.23;Module 1,2_9;578.55;88,75;34,83;2,57;89,46;-0,70
26,10.2019 11:44:05;34.4;2.59;304.5;535.9819802837129;291.35;Module 1,2_9;583.67;89,10;34,83;2,59;90,35;-1,25
26,10.2019 11:45:58;34.4;2.59;305;543.3309663382553;291.65;Module 1,2_9;591.35;89,10;34,74;2,63;91,45;-2,35
26,10.2019 11:47:56;34.3;2.62;305;545.9873949331238;291.96;Module 1,2_9;593.91;89,87;34,74;2,65;91,92;-2,05
26,10.2019 11:49:50;34.4;2.67;305;550.9844531378496;292.01;Module 1,2_9;599.03;91,85;34,73;2,67;92,81;-0,96
26,10.2019 11:51:48;34.1;2.71;306;558.3462075919929;292.27;Module 1,2_9;606.71;92,41;34,56;2,71;93,67;-1,26
26,10.2019 11:53:42;34.1;2.72;306;558.627715609487;292.36;Module 1,2_9;606.71;92,75;34,56;2,71;93,72;-0,97
26,10.2019 11:55:35;34.1;2.72;306;558.900935514881;292.6;Module 1,2_9;606.71;92,75;34,56;2,71;93,77;-1,02
26,10.2019 11:57:27;34.1;2.73;306;563.8849206870569;292.87;Module 1,2_9;611.83;93,09;34,55;2,74;94,65;-1,56
26,10.2019 11:59:11;34.1;2.74;306;566.4887401303517;293;Module 1,2_9;614.39;93,43;34,55;2,75;95,11;-1,68
26,10.2019 12:01:11;34.1;2.77;306;569.1265306292131;293.17;Module 1,2_9;616.95;94,46;34,55;2,77;95,58;-1,12
26,10.2019 12:03:34;34.1;2.78;306;574.1748975911962;293.27;Module 1,2_9;622.07;94,80;34,55;2,79;96,47;-1,67
26,10.2019 12:05:27;34.1;2.79;308.6;576.7897932928611;293.33;Module 1,2_9;624.63;95,14;34,09;2,81;95,72;-0,58
26,10.2019 12:07:21;34.1;2.8;308.6;579.403653968604;293.46;Module 1,2_9;627.19;95,48;34,09;2,82;96,17;-0,69
26,10.2019 12:09:15;34.1;2.74;308.6;582.0142739731747;293.55;Module 1,2_9;629.75;93,43;34,09;2,83;96,63;-3,19
26,10.2019 12:11:11;34.7;2.76;308.6;586.9928243220535;293.55;Module 1,2_9;634.87;95,77;34,09;2,86;97,49;-1,72
26,10.2019 12:13:03;34.7;2.75;308.6;587.2259375970946;293.5;Module 1,2_9;634.87;95,43;34,09;2,86;97,53;-2,11
26,10.2019 12:14:56;35.2;2.75;309.1;592.1938378955969;293.5;Module 1,2_9;639.99;96,80;34,00;2,89;98,16;-1,36
26,10.2019 12:16:50;34.8;2.74;309.1;597.1625276793432;293.46;Module 1,2_9;645.11;95,35;34,00;2,91;99,02;-3,67
26,10.2019 12:18:50;35.8;2.8;310.6;599.7711056694725;293.57;Module 1,2_9;647.67;100,24;33,73;2,93;98,73;1,51
26,10.2019 12:20:43;34.4;2.85;310.6;604.7341874468373;293.77;Module 1,2_9;652.79;98,04;33,73;2,95;99,58;-1,54
26,10.2019 12:22:41;34.2;2.89;310.6;609.0383072428816;293.89;Module 1,2_9;657.19;98,84;33,73;2,97;100,32;-1,48
26,10.2019 12:24:38;34.6;2.85;310.6;610.1864407203013;294.05;Module 1,2_9;658.19;98,61;33,73;2,98;100,52;-1,91
26,10.2019 12:26:31;34.7;2.87;310.6;615.9691758200014;294.09;Module 1,2_9;664.2;99,59;33,73;3,01;101,51;-1,92
26,10.2019 12:28:26;34.7;2.87;310.6;618.1645650365651;294.07;Module 1,2_9;666.34;99,59;33,73;3,02;101,89;-2,30
26,10.2019 12:30:20;34.4;2.93;310.6;623.9462387921687;294.21;Module 1,2_9;672.35;100,79;33,72;3,05;102,88;-2,08
26,10.2019 12:32:13;34.3;2.95;310.6;626.2533764744999;294.44;Module 1,2_9;674.62;101,19;33,72;3,06;103,27;-2,09
26,10.2019 12:34:12;34.4;2.96;311.1;627.4162764963622;294.62;Module 1,2_9;675.65;101,82;33,63;3,07;103,21;-1,39
26,10.2019 12:36:04;34.4;2.97;311.1;633.7092706363736;294.69;Module 1,2_9;682.22;102,17;33,63;3,10;104,28;-2,12
26,10.2019 12:37:57;34.3;3.01;312.6;635.6362354198684;294.73;Module 1,2_9;684.09;103,24;33,36;3,11;103,82;-0,58
26,10.2019 12:39:51;34.4;2.94;312.6;639.9781262782262;294.78;Module 1,2_9;688.56;101,14;33,36;3,13;104,56;-3,42
26,10.2019 12:41:44;34.4;3;312.6;643.6285184353494;294.87;Module 1,2_9;692.29;103,20;33,35;3,15;105,17;-1,97
26,10.2019 12:43:37;34.3;2.92;312.6;644.1798569674429;295.1;Module 1,2_9;692.69;100,16;33,35;3,16;105,26;-5,11
26,10.2019 12:45:39;34.5;3.03;312.6;648.2015318130838;295.24;Module 1,2_9;696.81;104,53;33,35;3,18;105,94;-1,41
26,10.2019 12:47:33;33.6;3.19;313.1;648.2353448256057;295.36;Module 1,2_9;696.66;107,18;33,26;3,18;105,68;1,51
26,10.2019 12:49:54;33.7;3.16;313.1;654.0659976955671;295.48;Module 1,2_9;702.7;106,49;33,26;3,21;106,66;-0,17
26,10.2019 12:51:49;33.2;3.25;313.1;656.9143726603738;295.46;Module 1,2_9;705.58;107,90;33,26;3,22;107,14;0,76
26,10.2019 12:53:42;32.8;3.3;313.1;656.6187996216248;295.47;Module 1,2_9;705.09;108,24;33,26;3,22;107,09;1,15
26,10.2019 12:55:34;32.9;3.29;313.1;660.1274173183042;295.22;Module 1,2_9;708.69;108,24;33,25;3,24;107,68;0,56
26,10.2019 12:57:40;32.8;3.33;313.1;665.0315373424191;295.17;Module 1,2_9;713.77;109,22;33,25;3,26;108,50;0,72
26,10.2019 12:59:47;32.7;3.36;313.1;669.0957753961198;295.21;Module 1,2_9;717.95;109,87;33,24;3,28;109,18;0,69
26,10.2019 13:01:40;32.6;3.36;313.1;668.3477372666545;295.28;Module 1,2_9;716.99;109,54;33,24;3,28;109,06;0,48
26,10.2019 13:03:34;32.6;3.39;313.1;672.0067758863365;295.55;Module 1,2_9;720.76;110,51;33,24;3,30;109,67;0,84
26,10.2019 13:05:57;32.5;3.39;313.1;674.0947638048734;295.92;Module 1,2_9;722.81;110,17;33,24;3,31;110,02;0,16
26,10.2019 13:07:50;32.3;3.41;313.1;673.9315779458734;296.12;Module 1,2_9;722.49;110,14;33,24;3,31;109,99;0,15
26,10.2019 13:09:54;32.1;3.4;313.1;671.9298087564284;296.43;Module 1,2_9;720.19;109,14;33,24;3,30;109,66;-0,52
26,10.2019 13:11:50;32.1;3.43;313.1;677.7151762750434;296.68;Module 1,2_9;726.25;110,10;33,23;3,33;110,62;-0,52
26,10.2019 13:13:53;32.3;3.42;313.1;678.5223278915513;296.76;Module 1,2_9;726.97;110,47;33,23;3,33;110,76;-0,29
26,10.2019 13:15:45;32.3;3.42;313.1;679.6032522348685;297.01;Module 1,2_9;728;110,47;33,23;3,34;110,94;-0,47
26,10.2019 13:17:38;32.3;3.48;314.1;688.8796837376156;297.3;Module 1,2_9;737.81;112,40;33,05;3,39;111,91;0,49
26,10.2019 13:19:31;32.1;3.46;314.1;684.5495514117579;297.65;Module 1,2_9;733.05;111,07;33,05;3,36;111,19;-0,13
26,10.2019 13:21:53;32;3.48;314.6;687.5460597085618;297.86;Module 1,2_9;736.11;111,36;32,96;3,38;111,40;-0,04
26,10.2019 13:23:46;32;3.48;314.6;686.092526762571;298.13;Module 1,2_9;734.44;111,36;32,96;3,37;111,16;0,20
26,10.2019 13:25:39;32.1;3.43;314.6;679.2253006929768;298.17;Module 1,2_9;726.98;110,10;32,97;3,34;110,02;0,08
26,10.2019 13:27:31;32.1;3.46;316.6;680.4906925032896;298.19;Module 1,2_9;728.23;111,07;32,62;3,34;109,09;1,98
26,10.2019 13:29:24;32.4;3.4;316.6;681.3799852339445;298.19;Module 1,2_9;729.08;110,16;32,62;3,35;109,23;0,93
26,10.2019 13:31:24;32.5;3.42;315.1;682.9539260498115;298.1;Module 1,2_9;730.66;111,15;32,88;3,36;110,35;0,80
26,10.2019 13:33:20;32.8;3.39;315.1;687.755839731514;298.12;Module 1,2_9;735.7;111,19;32,88;3,38;111,15;0,04
26,10.2019 13:35:38;32.7;3.42;315.1;691.6179144121608;298.14;Module 1,2_9;739.72;111,83;32,87;3,40;111,79;0,05
26,10.2019 13:37:32;32.7;3.42;315.1;693.5701364627045;298.23;Module 1,2_9;741.72;111,83;32,87;3,41;112,11;-0,27
26,10.2019 13:39:24;33;3.49;315.1;697.2293090112539;298.18;Module 1,2_9;745.55;115,17;32,87;3,43;112,71;2,46
26,10.2019 13:41:25;33;3.48;316.6;699.6384230409403;298.1;Module 1,2_9;748.04;114,84;32,59;3,44;112,22;2,62
26,10.2019 13:43:18;32.3;3.49;316.6;693.8918753072348;298.1;Module 1,2_9;741.82;112,73;32,60;3,41;111,28;1,45
26,10.2019 13:45:15;32.6;3.5;316.6;689.4153079446256;298.12;Module 1,2_9;736.96;114,10;32,61;3,39;110,55;3,55
26,10.2019 13:47:08;32;3.47;316.6;691.7804178163444;298.1;Module 1,2_9;739.42;111,04;32,60;3,40;110,94;0,10
26,10.2019 13:49:01;32.3;3.44;316.6;692.0560334402289;298.1;Module 1,2_9;739.65;111,11;32,60;3,40;110,98;0,13
26,10.2019 13:50:59;32.4;3.46;316.6;690.4499111104399;298.05;Module 1,2_9;737.87;112,10;32,61;3,40;110,72;1,39
26,10.2019 13:52:52;32.2;3.46;316.6;692.4403982937371;298;Module 1,2_9;739.94;111,41;32,60;3,41;111,04;0,37
26,10.2019 13:54:53;32.4;3.38;316.6;691.1556414976709;298.04;Module 1,2_9;738.51;109,51;32,61;3,40;110,83;-1,32
26,10.2019 13:56:46;32.7;3.46;316.6;689.6483907530164;298.27;Module 1,2_9;736.85;113,14;32,61;3,39;110,59;2,56
26,10.2019 13:58:39;32.2;3.41;316.6;692.6865244207837;298.38;Module 1,2_9;740.05;109,80;32,60;3,41;111,08;-1,28
26,10.2019 14:00:32;32.2;3.47;317.1;687.6809301523033;298.31;Module 1,2_9;734.66;111,73;32,52;3,38;109,97;1,76
26,10.2019 14:02:28;32.6;3.49;317.1;691.4529737831735;298.26;Module 1,2_9;738.65;113,77;32,52;3,40;110,59;3,18
26,10.2019 14:04:21;32.2;3.49;316.6;692.459364378637;298.21;Module 1,2_9;739.69;112,38;32,60;3,41;111,05;1,33
26,10.2019 14:06:25;32.1;3.48;316.6;689.7859013413376;298.13;Module 1,2_9;736.8;111,71;32,61;3,39;110,61;1,10
26,10.2019 14:08:18;32.1;3.48;316.6;688.098217573807;298.24;Module 1,2_9;734.97;111,71;32,61;3,38;110,33;1,38
26,10.2019 14:10:15;32;3.46;316.6;687.5312544182142;298.41;Module 1,2_9;734.34;110,72;32,61;3,38;110,24;0,48
26,10.2019 14:12:08;32.1;3.44;316.6;683.4021435805043;298.57;Module 1,2_9;729.91;110,42;32,61;3,36;109,56;0,86
26,10.2019 14:14:02;32;3.45;316.6;682.3312735906088;298.97;Module 1,2_9;728.75;110,40;32,62;3,35;109,39;1,01
26,10.2019 14:15:56;32;3.48;316.6;685.6950639057352;298.99;Module 1,2_9;732.33;111,36;32,61;3,37;109,94;1,42
26,10.2019 14:17:50;31.9;3.48;316.6;686.3681994796465;299.11;Module 1,2_9;733.04;111,01;32,61;3,37;110,05;0,96
26,10.2019 14:19:09;32;3.48;316.6;686.9056437351178;299.14;Module 1,2_9;733.61;111,36;32,61;3,38;110,14;1,22
26,10.2019 14:21:02;32.3;3.44;316.6;684.0522159304679;298.76;Module 1,2_9;730.56;111,11;32,61;3,36;109,67;1,44
26,10.2019 14:23:14;32.3;3.41;316.6;681.6536153424597;298.75;Module 1,2_9;728;110,14;32,62;3,35;109,28;0,87
26,10.2019 14:25:10;32.4;3.24;316.6;673.2588138516253;298.57;Module 1,2_9;719.04;104,98;32,63;3,31;107,90;-2,92
26,10.2019 14:27:03;32.6;3.35;316.6;677.4636737337485;298.41;Module 1,2_9;723.54;109,21;32,62;3,33;108,59;0,62
26,10.2019 14:28:56;32.4;3.33;316.6;673.659541286098;298.43;Module 1,2_9;719.49;107,89;32,63;3,31;107,96;-0,07
26,10.2019 14:30:55;32.5;3.4;316.6;679.3169340756825;298.53;Module 1,2_9;725.55;110,50;32,62;3,34;108,89;1,61
26,10.2019 14:32:52;32;3.43;316.6;676.1509842184937;298.79;Module 1,2_9;722.19;109,76;32,62;3,32;108,37;1,39
26,10.2019 14:34:45;31.8;3.39;316.6;671.3439196483741;298.89;Module 1,2_9;717.08;107,80;32,63;3,30;107,58;0,22
26,10.2019 14:36:38;32.5;3.36;317.1;666.4306686666488;298.85;Module 1,2_9;711.86;109,20;32,54;3,27;106,49;2,71
26,10.2019 14:38:54;32;3.37;317.1;666.0948653017809;298.89;Module 1,2_9;711.54;107,84;32,54;3,27;106,44;1,40
26,10.2019 14:40:47;31.9;3.38;317.1;665.20897182979;298.96;Module 1,2_9;710.63;107,82;32,54;3,27;106,29;1,53
26,10.2019 14:42:39;31.9;3.36;316.6;662.307429094571;298.92;Module 1,2_9;707.57;107,18;32,63;3,25;106,10;1,09
26,10.2019 14:44:32;32.1;3.34;316.6;664.9525872349681;299;Module 1,2_9;710.44;107,21;32,63;3,26;106,53;0,68
26,10.2019 14:46:29;32.2;3.32;316.6;657.2596229609327;298.65;Module 1,2_9;702.27;106,90;32,63;3,23;105,27;1,64
26,10.2019 14:48:22;32.5;3.26;316.6;653.1872733205172;298.5;Module 1,2_9;697.97;105,95;32,64;3,20;104,60;1,35
26,10.2019 14:50:19;32.6;3.18;316.6;654.4999362623744;298.51;Module 1,2_9;699.43;103,67;32,64;3,21;104,81;-1,14
26,10.2019 14:52:11;33.1;3.18;316.6;657.2518471788542;298.53;Module 1,2_9;702.43;105,26;32,63;3,23;105,26;-0,01
26,10.2019 14:54:34;32.8;3.22;316.6;649.8875683741162;298.64;Module 1,2_9;694.64;105,62;32,64;3,19;104,05;1,56
26,10.2019 14:56:27;32.6;3.22;316.6;645.7543782990075;298.51;Module 1,2_9;690.29;104,97;32,65;3,17;103,37;1,60
26,10.2019 14:58:19;32.6;3.23;316.6;647.249794813542;298.2;Module 1,2_9;691.96;105,30;32,64;3,17;103,62;1,68
26,10.2019 15:00:26;32.6;3.16;316.6;634.45903766236;297.78;Module 1,2_9;678.37;103,02;32,66;3,11;101,50;1,51
26,10.2019 15:02:21;32.6;3.17;316.6;641.359676036734;297.71;Module 1,2_9;685.83;103,34;32,65;3,14;102,64;0,70
26,10.2019 15:04:14;32.9;3.12;315.1;633.8936718198712;297.73;Module 1,2_9;677.93;102,65;32,92;3,10;102,21;0,44
26,10.2019 15:06:06;32.9;3.11;315.1;623.733703517372;297.77;Module 1,2_9;667.15;102,32;32,93;3,05;100,51;1,81
26,10.2019 15:08:01;32.4;3.15;315.1;625.2457713100548;297.82;Module 1,2_9;668.86;102,06;32,92;3,06;100,76;1,30
26,10.2019 15:09:55;32.5;3.15;315.1;628.52049964906;297.89;Module 1,2_9;672.46;102,38;32,92;3,08;101,31;1,06
26,10.2019 15:11:47;32.9;3.12;315.1;627.2686529045166;297.98;Module 1,2_9;671.22;102,65;32,92;3,07;101,10;1,55
26,10.2019 15:13:40;32.6;3.11;315.1;615.7340339906049;297.86;Module 1,2_9;658.98;101,39;32,93;3,01;99,17;2,21
26,10.2019 15:15:38;32.6;3.08;314.6;614.4894808414217;298.03;Module 1,2_9;657.76;100,41;33,02;3,00;99,22;1,19
26,10.2019 15:17:40;32.8;3.05;314.6;612.1254026301716;298.12;Module 1,2_9;655.35;100,04;33,02;2,99;98,83;1,21
26,10.2019 15:19:33;32.9;3.13;314.6;618.4790461726202;298.31;Module 1,2_9;662.27;102,98;33,02;3,03;99,89;3,09
26,10.2019 15:21:29;32.1;3.12;314.6;611.9003789759126;298.33;Module 1,2_9;655.35;100,15;33,02;2,99;98,79;1,36
26,10.2019 15:23:22;32.1;3.07;314.6;604.6131947171342;298.36;Module 1,2_9;647.67;98,55;33,02;2,95;97,56;0,98
26,10.2019 15:25:20;32.5;3.02;314.6;602.0975757841135;298.71;Module 1,2_9;645.11;98,15;33,02;2,94;97,14;1,01
26,10.2019 15:27:13;32.5;3.04;314.6;597.1948139274476;298.86;Module 1,2_9;639.99;98,80;33,03;2,92;96,32;2,48
26,10.2019 15:29:09;32;3.08;314.6;599.450883319534;298.71;Module 1,2_9;642.55;98,56;33,03;2,93;96,70;1,86
26,10.2019 15:31:03;32;3.05;314.6;594.5400923628233;298.77;Module 1,2_9;637.43;97,60;33,03;2,90;95,87;1,73
26,10.2019 15:33:07;32;3.03;314.1;592.0014548702578;298.62;Module 1,2_9;634.87;96,96;33,12;2,89;95,69;1,27
26,10.2019 15:35:00;32;3;314.1;587.085740117912;298.54;Module 1,2_9;629.75;96,00;33,13;2,86;94,86;1,14
26,10.2019 15:36:54;31.7;3.01;314.1;586.9380825936698;298.66;Module 1,2_9;629.75;95,42;33,13;2,86;94,84;0,58
26,10.2019 15:38:47;31.9;2.95;314.1;582.0159911826426;298.73;Module 1,2_9;624.63;94,11;33,13;2,84;94,00;0,10
26,10.2019 15:40:41;33.2;2.83;314.1;577.0899463790772;298.67;Module 1,2_9;619.51;93,96;33,13;2,81;93,17;0,79
