date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:51:28;36.1;1.75;293;365.8337144017114;286.92;Module 1,2_4;407.03;63,18;36,25;1,70;61,76;1,41
26,10.2019 10:53:27;36.3;1.81;293;370.84081237711916;287.34;Module 1,2_4;412.15;65,70;36,26;1,73;62,71;2,99
26,10.2019 10:55:21;36.2;1.86;293;378.13685426120946;287.67;Module 1,2_4;419.83;67,33;36,27;1,77;64,10;3,23
26,10.2019 10:57:14;35.9;1.92;293;385.4343199607316;287.9;Module 1,2_4;427.51;68,93;36,29;1,80;65,49;3,44
26,10.2019 10:59:09;35.8;1.95;294.5;392.74297418869224;288.2;Module 1,2_4;435.19;69,81;36,04;1,84;66,44;3,37
26,10.2019 11:01:03;35.8;2;294.5;402.3651402516958;288.38;Module 1,2_4;445.43;71,60;36,05;1,89;68,25;3,35
26,10.2019 11:02:57;35.8;2.02;294.5;405.0518311006962;288.58;Module 1,2_4;447.99;72,32;36,06;1,91;68,76;3,56
26,10.2019 11:04:50;35.8;2.05;294.5;414.6810060909903;288.67;Module 1,2_4;458.23;73,39;36,08;1,96;70,57;2,82
26,10.2019 11:07:11;35.7;2.1;294.5;419.7701026746374;288.75;Module 1,2_4;463.35;74,97;36,09;1,98;71,53;3,44
26,10.2019 11:09:22;35.7;2.12;296;427.14645634721745;288.9;Module 1,2_4;471.03;75,68;35,83;2,02;72,43;3,25
26,10.2019 11:11:15;35.6;2.14;296;432.1456814811171;289.07;Module 1,2_4;476.15;76,18;35,84;2,05;73,36;2,82
26,10.2019 11:13:08;35.6;2.15;296;441.7950954112006;289.28;Module 1,2_4;486.39;76,54;35,84;2,10;75,16;1,38
26,10.2019 11:15:01;35.6;2.19;296;444.47007353059576;289.37;Module 1,2_4;488.95;77,96;35,85;2,11;75,66;2,30
26,10.2019 11:16:53;35.1;2.26;296;454.12461302129134;289.5;Module 1,2_4;499.19;79,33;35,86;2,16;77,46;1,86
26,10.2019 11:18:46;35.2;2.28;296;459.1274248371678;289.56;Module 1,2_4;504.31;80,26;35,87;2,19;78,39;1,86
26,10.2019 11:21:10;35.3;2.33;296;468.8874813670232;289.6;Module 1,2_4;514.55;82,25;35,88;2,24;80,21;2,04
26,10.2019 11:23:03;35.1;2.33;298.5;473.89127948679294;289.72;Module 1,2_4;519.67;81,78;35,44;2,26;80,23;1,56
26,10.2019 11:24:57;35.1;2.38;298.5;481.23340829415116;289.92;Module 1,2_4;527.35;83,54;35,45;2,30;81,58;1,96
26,10.2019 11:26:50;35.1;2.38;298.5;488.575021194249;290.02;Module 1,2_4;535.03;83,54;35,45;2,34;82,92;0,61
26,10.2019 11:28:43;35.1;2.39;298.5;493.579668413215;290.22;Module 1,2_4;540.15;83,89;35,45;2,36;83,84;0,05
26,10.2019 11:30:36;35.3;2.43;298.5;500.9242678947376;290.32;Module 1,2_4;547.83;85,78;35,45;2,40;85,19;0,59
26,10.2019 11:32:29;35.3;2.44;298.5;508.2709767936353;290.45;Module 1,2_4;555.51;86,13;35,46;2,44;86,54;-0,40
26,10.2019 11:34:25;35.1;2.5;299;513.2843225349511;290.57;Module 1,2_4;560.63;87,75;35,38;2,47;87,25;0,50
26,10.2019 11:36:33;35;2.48;299;515.9842199855144;290.76;Module 1,2_4;563.19;86,80;35,38;2,48;87,75;-0,95
26,10.2019 11:38:25;35;2.55;299;525.6760661081594;290.96;Module 1,2_4;573.43;89,25;35,38;2,53;89,52;-0,27
26,10.2019 11:40:20;35;2.57;299;528.3360012063658;291.17;Module 1,2_4;575.99;89,95;35,38;2,54;90,00;-0,05
26,10.2019 11:42:13;34.8;2.58;299;530.9867137033283;291.23;Module 1,2_4;578.55;89,78;35,38;2,56;90,49;-0,70
26,10.2019 11:44:05;34.8;2.59;300.5;535.9819802837129;291.35;Module 1,2_4;583.67;90,13;35,12;2,58;90,76;-0,63
26,10.2019 11:45:58;34.8;2.59;300.5;543.3309663382553;291.65;Module 1,2_4;591.35;90,13;35,12;2,62;92,09;-1,96
26,10.2019 11:47:56;34.7;2.62;301;545.9873949331238;291.96;Module 1,2_4;593.91;90,91;35,03;2,64;92,35;-1,44
26,10.2019 11:49:50;34.7;2.67;301;550.9844531378496;292.01;Module 1,2_4;599.03;92,65;35,03;2,66;93,25;-0,60
26,10.2019 11:51:48;34.6;2.71;301;558.3462075919929;292.27;Module 1,2_4;606.71;93,77;35,03;2,70;94,58;-0,81
26,10.2019 11:53:42;34.5;2.72;301;558.627715609487;292.36;Module 1,2_4;606.71;93,84;35,03;2,70;94,63;-0,79
26,10.2019 11:55:35;34.5;2.72;301;558.900935514881;292.6;Module 1,2_4;606.71;93,84;35,03;2,70;94,68;-0,84
26,10.2019 11:57:27;34.5;2.73;301;563.8849206870569;292.87;Module 1,2_4;611.83;94,19;35,03;2,73;95,58;-1,39
26,10.2019 11:59:11;34.4;2.74;301;566.4887401303517;293;Module 1,2_4;614.39;94,26;35,04;2,74;96,04;-1,79
26,10.2019 12:01:11;34.4;2.77;301;569.1265306292131;293.17;Module 1,2_4;616.95;95,29;35,04;2,75;96,52;-1,23
26,10.2019 12:03:34;34.5;2.78;301;574.1748975911962;293.27;Module 1,2_4;622.07;95,91;35,04;2,78;97,43;-1,52
26,10.2019 12:05:27;34.4;2.79;301;576.7897932928611;293.33;Module 1,2_4;624.63;95,98;35,04;2,79;97,90;-1,92
26,10.2019 12:07:21;34.4;2.8;301;579.403653968604;293.46;Module 1,2_4;627.19;96,32;35,04;2,81;98,37;-2,05
26,10.2019 12:09:15;34.4;2.74;301;582.0142739731747;293.55;Module 1,2_4;629.75;94,26;35,03;2,82;98,83;-4,58
26,10.2019 12:11:11;35;2.76;305.1;586.9928243220535;293.55;Module 1,2_4;634.87;96,60;34,31;2,85;97,78;-1,18
26,10.2019 12:13:03;35;2.75;305.1;587.2259375970946;293.5;Module 1,2_4;634.87;96,25;34,31;2,85;97,82;-1,57
26,10.2019 12:14:56;35;2.75;305.1;592.1938378955969;293.5;Module 1,2_4;639.99;96,25;34,31;2,88;98,70;-2,45
26,10.2019 12:16:50;35;2.74;305.1;597.1625276793432;293.46;Module 1,2_4;645.11;95,90;34,31;2,90;99,57;-3,67
26,10.2019 12:18:50;35.1;2.8;305.1;599.7711056694725;293.57;Module 1,2_4;647.67;98,28;34,31;2,92;100,03;-1,75
26,10.2019 12:20:43;34.8;2.85;306.6;604.7341874468373;293.77;Module 1,2_4;652.79;99,18;34,05;2,94;100,16;-0,98
26,10.2019 12:22:41;34.8;2.89;306.6;609.0383072428816;293.89;Module 1,2_4;657.19;100,57;34,04;2,96;100,91;-0,33
26,10.2019 12:24:38;35;2.85;306.6;610.1864407203013;294.05;Module 1,2_4;658.19;99,75;34,04;2,97;101,11;-1,36
26,10.2019 12:26:31;35;2.87;306.6;615.9691758200014;294.09;Module 1,2_4;664.2;100,45;34,04;3,00;102,11;-1,66
26,10.2019 12:28:26;35;2.87;306.6;618.1645650365651;294.07;Module 1,2_4;666.34;100,45;34,04;3,01;102,49;-2,04
26,10.2019 12:30:20;34.8;2.93;306.6;623.9462387921687;294.21;Module 1,2_4;672.35;101,96;34,04;3,04;103,50;-1,53
26,10.2019 12:32:13;34.7;2.95;306.6;626.2533764744999;294.44;Module 1,2_4;674.62;102,37;34,04;3,05;103,90;-1,53
26,10.2019 12:34:12;34.7;2.96;308.6;627.4162764963622;294.62;Module 1,2_4;675.65;102,71;33,69;3,06;103,06;-0,35
26,10.2019 12:36:04;34.8;2.97;308.6;633.7092706363736;294.69;Module 1,2_4;682.22;103,36;33,68;3,09;104,14;-0,79
26,10.2019 12:37:57;34.7;3.01;308.6;635.6362354198684;294.73;Module 1,2_4;684.09;104,45;33,68;3,10;104,47;-0,03
26,10.2019 12:39:51;34.7;2.94;308.6;639.9781262782262;294.78;Module 1,2_4;688.56;102,02;33,68;3,12;105,22;-3,20
26,10.2019 12:41:44;34.7;3;308.6;643.6285184353494;294.87;Module 1,2_4;692.29;104,10;33,68;3,14;105,85;-1,75
26,10.2019 12:43:37;34.7;2.92;308.6;644.1798569674429;295.1;Module 1,2_4;692.69;101,32;33,68;3,15;105,94;-4,62
26,10.2019 12:45:39;34.5;3.03;308.6;648.2015318130838;295.24;Module 1,2_4;696.81;104,53;33,68;3,17;106,63;-2,09
26,10.2019 12:47:33;34;3.19;308.6;648.2353448256057;295.36;Module 1,2_4;696.66;108,46;33,68;3,17;106,64;1,82
26,10.2019 12:49:54;34.1;3.16;309.1;654.0659976955671;295.48;Module 1,2_4;702.7;107,76;33,59;3,20;107,36;0,39
26,10.2019 12:51:49;34.1;3.25;309.1;656.9143726603738;295.46;Module 1,2_4;705.58;110,83;33,59;3,21;107,85;2,98
26,10.2019 12:53:42;33.1;3.3;308.6;656.6187996216248;295.47;Module 1,2_4;705.09;109,23;33,67;3,21;108,07;1,16
26,10.2019 12:55:34;33.1;3.29;308.6;660.1274173183042;295.22;Module 1,2_4;708.69;108,90;33,67;3,23;108,67;0,23
26,10.2019 12:57:40;33;3.33;308.6;665.0315373424191;295.17;Module 1,2_4;713.77;109,89;33,67;3,25;109,51;0,38
26,10.2019 12:59:47;33;3.36;308.6;669.0957753961198;295.21;Module 1,2_4;717.95;110,88;33,66;3,27;110,20;0,68
26,10.2019 13:01:40;33;3.36;308.6;668.3477372666545;295.28;Module 1,2_4;716.99;110,88;33,66;3,27;110,08;0,80
26,10.2019 13:03:34;32.9;3.39;309.1;672.0067758863365;295.55;Module 1,2_4;720.76;111,53;33,58;3,29;110,42;1,11
26,10.2019 13:05:57;32.8;3.39;309.1;674.0947638048734;295.92;Module 1,2_4;722.81;111,19;33,58;3,30;110,78;0,42
26,10.2019 13:07:50;32.8;3.41;310.6;673.9315779458734;296.12;Module 1,2_4;722.49;111,85;33,31;3,30;109,90;1,94
26,10.2019 13:09:54;32.5;3.4;310.6;671.9298087564284;296.43;Module 1,2_4;720.19;110,50;33,31;3,29;109,56;0,94
26,10.2019 13:11:50;32.4;3.43;310.6;677.7151762750434;296.68;Module 1,2_4;726.25;111,13;33,30;3,32;110,54;0,59
26,10.2019 13:13:53;32.6;3.42;310.6;678.5223278915513;296.76;Module 1,2_4;726.97;111,49;33,30;3,32;110,68;0,81
26,10.2019 13:15:45;32.6;3.42;310.6;679.6032522348685;297.01;Module 1,2_4;728;111,49;33,30;3,33;110,86;0,63
26,10.2019 13:17:38;32.4;3.48;310.6;688.8796837376156;297.3;Module 1,2_4;737.81;112,75;33,30;3,38;112,43;0,33
26,10.2019 13:19:31;32.3;3.46;310.6;684.5495514117579;297.65;Module 1,2_4;733.05;111,76;33,30;3,35;111,70;0,06
26,10.2019 13:21:53;32.2;3.48;310.6;687.5460597085618;297.86;Module 1,2_4;736.11;112,06;33,30;3,37;112,20;-0,14
26,10.2019 13:23:46;32.2;3.48;310.6;686.092526762571;298.13;Module 1,2_4;734.44;112,06;33,30;3,36;111,96;0,10
26,10.2019 13:25:39;32.3;3.43;310.6;679.2253006929768;298.17;Module 1,2_4;726.98;110,79;33,30;3,33;110,80;-0,01
26,10.2019 13:27:31;32.3;3.46;311.1;680.4906925032896;298.19;Module 1,2_4;728.23;111,76;33,22;3,33;110,72;1,03
26,10.2019 13:29:24;32.3;3.4;311.1;681.3799852339445;298.19;Module 1,2_4;729.08;109,82;33,22;3,34;110,87;-1,05
26,10.2019 13:31:24;32.7;3.42;311.1;682.9539260498115;298.1;Module 1,2_4;730.66;111,83;33,22;3,35;111,14;0,69
26,10.2019 13:33:20;33.2;3.39;311.1;687.755839731514;298.12;Module 1,2_4;735.7;112,55;33,21;3,37;111,95;0,60
26,10.2019 13:35:38;33;3.42;311.1;691.6179144121608;298.14;Module 1,2_4;739.72;112,86;33,21;3,39;112,60;0,26
26,10.2019 13:37:32;33;3.42;311.1;693.5701364627045;298.23;Module 1,2_4;741.72;112,86;33,21;3,40;112,92;-0,06
26,10.2019 13:39:24;33;3.49;311.1;697.2293090112539;298.18;Module 1,2_4;745.55;115,17;33,21;3,42;113,54;1,63
26,10.2019 13:41:25;33.2;3.48;312.1;699.6384230409403;298.1;Module 1,2_4;748.04;115,54;33,03;3,43;113,35;2,18
26,10.2019 13:43:18;32.6;3.49;312.1;693.8918753072348;298.1;Module 1,2_4;741.82;113,77;33,03;3,40;112,39;1,38
26,10.2019 13:45:15;33;3.5;312.1;689.4153079446256;298.12;Module 1,2_4;736.96;115,50;33,04;3,38;111,65;3,85
26,10.2019 13:47:08;32.1;3.47;312.1;691.7804178163444;298.1;Module 1,2_4;739.42;111,39;33,03;3,39;112,04;-0,65
26,10.2019 13:49:01;32.7;3.44;312.1;692.0560334402289;298.1;Module 1,2_4;739.65;112,49;33,03;3,39;112,09;0,40
26,10.2019 13:50:59;32.7;3.46;312.1;690.4499111104399;298.05;Module 1,2_4;737.87;113,14;33,03;3,39;111,82;1,32
26,10.2019 13:52:52;32.4;3.46;312.1;692.4403982937371;298;Module 1,2_4;739.94;112,10;33,03;3,40;112,15;-0,05
26,10.2019 13:54:53;32.4;3.38;312.1;691.1556414976709;298.04;Module 1,2_4;738.51;109,51;33,03;3,39;111,94;-2,42
26,10.2019 13:56:46;33.3;3.46;312.1;689.6483907530164;298.27;Module 1,2_4;736.85;115,22;33,04;3,38;111,68;3,53
26,10.2019 13:58:39;32.4;3.41;312.1;692.6865244207837;298.38;Module 1,2_4;740.05;110,48;33,03;3,40;112,19;-1,71
26,10.2019 14:00:32;33;3.47;312.1;687.6809301523033;298.31;Module 1,2_4;734.66;114,51;33,04;3,37;111,36;3,15
26,10.2019 14:02:28;32.5;3.49;312.1;691.4529737831735;298.26;Module 1,2_4;738.65;113,43;33,03;3,39;111,99;1,44
26,10.2019 14:04:21;32.4;3.49;312.1;692.459364378637;298.21;Module 1,2_4;739.69;113,08;33,03;3,40;112,15;0,92
26,10.2019 14:06:25;32.4;3.48;312.1;689.7859013413376;298.13;Module 1,2_4;736.8;112,75;33,03;3,38;111,71;1,04
26,10.2019 14:08:18;32.2;3.48;312.1;688.098217573807;298.24;Module 1,2_4;734.97;112,06;33,04;3,37;111,42;0,63
26,10.2019 14:10:15;32.2;3.46;312.1;687.5312544182142;298.41;Module 1,2_4;734.34;111,41;33,04;3,37;111,33;0,08
26,10.2019 14:12:08;32.2;3.44;312.1;683.4021435805043;298.57;Module 1,2_4;729.91;110,77;33,04;3,35;110,64;0,13
26,10.2019 14:14:02;32.2;3.45;312.1;682.3312735906088;298.97;Module 1,2_4;728.75;111,09;33,04;3,34;110,46;0,63
26,10.2019 14:15:56;32.2;3.48;312.1;685.6950639057352;298.99;Module 1,2_4;732.33;112,06;33,04;3,36;111,02;1,03
26,10.2019 14:17:50;32;3.48;312.1;686.3681994796465;299.11;Module 1,2_4;733.04;111,36;33,04;3,36;111,14;0,22
26,10.2019 14:19:09;32.1;3.48;312.1;686.9056437351178;299.14;Module 1,2_4;733.61;111,71;33,04;3,37;111,23;0,48
26,10.2019 14:21:02;32.3;3.44;312.1;684.0522159304679;298.76;Module 1,2_4;730.56;111,11;33,04;3,35;110,75;0,36
26,10.2019 14:23:14;32.4;3.41;312.1;681.6536153424597;298.75;Module 1,2_4;728;110,48;33,04;3,34;110,35;0,14
26,10.2019 14:25:10;33;3.24;313.1;673.2588138516253;298.57;Module 1,2_4;719.04;106,92;32,87;3,30;108,37;-1,45
26,10.2019 14:27:03;33;3.35;313.1;677.4636737337485;298.41;Module 1,2_4;723.54;110,55;32,87;3,32;109,07;1,48
26,10.2019 14:28:56;32.6;3.33;312.1;673.659541286098;298.43;Module 1,2_4;719.49;108,56;33,05;3,30;109,01;-0,45
26,10.2019 14:30:55;32.5;3.4;312.1;679.3169340756825;298.53;Module 1,2_4;725.55;110,50;33,04;3,33;109,96;0,54
26,10.2019 14:32:52;32.9;3.43;312.1;676.1509842184937;298.79;Module 1,2_4;722.19;112,85;33,04;3,31;109,43;3,42
26,10.2019 14:34:45;31.9;3.39;312.1;671.3439196483741;298.89;Module 1,2_4;717.08;108,14;33,05;3,29;108,62;-0,48
26,10.2019 14:36:38;32.5;3.36;312.1;666.4306686666488;298.85;Module 1,2_4;711.86;109,20;33,05;3,26;107,80;1,40
26,10.2019 14:38:54;32;3.37;312.1;666.0948653017809;298.89;Module 1,2_4;711.54;107,84;33,05;3,26;107,74;0,10
26,10.2019 14:40:47;31.9;3.38;312.1;665.20897182979;298.96;Module 1,2_4;710.63;107,82;33,05;3,26;107,59;0,23
26,10.2019 14:42:39;31.8;3.36;312.1;662.307429094571;298.92;Module 1,2_4;707.57;106,85;33,05;3,24;107,10;-0,26
26,10.2019 14:44:32;32.1;3.34;312.1;664.9525872349681;299;Module 1,2_4;710.44;107,21;33,05;3,25;107,55;-0,33
26,10.2019 14:46:29;32.3;3.32;312.1;657.2596229609327;298.65;Module 1,2_4;702.27;107,24;33,05;3,21;106,26;0,98
26,10.2019 14:48:22;32.6;3.26;312.1;653.1872733205172;298.5;Module 1,2_4;697.97;106,28;33,05;3,19;105,57;0,70
26,10.2019 14:50:19;33;3.18;312.1;654.4999362623744;298.51;Module 1,2_4;699.43;104,94;33,05;3,20;105,79;-0,85
26,10.2019 14:52:11;33;3.18;312.1;657.2518471788542;298.53;Module 1,2_4;702.43;104,94;33,05;3,21;106,26;-1,32
26,10.2019 14:54:34;32.9;3.22;312.1;649.8875683741162;298.64;Module 1,2_4;694.64;105,94;33,05;3,18;105,02;0,92
26,10.2019 14:56:27;32.7;3.22;312.1;645.7543782990075;298.51;Module 1,2_4;690.29;105,29;33,05;3,16;104,32;0,97
26,10.2019 14:58:19;32.7;3.23;312.1;647.249794813542;298.2;Module 1,2_4;691.96;105,62;33,05;3,16;104,58;1,05
26,10.2019 15:00:26;32.7;3.16;312.1;634.45903766236;297.78;Module 1,2_4;678.37;103,33;33,06;3,10;102,42;0,91
26,10.2019 15:02:21;33;3.17;311.1;641.359676036734;297.71;Module 1,2_4;685.83;104,61;33,23;3,13;104,12;0,49
26,10.2019 15:04:14;33;3.12;311.1;633.8936718198712;297.73;Module 1,2_4;677.93;102,96;33,23;3,09;102,86;0,10
26,10.2019 15:06:06;33;3.11;311.1;623.733703517372;297.77;Module 1,2_4;667.15;102,63;33,24;3,04;101,14;1,49
26,10.2019 15:08:01;32.5;3.15;311.1;625.2457713100548;297.82;Module 1,2_4;668.86;102,38;33,24;3,05;101,39;0,98
26,10.2019 15:09:55;32.4;3.15;311.1;628.52049964906;297.89;Module 1,2_4;672.46;102,06;33,24;3,07;101,95;0,11
26,10.2019 15:11:47;33.3;3.12;311.1;627.2686529045166;297.98;Module 1,2_4;671.22;103,90;33,24;3,06;101,73;2,16
26,10.2019 15:13:40;32.4;3.11;311.1;615.7340339906049;297.86;Module 1,2_4;658.98;100,76;33,24;3,00;99,78;0,99
26,10.2019 15:15:38;32.5;3.08;310.6;614.4894808414217;298.03;Module 1,2_4;657.76;100,10;33,33;3,00;99,82;0,28
26,10.2019 15:17:40;32.8;3.05;310.6;612.1254026301716;298.12;Module 1,2_4;655.35;100,04;33,33;2,98;99,42;0,62
26,10.2019 15:19:33;32.9;3.13;310.6;618.4790461726202;298.31;Module 1,2_4;662.27;102,98;33,33;3,02;100,50;2,48
26,10.2019 15:21:29;32.1;3.12;310.6;611.9003789759126;298.33;Module 1,2_4;655.35;100,15;33,33;2,98;99,38;0,77
26,10.2019 15:23:22;32.2;3.07;310.6;604.6131947171342;298.36;Module 1,2_4;647.67;98,85;33,34;2,94;98,14;0,71
26,10.2019 15:25:20;32.6;3.02;310.1;602.0975757841135;298.71;Module 1,2_4;645.11;98,45;33,42;2,93;97,96;0,49
26,10.2019 15:27:13;32.5;3.04;310.1;597.1948139274476;298.86;Module 1,2_4;639.99;98,80;33,42;2,91;97,12;1,68
26,10.2019 15:29:09;32.5;3.08;310.1;599.450883319534;298.71;Module 1,2_4;642.55;100,10;33,42;2,92;97,51;2,59
26,10.2019 15:31:03;31.8;3.05;310.1;594.5400923628233;298.77;Module 1,2_4;637.43;96,99;33,42;2,89;96,67;0,32
26,10.2019 15:33:07;31.8;3.03;310.1;592.0014548702578;298.62;Module 1,2_4;634.87;96,35;33,42;2,88;96,23;0,12
26,10.2019 15:35:00;31.8;3;310.1;587.085740117912;298.54;Module 1,2_4;629.75;95,40;33,42;2,85;95,39;0,01
26,10.2019 15:36:54;31.4;3.01;310.1;586.9380825936698;298.66;Module 1,2_4;629.75;94,51;33,42;2,85;95,37;-0,85
26,10.2019 15:38:47;31.6;2.95;310.6;582.0159911826426;298.73;Module 1,2_4;624.63;93,22;33,34;2,83;94,28;-1,06
26,10.2019 15:40:41;33.2;2.83;310.6;577.0899463790772;298.67;Module 1,2_4;619.51;93,96;33,34;2,80;93,44;0,51
26,10.2019 15:42:36;33.4;2.77;310.6;569.7758243425585;298.55;Module 1,2_4;611.83;92,52;33,34;2,77;92,19;0,33
26,10.2019 15:44:28;34.1;2.81;310.6;569.6148363516064;298.6;Module 1,2_4;611.83;95,82;33,34;2,76;92,16;3,66
26,10.2019 15:46:23;33.4;2.7;310.6;559.9135152191702;298.49;Module 1,2_4;601.59;90,18;33,33;2,72;90,50;-0,32
26,10.2019 15:48:16;33.6;2.63;310.6;557.3612680251389;298.5;Module 1,2_4;599.03;88,37;33,33;2,70;90,06;-1,70
26,10.2019 15:50:20;35.6;2.03;310.6;547.6444933670585;298.57;Module 1,2_4;588.79;72,27;33,33;2,65;88,40;-16,13
26,10.2019 15:52:20;33.3;2.68;311.1;549.8355247754612;298.56;Module 1,2_4;591.35;89,24;33,24;2,66;88,55;0,70
26,10.2019 15:54:13;33.5;2.68;311.1;549.6507304279105;298.53;Module 1,2_4;591.35;89,78;33,24;2,66;88,52;1,26
26,10.2019 15:56:28;33.5;2.65;311.1;542.2869002001769;298.29;Module 1,2_4;583.67;88,77;33,24;2,62;87,26;1,52
26,10.2019 15:58:23;33.6;2.58;311.1;532.5778226372524;298.18;Module 1,2_4;573.43;86,69;33,23;2,58;85,59;1,09
26,10.2019 16:00:16;33.6;2.6;311.1;532.3801434273657;298.14;Module 1,2_4;573.43;87,36;33,23;2,57;85,56;1,80
26,10.2019 16:02:10;33.6;2.58;310.6;529.7987505495229;298.14;Module 1,2_4;570.87;86,69;33,32;2,56;85,33;1,35
26,10.2019 16:04:26;33.7;2.54;310.6;522.4222760995087;298.46;Module 1,2_4;563.19;85,60;33,32;2,52;84,07;1,53
26,10.2019 16:06:11;33.6;2.51;310.6;515.1024327123328;298.58;Module 1,2_4;555.51;84,34;33,32;2,49;82,81;1,53
26,10.2019 16:08:09;33.7;2.49;310.6;510.13035927179664;298.91;Module 1,2_4;550.39;83,91;33,31;2,46;81,95;1,96
26,10.2019 16:10:01;33.6;2.45;310.6;502.795565365448;298.89;Module 1,2_4;542.71;82,32;33,31;2,42;80,69;1,63
26,10.2019 16:12:08;33.6;2.42;310.6;497.8011157353138;298.76;Module 1,2_4;537.59;81,31;33,30;2,40;79,82;1,49
26,10.2019 16:14:05;33.6;2.41;310.6;492.8235872705104;298.69;Module 1,2_4;532.47;80,98;33,30;2,37;78,97;2,01
26,10.2019 16:16:03;33.6;2.36;310.6;483.10482068222836;298.84;Module 1,2_4;522.23;79,30;33,30;2,32;77,29;2,01
26,10.2019 16:17:55;33.5;2.36;310.6;478.13479178211503;298.99;Module 1,2_4;517.11;79,06;33,29;2,30;76,43;2,63
26,10.2019 16:19:51;33.5;2.32;310.6;473.1538885350455;299.1;Module 1,2_4;511.99;77,72;33,29;2,27;75,57;2,15
26,10.2019 16:21:55;33.6;2.32;310.6;468.15275556275344;299.07;Module 1,2_4;506.87;77,95;33,28;2,24;74,71;3,25
26,10.2019 16:23:48;33.6;2.27;310.6;460.809916674052;299.17;Module 1,2_4;499.19;76,27;33,27;2,21;73,44;2,84
26,10.2019 16:25:52;33.7;2.23;310.6;453.4423586115466;299.37;Module 1,2_4;491.51;75,15;33,27;2,17;72,16;2,99
26,10.2019 16:27:45;33.6;2.19;310.6;448.4602774102227;299.37;Module 1,2_4;486.39;73,58;33,26;2,14;71,30;2,29
26,10.2019 16:29:39;33.6;2.17;310.6;445.8325276130532;299.29;Module 1,2_4;483.83;72,91;33,26;2,13;70,84;2,07
26,10.2019 16:31:32;34.3;2.14;310.6;443.2019588143069;299.18;Module 1,2_4;481.27;73,40;33,25;2,12;70,39;3,01
26,10.2019 16:33:43;33.7;2.13;310.6;435.8094544646847;299.03;Module 1,2_4;473.59;71,78;33,24;2,08;69,11;2,67
26,10.2019 16:35:40;33.7;2.09;308.6;428.4516067677297;299.23;Module 1,2_4;465.91;70,43;33,59;2,04;68,51;1,92
26,10.2019 16:37:33;33.8;2.05;308.6;421.1045593564873;299.18;Module 1,2_4;458.23;69,29;33,58;2,00;67,22;2,07
26,10.2019 16:39:26;33.9;2.02;308.6;418.4604109937819;298.98;Module 1,2_4;455.67;68,48;33,58;1,99;66,76;1,72
26,10.2019 16:41:25;34;2.01;308.6;411.0961801574235;298.6;Module 1,2_4;447.99;68,34;33,56;1,95;65,46;2,88
26,10.2019 16:43:18;34;1.97;308.6;406.0962917852204;298.44;Module 1,2_4;442.87;66,98;33,55;1,92;64,59;2,39
26,10.2019 16:45:10;26.3;1.77;308.6;398.7512575129539;298.48;Module 1,2_4;435.19;46,55;33,54;1,89;63,30;-16,75
26,10.2019 16:47:07;26.3;1.9;308.6;393.7375590926189;298.56;Module 1,2_4;430.07;49,97;33,53;1,86;62,42;-12,45
26,10.2019 16:48:59;26.3;1.54;308.6;388.73547545775455;298.6;Module 1,2_4;424.95;40,50;33,52;1,84;61,54;-21,04
27,10.2019 10:57:40;36;1.34;293.5;286.20717685083383;288.42;Module 1,2_4;317.83;48,24;35,90;1,30;46,53;1,71
27,10.2019 10:59:40;36.1;1.52;293.5;320.7574252322907;288.67;Module 1,2_4;355.83;54,87;36,03;1,47;53,08;1,79
27,10.2019 11:01:33;36.1;1.46;293;307.20254356358146;289;Module 1,2_4;340.47;52,71;36,07;1,40;50,62;2,09
27,10.2019 11:03:25;36.1;1.63;293;337.5402190076785;289.26;Module 1,2_4;373.75;58,84;36,17;1,56;56,39;2,46
27,10.2019 11:05:18;35.9;1.41;294.5;290.5153270595869;289.51;Module 1,2_4;321.39;50,62;35,73;1,32;47,15;3,47
27,10.2019 11:07:11;35.9;1.66;294.5;349.72398798734486;289.68;Module 1,2_4;386.55;59,59;35,94;1,62;58,33;1,27
27,10.2019 11:09:04;35.9;1.83;294.5;380.16072106250596;289.95;Module 1,2_4;419.83;65,70;36,02;1,78;64,07;1,63
27,10.2019 11:11:02;35.8;1.33;294.5;292.4197385594956;290.21;Module 1,2_4;322.65;47,61;35,74;1,33;47,51;0,11
27,10.2019 11:12:55;35.5;1.87;294.5;380.80697893944995;290.4;Module 1,2_4;419.83;66,39;36,02;1,78;64,19;2,20
27,10.2019 11:14:51;35.8;1.9;294.5;397.38814112971266;290.68;Module 1,2_4;437.75;68,02;36,05;1,87;67,31;0,71
27,10.2019 11:16:47;35.7;1.59;294.5;339.56181937284964;291.02;Module 1,2_4;373.75;56,76;35,91;1,57;56,41;0,36
27,10.2019 11:18:40;35.4;2.11;294.5;432.92579499770113;291.28;Module 1,2_4;476.15;74,69;36,10;2,05;74,00;0,69
27,10.2019 11:20:33;35;1.81;294.5;377.34506541117247;291.48;Module 1,2_4;414.71;63,35;36,01;1,76;63,54;-0,19
27,10.2019 11:23:07;35.5;2.2;294.5;454.6639564656508;291.71;Module 1,2_4;499.19;78,10;36,13;2,16;78,08;0,02
27,10.2019 11:25:00;35.4;2.29;294.5;475.98578953821755;292.08;Module 1,2_4;522.23;81,07;36,14;2,27;82,08;-1,01
