date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:30:20;34.6;2.93;315.8;623.9462387921687;294.21;Module 1,2_18;672.35;101,38;34,52;3,05;105,32;-3,94
26,10.2019 12:32:13;34.7;2.95;315.8;626.2533764744999;294.44;Module 1,2_18;674.62;102,37;34,52;3,06;105,72;-3,35
26,10.2019 12:34:12;34.7;2.96;316.3;627.4162764963622;294.62;Module 1,2_18;675.65;102,71;34,42;3,07;105,66;-2,95
26,10.2019 12:36:04;34.7;2.97;316.3;633.7092706363736;294.69;Module 1,2_18;682.22;103,06;34,42;3,10;106,75;-3,69
26,10.2019 12:37:57;34.7;3.01;316.3;635.6362354198684;294.73;Module 1,2_18;684.09;104,45;34,42;3,11;107,08;-2,63
26,10.2019 12:39:51;34.7;2.94;316.3;639.9781262782262;294.78;Module 1,2_18;688.56;102,02;34,41;3,13;107,83;-5,81
26,10.2019 12:41:44;34.7;3;316.3;643.6285184353494;294.87;Module 1,2_18;692.29;104,10;34,41;3,15;108,46;-4,36
26,10.2019 12:43:37;34.7;2.92;317.8;644.1798569674429;295.1;Module 1,2_18;692.69;101,32;34,15;3,16;107,75;-6,43
26,10.2019 12:45:39;34.6;3.03;317.8;648.2015318130838;295.24;Module 1,2_18;696.81;104,84;34,15;3,18;108,44;-3,60
26,10.2019 12:47:33;34;3.19;317.8;648.2353448256057;295.36;Module 1,2_18;696.66;108,46;34,15;3,18;108,45;0,01
26,10.2019 12:49:54;34.1;3.16;317.8;654.0659976955671;295.48;Module 1,2_18;702.7;107,76;34,14;3,21;109,45;-1,69
26,10.2019 12:51:49;33.9;3.25;317.3;656.9143726603738;295.46;Module 1,2_18;705.58;110,17;34,23;3,22;110,21;-0,03
26,10.2019 12:53:42;33.1;3.3;317.3;656.6187996216248;295.47;Module 1,2_18;705.09;109,23;34,23;3,22;110,15;-0,92
26,10.2019 12:55:34;33.1;3.29;317.3;660.1274173183042;295.22;Module 1,2_18;708.69;108,90;34,22;3,24;110,76;-1,86
26,10.2019 12:57:40;33;3.33;317.8;665.0315373424191;295.17;Module 1,2_18;713.77;109,89;34,13;3,26;111,32;-1,43
26,10.2019 12:59:47;32.9;3.36;317.8;669.0957753961198;295.21;Module 1,2_18;717.95;110,54;34,13;3,28;112,01;-1,47
26,10.2019 13:01:40;32.8;3.36;318.3;668.3477372666545;295.28;Module 1,2_18;716.99;110,21;34,04;3,28;111,61;-1,40
26,10.2019 13:03:34;32.8;3.39;318.3;672.0067758863365;295.55;Module 1,2_18;720.76;111,19;34,04;3,30;112,23;-1,04
26,10.2019 13:05:57;32.6;3.39;318.3;674.0947638048734;295.92;Module 1,2_18;722.81;110,51;34,03;3,31;112,58;-2,07
26,10.2019 13:07:50;32.4;3.41;318.3;673.9315779458734;296.12;Module 1,2_18;722.49;110,48;34,03;3,31;112,55;-2,07
26,10.2019 13:09:54;32.3;3.4;318.3;671.9298087564284;296.43;Module 1,2_18;720.19;109,82;34,04;3,30;112,21;-2,39
26,10.2019 13:11:50;32.2;3.43;318.3;677.7151762750434;296.68;Module 1,2_18;726.25;110,45;34,03;3,33;113,20;-2,75
26,10.2019 13:13:53;32.5;3.42;318.3;678.5223278915513;296.76;Module 1,2_18;726.97;111,15;34,03;3,33;113,33;-2,18
26,10.2019 13:15:45;32.4;3.42;319.8;679.6032522348685;297.01;Module 1,2_18;728;110,81;33,77;3,34;112,67;-1,86
26,10.2019 13:17:38;32.4;3.48;319.8;688.8796837376156;297.3;Module 1,2_18;737.81;112,75;33,76;3,38;114,23;-1,47
26,10.2019 13:19:31;32.2;3.46;319.8;684.5495514117579;297.65;Module 1,2_18;733.05;111,41;33,76;3,36;113,50;-2,09
26,10.2019 13:21:53;32.1;3.48;319.8;687.5460597085618;297.86;Module 1,2_18;736.11;111,71;33,76;3,38;114,00;-2,29
26,10.2019 13:23:46;32;3.48;319.8;686.092526762571;298.13;Module 1,2_18;734.44;111,36;33,76;3,37;113,76;-2,40
26,10.2019 13:25:39;32.1;3.43;319.8;679.2253006929768;298.17;Module 1,2_18;726.98;110,10;33,77;3,33;112,60;-2,50
26,10.2019 13:27:31;32.2;3.46;319.8;680.4906925032896;298.19;Module 1,2_18;728.23;111,41;33,77;3,34;112,81;-1,40
26,10.2019 13:29:24;32.4;3.4;320.3;681.3799852339445;298.19;Module 1,2_18;729.08;110,16;33,68;3,35;112,68;-2,52
26,10.2019 13:31:24;32.6;3.42;320.3;682.9539260498115;298.1;Module 1,2_18;730.66;111,49;33,67;3,35;112,94;-1,45
26,10.2019 13:33:20;32.9;3.39;320.3;687.755839731514;298.12;Module 1,2_18;735.7;111,53;33,67;3,38;113,75;-2,22
26,10.2019 13:35:38;32.9;3.42;320.3;691.6179144121608;298.14;Module 1,2_18;739.72;112,52;33,66;3,40;114,40;-1,88
26,10.2019 13:37:32;32.9;3.42;320.3;693.5701364627045;298.23;Module 1,2_18;741.72;112,52;33,66;3,41;114,72;-2,21
26,10.2019 13:39:24;33.1;3.49;320.3;697.2293090112539;298.18;Module 1,2_18;745.55;115,52;33,66;3,43;115,34;0,18
26,10.2019 13:41:25;32.9;3.48;320.3;699.6384230409403;298.1;Module 1,2_18;748.04;114,49;33,66;3,44;115,74;-1,25
26,10.2019 13:43:18;32.1;3.49;321.8;693.8918753072348;298.1;Module 1,2_18;741.82;112,03;33,40;3,41;113,90;-1,87
26,10.2019 13:45:15;32.1;3.5;321.8;689.4153079446256;298.12;Module 1,2_18;736.96;112,35;33,41;3,39;113,16;-0,81
26,10.2019 13:47:08;31.7;3.47;321.8;691.7804178163444;298.1;Module 1,2_18;739.42;110,00;33,41;3,40;113,55;-3,55
26,10.2019 13:49:01;32.6;3.44;321.8;692.0560334402289;298.1;Module 1,2_18;739.65;112,14;33,41;3,40;113,60;-1,45
26,10.2019 13:50:59;32.5;3.46;321.8;690.4499111104399;298.05;Module 1,2_18;737.87;112,45;33,41;3,39;113,33;-0,88
26,10.2019 13:52:52;32.4;3.46;321.8;692.4403982937371;298;Module 1,2_18;739.94;112,10;33,41;3,40;113,66;-1,56
26,10.2019 13:54:53;32.9;3.38;321.8;691.1556414976709;298.04;Module 1,2_18;738.51;111,20;33,41;3,40;113,45;-2,24
26,10.2019 13:56:46;33.2;3.46;321.8;689.6483907530164;298.27;Module 1,2_18;736.85;114,87;33,41;3,39;113,19;1,68
26,10.2019 13:58:39;32.3;3.41;322.3;692.6865244207837;298.38;Module 1,2_18;740.05;110,14;33,31;3,40;113,41;-3,26
26,10.2019 14:00:32;32.4;3.47;322.3;687.6809301523033;298.31;Module 1,2_18;734.66;112,43;33,32;3,38;112,58;-0,15
26,10.2019 14:02:28;32.7;3.49;322.3;691.4529737831735;298.26;Module 1,2_18;738.65;114,12;33,31;3,40;113,20;0,92
26,10.2019 14:04:21;32.4;3.49;322.3;692.459364378637;298.21;Module 1,2_18;739.69;113,08;33,31;3,40;113,37;-0,29
26,10.2019 14:06:25;32.4;3.48;321.8;689.7859013413376;298.13;Module 1,2_18;736.8;112,75;33,41;3,39;113,22;-0,47
26,10.2019 14:08:18;32.3;3.48;321.8;688.098217573807;298.24;Module 1,2_18;734.97;112,40;33,41;3,38;112,94;-0,53
26,10.2019 14:10:15;32.2;3.46;321.8;687.5312544182142;298.41;Module 1,2_18;734.34;111,41;33,41;3,38;112,84;-1,43
26,10.2019 14:12:08;32.2;3.44;321.8;683.4021435805043;298.57;Module 1,2_18;729.91;110,77;33,41;3,36;112,16;-1,39
26,10.2019 14:14:02;32.2;3.45;321.8;682.3312735906088;298.97;Module 1,2_18;728.75;111,09;33,41;3,35;111,98;-0,89
26,10.2019 14:15:56;32.2;3.48;321.8;685.6950639057352;298.99;Module 1,2_18;732.33;112,06;33,41;3,37;112,54;-0,48
26,10.2019 14:17:50;32.1;3.48;321.8;686.3681994796465;299.11;Module 1,2_18;733.04;111,71;33,41;3,37;112,65;-0,94
26,10.2019 14:19:09;32.2;3.48;321.8;686.9056437351178;299.14;Module 1,2_18;733.61;112,06;33,41;3,37;112,74;-0,68
26,10.2019 14:21:02;32.4;3.44;321.8;684.0522159304679;298.76;Module 1,2_18;730.56;111,46;33,41;3,36;112,26;-0,81
26,10.2019 14:23:14;32.5;3.41;321.8;681.6536153424597;298.75;Module 1,2_18;728;110,83;33,41;3,35;111,86;-1,04
26,10.2019 14:25:10;33.1;3.24;321.8;673.2588138516253;298.57;Module 1,2_18;719.04;107,24;33,42;3,31;110,46;-3,22
26,10.2019 14:27:03;33;3.35;321.8;677.4636737337485;298.41;Module 1,2_18;723.54;110,55;33,41;3,33;111,17;-0,62
26,10.2019 14:28:56;32.7;3.33;321.8;673.659541286098;298.43;Module 1,2_18;719.49;108,89;33,42;3,31;110,53;-1,64
26,10.2019 14:30:55;32.9;3.4;321.8;679.3169340756825;298.53;Module 1,2_18;725.55;111,86;33,41;3,34;111,47;0,39
26,10.2019 14:32:52;32.8;3.43;321.8;676.1509842184937;298.79;Module 1,2_18;722.19;112,50;33,42;3,32;110,95;1,56
26,10.2019 14:34:45;32.1;3.39;321.8;671.3439196483741;298.89;Module 1,2_18;717.08;108,82;33,42;3,30;110,15;-1,33
26,10.2019 14:36:38;32.6;3.36;321.8;666.4306686666488;298.85;Module 1,2_18;711.86;109,54;33,43;3,27;109,33;0,21
26,10.2019 14:38:54;32.2;3.37;321.8;666.0948653017809;298.89;Module 1,2_18;711.54;108,51;33,43;3,27;109,27;-0,76
26,10.2019 14:40:47;32.2;3.38;322.8;665.20897182979;298.96;Module 1,2_18;710.63;108,84;33,25;3,26;108,56;0,28
26,10.2019 14:42:39;32;3.36;322.8;662.307429094571;298.92;Module 1,2_18;707.57;107,52;33,26;3,25;108,08;-0,56
26,10.2019 14:44:32;32.2;3.34;320.3;664.9525872349681;299;Module 1,2_18;710.44;107,55;33,70;3,26;109,92;-2,37
26,10.2019 14:46:29;32.5;3.32;320.3;657.2596229609327;298.65;Module 1,2_18;702.27;107,90;33,70;3,22;108,62;-0,72
26,10.2019 14:48:22;32.8;3.26;320.3;653.1872733205172;298.5;Module 1,2_18;697.97;106,93;33,70;3,20;107,93;-1,01
26,10.2019 14:50:19;32.8;3.18;320.3;654.4999362623744;298.51;Module 1,2_18;699.43;104,30;33,70;3,21;108,15;-3,85
26,10.2019 14:52:11;33.4;3.18;320.3;657.2518471788542;298.53;Module 1,2_18;702.43;106,21;33,70;3,22;108,62;-2,41
26,10.2019 14:54:34;33.1;3.22;320.3;649.8875683741162;298.64;Module 1,2_18;694.64;106,58;33,70;3,19;107,38;-0,79
26,10.2019 14:56:27;32.9;3.22;320.3;645.7543782990075;298.51;Module 1,2_18;690.29;105,94;33,71;3,16;106,68;-0,74
26,10.2019 14:58:19;32.9;3.23;320.3;647.249794813542;298.2;Module 1,2_18;691.96;106,27;33,71;3,17;106,93;-0,66
26,10.2019 15:00:26;32.9;3.16;320.3;634.45903766236;297.78;Module 1,2_18;678.37;103,96;33,72;3,11;104,77;-0,81
26,10.2019 15:02:21;33.2;3.17;320.3;641.359676036734;297.71;Module 1,2_18;685.83;105,24;33,71;3,14;105,94;-0,69
26,10.2019 15:04:14;33.2;3.12;319.8;633.8936718198712;297.73;Module 1,2_18;677.93;103,58;33,80;3,10;104,94;-1,35
26,10.2019 15:06:06;33.3;3.11;319.8;623.733703517372;297.77;Module 1,2_18;667.15;103,56;33,81;3,05;103,21;0,35
26,10.2019 15:08:01;32.6;3.15;319.8;625.2457713100548;297.82;Module 1,2_18;668.86;102,69;33,81;3,06;103,47;-0,78
26,10.2019 15:09:55;32.6;3.15;319.8;628.52049964906;297.89;Module 1,2_18;672.46;102,69;33,81;3,08;104,03;-1,34
26,10.2019 15:11:47;33.3;3.12;319.8;627.2686529045166;297.98;Module 1,2_18;671.22;103,90;33,81;3,07;103,81;0,08
26,10.2019 15:13:40;33.1;3.11;319.8;615.7340339906049;297.86;Module 1,2_18;658.98;102,94;33,82;3,01;101,85;1,09
26,10.2019 15:15:38;33.1;3.08;319.8;614.4894808414217;298.03;Module 1,2_18;657.76;101,95;33,82;3,01;101,64;0,31
26,10.2019 15:17:40;33.1;3.05;319.8;612.1254026301716;298.12;Module 1,2_18;655.35;100,95;33,82;2,99;101,24;-0,28
26,10.2019 15:19:33;33.2;3.13;319.8;618.4790461726202;298.31;Module 1,2_18;662.27;103,92;33,82;3,03;102,32;1,60
26,10.2019 15:21:29;32.1;3.12;319.8;611.9003789759126;298.33;Module 1,2_18;655.35;100,15;33,82;2,99;101,20;-1,05
26,10.2019 15:23:22;32.4;3.07;319.8;604.6131947171342;298.36;Module 1,2_18;647.67;99,47;33,83;2,95;99,96;-0,49
26,10.2019 15:25:20;32.7;3.02;319.8;602.0975757841135;298.71;Module 1,2_18;645.11;98,75;33,83;2,94;99,53;-0,78
26,10.2019 15:27:13;32.9;3.04;319.8;597.1948139274476;298.86;Module 1,2_18;639.99;100,02;33,83;2,92;98,69;1,32
26,10.2019 15:29:09;32.1;3.08;319.8;599.450883319534;298.71;Module 1,2_18;642.55;98,87;33,83;2,93;99,08;-0,21
26,10.2019 15:31:03;32;3.05;319.8;594.5400923628233;298.77;Module 1,2_18;637.43;97,60;33,84;2,90;98,24;-0,64
26,10.2019 15:33:07;32.1;3.03;319.8;592.0014548702578;298.62;Module 1,2_18;634.87;97,26;33,84;2,89;97,81;-0,54
26,10.2019 15:35:00;32;3;319.8;587.085740117912;298.54;Module 1,2_18;629.75;96,00;33,84;2,87;96,97;-0,97
26,10.2019 15:36:54;32;3.01;319.8;586.9380825936698;298.66;Module 1,2_18;629.75;96,32;33,84;2,87;96,94;-0,62
26,10.2019 15:38:47;32;2.95;319.8;582.0159911826426;298.73;Module 1,2_18;624.63;94,40;33,84;2,84;96,10;-1,70
26,10.2019 15:40:41;33.5;2.83;319.8;577.0899463790772;298.67;Module 1,2_18;619.51;94,81;33,84;2,81;95,26;-0,45
26,10.2019 15:42:36;33.6;2.77;319.8;569.7758243425585;298.55;Module 1,2_18;611.83;93,07;33,84;2,78;94,01;-0,93
26,10.2019 15:44:28;33.9;2.81;319.8;569.6148363516064;298.6;Module 1,2_18;611.83;95,26;33,84;2,78;93,98;1,28
26,10.2019 15:46:23;33.6;2.7;319.8;559.9135152191702;298.49;Module 1,2_18;601.59;90,72;33,84;2,73;92,32;-1,60
26,10.2019 15:48:16;33.8;2.63;319.8;557.3612680251389;298.5;Module 1,2_18;599.03;88,89;33,85;2,71;91,88;-2,98
26,10.2019 15:50:20;35.9;2.03;319.8;547.6444933670585;298.57;Module 1,2_18;588.79;72,88;33,85;2,66;90,21;-17,33
26,10.2019 15:52:20;33.6;2.68;320.3;549.8355247754612;298.56;Module 1,2_18;591.35;90,05;33,77;2,68;90,36;-0,31
26,10.2019 15:54:13;33.7;2.68;320.3;549.6507304279105;298.53;Module 1,2_18;591.35;90,32;33,77;2,68;90,33;-0,01
26,10.2019 15:56:28;33.7;2.65;319.8;542.2869002001769;298.29;Module 1,2_18;583.67;89,31;33,85;2,64;89,29;0,02
26,10.2019 15:58:23;33.8;2.58;319.8;532.5778226372524;298.18;Module 1,2_18;573.43;87,20;33,85;2,59;87,62;-0,41
26,10.2019 16:00:16;33.9;2.6;319.8;532.3801434273657;298.14;Module 1,2_18;573.43;88,14;33,85;2,59;87,58;0,56
26,10.2019 16:02:10;33.9;2.58;319.8;529.7987505495229;298.14;Module 1,2_18;570.87;87,46;33,85;2,57;87,14;0,32
26,10.2019 16:04:26;33.8;2.54;319.8;522.4222760995087;298.46;Module 1,2_18;563.19;85,85;33,85;2,54;85,87;-0,02
26,10.2019 16:06:11;33.8;2.51;319.8;515.1024327123328;298.58;Module 1,2_18;555.51;84,84;33,85;2,50;84,61;0,23
26,10.2019 16:08:09;33.8;2.49;319.8;510.13035927179664;298.91;Module 1,2_18;550.39;84,16;33,85;2,47;83,75;0,41
26,10.2019 16:10:01;33.8;2.45;319.8;502.795565365448;298.89;Module 1,2_18;542.71;82,81;33,85;2,44;82,48;0,33
26,10.2019 16:12:08;33.8;2.42;319.8;497.8011157353138;298.76;Module 1,2_18;537.59;81,80;33,85;2,41;81,62;0,18
26,10.2019 16:14:05;33.8;2.41;319.8;492.8235872705104;298.69;Module 1,2_18;532.47;81,46;33,85;2,39;80,75;0,70
26,10.2019 16:16:03;33.9;2.36;318.3;483.10482068222836;298.84;Module 1,2_18;522.23;80,00;34,12;2,33;79,66;0,34
26,10.2019 16:17:55;33.8;2.36;318.3;478.13479178211503;298.99;Module 1,2_18;517.11;79,77;34,11;2,31;78,79;0,98
26,10.2019 16:19:51;33.8;2.32;318.3;473.1538885350455;299.1;Module 1,2_18;511.99;78,42;34,11;2,28;77,92;0,49
26,10.2019 16:21:55;33.9;2.32;318.3;468.15275556275344;299.07;Module 1,2_18;506.87;78,65;34,11;2,26;77,05;1,60
26,10.2019 16:23:48;33.9;2.27;318.3;460.809916674052;299.17;Module 1,2_18;499.19;76,95;34,10;2,22;75,76;1,19
26,10.2019 16:25:52;33.9;2.23;318.3;453.4423586115466;299.37;Module 1,2_18;491.51;75,60;34,10;2,18;74,47;1,13
26,10.2019 16:27:45;34.3;2.19;318.3;448.4602774102227;299.37;Module 1,2_18;486.39;75,12;34,09;2,16;73,60;1,52
26,10.2019 16:29:39;33.9;2.17;317.8;445.8325276130532;299.29;Module 1,2_18;483.83;73,56;34,18;2,15;73,32;0,25
26,10.2019 16:31:32;33.9;2.14;317.8;443.2019588143069;299.18;Module 1,2_18;481.27;72,55;34,18;2,13;72,85;-0,31
26,10.2019 16:33:43;34.1;2.13;317.8;435.8094544646847;299.03;Module 1,2_18;473.59;72,63;34,18;2,09;71,55;1,08
26,10.2019 16:35:40;34.1;2.09;317.8;428.4516067677297;299.23;Module 1,2_18;465.91;71,27;34,17;2,06;70,26;1,01
26,10.2019 16:37:33;34.2;2.05;317.8;421.1045593564873;299.18;Module 1,2_18;458.23;70,11;34,16;2,02;68,96;1,15
26,10.2019 16:39:26;34.2;2.02;318.8;418.4604109937819;298.98;Module 1,2_18;455.67;69,08;33,98;2,01;68,16;0,92
26,10.2019 16:41:25;34.3;2.01;318.8;411.0961801574235;298.6;Module 1,2_18;447.99;68,94;33,98;1,97;66,87;2,07
26,10.2019 16:43:18;34.3;1.97;317.8;406.0962917852204;298.44;Module 1,2_18;442.87;67,57;34,15;1,94;66,32;1,25
26,10.2019 16:45:10;34.5;1.77;317.8;398.7512575129539;298.48;Module 1,2_18;435.19;61,06;34,13;1,90;65,02;-3,95
26,10.2019 16:47:07;36.6;1.9;317.8;393.7375590926189;298.56;Module 1,2_18;430.07;69,54;34,13;1,88;64,13;5,41
26,10.2019 16:48:59;34.9;1.54;317.8;388.73547545775455;298.6;Module 1,2_18;424.95;53,75;34,13;1,85;63,25;-9,50
26,10.2019 16:50:54;34.3;1.7;317.8;381.38272055256095;298.55;Module 1,2_18;417.27;58,31;34,11;1,82;61,95;-3,64
26,10.2019 16:52:47;37.4;1.31;317.8;371.6997104760511;298.52;Module 1,2_18;407.03;48,99;34,09;1,77;60,24;-11,24
26,10.2019 16:54:49;35.1;1.68;317.8;366.66757567328176;298.51;Module 1,2_18;401.91;58,97;34,09;1,74;59,35;-0,38
26,10.2019 16:56:42;36.2;1.45;316.3;359.32623852018867;298.39;Module 1,2_18;394.23;52,49;34,34;1,70;58,46;-5,97
26,10.2019 16:58:36;36.7;1.16;316.3;351.98425804491916;298.45;Module 1,2_18;386.55;42,57;34,32;1,67;57,15;-14,58
26,10.2019 17:00:28;39;1.21;316.3;346.9797728753011;298.33;Module 1,2_18;381.43;47,19;34,31;1,64;56,26;-9,07
26,10.2019 17:02:22;35.4;1.49;317.8;339.6407540370285;298.32;Module 1,2_18;373.75;52,75;34,03;1,60;54,56;-1,81
26,10.2019 17:04:16;37.2;0.76;317.8;334.62852068284514;298.31;Module 1,2_18;368.63;28,27;34,02;1,58;53,67;-25,40
27,10.2019 10:57:40;36;1.34;301.7;286.20717685083383;288.42;Module 1,2_18;317.83;48,24;36,71;1,32;48,41;-0,17
27,10.2019 10:59:40;35.7;1.52;301.7;320.7574252322907;288.67;Module 1,2_18;355.83;54,26;36,82;1,49;55,04;-0,78
27,10.2019 11:01:33;35.7;1.46;301.7;307.20254356358146;289;Module 1,2_18;340.47;52,12;36,78;1,43;52,44;-0,32
27,10.2019 11:03:25;35.5;1.63;301.7;337.5402190076785;289.26;Module 1,2_18;373.75;57,86;36,86;1,58;58,26;-0,39
27,10.2019 11:05:18;35.6;1.41;302.2;290.5153270595869;289.51;Module 1,2_18;321.39;50,20;36,64;1,34;49,13;1,06
27,10.2019 11:07:11;35.3;1.66;302.2;349.72398798734486;289.68;Module 1,2_18;386.55;58,60;36,80;1,64;60,46;-1,87
27,10.2019 11:09:04;35.5;1.83;302.2;380.16072106250596;289.95;Module 1,2_18;419.83;64,97;36,85;1,80;66,27;-1,31
27,10.2019 11:11:02;35.3;1.33;303.7;292.4197385594956;290.21;Module 1,2_18;322.65;46,95;36,38;1,35;49,19;-2,24
27,10.2019 11:12:55;35.3;1.87;303.7;380.80697893944995;290.4;Module 1,2_18;419.83;66,01;36,59;1,80;65,97;0,04
27,10.2019 11:14:51;35.3;1.9;304.2;397.38814112971266;290.68;Module 1,2_18;437.75;67,07;36,52;1,89;68,96;-1,89
27,10.2019 11:16:47;35.2;1.59;304.2;339.56181937284964;291.02;Module 1,2_18;373.75;55,97;36,43;1,59;58,02;-2,05
27,10.2019 11:18:40;35.1;2.11;305.7;432.92579499770113;291.28;Module 1,2_18;476.15;74,06;36,30;2,07;75,15;-1,09
27,10.2019 11:20:33;34.6;1.81;305.7;377.34506541117247;291.48;Module 1,2_18;414.71;62,63;36,23;1,79;64,75;-2,12
27,10.2019 11:23:07;35.1;2.2;305.7;454.6639564656508;291.71;Module 1,2_18;499.19;77,22;36,31;2,18;79,21;-1,99
27,10.2019 11:25:00;35.1;2.29;306.2;475.98578953821755;292.08;Module 1,2_18;522.23;80,38;36,23;2,29;82,99;-2,61
27,10.2019 11:26:54;34.8;2.43;306.2;494.997824774886;292.46;Module 1,2_18;542.71;84,56;36,23;2,39;86,51;-1,95
27,10.2019 11:28:47;34.6;2.19;307.7;448.60257341703897;292.74;Module 1,2_18;491.51;75,77;35,96;2,15;77,38;-1,61
27,10.2019 11:30:50;34.4;2.03;307.7;427.88174739614914;292.8;Module 1,2_18;468.47;69,83;35,95;2,05;73,55;-3,72
27,10.2019 11:32:43;34.7;2.3;307.7;488.9907895571281;292.85;Module 1,2_18;535.03;79,81;35,98;2,36;84,83;-5,02
27,10.2019 11:34:48;34.7;2.53;307.7;522.1111605854401;293.03;Module 1,2_18;570.87;87,79;35,97;2,53;90,91;-3,12
27,10.2019 11:36:54;34.5;2.5;307.7;515.4409656006528;293.17;Module 1,2_18;563.19;86,25;35,98;2,49;89,68;-3,43
27,10.2019 11:38:47;34.4;2.57;308.7;539.1948646960849;293.48;Module 1,2_18;588.79;88,41;35,80;2,61;93,60;-5,20
27,10.2019 11:40:42;34.4;2.38;308.7;466.79906455241314;293.77;Module 1,2_18;509.43;81,87;35,79;2,25;80,38;1,50
27,10.2019 11:42:35;34.2;2.38;309.7;485.8448679190829;293.92;Module 1,2_18;529.91;81,40;35,63;2,34;83,48;-2,09
27,10.2019 11:44:28;34.2;2.72;309.7;565.9657231798526;294.02;Module 1,2_18;616.95;93,02;35,61;2,75;98,01;-4,99
27,10.2019 11:46:20;34.2;2.62;310.2;538.0783306198908;294.33;Module 1,2_18;586.23;89,60;35,53;2,61;92,76;-3,15
27,10.2019 11:48:14;34.1;2.62;310.2;543.0732645614233;294.5;Module 1,2_18;591.35;89,34;35,53;2,64;93,66;-4,32
27,10.2019 11:50:08;34;2.61;310.2;552.7715517729501;294.69;Module 1,2_18;601.59;88,74;35,53;2,69;95,41;-6,67
27,10.2019 11:52:00;34;1.98;311.7;388.31220656061265;294.75;Module 1,2_18;422.39;67,32;35,20;1,85;65,02;2,30
27,10.2019 11:53:54;33.8;2.73;311.7;562.755386902792;294.78;Module 1,2_18;611.83;92,27;35,27;2,74;96,53;-4,25
27,10.2019 11:55:47;34.1;2.79;311.7;570.1013187848699;294.95;Module 1,2_18;619.51;95,14;35,27;2,77;97,84;-2,70
27,10.2019 11:57:41;33.8;2.4;312.2;464.31573047248094;294.94;Module 1,2_18;504.31;81,12;35,18;2,24;78,64;2,48
27,10.2019 11:59:39;33.9;3.07;312.2;622.596353607424;295.05;Module 1,2_18;675.89;104,07;35,14;3,04;106,92;-2,85
27,10.2019 12:01:42;33.6;2.84;313.2;544.9967404563623;295.6;Module 1,2_18;591.35;95,42;35,01;2,65;92,69;2,73
27,10.2019 12:03:35;33.5;1.84;313.2;377.65491808633044;295.68;Module 1,2_18;409.59;61,64;34,92;1,79;62,64;-1,00
27,10.2019 12:05:28;33.7;2.79;313.2;547.8463136043537;295.74;Module 1,2_18;593.91;94,02;35,01;2,66;93,20;0,83
27,10.2019 12:07:20;33.8;2.72;313.2;564.6189211624503;296;Module 1,2_18;611.83;91,94;35,00;2,75;96,17;-4,24
27,10.2019 12:09:22;34.2;2.11;313.2;456.1543921497635;296.07;Module 1,2_18;494.07;72,16;35,00;2,19;76,81;-4,64
27,10.2019 12:11:18;34.2;3.01;315.8;618.6431929039982;296.03;Module 1,2_18;669.78;102,94;34,52;3,02;104,40;-1,45
27,10.2019 12:13:12;34.4;2.54;315.8;541.6935254933308;296.14;Module 1,2_18;586.23;87,38;34,55;2,63;90,96;-3,58
27,10.2019 12:15:05;35.3;2.69;315.8;558.4734995242708;296.2;Module 1,2_18;604.15;94,96;34,55;2,72;93,90;1,05
27,10.2019 12:17:02;35;2.63;315.8;606.3047603154499;296.28;Module 1,2_18;655.63;92,05;34,52;2,96;102,25;-10,20
27,10.2019 12:19:16;34.7;2.84;316.3;606.3178882233116;296.44;Module 1,2_18;655.35;98,55;34,44;2,96;102,00;-3,46
27,10.2019 12:21:10;34.6;1.88;316.3;402.77996869435094;296.31;Module 1,2_18;435.19;65,05;34,41;1,92;66,21;-1,16
27,10.2019 12:23:02;34.6;2.24;316.3;466.9196049110347;296;Module 1,2_18;504.31;77,50;34,46;2,25;77,58;-0,08
27,10.2019 12:24:58;35;2.45;316.3;512.139135738889;296.03;Module 1,2_18;552.95;85,75;34,47;2,48;85,55;0,20
27,10.2019 12:26:50;34.9;2.9;316.3;615.3148910114223;296.3;Module 1,2_18;664.12;101,21;34,43;3,01;103,56;-2,35
27,10.2019 12:28:43;34.9;3.02;316.3;631.2047768720082;296.66;Module 1,2_18;681.04;105,40;34,42;3,09;106,31;-0,92
27,10.2019 12:30:39;34.7;3.24;317.8;677.8963815091416;297.07;Module 1,2_18;731.17;112,43;34,12;3,33;113,51;-1,08
27,10.2019 12:32:32;34.5;3.54;317.8;759.7299141852676;297.81;Module 1,2_18;819.17;122,13;34,02;3,74;127,35;-5,22
27,10.2019 12:34:25;34.4;3.31;317.8;731.8594916962056;298.21;Module 1,2_18;788.87;113,86;34,05;3,60;122,66;-8,79
27,10.2019 12:36:18;34.3;3.38;317.8;717.7567058968725;298.45;Module 1,2_18;773.43;115,93;34,08;3,53;120,27;-4,34
27,10.2019 12:38:11;33.9;3.07;317.8;658.7291634014107;298.73;Module 1,2_18;709.61;104,07;34,13;3,23;110,24;-6,17
27,10.2019 12:40:32;33.9;2.92;319.8;608.7777238226095;298.8;Module 1,2_18;655.56;98,99;33,83;2,98;100,67;-1,68
27,10.2019 12:42:24;34.1;3.15;319.8;667.8519566288957;298.36;Module 1,2_18;718.97;107,42;33,78;3,28;110,68;-3,27
27,10.2019 12:44:17;33.9;3.18;319.8;642.7189328733971;298.15;Module 1,2_18;691.72;107,80;33,80;3,15;106,43;1,37
