date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:33:29;32.8;3.55;312.6;707.2682875030084;297.96;Module 1,2_16;755.87;116,44;34,05;3,45;117,55;-1,11
25,10.2019 13:35:40;32.9;3.56;312.6;717.4290170620964;297.96;Module 1,2_16;766.62;117,12;34,05;3,50;119,33;-2,20
25,10.2019 13:37:33;33.3;3.51;312.6;717.4850623542038;297.71;Module 1,2_16;766.59;116,88;34,05;3,50;119,34;-2,45
25,10.2019 13:39:35;33;3.56;312.6;735.6471957827907;297.64;Module 1,2_16;785.9;117,48;34,07;3,60;122,51;-5,03
25,10.2019 13:41:29;33.1;3.74;312.6;748.7954001832719;297.82;Module 1,2_16;799.86;123,79;34,07;3,66;124,80;-1,01
25,10.2019 13:43:22;33.3;3.79;314.1;759.9103119003107;297.99;Module 1,2_16;811.65;126,21;33,81;3,72;125,78;0,43
25,10.2019 13:45:15;33;2.02;314.1;335.576602825474;297.95;Module 1,2_16;358.39;66,66;33,04;1,57;51,90;14,76
25,10.2019 13:47:17;33.1;3.93;314.1;779.8374879266551;297.96;Module 1,2_16;832.77;130,08;33,82;3,82;129,22;0,86
25,10.2019 13:49:12;32.8;3.7;314.1;734.4853951278872;298.26;Module 1,2_16;784.27;121,36;33,80;3,59;121,37;-0,01
25,10.2019 13:51:08;32.2;3.84;314.1;766.607223630424;298.35;Module 1,2_16;818.5;123,65;33,81;3,75;126,93;-3,29
25,10.2019 13:56:52;35.2;2.53;312.6;568.369999433937;296.87;Module 1,2_16;606.71;89,06;33,91;2,75;93,20;-4,14
25,10.2019 14:02:38;34.7;3.33;312.1;539.6867439257961;295.31;Module 1,2_16;575.99;115,55;33,95;2,60;88,38;27,17
25,10.2019 14:08:51;35;3.79;308.6;458.1968683003868;293.96;Module 1,2_16;488.95;132,65;34,42;2,19;75,31;57,34
25,10.2019 14:10:44;33.9;4.11;308.6;824.8838943500432;294.62;Module 1,2_16;880.22;139,33;34,81;4,05;140,85;-1,52
25,10.2019 14:12:37;33.2;4.17;308.6;840.0039802389908;295.56;Module 1,2_16;896.33;138,44;34,81;4,12;143,53;-5,09
25,10.2019 14:14:29;32.9;4.26;308.6;847.6981116735801;296.06;Module 1,2_16;904.52;140,15;34,81;4,16;144,89;-4,74
25,10.2019 14:16:24;32.8;4.26;308.6;852.3804225605888;296.47;Module 1,2_16;909.5;139,73;34,81;4,19;145,72;-5,99
25,10.2019 14:27:21;34.2;4.12;308.6;842.6553057552699;294.68;Module 1,2_16;899.12;140,90;34,81;4,14;144,00;-3,10
25,10.2019 14:31:19;35;1.57;308.6;634.8616907784074;295.85;Module 1,2_16;677.43;54,95;34,70;3,08;106,98;-52,03
25,10.2019 14:41:11;34.6;1.31;308.1;306.24073303705813;294.5;Module 1,2_16;326.84;45,33;33,98;1,42;48,21;-2,88
25,10.2019 14:54:43;35.6;2.66;304;635.8311591224185;293.95;Module 1,2_16;678.95;94,70;35,52;3,08;109,56;-14,87
25,10.2019 15:59:01;35.6;2.48;300;583.1437346706964;292;Module 1,2_16;627.19;88,29;36,16;2,81;101,79;-13,51
25,10.2019 16:02:50;35.8;2.69;300.5;568.4356160586653;293.46;Module 1,2_16;611.83;96,30;36,06;2,74;98,82;-2,52
25,10.2019 16:04:53;34.9;2.5;300.5;511.13716747049773;294.47;Module 1,2_16;550.39;87,25;35,97;2,45;88,13;-0,88
25,10.2019 16:06:47;34.5;2.17;300.5;463.40119552445464;295.16;Module 1,2_16;499.19;74,86;35,88;2,21;79,22;-4,36
25,10.2019 16:08:43;34.2;2.1;300.5;432.3236365137009;295.6;Module 1,2_16;465.91;71,82;35,80;2,05;73,42;-1,60
25,10.2019 16:10:35;34.1;2.02;300.5;422.64322949132077;295.82;Module 1,2_16;455.67;68,88;35,77;2,00;71,61;-2,73
25,10.2019 16:12:28;34.3;2.14;300.5;427.20446596096326;296.04;Module 1,2_16;460.79;73,40;35,79;2,02;72,47;0,94
25,10.2019 16:14:20;34.2;2.11;304;441.2469638475394;296.02;Module 1,2_16;476.15;72,16;35,20;2,10;73,88;-1,71
25,10.2019 16:16:17;34.5;2.2;304;457.6322725097019;296.18;Module 1,2_16;494.07;75,90;35,24;2,18;76,88;-0,98
25,10.2019 16:18:10;34.3;2.18;304;450.30202797349864;296.42;Module 1,2_16;486.39;74,77;35,23;2,14;75,54;-0,76
25,10.2019 16:20:11;34.2;2.05;304.5;431.1124389157639;296.53;Module 1,2_16;465.91;70,11;35,09;2,05;71,85;-1,74
25,10.2019 16:22:03;34.3;2.17;304.5;447.46701018627834;296.56;Module 1,2_16;483.83;74,43;35,13;2,13;74,84;-0,41
25,10.2019 16:23:56;34.2;2.17;305.5;442.4984159214958;296.55;Module 1,2_16;478.71;74,21;34,94;2,11;73,58;0,63
25,10.2019 16:25:48;34.3;2.19;305.5;446.9903349833784;296.89;Module 1,2_16;483.83;75,12;34,95;2,13;74,40;0,72
25,10.2019 16:27:41;34.3;2.04;305.5;408.92008950686005;297.24;Module 1,2_16;442.87;69,97;34,85;1,94;67,46;2,51
25,10.2019 16:29:42;34.3;2.04;305.5;408.6672257883178;297.37;Module 1,2_16;442.87;69,97;34,84;1,93;67,42;2,55
25,10.2019 16:31:35;34.3;2.13;305.5;380.09310433009216;297.25;Module 1,2_16;412.15;73,06;34,76;1,79;62,22;10,84
25,10.2019 16:33:28;34.2;2.31;306.6;490.7530322106429;297.5;Module 1,2_16;532.47;79,00;34,85;2,35;81,94;-2,94
25,10.2019 16:35:43;35;2.03;306.6;426.72430863332363;297.71;Module 1,2_16;463.35;71,05;34,70;2,03;70,34;0,71
25,10.2019 16:39:37;34.5;2.18;306.6;452.03269465179443;297.44;Module 1,2_16;491.51;75,21;34,77;2,16;74,92;0,29
25,10.2019 16:41:37;34.5;2.09;306.6;428.17002519065534;297.7;Module 1,2_16;465.91;72,10;34,70;2,03;70,60;1,51
25,10.2019 16:43:30;34.4;1.95;306.6;413.75468650339894;297.66;Module 1,2_16;450.55;67,08;34,66;1,96;67,99;-0,91
25,10.2019 16:45:22;35.1;1.92;306.6;411.09946406064216;297.38;Module 1,2_16;447.99;67,39;34,66;1,95;67,51;-0,11
25,10.2019 16:49:23;37.4;1.79;308.1;415.10299213568777;296.14;Module 1,2_16;453.11;66,95;34,40;1,97;67,74;-0,79
25,10.2019 16:51:23;38.8;1.03;308.1;388.96419455523306;296.21;Module 1,2_16;424.95;39,96;34,32;1,84;63,04;-23,08
25,10.2019 16:53:26;36.6;1.58;308.1;376.8977060082738;296.31;Module 1,2_16;412.15;57,83;34,28;1,78;60,87;-3,05
25,10.2019 16:59:21;39.6;0.74;306;368.8131317509665;295.46;Module 1,2_16;404.47;29,30;34,63;1,73;60,02;-30,72
26,10.2019 10:33:34;40.3;1.16;294.5;304.830545208934;284.41;Module 1,2_16;343.03;46,75;36,41;1,40;51,00;-4,26
26,10.2019 10:35:27;39.2;1.11;294.5;307.51593916402;284.57;Module 1,2_16;345.59;43,51;36,42;1,41;51,52;-8,00
26,10.2019 10:37:46;36.7;1.49;294;317.1326877592161;284.73;Module 1,2_16;355.83;54,68;36,55;1,46;53,47;1,22
26,10.2019 10:39:48;36.8;1.54;294;326.7015050980597;284.96;Module 1,2_16;366.07;56,67;36,60;1,51;55,30;1,37
26,10.2019 10:41:46;36.6;1.6;294;333.9807308451076;285.12;Module 1,2_16;373.75;58,56;36,63;1,55;56,70;1,86
26,10.2019 10:43:38;36.7;1.63;294;341.2448461399528;285.35;Module 1,2_16;381.43;59,82;36,66;1,58;58,09;1,73
26,10.2019 10:45:38;36.1;1.7;294;348.54317017161645;285.71;Module 1,2_16;389.11;61,37;36,69;1,62;59,49;1,88
26,10.2019 10:47:40;36.2;1.71;294;353.5580579010018;286.1;Module 1,2_16;394.23;61,90;36,71;1,65;60,45;1,45
26,10.2019 10:49:33;35.9;1.77;294;360.84023597033223;286.47;Module 1,2_16;401.91;63,54;36,73;1,68;61,85;1,70
26,10.2019 10:51:28;35.8;1.75;294.5;365.8337144017114;286.92;Module 1,2_16;407.03;62,65;36,66;1,71;62,67;-0,02
26,10.2019 10:53:27;36.2;1.81;294.5;370.84081237711916;287.34;Module 1,2_16;412.15;65,52;36,68;1,73;63,63;1,89
26,10.2019 10:55:21;36.1;1.86;294.5;378.13685426120946;287.67;Module 1,2_16;419.83;67,15;36,70;1,77;65,03;2,12
26,10.2019 10:57:14;35.7;1.92;296;385.4343199607316;287.9;Module 1,2_16;427.51;68,54;36,46;1,81;65,99;2,55
26,10.2019 10:59:09;35.7;1.95;296;392.74297418869224;288.2;Module 1,2_16;435.19;69,62;36,48;1,85;67,38;2,23
26,10.2019 11:01:03;35.7;2;296.5;402.3651402516958;288.38;Module 1,2_16;445.43;71,40;36,43;1,90;69,06;2,34
26,10.2019 11:02:57;35.7;2.02;296.5;405.0518311006962;288.58;Module 1,2_16;447.99;72,11;36,44;1,91;69,57;2,54
26,10.2019 11:04:50;35.7;2.05;296.5;414.6810060909903;288.67;Module 1,2_16;458.23;73,19;36,46;1,96;71,40;1,78
26,10.2019 11:07:11;35.7;2.1;298;419.7701026746374;288.75;Module 1,2_16;463.35;74,97;36,21;1,99;71,89;3,08
26,10.2019 11:09:22;35.7;2.12;298;427.14645634721745;288.9;Module 1,2_16;471.03;75,68;36,23;2,02;73,28;2,40
26,10.2019 11:11:15;35.5;2.14;298;432.1456814811171;289.07;Module 1,2_16;476.15;75,97;36,24;2,05;74,22;1,75
26,10.2019 11:13:08;35.6;2.15;298;441.7950954112006;289.28;Module 1,2_16;486.39;76,54;36,27;2,10;76,05;0,49
26,10.2019 11:15:01;35.6;2.19;298;444.47007353059576;289.37;Module 1,2_16;488.95;77,96;36,27;2,11;76,55;1,41
26,10.2019 11:16:53;35.1;2.26;298.5;454.12461302129134;289.5;Module 1,2_16;499.19;79,33;36,21;2,16;78,20;1,13
26,10.2019 11:18:46;35.2;2.28;298.5;459.1274248371678;289.56;Module 1,2_16;504.31;80,26;36,22;2,19;79,14;1,12
26,10.2019 11:21:10;35.1;2.33;299;468.8874813670232;289.6;Module 1,2_16;514.55;81,78;36,16;2,23;80,80;0,99
26,10.2019 11:23:03;35.1;2.33;299;473.89127948679294;289.72;Module 1,2_16;519.67;81,78;36,16;2,26;81,74;0,05
26,10.2019 11:24:57;35.1;2.38;300;481.23340829415116;289.92;Module 1,2_16;527.35;83,54;36,00;2,30;82,74;0,80
26,10.2019 11:26:50;34.6;2.38;300;488.575021194249;290.02;Module 1,2_16;535.03;82,35;36,02;2,34;84,11;-1,76
26,10.2019 11:28:43;35.3;2.39;300;493.579668413215;290.22;Module 1,2_16;540.15;84,37;36,02;2,36;85,05;-0,68
26,10.2019 11:30:36;35.3;2.43;300;500.9242678947376;290.32;Module 1,2_16;547.83;85,78;36,04;2,40;86,42;-0,64
26,10.2019 11:32:29;35.2;2.44;300;508.2709767936353;290.45;Module 1,2_16;555.51;85,89;36,05;2,44;87,80;-1,91
26,10.2019 11:34:25;35;2.5;300.5;513.2843225349511;290.57;Module 1,2_16;560.63;87,50;35,98;2,46;88,53;-1,03
26,10.2019 11:36:33;35;2.48;300.5;515.9842199855144;290.76;Module 1,2_16;563.19;86,80;35,98;2,47;89,03;-2,23
26,10.2019 11:38:25;35;2.55;300.5;525.6760661081594;290.96;Module 1,2_16;573.43;89,25;35,99;2,52;90,84;-1,59
26,10.2019 11:40:20;34.7;2.57;300.5;528.3360012063658;291.17;Module 1,2_16;575.99;89,18;36,00;2,54;91,34;-2,16
26,10.2019 11:42:13;34.7;2.58;300.5;530.9867137033283;291.23;Module 1,2_16;578.55;89,53;36,01;2,55;91,83;-2,31
26,10.2019 11:44:05;34.7;2.59;301.5;535.9819802837129;291.35;Module 1,2_16;583.67;89,87;35,84;2,58;92,34;-2,47
26,10.2019 11:45:58;34.7;2.59;301.5;543.3309663382553;291.65;Module 1,2_16;591.35;89,87;35,84;2,61;93,70;-3,83
26,10.2019 11:47:56;34.7;2.62;301.5;545.9873949331238;291.96;Module 1,2_16;593.91;90,91;35,85;2,63;94,20;-3,28
26,10.2019 11:49:50;34.6;2.67;301.5;550.9844531378496;292.01;Module 1,2_16;599.03;92,38;35,86;2,65;95,12;-2,74
26,10.2019 11:51:48;34.5;2.71;301.5;558.3462075919929;292.27;Module 1,2_16;606.71;93,50;35,87;2,69;96,49;-3,00
26,10.2019 11:53:42;34.4;2.72;304;558.627715609487;292.36;Module 1,2_16;606.71;93,57;35,43;2,69;95,42;-1,85
26,10.2019 11:55:35;34.4;2.72;304;558.900935514881;292.6;Module 1,2_16;606.71;93,57;35,43;2,69;95,47;-1,90
26,10.2019 11:57:27;34.4;2.73;304;563.8849206870569;292.87;Module 1,2_16;611.83;93,91;35,44;2,72;96,38;-2,47
26,10.2019 11:59:11;34.4;2.74;304;566.4887401303517;293;Module 1,2_16;614.39;94,26;35,44;2,73;96,86;-2,60
26,10.2019 12:01:11;34.4;2.77;304;569.1265306292131;293.17;Module 1,2_16;616.95;95,29;35,45;2,75;97,34;-2,06
26,10.2019 12:03:34;34.3;2.78;304.5;574.1748975911962;293.27;Module 1,2_16;622.07;95,35;35,36;2,77;98,04;-2,68
26,10.2019 12:05:27;34.4;2.79;304.5;576.7897932928611;293.33;Module 1,2_16;624.63;95,98;35,36;2,79;98,51;-2,54
26,10.2019 12:07:21;34.3;2.8;306;579.403653968604;293.46;Module 1,2_16;627.19;96,04;35,10;2,80;98,29;-2,25
26,10.2019 12:09:15;34.4;2.74;306;582.0142739731747;293.55;Module 1,2_16;629.75;94,26;35,10;2,81;98,76;-4,50
26,10.2019 12:11:11;35;2.76;306;586.9928243220535;293.55;Module 1,2_16;634.87;96,60;35,11;2,84;99,66;-3,06
26,10.2019 12:13:03;35;2.75;306;587.2259375970946;293.5;Module 1,2_16;634.87;96,25;35,11;2,84;99,71;-3,46
26,10.2019 12:14:56;35.3;2.75;306;592.1938378955969;293.5;Module 1,2_16;639.99;97,07;35,12;2,86;100,61;-3,53
26,10.2019 12:16:50;35.1;2.74;306.6;597.1625276793432;293.46;Module 1,2_16;645.11;96,17;35,02;2,89;101,22;-5,04
26,10.2019 12:18:50;36.1;2.8;306.6;599.7711056694725;293.57;Module 1,2_16;647.67;101,08;35,02;2,90;101,69;-0,61
26,10.2019 12:20:43;34.8;2.85;308.1;604.7341874468373;293.77;Module 1,2_16;652.79;99,18;34,76;2,93;101,84;-2,66
26,10.2019 12:22:41;34.5;2.89;308.1;609.0383072428816;293.89;Module 1,2_16;657.19;99,70;34,77;2,95;102,61;-2,91
26,10.2019 12:24:38;34.9;2.85;308.1;610.1864407203013;294.05;Module 1,2_16;658.19;99,47;34,77;2,96;102,82;-3,35
26,10.2019 12:26:31;35.1;2.87;308.1;615.9691758200014;294.09;Module 1,2_16;664.2;100,74;34,77;2,99;103,86;-3,12
26,10.2019 12:28:26;35;2.87;308.1;618.1645650365651;294.07;Module 1,2_16;666.34;100,45;34,77;3,00;104,25;-3,80
26,10.2019 12:30:20;34.9;2.93;308.6;623.9462387921687;294.21;Module 1,2_16;672.35;102,26;34,69;3,03;105,03;-2,77
26,10.2019 12:32:13;34.7;2.95;308.6;626.2533764744999;294.44;Module 1,2_16;674.62;102,37;34,70;3,04;105,44;-3,08
26,10.2019 12:34:12;34.8;2.96;308.6;627.4162764963622;294.62;Module 1,2_16;675.65;103,01;34,70;3,05;105,65;-2,64
26,10.2019 12:36:04;34.8;2.97;308.6;633.7092706363736;294.69;Module 1,2_16;682.22;103,36;34,70;3,08;106,78;-3,42
26,10.2019 12:37:57;34.8;3.01;308.6;635.6362354198684;294.73;Module 1,2_16;684.09;104,75;34,70;3,09;107,12;-2,38
26,10.2019 12:39:51;34.7;2.94;310.1;639.9781262782262;294.78;Module 1,2_16;688.56;102,02;34,44;3,11;107,10;-5,09
26,10.2019 12:41:44;34.8;3;310.1;643.6285184353494;294.87;Module 1,2_16;692.29;104,40;34,45;3,13;107,75;-3,35
26,10.2019 12:43:37;34.7;2.92;310.1;644.1798569674429;295.1;Module 1,2_16;692.69;101,32;34,45;3,13;107,85;-6,53
26,10.2019 12:45:39;34.7;3.03;310.6;648.2015318130838;295.24;Module 1,2_16;696.81;105,14;34,36;3,15;108,29;-3,15
26,10.2019 12:47:33;34.1;3.19;310.6;648.2353448256057;295.36;Module 1,2_16;696.66;108,78;34,36;3,15;108,30;0,48
26,10.2019 12:49:54;34.1;3.16;310.6;654.0659976955671;295.48;Module 1,2_16;702.7;107,76;34,37;3,18;109,33;-1,58
26,10.2019 12:51:49;33.6;3.25;310.6;656.9143726603738;295.46;Module 1,2_16;705.58;109,20;34,37;3,20;109,84;-0,64
26,10.2019 12:53:42;33.1;3.3;310.6;656.6187996216248;295.47;Module 1,2_16;705.09;109,23;34,37;3,19;109,78;-0,55
26,10.2019 12:55:34;33.1;3.29;310.6;660.1274173183042;295.22;Module 1,2_16;708.69;108,90;34,37;3,21;110,40;-1,51
26,10.2019 12:57:40;33;3.33;310.6;665.0315373424191;295.17;Module 1,2_16;713.77;109,89;34,38;3,24;111,27;-1,38
26,10.2019 12:59:47;32.9;3.36;310.1;669.0957753961198;295.21;Module 1,2_16;717.95;110,54;34,47;3,26;112,27;-1,73
26,10.2019 13:01:40;32.8;3.36;310.1;668.3477372666545;295.28;Module 1,2_16;716.99;110,21;34,47;3,25;112,14;-1,93
26,10.2019 13:03:34;32.8;3.39;312.1;672.0067758863365;295.55;Module 1,2_16;720.76;111,19;34,11;3,27;111,66;-0,47
26,10.2019 13:05:57;32.7;3.39;312.1;674.0947638048734;295.92;Module 1,2_16;722.81;110,85;34,12;3,28;112,03;-1,18
26,10.2019 13:07:50;32.3;3.41;312.1;673.9315779458734;296.12;Module 1,2_16;722.49;110,14;34,12;3,28;112,00;-1,86
26,10.2019 13:09:54;32.2;3.4;312.1;671.9298087564284;296.43;Module 1,2_16;720.19;109,48;34,11;3,27;111,65;-2,17
26,10.2019 13:11:50;32.2;3.43;312.1;677.7151762750434;296.68;Module 1,2_16;726.25;110,45;34,12;3,30;112,66;-2,22
26,10.2019 13:13:53;32.4;3.42;310.6;678.5223278915513;296.76;Module 1,2_16;726.97;110,81;34,38;3,31;113,66;-2,85
26,10.2019 13:15:45;32.4;3.42;310.6;679.6032522348685;297.01;Module 1,2_16;728;110,81;34,38;3,31;113,85;-3,04
26,10.2019 13:17:38;32.3;3.48;310.6;688.8796837376156;297.3;Module 1,2_16;737.81;112,40;34,39;3,36;115,49;-3,09
26,10.2019 13:19:31;32.2;3.46;312.1;684.5495514117579;297.65;Module 1,2_16;733.05;111,41;34,13;3,34;113,86;-2,45
26,10.2019 13:21:53;32;3.48;312.1;687.5460597085618;297.86;Module 1,2_16;736.11;111,36;34,13;3,35;114,39;-3,03
26,10.2019 13:23:46;32;3.48;312.1;686.092526762571;298.13;Module 1,2_16;734.44;111,36;34,13;3,34;114,13;-2,77
26,10.2019 13:25:39;32;3.43;312.1;679.2253006929768;298.17;Module 1,2_16;726.98;109,76;34,12;3,31;112,93;-3,17
26,10.2019 13:27:31;32.1;3.46;314.1;680.4906925032896;298.19;Module 1,2_16;728.23;111,07;33,77;3,32;112,00;-0,94
26,10.2019 13:29:24;32.4;3.4;314.1;681.3799852339445;298.19;Module 1,2_16;729.08;110,16;33,77;3,32;112,16;-2,00
26,10.2019 13:31:24;32.6;3.42;314.1;682.9539260498115;298.1;Module 1,2_16;730.66;111,49;33,77;3,33;112,43;-0,94
26,10.2019 13:33:20;33;3.39;314.1;687.755839731514;298.12;Module 1,2_16;735.7;111,87;33,77;3,35;113,27;-1,40
26,10.2019 13:35:38;32.9;3.42;314.1;691.6179144121608;298.14;Module 1,2_16;739.72;112,52;33,77;3,37;113,94;-1,42
26,10.2019 13:37:32;32.9;3.42;314.1;693.5701364627045;298.23;Module 1,2_16;741.72;112,52;33,77;3,38;114,28;-1,76
26,10.2019 13:39:24;32.9;3.49;314.1;697.2293090112539;298.18;Module 1,2_16;745.55;114,82;33,77;3,40;114,91;-0,09
26,10.2019 13:41:25;33;3.48;314.1;699.6384230409403;298.1;Module 1,2_16;748.04;114,84;33,77;3,41;115,33;-0,49
26,10.2019 13:43:18;32.1;3.49;314.1;693.8918753072348;298.1;Module 1,2_16;741.82;112,03;33,77;3,39;114,33;-2,30
26,10.2019 13:45:15;31.6;3.5;314.1;689.4153079446256;298.12;Module 1,2_16;736.96;110,60;33,77;3,36;113,55;-2,95
26,10.2019 13:47:08;31.9;3.47;314.1;691.7804178163444;298.1;Module 1,2_16;739.42;110,69;33,77;3,37;113,96;-3,27
26,10.2019 13:49:01;32.3;3.44;314.1;692.0560334402289;298.1;Module 1,2_16;739.65;111,11;33,77;3,38;114,01;-2,90
26,10.2019 13:50:59;32.5;3.46;314.1;690.4499111104399;298.05;Module 1,2_16;737.87;112,45;33,77;3,37;113,73;-1,28
26,10.2019 13:52:52;32.3;3.46;314.6;692.4403982937371;298;Module 1,2_16;739.94;111,76;33,68;3,38;113,79;-2,03
26,10.2019 13:54:53;33.1;3.38;314.6;691.1556414976709;298.04;Module 1,2_16;738.51;111,88;33,68;3,37;113,56;-1,69
26,10.2019 13:56:46;32.3;3.46;316.1;689.6483907530164;298.27;Module 1,2_16;736.85;111,76;33,41;3,36;112,42;-0,67
26,10.2019 13:58:39;32.3;3.41;316.1;692.6865244207837;298.38;Module 1,2_16;740.05;110,14;33,41;3,38;112,95;-2,80
26,10.2019 14:00:32;32.4;3.47;316.1;687.6809301523033;298.31;Module 1,2_16;734.66;112,43;33,41;3,35;112,09;0,34
26,10.2019 14:02:28;32.6;3.49;316.1;691.4529737831735;298.26;Module 1,2_16;738.65;113,77;33,41;3,37;112,73;1,04
26,10.2019 14:04:21;32.4;3.49;316.1;692.459364378637;298.21;Module 1,2_16;739.69;113,08;33,41;3,38;112,91;0,17
26,10.2019 14:06:25;32.3;3.48;314.6;689.7859013413376;298.13;Module 1,2_16;736.8;112,40;33,68;3,36;113,33;-0,92
26,10.2019 14:08:18;32.2;3.48;314.6;688.098217573807;298.24;Module 1,2_16;734.97;112,06;33,68;3,36;113,03;-0,98
26,10.2019 14:10:15;32.1;3.46;314.1;687.5312544182142;298.41;Module 1,2_16;734.34;111,07;33,77;3,35;113,23;-2,16
26,10.2019 14:12:08;32.1;3.44;314.1;683.4021435805043;298.57;Module 1,2_16;729.91;110,42;33,77;3,33;112,51;-2,09
26,10.2019 14:14:02;32.1;3.45;314.1;682.3312735906088;298.97;Module 1,2_16;728.75;110,75;33,77;3,33;112,32;-1,58
26,10.2019 14:15:56;32.1;3.48;314.1;685.6950639057352;298.99;Module 1,2_16;732.33;111,71;33,77;3,34;112,91;-1,20
26,10.2019 14:17:50;31.9;3.48;314.1;686.3681994796465;299.11;Module 1,2_16;733.04;111,01;33,77;3,35;113,03;-2,01
26,10.2019 14:19:09;32;3.48;314.1;686.9056437351178;299.14;Module 1,2_16;733.61;111,36;33,77;3,35;113,12;-1,76
26,10.2019 14:21:02;32.3;3.44;314.1;684.0522159304679;298.76;Module 1,2_16;730.56;111,11;33,77;3,34;112,62;-1,51
26,10.2019 14:23:14;32.4;3.41;314.1;681.6536153424597;298.75;Module 1,2_16;728;110,48;33,77;3,32;112,21;-1,72
26,10.2019 14:25:10;33;3.24;314.1;673.2588138516253;298.57;Module 1,2_16;719.04;106,92;33,76;3,28;110,75;-3,83
26,10.2019 14:27:03;32.7;3.35;314.1;677.4636737337485;298.41;Module 1,2_16;723.54;109,55;33,76;3,30;111,48;-1,93
26,10.2019 14:28:56;32.2;3.33;314.6;673.659541286098;298.43;Module 1,2_16;719.49;107,23;33,66;3,28;110,53;-3,31
26,10.2019 14:30:55;32.6;3.4;314.6;679.3169340756825;298.53;Module 1,2_16;725.55;110,84;33,67;3,31;111,51;-0,67
26,10.2019 14:32:52;32;3.43;314.6;676.1509842184937;298.79;Module 1,2_16;722.19;109,76;33,67;3,30;110,96;-1,20
26,10.2019 14:34:45;31.8;3.39;314.1;671.3439196483741;298.89;Module 1,2_16;717.08;107,80;33,76;3,27;110,42;-2,61
26,10.2019 14:36:38;32.6;3.36;314.1;666.4306686666488;298.85;Module 1,2_16;711.86;109,54;33,75;3,25;109,56;-0,03
26,10.2019 14:38:54;31.9;3.37;314.1;666.0948653017809;298.89;Module 1,2_16;711.54;107,50;33,75;3,24;109,50;-2,00
26,10.2019 14:40:47;31.7;3.38;314.1;665.20897182979;298.96;Module 1,2_16;710.63;107,15;33,75;3,24;109,35;-2,20
26,10.2019 14:42:39;31.6;3.36;314.1;662.307429094571;298.92;Module 1,2_16;707.57;106,18;33,75;3,23;108,84;-2,67
26,10.2019 14:44:32;31.9;3.34;314.1;664.9525872349681;299;Module 1,2_16;710.44;106,55;33,75;3,24;109,30;-2,76
26,10.2019 14:46:29;32.1;3.32;314.1;657.2596229609327;298.65;Module 1,2_16;702.27;106,57;33,74;3,20;107,97;-1,39
26,10.2019 14:48:22;32.7;3.26;314.1;653.1872733205172;298.5;Module 1,2_16;697.97;106,60;33,74;3,18;107,26;-0,66
26,10.2019 14:50:19;33;3.18;314.1;654.4999362623744;298.51;Module 1,2_16;699.43;104,94;33,74;3,19;107,49;-2,55
26,10.2019 14:52:11;33.3;3.18;314.1;657.2518471788542;298.53;Module 1,2_16;702.43;105,89;33,74;3,20;107,97;-2,07
26,10.2019 14:54:34;33;3.22;314.1;649.8875683741162;298.64;Module 1,2_16;694.64;106,26;33,73;3,16;106,68;-0,42
26,10.2019 14:56:27;32.8;3.22;312.6;645.7543782990075;298.51;Module 1,2_16;690.29;105,62;34,00;3,14;106,78;-1,16
26,10.2019 14:58:19;32.8;3.23;312.6;647.249794813542;298.2;Module 1,2_16;691.96;105,94;34,00;3,15;107,04;-1,10
26,10.2019 15:00:26;32.8;3.16;312.6;634.45903766236;297.78;Module 1,2_16;678.37;103,65;33,99;3,08;104,80;-1,15
26,10.2019 15:02:21;33;3.17;312.1;641.359676036734;297.71;Module 1,2_16;685.83;104,61;34,09;3,12;106,28;-1,67
26,10.2019 15:04:14;33;3.12;312.1;633.8936718198712;297.73;Module 1,2_16;677.93;102,96;34,08;3,08;104,97;-2,01
26,10.2019 15:06:06;33.3;3.11;312.1;623.733703517372;297.77;Module 1,2_16;667.15;103,56;34,07;3,03;103,18;0,38
26,10.2019 15:08:01;32.4;3.15;312.1;625.2457713100548;297.82;Module 1,2_16;668.86;102,06;34,07;3,04;103,44;-1,38
26,10.2019 15:09:55;32.4;3.15;312.1;628.52049964906;297.89;Module 1,2_16;672.46;102,06;34,07;3,05;104,02;-1,96
26,10.2019 15:11:47;33.4;3.12;312.1;627.2686529045166;297.98;Module 1,2_16;671.22;104,21;34,07;3,05;103,80;0,41
26,10.2019 15:13:40;32.6;3.11;312.1;615.7340339906049;297.86;Module 1,2_16;658.98;101,39;34,05;2,99;101,77;-0,39
26,10.2019 15:15:38;32.3;3.08;312.1;614.4894808414217;298.03;Module 1,2_16;657.76;99,48;34,05;2,98;101,55;-2,07
26,10.2019 15:17:40;32.9;3.05;312.1;612.1254026301716;298.12;Module 1,2_16;655.35;100,34;34,05;2,97;101,14;-0,79
26,10.2019 15:19:33;33;3.13;312.1;618.4790461726202;298.31;Module 1,2_16;662.27;103,29;34,06;3,00;102,25;1,04
26,10.2019 15:21:29;31.8;3.12;312.1;611.9003789759126;298.33;Module 1,2_16;655.35;99,22;34,05;2,97;101,10;-1,88
26,10.2019 15:23:22;32;3.07;312.1;604.6131947171342;298.36;Module 1,2_16;647.67;98,24;34,05;2,93;99,81;-1,57
26,10.2019 15:25:20;32.5;3.02;312.1;602.0975757841135;298.71;Module 1,2_16;645.11;98,15;34,04;2,92;99,37;-1,22
