date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:09:27;35.6;1.98;304;415.63339646132215;292.25;Module 1,2_10;442.87;70,49;34,87;2,00;69,65;0,84
22,10.2019 15:11:22;35;1.63;304;338.7073669668388;292.17;Module 1,2_10;360.95;57,05;34,72;1,61;55,80;1,25
22,10.2019 15:15:12;34.6;1.63;304;374.63630415886564;292.21;Module 1,2_10;399.35;56,40;34,80;1,79;62,28;-5,88
22,10.2019 15:17:05;35.3;1.5;304;319.35317591611886;292.01;Module 1,2_10;340.47;52,95;34,66;1,51;52,31;0,64
23,10.2019 16:17:25;35.2;1.58;300;370.77123744669166;291.73;Module 1,2_10;399.35;55,62;35,50;1,77;62,75;-7,14
24,10.2019 16:53:37;35.2;1;296;389.22604804521325;289.53;Module 1,2_10;424.95;35,20;36,24;1,86;67,36;-32,16
24,10.2019 16:55:30;31.1;1.02;296;405.2909229025086;290.15;Module 1,2_10;442.87;31,72;36,27;1,94;70,36;-38,64
24,10.2019 17:05:16;32.4;0.8;294.5;307.71277257576844;290.84;Module 1,2_10;337.91;25,92;36,31;1,44;52,44;-26,52
25,10.2019 10:40:31;38.4;1.07;294;295.3182328454871;286.73;Module 1,2_10;330.23;41,09;36,36;1,38;50,21;-9,12
25,10.2019 10:42:25;37;1.69;294;369.01937546971635;287.35;Module 1,2_10;412.15;62,53;36,55;1,75;64,15;-1,62
25,10.2019 10:44:18;36.6;1.67;294;330.4354298675529;287.93;Module 1,2_10;368.63;61,12;36,47;1,56;56,86;4,26
25,10.2019 10:50:19;35.6;1.73;294.5;396.0716388081448;288.37;Module 1,2_10;440.31;61,59;36,52;1,89;69,11;-7,52
25,10.2019 10:52:32;36.2;1.89;294.5;396.5545507500651;288.8;Module 1,2_10;440.31;68,42;36,52;1,89;69,20;-0,78
25,10.2019 10:54:26;36.2;1.9;296;396.95770010435615;289.28;Module 1,2_10;440.31;68,78;36,25;1,90;68,81;-0,03
25,10.2019 10:56:36;35.7;1.94;296;404.33736875823405;289.67;Module 1,2_10;447.99;69,26;36,27;1,94;70,19;-0,93
25,10.2019 10:58:40;35.6;2.01;297.5;418.6385430467651;290.13;Module 1,2_10;463.35;71,56;36,02;2,01;72,36;-0,81
25,10.2019 11:00:33;35.2;1.96;297.5;419.0278421362163;290.47;Module 1,2_10;463.35;68,99;36,02;2,01;72,43;-3,44
25,10.2019 11:02:28;35.2;2.03;297.5;426.36658326803473;290.79;Module 1,2_10;471.03;71,46;36,03;2,05;73,79;-2,34
25,10.2019 11:04:27;35.1;1.45;297.5;340.94549494778636;291.26;Module 1,2_10;376.31;50,90;35,88;1,61;57,93;-7,04
25,10.2019 11:07:01;35.1;2.19;297.5;452.80769792678683;291.22;Module 1,2_10;499.19;76,87;36,05;2,18;78,69;-1,82
25,10.2019 11:08:54;35.2;2.12;300;446.2140708916693;291.39;Module 1,2_10;491.51;74,62;35,61;2,15;76,58;-1,95
25,10.2019 11:10:47;35.2;2.17;300;448.9044731160557;291.48;Module 1,2_10;494.07;76,38;35,61;2,16;77,07;-0,68
25,10.2019 11:12:40;35;2.2;300;456.24612913797944;291.6;Module 1,2_10;501.75;77,00;35,62;2,20;78,41;-1,41
25,10.2019 11:14:33;34.9;2.22;300.5;458.93144052142395;291.82;Module 1,2_10;504.31;77,48;35,53;2,22;78,71;-1,24
25,10.2019 11:16:30;35;2.23;300.5;463.9562422790475;291.98;Module 1,2_10;509.43;78,05;35,54;2,24;79,63;-1,58
25,10.2019 11:18:24;34.9;2.25;302;471.3041010544745;292.16;Module 1,2_10;517.11;78,52;35,27;2,28;80,39;-1,87
25,10.2019 11:20:19;34.8;2.3;302;476.3226509133882;292.34;Module 1,2_10;522.23;80,04;35,28;2,30;81,30;-1,26
25,10.2019 11:22:29;34.5;2.33;302;481.38503809269093;292.32;Module 1,2_10;527.35;80,39;35,28;2,33;82,21;-1,83
25,10.2019 11:24:24;34.4;2.36;302;488.73963489552085;292.28;Module 1,2_10;535.03;81,18;35,29;2,37;83,54;-2,36
25,10.2019 11:26:31;34.5;2.37;302;491.45108969148157;292.43;Module 1,2_10;537.59;81,77;35,29;2,38;84,03;-2,26
25,10.2019 11:28:25;34.5;2.41;304;498.8037612114514;292.71;Module 1,2_10;545.27;83,15;34,94;2,42;84,54;-1,39
25,10.2019 11:30:24;34.5;2.44;304;506.1728284768475;292.92;Module 1,2_10;552.95;84,18;34,95;2,46;85,85;-1,67
25,10.2019 11:32:28;34.6;2.47;304;511.21274680713054;293.04;Module 1,2_10;558.07;85,46;34,95;2,48;86,75;-1,29
25,10.2019 11:34:22;34.6;2.51;304;518.5696324453081;293.21;Module 1,2_10;565.75;86,85;34,95;2,52;88,06;-1,22
25,10.2019 11:36:25;34.3;2.57;304;528.3012756389841;293.5;Module 1,2_10;575.99;88,15;34,95;2,57;89,79;-1,64
25,10.2019 11:38:20;34.3;2.56;304.5;533.3161576479941;293.68;Module 1,2_10;581.11;87,81;34,86;2,60;90,47;-2,66
25,10.2019 11:40:15;34.3;2.61;304.5;540.6806295006111;293.74;Module 1,2_10;588.79;89,52;34,87;2,63;91,77;-2,25
25,10.2019 11:42:09;34.1;2.71;304.5;552.7481624960641;293.96;Module 1,2_10;601.59;92,41;34,87;2,69;93,91;-1,50
25,10.2019 11:44:02;33.9;2.75;304.5;562.4661291461774;294.32;Module 1,2_10;611.83;93,22;34,87;2,74;95,63;-2,40
25,10.2019 11:46:03;34;2.79;304.5;569.8546569218606;294.59;Module 1,2_10;619.51;94,86;34,87;2,78;96,93;-2,07
25,10.2019 11:48:02;33.9;2.81;306;581.9508560614944;294.76;Module 1,2_10;632.31;95,26;34,60;2,84;98,34;-3,08
25,10.2019 11:50:04;34;2.86;306;589.3460966968184;294.99;Module 1,2_10;639.99;97,24;34,60;2,88;99,64;-2,40
25,10.2019 11:51:57;34;2.88;308.1;596.7181812677369;295.08;Module 1,2_10;647.67;97,92;34,23;2,92;99,88;-1,96
25,10.2019 11:53:55;33.6;2.97;308.1;604.1041020166572;295.09;Module 1,2_10;655.35;99,79;34,23;2,96;101,15;-1,36
25,10.2019 11:55:48;33.7;2.96;308.1;611.2655305221043;295.39;Module 1,2_10;662.8;99,75;34,23;2,99;102,39;-2,64
25,10.2019 11:57:41;33.7;3.01;308.1;616.2129856778527;295.46;Module 1,2_10;667.85;101,44;34,22;3,02;103,24;-1,80
25,10.2019 11:59:33;33.6;3.07;308.1;622.2824641855747;295.43;Module 1,2_10;674.12;103,15;34,22;3,05;104,29;-1,14
25,10.2019 12:01:51;33.5;3.06;308.1;624.222564651554;295.27;Module 1,2_10;675.85;102,51;34,22;3,06;104,62;-2,11
25,10.2019 12:03:44;33.5;3.11;308.6;630.3738317079564;295.4;Module 1,2_10;682.21;104,19;34,13;3,09;105,42;-1,23
25,10.2019 12:05:37;33.5;2.9;308.6;591.6163882982424;295.42;Module 1,2_10;639.99;97,15;34,14;2,89;98,75;-1,60
25,10.2019 14:02:38;27.9;3.33;310.6;539.6867439257961;295.31;Module 1,2_10;575.99;92,91;33,78;2,63;88,86;4,05
25,10.2019 14:08:51;34.3;3.79;308.6;458.1968683003868;293.96;Module 1,2_10;488.95;130,00;34,09;2,22;75,56;54,44
25,10.2019 14:10:44;33;4.11;308.1;824.8838943500432;294.62;Module 1,2_10;880.22;135,63;34,06;4,07;138,73;-3,10
25,10.2019 14:12:37;32.4;4.17;308.1;840.0039802389908;295.56;Module 1,2_10;896.33;135,11;34,05;4,15;141,26;-6,16
25,10.2019 14:14:29;32.1;4.26;308.1;847.6981116735801;296.06;Module 1,2_10;904.52;136,75;34,04;4,19;142,55;-5,80
25,10.2019 14:16:24;31.8;4.26;308.6;852.3804225605888;296.47;Module 1,2_10;909.5;135,47;33,95;4,21;142,97;-7,50
25,10.2019 14:27:21;32.8;4.12;308.6;842.6553057552699;294.68;Module 1,2_10;899.12;135,14;33,95;4,16;141,35;-6,21
25,10.2019 14:31:19;35.1;1.57;308.6;634.8616907784074;295.85;Module 1,2_10;677.43;55,11;34,13;3,11;106,19;-51,08
25,10.2019 14:41:11;34.5;1.31;306.5;306.24073303705813;294.5;Module 1,2_10;326.84;45,20;34,17;1,44;49,35;-4,16
25,10.2019 14:54:43;33.2;2.66;304;635.8311591224185;293.95;Module 1,2_10;678.95;88,31;34,94;3,11;108,80;-20,49
25,10.2019 15:59:01;35.1;2.48;300;583.1437346706964;292;Module 1,2_10;627.19;87,05;35,66;2,84;101,44;-14,39
25,10.2019 16:02:50;34.8;2.69;300.5;568.4356160586653;293.46;Module 1,2_10;611.83;93,61;35,57;2,77;98,55;-4,94
25,10.2019 16:04:53;33.9;2.5;302;511.13716747049773;294.47;Module 1,2_10;550.39;84,75;35,30;2,48;87,57;-2,82
25,10.2019 16:06:47;33.6;2.17;302;463.40119552445464;295.16;Module 1,2_10;499.19;72,91;35,27;2,24;78,97;-6,05
25,10.2019 16:08:43;33.2;2.1;302;432.3236365137009;295.6;Module 1,2_10;465.91;69,72;35,24;2,08;73,34;-3,62
25,10.2019 16:10:35;33.1;2.02;302.5;422.64322949132077;295.82;Module 1,2_10;455.67;66,86;35,14;2,03;71,42;-4,56
25,10.2019 16:12:28;33.3;2.14;302.5;427.20446596096326;296.04;Module 1,2_10;460.79;71,26;35,15;2,06;72,24;-0,98
25,10.2019 16:14:20;33.3;2.11;304;441.2469638475394;296.02;Module 1,2_10;476.15;70,26;34,90;2,13;74,25;-3,98
25,10.2019 16:16:17;33.7;2.2;304;457.6322725097019;296.18;Module 1,2_10;494.07;74,14;34,91;2,21;77,18;-3,04
25,10.2019 16:18:10;33.4;2.18;304;450.30202797349864;296.42;Module 1,2_10;486.39;72,81;34,91;2,17;75,87;-3,06
25,10.2019 16:20:11;33.3;2.05;304.5;431.1124389157639;296.53;Module 1,2_10;465.91;68,26;34,80;2,08;72,25;-3,99
25,10.2019 16:22:03;33.5;2.17;304.5;447.46701018627834;296.56;Module 1,2_10;483.83;72,69;34,81;2,16;75,18;-2,48
25,10.2019 16:23:56;33.4;2.17;304.5;442.4984159214958;296.55;Module 1,2_10;478.71;72,48;34,81;2,13;74,29;-1,81
25,10.2019 16:25:48;33.5;2.19;304.5;446.9903349833784;296.89;Module 1,2_10;483.83;73,36;34,81;2,16;75,09;-1,73
25,10.2019 16:27:41;33.7;2.04;304.5;408.92008950686005;297.24;Module 1,2_10;442.87;68,75;34,77;1,96;68,28;0,47
25,10.2019 16:29:42;33.5;2.04;306;408.6672257883178;297.37;Module 1,2_10;442.87;68,34;34,50;1,96;67,74;0,60
25,10.2019 16:31:35;33.3;2.13;306;380.09310433009216;297.25;Module 1,2_10;412.15;70,93;34,45;1,82;62,65;8,28
25,10.2019 16:33:28;33.8;2.31;306;490.7530322106429;297.5;Module 1,2_10;532.47;78,08;34,58;2,38;82,30;-4,22
25,10.2019 16:35:43;34.6;2.03;306;426.72430863332363;297.71;Module 1,2_10;463.35;70,24;34,52;2,06;70,95;-0,71
25,10.2019 16:39:37;33.7;2.18;306.5;452.03269465179443;297.44;Module 1,2_10;491.51;73,47;34,46;2,18;75,26;-1,79
25,10.2019 16:41:37;33.6;2.09;306.5;428.17002519065534;297.7;Module 1,2_10;465.91;70,22;34,44;2,06;71,03;-0,81
25,10.2019 16:43:30;33.5;1.95;306.5;413.75468650339894;297.66;Module 1,2_10;450.55;65,33;34,42;1,99;68,48;-3,15
25,10.2019 16:45:22;34.5;1.92;306.5;411.09946406064216;297.38;Module 1,2_10;447.99;66,24;34,41;1,98;68,01;-1,77
25,10.2019 16:49:23;37.5;1.79;308.1;415.10299213568777;296.14;Module 1,2_10;453.11;67,13;34,13;2,00;68,18;-1,05
25,10.2019 16:51:23;38.5;1.03;308.1;388.96419455523306;296.21;Module 1,2_10;424.95;39,66;34,09;1,86;63,57;-23,92
25,10.2019 16:53:26;38.5;1.58;308.1;376.8977060082738;296.31;Module 1,2_10;412.15;60,83;34,07;1,80;61,45;-0,62
26,10.2019 10:33:34;40.4;1.16;294.5;304.830545208934;284.41;Module 1,2_10;343.03;46,86;36,30;1,43;51,90;-5,03
26,10.2019 10:35:27;39.2;1.11;294.5;307.51593916402;284.57;Module 1,2_10;345.59;43,51;36,31;1,44;52,41;-8,89
26,10.2019 10:37:46;36.8;1.49;294;317.1326877592161;284.73;Module 1,2_10;355.83;54,83;36,43;1,49;54,34;0,49
26,10.2019 10:39:48;36.7;1.54;294;326.7015050980597;284.96;Module 1,2_10;366.07;56,52;36,46;1,54;56,15;0,37
26,10.2019 10:41:46;36.7;1.6;294;333.9807308451076;285.12;Module 1,2_10;373.75;58,72;36,48;1,58;57,53;1,19
26,10.2019 10:43:38;36.4;1.63;294;341.2448461399528;285.35;Module 1,2_10;381.43;59,33;36,50;1,61;58,90;0,43
26,10.2019 10:45:38;36;1.7;294;348.54317017161645;285.71;Module 1,2_10;389.11;61,20;36,52;1,65;60,28;0,92
26,10.2019 10:47:40;36.1;1.71;294.5;353.5580579010018;286.1;Module 1,2_10;394.23;61,73;36,44;1,68;61,10;0,64
26,10.2019 10:49:33;35.8;1.77;294.5;360.84023597033223;286.47;Module 1,2_10;401.91;63,37;36,45;1,71;62,47;0,90
26,10.2019 10:51:28;35.8;1.75;296;365.8337144017114;286.92;Module 1,2_10;407.03;62,65;36,20;1,74;62,99;-0,34
26,10.2019 10:53:27;36.2;1.81;296;370.84081237711916;287.34;Module 1,2_10;412.15;65,52;36,21;1,77;63,92;1,60
26,10.2019 10:55:21;36.1;1.86;296.5;378.13685426120946;287.67;Module 1,2_10;419.83;67,15;36,13;1,80;65,14;2,00
26,10.2019 10:57:14;35.8;1.92;296.5;385.4343199607316;287.9;Module 1,2_10;427.51;68,74;36,15;1,84;66,50;2,23
26,10.2019 10:59:09;35.6;1.95;296.5;392.74297418869224;288.2;Module 1,2_10;435.19;69,42;36,16;1,88;67,87;1,55
26,10.2019 11:01:03;35.6;2;296.5;402.3651402516958;288.38;Module 1,2_10;445.43;71,20;36,17;1,93;69,66;1,54
26,10.2019 11:02:57;35.6;2.02;296.5;405.0518311006962;288.58;Module 1,2_10;447.99;71,91;36,18;1,94;70,16;1,75
26,10.2019 11:04:50;35.6;2.05;296.5;414.6810060909903;288.67;Module 1,2_10;458.23;72,98;36,19;1,99;71,95;1,03
26,10.2019 11:07:11;35.6;2.1;297.5;419.7701026746374;288.75;Module 1,2_10;463.35;74,76;36,02;2,01;72,57;2,19
26,10.2019 11:09:22;35.6;2.12;297.5;427.14645634721745;288.9;Module 1,2_10;471.03;75,47;36,03;2,05;73,94;1,53
26,10.2019 11:11:15;35.4;2.14;297.5;432.1456814811171;289.07;Module 1,2_10;476.15;75,76;36,03;2,08;74,86;0,89
26,10.2019 11:13:08;35.4;2.15;297.5;441.7950954112006;289.28;Module 1,2_10;486.39;76,11;36,05;2,13;76,65;-0,54
26,10.2019 11:15:01;35.5;2.19;300;444.47007353059576;289.37;Module 1,2_10;488.95;77,75;35,61;2,14;76,26;1,49
26,10.2019 11:16:53;34.9;2.26;300;454.12461302129134;289.5;Module 1,2_10;499.19;78,87;35,62;2,19;78,02;0,85
26,10.2019 11:18:46;35;2.28;300;459.1274248371678;289.56;Module 1,2_10;504.31;79,80;35,62;2,22;78,93;0,87
26,10.2019 11:21:10;34.7;2.33;300;468.8874813670232;289.6;Module 1,2_10;514.55;80,85;35,63;2,27;80,71;0,14
26,10.2019 11:23:03;35;2.33;300;473.89127948679294;289.72;Module 1,2_10;519.67;81,55;35,63;2,29;81,63;-0,08
26,10.2019 11:24:57;34.9;2.38;300;481.23340829415116;289.92;Module 1,2_10;527.35;83,06;35,63;2,33;82,97;0,10
26,10.2019 11:26:50;34.3;2.38;300;488.575021194249;290.02;Module 1,2_10;535.03;81,63;35,64;2,37;84,30;-2,67
26,10.2019 11:28:43;35.1;2.39;300;493.579668413215;290.22;Module 1,2_10;540.15;83,89;35,64;2,39;85,21;-1,32
26,10.2019 11:30:36;35.1;2.43;300.5;500.9242678947376;290.32;Module 1,2_10;547.83;85,29;35,55;2,43;86,35;-1,05
26,10.2019 11:32:29;35.1;2.44;300.5;508.2709767936353;290.45;Module 1,2_10;555.51;85,64;35,56;2,47;87,68;-2,04
26,10.2019 11:34:25;34.8;2.5;302;513.2843225349511;290.57;Module 1,2_10;560.63;87,00;35,30;2,49;87,96;-0,96
26,10.2019 11:36:33;34.8;2.48;302;515.9842199855144;290.76;Module 1,2_10;563.19;86,30;35,30;2,51;88,45;-2,14
26,10.2019 11:38:25;34.8;2.55;302;525.6760661081594;290.96;Module 1,2_10;573.43;88,74;35,30;2,55;90,19;-1,45
26,10.2019 11:40:20;34.5;2.57;302;528.3360012063658;291.17;Module 1,2_10;575.99;88,66;35,30;2,57;90,67;-2,00
26,10.2019 11:42:13;34.5;2.58;302;530.9867137033283;291.23;Module 1,2_10;578.55;89,01;35,30;2,58;91,14;-2,13
26,10.2019 11:44:05;34.5;2.59;302.5;535.9819802837129;291.35;Module 1,2_10;583.67;89,35;35,22;2,61;91,82;-2,46
26,10.2019 11:45:58;34.5;2.59;302.5;543.3309663382553;291.65;Module 1,2_10;591.35;89,35;35,22;2,64;93,13;-3,78
26,10.2019 11:47:56;34.5;2.62;304;545.9873949331238;291.96;Module 1,2_10;593.91;90,39;34,95;2,66;92,94;-2,55
26,10.2019 11:49:50;34.4;2.67;304;550.9844531378496;292.01;Module 1,2_10;599.03;91,85;34,95;2,68;93,82;-1,98
26,10.2019 11:51:48;34.1;2.71;304;558.3462075919929;292.27;Module 1,2_10;606.71;92,41;34,95;2,72;95,13;-2,72
26,10.2019 11:53:42;34.1;2.72;304;558.627715609487;292.36;Module 1,2_10;606.71;92,75;34,95;2,72;95,18;-2,43
26,10.2019 11:55:35;34.1;2.72;304;558.900935514881;292.6;Module 1,2_10;606.71;92,75;34,95;2,72;95,23;-2,48
26,10.2019 11:57:27;34.1;2.73;304;563.8849206870569;292.87;Module 1,2_10;611.83;93,09;34,95;2,75;96,11;-3,02
26,10.2019 11:59:11;34.1;2.74;304.5;566.4887401303517;293;Module 1,2_10;614.39;93,43;34,87;2,76;96,34;-2,90
26,10.2019 12:01:11;34.1;2.77;304.5;569.1265306292131;293.17;Module 1,2_10;616.95;94,46;34,87;2,78;96,80;-2,35
26,10.2019 12:03:34;34.1;2.78;306;574.1748975911962;293.27;Module 1,2_10;622.07;94,80;34,60;2,80;96,98;-2,18
26,10.2019 12:05:27;33.8;2.79;306;576.7897932928611;293.33;Module 1,2_10;624.63;94,30;34,60;2,82;97,44;-3,14
26,10.2019 14:06:25;31.3;3.48;313.6;689.7859013413376;298.13;Module 1,2_10;736.8;108,92;33,21;3,39;112,64;-3,71
26,10.2019 14:08:18;31.4;3.48;313.6;688.098217573807;298.24;Module 1,2_10;734.97;109,27;33,22;3,38;112,36;-3,09
26,10.2019 14:10:15;31.4;3.46;316.1;687.5312544182142;298.41;Module 1,2_10;734.34;108,64;32,77;3,38;110,78;-2,14
26,10.2019 14:12:08;31.4;3.44;316.1;683.4021435805043;298.57;Module 1,2_10;729.91;108,02;32,77;3,36;110,11;-2,09
26,10.2019 14:14:02;31.5;3.45;316.1;682.3312735906088;298.97;Module 1,2_10;728.75;108,68;32,77;3,35;109,93;-1,26
26,10.2019 14:15:56;31.6;3.48;316.1;685.6950639057352;298.99;Module 1,2_10;732.33;109,97;32,77;3,37;110,48;-0,52
26,10.2019 14:17:50;31.4;3.48;316.1;686.3681994796465;299.11;Module 1,2_10;733.04;109,27;32,77;3,37;110,59;-1,32
26,10.2019 14:19:09;31.5;3.48;316.1;686.9056437351178;299.14;Module 1,2_10;733.61;109,62;32,77;3,38;110,68;-1,06
26,10.2019 14:21:02;31.7;3.44;316.1;684.0522159304679;298.76;Module 1,2_10;730.56;109,05;32,77;3,36;110,21;-1,17
26,10.2019 14:23:14;31.9;3.41;313.6;681.6536153424597;298.75;Module 1,2_10;728;108,78;33,22;3,35;111,29;-2,51
26,10.2019 14:25:10;32.4;3.24;313.6;673.2588138516253;298.57;Module 1,2_10;719.04;104,98;33,23;3,31;109,89;-4,92
26,10.2019 14:27:03;32.7;3.35;313.6;677.4636737337485;298.41;Module 1,2_10;723.54;109,55;33,22;3,33;110,59;-1,05
26,10.2019 14:28:56;32;3.33;313.6;673.659541286098;298.43;Module 1,2_10;719.49;106,56;33,23;3,31;109,96;-3,40
26,10.2019 14:30:55;31.7;3.4;313.6;679.3169340756825;298.53;Module 1,2_10;725.55;107,78;33,22;3,34;110,90;-3,12
26,10.2019 14:32:52;32.4;3.43;313.6;676.1509842184937;298.79;Module 1,2_10;722.19;111,13;33,22;3,32;110,37;0,76
26,10.2019 14:34:45;31.2;3.39;313.6;671.3439196483741;298.89;Module 1,2_10;717.08;105,77;33,23;3,30;109,58;-3,81
26,10.2019 14:36:38;31.8;3.36;313.6;666.4306686666488;298.85;Module 1,2_10;711.86;106,85;33,23;3,27;108,76;-1,91
26,10.2019 14:38:54;31.3;3.37;313.6;666.0948653017809;298.89;Module 1,2_10;711.54;105,48;33,23;3,27;108,70;-3,22
26,10.2019 14:40:47;31.1;3.38;313.6;665.20897182979;298.96;Module 1,2_10;710.63;105,12;33,23;3,27;108,55;-3,44
26,10.2019 14:42:39;31.1;3.36;313.6;662.307429094571;298.92;Module 1,2_10;707.57;104,50;33,23;3,25;108,07;-3,57
26,10.2019 14:44:32;31.4;3.34;313.6;664.9525872349681;299;Module 1,2_10;710.44;104,88;33,23;3,27;108,51;-3,64
26,10.2019 14:46:29;31.6;3.32;313.6;657.2596229609327;298.65;Module 1,2_10;702.27;104,91;33,23;3,23;107,23;-2,32
26,10.2019 14:48:22;32.3;3.26;312.6;653.1872733205172;298.5;Module 1,2_10;697.97;105,30;33,41;3,21;107,11;-1,81
26,10.2019 14:50:19;32.6;3.18;312.6;654.4999362623744;298.51;Module 1,2_10;699.43;103,67;33,41;3,21;107,33;-3,66
26,10.2019 14:52:11;32.9;3.18;313.6;657.2518471788542;298.53;Module 1,2_10;702.43;104,62;33,23;3,23;107,23;-2,61
26,10.2019 14:54:34;32.5;3.22;313.6;649.8875683741162;298.64;Module 1,2_10;694.64;104,65;33,23;3,19;106,00;-1,35
26,10.2019 14:56:27;32.2;3.22;312.6;645.7543782990075;298.51;Module 1,2_10;690.29;103,68;33,41;3,17;105,86;-2,18
26,10.2019 14:58:19;32.2;3.23;312.6;647.249794813542;298.2;Module 1,2_10;691.96;104,01;33,41;3,18;106,11;-2,11
26,10.2019 15:00:26;32.2;3.16;312.6;634.45903766236;297.78;Module 1,2_10;678.37;101,75;33,42;3,11;103,97;-2,21
26,10.2019 15:02:21;32.6;3.17;312.6;641.359676036734;297.71;Module 1,2_10;685.83;103,34;33,41;3,15;105,13;-1,78
26,10.2019 15:04:14;32.6;3.12;312.6;633.8936718198712;297.73;Module 1,2_10;677.93;101,71;33,42;3,11;103,87;-2,16
26,10.2019 15:06:06;32.7;3.11;312.6;623.733703517372;297.77;Module 1,2_10;667.15;101,70;33,42;3,06;102,16;-0,47
26,10.2019 15:08:01;31.8;3.15;312.6;625.2457713100548;297.82;Module 1,2_10;668.86;100,17;33,42;3,06;102,42;-2,25
26,10.2019 15:09:55;31.7;3.15;312.6;628.52049964906;297.89;Module 1,2_10;672.46;99,85;33,42;3,08;102,97;-3,11
26,10.2019 15:11:47;32.6;3.12;312.1;627.2686529045166;297.98;Module 1,2_10;671.22;101,71;33,51;3,07;103,02;-1,31
26,10.2019 15:13:40;32.4;3.11;312.1;615.7340339906049;297.86;Module 1,2_10;658.98;100,76;33,52;3,02;101,08;-0,31
26,10.2019 15:15:38;32.3;3.08;312.1;614.4894808414217;298.03;Module 1,2_10;657.76;99,48;33,52;3,01;100,87;-1,38
26,10.2019 15:17:40;32.2;3.05;312.1;612.1254026301716;298.12;Module 1,2_10;655.35;98,21;33,52;3,00;100,47;-2,26
26,10.2019 15:19:33;32.5;3.13;312.1;618.4790461726202;298.31;Module 1,2_10;662.27;101,72;33,52;3,03;101,54;0,18
26,10.2019 15:21:29;31.5;3.12;312.1;611.9003789759126;298.33;Module 1,2_10;655.35;98,28;33,52;3,00;100,43;-2,15
26,10.2019 15:23:22;31.1;3.07;312.1;604.6131947171342;298.36;Module 1,2_10;647.67;95,48;33,52;2,96;99,20;-3,72
26,10.2019 15:25:20;32;3.02;312.1;602.0975757841135;298.71;Module 1,2_10;645.11;96,64;33,52;2,95;98,77;-2,13
26,10.2019 15:27:13;31.5;3.04;312.1;597.1948139274476;298.86;Module 1,2_10;639.99;95,76;33,52;2,92;97,94;-2,18
26,10.2019 15:29:09;30.8;3.08;312.1;599.450883319534;298.71;Module 1,2_10;642.55;94,86;33,52;2,93;98,32;-3,46
26,10.2019 15:31:03;30.7;3.05;312.1;594.5400923628233;298.77;Module 1,2_10;637.43;93,63;33,52;2,91;97,49;-3,86
26,10.2019 15:33:07;30.7;3.03;312.1;592.0014548702578;298.62;Module 1,2_10;634.87;93,02;33,52;2,90;97,06;-4,04
26,10.2019 15:35:00;30.6;3;312.1;587.085740117912;298.54;Module 1,2_10;629.75;91,80;33,52;2,87;96,23;-4,43
26,10.2019 15:36:54;30.1;3.01;310.6;586.9380825936698;298.66;Module 1,2_10;629.75;90,60;33,79;2,87;96,95;-6,35
26,10.2019 15:38:47;30.3;2.95;310.6;582.0159911826426;298.73;Module 1,2_10;624.63;89,39;33,79;2,84;96,11;-6,72
26,10.2019 15:40:41;32.9;2.83;312.1;577.0899463790772;298.67;Module 1,2_10;619.51;93,11;33,52;2,82;94,54;-1,43
26,10.2019 15:42:36;33;2.77;312.1;569.7758243425585;298.55;Module 1,2_10;611.83;91,41;33,52;2,78;93,29;-1,88
26,10.2019 15:44:28;34.4;2.81;312.1;569.6148363516064;298.6;Module 1,2_10;611.83;96,66;33,52;2,78;93,27;3,40
26,10.2019 15:46:23;33;2.7;311.1;559.9135152191702;298.49;Module 1,2_10;601.59;89,10;33,70;2,73;92,09;-2,99
26,10.2019 15:48:16;33.2;2.63;311.1;557.3612680251389;298.5;Module 1,2_10;599.03;87,32;33,70;2,72;91,65;-4,34
26,10.2019 15:50:20;35.5;2.03;312.1;547.6444933670585;298.57;Module 1,2_10;588.79;72,06;33,52;2,67;89,53;-17,47
26,10.2019 15:52:20;32.8;2.68;312.1;549.8355247754612;298.56;Module 1,2_10;591.35;87,90;33,52;2,68;89,90;-2,00
26,10.2019 15:54:13;33.1;2.68;312.1;549.6507304279105;298.53;Module 1,2_10;591.35;88,71;33,52;2,68;89,87;-1,16
26,10.2019 15:56:28;33.1;2.65;312.1;542.2869002001769;298.29;Module 1,2_10;583.67;87,72;33,52;2,64;88,62;-0,90
26,10.2019 15:58:23;33;2.58;312.1;532.5778226372524;298.18;Module 1,2_10;573.43;85,14;33,52;2,59;86,96;-1,82
26,10.2019 16:00:16;33.2;2.6;312.1;532.3801434273657;298.14;Module 1,2_10;573.43;86,32;33,52;2,59;86,93;-0,61
26,10.2019 16:02:10;33.1;2.58;312.1;529.7987505495229;298.14;Module 1,2_10;570.87;85,40;33,52;2,58;86,49;-1,09
26,10.2019 16:04:26;33.1;2.54;312.1;522.4222760995087;298.46;Module 1,2_10;563.19;84,07;33,52;2,54;85,23;-1,16
26,10.2019 16:06:11;33;2.51;312.1;515.1024327123328;298.58;Module 1,2_10;555.51;82,83;33,51;2,51;83,98;-1,15
26,10.2019 16:08:09;33.3;2.49;312.1;510.13035927179664;298.91;Module 1,2_10;550.39;82,92;33,51;2,48;83,13;-0,21
26,10.2019 16:10:01;33;2.45;312.1;502.795565365448;298.89;Module 1,2_10;542.71;80,85;33,50;2,44;81,88;-1,03
