date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:10:38;35.4;1.77;301.5;372.8741294735661;293.17;Module 1,2_13;396.79;62,66;34,81;1,77;61,58;1,07
22,10.2019 14:12:34;34.6;1.54;301.5;319.95911502340357;292.8;Module 1,2_13;340.47;53,28;34,67;1,50;51,99;1,30
22,10.2019 14:14:27;34.5;1.59;301.5;324.77943562437105;292.57;Module 1,2_13;345.59;54,86;34,69;1,52;52,86;1,99
22,10.2019 14:16:23;35.4;1.65;301.5;356.063556923003;292.48;Module 1,2_13;378.87;58,41;34,77;1,68;58,54;-0,13
22,10.2019 14:18:22;35.6;1.65;301.5;341.6344711634967;292.37;Module 1,2_13;363.51;58,74;34,73;1,61;55,92;2,82
22,10.2019 14:20:15;35;1.64;301.5;344.04480557969464;292.28;Module 1,2_13;366.07;57,40;34,74;1,62;56,36;1,04
22,10.2019 14:22:08;35.6;1.81;301.5;399.38543380649463;292.26;Module 1,2_13;424.95;64,44;34,86;1,90;66,38;-1,95
22,10.2019 14:24:39;35.8;1.92;301.5;413.8228528446559;292.41;Module 1,2_13;440.31;68,74;34,88;1,98;69,00;-0,26
22,10.2019 14:26:32;34.8;2.55;301.5;529.3094112357287;292.7;Module 1,2_13;563.19;88,74;34,97;2,57;89,78;-1,04
22,10.2019 14:28:27;34.6;2.19;301.5;445.096142291463;293.03;Module 1,2_13;473.59;75,77;34,92;2,14;74,64;1,13
22,10.2019 14:30:20;35.2;2.19;301.5;476.367901711989;293.42;Module 1,2_13;506.87;77,09;34,95;2,30;80,28;-3,19
22,10.2019 14:32:13;35.6;2.37;301.5;519.6659703327555;293.86;Module 1,2_13;552.95;84,37;34,97;2,52;88,05;-3,68
22,10.2019 14:34:06;35.4;2.34;301.5;500.4076909760745;294.11;Module 1,2_13;532.47;82,84;34,96;2,42;84,60;-1,76
22,10.2019 14:35:49;35.3;1.96;301.5;437.8448919379894;294.12;Module 1,2_13;465.91;69,19;34,91;2,10;73,34;-4,15
22,10.2019 14:37:43;34.7;1.52;304;324.7623351169485;293.68;Module 1,2_13;345.59;52,74;34,24;1,53;52,24;0,51
22,10.2019 14:40:06;34.9;1.65;304;348.80314938263666;293.31;Module 1,2_13;371.19;57,58;34,30;1,65;56,54;1,04
22,10.2019 14:42:00;35;1.55;304;334.3551181169573;293.24;Module 1,2_13;355.83;54,25;34,27;1,57;53,96;0,29
22,10.2019 14:43:53;35.4;1.98;304;428.1491671771767;293.34;Module 1,2_13;455.67;70,09;34,45;2,05;70,73;-0,64
22,10.2019 14:45:46;35.4;2.05;304;440.15282652757696;293.46;Module 1,2_13;468.47;72,57;34,47;2,11;72,87;-0,30
22,10.2019 14:47:47;36;2.01;304;432.910083512194;293.76;Module 1,2_13;460.79;72,36;34,46;2,08;71,58;0,78
22,10.2019 14:49:40;36;2.2;304;476.1717701680252;293.98;Module 1,2_13;506.87;79,20;34,50;2,30;79,28;-0,08
22,10.2019 14:51:44;36;2.54;304;567.517069991196;294.36;Module 1,2_13;604.15;91,44;34,53;2,76;95,44;-4,00
22,10.2019 14:57:20;34.9;1.48;304;312.5368210656888;293.99;Module 1,2_13;332.79;51,65;34,20;1,46;50,05;1,61
22,10.2019 15:01:07;34.1;1.41;304;289.44526634464427;293.31;Module 1,2_13;308.26;48,08;34,12;1,35;45,91;2,18
22,10.2019 15:03:23;35.5;1.81;304;365.3154451374218;292.88;Module 1,2_13;389.11;64,25;34,34;1,73;59,50;4,75
22,10.2019 15:05:39;34.8;2.04;301.5;439.76451647778094;292.46;Module 1,2_13;468.47;70,99;34,91;2,11;73,68;-2,69
22,10.2019 15:07:32;35.5;1.99;301.5;444.51925167953993;292.33;Module 1,2_13;473.59;70,64;34,92;2,13;74,54;-3,89
22,10.2019 15:09:27;35.8;1.98;301.5;415.63339646132215;292.25;Module 1,2_13;442.87;70,88;34,88;1,99;69,32;1,56
22,10.2019 15:11:22;35.1;1.63;303;338.7073669668388;292.17;Module 1,2_13;360.95;57,21;34,46;1,60;55,00;2,22
22,10.2019 15:15:12;34.5;1.63;301.5;374.63630415886564;292.21;Module 1,2_13;399.35;56,23;34,81;1,78;61,90;-5,67
22,10.2019 15:17:05;35.7;1.5;301.5;319.35317591611886;292.01;Module 1,2_13;340.47;53,55;34,67;1,50;51,88;1,67
23,10.2019 16:17:25;35.6;1.58;298.5;370.77123744669166;291.73;Module 1,2_13;399.35;56,25;35,34;1,76;62,06;-5,82
24,10.2019 16:53:37;39.2;1;296;389.22604804521325;289.53;Module 1,2_13;424.95;39,20;35,82;1,85;66,21;-27,01
24,10.2019 16:55:30;35.5;1.02;298;405.2909229025086;290.15;Module 1,2_13;442.87;36,21;35,49;1,93;68,57;-32,36
24,10.2019 16:57:22;39.1;0.89;298;276.13106136549027;290.94;Module 1,2_13;302;34,80;35,13;1,27;44,74;-9,94
24,10.2019 17:05:16;34;0.8;298;307.71277257576844;290.84;Module 1,2_13;337.91;27,20;35,26;1,43;50,57;-23,37
25,10.2019 10:42:25;28.1;1.69;287.9;369.01937546971635;287.35;Module 1,2_13;412.15;47,49;37,21;1,74;64,70;-17,21
25,10.2019 10:44:18;35.8;1.67;287.9;330.4354298675529;287.93;Module 1,2_13;368.63;59,79;37,12;1,54;57,24;2,55
25,10.2019 10:50:19;32.7;1.73;292;396.0716388081448;288.37;Module 1,2_13;440.31;56,57;36,54;1,88;68,70;-12,13
25,10.2019 10:52:32;35.4;1.89;292;396.5545507500651;288.8;Module 1,2_13;440.31;66,91;36,54;1,88;68,79;-1,88
25,10.2019 10:54:26;34.1;1.9;292;396.95770010435615;289.28;Module 1,2_13;440.31;64,79;36,54;1,88;68,87;-4,08
25,10.2019 10:56:36;33.3;1.94;294.5;404.33736875823405;289.67;Module 1,2_13;447.99;64,60;36,11;1,92;69,49;-4,88
25,10.2019 10:58:40;35;2.01;294.5;418.6385430467651;290.13;Module 1,2_13;463.35;70,35;36,13;2,00;72,16;-1,81
25,10.2019 11:00:33;34.7;1.96;296;419.0278421362163;290.47;Module 1,2_13;463.35;68,01;35,87;2,00;71,75;-3,73
25,10.2019 11:02:28;34.7;2.03;296;426.36658326803473;290.79;Module 1,2_13;471.03;70,44;35,88;2,04;73,11;-2,67
25,10.2019 11:04:27;34.1;1.45;296;340.94549494778636;291.26;Module 1,2_13;376.31;49,45;35,71;1,60;57,22;-7,77
25,10.2019 11:07:01;34.3;2.19;298;452.80769792678683;291.22;Module 1,2_13;499.19;75,12;35,55;2,17;77,29;-2,18
25,10.2019 11:08:54;34.7;2.12;298;446.2140708916693;291.39;Module 1,2_13;491.51;73,56;35,54;2,14;76,09;-2,52
25,10.2019 11:10:47;34.8;2.17;298.5;448.9044731160557;291.48;Module 1,2_13;494.07;75,52;35,45;2,15;76,40;-0,89
25,10.2019 11:12:40;34.5;2.2;298.5;456.24612913797944;291.6;Module 1,2_13;501.75;75,90;35,46;2,19;77,74;-1,84
25,10.2019 11:14:33;34.5;2.22;300;458.93144052142395;291.82;Module 1,2_13;504.31;76,59;35,20;2,21;77,69;-1,10
25,10.2019 11:16:30;34.5;2.23;300;463.9562422790475;291.98;Module 1,2_13;509.43;76,94;35,20;2,23;78,60;-1,66
25,10.2019 11:18:24;34.5;2.25;300;471.3041010544745;292.16;Module 1,2_13;517.11;77,63;35,21;2,27;79,93;-2,31
25,10.2019 11:20:19;34.3;2.3;300;476.3226509133882;292.34;Module 1,2_13;522.23;78,89;35,21;2,30;80,84;-1,95
25,10.2019 11:22:29;34;2.33;300;481.38503809269093;292.32;Module 1,2_13;527.35;79,22;35,22;2,32;81,76;-2,54
25,10.2019 11:24:24;33.9;2.36;300.5;488.73963489552085;292.28;Module 1,2_13;535.03;80,00;35,13;2,36;82,90;-2,89
25,10.2019 11:26:31;34.2;2.37;300.5;491.45108969148157;292.43;Module 1,2_13;537.59;81,05;35,13;2,37;83,39;-2,33
25,10.2019 11:28:25;34.2;2.41;300.5;498.8037612114514;292.71;Module 1,2_13;545.27;82,42;35,14;2,41;84,71;-2,29
25,10.2019 11:30:24;34.2;2.44;301.5;506.1728284768475;292.92;Module 1,2_13;552.95;83,45;34,96;2,45;85,63;-2,18
25,10.2019 11:32:28;34.2;2.47;301.5;511.21274680713054;293.04;Module 1,2_13;558.07;84,47;34,97;2,47;86,54;-2,06
25,10.2019 11:34:22;34.3;2.51;301.5;518.5696324453081;293.21;Module 1,2_13;565.75;86,09;34,97;2,51;87,86;-1,76
25,10.2019 11:36:25;34.1;2.57;301.5;528.3012756389841;293.5;Module 1,2_13;575.99;87,64;34,97;2,56;89,60;-1,96
25,10.2019 11:38:20;33.9;2.56;301.5;533.3161576479941;293.68;Module 1,2_13;581.11;86,78;34,97;2,59;90,50;-3,71
25,10.2019 11:40:15;33.9;2.61;304;540.6806295006111;293.74;Module 1,2_13;588.79;88,48;34,53;2,63;90,71;-2,23
25,10.2019 11:42:09;33.7;2.71;304;552.7481624960641;293.96;Module 1,2_13;601.59;91,33;34,53;2,69;92,84;-1,51
25,10.2019 11:44:02;33.6;2.75;304;562.4661291461774;294.32;Module 1,2_13;611.83;92,40;34,53;2,74;94,55;-2,15
25,10.2019 11:46:03;33.7;2.79;304;569.8546569218606;294.59;Module 1,2_13;619.51;94,02;34,53;2,78;95,85;-1,83
25,10.2019 11:48:02;33.6;2.81;304.5;581.9508560614944;294.76;Module 1,2_13;632.31;94,42;34,45;2,84;97,74;-3,32
25,10.2019 11:50:04;33.7;2.86;304.5;589.3460966968184;294.99;Module 1,2_13;639.99;96,38;34,45;2,88;99,03;-2,65
25,10.2019 11:51:57;33.7;2.88;304.5;596.7181812677369;295.08;Module 1,2_13;647.67;97,06;34,45;2,91;100,32;-3,27
25,10.2019 11:53:55;33.5;2.97;306.1;604.1041020166572;295.09;Module 1,2_13;655.35;99,50;34,16;2,95;100,81;-1,32
25,10.2019 11:55:48;33.4;2.96;306.1;611.2655305221043;295.39;Module 1,2_13;662.8;98,86;34,16;2,99;102,05;-3,19
25,10.2019 11:57:41;33.5;3.01;306.1;616.2129856778527;295.46;Module 1,2_13;667.85;100,83;34,16;3,01;102,91;-2,07
25,10.2019 11:59:33;33.4;3.07;306.1;622.2824641855747;295.43;Module 1,2_13;674.12;102,54;34,15;3,04;103,96;-1,42
25,10.2019 12:01:51;33.4;3.06;306.1;624.222564651554;295.27;Module 1,2_13;675.85;102,20;34,15;3,05;104,30;-2,09
25,10.2019 12:03:44;33.4;3.11;306.6;630.3738317079564;295.4;Module 1,2_13;682.21;103,87;34,06;3,09;105,10;-1,22
25,10.2019 12:05:37;33.4;2.9;306.6;591.6163882982424;295.42;Module 1,2_13;639.99;96,86;34,07;2,89;98,40;-1,54
25,10.2019 12:07:45;33.6;2.77;308.1;563.4868080736762;295.25;Module 1,2_13;609.27;93,07;33,80;2,75;92,81;0,26
25,10.2019 12:09:48;33.7;2.8;308.1;575.5822717760772;295.09;Module 1,2_13;622.07;94,36;33,80;2,81;94,90;-0,54
25,10.2019 12:11:49;34.1;3.01;308.1;623.2146098004255;295.25;Module 1,2_13;673.26;102,64;33,80;3,05;103,08;-0,44
25,10.2019 12:13:42;34.1;2.74;308.1;583.1677144649119;295.25;Module 1,2_13;629.75;93,43;33,80;2,85;96,20;-2,77
25,10.2019 12:15:35;34.8;2.72;308.1;562.0478606441533;295.17;Module 1,2_13;606.71;94,66;33,80;2,74;92,57;2,09
25,10.2019 12:17:30;34.5;2.71;307.6;574.1251997587208;294.96;Module 1,2_13;619.51;93,50;33,90;2,80;94,89;-1,39
25,10.2019 12:19:23;34.7;2.75;307.6;621.3394310360677;294.69;Module 1,2_13;670.21;95,43;33,88;3,04;103,02;-7,59
25,10.2019 12:21:29;35.8;2.4;307.6;560.3209269930727;294.5;Module 1,2_13;604.15;85,92;33,89;2,73;92,50;-6,58
25,10.2019 12:23:22;34.6;2.45;308.6;539.1417239881418;294.27;Module 1,2_13;581.11;84,77;33,71;2,62;88,39;-3,62
25,10.2019 12:25:19;34.6;2.66;308.6;577.3488396757409;294.39;Module 1,2_13;622.07;92,04;33,72;2,82;94,96;-2,92
25,10.2019 12:27:11;34.6;2.83;308.6;603.6853336593192;294.4;Module 1,2_13;650.23;97,92;33,71;2,95;99,48;-1,56
25,10.2019 12:29:04;34.7;2.71;308.6;575.3533373313435;294.34;Module 1,2_13;619.51;94,04;33,72;2,81;94,62;-0,58
25,10.2019 12:30:57;34.7;2.72;308.6;580.2948374957773;294.33;Module 1,2_13;624.63;94,38;33,72;2,83;95,47;-1,08
25,10.2019 12:32:50;34.5;2.55;308.6;580.4772050317999;294.6;Module 1,2_13;624.63;87,97;33,72;2,83;95,50;-7,52
25,10.2019 12:34:45;34.8;2.69;308.6;583.0384729980548;294.64;Module 1,2_13;627.19;93,61;33,72;2,85;95,94;-2,33
25,10.2019 12:36:43;34.7;2.54;308.1;542.7521322876978;294.73;Module 1,2_13;583.67;88,14;33,80;2,64;89,23;-1,10
25,10.2019 12:38:36;34.4;2.47;308.1;519.0989455977991;294.88;Module 1,2_13;558.07;84,97;33,80;2,52;85,14;-0,17
25,10.2019 12:40:32;34.4;2.57;308.6;540.6889406957547;294.84;Module 1,2_13;581.11;88,41;33,71;2,63;88,65;-0,25
25,10.2019 12:42:27;34.4;2.22;308.6;366.91241290316725;294.91;Module 1,2_13;394.23;76,37;33,52;1,74;58,46;17,91
25,10.2019 12:44:20;33.9;2.14;308.6;459.9597485349609;294.77;Module 1,2_13;494.07;72,55;33,67;2,22;74,68;-2,13
25,10.2019 12:46:14;34.1;2.6;308.1;550.671744741015;294.85;Module 1,2_13;591.35;88,66;33,80;2,68;90,60;-1,94
25,10.2019 12:48:13;34.7;2.65;308.1;588.9755236523199;295;Module 1,2_13;632.31;91,95;33,80;2,88;97,20;-5,25
25,10.2019 12:50:23;34.6;2.64;308.1;548.5979891432037;295.19;Module 1,2_13;588.79;91,34;33,80;2,67;90,24;1,10
25,10.2019 12:52:16;33.7;2.53;308.1;517.7175003810514;295.17;Module 1,2_13;555.51;85,26;33,80;2,51;84,90;0,36
25,10.2019 12:54:09;33.3;2.71;308.1;544.0926922743422;295.24;Module 1,2_13;583.67;90,24;33,80;2,65;89,47;0,78
25,10.2019 12:56:05;30.8;2.62;308.1;525.1279043242224;295.07;Module 1,2_13;563.19;80,70;33,80;2,55;86,19;-5,49
25,10.2019 12:58:00;32.1;2.8;308.1;568.2259125205908;295.2;Module 1,2_13;609.27;89,88;33,80;2,77;93,63;-3,75
25,10.2019 12:59:52;32.1;2.89;308.1;577.903718131872;295.25;Module 1,2_13;619.51;92,77;33,80;2,82;95,30;-2,53
25,10.2019 13:01:50;32.1;2.95;308.1;585.2005231976194;295.39;Module 1,2_13;627.19;94,70;33,80;2,86;96,55;-1,86
25,10.2019 13:03:50;32.1;2.83;308.1;568.6076463811004;295.48;Module 1,2_13;609.27;90,84;33,80;2,77;93,70;-2,85
25,10.2019 13:05:43;32;3.07;308.1;612.6152673547006;295.61;Module 1,2_13;656.29;98,24;33,80;3,00;101,26;-3,02
25,10.2019 13:07:37;31.8;3.13;308.1;620.021057532025;295.75;Module 1,2_13;664.09;99,53;33,80;3,03;102,53;-3,00
25,10.2019 13:09:30;32.2;2.74;308.1;643.0480609475167;295.85;Module 1,2_13;688.62;88,23;33,79;3,15;106,47;-18,24
25,10.2019 13:11:47;31.9;3.15;308.1;626.0645266568902;296.19;Module 1,2_13;670.28;100,48;33,80;3,06;103,56;-3,08
25,10.2019 13:13:42;31.8;3.11;308.6;617.2401821765116;296.42;Module 1,2_13;660.71;98,90;33,71;3,02;101,79;-2,90
25,10.2019 13:15:36;31.8;3.09;308.6;632.9542482827113;296.69;Module 1,2_13;677.41;98,26;33,70;3,10;104,48;-6,21
25,10.2019 13:17:29;31.8;3.29;308.6;660.2389660827698;296.75;Module 1,2_13;706.49;104,62;33,70;3,24;109,12;-4,50
25,10.2019 13:20:07;31.7;3.18;308.6;646.1083899924436;296.8;Module 1,2_13;691.21;100,81;33,70;3,17;106,72;-5,91
25,10.2019 13:22:01;31.6;3.4;308.6;676.2408893239827;297.03;Module 1,2_13;723.33;107,44;33,69;3,32;111,84;-4,40
25,10.2019 13:23:59;31.4;3.79;308.6;754.5194434603287;297.57;Module 1,2_13;806.93;119,01;33,63;3,72;125,04;-6,03
25,10.2019 13:25:52;31.6;3.88;308.6;771.8855640215573;298.08;Module 1,2_13;825.38;122,61;33,61;3,81;127,95;-5,34
25,10.2019 13:27:45;31.6;3.87;310.1;763.5595125074153;298.55;Module 1,2_13;816.36;122,29;33,35;3,77;125,57;-3,28
25,10.2019 13:29:38;31.1;3.56;310.1;728.8942936657052;298.47;Module 1,2_13;779.19;110,72;33,38;3,59;119,80;-9,08
25,10.2019 13:31:34;31.8;3.52;310.1;702.3672973312551;298.2;Module 1,2_13;750.73;111,94;33,40;3,45;115,36;-3,43
25,10.2019 13:33:29;32.3;3.55;310.6;707.2682875030084;297.96;Module 1,2_13;755.87;114,66;33,31;3,48;115,88;-1,22
25,10.2019 13:35:40;32.2;3.56;310.6;717.4290170620964;297.96;Module 1,2_13;766.62;114,63;33,30;3,53;117,58;-2,95
25,10.2019 13:37:33;32.7;3.51;312.1;717.4850623542038;297.71;Module 1,2_13;766.59;114,78;33,04;3,53;116,67;-1,89
25,10.2019 13:39:35;32.6;3.56;312.1;735.6471957827907;297.64;Module 1,2_13;785.9;116,06;33,02;3,62;119,67;-3,61
25,10.2019 13:41:29;32.8;3.74;312.1;748.7954001832719;297.82;Module 1,2_13;799.86;122,67;33,02;3,69;121,83;0,84
25,10.2019 13:43:22;32.5;3.79;312.1;759.9103119003107;297.99;Module 1,2_13;811.65;123,17;33,00;3,75;123,66;-0,49
25,10.2019 13:45:15;32.1;2.02;312.1;335.576602825474;297.95;Module 1,2_13;358.39;64,84;32,81;1,59;52,05;12,79
25,10.2019 13:47:17;31;3.93;312.1;779.8374879266551;297.96;Module 1,2_13;832.77;121,83;32,98;3,85;126,93;-5,10
25,10.2019 13:49:12;32.7;3.7;312.1;734.4853951278872;298.26;Module 1,2_13;784.27;120,99;33,02;3,62;119,47;1,52
25,10.2019 13:51:08;31.5;3.84;312.1;766.607223630424;298.35;Module 1,2_13;818.5;120,96;32,99;3,78;124,76;-3,80
25,10.2019 13:56:52;34.1;2.53;312.1;568.369999433937;296.87;Module 1,2_13;606.71;86,27;33,09;2,77;91,75;-5,47
25,10.2019 14:02:38;34.2;3.33;310.1;539.6867439257961;295.31;Module 1,2_13;575.99;113,89;33,45;2,63;87,81;26,08
25,10.2019 14:08:51;34.3;3.79;308.6;458.1968683003868;293.96;Module 1,2_13;488.95;130,00;33,66;2,21;74,37;55,62
25,10.2019 14:10:44;33;4.11;306.1;824.8838943500432;294.62;Module 1,2_13;880.22;135,63;33,99;4,08;138,54;-2,91
25,10.2019 14:12:37;32.6;4.17;306.1;840.0039802389908;295.56;Module 1,2_13;896.33;135,94;33,98;4,15;141,08;-5,13
25,10.2019 14:14:29;32.2;4.26;306.1;847.6981116735801;296.06;Module 1,2_13;904.52;137,17;33,97;4,19;142,37;-5,19
25,10.2019 14:16:24;32.1;4.26;306.6;852.3804225605888;296.47;Module 1,2_13;909.5;136,75;33,88;4,22;142,79;-6,04
25,10.2019 14:27:21;33.3;4.12;308.1;842.6553057552699;294.68;Module 1,2_13;899.12;137,20;33,63;4,17;140,08;-2,89
25,10.2019 14:31:19;34.8;1.57;308.1;634.8616907784074;295.85;Module 1,2_13;677.43;54,64;33,80;3,11;105,07;-50,43
25,10.2019 14:41:11;34.1;1.31;306.1;306.24073303705813;294.5;Module 1,2_13;326.84;44,67;33,80;1,43;48,43;-3,76
25,10.2019 14:54:43;35.9;2.66;301.5;635.8311591224185;293.95;Module 1,2_13;678.95;95,49;34,96;3,11;108,74;-13,24
25,10.2019 15:59:01;36.2;2.48;298.5;583.1437346706964;292;Module 1,2_13;627.19;89,78;35,50;2,84;100,82;-11,04
25,10.2019 16:02:50;35;2.69;300;568.4356160586653;293.46;Module 1,2_13;611.83;94,15;35,24;2,77;97,46;-3,31
25,10.2019 16:04:53;34.5;2.5;300;511.13716747049773;294.47;Module 1,2_13;550.39;86,25;35,23;2,47;87,14;-0,89
25,10.2019 16:06:47;34.3;2.17;300.5;463.40119552445464;295.16;Module 1,2_13;499.19;74,43;35,12;2,23;78,31;-3,88
25,10.2019 16:08:43;33.9;2.1;300.5;432.3236365137009;295.6;Module 1,2_13;465.91;71,19;35,09;2,07;72,68;-1,49
25,10.2019 16:10:35;33.7;2.02;301.5;422.64322949132077;295.82;Module 1,2_13;455.67;68,07;34,89;2,02;70,59;-2,52
25,10.2019 16:12:28;33.8;2.14;301.5;427.20446596096326;296.04;Module 1,2_13;460.79;72,33;34,90;2,05;71,41;0,92
25,10.2019 16:14:20;33.9;2.11;301.5;441.2469638475394;296.02;Module 1,2_13;476.15;71,53;34,91;2,12;73,95;-2,42
25,10.2019 16:16:17;34.1;2.2;301.5;457.6322725097019;296.18;Module 1,2_13;494.07;75,02;34,93;2,20;76,90;-1,88
25,10.2019 16:18:10;33.9;2.18;301.5;450.30202797349864;296.42;Module 1,2_13;486.39;73,90;34,92;2,16;75,58;-1,68
25,10.2019 16:20:11;33.9;2.05;304;431.1124389157639;296.53;Module 1,2_13;465.91;69,49;34,46;2,07;71,26;-1,76
25,10.2019 16:22:03;34;2.17;304;447.46701018627834;296.56;Module 1,2_13;483.83;73,78;34,48;2,15;74,17;-0,39
25,10.2019 16:23:56;33.9;2.17;304;442.4984159214958;296.55;Module 1,2_13;478.71;73,56;34,47;2,13;73,29;0,27
25,10.2019 16:25:48;34;2.19;304.5;446.9903349833784;296.89;Module 1,2_13;483.83;74,46;34,39;2,15;73,91;0,55
25,10.2019 16:27:41;34;2.04;304.5;408.92008950686005;297.24;Module 1,2_13;442.87;69,36;34,34;1,96;67,14;2,22
25,10.2019 16:29:42;31.5;2.04;304;408.6672257883178;297.37;Module 1,2_13;442.87;64,26;34,43;1,95;67,25;-2,99
25,10.2019 16:49:23;35;1.79;301.5;415.10299213568777;296.14;Module 1,2_13;453.11;62,65;34,88;1,98;69,23;-6,58
25,10.2019 16:51:23;31.8;1.03;301.5;388.96419455523306;296.21;Module 1,2_13;424.95;32,75;34,84;1,85;64,50;-31,74
25,10.2019 16:53:26;34.1;1.58;301.5;376.8977060082738;296.31;Module 1,2_13;412.15;53,88;34,82;1,79;62,31;-8,43
25,10.2019 16:59:21;36.9;0.74;304;368.8131317509665;295.46;Module 1,2_13;404.47;27,31;34,35;1,75;60,13;-32,82
26,10.2019 10:45:38;36.2;1.7;284.4;348.54317017161645;285.71;Module 1,2_13;389.11;61,54;37,78;1,63;61,63;-0,09
26,10.2019 10:47:40;36.3;1.71;284.4;353.5580579010018;286.1;Module 1,2_13;394.23;62,07;37,79;1,66;62,62;-0,55
26,10.2019 10:49:33;35.9;1.77;289.9;360.84023597033223;286.47;Module 1,2_13;401.91;63,54;36,84;1,70;62,58;0,96
26,10.2019 10:51:28;35.8;1.75;289.9;365.8337144017114;286.92;Module 1,2_13;407.03;62,65;36,85;1,72;63,54;-0,89
26,10.2019 10:53:27;36.1;1.81;292.5;370.84081237711916;287.34;Module 1,2_13;412.15;65,34;36,41;1,75;63,77;1,57
26,10.2019 10:55:21;35.9;1.86;292.5;378.13685426120946;287.67;Module 1,2_13;419.83;66,77;36,41;1,79;65,15;1,62
26,10.2019 10:57:14;35.4;1.92;292.5;385.4343199607316;287.9;Module 1,2_13;427.51;67,97;36,43;1,83;66,54;1,43
26,10.2019 10:59:09;35.3;1.95;294;392.74297418869224;288.2;Module 1,2_13;435.19;68,83;36,18;1,86;67,47;1,37
26,10.2019 11:01:03;35.2;2;294;402.3651402516958;288.38;Module 1,2_13;445.43;70,40;36,20;1,91;69,27;1,13
26,10.2019 11:02:57;35.3;2.02;294.5;405.0518311006962;288.58;Module 1,2_13;447.99;71,31;36,11;1,93;69,62;1,69
26,10.2019 11:04:50;35.3;2.05;294.5;414.6810060909903;288.67;Module 1,2_13;458.23;72,36;36,13;1,98;71,42;0,94
26,10.2019 11:07:11;35.3;2.1;296;419.7701026746374;288.75;Module 1,2_13;463.35;74,13;35,87;2,00;71,88;2,25
26,10.2019 11:09:22;35.3;2.12;296;427.14645634721745;288.9;Module 1,2_13;471.03;74,84;35,88;2,04;73,25;1,58
26,10.2019 11:11:15;35.1;2.14;296;432.1456814811171;289.07;Module 1,2_13;476.15;75,11;35,88;2,07;74,18;0,93
26,10.2019 11:13:08;35.1;2.15;296;441.7950954112006;289.28;Module 1,2_13;486.39;75,47;35,89;2,12;75,97;-0,50
26,10.2019 11:15:01;35.1;2.19;296;444.47007353059576;289.37;Module 1,2_13;488.95;76,87;35,89;2,13;76,46;0,40
26,10.2019 11:16:53;34.5;2.26;298;454.12461302129134;289.5;Module 1,2_13;499.19;77,97;35,55;2,18;77,54;0,43
26,10.2019 11:18:46;34.3;2.28;298;459.1274248371678;289.56;Module 1,2_13;504.31;78,20;35,55;2,21;78,45;-0,25
26,10.2019 11:21:10;34.7;2.33;298;468.8874813670232;289.6;Module 1,2_13;514.55;80,85;35,56;2,26;80,24;0,61
26,10.2019 11:23:03;34.8;2.33;298;473.89127948679294;289.72;Module 1,2_13;519.67;81,08;35,56;2,28;81,16;-0,07
26,10.2019 11:24:57;34.5;2.38;298;481.23340829415116;289.92;Module 1,2_13;527.35;82,11;35,57;2,32;82,50;-0,39
26,10.2019 11:26:50;33.2;2.38;298;488.575021194249;290.02;Module 1,2_13;535.03;79,02;35,57;2,36;83,84;-4,83
26,10.2019 11:28:43;34.8;2.39;298;493.579668413215;290.22;Module 1,2_13;540.15;83,17;35,58;2,38;84,76;-1,59
26,10.2019 11:30:36;34.8;2.43;298;500.9242678947376;290.32;Module 1,2_13;547.83;84,56;35,58;2,42;86,10;-1,54
26,10.2019 11:32:29;34.8;2.44;300;508.2709767936353;290.45;Module 1,2_13;555.51;84,91;35,23;2,46;86,63;-1,71
26,10.2019 11:34:25;34.5;2.5;300;513.2843225349511;290.57;Module 1,2_13;560.63;86,25;35,23;2,48;87,53;-1,28
26,10.2019 11:36:33;34.5;2.48;300;515.9842199855144;290.76;Module 1,2_13;563.19;85,56;35,23;2,50;88,02;-2,46
26,10.2019 11:38:25;34.5;2.55;300;525.6760661081594;290.96;Module 1,2_13;573.43;87,97;35,23;2,55;89,77;-1,79
26,10.2019 11:40:20;34.2;2.57;300.5;528.3360012063658;291.17;Module 1,2_13;575.99;87,89;35,15;2,56;90,03;-2,14
26,10.2019 11:42:13;34.1;2.58;300.5;530.9867137033283;291.23;Module 1,2_13;578.55;87,98;35,15;2,58;90,51;-2,53
26,10.2019 11:44:05;34.1;2.59;300.5;535.9819802837129;291.35;Module 1,2_13;583.67;88,32;35,15;2,60;91,41;-3,09
26,10.2019 11:45:58;34.1;2.59;300.5;543.3309663382553;291.65;Module 1,2_13;591.35;88,32;35,15;2,64;92,73;-4,41
26,10.2019 11:47:56;34.1;2.62;300.5;545.9873949331238;291.96;Module 1,2_13;593.91;89,34;35,15;2,65;93,21;-3,86
26,10.2019 11:49:50;34;2.67;301.5;550.9844531378496;292.01;Module 1,2_13;599.03;90,78;34,98;2,68;93,65;-2,87
26,10.2019 11:51:48;33.8;2.71;301.5;558.3462075919929;292.27;Module 1,2_13;606.71;91,60;34,98;2,72;94,97;-3,37
26,10.2019 11:53:42;33.8;2.72;301.5;558.627715609487;292.36;Module 1,2_13;606.71;91,94;34,98;2,72;95,02;-3,08
26,10.2019 11:55:35;33.9;2.72;301.5;558.900935514881;292.6;Module 1,2_13;606.71;92,21;34,98;2,72;95,07;-2,86
