date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 19:48:20;30.4;0.29;305.1;55.50618963607778;301.37;Module 1,9_13;59.43;8,82;20,65;0,15;3,05;5,76
25,08.2019 19:50:15;30.5;0.28;305.1;53.8952984803764;301.35;Module 1,9_13;57.98;8,54;20,06;0,14;2,88;5,66
25,08.2019 19:52:09;30.5;0.27;305.1;51.54966940763923;301.34;Module 1,9_13;55.76;8,24;19,20;0,14;2,63;5,60
25,08.2019 19:54:09;30.1;0.26;303.6;49.65987986577275;301.3;Module 1,9_13;54.08;7,83;18,50;0,13;2,44;5,38
25,08.2019 19:56:28;29.9;0.25;303.6;46.905993811279515;301.22;Module 1,9_13;51.57;7,47;17,48;0,12;2,18;5,30
25,08.2019 19:58:25;29.9;0.24;303.1;45.03778607122144;301.18;Module 1,9_13;50.01;7,18;16,78;0,12;2,01;5,17
25,08.2019 20:00:28;29.9;0.23;303.1;42.880233199122465;301.12;Module 1,9_13;48.24;6,88;15,98;0,11;1,82;5,06
25,08.2019 20:02:28;29.9;0.23;303.1;40.563560445334375;301.07;Module 1,9_13;46.39;6,88;15,12;0,11;1,63;5,25
25,08.2019 20:04:42;29.6;0.22;303.1;37.6952602688821;301;Module 1,9_13;44.2;6,51;14,05;0,10;1,41;5,11
25,08.2019 20:06:37;29.6;0.21;303.1;35.14034586628541;300.94;Module 1,9_13;42.48;6,22;13,09;0,09;1,22;4,99
25,08.2019 20:08:30;29.5;0.2;303.1;32.453846631906046;300.89;Module 1,9_13;41.01;5,90;12,09;0,09;1,04;4,86
25,08.2019 20:10:24;29.4;0.19;303.1;28.76222581145595;300.83;Module 1,9_13;39.09;5,59;10,72;0,08;0,82;4,77
25,08.2019 20:12:30;29.4;0.18;303.1;23.395155664584763;300.78;Module 1,9_13;37.44;5,29;8,72;0,06;0,54;4,75
25,08.2019 20:14:37;29.5;0.18;303.1;12.500287944156483;300.7;Module 1,9_13;35.96;5,31;4,66;0,03;0,15;5,16
25,08.2019 20:16:31;29.3;0.17;303.1;6.558795266909527;300.6;Module 1,9_13;34.14;4,98;2,45;0,02;0,04;4,94
25,08.2019 20:18:44;29.3;0.16;303.1;0.0001;300.49;Module 1,9_13;32.12;4,69;0,00;0,00;0,00;4,69
25,08.2019 20:20:50;29.1;0.15;303.1;0.0001;300.39;Module 1,9_13;30.68;4,37;0,00;0,00;0,00;4,37
25,08.2019 20:22:43;29.2;0.14;303.1;0.0001;300.31;Module 1,9_13;29.2;4,09;0,00;0,00;0,00;4,09
25,08.2019 20:24:40;28.4;0.13;303.1;0.0001;300.21;Module 1,9_13;27.34;3,69;0,00;0,00;0,00;3,69
25,08.2019 20:27:04;28.7;0.13;301.5;0.0001;300.12;Module 1,9_13;25.5;3,73;0,00;0,00;0,00;3,73
25,08.2019 20:29:27;28.7;0.12;301.5;0.0001;300.03;Module 1,9_13;23.92;3,44;0,00;0,00;0,00;3,44
25,08.2019 20:31:27;28.3;0.11;301.5;0.0001;299.96;Module 1,9_13;22.46;3,11;0,00;0,00;0,00;3,11
25,08.2019 20:33:35;28.2;0.11;301.5;0.0001;299.89;Module 1,9_13;20.96;3,10;0,00;0,00;0,00;3,10
25,08.2019 20:35:31;28.2;0.1;301;0.0001;299.82;Module 1,9_13;20.02;2,82;0,00;0,00;0,00;2,82
25,08.2019 20:37:25;28.2;0.1;301;0.0001;299.76;Module 1,9_13;19.44;2,82;0,00;0,00;0,00;2,82
25,08.2019 20:39:26;28.1;0.09;301;0.0001;299.67;Module 1,9_13;18.71;2,53;0,00;0,00;0,00;2,53
25,08.2019 20:41:18;28;0.09;301;0.0001;299.57;Module 1,9_13;17.18;2,52;0,00;0,00;0,00;2,52
25,08.2019 20:43:11;27.9;0.08;301;0.0001;299.47;Module 1,9_13;15.75;2,23;0,00;0,00;0,00;2,23
25,08.2019 20:45:04;27.6;0.08;301;0.0001;299.38;Module 1,9_13;14.93;2,21;0,00;0,00;0,00;2,21
25,08.2019 20:47:00;27.2;0.07;301;0.0001;299.29;Module 1,9_13;13.66;1,90;0,00;0,00;0,00;1,90
25,08.2019 20:48:56;27.2;0.07;301;0.0001;299.21;Module 1,9_13;12.46;1,90;0,00;0,00;0,00;1,90
25,08.2019 20:50:51;26.9;0.06;301;0.0001;299.13;Module 1,9_13;11.85;1,61;0,00;0,00;0,00;1,61
25,08.2019 20:52:44;26.9;0.06;301;0.0001;299.05;Module 1,9_13;10.81;1,61;0,00;0,00;0,00;1,61
25,08.2019 20:54:46;26.9;0;301;0.0001;298.99;Module 1,9_13;9.82;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:04:43;30.7;0;299;0.0001;298.64;Module 1,9_13;3.88;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:06:48;29.7;0;299;0.0001;298.58;Module 1,9_13;3.68;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:08:49;29.7;0;299;0.0001;298.53;Module 1,9_13;2.62;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:10:43;29.7;0;299;0.0001;298.5;Module 1,9_13;1.78;0,00;0,00;0,00;0,00;0,00
25,08.2019 21:12:36;29.7;0;299;0.0001;298.44;Module 1,9_13;0.8;0,00;0,00;0,00;0,00;0,00
26,08.2019 07:45:49;28.6;0.08;288.9;3.225605522302606;289.61;Module 1,9_13;16.79;2,29;1,20;0,01;0,01;2,28
26,08.2019 07:47:49;28.8;0.09;288.9;5.901469796489172;289.64;Module 1,9_13;18.4;2,59;2,19;0,02;0,03;2,56
26,08.2019 07:49:48;29.4;0.09;288.9;8.407492557305865;289.66;Module 1,9_13;19.67;2,65;3,12;0,02;0,07;2,58
26,08.2019 07:51:43;29.4;0.1;288.9;10.679409174864023;289.68;Module 1,9_13;21.24;2,94;3,95;0,03;0,11;2,83
26,08.2019 07:53:39;30.2;0.1;288.9;13.116365754738705;289.76;Module 1,9_13;23.38;3,02;4,86;0,03;0,17;2,85
26,08.2019 07:55:34;30.4;0.11;288.9;15.480624017702176;289.92;Module 1,9_13;25.52;3,34;5,73;0,04;0,23;3,11
26,08.2019 07:57:27;30.7;0.12;288.9;17.483120938522433;290.06;Module 1,9_13;27.19;3,68;6,48;0,05;0,30;3,38
26,08.2019 07:59:19;30.7;0.13;288.9;19.098214328658997;290.15;Module 1,9_13;28.38;3,99;7,08;0,05;0,36;3,63
26,08.2019 08:01:21;31.1;0.13;288.9;21.345032773122938;290.3;Module 1,9_13;30.48;4,04;7,91;0,06;0,45;3,60
26,08.2019 08:03:13;31.1;0.14;291;23.09964776445831;290.45;Module 1,9_13;32.01;4,35;8,56;0,06;0,52;3,83
26,08.2019 08:05:10;31.4;0.15;291;24.48638559087814;290.54;Module 1,9_13;33.05;4,71;9,08;0,06;0,59;4,12
26,08.2019 08:07:03;31.4;0.15;291;26.051566737934774;290.63;Module 1,9_13;34.41;4,71;9,66;0,07;0,67;4,04
26,08.2019 08:09:20;31.8;0.17;291;28.134059684580322;290.7;Module 1,9_13;36.34;5,41;10,43;0,07;0,78;4,63
26,08.2019 08:11:22;31.7;0.17;291;29.83015080340008;290.73;Module 1,9_13;37.88;5,39;11,06;0,08;0,87;4,52
26,08.2019 08:13:15;31.7;0.18;291;31.443815839568007;290.76;Module 1,9_13;39.38;5,71;11,66;0,08;0,97;4,74
26,08.2019 08:15:10;32;0.19;291;33.49732790825014;290.81;Module 1,9_13;41.43;6,08;12,42;0,09;1,10;4,98
26,08.2019 08:17:03;32;0.19;291;35.33912651431257;290.86;Module 1,9_13;43.23;6,08;13,10;0,09;1,22;4,86
26,08.2019 08:18:55;32.3;0.2;291.5;36.7609134480449;290.9;Module 1,9_13;44.53;6,46;13,63;0,10;1,33;5,13
26,08.2019 08:20:48;32.4;0.2;291.5;38.024963997827214;290.92;Module 1,9_13;45.65;6,48;14,10;0,10;1,42;5,06
26,08.2019 08:22:44;32.4;0.21;291.5;39.73856172236992;290.95;Module 1,9_13;47.31;6,80;14,74;0,11;1,55;5,26
26,08.2019 08:24:38;32.8;0.22;291.5;41.57768309870916;290.99;Module 1,9_13;49.13;7,22;15,42;0,11;1,70;5,52
26,08.2019 08:26:32;33;0.22;291.5;43.08269058892736;291.02;Module 1,9_13;50.56;7,26;15,98;0,11;1,82;5,44
26,08.2019 08:28:25;33;0.23;293;45.145451386136;291.06;Module 1,9_13;52.65;7,59;16,76;0,12;2,00;5,59
26,08.2019 08:30:33;32.6;0.25;293;47.624258087232796;291.12;Module 1,9_13;55.18;8,15;17,67;0,13;2,23;5,92
26,08.2019 08:32:26;32.5;0.26;293;49.62156615991411;291.19;Module 1,9_13;57.19;8,45;18,41;0,13;2,42;6,03
26,08.2019 08:34:22;35.8;0.27;293;51.189898520493415;291.25;Module 1,9_13;58.7;9,67;18,99;0,14;2,57;7,09
26,08.2019 08:36:15;38.1;0.29;293;52.52898551710264;291.32;Module 1,9_13;59.96;11,05;19,49;0,14;2,71;8,34
26,08.2019 08:38:08;38;0.32;295;53.83662152455711;291.35;Module 1,9_13;61.19;12,16;19,98;0,14;2,85;9,31
26,08.2019 08:40:28;37.7;0.36;295;56.15397196661947;291.44;Module 1,9_13;63.51;13,57;20,84;0,15;3,10;10,47
26,08.2019 08:42:21;37.8;0.37;295.5;57.56052036179314;291.51;Module 1,9_13;64.86;13,99;21,36;0,15;3,26;10,73
26,08.2019 08:44:28;37.7;0.37;295.5;59.65654401071489;291.6;Module 1,9_13;66.96;13,95;22,13;0,16;3,50;10,45
26,08.2019 08:46:20;37.2;0.38;295.5;60.65409818670644;291.65;Module 1,9_13;67.86;14,14;22,48;0,16;3,62;10,52
26,08.2019 08:48:13;37.7;0.39;297;62.31152200353408;291.73;Module 1,9_13;69.5;14,70;23,08;0,17;3,82;10,88
26,08.2019 08:50:09;38.1;0.41;297;63.63095877761662;291.81;Module 1,9_13;70.76;15,62;23,55;0,17;3,99;11,64
26,08.2019 08:52:09;38.2;0.45;296.5;65.31409361791904;291.87;Module 1,9_13;72.42;17,19;24,13;0,17;4,20;12,99
26,08.2019 08:54:01;38.2;0.42;296.5;67.08329983366977;291.93;Module 1,9_13;74.19;16,04;24,73;0,18;4,43;11,62
26,08.2019 08:56:06;38.3;0.46;296.5;69.0890280149697;292.01;Module 1,9_13;76.2;17,62;25,38;0,18;4,69;12,93
26,08.2019 08:58:00;37.9;0.56;296.5;108.18623338449987;292.1;Module 1,9_13;119.04;21,22;31,19;0,34;10,72;10,50
26,08.2019 09:00:10;37.5;0.69;296.5;181.58229127181602;292.42;Module 1,9_13;199.29;25,87;33,33;0,70;23,30;2,58
26,08.2019 09:02:04;35.3;0.86;296.5;186.77175994536887;292.88;Module 1,9_13;204.55;30,36;33,41;0,72;24,21;6,15
26,08.2019 09:03:57;34.5;0.91;296.5;192.28987656117124;293.31;Module 1,9_13;210.17;31,39;33,48;0,75;25,18;6,22
26,08.2019 09:05:54;30.4;0.95;296.5;198.09084782979767;293.81;Module 1,9_13;216.08;28,88;33,56;0,78;26,20;2,68
26,08.2019 09:07:46;29.9;0.97;296.5;202.74094513925596;294.21;Module 1,9_13;220.75;29,00;33,62;0,80;27,02;1,98
26,08.2019 09:09:45;29.6;0.99;296.5;208.36130292722862;294.73;Module 1,9_13;226.45;29,30;33,69;0,83;28,01;1,29
26,08.2019 09:11:38;31.5;1;295.5;215.0626020693457;295.19;Module 1,9_13;233.34;31,50;33,95;0,86;29,31;2,19
26,08.2019 09:13:32;33.9;1.05;295.5;219.75208678239773;295.52;Module 1,9_13;238.04;35,59;33,99;0,89;30,15;5,45
26,08.2019 09:15:30;29.3;1.08;295.5;225.86841727189446;295.79;Module 1,9_13;244.27;31,64;34,05;0,92;31,24;0,41
26,08.2019 09:17:23;28.9;1.09;295.5;233.09427733200422;296.14;Module 1,9_13;251.71;31,50;34,13;0,95;32,53;-1,03
26,08.2019 09:19:16;28.9;1.13;295.5;238.7695067744009;296.39;Module 1,9_13;257.47;32,66;34,18;0,98;33,54;-0,89
26,08.2019 09:21:08;30.4;1.17;295.5;245.53097570987228;296.6;Module 1,9_13;264.4;35,57;34,24;1,01;34,76;0,81
26,08.2019 09:23:02;30.5;1.2;295.5;250.83451086011218;296.68;Module 1,9_13;269.75;36,60;34,28;1,04;35,71;0,89
26,08.2019 09:25:14;29.4;1.25;295.5;259.39390333474034;296.93;Module 1,9_13;278.54;36,75;34,35;1,08;37,24;-0,49
26,08.2019 09:27:12;28.3;1.27;295.5;263.8378528192237;297.06;Module 1,9_13;282.95;35,94;34,38;1,11;38,04;-2,10
26,08.2019 09:29:05;33;1.3;295.5;270.9178543610292;297.18;Module 1,9_13;290.2;42,90;34,44;1,14;39,31;3,59
26,08.2019 09:30:58;29;1.35;296.5;280.26479637757694;297.34;Module 1,9_13;299.87;39,15;34,32;1,19;40,83;-1,68
26,08.2019 09:32:52;30.5;1.38;296.5;286.3589564316844;297.47;Module 1,9_13;306.05;42,09;34,36;1,22;41,92;0,17
26,08.2019 09:34:49;31.1;1.42;299;294.48689560484223;297.61;Module 1,9_13;314.39;44,16;33,95;1,26;42,92;1,24
26,08.2019 09:36:32;31.1;1.45;299;300.1830190008084;297.73;Module 1,9_13;320.17;45,09;33,98;1,29;43,93;1,17
26,08.2019 09:38:25;30.8;1.49;299;309.92470786399986;297.92;Module 1,9_13;330.23;45,89;34,04;1,34;45,66;0,24
26,08.2019 09:40:24;32.9;1.5;299;317.45576368626234;298.18;Module 1,9_13;337.91;49,35;34,08;1,38;46,99;2,36
26,08.2019 09:42:21;31.8;1.54;299;322.57840458293504;298.39;Module 1,9_13;343.03;48,97;34,11;1,40;47,90;1,07
26,08.2019 09:44:14;31.3;1.57;301;327.69031763381395;298.69;Module 1,9_13;348.15;49,14;33,77;1,43;48,38;0,76
26,08.2019 09:46:07;31.9;1.58;301;335.2138706735365;298.92;Module 1,9_13;355.83;50,40;33,80;1,47;49,70;0,70
26,08.2019 09:47:59;33;1.63;301;337.9115145799326;299.12;Module 1,9_13;358.39;53,79;33,82;1,48;50,18;3,61
26,08.2019 09:49:56;30.9;1.67;301;345.44906945071443;299.33;Module 1,9_13;366.07;51,60;33,85;1,52;51,50;0,10
26,08.2019 09:51:49;31;1.71;301;352.98042350139224;299.56;Module 1,9_13;373.75;53,01;33,88;1,56;52,83;0,18
26,08.2019 09:53:42;31;1.74;301.5;360.51548099174266;299.74;Module 1,9_13;381.43;53,94;33,82;1,60;54,03;-0,09
26,08.2019 09:55:48;30.9;1.79;301.5;368.0857864781343;299.83;Module 1,9_13;389.11;55,31;33,85;1,64;55,37;-0,05
26,08.2019 09:57:41;31;1.82;301.5;375.6275766343629;299.98;Module 1,9_13;396.79;56,42;33,88;1,67;56,69;-0,27
26,08.2019 09:59:34;31.4;1.85;301.5;380.74744175528014;300.07;Module 1,9_13;401.91;58,09;33,90;1,70;57,59;0,50
26,08.2019 10:01:27;31.5;1.89;301.5;388.2939678816913;300.08;Module 1,9_13;409.59;59,53;33,92;1,74;58,92;0,62
26,08.2019 10:03:26;31.6;1.91;303.6;393.42902041193366;300.05;Module 1,9_13;414.71;60,36;33,55;1,77;59,24;1,12
26,08.2019 10:06:00;31.8;1.96;303.6;403.5051619302344;300.14;Module 1,9_13;424.95;62,33;33,59;1,82;60,99;1,34
26,08.2019 10:07:56;31.7;2;305.1;411.0666541559094;300.14;Module 1,9_13;432.63;63,40;33,34;1,86;61,86;1,54
26,08.2019 10:09:55;31.8;2.03;305.1;418.63760483183603;300.03;Module 1,9_13;440.31;64,55;33,36;1,89;63,17;1,38
26,08.2019 10:11:47;32;2.07;305.1;426.19521880306235;300.16;Module 1,9_13;447.99;66,24;33,38;1,93;64,48;1,76
26,08.2019 10:13:40;32;2.1;305.6;433.7576564490291;300.35;Module 1,9_13;455.67;67,20;33,31;1,97;65,62;1,58
26,08.2019 10:15:38;32.1;2.14;305.6;438.8953057203653;300.63;Module 1,9_13;460.79;68,69;33,33;2,00;66,51;2,18
26,08.2019 10:17:31;32;2.17;307.1;446.46113267595695;300.99;Module 1,9_13;468.47;69,44;33,07;2,04;67,32;2,12
26,08.2019 10:19:23;31.9;2.21;307.1;451.58605034590664;301.03;Module 1,9_13;473.59;70,50;33,09;2,06;68,19;2,31
26,08.2019 10:21:19;32.2;2.25;307.1;461.6040086555791;301;Module 1,9_13;483.83;72,45;33,11;2,11;69,90;2,55
26,08.2019 10:23:19;31.9;2.29;307.6;471.63531885446656;301.14;Module 1,9_13;494.07;73,05;33,04;2,16;71,44;1,61
26,08.2019 10:25:11;31.9;2.32;307.6;476.76396586207113;301.39;Module 1,9_13;499.19;74,01;33,05;2,19;72,31;1,69
26,08.2019 10:27:05;32.5;2.34;309.1;481.8964317295568;301.6;Module 1,9_13;504.31;76,05;32,78;2,22;72,64;3,41
26,08.2019 10:28:59;32.1;2.38;309.1;489.4758492565232;301.96;Module 1,9_13;511.99;76,40;32,80;2,25;73,92;2,48
26,08.2019 10:31:02;32.2;2.42;309.1;494.62711419979274;302.21;Module 1,9_13;517.11;77,92;32,81;2,28;74,79;3,13
26,08.2019 10:32:58;32.2;2.45;309.1;502.2130704761648;302.27;Module 1,9_13;524.79;78,89;32,82;2,32;76,07;2,82
26,08.2019 10:35:12;32.2;2.49;309.1;507.3860664160046;302.4;Module 1,9_13;529.91;80,18;32,83;2,34;76,95;3,23
26,08.2019 10:37:07;32;2.52;309.6;514.9720712636897;302.63;Module 1,9_13;537.59;80,64;32,75;2,38;78,03;2,61
26,08.2019 10:39:00;32;2.55;309.6;522.5557893100168;302.91;Module 1,9_13;545.27;81,60;32,77;2,42;79,30;2,30
26,08.2019 10:40:56;32;2.57;311.1;525.2382545180578;303.14;Module 1,9_13;547.83;82,24;32,50;2,44;79,14;3,10
26,08.2019 10:42:49;32.2;2.6;311.1;530.3677606735422;303.22;Module 1,9_13;552.95;83,72;32,51;2,46;80,00;3,72
26,08.2019 10:44:42;32.3;2.63;311.1;535.4968904357277;303.13;Module 1,9_13;558.07;84,95;32,52;2,49;80,86;4,09
26,08.2019 10:46:35;32.2;2.66;311.1;543.0830873477405;303.14;Module 1,9_13;565.75;85,65;32,52;2,53;82,12;3,53
26,08.2019 10:48:27;32.2;2.68;311.1;548.2105776420035;303.23;Module 1,9_13;570.87;86,30;32,53;2,55;82,98;3,32
26,08.2019 10:50:26;32.1;2.7;311.6;550.8913778026642;303.28;Module 1,9_13;573.43;86,67;32,45;2,56;83,21;3,46
26,08.2019 10:52:24;32.2;2.74;311.6;560.9488433894189;303.32;Module 1,9_13;583.67;88,23;32,45;2,62;84,88;3,35
26,08.2019 10:54:18;32.3;2.76;311.6;566.0796884492395;303.4;Module 1,9_13;588.79;89,15;32,46;2,64;85,73;3,41
26,08.2019 10:56:10;32.3;2.79;311.6;573.6686697381648;303.43;Module 1,9_13;596.47;90,12;32,47;2,68;86,99;3,12
26,08.2019 10:58:04;32.2;2.83;311.6;581.2626831922859;303.63;Module 1,9_13;604.15;91,13;32,48;2,72;88,26;2,87
26,08.2019 11:00:26;32.1;2.86;312.6;583.979934968198;303.5;Module 1,9_13;606.71;91,81;32,30;2,73;88,24;3,56
26,08.2019 11:02:19;32;2.89;312.6;589.1079103272157;303.5;Module 1,9_13;611.83;92,48;32,30;2,76;89,09;3,39
26,08.2019 11:04:12;32.1;2.91;312.6;599.1670584154823;303.58;Module 1,9_13;622.07;93,41;32,31;2,81;90,75;2,66
26,08.2019 11:06:08;32.2;2.94;312.6;596.9014766797455;303.68;Module 1,9_13;619.51;94,67;32,31;2,80;90,38;4,29
26,08.2019 11:08:04;32.1;2.96;312.6;606.9675160989214;303.65;Module 1,9_13;629.75;95,02;32,32;2,85;92,04;2,98
26,08.2019 11:10:11;32;2.99;315.1;614.5868095703311;303.95;Module 1,9_13;637.43;95,68;31,88;2,89;92,06;3,62
26,08.2019 11:12:04;32;3;315.1;619.7144442131611;304.14;Module 1,9_13;642.55;96,00;31,88;2,91;92,89;3,11
26,08.2019 11:13:59;32;3.04;315.1;624.8450899002894;304.33;Module 1,9_13;647.67;97,28;31,88;2,94;93,72;3,56
26,08.2019 11:15:58;31.8;3.09;315.1;632.4524973594442;304.47;Module 1,9_13;655.35;98,26;31,89;2,98;94,96;3,30
26,08.2019 11:17:51;31.6;3.13;315.1;636.7496266627109;304.66;Module 1,9_13;659.61;98,91;31,89;3,00;95,65;3,25
26,08.2019 11:19:44;31.8;3.14;315.6;643.4696836014098;304.89;Module 1,9_13;666.38;99,85;31,80;3,03;96,48;3,37
26,08.2019 11:22:04;31.9;3.15;315.6;644.573211292204;304.83;Module 1,9_13;667.29;100,48;31,80;3,04;96,66;3,82
26,08.2019 11:24:05;31.9;3.19;317.2;656.4263142567402;304.8;Module 1,9_13;679.36;101,76;31,52;3,10;97,72;4,04
26,08.2019 11:25:58;31.8;3.21;317.2;662.1327923379124;305.1;Module 1,9_13;685.08;102,08;31,52;3,13;98,63;3,45
26,08.2019 11:27:51;31.8;3.25;317.2;669.6084680956579;305.28;Module 1,9_13;692.63;103,35;31,53;3,17;99,83;3,52
26,08.2019 11:29:46;31.7;3.28;317.2;672.4755227516605;305.52;Module 1,9_13;695.41;103,98;31,53;3,18;100,29;3,69
26,08.2019 11:31:40;31.4;3.33;317.2;678.4638039126869;305.71;Module 1,9_13;701.42;104,56;31,53;3,21;101,25;3,32
26,08.2019 11:33:33;31.4;3.34;317.7;681.2385428702712;305.7;Module 1,9_13;704.11;104,88;31,45;3,22;101,41;3,47
26,08.2019 11:35:31;31.3;3.36;317.7;684.7548282540544;305.85;Module 1,9_13;707.56;105,17;31,45;3,24;101,97;3,20
26,08.2019 11:37:24;31.4;3.38;319.2;691.3117017585814;305.92;Module 1,9_13;714.16;106,13;31,18;3,28;102,15;3,98
26,08.2019 11:39:17;31.6;3.39;319.2;694.7900132303178;305.65;Module 1,9_13;717.58;107,12;31,18;3,29;102,70;4,42
26,08.2019 11:41:10;31.6;3.42;319.2;699.5940959781381;305.53;Module 1,9_13;722.37;108,07;31,18;3,32;103,46;4,61
26,08.2019 11:43:03;31.6;3.44;317.7;706.3836164244392;305.79;Module 1,9_13;729.21;108,70;31,45;3,35;105,41;3,29
26,08.2019 11:45:12;31.4;3.48;317.7;713.6424238479772;305.95;Module 1,9_13;736.51;109,27;31,46;3,39;106,57;2,70
26,08.2019 11:47:04;31.2;3.5;317.7;715.6244416939398;306.14;Module 1,9_13;738.39;109,20;31,46;3,40;106,88;2,32
26,08.2019 11:48:57;31.1;3.52;317.7;718.2266637693542;306.39;Module 1,9_13;740.91;109,47;31,46;3,41;107,30;2,18
26,08.2019 11:50:52;31.1;3.53;317.7;723.3318966065442;306.79;Module 1,9_13;746.01;109,78;31,46;3,44;108,11;1,68
26,08.2019 11:52:46;31.1;3.56;319.2;728.2997012337569;306.94;Module 1,9_13;750.97;110,72;31,19;3,46;107,98;2,73
26,08.2019 11:54:40;31.1;3.58;319.2;731.7830695075543;306.93;Module 1,9_13;754.4;111,34;31,19;3,48;108,53;2,80
26,08.2019 11:56:33;31.1;3.61;319.7;737.8837590493307;307.11;Module 1,9_13;760.53;112,27;31,10;3,51;109,18;3,09
26,08.2019 11:58:27;31;3.62;319.7;740.1819272192574;307.31;Module 1,9_13;762.74;112,22;31,10;3,52;109,54;2,68
26,08.2019 12:00:14;31;3.64;319.7;744.3621228948668;307.42;Module 1,9_13;766.9;112,84;31,10;3,54;110,20;2,64
26,08.2019 12:02:15;30.9;3.67;319.7;748.7836119059971;307.46;Module 1,9_13;771.29;113,40;31,10;3,57;110,89;2,51
26,08.2019 12:04:16;30.9;3.7;319.7;754.6900960471627;307.35;Module 1,9_13;777.21;114,33;31,10;3,60;111,82;2,51
26,08.2019 12:06:10;30.8;3.73;321.2;759.1889140845363;307.38;Module 1,9_13;781.69;114,88;30,83;3,62;111,56;3,32
26,08.2019 12:08:03;30.9;3.75;321.2;765.0945266914459;307.32;Module 1,9_13;787.62;115,88;30,83;3,65;112,48;3,40
26,08.2019 12:10:30;30.8;3.8;321.2;774.1916716864121;307.2;Module 1,9_13;796.79;117,04;30,84;3,69;113,89;3,15
26,08.2019 12:12:24;30.9;3.81;321.2;777.7083726119364;307.36;Module 1,9_13;800.26;117,73;30,84;3,71;114,43;3,30
26,08.2019 12:14:17;30.8;3.82;321.2;778.3847833902125;307.5;Module 1,9_13;800.81;117,66;30,84;3,71;114,54;3,12
26,08.2019 12:16:10;30.7;3.82;321.2;779.5260455710346;307.46;Module 1,9_13;801.84;117,27;30,84;3,72;114,72;2,56
26,08.2019 12:18:12;30.6;3.85;321.2;784.0507309839115;307.67;Module 1,9_13;806.34;117,81;30,84;3,74;115,42;2,39
26,08.2019 12:20:09;30.6;3.85;321.7;786.2347161189311;307.9;Module 1,9_13;808.44;117,81;30,74;3,75;115,42;2,39
26,08.2019 12:22:10;30.6;3.87;321.7;789.6866982338964;307.99;Module 1,9_13;811.84;118,42;30,74;3,77;115,95;2,47
26,08.2019 12:24:03;30.5;3.88;321.7;790.6863905372686;307.96;Module 1,9_13;812.73;118,34;30,74;3,78;116,11;2,23
26,08.2019 12:26:09;30.5;3.89;323.2;790.6682083223657;307.94;Module 1,9_13;812.56;118,65;30,47;3,78;115,09;3,55
26,08.2019 12:28:03;30.5;3.91;323.2;795.2860185989314;307.85;Module 1,9_13;817.17;119,26;30,47;3,80;115,80;3,46
26,08.2019 12:30:12;30.4;3.98;323.2;807.5033899699822;307.94;Module 1,9_13;829.57;120,99;30,47;3,86;117,67;3,33
26,08.2019 12:32:06;30.3;4;323.2;812.0632317408297;307.95;Module 1,9_13;834.12;121,20;30,47;3,88;118,36;2,84
26,08.2019 12:33:59;30.3;4.01;323.2;813.6712492220105;307.82;Module 1,9_13;835.64;121,50;30,47;3,89;118,61;2,90
26,08.2019 12:35:52;30.3;4.02;323.2;819.6896118124491;308.11;Module 1,9_13;841.69;121,81;30,47;3,92;119,52;2,28
26,08.2019 12:37:49;30.2;4.02;323.2;819.8392328029211;308.31;Module 1,9_13;841.71;121,40;30,47;3,92;119,55;1,86
26,08.2019 12:39:48;30.3;4.06;325.2;825.8342821635775;308.53;Module 1,9_13;847.73;123,02;30,10;3,95;119,04;3,98
26,08.2019 12:41:42;30.3;4.06;325.2;826.7282270296199;308.5;Module 1,9_13;848.52;123,02;30,10;3,96;119,17;3,84
26,08.2019 12:43:35;30.3;4.08;325.2;833.710064503283;308.6;Module 1,9_13;855.56;123,62;30,10;3,99;120,22;3,40
26,08.2019 12:45:38;30.2;4.12;325.2;835.1964452348634;308.71;Module 1,9_13;856.95;124,42;30,10;4,00;120,45;3,98
26,08.2019 12:47:32;30.1;4.12;325.2;841.9745828420066;308.94;Module 1,9_13;863.78;124,01;30,10;4,04;121,47;2,55
26,08.2019 12:49:25;30.1;4.16;325.2;848.3815198927662;309.3;Module 1,9_13;870.23;125,22;30,10;4,07;122,43;2,79
26,08.2019 12:51:25;30.1;4.13;325.2;843.6318100117869;309.64;Module 1,9_13;865.23;124,31;30,10;4,04;121,72;2,60
26,08.2019 12:53:23;30.1;4.14;325.2;840.99306307101;309.67;Module 1,9_13;862.4;124,61;30,10;4,03;121,32;3,29
26,08.2019 12:55:20;30.1;4.15;325.2;845.626749899051;309.65999999999997;Module 1,9_13;867.03;124,92;30,10;4,05;122,02;2,90
26,08.2019 12:57:15;30.2;4.14;325.2;842.3277311216281;309.40999999999997;Module 1,9_13;863.53;125,03;30,10;4,04;121,52;3,51
26,08.2019 12:59:08;30.2;4.17;325.2;847.8630604058911;309.31;Module 1,9_13;869.09;125,93;30,10;4,06;122,35;3,58
26,08.2019 13:01:00;30.1;4.17;325.2;848.7920884117607;309.39;Module 1,9_13;869.93;125,52;30,10;4,07;122,49;3,03
