date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:43:35;30.3;4.08;325.2;833.710064503283;308.6;Module 1,9_5;855.56;123,62;30,63;4,01;122,94;0,68
26,08.2019 12:45:38;30.2;4.12;325.2;835.1964452348634;308.71;Module 1,9_5;856.95;124,42;30,63;4,02;123,16;1,26
26,08.2019 12:47:32;30.2;4.12;325.2;841.9745828420066;308.94;Module 1,9_5;863.78;124,42;30,62;4,06;124,17;0,26
26,08.2019 12:49:25;30.1;4.16;325.2;848.3815198927662;309.3;Module 1,9_5;870.23;125,22;30,61;4,09;125,11;0,10
26,08.2019 12:51:25;30.1;4.13;326.7;843.6318100117869;309.64;Module 1,9_5;865.23;124,31;30,35;4,06;123,34;0,98
26,08.2019 12:53:23;30.2;4.14;326.7;840.99306307101;309.67;Module 1,9_5;862.4;125,03;30,35;4,05;122,95;2,08
26,08.2019 12:55:20;30.2;4.15;326.7;845.626749899051;309.65999999999997;Module 1,9_5;867.03;125,33;30,34;4,07;123,63;1,70
26,08.2019 12:57:15;30.3;4.14;326.7;842.3277311216281;309.40999999999997;Module 1,9_5;863.53;125,44;30,35;4,06;123,14;2,30
26,08.2019 12:59:08;30.4;4.17;326.7;847.8630604058911;309.31;Module 1,9_5;869.09;126,77;30,34;4,09;123,96;2,81
26,08.2019 13:01:00;30.3;4.17;326.7;848.7920884117607;309.39;Module 1,9_5;869.93;126,35;30,34;4,09;124,09;2,26
26,08.2019 13:02:54;30.2;4.2;326.7;852.7078914343241;309.61;Module 1,9_5;873.83;126,84;30,34;4,11;124,66;2,18
26,08.2019 13:04:49;30.1;4.22;326.7;859.2788004041369;309.92;Module 1,9_5;880.45;127,02;30,33;4,14;125,63;1,40
26,08.2019 13:06:45;30.1;4.22;326.7;858.0715258467625;309.75;Module 1,9_5;879.1;127,02;30,33;4,14;125,45;1,57
26,08.2019 13:08:44;30;4.28;326.7;870.8640660565004;309.43;Module 1,9_5;892.09;128,40;30,31;4,20;127,32;1,08
26,08.2019 13:10:37;29.9;4.29;326.7;870.823769251857;309.25;Module 1,9_5;891.94;128,27;30,31;4,20;127,31;0,96
26,08.2019 13:12:32;29.9;4.27;326.7;868.5576364690172;309.21;Module 1,9_5;889.51;127,67;30,31;4,19;126,98;0,69
26,08.2019 13:14:25;29.9;4.33;328.7;883.309202980606;309.32;Module 1,9_5;904.51;129,47;29,94;4,26;127,61;1,85
26,08.2019 13:16:26;29.9;4.33;328.7;897.074081932711;309.57;Module 1,9_5;918.49;129,47;29,91;4,33;129,58;-0,12
26,08.2019 13:18:19;29.8;4.32;328.7;882.4770302717493;309.64;Module 1,9_5;903.44;128,74;29,94;4,26;127,49;1,24
26,08.2019 13:20:20;29.8;4.32;328.7;885.4276831183361;309.73;Module 1,9_5;906.35;128,74;29,93;4,27;127,92;0,82
26,08.2019 13:22:16;29.8;4.34;328.7;887.8064888254862;310.28;Module 1,9_5;908.68;129,33;29,93;4,29;128,26;1,07
26,08.2019 13:24:23;29.8;4.35;328.7;886.8619588193999;310.58;Module 1,9_5;907.6;129,63;29,93;4,28;128,12;1,51
26,08.2019 13:26:17;29.9;4.38;328.7;890.7810332753053;310.33;Module 1,9_5;911.51;130,96;29,92;4,30;128,68;2,28
26,08.2019 13:28:13;30;4.35;328.7;886.7456221374682;310.03;Module 1,9_5;907.28;130,50;29,93;4,28;128,11;2,39
26,08.2019 13:30:08;29.9;4.34;328.7;888.0344213440377;310.05;Module 1,9_5;908.5;129,77;29,93;4,29;128,29;1,48
26,08.2019 13:32:01;29.9;4.38;328.7;891.9502672868082;310.15999999999997;Module 1,9_5;912.41;130,96;29,92;4,31;128,85;2,11
26,08.2019 13:33:55;30;4.43;328.7;903.2089072875458;310.35;Module 1,9_5;923.83;132,90;29,91;4,36;130,46;2,44
26,08.2019 13:35:49;29.9;4.44;328.7;906.5486430322928;310.49;Module 1,9_5;927.15;132,76;29,90;4,38;130,94;1,82
26,08.2019 13:38:06;29.8;4.44;328.7;902.4744156267127;310.99;Module 1,9_5;922.87;132,31;29,91;4,36;130,36;1,95
26,08.2019 13:40:09;29.7;4.42;328.7;912.8413835500096;311.11;Module 1,9_5;933.37;131,27;29,89;4,41;131,84;-0,56
26,08.2019 13:42:02;29.5;4.23;328.7;864.2020945099937;311;Module 1,9_5;883.55;124,79;29,96;4,17;124,87;-0,08
26,08.2019 13:43:57;29.9;4.41;328.7;896.8516822552647;310.8;Module 1,9_5;916.84;131,86;29,91;4,33;129,55;2,31
26,08.2019 13:45:59;29.8;4.53;328.7;920.6779324695395;310.65;Module 1,9_5;941.1;134,99;29,88;4,45;132,95;2,04
26,08.2019 13:47:53;29.8;4.58;328.7;935.3730570218925;310.78;Module 1,9_5;956.03;136,48;29,86;4,52;135,04;1,44
26,08.2019 13:49:46;29.7;4.62;328.7;944.6384215805089;311.17;Module 1,9_5;965.41;137,21;29,84;4,57;136,36;0,86
26,08.2019 13:51:43;29.7;4.65;328.7;948.6818288685456;311.63;Module 1,9_5;969.45;138,11;29,84;4,59;136,93;1,18
26,08.2019 13:53:47;29.5;4.67;328.7;952.867100258156;311.98;Module 1,9_5;973.63;137,76;29,83;4,61;137,52;0,25
26,08.2019 13:55:40;29.4;4.62;329.2;941.2267543306683;312.21;Module 1,9_5;961.65;135,83;29,76;4,55;135,46;0,36
26,08.2019 13:57:34;29.5;4.66;329.2;948.2701804388892;312.24;Module 1,9_5;968.76;137,47;29,74;4,59;136,46;1,01
26,08.2019 13:59:46;29.3;4.6;330.7;934.5339919283883;312.3;Module 1,9_5;954.63;134,78;29,50;4,52;133,30;1,48
26,08.2019 14:01:39;29.3;4.58;330.7;928.0154339988957;311.89;Module 1,9_5;947.89;134,19;29,51;4,49;132,39;1,80
26,08.2019 14:03:40;29.4;4.58;330.7;931.810324248833;311.77;Module 1,9_5;951.68;134,65;29,50;4,51;132,92;1,73
26,08.2019 14:05:43;29.3;4.56;330.7;931.7185819852137;312.02;Module 1,9_5;951.5;133,61;29,50;4,51;132,91;0,70
26,08.2019 14:07:38;29.3;4.6;330.7;933.4906449293848;312.42;Module 1,9_5;953.23;134,78;29,50;4,51;133,16;1,62
26,08.2019 14:09:32;29.3;4.63;330.7;942.9787042711071;312.56;Module 1,9_5;962.84;135,66;29,48;4,56;134,49;1,17
26,08.2019 14:11:25;29.2;4.74;331.2;960.1552525822038;312.5;Module 1,9_5;980.3;138,41;29,37;4,65;136,46;1,94
26,08.2019 14:13:21;29.2;4.85;331.2;977.9525999396506;312.13;Module 1,9_5;998.39;141,62;29,34;4,74;138,93;2,69
26,08.2019 14:15:17;29.2;4.66;331.2;950.395837475207;312.28;Module 1,9_5;970.18;136,07;29,38;4,60;135,11;0,96
26,08.2019 14:17:10;29.1;4.67;331.2;955.0339316198138;312.75;Module 1,9_5;974.84;135,90;29,38;4,62;135,75;0,14
26,08.2019 14:19:04;29.1;4.7;332.7;957.7912010569943;313.14;Module 1,9_5;977.58;136,77;29,10;4,63;134,88;1,89
26,08.2019 14:21:03;29.1;1.14;332.7;221.38371991085592;313.23;Module 1,9_5;225.94;33,17;28,49;0,94;26,81;6,36
26,08.2019 14:22:58;29.1;1.05;332.7;209.62174791056168;312.6;Module 1,9_5;213.92;30,56;28,38;0,88;25,04;5,51
26,08.2019 14:25:10;29.5;1.06;332.7;216.88153672605114;311.25;Module 1,9_5;221.31;31,27;28,45;0,92;26,13;5,14
26,08.2019 14:27:03;30.7;2.47;332.7;773.2668304092867;310.38;Module 1,9_5;789;75,83;29,36;3,71;109,00;-33,17
26,08.2019 14:29:02;31.4;4.65;328.7;959.6957882226793;310.62;Module 1,9_5;979.15;146,01;29,81;4,65;138,48;7,53
26,08.2019 14:30:51;31;4.71;328.7;966.0720236545739;310.92;Module 1,9_5;985.59;146,01;29,80;4,68;139,38;6,63
26,08.2019 14:32:46;30.4;4.71;326.7;968.6482211781665;311.46;Module 1,9_5;988.15;143,18;30,16;4,69;141,42;1,77
26,08.2019 14:35:11;30;4.74;326.7;962.1823779042145;311.86;Module 1,9_5;981.47;142,20;30,17;4,66;140,49;1,71
26,08.2019 14:37:05;29.8;4.71;326.7;953.7850040973244;311.98;Module 1,9_5;972.84;140,36;30,18;4,62;139,29;1,06
26,08.2019 14:38:58;29.6;4.71;326.7;950.9737163325635;312.09000000000003;Module 1,9_5;969.91;139,42;30,19;4,60;138,89;0,52
26,08.2019 14:40:52;27.5;1.79;326.7;384.04772093486434;311.83;Module 1,9_5;391.67;49,23;30,38;1,75;53,24;-4,01
26,08.2019 14:42:50;29.3;1.47;328.7;313.4889581680664;311.45;Module 1,9_5;319.69;43,07;29,80;1,40;41,68;1,39
26,08.2019 14:44:44;28.6;1.26;328.7;248.42172670811368;311.07;Module 1,9_5;253.32;36,04;29,45;1,07;31,56;4,47
26,08.2019 14:46:55;30.1;1.19;326.7;238.65138734678783;310.26;Module 1,9_5;243.34;35,82;29,73;1,02;30,36;5,46
26,08.2019 14:49:03;30.6;1.27;326.7;257.25350196546714;309.51;Module 1,9_5;262.29;38,86;29,87;1,11;33,28;5,58
26,08.2019 14:50:58;31.1;1.36;326.7;274.16885725758044;308.92;Module 1,9_5;279.52;42,30;29,97;1,20;35,94;6,36
26,08.2019 14:52:55;31.4;1.48;324.7;300.4441206867757;308.25;Module 1,9_5;306.29;46,47;30,47;1,33;40,50;5,97
26,08.2019 14:54:59;32.5;4.52;324.7;933.7402771865231;308.13;Module 1,9_5;951.85;146,90;30,57;4,51;138,02;8,88
26,08.2019 14:56:52;32;4.6;322.7;948.2028930931754;308.6;Module 1,9_5;966.54;147,20;30,90;4,59;141,74;5,46
26,08.2019 14:58:46;31.2;4.58;322.7;939.738719191434;309.21;Module 1,9_5;957.86;142,90;30,91;4,54;140,49;2,41
26,08.2019 15:00:39;30.6;4.63;322.7;943.9583019110229;309.83;Module 1,9_5;962.11;141,68;30,91;4,57;141,11;0,57
26,08.2019 15:02:32;30.1;4.6;322.7;923.4613505236642;310.40999999999997;Module 1,9_5;941.17;138,46;30,95;4,46;138,09;0,37
26,08.2019 15:04:25;30.1;4.71;322.7;956.3503344792692;310.79;Module 1,9_5;974.64;141,77;30,89;4,63;142,93;-1,16
26,08.2019 15:06:20;29.8;4.67;324.7;949.5888505262361;311.29;Module 1,9_5;967.7;139,17;30,55;4,59;140,32;-1,15
26,08.2019 15:08:17;29.7;4.68;324.7;952.1589992193757;311.35;Module 1,9_5;970.27;139,00;30,54;4,61;140,69;-1,70
26,08.2019 15:10:10;29.7;4.66;324.7;948.259481756531;311.42;Module 1,9_5;966.25;138,40;30,55;4,59;140,13;-1,73
26,08.2019 15:12:06;29.6;4.7;326.7;952.1719786234169;311.64;Module 1,9_5;970.19;139,12;30,19;4,61;139,06;0,06
26,08.2019 15:14:07;29.5;4.77;326.7;967.3334818579251;312.01;Module 1,9_5;985.59;140,71;30,16;4,68;141,23;-0,52
26,08.2019 15:16:00;29.3;4.83;328.7;982.4530006253659;312.43;Module 1,9_5;1000.95;141,52;29,78;4,76;141,69;-0,17
26,08.2019 15:17:54;29.2;1.67;328.7;336.7058797504149;313.05;Module 1,9_5;343.03;48,76;29,88;1,52;45,29;3,47
26,08.2019 15:20:03;29;1.47;328.7;285.13860371475454;312.77;Module 1,9_5;290.48;42,63;29,66;1,26;37,27;5,36
26,08.2019 15:21:56;29.7;1.4;329.2;266.6855916943952;312.37;Module 1,9_5;271.67;41,58;29,47;1,16;34,31;7,27
26,08.2019 15:23:49;29.9;1.35;329.2;258.5581959116658;311.86;Module 1,9_5;263.38;40,37;29,42;1,12;33,05;7,31
26,08.2019 15:25:43;30.4;1.37;328.7;261.69043425912923;311.07;Module 1,9_5;266.56;41,65;29,53;1,14;33,63;8,02
26,08.2019 15:27:42;30.9;1.32;328.7;250.81320998650835;310.15999999999997;Module 1,9_5;255.47;40,79;29,46;1,08;31,94;8,85
26,08.2019 15:29:37;31.1;1.23;324.7;232.5513096022994;309.12;Module 1,9_5;236.86;38,25;30,05;0,99;29,70;8,56
26,08.2019 15:31:35;31.3;1.12;324.7;212.08865379359128;308.36;Module 1,9_5;216.01;35,06;29,87;0,89;26,45;8,60
26,08.2019 15:33:28;31.4;1.05;324.7;197.54467207876914;307.68;Module 1,9_5;201.19;32,97;29,71;0,81;24,16;8,81
26,08.2019 15:35:26;31.6;1.01;322.7;193.8597377691721;307.07;Module 1,9_5;197.43;31,92;30,03;0,79;23,80;8,12
26,08.2019 15:37:19;31.7;1.03;322.7;195.1721658673783;306.64;Module 1,9_5;198.76;32,65;30,05;0,80;24,01;8,65
26,08.2019 15:39:13;31.8;1.03;318.1;195.99353677170683;306.22;Module 1,9_5;199.59;32,75;30,89;0,80;24,64;8,12
26,08.2019 15:41:08;31.8;1.02;318.1;191.600317059805;305.89;Module 1,9_5;195.11;32,44;30,84;0,78;23,92;8,52
26,08.2019 15:43:02;31.8;0.97;318.1;181.78569300174152;305.52;Module 1,9_5;185.11;30,85;30,70;0,73;22,32;8,53
26,08.2019 15:45:07;31.8;0.92;317.1;169.17185108460234;305.07;Module 1,9_5;172.26;29,26;30,70;0,66;20,35;8,91
26,08.2019 15:47:01;31.8;0.87;317.1;161.319768654183;304.77;Module 1,9_5;164.26;27,67;30,56;0,62;19,07;8,60
26,08.2019 15:49:10;31.8;0.83;315.1;150.28550233334352;304.35;Module 1,9_5;153.02;26,39;30,70;0,57;17,41;8,99
26,08.2019 15:51:04;31.7;0.76;315.1;139.20080377404048;304.03;Module 1,9_5;141.73;24,09;30,44;0,51;15,60;8,49
26,08.2019 15:53:15;31.6;0.71;314.6;130.45343894116314;303.62;Module 1,9_5;132.82;22,44;30,29;0,47;14,21;8,23
26,08.2019 15:55:09;31.6;0.69;314.6;127.34285016609013;303.36;Module 1,9_5;129.65;21,80;30,20;0,45;13,71;8,10
26,08.2019 15:57:01;31.7;0.66;314.6;121.49151603629197;303.19;Module 1,9_5;123.69;20,92;29,99;0,43;12,77;8,16
26,08.2019 15:58:58;31.7;0.64;312.6;117.80084284034007;303.08;Module 1,9_5;119.93;20,29;30,20;0,41;12,24;8,05
26,08.2019 16:00:55;31.7;0.62;312.6;113.68749454972593;302.81;Module 1,9_5;115.74;19,65;30,02;0,39;11,58;8,07
26,08.2019 16:02:49;31.8;0.6;312.6;110.25156762199182;302.34;Module 1,9_5;112.24;19,08;29,87;0,37;11,03;8,05
26,08.2019 16:05:16;31.8;0.58;312.6;106.28543920918256;301.92;Module 1,9_5;108.2;18,44;29,67;0,35;10,40;8,05
26,08.2019 16:07:29;31.7;0.54;312.6;99.10654982622799;301.54;Module 1,9_5;100.89;17,12;29,25;0,32;9,27;7,85
26,08.2019 16:09:31;31.7;0.51;309.1;92.93893795525491;301.1;Module 1,9_5;94.61;16,17;29,31;0,28;8,35;7,82
26,08.2019 16:11:23;31.8;0.49;309.1;90.16003141746901;300.78;Module 1,9_5;91.78;15,58;29,05;0,27;7,91;7,67
26,08.2019 16:13:17;31.8;0.47;308.6;86.93890070376396;300.53;Module 1,9_5;88.5;14,95;28,78;0,26;7,42;7,53
26,08.2019 16:15:41;31.8;0.45;308.6;85.16187422199988;300.26;Module 1,9_5;86.69;14,31;28,56;0,25;7,15;7,16
26,08.2019 16:17:34;32;0.45;306.6;84.18018663390245;300.14;Module 1,9_5;85.69;14,40;28,69;0,24;7,00;7,40
26,08.2019 16:19:27;31.9;0.45;306.6;84.63265672783437;300.12;Module 1,9_5;86.15;14,36;28,75;0,25;7,07;7,28
26,08.2019 16:21:21;32;0.46;306.6;81.30280920339811;299.93;Module 1,9_5;82.76;14,72;28,26;0,23;6,57;8,15
26,08.2019 16:23:15;32;0.48;306.6;81.13613230539217;299.57;Module 1,9_5;82.59;15,36;28,23;0,23;6,54;8,82
26,08.2019 16:25:09;32.2;0.5;306.6;84.68280690255358;298.93;Module 1,9_5;86.2;16,10;28,75;0,25;7,08;9,02
26,08.2019 16:27:04;32.2;0.52;305;89.62438049954574;298.45;Module 1,9_5;91.23;16,74;29,56;0,27;7,86;8,88
26,08.2019 16:28:58;32.4;0.54;305;93.35747211750711;298.05;Module 1,9_5;95.03;17,50;29,95;0,28;8,45;9,04
26,08.2019 16:31:03;32.6;0.55;305;97.16898193620719;297.77;Module 1,9_5;98.91;17,93;30,27;0,30;9,07;8,86
26,08.2019 16:32:58;32.5;0.57;304.5;101.42240547634952;297.45;Module 1,9_5;103.24;18,52;30,66;0,32;9,77;8,76
26,08.2019 16:34:50;32.7;0.6;304.5;105.44969719815106;297.31;Module 1,9_5;107.34;19,62;30,93;0,34;10,43;9,19
26,08.2019 16:36:55;32.8;0.63;304.5;111.30391740126767;297.39;Module 1,9_5;113.3;20,66;31,25;0,36;11,40;9,26
26,08.2019 16:38:57;32.8;0.65;304.5;113.34624196847656;297.5;Module 1,9_5;115.38;21,32;31,35;0,37;11,74;9,58
26,08.2019 16:40:50;32.8;0.67;304.5;115.29999809976047;297.59;Module 1,9_5;117.37;21,98;31,45;0,38;12,07;9,91
26,08.2019 16:42:44;32.9;0.69;304.5;119.13962147945841;297.75;Module 1,9_5;121.28;22,70;31,62;0,40;12,71;9,99
26,08.2019 16:44:37;32.9;0.72;304.5;124.76681221274397;298.06;Module 1,9_5;127.01;23,69;31,84;0,43;13,66;10,02
26,08.2019 16:46:31;32.9;0.74;304.5;130.15784823815082;298.39;Module 1,9_5;132.5;24,35;32,02;0,46;14,58;9,77
26,08.2019 16:48:24;32.9;0.77;304.5;136.82549376136535;298.76;Module 1,9_5;139.29;25,33;32,22;0,49;15,72;9,61
26,08.2019 16:50:37;32.8;0.78;304.5;143.39391745317008;299.17;Module 1,9_5;145.98;25,58;32,40;0,52;16,85;8,74
26,08.2019 16:52:30;32.9;0.79;304.5;145.65010934678887;299.42;Module 1,9_5;148.28;25,99;32,45;0,53;17,24;8,76
26,08.2019 16:54:28;32.8;0.79;304.5;147.2378447241895;299.72;Module 1,9_5;149.9;25,91;32,49;0,54;17,51;8,40
26,08.2019 16:56:21;32.7;0.79;304.5;149.76828615403218;299.94;Module 1,9_5;152.48;25,83;32,55;0,55;17,95;7,89
26,08.2019 16:58:14;32.6;0.79;304.5;150.50089073716128;300.1;Module 1,9_5;153.23;25,75;32,56;0,56;18,07;7,68
26,08.2019 17:00:07;32.5;0.78;305;148.00183729660023;300.21;Module 1,9_5;150.69;25,35;32,42;0,54;17,61;7,74
26,08.2019 17:02:13;32.5;0.75;305;142.28070812958194;300.31;Module 1,9_5;144.87;24,38;32,28;0,52;16,63;7,74
26,08.2019 17:04:06;32.4;0.72;306.6;136.90389012890196;300.38;Module 1,9_5;139.4;23,33;31,86;0,49;15,64;7,69
26,08.2019 17:06:00;32.3;0.69;306.6;131.23248172661252;300.34;Module 1,9_5;133.63;22,29;31,70;0,46;14,68;7,61
26,08.2019 17:07:53;32.2;0.66;306.6;124.97202339160893;300.3;Module 1,9_5;127.26;21,25;31,48;0,43;13,63;7,63
26,08.2019 17:10:02;32.1;0.63;306.6;118.31827448426083;300.29;Module 1,9_5;120.49;20,22;31,23;0,40;12,51;7,71
26,08.2019 17:11:54;32.1;0.6;306.6;115.43616441721386;300.3;Module 1,9_5;117.56;19,26;31,10;0,39;12,03;7,23
26,08.2019 17:13:47;32.1;0.58;306.6;111.30698222287883;300.2;Module 1,9_5;113.36;18,62;30,91;0,37;11,35;7,27
26,08.2019 17:15:40;32.1;0.56;306.6;105.57750169416835;300.17;Module 1,9_5;107.53;17,98;30,60;0,34;10,41;7,57
26,08.2019 17:17:43;32;0.53;306.6;100.27983875709188;300.18;Module 1,9_5;102.14;16,96;30,27;0,32;9,55;7,41
26,08.2019 17:19:36;32;0.5;306.6;94.20734982457239;300.17;Module 1,9_5;95.96;16,00;29,79;0,29;8,57;7,43
26,08.2019 17:21:29;31.9;0.48;306.6;89.08749742306843;300.13;Module 1,9_5;90.75;15,31;29,29;0,27;7,77;7,55
26,08.2019 17:23:22;31.9;0.46;306.6;85.82324887413574;300.07;Module 1,9_5;87.43;14,67;28,91;0,25;7,26;7,42
26,08.2019 17:25:37;31.8;0.44;306.6;82.57775053900733;300.01;Module 1,9_5;84.13;13,99;28,45;0,24;6,76;7,23
26,08.2019 17:27:30;31.7;0.43;305;80.05973250212483;299.99;Module 1,9_5;81.57;13,63;28,21;0,23;6,38;7,25
26,08.2019 17:29:23;31.7;0.42;305;78.23860890328906;299.99;Module 1,9_5;79.72;13,31;27,87;0,22;6,11;7,21
26,08.2019 17:31:16;31.6;0.41;305;76.45674304005905;299.98;Module 1,9_5;77.91;12,96;27,50;0,21;5,84;7,11
26,08.2019 17:33:09;31.6;0.4;305;74.16462295579869;299.9;Module 1,9_5;75.58;12,64;26,97;0,20;5,51;7,13
26,08.2019 17:35:12;31.7;0.4;305;71.86227628409867;299.64;Module 1,9_5;73.24;12,68;26,37;0,20;5,18;7,50
26,08.2019 17:37:05;31.8;0.4;305;72.32727590825985;299.39;Module 1,9_5;73.72;12,72;26,50;0,20;5,25;7,47
26,08.2019 17:38:59;31.9;0.39;305;72.54661835430227;299.17;Module 1,9_5;73.95;12,44;26,55;0,20;5,28;7,16
26,08.2019 17:41:15;31.9;0.4;305;73.05860587746255;298.97;Module 1,9_5;74.48;12,76;26,69;0,20;5,35;7,41
26,08.2019 17:43:08;32;0.4;304.5;73.97365258608177;298.88;Module 1,9_5;75.42;12,80;26,95;0,20;5,48;7,32
26,08.2019 17:45:12;32;0.4;304.5;75.04439457022119;298.85;Module 1,9_5;76.52;12,80;27,21;0,21;5,64;7,16
26,08.2019 17:47:05;32.1;0.41;304.5;76.43889994826952;298.89;Module 1,9_5;77.95;13,16;27,53;0,21;5,84;7,32
26,08.2019 17:48:58;32;0.41;304.5;76.79343242720309;298.94;Module 1,9_5;78.32;13,12;27,61;0,21;5,89;7,23
26,08.2019 17:51:04;32.1;0.43;302;77.43082276861529;298.86;Module 1,9_5;78.98;13,80;27,94;0,21;5,99;7,82
26,08.2019 17:52:59;32.1;0.44;302;78.89192947150589;298.56;Module 1,9_5;80.48;14,12;28,26;0,22;6,20;7,92
26,08.2019 17:54:53;32.3;0.46;302;82.58709287395799;298.03;Module 1,9_5;84.26;14,86;28,95;0,23;6,77;8,09
26,08.2019 17:56:46;32.3;0.48;302;84.59534982901445;297.75;Module 1,9_5;86.32;15,50;29,28;0,24;7,08;8,42
26,08.2019 17:58:39;32.5;0.49;302;88.81717583350125;297.51;Module 1,9_5;90.64;15,92;29,86;0,26;7,75;8,18
26,08.2019 18:00:37;32.5;0.51;302;93.94793280512206;297.26;Module 1,9_5;95.89;16,57;30,42;0,28;8,58;8,00
26,08.2019 18:02:35;32.6;0.52;302;96.99002229488208;297.1;Module 1,9_5;99.01;16,95;30,70;0,30;9,07;7,88
26,08.2019 18:04:30;32.6;0.53;302;98.98292610557883;297.01;Module 1,9_5;101.06;17,28;30,87;0,30;9,40;7,88
26,08.2019 18:06:24;32.6;0.53;302;100.66132055052341;296.9;Module 1,9_5;102.79;17,28;30,99;0,31;9,68;7,60
26,08.2019 18:08:20;32.7;0.54;302;100.73241779638872;296.82;Module 1,9_5;102.88;17,66;31,00;0,31;9,69;7,97
26,08.2019 18:10:14;32.6;0.54;302;100.71496038756659;296.82;Module 1,9_5;102.88;17,60;31,00;0,31;9,68;7,92
26,08.2019 18:12:07;32.7;0.53;302;100.61862564536587;296.85;Module 1,9_5;102.8;17,33;30,99;0,31;9,67;7,66
26,08.2019 18:14:05;32.6;0.53;302;100.32499646761465;296.86;Module 1,9_5;102.52;17,28;30,97;0,31;9,62;7,66
26,08.2019 18:16:01;32.5;0.53;302;99.874423576096;296.95;Module 1,9_5;102.08;17,23;30,94;0,31;9,55;7,68
26,08.2019 18:17:53;32.5;0.52;302;97.80008186783792;297.05;Module 1,9_5;99.98;16,90;30,77;0,30;9,20;7,70
26,08.2019 18:19:55;32.5;0.51;302;96.3987179696602;297.17;Module 1,9_5;98.57;16,57;30,65;0,29;8,97;7,60
26,08.2019 18:21:50;32.5;0.49;302;94.99831359481907;297.34;Module 1,9_5;97.16;15,92;30,52;0,29;8,75;7,18
26,08.2019 18:23:43;32.5;0.48;302;93.34383978325559;297.45;Module 1,9_5;95.49;15,60;30,37;0,28;8,48;7,12
26,08.2019 18:25:35;32.4;0.47;302;92.31486668671677;297.58;Module 1,9_5;94.46;15,23;30,26;0,27;8,31;6,92
26,08.2019 18:27:30;32.3;0.46;302;90.6888090891968;297.66;Module 1,9_5;92.82;14,86;30,08;0,27;8,05;6,81
26,08.2019 18:29:29;32.3;0.45;302;89.22774741574077;297.7;Module 1,9_5;91.35;14,53;29,91;0,26;7,81;6,72
26,08.2019 18:31:24;32.3;0.44;302;88.02110627702032;297.69;Module 1,9_5;90.14;14,21;29,76;0,26;7,62;6,59
26,08.2019 18:33:19;32.3;0.43;302;87.20449608410442;297.71;Module 1,9_5;89.33;13,89;29,66;0,25;7,49;6,40
26,08.2019 18:35:32;32.3;0.42;302;86.1389406909673;297.71;Module 1,9_5;88.27;13,57;29,51;0,25;7,32;6,24
26,08.2019 18:37:26;32.2;0.42;302;84.59914323457332;297.69;Module 1,9_5;86.72;13,52;29,28;0,24;7,08;6,44
26,08.2019 18:39:23;32.2;0.41;302;83.56541971863264;297.73;Module 1,9_5;85.69;13,20;29,12;0,24;6,92;6,28
26,08.2019 18:41:16;32.2;0.41;302;83.25344809881705;297.78;Module 1,9_5;85.4;13,20;29,07;0,24;6,87;6,33
26,08.2019 18:43:12;32.1;0.41;302;83.39747742434267;297.84;Module 1,9_5;85.58;13,16;29,09;0,24;6,90;6,27
26,08.2019 18:45:05;32.1;0.4;302;82.7613916896025;297.89;Module 1,9_5;84.96;12,84;28,98;0,23;6,80;6,04
26,08.2019 18:46:59;32;0.39;302;82.43551397076484;297.97;Module 1,9_5;84.66;12,48;28,93;0,23;6,75;5,73
26,08.2019 18:49:05;32;0.4;302;82.61048545774906;298.03;Module 1,9_5;84.88;12,80;28,96;0,23;6,77;6,03
26,08.2019 18:51:06;31.9;0.39;302;82.31778633874491;298.1;Module 1,9_5;84.62;12,44;28,91;0,23;6,73;5,71
26,08.2019 18:52:59;31.9;0.39;302;81.92874907992076;298.14;Module 1,9_5;84.26;12,44;28,84;0,23;6,67;5,77
26,08.2019 18:54:52;31.9;0.39;302;81.32421956036372;298.19;Module 1,9_5;83.68;12,44;28,73;0,23;6,57;5,87
26,08.2019 18:56:45;31.8;0.39;302;80.5626991864204;298.25;Module 1,9_5;82.94;12,40;28,59;0,23;6,46;5,94
26,08.2019 18:58:56;31.8;0.38;302;78.90905052873943;298.32;Module 1,9_5;81.29;12,08;28,26;0,22;6,21;5,88
26,08.2019 19:00:53;31.8;0.37;302;77.88097176482415;298.37;Module 1,9_5;80.28;11,77;28,04;0,22;6,05;5,71
26,08.2019 19:02:47;31.8;0.37;302;77.63795334353762;298.42;Module 1,9_5;80.08;11,77;27,98;0,21;6,02;5,75
26,08.2019 19:04:42;31.7;0.37;302;76.60710256260124;298.44;Module 1,9_5;79.07;11,73;27,75;0,21;5,86;5,87
26,08.2019 19:06:50;31.7;0.36;302;75.59724395356446;298.46;Module 1,9_5;78.09;11,41;27,51;0,21;5,71;5,70
26,08.2019 19:08:42;31.8;0.36;302;74.73811200379802;298.47;Module 1,9_5;77.26;11,45;27,29;0,20;5,59;5,86
26,08.2019 19:10:37;31.7;0.36;302;73.90418887573867;298.43;Module 1,9_5;76.46;11,41;27,07;0,20;5,47;5,95
26,08.2019 19:12:30;31.8;0.36;302;73.36820654517233;298.39;Module 1,9_5;75.97;11,45;26,93;0,20;5,39;6,06
26,08.2019 19:14:28;31.8;0.36;302;73.41453379513688;298.35;Module 1,9_5;76.09;11,45;26,94;0,20;5,40;6,05
