date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 20:40:01;29.2;0.11;303;0.0001;300.47;Module 1,9_15;21.46;3,21;0,00;0,00;0,00;3,21
24,08.2019 20:41:54;28.6;0.11;303;0.0001;300.43;Module 1,9_15;20.53;3,15;0,00;0,00;0,00;3,15
24,08.2019 20:43:48;28.9;0.1;303;0.0001;300.38;Module 1,9_15;19.07;2,89;0,00;0,00;0,00;2,89
24,08.2019 20:45:41;28.5;0.09;303;0.0001;300.32;Module 1,9_15;17.98;2,56;0,00;0,00;0,00;2,56
24,08.2019 20:47:41;28.4;0.08;303;0.0001;300.26;Module 1,9_15;16.28;2,27;0,00;0,00;0,00;2,27
24,08.2019 20:49:35;28;0.08;303;0.0001;300.21;Module 1,9_15;14.95;2,24;0,00;0,00;0,00;2,24
24,08.2019 20:51:34;27.6;0.07;301.5;0.0001;300.13;Module 1,9_15;13.11;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:53:16;27.5;0.07;301.5;0.0001;300.06;Module 1,9_15;11.94;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:55:16;27.2;0.06;301;0.0001;299.98;Module 1,9_15;10.73;1,63;0,00;0,00;0,00;1,63
24,08.2019 20:57:25;27.3;0;301;0.0001;299.9;Module 1,9_15;9.36;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:59:20;26.7;0;301;0.0001;299.81;Module 1,9_15;8.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:01:19;26.5;0;301;0.0001;299.71;Module 1,9_15;6.87;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:16;25.9;0;301;0.0001;299.62;Module 1,9_15;6.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:09;25.6;0;301;0.0001;299.52;Module 1,9_15;5.09;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:02;30.4;0;301;0.0001;299.46;Module 1,9_15;4.92;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:55;30.4;0;303;0.0001;299.42;Module 1,9_15;4.24;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:01;29.4;0;303;0.0001;299.35;Module 1,9_15;2.86;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:58;28.8;0;303;0.0001;299.26;Module 1,9_15;1.49;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:50;28.8;0;303;0.0001;299.18;Module 1,9_15;0.71;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:45;23.9;0;303;0.0001;299.1;Module 1,9_15;0.51;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:42;21.7;0;303;0.0001;299.01;Module 1,9_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:35;21.7;0;303;0.0001;298.92;Module 1,9_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:22:28;21.7;0;303;0.0001;298.88;Module 1,9_15;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:32:50;32.6;0;290.9;0.0001;290.02;Module 1,9_15;8.52;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:34:45;33.1;0;290.9;0.0001;290.12;Module 1,9_15;9.83;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:36:38;33.4;0;290.9;0.0001;290.17;Module 1,9_15;10.65;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:38:35;28;0;290.9;2.3610894502143553;290.25;Module 1,9_15;12.29;0,00;1,15;0,01;0,01;-0,01
25,08.2019 07:40:27;27.7;0;290.9;2.520544636843966;290.33;Module 1,9_15;13.12;0,00;1,23;0,01;0,01;-0,01
25,08.2019 07:42:23;28;0.07;290.9;2.8721145061598548;290.42;Module 1,9_15;14.95;1,96;1,40;0,01;0,01;1,95
25,08.2019 07:44:21;28.9;0.07;290.9;3.1698922643235856;290.49;Module 1,9_15;16.5;2,02;1,54;0,01;0,01;2,01
25,08.2019 07:46:14;29.2;0.08;290.9;4.413820509819322;290.54;Module 1,9_15;17.87;2,34;2,15;0,01;0,02;2,31
25,08.2019 07:48:07;29.6;0.09;290.9;7.165710729703284;290.61;Module 1,9_15;19.25;2,66;3,48;0,02;0,07;2,60
25,08.2019 07:50:00;30.1;0.09;290.9;9.482638690131559;290.64;Module 1,9_15;20.54;2,71;4,61;0,02;0,11;2,59
25,08.2019 07:52:04;30.2;0.1;291.5;11.675608439140861;290.67;Module 1,9_15;21.85;3,02;5,67;0,03;0,17;2,85
25,08.2019 07:53:57;30.7;0.11;291.5;13.631803298756893;290.69;Module 1,9_15;23.29;3,38;6,63;0,04;0,24;3,14
25,08.2019 07:55:50;30.8;0.12;293;15.535067799916835;290.68;Module 1,9_15;24.81;3,70;7,55;0,04;0,31;3,39
25,08.2019 07:57:43;31.2;0.12;293;17.388332216590044;290.71;Module 1,9_15;26.36;3,74;8,45;0,05;0,39;3,36
25,08.2019 07:59:38;31.3;0.13;293;19.49243278339408;290.72;Module 1,9_15;28.33;4,07;9,48;0,05;0,48;3,59
25,08.2019 08:01:36;31.5;0.14;293;21.421432053590507;290.75;Module 1,9_15;30.06;4,41;10,41;0,06;0,58;3,83
25,08.2019 08:03:30;31.7;0.15;293;23.438824341124462;290.75;Module 1,9_15;31.98;4,75;11,40;0,06;0,70;4,06
25,08.2019 08:05:24;32;0.16;293;25.23250779390313;290.77;Module 1,9_15;33.62;5,12;12,27;0,07;0,81;4,31
25,08.2019 08:07:17;32.1;0.17;293;27.06333643956893;290.79;Module 1,9_15;35.34;5,46;13,16;0,07;0,93;4,52
25,08.2019 08:09:09;32.1;0.17;293;28.845446044313785;290.78;Module 1,9_15;37.02;5,46;14,03;0,08;1,06;4,40
25,08.2019 08:11:02;32.4;0.18;293.5;31.134158264707875;290.83;Module 1,9_15;39.35;5,83;15,14;0,08;1,24;4,60
25,08.2019 08:13:02;32.4;0.19;293.5;32.65829889551949;290.86;Module 1,9_15;40.69;6,16;15,88;0,09;1,36;4,80
25,08.2019 08:14:55;32.5;0.19;293.5;34.13905165686417;290.91;Module 1,9_15;42.03;6,17;16,61;0,09;1,48;4,69
25,08.2019 08:16:48;32.6;0.2;293.5;35.466687778179185;290.95;Module 1,9_15;43.2;6,52;17,25;0,09;1,60;4,92
25,08.2019 08:18:43;32.8;0.21;293.5;37.291592840087866;290.97;Module 1,9_15;44.98;6,89;18,14;0,10;1,77;5,12
25,08.2019 08:20:36;32.9;0.22;293.5;39.6333602464463;291.02;Module 1,9_15;47.39;7,24;19,27;0,10;2,00;5,24
25,08.2019 08:22:29;33.1;0.22;293.5;41.053029190033875;291.06;Module 1,9_15;48.7;7,28;19,97;0,11;2,15;5,13
25,08.2019 08:24:22;33.1;0.23;293.5;42.8968255327832;291.1;Module 1,9_15;50.52;7,61;20,86;0,11;2,34;5,27
25,08.2019 08:26:18;33.2;0.23;293.5;44.61782319290345;291.15;Module 1,9_15;52.19;7,64;21,70;0,12;2,54;5,10
25,08.2019 08:28:13;33.7;0.24;293.5;46.61618800566624;291.2;Module 1,9_15;54.19;8,09;22,66;0,12;2,77;5,32
25,08.2019 08:30:05;34;0.26;295;48.356498269898495;291.23;Module 1,9_15;55.9;8,84;23,51;0,13;2,98;5,86
25,08.2019 08:31:59;35;0.27;295;50.02939686619976;291.28;Module 1,9_15;57.53;9,45;24,30;0,13;3,19;6,26
25,08.2019 08:33:51;34.3;0.28;295;51.59006619656337;291.34;Module 1,9_15;59.04;9,60;25,04;0,14;3,39;6,21
25,08.2019 08:35:45;34;0.3;295;53.13387416296597;291.42;Module 1,9_15;60.53;10,20;25,75;0,14;3,60;6,60
25,08.2019 08:37:40;35.4;0.35;295;54.34991133745313;291.47;Module 1,9_15;61.65;12,39;26,30;0,14;3,77;8,62
25,08.2019 08:39:45;36.9;0.37;295.5;56.410973051195114;291.57;Module 1,9_15;63.71;13,65;27,18;0,15;4,06;9,60
25,08.2019 08:41:41;37.3;0.4;295.5;58.44626421915972;291.63;Module 1,9_15;65.76;14,92;28,00;0,16;4,35;10,57
25,08.2019 08:43:34;37.5;0.41;297.5;59.923830684134074;291.7;Module 1,9_15;67.19;15,37;28,45;0,16;4,57;10,80
25,08.2019 08:45:29;37.4;0.41;297.5;61.72419141842957;291.78;Module 1,9_15;68.98;15,33;29,03;0,17;4,85;10,49
25,08.2019 08:47:26;37.6;0.42;297.5;63.56304248853435;291.87;Module 1,9_15;70.81;15,79;29,55;0,17;5,13;10,66
25,08.2019 08:49:22;37.6;0.43;299;65.57065277981813;291.96;Module 1,9_15;72.83;16,17;29,91;0,18;5,44;10,73
25,08.2019 08:51:16;37.4;0.5;299;67.56648174274376;292.04;Module 1,9_15;74.84;18,70;30,32;0,19;5,76;12,94
25,08.2019 08:53:16;37.3;0.49;299;69.80750254462986;292.14;Module 1,9_15;77.11;18,28;30,72;0,20;6,12;12,16
25,08.2019 08:55:10;37.5;0.54;299;71.40535187093539;292.24;Module 1,9_15;78.68;20,25;30,98;0,21;6,37;13,88
25,08.2019 08:57:05;36.7;0.65;299;127.67601197992214;292.37;Module 1,9_15;140.35;23,86;34,24;0,47;16,11;7,75
25,08.2019 08:58:58;35.9;0.72;299.5;167.072310169106;292.63;Module 1,9_15;183.25;25,85;34,88;0,66;23,16;2,69
25,08.2019 09:00:52;35.4;0.8;299.5;171.76900172895182;293.02;Module 1,9_15;188;28,32;34,94;0,69;24,01;4,31
25,08.2019 09:03:00;34.9;0.85;299;177.50876785545074;293.49;Module 1,9_15;193.84;29,66;35,09;0,72;25,09;4,57
25,08.2019 09:04:55;33.8;0.88;299;183.470375468744;293.9;Module 1,9_15;199.96;29,74;35,16;0,74;26,18;3,56
25,08.2019 09:07:05;33.8;0.91;299;189.38194954112868;294.37;Module 1,9_15;205.97;30,76;35,23;0,77;27,26;3,50
25,08.2019 09:08:59;33.9;0.94;299;193.9150500340665;294.69;Module 1,9_15;210.53;31,87;35,27;0,80;28,08;3,78
25,08.2019 09:10:52;33.9;0.97;299;198.17845728673214;295.02;Module 1,9_15;214.8;32,88;35,31;0,82;28,86;4,02
25,08.2019 09:12:45;34;0.97;299;203.67085575336876;295.29;Module 1,9_15;220.4;32,98;35,37;0,84;29,86;3,12
25,08.2019 09:14:40;35;0.98;299;208.830105996172;295.47;Module 1,9_15;225.63;34,30;35,41;0,87;30,80;3,50
25,08.2019 09:16:33;34.9;1.01;299;214.99654689733237;295.7;Module 1,9_15;231.95;35,25;35,46;0,90;31,93;3,32
25,08.2019 09:18:31;34.8;1.05;299;221.11686001863964;296;Module 1,9_15;238.2;36,54;35,51;0,93;33,05;3,49
25,08.2019 09:20:24;34.7;1.08;299;228.27859468915574;296.32;Module 1,9_15;245.58;37,48;35,55;0,97;34,36;3,12
25,08.2019 09:22:18;34.5;1.12;301;234.72429519067947;296.45;Module 1,9_15;252.18;38,64;35,25;1,00;35,26;3,38
25,08.2019 09:24:10;34.1;1.16;301;241.52385332542767;296.52;Module 1,9_15;259.16;39,56;35,29;1,03;36,49;3,07
25,08.2019 09:26:06;34.1;1.19;301;247.99441115082558;296.6;Module 1,9_15;265.77;40,58;35,33;1,07;37,66;2,92
25,08.2019 09:28:06;34;1.22;301;253.39602126047606;296.71;Module 1,9_15;271.22;41,48;35,36;1,09;38,64;2,84
25,08.2019 09:30:02;33.9;1.21;301;258.9384572802512;296.91;Module 1,9_15;276.83;41,02;35,39;1,12;39,65;1,37
25,08.2019 09:32:00;33.8;1.26;301;264.3567528129547;297.08;Module 1,9_15;282.3;42,59;35,41;1,15;40,63;1,96
25,08.2019 09:33:56;34;1.29;301;271.9838931047075;297.3;Module 1,9_15;290.13;43,86;35,45;1,19;42,02;1,84
25,08.2019 09:35:54;33.8;1.34;301;279.7065825834969;297.56;Module 1,9_15;298.05;45,29;35,48;1,22;43,42;1,87
25,08.2019 09:38:12;33.8;1.4;301.5;289.2696547263788;297.73;Module 1,9_15;307.87;47,32;35,44;1,27;45,06;2,26
25,08.2019 09:40:07;34.1;1.42;301.5;297.32720124049035;297.99;Module 1,9_15;316.14;48,42;35,46;1,31;46,52;1,90
25,08.2019 09:42:01;33.8;1.45;303;300.86979038308556;298.14;Module 1,9_15;319.61;49,01;35,21;1,33;46,86;2,15
25,08.2019 09:43:54;33.7;1.48;303;306.8291452647989;298.45;Module 1,9_15;325.65;49,88;35,23;1,36;47,93;1,95
25,08.2019 09:45:47;33.6;1.49;303;313.827870072442;298.64;Module 1,9_15;332.79;50,06;35,26;1,40;49,19;0,88
25,08.2019 09:47:42;33.7;1.55;303.5;321.3446605464468;298.9;Module 1,9_15;340.47;52,24;35,19;1,43;50,43;1,81
25,08.2019 09:49:37;33.6;1.58;303.5;326.44756960354914;299.17;Module 1,9_15;345.59;53,09;35,20;1,46;51,34;1,75
25,08.2019 09:51:30;33.5;1.62;303.5;333.96626031040637;299.44;Module 1,9_15;353.27;54,27;35,22;1,50;52,69;1,58
25,08.2019 09:53:25;33.5;1.66;303.5;343.9156156666721;299.71;Module 1,9_15;363.51;55,61;35,24;1,55;54,47;1,14
25,08.2019 09:55:18;33.4;1.69;303.5;349.02026053197073;299.84;Module 1,9_15;368.63;56,45;35,26;1,57;55,38;1,07
25,08.2019 09:57:14;33.4;1.72;304.5;356.55745078428276;300.01;Module 1,9_15;376.31;57,45;35,09;1,61;56,48;0,97
25,08.2019 09:59:16;33.4;1.75;304.5;361.68413929949145;300.19;Module 1,9_15;381.43;58,45;35,10;1,63;57,39;1,06
25,08.2019 10:01:15;33.4;1.78;304.5;366.80382650334514;300.35;Module 1,9_15;386.55;59,45;35,12;1,66;58,30;1,15
25,08.2019 10:03:08;33.3;1.82;304.5;376.7720032200211;300.52;Module 1,9_15;396.79;60,61;35,13;1,71;60,07;0,54
25,08.2019 10:05:05;33.3;1.85;304.5;386.7554101342681;300.67;Module 1,9_15;407.03;61,60;35,15;1,76;61,84;-0,23
25,08.2019 10:07:06;33.3;1.9;304.5;391.88551532222084;300.87;Module 1,9_15;412.15;63,27;35,15;1,79;62,75;0,52
25,08.2019 10:08:59;33.3;1.93;304.5;396.9980707486052;301.16;Module 1,9_15;417.27;64,27;35,16;1,81;63,65;0,61
25,08.2019 10:10:55;33.2;1.96;304.5;402.11693410939984;301.35;Module 1,9_15;422.39;65,07;35,16;1,84;64,56;0,51
25,08.2019 10:12:49;33.2;1.99;307.6;407.23146125168785;301.37;Module 1,9_15;427.51;66,07;34,63;1,86;64,55;1,52
25,08.2019 10:14:41;33.1;2.02;307.6;417.2217077371336;301.45;Module 1,9_15;437.75;66,86;34,63;1,91;66,29;0,57
25,08.2019 10:16:38;33.1;2.05;309.1;422.34507209979165;301.6;Module 1,9_15;442.87;67,86;34,38;1,94;66,72;1,14
25,08.2019 10:18:30;33;2.08;309.1;427.45800731344116;301.75;Module 1,9_15;447.99;68,64;34,38;1,97;67,60;1,04
25,08.2019 10:20:27;33;2.11;309.1;432.5809587309603;301.9;Module 1,9_15;453.11;69,63;34,38;1,99;68,48;1,15
25,08.2019 10:22:22;33;2.14;309.1;440.14499021168456;302.14;Module 1,9_15;460.79;70,62;34,39;2,03;69,79;0,83
25,08.2019 10:24:21;33;2.16;309.1;445.27270353209565;302.45;Module 1,9_15;465.91;71,28;34,39;2,05;70,67;0,61
25,08.2019 10:26:14;32.9;2.17;309.6;447.9405611696182;302.72;Module 1,9_15;468.47;71,39;34,30;2,07;70,96;0,43
25,08.2019 10:28:10;33;2.18;309.6;448.162656371894;302.95;Module 1,9_15;468.47;71,94;34,30;2,07;71,00;0,94
25,08.2019 10:30:03;32.9;2.21;311.1;458.17500757010885;303.1;Module 1,9_15;478.71;72,71;34,05;2,12;72,20;0,51
25,08.2019 10:31:55;32.9;2.25;311.1;463.28737991774864;303.1;Module 1,9_15;483.83;74,02;34,05;2,15;73,07;0,95
25,08.2019 10:33:48;32.9;2.3;311.1;470.8540120057225;303.21;Module 1,9_15;491.51;75,67;34,05;2,18;74,36;1,31
25,08.2019 10:36:12;32.9;2.34;311.1;480.9338129535728;303.28;Module 1,9_15;501.75;76,99;34,05;2,23;76,07;0,92
25,08.2019 10:38:04;32.8;2.37;311.1;488.5035239753912;303.32;Module 1,9_15;509.43;77,74;34,05;2,27;77,35;0,38
25,08.2019 10:39:58;32.8;2.41;311.1;496.0788895938185;303.48;Module 1,9_15;517.11;79,05;34,05;2,31;78,63;0,41
25,08.2019 10:41:52;32.8;2.44;311.1;503.65614697569595;303.54;Module 1,9_15;524.79;80,03;34,05;2,35;79,92;0,12
25,08.2019 10:43:44;32.8;2.48;311.6;508.7737287858133;303.39;Module 1,9_15;529.91;81,34;33,96;2,37;80,59;0,76
25,08.2019 10:45:40;32.7;2.5;311.6;513.8983299144013;303.52;Module 1,9_15;535.03;81,75;33,96;2,40;81,45;0,30
25,08.2019 10:47:35;32.8;2.52;311.6;519.0209128331925;303.64;Module 1,9_15;540.15;82,66;33,96;2,42;82,31;0,34
25,08.2019 10:49:28;32.8;2.52;311.6;519.2182040673108;303.75;Module 1,9_15;540.15;82,66;33,96;2,42;82,35;0,31
25,08.2019 10:51:29;32.7;2.54;311.6;524.3488031454845;303.91;Module 1,9_15;545.27;83,06;33,96;2,45;83,21;-0,15
25,08.2019 10:53:22;32.6;2.57;313.1;529.4654866999605;304.02;Module 1,9_15;550.39;83,78;33,70;2,48;83,45;0,33
25,08.2019 10:55:15;32.6;2.6;313.1;534.58207902251;304.14;Module 1,9_15;555.51;84,76;33,70;2,50;84,31;0,45
25,08.2019 10:57:10;32.7;2.63;313.1;542.1663384705721;304.14;Module 1,9_15;563.19;86,00;33,69;2,54;85,57;0,43
25,08.2019 10:59:02;32.7;2.68;313.1;552.2124740468674;304.21;Module 1,9_15;573.43;87,64;33,69;2,59;87,24;0,40
25,08.2019 11:00:55;32.5;2.7;313.1;552.3990671699553;304.15;Module 1,9_15;573.43;87,75;33,69;2,59;87,27;0,48
25,08.2019 11:03:08;32.4;2.7;313.6;557.5484785194484;304.24;Module 1,9_15;578.55;87,48;33,59;2,62;87,91;-0,43
25,08.2019 11:05:02;32.5;2.73;313.6;562.6667303194428;304.42;Module 1,9_15;583.67;88,72;33,59;2,64;88,76;-0,03
25,08.2019 11:07:00;32.5;2.81;315.1;577.6659993429593;304.61;Module 1,9_15;599.03;91,33;33,32;2,72;90,55;0,77
25,08.2019 11:08:53;32.5;2.85;315.1;587.7244137277196;304.68;Module 1,9_15;609.27;92,63;33,31;2,77;92,20;0,43
25,08.2019 11:10:46;32.5;2.86;315.1;592.8452626078772;304.85;Module 1,9_15;614.39;92,95;33,31;2,79;93,03;-0,08
25,08.2019 11:12:40;32.3;2.85;315.1;588.0836085961826;305;Module 1,9_15;609.27;92,05;33,31;2,77;92,25;-0,20
25,08.2019 11:14:36;32.3;2.88;315.1;590.7340824100567;305.09000000000003;Module 1,9_15;611.83;93,02;33,31;2,78;92,69;0,34
25,08.2019 11:16:31;32.2;2.9;315.6;595.8538389649543;305.11;Module 1,9_15;616.95;93,38;33,22;2,81;93,29;0,09
25,08.2019 11:18:17;32.1;2.93;315.6;600.9598869956451;305.3;Module 1,9_15;622.07;94,05;33,21;2,83;94,12;-0,06
25,08.2019 11:20:10;32;2.99;315.6;608.550306592911;305.48;Module 1,9_15;629.75;95,68;33,21;2,87;95,35;0,33
25,08.2019 11:22:04;32.1;3.01;315.6;618.6180065741011;305.71;Module 1,9_15;639.99;96,62;33,20;2,92;96,98;-0,36
25,08.2019 11:24:05;32.1;2.98;315.6;616.3226233241279;305.74;Module 1,9_15;637.43;95,66;33,20;2,91;96,61;-0,95
25,08.2019 11:25:58;32.2;3.02;317.1;626.3906190812748;305.6;Module 1,9_15;647.67;97,24;32,93;2,96;97,49;-0,25
25,08.2019 11:27:52;32.4;3.09;317.1;637.2074898076525;305.32;Module 1,9_15;658.68;100,12;32,92;3,01;99,23;0,89
25,08.2019 11:29:47;32.2;3.18;317.1;652.3056950282182;305.15999999999997;Module 1,9_15;674.11;102,40;32,90;3,09;101,64;0,75
25,08.2019 11:31:42;32.1;3.22;317.1;660.3625268925783;305.35;Module 1,9_15;682.26;103,36;32,89;3,13;102,93;0,43
25,08.2019 11:33:35;31.9;3.22;317.1;660.5660372822764;305.75;Module 1,9_15;682.3;102,72;32,89;3,13;102,96;-0,24
25,08.2019 11:35:28;31.8;3.25;317.6;667.1679716038691;305.89;Module 1,9_15;688.95;103,35;32,80;3,16;103,74;-0,39
25,08.2019 11:37:20;31.8;3.28;317.6;670.6307219791996;306;Module 1,9_15;692.36;104,30;32,80;3,18;104,29;0,01
25,08.2019 11:39:34;31.8;3.32;319.2;676.4391128555325;306.1;Module 1,9_15;698.16;105,58;32,51;3,21;104,34;1,24
25,08.2019 11:41:30;31.8;3.32;319.2;681.1075394270636;306.24;Module 1,9_15;702.81;105,58;32,50;3,23;105,07;0,50
25,08.2019 11:43:23;31.8;3.33;319.2;684.1719691472967;306.5;Module 1,9_15;705.81;105,89;32,49;3,25;105,55;0,34
25,08.2019 11:45:18;31.8;3.36;319.2;688.0137040856567;306.62;Module 1,9_15;709.61;106,85;32,49;3,27;106,16;0,69
25,08.2019 11:47:11;31.7;3.41;319.2;693.9854935064908;306.61;Module 1,9_15;715.61;108,10;32,48;3,30;107,09;1,01
25,08.2019 11:49:05;31.7;3.39;319.2;691.9176038169064;306.51;Module 1,9_15;713.32;107,46;32,48;3,29;106,77;0,70
25,08.2019 11:50:58;31.7;3.44;319.2;699.0329671592565;306.58;Module 1,9_15;720.5;109,05;32,48;3,32;107,88;1,17
25,08.2019 11:53:11;31.5;3.46;319.2;705.6707577681808;306.71;Module 1,9_15;727.16;108,99;32,47;3,35;108,92;0,07
25,08.2019 11:55:06;31.4;3.43;319.2;700.2394017714471;306.79;Module 1,9_15;721.41;107,70;32,48;3,33;108,07;-0,37
25,08.2019 11:56:59;31.4;3.49;319.2;710.3540345456984;306.86;Module 1,9_15;731.68;109,59;32,46;3,38;109,65;-0,06
25,08.2019 11:58:55;31.3;3.53;319.2;717.7554961437646;306.81;Module 1,9_15;739.15;110,49;32,45;3,41;110,81;-0,32
25,08.2019 12:00:53;31.3;3.56;319.7;728.0449057337422;307.03;Module 1,9_15;749.59;111,43;32,35;3,47;112,11;-0,68
25,08.2019 12:02:46;31.3;3.57;319.7;732.2777344470956;307.25;Module 1,9_15;753.8;111,74;32,34;3,49;112,77;-1,02
25,08.2019 12:04:41;31.2;3.58;320.7;731.0714205944689;307.56;Module 1,9_15;752.41;111,70;32,17;3,48;111,98;-0,28
25,08.2019 12:06:34;31.1;3.6;320.7;736.3421189299482;307.95;Module 1,9_15;757.69;111,96;32,16;3,51;112,79;-0,83
25,08.2019 12:08:36;31;3.6;320.7;737.5704584765039;308.33;Module 1,9_15;758.8;111,60;32,16;3,51;112,98;-1,38
25,08.2019 12:10:30;31;3.61;320.7;732.5555268071316;308.53;Module 1,9_15;753.5;111,91;32,16;3,49;112,21;-0,30
25,08.2019 12:12:24;31;3.65;320.7;745.9245100475749;308.78;Module 1,9_15;767.11;113,15;32,15;3,55;114,27;-1,12
25,08.2019 12:14:22;31;3.66;320.7;747.3872756888563;308.90999999999997;Module 1,9_15;768.47;113,46;32,15;3,56;114,49;-1,03
25,08.2019 12:16:15;31;3.71;320.7;753.6480004840189;309.01;Module 1,9_15;774.77;115,01;32,13;3,59;115,45;-0,44
25,08.2019 12:18:08;30.9;3.75;320.7;762.117542977381;309.22;Module 1,9_15;783.34;115,88;32,13;3,63;116,75;-0,87
25,08.2019 12:20:07;31;3.79;320.7;769.7291089224744;309.23;Module 1,9_15;791.02;117,49;32,11;3,67;117,91;-0,42
25,08.2019 12:22:15;30.9;3.82;320.7;774.7628894738535;309.31;Module 1,9_15;796.04;118,04;32,10;3,70;118,68;-0,64
25,08.2019 12:24:14;30.8;3.82;323.2;776.4470404611867;309.13;Module 1,9_15;797.63;117,66;31,66;3,71;117,33;0,32
25,08.2019 12:26:08;30.9;3.83;323.2;778.7667373076697;308.84000000000003;Module 1,9_15;799.88;118,35;31,66;3,72;117,68;0,66
25,08.2019 12:28:02;30.9;3.87;323.7;789.0605313663625;308.86;Module 1,9_15;810.32;119,58;31,55;3,77;118,90;0,68
25,08.2019 12:29:59;30.8;3.91;323.7;794.0124170840807;308.99;Module 1,9_15;815.27;120,43;31,55;3,79;119,64;0,79
25,08.2019 12:31:53;30.8;3.93;323.7;803.1103318676843;308.78;Module 1,9_15;824.48;121,04;31,53;3,84;121,00;0,05
25,08.2019 12:33:53;30.8;3.91;323.7;797.368600432395;308.63;Module 1,9_15;818.45;120,43;31,54;3,81;120,14;0,29
25,08.2019 12:35:51;30.7;3.94;323.7;799.903339629606;308.7;Module 1,9_15;820.92;120,96;31,53;3,82;120,52;0,44
25,08.2019 12:37:52;30.6;3.96;325.2;812.3515327400486;308.81;Module 1,9_15;833.56;121,18;31,25;3,88;121,36;-0,18
25,08.2019 12:39:46;30.7;3.98;325.2;817.5814603220409;308.62;Module 1,9_15;838.8;122,19;31,24;3,91;122,13;0,06
25,08.2019 12:41:40;30.7;4.01;325.2;823.4741937517565;308.36;Module 1,9_15;844.72;123,11;31,23;3,94;122,99;0,11
25,08.2019 12:43:32;30.7;3.98;326.2;821.2334950786214;308.48;Module 1,9_15;842.3;122,19;31,06;3,93;121,97;0,21
25,08.2019 12:45:26;30.7;4;326.2;817.4519625425187;308.68;Module 1,9_15;838.3;122,80;31,06;3,91;121,42;1,38
25,08.2019 12:47:30;30.7;4.01;325.2;816.3696765102251;308.75;Module 1,9_15;837.06;123,11;31,24;3,90;121,95;1,16
25,08.2019 12:49:22;30.7;4.04;325.2;822.9595063673115;308.79;Module 1,9_15;843.7;124,03;31,23;3,94;122,92;1,11
25,08.2019 12:51:18;30.6;4.05;325.2;830.9097161909694;309.01;Module 1,9_15;851.73;123,93;31,22;3,97;124,09;-0,16
25,08.2019 12:53:11;30.6;4.06;325.2;831.696026014057;309.06;Module 1,9_15;852.42;124,24;31,22;3,98;124,20;0,03
25,08.2019 12:55:06;30.6;4.05;325.2;827.0184425685585;309.21;Module 1,9_15;847.51;123,93;31,23;3,96;123,51;0,42
25,08.2019 12:56:59;30.7;4.02;325.2;825.059082395703;309.35;Module 1,9_15;845.39;123,41;31,23;3,95;123,23;0,19
25,08.2019 12:58:55;30.7;4.07;325.2;833.2811675443405;309.43;Module 1,9_15;853.7;124,95;31,21;3,99;124,43;0,51
25,08.2019 13:00:49;30.7;4.08;325.2;838.2219920361388;309.6;Module 1,9_15;858.65;125,26;31,20;4,01;125,16;0,10
25,08.2019 13:02:42;30.6;4.08;325.2;836.3762146288145;309.83;Module 1,9_15;856.65;124,85;31,21;4,00;124,89;-0,04
25,08.2019 13:04:43;30.6;4.07;325.2;838.197732636046;309.73;Module 1,9_15;858.4;124,54;31,20;4,01;125,16;-0,61
25,08.2019 13:06:42;30.6;4.13;325.2;846.149360902708;310.05;Module 1,9_15;866.43;126,38;31,19;4,05;126,32;0,06
25,08.2019 13:08:35;30.6;4.14;325.2;847.4837035443072;310.31;Module 1,9_15;867.69;126,68;31,19;4,06;126,52;0,17
25,08.2019 13:10:27;30.5;4.14;325.2;852.6453165286064;310.52;Module 1,9_15;872.87;126,27;31,18;4,08;127,27;-1,00
25,08.2019 13:12:29;30.4;4.15;325.7;851.3972796101284;310.81;Module 1,9_15;871.48;126,16;31,09;4,08;126,73;-0,57
25,08.2019 13:14:23;30.3;4.19;325.7;857.5172658628694;311.12;Module 1,9_15;877.64;126,96;31,09;4,11;127,62;-0,66
25,08.2019 13:16:16;30.3;4.21;325.7;865.9915268582984;311.2;Module 1,9_15;886.21;127,56;31,07;4,15;128,85;-1,29
