date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:44;33;0.38;305.7;84.0827007399356;290.64;Module 1,9_6;85.45;12,54;29,52;0,23;6,89;5,65
31,07.2019 12:11:58;33;0.36;305.7;80.3896928405716;290.67;Module 1,9_6;81.69;11,88;28,77;0,22;6,32;5,56
31,07.2019 12:13:13;32.8;0.35;305.7;78.71364045521165;290.7;Module 1,9_6;79.98;11,48;28,38;0,21;6,07;5,41
31,07.2019 12:14:32;32.6;0.35;305.7;78.76989057446528;290.67;Module 1,9_6;80.03;11,41;28,38;0,21;6,08;5,33
31,07.2019 12:15:45;32.6;0.37;305.7;81.9557554847583;290.61;Module 1,9_6;83.26;12,06;29,11;0,23;6,56;5,50
31,07.2019 12:17:00;32.6;0.42;305.7;90.84206372531862;290.57;Module 1,9_6;92.28;13,69;30,57;0,26;7,97;5,72
31,07.2019 12:18:13;32.8;0.49;305.7;105.36090676760709;290.58;Module 1,9_6;107.02;16,07;31,95;0,32;10,37;5,70
31,07.2019 12:19:26;33;0.53;305.7;111.58205542276275;290.6;Module 1,9_6;113.33;17,49;32,34;0,35;11,43;6,06
31,07.2019 12:20:41;33.3;0.54;305.7;111.76844945024416;290.63;Module 1,9_6;113.51;17,98;32,36;0,35;11,46;6,52
31,07.2019 12:22:24;33.2;0.5;305.7;105.83294989909345;290.7;Module 1,9_6;107.47;16,60;31,98;0,33;10,45;6,15
31,07.2019 12:23:37;33.2;0.48;305.7;102.19734455910837;290.73;Module 1,9_6;103.77;15,94;31,72;0,31;9,84;6,09
31,07.2019 12:25:08;33.1;0.46;305.7;98.40541768545079;290.77;Module 1,9_6;99.91;15,23;31,40;0,29;9,21;6,02
31,07.2019 12:26:22;33;0.45;305.7;97.36902896646289;290.76;Module 1,9_6;98.85;14,85;31,30;0,29;9,04;5,81
31,07.2019 12:27:37;33;0.45;305.7;96.4507412927147;290.77;Module 1,9_6;97.91;14,85;31,21;0,28;8,89;5,96
31,07.2019 12:28:55;32.9;0.45;305.7;98.00535135332692;290.83;Module 1,9_6;99.48;14,80;31,36;0,29;9,14;5,66
31,07.2019 12:30:13;33;0.48;305.7;102.5060776080665;290.86;Module 1,9_6;104.04;15,84;31,74;0,31;9,89;5,95
31,07.2019 12:31:29;32.9;0.51;305.7;107.5688965601257;290.87;Module 1,9_6;109.17;16,78;32,10;0,33;10,75;6,03
31,07.2019 12:32:46;33.2;0.53;305.7;113.74608499448621;290.92;Module 1,9_6;115.43;17,60;32,47;0,36;11,80;5,79
31,07.2019 12:34:04;33.2;0.56;305.7;118.34752700346507;290.96;Module 1,9_6;120.09;18,59;32,70;0,39;12,59;6,00
31,07.2019 12:35:18;33.3;0.59;305.7;123.88542677797668;291.05;Module 1,9_6;125.7;19,65;32,95;0,41;13,55;6,09
31,07.2019 12:36:32;33.4;0.61;305.7;129.34524733907773;291.15;Module 1,9_6;131.23;20,37;33,16;0,44;14,51;5,87
31,07.2019 12:37:45;33.6;0.62;305.7;131.91755660811728;291.21;Module 1,9_6;133.83;20,83;33,24;0,45;14,96;5,88
31,07.2019 12:39:05;33.6;0.66;305.7;138.2371145222749;291.3;Module 1,9_6;140.23;22,18;33,45;0,48;16,07;6,11
31,07.2019 12:40:22;33.7;0.69;305.7;145.78950640359298;291.46;Module 1,9_6;147.88;23,25;33,66;0,52;17,40;5,85
31,07.2019 12:41:36;33.8;0.71;305.7;147.47621039412908;291.53;Module 1,9_6;149.58;24,00;33,70;0,53;17,70;6,30
31,07.2019 12:42:56;33.9;0.71;305.7;145.61432323224713;291.52;Module 1,9_6;147.68;24,07;33,66;0,52;17,37;6,70
31,07.2019 12:44:08;33.8;0.7;305.7;144.4707984563905;291.49;Module 1,9_6;146.51;23,66;33,63;0,51;17,17;6,49
31,07.2019 12:45:22;33.8;0.72;305.7;149.05687599413926;291.52;Module 1,9_6;151.15;24,34;33,74;0,53;17,98;6,35
31,07.2019 12:46:38;33.8;0.76;305.7;156.49402760867792;291.59;Module 1,9_6;158.68;25,69;33,92;0,57;19,31;6,38
31,07.2019 12:48:06;34;0.79;305.7;163.5198185015409;291.67;Module 1,9_6;165.79;26,86;34,07;0,60;20,56;6,30
31,07.2019 12:49:38;34.1;0.76;305.7;157.99055555160834;291.68;Module 1,9_6;160.17;25,92;33,95;0,58;19,58;6,34
31,07.2019 12:50:59;33.9;0.7;305.7;146.57930944194035;291.72;Module 1,9_6;148.59;23,73;33,68;0,52;17,54;6,19
31,07.2019 12:52:28;33.7;0.62;308.2;132.41479183697626;291.76;Module 1,9_6;134.22;20,89;32,84;0,46;14,95;5,94
31,07.2019 12:53:41;33.4;0.57;308.2;120.32785629308694;291.79;Module 1,9_6;121.96;19,04;32,38;0,40;12,87;6,17
31,07.2019 12:54:55;33.3;0.55;308.2;116.42882358919437;291.83;Module 1,9_6;118;18,32;32,20;0,38;12,21;6,11
31,07.2019 12:56:11;33.2;0.56;308.2;118.97292444503022;291.82;Module 1,9_6;120.57;18,59;32,31;0,39;12,64;5,95
31,07.2019 12:57:15;33.2;0.59;308.2;123.98303169898469;291.81;Module 1,9_6;125.64;19,59;32,53;0,41;13,50;6,09
31,07.2019 12:58:28;33.3;0.62;308.2;128.18550649028032;291.78;Module 1,9_6;129.89;20,65;32,69;0,44;14,22;6,42
31,07.2019 12:59:56;33.3;0.65;308.2;132.53833106750102;291.84;Module 1,9_6;134.29;21,64;32,84;0,46;14,98;6,67
31,07.2019 13:01:09;33.4;0.63;308.2;130.97768150159368;291.88;Module 1,9_6;132.7;21,04;32,79;0,45;14,71;6,34
31,07.2019 13:02:27;33.4;0.59;308.2;122.06354050780085;291.91;Module 1,9_6;123.66;19,71;32,45;0,41;13,17;6,54
31,07.2019 13:04:02;33.2;0.51;308.2;104.57128089508106;291.93;Module 1,9_6;105.93;16,93;31,52;0,32;10,21;6,72
31,07.2019 13:05:15;33;0.46;308.2;97.68712254630036;291.92;Module 1,9_6;98.95;15,18;30,97;0,29;9,07;6,11
31,07.2019 13:06:29;32.8;0.43;308.2;90.45656877770554;291.92;Module 1,9_6;91.62;14,10;30,21;0,26;7,90;6,21
31,07.2019 13:07:56;32.7;0.41;308.2;87.29398229710023;291.9;Module 1,9_6;88.41;13,41;29,79;0,25;7,39;6,01
31,07.2019 13:09:12;32.7;0.4;308.2;85.08789071493425;291.85;Module 1,9_6;86.17;13,08;29,45;0,24;7,05;6,03
31,07.2019 13:10:27;32.6;0.38;308.2;82.78265636379359;291.78;Module 1,9_6;83.83;12,39;29,05;0,23;6,69;5,70
31,07.2019 13:11:34;32.5;0.38;308.2;81.26659264230236;291.73;Module 1,9_6;82.29;12,35;28,76;0,22;6,46;5,89
31,07.2019 13:12:49;32.5;0.36;308.2;78.52622197481624;291.69;Module 1,9_6;79.51;11,70;28,16;0,21;6,05;5,65
31,07.2019 13:14:01;32.4;0.36;308.2;78.19523837630328;291.62;Module 1,9_6;79.17;11,66;28,09;0,21;6,00;5,67
31,07.2019 13:15:21;32.4;0.37;308.2;81.3910045692407;291.55;Module 1,9_6;82.4;11,99;28,78;0,23;6,48;5,51
31,07.2019 13:16:40;32.4;0.4;308.2;85.20943113038673;291.48;Module 1,9_6;86.26;12,96;29,47;0,24;7,07;5,89
31,07.2019 13:17:43;32.5;0.42;308.2;91.971003719698;291.41;Module 1,9_6;93.1;13,65;30,39;0,27;8,14;5,51
31,07.2019 13:19:00;32.7;0.46;308.2;96.54120816120587;291.37;Module 1,9_6;97.72;15,04;30,87;0,29;8,88;6,16
31,07.2019 13:20:13;32.9;0.47;308.2;99.63951797054685;291.3;Module 1,9_6;100.85;15,46;31,14;0,30;9,39;6,07
31,07.2019 13:21:35;33;0.51;305.7;107.6891447733725;291.27;Module 1,9_6;108.99;16,83;32,11;0,34;10,77;6,06
31,07.2019 13:22:50;33.2;0.57;305.7;121.14420667604631;291.17;Module 1,9_6;122.6;18,92;32,83;0,40;13,08;5,85
31,07.2019 13:24:03;33.3;0.62;305.7;130.153843506503;291.03;Module 1,9_6;131.71;20,65;33,18;0,44;14,65;6,00
31,07.2019 13:25:18;33.4;0.66;305.7;143.56244462261645;290.94;Module 1,9_6;145.27;22,04;33,60;0,51;17,01;5,04
31,07.2019 13:26:32;33.6;0.74;305.7;158.3462643739084;290.92;Module 1,9_6;160.22;24,86;33,96;0,58;19,64;5,22
31,07.2019 13:27:46;33.9;0.83;305.7;171.7382259468876;290.95;Module 1,9_6;173.76;28,14;34,23;0,64;22,04;6,10
31,07.2019 13:29:07;34;0.93;305.7;191.9232983746173;291.02;Module 1,9_6;194.17;31,62;34,55;0,74;25,69;5,93
31,07.2019 13:30:24;34.2;1.01;305.7;206.8317251614381;291.16;Module 1,9_6;209.24;34,54;34,73;0,82;28,40;6,15
31,07.2019 13:31:56;34.2;0.99;305.7;203.99988070339202;291.31;Module 1,9_6;206.36;33,86;34,70;0,80;27,88;5,98
31,07.2019 13:33:19;34.2;0.98;305.7;202.82699846068724;291.53;Module 1,9_6;205.16;33,52;34,69;0,80;27,67;5,85
31,07.2019 13:34:23;34.2;0.97;305.7;199.90090769431637;291.63;Module 1,9_6;202.19;33,17;34,65;0,78;27,13;6,04
31,07.2019 13:35:41;34.2;0.94;308.2;192.7844002357378;291.71;Module 1,9_6;194.98;32,15;34,12;0,75;25,62;6,52
31,07.2019 13:36:55;34.1;0.93;308.2;188.37568674964027;291.75;Module 1,9_6;190.51;31,71;34,05;0,73;24,83;6,88
31,07.2019 13:38:10;34.1;0.9;308.2;184.86641712602696;291.82;Module 1,9_6;186.95;30,69;34,00;0,71;24,21;6,48
31,07.2019 13:39:14;34;0.86;308.2;174.1855837784502;291.9;Module 1,9_6;176.14;29,24;33,83;0,66;22,30;6,94
31,07.2019 13:40:27;34;0.77;308.2;159.5390655808951;292.01;Module 1,9_6;161.32;26,18;33,55;0,59;19,70;6,48
31,07.2019 13:41:40;33.7;0.64;308.2;131.3611139447755;292.09;Module 1,9_6;132.82;21,57;32,80;0,45;14,77;6,80
31,07.2019 13:42:53;33.6;0.51;308.2;107.7395777759584;292.04;Module 1,9_6;108.93;17,14;31,72;0,34;10,74;6,40
31,07.2019 13:44:14;32.9;0.42;308.2;92.79057893174651;291.96;Module 1,9_6;93.81;13,82;30,48;0,27;8,27;5,55
31,07.2019 13:45:29;32.8;0.39;308.2;85.98037724170952;291.92;Module 1,9_6;86.92;12,79;29,59;0,24;7,19;5,60
31,07.2019 13:46:47;32.4;0.36;308.2;81.77128085786045;291.89;Module 1,9_6;82.66;11,66;28,85;0,23;6,54;5,13
31,07.2019 13:48:00;32.4;0.33;308.2;77.1260791660227;291.85;Module 1,9_6;77.96;10,69;27,83;0,21;5,84;4,85
31,07.2019 13:49:15;32.2;0.36;308.2;81.18681859027843;291.85;Module 1,9_6;82.06;11,59;28,74;0,22;6,45;5,14
31,07.2019 13:51:01;32.5;0.48;308.2;107.82895670841492;291.87;Module 1,9_6;108.98;15,60;31,73;0,34;10,75;4,85
31,07.2019 13:52:14;32.9;0.52;308.2;114.04885447227574;291.85;Module 1,9_6;115.26;17,11;32,08;0,37;11,80;5,31
31,07.2019 13:53:54;33.1;0.52;308.2;114.55213094942917;291.88;Module 1,9_6;115.76;17,21;32,10;0,37;11,89;5,32
31,07.2019 13:55:08;33;0.53;308.7;116.02305431991405;291.94;Module 1,9_6;117.24;17,49;32,09;0,38;12,13;5,36
31,07.2019 13:56:24;33;0.52;308.7;112.20942087631406;291.92;Module 1,9_6;113.38;17,16;31,90;0,36;11,48;5,68
31,07.2019 13:57:37;32.9;0.49;308.7;108.13776791904532;291.91;Module 1,9_6;109.26;16,12;31,66;0,34;10,80;5,32
31,07.2019 13:58:51;32.8;0.51;308.7;111.83552634043424;291.86;Module 1,9_6;112.99;16,73;31,88;0,36;11,42;5,31
31,07.2019 14:00:04;32.8;0.54;308.2;116.99853573527494;291.85;Module 1,9_6;118.2;17,71;32,23;0,38;12,30;5,41
31,07.2019 14:01:22;32.8;0.5;308.2;108.2347431764526;291.85;Module 1,9_6;109.34;16,40;31,75;0,34;10,82;5,58
31,07.2019 14:02:37;32.8;0.46;308.2;102.7761355157147;291.87;Module 1,9_6;103.82;15,09;31,38;0,32;9,91;5,18
31,07.2019 14:04:06;32.6;0.43;308.2;96.74369294180197;291.87;Module 1,9_6;97.72;14,02;30,88;0,29;8,91;5,10
31,07.2019 14:05:21;32.6;0.4;308.2;92.27383601616503;291.89;Module 1,9_6;93.2;13,04;30,43;0,27;8,19;4,85
31,07.2019 14:06:24;32.2;0.41;308.2;94.24832376563504;291.89;Module 1,9_6;95.19;13,20;30,64;0,28;8,51;4,69
31,07.2019 14:08:12;32.4;0.49;308.2;111.48480422510134;291.87;Module 1,9_6;112.59;15,88;31,94;0,36;11,37;4,51
31,07.2019 14:09:18;32.6;0.58;308.2;127.71002183842432;291.89;Module 1,9_6;128.97;18,91;32,67;0,43;14,14;4,77
31,07.2019 14:10:31;33;0.67;308.2;147.2350988131297;291.95;Module 1,9_6;148.68;22,11;33,27;0,53;17,54;4,57
31,07.2019 14:11:47;33.5;0.76;308.2;165.494897902551;292.03;Module 1,9_6;167.11;25,46;33,67;0,62;20,76;4,70
31,07.2019 14:13:00;33.7;0.85;308.2;186.15297564940988;292.08;Module 1,9_6;187.96;28,65;34,02;0,72;24,44;4,21
31,07.2019 14:14:16;33.8;0.99;308.2;217.44099606347592;292.17;Module 1,9_6;219.54;33,46;34,41;0,87;30,06;3,41
31,07.2019 14:15:43;33.8;1.28;308.2;276.9634711172818;292.33;Module 1,9_6;279.62;43,26;34,91;1,17;40,85;2,42
31,07.2019 14:16:57;34.7;2.04;308.2;458.9716799117482;292.61;Module 1,9_6;463.35;70,79;35,56;2,08;74,08;-3,29
31,07.2019 14:18:11;35;2.02;308.2;433.63593841184615;292.82;Module 1,9_6;437.75;70,70;35,52;1,96;69,46;1,24
31,07.2019 14:19:26;34.8;2.03;308.2;420.97816709762793;293.21;Module 1,9_6;424.95;70,64;35,48;1,89;67,14;3,50
31,07.2019 14:20:41;34.5;2.01;310.2;436.21726120884784;293.48;Module 1,9_6;440.31;69,34;35,16;1,97;69,32;0,03
31,07.2019 14:21:54;34.5;3.84;310.2;839.3575697359395;293.82;Module 1,9_6;847.19;132,48;35,33;4,00;141,26;-8,78
31,07.2019 14:23:19;36.5;4.82;310.2;1222.573809450974;294.63;Module 1,9_6;1233.91;175,93;34,92;5,92;206,77;-30,84
31,07.2019 14:24:38;35.3;5.21;310.2;1189.6640552840388;295.75;Module 1,9_6;1200.63;183,91;34,96;5,76;201,28;-17,36
31,07.2019 14:25:51;34.6;5.46;312.7;1128.8416044175729;296.81;Module 1,9_6;1139.19;188,92;34,61;5,45;188,77;0,14
31,07.2019 14:27:05;32.7;5.21;312.7;1111.140498315414;297.66;Module 1,9_6;1121.27;170,37;34,63;5,37;185,82;-15,45
31,07.2019 14:28:23;32.5;3.99;312.7;1172.0876625112753;298.27;Module 1,9_6;1182.71;129,68;34,55;5,67;195,95;-66,28
31,07.2019 14:29:38;32.2;2.82;312.7;482.0460917871376;298.53;Module 1,9_6;486.39;90,80;34,81;2,20;76,74;14,07
31,07.2019 14:30:54;33.5;5.47;318.3;1154.4467330976015;298.95;Module 1,9_6;1164.79;183,25;33,60;5,59;187,73;-4,49
31,07.2019 14:32:07;31.7;5.41;318.3;1037.7835670557556;299.54;Module 1,9_6;1047.03;171,50;33,74;5,00;168,78;2,72
31,07.2019 14:33:20;31.5;4.48;318.3;850.1177804975479;299.79;Module 1,9_6;857.65;141,12;33,91;4,06;137,67;3,45
31,07.2019 14:34:32;31.3;5.16;318.3;1086.0999079643043;300.16;Module 1,9_6;1095.67;161,51;33,69;5,24;176,67;-15,16
31,07.2019 14:35:49;31.3;5.31;321.8;1108.995863380029;300.35;Module 1,9_6;1118.71;166,20;33,05;5,36;177,17;-10,97
31,07.2019 14:37:04;31;3.02;321.8;1149.6578009036875;300.64;Module 1,9_6;1159.67;93,62;33,00;5,56;183,62;-90,00
31,07.2019 14:38:19;31.5;5.4;321.8;1129.4110701953794;300.93;Module 1,9_6;1139.19;170,10;33,02;5,46;180,41;-10,31
31,07.2019 14:39:23;31.5;4.19;321.8;745.4872482799334;301.13;Module 1,9_6;751.91;131,99;33,33;3,54;117,94;14,05
31,07.2019 14:40:38;30.9;5.53;321.8;1152.359668853811;301.35;Module 1,9_6;1162.23;170,88;32,99;5,58;184,05;-13,17
31,07.2019 14:41:53;30.8;5.13;326.8;803.031976556898;301.89;Module 1,9_6;809.87;158,00;32,42;3,83;124,23;33,78
31,07.2019 14:43:06;31.3;5.72;326.8;1175.318994681435;302.17;Module 1,9_6;1185.27;179,04;32,09;5,69;182,73;-3,69
31,07.2019 14:44:20;30.4;2.88;326.8;578.7979821282757;302.5;Module 1,9_6;583.67;87,55;32,41;2,71;87,68;-0,13
31,07.2019 14:45:29;31.8;3.28;326.8;889.0173841206271;302.43;Module 1,9_6;896.46;104,30;32,38;4,26;138,00;-33,70
31,07.2019 14:46:45;30.9;1.79;330.4;545.8477493880216;302.17;Module 1,9_6;550.39;55,31;31,73;2,54;80,71;-25,40
31,07.2019 14:48:03;29.7;1.11;330.4;232.79479052594172;301.66;Module 1,9_6;234.72;32,97;30,59;0,98;29,88;3,09
31,07.2019 14:49:21;29.6;1.24;330.4;254.56780187039845;301.33;Module 1,9_6;256.66;36,70;30,77;1,09;33,39;3,31
31,07.2019 14:50:42;30.9;1.41;330.4;297.4412673946292;300.65;Module 1,9_6;299.87;43,57;31,05;1,30;40,34;3,23
31,07.2019 14:51:55;30.9;1.51;328.9;324.763707719234;300.31;Module 1,9_6;327.4;46,66;31,45;1,43;45,12;1,54
31,07.2019 14:53:09;31.5;1.52;328.9;330.1261571518288;299.98;Module 1,9_6;332.79;47,88;31,48;1,46;46,00;1,88
31,07.2019 14:54:22;32;2.05;328.9;429.1872688154477;299.7;Module 1,9_6;432.63;65,60;31,80;1,96;62,26;3,34
31,07.2019 14:55:42;33;2.06;326.8;439.36849762465187;299.61;Module 1,9_6;442.87;67,98;32,21;2,01;64,62;3,36
31,07.2019 14:57:10;34.4;2.5;326.8;558.7689091590163;299.83;Module 1,9_6;563.19;86,00;32,39;2,61;84,38;1,62
31,07.2019 14:58:25;32.8;2.93;326.8;474.97500872594975;299.99;Module 1,9_6;478.71;96,10;32,28;2,18;70,53;25,58
31,07.2019 14:59:37;32.8;2.46;326.8;678.4267781651121;299.96;Module 1,9_6;683.73;80,69;32,45;3,21;104,02;-23,33
31,07.2019 15:00:52;32.3;2.09;326.8;444.53662838104225;299.88;Module 1,9_6;447.99;67,51;32,22;2,03;65,48;2,03
31,07.2019 15:02:06;32.4;2.16;326.8;469.9615479260267;299.75;Module 1,9_6;473.59;69,98;32,27;2,16;69,70;0,29
31,07.2019 15:03:20;32.4;5.15;326.8;1110.1913962817318;300.08;Module 1,9_6;1118.71;166,86;32,16;5,37;172,71;-5,85
31,07.2019 15:04:52;33.9;2.48;326.8;523.3651126182322;300.57;Module 1,9_6;527.35;84,07;32,35;2,43;78,54;5,53
31,07.2019 15:06:06;33.9;2.37;326.3;503.06356583544664;300.78;Module 1,9_6;506.87;80,34;32,41;2,33;75,37;4,97
31,07.2019 15:07:19;31.9;2.13;326.3;459.89172420526995;300.83;Module 1,9_6;463.35;67,95;32,34;2,11;68,20;-0,25
31,07.2019 15:08:33;32.1;2.31;326.3;728.6253831527208;300.81;Module 1,9_6;734.07;74,15;32,53;3,46;112,49;-38,34
31,07.2019 15:09:53;32.1;2.6;326.3;487.8891853469113;300.72;Module 1,9_6;491.51;83,46;32,39;2,25;72,85;10,61
31,07.2019 15:11:15;32.1;2.38;326.3;523.4923138175881;300.64;Module 1,9_6;527.35;76,40;32,44;2,43;78,76;-2,36
31,07.2019 15:12:29;33.6;2.56;326.3;642.9621940107492;300.71;Module 1,9_6;647.67;86,02;32,52;3,03;98,48;-12,46
31,07.2019 15:13:42;32.6;2.53;326.3;809.9272272308136;300.64;Module 1,9_6;815.82;82,48;32,51;3,87;125,67;-43,19
31,07.2019 15:14:55;31.9;2.31;326.3;859.5658790354091;300.69;Module 1,9_6;865.78;73,69;32,48;4,11;133,65;-59,97
31,07.2019 15:16:11;32.7;1.92;324.8;409.21136113923217;300.76;Module 1,9_6;412.15;62,78;32,50;1,85;60,21;2,57
31,07.2019 15:17:33;32.4;1.97;324.8;427.0255842287654;300.67;Module 1,9_6;430.07;63,83;32,54;1,94;63,20;0,63
31,07.2019 15:18:47;32.6;1.81;324.8;391.4574616466085;300.61;Module 1,9_6;394.23;59,01;32,45;1,76;57,23;1,78
31,07.2019 15:20:17;31.9;1.91;324.8;411.81664683406603;300.32;Module 1,9_6;414.71;60,93;32,50;1,87;60,65;0,28
31,07.2019 15:21:35;32.3;2.67;324.8;526.238595959002;300.13;Module 1,9_6;529.91;86,24;32,71;2,44;79,82;6,42
31,07.2019 15:22:51;33;3.41;324.8;650.9496532566204;300.13;Module 1,9_6;655.46;112,53;32,80;3,07;100,57;11,96
31,07.2019 15:24:06;33.3;4.73;324.8;949.108485276751;300.49;Module 1,9_6;955.64;157,51;32,69;4,56;149,11;8,40
31,07.2019 15:25:18;32.6;3.77;324.8;746.7845801152109;300.76;Module 1,9_6;751.89;122,90;32,80;3,55;116,35;6,55
31,07.2019 15:26:31;31.7;1.83;324.8;394.11367038145204;300.85;Module 1,9_6;396.79;58,01;32,45;1,78;57,67;0,34
31,07.2019 15:27:46;32.2;3.15;324.8;779.463478710006;300.95;Module 1,9_6;784.72;101,43;32,79;3,71;121,70;-20,27
31,07.2019 15:28:49;32;2.22;324.8;478.06489254491885;300.93;Module 1,9_6;481.27;71,04;32,64;2,20;71,76;-0,72
31,07.2019 15:30:02;32.2;2.6;324.8;567.0939015134954;300.96;Module 1,9_6;570.87;83,72;32,75;2,65;86,64;-2,92
31,07.2019 15:31:17;32.1;2.27;324.8;544.2316372729106;300.97;Module 1,9_6;547.83;72,87;32,73;2,53;82,83;-9,96
31,07.2019 15:32:42;32;1.95;324.8;409.4644201114356;300.96;Module 1,9_6;412.15;62,40;32,50;1,85;60,25;2,15
31,07.2019 15:33:57;32;1.75;324.8;363.7015801098336;300.92;Module 1,9_6;366.07;56,00;32,36;1,62;52,57;3,43
31,07.2019 15:35:10;31.9;1.51;324.8;306.7563618730613;300.81;Module 1,9_6;308.74;48,17;32,11;1,34;43,01;5,16
31,07.2019 15:36:22;31.9;1.27;324.8;267.98906628788995;300.7;Module 1,9_6;269.71;40,51;31,88;1,15;36,53;3,99
31,07.2019 15:37:54;31.9;1.03;324.8;213.82910430626646;300.28;Module 1,9_6;215.19;32,86;31,41;0,88;27,52;5,34
31,07.2019 15:39:08;31.9;0.9;321.8;193.15954188982204;300.06;Module 1,9_6;194.38;28,71;31,70;0,77;24,41;4,30
31,07.2019 15:40:26;31.9;0.82;321.8;173.13446029455002;299.67;Module 1,9_6;174.22;26,16;31,41;0,67;21,08;5,08
31,07.2019 15:41:52;31.9;0.76;321.8;162.47000309126773;299.39;Module 1,9_6;163.48;24,24;31,22;0,62;19,31;4,93
31,07.2019 15:43:17;32;0.7;320.8;150.42283043260107;299.23;Module 1,9_6;151.35;22,40;31,14;0,56;17,39;5,01
31,07.2019 15:44:31;32;0.67;320.8;145.75827298123644;299.07;Module 1,9_6;146.65;21,44;31,03;0,54;16,63;4,81
31,07.2019 15:45:34;32;0.63;320.8;137.4047467120311;298.85;Module 1,9_6;138.24;20,16;30,82;0,50;15,26;4,90
31,07.2019 15:46:52;31.9;0.61;320.8;132.96814516236458;298.65;Module 1,9_6;133.77;19,46;30,69;0,47;14,53;4,92
31,07.2019 15:48:04;32.1;0.65;320.8;140.52882112145335;298.41;Module 1,9_6;141.37;20,87;30,90;0,51;15,77;5,10
31,07.2019 15:49:18;32.1;0.6;320.3;128.5762612995418;298.18;Module 1,9_6;129.34;19,26;30,64;0,45;13,84;5,42
31,07.2019 15:50:33;32;0.52;320.3;112.41746597284157;298.04;Module 1,9_6;113.08;16,64;30,01;0,37;11,24;5,40
31,07.2019 15:51:47;31.9;0.42;320.3;91.7037447153715;297.86;Module 1,9_6;92.24;13,40;28,68;0,28;8,00;5,39
31,07.2019 15:53:00;31.7;0.34;320.3;80.21455535529925;297.73;Module 1,9_6;80.68;10,78;27,35;0,23;6,29;4,49
31,07.2019 15:54:14;31.6;0.3;318.3;71.49840611984193;297.5;Module 1,9_6;71.91;9,48;25,82;0,20;5,05;4,43
31,07.2019 15:55:38;31.4;0.3;318.3;71.76062790106016;297.32;Module 1,9_6;72.17;9,42;25,88;0,20;5,09;4,33
31,07.2019 15:56:51;31.1;0.32;318.3;75.66179185661576;297.17;Module 1,9_6;76.09;9,95;26,76;0,21;5,64;4,32
31,07.2019 15:58:06;31.1;0.35;316.3;81.33346892887522;297.02;Module 1,9_6;81.79;10,88;27,97;0,23;6,46;4,42
31,07.2019 15:59:18;31.1;0.39;316.3;88.4176458053385;296.89;Module 1,9_6;88.91;12,13;28,91;0,26;7,53;4,59
31,07.2019 16:00:37;31.4;0.44;316.3;100.31629464347941;296.73;Module 1,9_6;100.87;13,82;29,97;0,31;9,40;4,42
31,07.2019 16:01:40;31.7;0.51;316.3;116.44183069241785;296.65;Module 1,9_6;117.08;16,17;30,86;0,39;12,00;4,17
31,07.2019 16:02:53;32.1;0.61;316.3;133.81267816313172;296.61;Module 1,9_6;134.54;19,58;31,49;0,47;14,87;4,71
31,07.2019 16:04:24;32.8;0.71;314.8;156.9557354539915;296.65;Module 1,9_6;157.8;23,29;32,34;0,58;18,85;4,43
31,07.2019 16:05:37;32.9;0.75;314.8;163.29900260313605;296.71;Module 1,9_6;164.17;24,67;32,47;0,61;19,94;4,74
31,07.2019 16:06:58;33;0.75;314.8;165.14743654167796;296.74;Module 1,9_6;166.02;24,75;32,51;0,62;20,26;4,49
31,07.2019 16:08:20;33;0.78;314.3;170.9653922253259;296.76;Module 1,9_6;171.86;25,74;32,70;0,65;21,29;4,45
31,07.2019 16:09:34;33;0.84;314.3;186.29373831913477;296.75;Module 1,9_6;187.26;27,72;32,95;0,73;23,94;3,78
31,07.2019 16:10:48;33.1;0.97;314.3;217.60135033371498;296.71;Module 1,9_6;218.72;32,11;33,34;0,88;29,40;2,71
31,07.2019 16:12:02;33.7;1.62;314.3;422.79591705195094;296.75;Module 1,9_6;424.95;54,59;34,41;1,91;65,68;-11,09
31,07.2019 16:13:48;34.8;2.41;314.3;506.88091797317554;296.96;Module 1,9_6;509.43;83,87;34,56;2,33;80,57;3,30
31,07.2019 16:15:06;34.7;4.53;314.3;898.2563011426939;297.44;Module 1,9_6;902.73;157,19;34,57;4,30;148,61;8,58
31,07.2019 16:16:20;33.8;2.71;314.3;580.8041097236544;297.96;Module 1,9_6;583.67;91,60;34,63;2,70;93,60;-2,00
31,07.2019 16:17:34;34.7;4.57;316.3;959.7286197781132;298.6;Module 1,9_6;964.42;158,58;34,17;4,61;157,49;1,09
31,07.2019 16:18:51;33.1;4.42;316.3;931.8496494631995;299.17;Module 1,9_6;936.36;146,30;34,20;4,47;152,82;-6,52
31,07.2019 16:20:12;33.1;4.31;316.3;903.4826377600721;300;Module 1,9_6;907.81;142,66;34,22;4,33;148,05;-5,39
31,07.2019 16:21:29;32.6;4.19;316.3;880.4055323776377;300.42;Module 1,9_6;884.58;136,59;34,23;4,21;144,16;-7,56
31,07.2019 16:22:52;32.4;2.79;318.8;765.7091273533632;300.81;Module 1,9_6;769.3;90,40;33,86;3,64;123,14;-32,74
31,07.2019 16:24:04;32.4;4.09;318.8;858.8211952379654;301;Module 1,9_6;862.81;132,52;33,81;4,10;138,78;-6,27
