date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 11:07:40;33.5;3.26;313.6;672.9186811757637;300.23;Module 1,9_8;696.28;109,21;33,73;3,19;107,62;1,59
22,08.2019 11:09:38;33.5;3.29;313.6;679.2063535394823;300.5;Module 1,9_8;702.57;110,22;33,73;3,22;108,68;1,54
22,08.2019 11:11:35;33.6;3.32;313.6;684.7476255594966;300.46;Module 1,9_8;708.09;111,55;33,73;3,25;109,61;1,95
22,08.2019 11:13:27;33.5;3.35;313.6;690.0380262244178;300.43;Module 1,9_8;713.36;112,23;33,72;3,28;110,49;1,73
22,08.2019 11:15:20;33.5;3.28;313.6;695.203933227076;300.53;Module 1,9_8;718.5;109,88;33,72;3,30;111,36;-1,48
22,08.2019 11:17:15;33.5;3.37;313.6;699.5597172542283;300.57;Module 1,9_8;722.8;112,90;33,71;3,32;112,09;0,81
22,08.2019 11:19:12;33.5;3.4;313.6;703.5693066933638;300.68;Module 1,9_8;726.74;113,90;33,71;3,34;112,76;1,14
22,08.2019 11:21:08;33.4;3.47;313.6;711.1493347052796;300.32;Module 1,9_8;734.37;115,90;33,70;3,38;114,02;1,88
22,08.2019 11:23:01;33.4;3.48;313.6;715.344648943147;299.97;Module 1,9_8;738.51;116,23;33,70;3,40;114,72;1,51
22,08.2019 11:24:55;33.5;3.5;313.6;722.1759907647852;299.71;Module 1,9_8;745.37;117,25;33,69;3,44;115,86;1,39
22,08.2019 11:26:48;33.5;3.51;314.1;728.0563548147406;299.91;Module 1,9_8;751.25;117,58;33,60;3,47;116,55;1,03
22,08.2019 11:28:42;33.4;3.54;314.1;734.0836403884787;300.16;Module 1,9_8;757.28;118,24;33,59;3,50;117,55;0,69
22,08.2019 11:30:35;33.3;3.56;314.1;737.3168465142986;300.5;Module 1,9_8;760.43;118,55;33,59;3,52;118,09;0,46
22,08.2019 11:32:32;33.3;3.59;315.6;742.465537512404;300.82;Module 1,9_8;765.55;119,55;33,32;3,54;118,05;1,49
22,08.2019 11:34:25;33.2;3.62;315.6;742.0295768287008;300.87;Module 1,9_8;764.92;120,18;33,32;3,54;117,98;2,20
22,08.2019 11:36:36;33.1;3.67;315.6;750.1567574992912;300.72;Module 1,9_8;773.09;121,48;33,31;3,58;119,32;2,16
22,08.2019 11:38:33;33;3.69;315.6;757.4771993614231;300.93;Module 1,9_8;780.45;121,77;33,30;3,62;120,52;1,25
22,08.2019 11:40:26;33;3.68;315.6;758.1908222489117;300.99;Module 1,9_8;781.01;121,44;33,30;3,62;120,63;0,81
22,08.2019 11:42:19;33.1;3.68;315.6;762.9997233940774;300.81;Module 1,9_8;785.79;121,81;33,30;3,65;121,42;0,39
22,08.2019 11:44:15;33.2;3.72;315.6;768.9779877236044;300.77;Module 1,9_8;791.77;123,50;33,29;3,68;122,40;1,11
22,08.2019 11:46:11;33.1;3.75;316.1;777.5304832741454;301.01;Module 1,9_8;800.4;124,13;33,20;3,72;123,48;0,64
22,08.2019 11:48:04;33.1;3.75;316.1;774.1966117207438;301.07;Module 1,9_8;796.8;124,13;33,20;3,70;122,94;1,18
22,08.2019 11:50:13;32.9;3.82;317.6;788.958006215619;301.37;Module 1,9_8;811.8;125,68;32,92;3,78;124,39;1,29
22,08.2019 11:52:16;32.9;3.85;317.6;794.188137218091;301.47;Module 1,9_8;817;126,66;32,91;3,80;125,23;1,43
22,08.2019 11:54:14;32.8;3.89;317.6;799.7315226206221;301.42;Module 1,9_8;822.53;127,59;32,91;3,83;126,12;1,47
22,08.2019 11:56:07;32.7;3.91;317.6;801.3096586055021;301.05;Module 1,9_8;823.99;127,86;32,91;3,84;126,38;1,48
22,08.2019 11:58:01;32.8;3.92;317.6;808.2468572366738;301.01;Module 1,9_8;830.96;128,58;32,90;3,88;127,49;1,08
22,08.2019 11:59:54;32.8;3.94;317.6;813.3346321919812;301.31;Module 1,9_8;836.03;129,23;32,89;3,90;128,31;0,92
22,08.2019 12:01:52;32.8;3.96;317.6;815.5097622233939;301.52;Module 1,9_8;838.1;129,89;32,88;3,91;128,66;1,23
22,08.2019 12:03:48;32.7;3.99;317.6;823.023691199829;301.71;Module 1,9_8;845.66;130,47;32,88;3,95;129,86;0,61
22,08.2019 12:05:40;32.7;3.99;317.6;821.8402480625471;301.44;Module 1,9_8;844.29;130,47;32,88;3,94;129,67;0,80
22,08.2019 12:07:36;32.8;4.02;317.6;827.250715319604;301.36;Module 1,9_8;849.69;131,86;32,87;3,97;130,54;1,32
22,08.2019 12:09:40;32.7;4.04;317.6;832.4961369321702;301.74;Module 1,9_8;854.91;132,11;32,86;4,00;131,38;0,73
22,08.2019 12:11:36;32.6;4.08;317.6;840.0877076059686;301.91;Module 1,9_8;862.55;133,01;32,85;4,04;132,59;0,42
22,08.2019 12:13:31;32.5;4.08;317.6;841.3369540475256;302.01;Module 1,9_8;863.68;132,60;32,85;4,04;132,79;-0,19
22,08.2019 12:15:24;32.5;4.09;317.6;842.1143488717221;301.9;Module 1,9_8;864.33;132,92;32,85;4,05;132,91;0,01
22,08.2019 12:17:17;32.5;4.12;317.6;848.6588407476165;301.99;Module 1,9_8;870.9;133,90;32,84;4,08;133,96;-0,06
22,08.2019 12:19:19;32.4;4.15;318.1;855.0491515963881;302.4;Module 1,9_8;877.3;134,46;32,74;4,11;134,63;-0,17
22,08.2019 12:21:12;32.4;4.18;318.1;859.0692953441414;302.64;Module 1,9_8;881.28;135,43;32,73;4,13;135,26;0,17
22,08.2019 12:23:05;32.4;4.17;318.1;860.2322275849592;302.94;Module 1,9_8;882.33;135,11;32,73;4,14;135,45;-0,34
22,08.2019 12:25:02;32.4;4.22;318.1;866.1180694431653;303.19;Module 1,9_8;888.22;136,73;32,73;4,17;136,38;0,35
22,08.2019 12:26:54;32.4;4.25;318.1;868.2722935620751;303.07;Module 1,9_8;890.29;137,70;32,73;4,18;136,72;0,98
22,08.2019 12:28:48;32.4;4.24;318.1;871.7250943552464;302.97;Module 1,9_8;893.69;137,38;32,72;4,20;137,27;0,11
22,08.2019 12:30:46;32.3;4.26;318.1;874.752620445695;302.88;Module 1,9_8;896.65;137,60;32,72;4,21;137,75;-0,15
22,08.2019 12:32:53;32.3;4.27;318.1;876.921288523181;303.12;Module 1,9_8;898.72;137,92;32,71;4,22;138,09;-0,17
22,08.2019 12:34:46;32.1;4.28;318.1;881.8926764433145;303.3;Module 1,9_8;903.68;137,39;32,70;4,25;138,87;-1,49
22,08.2019 12:36:44;32;4.3;318.1;884.2440250138128;303.5;Module 1,9_8;905.95;137,60;32,70;4,26;139,25;-1,65
22,08.2019 12:38:38;32;4.36;319.1;887.985664033486;303.6;Module 1,9_8;909.65;139,52;32,52;4,28;139,11;0,41
22,08.2019 12:40:31;32.2;4.34;319.1;890.4856451182548;303.64;Module 1,9_8;912.08;139,75;32,52;4,29;139,50;0,25
22,08.2019 12:42:26;32.1;4.34;320.7;895.2230324457721;303.67;Module 1,9_8;916.8;139,31;32,23;4,32;139,07;0,25
22,08.2019 12:44:19;32.1;4.34;320.7;895.5534142314748;303.54;Module 1,9_8;917.01;139,31;32,23;4,32;139,12;0,20
22,08.2019 12:46:12;32.1;4.37;320.7;901.8794592153613;303.71;Module 1,9_8;923.36;140,28;32,22;4,35;140,10;0,18
22,08.2019 12:48:07;32;4.4;321.7;905.2674607753255;303.78;Module 1,9_8;926.7;140,80;32,04;4,37;139,88;0,92
22,08.2019 12:50:00;31.9;4.37;321.7;900.7779834602477;303.95;Module 1,9_8;921.98;139,40;32,05;4,34;139,18;0,22
22,08.2019 12:51:53;32;4.39;321.7;902.9498351825423;304.1;Module 1,9_8;924.08;140,48;32,05;4,35;139,52;0,96
22,08.2019 12:53:45;32;4.42;321.7;908.2762685426873;303.99;Module 1,9_8;929.41;141,44;32,03;4,38;140,34;1,10
22,08.2019 12:55:38;32;4.45;321.7;913.457057757918;303.79;Module 1,9_8;934.59;142,40;32,02;4,41;141,14;1,26
22,08.2019 12:57:31;32.1;4.45;321.7;914.1607036785708;303.6;Module 1,9_8;935.19;142,84;32,02;4,41;141,24;1,60
22,08.2019 12:59:28;32.1;4.47;321.7;920.371279595308;303.57;Module 1,9_8;941.42;143,49;32,02;4,44;142,20;1,29
22,08.2019 13:01:24;32.1;4.49;321.7;926.1018129063052;303.57;Module 1,9_8;947.16;144,13;32,01;4,47;143,08;1,05
22,08.2019 13:03:16;31.9;4.5;321.7;927.5255626138234;303.98;Module 1,9_8;948.5;143,55;32,01;4,48;143,29;0,26
22,08.2019 13:05:09;31.9;4.51;321.7;929.5654248531548;304.31;Module 1,9_8;950.47;143,87;32,00;4,49;143,61;0,26
22,08.2019 13:07:03;31.9;4.51;321.7;931.6445134632627;304.42;Module 1,9_8;952.48;143,87;32,00;4,50;143,93;-0,06
22,08.2019 13:08:56;31.9;4.53;321.7;934.4065081039482;304.53;Module 1,9_8;955.19;144,51;31,99;4,51;144,35;0,16
22,08.2019 13:10:57;31.8;4.53;321.7;933.7904244853389;304.53;Module 1,9_8;954.44;144,05;31,99;4,51;144,25;-0,20
22,08.2019 13:12:50;31.6;4.55;322.2;939.1924691751334;304.6;Module 1,9_8;959.85;143,78;31,90;4,54;144,69;-0,91
22,08.2019 13:14:51;31.7;4.62;322.2;937.4680910556444;304.61;Module 1,9_8;957.97;146,45;31,90;4,53;144,43;2,03
22,08.2019 13:16:45;31.6;4.3;322.2;936.8901641448608;304.6;Module 1,9_8;957.27;135,88;31,90;4,52;144,34;-8,46
22,08.2019 13:18:38;32.6;4.39;322.2;940.7928855349188;304.47;Module 1,9_8;961.15;143,11;31,90;4,54;144,93;-1,82
22,08.2019 13:20:30;32.7;4.05;323.7;944.2048338273942;304.42;Module 1,9_8;964.53;132,44;31,63;4,56;144,27;-11,84
22,08.2019 13:22:28;31.9;4.58;323.7;945.888870630404;304.53;Module 1,9_8;966.14;146,10;31,63;4,57;144,53;1,57
22,08.2019 13:24:21;31.7;4.58;323.7;945.472078010449;304.56;Module 1,9_8;965.61;145,19;31,63;4,57;144,46;0,72
22,08.2019 13:26:14;31.6;4.6;323.7;946.424931940559;304.67;Module 1,9_8;966.48;145,36;31,63;4,57;144,61;0,75
22,08.2019 13:28:08;31.5;4.63;323.7;952.5094815647158;304.85;Module 1,9_8;972.59;145,84;31,62;4,60;145,53;0,32
22,08.2019 13:30:01;31.5;4.69;324.2;950.8065563578084;304.36;Module 1,9_8;970.75;147,74;31,53;4,59;144,87;2,86
22,08.2019 13:31:54;32.1;4.61;324.2;949.5037242623157;304.28;Module 1,9_8;969.32;147,98;31,53;4,59;144,68;3,31
22,08.2019 13:33:47;31.5;4.61;324.2;948.7382807889824;304.45;Module 1,9_8;968.44;145,22;31,53;4,58;144,56;0,65
22,08.2019 13:36:14;31.4;4.61;323.7;957.9644229789932;304.87;Module 1,9_8;977.73;144,75;31,60;4,63;146,35;-1,59
22,08.2019 13:38:07;31.3;4.57;323.7;944.9681195042657;305.06;Module 1,9_8;964.37;143,04;31,63;4,57;144,39;-1,35
22,08.2019 13:40:03;31.4;4.61;324.2;949.7277937821913;305.18;Module 1,9_8;969.13;144,75;31,53;4,59;144,71;0,04
22,08.2019 13:42:01;31.4;4.56;324.2;935.4263574382477;304.89;Module 1,9_8;954.44;143,18;31,55;4,52;142,56;0,63
22,08.2019 13:43:55;31.4;4.39;325.7;935.7321744111592;304.81;Module 1,9_8;954.66;137,85;31,29;4,52;141,43;-3,58
22,08.2019 13:45:53;31.4;4.63;325.7;958.7039270717652;305.05;Module 1,9_8;978;145,38;31,25;4,64;144,85;0,53
22,08.2019 13:47:47;31.4;4.64;325.7;959.3627564776878;305.03;Module 1,9_8;978.58;145,70;31,25;4,64;144,95;0,75
22,08.2019 13:49:42;31.3;4.64;325.7;956.3741251560593;305.05;Module 1,9_8;975.44;145,23;31,26;4,62;144,50;0,73
22,08.2019 13:51:35;31.2;4.74;325.7;973.9443270921194;305.26;Module 1,9_8;993.27;147,89;31,23;4,71;147,11;0,78
22,08.2019 13:53:29;31.3;4.49;324.2;922.0592545986509;305.23;Module 1,9_8;940.27;140,54;31,58;4,45;140,54;-0,00
22,08.2019 13:55:22;31.3;4.68;324.2;963.2334311327747;304.98;Module 1,9_8;982.17;146,48;31,51;4,66;146,74;-0,25
22,08.2019 13:57:16;31.2;4.75;324.2;979.2275393838083;304.96;Module 1,9_8;998.39;148,20;31,48;4,74;149,13;-0,93
22,08.2019 13:59:10;31.3;4.74;325.7;974.2911824445036;305.14;Module 1,9_8;993.27;148,36;31,23;4,71;147,16;1,20
22,08.2019 14:01:03;31.2;4.77;325.7;984.4200152685177;305.28;Module 1,9_8;1003.51;148,82;31,21;4,76;148,66;0,16
22,08.2019 14:02:56;31.2;4.83;325.7;989.526545381228;305.56;Module 1,9_8;1008.63;150,70;31,20;4,79;149,42;1,28
22,08.2019 14:05:04;31.3;4.65;325.7;974.5499143249901;305.56;Module 1,9_8;993.27;145,55;31,23;4,71;147,20;-1,66
22,08.2019 14:06:57;31.5;4.79;325.7;994.7261829922054;305.56;Module 1,9_8;1013.75;150,88;31,19;4,82;150,19;0,70
22,08.2019 14:08:52;31.3;4.55;325.7;941.8276551450764;305.46;Module 1,9_8;959.76;142,41;31,28;4,55;142,34;0,08
22,08.2019 14:10:51;31.3;4.87;325.7;1002.4305810388589;305.57;Module 1,9_8;1021.43;152,43;31,18;4,85;151,32;1,11
22,08.2019 14:12:44;31.2;4.83;325.7;997.4853153994526;305.49;Module 1,9_8;1016.31;150,70;31,19;4,83;150,59;0,10
22,08.2019 14:14:42;31.1;4.78;325.7;979.9777978991872;305.59000000000003;Module 1,9_8;998.39;148,66;31,22;4,74;148,01;0,65
22,08.2019 14:16:44;31;4.58;325.7;915.5956979543769;306;Module 1,9_8;932.72;141,98;31,32;4,42;138,41;3,57
22,08.2019 14:19:28;31.1;4.73;325.7;975.1423277807805;306.27;Module 1,9_8;993.27;147,10;31,23;4,72;147,29;-0,19
22,08.2019 14:21:22;30.9;4.81;325.7;970.189549844802;306.34000000000003;Module 1,9_8;988.15;148,63;31,23;4,69;146,56;2,07
22,08.2019 14:23:16;30.8;4.77;325.7;964.4594069467315;306.09000000000003;Module 1,9_8;982.24;146,92;31,24;4,66;145,71;1,21
22,08.2019 14:25:15;31;4.8;325.7;972.8513876828912;305.90999999999997;Module 1,9_8;990.71;148,80;31,23;4,71;146,95;1,85
22,08.2019 14:27:08;31.4;4.39;325.7;975.4360289379918;305.8;Module 1,9_8;993.27;137,85;31,23;4,72;147,33;-9,49
22,08.2019 14:29:02;31.3;4.69;325.7;967.9639034201017;305.85;Module 1,9_8;985.59;146,80;31,23;4,68;146,23;0,57
22,08.2019 14:30:55;31.2;4.72;325.7;973.0611944175739;305.96;Module 1,9_8;990.71;147,26;31,23;4,71;146,98;0,28
22,08.2019 14:33:17;31.2;4.69;325.7;963.2844898350738;305.85;Module 1,9_8;980.67;146,33;31,24;4,66;145,53;0,80
22,08.2019 14:35:09;31.2;4.66;325.7;960.0593105055566;305.97;Module 1,9_8;977.32;145,39;31,25;4,64;145,05;0,34
22,08.2019 14:37:03;31.3;4.66;325.7;963.8582053012877;305.86;Module 1,9_8;981.12;145,86;31,24;4,66;145,62;0,24
22,08.2019 14:38:56;31.4;4.68;325.7;965.2393032878882;305.74;Module 1,9_8;982.46;146,95;31,24;4,67;145,82;1,13
22,08.2019 14:40:51;31.3;4.64;325.7;958.848988935098;305.88;Module 1,9_8;975.89;145,23;31,25;4,64;144,87;0,36
22,08.2019 14:42:48;31.3;4.63;325.7;956.5948122100904;306.03;Module 1,9_8;973.53;144,92;31,26;4,62;144,54;0,38
22,08.2019 14:44:41;31.3;4.61;325.7;953.1286042211813;306.12;Module 1,9_8;969.94;144,29;31,26;4,61;144,02;0,27
22,08.2019 14:46:38;31.4;4.56;325.7;940.9365889164727;306.25;Module 1,9_8;957.47;143,18;31,28;4,55;142,20;0,98
22,08.2019 14:48:31;31.4;4.58;325.7;947.6686786480363;306.4;Module 1,9_8;964.26;143,81;31,27;4,58;143,21;0,60
22,08.2019 14:50:24;31.3;4.58;325.7;943.8940812708962;306.39;Module 1,9_8;960.36;143,35;31,27;4,56;142,65;0,71
22,08.2019 14:52:17;31.2;4.58;325.7;944.3742352547107;306.6;Module 1,9_8;960.79;142,90;31,27;4,56;142,72;0,18
22,08.2019 14:54:27;31.2;4.59;326.2;950.8583061875095;306.39;Module 1,9_8;967.32;143,21;31,18;4,60;143,28;-0,08
22,08.2019 14:56:20;31.2;4.57;326.2;946.4121802699435;306.09000000000003;Module 1,9_8;962.74;142,58;31,19;4,57;142,62;-0,04
22,08.2019 14:58:14;31.3;4.56;326.2;941.9258917498079;306.22;Module 1,9_8;958.12;142,73;31,20;4,55;141,96;0,77
22,08.2019 15:00:07;31.3;4.53;325.7;936.4349819296457;306.34000000000003;Module 1,9_8;952.48;141,79;31,29;4,52;141,53;0,26
22,08.2019 15:02:01;31.3;4.54;325.7;937.216005413609;306.14;Module 1,9_8;953.22;142,10;31,29;4,53;141,65;0,45
22,08.2019 15:03:54;31.4;4.51;325.7;935.7343476698204;306.14;Module 1,9_8;951.66;141,61;31,29;4,52;141,43;0,19
22,08.2019 15:05:47;31.5;4.49;325.7;931.6361126369774;306.2;Module 1,9_8;947.44;141,44;31,30;4,50;140,81;0,62
22,08.2019 15:07:41;31.5;4.48;325.7;927.9796097705074;306.18;Module 1,9_8;943.67;141,12;31,30;4,48;140,27;0,85
22,08.2019 15:09:39;31.5;4.49;325.7;930.9421168971492;306.33;Module 1,9_8;946.63;141,44;31,30;4,50;140,71;0,72
22,08.2019 15:11:33;31.2;4.56;325.7;929.4472235831142;306.45;Module 1,9_8;945.06;142,27;31,30;4,49;140,49;1,78
22,08.2019 15:13:26;32.3;4.53;325.7;925.6199972048313;306.46;Module 1,9_8;941.12;146,32;31,30;4,47;139,91;6,40
22,08.2019 15:15:35;31.5;4.46;325.7;924.0997533877729;306.57;Module 1,9_8;939.52;140,49;31,30;4,46;139,69;0,80
22,08.2019 15:17:30;31.5;4.42;325.7;917.7627153690541;306.58;Module 1,9_8;933.03;139,23;31,32;4,43;138,74;0,49
22,08.2019 15:19:23;31.6;4.42;325.7;916.3812367875972;306.61;Module 1,9_8;931.58;139,67;31,32;4,42;138,53;1,14
22,08.2019 15:21:16;31.6;4.42;325.7;914.1626844566235;306.92;Module 1,9_8;929.28;139,67;31,32;4,41;138,20;1,47
22,08.2019 15:23:13;31.5;4.4;325.7;912.8300663862997;307.17;Module 1,9_8;927.88;138,60;31,33;4,40;138,00;0,60
22,08.2019 15:25:06;31.6;4.37;325.7;905.3756185343451;307.28;Module 1,9_8;920.26;138,09;31,34;4,37;136,88;1,21
22,08.2019 15:26:58;31.5;4.36;325.7;904.7671022952649;307.73;Module 1,9_8;919.6;137,34;31,34;4,37;136,79;0,55
22,08.2019 15:28:43;31.5;4.34;324.2;899.7670573581189;307.71;Module 1,9_8;914.48;136,71;31,61;4,34;137,16;-0,45
22,08.2019 15:30:36;31.5;4.34;324.2;895.8116896162635;307.52;Module 1,9_8;910.42;136,71;31,62;4,32;136,56;0,15
22,08.2019 15:32:30;31.4;4.34;324.2;894.8370645052249;307.5;Module 1,9_8;909.39;136,28;31,62;4,31;136,41;-0,14
22,08.2019 15:34:31;31.3;4.31;325.7;890.6755950394886;307.6;Module 1,9_8;905.12;134,90;31,36;4,29;134,67;0,24
22,08.2019 15:36:29;31.4;4.28;325.7;883.9139385018834;307.36;Module 1,9_8;898.21;134,39;31,37;4,26;133,64;0,75
22,08.2019 15:38:24;31.4;4.27;325.7;886.3121443370435;307.51;Module 1,9_8;900.61;134,08;31,37;4,27;134,01;0,07
22,08.2019 15:40:16;31.5;4.28;325.7;883.6108672128975;307.27;Module 1,9_8;897.83;134,82;31,37;4,26;133,60;1,22
22,08.2019 15:42:09;31.5;4.28;325.7;882.1785438714898;306.90999999999997;Module 1,9_8;896.34;134,82;31,38;4,25;133,38;1,44
22,08.2019 15:44:02;31.7;4.25;325.7;876.4639056427236;306.32;Module 1,9_8;890.5;134,72;31,38;4,22;132,52;2,21
22,08.2019 15:45:55;31.7;4.23;325.7;873.6024663880005;306.29;Module 1,9_8;887.56;134,09;31,38;4,21;132,09;2,00
22,08.2019 15:47:47;31.8;4.21;324.2;869.1255050707474;306.23;Module 1,9_8;882.98;133,88;31,66;4,19;132,49;1,38
22,08.2019 15:49:42;31.8;4.2;324.2;865.5833917440099;306.01;Module 1,9_8;879.35;133,56;31,66;4,17;131,95;1,61
22,08.2019 15:51:40;31.9;4.19;324.2;865.1122620221076;305.68;Module 1,9_8;878.84;133,66;31,66;4,16;131,88;1,78
22,08.2019 15:53:34;31.9;4.16;323.7;857.1084862857133;305.40999999999997;Module 1,9_8;870.68;132,70;31,76;4,13;131,01;1,69
22,08.2019 15:55:27;31.9;4.15;323.7;857.136215167155;305.5;Module 1,9_8;870.68;132,39;31,76;4,13;131,02;1,37
22,08.2019 15:57:21;31.8;4.12;323.7;853.0975092867658;305.89;Module 1,9_8;866.55;131,02;31,77;4,10;130,39;0,62
22,08.2019 15:59:17;31.9;4.1;323.7;845.6911861020501;305.92;Module 1,9_8;859;130,79;31,77;4,07;129,26;1,53
22,08.2019 16:01:17;31.9;4.08;322.2;841.5629455762078;305.78;Module 1,9_8;854.78;130,15;32,05;4,05;129,66;0,49
22,08.2019 16:03:12;31.8;4.05;322.2;836.4381049779149;305.93;Module 1,9_8;849.55;128,79;32,05;4,02;128,86;-0,07
22,08.2019 16:05:21;31.7;4.02;322.2;830.0841830789803;306.19;Module 1,9_8;843.07;127,43;32,06;3,99;127,87;-0,44
22,08.2019 16:07:16;31.7;3.99;323.2;824.1397245593116;306.56;Module 1,9_8;837.01;126,48;31,89;3,96;126,27;0,21
22,08.2019 16:09:09;31.9;3.96;323.2;821.265861893916;306.65;Module 1,9_8;834.07;126,32;31,90;3,94;125,82;0,50
22,08.2019 16:11:04;31.9;3.95;323.7;814.7185632092767;306.84000000000003;Module 1,9_8;827.4;126,00;31,82;3,91;124,47;1,53
22,08.2019 16:12:57;32;3.92;323.7;812.7092249775611;306.97;Module 1,9_8;825.34;125,44;31,82;3,90;124,16;1,28
22,08.2019 16:14:58;32.1;3.89;323.7;806.101591486785;307.02;Module 1,9_8;818.61;124,87;31,83;3,87;123,14;1,73
22,08.2019 16:16:51;32.1;3.87;323.7;800.3187066908307;307.03;Module 1,9_8;812.72;124,23;31,84;3,84;122,24;1,99
22,08.2019 16:18:44;31.9;3.86;323.7;798.6215104525555;307.12;Module 1,9_8;810.98;123,13;31,84;3,83;121,98;1,16
22,08.2019 16:20:38;31.9;3.84;322.7;794.1563093210236;307.03;Module 1,9_8;806.43;122,50;32,02;3,81;121,93;0,56
22,08.2019 16:22:36;31.9;3.83;322.7;790.704916557633;306.92;Module 1,9_8;802.91;122,18;32,02;3,79;121,40;0,78
22,08.2019 16:24:29;31.8;3.79;323.7;785.5678554086998;306.74;Module 1,9_8;797.68;120,52;31,85;3,77;119,95;0,57
22,08.2019 16:26:22;32;3.76;323.7;778.8047923413079;306.77;Module 1,9_8;790.8;120,32;31,86;3,73;118,89;1,43
22,08.2019 16:28:14;32;3.74;323.7;774.4337331881057;307.04;Module 1,9_8;786.35;119,68;31,87;3,71;118,21;1,47
22,08.2019 16:31:08;32.1;3.68;323.7;763.409448204198;307.32;Module 1,9_8;775.14;118,13;31,88;3,65;116,49;1,64
22,08.2019 16:33:00;32.1;3.67;323.7;758.5926377502634;307.51;Module 1,9_8;770.24;117,81;31,88;3,63;115,74;2,07
22,08.2019 16:34:55;32.1;3.64;323.7;750.8991720102454;307.67;Module 1,9_8;762.42;116,84;31,89;3,59;114,53;2,31
22,08.2019 16:36:48;32.1;3.59;323.7;743.1749517234931;307.84000000000003;Module 1,9_8;754.57;115,24;31,90;3,55;113,32;1,92
22,08.2019 16:38:45;32.1;3.58;323.7;741.5760144530673;307.85;Module 1,9_8;752.94;114,92;31,90;3,54;113,07;1,85
22,08.2019 16:40:29;32.2;3.57;323.7;737.3556407643428;307.5;Module 1,9_8;748.65;114,95;31,91;3,52;112,41;2,55
22,08.2019 16:42:23;32.1;3.52;323.7;732.5536772105177;307.62;Module 1,9_8;743.77;112,99;31,91;3,50;111,65;1,34
22,08.2019 16:44:16;32.3;3.51;323.7;727.4256557474406;307.42;Module 1,9_8;738.56;113,37;31,91;3,47;110,85;2,53
22,08.2019 16:46:09;32.3;3.47;323.7;722.1292054606879;307.15999999999997;Module 1,9_8;733.18;112,08;31,92;3,45;110,01;2,07
22,08.2019 16:48:02;32.3;3.45;323.7;716.7234229801076;307.11;Module 1,9_8;727.69;111,44;31,92;3,42;109,16;2,27
22,08.2019 16:49:55;32.4;3.42;322.2;709.4846824075983;306.88;Module 1,9_8;720.34;110,81;32,20;3,38;108,88;1,93
22,08.2019 16:51:53;32.4;3.4;322.2;705.564127446058;306.73;Module 1,9_8;716.36;110,16;32,20;3,36;108,26;1,90
22,08.2019 16:53:47;32.5;3.36;321.7;698.4218557952238;306.46;Module 1,9_8;709.11;109,20;32,29;3,33;107,40;1,80
22,08.2019 16:55:42;32.5;3.33;321.7;693.2878161855098;306.48;Module 1,9_8;703.9;108,23;32,30;3,30;106,58;1,65
22,08.2019 16:57:42;32.5;3.29;321.7;685.6114915998536;306.59000000000003;Module 1,9_8;696.11;106,92;32,30;3,26;105,35;1,58
22,08.2019 16:59:41;32.5;3.26;321.7;676.7916438417534;306.39;Module 1,9_8;687.16;105,95;32,30;3,22;103,94;2,01
22,08.2019 17:01:41;32.5;3.25;321.7;676.9333332089107;306.06;Module 1,9_8;687.31;105,63;32,30;3,22;103,96;1,67
22,08.2019 17:03:38;32.5;3.22;321.7;674.1291777288511;305.75;Module 1,9_8;684.47;104,65;32,31;3,20;103,51;1,14
22,08.2019 17:05:30;32.5;3.2;321.7;669.8863590020694;305.89;Module 1,9_8;680.17;104,00;32,31;3,18;102,83;1,17
22,08.2019 17:07:23;32.5;3.18;321.7;666.853854482621;306;Module 1,9_8;677.1;103,35;32,31;3,17;102,34;1,01
22,08.2019 17:09:24;32.6;3.14;321.7;656.827100800195;306.03;Module 1,9_8;666.93;102,36;32,32;3,12;100,73;1,64
22,08.2019 17:11:17;32.6;3.12;321.7;651.3895252456223;306.18;Module 1,9_8;661.42;101,71;32,32;3,09;99,85;1,86
22,08.2019 17:13:15;32.6;3.08;321.7;645.3989151148512;306.12;Module 1,9_8;655.35;100,41;32,33;3,06;98,88;1,52
22,08.2019 17:15:10;32.7;3.06;321.7;640.343177885182;306.07;Module 1,9_8;650.23;100,06;32,33;3,03;98,07;1,99
22,08.2019 17:17:07;32.8;3.03;321.7;637.8071585594164;306.1;Module 1,9_8;647.67;99,38;32,33;3,02;97,66;1,72
22,08.2019 17:19:00;32.8;2.99;321.7;630.2286019814561;306.15;Module 1,9_8;639.99;98,07;32,34;2,98;96,43;1,64
22,08.2019 17:20:54;32.8;2.96;321.7;622.6490215865576;306.38;Module 1,9_8;632.31;97,09;32,34;2,94;95,21;1,88
22,08.2019 17:23:00;32.8;2.93;319.1;612.5458065061849;306.5;Module 1,9_8;622.07;96,10;32,80;2,89;94,83;1,28
22,08.2019 17:24:53;32.8;2.89;319.1;604.964613764233;306.42;Module 1,9_8;614.39;94,79;32,80;2,85;93,58;1,21
22,08.2019 17:26:45;32.8;2.86;319.1;599.9034137609847;306.45;Module 1,9_8;609.27;93,81;32,80;2,83;92,74;1,06
22,08.2019 17:28:39;32.9;2.83;319.1;597.36140351214;306.5;Module 1,9_8;606.71;93,11;32,80;2,81;92,33;0,78
22,08.2019 17:30:33;33.1;2.8;319.1;589.7772593715106;305.95;Module 1,9_8;599.03;92,68;32,80;2,78;91,07;1,61
