date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:57:27;29.9;4.31;330.2;878.2213126744126;311.29;Module 1,9_11;895.67;128,87;30,17;4,28;129,25;-0,38
27,08.2019 14:59:23;29.9;4.36;330.2;895.6836171677783;311.44;Module 1,9_11;913.43;130,36;30,14;4,37;131,82;-1,46
27,08.2019 15:01:16;30;4.37;330.2;897.5340655686849;311.52;Module 1,9_11;915.27;131,10;30,14;4,38;132,09;-0,99
27,08.2019 15:03:15;29.9;4.44;330.2;909.9872413895939;311.64;Module 1,9_11;927.92;132,76;30,12;4,45;133,92;-1,16
27,08.2019 15:05:09;30;4.48;331.7;916.0934064999759;311.42;Module 1,9_11;934.1;134,40;29,84;4,48;133,65;0,75
27,08.2019 15:07:06;30;4.52;331.7;926.2117299655512;311.1;Module 1,9_11;944.37;135,60;29,82;4,53;135,12;0,48
27,08.2019 15:09:07;29.9;4.54;331.7;930.8095394789434;311.04;Module 1,9_11;949.01;135,75;29,81;4,55;135,78;-0,03
27,08.2019 15:11:01;29.9;4.54;331.7;928.4497063106495;311.14;Module 1,9_11;946.56;135,75;29,81;4,54;135,44;0,31
27,08.2019 15:13:10;29.8;4.5;331.7;917.4032020701552;311.47;Module 1,9_11;935.25;134,10;29,84;4,49;133,84;0,26
27,08.2019 15:15:03;29.7;4.1;331.7;884.9049733421141;311.94;Module 1,9_11;902.08;121,77;29,90;4,32;129,12;-7,35
27,08.2019 15:17:06;29.6;4.41;331.7;899.4552452857001;312.49;Module 1,9_11;916.87;130,54;29,87;4,39;131,24;-0,70
27,08.2019 15:19:25;29.6;4.34;331.7;886.0901643600538;312.8;Module 1,9_11;903.2;128,46;29,90;4,32;129,29;-0,83
27,08.2019 15:21:18;29.6;4.29;331.7;879.3367425519194;312.96;Module 1,9_11;896.28;126,98;29,91;4,29;128,30;-1,32
27,08.2019 15:23:25;29.7;4.38;331.7;891.2472994753181;312.79;Module 1,9_11;908.38;130,09;29,88;4,35;130,04;0,04
27,08.2019 15:25:19;29.7;1.42;331.7;437.045664505924;312.5;Module 1,9_11;445.43;42,17;30,19;2,00;60,42;-18,24
27,08.2019 15:27:21;29.8;1.23;331.7;247.16834822491975;311.42;Module 1,9_11;251.9;36,65;29,37;1,02;29,95;6,70
27,08.2019 15:29:14;29.9;1.19;331.7;245.09695627683965;310.75;Module 1,9_11;249.78;35,58;29,34;1,01;29,62;5,96
27,08.2019 15:31:08;30.3;1.28;331.7;260.58042714129994;309.82;Module 1,9_11;265.55;38,78;29,48;1,09;32,10;6,68
27,08.2019 15:33:19;30.8;1.3;331.7;276.8118544900517;309.58;Module 1,9_11;282.08;40,04;29,60;1,17;34,71;5,33
27,08.2019 15:35:11;31.7;4.1;331.7;721.0607216386747;309.25;Module 1,9_11;734.76;129,97;30,15;3,47;104,72;25,25
27,08.2019 15:37:05;31.5;4.29;331.7;886.2213719202443;309.69;Module 1,9_11;903.03;135,13;29,90;4,32;129,31;5,83
27,08.2019 15:38:59;31.2;4.3;331.7;889.2809139550175;310.34000000000003;Module 1,9_11;906.12;134,16;29,89;4,34;129,76;4,40
27,08.2019 15:40:53;30.7;4.25;331.7;872.8186796169558;310.88;Module 1,9_11;889.32;130,47;29,92;4,26;127,35;3,12
27,08.2019 15:42:52;30.6;4.17;326.2;856.2181208253182;311.11;Module 1,9_11;872.38;127,60;30,92;4,17;128,83;-1,23
27,08.2019 15:44:52;30.3;4.31;326.2;876.9912974461847;311.4;Module 1,9_11;893.52;130,59;30,88;4,27;131,98;-1,39
27,08.2019 15:46:46;30.3;4.31;327.7;879.8209880747586;311.42;Module 1,9_11;896.38;130,59;30,61;4,29;131,32;-0,72
27,08.2019 15:48:40;30;1.35;327.7;264.8813099880084;311;Module 1,9_11;269.86;40,50;30,23;1,10;33,38;7,12
27,08.2019 15:50:38;31;1.41;327.7;291.7239402654125;310.67;Module 1,9_11;297.2;43,71;30,41;1,24;37,79;5,92
27,08.2019 15:52:33;31.8;1.66;327.7;394.51338038452917;310.11;Module 1,9_11;401.91;52,79;30,82;1,77;54,70;-1,91
27,08.2019 15:54:30;31.3;2.72;327.7;462.37119215949656;309.89;Module 1,9_11;471.03;85,14;30,94;2,13;65,80;19,34
27,08.2019 15:56:26;32;4.2;327.7;859.0598249032388;309.73;Module 1,9_11;875.13;134,40;30,65;4,18;128,20;6,20
27,08.2019 15:58:21;31.5;1.53;327.7;296.7248320852244;309.85;Module 1,9_11;302.27;48,20;30,45;1,27;38,62;9,58
27,08.2019 16:00:14;30.9;1.5;325.7;301.4909448816725;309.42;Module 1,9_11;307.12;46,35;30,83;1,29;39,76;6,59
27,08.2019 16:02:08;32.5;3.85;325.7;841.9928887251249;309.42;Module 1,9_11;857.7;125,13;31,03;4,09;127,00;-1,88
27,08.2019 16:04:04;32;3.59;325.7;754.1822602309852;309.65999999999997;Module 1,9_11;768.24;114,88;31,17;3,64;113,41;1,47
27,08.2019 16:06:06;31.5;1.54;323.7;307.50262368416634;309.90999999999997;Module 1,9_11;313.23;48,51;31,22;1,32;41,13;7,38
27,08.2019 16:08:08;30.6;1.33;323.7;269.6903220339602;309.69;Module 1,9_11;274.71;40,70;30,98;1,12;34,76;5,93
27,08.2019 16:10:03;30.9;1.2;323.7;242.66587879641915;309;Module 1,9_11;247.18;37,08;30,74;0,98;30,23;6,85
27,08.2019 16:12:00;31.9;1.33;323.7;246.15328705478618;308.44;Module 1,9_11;250.73;42,43;30,77;1,00;30,81;11,61
27,08.2019 16:13:53;31.3;1.22;323.7;238.12436403984435;308.06;Module 1,9_11;242.55;38,19;30,70;0,96;29,47;8,72
27,08.2019 16:15:51;32.5;3;323.7;664.8477761854817;307.93;Module 1,9_11;677.2;97,50;31,63;3,17;100,35;-2,85
27,08.2019 16:17:48;32;3.83;323.7;792.5489992427221;308.13;Module 1,9_11;807.27;122,56;31,47;3,83;120,67;1,89
27,08.2019 16:19:41;31.7;3.75;323.7;781.8010862984215;308.39;Module 1,9_11;796.32;118,88;31,48;3,78;118,98;-0,10
27,08.2019 16:21:43;31.4;3.93;323.7;807.9469264921581;308.75;Module 1,9_11;822.95;123,40;31,44;3,92;123,08;0,32
27,08.2019 16:23:51;31.4;1.63;323.7;437.30940591536876;309.12;Module 1,9_11;445.43;51,18;31,62;1,99;62,94;-11,75
27,08.2019 16:25:45;30.6;1.32;322.2;265.2833799941868;308.92;Module 1,9_11;270.21;40,39;31,21;1,10;34,23;6,16
27,08.2019 16:27:50;30.8;1.19;322.2;243.0356470953858;308.47;Module 1,9_11;247.55;36,65;31,01;0,98;30,47;6,18
27,08.2019 16:29:43;31.2;1.18;321.7;237.87039803210905;307.81;Module 1,9_11;242.29;36,82;31,05;0,96;29,66;7,16
27,08.2019 16:31:37;33.3;1.71;321.7;379.496462386154;307.53;Module 1,9_11;386.55;56,94;31,85;1,69;53,74;3,20
27,08.2019 16:33:32;33.1;3.84;321.7;794.2017996386819;307.67;Module 1,9_11;808.97;127,10;31,81;3,84;122,20;4,90
27,08.2019 16:35:42;32;1.6;321.7;334.25070698393927;308.18;Module 1,9_11;340.47;51,20;31,70;1,45;46,04;5,16
27,08.2019 16:37:37;31.9;1.89;321.7;557.9221226947242;308.52;Module 1,9_11;568.31;60,29;32,04;2,61;83,77;-23,48
27,08.2019 16:39:32;31.1;1.26;321.7;255.558216275421;308.07;Module 1,9_11;260.32;39,19;31,21;1,05;32,65;6,53
27,08.2019 16:41:27;31.5;1.59;321.7;334.2369067069025;307.63;Module 1,9_11;340.47;50,09;31,70;1,45;46,04;4,05
27,08.2019 16:43:21;31.5;1.78;321.7;454.859452767482;307.39;Module 1,9_11;463.35;56,07;31,99;2,08;66,51;-10,44
27,08.2019 16:45:15;31.5;2.09;319.1;603.12022532353;307.38;Module 1,9_11;614.39;65,83;32,48;2,85;92,44;-26,61
27,08.2019 16:47:08;32.3;3.29;319.1;685.604399003126;307.78;Module 1,9_11;698.43;106,27;32,41;3,27;106,15;0,12
27,08.2019 16:49:15;31.5;1.05;319.1;211.43907714790208;308.21;Module 1,9_11;215.4;33,08;31,17;0,82;25,43;7,65
27,08.2019 16:51:09;31;1.03;319.1;213.23006176115857;307.9;Module 1,9_11;217.23;31,93;31,20;0,82;25,73;6,20
27,08.2019 16:53:08;31.3;0.98;319.1;201.74957806292753;307.5;Module 1,9_11;205.54;30,67;31,02;0,77;23,78;6,90
27,08.2019 16:55:06;32.4;2.27;319.1;535.1982305750835;307.32;Module 1,9_11;545.27;73,55;32,50;2,49;81,01;-7,46
27,08.2019 16:57:00;32.8;1.22;319.1;263.6008766135517;307.78;Module 1,9_11;268.57;40,02;31,74;1,08;34,37;5,64
27,08.2019 16:58:53;31.9;1.02;318.1;211.13275215085508;307.69;Module 1,9_11;215.12;32,54;31,34;0,81;25,46;7,08
27,08.2019 17:00:47;32.1;1.18;318.1;356.7595051235945;307.4;Module 1,9_11;363.51;37,88;32,42;1,56;50,67;-12,80
27,08.2019 17:02:51;32.1;2.47;318.1;643.4671328007086;307.35;Module 1,9_11;655.67;79,29;32,63;3,05;99,66;-20,38
27,08.2019 17:04:47;32.7;3.28;318.1;683.5480591330819;307.64;Module 1,9_11;696.54;107,26;32,59;3,26;106,34;0,92
27,08.2019 17:06:40;32.2;3.25;318.1;674.7164029621241;308.12;Module 1,9_11;687.57;104,65;32,60;3,22;104,87;-0,22
27,08.2019 17:08:43;31.9;3.15;318.1;656.2353638332471;308.8;Module 1,9_11;668.77;100,48;32,62;3,12;101,79;-1,31
27,08.2019 17:10:40;31.9;3.25;318.1;671.2151308725788;308.76;Module 1,9_11;684.07;103,67;32,61;3,20;104,29;-0,61
27,08.2019 17:12:35;31.8;3.29;319.1;676.3314997358792;309.12;Module 1,9_11;689.32;104,62;32,43;3,23;104,62;0,00
27,08.2019 17:14:28;31.6;3.16;319.1;648.8930568822955;309.2;Module 1,9_11;661.39;99,86;32,45;3,08;100,07;-0,22
27,08.2019 17:16:22;31.6;3.1;319.1;642.9307014280486;309.51;Module 1,9_11;655.35;97,96;32,46;3,05;99,08;-1,12
27,08.2019 17:18:35;30.8;1.2;321.7;245.6670387160254;309.56;Module 1,9_11;250.43;36,96;31,13;1,00;30,98;5,98
27,08.2019 17:20:29;31.3;1;321.7;202.45187576218947;308.85;Module 1,9_11;206.39;31,30;30,59;0,77;23,69;7,61
27,08.2019 17:22:27;30.9;0.92;321.7;183.61546542217894;307.99;Module 1,9_11;187.2;28,43;30,25;0,68;20,55;7,88
27,08.2019 17:24:32;31.2;0.91;321.7;181.12010423892934;307.28;Module 1,9_11;184.67;28,39;30,20;0,67;20,13;8,26
27,08.2019 17:26:26;31.3;2.3;321.7;434.3250740097308;306.94;Module 1,9_11;442.87;71,99;31,97;1,97;63,04;8,95
27,08.2019 17:28:20;31.3;1.52;321.7;256.582038577297;307.12;Module 1,9_11;261.65;47,58;31,23;1,05;32,83;14,75
27,08.2019 17:30:14;32.5;1.5;321.7;296.4700680257761;307.32;Module 1,9_11;302.35;48,75;31,51;1,26;39,61;9,14
27,08.2019 17:32:21;32.4;2.61;319.1;544.6560708390354;307.53;Module 1,9_11;555.51;84,56;32,50;2,54;82,61;1,96
27,08.2019 17:34:16;32.3;2.69;319.1;567.1958557004979;308.03;Module 1,9_11;578.55;86,89;32,50;2,66;86,41;0,48
27,08.2019 17:36:08;32.1;2.77;319.1;579.6926678802201;308.39;Module 1,9_11;591.35;88,92;32,49;2,72;88,51;0,40
27,08.2019 17:38:06;32.1;2.74;319.1;572.1076419826771;308.64;Module 1,9_11;583.67;87,95;32,50;2,68;87,24;0,72
27,08.2019 17:40:04;32;2.65;319.1;556.9945384847618;308.96;Module 1,9_11;568.31;84,80;32,50;2,61;84,69;0,11
27,08.2019 17:41:57;32;2.62;319.1;549.4109052089929;309.22;Module 1,9_11;560.63;83,84;32,50;2,57;83,41;0,43
27,08.2019 17:43:50;32;2.58;319.1;539.317980910545;309.14;Module 1,9_11;550.39;82,56;32,50;2,51;81,70;0,86
27,08.2019 17:45:44;32;2.52;319.1;526.7160897092144;309.21;Module 1,9_11;537.59;80,64;32,50;2,45;79,57;1,07
27,08.2019 17:47:51;31.9;2.38;319.1;501.5681074260456;309.21;Module 1,9_11;511.99;75,92;32,49;2,32;75,30;0,62
27,08.2019 17:49:35;31.9;2.23;319.1;471.4206483804971;309.3;Module 1,9_11;481.27;71,14;32,47;2,16;70,16;0,98
27,08.2019 17:51:30;32;2.19;319.1;466.3453831381735;309.37;Module 1,9_11;476.15;70,08;32,47;2,13;69,29;0,79
27,08.2019 17:53:33;32;2.16;319.1;458.75760371222106;309.35;Module 1,9_11;468.47;69,12;32,46;2,09;67,99;1,13
27,08.2019 17:55:29;32.1;2.14;319.1;453.67959847688513;309.38;Module 1,9_11;463.35;68,69;32,45;2,07;67,12;1,57
27,08.2019 17:57:24;32.1;2.11;319.1;448.60093030663216;309.54;Module 1,9_11;458.23;67,73;32,45;2,04;66,25;1,48
27,08.2019 17:59:17;32.1;2.06;319.1;436.00473909156824;309.35;Module 1,9_11;445.43;66,13;32,43;1,98;64,09;2,03
27,08.2019 18:01:17;32.1;1.99;319.1;423.4055414614933;309.21;Module 1,9_11;432.63;63,88;32,41;1,91;61,93;1,95
27,08.2019 18:03:11;32.2;1.95;319.1;415.82116663777805;308.99;Module 1,9_11;424.95;62,79;32,40;1,87;60,63;2,16
27,08.2019 18:05:10;32.2;1.91;319.1;405.7288149776096;308.86;Module 1,9_11;414.71;61,50;32,38;1,82;58,89;2,61
27,08.2019 18:07:02;32.2;1.87;319.1;400.64964693339823;309;Module 1,9_11;409.59;60,21;32,37;1,79;58,02;2,19
27,08.2019 18:08:58;32.2;1.86;319.1;398.0704395954168;308.94;Module 1,9_11;407.03;59,89;32,36;1,78;57,58;2,32
27,08.2019 18:10:56;32.3;1.83;319.1;392.9845020338053;308.82;Module 1,9_11;401.91;59,11;32,34;1,75;56,70;2,41
27,08.2019 18:12:48;32.3;1.82;319.1;387.90141408683235;308.75;Module 1,9_11;396.79;58,79;32,34;1,73;55,82;2,96
27,08.2019 18:14:45;32.3;1.76;319.1;375.3072498262769;308.71;Module 1,9_11;383.99;56,85;32,30;1,66;53,65;3,19
27,08.2019 18:16:40;32.3;1.68;319.1;362.7165209174946;308.65;Module 1,9_11;371.19;54,26;32,27;1,60;51,48;2,78
27,08.2019 18:18:54;32.3;1.65;319.1;355.1161234475368;308.55;Module 1,9_11;363.51;53,29;32,23;1,56;50,17;3,13
27,08.2019 18:21:11;32.3;1.58;319.1;345.0126336863977;308.36;Module 1,9_11;353.27;51,03;32,20;1,50;48,43;2,61
27,08.2019 18:23:05;32.3;1.55;319.1;337.42693448697514;308.3;Module 1,9_11;345.59;50,06;32,17;1,46;47,12;2,95
27,08.2019 18:24:59;32.4;1.55;318.1;334.83915750696286;308.15999999999997;Module 1,9_11;343.03;50,22;32,34;1,45;46,87;3,35
27,08.2019 18:26:56;32.4;1.52;318.1;329.74824598763644;308.13;Module 1,9_11;337.91;49,25;32,32;1,42;45,98;3,26
27,08.2019 18:28:52;32.5;1.49;318.1;324.6568432289478;308.2;Module 1,9_11;332.79;48,42;32,30;1,40;45,10;3,32
27,08.2019 18:30:47;32.5;1.46;318.1;317.0878166363352;308.36;Module 1,9_11;325.13;47,45;32,26;1,36;43,79;3,66
27,08.2019 18:32:45;32.5;1.44;318.1;312.92875767595973;308.26;Module 1,9_11;320.97;46,80;32,23;1,34;43,06;3,74
27,08.2019 18:34:39;32.5;1.41;318.1;308.2449607300136;308.4;Module 1,9_11;316.27;45,82;32,21;1,31;42,25;3,57
27,08.2019 18:36:46;32.5;1.35;318.1;293.48334030941123;308.59000000000003;Module 1,9_11;301.24;43,88;32,13;1,24;39,69;4,19
27,08.2019 18:38:41;32.5;1.33;318.1;290.4932409055255;308.63;Module 1,9_11;298.28;43,23;32,11;1,22;39,17;4,06
27,08.2019 18:40:40;32.5;1.31;318.1;285.1696347263921;308.49;Module 1,9_11;292.93;42,58;32,08;1,19;38,24;4,33
27,08.2019 18:43:02;32.5;1.23;317.6;267.609966941653;308.17;Module 1,9_11;275.03;39,98;32,04;1,10;35,27;4,71
27,08.2019 18:44:54;32.3;1.11;317.6;236.96822944728825;308.05;Module 1,9_11;243.64;35,85;31,75;0,94;29,96;5,90
27,08.2019 18:46:48;32.3;1.01;317.6;224.21484100941154;307.9;Module 1,9_11;230.63;32,62;31,61;0,88;27,75;4,87
27,08.2019 18:48:41;32.3;1.06;317.6;230.34968056327472;307.76;Module 1,9_11;237.05;34,24;31,68;0,91;28,81;5,43
27,08.2019 18:50:50;32.3;1.08;317.6;238.9621644824049;307.61;Module 1,9_11;246.05;34,88;31,77;0,95;30,30;4,58
27,08.2019 18:52:49;32.5;1.08;317.6;237.56085670422615;307.67;Module 1,9_11;244.74;35,10;31,76;0,95;30,06;5,04
27,08.2019 18:54:44;32.4;1.04;317.6;233.2772456019369;307.57;Module 1,9_11;240.46;33,70;31,71;0,92;29,32;4,38
27,08.2019 18:56:49;32.3;0.97;317.6;214.0198140894628;307.36;Module 1,9_11;220.75;31,33;31,47;0,83;26,00;5,33
27,08.2019 18:58:42;32.3;0.94;316.1;190.83898665050737;307.26;Module 1,9_11;196.96;30,36;31,34;0,71;22,13;8,23
27,08.2019 19:00:37;32.3;0.89;316.1;94.17578183118631;306.75;Module 1,9_11;97.26;28,75;24,57;0,26;6,50;22,25
27,08.2019 19:02:30;32.2;0.85;316.1;93.39572465449577;306.21;Module 1,9_11;96.52;27,37;24,41;0,26;6,39;20,98
27,08.2019 19:04:28;32.2;0.85;316.1;90.3087310745883;305.76;Module 1,9_11;93.4;27,37;23,70;0,25;5,98;21,39
27,08.2019 19:06:24;32.2;0.83;316.1;90.10254254279066;305.33;Module 1,9_11;93.26;26,73;23,65;0,25;5,95;20,77
27,08.2019 19:08:18;32.2;0.83;315.6;93.34945968874108;305.02;Module 1,9_11;96.7;26,73;24,41;0,26;6,38;20,34
27,08.2019 19:10:17;32.2;0.82;315.6;93.86233262993744;304.76;Module 1,9_11;97.32;26,40;24,52;0,26;6,45;19,95
27,08.2019 19:12:14;32.3;0.8;315.6;93.96523098844034;304.5;Module 1,9_11;97.52;25,84;24,54;0,26;6,47;19,37
27,08.2019 19:14:09;32.2;0.78;315.6;93.69756472224748;304.37;Module 1,9_11;97.34;25,12;24,48;0,26;6,43;18,69
27,08.2019 19:16:02;32.1;0.76;315.6;93.48330572591726;304.26;Module 1,9_11;97.22;24,40;24,44;0,26;6,40;18,00
27,08.2019 19:17:57;32.2;0.75;315.6;93.2701393355294;304.12;Module 1,9_11;97.11;24,15;24,39;0,26;6,37;17,78
27,08.2019 19:19:56;32.1;0.73;315.6;92.863021733215;304.03;Module 1,9_11;96.81;23,43;24,30;0,26;6,32;17,12
27,08.2019 19:21:49;32.1;0.71;314.1;91.57276862473572;303.94;Module 1,9_11;95.59;22,79;24,02;0,26;6,14;16,65
27,08.2019 19:23:46;32.1;0.69;314.1;90.99887337460163;303.83;Module 1,9_11;95.13;22,15;23,89;0,25;6,06;16,09
27,08.2019 19:25:41;32;0.66;314.1;85.5757012070618;303.62;Module 1,9_11;89.6;21,12;22,56;0,24;5,37;15,75
27,08.2019 19:27:34;32;0.63;314.1;81.02872270331251;303.52;Module 1,9_11;84.98;20,16;21,41;0,22;4,81;15,35
27,08.2019 19:29:29;31.9;0.59;314.1;77.29203523301081;303.39;Module 1,9_11;81.21;18,82;20,45;0,21;4,38;14,44
27,08.2019 19:31:21;31.9;0.56;313.6;73.72187365122653;303.26;Module 1,9_11;77.61;17,86;19,51;0,20;3,98;13,88
27,08.2019 19:33:15;31.9;0.53;313.6;70.60475003097326;303.17;Module 1,9_11;74.49;16,91;18,69;0,20;3,65;13,25
27,08.2019 19:35:17;31.8;0.51;313.6;69.42191483274759;303.1;Module 1,9_11;73.43;16,22;18,38;0,19;3,53;12,69
27,08.2019 19:37:29;31.8;0.49;313.6;67.49187040768166;303;Module 1,9_11;71.61;15,58;17,87;0,19;3,34;12,24
27,08.2019 19:39:52;31.7;0.46;313.6;63.855157372326886;302.87;Module 1,9_11;68.01;14,58;16,91;0,18;2,99;11,59
27,08.2019 19:41:55;31.5;0.43;312.1;60.58658004293885;302.82;Module 1,9_11;64.77;13,54;16,03;0,17;2,69;10,86
27,08.2019 19:44:01;31.3;0.41;312.1;58.25586869182757;302.79;Module 1,9_11;62.55;12,83;15,41;0,16;2,48;10,35
27,08.2019 19:45:53;31.2;0.39;311.6;56.57137561517135;302.74;Module 1,9_11;61.01;12,17;14,97;0,16;2,34;9,83
27,08.2019 19:47:48;31.1;0.37;311.6;54.258783999276865;302.64;Module 1,9_11;58.82;11,51;14,36;0,15;2,15;9,35
27,08.2019 19:49:46;31;0.35;311.6;51.6334669640522;302.59;Module 1,9_11;56.32;10,85;13,66;0,14;1,95;8,90
27,08.2019 19:52:06;30.8;0.33;310.1;49.148901715644705;302.5;Module 1,9_11;54.08;10,16;13,00;0,14;1,77;8,40
27,08.2019 19:54:29;30.8;0.31;310.1;46.4611277338916;302.39;Module 1,9_11;51.69;9,55;12,29;0,13;1,58;7,97
27,08.2019 19:56:25;30.7;0.3;310.1;44.9255883589181;302.35;Module 1,9_11;50.54;9,21;11,88;0,12;1,47;7,74
27,08.2019 19:58:24;30.6;0.28;310.1;42.9166846382076;302.28;Module 1,9_11;48.97;8,57;11,35;0,12;1,35;7,22
27,08.2019 20:00:20;30.7;0.27;310.1;41.053720476491435;302.21;Module 1,9_11;47.68;8,29;10,86;0,11;1,23;7,06
27,08.2019 20:02:30;30.6;0.25;310.1;38.88459604235247;302.14;Module 1,9_11;46.38;7,65;10,28;0,11;1,10;6,55
27,08.2019 20:04:24;30.6;0.24;309.6;36.338053591017264;302.08;Module 1,9_11;44.79;7,34;9,61;0,10;0,96;6,38
27,08.2019 20:06:23;30.1;0.24;309.6;33.524963229747456;302.03;Module 1,9_11;43.48;7,22;8,87;0,09;0,82;6,40
27,08.2019 20:08:38;29.9;0.22;309.6;28.603919023117882;301.96;Module 1,9_11;41.01;6,58;7,56;0,08;0,60;5,98
27,08.2019 20:10:32;29.7;0.21;309.6;23.41487853800775;301.92;Module 1,9_11;40.08;6,24;6,19;0,06;0,40;5,84
27,08.2019 20:12:45;29.6;0.2;309.6;10.013494735128921;301.85;Module 1,9_11;38.6;5,92;2,65;0,03;0,07;5,85
27,08.2019 20:14:40;29.5;0.19;309.6;7.067899176028164;301.75;Module 1,9_11;36.79;5,61;1,87;0,02;0,04;5,57
27,08.2019 20:16:40;29.3;0.18;309.6;0.0001;301.67;Module 1,9_11;35.42;5,27;0,00;0,00;0,00;5,27
27,08.2019 20:18:46;29.2;0.18;308.1;0.0001;301.63;Module 1,9_11;34.47;5,26;0,00;0,00;0,00;5,26
27,08.2019 20:20:41;29.2;0.17;308.1;0.0001;301.56;Module 1,9_11;33.02;4,96;0,00;0,00;0,00;4,96
27,08.2019 20:22:34;28.9;0.16;308.1;0.0001;301.47;Module 1,9_11;31.55;4,62;0,00;0,00;0,00;4,62
27,08.2019 20:24:34;28.9;0.15;307.6;0.0001;301.4;Module 1,9_11;30.07;4,33;0,00;0,00;0,00;4,33
27,08.2019 20:26:35;28.9;0.14;307.6;0.0001;301.33;Module 1,9_11;28.32;4,05;0,00;0,00;0,00;4,05
27,08.2019 20:28:29;28.8;0.14;307.6;0.0001;301.28;Module 1,9_11;27.28;4,03;0,00;0,00;0,00;4,03
27,08.2019 20:30:29;28.2;0.13;307.6;0.0001;301.23;Module 1,9_11;25.57;3,67;0,00;0,00;0,00;3,67
27,08.2019 20:32:35;28.4;0.12;306;0.0001;301.15;Module 1,9_11;23.87;3,41;0,00;0,00;0,00;3,41
27,08.2019 20:34:29;28;0.12;306;0.0001;301.12;Module 1,9_11;22.66;3,36;0,00;0,00;0,00;3,36
27,08.2019 20:36:27;27.8;0.11;306;0.0001;301.03;Module 1,9_11;20.75;3,06;0,00;0,00;0,00;3,06
27,08.2019 20:38:19;27.5;0.1;306;0.0001;300.97;Module 1,9_11;19.27;2,75;0,00;0,00;0,00;2,75
27,08.2019 20:40:21;27.4;0.1;306;0.0001;300.9;Module 1,9_11;17.76;2,74;0,00;0,00;0,00;2,74
27,08.2019 20:42:16;27.3;0.09;306;0.0001;300.84;Module 1,9_11;16.95;2,46;0,00;0,00;0,00;2,46
27,08.2019 20:44:29;27.1;0.08;306;0.0001;300.81;Module 1,9_11;15.21;2,17;0,00;0,00;0,00;2,17
27,08.2019 20:46:22;26.4;0.07;306;0.0001;300.75;Module 1,9_11;14.3;1,85;0,00;0,00;0,00;1,85
27,08.2019 20:48:48;25.7;0.07;305.5;0.0001;300.65;Module 1,9_11;11.87;1,80;0,00;0,00;0,00;1,80
27,08.2019 20:50:41;25.8;0;305.5;0.0001;300.59;Module 1,9_11;11.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:52:45;25.4;0;305.5;0.0001;300.54;Module 1,9_11;9.8;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:54:39;25.4;0;305.5;0.0001;300.46;Module 1,9_11;8.52;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:56:52;25;0;305.5;0.0001;300.37;Module 1,9_11;6.51;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:50;24.8;0;305.5;0.0001;300.28;Module 1,9_11;4.68;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:45;29.8;0;305.5;0.0001;300.21;Module 1,9_11;4.03;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:38;28.8;0;303;0.0001;300.1;Module 1,9_11;2.25;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:32;27.8;0;303;0.0001;300.03;Module 1,9_11;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:25;26.9;0;303;0.0001;299.99;Module 1,9_11;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:19;24.1;0;303;0.0001;299.94;Module 1,9_11;1.36;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:13;24.1;0;303;0.0001;299.9;Module 1,9_11;0.78;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:06;24.1;0;303;0.0001;299.82;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:31:46;31;0;289.9;0.0001;290.57;Module 1,9_11;9.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:33:39;33.2;0;289.9;0.0001;290.67;Module 1,9_11;11.17;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:39;33.8;0;289.9;0.0001;290.75;Module 1,9_11;12.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:34;34.2;0;289.9;0.0001;290.85;Module 1,9_11;14.41;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:39:27;27.8;0.07;295.5;3.258265018359274;291;Module 1,9_11;16.96;1,95;0,86;0,01;0,01;1,94
28,08.2019 07:41:19;28.4;0.08;295.5;3.642494383731829;291.14;Module 1,9_11;18.96;2,27;0,96;0,01;0,01;2,26
28,08.2019 07:43:15;28.9;0.09;294;3.9441144355492863;291.3;Module 1,9_11;20.53;2,60;1,04;0,01;0,01;2,59
28,08.2019 07:45:02;29.1;0.1;294;4.190021229387721;291.39;Module 1,9_11;21.81;2,91;1,10;0,01;0,01;2,90
28,08.2019 07:46:58;29.7;0.1;294;4.380214765247136;291.42;Module 1,9_11;22.8;2,97;1,15;0,01;0,01;2,96
28,08.2019 07:48:51;30.3;0.11;294;7.874756763562112;291.47;Module 1,9_11;24.94;3,33;2,07;0,02;0,04;3,29
