date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 13:43:39;30.1;4.29;327.7;874.8292813332654;311.84000000000003;Module 1,9_17;893.88;129,13;30,13;4,21;126,90;2,23
25,08.2019 13:45:32;30.1;4.3;327.7;876.195157114486;311.81;Module 1,9_17;895.19;129,43;30,13;4,22;127,10;2,33
25,08.2019 13:47:26;30.1;4.3;327.7;875.152924144383;312.03;Module 1,9_17;894.04;129,43;30,13;4,21;126,95;2,48
25,08.2019 13:49:21;30;4.27;327.7;871.3592402898316;312.18;Module 1,9_17;890.08;128,10;30,13;4,19;126,40;1,70
25,08.2019 13:51:19;30.1;4.3;327.7;875.6529189812491;312.06;Module 1,9_17;894.38;129,43;30,13;4,22;127,02;2,41
25,08.2019 13:53:14;30;4.33;328.2;879.2881540370553;311.96;Module 1,9_17;898.01;129,90;30,03;4,23;127,17;2,73
25,08.2019 13:55:18;30;4.33;328.2;884.9856734090916;312.1;Module 1,9_17;903.74;129,90;30,02;4,26;127,99;1,91
25,08.2019 13:57:12;30;4.32;328.2;883.6445322459765;312.29;Module 1,9_17;902.29;129,60;30,02;4,26;127,79;1,81
25,08.2019 13:59:06;29.9;4.29;328.2;881.0778493884758;312.51;Module 1,9_17;899.59;128,27;30,03;4,24;127,43;0,85
25,08.2019 14:01:03;30;4.26;328.2;872.9970626951914;312.32;Module 1,9_17;891.26;127,80;30,04;4,20;126,26;1,54
25,08.2019 14:02:59;30;4.28;328.2;878.8723689103487;312.39;Module 1,9_17;897.18;128,40;30,03;4,23;127,11;1,29
25,08.2019 14:04:56;29.9;4.3;328.2;883.3473746581794;312.03;Module 1,9_17;901.67;128,57;30,02;4,26;127,75;0,82
25,08.2019 14:06:51;29.9;4.31;328.2;883.8527847576215;311.8;Module 1,9_17;902.11;128,87;30,02;4,26;127,82;1,05
25,08.2019 14:08:46;29.9;4.32;328.2;884.5336523957003;311.85;Module 1,9_17;902.73;129,17;30,02;4,26;127,92;1,25
25,08.2019 14:10:39;29.9;4.34;328.2;883.2035491016393;312.15;Module 1,9_17;901.3;129,77;30,02;4,25;127,73;2,04
25,08.2019 14:12:32;29.9;4.29;329.7;878.7362863421837;312.64;Module 1,9_17;896.67;128,27;29,77;4,23;125,96;2,31
25,08.2019 14:14:26;29.9;4.34;329.7;885.4212625285378;312.96;Module 1,9_17;903.42;129,77;29,75;4,27;126,91;2,86
25,08.2019 14:16:19;30.2;4.22;329.7;855.6440434748318;312.97;Module 1,9_17;872.97;127,44;29,80;4,12;122,66;4,78
25,08.2019 14:18:12;30.2;4.29;328.2;869.589307493143;312.86;Module 1,9_17;887.13;129,56;30,05;4,19;125,77;3,79
25,08.2019 14:20:01;29.9;4.39;328.2;898.679056396897;313;Module 1,9_17;916.74;131,26;30,00;4,33;129,95;1,31
25,08.2019 14:21:55;29.9;4.38;327.7;897.873810332042;312.93;Module 1,9_17;915.85;130,96;30,09;4,33;130,22;0,74
25,08.2019 14:23:50;29.8;4.36;327.7;894.6855999006807;312.4;Module 1,9_17;912.53;129,93;30,09;4,31;129,76;0,17
25,08.2019 14:25:49;29.8;4.39;327.7;901.7054399125122;312.06;Module 1,9_17;919.62;130,82;30,09;4,35;130,77;0,05
25,08.2019 14:27:42;29.8;4.39;328.2;901.9166288934975;311.83;Module 1,9_17;919.77;130,82;30,00;4,35;130,41;0,41
25,08.2019 14:29:35;29.8;4.43;328.2;903.7450228189612;312.05;Module 1,9_17;921.57;132,01;29,99;4,36;130,68;1,34
25,08.2019 14:31:34;29.7;4.4;328.2;903.7224817489749;312.52;Module 1,9_17;921.48;130,68;29,99;4,36;130,67;0,01
25,08.2019 14:33:29;29.8;3.13;328.2;899.8716678226045;312.68;Module 1,9_17;917.49;93,27;30,00;4,34;130,12;-36,85
25,08.2019 14:35:24;30.9;4.44;328.2;907.3679966357533;312.85;Module 1,9_17;925.07;137,20;29,99;4,37;131,19;6,00
25,08.2019 14:37:24;29.8;4.5;329.7;922.6654788293761;313.05;Module 1,9_17;940.6;134,10;29,70;4,45;132,19;1,91
25,08.2019 14:39:17;29.7;4.5;329.7;922.7941102606126;313.22;Module 1,9_17;940.67;133,65;29,70;4,45;132,20;1,45
25,08.2019 14:41:10;29.6;4.48;329.7;917.1041710106649;313.65999999999997;Module 1,9_17;934.81;132,61;29,70;4,42;131,40;1,21
25,08.2019 14:43:07;29.7;4.47;329.7;909.1874801641354;313.92;Module 1,9_17;926.68;132,76;29,72;4,38;130,28;2,48
25,08.2019 14:45:04;29.6;4.44;329.7;896.6376155660405;313.87;Module 1,9_17;913.83;131,42;29,73;4,32;128,50;2,92
25,08.2019 14:46:58;29.6;4.42;329.7;893.9649548419251;313.89;Module 1,9_17;911.05;130,83;29,74;4,31;128,12;2,71
25,08.2019 14:48:52;29.7;4.4;329.7;889.7504364743379;313.85;Module 1,9_17;906.7;130,68;29,75;4,29;127,52;3,16
25,08.2019 14:50:45;29.7;4.35;329.7;882.5703582460169;313.86;Module 1,9_17;899.33;129,19;29,76;4,25;126,50;2,69
25,08.2019 14:52:38;29.7;4.34;329.7;868.7247376425021;313.71;Module 1,9_17;885.17;128,90;29,77;4,18;124,53;4,37
25,08.2019 14:54:33;29.7;1.3;329.7;254.49736170701328;313.54;Module 1,9_17;259.3;38,61;29,30;1,10;32,26;6,35
25,08.2019 14:56:37;29.7;1.15;329.7;233.1547571792813;312.6;Module 1,9_17;237.54;34,15;29,14;0,99;28,98;5,18
25,08.2019 14:58:32;30.3;1.11;329.7;224.63779016576459;311.64;Module 1,9_17;228.85;33,63;29,07;0,95;27,67;5,96
25,08.2019 15:00:28;30.9;1.32;327.7;270.91538041228523;311.08;Module 1,9_17;275.98;40,79;29,77;1,18;35,16;5,62
25,08.2019 15:02:21;31.4;4.48;327.7;918.282953601707;311.05;Module 1,9_17;935.4;140,67;30,06;4,43;133,15;7,52
25,08.2019 15:04:16;31;4.49;325.2;920.9923268270659;311.6;Module 1,9_17;938.11;139,19;30,50;4,44;135,50;3,69
25,08.2019 15:06:17;30.7;4.49;325.2;923.517019848886;312.2;Module 1,9_17;940.63;137,84;30,50;4,45;135,87;1,97
25,08.2019 15:08:10;30.3;4.54;325.2;921.9139168442662;312.54;Module 1,9_17;938.95;137,56;30,50;4,45;135,64;1,92
25,08.2019 15:10:06;30.1;4.49;325.2;914.1445954175895;312.71;Module 1,9_17;930.99;135,15;30,52;4,41;134,51;0,64
25,08.2019 15:12:03;30;4.41;325.2;906.452512553786;313.06;Module 1,9_17;923.11;132,30;30,52;4,37;133,39;-1,09
25,08.2019 15:13:58;29.8;4.35;327.7;877.8511613692419;313.24;Module 1,9_17;893.94;129,63;30,13;4,23;127,34;2,29
25,08.2019 15:15:51;29.7;4.27;327.7;880.9951273233014;313.54;Module 1,9_17;897.1;126,82;30,12;4,24;127,79;-0,97
25,08.2019 15:17:45;29.7;4.37;328.2;889.177020914834;313.96;Module 1,9_17;905.39;129,79;30,02;4,28;128,59;1,20
25,08.2019 15:19:42;29.6;4.51;328.2;910.314228470241;314.18;Module 1,9_17;926.87;133,50;29,98;4,39;131,62;1,88
25,08.2019 15:21:45;29.6;4.38;328.2;895.9976785987877;314.18;Module 1,9_17;912.25;129,65;30,01;4,32;129,57;0,08
25,08.2019 15:23:51;29.6;2.13;328.2;447.5730613358591;314.46;Module 1,9_17;455.67;63,05;30,22;2,07;62,54;0,51
25,08.2019 15:25:46;31;1.53;328.2;304.2882063094818;314.15999999999997;Module 1,9_17;309.78;47,43;29,84;1,35;40,27;7,16
25,08.2019 15:27:44;30.7;3.77;329.7;879.6909926548086;313.03;Module 1,9_17;895.53;115,74;29,76;4,24;126,09;-10,35
25,08.2019 15:29:37;30.6;4.07;329.7;844.8520426146208;312.69;Module 1,9_17;860.03;124,54;29,81;4,06;121,11;3,43
25,08.2019 15:31:32;29.8;1.18;329.7;238.42607393595918;311.69;Module 1,9_17;242.7;35,16;29,18;1,02;29,79;5,37
25,08.2019 15:33:50;30.4;1.12;327.7;225.6947157718841;310.44;Module 1,9_17;229.73;34,05;29,45;0,95;28,12;5,93
25,08.2019 15:35:46;30.6;1.01;327.7;203.56799302109994;309.71;Module 1,9_17;207.2;30,91;29,23;0,84;24,69;6,22
25,08.2019 15:37:39;30.8;0.96;324.2;195.21400057347992;309.36;Module 1,9_17;198.69;29,57;29,77;0,80;23,79;5,78
25,08.2019 15:39:36;31.1;0.89;324.2;183.40091462042582;308.89;Module 1,9_17;186.66;27,68;29,63;0,74;21,93;5,75
25,08.2019 15:41:30;31.2;0.84;324.2;173.5419816414102;308.37;Module 1,9_17;176.62;26,21;29,48;0,69;20,38;5,82
25,08.2019 15:43:24;31.3;0.83;322.2;171.15001485347233;307.89;Module 1,9_17;174.18;25,98;29,80;0,68;20,18;5,79
25,08.2019 15:45:29;31.5;0.82;322.2;168.44377013814187;307.5;Module 1,9_17;171.42;25,83;29,77;0,66;19,76;6,07
25,08.2019 15:47:22;31.6;0.79;322.2;161.69785506487585;306.96;Module 1,9_17;164.55;24,96;29,65;0,63;18,69;6,27
25,08.2019 15:49:18;31.6;0.79;319.7;163.19631050909595;306.62;Module 1,9_17;166.07;24,96;30,13;0,63;19,12;5,84
25,08.2019 15:51:13;31.6;0.71;319.7;145.79685788143223;306.29;Module 1,9_17;148.36;22,44;29,78;0,55;16,35;6,08
25,08.2019 15:53:08;31.6;0.72;316.1;146.02682105220072;306.1;Module 1,9_17;148.59;22,75;30,42;0,55;16,61;6,15
25,08.2019 15:55:03;31.7;0.75;316.1;154.84608987544084;305.78;Module 1,9_17;157.56;23,77;30,61;0,59;18,04;5,74
25,08.2019 15:56:59;31.8;0.76;316.1;157.47402472092446;305.54;Module 1,9_17;160.23;24,17;30,66;0,60;18,47;5,70
25,08.2019 15:58:52;31.8;0.69;315.6;143.5903881597145;305.49;Module 1,9_17;146.1;21,94;30,45;0,53;16,24;5,70
25,08.2019 16:00:45;31.7;0.63;315.6;131.50456905917721;305.42;Module 1,9_17;133.8;19,97;30,14;0,47;14,29;5,68
25,08.2019 16:02:40;31.6;0.55;313.6;115.20163369020372;305.29;Module 1,9_17;117.21;17,38;29,91;0,39;11,76;5,62
25,08.2019 16:04:33;31.4;0.54;313.6;115.44963171973032;305.2;Module 1,9_17;117.46;16,96;29,92;0,39;11,80;5,16
25,08.2019 16:06:27;31.5;0.54;313.6;112.56206376491616;305.15;Module 1,9_17;114.52;17,01;29,80;0,38;11,34;5,67
25,08.2019 16:08:21;31.5;0.54;313.6;112.96704049059169;305.06;Module 1,9_17;114.93;17,01;29,82;0,38;11,40;5,61
25,08.2019 16:10:15;31.6;0.58;313.6;120.79306567354568;304.98;Module 1,9_17;122.89;18,33;30,13;0,42;12,65;5,67
25,08.2019 16:12:09;31.8;0.63;311.6;129.91668646582016;304.89;Module 1,9_17;132.17;20,03;30,78;0,46;14,21;5,82
25,08.2019 16:14:03;32;0.71;311.6;149.20427139357562;304.94;Module 1,9_17;151.79;22,72;31,29;0,56;17,40;5,32
25,08.2019 16:15:58;32.2;0.74;311.6;153.5607699654514;304.82;Module 1,9_17;156.22;23,83;31,38;0,58;18,12;5,71
25,08.2019 16:17:53;32.2;0.75;311.6;156.95384671812874;304.79;Module 1,9_17;159.67;24,15;31,45;0,59;18,69;5,46
25,08.2019 16:19:47;32.2;0.78;311.6;162.548695428237;304.69;Module 1,9_17;165.36;25,12;31,55;0,62;19,62;5,50
25,08.2019 16:21:48;32.2;0.85;311.6;177.75733909746344;304.52;Module 1,9_17;180.83;27,37;31,80;0,70;22,17;5,20
25,08.2019 16:23:41;32.4;0.97;311.6;203.93633560301808;304.53;Module 1,9_17;207.46;31,43;32,14;0,83;26,60;4,83
25,08.2019 16:25:34;32.6;1.06;311.6;223.99118857652863;304.65;Module 1,9_17;227.86;34,56;32,34;0,93;30,00;4,55
25,08.2019 16:27:27;32.6;1.07;311.6;224.7786496958641;304.85;Module 1,9_17;228.66;34,88;32,34;0,93;30,14;4,75
25,08.2019 16:29:20;32.8;3.59;311.6;743.3467851406814;305.11;Module 1,9_17;756.18;117,75;33,15;3,54;117,48;0,27
25,08.2019 16:31:13;33.3;3.41;311.6;710.4068224576565;306.06;Module 1,9_17;722.67;113,55;33,19;3,38;112,10;1,45
25,08.2019 16:33:07;32.6;3.39;311.6;704.2533728166561;306.94;Module 1,9_17;716.41;110,51;33,19;3,35;111,09;-0,58
25,08.2019 16:35:03;32;3.29;311.6;677.6125207750551;308.06;Module 1,9_17;689.31;105,28;33,21;3,21;106,71;-1,43
25,08.2019 16:37:42;31.6;1.36;313.6;427.8032036430794;309.02;Module 1,9_17;435.19;42,98;32,83;1,96;64,19;-21,21
25,08.2019 16:39:37;30.2;0.71;313.6;139.8643177344845;308.90999999999997;Module 1,9_17;142.28;21,44;30,71;0,51;15,74;5,70
25,08.2019 16:41:33;30.5;0.68;315.6;135.50866744022179;308.37;Module 1,9_17;137.85;20,74;30,25;0,49;14,94;5,80
25,08.2019 16:43:32;30.8;0.68;315.6;136.79528675484306;307.76;Module 1,9_17;139.16;20,94;30,28;0,50;15,14;5,80
25,08.2019 16:45:27;31;0.7;315.6;141.21745229341562;307.26;Module 1,9_17;143.66;21,70;30,40;0,52;15,86;5,84
25,08.2019 16:47:20;31.3;0.74;315.6;148.706234495275;306.93;Module 1,9_17;151.28;23,16;30,57;0,56;17,07;6,09
25,08.2019 16:49:14;31.6;0.78;315.6;155.83086864296484;306.56;Module 1,9_17;158.53;24,65;30,72;0,59;18,23;6,42
25,08.2019 16:51:30;31.7;0.74;315.6;149.0555330921354;306.14;Module 1,9_17;151.64;23,46;30,58;0,56;17,13;6,33
25,08.2019 16:53:23;31.7;0.72;315.6;145.9764450539196;305.95;Module 1,9_17;148.51;22,82;30,51;0,55;16,63;6,20
25,08.2019 16:55:17;31.8;0.76;314.1;155.18370172417855;305.76;Module 1,9_17;157.88;24,17;30,97;0,59;18,23;5,94
25,08.2019 16:57:11;31.9;0.88;314.1;179.23212331041157;305.6;Module 1,9_17;182.35;28,07;31,38;0,71;22,20;5,87
25,08.2019 16:59:04;32.4;1.01;314.1;195.77000904853836;305.53;Module 1,9_17;199.18;32,72;31,60;0,79;24,96;7,77
25,08.2019 17:01:01;32.3;1.23;313.6;241.24182065645397;305.52;Module 1,9_17;245.45;39,73;32,13;1,02;32,65;7,07
25,08.2019 17:02:55;32.8;1.89;313.6;384.9447425525092;305.67;Module 1,9_17;391.67;61,99;32,75;1,74;56,96;5,03
25,08.2019 17:04:48;32.8;2.28;313.6;472.9928955048598;306.23;Module 1,9_17;481.27;74,78;32,88;2,18;71,78;3,00
25,08.2019 17:06:42;32.8;2.68;313.6;540.9075992939116;306.76;Module 1,9_17;550.39;87,90;32,91;2,53;83,12;4,78
25,08.2019 17:08:35;32.4;3.05;313.6;633.9751468017072;307.48;Module 1,9_17;645.11;98,82;32,89;2,99;98,50;0,32
25,08.2019 17:10:30;32.2;3.33;314.1;682.5868638305784;308.15999999999997;Module 1,9_17;694.6;107,23;32,77;3,24;106,17;1,05
25,08.2019 17:12:25;31.9;3.27;314.1;681.8536938963505;309.02;Module 1,9_17;693.88;104,31;32,77;3,24;106,05;-1,74
25,08.2019 17:14:19;31.6;3.36;316.1;690.0906019868287;309.31;Module 1,9_17;702.29;106,18;32,41;3,28;106,28;-0,11
25,08.2019 17:16:14;31.4;3.33;316.1;685.5119700047222;309.57;Module 1,9_17;697.66;104,56;32,41;3,26;105,55;-0,99
25,08.2019 17:18:08;31.3;3.27;316.1;672.5511848768894;310.1;Module 1,9_17;684.5;102,35;32,42;3,19;103,47;-1,11
25,08.2019 17:20:26;31.2;3.08;319.7;633.8124743232175;310.37;Module 1,9_17;645.11;96,10;31,80;3,00;95,39;0,71
25,08.2019 17:22:19;31.1;2.38;319.7;497.9686190294211;310.46;Module 1,9_17;506.87;74,02;31,80;2,32;73,63;0,38
25,08.2019 17:24:13;31.1;2.07;320.2;430.0397066327879;310.53;Module 1,9_17;437.75;64,38;31,65;1,97;62,45;1,92
25,08.2019 17:26:07;30.9;1.08;320.2;207.24253941629456;310.35;Module 1,9_17;210.97;33,37;30,63;0,85;26,17;7,20
25,08.2019 17:28:01;30.8;1;320.2;194.00898343789137;310.03;Module 1,9_17;197.51;30,80;30,48;0,79;24,03;6,77
25,08.2019 17:29:47;30.7;0.76;320.2;140.37860956746897;309.52;Module 1,9_17;142.92;23,33;29,56;0,52;15,47;7,87
25,08.2019 17:31:40;30.7;0.68;320.2;128.48556744880256;309.1;Module 1,9_17;130.82;20,88;29,24;0,47;13,60;7,28
25,08.2019 17:33:33;30.9;0.66;319.7;125.65836910281135;308.6;Module 1,9_17;127.95;20,39;29,24;0,45;13,18;7,21
25,08.2019 17:35:28;31.2;0.66;319.7;126.45465133378569;307.85;Module 1,9_17;128.77;20,59;29,27;0,45;13,31;7,29
25,08.2019 17:37:22;31.4;0.66;319.7;125.01162951362235;307.38;Module 1,9_17;127.31;20,72;29,23;0,45;13,08;7,64
25,08.2019 17:39:17;31.4;0.63;319.7;121.09399313210594;307.03;Module 1,9_17;123.33;19,78;29,09;0,43;12,47;7,31
25,08.2019 17:41:13;31.4;0.61;319.7;117.78516385115825;306.7;Module 1,9_17;119.97;19,15;28,98;0,41;11,96;7,20
25,08.2019 17:43:07;31.5;0.6;315.6;118.3347145969494;306.40999999999997;Module 1,9_17;120.54;18,90;29,70;0,41;12,19;6,71
25,08.2019 17:45:01;31.6;0.61;315.6;120.33650611451117;306.25;Module 1,9_17;122.59;19,28;29,77;0,42;12,51;6,77
25,08.2019 17:46:54;31.6;0.62;315.6;121.88605073910168;306.03;Module 1,9_17;124.18;19,59;29,83;0,43;12,75;6,84
25,08.2019 17:48:54;31.8;0.63;313.6;125.14173661470622;305.73;Module 1,9_17;127.51;20,03;30,28;0,44;13,35;6,68
25,08.2019 17:50:57;31.8;0.64;313.6;125.29482259201413;305.32;Module 1,9_17;127.68;20,35;30,29;0,44;13,38;6,97
25,08.2019 17:52:51;31.9;0.65;312.1;126.44913628496624;305.05;Module 1,9_17;128.87;20,73;30,59;0,45;13,62;7,11
25,08.2019 17:54:46;31.9;0.64;312.1;126.80778716428765;304.59;Module 1,9_17;129.25;20,42;30,60;0,45;13,68;6,73
25,08.2019 17:56:40;32.1;0.63;312.1;124.30136849823488;304.21;Module 1,9_17;126.71;20,22;30,52;0,44;13,28;6,95
25,08.2019 17:58:33;32.1;0.62;311.6;120.40220848662335;303.92;Module 1,9_17;122.75;19,90;30,46;0,42;12,66;7,24
25,08.2019 18:00:28;32.2;0.6;311.6;117.95462732601484;303.75;Module 1,9_17;120.27;19,32;30,37;0,40;12,26;7,06
25,08.2019 18:02:26;32.2;0.64;309.1;126.45027920870476;303.66;Module 1,9_17;128.95;20,61;31,10;0,44;13,74;6,87
25,08.2019 18:04:21;32.2;0.63;309.1;126.50136762627167;303.64;Module 1,9_17;129.02;20,29;31,10;0,44;13,75;6,54
25,08.2019 18:06:26;32.1;0.62;309.1;125.01093698077554;303.47;Module 1,9_17;127.52;19,90;31,05;0,43;13,50;6,40
25,08.2019 18:08:20;32.1;0.65;309.1;131.79457706703644;303.4;Module 1,9_17;134.46;20,87;31,27;0,47;14,63;6,24
25,08.2019 18:10:14;32.2;0.66;309.1;135.5666064557878;303.33;Module 1,9_17;138.33;21,25;31,38;0,49;15,26;6,00
25,08.2019 18:12:07;32.2;0.65;308.1;133.0851765214286;303.24;Module 1,9_17;135.82;20,93;31,48;0,47;14,89;6,04
25,08.2019 18:14:01;32.2;0.71;308.1;149.91327301120083;303.26;Module 1,9_17;153.02;22,86;31,91;0,56;17,72;5,14
25,08.2019 18:15:54;33.1;1.2;308.1;245.2337503108074;303.46;Module 1,9_17;250.36;39,72;33,14;1,03;34,13;5,59
25,08.2019 18:17:47;33.3;1.58;309.1;338.4515973375412;303.86;Module 1,9_17;345.59;52,61;33,43;1,50;50,14;2,48
25,08.2019 18:19:40;33.4;1.63;309.1;350.91984346343156;304.5;Module 1,9_17;358.39;54,44;33,47;1,56;52,30;2,15
25,08.2019 18:21:33;32.9;1.46;309.1;308.9304864396016;305.11;Module 1,9_17;315.57;48,03;33,32;1,35;45,02;3,02
25,08.2019 18:23:27;33;1.75;309.1;373.3260485953475;305.85;Module 1,9_17;381.43;57,75;33,52;1,68;56,18;1,57
25,08.2019 18:25:21;33;1.87;309.1;400.79944211887016;306.64;Module 1,9_17;409.59;61,71;33,59;1,81;60,93;0,78
25,08.2019 18:27:14;32.8;1.85;311.6;395.69905531838754;307.25;Module 1,9_17;404.47;60,68;33,13;1,79;59,34;1,34
25,08.2019 18:29:07;32.6;1.66;311.6;350.5347633256988;307.86;Module 1,9_17;358.39;54,12;33,02;1,56;51,63;2,49
25,08.2019 18:31:05;32.5;1.7;311.6;355.4500126469945;307.96;Module 1,9_17;363.51;55,25;33,03;1,59;52,47;2,78
25,08.2019 18:33:02;32.4;1.79;313.6;377.8770119132934;308.19;Module 1,9_17;386.55;58,00;32,73;1,70;55,77;2,23
25,08.2019 18:34:55;32.4;1.78;313.6;377.77378835058124;308.57;Module 1,9_17;386.55;57,67;32,73;1,70;55,75;1,92
25,08.2019 18:36:52;32.4;1.75;313.6;372.6596322832099;308.99;Module 1,9_17;381.43;56,70;32,72;1,68;54,89;1,81
25,08.2019 18:38:47;32.3;1.69;313.6;360.0440708221653;309.36;Module 1,9_17;368.63;54,59;32,69;1,61;52,75;1,83
25,08.2019 18:40:48;32.2;1.65;313.6;352.42418612828067;309.5;Module 1,9_17;360.95;53,13;32,66;1,58;51,46;1,67
25,08.2019 18:42:41;32.2;1.6;314.1;344.81169247113644;309.65;Module 1,9_17;353.27;51,52;32,55;1,54;50,06;1,46
25,08.2019 18:44:37;32.1;1.25;314.1;224.97920533057766;309.78;Module 1,9_17;230.58;40,13;31,90;0,94;29,85;10,28
25,08.2019 18:46:36;31.7;1.2;315.6;254.14324316554826;309.77;Module 1,9_17;260.57;38,04;31,86;1,08;34,52;3,52
25,08.2019 18:48:29;32;1.18;315.6;246.0415090311029;309.85;Module 1,9_17;252.36;37,76;31,80;1,04;33,17;4,59
25,08.2019 18:50:22;31.8;0.99;315.6;194.6704098129056;309.68;Module 1,9_17;199.75;31,48;31,31;0,79;24,62;6,86
25,08.2019 18:52:24;31.6;0.78;315.6;154.41820458234997;309.22;Module 1,9_17;158.52;24,65;30,69;0,59;18,00;6,65
25,08.2019 18:54:23;31.4;0.61;315.6;116.20697652237178;308.55;Module 1,9_17;119.35;19,15;29,62;0,40;11,85;7,30
25,08.2019 18:56:19;31.2;0.56;314.1;106.13649147361129;307.83;Module 1,9_17;109.06;17,47;29,41;0,35;10,31;7,16
25,08.2019 18:58:11;31.1;0.52;314.1;99.58638420223211;307.11;Module 1,9_17;102.38;16,17;29,03;0,32;9,29;6,89
25,08.2019 19:00:04;31.2;0.49;314.1;95.71331731335664;306.44;Module 1,9_17;98.45;15,29;28,77;0,30;8,69;6,60
25,08.2019 19:01:57;31.3;0.48;313.6;92.46344215219;305.82;Module 1,9_17;95.16;15,02;28,59;0,29;8,20;6,83
25,08.2019 19:03:51;31.3;0.46;313.6;91.16571256740384;305.29;Module 1,9_17;93.88;14,40;28,48;0,28;8,00;6,40
25,08.2019 19:05:44;31.3;0.45;311.6;88.8575455967713;304.89;Module 1,9_17;91.56;14,09;28,55;0,27;7,67;6,42
25,08.2019 19:07:37;31.4;0.44;311.6;87.04361165762624;304.56;Module 1,9_17;89.75;13,82;28,37;0,26;7,39;6,43
25,08.2019 19:09:31;31.4;0.43;311.6;86.3522729122689;304.16;Module 1,9_17;89.1;13,50;28,29;0,26;7,29;6,22
25,08.2019 19:11:25;31.4;0.42;311.6;84.96076774637712;303.84;Module 1,9_17;87.73;13,19;28,13;0,25;7,08;6,11
25,08.2019 19:13:28;31.4;0.42;311.6;82.84575628482395;303.53;Module 1,9_17;85.62;13,19;27,87;0,24;6,76;6,43
25,08.2019 19:15:21;31.4;0.41;309.1;81.47999808866295;303.28;Module 1,9_17;84.28;12,87;27,98;0,23;6,56;6,31
25,08.2019 19:17:15;31.4;0.4;309.1;80.47825344804454;303.14;Module 1,9_17;83.32;12,56;27,83;0,23;6,41;6,15
25,08.2019 19:19:08;31.4;0.39;309.1;78.88522814657418;302.96;Module 1,9_17;81.75;12,25;27,56;0,22;6,18;6,07
25,08.2019 19:21:27;31.4;0.38;309.1;76.33570316204865;302.75;Module 1,9_17;79.21;11,93;27,09;0,21;5,81;6,13
25,08.2019 19:23:21;31.3;0.37;309.1;74.58291725338573;302.61;Module 1,9_17;77.48;11,58;26,73;0,21;5,55;6,03
25,08.2019 19:25:14;31.3;0.37;308.1;73.43406110625008;302.54;Module 1,9_17;76.38;11,58;26,55;0,20;5,39;6,19
25,08.2019 19:27:08;31.4;0.36;308.1;71.4830305664947;302.41;Module 1,9_17;74.45;11,30;26,07;0,20;5,11;6,19
25,08.2019 19:29:01;31.4;0.35;308.1;69.92333460082638;302.24;Module 1,9_17;72.93;10,99;25,66;0,19;4,90;6,09
25,08.2019 19:30:53;31.3;0.35;307.6;68.58069976191194;302.1;Module 1,9_17;71.64;10,96;25,29;0,19;4,71;6,24
25,08.2019 19:32:48;31.3;0.34;307.6;67.22970222023717;301.98;Module 1,9_17;70.35;10,64;24,88;0,18;4,53;6,11
25,08.2019 19:34:50;31.3;0.33;307.6;65.71182650893611;301.85;Module 1,9_17;68.9;10,33;24,41;0,18;4,33;6,00
25,08.2019 19:36:45;31.2;0.32;307.6;64.43265325764946;301.78;Module 1,9_17;67.7;9,98;23,99;0,17;4,17;5,82
25,08.2019 19:38:38;31.3;0.31;307.6;62.94804309451162;301.69;Module 1,9_17;66.29;9,70;23,49;0,17;3,98;5,72
25,08.2019 19:40:31;31.2;0.31;306.1;61.265442624979585;301.62;Module 1,9_17;64.68;9,67;22,91;0,16;3,77;5,91
25,08.2019 19:42:31;31.2;0.31;306.1;60.30915816026626;301.52;Module 1,9_17;63.86;9,67;22,57;0,16;3,65;6,02
25,08.2019 19:44:34;31.1;0.3;306.1;58.8878550124242;301.46;Module 1,9_17;62.57;9,33;22,06;0,16;3,48;5,85
25,08.2019 19:46:27;31.2;0.3;306.1;57.48622875620661;301.42;Module 1,9_17;61.3;9,36;21,55;0,15;3,32;6,04
25,08.2019 19:48:20;31.1;0.29;306.1;55.50618963607778;301.37;Module 1,9_17;59.43;9,02;20,82;0,15;3,09;5,93
25,08.2019 19:50:15;31.1;0.28;306.1;53.8952984803764;301.35;Module 1,9_17;57.98;8,71;20,23;0,14;2,92;5,79
25,08.2019 19:52:09;31.1;0.27;306.1;51.54966940763923;301.34;Module 1,9_17;55.76;8,40;19,36;0,14;2,67;5,73
25,08.2019 19:54:09;31;0.26;305.6;49.65987986577275;301.3;Module 1,9_17;54.08;8,06;18,65;0,13;2,48;5,58
25,08.2019 19:56:28;30.8;0.25;305.6;46.905993811279515;301.22;Module 1,9_17;51.57;7,70;17,62;0,13;2,21;5,49
25,08.2019 19:58:25;30.8;0.24;305.6;45.03778607122144;301.18;Module 1,9_17;50.01;7,39;16,91;0,12;2,04;5,36
25,08.2019 20:00:28;30.7;0.23;305.6;42.880233199122465;301.12;Module 1,9_17;48.24;7,06;16,11;0,11;1,85;5,22
25,08.2019 20:02:28;30.7;0.23;305.6;40.563560445334375;301.07;Module 1,9_17;46.39;7,06;15,23;0,11;1,65;5,41
25,08.2019 20:04:42;30.5;0.22;305.6;37.6952602688821;301;Module 1,9_17;44.2;6,71;14,16;0,10;1,43;5,28
25,08.2019 20:06:37;30.5;0.21;305.6;35.14034586628541;300.94;Module 1,9_17;42.48;6,40;13,20;0,09;1,24;5,17
