date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:53:22;32.3;2.57;320.8;529.4654866999605;304.02;Module 1,9_14;550.39;83,01;33,13;2,48;82,20;0,81
25,08.2019 10:55:15;32.4;2.6;320.8;534.58207902251;304.14;Module 1,9_14;555.51;84,24;33,13;2,51;83,06;1,18
25,08.2019 10:57:10;32.4;2.63;320.8;542.1663384705721;304.14;Module 1,9_14;563.19;85,21;33,13;2,55;84,34;0,87
25,08.2019 10:59:02;32.4;2.68;320.8;552.2124740468674;304.21;Module 1,9_14;573.43;86,83;33,13;2,60;86,03;0,81
25,08.2019 11:00:55;32.3;2.7;320.8;552.3990671699553;304.15;Module 1,9_14;573.43;87,21;33,13;2,60;86,06;1,15
25,08.2019 11:03:08;32.2;2.7;322.3;557.5484785194484;304.24;Module 1,9_14;578.55;86,94;32,86;2,63;86,27;0,67
25,08.2019 11:05:02;32.2;2.73;322.3;562.6667303194428;304.42;Module 1,9_14;583.67;87,91;32,86;2,65;87,13;0,78
25,08.2019 11:07:00;32.3;2.81;322.8;577.6659993429593;304.61;Module 1,9_14;599.03;90,76;32,77;2,73;89,39;1,37
25,08.2019 11:08:53;32.3;2.85;322.8;587.7244137277196;304.68;Module 1,9_14;609.27;92,05;32,77;2,78;91,06;1,00
25,08.2019 11:10:46;32.2;2.86;322.8;592.8452626078772;304.85;Module 1,9_14;614.39;92,09;32,77;2,80;91,91;0,19
25,08.2019 11:12:40;32.2;2.85;322.8;588.0836085961826;305;Module 1,9_14;609.27;91,77;32,77;2,78;91,12;0,65
25,08.2019 11:14:36;32.2;2.88;322.8;590.7340824100567;305.09000000000003;Module 1,9_14;611.83;92,74;32,77;2,79;91,56;1,18
25,08.2019 11:16:31;32;2.9;322.8;595.8538389649543;305.11;Module 1,9_14;616.95;92,80;32,77;2,82;92,40;0,40
25,08.2019 11:18:17;31.9;2.93;322.8;600.9598869956451;305.3;Module 1,9_14;622.07;93,47;32,77;2,85;93,25;0,22
25,08.2019 11:20:10;31.8;2.99;322.8;608.550306592911;305.48;Module 1,9_14;629.75;95,08;32,76;2,88;94,50;0,58
25,08.2019 11:22:04;31.9;3.01;323.8;618.6180065741011;305.71;Module 1,9_14;639.99;96,02;32,58;2,94;95,67;0,35
25,08.2019 11:24:05;32;2.98;323.8;616.3226233241279;305.74;Module 1,9_14;637.43;95,36;32,58;2,92;95,29;0,07
25,08.2019 11:25:58;32;3.02;323.8;626.3906190812748;305.6;Module 1,9_14;647.67;96,64;32,58;2,98;96,94;-0,30
25,08.2019 11:27:52;32;3.09;323.8;637.2074898076525;305.32;Module 1,9_14;658.68;98,88;32,57;3,03;98,71;0,17
25,08.2019 11:29:47;31.9;3.18;323.8;652.3056950282182;305.15999999999997;Module 1,9_14;674.11;101,44;32,56;3,11;101,17;0,27
25,08.2019 11:31:42;31.7;3.22;323.8;660.3625268925783;305.35;Module 1,9_14;682.26;102,07;32,55;3,15;102,48;-0,41
25,08.2019 11:33:35;31.6;3.22;323.8;660.5660372822764;305.75;Module 1,9_14;682.3;101,75;32,55;3,15;102,51;-0,76
25,08.2019 11:35:28;31.5;3.25;326.3;667.1679716038691;305.89;Module 1,9_14;688.95;102,38;32,11;3,18;102,24;0,13
25,08.2019 11:37:20;31.5;3.28;326.3;670.6307219791996;306;Module 1,9_14;692.36;103,32;32,10;3,20;102,80;0,52
25,08.2019 11:39:34;31.5;3.32;326.8;676.4391128555325;306.1;Module 1,9_14;698.16;104,58;32,02;3,23;103,45;1,13
25,08.2019 11:41:30;31.6;3.32;326.8;681.1075394270636;306.24;Module 1,9_14;702.81;104,91;32,01;3,26;104,20;0,72
25,08.2019 11:43:23;31.6;3.33;326.8;684.1719691472967;306.5;Module 1,9_14;705.81;105,23;32,01;3,27;104,68;0,54
25,08.2019 11:45:18;31.6;3.36;326.8;688.0137040856567;306.62;Module 1,9_14;709.61;106,18;32,00;3,29;105,30;0,88
25,08.2019 11:47:11;31.5;3.41;326.8;693.9854935064908;306.61;Module 1,9_14;715.61;107,42;32,00;3,32;106,25;1,17
25,08.2019 11:49:05;31.5;3.39;326.8;691.9176038169064;306.51;Module 1,9_14;713.32;106,79;32,00;3,31;105,92;0,87
25,08.2019 11:50:58;31.4;3.44;326.8;699.0329671592565;306.58;Module 1,9_14;720.5;108,02;31,99;3,35;107,05;0,97
25,08.2019 11:53:11;31.3;3.46;326.8;705.6707577681808;306.71;Module 1,9_14;727.16;108,30;31,99;3,38;108,10;0,20
25,08.2019 11:55:06;31.3;3.43;328.4;700.2394017714471;306.79;Module 1,9_14;721.41;107,36;31,71;3,35;106,32;1,04
25,08.2019 11:56:59;31.2;3.49;328.4;710.3540345456984;306.86;Module 1,9_14;731.68;108,89;31,70;3,40;107,91;0,97
25,08.2019 11:58:55;31.2;3.53;328.4;717.7554961437646;306.81;Module 1,9_14;739.15;110,14;31,70;3,44;109,08;1,06
25,08.2019 12:00:53;31.2;3.56;328.4;728.0449057337422;307.03;Module 1,9_14;749.59;111,07;31,69;3,49;110,69;0,38
25,08.2019 12:02:46;31.1;3.57;328.4;732.2777344470956;307.25;Module 1,9_14;753.8;111,03;31,68;3,51;111,35;-0,33
25,08.2019 12:04:41;31.1;3.58;330.4;731.0714205944689;307.56;Module 1,9_14;752.41;111,34;31,33;3,51;109,95;1,38
25,08.2019 12:06:34;31;3.6;330.4;736.3421189299482;307.95;Module 1,9_14;757.69;111,60;31,32;3,54;110,77;0,83
25,08.2019 12:08:36;30.9;3.6;330.4;737.5704584765039;308.33;Module 1,9_14;758.8;111,24;31,32;3,54;110,96;0,28
25,08.2019 12:10:30;30.9;3.61;330.4;732.5555268071316;308.53;Module 1,9_14;753.5;111,55;31,32;3,52;110,18;1,36
25,08.2019 12:12:24;30.9;3.65;330.4;745.9245100475749;308.78;Module 1,9_14;767.11;112,78;31,31;3,58;112,25;0,54
25,08.2019 12:14:22;30.9;3.66;330.4;747.3872756888563;308.90999999999997;Module 1,9_14;768.47;113,09;31,30;3,59;112,48;0,62
25,08.2019 12:16:15;30.9;3.71;330.4;753.6480004840189;309.01;Module 1,9_14;774.77;114,64;31,30;3,62;113,44;1,20
25,08.2019 12:18:08;30.7;3.75;330.4;762.117542977381;309.22;Module 1,9_14;783.34;115,13;31,29;3,67;114,74;0,38
25,08.2019 12:20:07;30.8;3.79;330.4;769.7291089224744;309.23;Module 1,9_14;791.02;116,73;31,28;3,71;115,91;0,82
25,08.2019 12:22:15;30.7;3.82;330.4;774.7628894738535;309.31;Module 1,9_14;796.04;117,27;31,28;3,73;116,69;0,59
25,08.2019 12:24:14;30.6;3.82;330.9;776.4470404611867;309.13;Module 1,9_14;797.63;116,89;31,19;3,74;116,62;0,27
25,08.2019 12:26:08;30.6;3.83;330.9;778.7667373076697;308.84000000000003;Module 1,9_14;799.88;117,20;31,19;3,75;116,98;0,22
25,08.2019 12:28:02;30.6;3.87;332.4;789.0605313663625;308.86;Module 1,9_14;810.32;118,42;30,91;3,80;117,56;0,87
25,08.2019 12:29:59;30.6;3.91;332.4;794.0124170840807;308.99;Module 1,9_14;815.27;119,65;30,90;3,83;118,30;1,34
25,08.2019 12:31:53;30.5;3.93;332.9;803.1103318676843;308.78;Module 1,9_14;824.48;119,87;30,80;3,88;119,34;0,53
25,08.2019 12:33:53;30.5;3.91;332.9;797.368600432395;308.63;Module 1,9_14;818.45;119,26;30,80;3,85;118,47;0,78
25,08.2019 12:35:51;30.4;3.94;332.9;799.903339629606;308.7;Module 1,9_14;820.92;119,78;30,80;3,86;118,86;0,92
25,08.2019 12:37:52;30.5;3.96;334.4;812.3515327400486;308.81;Module 1,9_14;833.56;120,78;30,52;3,92;119,69;1,09
25,08.2019 12:39:46;30.5;3.98;334.4;817.5814603220409;308.62;Module 1,9_14;838.8;121,39;30,52;3,95;120,47;0,92
25,08.2019 12:41:40;30.5;4.01;334.4;823.4741937517565;308.36;Module 1,9_14;844.72;122,30;30,51;3,98;121,35;0,96
25,08.2019 12:43:32;30.5;3.98;334.4;821.2334950786214;308.48;Module 1,9_14;842.3;121,39;30,51;3,97;121,01;0,38
25,08.2019 12:45:26;30.4;4;334.4;817.4519625425187;308.68;Module 1,9_14;838.3;121,60;30,52;3,95;120,45;1,15
25,08.2019 12:47:30;30.4;4.01;334.4;816.3696765102251;308.75;Module 1,9_14;837.06;121,90;30,52;3,94;120,29;1,61
25,08.2019 12:49:22;30.4;4.04;334.4;822.9595063673115;308.79;Module 1,9_14;843.7;122,82;30,51;3,98;121,27;1,55
25,08.2019 12:51:18;30.3;4.05;334.9;830.9097161909694;309.01;Module 1,9_14;851.73;122,72;30,41;4,02;122,10;0,62
25,08.2019 12:53:11;30.4;4.06;334.9;831.696026014057;309.06;Module 1,9_14;852.42;123,42;30,41;4,02;122,21;1,21
25,08.2019 12:55:06;30.5;4.05;334.9;827.0184425685585;309.21;Module 1,9_14;847.51;123,52;30,41;4,00;121,52;2,00
25,08.2019 12:56:59;30.6;4.02;334.9;825.059082395703;309.35;Module 1,9_14;845.39;123,01;30,41;3,99;121,23;1,78
25,08.2019 12:58:55;30.6;4.07;334.9;833.2811675443405;309.43;Module 1,9_14;853.7;124,54;30,41;4,03;122,45;2,10
25,08.2019 13:00:49;30.5;4.08;334.4;838.2219920361388;309.6;Module 1,9_14;858.65;124,44;30,48;4,05;123,53;0,91
25,08.2019 13:02:42;30.6;4.08;334.4;836.3762146288145;309.83;Module 1,9_14;856.65;124,85;30,49;4,04;123,26;1,59
25,08.2019 13:04:43;30.6;4.07;334.4;838.197732636046;309.73;Module 1,9_14;858.4;124,54;30,48;4,05;123,53;1,01
25,08.2019 13:06:42;30.5;4.13;334.4;846.149360902708;310.05;Module 1,9_14;866.43;125,97;30,48;4,09;124,70;1,26
25,08.2019 13:08:35;30.4;4.14;334.4;847.4837035443072;310.31;Module 1,9_14;867.69;125,86;30,48;4,10;124,90;0,96
25,08.2019 13:10:27;30.3;4.14;334.4;852.6453165286064;310.52;Module 1,9_14;872.87;125,44;30,47;4,12;125,66;-0,22
25,08.2019 13:12:29;30.2;4.15;334.4;851.3972796101284;310.81;Module 1,9_14;871.48;125,33;30,47;4,12;125,48;-0,15
25,08.2019 13:14:23;30.1;4.19;334.4;857.5172658628694;311.12;Module 1,9_14;877.64;126,12;30,46;4,15;126,38;-0,26
25,08.2019 13:16:16;30.1;4.21;334.4;865.9915268582984;311.2;Module 1,9_14;886.21;126,72;30,45;4,19;127,63;-0,91
25,08.2019 13:18:10;30.1;4.18;336.4;854.5597795026893;311.03;Module 1,9_14;874.41;125,82;30,11;4,13;124,48;1,34
25,08.2019 13:20:14;30.1;4.2;336.4;857.334456554818;310.96;Module 1,9_14;877.14;126,42;30,10;4,15;124,89;1,53
25,08.2019 13:22:12;30.2;4.21;334.9;860.3183251790591;311.14;Module 1,9_14;880.09;127,14;30,37;4,16;126,43;0,72
25,08.2019 13:24:05;30.2;4.24;334.9;863.874179925551;311.33;Module 1,9_14;883.63;128,05;30,36;4,18;126,95;1,10
25,08.2019 13:25:59;30.2;4.23;334.9;862.5612476220457;311.46;Module 1,9_14;882.19;127,75;30,37;4,17;126,75;0,99
25,08.2019 13:27:54;30.1;4.24;334.9;864.5136781995287;311.92;Module 1,9_14;884.09;127,62;30,36;4,18;127,04;0,58
25,08.2019 13:29:48;30.1;4.25;334.9;861.0857172757161;311.69;Module 1,9_14;880.49;127,93;30,37;4,17;126,54;1,39
25,08.2019 13:31:43;30.1;4.25;334.9;863.2218397023622;311.65;Module 1,9_14;882.58;127,93;30,36;4,18;126,85;1,07
25,08.2019 13:34:06;30;4.28;334.9;871.9233904784422;311.45;Module 1,9_14;891.36;128,40;30,35;4,22;128,13;0,27
25,08.2019 13:36:00;30.1;4.29;336.4;873.8327178389125;311.46;Module 1,9_14;893.22;129,13;30,08;4,23;127,28;1,85
25,08.2019 13:37:56;30;4.3;336.4;880.7228765704751;311.6;Module 1,9_14;900.17;129,00;30,07;4,27;128,28;0,72
25,08.2019 13:39:49;30.1;4.29;336.4;874.5284851396211;311.51;Module 1,9_14;893.75;129,13;30,08;4,24;127,38;1,75
25,08.2019 13:41:42;30;4.28;336.4;873.263860435007;311.72;Module 1,9_14;892.37;128,40;30,08;4,23;127,20;1,20
25,08.2019 13:43:39;30;4.29;336.4;874.8292813332654;311.84000000000003;Module 1,9_14;893.88;128,70;30,08;4,24;127,43;1,27
25,08.2019 13:45:32;30;4.3;336.4;876.195157114486;311.81;Module 1,9_14;895.19;129,00;30,08;4,24;127,63;1,37
25,08.2019 13:47:26;30;4.3;336.4;875.152924144383;312.03;Module 1,9_14;894.04;129,00;30,08;4,24;127,47;1,53
25,08.2019 13:49:21;29.9;4.27;336.4;871.3592402898316;312.18;Module 1,9_14;890.08;127,67;30,09;4,22;126,92;0,75
25,08.2019 13:51:19;29.9;4.3;336.4;875.6529189812491;312.06;Module 1,9_14;894.38;128,57;30,08;4,24;127,55;1,02
25,08.2019 13:53:14;29.9;4.33;336.4;879.2881540370553;311.96;Module 1,9_14;898.01;129,47;30,07;4,26;128,07;1,39
25,08.2019 13:55:18;29.9;4.33;336.9;884.9856734090916;312.1;Module 1,9_14;903.74;129,47;29,98;4,29;128,52;0,95
25,08.2019 13:57:12;29.9;4.32;336.9;883.6445322459765;312.29;Module 1,9_14;902.29;129,17;29,98;4,28;128,32;0,84
25,08.2019 13:59:06;29.9;4.29;336.9;881.0778493884758;312.51;Module 1,9_14;899.59;128,27;29,98;4,27;127,95;0,32
25,08.2019 14:01:03;29.9;4.26;336.9;872.9970626951914;312.32;Module 1,9_14;891.26;127,37;29,99;4,23;126,79;0,59
25,08.2019 14:02:59;29.9;4.28;336.9;878.8723689103487;312.39;Module 1,9_14;897.18;127,97;29,98;4,26;127,63;0,34
25,08.2019 14:04:56;29.9;4.3;336.9;883.3473746581794;312.03;Module 1,9_14;901.67;128,57;29,98;4,28;128,28;0,29
25,08.2019 14:06:51;29.9;4.31;336.9;883.8527847576215;311.8;Module 1,9_14;902.11;128,87;29,98;4,28;128,35;0,52
25,08.2019 14:08:46;29.9;4.32;338.4;884.5336523957003;311.85;Module 1,9_14;902.73;129,17;29,71;4,28;127,31;1,86
25,08.2019 14:10:39;29.9;4.34;338.4;883.2035491016393;312.15;Module 1,9_14;901.3;129,77;29,71;4,28;127,12;2,65
25,08.2019 14:12:32;29.9;4.29;338.4;878.7362863421837;312.64;Module 1,9_14;896.67;128,27;29,72;4,26;126,48;1,79
25,08.2019 14:14:26;29.9;4.34;338.4;885.4212625285378;312.96;Module 1,9_14;903.42;129,77;29,70;4,29;127,43;2,33
25,08.2019 14:16:19;29.7;4.22;338.4;855.6440434748318;312.97;Module 1,9_14;872.97;125,33;29,75;4,14;123,17;2,17
25,08.2019 14:18:12;29.8;4.29;338.4;869.589307493143;312.86;Module 1,9_14;887.13;127,84;29,73;4,21;125,17;2,67
25,08.2019 14:20:01;29.9;4.39;338.4;898.679056396897;313;Module 1,9_14;916.74;131,26;29,69;4,36;129,32;1,94
25,08.2019 14:21:55;29.7;4.38;338.4;897.873810332042;312.93;Module 1,9_14;915.85;130,09;29,69;4,35;129,21;0,88
25,08.2019 14:23:50;29.7;4.36;338.4;894.6855999006807;312.4;Module 1,9_14;912.53;129,49;29,70;4,34;128,75;0,74
25,08.2019 14:25:49;29.7;4.39;338.4;901.7054399125122;312.06;Module 1,9_14;919.62;130,38;29,68;4,37;129,75;0,63
25,08.2019 14:27:42;29.7;4.39;338.4;901.9166288934975;311.83;Module 1,9_14;919.77;130,38;29,68;4,37;129,78;0,60
25,08.2019 14:29:35;29.7;4.43;338.4;903.7450228189612;312.05;Module 1,9_14;921.57;131,57;29,68;4,38;130,04;1,53
25,08.2019 14:31:34;29.7;4.4;338.4;903.7224817489749;312.52;Module 1,9_14;921.48;130,68;29,68;4,38;130,04;0,64
25,08.2019 14:33:29;29.8;3.13;338.9;899.8716678226045;312.68;Module 1,9_14;917.49;93,27;29,59;4,36;129,10;-35,83
25,08.2019 14:35:24;30.5;4.44;338.9;907.3679966357533;312.85;Module 1,9_14;925.07;135,42;29,59;4,40;130,17;5,25
25,08.2019 14:37:24;29.8;4.5;338.9;922.6654788293761;313.05;Module 1,9_14;940.6;134,10;29,56;4,48;132,33;1,77
25,08.2019 14:39:17;29.7;4.5;338.9;922.7941102606126;313.22;Module 1,9_14;940.67;133,65;29,56;4,48;132,35;1,30
25,08.2019 14:41:10;29.7;4.48;338.9;917.1041710106649;313.65999999999997;Module 1,9_14;934.81;133,06;29,57;4,45;131,54;1,51
25,08.2019 14:43:07;29.6;4.47;338.9;909.1874801641354;313.92;Module 1,9_14;926.68;132,31;29,58;4,41;130,42;1,89
25,08.2019 14:45:04;29.7;4.44;338.9;896.6376155660405;313.87;Module 1,9_14;913.83;131,87;29,60;4,35;128,64;3,22
25,08.2019 14:46:58;29.6;4.42;338.9;893.9649548419251;313.89;Module 1,9_14;911.05;130,83;29,60;4,33;128,26;2,57
25,08.2019 14:48:52;29.7;4.4;338.9;889.7504364743379;313.85;Module 1,9_14;906.7;130,68;29,61;4,31;127,67;3,01
25,08.2019 14:50:45;29.7;4.35;338.4;882.5703582460169;313.86;Module 1,9_14;899.33;129,19;29,71;4,28;127,03;2,17
25,08.2019 14:52:38;29.7;4.34;338.4;868.7247376425021;313.71;Module 1,9_14;885.17;128,90;29,73;4,21;125,05;3,85
25,08.2019 14:54:33;30.6;1.3;338.4;254.49736170701328;313.54;Module 1,9_14;259.3;39,78;29,25;1,11;32,43;7,35
25,08.2019 14:56:37;29.2;1.15;338.4;233.1547571792813;312.6;Module 1,9_14;237.54;33,58;29,09;1,00;29,13;4,45
25,08.2019 14:58:32;29.8;1.11;338.4;224.63779016576459;311.64;Module 1,9_14;228.85;33,08;29,02;0,96;27,82;5,26
25,08.2019 15:00:28;30.6;1.32;336.4;270.91538041228523;311.08;Module 1,9_14;275.98;40,39;29,72;1,19;35,34;5,05
25,08.2019 15:02:21;31.6;4.48;336.4;918.282953601707;311.05;Module 1,9_14;935.4;141,57;30,02;4,45;133,70;7,87
25,08.2019 15:04:16;31.1;4.49;334.9;920.9923268270659;311.6;Module 1,9_14;938.11;139,64;30,27;4,47;135,28;4,36
25,08.2019 15:06:17;30.7;4.49;334.9;923.517019848886;312.2;Module 1,9_14;940.63;137,84;30,27;4,48;135,64;2,20
25,08.2019 15:08:10;30.3;4.54;334.9;921.9139168442662;312.54;Module 1,9_14;938.95;137,56;30,27;4,47;135,41;2,15
25,08.2019 15:10:06;30.1;4.49;334.9;914.1445954175895;312.71;Module 1,9_14;930.99;135,15;30,29;4,43;134,28;0,87
25,08.2019 15:12:03;30;4.41;334.9;906.452512553786;313.06;Module 1,9_14;923.11;132,30;30,30;4,40;133,17;-0,87
25,08.2019 15:13:58;29.8;4.35;336.4;877.8511613692419;313.24;Module 1,9_14;893.94;129,63;30,08;4,25;127,87;1,76
25,08.2019 15:15:51;29.8;4.27;336.4;880.9951273233014;313.54;Module 1,9_14;897.1;127,25;30,07;4,27;128,32;-1,07
25,08.2019 15:17:45;29.7;4.37;336.4;889.177020914834;313.96;Module 1,9_14;905.39;129,79;30,05;4,31;129,50;0,29
25,08.2019 15:19:42;29.7;4.51;336.9;910.314228470241;314.18;Module 1,9_14;926.87;133,95;29,94;4,41;132,16;1,79
25,08.2019 15:21:45;29.7;4.38;336.9;895.9976785987877;314.18;Module 1,9_14;912.25;130,09;29,96;4,34;130,10;-0,02
25,08.2019 15:23:51;22.6;2.13;336.9;447.5730613358591;314.46;Module 1,9_14;455.67;48,14;30,17;2,08;62,82;-14,68
25,08.2019 15:25:46;29.3;1.53;336.9;304.2882063094818;314.15999999999997;Module 1,9_14;309.78;44,83;29,80;1,36;40,47;4,36
25,08.2019 15:27:44;29.7;3.77;338.4;879.6909926548086;313.03;Module 1,9_14;895.53;111,97;29,71;4,26;126,61;-14,65
25,08.2019 15:29:37;30.7;4.07;338.4;844.8520426146208;312.69;Module 1,9_14;860.03;124,95;29,77;4,09;121,62;3,33
25,08.2019 15:31:32;29.3;1.18;338.4;238.42607393595918;311.69;Module 1,9_14;242.7;34,57;29,13;1,03;29,94;4,63
25,08.2019 15:33:50;29.9;1.12;336.9;225.6947157718841;310.44;Module 1,9_14;229.73;33,49;29,30;0,96;28,20;5,29
25,08.2019 15:35:46;30.3;1.01;336.9;203.56799302109994;309.71;Module 1,9_14;207.2;30,60;29,09;0,85;24,76;5,84
25,08.2019 15:37:39;30.4;0.96;334.4;195.21400057347992;309.36;Module 1,9_14;198.69;29,18;29,45;0,81;23,75;5,43
25,08.2019 15:39:36;30.6;0.89;334.4;183.40091462042582;308.89;Module 1,9_14;186.66;27,23;29,30;0,75;21,90;5,33
25,08.2019 15:41:30;30.7;0.84;330.9;173.5419816414102;308.37;Module 1,9_14;176.62;25,79;29,79;0,69;20,68;5,10
25,08.2019 15:43:24;30.9;0.83;330.9;171.15001485347233;307.89;Module 1,9_14;174.18;25,65;29,76;0,68;20,30;5,34
25,08.2019 15:45:29;31;0.82;330.9;168.44377013814187;307.5;Module 1,9_14;171.42;25,42;29,71;0,67;19,87;5,55
25,08.2019 15:47:22;31.1;0.79;328.4;161.69785506487585;306.96;Module 1,9_14;164.55;24,57;30,05;0,63;19,00;5,57
25,08.2019 15:49:18;31.2;0.79;328.4;163.19631050909595;306.62;Module 1,9_14;166.07;24,65;30,07;0,64;19,24;5,41
25,08.2019 15:51:13;31.2;0.71;326.3;145.79685788143223;306.29;Module 1,9_14;148.36;22,15;30,10;0,55;16,59;5,56
25,08.2019 15:53:08;31.2;0.72;326.3;146.02682105220072;306.1;Module 1,9_14;148.59;22,46;30,11;0,55;16,63;5,84
25,08.2019 15:55:03;31.3;0.75;326.3;154.84608987544084;305.78;Module 1,9_14;157.56;23,48;30,29;0,60;18,05;5,43
25,08.2019 15:56:59;31.4;0.76;325.3;157.47402472092446;305.54;Module 1,9_14;160.23;23,86;30,52;0,61;18,55;5,32
25,08.2019 15:58:52;31.4;0.69;325.3;143.5903881597145;305.49;Module 1,9_14;146.1;21,67;30,23;0,54;16,29;5,37
25,08.2019 16:00:45;31.3;0.63;322.3;131.50456905917721;305.42;Module 1,9_14;133.8;19,72;30,44;0,48;14,49;5,23
25,08.2019 16:02:40;31.1;0.55;322.3;115.20163369020372;305.29;Module 1,9_14;117.21;17,11;29,87;0,40;11,85;5,26
25,08.2019 16:04:33;31;0.54;322.3;115.44963171973032;305.2;Module 1,9_14;117.46;16,74;29,88;0,40;11,89;4,85
25,08.2019 16:06:27;31.1;0.54;320.8;112.56206376491616;305.15;Module 1,9_14;114.52;16,79;30,01;0,38;11,47;5,32
25,08.2019 16:08:21;31;0.54;320.8;112.96704049059169;305.06;Module 1,9_14;114.93;16,74;30,02;0,38;11,54;5,20
25,08.2019 16:10:15;31.3;0.58;320.8;120.79306567354568;304.98;Module 1,9_14;122.89;18,15;30,34;0,42;12,80;5,35
25,08.2019 16:12:09;31.4;0.63;320.3;129.91668646582016;304.89;Module 1,9_14;132.17;19,78;30,73;0,47;14,31;5,47
25,08.2019 16:14:03;31.6;0.71;320.3;149.20427139357562;304.94;Module 1,9_14;151.79;22,44;31,23;0,56;17,51;4,92
25,08.2019 16:15:58;31.8;0.74;320.3;153.5607699654514;304.82;Module 1,9_14;156.22;23,53;31,33;0,58;18,24;5,29
25,08.2019 16:17:53;31.8;0.75;320.3;156.95384671812874;304.79;Module 1,9_14;159.67;23,85;31,40;0,60;18,81;5,04
25,08.2019 16:19:47;31.9;0.78;320.3;162.548695428237;304.69;Module 1,9_14;165.36;24,88;31,50;0,63;19,75;5,14
25,08.2019 16:21:48;31.9;0.85;318.8;177.75733909746344;304.52;Module 1,9_14;180.83;27,11;32,02;0,70;22,44;4,68
25,08.2019 16:23:41;32.2;0.97;318.8;203.93633560301808;304.53;Module 1,9_14;207.46;31,23;32,35;0,83;26,91;4,32
25,08.2019 16:25:34;32.3;1.06;318.8;223.99118857652863;304.65;Module 1,9_14;227.86;34,24;32,55;0,93;30,36;3,88
25,08.2019 16:27:27;32.4;1.07;318.8;224.7786496958641;304.85;Module 1,9_14;228.66;34,67;32,56;0,94;30,50;4,17
25,08.2019 16:29:20;32.6;3.59;318.8;743.3467851406814;305.11;Module 1,9_14;756.18;117,03;33,36;3,56;118,89;-1,86
25,08.2019 16:31:13;33.2;3.41;320.3;710.4068224576565;306.06;Module 1,9_14;722.67;113,21;33,13;3,40;112,59;0,62
25,08.2019 16:33:07;32.5;3.39;320.3;704.2533728166561;306.94;Module 1,9_14;716.41;110,17;33,14;3,37;111,58;-1,40
25,08.2019 16:35:03;32.1;3.29;322.3;677.6125207750551;308.06;Module 1,9_14;689.31;105,61;32,81;3,23;106,10;-0,49
25,08.2019 16:37:42;31.9;1.36;322.3;427.8032036430794;309.02;Module 1,9_14;435.19;43,38;32,77;1,97;64,49;-21,11
25,08.2019 16:39:37;29.6;0.71;323.8;139.8643177344845;308.90999999999997;Module 1,9_14;142.28;21,02;30,40;0,52;15,77;5,24
25,08.2019 16:41:33;29.9;0.68;323.8;135.50866744022179;308.37;Module 1,9_14;137.85;20,33;30,29;0,50;15,06;5,27
25,08.2019 16:43:32;30.1;0.68;323.8;136.79528675484306;307.76;Module 1,9_14;139.16;20,47;30,32;0,50;15,27;5,19
25,08.2019 16:45:27;30.5;0.7;323.8;141.21745229341562;307.26;Module 1,9_14;143.66;21,35;30,44;0,53;15,99;5,36
25,08.2019 16:47:20;30.8;0.74;323.8;148.706234495275;306.93;Module 1,9_14;151.28;22,79;30,61;0,56;17,21;5,58
25,08.2019 16:49:14;31.1;0.78;322.8;155.83086864296484;306.56;Module 1,9_14;158.53;24,26;30,93;0,60;18,45;5,81
25,08.2019 16:51:30;31.2;0.74;322.8;149.0555330921354;306.14;Module 1,9_14;151.64;23,09;30,79;0,56;17,33;5,75
25,08.2019 16:53:23;31.2;0.72;322.3;145.9764450539196;305.95;Module 1,9_14;148.51;22,46;30,81;0,55;16,86;5,61
25,08.2019 16:55:17;31.3;0.76;322.3;155.18370172417855;305.76;Module 1,9_14;157.88;23,79;31,01;0,59;18,38;5,41
25,08.2019 16:57:11;31.5;0.88;322.3;179.23212331041157;305.6;Module 1,9_14;182.35;27,72;31,41;0,71;22,38;5,34
25,08.2019 16:59:04;32.5;1.01;322.3;195.77000904853836;305.53;Module 1,9_14;199.18;32,83;31,63;0,80;25,15;7,67
25,08.2019 17:01:01;32;1.23;322.3;241.24182065645397;305.52;Module 1,9_14;245.45;39,36;32,07;1,02;32,83;6,53
25,08.2019 17:02:55;32.8;1.89;322.3;384.9447425525092;305.67;Module 1,9_14;391.67;61,99;32,70;1,75;57,24;4,76
25,08.2019 17:04:48;32.8;2.28;322.3;472.9928955048598;306.23;Module 1,9_14;481.27;74,78;32,83;2,20;72,11;2,67
25,08.2019 17:06:42;32.8;2.68;322.3;540.9075992939116;306.76;Module 1,9_14;550.39;87,90;32,86;2,54;83,50;4,40
25,08.2019 17:08:35;32.6;3.05;322.3;633.9751468017072;307.48;Module 1,9_14;645.11;99,43;32,84;3,01;98,94;0,49
25,08.2019 17:10:30;32.2;3.33;322.3;682.5868638305784;308.15999999999997;Module 1,9_14;694.6;107,23;32,80;3,26;106,91;0,31
25,08.2019 17:12:25;31.8;3.27;323.8;681.8536938963505;309.02;Module 1,9_14;693.88;103,99;32,54;3,26;105,97;-1,98
25,08.2019 17:14:19;31.7;3.36;323.8;690.0906019868287;309.31;Module 1,9_14;702.29;106,51;32,53;3,30;107,30;-0,79
25,08.2019 17:16:14;31.6;3.33;326.3;685.5119700047222;309.57;Module 1,9_14;697.66;105,23;32,09;3,28;105,18;0,05
