date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 20:25:00;31.2;0.24;300.5;0.0001;297.85;Module 1,9_3;47.29;7,49;0,00;0,00;0,00;7,49
26,08.2019 20:26:53;31.2;0.23;300.5;0.0001;297.84;Module 1,9_3;45.16;7,18;0,00;0,00;0,00;7,18
26,08.2019 20:28:45;31.2;0.22;300.5;0.0001;297.82;Module 1,9_3;43.19;6,86;0,00;0,00;0,00;6,86
26,08.2019 20:30:38;30.9;0.21;300.5;0.0001;297.78;Module 1,9_3;40.83;6,49;0,00;0,00;0,00;6,49
26,08.2019 20:32:31;31;0.2;300.5;0.0001;297.75;Module 1,9_3;38.73;6,20;0,00;0,00;0,00;6,20
26,08.2019 20:34:23;30.8;0.19;300.5;0.0001;297.7;Module 1,9_3;36.58;5,85;0,00;0,00;0,00;5,85
26,08.2019 20:36:16;30.7;0.18;300.5;0.0001;297.66;Module 1,9_3;34.42;5,53;0,00;0,00;0,00;5,53
26,08.2019 20:38:09;30.4;0.16;300.5;0.0001;297.63;Module 1,9_3;32.35;4,86;0,00;0,00;0,00;4,86
26,08.2019 20:40:02;30.4;0.15;300.5;0.0001;297.57;Module 1,9_3;29.77;4,56;0,00;0,00;0,00;4,56
26,08.2019 20:41:55;30;0.14;300.5;0.0001;297.5;Module 1,9_3;27.19;4,20;0,00;0,00;0,00;4,20
26,08.2019 20:43:55;30;0.13;299.5;0.0001;297.41;Module 1,9_3;25.18;3,90;0,00;0,00;0,00;3,90
26,08.2019 20:45:49;29.8;0.12;299.5;0.0001;297.36;Module 1,9_3;23.86;3,58;0,00;0,00;0,00;3,58
26,08.2019 20:47:43;29.7;0.12;299.5;0.0001;297.28;Module 1,9_3;22.45;3,56;0,00;0,00;0,00;3,56
26,08.2019 20:49:35;29.5;0.11;299;0.0001;297.21;Module 1,9_3;21.51;3,25;0,00;0,00;0,00;3,25
26,08.2019 20:51:29;29.5;0.11;299;0.0001;297.17;Module 1,9_3;20.86;3,25;0,00;0,00;0,00;3,25
26,08.2019 20:53:26;29.2;0.1;299;0.0001;297.14;Module 1,9_3;20.18;2,92;0,00;0,00;0,00;2,92
26,08.2019 20:55:19;29.2;0.1;299;0.0001;297.1;Module 1,9_3;19.25;2,92;0,00;0,00;0,00;2,92
26,08.2019 20:57:12;28.9;0.09;299;0.0001;297.07;Module 1,9_3;17.94;2,60;0,00;0,00;0,00;2,60
26,08.2019 20:59:05;28.8;0.09;299;0.0001;297.04;Module 1,9_3;16.74;2,59;0,00;0,00;0,00;2,59
26,08.2019 21:00:58;28.6;0.08;299;0.0001;297;Module 1,9_3;15.2;2,29;0,00;0,00;0,00;2,29
26,08.2019 21:02:51;28.2;0.07;299;0.0001;296.97;Module 1,9_3;13.53;1,97;0,00;0,00;0,00;1,97
26,08.2019 21:04:44;28.2;0;299;0.0001;296.93;Module 1,9_3;11.71;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:41;27.9;0;299;0.0001;296.88;Module 1,9_3;8.83;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:35;27.8;0;299;0.0001;296.82;Module 1,9_3;5.9;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:27;30.1;0;299;0.0001;296.76;Module 1,9_3;4.41;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:20;28.4;0;299;0.0001;296.7;Module 1,9_3;2.62;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:12;28.4;0;299;0.0001;296.64;Module 1,9_3;1.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:05;28.4;0;299;0.0001;296.6;Module 1,9_3;1.34;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:55:30;30.9;0.11;291;13.799430200938385;289.25;Module 1,9_3;23.38;3,40;5,14;0,04;0,19;3,21
27,08.2019 07:57:23;31.3;0.12;291;15.637071075504306;289.32;Module 1,9_3;24.86;3,76;5,82;0,04;0,24;3,51
27,08.2019 07:59:16;31.4;0.13;291;17.259850208608963;289.35;Module 1,9_3;26.11;4,08;6,43;0,05;0,29;3,79
27,08.2019 08:01:12;31.5;0.13;291;19.26739252920666;289.36;Module 1,9_3;27.98;4,09;7,17;0,05;0,37;3,73
27,08.2019 08:03:05;31.6;0.14;291;21.265142689038598;289.39;Module 1,9_3;29.89;4,42;7,92;0,06;0,45;3,98
27,08.2019 08:04:58;31.8;0.15;291;23.264795131274255;289.42;Module 1,9_3;31.82;4,77;8,66;0,06;0,53;4,24
27,08.2019 08:06:52;31.8;0.15;291;25.59646039263291;289.45;Module 1,9_3;34.2;4,77;9,53;0,07;0,65;4,12
27,08.2019 08:08:47;32.2;0.17;291;28.396139241658744;289.53;Module 1,9_3;37.18;5,47;10,58;0,08;0,80;4,68
27,08.2019 08:10:46;32.4;0.18;291;31.023663708010567;289.6;Module 1,9_3;39.89;5,83;11,55;0,08;0,95;4,88
27,08.2019 08:12:41;32.5;0.19;291;33.0743550062935;289.72;Module 1,9_3;41.88;6,17;12,32;0,09;1,08;5,10
27,08.2019 08:14:37;32.6;0.2;291;35.5544823047463;289.86;Module 1,9_3;44.41;6,52;13,24;0,09;1,25;5,27
27,08.2019 08:16:30;32.8;0.21;291;37.29854742009354;289.96;Module 1,9_3;46.04;6,89;13,89;0,10;1,37;5,52
27,08.2019 08:18:23;32.9;0.22;291;39.46568304517302;290.07;Module 1,9_3;48.2;7,24;14,70;0,10;1,54;5,70
27,08.2019 08:20:16;33;0.23;291;41.21839892546613;290.16;Module 1,9_3;49.86;7,59;15,35;0,11;1,68;5,91
27,08.2019 08:22:10;33.1;0.24;291;43.51652309501371;290.28;Module 1,9_3;52.18;7,94;16,20;0,12;1,87;6,08
27,08.2019 08:24:07;33.2;0.24;291;45.40477291518762;290.38;Module 1,9_3;54;7,97;16,91;0,12;2,03;5,93
27,08.2019 08:25:59;33.4;0.25;291.5;46.976318745686086;290.46;Module 1,9_3;55.47;8,35;17,50;0,12;2,18;6,17
27,08.2019 08:27:54;33.5;0.25;291.5;48.471550613717;290.55;Module 1,9_3;56.85;8,38;18,05;0,13;2,32;6,06
27,08.2019 08:29:47;33.4;0.26;291.5;50.235991245545804;290.62;Module 1,9_3;58.56;8,68;18,71;0,13;2,49;6,19
27,08.2019 08:31:44;33.6;0.26;291.5;49.32279401720159;290.68;Module 1,9_3;57.16;8,74;18,38;0,13;2,40;6,34
27,08.2019 08:33:39;33.3;0.29;293;53.255687275367045;290.74;Module 1,9_3;61.39;9,66;19,84;0,14;2,80;6,85
27,08.2019 08:35:32;32.7;0.3;293;55.53782751053415;290.82;Module 1,9_3;63.71;9,81;20,70;0,15;3,05;6,76
27,08.2019 08:37:24;37.2;0.32;293;57.18054469812878;290.89;Module 1,9_3;65.3;11,90;21,30;0,15;3,23;8,67
27,08.2019 08:39:18;38;0.35;295;58.507542171934595;290.97;Module 1,9_3;66.53;13,30;21,81;0,16;3,39;9,91
27,08.2019 08:41:11;37.3;0.4;295;60.859561615445244;291.07;Module 1,9_3;68.93;14,92;22,68;0,16;3,67;11,25
27,08.2019 08:43:04;37.5;0.4;295;63.010201228408505;291.16;Module 1,9_3;71.1;15,00;23,48;0,17;3,93;11,07
27,08.2019 08:44:57;37.8;0.4;295.5;64.53022494960368;291.22;Module 1,9_3;72.56;15,12;24,03;0,17;4,12;11,00
27,08.2019 08:46:51;37.8;0.42;295.5;67.19976705349075;291.34;Module 1,9_3;75.31;15,88;24,99;0,18;4,47;11,41
27,08.2019 08:48:44;36.9;0.43;297;69.36119674920224;291.44;Module 1,9_3;77.49;15,87;25,74;0,19;4,77;11,10
27,08.2019 08:50:37;35.9;0.43;297;70.97571296456407;291.53;Module 1,9_3;79.06;15,44;26,28;0,19;4,99;10,45
27,08.2019 08:52:41;29.2;0.43;297;71.81456924621642;291.65;Module 1,9_3;79.75;12,56;26,56;0,19;5,11;7,45
27,08.2019 08:54:33;37.1;0.43;297;72.49017223263512;291.73;Module 1,9_3;80.29;15,95;26,77;0,19;5,20;10,75
27,08.2019 08:56:26;37.8;0.44;297;73.75826760997089;291.82;Module 1,9_3;81.49;16,63;27,17;0,20;5,38;11,25
27,08.2019 08:58:19;37.9;0.42;297;78.85179539102451;291.89;Module 1,9_3;86.91;15,92;28,61;0,21;6,14;9,78
27,08.2019 09:00:13;36.9;0.45;297;109.96903277506738;291.98;Module 1,9_3;120.93;16,61;32,55;0,35;11,26;5,34
27,08.2019 09:02:05;36.7;0.54;297;131.15625481648982;292.14;Module 1,9_3;143.92;19,82;33,52;0,45;14,97;4,85
27,08.2019 09:03:58;35.4;0.57;297.5;124.8067973593164;292.33;Module 1,9_3;136.67;20,18;33,20;0,42;13,84;6,34
27,08.2019 09:05:51;35;0.59;297.5;124.76973747394604;292.52;Module 1,9_3;136.36;20,65;33,20;0,42;13,83;6,82
27,08.2019 09:08:05;34.3;0.73;297;151.42245145163963;292.71;Module 1,9_3;165.12;25,04;34,09;0,55;18,59;6,45
27,08.2019 09:09:57;34.6;0.85;297;182.38480983147446;292.97;Module 1,9_3;198.53;29,41;34,66;0,70;24,19;5,22
27,08.2019 09:11:50;34.9;0.97;297;206.0639339480003;293.31;Module 1,9_3;223.92;33,85;34,97;0,82;28,52;5,33
27,08.2019 09:13:45;34.9;0.97;297;206.09650916568043;293.75;Module 1,9_3;223.58;33,85;34,97;0,82;28,53;5,32
27,08.2019 09:15:38;34.6;1.05;297;224.31564146675413;294.2;Module 1,9_3;242.96;36,33;35,16;0,91;31,87;4,46
27,08.2019 09:17:38;34.7;1.05;297.5;225.70410127054495;294.53;Module 1,9_3;244.07;36,44;35,09;0,91;32,07;4,36
27,08.2019 09:19:35;35.1;1.11;297.5;238.42754460660808;294.82;Module 1,9_3;257.44;38,96;35,19;0,98;34,41;4,55
27,08.2019 09:21:37;34.8;1.16;297.5;246.83922025826772;295.17;Module 1,9_3;266.12;40,37;35,26;1,02;35,95;4,41
27,08.2019 09:23:30;34.8;1.18;297.5;251.40701468681576;295.28;Module 1,9_3;270.68;41,06;35,29;1,04;36,79;4,27
27,08.2019 09:25:24;34.8;1.19;297.5;247.78367355974603;295.38;Module 1,9_3;266.43;41,41;35,27;1,02;36,13;5,28
27,08.2019 09:27:17;34.7;1.18;297.5;251.8744108030699;295.49;Module 1,9_3;270.49;40,95;35,29;1,05;36,88;4,07
27,08.2019 09:29:11;34.4;1.08;297.5;216.80937790344905;295.58;Module 1,9_3;232.55;37,15;35,00;0,87;30,44;6,71
27,08.2019 09:31:05;34.1;1.01;297.5;209.10244899393072;295.64;Module 1,9_3;224.02;34,44;34,91;0,83;29,03;5,41
27,08.2019 09:32:58;34.3;1.11;299;231.54082825471176;295.75;Module 1,9_3;247.78;38,07;34,87;0,95;32,96;5,11
27,08.2019 09:34:58;34.4;1.17;299;242.52970277687848;295.85;Module 1,9_3;259.24;40,25;34,96;1,00;34,97;5,28
27,08.2019 09:36:52;34.4;1.26;299;262.9411821762403;296.05;Module 1,9_3;280.76;43,34;35,10;1,10;38,70;4,65
27,08.2019 09:38:45;34.5;1.36;299;284.83658608170145;296.22;Module 1,9_3;303.83;46,92;35,23;1,21;42,70;4,22
27,08.2019 09:40:37;34.6;1.37;299.5;288.77464043819714;296.39;Module 1,9_3;307.73;47,40;35,16;1,23;43,34;4,06
27,08.2019 09:42:35;34.7;1.23;299.5;257.2189505081045;296.5;Module 1,9_3;273.83;42,68;34,98;1,07;37,58;5,10
27,08.2019 09:44:27;34.3;1.27;299.5;262.16515501896225;296.49;Module 1,9_3;278.84;43,56;35,01;1,10;38,48;5,08
27,08.2019 09:46:21;34.5;1.54;300.5;327.62662020443486;296.56;Module 1,9_3;348.15;53,13;35,15;1,43;50,23;2,90
27,08.2019 09:48:14;34.5;1.61;300.5;339.9677227658552;296.6;Module 1,9_3;360.95;55,55;35,19;1,49;52,47;3,07
27,08.2019 09:50:33;34.4;1.67;300.5;347.56100362283865;296.77;Module 1,9_3;368.63;57,45;35,21;1,53;53,85;3,60
27,08.2019 09:52:25;34.2;1.71;300.5;355.0887866390944;296.92;Module 1,9_3;376.31;58,48;35,23;1,57;55,22;3,26
27,08.2019 09:54:19;34.1;1.74;303.1;362.6253154916527;297.11;Module 1,9_3;383.99;59,33;34,80;1,61;55,97;3,37
27,08.2019 09:56:12;34;1.77;303.1;367.7434400555947;297.38;Module 1,9_3;389.11;60,18;34,81;1,63;56,88;3,30
27,08.2019 09:58:10;33.9;1.81;303.1;375.2948384304348;297.58;Module 1,9_3;396.79;61,36;34,83;1,67;58,24;3,12
27,08.2019 10:00:03;33.9;1.84;303.1;380.4141305963255;297.91;Module 1,9_3;401.91;62,38;34,84;1,70;59,15;3,22
27,08.2019 10:01:57;33.8;1.86;303.1;387.96037401093855;298.21;Module 1,9_3;409.59;62,87;34,86;1,74;60,51;2,36
27,08.2019 10:03:56;33.8;1.9;305.1;393.0950150262191;298.41;Module 1,9_3;414.71;64,22;34,52;1,76;60,89;3,33
27,08.2019 10:06:02;33.7;1.94;305.1;403.1020496959017;298.7;Module 1,9_3;424.95;65,38;34,54;1,81;62,66;2,72
27,08.2019 10:07:56;33.7;1.98;305.1;408.22689338418877;298.81;Module 1,9_3;430.07;66,73;34,55;1,84;63,57;3,16
27,08.2019 10:09:51;33.7;2.01;305.1;415.7852050674295;298.78;Module 1,9_3;437.75;67,74;34,55;1,88;64,91;2,83
27,08.2019 10:11:44;33.6;2.06;305.1;425.77463770735125;299.03;Module 1,9_3;447.99;69,22;34,57;1,93;66,68;2,54
27,08.2019 10:13:37;33.5;2.1;307.1;430.9005792440107;299.32;Module 1,9_3;453.11;70,35;34,23;1,96;66,97;3,38
27,08.2019 10:15:30;33.5;2.14;307.1;440.8980463475241;299.67;Module 1,9_3;463.35;71,69;34,24;2,01;68,72;2,97
27,08.2019 10:17:23;33.4;2.17;307.1;446.02603727928965;299.79;Module 1,9_3;468.47;72,48;34,24;2,03;69,62;2,86
27,08.2019 10:19:18;33.4;2.19;307.1;453.5967736087565;299.92;Module 1,9_3;476.15;73,15;34,26;2,07;70,94;2,21
27,08.2019 10:21:24;33.4;2.23;307.6;458.7537197121003;299.96;Module 1,9_3;481.27;74,48;34,17;2,10;71,68;2,81
27,08.2019 10:23:17;33.3;2.26;307.6;466.32292606775474;299.97;Module 1,9_3;488.95;75,26;34,18;2,14;72,99;2,27
27,08.2019 10:25:14;33.5;2.3;307.6;473.90290935057817;299.92;Module 1,9_3;496.63;77,05;34,19;2,17;74,31;2,74
27,08.2019 10:27:07;33.4;2.34;309.1;481.4762713709289;300.01;Module 1,9_3;504.31;78,16;33,92;2,21;75,10;3,06
27,08.2019 10:29:02;33.3;2.36;309.1;486.610564118385;300.23;Module 1,9_3;509.43;78,59;33,93;2,24;75,98;2,60
27,08.2019 10:30:54;33.3;2.39;309.1;491.7380417612177;300.42;Module 1,9_3;514.55;79,59;33,93;2,27;76,87;2,72
27,08.2019 10:32:49;33.2;2.42;309.1;496.8713434157172;300.53;Module 1,9_3;519.67;80,34;33,94;2,29;77,75;2,59
27,08.2019 10:34:42;33.1;2.45;309.1;504.4488770643005;300.6;Module 1,9_3;527.35;81,10;33,94;2,33;79,05;2,04
27,08.2019 10:36:52;33;2.5;311.1;512.062850771377;300.74;Module 1,9_3;535.03;82,50;33,59;2,37;79,60;2,90
27,08.2019 10:38:44;33;2.52;311.1;517.1905482752568;300.9;Module 1,9_3;540.15;83,16;33,59;2,40;80,47;2,69
27,08.2019 10:40:43;33;2.53;311.1;522.3317838062021;301.03;Module 1,9_3;545.27;83,49;33,59;2,42;81,34;2,15
27,08.2019 10:42:41;32.9;2.57;311.1;527.4703783486555;301.1;Module 1,9_3;550.39;84,55;33,59;2,45;82,22;2,34
27,08.2019 10:44:33;32.9;2.58;311.1;530.1423154684456;301.07;Module 1,9_3;552.95;84,88;33,59;2,46;82,67;2,21
27,08.2019 10:46:26;32.8;2.51;313.1;520.5367992344284;301.23;Module 1,9_3;542.71;82,33;33,23;2,41;80,25;2,07
27,08.2019 10:48:21;32.8;2.4;313.1;493.7279027287891;301.35;Module 1,9_3;514.55;78,72;33,23;2,28;75,74;2,98
27,08.2019 10:50:16;32.8;2.42;313.1;501.296645738183;301.54;Module 1,9_3;522.23;79,38;33,23;2,32;77,02;2,36
27,08.2019 10:52:30;33.1;2.72;313.1;562.9866557289408;301.57;Module 1,9_3;586.23;90,03;33,24;2,63;87,37;2,66
27,08.2019 10:54:23;33;2.69;313.1;555.8192764992715;301.64;Module 1,9_3;578.55;88,77;33,24;2,59;86,17;2,60
27,08.2019 10:56:17;32.9;2.75;313.1;568.3268867206903;301.69;Module 1,9_3;591.35;90,47;33,24;2,66;88,26;2,21
27,08.2019 10:58:10;32.9;2.8;313.1;575.9152589912442;301.7;Module 1,9_3;599.03;92,12;33,24;2,69;89,53;2,59
27,08.2019 11:00:06;32.6;2.83;313.1;581.0483410670932;301.64;Module 1,9_3;604.15;92,26;33,24;2,72;90,38;1,87
27,08.2019 11:01:58;32.8;2.84;313.6;588.6367993604273;301.73;Module 1,9_3;611.83;93,15;33,15;2,76;91,42;1,73
27,08.2019 11:03:51;32.8;2.86;313.6;591.3008056911539;301.85;Module 1,9_3;614.39;93,81;33,15;2,77;91,86;1,94
27,08.2019 11:05:44;32.7;2.85;315.1;589.0335882808106;302.09;Module 1,9_3;611.83;93,20;32,88;2,76;90,80;2,39
27,08.2019 11:07:44;32.6;2.93;315.1;606.4967801116856;302.31;Module 1,9_3;629.75;95,52;32,88;2,85;93,68;1,84
27,08.2019 11:09:36;32.6;2.96;315.1;611.6225121892243;302.38;Module 1,9_3;634.87;96,50;32,88;2,87;94,52;1,98
27,08.2019 11:11:31;32.6;2.99;315.1;616.7530612818582;302.46;Module 1,9_3;639.99;97,47;32,88;2,90;95,36;2,11
27,08.2019 11:13:27;32.6;3.04;315.1;626.8205736150894;302.5;Module 1,9_3;650.23;99,10;32,88;2,95;97,01;2,09
27,08.2019 11:15:21;32.6;3.08;315.1;631.9501625507105;302.76;Module 1,9_3;655.35;100,41;32,87;2,98;97,85;2,56
27,08.2019 11:17:13;32.5;3.1;315.1;639.236695844166;303.1;Module 1,9_3;662.71;100,75;32,87;3,01;99,04;1,71
27,08.2019 11:19:10;32.5;3.12;315.1;642.2581221352018;303.19;Module 1,9_3;665.64;101,40;32,87;3,03;99,54;1,86
27,08.2019 11:21:02;32.5;3.12;315.1;645.7136243766549;303.25;Module 1,9_3;669.03;101,40;32,86;3,05;100,10;1,30
27,08.2019 11:22:55;32.4;3.15;315.1;649.111585598579;303.41;Module 1,9_3;672.36;102,06;32,86;3,06;100,66;1,40
27,08.2019 11:24:48;32.4;3.17;315.6;654.7197087697971;303.61;Module 1,9_3;677.98;102,71;32,77;3,09;101,31;1,40
27,08.2019 11:26:41;32.2;3.2;315.6;662.5881390820036;303.92;Module 1,9_3;685.94;103,04;32,77;3,13;102,59;0,45
27,08.2019 11:28:43;32.2;3.25;315.6;666.2205672146367;303.96;Module 1,9_3;689.5;104,65;32,76;3,15;103,18;1,47
27,08.2019 11:30:38;32.2;3.27;316.7;670.5268946489686;303.98;Module 1,9_3;693.77;105,29;32,56;3,17;103,29;2,00
27,08.2019 11:32:32;32.1;3.24;316.7;666.6231866826367;303.97;Module 1,9_3;689.55;104,00;32,56;3,15;102,66;1,34
27,08.2019 11:34:26;32.2;3.02;316.7;621.3462257442967;304.07;Module 1,9_3;642.55;97,24;32,59;2,92;95,33;1,91
27,08.2019 11:36:29;32.2;3.02;316.7;619.0401214669708;304.14;Module 1,9_3;639.99;97,24;32,59;2,91;94,96;2,29
27,08.2019 11:38:22;32.1;2.61;316.7;500.3062342685288;304.18;Module 1,9_3;517.11;83,78;32,59;2,32;75,49;8,29
27,08.2019 11:40:16;32;3;316.7;619.3451521278695;304.16;Module 1,9_3;639.99;96,00;32,59;2,91;95,01;0,99
27,08.2019 11:42:09;32.3;3.02;316.7;626.9274543671659;304.32;Module 1,9_3;647.67;97,55;32,59;2,95;96,24;1,31
27,08.2019 11:44:01;32.2;3.08;316.7;638.266253713412;304.35;Module 1,9_3;659.23;99,18;32,59;3,01;98,08;1,10
27,08.2019 11:45:55;32.1;3.07;316.7;632.178928980628;304.45;Module 1,9_3;652.79;98,55;32,59;2,98;97,09;1,46
27,08.2019 11:47:49;32.2;3.21;316.7;654.2741087436893;304.54;Module 1,9_3;675.45;103,36;32,58;3,09;100,67;2,69
27,08.2019 11:49:45;32.2;3.29;316.7;678.4530537409582;304.48;Module 1,9_3;700.25;105,94;32,55;3,21;104,57;1,37
27,08.2019 11:51:38;32;3.49;316.7;715.2539766713036;304.71;Module 1,9_3;738.07;111,68;32,52;3,40;110,48;1,20
27,08.2019 11:53:31;31.9;3.54;316.7;726.5276001040721;304.78;Module 1,9_3;749.54;112,93;32,52;3,45;112,29;0,64
27,08.2019 11:55:27;31.8;3.64;316.7;745.8062944924325;305.01;Module 1,9_3;769.26;115,75;32,50;3,55;115,36;0,39
27,08.2019 11:57:21;31.8;3.6;316.7;731.1769605773391;305.1;Module 1,9_3;754.01;114,48;32,51;3,48;113,03;1,45
27,08.2019 11:59:15;31.8;3.28;316.7;678.052572263422;305.14;Module 1,9_3;699.08;104,30;32,55;3,21;104,51;-0,20
27,08.2019 12:01:20;31.7;3.65;316.7;756.5352562278823;305.17;Module 1,9_3;779.82;115,70;32,48;3,60;117,07;-1,36
27,08.2019 12:03:03;31.6;3.75;316.7;771.3357958383268;305.33;Module 1,9_3;794.93;118,50;32,47;3,68;119,42;-0,92
27,08.2019 12:04:59;31.6;3.77;319.2;777.6171042952982;305.6;Module 1,9_3;801.24;119,13;32,02;3,71;118,83;0,30
27,08.2019 12:06:57;31.5;3.81;319.2;783.9109373185202;305.69;Module 1,9_3;807.56;120,02;32,02;3,74;119,81;0,20
27,08.2019 12:08:50;31.4;3.82;321.2;783.6348616678415;305.78;Module 1,9_3;807.12;119,95;31,66;3,74;118,48;1,47
27,08.2019 12:10:43;31.4;3.75;321.2;775.7819808102104;305.69;Module 1,9_3;798.88;117,75;31,66;3,70;117,27;0,48
27,08.2019 12:12:49;31.3;3.82;321.2;783.7141318523484;305.85;Module 1,9_3;806.88;119,57;31,66;3,74;118,49;1,07
27,08.2019 12:14:42;31.2;3.8;321.2;788.0358406576196;306.07;Module 1,9_3;811.18;118,56;31,66;3,76;119,16;-0,60
27,08.2019 12:16:35;31.1;3.68;321.2;734.2623785760677;306.15999999999997;Module 1,9_3;755.69;114,45;31,71;3,50;110,84;3,61
27,08.2019 12:18:28;30.9;2.06;321.7;407.9987340385305;305.82;Module 1,9_3;419.83;63,65;31,59;1,86;58,67;4,98
27,08.2019 12:20:21;31.2;2.27;321.7;470.2781330155069;305.23;Module 1,9_3;483.83;70,82;31,67;2,17;68,74;2,08
27,08.2019 12:22:14;32;3.45;321.7;664.1988653552496;304.92;Module 1,9_3;683.22;110,40;31,68;3,14;99,61;10,79
27,08.2019 12:24:07;31.9;3.92;321.7;817.1819770564472;304.92;Module 1,9_3;840.44;125,05;31,53;3,91;123,30;1,75
27,08.2019 12:26:03;31.7;3.99;321.7;824.0924388963751;305.31;Module 1,9_3;847.4;126,48;31,52;3,95;124,35;2,13
27,08.2019 12:27:56;31.4;4.01;321.2;827.8092499604513;305.78;Module 1,9_3;851.08;125,91;31,60;3,96;125,26;0,65
27,08.2019 12:29:50;31.3;3.97;321.2;828.4135413060347;306.14;Module 1,9_3;851.56;124,26;31,60;3,97;125,35;-1,09
27,08.2019 12:31:44;31.7;3.09;321.2;597.7878986301403;305.97;Module 1,9_3;614.39;97,95;31,80;2,81;89,37;8,58
27,08.2019 12:33:42;31.4;4.09;321.2;820.6006045318437;305.87;Module 1,9_3;843.25;128,43;31,61;3,93;124,16;4,27
27,08.2019 12:35:35;31.4;4.03;321.2;825.4115130919322;306.04;Module 1,9_3;848.06;126,54;31,61;3,95;124,90;1,65
27,08.2019 12:37:34;31.3;4.03;321.2;826.7147755306609;306.26;Module 1,9_3;849.26;126,14;31,60;3,96;125,10;1,04
27,08.2019 12:39:28;31.1;4.03;321.2;828.5658861697857;306.52;Module 1,9_3;851.03;125,33;31,60;3,97;125,38;-0,04
27,08.2019 12:41:24;30.9;4.08;321.2;835.3062534794727;306.76;Module 1,9_3;857.82;126,07;31,59;4,00;126,41;-0,34
27,08.2019 12:43:22;30.9;4.09;323.2;838.9131136555703;307.07;Module 1,9_3;861.39;126,38;31,23;4,02;125,56;0,82
27,08.2019 12:45:15;30.9;4.09;323.2;840.8092101765677;307.29;Module 1,9_3;863.21;126,38;31,23;4,03;125,85;0,53
27,08.2019 12:47:12;30.9;4.11;323.2;839.513121983653;307.25;Module 1,9_3;861.75;127,00;31,23;4,02;125,65;1,35
27,08.2019 12:49:08;30.8;4.12;323.2;843.2024475329503;307.39;Module 1,9_3;865.41;126,90;31,23;4,04;126,21;0,69
27,08.2019 12:51:01;30.7;4.11;323.2;843.2239594256847;307.53;Module 1,9_3;865.31;126,18;31,23;4,04;126,21;-0,04
27,08.2019 12:52:53;30.7;4.12;323.2;840.6308929141009;307.58;Module 1,9_3;862.53;126,48;31,23;4,03;125,82;0,66
27,08.2019 12:54:48;30.6;4.1;323.2;839.5689652197404;307.98;Module 1,9_3;861.32;125,46;31,23;4,02;125,66;-0,20
27,08.2019 12:56:41;30.5;4.09;323.2;836.3389192671304;308.19;Module 1,9_3;857.89;124,74;31,23;4,01;125,18;-0,43
27,08.2019 12:58:34;30.5;4.1;323.7;839.4733047578625;308.27;Module 1,9_3;860.99;125,05;31,14;4,02;125,30;-0,25
27,08.2019 13:00:28;30.5;4.11;323.7;839.1170102351734;308.46;Module 1,9_3;860.51;125,36;31,14;4,02;125,24;0,11
27,08.2019 13:02:25;30.5;4.16;323.7;849.3729509270488;308.5;Module 1,9_3;870.91;126,88;31,13;4,07;126,78;0,10
27,08.2019 13:04:18;30.5;4.2;323.7;858.5922668635071;308.73;Module 1,9_3;880.25;128,10;31,12;4,12;128,16;-0,06
27,08.2019 13:06:15;30.4;4.18;323.7;856.929499026517;308.83;Module 1,9_3;878.43;127,07;31,12;4,11;127,91;-0,84
27,08.2019 13:08:34;30.5;4.15;327.2;847.3044014307434;309;Module 1,9_3;868.43;126,58;30,51;4,06;123,98;2,59
27,08.2019 13:10:29;30.5;4.15;327.2;847.4300245535468;308.77;Module 1,9_3;868.45;126,58;30,51;4,06;124,00;2,57
27,08.2019 13:12:22;30.5;4.18;327.2;853.4567307095449;308.61;Module 1,9_3;874.52;127,49;30,50;4,09;124,88;2,61
27,08.2019 13:14:16;30.5;4.17;327.2;853.9991311956346;308.27;Module 1,9_3;874.97;127,19;30,50;4,10;124,96;2,22
27,08.2019 13:16:09;30.5;4.17;327.2;854.6663038991451;308.37;Module 1,9_3;875.55;127,19;30,50;4,10;125,06;2,12
27,08.2019 13:18:01;30.5;4.14;327.2;848.9662070892459;308.5;Module 1,9_3;869.61;126,27;30,51;4,07;124,23;2,04
27,08.2019 13:19:56;30.4;4.13;327.2;844.8185205707717;308.62;Module 1,9_3;865.26;125,55;30,52;4,05;123,62;1,93
27,08.2019 13:21:49;30.4;4.17;327.2;855.7731079013796;308.59000000000003;Module 1,9_3;876.38;126,77;30,50;4,11;125,22;1,54
27,08.2019 13:23:49;30.4;4.22;327.2;865.5141229600495;308.5;Module 1,9_3;886.25;128,29;30,48;4,15;126,65;1,64
27,08.2019 13:25:46;30.3;4.23;327.2;867.7620521128645;308.5;Module 1,9_3;888.45;128,17;30,48;4,17;126,98;1,19
27,08.2019 13:27:44;30.4;4.24;327.7;868.4372860224297;308.65999999999997;Module 1,9_3;889.04;128,90;30,39;4,17;126,71;2,19
