date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 18:08:20;33.1;0.54;312.2;100.73241779638872;296.82;Module 1,9_18;102.88;17,87;31,59;0,31;9,89;7,99
26,08.2019 18:10:14;33;0.54;312.2;100.71496038756659;296.82;Module 1,9_18;102.88;17,82;31,59;0,31;9,88;7,94
26,08.2019 18:12:07;33.1;0.53;312.2;100.61862564536587;296.85;Module 1,9_18;102.8;17,54;31,59;0,31;9,87;7,68
26,08.2019 18:14:05;33.1;0.53;312.2;100.32499646761465;296.86;Module 1,9_18;102.52;17,54;31,56;0,31;9,82;7,73
26,08.2019 18:16:01;33;0.53;312.2;99.874423576096;296.95;Module 1,9_18;102.08;17,49;31,52;0,31;9,74;7,75
26,08.2019 18:17:53;33;0.52;312.2;97.80008186783792;297.05;Module 1,9_18;99.98;17,16;31,35;0,30;9,39;7,77
26,08.2019 18:19:55;33;0.51;312.2;96.3987179696602;297.17;Module 1,9_18;98.57;16,83;31,23;0,29;9,15;7,68
26,08.2019 18:21:50;33.1;0.49;312.2;94.99831359481907;297.34;Module 1,9_18;97.16;16,22;31,09;0,29;8,92;7,30
26,08.2019 18:23:43;32.9;0.48;310.7;93.34383978325559;297.45;Module 1,9_18;95.49;15,79;31,13;0,28;8,65;7,14
26,08.2019 18:25:35;32.9;0.47;310.7;92.31486668671677;297.58;Module 1,9_18;94.46;15,46;31,02;0,27;8,48;6,98
26,08.2019 18:27:30;32.8;0.46;310.7;90.6888090891968;297.66;Module 1,9_18;92.82;15,09;30,82;0,27;8,21;6,88
26,08.2019 18:29:29;32.8;0.45;310.7;89.22774741574077;297.7;Module 1,9_18;91.35;14,76;30,63;0,26;7,97;6,79
26,08.2019 18:31:24;32.8;0.44;310.7;88.02110627702032;297.69;Module 1,9_18;90.14;14,43;30,47;0,26;7,77;6,66
26,08.2019 18:33:19;32.7;0.43;310.7;87.20449608410442;297.71;Module 1,9_18;89.33;14,06;30,34;0,25;7,64;6,42
26,08.2019 18:35:32;32.8;0.42;310.7;86.1389406909673;297.71;Module 1,9_18;88.27;13,78;30,19;0,25;7,46;6,31
26,08.2019 18:37:26;32.7;0.42;310.7;84.59914323457332;297.69;Module 1,9_18;86.72;13,73;29,94;0,24;7,21;6,52
26,08.2019 18:39:23;32.7;0.41;310.7;83.56541971863264;297.73;Module 1,9_18;85.69;13,41;29,75;0,24;7,05;6,36
26,08.2019 18:41:16;32.6;0.41;310.7;83.25344809881705;297.78;Module 1,9_18;85.4;13,37;29,70;0,24;7,00;6,37
26,08.2019 18:43:12;32.6;0.41;310.7;83.39747742434267;297.84;Module 1,9_18;85.58;13,37;29,72;0,24;7,02;6,34
26,08.2019 18:45:05;32.6;0.4;310.7;82.7613916896025;297.89;Module 1,9_18;84.96;13,04;29,60;0,23;6,92;6,12
26,08.2019 18:46:59;32.6;0.39;310.7;82.43551397076484;297.97;Module 1,9_18;84.66;12,71;29,54;0,23;6,87;5,85
26,08.2019 18:49:05;32.5;0.4;310.7;82.61048545774906;298.03;Module 1,9_18;84.88;13,00;29,58;0,23;6,90;6,10
26,08.2019 18:51:06;32.5;0.39;312.2;82.31778633874491;298.1;Module 1,9_18;84.62;12,68;29,38;0,23;6,85;5,82
26,08.2019 18:52:59;32.5;0.39;312.2;81.92874907992076;298.14;Module 1,9_18;84.26;12,68;29,31;0,23;6,79;5,89
26,08.2019 18:54:52;32.5;0.39;312.2;81.32421956036372;298.19;Module 1,9_18;83.68;12,68;29,20;0,23;6,69;5,98
26,08.2019 18:56:45;32.5;0.39;312.2;80.5626991864204;298.25;Module 1,9_18;82.94;12,68;29,04;0,23;6,57;6,10
26,08.2019 18:58:56;32.5;0.38;312.2;78.90905052873943;298.32;Module 1,9_18;81.29;12,35;28,69;0,22;6,32;6,03
26,08.2019 19:00:53;32.4;0.37;312.2;77.88097176482415;298.37;Module 1,9_18;80.28;11,99;28,45;0,22;6,16;5,83
26,08.2019 19:02:47;32.4;0.37;312.2;77.63795334353762;298.42;Module 1,9_18;80.08;11,99;28,40;0,22;6,12;5,87
26,08.2019 19:04:42;32.3;0.37;312.2;76.60710256260124;298.44;Module 1,9_18;79.07;11,95;28,15;0,21;5,96;5,99
26,08.2019 19:06:50;32.3;0.36;312.2;75.59724395356446;298.46;Module 1,9_18;78.09;11,63;27,88;0,21;5,81;5,82
26,08.2019 19:08:42;32.2;0.36;312.2;74.73811200379802;298.47;Module 1,9_18;77.26;11,59;27,66;0,21;5,68;5,91
26,08.2019 19:10:37;32.2;0.36;312.2;73.90418887573867;298.43;Module 1,9_18;76.46;11,59;27,42;0,20;5,56;6,03
26,08.2019 19:12:30;32.2;0.36;312.2;73.36820654517233;298.39;Module 1,9_18;75.97;11,59;27,27;0,20;5,48;6,11
26,08.2019 19:14:28;32.2;0.36;312.2;73.41453379513688;298.35;Module 1,9_18;76.09;11,59;27,28;0,20;5,49;6,10
26,08.2019 19:16:22;32.3;0.36;312.2;73.40055001237582;298.24;Module 1,9_18;76.15;11,63;27,28;0,20;5,49;6,14
26,08.2019 19:18:15;32.3;0.36;312.2;73.64214312273506;298.18;Module 1,9_18;76.48;11,63;27,35;0,20;5,52;6,11
26,08.2019 19:20:08;32.3;0.36;312.2;74.34893437912315;298.16;Module 1,9_18;77.3;11,63;27,55;0,20;5,63;6,00
26,08.2019 19:22:04;32.3;0.37;312.2;75.04539687918565;298.14;Module 1,9_18;78.12;11,95;27,74;0,21;5,73;6,22
26,08.2019 19:24:08;32.3;0.37;312.2;75.44730729466087;298.13;Module 1,9_18;78.65;11,95;27,84;0,21;5,79;6,16
26,08.2019 19:26:01;32.4;0.38;312.2;76.25162262678302;298.07;Module 1,9_18;79.6;12,31;28,05;0,21;5,91;6,40
26,08.2019 19:27:53;32.4;0.38;312.2;76.7013671141713;297.96;Module 1,9_18;80.19;12,31;28,17;0,21;5,98;6,33
26,08.2019 19:29:49;32.4;0.38;310.7;77.36423458050982;297.91;Module 1,9_18;81.02;12,31;28,42;0,21;6,08;6,23
26,08.2019 19:31:43;32.4;0.39;310.7;77.39560904600543;297.85;Module 1,9_18;81.2;12,64;28,43;0,21;6,08;6,55
26,08.2019 19:33:36;32.4;0.39;310.7;77.9475862290173;297.82;Module 1,9_18;81.94;12,64;28,57;0,22;6,17;6,47
26,08.2019 19:35:33;32.4;0.4;310.7;77.95382327862232;297.77;Module 1,9_18;82.13;12,96;28,57;0,22;6,17;6,79
26,08.2019 19:37:49;32.5;0.4;310.7;77.79449839020857;297.73;Module 1,9_18;82.2;13,00;28,53;0,22;6,14;6,86
26,08.2019 19:39:44;32.5;0.4;310.7;77.80784353976759;297.72;Module 1,9_18;82.44;13,00;28,53;0,22;6,15;6,85
26,08.2019 19:41:50;32.6;0.4;310.7;77.50823105106453;297.71;Module 1,9_18;82.4;13,04;28,46;0,21;6,10;6,94
26,08.2019 19:43:43;32.5;0.4;310.7;76.70995347893387;297.71;Module 1,9_18;81.83;13,00;28,26;0,21;5,98;7,02
26,08.2019 19:45:39;32.5;0.39;310.7;75.99616711396136;297.73;Module 1,9_18;81.39;12,68;28,07;0,21;5,87;6,81
26,08.2019 19:47:32;32.5;0.39;310.7;74.68725239532405;297.73;Module 1,9_18;80.34;12,68;27,71;0,20;5,67;7,00
26,08.2019 19:49:36;32.4;0.39;310.7;73.62599515350475;297.75;Module 1,9_18;79.64;12,64;27,41;0,20;5,52;7,12
26,08.2019 19:51:29;32.4;0.38;310.7;72.38340637604094;297.75;Module 1,9_18;78.76;12,31;27,03;0,20;5,33;6,98
26,08.2019 19:54:22;32.4;0.38;310.7;69.88412687853918;297.78;Module 1,9_18;76.89;12,31;26,23;0,19;4,97;7,34
26,08.2019 19:56:15;32.4;0.37;310.7;68.17245280027072;297.79;Module 1,9_18;75.69;11,99;25,66;0,18;4,74;7,25
26,08.2019 19:58:08;32.3;0.36;310.7;65.93574869388024;297.81;Module 1,9_18;74.02;11,63;24,87;0,18;4,43;7,20
26,08.2019 20:00:00;32.3;0.36;310.7;64.32337052429891;297.82;Module 1,9_18;73.2;11,63;24,29;0,17;4,22;7,41
26,08.2019 20:02:53;32.3;0.35;310.7;59.804176505325195;297.86;Module 1,9_18;70.06;11,30;22,63;0,16;3,65;7,66
26,08.2019 20:04:46;32.2;0.34;310.7;56.97441179207106;297.86;Module 1,9_18;68.6;10,95;21,57;0,15;3,31;7,64
26,08.2019 20:07:29;32.2;0.32;310.7;51.32516275869567;297.89;Module 1,9_18;65.78;10,30;19,45;0,14;2,69;7,62
26,08.2019 20:09:27;32;0.31;310.7;45.70299866779516;297.89;Module 1,9_18;63.5;9,92;17,32;0,12;2,13;7,79
26,08.2019 20:11:22;32;0.3;310.7;37.75551662423288;297.87;Module 1,9_18;61.26;9,60;14,30;0,10;1,45;8,15
26,08.2019 20:13:15;31.9;0.3;310.7;23.577581098091915;297.86;Module 1,9_18;59.42;9,57;8,94;0,06;0,57;9,00
26,08.2019 20:15:10;31.9;0.29;310.7;11.010092464750588;297.87;Module 1,9_18;57.31;9,25;4,17;0,03;0,12;9,13
26,08.2019 20:17:17;31.9;0.28;310.7;0.0001;297.89;Module 1,9_18;55.63;8,93;0,00;0,00;0,00;8,93
26,08.2019 20:19:20;31.7;0.27;310.7;0.0001;297.88;Module 1,9_18;53.29;8,56;0,00;0,00;0,00;8,56
26,08.2019 20:21:14;31.6;0.26;310.7;0.0001;297.86;Module 1,9_18;51.04;8,22;0,00;0,00;0,00;8,22
26,08.2019 20:23:07;31.6;0.25;310.7;0.0001;297.86;Module 1,9_18;49.23;7,90;0,00;0,00;0,00;7,90
26,08.2019 20:25:00;31.4;0.24;310.7;0.0001;297.85;Module 1,9_18;47.29;7,54;0,00;0,00;0,00;7,54
26,08.2019 20:26:53;31.4;0.23;310.2;0.0001;297.84;Module 1,9_18;45.16;7,22;0,00;0,00;0,00;7,22
26,08.2019 20:28:45;31.4;0.22;310.2;0.0001;297.82;Module 1,9_18;43.19;6,91;0,00;0,00;0,00;6,91
26,08.2019 20:30:38;31.2;0.21;310.2;0.0001;297.78;Module 1,9_18;40.83;6,55;0,00;0,00;0,00;6,55
26,08.2019 20:32:31;31.2;0.2;310.2;0.0001;297.75;Module 1,9_18;38.73;6,24;0,00;0,00;0,00;6,24
26,08.2019 20:34:23;31.2;0.19;310.2;0.0001;297.7;Module 1,9_18;36.58;5,93;0,00;0,00;0,00;5,93
26,08.2019 20:36:16;30.9;0.18;310.2;0.0001;297.66;Module 1,9_18;34.42;5,56;0,00;0,00;0,00;5,56
26,08.2019 20:38:09;30.7;0.16;310.2;0.0001;297.63;Module 1,9_18;32.35;4,91;0,00;0,00;0,00;4,91
26,08.2019 20:40:02;30.7;0.15;310.2;0.0001;297.57;Module 1,9_18;29.77;4,60;0,00;0,00;0,00;4,60
26,08.2019 20:41:55;30.4;0.14;310.2;0.0001;297.5;Module 1,9_18;27.19;4,26;0,00;0,00;0,00;4,26
26,08.2019 20:43:55;30.2;0.13;310.2;0.0001;297.41;Module 1,9_18;25.18;3,93;0,00;0,00;0,00;3,93
26,08.2019 20:45:49;29.9;0.12;310.2;0.0001;297.36;Module 1,9_18;23.86;3,59;0,00;0,00;0,00;3,59
26,08.2019 20:47:43;29.7;0.12;310.2;0.0001;297.28;Module 1,9_18;22.45;3,56;0,00;0,00;0,00;3,56
26,08.2019 20:49:35;29.6;0.11;308.7;0.0001;297.21;Module 1,9_18;21.51;3,26;0,00;0,00;0,00;3,26
26,08.2019 20:51:29;29.6;0.11;308.7;0.0001;297.17;Module 1,9_18;20.86;3,26;0,00;0,00;0,00;3,26
26,08.2019 20:53:26;29.4;0.1;308.7;0.0001;297.14;Module 1,9_18;20.18;2,94;0,00;0,00;0,00;2,94
26,08.2019 20:55:19;29.2;0.1;308.7;0.0001;297.1;Module 1,9_18;19.25;2,92;0,00;0,00;0,00;2,92
26,08.2019 20:57:12;29.2;0.09;308.7;0.0001;297.07;Module 1,9_18;17.94;2,63;0,00;0,00;0,00;2,63
26,08.2019 20:59:05;29.1;0.09;308.2;0.0001;297.04;Module 1,9_18;16.74;2,62;0,00;0,00;0,00;2,62
26,08.2019 21:00:58;29.1;0.08;308.2;0.0001;297;Module 1,9_18;15.2;2,33;0,00;0,00;0,00;2,33
26,08.2019 21:02:51;29.1;0.07;306.7;0.0001;296.97;Module 1,9_18;13.53;2,04;0,00;0,00;0,00;2,04
26,08.2019 21:04:44;29.1;0;306.7;0.0001;296.93;Module 1,9_18;11.71;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:41;29.1;0;306.7;0.0001;296.88;Module 1,9_18;8.83;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:34:31;33.3;0;298.6;0.0001;289.18;Module 1,9_18;8.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:24;33.7;0;298.6;0.0001;289.2;Module 1,9_18;9.16;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:17;33.7;0;298.6;2.001834993591016;289.19;Module 1,9_18;10.42;0,00;0,76;0,01;0,00;-0,00
27,08.2019 07:40:12;33.7;0;298.6;2.314981926369649;289.21;Module 1,9_18;12.05;0,00;0,88;0,01;0,01;-0,01
27,08.2019 08:08:47;32.7;0.17;299.6;28.396139241658744;289.53;Module 1,9_18;37.18;5,56;10,71;0,08;0,82;4,74
27,08.2019 08:10:46;33;0.18;299.6;31.023663708010567;289.6;Module 1,9_18;39.89;5,94;11,70;0,08;0,97;4,97
27,08.2019 08:12:41;33.2;0.19;299.6;33.0743550062935;289.72;Module 1,9_18;41.88;6,31;12,48;0,09;1,11;5,20
27,08.2019 08:14:37;33.3;0.2;299.6;35.5544823047463;289.86;Module 1,9_18;44.41;6,66;13,41;0,10;1,28;5,38
27,08.2019 08:16:30;33.3;0.21;299.6;37.29854742009354;289.96;Module 1,9_18;46.04;6,99;14,07;0,10;1,41;5,59
27,08.2019 08:18:23;33.5;0.22;299.6;39.46568304517302;290.07;Module 1,9_18;48.2;7,37;14,89;0,11;1,57;5,80
27,08.2019 08:20:16;33.6;0.23;299.6;41.21839892546613;290.16;Module 1,9_18;49.86;7,73;15,55;0,11;1,72;6,01
27,08.2019 08:22:10;33.8;0.24;302.2;43.51652309501371;290.28;Module 1,9_18;52.18;8,11;16,44;0,12;1,92;6,19
27,08.2019 08:24:07;33.9;0.24;302.2;45.40477291518762;290.38;Module 1,9_18;54;8,14;17,15;0,12;2,09;6,05
27,08.2019 08:25:59;34;0.25;302.2;46.976318745686086;290.46;Module 1,9_18;55.47;8,50;17,74;0,13;2,24;6,26
27,08.2019 08:27:54;34.3;0.25;302.2;48.471550613717;290.55;Module 1,9_18;56.85;8,57;18,30;0,13;2,38;6,19
27,08.2019 08:29:47;35;0.26;302.2;50.235991245545804;290.62;Module 1,9_18;58.56;9,10;18,97;0,13;2,56;6,54
27,08.2019 08:31:44;35.2;0.26;302.7;49.32279401720159;290.68;Module 1,9_18;57.16;9,15;18,63;0,13;2,47;6,69
27,08.2019 08:33:39;34.1;0.29;302.7;53.255687275367045;290.74;Module 1,9_18;61.39;9,89;20,12;0,14;2,87;7,01
27,08.2019 08:35:32;34.7;0.3;302.7;55.53782751053415;290.82;Module 1,9_18;63.71;10,41;20,98;0,15;3,13;7,28
27,08.2019 08:37:24;35.9;0.32;302.7;57.18054469812878;290.89;Module 1,9_18;65.3;11,49;21,59;0,15;3,31;8,17
27,08.2019 08:39:18;35.9;0.35;304.2;58.507542171934595;290.97;Module 1,9_18;66.53;12,56;22,10;0,16;3,47;9,09
27,08.2019 08:41:11;37.7;0.4;304.2;60.859561615445244;291.07;Module 1,9_18;68.93;15,08;22,98;0,16;3,76;11,32
27,08.2019 08:43:04;37.9;0.4;304.2;63.010201228408505;291.16;Module 1,9_18;71.1;15,16;23,79;0,17;4,03;11,13
27,08.2019 08:44:57;38.1;0.4;306.2;64.53022494960368;291.22;Module 1,9_18;72.56;15,24;24,36;0,17;4,23;11,01
27,08.2019 08:46:51;38.1;0.42;306.2;67.19976705349075;291.34;Module 1,9_18;75.31;16,00;25,34;0,18;4,59;11,41
27,08.2019 08:48:44;38.2;0.43;306.2;69.36119674920224;291.44;Module 1,9_18;77.49;16,43;26,10;0,19;4,89;11,54
27,08.2019 08:50:37;38.3;0.43;306.2;70.97571296456407;291.53;Module 1,9_18;79.06;16,47;26,66;0,19;5,12;11,35
27,08.2019 08:52:41;38.3;0.43;306.2;71.81456924621642;291.65;Module 1,9_18;79.75;16,47;26,95;0,19;5,24;11,23
27,08.2019 08:54:33;38.2;0.43;306.7;72.49017223263512;291.73;Module 1,9_18;80.29;16,43;27,16;0,20;5,34;11,09
27,08.2019 08:56:26;38.1;0.44;306.7;73.75826760997089;291.82;Module 1,9_18;81.49;16,76;27,56;0,20;5,52;11,24
27,08.2019 08:58:19;37.4;0.42;306.7;78.85179539102451;291.89;Module 1,9_18;86.91;15,71;29,03;0,22;6,30;9,41
27,08.2019 09:00:13;36.4;0.45;306.7;109.96903277506738;291.98;Module 1,9_18;120.93;16,38;33,06;0,35;11,56;4,82
27,08.2019 09:02:05;36.5;0.54;306.7;131.15625481648982;292.14;Module 1,9_18;143.92;19,71;34,02;0,45;15,37;4,34
27,08.2019 09:03:58;35.6;0.57;306.7;124.8067973593164;292.33;Module 1,9_18;136.67;20,29;33,79;0,42;14,22;6,07
27,08.2019 09:05:51;35.6;0.59;306.7;124.76973747394604;292.52;Module 1,9_18;136.36;21,00;33,79;0,42;14,21;6,79
27,08.2019 09:08:05;33.8;0.73;306.2;151.42245145163963;292.71;Module 1,9_18;165.12;24,67;34,67;0,55;19,11;5,57
27,08.2019 09:09:57;33.9;0.85;306.2;182.38480983147446;292.97;Module 1,9_18;198.53;28,81;35,23;0,71;24,86;3,95
27,08.2019 09:11:50;34.4;0.97;306.2;206.0639339480003;293.31;Module 1,9_18;223.92;33,37;35,52;0,82;29,30;4,07
27,08.2019 09:13:45;34.4;0.97;306.2;206.09650916568043;293.75;Module 1,9_18;223.58;33,37;35,52;0,83;29,30;4,06
27,08.2019 09:15:38;34.2;1.05;306.2;224.31564146675413;294.2;Module 1,9_18;242.96;35,91;35,69;0,92;32,73;3,18
27,08.2019 09:17:38;34.2;1.05;306.2;225.70410127054495;294.53;Module 1,9_18;244.07;35,91;35,70;0,92;32,99;2,92
27,08.2019 09:19:35;34.6;1.11;306.2;238.42754460660808;294.82;Module 1,9_18;257.44;38,41;35,80;0,99;35,39;3,02
27,08.2019 09:21:37;34.6;1.16;306.2;246.83922025826772;295.17;Module 1,9_18;266.12;40,14;35,86;1,03;36,97;3,16
27,08.2019 09:23:30;34.4;1.18;306.2;251.40701468681576;295.28;Module 1,9_18;270.68;40,59;35,89;1,05;37,83;2,76
27,08.2019 09:25:24;34.3;1.19;306.2;247.78367355974603;295.38;Module 1,9_18;266.43;40,82;35,87;1,04;37,15;3,67
27,08.2019 09:27:17;34.3;1.18;306.7;251.8744108030699;295.49;Module 1,9_18;270.49;40,47;35,80;1,06;37,85;2,62
27,08.2019 09:29:11;34.1;1.08;306.7;216.80937790344905;295.58;Module 1,9_18;232.55;36,83;35,54;0,88;31,26;5,56
27,08.2019 09:31:05;33.9;1.01;306.7;209.10244899393072;295.64;Module 1,9_18;224.02;34,24;35,46;0,84;29,82;4,42
27,08.2019 09:32:58;34;1.11;306.7;231.54082825471176;295.75;Module 1,9_18;247.78;37,74;35,66;0,95;34,03;3,71
27,08.2019 09:34:58;34.1;1.17;306.7;242.52970277687848;295.85;Module 1,9_18;259.24;39,90;35,74;1,01;36,09;3,80
27,08.2019 09:36:52;34.1;1.26;308.7;262.9411821762403;296.05;Module 1,9_18;280.76;42,97;35,52;1,12;39,64;3,33
27,08.2019 09:38:45;34.2;1.36;308.7;284.83658608170145;296.22;Module 1,9_18;303.83;46,51;35,63;1,23;43,72;2,79
27,08.2019 09:40:37;34.3;1.37;310.2;288.77464043819714;296.39;Module 1,9_18;307.73;46,99;35,38;1,25;44,19;2,80
27,08.2019 09:42:35;34.4;1.23;310.2;257.2189505081045;296.5;Module 1,9_18;273.83;42,31;35,23;1,09;38,36;3,96
27,08.2019 09:44:27;34.1;1.27;310.2;262.16515501896225;296.49;Module 1,9_18;278.84;43,31;35,26;1,11;39,27;4,04
27,08.2019 09:46:21;34.5;1.54;310.2;327.62662020443486;296.56;Module 1,9_18;348.15;53,13;35,52;1,45;51,38;1,75
27,08.2019 09:48:14;34.4;1.61;310.2;339.9677227658552;296.6;Module 1,9_18;360.95;55,38;35,55;1,51;53,66;1,73
27,08.2019 09:50:33;34.3;1.67;309.7;347.56100362283865;296.77;Module 1,9_18;368.63;57,28;35,65;1,55;55,17;2,11
27,08.2019 09:52:25;34.3;1.71;309.7;355.0887866390944;296.92;Module 1,9_18;376.31;58,65;35,66;1,59;56,56;2,09
27,08.2019 09:54:19;34;1.74;312.2;362.6253154916527;297.11;Module 1,9_18;383.99;59,16;35,25;1,63;57,35;1,81
27,08.2019 09:56:12;33.9;1.77;312.2;367.7434400555947;297.38;Module 1,9_18;389.11;60,00;35,26;1,65;58,29;1,72
27,08.2019 09:58:10;33.9;1.81;312.2;375.2948384304348;297.58;Module 1,9_18;396.79;61,36;35,27;1,69;59,66;1,70
27,08.2019 10:00:03;33.9;1.84;312.2;380.4141305963255;297.91;Module 1,9_18;401.91;62,38;35,27;1,72;60,59;1,78
27,08.2019 10:01:57;33.7;1.86;312.2;387.96037401093855;298.21;Module 1,9_18;409.59;62,68;35,29;1,76;61,97;0,71
27,08.2019 10:03:56;33.8;1.9;314.3;393.0950150262191;298.41;Module 1,9_18;414.71;64,22;34,93;1,78;62,34;1,88
27,08.2019 10:06:02;33.6;1.94;314.3;403.1020496959017;298.7;Module 1,9_18;424.95;65,18;34,94;1,84;64,14;1,05
27,08.2019 10:07:56;33.6;1.98;314.3;408.22689338418877;298.81;Module 1,9_18;430.07;66,53;34,95;1,86;65,06;1,47
27,08.2019 10:09:51;33.6;2.01;314.3;415.7852050674295;298.78;Module 1,9_18;437.75;67,54;34,95;1,90;66,41;1,12
27,08.2019 10:11:44;33.5;2.06;314.3;425.77463770735125;299.03;Module 1,9_18;447.99;69,01;34,95;1,95;68,20;0,81
27,08.2019 10:13:37;33.5;2.1;314.8;430.9005792440107;299.32;Module 1,9_18;453.11;70,35;34,87;1,98;68,97;1,38
27,08.2019 10:15:30;33.4;2.14;314.8;440.8980463475241;299.67;Module 1,9_18;463.35;71,48;34,88;2,03;70,76;0,72
27,08.2019 10:17:23;33.4;2.17;314.8;446.02603727928965;299.79;Module 1,9_18;468.47;72,48;34,88;2,06;71,67;0,81
27,08.2019 10:19:18;33.3;2.19;315.8;453.5967736087565;299.92;Module 1,9_18;476.15;72,93;34,70;2,09;72,69;0,23
27,08.2019 10:21:24;33.3;2.23;315.8;458.7537197121003;299.96;Module 1,9_18;481.27;74,26;34,70;2,12;73,61;0,65
27,08.2019 10:23:17;33.3;2.26;315.8;466.32292606775474;299.97;Module 1,9_18;488.95;75,26;34,70;2,16;74,94;0,31
27,08.2019 10:25:14;33.3;2.3;315.8;473.90290935057817;299.92;Module 1,9_18;496.63;76,59;34,70;2,20;76,28;0,31
27,08.2019 10:27:07;33.3;2.34;315.8;481.4762713709289;300.01;Module 1,9_18;504.31;77,92;34,70;2,24;77,62;0,30
27,08.2019 10:29:02;33.3;2.36;318.3;486.610564118385;300.23;Module 1,9_18;509.43;78,59;34,27;2,27;77,64;0,95
27,08.2019 10:30:54;33.2;2.39;318.3;491.7380417612177;300.42;Module 1,9_18;514.55;79,35;34,27;2,29;78,53;0,82
27,08.2019 10:32:49;33.2;2.42;318.3;496.8713434157172;300.53;Module 1,9_18;519.67;80,34;34,27;2,32;79,42;0,92
27,08.2019 10:34:42;33.1;2.45;318.3;504.4488770643005;300.6;Module 1,9_18;527.35;81,10;34,26;2,36;80,73;0,36
27,08.2019 10:36:52;33;2.5;318.8;512.062850771377;300.74;Module 1,9_18;535.03;82,50;34,17;2,40;81,86;0,64
27,08.2019 10:38:44;33;2.52;318.8;517.1905482752568;300.9;Module 1,9_18;540.15;83,16;34,17;2,42;82,75;0,41
27,08.2019 10:40:43;33;2.53;318.8;522.3317838062021;301.03;Module 1,9_18;545.27;83,49;34,16;2,45;83,64;-0,15
27,08.2019 10:42:41;33;2.57;320.3;527.4703783486555;301.1;Module 1,9_18;550.39;84,81;33,90;2,48;83,93;0,88
27,08.2019 10:44:33;33;2.58;320.3;530.1423154684456;301.07;Module 1,9_18;552.95;85,14;33,90;2,49;84,39;0,75
27,08.2019 10:46:26;32.9;2.51;320.3;520.5367992344284;301.23;Module 1,9_18;542.71;82,58;33,91;2,44;82,74;-0,16
27,08.2019 10:48:21;32.9;2.4;320.3;493.7279027287891;301.35;Module 1,9_18;514.55;78,96;33,91;2,30;78,14;0,82
27,08.2019 10:50:16;32.9;2.42;320.3;501.296645738183;301.54;Module 1,9_18;522.23;79,62;33,91;2,34;79,45;0,17
27,08.2019 10:52:30;33.2;2.72;320.8;562.9866557289408;301.57;Module 1,9_18;586.23;90,30;33,79;2,66;89,77;0,54
27,08.2019 10:54:23;33;2.69;320.8;555.8192764992715;301.64;Module 1,9_18;578.55;88,77;33,80;2,62;88,55;0,22
27,08.2019 10:56:17;33;2.75;322.3;568.3268867206903;301.69;Module 1,9_18;591.35;90,75;33,52;2,69;90,02;0,73
27,08.2019 10:58:10;32.9;2.8;322.3;575.9152589912442;301.7;Module 1,9_18;599.03;92,12;33,52;2,72;91,29;0,83
27,08.2019 11:00:06;32.8;2.83;322.3;581.0483410670932;301.64;Module 1,9_18;604.15;92,82;33,51;2,75;92,15;0,67
27,08.2019 11:01:58;32.9;2.84;322.3;588.6367993604273;301.73;Module 1,9_18;611.83;93,44;33,50;2,79;93,42;0,02
27,08.2019 11:03:51;32.9;2.86;322.3;591.3008056911539;301.85;Module 1,9_18;614.39;94,09;33,50;2,80;93,86;0,23
27,08.2019 11:05:44;32.7;2.85;322.3;589.0335882808106;302.09;Module 1,9_18;611.83;93,20;33,50;2,79;93,48;-0,29
27,08.2019 11:07:44;32.7;2.93;322.8;606.4967801116856;302.31;Module 1,9_18;629.75;95,81;33,39;2,88;96,16;-0,35
27,08.2019 11:09:36;32.7;2.96;322.8;611.6225121892243;302.38;Module 1,9_18;634.87;96,79;33,38;2,91;97,01;-0,22
27,08.2019 11:11:31;32.8;2.99;322.8;616.7530612818582;302.46;Module 1,9_18;639.99;98,07;33,38;2,93;97,86;0,21
27,08.2019 11:13:27;32.6;3.04;322.8;626.8205736150894;302.5;Module 1,9_18;650.23;99,10;33,37;2,98;99,53;-0,43
27,08.2019 11:15:21;32.5;3.08;322.8;631.9501625507105;302.76;Module 1,9_18;655.35;100,10;33,36;3,01;100,38;-0,28
27,08.2019 11:17:13;32.5;3.1;322.8;639.236695844166;303.1;Module 1,9_18;662.71;100,75;33,35;3,05;101,58;-0,83
27,08.2019 11:19:10;32.5;3.12;322.8;642.2581221352018;303.19;Module 1,9_18;665.64;101,40;33,34;3,06;102,08;-0,68
27,08.2019 11:21:02;32.5;3.12;322.8;645.7136243766549;303.25;Module 1,9_18;669.03;101,40;33,34;3,08;102,65;-1,25
27,08.2019 11:22:55;32.5;3.15;324.3;649.111585598579;303.41;Module 1,9_18;672.36;102,38;33,07;3,10;102,44;-0,07
27,08.2019 11:24:48;32.4;3.17;324.3;654.7197087697971;303.61;Module 1,9_18;677.98;102,71;33,06;3,13;103,36;-0,65
27,08.2019 11:26:41;32.4;3.2;324.8;662.5881390820036;303.92;Module 1,9_18;685.94;103,68;32,97;3,17;104,38;-0,70
27,08.2019 11:28:43;32.2;3.25;324.8;666.2205672146367;303.96;Module 1,9_18;689.5;104,65;32,96;3,18;104,97;-0,32
