date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 14:55:05;30.5;4.83;326.2;1016.7334450868586;310.37;Module 1,9_4;1029.11;147,31;30,64;4,95;151,72;-4,40
11,08.2019 14:57:16;30.7;4.93;326.2;1014.2831975421368;310.32;Module 1,9_4;1026.55;151,35;30,65;4,94;151,37;-0,02
11,08.2019 14:59:10;30.4;5.01;326.7;1042.1767565869125;310.57;Module 1,9_4;1054.71;152,30;30,50;5,08;154,88;-2,58
11,08.2019 15:01:06;30.3;5.05;326.7;1032.128525448938;310.53;Module 1,9_4;1044.47;153,01;30,52;5,03;153,47;-0,45
11,08.2019 15:03:04;30.3;5.07;328.7;1060.0284666899863;310.89;Module 1,9_4;1072.63;153,62;30,11;5,17;155,57;-1,95
11,08.2019 15:05:26;30.2;4.93;330.2;1029.7536421377342;310.98;Module 1,9_4;1041.91;148,89;29,91;5,02;150,03;-1,15
11,08.2019 15:07:19;30.3;4.91;330.2;1029.8201692418243;311.03;Module 1,9_4;1041.91;148,77;29,91;5,02;150,04;-1,27
11,08.2019 15:09:15;30.5;4.81;330.2;1002.0528997231696;310.58;Module 1,9_4;1013.75;146,70;29,98;4,88;146,19;0,51
11,08.2019 15:11:21;30.6;4.94;330.2;1027.4304371804342;310.28;Module 1,9_4;1039.35;151,16;29,92;5,00;149,71;1,45
11,08.2019 15:13:20;30.6;2.12;330.2;584.6071171146289;310.17;Module 1,9_4;591.35;64,87;30,60;2,78;85,00;-20,13
11,08.2019 15:15:14;32.5;5.22;330.2;1090.8380337833607;310.1;Module 1,9_4;1103.35;169,65;29,77;5,32;158,41;11,24
11,08.2019 15:17:07;29.4;2.73;330.2;372.0658191100561;310.1;Module 1,9_4;376.31;80,26;30,48;1,70;51,86;28,40
11,08.2019 15:19:27;30.3;1.07;330.2;216.44772082742423;308.75;Module 1,9_4;218.9;32,42;29,72;0,92;27,20;5,22
11,08.2019 15:21:21;30.8;1.09;326.7;222.51291862706;307.6;Module 1,9_4;225.02;33,57;30,41;0,94;28,64;4,93
11,08.2019 15:23:14;31.1;0.98;326.7;204.93359971105062;306.89;Module 1,9_4;207.23;30,48;30,24;0,85;25,81;4,67
11,08.2019 15:25:11;31.6;1.6;324.2;336.7181797084214;306.06;Module 1,9_4;340.47;50,56;31,46;1,52;47,72;2,84
11,08.2019 15:27:04;32.5;2.61;324.2;738.9413105528231;306.09000000000003;Module 1,9_4;747.13;84,83;31,51;3,55;111,99;-27,17
11,08.2019 15:29:00;32.2;1.22;324.2;374.74042816385014;306.1;Module 1,9_4;378.87;39,28;31,56;1,71;53,95;-14,66
11,08.2019 15:30:54;33.1;4.84;322.2;1030.6149856763595;306.1;Module 1,9_4;1041.91;160,20;31,30;5,02;157,19;3,01
11,08.2019 15:32:49;32.5;4.79;322.2;1015.4821935069306;306.94;Module 1,9_4;1026.55;155,68;31,34;4,94;154,99;0,69
11,08.2019 15:34:55;32.1;4.71;322.2;995.2876923470436;307.78;Module 1,9_4;1006.07;151,19;31,39;4,84;152,03;-0,84
11,08.2019 15:37:11;31.6;4.71;322.2;992.8242184183803;308.35;Module 1,9_4;1003.51;148,84;31,39;4,83;151,67;-2,83
11,08.2019 15:39:04;31.2;4.71;322.2;985.2825290800599;308.89;Module 1,9_4;995.83;146,95;31,41;4,79;150,56;-3,61
11,08.2019 15:40:57;31;4.79;324.2;1005.6029051342767;309.37;Module 1,9_4;1016.31;148,49;31,02;4,90;151,84;-3,35
11,08.2019 15:42:53;31;4.76;324.2;998.0617740823135;309.76;Module 1,9_4;1008.63;147,56;31,03;4,86;150,75;-3,19
11,08.2019 15:44:48;30.7;4.65;324.7;970.8856160257615;310.37;Module 1,9_4;981.11;142,75;31,00;4,72;146,39;-3,63
11,08.2019 15:46:44;30.8;4.61;324.7;960.5995021591634;310.55;Module 1,9_4;970.66;141,99;31,02;4,67;144,89;-2,90
11,08.2019 15:48:40;31.6;4.37;324.7;797.3549702416498;310.76;Module 1,9_4;805.66;138,09;31,34;3,85;120,60;17,49
11,08.2019 15:50:33;30.4;1.5;324.7;315.342985867856;310.7;Module 1,9_4;318.61;45,60;31,30;1,41;44,10;1,50
11,08.2019 15:52:44;31.2;1.05;324.7;213.93723560976542;310.54;Module 1,9_4;216.14;32,76;30,69;0,90;27,51;5,25
11,08.2019 15:54:38;30.3;0.89;324.7;179.88774238709863;309.43;Module 1,9_4;181.73;26,97;30,30;0,73;21,98;4,99
11,08.2019 15:56:39;30.9;1.04;324.7;213.09999381802743;308.4;Module 1,9_4;215.27;32,14;30,68;0,89;27,37;4,76
11,08.2019 15:58:35;31.6;1.31;324.7;489.1163494178003;307.71;Module 1,9_4;494.07;41,40;31,59;2,29;72,35;-30,96
11,08.2019 16:00:31;31.9;2.03;322.7;582.9183340628583;307.03;Module 1,9_4;588.79;64,76;31,94;2,76;88,26;-23,51
11,08.2019 16:02:25;32.7;4.67;322.7;993.555223856771;307.44;Module 1,9_4;1003.51;152,71;31,30;4,83;151,35;1,35
11,08.2019 16:04:17;30.3;0.98;322.7;199.84808585302704;307.28;Module 1,9_4;201.84;29,69;30,90;0,82;25,44;4,25
11,08.2019 16:06:32;31.2;0.95;319.6;197.26613451945613;306.07;Module 1,9_4;199.22;29,64;31,43;0,81;25,35;4,29
11,08.2019 16:08:25;33.8;4.03;319.6;940.8994204387336;305.56;Module 1,9_4;950.17;136,21;31,95;4,57;146,03;-9,82
11,08.2019 16:10:18;33.2;1.59;319.6;451.2471242294725;305.75;Module 1,9_4;455.67;52,79;32,48;2,09;67,99;-15,20
11,08.2019 16:12:14;31.6;0.81;319.6;169.55698190950082;305.43;Module 1,9_4;171.21;25,60;31,05;0,67;20,74;4,86
11,08.2019 16:14:09;32;0.88;318.6;186.4815973720287;305.03;Module 1,9_4;188.29;28,16;31,48;0,75;23,65;4,51
11,08.2019 16:16:03;32.1;0.82;318.6;176.03186101578427;304.72;Module 1,9_4;177.73;26,32;31,33;0,70;21,90;4,43
11,08.2019 16:17:57;32;0.78;318.1;167.0370380461896;304.39;Module 1,9_4;168.64;24,96;31,27;0,65;20,44;4,52
11,08.2019 16:19:52;32;0.92;318.1;192.42311425907224;304.09;Module 1,9_4;194.26;29,44;31,63;0,78;24,69;4,75
11,08.2019 16:21:55;32.6;0.89;318.1;191.7299758228295;303.87;Module 1,9_4;193.55;29,01;31,63;0,78;24,58;4,44
11,08.2019 16:23:57;32.6;0.84;314.6;182.74487128385576;303.64;Module 1,9_4;184.47;27,38;32,13;0,73;23,38;4,00
11,08.2019 16:25:50;33.6;1.87;314.6;413.38753798445816;303.47;Module 1,9_4;417.27;62,83;33,34;1,90;63,17;-0,34
11,08.2019 16:27:43;34.2;3.95;314.6;660.4785314022245;303.45;Module 1,9_4;666.65;135,09;33,30;3,15;104,88;30,21
11,08.2019 16:29:38;34.7;3.43;314.6;436.25475114710537;304.14;Module 1,9_4;440.31;119,02;33,36;2,01;67,10;51,92
11,08.2019 16:31:31;32.8;3.32;314.6;728.8096096383503;304.51;Module 1,9_4;735.55;108,90;33,21;3,50;116,10;-7,20
11,08.2019 16:33:25;33.5;3.85;316.1;820.2723750390151;305.09000000000003;Module 1,9_4;827.82;128,97;32,80;3,96;129,88;-0,90
11,08.2019 16:35:24;33;3.9;316.1;764.9487359801419;305.84000000000003;Module 1,9_4;771.95;128,70;32,89;3,68;121,05;7,65
11,08.2019 16:37:18;30.9;0.63;316.1;646.8991569676051;306.33;Module 1,9_4;652.79;19,47;33,05;3,08;101,87;-82,40
11,08.2019 16:39:19;31;3.22;316.1;421.1355412145505;306.11;Module 1,9_4;424.95;99,82;33,08;1,94;64,05;35,77
11,08.2019 16:41:12;33.3;3.73;316.6;793.5779064032041;306.40999999999997;Module 1,9_4;800.73;124,21;32,76;3,83;125,31;-1,10
11,08.2019 16:43:05;33.2;3.33;316.6;532.8118642898839;306.7;Module 1,9_4;537.59;110,56;33,04;2,50;82,72;27,84
11,08.2019 16:45:08;32;3.05;316.6;433.87997314934097;307.11;Module 1,9_4;437.75;97,60;33,00;2,00;66,05;31,55
11,08.2019 16:47:02;30;0.59;316.6;120.15359619753737;306.85;Module 1,9_4;121.22;17,70;30,38;0,42;12,76;4,94
11,08.2019 16:48:58;30.2;0.96;318.1;318.95340398791706;306.5;Module 1,9_4;321.77;28,99;32,50;1,42;46,14;-17,15
11,08.2019 16:50:52;30.7;0.66;318.1;140.20794525771748;306.14;Module 1,9_4;141.44;20,26;30,73;0,52;15,98;4,28
11,08.2019 16:52:45;33.9;1.57;318.1;256.9926690661595;306.1;Module 1,9_4;259.24;53,22;32,20;1,11;35,62;17,61
11,08.2019 16:54:38;33.5;3.47;318.1;739.1871998928325;306.37;Module 1,9_4;745.62;116,25;32,59;3,55;115,71;0,54
11,08.2019 16:56:32;33.2;3.46;318.1;733.031662220062;306.78;Module 1,9_4;739.38;114,87;32,59;3,52;114,73;0,15
11,08.2019 16:58:28;32.8;3.42;318.1;720.877517616691;307.40999999999997;Module 1,9_4;727.09;112,18;32,61;3,46;112,78;-0,61
11,08.2019 17:00:24;32.7;3.34;318.6;708.0973906100237;307.63;Module 1,9_4;714.17;109,22;32,54;3,39;110,45;-1,23
11,08.2019 17:02:17;32.6;3.31;318.6;699.6481645401011;307.86;Module 1,9_4;705.62;107,91;32,55;3,35;109,09;-1,19
11,08.2019 17:04:12;32.5;3.3;318.6;698.3576284844189;308;Module 1,9_4;704.29;107,25;32,55;3,34;108,88;-1,63
11,08.2019 17:06:05;32.5;3.28;319.6;691.7412138453697;308.08;Module 1,9_4;697.59;106,60;32,38;3,31;107,27;-0,67
11,08.2019 17:07:58;32.4;3.24;319.6;683.8447419074471;308.44;Module 1,9_4;689.6;104,98;32,39;3,27;106,00;-1,03
11,08.2019 17:10:16;32.4;3.19;319.6;675.5464512658962;308.78;Module 1,9_4;681.2;103,36;32,41;3,23;104,67;-1,32
11,08.2019 17:12:10;32.4;3.14;319.6;663.9292057606077;308.87;Module 1,9_4;669.46;101,74;32,41;3,17;102,81;-1,07
11,08.2019 17:14:03;32.5;3.13;322.2;658.5587376316975;308.8;Module 1,9_4;664.02;101,72;31,96;3,15;100,57;1,16
11,08.2019 17:16:02;32.6;3.1;322.2;654.6765522256444;308.89;Module 1,9_4;660.08;101,06;31,97;3,13;99,95;1,11
11,08.2019 17:17:55;32.6;3.07;322.2;650.0089110219931;308.86;Module 1,9_4;655.35;100,08;31,98;3,10;99,21;0,87
11,08.2019 17:19:48;32.7;3.04;322.2;644.953781470298;308.8;Module 1,9_4;650.23;99,41;31,98;3,08;98,41;1,00
11,08.2019 17:21:42;32.7;3.01;322.2;639.8981721074462;308.73;Module 1,9_4;645.11;98,43;31,98;3,05;97,61;0,82
11,08.2019 17:23:35;32.8;2.98;322.2;632.302276123596;308.52;Module 1,9_4;637.43;97,74;31,99;3,01;96,40;1,35
11,08.2019 17:25:33;32.5;2.94;322.2;624.7064733241364;308.6;Module 1,9_4;629.75;95,55;32,00;2,97;95,19;0,36
11,08.2019 17:27:26;32.7;2.89;322.2;614.5692747062349;308.49;Module 1,9_4;619.51;94,50;32,01;2,92;93,57;0,94
11,08.2019 17:29:20;32.7;2.89;322.2;609.510583037389;308.54;Module 1,9_4;614.39;94,50;32,01;2,90;92,76;1,74
11,08.2019 17:31:17;32.7;2.88;322.2;609.5312486459052;308.89;Module 1,9_4;614.39;94,18;32,01;2,90;92,76;1,41
11,08.2019 17:33:25;32.7;2.84;322.2;601.9339018234504;309.27;Module 1,9_4;606.71;92,87;32,02;2,86;91,55;1,32
11,08.2019 17:35:19;32.7;2.82;322.2;599.4131269332174;309.39;Module 1,9_4;604.15;92,21;32,02;2,85;91,14;1,07
11,08.2019 17:37:12;32.8;2.8;322.2;594.3516705123296;309.18;Module 1,9_4;599.03;91,84;32,02;2,82;90,33;1,51
11,08.2019 17:39:14;32.8;2.77;322.2;586.7508710751245;308.8;Module 1,9_4;591.35;90,86;32,02;2,78;89,11;1,75
11,08.2019 17:41:05;32.8;2.74;322.2;584.2278347691386;308.67;Module 1,9_4;588.79;89,87;32,02;2,77;88,70;1,17
11,08.2019 17:42:57;32.8;2.71;322.2;576.6239749718409;308.93;Module 1,9_4;581.11;88,89;32,03;2,73;87,48;1,41
11,08.2019 17:44:52;32.8;2.67;322.2;566.4794339028745;309.09000000000003;Module 1,9_4;570.87;87,58;32,04;2,68;85,85;1,73
11,08.2019 17:46:45;32.8;2.64;322.2;561.4144207044886;309.17;Module 1,9_4;565.75;86,59;32,04;2,65;85,03;1,56
11,08.2019 17:48:44;33;2.6;322.2;553.8090886801258;309.12;Module 1,9_4;558.07;85,80;32,04;2,62;83,80;2,00
11,08.2019 17:50:36;33;2.56;322.2;546.2020226529565;309.21;Module 1,9_4;550.39;84,48;32,04;2,58;82,57;1,91
11,08.2019 17:52:33;33;2.52;319.6;541.1353745727411;309.47;Module 1,9_4;545.27;83,16;32,51;2,55;82,85;0,31
11,08.2019 17:54:26;33.1;2.49;319.6;530.9862674287652;309.4;Module 1,9_4;535.03;82,42;32,51;2,50;81,18;1,24
11,08.2019 17:56:22;33.2;2.45;319.6;523.3773057592654;309.15999999999997;Module 1,9_4;527.35;81,34;32,51;2,46;79,93;1,41
11,08.2019 17:58:15;33.2;2.42;319.6;515.7672297880525;309;Module 1,9_4;519.67;80,34;32,51;2,42;78,68;1,67
11,08.2019 18:00:11;33.2;2.37;319.6;510.6975236384097;309.05;Module 1,9_4;514.55;78,68;32,51;2,39;77,84;0,84
11,08.2019 18:02:04;33.3;2.34;319.6;503.0859679268584;308.88;Module 1,9_4;506.87;77,92;32,51;2,36;76,58;1,34
11,08.2019 18:04:12;33.3;2.31;319.6;495.4750010040565;308.88;Module 1,9_4;499.19;76,92;32,51;2,32;75,32;1,60
11,08.2019 18:06:06;33.4;2.28;319.6;487.86194934854683;308.75;Module 1,9_4;491.51;76,15;32,50;2,28;74,06;2,09
11,08.2019 18:07:58;33.4;2.25;319.6;482.78903476140044;308.5;Module 1,9_4;486.39;75,15;32,50;2,25;73,22;1,93
11,08.2019 18:09:51;33.4;2.21;319.6;477.7155594677461;308.21;Module 1,9_4;481.27;73,81;32,50;2,23;72,38;1,43
11,08.2019 18:11:50;33.5;2.18;318.6;467.5595757189218;308.12;Module 1,9_4;471.03;73,03;32,67;2,17;71,05;1,98
11,08.2019 18:13:45;33.5;2.13;318.6;462.484821377136;308.14;Module 1,9_4;465.91;71,35;32,67;2,15;70,20;1,15
11,08.2019 18:15:38;33.5;2.09;318.6;454.86806746816563;307.87;Module 1,9_4;458.23;70,02;32,66;2,11;68,93;1,09
11,08.2019 18:17:33;33.6;2.07;318.6;449.79195442728053;307.44;Module 1,9_4;453.11;69,55;32,66;2,08;68,08;1,47
11,08.2019 18:20:02;33.7;2.03;318.6;442.17546773413676;307.33;Module 1,9_4;445.43;68,41;32,66;2,05;66,80;1,61
11,08.2019 18:22:03;33.7;2;318.6;437.0980473658964;307.28;Module 1,9_4;440.31;67,40;32,65;2,02;65,95;1,45
11,08.2019 18:23:57;33.8;1.97;318.6;432.01964385027037;307.03;Module 1,9_4;435.19;66,59;32,65;1,99;65,10;1,48
11,08.2019 18:25:50;33.8;1.94;318.1;424.39917182896215;307.14;Module 1,9_4;427.51;65,57;32,73;1,95;63,98;1,59
11,08.2019 18:27:52;33.8;1.9;318.1;416.77821326249114;307.25;Module 1,9_4;419.83;64,22;32,72;1,92;62,70;1,52
11,08.2019 18:29:48;33.7;1.85;318.1;406.6149508539396;307.49;Module 1,9_4;409.59;62,35;32,70;1,86;60,98;1,36
11,08.2019 18:31:42;33.7;1.82;318.1;398.9923432357036;307.67;Module 1,9_4;401.91;61,33;32,70;1,83;59,70;1,64
11,08.2019 18:33:36;33.7;1.8;318.1;391.36905236958955;307.67;Module 1,9_4;394.23;60,66;32,68;1,79;58,41;2,25
11,08.2019 18:36:17;33.7;1.74;318.1;383.74501621767354;307.63;Module 1,9_4;386.55;58,64;32,66;1,75;57,12;1,52
11,08.2019 18:38:14;33.8;1.69;318.1;371.0372394288688;307.28;Module 1,9_4;373.75;57,12;32,64;1,68;54,97;2,15
11,08.2019 18:40:15;33.9;1.67;318.1;371.03578850833867;307.14;Module 1,9_4;373.75;56,61;32,64;1,68;54,97;1,64
11,08.2019 18:42:08;33.9;1.33;318.1;278.6698790826402;306.92;Module 1,9_4;280.71;45,09;32,33;1,22;39,30;5,79
11,08.2019 18:44:01;33.8;1.58;316.6;353.2412118615873;306.65999999999997;Module 1,9_4;355.83;53,40;32,87;1,59;52,33;1,08
11,08.2019 18:45:54;34.1;1.56;316.6;345.61368836585723;306.48;Module 1,9_4;348.15;53,20;32,85;1,55;51,02;2,17
11,08.2019 18:47:58;34.2;0.36;316.6;148.29969108909077;306.46;Module 1,9_4;149.39;12,31;31,18;0,56;17,41;-5,10
11,08.2019 18:50:01;32.7;0.32;316.1;64.90178316006009;305.82;Module 1,9_4;65.38;10,46;24,22;0,18;4,31;6,15
11,08.2019 18:51:53;34.6;1.45;316.1;330.35011721600364;305.46;Module 1,9_4;332.79;50,17;32,89;1,48;48,53;1,64
11,08.2019 18:53:49;34.5;1.44;314.6;330.3432766782518;305.64;Module 1,9_4;332.79;49,68;33,16;1,47;48,86;0,82
11,08.2019 18:55:52;34.4;1.41;314.6;322.30462021340475;305.97;Module 1,9_4;324.7;48,50;33,13;1,43;47,47;1,03
11,08.2019 18:57:46;34.4;1.36;314.6;311.1888926520039;306.15999999999997;Module 1,9_4;313.51;46,78;33,09;1,38;45,55;1,24
11,08.2019 18:59:44;34.4;1.32;314.6;304.32061823169266;306.13;Module 1,9_4;306.6;45,41;33,06;1,34;44,36;1,05
11,08.2019 19:01:36;34.5;1.29;314.6;299.10973698588134;306.11;Module 1,9_4;301.36;44,51;33,05;1,32;43,46;1,05
11,08.2019 19:03:38;34.5;1.28;314.1;295.6538429958666;305.9;Module 1,9_4;297.89;44,16;33,12;1,30;42,95;1,21
11,08.2019 19:05:32;34.5;1.23;314.1;152.40096307224212;305.72;Module 1,9_4;153.56;42,44;31,70;0,58;18,25;24,18
11,08.2019 19:07:26;34.5;1.17;314.1;61.30097171270097;305.25;Module 1,9_4;61.77;40,36;23,09;0,17;3,85;36,52
11,08.2019 19:09:19;34.5;1.1;314.1;60.12693617654557;304.64;Module 1,9_4;60.59;37,95;22,68;0,16;3,70;34,25
11,08.2019 19:11:26;34.4;0.59;314.1;57.77148147596485;304.14;Module 1,9_4;58.22;20,30;21,84;0,16;3,42;16,88
11,08.2019 19:13:19;34.5;1.04;314.1;58.80983632591163;303.57;Module 1,9_4;59.27;35,88;22,22;0,16;3,54;32,34
11,08.2019 19:15:12;34.5;1.03;314.1;58.70673351083596;303.17;Module 1,9_4;59.17;35,54;22,18;0,16;3,53;32,01
11,08.2019 19:17:05;34.6;1;314.1;58.464395878829535;302.9;Module 1,9_4;58.93;34,60;22,09;0,16;3,50;31,10
11,08.2019 19:19:15;34.6;0.96;312.6;58.03250738518806;302.68;Module 1,9_4;58.5;33,22;21,94;0,16;3,45;29,77
11,08.2019 19:21:08;34.6;0.92;312.6;58.325045335510076;302.45;Module 1,9_4;58.8;31,83;22,05;0,16;3,48;28,35
11,08.2019 19:23:07;34.6;0.89;312.6;57.86298339823824;302.25;Module 1,9_4;58.34;30,79;21,88;0,16;3,43;27,37
11,08.2019 19:25:16;34.5;0.86;312.6;58.27262115499366;302.15;Module 1,9_4;58.76;29,67;22,03;0,16;3,47;26,20
11,08.2019 19:27:11;34.6;0.83;312.1;58.21626889595507;302;Module 1,9_4;58.71;28,72;22,01;0,16;3,47;25,25
11,08.2019 19:29:03;34.6;0.8;312.1;57.51505782694629;301.88;Module 1,9_4;58.01;27,68;21,75;0,16;3,38;24,30
11,08.2019 19:30:58;34.7;0.77;312.1;56.07959299632751;301.71;Module 1,9_4;56.57;26,72;21,23;0,15;3,22;23,50
11,08.2019 19:32:53;34.6;0.73;312.1;54.92135365178265;301.56;Module 1,9_4;55.41;25,26;20,80;0,15;3,09;22,17
11,08.2019 19:34:50;34.7;0.7;312.1;54.40669817831858;301.42;Module 1,9_4;54.9;24,29;20,61;0,15;3,03;21,26
11,08.2019 19:36:55;34.6;0.66;312.1;54.16804956062485;301.31;Module 1,9_4;54.67;22,84;20,52;0,15;3,00;19,83
11,08.2019 19:38:48;34.6;0.63;312.1;53.325268561566666;301.23;Module 1,9_4;53.83;21,80;20,20;0,14;2,91;18,89
11,08.2019 19:40:44;34.6;0.6;312.1;53.0856452424222;301.18;Module 1,9_4;53.6;20,76;20,12;0,14;2,88;17,88
11,08.2019 19:42:37;34.6;0.58;310.6;52.42940882086757;301.13;Module 1,9_4;52.95;20,07;19,86;0,14;2,81;17,26
11,08.2019 19:44:30;34.5;0.56;310.6;52.00980665476317;301.11;Module 1,9_4;52.54;19,32;19,70;0,14;2,76;16,56
11,08.2019 19:46:23;34.5;0.53;309.6;51.143677373092544;301.1;Module 1,9_4;51.68;18,29;19,38;0,14;2,67;15,61
11,08.2019 19:48:16;34.5;0.51;309.6;51.13717275711619;301.11;Module 1,9_4;51.69;17,59;19,38;0,14;2,67;14,92
11,08.2019 19:50:20;34.5;0.49;309.6;50.563278786991525;301.09;Module 1,9_4;51.13;16,91;19,16;0,14;2,61;14,29
11,08.2019 19:52:13;34.1;0.42;310.1;48.53627215202277;301.03;Module 1,9_4;49.1;14,32;18,39;0,13;2,41;11,92
11,08.2019 19:54:17;31.8;0.2;310.1;41.734287701925055;300.99;Module 1,9_4;42.24;6,36;15,82;0,11;1,78;4,58
11,08.2019 19:56:10;30.5;0.18;308.6;39.14533083415631;300.92;Module 1,9_4;39.64;5,49;14,83;0,11;1,56;3,93
11,08.2019 19:58:06;30.1;0.18;308.6;39.891756833191494;300.89;Module 1,9_4;40.42;5,42;15,12;0,11;1,62;3,79
11,08.2019 20:00:00;30.6;0.2;308.6;45.18099763510874;300.81;Module 1,9_4;45.81;6,12;17,12;0,12;2,08;4,04
11,08.2019 20:01:58;30.5;0.2;308.1;45.45035163483132;300.74;Module 1,9_4;46.12;6,10;17,22;0,12;2,11;3,99
11,08.2019 20:03:51;30.4;0.22;308.1;47.132956265757805;300.7;Module 1,9_4;47.87;6,69;17,85;0,13;2,27;4,42
11,08.2019 20:05:47;30.5;0.22;306;48.22340093547909;300.67;Module 1,9_4;49.03;6,71;18,25;0,13;2,37;4,34
11,08.2019 20:08:00;30.3;0.2;306;43.280872038974515;300.61;Module 1,9_4;44.07;6,06;16,38;0,12;1,91;4,15
11,08.2019 20:09:56;30.3;0.21;306;45.14418119650822;300.59;Module 1,9_4;46.04;6,36;17,09;0,12;2,08;4,29
11,08.2019 20:11:50;30.3;0.19;306;38.1780614829943;300.61;Module 1,9_4;39.01;5,76;14,45;0,10;1,48;4,27
11,08.2019 20:13:43;29.7;0.15;306;30.150027600304586;300.62;Module 1,9_4;30.88;4,46;11,41;0,08;0,93;3,53
11,08.2019 20:15:36;29;0.14;303.5;26.81720490149583;300.63;Module 1,9_4;27.55;4,06;10,14;0,07;0,73;3,33
11,08.2019 20:17:38;29.1;0.14;303.5;26.253458010709778;300.64;Module 1,9_4;27.09;4,07;9,93;0,07;0,70;3,37
11,08.2019 20:19:31;29.2;0.14;303.5;26.81574621270024;300.64;Module 1,9_4;27.83;4,09;10,14;0,07;0,73;3,36
11,08.2019 20:21:28;29.2;0.14;303.5;27.111538247997334;300.62;Module 1,9_4;28.39;4,09;10,25;0,07;0,75;3,34
11,08.2019 20:23:20;29.1;0.1;303.5;19.037186546603095;300.59;Module 1,9_4;20.22;2,91;7,20;0,05;0,37;2,54
11,08.2019 20:25:15;29;0.07;303.5;13.48528953325667;300.56;Module 1,9_4;14.74;2,03;5,10;0,04;0,18;1,85
11,08.2019 20:27:10;28;0.06;303.5;10.375056141316003;300.54;Module 1,9_4;12.33;1,68;3,92;0,03;0,11;1,57
11,08.2019 20:29:15;27.2;0;302.5;1.9422794419582692;300.53;Module 1,9_4;10.11;0,00;0,73;0,01;0,00;-0,00
11,08.2019 20:31:11;26.2;0;302.5;0.0001;300.47;Module 1,9_4;8.35;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:33:03;25.5;0;302.5;0.0001;300.42;Module 1,9_4;6.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:34:59;25.4;0;302;0.0001;300.36;Module 1,9_4;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:36:56;24.5;0;302;0.0001;300.3;Module 1,9_4;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:38:49;24.4;0;302;0.0001;300.25;Module 1,9_4;6.3;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:40:52;25.1;0;302;0.0001;300.21;Module 1,9_4;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:46;27.7;0;302;0.0001;300.17;Module 1,9_4;4.5;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:46;30.3;0;302;0.0001;300.14;Module 1,9_4;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:41;30.9;0;302;0.0001;300.08;Module 1,9_4;5.32;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:34;31;0;302.5;0.0001;300.01;Module 1,9_4;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:29;29.2;0;302.5;0.0001;299.83;Module 1,9_4;2.11;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:27;28.8;0;302.5;0.0001;299.24;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:21;28.2;0;302.5;0.0001;298.33;Module 1,9_4;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:13;28;0;302.5;0.0001;296.89;Module 1,9_4;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:06;28.9;0;302.5;0.0001;295.9;Module 1,9_4;0.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:59:56;32;0;302;0.0001;295.29;Module 1,9_4;4.05;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:01:49;32.1;0;302;0.0001;294.52;Module 1,9_4;5.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:00;31.8;0;302;0.0001;294.03;Module 1,9_4;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:05:54;30.7;0;302;0.0001;293.68;Module 1,9_4;3.85;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:07:59;30.2;0;302;0.0001;293.42;Module 1,9_4;3.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:09:52;29.7;0;300.5;0.0001;293.14;Module 1,9_4;2;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:11:52;29.9;0;300.5;0.0001;293;Module 1,9_4;1.86;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:46;30.2;0;300;0.0001;292.96;Module 1,9_4;1.7;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:40;30.4;0;300;0.0001;293.04;Module 1,9_4;0.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:35;30.4;0;300;0.0001;293.17;Module 1,9_4;0.26;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:41;29.7;0;300;0.0001;293.3;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:35;26.9;0;300;0.0001;293.37;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:29;25.8;0;298;0.0001;293.48;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:22;25.8;0;298;0.0001;293.55;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
