date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 12:31:38;31.1;4.39;331.4;906.3591543424237;305.93;Module 1,9_1;929.48;136,53;31,39;4,37;137,21;-0,68
23,08.2019 12:33:37;31;4.2;331.4;867.2008073263747;306.23;Module 1,9_1;889.18;130,20;31,45;4,17;131,30;-1,10
23,08.2019 12:35:41;30.9;4.37;331.4;896.1388934459357;306.54;Module 1,9_1;918.7;135,03;31,41;4,32;135,67;-0,64
23,08.2019 12:37:35;31.2;4.51;331.4;921.7065019307814;306.7;Module 1,9_1;944.77;140,71;31,37;4,45;139,52;1,19
23,08.2019 12:39:28;31.2;4.57;331.4;932.3109596980863;306.51;Module 1,9_1;955.5;142,58;31,35;4,50;141,11;1,48
23,08.2019 12:41:22;31.1;4.52;331.4;924.3763336707823;306.57;Module 1,9_1;947.23;140,57;31,37;4,46;139,92;0,65
23,08.2019 12:43:17;30.9;1.59;331.4;298.52386789789267;306.38;Module 1,9_1;305.86;49,13;31,23;1,31;41,01;8,12
23,08.2019 12:45:11;31.2;4.19;331.4;942.8859873909028;305.82;Module 1,9_1;965.92;130,73;31,34;4,55;142,69;-11,96
23,08.2019 12:47:05;31.7;4.69;331.4;967.2203536174275;306.02;Module 1,9_1;990.71;148,67;31,30;4,67;146,31;2,36
23,08.2019 12:48:58;31.2;4.52;331.4;934.4963350762716;305.95;Module 1,9_1;957.06;141,02;31,35;4,51;141,43;-0,41
23,08.2019 12:51:09;31.3;4.59;331.4;941.4789316643211;305.92;Module 1,9_1;964.06;143,67;31,34;4,55;142,48;1,19
23,08.2019 12:53:02;31.2;4.65;331.4;954.8487212006492;305.92;Module 1,9_1;977.62;145,08;31,31;4,61;144,47;0,61
23,08.2019 12:54:55;29.2;1.6;331.4;304.40167833743584;305.96;Module 1,9_1;311.62;46,72;31,26;1,34;41,97;4,75
23,08.2019 12:56:46;32.6;1.87;331.4;654.0167887114281;305.88;Module 1,9_1;669.44;60,96;31,67;3,10;98,31;-37,35
23,08.2019 12:58:29;30.3;1.35;331.4;273.0242233725754;305.46;Module 1,9_1;279.43;40,91;31,09;1,19;36,85;4,06
23,08.2019 13:00:22;33.2;4.88;331.4;1008.1476551888333;305.07;Module 1,9_1;1031.67;162,02;31,23;4,88;152,37;9,65
23,08.2019 13:02:15;28.6;1.3;331.4;261.267597786424;304.82;Module 1,9_1;267.33;37,18;31,02;1,13;34,93;2,25
23,08.2019 13:04:13;30.7;4.42;331.4;983.3820117888182;304.41;Module 1,9_1;1006.07;135,69;31,27;4,76;148,71;-13,01
23,08.2019 13:06:11;32.2;4.79;328.9;991.0154262600688;304.77;Module 1,9_1;1013.75;154,24;31,70;4,79;151,92;2,32
23,08.2019 13:08:04;31.8;4.78;328.9;993.6380576769675;305.29;Module 1,9_1;1016.31;152,00;31,69;4,81;152,31;-0,31
23,08.2019 13:10:02;31.2;2.19;328.9;367.9610813207514;305.59000000000003;Module 1,9_1;376.31;68,33;31,93;1,66;53,00;15,33
23,08.2019 13:11:55;31.2;3.29;328.9;830.4181378962144;305.59000000000003;Module 1,9_1;849.16;102,65;31,95;3,99;127,42;-24,77
23,08.2019 13:13:49;32.2;1.71;328.9;408.1083245181004;305.6;Module 1,9_1;417.27;55,06;32,02;1,86;59,63;-4,57
23,08.2019 13:15:43;32.2;5;328.9;1029.168110872453;305.62;Module 1,9_1;1052.15;161,00;31,63;4,98;157,62;3,38
23,08.2019 13:17:42;31.4;5;329.4;856.8996894515002;305.71;Module 1,9_1;875.93;157,00;31,82;4,12;131,16;25,84
23,08.2019 13:19:35;32.3;5.1;329.4;1026.9019122270881;305.54;Module 1,9_1;1049.59;164,73;31,54;4,97;156,85;7,88
23,08.2019 13:21:28;27.7;1.17;329.4;249.1534784586345;305.3;Module 1,9_1;254.63;32,41;31,30;1,06;33,27;-0,86
23,08.2019 13:23:21;30.7;4.42;330.9;1052.1802083214313;305.07;Module 1,9_1;1075.19;135,69;31,23;5,10;159,26;-23,57
23,08.2019 13:25:18;31.5;5.06;330.9;1047.28698830203;305.46;Module 1,9_1;1070.07;159,39;31,24;5,07;158,55;0,84
23,08.2019 13:27:11;31;4.96;330.9;1009.8123849766719;306.03;Module 1,9_1;1031.67;153,76;31,30;4,89;153,04;0,72
23,08.2019 13:29:04;30.9;4.95;330.9;1019.9430256969697;306.32;Module 1,9_1;1041.91;152,96;31,29;4,94;154,53;-1,58
23,08.2019 13:30:58;30.7;4.32;330.9;994.9873731257237;306.64;Module 1,9_1;1016.31;132,62;31,34;4,81;150,84;-18,22
23,08.2019 13:32:55;30.8;5.04;331.4;1035.1983518239244;307.14;Module 1,9_1;1057.27;155,23;31,17;5,02;156,34;-1,10
23,08.2019 13:34:48;30.4;4.92;331.4;1005.221883399108;307.67;Module 1,9_1;1026.55;149,57;31,23;4,87;151,93;-2,37
23,08.2019 13:36:48;30.4;4.9;331.4;1010.3432649442991;307.76;Module 1,9_1;1031.67;148,96;31,22;4,89;152,69;-3,73
23,08.2019 13:38:52;30.4;4.93;334.9;1015.4678923467502;307.62;Module 1,9_1;1036.79;149,87;30,59;4,92;150,42;-0,55
23,08.2019 13:40:45;30.5;4.95;334.9;1008.0445144810003;307.53;Module 1,9_1;1029.11;150,97;30,61;4,88;149,36;1,62
23,08.2019 13:42:38;30.3;4.93;334.9;880.5654402937535;307.28;Module 1,9_1;898.88;149,38;30,81;4,24;130,73;18,65
23,08.2019 13:44:39;30.5;4.98;334.9;1025.8018253347925;307.56;Module 1,9_1;1047.03;151,89;30,58;4,97;151,91;-0,02
23,08.2019 13:46:32;30.4;4.96;334.9;1020.8819362852755;307.57;Module 1,9_1;1041.91;150,78;30,59;4,94;151,20;-0,42
23,08.2019 13:48:26;30.6;4.8;335.4;985.8579603187866;307.85;Module 1,9_1;1006.07;146,88;30,55;4,77;145,73;1,15
23,08.2019 13:50:19;30.6;4.79;335.4;990.9663408912086;308.02;Module 1,9_1;1011.19;146,57;30,55;4,79;146,47;0,11
23,08.2019 13:52:12;30.6;4.82;335.4;988.5474649905551;307.96;Module 1,9_1;1008.63;147,49;30,55;4,78;146,12;1,37
23,08.2019 13:54:06;30.5;4.8;335.4;988.6370957109841;307.95;Module 1,9_1;1008.63;146,40;30,55;4,78;146,13;0,27
23,08.2019 13:56:00;30.4;4.84;335.4;996.254085768739;308.19;Module 1,9_1;1016.31;147,14;30,54;4,82;147,23;-0,09
23,08.2019 13:57:53;30.3;5;336.9;1011.3996641095017;308.5;Module 1,9_1;1031.67;151,50;30,25;4,90;148,11;3,39
23,08.2019 13:59:48;30.3;4.95;336.9;1011.4888316350371;308.57;Module 1,9_1;1031.67;149,99;30,25;4,90;148,12;1,86
23,08.2019 14:01:41;30.3;4.93;336.9;932.8394460805162;308.46;Module 1,9_1;951.37;149,38;30,38;4,51;136,84;12,54
23,08.2019 14:03:34;30.2;2.78;336.9;1011.6608857215751;308.23;Module 1,9_1;1031.67;83,96;30,25;4,90;148,15;-64,19
23,08.2019 14:05:31;30.3;4.3;336.9;935.6467885077618;308.25;Module 1,9_1;954.07;130,29;30,38;4,52;137,25;-6,96
23,08.2019 14:07:53;30.3;4.95;336.9;1011.8529634731162;308.17;Module 1,9_1;1031.67;149,99;30,25;4,90;148,17;1,81
23,08.2019 14:09:46;30.3;4.88;336.9;1004.401997180074;308.13;Module 1,9_1;1023.99;147,86;30,26;4,86;147,11;0,75
23,08.2019 14:11:42;30.4;4.81;336.9;989.4172144607072;308.23;Module 1,9_1;1008.63;146,22;30,29;4,79;144,98;1,25
23,08.2019 14:13:37;30.4;4.81;336.9;986.9854519159835;308.39;Module 1,9_1;1006.07;146,22;30,29;4,77;144,63;1,60
23,08.2019 14:15:31;30.4;4.71;336.9;966.9701553518134;308.48;Module 1,9_1;985.59;143,18;30,32;4,68;141,76;1,42
23,08.2019 14:17:24;30.3;4.75;336.9;977.0920726146101;308.74;Module 1,9_1;995.83;143,93;30,30;4,73;143,21;0,71
23,08.2019 14:19:17;30.4;4.74;336.9;974.6544804834045;308.82;Module 1,9_1;993.27;144,10;30,31;4,71;142,86;1,23
23,08.2019 14:21:38;30.4;4.77;336.9;977.2580616530774;308.45;Module 1,9_1;995.83;145,01;30,30;4,73;143,24;1,77
23,08.2019 14:23:39;30.4;4.63;336.9;942.4653435847678;308.26;Module 1,9_1;960.3;140,75;30,37;4,55;138,23;2,52
23,08.2019 14:25:33;30.5;4.75;336.9;979.9200970268616;308.15999999999997;Module 1,9_1;998.39;144,88;30,30;4,74;143,62;1,26
23,08.2019 14:27:27;30.5;4.73;336.9;974.9656755846116;308.34000000000003;Module 1,9_1;993.27;144,27;30,31;4,71;142,91;1,36
23,08.2019 14:29:20;30.4;4.72;337.4;967.4959963411628;308.57;Module 1,9_1;985.59;143,49;30,23;4,68;141,42;2,07
23,08.2019 14:31:13;30.3;4.7;337.4;962.3608274994575;308.61;Module 1,9_1;980.29;142,41;30,24;4,65;140,69;1,72
23,08.2019 14:33:07;30.3;1.71;337.4;449.88055519805556;308.71;Module 1,9_1;458.23;51,81;30,55;2,08;63,58;-11,77
23,08.2019 14:36:51;33;4.69;336.9;959.4448990317868;307.92;Module 1,9_1;977.12;154,77;30,34;4,64;140,68;14,09
23,08.2019 14:38:46;30.9;4.66;336.9;957.5557036860475;307.90999999999997;Module 1,9_1;975.13;143,99;30,34;4,63;140,41;3,59
23,08.2019 14:40:41;30.9;4.67;336.9;962.9324701861228;307.89;Module 1,9_1;980.54;144,30;30,33;4,66;141,18;3,12
23,08.2019 14:42:46;30.9;4.69;336.9;963.7870027538319;308.06;Module 1,9_1;981.34;144,92;30,33;4,66;141,30;3,62
23,08.2019 14:44:41;30.9;4.63;336.9;954.508956420861;308;Module 1,9_1;971.83;143,07;30,34;4,61;139,97;3,10
23,08.2019 14:46:42;30.9;4.62;334.9;956.468813092827;308.21;Module 1,9_1;973.76;142,76;30,70;4,62;141,88;0,88
23,08.2019 14:48:38;28.7;3.86;334.9;796.2565859089768;308.47;Module 1,9_1;810.6;110,78;30,92;3,82;118,15;-7,36
23,08.2019 14:50:32;29.6;4.05;334.9;768.2098568111389;308.24;Module 1,9_1;782;119,88;30,95;3,68;113,91;5,97
23,08.2019 14:52:33;31.1;4.72;335.4;964.5484443128337;308.12;Module 1,9_1;981.8;146,79;30,59;4,66;142,65;4,14
23,08.2019 14:54:27;30.7;4.44;335.4;938.7959844547303;308.15999999999997;Module 1,9_1;955.53;136,31;30,63;4,53;138,90;-2,60
23,08.2019 14:56:22;30.8;4.6;336.9;948.1759229177646;308.52;Module 1,9_1;965.02;141,68;30,35;4,58;139,06;2,62
23,08.2019 14:58:16;30.7;4.63;336.9;951.5715694108204;308.94;Module 1,9_1;968.42;142,14;30,35;4,60;139,55;2,59
23,08.2019 15:00:09;30.6;4.61;336.9;949.7680220315704;309.32;Module 1,9_1;966.53;141,07;30,35;4,59;139,29;1,78
23,08.2019 15:02:07;30.6;4.5;336.9;888.9046052897781;309.3;Module 1,9_1;904.54;137,70;30,45;4,29;130,46;7,24
23,08.2019 15:04:07;30.7;4.55;336.9;933.5641376903334;309.5;Module 1,9_1;949.93;139,69;30,38;4,51;136,95;2,74
23,08.2019 15:06:01;30.8;4.55;336.9;934.2535389145621;309.6;Module 1,9_1;950.58;140,14;30,38;4,51;137,05;3,09
23,08.2019 15:08:02;30.7;4.57;336.9;938.827590180183;309.81;Module 1,9_1;955.18;140,30;30,37;4,53;137,71;2,59
23,08.2019 15:09:55;30.7;4.54;336.9;927.5824139920886;309.82;Module 1,9_1;943.69;139,38;30,39;4,48;136,08;3,30
23,08.2019 15:11:49;30.7;4.52;336.9;931.8274729582843;309.88;Module 1,9_1;947.96;138,76;30,38;4,50;136,70;2,07
23,08.2019 15:13:43;30.7;4.43;336.9;909.5401130307708;309.96;Module 1,9_1;925.24;136,00;30,41;4,39;133,47;2,54
23,08.2019 15:15:36;30.7;4.44;336.9;917.734634278687;309.85;Module 1,9_1;933.53;136,31;30,41;4,43;134,66;1,65
23,08.2019 15:17:31;30.7;4.46;336.9;919.2348318504875;309.85;Module 1,9_1;935.01;136,92;30,40;4,44;134,87;2,05
23,08.2019 15:19:25;30.8;4.45;336.9;915.228173971156;309.78;Module 1,9_1;930.89;137,06;30,41;4,42;134,29;2,77
23,08.2019 15:21:18;30.8;4.47;336.9;917.5715533996876;309.64;Module 1,9_1;933.23;137,68;30,41;4,43;134,63;3,04
23,08.2019 15:23:20;30.9;4.42;336.9;908.4232314268326;309.44;Module 1,9_1;923.88;136,58;30,41;4,38;133,30;3,27
23,08.2019 15:25:13;30.9;4.42;336.9;902.4755116980425;309.19;Module 1,9_1;917.79;136,58;30,42;4,35;132,44;4,14
23,08.2019 15:27:06;31;4.44;336.9;907.9727388943936;308.83;Module 1,9_1;923.34;137,64;30,41;4,38;133,24;4,40
23,08.2019 15:28:59;30.9;4.42;335.4;906.7136841200789;308.71;Module 1,9_1;922.02;136,58;30,69;4,37;134,21;2,37
23,08.2019 15:30:52;31.1;4.4;335.4;907.2730782172674;308.38;Module 1,9_1;922.55;136,84;30,69;4,38;134,29;2,55
23,08.2019 15:32:55;31.3;4.42;334.9;912.3786761774983;308.02;Module 1,9_1;927.7;138,35;30,77;4,40;135,43;2,92
23,08.2019 15:34:49;31.3;4.43;334.9;912.4943809079678;308.22;Module 1,9_1;927.78;138,66;30,77;4,40;135,44;3,21
23,08.2019 15:36:44;31.2;4.38;334.9;902.9509719332528;308.28;Module 1,9_1;918.04;136,66;30,78;4,35;134,04;2,62
23,08.2019 15:38:36;31.1;4.46;332.9;923.3753904834159;308.5;Module 1,9_1;938.77;138,71;31,10;4,46;138,60;0,10
23,08.2019 15:40:31;30.5;1.66;332.9;321.85645718690404;308.63;Module 1,9_1;327.21;50,63;31,06;1,43;44,48;6,15
23,08.2019 15:42:24;32.6;4.42;332.9;910.6565953869347;308.65;Module 1,9_1;925.77;144,09;31,13;4,39;136,71;7,38
23,08.2019 15:44:18;31.3;4.29;332.9;885.2604206545498;308.81;Module 1,9_1;899.92;134,28;31,16;4,27;132,92;1,36
23,08.2019 15:46:20;31.3;4.27;332.9;873.0065461601787;308.75;Module 1,9_1;887.43;133,65;31,18;4,20;131,08;2,57
23,08.2019 15:48:13;31.1;4.32;332.9;888.0779502551231;308.89;Module 1,9_1;902.72;134,35;31,16;4,28;133,34;1,01
23,08.2019 15:50:14;30.9;4.32;332.9;890.1652261800929;308.98;Module 1,9_1;904.81;133,49;31,16;4,29;133,65;-0,16
23,08.2019 15:52:07;30.9;4.34;333.4;898.0740696763839;309.13;Module 1,9_1;912.82;134,11;31,05;4,33;134,46;-0,35
23,08.2019 15:54:00;31;4.36;333.4;903.562210572893;309.1;Module 1,9_1;918.37;135,16;31,05;4,36;135,27;-0,11
23,08.2019 15:55:56;30.8;4.46;333.4;906.7875324814325;309.21;Module 1,9_1;921.62;137,37;31,04;4,37;135,75;1,62
23,08.2019 15:57:51;30.8;2.26;334.9;533.9913191910265;308.99;Module 1,9_1;542.71;69,61;31,07;2,50;77,74;-8,13
23,08.2019 15:59:47;28;1.19;334.9;271.84929156367605;308.62;Module 1,9_1;276.28;33,32;30,45;1,18;36,03;-2,71
23,08.2019 16:01:40;31.4;4.17;334.9;864.6904562048787;308.32;Module 1,9_1;878.76;130,94;30,84;4,16;128,38;2,56
23,08.2019 16:03:33;31.3;4.12;334.9;854.321542508986;308.52;Module 1,9_1;868.2;128,96;30,85;4,11;126,84;2,12
23,08.2019 16:05:27;31.2;4.09;334.9;851.1349043039364;308.75;Module 1,9_1;864.94;127,61;30,85;4,10;126,36;1,25
23,08.2019 16:07:26;31.2;4.08;334.9;845.9504400602353;308.53;Module 1,9_1;859.65;127,30;30,86;4,07;125,59;1,71
23,08.2019 16:09:19;31.2;4.01;334.9;829.4074094167402;308.5;Module 1,9_1;842.82;125,11;30,88;3,99;123,12;1,99
23,08.2019 16:11:14;31.2;4.01;334.9;826.4929688392613;308.29;Module 1,9_1;839.84;125,11;30,89;3,97;122,68;2,43
23,08.2019 16:13:07;31.3;3.97;334.9;817.9381490652773;308.23;Module 1,9_1;831.13;124,26;30,90;3,93;121,40;2,86
23,08.2019 16:15:03;31.4;3.93;334.9;811.3409645720927;308.21;Module 1,9_1;824.41;123,40;30,91;3,90;120,41;2,99
23,08.2019 16:16:56;31.5;3.92;333.4;808.078532961142;308.07;Module 1,9_1;821.08;123,48;31,18;3,88;120,94;2,54
23,08.2019 16:18:51;31.3;3.88;333.4;800.6620770806934;308.5;Module 1,9_1;813.53;121,44;31,19;3,84;119,81;1,63
23,08.2019 16:20:45;31.3;3.82;333.4;785.774264279105;308.49;Module 1,9_1;798.39;119,57;31,20;3,77;117,55;2,02
23,08.2019 16:22:38;31.2;3.77;332.9;778.5618415613587;308.86;Module 1,9_1;791.05;117,62;31,30;3,73;116,77;0,85
23,08.2019 16:24:34;31.3;3.77;332.9;781.4565936861537;308.96;Module 1,9_1;793.98;118,00;31,30;3,75;117,21;0,79
23,08.2019 16:26:33;31.3;3.74;332.9;774.2130331953474;308.90999999999997;Module 1,9_1;786.61;117,06;31,30;3,71;116,11;0,96
23,08.2019 16:28:32;31.5;3.7;332.9;765.1178746263753;308.73;Module 1,9_1;777.36;116,55;31,31;3,66;114,71;1,84
23,08.2019 16:30:28;31.6;3.7;332.9;759.8107043884213;308.57;Module 1,9_1;771.96;116,92;31,32;3,64;113,90;3,02
23,08.2019 16:32:21;31.7;3.66;332.9;756.0475874373485;308.71;Module 1,9_1;768.13;116,02;31,33;3,62;113,32;2,70
23,08.2019 16:34:17;31.6;3.63;332.9;749.08469506671;308.62;Module 1,9_1;761.05;114,71;31,34;3,58;112,25;2,46
23,08.2019 16:36:11;31.5;3.58;332.9;740.9690137099866;308.67;Module 1,9_1;752.8;112,77;31,34;3,54;111,00;1,77
23,08.2019 16:38:06;31.6;3.58;332.9;741.9175907355835;308.71;Module 1,9_1;753.76;113,13;31,34;3,55;111,15;1,98
23,08.2019 16:40:03;31.6;3.55;332.9;735.1975586145015;308.35;Module 1,9_1;746.93;112,18;31,34;3,51;110,12;2,06
23,08.2019 16:42:00;31.6;3.5;332.9;729.3524475700843;308.19;Module 1,9_1;740.99;110,60;31,35;3,48;109,21;1,39
23,08.2019 16:43:53;31.6;3.48;332.9;721.0750364079698;308.42;Module 1,9_1;732.58;109,97;31,36;3,44;107,94;2,03
23,08.2019 16:45:46;31.7;3.44;332.9;711.7138910804241;308.71;Module 1,9_1;723.07;109,05;31,37;3,39;106,49;2,56
23,08.2019 16:47:40;31.9;3.38;332.4;701.6627329564078;308.73;Module 1,9_1;712.86;107,82;31,46;3,34;105,22;2,60
23,08.2019 16:49:44;32;3.39;332.4;701.5417927217067;308.65;Module 1,9_1;712.74;108,48;31,46;3,34;105,20;3,28
23,08.2019 16:51:38;31.9;3.38;332.4;701.3609137920885;308.59000000000003;Module 1,9_1;712.56;107,82;31,47;3,34;105,17;2,65
23,08.2019 16:53:35;31.8;3.34;332.4;693.7672077512605;308.58;Module 1,9_1;704.85;106,21;31,47;3,30;103,99;2,22
23,08.2019 16:55:28;31.8;3.3;331.4;686.0939451121964;308.6;Module 1,9_1;697.06;104,94;31,66;3,26;103,35;1,59
23,08.2019 16:57:34;31.8;3.27;331.4;679.993694086593;308.62;Module 1,9_1;690.87;103,99;31,66;3,23;102,40;1,59
23,08.2019 16:59:26;31.8;3.27;331.4;679.0704054787719;308.72;Module 1,9_1;689.94;103,99;31,66;3,23;102,25;1,73
23,08.2019 17:01:19;31.9;3.22;331.4;671.4531608394441;308.77;Module 1,9_1;682.21;102,72;31,66;3,19;101,06;1,66
23,08.2019 17:03:18;31.9;3.14;331.4;648.8644861833351;308.58;Module 1,9_1;659.27;100,17;31,68;3,08;97,50;2,67
23,08.2019 17:05:29;32;3.1;331.4;644.9935442911011;308.51;Module 1,9_1;655.35;99,20;31,68;3,06;96,89;2,31
23,08.2019 17:07:23;32;3.11;331.4;648.4651163495952;308.73;Module 1,9_1;658.89;99,52;31,68;3,08;97,44;2,08
23,08.2019 17:09:16;32.2;3.04;330.9;634.8898479615252;307.87;Module 1,9_1;645.11;97,89;31,77;3,01;95,55;2,34
23,08.2019 17:11:10;32.4;2.98;330.9;622.2782930622712;307.43;Module 1,9_1;632.31;96,55;31,78;2,94;93,55;3,01
23,08.2019 17:13:02;32.4;2.96;330.9;624.7823317786095;307.58;Module 1,9_1;634.87;95,90;31,78;2,96;93,94;1,96
23,08.2019 17:14:56;32.4;2.91;330.9;609.6499241442555;307.9;Module 1,9_1;619.51;94,28;31,78;2,88;91,54;2,75
23,08.2019 17:16:48;32.3;2.75;330.9;579.4023099791043;308.13;Module 1,9_1;588.79;88,82;31,79;2,73;86,71;2,11
23,08.2019 17:18:42;32.4;2.92;329.4;609.6134908790036;308.15;Module 1,9_1;619.51;94,61;32,05;2,88;92,26;2,35
23,08.2019 17:20:39;32.5;2.94;329.4;614.6306151166408;308.07;Module 1,9_1;624.63;95,55;32,05;2,90;93,07;2,48
23,08.2019 17:22:32;32.6;2.88;329.4;602.0142156745978;307.62;Module 1,9_1;611.83;93,89;32,05;2,84;91,04;2,85
23,08.2019 17:24:31;32.6;2.83;329.4;591.9149716498315;307.21;Module 1,9_1;601.59;92,26;32,05;2,79;89,42;2,84
23,08.2019 17:26:30;32.7;2.78;329.4;584.3337304501205;307.22;Module 1,9_1;593.91;90,91;32,05;2,75;88,19;2,71
23,08.2019 17:28:24;32.8;2.76;328.9;581.7899264648919;307.27;Module 1,9_1;591.35;90,53;32,15;2,74;88,01;2,51
23,08.2019 17:30:17;32.7;2.74;328.9;576.7266023149504;307.6;Module 1,9_1;586.23;89,60;32,15;2,71;87,19;2,40
23,08.2019 17:32:10;32.6;2.72;328.9;574.1806380555164;307.79;Module 1,9_1;583.67;88,67;32,15;2,70;86,78;1,89
23,08.2019 17:34:02;32.6;2.7;328.9;569.1154025588564;308.01;Module 1,9_1;578.55;88,02;32,15;2,67;85,96;2,06
23,08.2019 17:35:57;32.6;2.65;328.9;559.0120985402542;307.99;Module 1,9_1;568.31;86,39;32,15;2,62;84,33;2,06
23,08.2019 17:37:50;32.7;2.62;328.9;553.9447851362611;307.85;Module 1,9_1;563.19;85,67;32,15;2,60;83,50;2,17
23,08.2019 17:39:50;32.7;2.6;328.9;548.87436877529;307.96;Module 1,9_1;558.07;85,02;32,15;2,57;82,68;2,34
23,08.2019 17:41:43;32.7;2.55;328.9;541.2872180689183;308.12;Module 1,9_1;550.39;83,39;32,15;2,53;81,45;1,94
23,08.2019 17:43:36;32.7;2.5;328.9;531.1818394686711;308.14;Module 1,9_1;540.15;81,75;32,14;2,48;79,80;1,95
23,08.2019 17:45:32;32.7;2.46;328.9;518.5577973745561;308.13;Module 1,9_1;527.35;80,44;32,14;2,42;77,75;2,70
23,08.2019 17:47:27;32.8;2.41;328.9;513.4854725181726;308.28;Module 1,9_1;522.23;79,05;32,13;2,39;76,92;2,13
23,08.2019 17:49:20;32.8;2.36;328.9;495.82803431734004;308.21;Module 1,9_1;504.31;77,41;32,13;2,30;74,04;3,37
23,08.2019 17:51:21;32.9;2.33;328.9;493.26916563428716;308.15;Module 1,9_1;501.75;76,66;32,13;2,29;73,62;3,04
23,08.2019 17:53:13;32.9;2.31;327.3;490.71195060839943;308.07;Module 1,9_1;499.19;76,00;32,41;2,28;73,80;2,20
23,08.2019 17:55:11;33;2.29;327.3;490.6672692969891;307.85;Module 1,9_1;499.19;75,57;32,41;2,28;73,79;1,78
23,08.2019 17:57:04;33;2.27;327.3;485.59033105274716;307.65999999999997;Module 1,9_1;494.07;74,91;32,41;2,25;72,95;1,96
23,08.2019 17:59:07;32.9;2.22;327.3;472.96073163313065;307.61;Module 1,9_1;481.27;73,04;32,39;2,19;70,87;2,17
23,08.2019 18:01:00;33;2.16;327.3;460.3355539092247;307.53;Module 1,9_1;468.47;71,28;32,38;2,12;68,78;2,50
23,08.2019 18:02:53;33;2.14;326.8;460.2872868442304;307.53;Module 1,9_1;468.47;70,62;32,47;2,12;68,94;1,68
23,08.2019 18:04:47;33.1;2.15;326.8;460.23638511068145;307.63;Module 1,9_1;468.47;71,17;32,47;2,12;68,93;2,23
23,08.2019 18:07:01;33.1;2.1;326.8;450.11494003644447;307.89;Module 1,9_1;458.23;69,51;32,46;2,07;67,25;2,26
23,08.2019 18:08:55;33.1;2.05;326.8;437.4883295665898;307.89;Module 1,9_1;445.43;67,86;32,45;2,01;65,15;2,70
23,08.2019 18:10:48;33.2;2.02;326.8;434.9190918869813;307.82;Module 1,9_1;442.87;67,06;32,44;2,00;64,72;2,34
23,08.2019 18:12:41;33.3;1.99;326.8;429.83434404377516;307.53;Module 1,9_1;437.75;66,27;32,43;1,97;63,88;2,39
23,08.2019 18:14:24;33.5;1.97;326.8;424.7537037145851;307.07;Module 1,9_1;432.63;66,00;32,42;1,94;63,03;2,96
23,08.2019 18:16:16;33.6;1.92;324.3;414.6412280282121;306.21;Module 1,9_1;422.39;64,51;32,85;1,89;62,10;2,41
23,08.2019 18:18:10;33.7;1.87;324.3;407.0406256678388;305.73;Module 1,9_1;414.71;63,02;32,84;1,85;60,82;2,20
23,08.2019 18:20:03;33.6;1.84;323.3;401.9524055285965;305.67;Module 1,9_1;409.59;61,82;33,01;1,83;60,25;1,58
23,08.2019 18:22:01;33.6;1.81;323.3;394.3481995035651;305.75;Module 1,9_1;401.91;60,82;32,99;1,79;58,95;1,86
23,08.2019 18:23:59;33.6;1.77;323.3;386.74346038844885;305.92;Module 1,9_1;394.23;59,47;32,98;1,75;57,66;1,81
23,08.2019 18:25:52;33.6;1.74;323.3;384.16316246961253;306;Module 1,9_1;391.67;58,46;32,97;1,74;57,22;1,25
23,08.2019 18:27:44;33.8;1.72;323.3;379.0708391859765;305.72;Module 1,9_1;386.55;58,14;32,96;1,71;56,35;1,78
23,08.2019 18:29:39;33.8;1.68;323.3;373.9752501198178;305.55;Module 1,9_1;381.43;56,78;32,95;1,68;55,48;1,30
23,08.2019 18:31:36;33.8;1.64;323.3;363.8579877133036;305.29;Module 1,9_1;371.19;55,43;32,92;1,63;53,76;1,67
23,08.2019 18:33:29;33.9;1.61;323.3;356.25304541001077;305.27;Module 1,9_1;363.51;54,58;32,90;1,59;52,46;2,11
23,08.2019 18:35:22;33.9;1.56;322.8;346.1395240384292;305.23;Module 1,9_1;353.27;52,88;32,96;1,54;50,86;2,03
23,08.2019 18:37:15;33.9;1.53;322.8;341.0424478737997;305.21;Module 1,9_1;348.15;51,87;32,95;1,52;49,99;1,88
23,08.2019 18:39:23;33.9;1.49;321.3;333.42564948888645;305.39;Module 1,9_1;340.47;50,51;33,18;1,48;49,02;1,49
23,08.2019 18:41:15;33.8;1.45;321.3;325.8204452720919;305.56;Module 1,9_1;332.79;49,01;33,16;1,44;47,71;1,30
23,08.2019 18:43:14;33.8;1.41;321.3;317.2896295604188;305.68;Module 1,9_1;324.17;47,66;33,13;1,40;46,24;1,42
23,08.2019 18:45:07;33.8;1.39;321.3;309.6739247787626;305.53;Module 1,9_1;316.48;46,98;33,09;1,36;44,93;2,06
23,08.2019 18:47:00;33.8;1.35;321.3;304.3668109598389;305.47;Module 1,9_1;311.15;45,63;33,07;1,33;44,01;1,62
23,08.2019 18:48:57;33.9;1.31;321.3;296.1408205118899;305.31;Module 1,9_1;302.84;44,41;33,03;1,29;42,59;1,82
23,08.2019 18:50:51;33.9;1.27;321.3;287.1944333539607;305.24;Module 1,9_1;293.79;43,05;32,98;1,24;41,05;2,00
23,08.2019 18:52:44;33.9;1.24;321.3;282.3249907340988;305.27;Module 1,9_1;288.91;42,04;32,96;1,22;40,21;1,82
