date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:54:14;32.3;3.98;316.1;818.0432232992431;299.78;Module 1,9_7;840.88;128,55;32,13;3,93;126,11;2,44
21,08.2019 11:56:07;32.4;4.06;316.1;833.0220353199477;299.78;Module 1,9_7;856.11;131,54;32,10;4,00;128,48;3,06
21,08.2019 11:58:01;32.3;4.03;316.1;829.0668539863291;299.75;Module 1,9_7;851.88;130,17;32,11;3,98;127,86;2,31
21,08.2019 11:59:56;32.4;4.06;316.1;842.7278647627186;299.69;Module 1,9_7;865.75;131,54;32,09;4,05;130,01;1,53
21,08.2019 12:01:48;32.4;4.15;316.1;854.5766475463818;299.61;Module 1,9_7;877.76;134,46;32,06;4,11;131,88;2,58
21,08.2019 12:03:41;32.2;4.16;316.1;853.9452591628848;299.64;Module 1,9_7;876.95;133,95;32,06;4,11;131,78;2,17
21,08.2019 12:06:02;32.4;1.66;316.1;446.3103248443163;299.36;Module 1,9_7;458.23;53,78;32,34;2,01;65,03;-11,24
21,08.2019 12:07:55;32.5;4.14;316.1;851.1637518182446;299.07;Module 1,9_7;873.74;134,55;32,07;4,10;131,34;3,21
21,08.2019 12:09:47;32.1;4.16;316.6;858.91200742509;299.04;Module 1,9_7;881.54;133,54;31,97;4,14;132,21;1,32
21,08.2019 12:11:42;32;4.17;316.6;858.9857706885969;299.26;Module 1,9_7;881.46;133,44;31,97;4,14;132,23;1,21
21,08.2019 12:13:36;32;4.19;316.6;864.221902571026;299.41;Module 1,9_7;886.68;134,08;31,96;4,16;133,04;1,04
21,08.2019 12:15:29;31.8;4.26;316.6;877.4403904965043;299.96;Module 1,9_7;900.09;135,47;31,93;4,23;135,11;0,36
21,08.2019 12:17:25;31.8;4.28;316.6;879.5696769278477;300.21;Module 1,9_7;902.12;136,10;31,93;4,24;135,44;0,67
21,08.2019 12:19:18;31.7;4.25;318.2;876.7594559773021;300.23;Module 1,9_7;899.09;134,72;31,66;4,23;133,87;0,86
21,08.2019 12:21:12;31.8;4.29;318.2;880.0238884113535;299.83;Module 1,9_7;902.29;136,42;31,65;4,25;134,37;2,05
21,08.2019 12:23:05;31.9;4.3;318.2;881.3645080169017;299.49;Module 1,9_7;903.52;137,17;31,65;4,25;134,58;2,59
21,08.2019 12:25:11;31.8;4.3;318.2;885.207504134578;299.72;Module 1,9_7;907.3;136,74;31,64;4,27;135,17;1,57
21,08.2019 12:27:05;31.7;4.31;318.2;884.4584558023249;299.89;Module 1,9_7;906.39;136,63;31,64;4,27;135,06;1,57
21,08.2019 12:29:01;31.7;4.3;318.7;883.4852520423422;300.06;Module 1,9_7;905.25;136,31;31,55;4,26;134,55;1,76
21,08.2019 12:30:54;31.6;4.38;318.7;897.8214417338312;300.14;Module 1,9_7;919.8;138,41;31,52;4,34;136,75;1,66
21,08.2019 12:32:46;32;4.15;318.7;897.7104868041266;300.32;Module 1,9_7;919.55;132,80;31,52;4,34;136,73;-3,93
21,08.2019 12:34:39;31.6;4.41;320.2;909.0032434023979;300.44;Module 1,9_7;930.98;139,36;31,24;4,40;137,34;2,01
21,08.2019 12:36:30;31.6;4.48;320.2;922.6682080207421;300.66;Module 1,9_7;944.84;141,57;31,21;4,47;139,41;2,16
21,08.2019 12:38:23;31.5;4.48;320.2;916.9117214461733;301.04;Module 1,9_7;938.81;141,12;31,23;4,44;138,54;2,58
21,08.2019 12:40:20;31.6;4.28;320.2;893.1048646473596;301.32;Module 1,9_7;914.3;135,25;31,27;4,31;134,93;0,32
21,08.2019 12:42:20;31.5;4.48;320.2;922.5077532577901;301.46;Module 1,9_7;944.26;141,12;31,21;4,47;139,38;1,74
21,08.2019 12:44:13;31.5;4.5;320.2;923.2022288438878;301.6;Module 1,9_7;944.84;141,75;31,21;4,47;139,49;2,26
21,08.2019 12:46:06;31.4;4.48;320.2;919.8300063381673;301.46;Module 1,9_7;941.26;140,67;31,22;4,45;138,98;1,69
21,08.2019 12:47:59;31.4;4.48;320.2;914.1389441856708;301.21;Module 1,9_7;935.31;140,67;31,23;4,42;138,12;2,55
21,08.2019 12:49:55;31.3;4.48;320.2;919.4644268712879;301.15;Module 1,9_7;940.63;140,22;31,22;4,45;138,92;1,30
21,08.2019 12:51:48;31.3;4.51;320.2;928.9707927614686;300.77;Module 1,9_7;950.23;141,16;31,20;4,50;140,35;0,81
21,08.2019 12:53:40;31.3;4.55;320.2;933.4709708759716;300.6;Module 1,9_7;954.71;142,41;31,20;4,52;141,03;1,38
21,08.2019 12:55:45;31.3;4.59;320.2;944.8983224727776;300.73;Module 1,9_7;966.26;143,67;31,17;4,58;142,75;0,92
21,08.2019 12:57:38;31.3;4.6;320.7;945.2431461223371;301.1;Module 1,9_7;966.49;143,98;31,08;4,58;142,41;1,57
21,08.2019 12:59:31;31.2;4.71;320.7;966.5481199783152;301.22;Module 1,9_7;988.15;146,95;31,04;4,69;145,59;1,37
21,08.2019 13:01:26;31.1;3.92;320.7;976.68733296424;301.48;Module 1,9_7;998.39;121,91;31,02;4,74;147,09;-25,18
21,08.2019 13:03:21;31.1;4.65;322.2;956.1552337482748;301.17;Module 1,9_7;977.28;144,62;30,80;4,64;142,85;1,76
21,08.2019 13:05:24;31.3;4.56;322.2;954.5881276663981;301.28;Module 1,9_7;975.55;142,73;30,80;4,63;142,62;0,11
21,08.2019 13:07:17;31.8;1.1;322.2;229.30267868238138;301.24;Module 1,9_7;234.31;34,98;30,23;0,91;27,45;7,53
21,08.2019 13:09:22;31.9;5;320.7;1034.8104637612946;300.84;Module 1,9_7;1057.27;159,50;30,89;5,04;155,64;3,86
21,08.2019 13:11:25;31.6;5.13;320.2;1065.0126830516733;301.27;Module 1,9_7;1087.99;162,11;30,91;5,19;160,48;1,63
21,08.2019 13:13:19;31.4;5.05;320.7;1030.0489418468715;301.79;Module 1,9_7;1052.15;158,57;30,90;5,01;154,95;3,62
21,08.2019 13:15:12;34.4;1.32;320.2;914.1124935728088;301.66;Module 1,9_7;933.62;45,41;31,23;4,42;138,11;-92,71
21,08.2019 13:17:05;30.9;0.9;320.2;188.88085219872244;301.53;Module 1,9_7;192.89;27,81;30,00;0,70;21,01;6,80
21,08.2019 13:19:01;32;0.87;320.2;184.61289820876658;300.57;Module 1,9_7;188.51;27,84;29,91;0,68;20,32;7,52
21,08.2019 13:20:54;32.2;1.17;317.7;240.02991962718016;300.03;Module 1,9_7;245.07;37,67;31,15;0,95;29,73;7,95
21,08.2019 13:22:48;30.2;3.26;316.6;629.4041497180098;299.97;Module 1,9_7;642.55;98,45;32,28;2,96;95,39;3,06
21,08.2019 13:24:42;32;1.11;316.6;235.61487468548754;299.66;Module 1,9_7;240.51;35,52;31,30;0,93;29,10;6,42
21,08.2019 13:26:34;32.1;1.86;316.1;371.1977395045873;299.57;Module 1,9_7;378.87;59,71;32,20;1,62;52,26;7,44
21,08.2019 13:28:28;32.5;5.12;314.6;1063.5618339416278;299.98;Module 1,9_7;1085.43;166,40;31,88;5,18;165,20;1,20
21,08.2019 13:30:20;32.1;5.13;316.1;1061.162131369477;300.89;Module 1,9_7;1082.87;164,67;31,63;5,17;163,53;1,14
21,08.2019 13:32:14;31.9;5.09;316.1;1051.2357791382344;301.42;Module 1,9_7;1072.63;162,37;31,65;5,12;162,05;0,32
21,08.2019 13:34:06;31.6;5.01;316.1;1041.3042780606665;301.76;Module 1,9_7;1062.39;158,32;31,67;5,07;160,56;-2,24
21,08.2019 13:36:00;31.3;5.08;316.6;1058.9752969529577;302.42;Module 1,9_7;1080.31;159,00;31,55;5,16;162,77;-3,76
21,08.2019 13:37:56;21.9;1.59;316.6;303.92830630559774;302.63;Module 1,9_7;310.02;34,82;31,83;1,28;40,70;-5,88
21,08.2019 13:39:49;30.2;1.16;316.6;234.9639543797232;302.48;Module 1,9_7;239.65;35,03;31,29;0,93;28,99;6,04
21,08.2019 13:41:42;31.6;1.25;316.6;269.1780780586139;301.85;Module 1,9_7;274.52;39,50;31,60;1,10;34,79;4,71
21,08.2019 13:43:34;35;4.5;316.6;880.677566284587;301.53;Module 1,9_7;898.07;157,50;31,93;4,25;135,61;21,89
21,08.2019 13:45:28;32;1.21;316.6;252.17428524178874;300.83;Module 1,9_7;257.13;38,72;31,46;1,01;31,91;6,81
21,08.2019 13:47:23;33;5.34;316.1;1109.8074381820177;300.17;Module 1,9_7;1131.51;176,22;31,51;5,42;170,75;5,47
21,08.2019 13:49:17;32.2;5.25;316.1;1084.799251704894;300.38;Module 1,9_7;1105.91;169,05;31,57;5,29;167,05;2,00
21,08.2019 13:51:14;31.8;5.2;316.1;1077.3674053014042;300.97;Module 1,9_7;1098.23;165,36;31,59;5,25;165,95;-0,59
21,08.2019 13:53:06;31.5;5.25;316.1;1077.463502961475;301.57;Module 1,9_7;1098.23;165,38;31,59;5,25;165,96;-0,58
21,08.2019 13:55:08;31.9;2.13;316.6;311.6538360239244;302.32;Module 1,9_7;317.63;67,95;31,87;1,32;42,02;25,93
21,08.2019 13:57:00;31.2;1.77;316.6;356.70167809619045;302.26;Module 1,9_7;363.51;55,22;32,06;1,55;49,68;5,54
21,08.2019 13:59:01;31.9;5.36;316.6;1097.859329839175;302.41;Module 1,9_7;1118.71;170,98;31,45;5,36;168,53;2,46
21,08.2019 14:00:54;31.4;5.43;316.6;1123.0785710745486;302.75;Module 1,9_7;1144.31;170,50;31,39;5,49;172,23;-1,73
21,08.2019 14:02:53;32.2;1.92;316.6;331.6700689378092;303.14;Module 1,9_7;337.91;61,82;31,96;1,42;45,42;16,40
21,08.2019 14:04:46;31.1;1.35;316.6;282.2342378451895;302.89;Module 1,9_7;287.52;41,99;31,70;1,17;37,01;4,98
21,08.2019 14:06:38;31.5;1.3;318.2;264.42980621008456;302.02;Module 1,9_7;269.36;40,95;31,28;1,08;33,77;7,18
21,08.2019 14:08:34;32.4;1.38;316.6;285.58974368423276;301.32;Module 1,9_7;290.89;44,71;31,72;1,18;37,58;7,13
21,08.2019 14:10:29;34.9;4.37;316.6;1128.5793868024166;300.84;Module 1,9_7;1149.43;152,51;31,38;5,51;173,04;-20,52
21,08.2019 14:12:22;33.6;1.59;316.6;324.26557821397967;301.01;Module 1,9_7;330.23;53,42;31,93;1,38;44,16;9,26
21,08.2019 14:14:14;32.2;1.62;316.1;314.9029226698816;300.71;Module 1,9_7;320.67;52,16;31,98;1,33;42,66;9,50
21,08.2019 14:16:07;32.3;1.26;316.1;260.77496553343826;300.2;Module 1,9_7;265.53;40,70;31,63;1,06;33,43;7,27
21,08.2019 14:17:38;32.4;1.15;316.1;233.81145060631874;299.75;Module 1,9_7;238.06;37,26;31,37;0,92;28,85;8,41
21,08.2019 14:19:33;32.6;1.08;314.1;223.79126631812926;299.28;Module 1,9_7;227.84;35,21;31,60;0,87;27,35;7,86
21,08.2019 14:21:28;32.9;1.12;314.1;235.63544186561865;298.39;Module 1,9_7;239.88;36,85;31,73;0,93;29,37;7,47
21,08.2019 14:23:23;33.1;1.18;312.1;254.73117606643422;297.92;Module 1,9_7;259.3;39,06;32,28;1,02;32,90;6,16
21,08.2019 14:25:19;33.3;1.08;312.1;230.62138703341856;297.65;Module 1,9_7;234.74;35,96;32,03;0,90;28,72;7,25
21,08.2019 14:27:12;33.3;1.15;312.1;241.4852887257547;297.5;Module 1,9_7;245.78;38,29;32,15;0,95;30,60;7,70
21,08.2019 14:29:07;34.9;1.14;308.6;242.48558726980488;297.46;Module 1,9_7;246.78;39,79;32,77;0,95;31,15;8,64
21,08.2019 14:31:01;33.1;0.95;308.6;204.2083913137831;297.42;Module 1,9_7;207.81;31,45;32,27;0,76;24,42;7,02
21,08.2019 14:32:54;33.3;4.3;308.6;681.9905576840174;297.39;Module 1,9_7;693.97;143,19;33,63;3,21;108,12;35,07
21,08.2019 14:34:46;33.8;4.51;308.6;462.93084808485986;298.1;Module 1,9_7;471.03;152,44;33,70;2,08;70,19;82,24
21,08.2019 14:36:39;33.5;2.87;308.6;1041.6781400220639;298.88;Module 1,9_7;1059.83;96,15;32,97;5,06;166,97;-70,83
21,08.2019 14:38:37;33.5;5.25;308.6;1094.594798837062;299.62;Module 1,9_7;1113.59;175,88;32,84;5,33;175,22;0,65
21,08.2019 14:40:30;33.3;2.74;308.6;888.1379968580376;300.39;Module 1,9_7;903.49;91,24;33,30;4,28;142,43;-51,19
21,08.2019 14:42:24;31.6;4.69;309.6;984.0075209199522;301.1;Module 1,9_7;1000.95;148,20;32,93;4,77;157,07;-8,87
21,08.2019 14:44:18;31.9;4.85;309.6;1011.757422701657;301.64;Module 1,9_7;1029.11;154,71;32,87;4,91;161,45;-6,73
21,08.2019 14:46:12;31.7;4.83;309.6;1004.2721349219748;302.32;Module 1,9_7;1021.43;153,11;32,88;4,87;160,27;-7,16
21,08.2019 14:48:23;31.4;4.74;314.1;981.6913997035601;302.97;Module 1,9_7;998.39;148,84;32,16;4,76;153,15;-4,31
21,08.2019 14:50:19;31.4;4.77;314.1;989.3065072052261;303.38;Module 1,9_7;1006.07;149,78;32,12;4,80;154,32;-4,54
21,08.2019 14:52:15;31.3;4.7;315.6;976.7817031332177;303.74;Module 1,9_7;993.27;147,11;31,91;4,74;151,20;-4,09
21,08.2019 14:54:08;31.1;4.82;315.6;996.9824804185454;303.83;Module 1,9_7;1013.75;149,90;31,86;4,84;154,28;-4,38
21,08.2019 14:56:00;30.9;4.71;315.6;974.3816310989146;303.92;Module 1,9_7;990.71;145,54;31,91;4,73;150,83;-5,29
21,08.2019 14:57:53;30.8;4.71;318.2;976.9573959923922;304.24;Module 1,9_7;993.27;145,07;31,45;4,74;149,15;-4,08
21,08.2019 14:59:54;30.9;4.69;318.2;974.500476714967;304.23;Module 1,9_7;990.71;144,92;31,46;4,73;148,78;-3,85
21,08.2019 15:01:46;30.7;4.69;320.2;974.5561805978521;304.43;Module 1,9_7;990.71;143,98;31,11;4,73;147,18;-3,19
21,08.2019 15:03:41;30.8;4.66;320.2;964.4012423552338;304.46;Module 1,9_7;980.33;143,53;31,13;4,68;145,66;-2,14
21,08.2019 15:05:36;30.7;4.69;320.2;969.6310911080799;304.53;Module 1,9_7;985.59;143,98;31,12;4,71;146,44;-2,46
21,08.2019 15:07:39;30.7;4.68;322.2;969.6893734379478;304.53;Module 1,9_7;985.59;143,68;30,77;4,71;144,85;-1,17
21,08.2019 15:09:45;30.7;4.68;322.2;966.1174455773867;303.94;Module 1,9_7;981.9;143,68;30,77;4,69;144,32;-0,64
21,08.2019 15:11:39;30.7;4.71;322.7;972.3194654420622;303.63;Module 1,9_7;988.15;144,60;30,67;4,72;144,83;-0,23
21,08.2019 15:13:32;30.7;4.71;322.7;974.8898330512777;303.85;Module 1,9_7;990.71;144,60;30,67;4,73;145,21;-0,61
21,08.2019 15:15:27;30.7;4.71;322.7;977.4605850581493;304.33;Module 1,9_7;993.27;144,60;30,66;4,75;145,58;-0,98
21,08.2019 15:17:21;30.7;4.76;322.7;987.5885121430305;304.55;Module 1,9_7;1003.51;146,13;30,64;4,80;147,06;-0,93
21,08.2019 15:19:21;30.7;4.85;322.7;1002.7583541846953;304.8;Module 1,9_7;1018.87;148,89;30,61;4,88;149,27;-0,38
21,08.2019 15:21:14;30.6;4.87;324.2;1002.8079537405434;305.08;Module 1,9_7;1018.87;149,02;30,34;4,88;148,02;1,00
21,08.2019 15:23:07;30.7;4.82;324.2;992.7776976684727;305.07;Module 1,9_7;1008.63;147,97;30,37;4,83;146,57;1,40
21,08.2019 15:25:01;30.8;4.9;324.2;1015.5046251450592;304.38;Module 1,9_7;1031.67;150,92;30,32;4,94;149,84;1,08
21,08.2019 15:26:54;30.7;4.97;324.2;1028.1524520599787;304.4;Module 1,9_7;1044.47;152,58;30,29;5,01;151,66;0,92
21,08.2019 15:28:47;31.3;4.91;324.2;1040.8006362059673;304.27;Module 1,9_7;1057.27;153,68;30,26;5,07;153,46;0,22
21,08.2019 15:30:51;30.9;5.01;322.7;1030.7715322197578;304.18;Module 1,9_7;1047.03;154,81;30,55;5,02;153,33;1,48
21,08.2019 15:32:46;30.9;5.07;322.7;921.1234720244471;304.14;Module 1,9_7;935.61;156,66;30,78;4,46;137,28;19,39
21,08.2019 15:34:39;31.2;4.89;322.7;1013.2201095814545;303.91;Module 1,9_7;1029.11;152,57;30,59;4,93;150,79;1,78
21,08.2019 15:36:36;30.7;4.85;322.7;1003.1828258104618;304.25;Module 1,9_7;1018.87;148,89;30,61;4,88;149,33;-0,44
21,08.2019 15:38:29;30.6;4.83;322.7;939.2527057441356;304.88;Module 1,9_7;953.9;147,80;30,74;4,55;139,96;7,84
21,08.2019 15:40:25;31.3;2.19;322.7;264.20125433708085;304.71;Module 1,9_7;268.31;68,55;30,48;1,09;33,10;35,44
21,08.2019 15:42:18;29.6;1.57;322.7;301.64139643254043;304.04;Module 1,9_7;306.32;46,47;30,73;1,28;39,26;7,22
21,08.2019 15:44:11;30;4.66;322.7;973.09598432449;303.59;Module 1,9_7;988.15;139,80;30,67;4,73;144,94;-5,14
21,08.2019 15:46:04;31.6;4.55;322.7;948.523511022671;303.7;Module 1,9_7;963.16;143,78;30,73;4,60;141,33;2,45
21,08.2019 15:47:58;31.4;3.93;322.7;567.2588046190243;303.96;Module 1,9_7;575.99;123,40;31,23;2,64;82,55;40,85
21,08.2019 15:49:51;32.2;3.14;322.2;582.4075974865676;303.73;Module 1,9_7;591.35;101,11;31,31;2,72;85,20;15,91
21,08.2019 15:52:02;30.9;4.49;322.2;932.2064671603069;303.62;Module 1,9_7;946.48;138,74;30,84;4,52;139,31;-0,56
21,08.2019 15:53:55;31.1;4.32;322.2;899.7260488986796;304.1;Module 1,9_7;913.47;134,35;30,91;4,35;134,46;-0,11
21,08.2019 15:55:49;30.9;4.32;322.2;898.9791797897315;304.28;Module 1,9_7;912.68;133,49;30,91;4,35;134,35;-0,86
21,08.2019 15:57:43;30.9;4.32;322.2;901.3441380899797;304.63;Module 1,9_7;915.05;133,49;30,91;4,36;134,70;-1,22
21,08.2019 15:59:36;30.9;4.4;322.2;910.9778961340203;304.93;Module 1,9_7;924.8;135,96;30,88;4,41;136,14;-0,18
21,08.2019 16:01:38;30.8;4.39;322.2;911.5214152832074;305.51;Module 1,9_7;925.32;135,21;30,88;4,41;136,22;-1,01
21,08.2019 16:03:31;30.8;4.43;322.2;913.785778428836;305.87;Module 1,9_7;927.59;136,44;30,88;4,42;136,56;-0,12
21,08.2019 16:05:28;31.3;3.36;322.7;643.0952543098949;305.93;Module 1,9_7;652.79;105,17;31,19;3,03;94,63;10,54
21,08.2019 16:07:27;31.4;2.75;322.7;298.03631020119633;305.57;Module 1,9_7;302.52;86,35;30,71;1,26;38,66;47,69
21,08.2019 16:09:19;30.3;1.01;322.7;199.1003404197434;304.67;Module 1,9_7;202.09;30,60;29,74;0,76;22,49;8,12
21,08.2019 16:11:13;30.9;1.03;322.7;206.061545142103;303.44;Module 1,9_7;209.15;31,83;29,85;0,79;23,61;8,21
21,08.2019 16:13:05;31.4;1.01;322.7;204.60872092593888;302.53;Module 1,9_7;207.67;31,71;29,83;0,78;23,38;8,34
21,08.2019 16:14:59;31.8;0.98;320.2;202.5448460429282;301.66;Module 1,9_7;205.57;31,16;30,23;0,77;23,25;7,91
21,08.2019 16:16:52;32;0.96;320.2;197.1798467896017;300.94;Module 1,9_7;200.12;30,72;30,15;0,74;22,37;8,35
21,08.2019 16:18:44;31.8;0.9;316.6;186.41474900745732;300.4;Module 1,9_7;189.19;28,62;30,57;0,68;20,85;7,77
21,08.2019 16:21:09;32.4;0.84;316.6;176.71428827997266;299.86;Module 1,9_7;179.34;27,22;30,36;0,63;19,24;7,98
21,08.2019 16:23:01;32.5;0.96;314.1;197.03651892149227;299.38;Module 1,9_7;199.96;31,20;31,20;0,73;22,79;8,41
21,08.2019 16:24:56;33.1;1.74;314.1;645.7817919493157;298.85;Module 1,9_7;655.35;57,59;32,71;3,04;99,30;-41,71
21,08.2019 16:26:49;33.7;4.3;314.1;906.3585244821062;299.37;Module 1,9_7;919.77;144,91;32,31;4,38;141,42;3,49
21,08.2019 16:28:42;26.4;1.17;312.1;262.63852430592647;300.15;Module 1,9_7;266.52;30,89;32,34;1,06;34,27;-3,38
21,08.2019 16:30:36;33;4.01;312.1;848.2782485596155;301.03;Module 1,9_7;860.8;132,33;32,77;4,08;133,58;-1,25
21,08.2019 16:32:29;32.8;4.28;312.6;888.8832281849304;302;Module 1,9_7;901.99;140,38;32,61;4,29;139,74;0,65
21,08.2019 16:34:22;31.9;4.27;312.6;886.4918395486732;303.11;Module 1,9_7;899.55;136,21;32,62;4,27;139,36;-3,14
21,08.2019 16:36:37;27.3;1.14;312.6;217.23370349731056;303.6;Module 1,9_7;220.43;31,12;31,77;0,83;26,36;4,76
21,08.2019 16:38:30;31.2;1.04;314.6;207.7656266746061;303.11;Module 1,9_7;210.82;32,45;31,29;0,79;24,58;7,87
21,08.2019 16:40:25;31.6;1.04;314.6;209.78832632192467;301.92;Module 1,9_7;212.87;32,86;31,32;0,80;24,92;7,95
21,08.2019 16:42:42;32;1.04;314.1;211.07205069322373;300.71;Module 1,9_7;214.17;33,28;31,43;0,80;25,18;8,10
21,08.2019 16:44:35;32.2;1.06;314.1;218.30776170895723;300.21;Module 1,9_7;221.51;34,13;31,52;0,84;26,41;7,72
21,08.2019 16:46:28;31.7;3.04;312.6;630.7427225403117;299.95;Module 1,9_7;639.99;96,37;32,98;2,96;97,51;-1,14
21,08.2019 16:48:21;33.3;3.9;312.6;823.0780682654754;300.62;Module 1,9_7;835.14;129,87;32,73;3,95;129,19;0,68
21,08.2019 16:50:20;32.7;3.79;312.6;794.6192722103934;301.33;Module 1,9_7;806.26;123,93;32,78;3,80;124,58;-0,65
21,08.2019 16:52:15;32.5;0.82;312.6;162.08612429042577;302.06;Module 1,9_7;164.46;26,65;30,64;0,55;16,99;9,66
21,08.2019 16:54:08;31.2;0.73;312.6;150.2498166004632;301.49;Module 1,9_7;152.45;22,78;30,22;0,50;15,03;7,75
21,08.2019 16:56:00;31.6;0.73;312.6;152.32950065277743;300.86;Module 1,9_7;154.56;23,07;30,30;0,51;15,37;7,70
21,08.2019 16:57:54;31.9;0.65;312.6;137.58532779208306;300.04;Module 1,9_7;139.6;20,73;29,63;0,44;12,95;7,78
21,08.2019 16:59:47;32.1;0.6;312.6;128.3108904952447;299.57;Module 1,9_7;130.19;19,26;29,05;0,39;11,46;7,80
21,08.2019 17:01:41;32.3;0.57;309.6;123.80643913037692;299.07;Module 1,9_7;125.62;18,41;29,09;0,37;10,77;7,64
21,08.2019 17:03:51;32.4;0.59;309.6;127.60999566441697;298.54;Module 1,9_7;129.48;19,12;29,41;0,39;11,38;7,73
21,08.2019 17:05:46;32.6;0.6;308.1;131.85687540083882;298.12;Module 1,9_7;133.79;19,56;29,92;0,40;12,09;7,47
21,08.2019 17:07:39;32.6;2.33;308.1;565.1399864024764;297.9;Module 1,9_7;573.43;75,96;33,81;2,61;88,26;-12,30
21,08.2019 17:09:33;34.2;3.35;308.1;718.1878484034422;298.52;Module 1,9_7;728.73;114,57;33,68;3,40;114,52;0,05
21,08.2019 17:11:28;33.7;3.32;308.1;708.6397551462243;299.33;Module 1,9_7;719.05;111,88;33,69;3,35;112,90;-1,02
21,08.2019 17:13:26;33.2;3.34;308.1;708.1078335916676;300.17;Module 1,9_7;718.52;110,89;33,70;3,35;112,81;-1,93
21,08.2019 17:15:19;32.9;3.37;308.6;712.3941733357918;300.95;Module 1,9_7;722.88;110,87;33,60;3,37;113,27;-2,40
21,08.2019 17:17:11;32.7;3.43;308.6;727.0661904999874;301.44;Module 1,9_7;737.78;112,16;33,58;3,45;115,75;-3,59
21,08.2019 17:19:05;32.4;3.45;309.6;730.2358559040331;302.35;Module 1,9_7;741.01;111,78;33,40;3,47;115,73;-3,95
21,08.2019 17:20:58;32;3.44;309.6;724.2297208483919;303;Module 1,9_7;734.93;110,08;33,41;3,43;114,72;-4,64
21,08.2019 17:22:53;32;3.39;309.6;711.2257104474302;303.57;Module 1,9_7;721.75;108,48;33,43;3,37;112,54;-4,06
21,08.2019 17:24:56;31.7;3.36;314.6;704.9301657818207;304.2;Module 1,9_7;715.38;106,51;32,55;3,34;108,79;-2,28
21,08.2019 17:26:49;31.6;3.31;314.6;690.8308717143485;304.79;Module 1,9_7;701.09;104,60;32,57;3,27;106,48;-1,89
21,08.2019 17:28:45;31.6;3.29;314.6;689.0471255849828;305.03;Module 1,9_7;699.3;103,96;32,58;3,26;106,19;-2,23
21,08.2019 17:30:38;31.7;3.25;316.6;681.8236181192349;304.98;Module 1,9_7;691.99;103,02;32,23;3,23;103,96;-0,93
21,08.2019 17:32:30;31.8;3.18;316.6;664.1454902330225;304.93;Module 1,9_7;674.07;101,12;32,25;3,13;101,08;0,04
21,08.2019 17:34:27;31.9;3.06;316.6;640.6334168049135;304.85;Module 1,9_7;650.23;97,61;32,27;3,01;97,24;0,38
21,08.2019 17:36:20;32;2.9;316.6;615.3883787868982;304.86;Module 1,9_7;624.63;92,80;32,29;2,88;93,09;-0,29
21,08.2019 17:38:13;26.9;0.69;316.6;131.7363558921784;304.3;Module 1,9_7;133.72;18,56;28,71;0,42;11,95;6,61
21,08.2019 17:40:05;30.8;0.59;316.6;116.30381905698219;303.19;Module 1,9_7;118.06;18,17;27,54;0,35;9,57;8,61
21,08.2019 17:42:09;30.8;0.53;316.6;107.50138584022241;301.88;Module 1,9_7;109.13;16,32;26,54;0,31;8,26;8,07
21,08.2019 17:44:01;30.7;0.51;314.1;106.16654170437079;300.92;Module 1,9_7;107.78;15,66;26,56;0,30;8,06;7,59
21,08.2019 17:45:58;31.6;0.5;314.1;105.66853415363917;300.13;Module 1,9_7;107.28;15,80;26,49;0,30;7,99;7,81
21,08.2019 17:47:51;31.5;0.53;314.1;109.95720544440567;299.53;Module 1,9_7;111.64;16,70;27,09;0,32;8,62;8,07
21,08.2019 17:49:53;31.6;0.59;314.1;181.3435451249101;298.85;Module 1,9_7;184.13;18,64;30,89;0,65;20,15;-1,50
21,08.2019 17:52:51;33.2;1.85;308.6;501.6731859723317;298.95;Module 1,9_7;509.43;61,42;33,72;2,28;76,99;-15,57
21,08.2019 17:54:44;33.5;2.5;308.6;541.9746580290346;299.35;Module 1,9_7;550.39;83,75;33,73;2,49;84,03;-0,28
21,08.2019 17:56:36;33.1;2.46;308.6;531.8555754218696;299.93;Module 1,9_7;540.15;81,43;33,73;2,44;82,27;-0,84
21,08.2019 17:58:30;32.9;2.41;308.6;519.2148915934989;300.41;Module 1,9_7;527.35;79,29;33,73;2,37;80,06;-0,77
21,08.2019 18:00:24;32.9;2.37;308.6;511.61480130725624;300.92;Module 1,9_7;519.67;77,97;33,72;2,33;78,73;-0,76
21,08.2019 18:02:17;32.8;2.39;308.6;514.0947783124495;301.41;Module 1,9_7;522.23;78,39;33,72;2,35;79,17;-0,77
21,08.2019 18:04:09;32.7;2.41;308.6;516.5727416653784;301.88;Module 1,9_7;524.79;78,81;33,73;2,36;79,60;-0,79
21,08.2019 18:06:15;32.7;2.44;308.6;521.5622078084153;302.25;Module 1,9_7;529.91;79,79;33,73;2,39;80,47;-0,68
21,08.2019 18:08:10;32.7;2.45;309.6;526.5527330270407;302.33;Module 1,9_7;535.03;80,12;33,55;2,41;80,97;-0,86
21,08.2019 18:10:03;32.6;2.46;309.6;529.0216265553248;302.64;Module 1,9_7;537.59;80,20;33,55;2,43;81,40;-1,21
21,08.2019 18:12:01;32.5;2.44;310.6;523.9283888525617;302.97;Module 1,9_7;532.47;79,30;33,38;2,40;80,15;-0,85
21,08.2019 18:13:54;32.4;2.41;310.6;516.3173001655178;303.43;Module 1,9_7;524.79;78,08;33,37;2,36;78,84;-0,75
