date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 18:16:58;31;1.63;319.2;342.2761965196113;310.76;Module 1,9_12;350.71;50,53;29,67;1,48;43,90;6,63
28,08.2019 18:18:53;31;1.63;319.2;347.1850861593935;310.57;Module 1,9_12;355.83;50,53;29,70;1,50;44,68;5,85
28,08.2019 18:20:53;31.1;1.53;319.2;327.11234474215826;310.6;Module 1,9_12;335.35;47,58;29,57;1,40;41,47;6,11
28,08.2019 18:22:51;31.1;1.66;319.2;359.47288138072213;310.54;Module 1,9_12;368.63;51,63;29,77;1,57;46,65;4,98
28,08.2019 18:24:45;31.2;1.52;319.2;326.9260526423119;310.48;Module 1,9_12;335.35;47,42;29,57;1,40;41,45;5,98
28,08.2019 18:26:40;31.1;1.54;319.2;334.31240779305114;310.39;Module 1,9_12;343.03;47,89;29,62;1,44;42,62;5,27
28,08.2019 18:28:32;31.3;1.51;317.7;318.58245357576453;310.3;Module 1,9_12;326.99;47,26;29,79;1,36;40,42;6,85
28,08.2019 18:30:26;31.1;1.39;317.7;303.99582118879516;310.23;Module 1,9_12;312.12;43,23;29,68;1,28;38,08;5,15
28,08.2019 18:32:21;31.1;1.48;317.1;321.52406299713306;310.1;Module 1,9_12;330.23;46,03;29,92;1,37;41,01;5,02
28,08.2019 18:34:15;31.1;1.43;317.1;307.21910952174585;310.1;Module 1,9_12;315.65;44,47;29,82;1,30;38,70;5,77
28,08.2019 18:36:21;31.2;1.41;317.1;304.09594511338275;310.23;Module 1,9_12;312.57;43,99;29,80;1,28;38,20;5,79
28,08.2019 18:38:14;31.2;1.35;317.1;295.38098631469165;310.32;Module 1,9_12;303.73;42,12;29,73;1,24;36,80;5,32
28,08.2019 18:40:10;30.9;1.11;317.1;234.64696142450344;310.13;Module 1,9_12;241.38;34,30;29,11;0,93;27,13;7,17
28,08.2019 18:42:04;31.3;1.16;317.1;247.97484195215338;309.83;Module 1,9_12;255.2;36,31;29,27;1,00;29,24;7,07
28,08.2019 18:44:03;31.3;1.03;317.1;213.10741411423544;309.5;Module 1,9_12;219.42;32,24;28,81;0,82;23,75;8,49
28,08.2019 18:45:57;30.7;1.04;317.1;229.23766807704666;309.17;Module 1,9_12;236.14;31,93;29,04;0,90;26,28;5,65
28,08.2019 18:47:50;31.4;1.01;314.6;215.22998948383295;308.96;Module 1,9_12;221.82;31,71;29,30;0,83;24,33;7,38
28,08.2019 18:49:51;31.4;0.93;314.6;195.54071453386115;308.8;Module 1,9_12;201.64;29,20;28,97;0,73;21,22;7,98
28,08.2019 18:51:57;31.1;0.84;314.6;176.1348312512785;308.49;Module 1,9_12;181.74;26,12;28,56;0,64;18,19;7,93
28,08.2019 18:53:50;31;0.9;314.6;192.23743231041308;308.33;Module 1,9_12;198.47;27,90;28,91;0,72;20,70;7,20
28,08.2019 18:55:46;31.1;0.76;314.6;153.05852679031443;308.13;Module 1,9_12;158.12;23,64;27,91;0,52;14,65;8,99
28,08.2019 18:57:41;31.2;0.69;314.6;136.27121080025634;307.85;Module 1,9_12;140.87;21,53;27,26;0,44;12,13;9,40
28,08.2019 18:59:38;30.6;0.55;314.6;90.1227753396494;307.45;Module 1,9_12;93.23;16,83;22,72;0,25;5,71;11,12
28,08.2019 19:01:30;30.7;0.52;313.1;81.77023365709962;306.92;Module 1,9_12;84.65;15,96;20,98;0,22;4,71;11,25
28,08.2019 19:03:24;30.5;0.49;313.1;77.09343105325055;306.53;Module 1,9_12;79.87;14,95;19,86;0,21;4,19;10,76
28,08.2019 19:05:17;30.6;0.47;313.1;73.52043669665161;306.15999999999997;Module 1,9_12;76.23;14,38;18,98;0,20;3,81;10,57
28,08.2019 19:07:29;30.6;0.43;313.1;71.02798795680147;305.78;Module 1,9_12;73.72;13,16;18,35;0,19;3,56;9,60
28,08.2019 19:09:23;30.5;0.43;313.1;69.98970607967426;305.56;Module 1,9_12;72.71;13,12;18,09;0,19;3,45;9,66
28,08.2019 19:11:17;30.5;0.42;311.1;68.65100766981303;305.35;Module 1,9_12;71.39;12,81;17,74;0,19;3,32;9,49
28,08.2019 19:13:12;30.5;0.42;311.1;68.51054107880482;305.15999999999997;Module 1,9_12;71.32;12,81;17,71;0,19;3,31;9,50
28,08.2019 19:15:06;30.8;0.43;311.1;68.53864104439143;305;Module 1,9_12;71.43;13,24;17,72;0,19;3,31;9,94
28,08.2019 19:16:58;30.8;0.44;311.1;69.8180759369507;304.89;Module 1,9_12;72.85;13,55;18,04;0,19;3,43;10,12
28,08.2019 19:19:06;30.8;0.51;311.1;71.6011662485796;304.78;Module 1,9_12;74.82;15,71;18,49;0,20;3,61;12,10
28,08.2019 19:21:01;31.2;0.45;311.1;73.17176329881765;304.68;Module 1,9_12;76.57;14,04;18,89;0,20;3,77;10,27
28,08.2019 19:22:56;31.1;0.44;311.1;73.75610687588295;304.6;Module 1,9_12;77.3;13,68;19,04;0,20;3,83;9,85
28,08.2019 19:24:51;30.7;0.48;311.1;75.46269432343668;304.53;Module 1,9_12;79.22;14,74;19,47;0,21;4,01;10,73
28,08.2019 19:26:46;31.1;0.47;311.1;76.82922359856275;304.39;Module 1,9_12;80.8;14,62;19,80;0,21;4,15;10,46
28,08.2019 19:28:39;30.9;0.47;311.1;78.06702288434471;304.29;Module 1,9_12;82.26;14,52;20,11;0,21;4,29;10,23
28,08.2019 19:30:36;30.9;0.48;309.1;79.67752248763799;304.26;Module 1,9_12;84.14;14,83;20,52;0,22;4,46;10,37
28,08.2019 19:32:53;30.9;0.49;309.1;80.96377931593712;304.21;Module 1,9_12;85.74;15,14;20,83;0,22;4,61;10,53
28,08.2019 19:34:46;30.9;0.47;309.1;81.85668108115433;304.15;Module 1,9_12;86.91;14,52;21,04;0,22;4,71;9,82
28,08.2019 19:36:39;30.7;0.46;309.1;81.5762548834395;304.1;Module 1,9_12;86.86;14,12;20,98;0,22;4,68;9,45
28,08.2019 19:38:32;30.7;0.49;309.1;82.45081444544473;304.1;Module 1,9_12;88.07;15,04;21,19;0,23;4,78;10,27
28,08.2019 19:40:25;30.7;0.51;309.1;83.76412528449016;304.1;Module 1,9_12;89.79;15,66;21,50;0,23;4,93;10,73
28,08.2019 19:42:17;30.4;0.56;309.1;87.58868053777908;304.11;Module 1,9_12;94.26;17,02;22,38;0,24;5,38;11,64
28,08.2019 19:44:12;29.5;0.57;309.1;89.49233994406505;304.14;Module 1,9_12;96.75;16,81;22,80;0,25;5,62;11,20
28,08.2019 19:46:05;29.5;0.58;309.1;91.86010790542448;304.16;Module 1,9_12;99.82;17,11;23,30;0,25;5,92;11,19
28,08.2019 19:47:58;29.5;0.57;309.1;92.24461600516243;304.21;Module 1,9_12;100.83;16,81;23,38;0,26;5,96;10,85
28,08.2019 19:49:51;31.3;0.56;309.1;91.91569942418505;304.25;Module 1,9_12;101.16;17,53;23,30;0,25;5,92;11,61
28,08.2019 19:51:49;31.3;0.55;309.1;90.84732684669619;304.28;Module 1,9_12;100.83;17,22;23,09;0,25;5,79;11,43
28,08.2019 19:53:46;31.1;0.54;309.1;88.55836528138974;304.28;Module 1,9_12;99.28;16,79;22,59;0,24;5,50;11,29
28,08.2019 19:55:40;31;0.54;309.1;86.8498364283794;304.32;Module 1,9_12;98.53;16,74;22,21;0,24;5,30;11,44
28,08.2019 19:57:40;30.7;0.52;309.1;83.41968514387406;304.35;Module 1,9_12;96.13;15,96;21,41;0,23;4,89;11,08
28,08.2019 19:59:34;31;0.48;309.1;78.79754241778433;304.38;Module 1,9_12;92.55;14,88;20,30;0,21;4,36;10,52
28,08.2019 20:01:41;30.9;0.44;309.1;71.56011348268731;304.39;Module 1,9_12;86.48;13,60;18,48;0,19;3,60;10,00
28,08.2019 20:03:34;30.8;0.41;309.1;64.57898899388894;304.35;Module 1,9_12;80.88;12,63;16,69;0,18;2,93;9,70
28,08.2019 20:05:32;30.6;0.37;309.1;55.49004215037756;304.29;Module 1,9_12;73.47;11,32;14,35;0,15;2,17;9,16
28,08.2019 20:07:31;30.3;0.35;309.1;46.472503487382056;304.25;Module 1,9_12;67.6;10,61;12,02;0,13;1,52;9,09
28,08.2019 20:09:27;30.2;0.32;309.1;35.61370473501633;304.16;Module 1,9_12;62.35;9,66;9,21;0,10;0,89;8,77
28,08.2019 20:11:28;29.8;0.3;309.1;17.30344587937385;304.08;Module 1,9_12;58.13;8,94;4,48;0,05;0,21;8,73
28,08.2019 20:13:25;29.9;0.28;307.6;10.485619381017049;304;Module 1,9_12;54.58;8,37;2,71;0,03;0,08;8,29
28,08.2019 20:16:08;30.1;0.25;307.6;0.0001;303.88;Module 1,9_12;49.2;7,53;0,00;0,00;0,00;7,53
28,08.2019 20:18:01;30.1;0.23;307.6;0.0001;303.77;Module 1,9_12;45.31;6,92;0,00;0,00;0,00;6,92
28,08.2019 20:19:54;28.2;0.22;307.6;0.0001;303.68;Module 1,9_12;43.43;6,20;0,00;0,00;0,00;6,20
28,08.2019 20:21:47;28.2;0.21;307.6;0.0001;303.57;Module 1,9_12;41.59;5,92;0,00;0,00;0,00;5,92
28,08.2019 20:23:41;27.4;0.21;307.6;0.0001;303.44;Module 1,9_12;40.4;5,75;0,00;0,00;0,00;5,75
28,08.2019 20:25:34;27.2;0.2;307.6;0.0001;303.32;Module 1,9_12;37.78;5,44;0,00;0,00;0,00;5,44
28,08.2019 20:27:33;27.5;0.19;307.6;0.0001;303.18;Module 1,9_12;35.53;5,22;0,00;0,00;0,00;5,22
28,08.2019 20:29:26;26.9;0.17;307.6;0.0001;303.09;Module 1,9_12;33.14;4,57;0,00;0,00;0,00;4,57
28,08.2019 20:31:22;26.1;0.17;307.6;0.0001;302.97;Module 1,9_12;30.89;4,44;0,00;0,00;0,00;4,44
28,08.2019 20:33:15;25.8;0.15;305.1;0.0001;302.88;Module 1,9_12;27.91;3,87;0,00;0,00;0,00;3,87
28,08.2019 20:35:08;26;0.14;305.1;0.0001;302.77;Module 1,9_12;25.35;3,64;0,00;0,00;0,00;3,64
28,08.2019 20:37:01;27.7;0.12;305.1;0.0001;302.68;Module 1,9_12;23.03;3,32;0,00;0,00;0,00;3,32
28,08.2019 20:38:56;28.9;0.1;305.1;0.0001;302.57;Module 1,9_12;20.53;2,89;0,00;0,00;0,00;2,89
28,08.2019 20:40:56;28.3;0.1;305.1;0.0001;302.47;Module 1,9_12;18.49;2,83;0,00;0,00;0,00;2,83
28,08.2019 20:42:49;27.9;0.09;305.1;0.0001;302.37;Module 1,9_12;16.41;2,51;0,00;0,00;0,00;2,51
28,08.2019 20:44:44;27.5;0.08;305.1;0.0001;302.31;Module 1,9_12;14.41;2,20;0,00;0,00;0,00;2,20
28,08.2019 20:46:37;26.6;0.06;305.1;0.0001;302.2;Module 1,9_12;11.55;1,60;0,00;0,00;0,00;1,60
28,08.2019 20:48:30;26.6;0;303;0.0001;302.1;Module 1,9_12;9.42;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:25;26;0;303;0.0001;302.03;Module 1,9_12;8.19;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:18;25.5;0;303;0.0001;301.93;Module 1,9_12;6.57;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:11;25.5;0;303;0.0001;301.85;Module 1,9_12;5.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:04;30.5;0;303;0.0001;301.8;Module 1,9_12;5.29;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:05;29.8;0;303;0.0001;301.71;Module 1,9_12;3.96;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:59:58;28.7;0;303;0.0001;301.62;Module 1,9_12;2.71;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:01:51;26.3;0;303;0.0001;301.53;Module 1,9_12;2;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:47;26.3;0;303;0.0001;301.45;Module 1,9_12;0.62;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:41;26.3;0;303;0.0001;301.35;Module 1,9_12;0.08;0,00;0,00;0,00;0,00;0,00
29,08.2019 08:09:47;30;0.14;293;23.32360319125005;292.53;Module 1,9_12;30.77;4,20;5,99;0,06;0,38;3,82
29,08.2019 08:11:41;30;0.14;293;24.631289610142414;292.6;Module 1,9_12;31.92;4,20;6,33;0,07;0,42;3,78
29,08.2019 08:13:39;30.3;0.14;293;24.766483261849118;292.65;Module 1,9_12;31.58;4,24;6,37;0,07;0,43;3,82
29,08.2019 08:15:33;30.5;0.14;293;25.62747305043014;292.68;Module 1,9_12;32.23;4,27;6,59;0,07;0,46;3,81
29,08.2019 08:17:26;30.5;0.13;293;24.734563175525846;292.71;Module 1,9_12;30.73;3,97;6,35;0,07;0,42;3,54
29,08.2019 08:19:22;30.3;0.13;293;24.199701364648227;292.74;Module 1,9_12;29.73;3,94;6,22;0,07;0,41;3,53
29,08.2019 08:21:18;29.9;0.14;293;24.996330483138756;292.75;Module 1,9_12;30.4;4,19;6,42;0,07;0,43;3,75
29,08.2019 08:23:11;29.9;0.14;293.5;26.27386320001549;292.75;Module 1,9_12;31.67;4,19;6,75;0,07;0,48;3,71
29,08.2019 08:25:04;30.4;0.15;293.5;28.052372073903676;292.73;Module 1,9_12;33.54;4,56;7,21;0,08;0,55;4,01
29,08.2019 08:26:57;30.5;0.15;293.5;29.306763831453804;292.74;Module 1,9_12;34.78;4,58;7,53;0,08;0,60;3,98
29,08.2019 08:28:50;30.4;0.16;293.5;30.118683904932418;292.74;Module 1,9_12;35.5;4,86;7,74;0,08;0,63;4,23
29,08.2019 08:30:44;30.4;0.16;293.5;31.113366882013455;292.75;Module 1,9_12;36.44;4,86;7,99;0,08;0,67;4,19
29,08.2019 08:32:37;30.5;0.17;293.5;32.23129398895054;292.74;Module 1,9_12;37.53;5,19;8,28;0,09;0,72;4,46
29,08.2019 08:34:30;30.8;0.17;293.5;33.744368892659175;292.73;Module 1,9_12;39.08;5,24;8,67;0,09;0,79;4,45
29,08.2019 08:36:25;31.1;0.18;293.5;36.55579269663748;292.75;Module 1,9_12;42.12;5,60;9,40;0,10;0,93;4,67
29,08.2019 08:38:22;31.1;0.2;294.5;39.68102641358159;292.76;Module 1,9_12;45.5;6,22;10,20;0,11;1,09;5,13
29,08.2019 08:40:15;31.1;0.22;294.5;42.70151721488351;292.78;Module 1,9_12;48.75;6,84;10,98;0,12;1,27;5,57
29,08.2019 08:42:14;31.7;0.24;294.5;46.39569819876591;292.81;Module 1,9_12;52.74;7,61;11,93;0,13;1,50;6,11
29,08.2019 08:44:07;31.6;0.25;295;50.14141234607797;292.83;Module 1,9_12;56.78;7,90;12,89;0,14;1,75;6,15
29,08.2019 08:46:00;31.5;0.27;295;53.45097889156659;292.87;Module 1,9_12;60.31;8,51;13,74;0,14;1,99;6,52
29,08.2019 08:47:53;31.5;0.3;295;58.6484268476108;292.93;Module 1,9_12;65.95;9,45;15,08;0,16;2,39;7,06
29,08.2019 08:49:52;31.8;0.33;295;64.28952076605118;292.99;Module 1,9_12;72.05;10,49;16,53;0,17;2,87;7,62
29,08.2019 08:51:55;32.2;0.36;295;70.53480247500775;293.07;Module 1,9_12;78.79;11,59;18,13;0,19;3,46;8,13
29,08.2019 08:53:48;32.2;0.39;295;76.86802211211804;293.16;Module 1,9_12;85.62;12,56;19,76;0,21;4,11;8,45
29,08.2019 08:55:40;32.2;0.42;295;82.88963937503057;293.24;Module 1,9_12;92.08;13,52;21,30;0,22;4,78;8,75
29,08.2019 08:57:34;32.2;0.47;295;90.74020806919718;293.34;Module 1,9_12;100.54;15,13;23,26;0,25;5,72;9,41
29,08.2019 08:59:27;33.2;0.51;295;99.34009989012458;293.44;Module 1,9_12;109.8;16,93;25,29;0,27;6,85;10,08
29,08.2019 09:01:22;33.1;0.55;295;109.22479954878014;293.55;Module 1,9_12;120.44;18,21;27,26;0,30;8,26;9,94
29,08.2019 09:03:27;33.5;0.61;297;119.12886457439403;293.69;Module 1,9_12;131.04;20,43;28,49;0,34;9,76;10,68
29,08.2019 09:05:20;33.4;0.65;297;125.63875170614385;293.84;Module 1,9_12;137.91;21,71;29,16;0,37;10,77;10,94
29,08.2019 09:07:16;33.4;0.69;297;136.10473640704646;294;Module 1,9_12;149.09;23,05;29,95;0,42;12,45;10,60
29,08.2019 09:09:09;34.3;0.78;297;154.2300922303492;294.21;Module 1,9_12;168.62;26,75;30,88;0,50;15,43;11,32
29,08.2019 09:11:02;35.5;1.1;297;219.03439851094473;294.51;Module 1,9_12;239.03;39,05;32,51;0,82;26,56;12,49
29,08.2019 09:12:58;34.9;1.18;297.5;247.35727109272113;294.86;Module 1,9_12;269.45;41,18;32,81;0,96;31,49;9,69
29,08.2019 09:14:51;35.1;0.87;297.5;180.80434052004853;295.31;Module 1,9_12;196.62;30,54;31,65;0,63;19,91;10,63
29,08.2019 09:16:43;34.8;0.81;297.5;156.44855383032473;295.53;Module 1,9_12;169.86;28,19;30,89;0,51;15,79;12,40
29,08.2019 09:19:36;33.7;0.77;298.5;149.03632394754985;295.62;Module 1,9_12;161.43;25,95;30,41;0,48;14,53;11,42
29,08.2019 09:21:29;33.6;0.72;298.5;141.77584083389556;295.66;Module 1,9_12;153.34;24,19;30,06;0,44;13,35;10,85
29,08.2019 09:23:23;33.7;0.68;298.5;132.24725143486154;295.71;Module 1,9_12;142.83;22,92;29,48;0,40;11,81;11,11
29,08.2019 09:25:16;33.2;0.66;298.5;127.7270211341471;295.67;Module 1,9_12;137.76;21,91;29,13;0,38;11,09;10,82
29,08.2019 09:27:09;32.8;0.67;298.5;128.33145852834187;295.66;Module 1,9_12;138.23;21,98;29,19;0,38;11,19;10,79
29,08.2019 09:29:02;32.8;0.68;298.5;131.9616847375363;295.69;Module 1,9_12;141.96;22,30;29,45;0,40;11,76;10,54
29,08.2019 09:30:55;33;0.71;298.5;139.42017571308278;295.69;Module 1,9_12;149.8;23,43;29,93;0,43;12,96;10,47
29,08.2019 09:32:48;33.3;0.72;298.5;141.36498796619816;295.71;Module 1,9_12;151.71;23,98;30,04;0,44;13,28;10,70
29,08.2019 09:34:54;33.3;0.71;298.5;137.54245381285435;295.74;Module 1,9_12;147.42;23,64;29,82;0,42;12,66;10,98
29,08.2019 09:36:47;33;0.71;301;136.7226794187695;295.75;Module 1,9_12;146.38;23,43;29,40;0,42;12,49;10,94
29,08.2019 09:38:41;32.6;0.72;301;138.8800988437853;295.79;Module 1,9_12;148.53;23,47;29,52;0,43;12,83;10,64
29,08.2019 09:40:38;32.6;0.74;301;142.45433975278362;295.85;Module 1,9_12;152.19;24,12;29,71;0,45;13,41;10,72
29,08.2019 09:42:32;32.6;0.75;301;143.60044205660898;295.9;Module 1,9_12;153.26;24,45;29,77;0,46;13,59;10,86
29,08.2019 09:44:25;32.5;0.74;301;142.4076386412064;295.9;Module 1,9_12;151.84;24,05;29,70;0,45;13,40;10,65
29,08.2019 09:46:18;32.5;0.73;301;141.62130094514117;295.91;Module 1,9_12;150.86;23,72;29,66;0,45;13,27;10,45
29,08.2019 09:48:11;32.4;0.73;301;140.38779428503008;295.94;Module 1,9_12;149.41;23,65;29,60;0,44;13,07;10,58
29,08.2019 09:50:04;32.4;0.72;301;139.29866600735278;295.97;Module 1,9_12;148.12;23,33;29,54;0,44;12,90;10,43
29,08.2019 09:51:57;32.2;0.72;301;138.62752369545422;296.03;Module 1,9_12;147.28;23,18;29,51;0,43;12,79;10,39
29,08.2019 09:53:50;32.3;0.71;301;138.37565860201562;296.08;Module 1,9_12;146.89;22,93;29,49;0,43;12,75;10,18
29,08.2019 09:55:43;32.2;0.72;301;140.09048134453147;296.1;Module 1,9_12;148.59;23,18;29,59;0,44;13,03;10,16
29,08.2019 09:57:37;32.3;0.74;301;142.66439945744872;296.14;Module 1,9_12;151.2;23,90;29,72;0,45;13,44;10,46
29,08.2019 09:59:31;32.4;0.76;301;145.65460813869203;296.16;Module 1,9_12;154.25;24,62;29,87;0,47;13,92;10,70
29,08.2019 10:01:25;32.4;0.77;301;148.3532720417362;296.24;Module 1,9_12;156.99;24,95;29,98;0,48;14,36;10,59
29,08.2019 10:03:20;32.4;0.77;301;149.41777784419685;296.27;Module 1,9_12;158;24,95;30,03;0,48;14,53;10,42
29,08.2019 10:05:15;32.2;0.78;301.5;150.0833285430935;296.33;Module 1,9_12;158.59;25,12;29,98;0,49;14,63;10,49
29,08.2019 10:07:09;32.2;0.78;301.5;150.0830829172467;296.37;Module 1,9_12;158.48;25,12;29,98;0,49;14,63;10,49
29,08.2019 10:09:05;32.4;0.78;301.5;150.3376971241217;296.42;Module 1,9_12;158.64;25,27;29,99;0,49;14,67;10,60
29,08.2019 10:10:58;31.8;0.78;301;150.73906050069212;296.43;Module 1,9_12;158.96;24,80;30,09;0,49;14,75;10,06
29,08.2019 10:12:52;31.8;0.78;301;151.52830405493995;296.5;Module 1,9_12;159.69;24,80;30,12;0,49;14,88;9,93
29,08.2019 10:14:50;32.2;0.79;301.5;152.75613090267012;296.6;Module 1,9_12;160.88;25,44;30,09;0,50;15,06;10,38
29,08.2019 10:16:43;32.3;0.8;301.5;154.79595626817152;296.7;Module 1,9_12;162.93;25,84;30,17;0,51;15,39;10,45
29,08.2019 10:18:36;32.2;0.8;301.5;156.86442548227268;296.78;Module 1,9_12;165.01;25,76;30,24;0,52;15,73;10,03
29,08.2019 10:20:29;32.3;0.81;301.5;158.88548839194613;296.85;Module 1,9_12;167.04;26,16;30,32;0,53;16,06;10,10
29,08.2019 10:22:25;32.2;0.83;301.5;162.76488669220117;296.96;Module 1,9_12;171.02;26,73;30,45;0,55;16,70;10,02
29,08.2019 10:24:17;32.2;0.85;301.5;166.4622894836885;296.96;Module 1,9_12;174.81;27,37;30,57;0,57;17,31;10,06
29,08.2019 10:26:10;32.1;0.88;301.5;170.95313697087798;297.01;Module 1,9_12;179.43;28,25;30,70;0,59;18,06;10,19
29,08.2019 10:28:06;32;0.9;301.5;177.14583279007985;297.07;Module 1,9_12;185.83;28,80;30,87;0,62;19,09;9,71
29,08.2019 10:29:59;32.1;0.94;301.5;183.98895150135948;297.18;Module 1,9_12;192.91;30,17;31,04;0,65;20,23;9,94
29,08.2019 10:31:52;32;0.98;301.5;190.7223400951621;297.25;Module 1,9_12;199.87;31,36;31,19;0,69;21,36;10,00
29,08.2019 10:34:45;32;1.03;301.5;202.20892320054213;297.34;Module 1,9_12;211.75;32,96;31,42;0,74;23,31;9,65
29,08.2019 10:36:38;32.1;1.03;301.5;202.84904135129875;297.42;Module 1,9_12;212.32;33,06;31,43;0,75;23,42;9,65
29,08.2019 10:38:31;32.1;1.01;301.5;198.26880049677956;297.5;Module 1,9_12;207.43;32,42;31,34;0,72;22,64;9,78
29,08.2019 10:40:35;32.1;0.99;303;193.70037536854528;297.5;Module 1,9_12;202.55;31,78;30,99;0,70;21,77;10,01
29,08.2019 10:42:28;32;0.99;303;195.46986520236146;297.53;Module 1,9_12;204.31;31,68;31,02;0,71;22,06;9,62
29,08.2019 10:44:24;32;1.02;303;200.12235508236432;297.59;Module 1,9_12;209.08;32,64;31,12;0,73;22,85;9,79
29,08.2019 10:46:17;32.1;1.04;303;206.91968170647766;297.74;Module 1,9_12;216.09;33,38;31,24;0,77;23,99;9,39
29,08.2019 10:48:13;32;1.06;303;209.44109213222367;297.83;Module 1,9_12;218.63;33,92;31,28;0,78;24,42;9,50
29,08.2019 10:50:06;31.9;1.06;303;208.6733065941467;297.99;Module 1,9_12;217.74;33,81;31,27;0,78;24,29;9,53
29,08.2019 10:51:59;32;1.05;303;206.01445272836477;298.07;Module 1,9_12;214.88;33,60;31,23;0,76;23,84;9,76
29,08.2019 10:53:52;31.9;1.03;303;202.37354544050123;298.12;Module 1,9_12;211;32,86;31,16;0,75;23,22;9,63
29,08.2019 10:55:48;31.9;1.01;303;197.79953268856912;298.16;Module 1,9_12;206.15;32,22;31,07;0,72;22,46;9,76
29,08.2019 10:57:40;31.8;1.01;303;199.19770647105776;298.14;Module 1,9_12;207.53;32,12;31,10;0,73;22,69;9,43
29,08.2019 10:59:33;31.7;1.03;303.5;201.9115960410731;298.24;Module 1,9_12;210.28;32,65;31,06;0,74;23,11;9,54
29,08.2019 11:01:26;31.7;1.01;303.5;198.670608875276;298.31;Module 1,9_12;206.83;32,02;31,00;0,73;22,57;9,45
29,08.2019 11:03:42;31.8;0.99;303.5;195.1803921723345;298.34;Module 1,9_12;203.11;31,48;30,93;0,71;21,98;9,50
29,08.2019 11:05:35;31.5;0.96;303.5;188.2690062125318;298.29;Module 1,9_12;195.85;30,24;30,79;0,68;20,83;9,41
29,08.2019 11:07:28;31.5;0.94;303.5;183.49605486330069;298.17;Module 1,9_12;190.82;29,61;30,68;0,65;20,04;9,57
29,08.2019 11:09:22;31.7;0.92;303.5;179.81585734507746;298.06;Module 1,9_12;186.93;29,16;30,59;0,63;19,43;9,74
29,08.2019 11:11:15;31.7;0.9;303.5;176.88212674294567;298;Module 1,9_12;183.82;28,53;30,52;0,62;18,94;9,59
29,08.2019 11:13:10;31.8;0.89;303.5;175.33250998025613;297.98;Module 1,9_12;182.15;28,30;30,48;0,61;18,68;9,62
29,08.2019 11:15:05;31.6;0.9;303.5;177.74789390852808;297.9;Module 1,9_12;184.6;28,44;30,54;0,62;19,08;9,36
29,08.2019 11:16:58;31.8;0.92;303.5;181.1548602165493;297.86;Module 1,9_12;188.08;29,26;30,63;0,64;19,65;9,61
29,08.2019 11:18:51;31.8;0.94;303.5;187.38588869119246;297.95;Module 1,9_12;194.49;29,89;30,77;0,67;20,68;9,21
29,08.2019 11:20:44;31.6;0.98;303.5;193.36908539128987;297.96;Module 1,9_12;200.64;30,97;30,90;0,70;21,68;9,29
29,08.2019 11:22:37;31.8;1.02;303.5;201.77456195133647;297.98;Module 1,9_12;209.3;32,44;31,06;0,74;23,09;9,35
29,08.2019 11:24:38;31.8;1.06;303;210.57389520966703;298.02;Module 1,9_12;218.36;33,71;31,30;0,79;24,61;9,10
29,08.2019 11:26:31;31.8;1.12;303;219.75889190772298;298.14;Module 1,9_12;227.82;35,62;31,45;0,83;26,16;9,45
29,08.2019 11:28:24;31.8;1.19;303;235.557444229756;298.21;Module 1,9_12;244.13;37,84;31,68;0,91;28,85;8,99
29,08.2019 11:30:17;31.9;1.31;303;260.5228801505607;298.36;Module 1,9_12;269.93;41,79;31,98;1,04;33,14;8,65
29,08.2019 11:32:10;31.8;1.49;303;290.3759966828927;298.5;Module 1,9_12;300.78;47,38;32,26;1,19;38,30;9,08
29,08.2019 11:34:03;31.5;1.82;303.5;360.9175979391679;298.82;Module 1,9_12;373.75;57,33;32,66;1,55;50,51;6,82
29,08.2019 11:35:56;32.2;1.98;303.5;393.15742056567206;299.21;Module 1,9_12;407.03;63,76;32,84;1,71;56,17;7,59
29,08.2019 11:37:51;32.2;1.63;305.1;321.5315730611627;299.47;Module 1,9_12;332.79;52,49;32,13;1,35;43,34;9,15
29,08.2019 11:39:44;32.1;1.6;305.1;313.6300810956004;299.69;Module 1,9_12;324.53;51,36;32,06;1,31;41,97;9,39
29,08.2019 11:41:38;32;1.62;305.1;309.6292903307756;299.82;Module 1,9_12;320.31;51,84;32,04;1,29;41,28;10,56
29,08.2019 11:43:31;31.9;1.56;305.1;306.4174349647689;299.88;Module 1,9_12;316.91;49,76;32,01;1,27;40,73;9,03
29,08.2019 11:45:25;32;1.09;305.1;206.25881248956597;299.98;Module 1,9_12;213.27;34,88;30,86;0,77;23,71;11,17
29,08.2019 11:47:19;31.6;0.93;305.1;171.07688790455876;299.89;Module 1,9_12;176.85;29,39;30,09;0,60;17,91;11,48
29,08.2019 11:49:23;31.6;0.79;305.1;145.26617821719228;299.76;Module 1,9_12;150.13;24,96;29,19;0,47;13,76;11,21
