date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 20:38:09;30.1;0.16;309.7;0.0001;297.63;Module 1,9_9;32.35;4,82;0,00;0,00;0,00;4,82
26,08.2019 20:40:02;30.1;0.15;309.7;0.0001;297.57;Module 1,9_9;29.77;4,51;0,00;0,00;0,00;4,51
26,08.2019 20:41:55;29.7;0.14;309.7;0.0001;297.5;Module 1,9_9;27.19;4,16;0,00;0,00;0,00;4,16
26,08.2019 20:43:55;29.7;0.13;309.7;0.0001;297.41;Module 1,9_9;25.18;3,86;0,00;0,00;0,00;3,86
26,08.2019 20:45:49;29.4;0.12;309.7;0.0001;297.36;Module 1,9_9;23.86;3,53;0,00;0,00;0,00;3,53
26,08.2019 20:47:43;29;0.12;309.7;0.0001;297.28;Module 1,9_9;22.45;3,48;0,00;0,00;0,00;3,48
26,08.2019 20:49:35;28.9;0.11;309.7;0.0001;297.21;Module 1,9_9;21.51;3,18;0,00;0,00;0,00;3,18
26,08.2019 20:51:29;29;0.11;308.2;0.0001;297.17;Module 1,9_9;20.86;3,19;0,00;0,00;0,00;3,19
26,08.2019 20:53:26;28.8;0.1;308.2;0.0001;297.14;Module 1,9_9;20.18;2,88;0,00;0,00;0,00;2,88
26,08.2019 20:55:19;28.6;0.1;308.2;0.0001;297.1;Module 1,9_9;19.25;2,86;0,00;0,00;0,00;2,86
26,08.2019 20:57:12;28.6;0.09;308.2;0.0001;297.07;Module 1,9_9;17.94;2,57;0,00;0,00;0,00;2,57
26,08.2019 20:59:05;28.7;0.09;308.2;0.0001;297.04;Module 1,9_9;16.74;2,58;0,00;0,00;0,00;2,58
26,08.2019 21:00:58;28.2;0.08;308.2;0.0001;297;Module 1,9_9;15.2;2,26;0,00;0,00;0,00;2,26
26,08.2019 21:02:51;27.8;0.07;308.2;0.0001;296.97;Module 1,9_9;13.53;1,95;0,00;0,00;0,00;1,95
26,08.2019 21:04:44;27.6;0;308.2;0.0001;296.93;Module 1,9_9;11.71;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:41;27.5;0;307.7;0.0001;296.88;Module 1,9_9;8.83;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:35;27.5;0;307.7;0.0001;296.82;Module 1,9_9;5.9;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:27;30.9;0;307.7;0.0001;296.76;Module 1,9_9;4.41;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:20;28;0;308.2;0.0001;296.7;Module 1,9_9;2.62;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:12;24.9;0;308.2;0.0001;296.64;Module 1,9_9;1.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:05;24.9;0;308.2;0.0001;296.6;Module 1,9_9;1.34;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:02;24.9;0;308.2;0.0001;296.54;Module 1,9_9;0.48;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:32:39;32.6;0;299.6;0.0001;289.2;Module 1,9_9;6.82;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:34:31;33.1;0;299.6;0.0001;289.18;Module 1,9_9;8.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:24;33.7;0;301.7;0.0001;289.2;Module 1,9_9;9.16;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:17;26.7;0;301.7;2.001834993591016;289.19;Module 1,9_9;10.42;0,00;0,75;0,01;0,00;-0,00
27,08.2019 07:40:12;26.3;0;301.7;2.314981926369649;289.21;Module 1,9_9;12.05;0,00;0,87;0,01;0,01;-0,01
27,08.2019 07:42:16;27.1;0.06;299.6;2.5897059226110266;289.21;Module 1,9_9;13.48;1,63;0,97;0,01;0,01;1,62
27,08.2019 07:44:11;27.4;0.07;299.6;2.8644299188524034;289.21;Module 1,9_9;14.91;1,92;1,08;0,01;0,01;1,91
27,08.2019 07:46:04;27.8;0.08;299.6;3.079598363461035;289.19;Module 1,9_9;16.03;2,22;1,16;0,01;0,01;2,21
27,08.2019 07:47:59;28.1;0.08;299.6;5.1875717626714835;289.18;Module 1,9_9;17.57;2,25;1,95;0,01;0,03;2,22
27,08.2019 07:49:52;28.1;0.09;299.6;7.655119024679895;289.21;Module 1,9_9;18.99;2,53;2,88;0,02;0,06;2,47
27,08.2019 07:51:45;29;0.1;299.6;9.79935511697197;289.21;Module 1,9_9;20.32;2,90;3,68;0,03;0,10;2,80
27,08.2019 07:53:37;29.7;0.1;299.6;11.9039107082058;289.22;Module 1,9_9;21.95;2,97;4,47;0,03;0,14;2,83
27,08.2019 07:55:30;29.7;0.11;299.6;13.799430200938385;289.25;Module 1,9_9;23.38;3,27;5,18;0,04;0,19;3,08
27,08.2019 07:57:23;30.4;0.12;299.6;15.637071075504306;289.32;Module 1,9_9;24.86;3,65;5,88;0,04;0,25;3,40
27,08.2019 07:59:16;30.4;0.13;299.6;17.259850208608963;289.35;Module 1,9_9;26.11;3,95;6,48;0,05;0,30;3,65
27,08.2019 08:01:12;30.8;0.13;299.6;19.26739252920666;289.36;Module 1,9_9;27.98;4,00;7,23;0,05;0,37;3,63
27,08.2019 08:03:05;30.8;0.14;299.6;21.265142689038598;289.39;Module 1,9_9;29.89;4,31;7,98;0,06;0,45;3,86
27,08.2019 08:04:58;30.9;0.15;301.7;23.264795131274255;289.42;Module 1,9_9;31.82;4,63;8,74;0,06;0,54;4,09
27,08.2019 08:06:52;31.3;0.15;301.7;25.59646039263291;289.45;Module 1,9_9;34.2;4,70;9,62;0,07;0,66;4,04
27,08.2019 08:08:47;31.1;0.17;301.7;28.396139241658744;289.53;Module 1,9_9;37.18;5,29;10,67;0,08;0,81;4,48
27,08.2019 08:10:46;31.7;0.18;301.7;31.023663708010567;289.6;Module 1,9_9;39.89;5,71;11,66;0,08;0,97;4,74
27,08.2019 08:12:41;31.8;0.19;301.7;33.0743550062935;289.72;Module 1,9_9;41.88;6,04;12,43;0,09;1,10;4,94
27,08.2019 08:14:37;31.9;0.2;301.7;35.5544823047463;289.86;Module 1,9_9;44.41;6,38;13,36;0,09;1,27;5,11
27,08.2019 08:16:30;32;0.21;301.7;37.29854742009354;289.96;Module 1,9_9;46.04;6,72;14,02;0,10;1,40;5,32
27,08.2019 08:18:23;32.2;0.22;301.7;39.46568304517302;290.07;Module 1,9_9;48.2;7,08;14,84;0,11;1,56;5,52
27,08.2019 08:20:16;32.2;0.23;301.7;41.21839892546613;290.16;Module 1,9_9;49.86;7,41;15,49;0,11;1,71;5,70
27,08.2019 08:22:10;32.3;0.24;301.7;43.51652309501371;290.28;Module 1,9_9;52.18;7,75;16,35;0,12;1,90;5,85
27,08.2019 08:24:07;32.5;0.24;301.7;45.40477291518762;290.38;Module 1,9_9;54;7,80;17,06;0,12;2,07;5,73
27,08.2019 08:25:59;32.9;0.25;301.7;46.976318745686086;290.46;Module 1,9_9;55.47;8,22;17,66;0,13;2,22;6,01
27,08.2019 08:27:54;33;0.25;301.7;48.471550613717;290.55;Module 1,9_9;56.85;8,25;18,22;0,13;2,36;5,89
27,08.2019 08:29:47;32.8;0.26;301.7;50.235991245545804;290.62;Module 1,9_9;58.56;8,53;18,88;0,13;2,53;5,99
27,08.2019 08:31:44;32.8;0.26;301.7;49.32279401720159;290.68;Module 1,9_9;57.16;8,53;18,54;0,13;2,44;6,09
27,08.2019 08:33:39;32.6;0.29;301.7;53.255687275367045;290.74;Module 1,9_9;61.39;9,45;20,02;0,14;2,85;6,61
27,08.2019 08:35:32;29.2;0.3;301.7;55.53782751053415;290.82;Module 1,9_9;63.71;8,76;20,87;0,15;3,10;5,66
27,08.2019 08:37:24;25;0.32;301.7;57.18054469812878;290.89;Module 1,9_9;65.3;8,00;21,48;0,15;3,28;4,72
27,08.2019 08:39:18;24.8;0.35;301.7;58.507542171934595;290.97;Module 1,9_9;66.53;8,68;21,98;0,16;3,44;5,24
27,08.2019 08:41:11;33.6;0.4;301.7;60.859561615445244;291.07;Module 1,9_9;68.93;13,44;22,86;0,16;3,72;9,72
27,08.2019 08:43:04;33.1;0.4;301.7;63.010201228408505;291.16;Module 1,9_9;71.1;13,24;23,66;0,17;3,99;9,25
27,08.2019 08:44:57;30.3;0.4;301.7;64.53022494960368;291.22;Module 1,9_9;72.56;12,12;24,22;0,17;4,18;7,94
27,08.2019 08:46:51;35;0.42;301.7;67.19976705349075;291.34;Module 1,9_9;75.31;14,70;25,20;0,18;4,53;10,17
27,08.2019 08:48:44;35.9;0.43;303.7;69.36119674920224;291.44;Module 1,9_9;77.49;15,44;25,96;0,19;4,83;10,60
27,08.2019 08:50:37;32.6;0.43;303.7;70.97571296456407;291.53;Module 1,9_9;79.06;14,02;26,52;0,19;5,06;8,96
27,08.2019 08:52:41;19.2;0.43;303.7;71.81456924621642;291.65;Module 1,9_9;79.75;8,26;26,80;0,19;5,18;3,08
27,08.2019 08:54:33;19.2;0.43;303.7;72.49017223263512;291.73;Module 1,9_9;80.29;8,26;27,02;0,20;5,28;2,98
27,08.2019 08:56:26;21.3;0.44;303.7;73.75826760997089;291.82;Module 1,9_9;81.49;9,37;27,43;0,20;5,46;3,91
27,08.2019 08:58:19;35.2;0.42;301.7;78.85179539102451;291.89;Module 1,9_9;86.91;14,78;29,02;0,21;6,23;8,56
27,08.2019 09:00:13;36.9;0.45;301.7;109.96903277506738;291.98;Module 1,9_9;120.93;16,61;33,31;0,34;11,49;5,12
27,08.2019 09:02:05;36.8;0.54;301.7;131.15625481648982;292.14;Module 1,9_9;143.92;19,87;34,30;0,45;15,31;4,57
27,08.2019 09:03:58;35.7;0.57;305.7;124.8067973593164;292.33;Module 1,9_9;136.67;20,35;33,41;0,42;14,04;6,31
27,08.2019 09:05:51;35.2;0.59;305.7;124.76973747394604;292.52;Module 1,9_9;136.36;20,77;33,41;0,42;14,04;6,73
27,08.2019 09:08:05;34.4;0.73;305.7;151.42245145163963;292.71;Module 1,9_9;165.12;25,11;34,20;0,55;18,83;6,28
27,08.2019 09:09:57;34.8;0.85;305.7;182.38480983147446;292.97;Module 1,9_9;198.53;29,58;34,77;0,70;24,49;5,09
27,08.2019 09:11:50;35.2;0.97;305.7;206.0639339480003;293.31;Module 1,9_9;223.92;34,14;35,06;0,82;28,86;5,29
27,08.2019 09:13:45;34.7;0.97;306.2;206.09650916568043;293.75;Module 1,9_9;223.58;33,66;34,98;0,82;28,81;4,85
27,08.2019 09:15:38;34.6;1.05;306.2;224.31564146675413;294.2;Module 1,9_9;242.96;36,33;35,15;0,92;32,18;4,15
27,08.2019 09:17:38;34.6;1.05;306.2;225.70410127054495;294.53;Module 1,9_9;244.07;36,33;35,16;0,92;32,43;3,90
27,08.2019 09:19:35;35.2;1.11;307.7;238.42754460660808;294.82;Module 1,9_9;257.44;39,07;35,00;0,99;34,60;4,48
27,08.2019 09:21:37;34.9;1.16;307.7;246.83922025826772;295.17;Module 1,9_9;266.12;40,48;35,06;1,03;36,14;4,34
27,08.2019 09:23:30;34.9;1.18;308.2;251.40701468681576;295.28;Module 1,9_9;270.68;41,18;35,01;1,05;36,91;4,27
27,08.2019 09:25:24;34.8;1.19;308.2;247.78367355974603;295.38;Module 1,9_9;266.43;41,41;34,98;1,04;36,25;5,16
27,08.2019 09:27:17;34.7;1.18;308.2;251.8744108030699;295.49;Module 1,9_9;270.49;40,95;35,01;1,06;37,00;3,95
27,08.2019 09:29:11;33.5;1.08;308.2;216.80937790344905;295.58;Module 1,9_9;232.55;36,18;34,73;0,88;30,57;5,61
27,08.2019 09:31:05;34.4;1.01;308.2;209.10244899393072;295.64;Module 1,9_9;224.02;34,74;34,66;0,84;29,16;5,58
27,08.2019 09:32:58;34.1;1.11;308.2;231.54082825471176;295.75;Module 1,9_9;247.78;37,85;34,86;0,95;33,27;4,58
27,08.2019 09:34:58;34.1;1.17;308.2;242.52970277687848;295.85;Module 1,9_9;259.24;39,90;34,95;1,01;35,29;4,61
27,08.2019 09:36:52;34.2;1.26;308.2;262.9411821762403;296.05;Module 1,9_9;280.76;43,09;35,08;1,11;39,03;4,06
27,08.2019 09:38:45;34.3;1.36;309.7;284.83658608170145;296.22;Module 1,9_9;303.83;46,65;34,93;1,23;42,80;3,85
27,08.2019 09:40:37;34.5;1.37;309.7;288.77464043819714;296.39;Module 1,9_9;307.73;47,27;34,95;1,25;43,52;3,75
27,08.2019 09:42:35;34.5;1.23;309.7;257.2189505081045;296.5;Module 1,9_9;273.83;42,44;34,78;1,09;37,76;4,67
27,08.2019 09:44:27;34;1.27;309.7;262.16515501896225;296.49;Module 1,9_9;278.84;43,18;34,81;1,11;38,66;4,52
27,08.2019 09:46:21;34.1;1.54;310.2;327.62662020443486;296.56;Module 1,9_9;348.15;52,51;35,01;1,44;50,50;2,02
27,08.2019 09:48:14;34.4;1.61;310.2;339.9677227658552;296.6;Module 1,9_9;360.95;55,38;35,05;1,50;52,74;2,64
27,08.2019 09:50:33;34.2;1.67;310.2;347.56100362283865;296.77;Module 1,9_9;368.63;57,11;35,06;1,54;54,12;2,99
27,08.2019 09:52:25;34.1;1.71;311.7;355.0887866390944;296.92;Module 1,9_9;376.31;58,31;34,82;1,58;55,14;3,18
27,08.2019 09:54:19;34;1.74;311.7;362.6253154916527;297.11;Module 1,9_9;383.99;59,16;34,84;1,62;56,49;2,67
27,08.2019 09:56:12;33.9;1.77;311.7;367.7434400555947;297.38;Module 1,9_9;389.11;60,00;34,84;1,65;57,41;2,59
27,08.2019 09:58:10;33.9;1.81;311.7;375.2948384304348;297.58;Module 1,9_9;396.79;61,36;34,86;1,69;58,77;2,58
27,08.2019 10:00:03;33.7;1.84;311.7;380.4141305963255;297.91;Module 1,9_9;401.91;62,01;34,88;1,71;59,70;2,31
27,08.2019 10:01:57;33.7;1.86;312.2;387.96037401093855;298.21;Module 1,9_9;409.59;62,68;34,80;1,75;60,92;1,76
27,08.2019 10:03:56;33.7;1.9;312.2;393.0950150262191;298.41;Module 1,9_9;414.71;64,03;34,80;1,78;61,84;2,19
27,08.2019 10:06:02;33.6;1.94;313.2;403.1020496959017;298.7;Module 1,9_9;424.95;65,18;34,64;1,83;63,35;1,83
27,08.2019 10:07:56;33.6;1.98;313.2;408.22689338418877;298.81;Module 1,9_9;430.07;66,53;34,65;1,85;64,27;2,26
27,08.2019 10:09:51;33.6;2.01;313.2;415.7852050674295;298.78;Module 1,9_9;437.75;67,54;34,66;1,89;65,61;1,92
27,08.2019 10:11:44;33.5;2.06;313.2;425.77463770735125;299.03;Module 1,9_9;447.99;69,01;34,67;1,94;67,39;1,62
27,08.2019 10:13:37;33.5;2.1;313.2;430.9005792440107;299.32;Module 1,9_9;453.11;70,35;34,67;1,97;68,30;2,05
27,08.2019 10:15:30;33.4;2.14;315.8;440.8980463475241;299.67;Module 1,9_9;463.35;71,48;34,23;2,02;69,25;2,22
27,08.2019 10:17:23;33.3;2.17;315.8;446.02603727928965;299.79;Module 1,9_9;468.47;72,26;34,23;2,05;70,15;2,11
27,08.2019 10:19:18;33.3;2.19;315.8;453.5967736087565;299.92;Module 1,9_9;476.15;72,93;34,23;2,09;71,48;1,45
27,08.2019 10:21:24;33.3;2.23;316.3;458.7537197121003;299.96;Module 1,9_9;481.27;74,26;34,15;2,11;72,21;2,05
27,08.2019 10:23:17;33.3;2.26;316.3;466.32292606775474;299.97;Module 1,9_9;488.95;75,26;34,16;2,15;73,53;1,73
27,08.2019 10:25:14;33.4;2.3;317.8;473.90290935057817;299.92;Module 1,9_9;496.63;76,82;33,89;2,19;74,33;2,49
27,08.2019 10:27:07;33.3;2.34;317.8;481.4762713709289;300.01;Module 1,9_9;504.31;77,92;33,90;2,23;75,63;2,29
27,08.2019 10:29:02;33.3;2.36;317.8;486.610564118385;300.23;Module 1,9_9;509.43;78,59;33,90;2,26;76,52;2,07
27,08.2019 10:30:54;33.2;2.39;317.8;491.7380417612177;300.42;Module 1,9_9;514.55;79,35;33,90;2,28;77,40;1,95
27,08.2019 10:32:49;33.1;2.42;317.8;496.8713434157172;300.53;Module 1,9_9;519.67;80,10;33,90;2,31;78,28;1,82
27,08.2019 10:34:42;33;2.45;318.3;504.4488770643005;300.6;Module 1,9_9;527.35;80,85;33,81;2,35;79,40;1,45
27,08.2019 10:36:52;33;2.5;318.3;512.062850771377;300.74;Module 1,9_9;535.03;82,50;33,81;2,39;80,70;1,80
27,08.2019 10:38:44;32.9;2.52;319.8;517.1905482752568;300.9;Module 1,9_9;540.15;82,91;33,55;2,41;81,00;1,91
27,08.2019 10:40:43;32.9;2.53;319.8;522.3317838062021;301.03;Module 1,9_9;545.27;83,24;33,55;2,44;81,87;1,37
27,08.2019 10:42:41;32.9;2.57;319.8;527.4703783486555;301.1;Module 1,9_9;550.39;84,55;33,55;2,47;82,74;1,81
27,08.2019 10:44:33;32.8;2.58;319.8;530.1423154684456;301.07;Module 1,9_9;552.95;84,62;33,55;2,48;83,19;1,43
27,08.2019 10:46:26;32.8;2.51;319.8;520.5367992344284;301.23;Module 1,9_9;542.71;82,33;33,55;2,43;81,57;0,76
27,08.2019 10:48:21;32.7;2.4;320.3;493.7279027287891;301.35;Module 1,9_9;514.55;78,48;33,46;2,30;76,82;1,66
27,08.2019 10:50:16;32.7;2.42;320.3;501.296645738183;301.54;Module 1,9_9;522.23;79,13;33,46;2,33;78,11;1,02
27,08.2019 10:52:30;33;2.72;320.3;562.9866557289408;301.57;Module 1,9_9;586.23;89,76;33,45;2,65;88,53;1,23
27,08.2019 10:54:23;32.9;2.69;320.3;555.8192764992715;301.64;Module 1,9_9;578.55;88,50;33,45;2,61;87,32;1,18
27,08.2019 10:56:17;32.8;2.75;320.3;568.3268867206903;301.69;Module 1,9_9;591.35;90,20;33,45;2,67;89,42;0,78
27,08.2019 10:58:10;32.8;2.8;321.8;575.9152589912442;301.7;Module 1,9_9;599.03;91,84;33,17;2,71;90,03;1,81
27,08.2019 11:00:06;32.7;2.83;321.8;581.0483410670932;301.64;Module 1,9_9;604.15;92,54;33,17;2,74;90,88;1,66
27,08.2019 11:01:58;32.7;2.84;322.3;588.6367993604273;301.73;Module 1,9_9;611.83;92,87;33,08;2,78;91,92;0,95
27,08.2019 11:03:51;32.7;2.86;322.3;591.3008056911539;301.85;Module 1,9_9;614.39;93,52;33,08;2,79;92,36;1,17
27,08.2019 11:05:44;32.6;2.85;322.3;589.0335882808106;302.09;Module 1,9_9;611.83;92,91;33,08;2,78;91,98;0,93
27,08.2019 11:07:44;32.5;2.93;322.3;606.4967801116856;302.31;Module 1,9_9;629.75;95,23;33,06;2,87;94,87;0,36
27,08.2019 11:09:36;32.6;2.96;322.3;611.6225121892243;302.38;Module 1,9_9;634.87;96,50;33,06;2,89;95,71;0,78
27,08.2019 11:11:31;32.6;2.99;323.8;616.7530612818582;302.46;Module 1,9_9;639.99;97,47;32,79;2,92;95,83;1,64
27,08.2019 11:13:27;32.6;3.04;323.8;626.8205736150894;302.5;Module 1,9_9;650.23;99,10;32,78;2,97;97,47;1,63
27,08.2019 11:15:21;32.4;3.08;323.8;631.9501625507105;302.76;Module 1,9_9;655.35;99,79;32,78;3,00;98,31;1,48
27,08.2019 11:17:13;32.4;3.1;323.8;639.236695844166;303.1;Module 1,9_9;662.71;100,44;32,77;3,04;99,50;0,94
27,08.2019 11:19:10;32.4;3.12;323.8;642.2581221352018;303.19;Module 1,9_9;665.64;101,09;32,77;3,05;99,99;1,10
27,08.2019 11:21:02;32.4;3.12;323.8;645.7136243766549;303.25;Module 1,9_9;669.03;101,09;32,77;3,07;100,55;0,54
27,08.2019 11:22:55;32.4;3.15;323.8;649.111585598579;303.41;Module 1,9_9;672.36;102,06;32,76;3,09;101,10;0,96
27,08.2019 11:24:48;32.3;3.17;323.8;654.7197087697971;303.61;Module 1,9_9;677.98;102,39;32,76;3,11;102,01;0,38
27,08.2019 11:26:41;32.2;3.2;323.8;662.5881390820036;303.92;Module 1,9_9;685.94;103,04;32,74;3,15;103,29;-0,25
27,08.2019 11:28:43;32;3.25;323.8;666.2205672146367;303.96;Module 1,9_9;689.5;104,00;32,74;3,17;103,88;0,12
27,08.2019 11:30:38;32;3.27;324.3;670.5268946489686;303.98;Module 1,9_9;693.77;104,64;32,65;3,19;104,30;0,34
27,08.2019 11:32:32;32.1;3.24;324.3;666.6231866826367;303.97;Module 1,9_9;689.55;104,00;32,66;3,17;103,67;0,33
27,08.2019 11:34:26;32.1;3.02;324.3;621.3462257442967;304.07;Module 1,9_9;642.55;96,94;32,70;2,95;96,34;0,61
27,08.2019 11:36:29;32.1;3.02;324.3;619.0401214669708;304.14;Module 1,9_9;639.99;96,94;32,70;2,93;95,96;0,98
27,08.2019 11:38:22;31.9;2.61;324.3;500.3062342685288;304.18;Module 1,9_9;517.11;83,26;32,75;2,33;76,43;6,83
27,08.2019 11:40:16;32.2;3;325.8;619.3451521278695;304.16;Module 1,9_9;639.99;96,60;32,44;2,94;95,28;1,32
27,08.2019 11:42:09;32.2;3.02;325.8;626.9274543671659;304.32;Module 1,9_9;647.67;97,24;32,43;2,98;96,50;0,75
27,08.2019 11:44:01;32.1;3.08;325.8;638.266253713412;304.35;Module 1,9_9;659.23;98,87;32,42;3,03;98,33;0,54
27,08.2019 11:45:55;32;3.07;325.8;632.178928980628;304.45;Module 1,9_9;652.79;98,24;32,42;3,00;97,35;0,89
27,08.2019 11:47:49;32.1;3.21;325.8;654.2741087436893;304.54;Module 1,9_9;675.45;103,04;32,41;3,11;100,90;2,14
27,08.2019 11:49:45;32;3.29;325.8;678.4530537409582;304.48;Module 1,9_9;700.25;105,28;32,38;3,24;104,77;0,51
27,08.2019 11:51:38;32;3.49;325.8;715.2539766713036;304.71;Module 1,9_9;738.07;111,68;32,33;3,42;110,62;1,06
27,08.2019 11:53:31;31.9;3.54;325.8;726.5276001040721;304.78;Module 1,9_9;749.54;112,93;32,31;3,48;112,40;0,52
27,08.2019 11:55:27;31.8;3.64;325.8;745.8062944924325;305.01;Module 1,9_9;769.26;115,75;32,28;3,58;115,45;0,31
27,08.2019 11:57:21;31.8;3.6;325.8;731.1769605773391;305.1;Module 1,9_9;754.01;114,48;32,30;3,50;113,14;1,34
27,08.2019 11:59:15;31.8;3.28;326.3;678.052572263422;305.14;Module 1,9_9;699.08;104,30;32,29;3,23;104,43;-0,13
27,08.2019 12:01:20;31.7;3.65;326.3;756.5352562278823;305.17;Module 1,9_9;779.82;115,70;32,18;3,63;116,82;-1,12
27,08.2019 12:03:03;31.6;3.75;326.3;771.3357958383268;305.33;Module 1,9_9;794.93;118,50;32,16;3,71;119,14;-0,64
27,08.2019 12:04:59;31.6;3.77;325.8;777.6171042952982;305.6;Module 1,9_9;801.24;119,13;32,23;3,74;120,44;-1,31
27,08.2019 12:06:57;31.5;3.81;325.8;783.9109373185202;305.69;Module 1,9_9;807.56;120,02;32,23;3,77;121,42;-1,41
27,08.2019 12:08:50;31.4;3.82;327.9;783.6348616678415;305.78;Module 1,9_9;807.12;119,95;31,86;3,77;120,03;-0,08
27,08.2019 12:10:43;31.4;3.75;327.9;775.7819808102104;305.69;Module 1,9_9;798.88;117,75;31,87;3,73;118,82;-1,07
27,08.2019 12:12:49;31.3;3.82;327.9;783.7141318523484;305.85;Module 1,9_9;806.88;119,57;31,86;3,77;120,04;-0,48
27,08.2019 12:14:42;31.2;3.8;328.4;788.0358406576196;306.07;Module 1,9_9;811.18;118,56;31,76;3,79;120,38;-1,82
27,08.2019 12:16:35;31.1;3.68;328.4;734.2623785760677;306.15999999999997;Module 1,9_9;755.69;114,45;31,84;3,52;112,07;2,38
27,08.2019 12:18:28;30.8;2.06;328.4;407.9987340385305;305.82;Module 1,9_9;419.83;63,45;31,95;1,87;59,77;3,68
27,08.2019 12:20:21;31;2.27;328.4;470.2781330155069;305.23;Module 1,9_9;483.83;70,37;32,02;2,19;69,97;0,40
27,08.2019 12:22:14;31.9;3.45;328.4;664.1988653552496;304.92;Module 1,9_9;683.22;110,06;31,93;3,17;101,10;8,96
27,08.2019 12:24:07;31.8;3.92;328.4;817.1819770564472;304.92;Module 1,9_9;840.44;124,66;31,71;3,94;124,85;-0,19
27,08.2019 12:26:03;31.7;3.99;328.4;824.0924388963751;305.31;Module 1,9_9;847.4;126,48;31,70;3,97;125,90;0,58
27,08.2019 12:27:56;31.5;4.01;327.9;827.8092499604513;305.78;Module 1,9_9;851.08;126,31;31,78;3,99;126,81;-0,50
27,08.2019 12:29:50;31.3;3.97;327.9;828.4135413060347;306.14;Module 1,9_9;851.56;124,26;31,78;3,99;126,90;-2,64
27,08.2019 12:31:44;31.8;3.09;327.9;597.7878986301403;305.97;Module 1,9_9;614.39;98,26;32,08;2,83;90,79;7,47
27,08.2019 12:33:42;31.6;4.09;328.4;820.6006045318437;305.87;Module 1,9_9;843.25;129,24;31,70;3,95;125,37;3,87
27,08.2019 12:35:35;31.5;4.03;328.4;825.4115130919322;306.04;Module 1,9_9;848.06;126,95;31,70;3,98;126,10;0,84
27,08.2019 12:37:34;31.4;4.03;328.4;826.7147755306609;306.26;Module 1,9_9;849.26;126,54;31,70;3,98;126,30;0,24
27,08.2019 12:39:28;31.2;4.03;328.4;828.5658861697857;306.52;Module 1,9_9;851.03;125,74;31,70;3,99;126,58;-0,85
27,08.2019 12:41:24;31;4.08;328.4;835.3062534794727;306.76;Module 1,9_9;857.82;126,48;31,68;4,03;127,61;-1,13
27,08.2019 12:43:22;31;4.09;328.4;838.9131136555703;307.07;Module 1,9_9;861.39;126,79;31,67;4,05;128,16;-1,37
27,08.2019 12:45:15;30.9;4.09;328.4;840.8092101765677;307.29;Module 1,9_9;863.21;126,38;31,67;4,06;128,45;-2,06
27,08.2019 12:47:12;30.9;4.11;329.4;839.513121983653;307.25;Module 1,9_9;861.75;127,00;31,50;4,05;127,55;-0,55
27,08.2019 12:49:08;30.9;4.12;329.4;843.2024475329503;307.39;Module 1,9_9;865.41;127,31;31,49;4,07;128,11;-0,80
27,08.2019 12:51:01;30.7;4.11;329.4;843.2239594256847;307.53;Module 1,9_9;865.31;126,18;31,49;4,07;128,11;-1,93
27,08.2019 12:52:53;30.7;4.12;329.4;840.6308929141009;307.58;Module 1,9_9;862.53;126,48;31,49;4,06;127,72;-1,24
27,08.2019 12:54:48;30.6;4.1;329.4;839.5689652197404;307.98;Module 1,9_9;861.32;125,46;31,50;4,05;127,56;-2,10
27,08.2019 12:56:41;30.6;4.09;331.9;836.3389192671304;308.19;Module 1,9_9;857.89;125,15;31,06;4,03;125,33;-0,17
27,08.2019 12:58:34;30.6;4.1;331.9;839.4733047578625;308.27;Module 1,9_9;860.99;125,46;31,05;4,05;125,79;-0,33
27,08.2019 13:00:28;30.6;4.11;331.9;839.1170102351734;308.46;Module 1,9_9;860.51;125,77;31,05;4,05;125,74;0,03
27,08.2019 13:02:25;30.5;4.16;331.9;849.3729509270488;308.5;Module 1,9_9;870.91;126,88;31,04;4,10;127,26;-0,38
27,08.2019 13:04:18;30.5;4.2;331.9;858.5922668635071;308.73;Module 1,9_9;880.25;128,10;31,02;4,15;128,63;-0,53
27,08.2019 13:06:15;30.4;4.18;333.9;856.929499026517;308.83;Module 1,9_9;878.43;127,07;30,67;4,14;126,94;0,13
27,08.2019 13:08:34;30.5;4.15;333.9;847.3044014307434;309;Module 1,9_9;868.43;126,58;30,69;4,09;125,53;1,04
27,08.2019 13:10:29;30.6;4.15;332.4;847.4300245535468;308.77;Module 1,9_9;868.45;126,99;30,95;4,09;126,62;0,37
27,08.2019 13:12:22;30.5;4.18;332.4;853.4567307095449;308.61;Module 1,9_9;874.52;127,49;30,95;4,12;127,51;-0,02
27,08.2019 13:14:16;30.6;4.17;332.4;853.9991311956346;308.27;Module 1,9_9;874.97;127,60;30,95;4,12;127,59;0,01
