date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:07:55;31.6;4.14;317.6;851.1637518182446;299.07;Module 1,9_10;873.74;130,82;31,73;3,84;121,96;8,86
21,08.2019 12:09:47;31.5;4.16;318.1;858.91200742509;299.04;Module 1,9_10;881.54;131,04;31,65;3,88;122,82;8,22
21,08.2019 12:11:42;31.5;4.17;318.1;858.9857706885969;299.26;Module 1,9_10;881.46;131,35;31,65;3,88;122,83;8,53
21,08.2019 12:13:36;31.4;4.19;318.1;864.221902571026;299.41;Module 1,9_10;886.68;131,57;31,66;3,91;123,64;7,93
21,08.2019 12:15:29;31.3;4.26;318.1;877.4403904965043;299.96;Module 1,9_10;900.09;133,34;31,67;3,97;125,69;7,65
21,08.2019 12:17:25;31.3;4.28;318.1;879.5696769278477;300.21;Module 1,9_10;902.12;133,96;31,67;3,98;126,02;7,95
21,08.2019 12:19:18;31.2;4.25;318.1;876.7594559773021;300.23;Module 1,9_10;899.09;132,60;31,67;3,97;125,58;7,02
21,08.2019 12:21:12;31.2;4.29;318.1;880.0238884113535;299.83;Module 1,9_10;902.29;133,85;31,67;3,98;126,09;7,76
21,08.2019 12:23:05;31.3;4.3;318.1;881.3645080169017;299.49;Module 1,9_10;903.52;134,59;31,67;3,99;126,29;8,30
21,08.2019 12:25:11;31.2;4.3;319.7;885.207504134578;299.72;Module 1,9_10;907.3;134,16;31,38;4,01;125,74;8,42
21,08.2019 12:27:05;31.1;4.31;319.7;884.4584558023249;299.89;Module 1,9_10;906.39;134,04;31,38;4,00;125,63;8,41
21,08.2019 12:29:01;31.1;4.3;319.7;883.4852520423422;300.06;Module 1,9_10;905.25;133,73;31,38;4,00;125,48;8,25
21,08.2019 12:30:54;31.1;4.38;319.7;897.8214417338312;300.14;Module 1,9_10;919.8;136,22;31,40;4,07;127,68;8,54
21,08.2019 12:32:46;31.1;4.15;319.7;897.7104868041266;300.32;Module 1,9_10;919.55;129,07;31,40;4,07;127,66;1,40
21,08.2019 12:34:39;31.2;4.41;319.7;909.0032434023979;300.44;Module 1,9_10;930.98;137,59;31,41;4,12;129,40;8,20
21,08.2019 12:36:30;31.1;4.48;319.7;922.6682080207421;300.66;Module 1,9_10;944.84;139,33;31,42;4,18;131,49;7,84
21,08.2019 12:38:23;31;4.48;320.2;916.9117214461733;301.04;Module 1,9_10;938.81;138,88;31,32;4,16;130,24;8,64
21,08.2019 12:40:20;31;4.28;320.2;893.1048646473596;301.32;Module 1,9_10;914.3;132,68;31,30;4,04;126,59;6,09
21,08.2019 12:42:20;31;4.48;320.2;922.5077532577901;301.46;Module 1,9_10;944.26;138,88;31,33;4,18;131,09;7,79
21,08.2019 12:44:13;30.9;4.5;320.2;923.2022288438878;301.6;Module 1,9_10;944.84;139,05;31,33;4,19;131,20;7,85
21,08.2019 12:46:06;30.9;4.48;320.2;919.8300063381673;301.46;Module 1,9_10;941.26;138,43;31,33;4,17;130,68;7,75
21,08.2019 12:47:59;30.9;4.48;320.2;914.1389441856708;301.21;Module 1,9_10;935.31;138,43;31,32;4,14;129,81;8,62
21,08.2019 12:49:55;30.8;4.48;320.2;919.4644268712879;301.15;Module 1,9_10;940.63;137,98;31,33;4,17;130,63;7,36
21,08.2019 12:51:48;30.7;4.51;320.2;928.9707927614686;300.77;Module 1,9_10;950.23;138,46;31,34;4,21;132,08;6,38
21,08.2019 12:53:40;30.8;4.55;320.2;933.4709708759716;300.6;Module 1,9_10;954.71;140,14;31,34;4,24;132,77;7,37
21,08.2019 12:55:45;30.8;4.59;320.2;944.8983224727776;300.73;Module 1,9_10;966.26;141,37;31,35;4,29;134,52;6,86
21,08.2019 12:57:38;30.7;4.6;320.2;945.2431461223371;301.1;Module 1,9_10;966.49;141,22;31,35;4,29;134,57;6,65
21,08.2019 12:59:31;30.7;4.71;320.2;966.5481199783152;301.22;Module 1,9_10;988.15;144,60;31,37;4,39;137,83;6,77
21,08.2019 13:01:26;30.7;3.92;320.2;976.68733296424;301.48;Module 1,9_10;998.39;120,34;31,38;4,44;139,38;-19,03
21,08.2019 13:03:21;31;4.65;320.2;956.1552337482748;301.17;Module 1,9_10;977.28;144,15;31,36;4,34;136,24;7,91
21,08.2019 13:05:24;31;4.56;320.2;954.5881276663981;301.28;Module 1,9_10;975.55;141,36;31,36;4,34;136,00;5,36
21,08.2019 13:07:17;31.5;1.1;321.7;229.30267868238138;301.24;Module 1,9_10;234.31;34,65;28,72;0,90;25,96;8,69
21,08.2019 13:09:22;31.3;5;321.7;1034.8104637612946;300.84;Module 1,9_10;1057.27;156,50;31,14;4,72;146,98;9,52
21,08.2019 13:11:25;31.1;5.13;320.2;1065.0126830516733;301.27;Module 1,9_10;1087.99;159,54;31,44;4,86;152,87;6,67
21,08.2019 13:13:19;32;5.05;320.2;1030.0489418468715;301.79;Module 1,9_10;1052.15;161,60;31,41;4,70;147,53;14,07
21,08.2019 13:15:12;33.8;1.32;320.2;914.1124935728088;301.66;Module 1,9_10;933.62;44,62;31,32;4,14;129,81;-85,19
21,08.2019 13:17:05;30.5;0.9;320.2;188.88085219872244;301.53;Module 1,9_10;192.89;27,45;28,48;0,71;20,33;7,12
21,08.2019 13:19:01;31.4;0.87;319.7;184.61289820876658;300.57;Module 1,9_10;188.51;27,32;28,50;0,69;19,77;7,55
21,08.2019 13:20:54;31.8;1.17;319.7;240.02991962718016;300.03;Module 1,9_10;245.07;37,21;29,20;0,95;27,80;9,41
21,08.2019 13:22:48;34.3;3.26;318.1;629.4041497180098;299.97;Module 1,9_10;642.55;111,82;31,30;2,79;87,30;24,52
21,08.2019 13:24:42;34.3;1.11;318.1;235.61487468548754;299.66;Module 1,9_10;240.51;38,07;29,45;0,93;27,37;10,70
21,08.2019 13:26:34;34.3;1.86;317.6;371.1977395045873;299.57;Module 1,9_10;378.87;63,80;30,53;1,57;47,83;15,97
21,08.2019 13:28:28;32.1;5.12;317.6;1063.5618339416278;299.98;Module 1,9_10;1085.43;164,35;31,91;4,85;154,92;9,43
21,08.2019 13:30:20;31.5;5.13;316.1;1061.162131369477;300.89;Module 1,9_10;1082.87;161,59;32,19;4,84;155,85;5,75
21,08.2019 13:32:14;31.3;5.09;316.1;1051.2357791382344;301.42;Module 1,9_10;1072.63;159,32;32,19;4,79;154,30;5,02
21,08.2019 13:34:06;31.3;5.01;316.1;1041.3042780606665;301.76;Module 1,9_10;1062.39;156,81;32,18;4,75;152,74;4,07
21,08.2019 13:36:00;30.9;5.08;316.1;1058.9752969529577;302.42;Module 1,9_10;1080.31;156,97;32,19;4,83;155,51;1,47
21,08.2019 13:37:56;30.2;1.59;316.1;303.92830630559774;302.63;Module 1,9_10;310.02;48,02;30,41;1,25;37,94;10,08
21,08.2019 13:39:49;32.4;1.16;316.1;234.9639543797232;302.48;Module 1,9_10;239.65;37,58;29,82;0,92;27,55;10,03
21,08.2019 13:41:42;30.9;1.25;316.1;269.1780780586139;301.85;Module 1,9_10;274.52;38,63;30,14;1,08;32,68;5,94
21,08.2019 13:43:34;32.3;4.5;319.7;880.677566284587;301.53;Module 1,9_10;898.07;145,35;31,38;3,98;125,05;20,30
21,08.2019 13:45:28;31.5;1.21;319.7;252.17428524178874;300.83;Module 1,9_10;257.13;38,12;29,32;1,01;29,58;8,54
21,08.2019 13:47:23;33.2;5.34;317.6;1109.8074381820177;300.17;Module 1,9_10;1131.51;177,29;31,95;5,07;162,08;15,20
21,08.2019 13:49:17;32;5.25;317.6;1084.799251704894;300.38;Module 1,9_10;1105.91;168,00;31,93;4,95;158,21;9,79
21,08.2019 13:51:14;31.4;5.2;317.6;1077.3674053014042;300.97;Module 1,9_10;1098.23;163,28;31,92;4,92;157,06;6,22
21,08.2019 13:53:06;31.1;5.25;317.6;1077.463502961475;301.57;Module 1,9_10;1098.23;163,28;31,92;4,92;157,07;6,20
21,08.2019 13:55:08;31.3;2.13;317.6;311.6538360239244;302.32;Module 1,9_10;317.63;66,67;30,19;1,29;38,81;27,86
21,08.2019 13:57:00;30.4;1.77;318.1;356.70167809619045;302.26;Module 1,9_10;363.51;53,81;30,37;1,50;45,50;8,31
21,08.2019 13:59:01;33.3;5.36;318.1;1097.859329839175;302.41;Module 1,9_10;1118.71;178,49;31,84;5,02;159,78;18,71
21,08.2019 14:00:54;30.9;5.43;318.1;1123.0785710745486;302.75;Module 1,9_10;1144.31;167,79;31,86;5,14;163,68;4,11
21,08.2019 14:02:53;30.6;1.92;318.1;331.6700689378092;303.14;Module 1,9_10;337.91;58,75;30,22;1,38;41,72;17,03
21,08.2019 14:04:46;30.5;1.35;318.1;282.2342378451895;302.89;Module 1,9_10;287.52;41,18;29,88;1,15;34,30;6,88
21,08.2019 14:06:38;30.9;1.3;319.7;264.42980621008456;302.02;Module 1,9_10;269.36;40,17;29,43;1,07;31,38;8,79
21,08.2019 14:08:34;31.4;1.38;319.7;285.58974368423276;301.32;Module 1,9_10;290.89;43,33;29,60;1,17;34,50;8,83
21,08.2019 14:10:29;32.8;4.37;319.7;1128.5793868024166;300.84;Module 1,9_10;1149.43;143,34;31,56;5,17;163,03;-19,70
21,08.2019 14:12:22;34.7;1.59;317.6;324.26557821397967;301.01;Module 1,9_10;330.23;55,17;30,27;1,35;40,71;14,46
21,08.2019 14:14:14;32.3;1.62;317.6;314.9029226698816;300.71;Module 1,9_10;320.67;52,33;30,20;1,30;39,30;13,03
21,08.2019 14:16:07;31.8;1.26;316.1;260.77496553343826;300.2;Module 1,9_10;265.53;40,07;30,07;1,04;31,42;8,65
21,08.2019 14:17:38;31.9;1.15;316.1;233.81145060631874;299.75;Module 1,9_10;238.06;36,68;29,80;0,92;27,38;9,31
21,08.2019 14:19:33;32.2;1.08;316.1;223.79126631812926;299.28;Module 1,9_10;227.84;34,78;29,70;0,87;25,89;8,89
21,08.2019 14:21:28;32.5;1.12;313.1;235.63544186561865;298.39;Module 1,9_10;239.88;36,40;30,38;0,92;28,06;8,34
21,08.2019 14:23:23;32.6;1.18;313.1;254.73117606643422;297.92;Module 1,9_10;259.3;38,47;30,57;1,01;30,97;7,50
21,08.2019 14:25:19;32.7;1.08;312.1;230.62138703341856;297.65;Module 1,9_10;234.74;35,32;30,52;0,90;27,43;7,89
21,08.2019 14:27:12;32.8;1.15;312.1;241.4852887257547;297.5;Module 1,9_10;245.78;37,72;30,63;0,95;29,09;8,63
21,08.2019 14:29:07;35.8;1.14;311.6;242.48558726980488;297.46;Module 1,9_10;246.78;40,81;30,73;0,95;29,31;11,50
21,08.2019 14:31:01;32.7;0.95;311.6;204.2083913137831;297.42;Module 1,9_10;207.81;31,07;30,28;0,77;23,47;7,60
21,08.2019 14:32:54;32.6;4.3;311.6;681.9905576840174;297.39;Module 1,9_10;693.97;140,18;32,59;3,03;98,86;41,32
21,08.2019 14:34:46;33.3;4.51;309.6;462.93084808485986;298.1;Module 1,9_10;471.03;150,18;32,41;1,99;64,53;85,65
21,08.2019 14:36:39;33.5;2.87;309.6;1041.6781400220639;298.88;Module 1,9_10;1059.83;96,15;33,37;4,74;158,26;-62,11
21,08.2019 14:38:37;34;5.25;309.6;1094.594798837062;299.62;Module 1,9_10;1113.59;178,50;33,40;5,00;166,83;11,67
21,08.2019 14:40:30;32.7;2.74;309.6;888.1379968580376;300.39;Module 1,9_10;903.49;89,60;33,24;4,01;133,36;-43,76
21,08.2019 14:42:24;30.1;4.69;309.6;984.0075209199522;301.1;Module 1,9_10;1000.95;141,17;33,33;4,47;148,91;-7,74
21,08.2019 14:44:18;31.3;4.85;312.1;1011.757422701657;301.64;Module 1,9_10;1029.11;151,80;32,89;4,60;151,39;0,42
21,08.2019 14:46:12;31.1;4.83;312.1;1004.2721349219748;302.32;Module 1,9_10;1021.43;150,21;32,88;4,57;150,19;0,02
21,08.2019 14:48:23;31;4.74;313.1;981.6913997035601;302.97;Module 1,9_10;998.39;146,94;32,69;4,46;145,79;1,15
21,08.2019 14:50:19;30.9;4.77;313.1;989.3065072052261;303.38;Module 1,9_10;1006.07;147,39;32,70;4,50;147,00;0,39
21,08.2019 14:52:15;30.7;4.7;317.6;976.7817031332177;303.74;Module 1,9_10;993.27;144,29;31,86;4,44;141,46;2,83
21,08.2019 14:54:08;30.5;4.82;317.6;996.9824804185454;303.83;Module 1,9_10;1013.75;147,01;31,88;4,54;144,60;2,41
21,08.2019 14:56:00;30.5;4.71;317.6;974.3816310989146;303.92;Module 1,9_10;990.71;143,66;31,85;4,43;141,09;2,56
21,08.2019 14:57:53;30.3;4.71;319.7;976.9573959923922;304.24;Module 1,9_10;993.27;142,71;31,47;4,44;139,82;2,90
21,08.2019 14:59:54;30.3;4.69;319.7;974.500476714967;304.23;Module 1,9_10;990.71;142,11;31,47;4,43;139,44;2,67
21,08.2019 15:01:46;30.2;4.69;319.7;974.5561805978521;304.43;Module 1,9_10;990.71;141,64;31,47;4,43;139,45;2,19
21,08.2019 15:03:41;30.2;4.66;320.2;964.4012423552338;304.46;Module 1,9_10;980.33;140,73;31,37;4,38;137,50;3,23
21,08.2019 15:05:36;30.2;4.69;320.2;969.6310911080799;304.53;Module 1,9_10;985.59;141,64;31,37;4,41;138,30;3,34
21,08.2019 15:07:39;30.2;4.68;321.7;969.6893734379478;304.53;Module 1,9_10;985.59;141,34;31,09;4,41;137,11;4,22
21,08.2019 15:09:45;30.2;4.68;321.7;966.1174455773867;303.94;Module 1,9_10;981.9;141,34;31,09;4,39;136,57;4,76
21,08.2019 15:11:39;30.2;4.71;323.7;972.3194654420622;303.63;Module 1,9_10;988.15;142,24;30,73;4,42;135,91;6,33
21,08.2019 15:13:32;30.2;4.71;323.7;974.8898330512777;303.85;Module 1,9_10;990.71;142,24;30,73;4,44;136,30;5,95
21,08.2019 15:15:27;30.3;4.71;323.7;977.4605850581493;304.33;Module 1,9_10;993.27;142,71;30,73;4,45;136,68;6,03
21,08.2019 15:17:21;30.2;4.76;323.7;987.5885121430305;304.55;Module 1,9_10;1003.51;143,75;30,73;4,50;138,20;5,56
21,08.2019 15:19:21;30.2;4.85;323.7;1002.7583541846953;304.8;Module 1,9_10;1018.87;146,47;30,75;4,57;140,47;6,00
21,08.2019 15:21:14;30;4.87;323.7;1002.8079537405434;305.08;Module 1,9_10;1018.87;146,10;30,75;4,57;140,48;5,62
21,08.2019 15:23:07;30;4.82;323.7;992.7776976684727;305.07;Module 1,9_10;1008.63;144,60;30,74;4,52;138,97;5,63
21,08.2019 15:25:01;30.1;4.9;323.7;1015.5046251450592;304.38;Module 1,9_10;1031.67;147,49;30,76;4,63;142,38;5,11
21,08.2019 15:26:54;30;4.97;323.7;1028.1524520599787;304.4;Module 1,9_10;1044.47;149,10;30,77;4,69;144,27;4,83
21,08.2019 15:28:47;30.5;4.91;323.7;1040.8006362059673;304.27;Module 1,9_10;1057.27;149,75;30,77;4,75;146,16;3,59
21,08.2019 15:30:51;30.2;5.01;323.7;1030.7715322197578;304.18;Module 1,9_10;1047.03;151,30;30,77;4,70;144,66;6,64
21,08.2019 15:32:46;30.3;5.07;323.7;921.1234720244471;304.14;Module 1,9_10;935.61;153,62;30,68;4,18;128,24;25,38
21,08.2019 15:34:39;30.8;4.89;323.7;1013.2201095814545;303.91;Module 1,9_10;1029.11;150,61;30,76;4,62;142,03;8,58
21,08.2019 15:36:36;30.1;4.85;323.7;1003.1828258104618;304.25;Module 1,9_10;1018.87;145,98;30,75;4,57;140,53;5,45
21,08.2019 15:38:29;29.9;4.83;323.7;939.2527057441356;304.88;Module 1,9_10;953.9;144,42;30,70;4,27;130,96;13,46
21,08.2019 15:40:25;28.8;2.19;324.2;264.20125433708085;304.71;Module 1,9_10;268.31;63,07;28,59;1,07;30,59;32,48
21,08.2019 15:42:18;29.6;1.57;324.2;301.64139643254043;304.04;Module 1,9_10;306.32;46,47;28,88;1,25;35,98;10,49
21,08.2019 15:44:11;32.9;4.66;324.2;973.09598432449;303.59;Module 1,9_10;988.15;153,31;30,63;4,43;135,62;17,69
21,08.2019 15:46:04;30.9;4.55;324.2;948.523511022671;303.7;Module 1,9_10;963.16;140,59;30,61;4,31;131,95;8,64
21,08.2019 15:47:58;30.7;3.93;324.2;567.2588046190243;303.96;Module 1,9_10;575.99;120,65;30,02;2,50;75,05;45,60
21,08.2019 15:49:51;32.1;3.14;324.2;582.4075974865676;303.73;Module 1,9_10;591.35;100,79;30,05;2,57;77,30;23,49
21,08.2019 15:52:02;30.5;4.49;324.2;932.2064671603069;303.62;Module 1,9_10;946.48;136,94;30,59;4,23;129,52;7,43
21,08.2019 15:53:55;30.5;4.32;324.2;899.7260488986796;304.1;Module 1,9_10;913.47;131,76;30,56;4,08;124,67;7,09
21,08.2019 15:55:49;30.4;4.32;322.2;898.9791797897315;304.28;Module 1,9_10;912.68;131,33;30,94;4,07;126,03;5,30
21,08.2019 15:57:43;30.4;4.32;322.2;901.3441380899797;304.63;Module 1,9_10;915.05;131,33;30,94;4,09;126,39;4,94
21,08.2019 15:59:36;30.4;4.4;322.2;910.9778961340203;304.93;Module 1,9_10;924.8;133,76;30,95;4,13;127,84;5,92
21,08.2019 16:01:38;30.3;4.39;322.2;911.5214152832074;305.51;Module 1,9_10;925.32;133,02;30,95;4,13;127,92;5,09
21,08.2019 16:03:31;30.2;4.43;322.2;913.785778428836;305.87;Module 1,9_10;927.59;133,79;30,95;4,14;128,27;5,52
21,08.2019 16:05:28;30.8;3.36;323.7;643.0952543098949;305.93;Module 1,9_10;652.79;103,49;30,28;2,86;86,59;16,90
21,08.2019 16:07:27;31.5;2.75;323.7;298.03631020119633;305.57;Module 1,9_10;302.52;86,63;28,95;1,23;35,56;51,06
21,08.2019 16:09:19;29.9;1.01;323.7;199.1003404197434;304.67;Module 1,9_10;202.09;30,20;27,98;0,77;21,41;8,78
21,08.2019 16:11:13;30.4;1.03;323.7;206.061545142103;303.44;Module 1,9_10;209.15;31,31;28,06;0,80;22,39;8,92
21,08.2019 16:13:05;31;1.01;320.2;204.60872092593888;302.53;Module 1,9_10;207.67;31,31;28,70;0,79;22,59;8,72
21,08.2019 16:14:59;31.3;0.98;320.2;202.5448460429282;301.66;Module 1,9_10;205.57;30,67;28,67;0,78;22,29;8,38
21,08.2019 16:16:52;31.6;0.96;320.2;197.1798467896017;300.94;Module 1,9_10;200.12;30,34;28,59;0,75;21,52;8,81
21,08.2019 16:18:44;31.8;0.9;317.6;186.41474900745732;300.4;Module 1,9_10;189.19;28,62;28,92;0,70;20,23;8,39
21,08.2019 16:21:09;32;0.84;317.6;176.71428827997266;299.86;Module 1,9_10;179.34;26,88;28,76;0,65;18,82;8,06
21,08.2019 16:23:01;32.2;0.96;313.1;197.03651892149227;299.38;Module 1,9_10;199.96;30,91;29,91;0,74;22,23;8,68
21,08.2019 16:24:56;32.6;1.74;313.1;645.7817919493157;298.85;Module 1,9_10;655.35;56,72;32,25;2,86;92,32;-35,60
21,08.2019 16:26:49;35.8;4.3;312.1;906.3585244821062;299.37;Module 1,9_10;919.77;153,94;32,80;4,10;134,52;19,42
21,08.2019 16:28:42;32.6;1.17;312.1;262.63852430592647;300.15;Module 1,9_10;266.52;38,14;30,83;1,05;32,33;5,81
21,08.2019 16:30:36;32.3;4.01;312.1;848.2782485596155;301.03;Module 1,9_10;860.8;129,52;32,74;3,82;125,22;4,30
21,08.2019 16:32:29;31.8;4.28;312.1;888.8832281849304;302;Module 1,9_10;901.99;136,10;32,79;4,02;131,72;4,38
21,08.2019 16:34:22;31.5;4.27;312.1;886.4918395486732;303.11;Module 1,9_10;899.55;134,50;32,78;4,01;131,34;3,16
21,08.2019 16:36:37;31.3;1.14;313.1;217.23370349731056;303.6;Module 1,9_10;220.43;35,68;30,17;0,84;25,27;10,41
21,08.2019 16:38:30;30.5;1.04;313.1;207.7656266746061;303.11;Module 1,9_10;210.82;31,72;30,05;0,79;23,84;7,88
21,08.2019 16:40:25;31.2;1.04;313.1;209.78832632192467;301.92;Module 1,9_10;212.87;32,45;30,08;0,80;24,15;8,30
21,08.2019 16:42:42;31.6;1.04;313.1;211.07205069322373;300.71;Module 1,9_10;214.17;32,86;30,10;0,81;24,34;8,52
21,08.2019 16:44:35;31.8;1.06;313.1;218.30776170895723;300.21;Module 1,9_10;221.51;33,71;30,19;0,84;25,43;8,28
21,08.2019 16:46:28;32.6;3.04;313.1;630.7427225403117;299.95;Module 1,9_10;639.99;99,10;32,22;2,79;89,93;9,17
21,08.2019 16:48:21;33.1;3.9;313.1;823.0780682654754;300.62;Module 1,9_10;835.14;129,09;32,53;3,71;120,54;8,55
21,08.2019 16:50:20;32.3;3.79;313.1;794.6192722103934;301.33;Module 1,9_10;806.26;122,42;32,49;3,57;116,00;6,41
21,08.2019 16:52:15;32.5;0.82;313.1;162.08612429042577;302.06;Module 1,9_10;164.46;26,65;29,31;0,58;17,04;9,61
21,08.2019 16:54:08;30.8;0.73;313.1;150.2498166004632;301.49;Module 1,9_10;152.45;22,48;29,05;0,53;15,31;7,17
21,08.2019 16:56:00;31.2;0.73;313.1;152.32950065277743;300.86;Module 1,9_10;154.56;22,78;29,10;0,54;15,61;7,16
21,08.2019 16:57:54;31.5;0.65;313.1;137.58532779208306;300.04;Module 1,9_10;139.6;20,48;28,72;0,47;13,48;7,00
21,08.2019 16:59:47;31.8;0.6;313.1;128.3108904952447;299.57;Module 1,9_10;130.19;19,08;28,43;0,43;12,14;6,94
21,08.2019 17:01:41;32;0.57;311.6;123.80643913037692;299.07;Module 1,9_10;125.62;18,24;28,54;0,41;11,56;6,68
21,08.2019 17:03:51;32.2;0.59;311.6;127.60999566441697;298.54;Module 1,9_10;129.48;19,00;28,67;0,42;12,11;6,89
21,08.2019 17:05:46;32.4;0.6;309.6;131.85687540083882;298.12;Module 1,9_10;133.79;19,44;29,16;0,44;12,80;6,64
21,08.2019 17:07:39;33.4;2.33;309.6;565.1399864024764;297.9;Module 1,9_10;573.43;77,82;32,71;2,48;80,99;-3,17
21,08.2019 17:09:33;34.7;3.35;308.1;718.1878484034422;298.52;Module 1,9_10;728.73;116,25;33,30;3,20;106,60;9,64
21,08.2019 17:11:28;33.4;3.32;308.1;708.6397551462243;299.33;Module 1,9_10;719.05;110,89;33,28;3,16;105,04;5,85
21,08.2019 17:13:26;32.8;3.34;308.1;708.1078335916676;300.17;Module 1,9_10;718.52;109,55;33,28;3,15;104,95;4,60
21,08.2019 17:15:19;32.4;3.37;309.6;712.3941733357918;300.95;Module 1,9_10;722.88;109,19;33,02;3,18;104,84;4,35
21,08.2019 17:17:11;32.2;3.43;309.6;727.0661904999874;301.44;Module 1,9_10;737.78;110,45;33,04;3,25;107,22;3,23
21,08.2019 17:19:05;32;3.45;311.6;730.2358559040331;302.35;Module 1,9_10;741.01;110,40;32,68;3,26;106,60;3,80
21,08.2019 17:20:58;31.7;3.44;311.6;724.2297208483919;303;Module 1,9_10;734.93;109,05;32,66;3,23;105,64;3,41
21,08.2019 17:22:53;31.5;3.39;311.6;711.2257104474302;303.57;Module 1,9_10;721.75;106,79;32,65;3,17;103,55;3,23
21,08.2019 17:24:56;31.3;3.36;313.1;704.9301657818207;304.2;Module 1,9_10;715.38;105,17;32,36;3,14;101,73;3,44
21,08.2019 17:26:49;31.2;3.31;313.1;690.8308717143485;304.79;Module 1,9_10;701.09;103,27;32,34;3,08;99,48;3,79
21,08.2019 17:28:45;31.2;3.29;315.6;689.0471255849828;305.03;Module 1,9_10;699.3;102,65;31,88;3,07;97,86;4,78
21,08.2019 17:30:38;31.3;3.25;315.6;681.8236181192349;304.98;Module 1,9_10;691.99;101,73;31,86;3,04;96,73;4,99
21,08.2019 17:32:30;31.3;3.18;315.1;664.1454902330225;304.93;Module 1,9_10;674.07;99,53;31,92;2,95;94,22;5,32
21,08.2019 17:34:27;31.5;3.06;315.1;640.6334168049135;304.85;Module 1,9_10;650.23;96,39;31,88;2,84;90,52;5,87
21,08.2019 17:36:20;31.5;2.9;315.1;615.3883787868982;304.86;Module 1,9_10;624.63;91,35;31,82;2,72;86,56;4,79
21,08.2019 17:38:13;31.1;0.69;317.6;131.7363558921784;304.3;Module 1,9_10;133.72;21,46;27,74;0,45;12,43;9,03
21,08.2019 17:40:05;30.4;0.59;317.6;116.30381905698219;303.19;Module 1,9_10;118.06;17,94;27,20;0,38;10,30;7,64
21,08.2019 17:42:09;30.7;0.53;317.6;107.50138584022241;301.88;Module 1,9_10;109.13;16,27;26,81;0,34;9,10;7,17
21,08.2019 17:44:01;31.2;0.51;317.6;106.16654170437079;300.92;Module 1,9_10;107.78;15,91;26,74;0,33;8,92;6,99
21,08.2019 17:45:58;31.5;0.5;317.6;105.66853415363917;300.13;Module 1,9_10;107.28;15,75;26,72;0,33;8,85;6,90
21,08.2019 17:47:51;31.7;0.53;311.6;109.95720544440567;299.53;Module 1,9_10;111.64;16,80;27,95;0,34;9,59;7,21
21,08.2019 17:49:53;32;0.59;311.6;181.3435451249101;298.85;Module 1,9_10;184.13;18,88;29,94;0,67;20,02;-1,14
21,08.2019 17:52:51;34.9;1.85;309.6;501.6731859723317;298.95;Module 1,9_10;509.43;64,56;32,54;2,17;70,76;-6,19
21,08.2019 17:54:44;33.6;2.5;309.6;541.9746580290346;299.35;Module 1,9_10;550.39;84,00;32,66;2,37;77,25;6,75
21,08.2019 17:56:36;33.3;2.46;309.6;531.8555754218696;299.93;Module 1,9_10;540.15;81,92;32,63;2,32;75,62;6,30
21,08.2019 17:58:30;32.9;2.41;309.6;519.2148915934989;300.41;Module 1,9_10;527.35;79,29;32,59;2,26;73,58;5,70
21,08.2019 18:00:24;32.7;2.37;309.6;511.61480130725624;300.92;Module 1,9_10;519.67;77,50;32,57;2,22;72,36;5,14
21,08.2019 18:02:17;32.6;2.39;309.6;514.0947783124495;301.41;Module 1,9_10;522.23;77,91;32,57;2,23;72,76;5,15
21,08.2019 18:04:09;32.5;2.41;309.6;516.5727416653784;301.88;Module 1,9_10;524.79;78,33;32,58;2,25;73,16;5,17
21,08.2019 18:06:15;32.5;2.44;310.1;521.5622078084153;302.25;Module 1,9_10;529.91;79,30;32,51;2,27;73,77;5,53
21,08.2019 18:08:10;32.4;2.45;310.1;526.5527330270407;302.33;Module 1,9_10;535.03;79,38;32,52;2,29;74,57;4,81
21,08.2019 18:10:03;32.2;2.46;310.1;529.0216265553248;302.64;Module 1,9_10;537.59;79,21;32,52;2,31;74,97;4,24
21,08.2019 18:12:01;32.1;2.44;311.6;523.9283888525617;302.97;Module 1,9_10;532.47;78,32;32,23;2,28;73,58;4,75
21,08.2019 18:13:54;32;2.41;311.6;516.3173001655178;303.43;Module 1,9_10;524.79;77,12;32,21;2,25;72,36;4,76
21,08.2019 18:15:46;32;2.4;312.1;508.70576460954834;303.73;Module 1,9_10;517.11;76,80;32,09;2,21;70,96;5,84
21,08.2019 18:17:39;32;2.34;312.1;498.57468181079366;304.07;Module 1,9_10;506.87;74,88;32,06;2,16;69,35;5,53
21,08.2019 18:19:34;32;2.24;312.1;475.85321816527096;304.32;Module 1,9_10;483.83;71,68;31,99;2,06;65,75;5,93
21,08.2019 18:21:56;31.9;2.13;312.1;453.12052767658895;304.29;Module 1,9_10;460.79;67,95;31,91;1,95;62,15;5,80
21,08.2019 18:23:49;32;2.02;312.1;435.44034387206517;304.34;Module 1,9_10;442.87;64,64;31,84;1,86;59,35;5,29
21,08.2019 18:25:42;31.9;1.92;312.1;412.7288406636968;304.17;Module 1,9_10;419.83;61,25;31,75;1,76;55,77;5,48
21,08.2019 18:27:35;32.1;0.53;312.1;98.55948163590674;303.68;Module 1,9_10;100.27;17,01;27,20;0,29;8,00;9,01
21,08.2019 18:29:27;31;0.48;312.1;90.94744447679014;302.76;Module 1,9_10;92.54;14,88;26,62;0,26;6,97;7,91
