date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 15:53:19;29.8;3.84;332.2;784.6767038880104;313.53;Module 1,9_2;799.86;114,43;29,67;3,78;112,10;2,33
28,08.2019 15:55:13;29.8;3.83;332.2;787.1627368298125;313.56;Module 1,9_2;802.38;114,13;29,67;3,79;112,46;1,68
28,08.2019 15:57:09;29.9;3.81;332.2;778.4542497236904;313.27;Module 1,9_2;793.49;113,92;29,68;3,75;111,21;2,71
28,08.2019 15:59:02;29.9;3.78;332.2;775.8856021633836;313.05;Module 1,9_2;790.86;113,02;29,69;3,73;110,84;2,18
28,08.2019 16:00:56;29.9;3.76;332.2;771.5990620609969;313.02;Module 1,9_2;786.48;112,42;29,70;3,71;110,23;2,19
28,08.2019 16:02:50;29.9;3.77;332.2;770.1859632237444;313.02;Module 1,9_2;785.03;112,72;29,70;3,71;110,03;2,69
28,08.2019 16:04:46;30;3.76;332.2;769.9099916662373;312.93;Module 1,9_2;784.74;112,80;29,70;3,70;109,99;2,81
28,08.2019 16:06:40;30.1;3.74;332.2;765.3060868979273;312.67;Module 1,9_2;780.04;112,57;29,70;3,68;109,33;3,25
28,08.2019 16:08:35;30;3.74;332.2;764.9296966813775;312.85;Module 1,9_2;779.65;112,20;29,70;3,68;109,27;2,93
28,08.2019 16:10:28;30.1;3.7;330.7;760.176288046119;312.97;Module 1,9_2;774.8;111,37;29,98;3,65;109,56;1,81
28,08.2019 16:12:21;30.1;3.7;330.7;758.2572093928699;313.08;Module 1,9_2;772.84;111,37;29,98;3,64;109,28;2,09
28,08.2019 16:14:18;30.1;3.67;330.7;753.589920829434;313.19;Module 1,9_2;768.08;110,47;29,98;3,62;108,60;1,86
28,08.2019 16:16:12;30.1;3.64;330.7;750.9130974037029;313.3;Module 1,9_2;765.35;109,56;29,99;3,61;108,21;1,35
28,08.2019 16:18:05;30.1;3.62;330.7;745.1151098909453;313.25;Module 1,9_2;759.44;108,96;30,00;3,58;107,37;1,59
28,08.2019 16:20:10;30.2;3.58;330.7;734.2532003715763;313.2;Module 1,9_2;748.37;108,12;30,02;3,52;105,79;2,33
28,08.2019 16:22:03;30.2;3.54;330.7;723.949452567352;313.34000000000003;Module 1,9_2;737.87;106,91;30,03;3,47;104,28;2,63
28,08.2019 16:23:56;30.2;3.53;330.2;723.0438645787586;313.58;Module 1,9_2;736.95;106,61;30,12;3,47;104,45;2,15
28,08.2019 16:25:50;30.2;3.53;330.2;725.0019747692476;313.62;Module 1,9_2;738.95;106,61;30,12;3,48;104,74;1,87
28,08.2019 16:27:53;30.2;3.53;330.2;724.839174814857;313.49;Module 1,9_2;738.79;106,61;30,12;3,48;104,72;1,89
28,08.2019 16:29:56;30.2;3.52;330.2;724.8417449402955;313.2;Module 1,9_2;738.8;106,30;30,12;3,48;104,72;1,59
28,08.2019 16:31:50;30.3;3.5;330.2;723.4209618570447;312.84000000000003;Module 1,9_2;737.36;106,05;30,12;3,47;104,51;1,54
28,08.2019 16:33:45;30.2;3.48;330.2;718.4865810939476;313;Module 1,9_2;732.34;105,10;30,13;3,45;103,78;1,31
28,08.2019 16:35:42;30.2;3.46;330.2;709.5382664781023;313.26;Module 1,9_2;723.23;104,49;30,13;3,40;102,47;2,03
28,08.2019 16:37:35;30.3;3.44;330.2;702.3257671165761;313.46;Module 1,9_2;715.89;104,23;30,15;3,36;101,40;2,83
28,08.2019 16:39:29;30.4;3.48;330.2;710.5536023625297;313.78;Module 1,9_2;724.29;105,79;30,13;3,41;102,62;3,18
28,08.2019 16:41:25;30.4;3.45;330.2;710.1563886313097;313.58;Module 1,9_2;723.9;104,88;30,13;3,40;102,56;2,32
28,08.2019 16:43:18;30.5;3.45;330.2;708.4534793832271;313.64;Module 1,9_2;722.18;105,23;30,14;3,39;102,31;2,92
28,08.2019 16:45:14;30.4;3.38;330.2;689.8859488606524;313.89;Module 1,9_2;703.27;102,75;30,16;3,30;99,57;3,19
28,08.2019 16:47:09;30.4;3.33;328.7;682.2555983040415;314.07;Module 1,9_2;695.51;101,23;30,44;3,26;99,29;1,94
28,08.2019 16:49:02;30.3;3.32;328.7;683.9825107660083;313.75;Module 1,9_2;697.29;100,60;30,44;3,27;99,55;1,05
28,08.2019 16:50:55;30.3;3.36;328.7;690.9654491980344;313.67;Module 1,9_2;704.43;101,81;30,43;3,31;100,59;1,22
28,08.2019 16:52:48;30.4;3.34;328.7;685.931017734218;313.59000000000003;Module 1,9_2;699.32;101,54;30,43;3,28;99,84;1,70
28,08.2019 16:54:42;30.4;3.3;328.7;677.3446451075977;313.39;Module 1,9_2;690.59;100,32;30,45;3,24;98,56;1,76
28,08.2019 16:56:35;30.4;3.24;328.7;663.6182650023908;313.14;Module 1,9_2;676.62;98,50;30,45;3,17;96,50;2,00
28,08.2019 16:58:29;30.7;0.89;328.7;174.25890613510097;312.77;Module 1,9_2;177.68;27,32;29,16;0,70;20,46;6,86
28,08.2019 17:00:30;29.6;0.84;328.7;165.5033211492992;311.64;Module 1,9_2;168.76;24,86;29,02;0,66;19,10;5,76
28,08.2019 17:02:26;30;0.81;328.2;170.23244242326044;310.64;Module 1,9_2;173.59;24,30;29,19;0,68;19,88;4,42
28,08.2019 17:04:20;31.5;1.2;328.2;205.1734923308851;310.1;Module 1,9_2;209.23;37,80;29,63;0,86;25,35;12,45
28,08.2019 17:06:13;31.7;2.44;326.2;421.7112508461739;309.56;Module 1,9_2;430.07;77,35;30,93;1,95;60,18;17,17
28,08.2019 17:08:10;31.6;1.46;326.2;206.15261332010527;309.07;Module 1,9_2;210.25;46,14;30,00;0,86;25,75;20,39
28,08.2019 17:10:03;30.4;1.15;326.2;221.465985647038;308.78;Module 1,9_2;225.88;34,96;30,14;0,94;28,19;6,77
28,08.2019 17:12:02;32.5;2.92;326.2;612.3870054723167;308.96;Module 1,9_2;624.63;94,90;30,95;2,91;90,02;4,88
28,08.2019 17:13:55;32.2;2.95;326.2;614.8599210157058;309.46;Module 1,9_2;627.19;94,99;30,95;2,92;90,40;4,59
28,08.2019 17:15:53;31.8;3;326.2;622.3479977391953;309.90999999999997;Module 1,9_2;634.87;95,40;30,94;2,96;91,55;3,85
28,08.2019 17:17:46;31.6;2.96;326.2;614.7788677700406;310.22;Module 1,9_2;627.19;93,54;30,95;2,92;90,39;3,15
28,08.2019 17:19:40;31.4;2.93;326.2;607.2084848691252;310.71;Module 1,9_2;619.51;92,00;30,95;2,88;89,22;2,78
28,08.2019 17:21:33;31.4;2.95;321.7;612.1825364925865;310.96;Module 1,9_2;624.63;92,63;31,75;2,90;92,21;0,42
28,08.2019 17:23:26;31.2;3.03;321.7;629.6978249707404;311.37;Module 1,9_2;642.55;94,54;31,73;2,99;94,98;-0,44
28,08.2019 17:25:26;31.1;2.98;324.2;617.1020263759084;311.92;Module 1,9_2;629.75;92,68;31,30;2,93;91,75;0,93
28,08.2019 17:27:19;31;2.91;324.2;604.5091319701579;312.45;Module 1,9_2;616.95;90,21;31,31;2,87;89,79;0,42
28,08.2019 17:29:13;31;2.86;324.2;594.4238870928189;312.87;Module 1,9_2;606.71;88,66;31,32;2,82;88,21;0,45
28,08.2019 17:31:07;30.9;2.86;324.2;594.3699129415011;312.96;Module 1,9_2;606.71;88,37;31,32;2,82;88,20;0,17
28,08.2019 17:33:00;30.9;2.84;324.2;586.7910431149303;313.07;Module 1,9_2;599.03;87,76;31,32;2,78;87,02;0,74
28,08.2019 17:34:55;30.9;2.8;326.2;584.2251668218228;312.82;Module 1,9_2;596.47;86,52;30,97;2,77;85,67;0,85
28,08.2019 17:36:49;31;2.75;326.2;571.6291126875407;312.71;Module 1,9_2;583.67;85,25;30,98;2,70;83,72;1,53
28,08.2019 17:38:43;31.1;2.66;326.2;549.0055568983405;312.55;Module 1,9_2;560.63;82,73;30,98;2,59;80,20;2,52
28,08.2019 17:40:37;31.1;2.56;326.7;531.397775161591;312.01;Module 1,9_2;542.71;79,62;30,90;2,50;77,24;2,37
28,08.2019 17:42:30;31.2;2.48;326.7;516.2984295139908;311.98;Module 1,9_2;527.35;77,38;30,90;2,42;74,89;2,49
28,08.2019 17:44:23;31.3;2.4;326.2;496.18809927767836;312;Module 1,9_2;506.87;75,12;30,98;2,32;71,94;3,18
28,08.2019 17:46:15;31.3;2.35;326.2;488.60950064914783;312.15;Module 1,9_2;499.19;73,56;30,98;2,28;70,75;2,81
28,08.2019 17:48:10;31.3;2.39;326.2;501.0719584743433;312.03;Module 1,9_2;511.99;74,81;30,98;2,35;72,71;2,10
28,08.2019 17:50:03;31.3;2.24;326.2;460.92310349638495;312.05;Module 1,9_2;471.03;70,11;30,97;2,14;66,39;3,73
28,08.2019 17:51:56;31.3;2.3;326.2;470.87715560175974;312.23;Module 1,9_2;481.27;71,99;30,98;2,19;67,96;4,03
28,08.2019 17:54:06;31.4;2.29;324.7;480.8148510824624;312.32;Module 1,9_2;491.51;71,91;31,25;2,24;70,09;1,82
28,08.2019 17:56:00;30.9;0.78;324.7;164.1918203326491;312.07;Module 1,9_2;167.87;24,10;29,72;0,65;19,23;4,87
28,08.2019 17:57:54;30.1;1.87;324.7;340.4669931942025;311.55;Module 1,9_2;348.15;56,29;31,04;1,53;47,60;8,69
28,08.2019 17:59:47;32.2;1.04;324.7;260.53654023664023;311.08;Module 1,9_2;266.46;33,49;30,70;1,13;34,69;-1,20
28,08.2019 18:01:42;32.5;1.16;324.7;223.51803816460742;310.88;Module 1,9_2;228.64;37,70;30,43;0,94;28,72;8,98
28,08.2019 18:03:39;30.8;0.89;321.7;183.46103568448572;310.39;Module 1,9_2;187.7;27,41;30,55;0,74;22,59;4,82
28,08.2019 18:05:36;32.2;2.01;321.7;427.7810437775414;310.09000000000003;Module 1,9_2;437.75;64,72;31,75;1,97;62,60;2,12
28,08.2019 18:07:29;32.4;1.98;321.7;422.69522456664305;310.17;Module 1,9_2;432.63;64,15;31,74;1,95;61,77;2,38
28,08.2019 18:09:22;32.3;1.99;321.7;425.11016883936696;310.25;Module 1,9_2;435.19;64,28;31,74;1,96;62,17;2,11
28,08.2019 18:11:18;32.2;1.98;321.7;422.51779020182425;310.47;Module 1,9_2;432.63;63,76;31,74;1,95;61,74;2,01
28,08.2019 18:13:11;32.2;1.95;320.7;414.9259458263236;310.75;Module 1,9_2;424.95;62,79;31,91;1,91;60,82;1,97
28,08.2019 18:15:05;32.2;1.88;320.7;394.8376967448512;310.78;Module 1,9_2;404.47;60,54;31,88;1,80;57,52;3,02
28,08.2019 18:16:58;32;1.63;320.7;342.2761965196113;310.76;Module 1,9_2;350.71;52,16;31,77;1,54;48,87;3,29
28,08.2019 18:18:53;32;1.63;320.7;347.1850861593935;310.57;Module 1,9_2;355.83;52,16;31,78;1,56;49,68;2,48
28,08.2019 18:20:53;32.1;1.53;320.7;327.11234474215826;310.6;Module 1,9_2;335.35;49,11;31,72;1,46;46,36;2,75
28,08.2019 18:22:51;32.2;1.66;320.7;359.47288138072213;310.54;Module 1,9_2;368.63;53,45;31,81;1,63;51,70;1,75
28,08.2019 18:24:45;32.2;1.52;320.7;326.9260526423119;310.48;Module 1,9_2;335.35;48,94;31,72;1,46;46,33;2,61
28,08.2019 18:26:40;32.2;1.54;320.7;334.31240779305114;310.39;Module 1,9_2;343.03;49,59;31,74;1,50;47,55;2,04
28,08.2019 18:28:32;32.2;1.51;320.7;318.58245357576453;310.3;Module 1,9_2;326.99;48,62;31,69;1,42;44,95;3,67
28,08.2019 18:30:26;32.1;1.39;320.7;303.99582118879516;310.23;Module 1,9_2;312.12;44,62;31,63;1,34;42,55;2,07
28,08.2019 18:32:21;32.3;1.48;320.2;321.52406299713306;310.1;Module 1,9_2;330.23;47,80;31,79;1,43;45,55;2,25
28,08.2019 18:34:15;32.3;1.43;320.2;307.21910952174585;310.1;Module 1,9_2;315.65;46,19;31,74;1,36;43,18;3,01
28,08.2019 18:36:21;32.3;1.41;320.2;304.09594511338275;310.23;Module 1,9_2;312.57;45,54;31,73;1,34;42,66;2,88
28,08.2019 18:38:14;32.3;1.35;320.2;295.38098631469165;310.32;Module 1,9_2;303.73;43,60;31,69;1,30;41,22;2,38
28,08.2019 18:40:10;32.2;1.11;320.2;234.64696142450344;310.13;Module 1,9_2;241.38;35,74;31,34;0,99;31,16;4,58
28,08.2019 18:42:04;32.4;1.16;320.2;247.97484195215338;309.83;Module 1,9_2;255.2;37,58;31,43;1,06;33,37;4,22
28,08.2019 18:44:03;32.2;1.03;320.2;213.10741411423544;309.5;Module 1,9_2;219.42;33,17;31,15;0,89;27,61;5,56
28,08.2019 18:45:57;32.3;1.04;320.2;229.23766807704666;309.17;Module 1,9_2;236.14;33,59;31,29;0,97;30,27;3,32
28,08.2019 18:47:50;32.3;1.01;320.2;215.22998948383295;308.96;Module 1,9_2;221.82;32,62;31,17;0,90;27,96;4,67
28,08.2019 18:49:51;32.2;0.93;318.1;195.54071453386115;308.8;Module 1,9_2;201.64;29,95;31,34;0,80;24,94;5,01
28,08.2019 18:51:57;32;0.84;318.1;176.1348312512785;308.49;Module 1,9_2;181.74;26,88;31,09;0,70;21,72;5,16
28,08.2019 18:53:50;32;0.9;318.1;192.23743231041308;308.33;Module 1,9_2;198.47;28,80;31,30;0,78;24,39;4,41
28,08.2019 18:55:46;32;0.76;316.6;153.05852679031443;308.13;Module 1,9_2;158.12;24,32;30,95;0,58;18,02;6,30
28,08.2019 18:57:41;32;0.69;316.6;136.27121080025634;307.85;Module 1,9_2;140.87;22,08;30,57;0,50;15,26;6,82
28,08.2019 18:59:38;31.5;0.55;316.1;90.1227753396494;307.45;Module 1,9_2;93.23;17,33;28,45;0,28;7,92;9,41
28,08.2019 19:01:30;31.5;0.52;316.1;81.77023365709962;306.92;Module 1,9_2;84.65;16,38;27,55;0,24;6,66;9,72
28,08.2019 19:03:24;31.5;0.49;316.1;77.09343105325055;306.53;Module 1,9_2;79.87;15,44;26,87;0,22;5,97;9,46
28,08.2019 19:05:17;31.4;0.47;316.1;73.52043669665161;306.15999999999997;Module 1,9_2;76.23;14,76;26,23;0,21;5,46;9,30
28,08.2019 19:07:29;31.4;0.43;316.1;71.02798795680147;305.78;Module 1,9_2;73.72;13,50;25,70;0,20;5,11;8,39
28,08.2019 19:09:23;31.3;0.43;314.1;69.98970607967426;305.56;Module 1,9_2;72.71;13,46;25,59;0,19;4,97;8,49
28,08.2019 19:11:17;31.3;0.42;314.1;68.65100766981303;305.35;Module 1,9_2;71.39;13,15;25,25;0,19;4,79;8,36
28,08.2019 19:13:12;31.3;0.42;312.6;68.51054107880482;305.15999999999997;Module 1,9_2;71.32;13,15;25,29;0,19;4,76;8,38
28,08.2019 19:15:06;31.6;0.43;312.6;68.53864104439143;305;Module 1,9_2;71.43;13,59;25,30;0,19;4,77;8,82
28,08.2019 19:16:58;31.7;0.44;312.6;69.8180759369507;304.89;Module 1,9_2;72.85;13,95;25,64;0,19;4,94;9,00
28,08.2019 19:19:06;32;0.51;312.6;71.6011662485796;304.78;Module 1,9_2;74.82;16,32;26,09;0,20;5,19;11,13
28,08.2019 19:21:01;32.1;0.45;312.6;73.17176329881765;304.68;Module 1,9_2;76.57;14,45;26,45;0,20;5,41;9,03
28,08.2019 19:22:56;31.5;0.44;312.6;73.75610687588295;304.6;Module 1,9_2;77.3;13,86;26,58;0,21;5,50;8,36
28,08.2019 19:24:51;31.9;0.48;312.6;75.46269432343668;304.53;Module 1,9_2;79.22;15,31;26,93;0,21;5,74;9,57
28,08.2019 19:26:46;32;0.47;312.1;76.82922359856275;304.39;Module 1,9_2;80.8;15,04;27,23;0,22;5,94;9,10
28,08.2019 19:28:39;31.8;0.47;312.1;78.06702288434471;304.29;Module 1,9_2;82.26;14,95;27,45;0,22;6,12;8,82
28,08.2019 19:30:36;31.8;0.48;310.6;79.67752248763799;304.26;Module 1,9_2;84.14;15,26;27,88;0,23;6,37;8,90
28,08.2019 19:32:53;31.8;0.49;310.6;80.96377931593712;304.21;Module 1,9_2;85.74;15,58;28,09;0,23;6,56;9,02
28,08.2019 19:34:46;32;0.47;310.6;81.85668108115433;304.15;Module 1,9_2;86.91;15,04;28,23;0,24;6,69;8,35
28,08.2019 19:36:39;31.6;0.46;310.6;81.5762548834395;304.1;Module 1,9_2;86.86;14,54;28,19;0,24;6,65;7,88
28,08.2019 19:38:32;31.8;0.49;310.6;82.45081444544473;304.1;Module 1,9_2;88.07;15,58;28,31;0,24;6,79;8,80
28,08.2019 19:40:25;31.9;0.51;310.6;83.76412528449016;304.1;Module 1,9_2;89.79;16,27;28,50;0,25;6,99;9,28
28,08.2019 19:42:17;32.2;0.56;310.6;87.58868053777908;304.11;Module 1,9_2;94.26;18,03;28,97;0,26;7,58;10,46
28,08.2019 19:44:12;32.2;0.57;310.6;89.49233994406505;304.14;Module 1,9_2;96.75;18,35;29,17;0,27;7,87;10,48
28,08.2019 19:46:05;32.2;0.58;310.6;91.86010790542448;304.16;Module 1,9_2;99.82;18,68;29,40;0,28;8,25;10,43
28,08.2019 19:47:58;32.1;0.57;310.6;92.24461600516243;304.21;Module 1,9_2;100.83;18,30;29,44;0,28;8,31;9,99
28,08.2019 19:49:51;32.2;0.56;310.6;91.91569942418505;304.25;Module 1,9_2;101.16;18,03;29,41;0,28;8,25;9,78
28,08.2019 19:51:49;32.2;0.55;310.6;90.84732684669619;304.28;Module 1,9_2;100.83;17,71;29,30;0,28;8,09;9,62
28,08.2019 19:53:46;32.2;0.54;310.6;88.55836528138974;304.28;Module 1,9_2;99.28;17,39;29,07;0,27;7,73;9,66
28,08.2019 19:55:40;32;0.54;310.6;86.8498364283794;304.32;Module 1,9_2;98.53;17,28;28,88;0,26;7,46;9,82
28,08.2019 19:57:40;31.9;0.52;310.6;83.41968514387406;304.35;Module 1,9_2;96.13;16,59;28,45;0,24;6,93;9,66
28,08.2019 19:59:34;31.9;0.48;310.6;78.79754241778433;304.38;Module 1,9_2;92.55;15,31;27,73;0,22;6,23;9,08
28,08.2019 20:01:41;31.6;0.44;310.6;71.56011348268731;304.39;Module 1,9_2;86.48;13,90;26,20;0,20;5,18;8,72
28,08.2019 20:03:34;31.3;0.41;310.6;64.57898899388894;304.35;Module 1,9_2;80.88;12,83;24,16;0,18;4,24;8,60
28,08.2019 20:05:32;31.2;0.37;310.6;55.49004215037756;304.29;Module 1,9_2;73.47;11,54;20,95;0,15;3,13;8,41
28,08.2019 20:07:31;30.9;0.35;312.1;46.472503487382056;304.25;Module 1,9_2;67.6;10,81;17,59;0,13;2,20;8,61
28,08.2019 20:09:27;30.9;0.32;312.1;35.61370473501633;304.16;Module 1,9_2;62.35;9,89;13,48;0,10;1,29;8,60
28,08.2019 20:11:28;30.6;0.3;312.1;17.30344587937385;304.08;Module 1,9_2;58.13;9,18;6,55;0,05;0,30;8,88
28,08.2019 20:13:25;30.7;0.28;310.1;10.485619381017049;304;Module 1,9_2;54.58;8,60;3,97;0,03;0,11;8,48
28,08.2019 20:16:08;30.1;0.25;310.1;0.0001;303.88;Module 1,9_2;49.2;7,53;0,00;0,00;0,00;7,53
28,08.2019 20:18:01;30;0.23;310.1;0.0001;303.77;Module 1,9_2;45.31;6,90;0,00;0,00;0,00;6,90
28,08.2019 20:19:54;29.8;0.22;310.1;0.0001;303.68;Module 1,9_2;43.43;6,56;0,00;0,00;0,00;6,56
28,08.2019 20:21:47;29.6;0.21;310.1;0.0001;303.57;Module 1,9_2;41.59;6,22;0,00;0,00;0,00;6,22
28,08.2019 20:23:41;29.5;0.21;310.1;0.0001;303.44;Module 1,9_2;40.4;6,19;0,00;0,00;0,00;6,19
28,08.2019 20:25:34;29.4;0.2;310.1;0.0001;303.32;Module 1,9_2;37.78;5,88;0,00;0,00;0,00;5,88
28,08.2019 20:27:33;29.3;0.19;308.1;0.0001;303.18;Module 1,9_2;35.53;5,57;0,00;0,00;0,00;5,57
28,08.2019 20:29:26;28.9;0.17;308.1;0.0001;303.09;Module 1,9_2;33.14;4,91;0,00;0,00;0,00;4,91
28,08.2019 20:31:22;28.7;0.17;305.6;0.0001;302.97;Module 1,9_2;30.89;4,88;0,00;0,00;0,00;4,88
28,08.2019 20:33:15;28.2;0.15;305.6;0.0001;302.88;Module 1,9_2;27.91;4,23;0,00;0,00;0,00;4,23
28,08.2019 20:35:08;28.5;0.14;305.6;0.0001;302.77;Module 1,9_2;25.35;3,99;0,00;0,00;0,00;3,99
28,08.2019 20:37:01;28.5;0.12;305.6;0.0001;302.68;Module 1,9_2;23.03;3,42;0,00;0,00;0,00;3,42
28,08.2019 20:38:56;28.8;0.1;305.6;0.0001;302.57;Module 1,9_2;20.53;2,88;0,00;0,00;0,00;2,88
28,08.2019 20:40:56;29.5;0.1;305.6;0.0001;302.47;Module 1,9_2;18.49;2,95;0,00;0,00;0,00;2,95
28,08.2019 20:42:49;28.4;0.09;305.6;0.0001;302.37;Module 1,9_2;16.41;2,56;0,00;0,00;0,00;2,56
28,08.2019 20:44:44;27.5;0.08;305.6;0.0001;302.31;Module 1,9_2;14.41;2,20;0,00;0,00;0,00;2,20
28,08.2019 20:46:37;27.5;0.06;304.5;0.0001;302.2;Module 1,9_2;11.55;1,65;0,00;0,00;0,00;1,65
28,08.2019 20:48:30;26.9;0;304.5;0.0001;302.1;Module 1,9_2;9.42;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:25;26.9;0;304.5;0.0001;302.03;Module 1,9_2;8.19;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:18;26.1;0;304.5;0.0001;301.93;Module 1,9_2;6.57;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:11;25.6;0;304.5;0.0001;301.85;Module 1,9_2;5.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:04;30.4;0;304;0.0001;301.8;Module 1,9_2;5.29;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:05;29.9;0;304;0.0001;301.71;Module 1,9_2;3.96;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:59:58;29.1;0;304;0.0001;301.62;Module 1,9_2;2.71;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:01:51;28.3;0;304;0.0001;301.53;Module 1,9_2;2;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:47;28.3;0;304;0.0001;301.45;Module 1,9_2;0.62;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:41;28.3;0;304;0.0001;301.35;Module 1,9_2;0.08;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:35:43;31.6;0;292;0.0001;291.95;Module 1,9_2;7.89;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:37:36;32.3;0;292;0.0001;292.01;Module 1,9_2;8.79;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:39:30;32.8;0;292;1.8942507712867;292.07;Module 1,9_2;9.86;0,00;0,71;0,01;0,00;-0,00
29,08.2019 07:41:23;26.4;0;292;2.022967608686506;292.13;Module 1,9_2;10.53;0,00;0,76;0,01;0,00;-0,00
29,08.2019 07:43:18;26.4;0;292;2.211239997719059;292.15;Module 1,9_2;11.51;0,00;0,83;0,01;0,00;-0,00
29,08.2019 07:45:14;26.7;0;292;2.4110392677127876;292.14;Module 1,9_2;12.55;0,00;0,91;0,01;0,01;-0,01
29,08.2019 07:46:57;27.3;0.06;292;2.722265053664558;292.14;Module 1,9_2;14.17;1,64;1,02;0,01;0,01;1,63
29,08.2019 07:48:50;27.3;0.07;292;4.622427141380691;292.14;Module 1,9_2;16.59;1,91;1,73;0,01;0,02;1,89
29,08.2019 07:50:44;27.3;0.08;292;7.1317292592239525;292.14;Module 1,9_2;18.33;2,18;2,68;0,02;0,05;2,13
29,08.2019 07:52:37;28.1;0.09;292;9.389698163322713;292.15;Module 1,9_2;20;2,53;3,52;0,03;0,09;2,44
29,08.2019 07:54:32;28.8;0.1;292;11.471713350947656;292.16;Module 1,9_2;21.56;2,88;4,30;0,03;0,13;2,75
29,08.2019 07:56:25;29.2;0.1;292;13.412859559094361;292.17;Module 1,9_2;23.1;2,92;5,04;0,04;0,18;2,74
29,08.2019 07:58:19;29;0.11;292;15.248022046837821;292.2;Module 1,9_2;24.58;3,19;5,73;0,04;0,23;2,96
29,08.2019 08:00:13;29.2;0.12;294;16.994647792190815;292.25;Module 1,9_2;26.02;3,50;6,39;0,05;0,29;3,21
29,08.2019 08:02:06;29.2;0.12;294;18.610679363727506;292.28;Module 1,9_2;27.35;3,50;6,99;0,05;0,35;3,16
29,08.2019 08:03:59;29.9;0.13;294;20.01526215734297;292.34;Module 1,9_2;28.44;3,89;7,52;0,05;0,40;3,48
29,08.2019 08:05:52;30;0.13;294;21.318477321196966;292.41;Module 1,9_2;29.45;3,90;8,02;0,06;0,46;3,44
29,08.2019 08:07:48;29.9;0.14;294;22.181596393945235;292.46;Module 1,9_2;29.9;4,19;8,34;0,06;0,49;3,69
29,08.2019 08:09:47;29.9;0.14;294;23.32360319125005;292.53;Module 1,9_2;30.77;4,19;8,77;0,06;0,55;3,64
29,08.2019 08:11:41;30.2;0.14;294;24.631289610142414;292.6;Module 1,9_2;31.92;4,23;9,26;0,07;0,61;3,62
29,08.2019 08:13:39;30.4;0.14;294;24.766483261849118;292.65;Module 1,9_2;31.58;4,26;9,31;0,07;0,62;3,64
29,08.2019 08:15:33;30.5;0.14;294.5;25.62747305043014;292.68;Module 1,9_2;32.23;4,27;9,63;0,07;0,66;3,61
29,08.2019 08:17:26;30.3;0.13;294.5;24.734563175525846;292.71;Module 1,9_2;30.73;3,94;9,30;0,07;0,61;3,32
29,08.2019 08:19:22;30.3;0.13;294.5;24.199701364648227;292.74;Module 1,9_2;29.73;3,94;9,09;0,06;0,59;3,35
29,08.2019 08:21:18;30.2;0.14;294.5;24.996330483138756;292.75;Module 1,9_2;30.4;4,23;9,40;0,07;0,63;3,60
29,08.2019 08:23:11;30.1;0.14;294.5;26.27386320001549;292.75;Module 1,9_2;31.67;4,21;9,88;0,07;0,69;3,52
29,08.2019 08:25:04;30.5;0.15;294.5;28.052372073903676;292.73;Module 1,9_2;33.54;4,58;10,55;0,07;0,79;3,78
29,08.2019 08:26:57;30.6;0.15;294.5;29.306763831453804;292.74;Module 1,9_2;34.78;4,59;11,02;0,08;0,86;3,73
29,08.2019 08:28:50;30.6;0.16;294.5;30.118683904932418;292.74;Module 1,9_2;35.5;4,90;11,32;0,08;0,91;3,98
29,08.2019 08:30:44;30.8;0.16;294.5;31.113366882013455;292.75;Module 1,9_2;36.44;4,93;11,70;0,08;0,97;3,96
29,08.2019 08:32:37;30.8;0.17;294.5;32.23129398895054;292.74;Module 1,9_2;37.53;5,24;12,12;0,09;1,04;4,19
29,08.2019 08:34:30;30.8;0.17;294.5;33.744368892659175;292.73;Module 1,9_2;39.08;5,24;12,69;0,09;1,14;4,09
29,08.2019 08:36:25;31.2;0.18;294.5;36.55579269663748;292.75;Module 1,9_2;42.12;5,62;13,74;0,10;1,34;4,27
29,08.2019 08:38:22;31.3;0.2;296;39.68102641358159;292.76;Module 1,9_2;45.5;6,26;14,93;0,11;1,58;4,68
29,08.2019 08:40:15;31.3;0.22;296;42.70151721488351;292.78;Module 1,9_2;48.75;6,89;16,06;0,11;1,83;5,05
29,08.2019 08:42:14;31.8;0.24;296;46.39569819876591;292.81;Module 1,9_2;52.74;7,63;17,45;0,12;2,16;5,47
29,08.2019 08:44:07;31.8;0.25;296;50.14141234607797;292.83;Module 1,9_2;56.78;7,95;18,86;0,13;2,53;5,42
29,08.2019 08:46:00;31.8;0.27;296;53.45097889156659;292.87;Module 1,9_2;60.31;8,59;20,10;0,14;2,87;5,71
29,08.2019 08:47:53;32.1;0.3;296;58.6484268476108;292.93;Module 1,9_2;65.95;9,63;22,05;0,16;3,46;6,17
