date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 12:42:08;33.8;1.57;306.6;306.8186850758395;298.37;Module 1,9_16;313.43;53,07;34,16;1,35;46,05;7,02
17,08.2019 12:44:01;33.8;1.5;306.6;292.35982977025174;298.29;Module 1,9_16;298.62;50,70;34,11;1,27;43,46;7,24
17,08.2019 12:45:54;33.7;1.43;306.6;277.21128910615937;298.39;Module 1,9_16;283.11;48,19;34,03;1,20;40,76;7,43
17,08.2019 12:47:47;33.7;1.32;306.6;257.7103207082126;298.37;Module 1,9_16;263.16;44,48;33,92;1,10;37,27;7,21
17,08.2019 12:49:42;33.5;1.17;307.1;222.7492460729339;298.34;Module 1,9_16;227.43;39,20;33,58;0,92;30,98;8,22
17,08.2019 12:51:50;33.5;1.1;307.1;213.78878353780235;298.17;Module 1,9_16;218.25;36,85;33,50;0,88;29,39;7,46
17,08.2019 12:53:47;33.6;1.13;307.1;219.23407566530668;298.1;Module 1,9_16;223.78;37,97;33,55;0,90;30,35;7,61
17,08.2019 12:55:42;33.8;1.22;307.1;236.6532046878978;298.07;Module 1,9_16;241.53;41,24;33,70;0,99;33,45;7,79
17,08.2019 12:57:47;33.8;1.27;307.1;246.17093837797051;298.05;Module 1,9_16;251.21;42,93;33,76;1,04;35,14;7,78
17,08.2019 12:59:42;33.8;1.29;306.6;251.4444335346651;298.03;Module 1,9_16;256.56;43,60;33,88;1,07;36,16;7,45
17,08.2019 13:01:35;33.9;1.33;306.6;262.3151352763359;298.08;Module 1,9_16;267.62;45,09;33,95;1,12;38,10;6,99
17,08.2019 13:03:28;34;1.4;306.6;276.7367201753293;298.11;Module 1,9_16;282.3;47,60;34,03;1,20;40,67;6,93
17,08.2019 13:05:50;33.9;1.37;306.6;272.1592970423164;298.18;Module 1,9_16;277.59;46,44;34,01;1,17;39,85;6,59
17,08.2019 13:07:43;33.8;1.35;306.6;265.83658877189885;298.28;Module 1,9_16;271.11;45,63;33,98;1,14;38,73;6,90
17,08.2019 13:09:48;33.8;1.36;306.6;267.0075416782162;298.35;Module 1,9_16;272.27;45,97;33,98;1,15;38,93;7,03
17,08.2019 13:11:43;33.8;1.41;306.6;277.53241006712034;298.43;Module 1,9_16;282.97;47,66;34,04;1,20;40,81;6,84
17,08.2019 13:13:36;33.8;1.39;306.6;270.8931299120097;298.5;Module 1,9_16;276.17;46,98;34,00;1,17;39,63;7,35
17,08.2019 13:15:29;33.7;1.28;306.6;251.73449180203633;298.63;Module 1,9_16;256.61;43,14;33,89;1,07;36,21;6,93
17,08.2019 13:17:22;33.7;1.28;306.6;251.17315555400864;298.67;Module 1,9_16;256.01;43,14;33,88;1,07;36,11;7,03
17,08.2019 13:19:31;33.8;1.4;307.1;273.8506452608386;298.78;Module 1,9_16;279.09;47,32;33,93;1,18;40,07;7,25
17,08.2019 13:21:32;33.9;1.5;307.1;292.5075447181875;298.87;Module 1,9_16;298.07;50,85;34,02;1,28;43,40;7,45
17,08.2019 13:23:25;33.9;1.54;307.1;300.4878964296108;298.87;Module 1,9_16;306.17;52,21;34,05;1,32;44,82;7,39
17,08.2019 13:25:19;33.9;1.54;307.1;302.0898211881288;299;Module 1,9_16;307.77;52,21;34,06;1,32;45,11;7,10
17,08.2019 13:27:11;33.8;1.51;307.1;293.05998656835936;299.13;Module 1,9_16;298.54;51,04;34,02;1,28;43,50;7,54
17,08.2019 13:29:04;33.9;1.49;307.1;287.2582005244482;299.08;Module 1,9_16;292.6;50,51;33,99;1,25;42,46;8,05
17,08.2019 13:30:57;33.9;1.5;307.1;290.615522261774;299.13;Module 1,9_16;295.99;50,85;34,01;1,27;43,06;7,79
17,08.2019 13:32:51;34;1.55;307.1;300.24806708476314;299.1;Module 1,9_16;305.77;52,70;34,05;1,31;44,78;7,92
17,08.2019 13:34:52;34;1.52;307.1;291.7162738875988;298.96;Module 1,9_16;297.05;51,68;34,02;1,27;43,26;8,42
17,08.2019 13:36:47;34.1;1.51;307.1;289.15231407329577;298.94;Module 1,9_16;294.41;51,49;34,00;1,26;42,80;8,69
17,08.2019 13:38:40;34.1;1.55;307.1;296.61569048813425;298.79;Module 1,9_16;301.98;52,86;34,04;1,30;44,13;8,72
17,08.2019 13:40:37;34.3;1.65;307.1;311.04596215252616;298.63;Module 1,9_16;316.64;56,59;34,09;1,37;46,70;9,89
17,08.2019 13:42:31;34.3;1.6;307.1;300.17061765141653;298.37;Module 1,9_16;305.54;54,88;34,05;1,31;44,76;10,12
17,08.2019 13:44:28;34.3;1.5;307.1;283.3591995251726;298.11;Module 1,9_16;288.4;51,45;33,98;1,23;41,77;9,68
17,08.2019 13:46:24;34.2;1.42;307.1;267.8116138202286;297.99;Module 1,9_16;272.55;48,56;33,90;1,15;39,00;9,57
17,08.2019 13:48:20;34;1.32;306.6;251.2781213491431;297.96;Module 1,9_16;255.7;44,88;33,88;1,07;36,13;8,75
17,08.2019 13:50:21;33.9;1.25;306.6;237.30734215645037;298.04;Module 1,9_16;241.46;42,38;33,79;1,00;33,63;8,74
17,08.2019 13:52:14;34;1.22;306.6;229.41630283312946;297.82;Module 1,9_16;233.41;41,48;33,73;0,96;32,23;9,25
17,08.2019 13:54:15;34.2;1.18;306.6;219.2248501758916;297.25;Module 1,9_16;223.02;40,36;33,63;0,90;30,41;9,94
17,08.2019 13:56:07;34.3;1.18;304.1;220.6791581781116;296.85;Module 1,9_16;224.48;40,47;34,09;0,91;30,97;9,51
17,08.2019 13:58:00;34.5;1.17;304.1;218.70248804359167;296.67;Module 1,9_16;222.45;40,36;34,07;0,90;30,61;9,76
17,08.2019 13:59:55;34.5;1.14;304.1;210.52137152139593;296.45;Module 1,9_16;214.11;39,33;33,99;0,86;29,14;10,19
17,08.2019 14:01:50;34.4;1.15;304.1;211.81788980356856;296.3;Module 1,9_16;215.41;39,56;34,01;0,86;29,37;10,19
17,08.2019 14:03:43;34.5;1.27;304.1;241.12155757641167;296.4;Module 1,9_16;245.19;43,81;34,26;1,01;34,65;9,16
17,08.2019 14:05:36;34.8;1.49;304.1;287.0115444519955;296.64;Module 1,9_16;291.83;51,85;34,52;1,24;42,95;8,90
17,08.2019 14:07:29;34.9;1.73;303;344.9477854794221;296.91;Module 1,9_16;350.71;60,38;34,92;1,54;53,68;6,70
17,08.2019 14:09:35;34.9;1.94;303;390.3061597298518;297.28;Module 1,9_16;396.79;67,71;35,02;1,77;61,90;5,81
17,08.2019 14:11:37;34.7;1.92;303;387.82174744964743;297.6;Module 1,9_16;394.23;66,62;35,01;1,76;61,45;5,18
17,08.2019 14:13:30;34.6;2.18;303;438.22444681240523;297.92;Module 1,9_16;445.43;75,43;35,07;2,01;70,55;4,88
17,08.2019 14:15:23;34.4;2.19;303;443.29663430589574;298.28;Module 1,9_16;450.55;75,34;35,07;2,04;71,46;3,88
17,08.2019 14:17:17;34.1;2.06;303;418.14174894739836;298.61;Module 1,9_16;424.95;70,25;35,05;1,91;66,93;3,32
17,08.2019 14:19:12;34;1.97;303;398.0212147761222;298.99;Module 1,9_16;404.47;66,98;35,02;1,81;63,29;3,69
17,08.2019 14:21:07;33.9;2.04;304.1;415.6879096041896;299.21;Module 1,9_16;422.39;69,16;34,86;1,90;66,16;2,99
17,08.2019 14:23:01;33.8;2.06;304.1;420.7588579041833;299.43;Module 1,9_16;427.51;69,63;34,86;1,92;67,07;2,55
17,08.2019 14:24:59;33.7;1.95;307.1;395.5941295093406;299.61;Module 1,9_16;401.91;65,72;34,30;1,80;61,73;3,98
17,08.2019 14:26:53;33.7;2.28;307.1;463.66267703386256;299.82;Module 1,9_16;471.03;76,84;34,37;2,15;73,75;3,09
17,08.2019 14:28:50;33.8;2.58;308.6;534.2622041351087;300.07;Module 1,9_16;542.71;87,20;34,11;2,51;85,50;1,71
17,08.2019 14:30:44;33.8;2.98;308.6;640.1555413048405;300.32;Module 1,9_16;650.23;100,72;34,03;3,04;103,62;-2,90
17,08.2019 14:32:37;33.8;5.28;308.6;950.8948383258394;300.92;Module 1,9_16;965.79;178,46;33,50;4,62;154,72;23,74
17,08.2019 14:34:47;32.9;2.99;308.6;669.7840133223125;301.82;Module 1,9_16;680.22;98,37;34,00;3,20;108,64;-10,27
17,08.2019 14:36:42;32.6;3.04;308.6;617.6118898478699;302.18;Module 1,9_16;627.19;99,10;34,05;2,93;99,79;-0,69
17,08.2019 14:38:35;32.6;2.13;311.1;405.88417118698067;302.31;Module 1,9_16;412.15;69,44;33,61;1,86;62,40;7,04
17,08.2019 14:40:38;32.3;1.71;311.1;350.446711940684;302;Module 1,9_16;355.83;55,23;33,51;1,57;52,76;2,47
17,08.2019 14:42:31;32.8;2.07;313.1;421.0710217858227;301.54;Module 1,9_16;427.51;67,90;33,27;1,94;64,42;3,47
17,08.2019 14:44:27;33.2;2.44;313.1;499.2703584100216;301.46;Module 1,9_16;506.87;81,01;33,32;2,33;77,75;3,26
17,08.2019 14:46:20;33.2;2.4;313.1;501.82552431157967;301.45;Module 1,9_16;509.43;79,68;33,32;2,35;78,18;1,50
17,08.2019 14:48:27;33.3;2.66;313.1;549.7803110098286;301.35;Module 1,9_16;558.07;88,58;33,31;2,59;86,28;2,29
17,08.2019 14:50:20;33.2;2.28;313.1;474.1521220222887;301.37;Module 1,9_16;481.27;75,70;33,31;2,21;73,49;2,21
17,08.2019 14:52:13;33;2.02;313.1;413.6475760728208;301.35;Module 1,9_16;419.83;66,66;33,27;1,90;63,15;3,51
17,08.2019 14:54:06;33.3;2.59;313.1;529.7073634164859;301.29;Module 1,9_16;537.59;86,25;33,32;2,49;82,90;3,35
17,08.2019 14:55:59;33.6;2.64;313.1;549.9219153882614;301.4;Module 1,9_16;558.07;88,70;33,31;2,59;86,31;2,40
17,08.2019 14:57:54;33.3;2.56;313.1;532.2975194601677;301.66;Module 1,9_16;540.15;85,25;33,31;2,50;83,34;1,91
17,08.2019 14:59:48;33.2;2.97;314.1;666.9238511252065;301.76;Module 1,9_16;676.72;98,60;33,04;3,19;105,26;-6,66
17,08.2019 15:01:41;33.1;3.04;314.1;625.7180621388975;301.9;Module 1,9_16;634.87;100,62;33,09;2,98;98,48;2,14
17,08.2019 15:03:36;32.9;2.79;314.1;575.2916688025716;302.21;Module 1,9_16;583.67;91,79;33,12;2,72;90,12;1,67
17,08.2019 15:05:29;32.9;2.56;314.6;527.381536184868;302.32;Module 1,9_16;535.03;84,22;33,05;2,48;81,90;2,32
17,08.2019 15:07:23;32.9;2.25;314.6;451.70648180276004;302.39;Module 1,9_16;458.23;74,02;33,04;2,09;69,16;4,87
17,08.2019 15:09:16;32.8;2.13;314.6;431.5433852787149;302.28;Module 1,9_16;437.75;69,86;33,02;1,99;65,74;4,12
17,08.2019 15:11:10;33;2.05;314.6;413.9017138104042;302.17;Module 1,9_16;419.83;67,65;33,00;1,90;62,74;4,91
17,08.2019 15:13:10;33;1.97;314.6;396.2589143371706;302.02;Module 1,9_16;401.91;65,01;32,98;1,81;59,74;5,27
17,08.2019 15:15:03;33;2.01;314.6;403.8538460739134;301.89;Module 1,9_16;409.59;66,33;32,98;1,85;61,03;5,30
17,08.2019 15:16:56;33.1;2.05;314.6;416.4979541887474;301.86;Module 1,9_16;422.39;67,86;33,01;1,91;63,18;4,67
17,08.2019 15:18:50;33.2;2.08;314.6;421.57012160375984;301.77;Module 1,9_16;427.51;69,06;33,01;1,94;64,05;5,01
17,08.2019 15:20:46;33.2;2.13;314.6;431.69213573427896;301.64;Module 1,9_16;437.75;70,72;33,02;1,99;65,76;4,95
17,08.2019 15:22:49;33.2;1.97;314.6;391.3220264822861;301.53;Module 1,9_16;396.79;65,40;32,97;1,79;58,90;6,51
17,08.2019 15:25:05;33.2;1.79;313.1;358.52368786580865;301.5;Module 1,9_16;363.51;59,43;33,17;1,62;53,67;5,75
17,08.2019 15:26:58;33.2;1.83;313.1;371.16767238010704;301.54;Module 1,9_16;376.31;60,76;33,20;1,68;55,85;4,90
17,08.2019 15:28:51;33.2;1.9;313.1;381.28759641174963;301.52;Module 1,9_16;386.55;63,08;33,22;1,73;57,59;5,49
17,08.2019 15:30:43;33.2;1.73;313.1;340.90259797309136;301.53;Module 1,9_16;345.59;57,44;33,13;1,53;50,64;6,80
17,08.2019 15:32:36;33.1;1.52;313.1;300.7600487611573;301.43;Module 1,9_16;304.88;50,31;32,99;1,32;43,70;6,61
17,08.2019 15:34:42;33.2;1.41;312.6;279.5760809509624;301.27;Module 1,9_16;283.39;46,81;32,98;1,22;40,13;6,68
17,08.2019 15:36:45;33.2;1.45;312.6;288.342223610816;301.15;Module 1,9_16;292.26;48,14;33,02;1,26;41,65;6,49
17,08.2019 15:38:41;33.3;1.44;311.1;283.2557082141886;301.17;Module 1,9_16;287.09;47,95;33,27;1,23;41,04;6,91
17,08.2019 15:40:39;33.3;1.39;311.1;270.7882613917458;300.94;Module 1,9_16;274.44;46,29;33,20;1,17;38,86;7,42
17,08.2019 15:42:32;33.3;1.33;311.1;259.17730728361335;300.8;Module 1,9_16;262.66;44,29;33,13;1,11;36,84;7,45
17,08.2019 15:44:25;33.3;1.29;311.1;252.15365128939916;300.56;Module 1,9_16;255.53;42,96;33,09;1,08;35,61;7,35
17,08.2019 15:46:24;33.3;1.23;311.1;239.9094203135338;300.31;Module 1,9_16;243.11;40,96;33,01;1,01;33,48;7,48
17,08.2019 15:48:16;33.3;1.15;310.6;225.2058695352979;300.07;Module 1,9_16;228.2;38,29;32,98;0,94;30,98;7,32
17,08.2019 15:50:12;33.3;1.12;310.6;220.4592617590115;299.89;Module 1,9_16;223.38;37,30;32,94;0,92;30,15;7,15
17,08.2019 15:52:05;33.4;1.14;310.6;220.08408826965126;299.86;Module 1,9_16;222.99;38,08;32,94;0,91;30,08;7,99
17,08.2019 15:54:13;33.1;0.96;309.1;190.15870708784877;299.79;Module 1,9_16;192.66;31,78;32,88;0,76;25,02;6,76
17,08.2019 15:56:09;32.9;0.84;309.1;163.3979836418024;299.73;Module 1,9_16;165.54;27,64;32,48;0,63;20,36;7,27
17,08.2019 15:58:01;33;0.85;308.6;165.71462642923535;299.66;Module 1,9_16;167.88;28,05;32,61;0,64;20,80;7,25
17,08.2019 15:59:57;33;0.82;308.6;160.6082779305753;299.57;Module 1,9_16;162.7;27,06;32,52;0,61;19,91;7,15
17,08.2019 16:01:54;33;0.81;308.6;158.9072309630856;299.45;Module 1,9_16;160.97;26,73;32,48;0,60;19,62;7,11
17,08.2019 16:03:57;33.2;0.87;307.1;172.18251505903757;299.46;Module 1,9_16;174.41;28,88;32,98;0,67;22,04;6,84
17,08.2019 16:05:50;33.2;0.9;307.1;176.91830702857968;299.44;Module 1,9_16;179.2;29,88;33,05;0,69;22,87;7,01
17,08.2019 16:07:43;33.2;0.88;307.1;171.3666251469103;299.41;Module 1,9_16;173.57;29,22;32,97;0,66;21,90;7,32
17,08.2019 16:09:51;33.2;0.86;307.1;167.88865973132692;299.41;Module 1,9_16;170.04;28,55;32,91;0,65;21,29;7,27
17,08.2019 16:11:44;33.1;0.92;306.6;181.83678745393235;299.34;Module 1,9_16;184.16;30,45;33,21;0,72;23,78;6,67
17,08.2019 16:13:39;33.3;0.99;306.6;194.0283337785227;299.34;Module 1,9_16;196.5;32,97;33,38;0,78;25,94;7,03
17,08.2019 16:15:31;33.4;1.04;306.6;204.80838055488127;299.37;Module 1,9_16;207.41;34,74;33,49;0,83;27,85;6,89
17,08.2019 16:17:24;33.5;1.04;306.6;203.0874701046289;299.35;Module 1,9_16;205.66;34,84;33,48;0,82;27,54;7,30
17,08.2019 16:19:21;33.4;1.03;306.6;201.72204775708553;299.35;Module 1,9_16;204.27;34,40;33,46;0,82;27,30;7,10
17,08.2019 16:21:16;33.4;1.05;306.6;206.95315902843913;299.38;Module 1,9_16;209.56;35,07;33,52;0,84;28,23;6,84
17,08.2019 16:23:12;33.5;1.09;306.6;213.54741008341736;299.35;Module 1,9_16;216.23;36,52;33,59;0,88;29,40;7,11
17,08.2019 16:25:20;33.6;1.15;306.6;227.48076922911812;299.48;Module 1,9_16;230.33;38,64;33,71;0,95;31,88;6,76
17,08.2019 16:27:14;33.6;1.18;306.6;229.78921745551582;299.6;Module 1,9_16;232.66;39,65;33,73;0,96;32,29;7,35
17,08.2019 16:29:08;33.6;1.1;306.6;216.17604659495666;299.8;Module 1,9_16;218.87;36,96;33,61;0,89;29,87;7,09
17,08.2019 16:31:08;33.4;1.04;306.6;203.04617888528497;299.9;Module 1,9_16;205.57;34,74;33,48;0,82;27,54;7,20
17,08.2019 16:33:04;33.3;1.08;306.6;211.35922318346044;299.88;Module 1,9_16;213.98;35,96;33,56;0,86;29,01;6,95
17,08.2019 16:34:57;33.5;1.13;306.6;220.99604499923436;299.76;Module 1,9_16;223.73;37,85;33,65;0,91;30,73;7,13
17,08.2019 16:36:50;33.4;1.11;306.6;215.73709549399933;299.71;Module 1,9_16;218.4;37,07;33,60;0,89;29,79;7,28
17,08.2019 16:39:01;33.4;1.09;306.6;212.42460585621535;299.76;Module 1,9_16;215.04;36,41;33,57;0,87;29,20;7,20
17,08.2019 16:40:54;33.4;1.11;306.6;216.1839422985273;299.83;Module 1,9_16;218.84;37,07;33,61;0,89;29,87;7,20
17,08.2019 16:42:47;33.4;1.17;306.6;229.51592042256263;299.89;Module 1,9_16;232.33;39,08;33,73;0,96;32,24;6,83
17,08.2019 16:44:43;33.5;1.18;307.1;231.37885198940054;299.97;Module 1,9_16;234.21;39,53;33,65;0,97;32,51;7,02
17,08.2019 16:46:36;33.4;1.17;307.1;230.12953030335518;299.93;Module 1,9_16;232.94;39,08;33,64;0,96;32,29;6,79
17,08.2019 16:48:34;33.4;1.12;307.1;219.90951671332252;299.81;Module 1,9_16;222.59;37,41;33,55;0,91;30,47;6,93
17,08.2019 16:50:27;33.3;1.07;307.1;208.68089383048832;299.71;Module 1,9_16;211.22;35,63;33,45;0,85;28,48;7,15
17,08.2019 16:52:20;33.4;1.05;307.1;205.59272629667234;299.57;Module 1,9_16;208.09;35,07;33,41;0,84;27,94;7,13
17,08.2019 16:54:15;33.4;1.06;307.1;206.73303576796496;299.55;Module 1,9_16;209.24;35,40;33,43;0,84;28,14;7,27
17,08.2019 16:56:07;33.5;1.08;307.1;211.56834827771112;299.56;Module 1,9_16;214.13;36,18;33,48;0,87;28,99;7,19
17,08.2019 16:58:00;33.5;1.12;307.1;217.35220267418305;299.6;Module 1,9_16;219.98;37,52;33,53;0,90;30,02;7,50
17,08.2019 17:00:12;33.5;1.06;306.6;203.8889778153299;299.64;Module 1,9_16;206.35;35,51;33,48;0,83;27,69;7,82
17,08.2019 17:02:06;33.3;0.93;306.6;175.03997371345346;299.51;Module 1,9_16;177.15;30,97;33,11;0,68;22,58;8,39
17,08.2019 17:04:00;33.1;0.83;306.6;158.24477804107818;299.29;Module 1,9_16;160.15;27,47;32,82;0,60;19,63;7,84
17,08.2019 17:05:54;33;0.78;306.6;150.24318300409425;299.17;Module 1,9_16;152.05;25,74;32,66;0,56;18,23;7,51
17,08.2019 17:07:47;33;0.72;306.6;136.4606471112198;299.08;Module 1,9_16;138.1;23,76;32,31;0,49;15,84;7,92
17,08.2019 17:09:41;32.8;0.65;306.6;123.55709372537493;299.04;Module 1,9_16;125.04;21,32;31,90;0,43;13,62;7,70
17,08.2019 17:11:35;32.7;0.57;306.6;108.87444987678728;298.95;Module 1,9_16;110.18;18,64;31,24;0,36;11,13;7,50
17,08.2019 17:13:29;32.6;0.59;304.1;111.92886394820982;298.85;Module 1,9_16;113.27;19,23;31,80;0,37;11,70;7,53
17,08.2019 17:15:23;32.7;0.64;304.1;122.68102639645421;298.74;Module 1,9_16;124.15;20,93;32,28;0,42;13,55;7,38
17,08.2019 17:17:17;32.9;0.73;304.1;140.73581087566149;298.67;Module 1,9_16;142.42;24,02;32,86;0,51;16,70;7,32
17,08.2019 17:19:11;33.3;0.8;304.1;153.0493208237212;298.69;Module 1,9_16;154.88;26,64;33,15;0,57;18,87;7,77
17,08.2019 17:21:25;33.4;0.82;304.1;157.0225836599415;298.79;Module 1,9_16;158.9;27,39;33,23;0,59;19,57;7,82
17,08.2019 17:23:19;33.4;0.82;304.1;156.70680551993215;298.75;Module 1,9_16;158.58;27,39;33,23;0,59;19,51;7,87
17,08.2019 17:25:13;33.4;0.79;304.1;150.8866040304536;298.72;Module 1,9_16;152.69;26,39;33,10;0,56;18,49;7,90
17,08.2019 17:27:10;33.2;0.76;304.1;145.06618500492306;298.67;Module 1,9_16;146.8;25,23;32,97;0,53;17,46;7,77
17,08.2019 17:28:54;33.3;0.74;304.1;141.47889577818137;298.63;Module 1,9_16;143.17;24,64;32,88;0,51;16,83;7,81
17,08.2019 17:30:47;33.2;0.69;304.1;131.5274988173815;298.52;Module 1,9_16;133.1;22,91;32,59;0,46;15,09;7,82
17,08.2019 17:32:39;33;0.64;304.1;121.91196395685944;298.46;Module 1,9_16;123.37;21,12;32,25;0,42;13,42;7,70
17,08.2019 17:34:46;32.9;0.64;304.1;121.49615877277762;298.43;Module 1,9_16;122.95;21,06;32,23;0,41;13,35;7,71
17,08.2019 17:36:51;33;0.66;304.1;125.82334365863343;298.45;Module 1,9_16;127.33;21,78;32,40;0,44;14,10;7,68
17,08.2019 17:38:44;33;0.64;304.1;122.45258774557266;298.46;Module 1,9_16;123.92;21,12;32,27;0,42;13,51;7,61
17,08.2019 17:40:38;32.9;0.6;304.1;113.75556870800192;298.43;Module 1,9_16;115.12;19,74;31,90;0,38;12,02;7,72
17,08.2019 17:42:36;32.8;0.55;303;104.66325262782453;298.38;Module 1,9_16;105.92;18,04;31,56;0,33;10,49;7,55
17,08.2019 17:44:42;32.6;0.5;303;95.36338195499158;298.32;Module 1,9_16;96.51;16,30;30,84;0,29;8,93;7,37
17,08.2019 17:46:35;32.4;0.47;303;88.6032100141879;298.24;Module 1,9_16;89.67;15,23;30,11;0,26;7,82;7,40
17,08.2019 17:48:27;32.3;0.46;303;86.79342615478726;298.15;Module 1,9_16;87.84;14,86;29,87;0,25;7,53;7,33
17,08.2019 17:50:24;32.3;0.47;303;89.13333967070264;298.13;Module 1,9_16;90.21;15,18;30,17;0,26;7,91;7,27
17,08.2019 17:52:22;32.4;0.49;303;92.68823310338932;298.13;Module 1,9_16;93.81;15,88;30,58;0,28;8,49;7,39
17,08.2019 17:54:17;32.5;0.47;303;88.46710998536821;298.08;Module 1,9_16;89.54;15,27;30,09;0,26;7,80;7,47
17,08.2019 17:56:10;32.3;0.45;303;83.89037202483081;298.07;Module 1,9_16;84.91;14,53;29,43;0,24;7,07;7,47
17,08.2019 17:58:02;32.2;0.41;302.5;78.572747714978;298.05;Module 1,9_16;79.53;13,20;28,47;0,22;6,24;6,96
17,08.2019 17:59:59;32.1;0.36;302.5;67.43623600518468;297.96;Module 1,9_16;68.26;11,56;25,31;0,18;4,62;6,93
17,08.2019 18:01:52;31.9;0.29;302.5;55.38161688688716;297.87;Module 1,9_16;56.06;9,25;20,95;0,15;3,12;6,13
17,08.2019 18:03:44;31.6;0.27;302.5;50.59838753372229;297.75;Module 1,9_16;51.22;8,53;19,14;0,14;2,61;5,93
17,08.2019 18:05:41;31.2;0.27;302.5;50.56673758445918;297.7;Module 1,9_16;51.19;8,42;19,13;0,14;2,60;5,82
17,08.2019 18:07:40;31.5;0.27;302.5;50.29783921986745;297.6;Module 1,9_16;50.92;8,51;19,03;0,14;2,57;5,93
17,08.2019 18:09:46;31.4;0.28;302.5;51.87572774287074;297.52;Module 1,9_16;52.52;8,79;19,63;0,14;2,74;6,05
17,08.2019 18:11:42;31.6;0.3;301;55.7844346532544;297.51;Module 1,9_16;56.48;9,48;21,09;0,15;3,16;6,32
17,08.2019 18:13:35;31.4;0.28;301;53.421170804391934;297.49;Module 1,9_16;54.09;8,79;20,20;0,14;2,90;5,89
17,08.2019 18:15:28;31.4;0.26;301;48.63840808754611;297.43;Module 1,9_16;49.25;8,16;18,39;0,13;2,40;5,76
17,08.2019 18:17:23;31.2;0.24;301;45.82114203466093;297.35;Module 1,9_16;46.4;7,49;17,33;0,12;2,13;5,35
17,08.2019 18:19:16;31.1;0.24;301;44.28780074904279;297.32;Module 1,9_16;44.85;7,46;16,75;0,12;1,99;5,47
17,08.2019 18:21:11;31;0.24;300.5;46.032610414471776;297.3;Module 1,9_16;46.62;7,44;17,41;0,12;2,15;5,29
17,08.2019 18:23:04;31.2;0.26;300.5;49.66287176840477;297.28;Module 1,9_16;50.3;8,11;18,77;0,13;2,51;5,61
17,08.2019 18:24:57;31.5;0.27;300.5;52.88765229371801;297.22;Module 1,9_16;53.57;8,51;19,99;0,14;2,84;5,66
17,08.2019 18:26:51;31.7;0.29;300.5;55.66746491833429;297.18;Module 1,9_16;56.39;9,19;21,04;0,15;3,15;6,04
17,08.2019 18:28:50;31.7;0.3;300.5;57.06443555760848;297.12;Module 1,9_16;57.81;9,51;21,56;0,15;3,31;6,20
17,08.2019 18:30:43;31.8;0.31;301.5;58.678290569143655;297.08;Module 1,9_16;59.45;9,86;22,16;0,16;3,50;6,36
17,08.2019 18:32:55;31.8;0.32;301.5;60.06365209892827;297.05;Module 1,9_16;60.86;10,18;22,68;0,16;3,67;6,51
17,08.2019 18:35:01;32;0.32;300.5;61.37954388950448;297.04;Module 1,9_16;62.2;10,24;23,16;0,17;3,83;6,41
17,08.2019 18:36:54;32;0.32;300.5;59.843903251267584;297.06;Module 1,9_16;60.65;10,24;22,59;0,16;3,64;6,60
17,08.2019 18:38:47;31.8;0.31;301;59.344179653883785;297.13;Module 1,9_16;60.15;9,86;22,41;0,16;3,58;6,28
17,08.2019 18:40:42;31.9;0.31;301;58.567875656496;297.14;Module 1,9_16;59.37;9,89;22,13;0,16;3,49;6,40
17,08.2019 18:42:35;31.9;0.32;301;60.24756590033543;297.16;Module 1,9_16;61.08;10,21;22,75;0,16;3,69;6,52
17,08.2019 18:44:28;31.9;0.34;300.5;63.94825057093041;297.17;Module 1,9_16;64.84;10,85;24,10;0,17;4,15;6,69
17,08.2019 18:46:29;31.9;0.32;300.5;62.26273247464;297.19;Module 1,9_16;63.14;10,21;23,48;0,17;3,94;6,27
17,08.2019 18:48:22;31.8;0.31;300.5;58.20162225813817;297.04;Module 1,9_16;59.03;9,86;21,98;0,16;3,44;6,42
17,08.2019 18:50:14;31.7;0.29;300.5;53.00761019277164;296.94;Module 1,9_16;53.77;9,19;20,04;0,14;2,86;6,34
17,08.2019 18:52:08;31.6;0.26;300.5;48.406001007091106;296.85;Module 1,9_16;49.11;8,22;18,30;0,13;2,38;5,84
17,08.2019 18:54:24;31.3;0.26;300.5;48.327282301523816;296.77;Module 1,9_16;49.04;8,14;18,27;0,13;2,37;5,76
17,08.2019 18:56:17;31.3;0.27;300.5;50.79178183134177;296.73;Module 1,9_16;51.55;8,45;19,20;0,14;2,62;5,83
17,08.2019 18:58:10;31.5;0.28;300.5;54.10205484318485;296.71;Module 1,9_16;54.92;8,82;20,45;0,15;2,97;5,85
17,08.2019 19:00:04;31.5;0.28;300.5;53.36237990309165;296.67;Module 1,9_16;54.18;8,82;20,17;0,14;2,89;5,93
17,08.2019 19:02:02;31.5;0.26;300.5;50.209477785305864;296.58;Module 1,9_16;50.99;8,19;18,98;0,13;2,56;5,63
17,08.2019 19:03:59;31.3;0.24;300.5;45.305069656968676;296.53;Module 1,9_16;46.02;7,51;17,13;0,12;2,09;5,43
17,08.2019 19:05:51;31.1;0.21;300.5;39.516976047428805;296.23;Module 1,9_16;40.15;6,53;14,95;0,11;1,59;4,94
17,08.2019 19:08:16;30.8;0.18;300.5;32.813513805566984;295.61;Module 1,9_16;33.35;5,54;12,41;0,09;1,09;4,45
