date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:38:41;30.6;1.19;291.5;228.69110088455824;286.35;Module 1,5_15;256.03;36,41;35,95;1,04;37,48;-1,07
25,10.2019 10:40:37;34.9;1.26;291.5;295.3370859637508;286.73;Module 1,5_15;330.23;43,97;36,26;1,38;50,04;-6,06
25,10.2019 10:42:31;35.4;1.82;289.9;369.04231119322367;287.35;Module 1,5_15;412.15;64,43;36,73;1,75;64,38;0,05
25,10.2019 10:44:24;36;1.13;289.9;330.4554346113508;287.93;Module 1,5_15;368.63;40,68;36,64;1,56;57,06;-16,38
25,10.2019 10:46:23;34.9;0.64;293.5;142.76590738548262;288.3;Module 1,5_15;159.07;22,34;34,79;0,61;21,23;1,11
25,10.2019 10:48:16;32.8;0.71;293.5;150.3706865231118;288.22;Module 1,5_15;167.36;23,29;34,90;0,65;22,62;0,66
25,10.2019 10:50:24;35.6;1.91;293.5;396.09004403112203;288.37;Module 1,5_15;440.31;68,00;36,13;1,89;68,38;-0,39
25,10.2019 10:52:38;35.6;1.92;292;396.57601387019326;288.8;Module 1,5_15;440.31;68,35;36,41;1,89;68,94;-0,59
25,10.2019 10:54:32;35;1.93;292;396.9786493706961;289.28;Module 1,5_15;440.31;67,55;36,41;1,90;69,02;-1,47
25,10.2019 10:56:42;31;2.02;294;404.358107557764;289.74;Module 1,5_15;447.99;62,62;36,06;1,93;69,76;-7,14
25,10.2019 10:58:45;30;2.12;294;423.2820951223131;290.2;Module 1,5_15;468.47;63,60;36,09;2,03;73,27;-9,67
25,10.2019 11:00:39;32.1;2.12;294;419.0482592494591;290.47;Module 1,5_15;463.35;68,05;36,08;2,01;72,49;-4,44
25,10.2019 11:02:34;31.7;2.12;294;424.06948392603204;290.88;Module 1,5_15;468.47;67,20;36,09;2,03;73,42;-6,21
25,10.2019 11:04:32;29.1;1.81;294;340.9586666520176;291.26;Module 1,5_15;376.31;52,67;35,95;1,61;57,98;-5,31
25,10.2019 11:07:07;25.6;2.26;295.5;452.8280185798044;291.22;Module 1,5_15;499.19;57,86;35,84;2,18;78,20;-20,34
25,10.2019 11:09:00;29.7;2.26;295.5;446.2336288219107;291.39;Module 1,5_15;491.51;67,12;35,84;2,15;76,99;-9,86
25,10.2019 11:10:52;24.8;2.28;294;451.2465517860586;291.5;Module 1,5_15;496.63;56,54;36,11;2,17;78,45;-21,90
25,10.2019 11:12:45;30.6;2.31;294;456.26203530737763;291.6;Module 1,5_15;501.75;70,69;36,12;2,20;79,37;-8,69
25,10.2019 11:14:39;31.7;2.33;294;458.95019950349655;291.82;Module 1,5_15;504.31;73,86;36,12;2,21;79,87;-6,01
25,10.2019 11:16:36;31.7;2.38;296;466.3063379563861;292.01;Module 1,5_15;511.99;75,45;35,77;2,25;80,48;-5,03
25,10.2019 11:18:30;31.1;2.35;296;471.3224840840727;292.16;Module 1,5_15;517.11;73,09;35,77;2,28;81,40;-8,31
25,10.2019 11:20:24;34.1;2.36;296;476.3377810305725;292.35;Module 1,5_15;522.23;80,48;35,77;2,30;82,31;-1,84
25,10.2019 11:22:34;34.1;2.38;299.5;483.7368739676092;292.32;Module 1,5_15;529.91;81,16;35,16;2,34;82,29;-1,13
25,10.2019 11:24:29;34.2;2.42;299.5;488.7544195221612;292.28;Module 1,5_15;535.03;82,76;35,16;2,37;83,19;-0,43
25,10.2019 11:26:37;33.8;2.45;300;491.46848564900216;292.43;Module 1,5_15;537.59;82,81;35,07;2,38;83,48;-0,67
25,10.2019 11:28:31;33.5;2.5;300;498.82102577620276;292.71;Module 1,5_15;545.27;83,75;35,08;2,42;84,79;-1,04
25,10.2019 11:30:30;33.5;2.53;301.5;506.18994455708946;292.92;Module 1,5_15;552.95;84,75;34,81;2,46;85,48;-0,73
25,10.2019 11:32:34;33.4;2.59;301.5;511.2296205453503;293.04;Module 1,5_15;558.07;86,51;34,81;2,48;86,38;0,13
25,10.2019 11:34:28;27.9;2.65;301.5;518.5863742072899;293.21;Module 1,5_15;565.75;73,93;34,82;2,52;87,68;-13,75
25,10.2019 11:36:31;28.4;2.69;300;528.3179307114654;293.5;Module 1,5_15;575.99;76,40;35,09;2,57;90,06;-13,66
25,10.2019 11:38:26;29.2;2.73;300;535.6821255246755;293.73;Module 1,5_15;583.67;79,72;35,09;2,60;91,37;-11,66
25,10.2019 11:40:21;32.1;2.76;301.5;540.6969368884527;293.74;Module 1,5_15;588.79;88,60;34,82;2,63;91,59;-3,00
25,10.2019 11:42:15;31.9;2.8;301.5;552.7644736048335;293.96;Module 1,5_15;601.59;89,32;34,82;2,69;93,73;-4,41
25,10.2019 11:44:08;32.4;2.85;301.5;562.4823726099984;294.32;Module 1,5_15;611.83;92,34;34,82;2,74;95,44;-3,10
25,10.2019 11:46:09;32.3;2.9;302;569.8707385438657;294.59;Module 1,5_15;619.51;93,67;34,73;2,78;96,50;-2,83
25,10.2019 11:48:08;32.4;2.96;302;581.9669115138356;294.76;Module 1,5_15;632.31;95,90;34,73;2,84;98,63;-2,72
25,10.2019 11:50:10;32.3;3.01;303.5;589.3619838221066;294.99;Module 1,5_15;639.99;97,22;34,46;2,88;99,19;-1,96
25,10.2019 11:52:03;32.3;3.03;303.5;596.7339263510449;295.08;Module 1,5_15;647.67;97,87;34,46;2,92;100,47;-2,60
25,10.2019 11:54:01;32.3;3.08;303.5;604.119689841531;295.09;Module 1,5_15;655.35;99,48;34,46;2,95;101,75;-2,27
25,10.2019 11:55:54;32.3;3.11;304.1;611.2809695970577;295.39;Module 1,5_15;662.8;100,45;34,35;2,99;102,69;-2,23
25,10.2019 11:57:47;32.2;3.15;304.1;617.8152725749331;295.49;Module 1,5_15;669.57;101,43;34,35;3,02;103,82;-2,39
25,10.2019 11:59:39;32.2;3.17;305.1;622.2975271443266;295.43;Module 1,5_15;674.12;102,07;34,17;3,05;104,07;-1,99
25,10.2019 12:01:57;32.8;3.14;305.1;624.2372856175884;295.27;Module 1,5_15;675.85;102,99;34,17;3,06;104,40;-1,41
25,10.2019 12:03:50;33;3.19;305.1;630.3883835304737;295.4;Module 1,5_15;682.21;105,27;34,17;3,09;105,46;-0,19
25,10.2019 12:05:43;32.5;2.99;305.1;586.8966445684808;295.35;Module 1,5_15;634.87;97,18;34,18;2,87;97,97;-0,79
25,10.2019 12:07:51;32.3;2.88;305.1;563.4992357055464;295.25;Module 1,5_15;609.27;93,02;34,18;2,75;93,92;-0,90
25,10.2019 12:09:54;32.4;2.92;305.1;563.7509713398342;295.08;Module 1,5_15;609.27;94,61;34,18;2,75;93,97;0,64
25,10.2019 12:11:55;32.5;3.17;305.1;617.2570542386635;295.24;Module 1,5_15;666.81;103,02;34,17;3,02;103,20;-0,17
25,10.2019 12:13:48;32.5;2.98;305.1;583.1797326113375;295.25;Module 1,5_15;629.75;96,85;34,18;2,85;97,33;-0,48
25,10.2019 12:15:40;32.6;2.91;305.1;576.2868414315207;295.21;Module 1,5_15;622.07;94,87;34,18;2,81;96,14;-1,27
25,10.2019 12:17:36;32.6;2.91;305.1;574.1365268155608;294.96;Module 1,5_15;619.51;94,87;34,18;2,80;95,76;-0,90
25,10.2019 12:19:29;32.6;3.11;305.1;621.3514264853895;294.69;Module 1,5_15;670.21;101,39;34,17;3,04;103,90;-2,52
25,10.2019 12:21:35;32.6;2.79;305.1;534.2139070421651;294.41;Module 1,5_15;575.99;90,95;34,18;2,60;88,85;2,11
25,10.2019 12:23:27;32.5;2.69;305.1;539.1500072195598;294.27;Module 1,5_15;581.11;87,42;34,18;2,62;89,70;-2,28
25,10.2019 12:25:25;32.5;2.93;305.1;579.735245643993;294.41;Module 1,5_15;624.63;95,23;34,18;2,83;96,73;-1,51
25,10.2019 12:27:17;32.6;3.03;305.1;603.6959765299418;294.4;Module 1,5_15;650.23;98,78;34,18;2,95;100,87;-2,09
25,10.2019 12:29:10;32.6;2.91;305.1;575.3632580225344;294.34;Module 1,5_15;619.51;94,87;34,18;2,81;95,98;-1,11
25,10.2019 12:31:03;32.6;2.92;305.1;570.7912796526;294.38;Module 1,5_15;614.39;95,19;34,18;2,78;95,19;0,01
25,10.2019 12:32:55;32.7;2.91;305.1;580.4851813137886;294.6;Module 1,5_15;624.63;95,16;34,18;2,83;96,86;-1,70
25,10.2019 12:34:51;32.7;2.95;305.1;583.0478672147357;294.64;Module 1,5_15;627.19;96,47;34,18;2,85;97,30;-0,84
25,10.2019 12:36:49;32.8;2.72;305.1;542.7606718611993;294.73;Module 1,5_15;583.67;89,22;34,18;2,64;90,33;-1,11
25,10.2019 12:38:42;33.7;2.52;307.6;519.106927703029;294.88;Module 1,5_15;558.07;84,92;33,73;2,52;85,14;-0,21
25,10.2019 12:40:38;34.1;2.64;307.6;540.6970596351248;294.84;Module 1,5_15;581.11;90,02;33,73;2,63;88,84;1,19
25,10.2019 12:42:33;33.8;2.13;307.6;366.91779309829235;294.91;Module 1,5_15;394.23;71,99;33,56;1,75;58,83;13,16
25,10.2019 12:44:26;33.8;2.14;307.6;455.1997490617148;294.78;Module 1,5_15;488.95;72,33;33,70;2,20;74,13;-1,80
25,10.2019 12:46:19;34.3;2.64;307.6;550.678161897792;294.85;Module 1,5_15;591.35;90,55;33,73;2,68;90,55;0,01
25,10.2019 12:48:19;34.3;2.8;307.6;588.9835531789231;295;Module 1,5_15;632.31;96,04;33,73;2,88;97,08;-1,04
25,10.2019 12:50:29;34.1;2.66;307.6;548.6052617779851;295.19;Module 1,5_15;588.79;90,71;33,73;2,67;90,19;0,51
25,10.2019 12:52:22;34.2;2.51;307.6;517.7241967539189;295.17;Module 1,5_15;555.51;85,84;33,73;2,52;84,90;0,94
25,10.2019 12:54:15;34.3;2.58;307.6;544.0995565706722;295.25;Module 1,5_15;583.67;88,49;33,73;2,65;89,42;-0,93
25,10.2019 12:56:11;34.9;2.43;307.6;525.1343598280209;295.07;Module 1,5_15;563.19;84,81;33,73;2,55;86,17;-1,36
25,10.2019 12:58:05;34.8;2.6;307.6;568.2315846414601;295.2;Module 1,5_15;609.27;90,48;33,73;2,77;93,55;-3,07
25,10.2019 12:59:58;35.3;2.58;307.6;580.2985623134531;295.23;Module 1,5_15;622.07;91,07;33,73;2,83;95,60;-4,53
25,10.2019 13:01:55;35.1;2.65;307.6;585.2060618696772;295.39;Module 1,5_15;627.19;93,02;33,73;2,86;96,44;-3,43
25,10.2019 13:03:56;35.1;2.62;307.6;568.6139224680511;295.48;Module 1,5_15;609.27;91,96;33,73;2,77;93,61;-1,65
25,10.2019 13:05:49;34.9;2.88;307.6;628.5933840864825;295.66;Module 1,5_15;673.4;100,51;33,73;3,08;103,81;-3,30
25,10.2019 13:07:43;34.6;2.91;307.6;620.0275335223488;295.75;Module 1,5_15;664.09;100,69;33,73;3,04;102,36;-1,68
25,10.2019 13:09:36;34.4;3.17;308.1;643.0545905291043;295.85;Module 1,5_15;688.62;109,05;33,63;3,15;105,99;3,06
25,10.2019 13:11:53;34.2;2.93;308.1;626.0706654338614;296.19;Module 1,5_15;670.28;100,21;33,64;3,07;103,12;-2,91
25,10.2019 13:13:48;34.1;2.89;309.6;617.2460556424152;296.42;Module 1,5_15;660.71;98,55;33,38;3,02;100,84;-2,29
25,10.2019 13:15:42;33.9;2.91;309.6;632.9600910736651;296.69;Module 1,5_15;677.41;98,65;33,37;3,10;103,47;-4,83
25,10.2019 13:17:34;34.3;3.03;309.6;660.2438917159903;296.75;Module 1,5_15;706.49;103,93;33,35;3,24;108,04;-4,11
25,10.2019 13:20:13;34;3.01;309.6;646.1139231911452;296.8;Module 1,5_15;691.21;102,34;33,36;3,17;105,68;-3,34
25,10.2019 13:22:07;34;3.24;309.6;691.5228784765774;297.1;Module 1,5_15;739.67;110,16;33,34;3,40;113,25;-3,09
25,10.2019 13:24:05;34.3;3.47;310.1;748.5598182542394;297.65;Module 1,5_15;800.55;119,02;33,20;3,69;122,37;-3,35
25,10.2019 13:25:58;34.3;3.54;310.1;771.8915320397457;298.08;Module 1,5_15;825.38;121,42;33,18;3,80;126,20;-4,78
25,10.2019 13:27:51;34.3;3.5;311.6;763.5652109176888;298.55;Module 1,5_15;816.36;120,05;32,92;3,76;123,84;-3,79
25,10.2019 13:29:44;34.3;3.35;311.6;695.5317508572725;298.41;Module 1,5_15;743.52;114,90;32,98;3,42;112,72;2,19
25,10.2019 13:31:40;34.5;3.3;311.6;702.3721598338109;298.2;Module 1,5_15;750.73;113,85;32,97;3,45;113,84;0,01
25,10.2019 13:33:35;34.5;3.16;311.6;707.2729938100815;297.96;Module 1,5_15;755.87;109,02;32,97;3,48;114,65;-5,63
25,10.2019 13:35:45;34.3;3.28;311.6;713.4742153795586;297.91;Module 1,5_15;762.39;112,50;32,96;3,51;115,66;-3,16
25,10.2019 13:37:38;34.8;3.21;311.6;717.4887031604235;297.71;Module 1,5_15;766.59;111,71;32,96;3,53;116,32;-4,61
25,10.2019 13:39:41;34.5;3.26;311.6;735.6514676932028;297.64;Module 1,5_15;785.9;112,47;32,95;3,62;119,29;-6,82
25,10.2019 13:41:35;34.6;3.4;311.6;748.799552583217;297.82;Module 1,5_15;799.86;117,64;32,94;3,69;121,44;-3,80
25,10.2019 13:43:28;34.9;3.47;311.6;779.7817380048972;297.99;Module 1,5_15;832.87;121,10;32,91;3,84;126,48;-5,38
25,10.2019 13:45:20;34.4;1.09;311.6;335.5780095857167;297.95;Module 1,5_15;358.39;37,50;32,77;1,60;52,30;-14,80
25,10.2019 13:47:23;34.4;3.59;311.6;779.8411936378457;297.96;Module 1,5_15;832.77;123,50;32,91;3,84;126,49;-2,99
25,10.2019 13:49:18;34.4;3.35;311.6;734.4886936892373;298.26;Module 1,5_15;784.27;115,24;32,95;3,62;119,10;-3,86
25,10.2019 13:51:13;34.3;3.49;311.6;766.6099255439483;298.35;Module 1,5_15;818.5;119,71;32,92;3,78;124,34;-4,63
25,10.2019 13:53:13;34.4;1.06;312.1;255.10480680329385;298.07;Module 1,5_15;272.35;36,46;32,37;1,19;38,49;-2,02
25,10.2019 13:55:05;32.8;0.96;312.1;419.65325639325494;297.14;Module 1,5_15;447.99;31,49;32,84;2,02;66,41;-34,93
25,10.2019 13:56:58;33.4;2.34;311.6;568.3719608660027;296.87;Module 1,5_15;606.71;78,16;33,02;2,77;91,64;-13,48
25,10.2019 13:58:53;33.7;0.82;311.6;178.45489417656722;296.59;Module 1,5_15;190.48;27,63;31,91;0,80;25,58;2,06
25,10.2019 14:00:50;33.2;0.9;311.6;197.99103844409817;295.97;Module 1,5_15;211.32;29,88;32,09;0,90;28,88;1,00
25,10.2019 14:02:44;34;2.99;309.6;539.6881846637449;295.31;Module 1,5_15;575.99;101,66;33,38;2,63;87,75;13,91
25,10.2019 14:04:37;34.8;0.89;309.6;197.34570970488372;294.47;Module 1,5_15;210.61;30,97;32,45;0,90;29,06;1,91
25,10.2019 14:06:57;34.1;0.93;307.6;202.07889125461713;293.83;Module 1,5_15;215.65;31,71;32,86;0,92;30,17;1,54
25,10.2019 14:08:57;34.1;3.03;307.6;458.1977041998125;293.96;Module 1,5_15;488.95;103,32;33,70;2,22;74,65;28,67
25,10.2019 14:10:50;35.6;3.79;307.6;818.7750652294662;294.77;Module 1,5_15;873.7;134,92;33,57;4,04;135,63;-0,70
25,10.2019 14:12:43;34.9;3.89;305.1;840.0050799681301;295.56;Module 1,5_15;896.33;135,76;33,99;4,15;140,93;-5,17
25,10.2019 14:14:34;34.7;3.96;305.1;847.6988561546934;296.06;Module 1,5_15;904.52;137,41;33,98;4,19;142,21;-4,80
25,10.2019 14:16:29;34.2;3.96;305.1;850.5909365242288;296.6;Module 1,5_15;907.59;135,43;33,98;4,20;142,69;-7,26
25,10.2019 14:18:22;32.7;1.32;305.1;280.45975715489703;296.67;Module 1,5_15;299.25;43,16;33,76;1,31;44,34;-1,17
25,10.2019 14:20:16;33;1.2;305.1;256.1692067192661;295.83;Module 1,5_15;273.33;39,60;33,65;1,19;40,06;-0,46
25,10.2019 14:23:09;33.6;1.11;307.6;239.78707105626762;295.1;Module 1,5_15;255.85;37,30;33,11;1,11;36,72;0,58
25,10.2019 14:25:02;33.7;1.12;307.6;241.28535987368556;294.86;Module 1,5_15;257.45;37,74;33,12;1,12;36,98;0,77
25,10.2019 14:27:27;34.7;4.02;307.6;842.6546775783514;294.68;Module 1,5_15;899.12;139,49;33,55;4,16;139,56;-0,07
25,10.2019 14:29:30;34.7;1.27;307.6;279.2802592542383;295.54;Module 1,5_15;298;44,07;33,30;1,31;43,59;0,48
25,10.2019 14:31:25;33.9;2.91;307.6;634.8608564674415;295.85;Module 1,5_15;677.43;98,65;33,72;3,11;104,88;-6,23
25,10.2019 14:33:25;33.5;1.43;305.1;266.1739832155108;296.03;Module 1,5_15;284.03;47,91;33,70;1,24;41,82;6,09
25,10.2019 14:35:18;33.7;1.04;305.1;228.5124389581483;295.66;Module 1,5_15;243.85;35,05;33,50;1,05;35,19;-0,14
25,10.2019 14:37:18;34;1.12;305.1;246.77589908957148;295.12;Module 1,5_15;263.35;38,08;33,60;1,14;38,40;-0,32
25,10.2019 14:39:19;34.1;1.07;305.1;234.18011537631685;294.79;Module 1,5_15;249.92;36,49;33,53;1,08;36,18;0,30
25,10.2019 14:41:17;34.3;1.43;305.1;417.3553787671021;294.46;Module 1,5_15;445.43;49,05;34,10;2,01;68,44;-19,39
25,10.2019 14:43:11;34.3;0.95;305.1;205.35409915977195;294.4;Module 1,5_15;219.18;32,58;33,34;0,93;31,11;1,47
25,10.2019 14:45:04;34.1;0.82;305.1;180.0932257785173;294.26;Module 1,5_15;192.23;27,96;33,13;0,81;26,69;1,27
25,10.2019 14:46:56;34;0.91;304.1;200.8222693251097;294.04;Module 1,5_15;214.37;30,94;33,48;0,91;30,46;0,48
25,10.2019 14:48:49;34.4;1.04;304.1;221.8376488135113;293.85;Module 1,5_15;236.82;35,78;33,63;1,02;34,18;1,60
25,10.2019 14:50:56;34.4;1.19;303.5;233.7513563823327;293.76;Module 1,5_15;249.56;40,94;33,82;1,08;36,39;4,55
25,10.2019 14:52:57;34.3;1.36;303.5;271.4274196272934;293.67;Module 1,5_15;289.81;46,65;34,01;1,27;43,08;3,57
25,10.2019 14:54:49;35.3;2.92;303.5;636.4274033859839;294.05;Module 1,5_15;679.59;103,08;34,45;3,12;107,35;-4,28
25,10.2019 14:56:42;34.2;1.27;302;256.844673105406;294.39;Module 1,5_15;274.29;43,43;34,21;1,19;40,78;2,65
25,10.2019 14:58:44;34;1.17;302;233.40921500257858;294.28;Module 1,5_15;249.29;39,78;34,09;1,07;36,59;3,19
25,10.2019 15:00:38;32;1.09;301.5;271.2904441561394;294.35;Module 1,5_15;289.78;34,88;34,37;1,26;43,47;-8,59
25,10.2019 15:02:33;34.4;1.03;301.5;174.77668922796335;293.96;Module 1,5_15;186.71;35,43;33,73;0,78;26,19;9,24
25,10.2019 15:04:56;33;0.64;302;121.15791203386554;293.47;Module 1,5_15;129.45;21,12;32,89;0,51;16,68;4,44
25,10.2019 15:06:49;32.7;0.6;302;115.96735826532566;293.23;Module 1,5_15;123.92;19,62;32,79;0,48;15,78;3,84
25,10.2019 15:08:45;32.8;0.56;302;107.65180078117822;293;Module 1,5_15;115.05;18,37;32,61;0,44;14,33;4,04
25,10.2019 15:10:40;32.6;0.54;301.5;103.22992126569122;292.68;Module 1,5_15;110.34;17,60;32,59;0,42;13,59;4,01
25,10.2019 15:12:33;32.7;0.56;301.5;107.51770392504994;292.5;Module 1,5_15;114.94;18,31;32,70;0,44;14,34;3,98
25,10.2019 15:14:26;33.1;0.66;300;126.26292944132592;292.31;Module 1,5_15;135;21,85;33,35;0,53;17,72;4,12
25,10.2019 15:16:19;33.6;0.67;300;130.0673792039367;292.21;Module 1,5_15;139.09;22,51;33,41;0,55;18,40;4,11
25,10.2019 15:18:11;33.3;0.68;300;131.26131120343584;292.21;Module 1,5_15;140.39;22,64;33,44;0,56;18,61;4,04
25,10.2019 15:20:06;33.4;0.63;299.5;122.02083056947409;292.23;Module 1,5_15;130.53;21,04;33,37;0,51;17,01;4,03
25,10.2019 15:21:59;33.6;0.61;299.5;115.5497011582182;292.17;Module 1,5_15;123.63;20,50;33,23;0,48;15,87;4,63
25,10.2019 15:23:51;33.2;0.58;299.5;109.37934284628524;292;Module 1,5_15;117.05;19,26;33,10;0,45;14,78;4,48
25,10.2019 15:25:50;33.3;0.6;299.5;113.81327803825195;291.78;Module 1,5_15;121.82;19,98;33,20;0,47;15,56;4,42
25,10.2019 15:27:44;33.4;0.6;299.5;114.34102273726941;291.65;Module 1,5_15;122.41;20,04;33,21;0,47;15,65;4,39
25,10.2019 15:29:36;33.1;0.59;298;111.31932335257972;291.6;Module 1,5_15;119.2;19,53;33,41;0,46;15,21;4,32
25,10.2019 15:31:34;33.1;0.55;298;103.73111378733577;291.53;Module 1,5_15;111.1;18,21;33,23;0,42;13,87;4,34
25,10.2019 15:33:38;32.8;0.57;298;109.29653071479851;291.49;Module 1,5_15;117.09;18,70;33,38;0,45;14,85;3,84
25,10.2019 15:35:33;33.5;0.68;297.5;130.43562180522426;291.37;Module 1,5_15;139.77;22,78;33,88;0,55;18,66;4,12
25,10.2019 15:37:37;33.5;0.71;297.5;137.1739202985693;291.26;Module 1,5_15;147.03;23,79;33,98;0,58;19,87;3,92
25,10.2019 15:39:33;33.5;0.69;297.5;137.90302488883285;291.2;Module 1,5_15;147.85;23,11;34,00;0,59;20,00;3,12
25,10.2019 15:41:26;33.5;0.68;297.5;139.3308186704083;291.23;Module 1,5_15;149.42;22,78;34,02;0,60;20,26;2,52
25,10.2019 15:43:19;33.7;0.73;297.5;150.62886976119415;291.32;Module 1,5_15;161.58;24,60;34,17;0,65;22,29;2,31
25,10.2019 15:45:12;33.8;0.75;298;155.4048936157761;291.39;Module 1,5_15;166.75;25,35;34,15;0,68;23,11;2,24
25,10.2019 15:47:29;34.2;0.76;298;154.90296387282015;291.42;Module 1,5_15;166.27;25,99;34,14;0,67;23,02;2,98
25,10.2019 15:49:28;34;0.76;298;155.76652419407523;291.39;Module 1,5_15;167.25;25,84;34,15;0,68;23,17;2,67
25,10.2019 15:51:32;34;0.83;298;171.54989590431302;291.41;Module 1,5_15;184.26;28,22;34,33;0,76;26,02;2,20
25,10.2019 15:53:24;34.2;0.86;298;184.36701560798775;291.5;Module 1,5_15;198.09;29,41;34,45;0,82;28,35;1,06
25,10.2019 15:55:17;34.6;0.93;298;207.0078358593699;291.7;Module 1,5_15;222.49;32,18;34,64;0,94;32,46;-0,28
25,10.2019 15:57:14;34.9;0.91;298;211.58471916500358;291.88;Module 1,5_15;227.49;31,76;34,67;0,96;33,30;-1,54
25,10.2019 15:59:07;34.8;2.16;299.5;518.8679915882367;292.11;Module 1,5_15;558.07;75,17;35,17;2,52;88,59;-13,42
25,10.2019 16:01:03;34.8;1.54;299.5;267.73390619525645;292.82;Module 1,5_15;288.07;53,59;34,72;1,25;43,24;10,35
25,10.2019 16:02:56;34.8;2.64;299.5;568.4240783554359;293.46;Module 1,5_15;611.83;91,87;35,17;2,77;97,43;-5,56
25,10.2019 16:16:22;36.8;1.56;302;457.62267183829243;296.18;Module 1,5_15;494.07;57,41;34,70;2,21;76,66;-19,26
25,10.2019 16:18:16;36.5;2.13;302;450.2903448422901;296.42;Module 1,5_15;486.39;77,74;34,69;2,17;75,36;2,38
25,10.2019 16:20:16;34.3;1.95;304.1;431.1028147744888;296.53;Module 1,5_15;465.91;66,88;34,30;2,08;71,21;-4,32
25,10.2019 16:22:09;33.6;2.07;304.1;447.45465926139474;296.56;Module 1,5_15;483.83;69,55;34,31;2,16;74,09;-4,53
25,10.2019 16:24:02;33.8;1.93;304.1;444.852113245684;296.59;Module 1,5_15;481.27;65,23;34,31;2,15;73,63;-8,39
25,10.2019 16:25:54;28.4;1.97;304.1;446.9772356859235;296.89;Module 1,5_15;483.83;55,95;34,31;2,16;74,00;-18,05
25,10.2019 16:27:47;28.4;1.92;304.1;408.9077389963692;297.24;Module 1,5_15;442.87;54,53;34,27;1,96;67,29;-12,76
25,10.2019 16:29:48;28.4;1.94;304.1;408.6544769700428;297.37;Module 1,5_15;442.87;55,10;34,27;1,96;67,25;-12,15
25,10.2019 16:47:33;32.8;0.68;301;164.80974639207392;296.57;Module 1,5_15;179.76;22,30;33,71;0,73;24,48;-2,17
25,10.2019 16:49:29;34.3;1.96;301;415.0851026123214;296.07;Module 1,5_15;453.11;67,23;34,83;1,99;69,43;-2,20
25,10.2019 16:51:29;34.5;1.85;303.5;388.9468536434766;296.21;Module 1,5_15;424.95;63,83;34,34;1,86;63,96;-0,13
25,10.2019 16:53:32;34.3;1.79;303.5;376.8803045335191;296.31;Module 1,5_15;412.15;61,40;34,32;1,80;61,82;-0,42
25,10.2019 16:55:29;34.3;0.57;304.1;117.84365264718718;296.2;Module 1,5_15;128.99;19,55;32,45;0,49;15,96;3,59
25,10.2019 16:57:22;32.1;1.38;304.1;329.4578597016757;295.6;Module 1,5_15;360.95;44,30;34,10;1,56;53,24;-8,94
25,10.2019 16:59:27;32.8;1.75;304.1;368.79426145941545;295.46;Module 1,5_15;404.47;57,40;34,20;1,76;60,20;-2,80
25,10.2019 17:01:21;33.9;0.77;303.5;139.13914234302163;295.16;Module 1,5_15;152.75;26,10;32,92;0,60;19,70;6,40
25,10.2019 17:03:14;33.3;0.68;303.5;132.80117970530955;294.66;Module 1,5_15;145.94;22,64;32,83;0,57;18,60;4,05
25,10.2019 17:05:19;33.4;0.71;302;135.20091656020173;294.26;Module 1,5_15;148.75;23,71;33,14;0,58;19,14;4,57
25,10.2019 17:07:33;33;0.78;302;144.03962552165495;293.84;Module 1,5_15;158.68;25,74;33,27;0,62;20,70;5,04
25,10.2019 17:09:26;33.5;0.71;301.5;140.04994377138246;293.59;Module 1,5_15;154.46;23,79;33,30;0,60;20,04;3,75
25,10.2019 17:11:19;33.3;0.66;301.5;124.59821934063089;293.28;Module 1,5_15;137.58;21,98;33,05;0,52;17,32;4,66
25,10.2019 17:13:15;33.4;0.65;301.5;127.78922272652497;293.01;Module 1,5_15;141.28;21,71;33,11;0,54;17,88;3,83
25,10.2019 17:15:19;33.3;0.65;299.5;122.42727068958352;292.72;Module 1,5_15;135.54;21,64;33,38;0,51;17,08;4,56
25,10.2019 17:17:18;33.3;0.67;299.5;124.50383118758434;292.53;Module 1,5_15;138.03;22,31;33,41;0,52;17,45;4,86
25,10.2019 17:19:17;33.8;0.67;299.5;128.97241301026068;292.29;Module 1,5_15;143.19;22,65;33,49;0,54;18,24;4,40
25,10.2019 17:21:15;33.2;0.69;299.5;131.91099976102018;292.12;Module 1,5_15;146.67;22,91;33,54;0,56;18,76;4,14
25,10.2019 17:23:17;33.7;0.73;298;145.35819223803668;292.03;Module 1,5_15;161.88;24,60;34,02;0,63;21,30;3,30
25,10.2019 17:25:18;34.4;0.71;298;141.2279494680064;292.04;Module 1,5_15;157.54;24,42;33,95;0,61;20,55;3,87
25,10.2019 17:27:10;34.4;0.68;298;134.863748435746;291.99;Module 1,5_15;150.68;23,39;33,86;0,57;19,41;3,98
25,10.2019 17:29:03;34.5;0.63;299.5;129.28674734007805;291.95;Module 1,5_15;144.69;21,73;33,49;0,55;18,30;3,44
25,10.2019 17:30:56;34.4;0.6;299.5;121.22198462059208;291.99;Module 1,5_15;135.9;20,64;33,35;0,51;16,87;3,77
25,10.2019 17:32:49;34.3;0.56;299.5;112.98970677345443;291.96;Module 1,5_15;126.9;19,21;33,18;0,46;15,42;3,79
25,10.2019 17:34:47;34.1;0.54;298;109.16862924152049;291.92;Module 1,5_15;122.85;18,41;33,37;0,44;14,83;3,58
