date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:13:29;33.7;1.35;299.5;259.25910800856053;292.6;Module 1,5_10;270.65;45,50;34,08;1,16;39,67;5,82
30,09.2019 15:15:26;33.7;1.3;299.5;255.9145160318509;292.61;Module 1,5_10;267.17;43,81;34,06;1,15;39,07;4,74
30,09.2019 15:17:28;33.7;1.23;299.5;240.47141778060183;292.56;Module 1,5_10;251.06;41,45;33,96;1,07;36,27;5,18
30,09.2019 15:19:36;33.6;1.17;299.5;231.88593448354098;292.5;Module 1,5_10;242.11;39,31;33,90;1,02;34,72;4,59
30,09.2019 15:21:58;33.9;1.41;299.5;268.3685097173964;292.42;Module 1,5_10;280.22;47,80;34,13;1,21;41,32;6,48
30,09.2019 15:23:55;34.2;5.12;299.5;527.0805380541786;292.59;Module 1,5_10;550.39;175,10;34,80;2,53;88,19;86,91
30,09.2019 15:26:35;33.7;1.26;301;261.15661914746806;293.39;Module 1,5_10;272.73;42,46;33,82;1,18;39,74;2,72
30,09.2019 15:28:23;33;1.08;301;217.69801321885032;293.25;Module 1,5_10;227.36;35,64;33,52;0,95;31,96;3,68
30,09.2019 15:30:58;32.9;0.95;299.5;184.12909227297425;292.83;Module 1,5_10;192.32;31,25;33,45;0,78;26,14;5,11
30,09.2019 15:33:16;32.4;0.74;299.5;145.5223324400977;292.65;Module 1,5_10;152.01;23,98;32,89;0,59;19,28;4,70
30,09.2019 15:35:34;32;0.61;299;125.48274103613196;292.07;Module 1,5_10;131.09;19,52;32,56;0,48;15,79;3,73
30,09.2019 15:37:34;32.9;0.71;299;140.82381060434233;291.78;Module 1,5_10;147.13;23,36;32,90;0,56;18,49;4,87
30,09.2019 15:40:19;34.8;0.82;297.5;168.91251731420283;291.48;Module 1,5_10;176.5;28,54;33,63;0,70;23,62;4,92
30,09.2019 15:42:52;33.6;0.68;297.5;136.7294041665405;291.28;Module 1,5_10;142.89;22,85;33,09;0,54;17,86;4,99
30,09.2019 15:45:38;33;0.74;297.5;147.7303441275363;291.04;Module 1,5_10;154.41;24,42;33,30;0,60;19,82;4,60
30,09.2019 15:48:22;33;0.6;297.5;122.47203195960682;290.91;Module 1,5_10;128.03;19,80;32,75;0,47;15,34;4,46
30,09.2019 15:50:34;32.8;0.61;297;129.820227246858;290.76;Module 1,5_10;135.73;20,01;33,02;0,50;16,67;3,34
30,09.2019 15:52:42;33.3;0.8;297;156.56049658662994;290.68;Module 1,5_10;163.71;26,64;33,53;0,64;21,44;5,20
30,09.2019 15:54:36;34.1;1.03;297;208.2235384426485;290.65;Module 1,5_10;217.76;35,12;34,16;0,90;30,79;4,33
30,09.2019 15:56:43;34.2;1;297;200.41042871972564;290.7;Module 1,5_10;209.62;34,20;34,08;0,86;29,37;4,83
30,09.2019 15:58:47;34.2;1;297;201.73773213968656;290.85;Module 1,5_10;211.04;34,20;34,09;0,87;29,61;4,59
30,09.2019 16:01:12;33.9;0.89;297;178.46652358916393;290.89;Module 1,5_10;186.73;30,17;33,84;0,75;25,39;4,78
30,09.2019 16:03:16;33.7;1.76;297;486.80615353137773;291.06;Module 1,5_10;509.43;59,31;35,20;2,33;81,88;-22,57
30,09.2019 16:05:19;32.8;0.68;297;130.37777948472467;291.17;Module 1,5_10;136.46;22,30;33,03;0,51;16,77;5,54
30,09.2019 16:07:20;32.4;0.56;297;109.78846596865357;291.06;Module 1,5_10;114.93;18,14;32,47;0,40;13,14;5,00
30,09.2019 16:09:48;32;0.46;297;91.4177557855088;290.91;Module 1,5_10;95.72;14,72;31,70;0,31;9,97;4,75
30,09.2019 16:12:17;31;0.45;297;92.25596009912746;290.7;Module 1,5_10;96.62;13,95;31,75;0,32;10,11;3,84
30,09.2019 16:14:13;32.3;0.61;295;118.46303132694587;290.54;Module 1,5_10;124.09;19,70;33,09;0,45;14,76;4,95
30,09.2019 16:16:48;33.4;0.71;295;151.64550068736406;290.57;Module 1,5_10;158.89;23,71;33,81;0,61;20,71;3,00
30,09.2019 16:18:57;34.5;0.78;295;158.92989752191608;290.67;Module 1,5_10;166.56;26,91;33,93;0,65;22,03;4,88
30,09.2019 16:21:05;33.3;0.75;295;153.46487305603472;290.77;Module 1,5_10;160.87;24,97;33,84;0,62;21,04;3,93
30,09.2019 16:23:17;32.6;0.54;295.5;113.07434055622153;290.75;Module 1,5_10;118.56;17,60;32,84;0,42;13,78;3,82
30,09.2019 16:25:43;32.4;0.6;295.5;122.72911622156722;290.68;Module 1,5_10;128.72;19,44;33,12;0,47;15,49;3,95
30,09.2019 16:27:29;32.9;0.71;295.5;141.14814124687345;290.71;Module 1,5_10;148.07;23,36;33,53;0,56;18,78;4,58
30,09.2019 16:29:32;33.4;0.74;295.5;148.39271651171865;290.69;Module 1,5_10;155.71;24,72;33,66;0,60;20,09;4,63
30,09.2019 16:31:26;33.6;0.86;295.5;179.16869611578807;290.77;Module 1,5_10;188.05;28,90;34,12;0,75;25,67;3,23
30,09.2019 16:33:19;34;1.26;295.5;258.5454534920904;290.89;Module 1,5_10;271.43;42,84;34,80;1,16;40,24;2,60
30,09.2019 16:35:20;33.3;0.81;295.5;158.32353381012956;291.04;Module 1,5_10;166.26;26,97;33,83;0,65;21,88;5,09
30,09.2019 16:38:04;33.5;0.68;295.5;143.2498831284388;290.95;Module 1,5_10;150.49;22,78;33,57;0,57;19,16;3,62
30,09.2019 16:40:50;32.4;0.51;295.5;108.09908884621413;290.75;Module 1,5_10;113.61;16,52;32,67;0,39;12,90;3,62
30,09.2019 16:43:08;31.9;0.48;295.5;100.36522551871765;290.53;Module 1,5_10;105.52;15,31;32,38;0,36;11,55;3,76
30,09.2019 16:45:16;32.3;0.59;295.5;121.35292550476342;290.5;Module 1,5_10;127.63;19,06;33,08;0,46;15,25;3,81
30,09.2019 16:47:21;33.1;0.73;295;149.91985072928458;290.57;Module 1,5_10;157.73;24,16;33,78;0,60;20,40;3,76
30,09.2019 16:49:30;33.7;0.79;295;158.50021924618315;290.72;Module 1,5_10;166.82;26,62;33,92;0,65;21,96;4,67
30,09.2019 16:51:32;34;0.88;295.5;175.92738984873512;290.74;Module 1,5_10;185.23;29,92;34,08;0,74;25,08;4,84
30,09.2019 16:53:34;34.3;1.48;295.5;459.35652582319534;290.95;Module 1,5_10;483.83;50,76;35,44;2,18;77,39;-26,63
30,09.2019 16:55:29;35.4;1.43;295.5;281.30315067742225;291.36;Module 1,5_10;296.4;50,62;34,92;1,27;44,45;6,17
30,09.2019 16:58:00;35;1.85;297;692.3173177195496;291.9;Module 1,5_10;729.84;64,75;35,27;3,38;119,19;-54,44
30,09.2019 17:00:05;35;2.95;297;461.1837289004277;292.6;Module 1,5_10;486.39;103,25;35,17;2,19;77,19;26,06
30,09.2019 17:02:11;34.4;1.45;297.5;282.8270009638052;293.31;Module 1,5_10;298.42;49,88;34,57;1,28;44,34;5,54
30,09.2019 17:04:04;33.6;1.33;297.5;260.33202785724046;293.39;Module 1,5_10;274.8;44,69;34,45;1,17;40,22;4,47
30,09.2019 17:05:58;33.6;1.03;299;209.4909718469845;293.01;Module 1,5_10;221.23;34,61;33,80;0,91;30,76;3,85
30,09.2019 17:07:51;32.8;0.79;299;154.02631904799335;292.5;Module 1,5_10;162.73;25,91;33,13;0,63;20,82;5,09
30,09.2019 17:10:01;32.6;0.67;299;124.33428476725281;292.12;Module 1,5_10;131.43;21,84;32,53;0,48;15,59;6,25
30,09.2019 17:11:55;32.2;0.6;297.5;115.3387982319883;291.83;Module 1,5_10;121.98;19,32;32,55;0,43;14,09;5,23
30,09.2019 17:13:58;32.1;0.5;297.5;98.67224108098472;291.49;Module 1,5_10;104.41;16,05;31,96;0,35;11,20;4,85
30,09.2019 17:15:52;31.6;0.48;297.5;92.57613220838732;291.21;Module 1,5_10;98.01;15,17;31,68;0,32;10,15;5,02
30,09.2019 17:17:51;32;0.51;297.5;100.77538186830694;290.99;Module 1,5_10;106.75;16,32;32,05;0,36;11,56;4,76
30,09.2019 17:19:48;32;0.52;297;101.79383469973696;290.89;Module 1,5_10;107.89;16,64;32,18;0,37;11,75;4,89
30,09.2019 17:21:47;32;0.54;297;103.95840347277294;290.75;Module 1,5_10;110.25;17,28;32,26;0,38;12,13;5,15
30,09.2019 17:23:40;32.4;0.61;297;118.04257026669228;290.65;Module 1,5_10;125.26;19,76;32,72;0,45;14,59;5,18
30,09.2019 17:25:57;32.6;0.66;295.5;124.763862278158;290.6;Module 1,5_10;132.49;21,52;33,16;0,48;15,85;5,66
30,09.2019 17:27:51;32.8;0.64;295.5;119.22603852262581;290.58;Module 1,5_10;126.69;20,99;33,02;0,45;14,87;6,12
30,09.2019 17:29:48;32.6;0.58;295.5;113.1170004807018;290.55;Module 1,5_10;120.28;18,91;32,84;0,42;13,79;5,12
30,09.2019 17:31:49;32.3;0.6;295.5;115.23386810038065;290.55;Module 1,5_10;122.62;19,38;32,91;0,43;14,16;5,22
30,09.2019 17:34:34;32.6;0.57;295;108.46792883576376;290.5;Module 1,5_10;115.54;18,58;32,77;0,40;12,99;5,59
30,09.2019 17:36:35;32.2;0.54;295;103.40079112546219;290.42;Module 1,5_10;110.23;17,39;32,59;0,37;12,10;5,29
30,09.2019 17:38:30;32.5;0.5;297;92.8781596531084;290.42;Module 1,5_10;99.09;16,25;31,78;0,32;10,22;6,03
30,09.2019 17:40:30;32;0.42;297;77.66525449874132;290.42;Module 1,5_10;82.93;13,44;30,78;0,25;7,65;5,79
30,09.2019 17:42:26;32.4;0.44;297;85.543315702406;290.42;Module 1,5_10;91.42;14,26;31,37;0,29;8,97;5,29
30,09.2019 17:44:20;33.6;1.1;295;170.45170907876974;290.77;Module 1,5_10;182.32;36,96;34,09;0,71;24,13;12,83
30,09.2019 17:46:16;34.8;1.94;295;365.8372959942719;291.21;Module 1,5_10;391.67;67,51;35,34;1,70;60,23;7,28
30,09.2019 17:48:30;35.4;0.82;297;150.37330145797367;291.73;Module 1,5_10;161.17;29,03;33,43;0,61;20,33;8,70
30,09.2019 17:50:41;33.5;2.17;297;443.74985345679875;291.95;Module 1,5_10;476.15;72,69;35,14;2,11;74,00;-1,30
30,09.2019 17:52:40;34.1;1.18;297;209.45507124163316;292.26;Module 1,5_10;224.99;40,24;34,16;0,91;31,01;9,23
30,09.2019 17:54:41;35;1.97;297;397.5382191038009;292.75;Module 1,5_10;427.51;68,95;35,05;1,87;65,51;3,44
30,09.2019 17:56:40;34.6;0.88;297;171.07655341734304;293.15;Module 1,5_10;184.19;30,45;33,74;0,71;24,05;6,39
30,09.2019 17:58:33;32.8;0.78;297.5;146.4884288559196;293.03;Module 1,5_10;157.9;25,58;33,27;0,59;19,60;5,99
30,09.2019 18:00:25;32.6;0.72;297.5;135.63852240352728;292.62;Module 1,5_10;146.38;23,47;33,06;0,53;17,67;5,80
30,09.2019 18:02:35;32.4;0.61;297.5;114.98367977351714;292.3;Module 1,5_10;124.27;19,76;32,55;0,43;14,03;5,74
30,09.2019 18:04:32;32.1;0.48;297.5;88.00223089913922;291.91;Module 1,5_10;95.24;15,41;31,43;0,30;9,37;6,03
30,09.2019 18:06:35;31.6;0.42;297.5;77.58230126465409;291.65;Module 1,5_10;84.09;13,27;30,70;0,25;7,63;5,64
30,09.2019 18:08:29;30.9;0.37;297;66.32135069228171;291.34;Module 1,5_10;71.99;11,43;29,47;0,20;5,80;5,63
30,09.2019 18:10:26;30.8;0.33;297;60.28407824276638;291.14;Module 1,5_10;65.54;10,16;28,30;0,17;4,86;5,31
30,09.2019 18:12:21;30.7;0.73;295.5;160.2178301142491;290.88;Module 1,5_10;174.47;22,41;33,86;0,66;22,23;0,19
30,09.2019 18:14:19;32.8;0.57;295.5;107.346096969766;290.79;Module 1,5_10;117.1;18,70;32,65;0,39;12,77;5,92
30,09.2019 18:16:21;32.5;0.62;295.5;111.91774430506926;290.73;Module 1,5_10;122.32;20,15;32,80;0,41;13,58;6,57
30,09.2019 18:18:16;32.5;0.54;295.5;98.16298093011817;290.69;Module 1,5_10;107.49;17,55;32,29;0,35;11,17;6,38
30,09.2019 18:20:12;32.9;0.51;295.5;91.73195873669593;290.75;Module 1,5_10;100.65;16,78;31,98;0,31;10,06;6,72
30,09.2019 18:22:10;31.7;0.48;295.5;88.48775929414336;290.72;Module 1,5_10;97.3;15,22;31,80;0,30;9,50;5,72
30,09.2019 18:24:15;32.3;0.47;295.5;85.135028727143;290.7;Module 1,5_10;93.84;15,18;31,59;0,28;8,93;6,25
30,09.2019 18:26:09;32.1;0.46;295;82.55600901756952;290.69;Module 1,5_10;91.21;14,77;31,49;0,27;8,50;6,27
30,09.2019 18:28:06;32;0.49;295;88.64862144515857;290.68;Module 1,5_10;98.19;15,68;31,89;0,30;9,54;6,14
30,09.2019 18:29:59;31.7;0.47;295;84.8889044564453;290.65;Module 1,5_10;94.27;14,90;31,66;0,28;8,89;6,00
30,09.2019 18:32:02;32.1;0.39;295;69.70413895702924;290.64;Module 1,5_10;77.64;12,52;30,23;0,21;6,36;6,16
30,09.2019 18:33:55;31.3;0.35;295;64.35252327480873;290.61;Module 1,5_10;71.89;10,96;29,38;0,19;5,49;5,46
30,09.2019 18:36:09;31.8;0.39;295;70.87304837556727;290.55;Module 1,5_10;79.47;12,40;30,38;0,22;6,55;5,86
30,09.2019 18:38:37;31.9;0.41;295;74.49965323313779;290.49;Module 1,5_10;83.91;13,08;30,80;0,23;7,14;5,93
30,09.2019 18:40:31;31.7;0.45;293.5;80.60143526251227;290.43;Module 1,5_10;91.12;14,27;31,59;0,26;8,19;6,08
30,09.2019 18:42:24;32.5;0.55;293.5;100.43483130349716;290.46;Module 1,5_10;113.99;17,88;32,73;0,36;11,62;6,25
30,09.2019 18:44:18;32.8;0.61;295;103.68294598997208;290.5;Module 1,5_10;118.18;20,01;32,60;0,37;12,15;7,86
30,09.2019 18:46:25;32.3;0.57;295;99.39770851969058;290.53;Module 1,5_10;113.88;18,41;32,43;0,35;11,40;7,01
30,09.2019 18:48:18;32.6;0.51;295;91.69690915353178;290.5;Module 1,5_10;105.58;16,63;32,06;0,31;10,06;6,56
30,09.2019 18:50:18;32.2;0.43;295;75.85436309285664;290.41;Module 1,5_10;87.84;13,85;30,93;0,24;7,37;6,48
30,09.2019 18:52:13;31.6;0.38;295;66.38064136082014;290.29;Module 1,5_10;77.33;12,01;29,73;0,20;5,82;6,19
30,09.2019 18:54:55;31.1;0.37;295;66.47637557355856;290.14;Module 1,5_10;78.17;11,51;29,75;0,20;5,83;5,67
30,09.2019 18:56:54;31.4;0.31;295;53.704821953079275;289.99;Module 1,5_10;63.64;9,73;26,38;0,15;3,88;5,85
30,09.2019 18:58:48;31.8;0.27;293.5;46.55616749967032;289.85;Module 1,5_10;55.62;8,59;23,21;0,13;2,92;5,67
30,09.2019 19:00:44;32.6;0.39;293.5;47.84743423080518;289.7;Module 1,5_10;57.69;12,71;23,83;0,13;3,08;9,63
30,09.2019 19:02:53;32.5;0.29;293.5;45.768818726350034;289.57;Module 1,5_10;55.82;9,42;22,83;0,12;2,82;6,60
30,09.2019 19:04:51;31.3;0.27;293.5;43.795048087328205;289.51;Module 1,5_10;54.05;8,45;21,87;0,12;2,58;5,87
30,09.2019 19:07:15;35.3;0.26;293.5;42.035982692522836;289.46;Module 1,5_10;52.75;9,18;21,00;0,11;2,38;6,80
30,09.2019 19:09:13;31.1;0.3;295;45.86971664227159;289.47;Module 1,5_10;58.48;9,33;22,88;0,12;2,84;6,49
30,09.2019 19:11:07;31.4;0.34;295;53.775320923998905;289.51;Module 1,5_10;69.78;10,68;26,41;0,15;3,89;6,78
30,09.2019 19:13:03;31.9;0.33;293;48.69981947003984;289.55;Module 1,5_10;64.53;10,53;24,23;0,13;3,19;7,33
30,09.2019 19:14:57;31.2;0.27;293;41.84640698251222;289.57;Module 1,5_10;56.81;8,42;20,90;0,11;2,36;6,06
30,09.2019 19:16:56;31.4;0.25;293;40.55079433286649;289.6;Module 1,5_10;56.75;7,85;20,26;0,11;2,22;5,63
30,09.2019 19:18:56;30.7;0.22;293;32.99521991394174;289.66;Module 1,5_10;47.95;6,75;16,49;0,09;1,47;5,29
30,09.2019 19:20:56;30.4;0.21;293;31.948118576041374;289.73;Module 1,5_10;48.69;6,38;15,97;0,09;1,38;5,01
30,09.2019 19:22:49;30.4;0.21;293;26.44949841175618;289.72;Module 1,5_10;42.71;6,38;13,22;0,07;0,94;5,44
30,09.2019 19:24:46;30.4;0.23;293;25.75979931811514;289.67;Module 1,5_10;45.07;6,99;12,88;0,07;0,89;6,10
30,09.2019 19:26:48;30.6;0.2;293;19.48417873369867;289.64;Module 1,5_10;38.44;6,12;9,73;0,05;0,51;5,61
30,09.2019 19:28:47;30.2;0.11;291.4;9.873527909418405;289.53;Module 1,5_10;23.43;3,32;4,93;0,03;0,13;3,19
30,09.2019 19:30:43;29.2;0.09;291.4;5.436305389612303;289.36;Module 1,5_10;17.92;2,63;2,72;0,01;0,04;2,59
30,09.2019 19:32:42;29.6;0.07;290.4;2.7414765219331856;289.16;Module 1,5_10;14.27;2,07;1,37;0,01;0,01;2,06
30,09.2019 19:35:09;27.2;0.06;290.4;2.3303511009845512;288.94;Module 1,5_10;12.13;1,63;1,16;0,01;0,01;1,62
30,09.2019 19:36:57;26.7;0;290.4;2.024888755513369;288.76;Module 1,5_10;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:51;27.7;0;290.4;1.6925303544661086;288.58;Module 1,5_10;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:40:48;28.1;0;290.4;0.0001;288.46;Module 1,5_10;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:02;27.6;0;289.4;0.0001;288.28;Module 1,5_10;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:59;25.7;0;289.4;0.0001;288.14;Module 1,5_10;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:52;26.4;0;289.4;0.0001;288.03;Module 1,5_10;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:50;27.2;0;289.4;0.0001;287.92;Module 1,5_10;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:45;31.6;0;289.4;0.0001;287.81;Module 1,5_10;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:50;30.7;0;289.4;0.0001;287.71;Module 1,5_10;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:47;28.8;0;289.4;0.0001;287.61;Module 1,5_10;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:48;26.6;0;289.4;0.0001;287.57;Module 1,5_10;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:40;24.4;0;289.4;0.0001;287.53;Module 1,5_10;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:44;24.4;0;289.4;0.0001;287.47;Module 1,5_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:45;24.4;0;289.4;0.0001;287.42;Module 1,5_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:16;30.2;0;280.9;8.354114516723815;282.85;Module 1,5_10;12.39;0,00;4,16;0,02;0,09;-0,09
01,10.2019 08:29:14;31.3;0;280.9;10.275575339955111;282.85;Module 1,5_10;14.88;0,00;5,11;0,03;0,14;-0,14
01,10.2019 08:31:09;31.1;0.08;280.9;12.674650486108975;282.84;Module 1,5_10;17.98;2,49;6,30;0,03;0,21;2,27
01,10.2019 08:33:05;30.7;0.11;284.9;17.959981575034067;282.86;Module 1,5_10;25.01;3,38;8,95;0,05;0,43;2,95
01,10.2019 08:35:00;30.7;0.13;284.9;20.73337383146418;282.92;Module 1,5_10;28.4;3,99;10,33;0,06;0,58;3,42
01,10.2019 08:36:53;30.6;0.13;283.4;21.557722941582014;283;Module 1,5_10;29.1;3,98;10,73;0,06;0,62;3,36
01,10.2019 08:39:19;30.2;0.14;283.4;23.041865822379723;283.07;Module 1,5_10;30.58;4,23;11,47;0,06;0,71;3,52
01,10.2019 08:41:23;30.6;0.15;284.9;23.723660512277817;283.15;Module 1,5_10;31.08;4,59;11,82;0,06;0,75;3,84
01,10.2019 08:43:16;30.6;0.15;284.9;24.551769439879436;283.21;Module 1,5_10;31.82;4,59;12,23;0,07;0,81;3,78
01,10.2019 08:45:21;30.6;0.15;284.9;26.015388936133014;283.25;Module 1,5_10;33.35;4,59;12,96;0,07;0,91;3,68
01,10.2019 08:47:14;31.3;0.17;284.9;29.055830221089273;283.3;Module 1,5_10;36.91;5,32;14,48;0,08;1,13;4,19
01,10.2019 08:49:08;30.1;0.17;284.9;28.60568603440328;283.36;Module 1,5_10;36.03;5,12;14,25;0,08;1,10;4,02
01,10.2019 08:51:07;30.2;0.15;284.9;26.42508786613933;283.39;Module 1,5_10;33.01;4,53;13,16;0,07;0,93;3,60
01,10.2019 08:53:06;30.7;0.13;284.9;25.37803873274084;283.38;Module 1,5_10;31.46;3,99;12,64;0,07;0,86;3,13
01,10.2019 08:55:02;30.2;0.13;284.9;24.05262056621235;283.34;Module 1,5_10;29.61;3,93;11,98;0,06;0,77;3,15
01,10.2019 08:57:03;31.3;0.15;284.9;28.142024480526313;283.29;Module 1,5_10;34.41;4,70;14,02;0,08;1,06;3,63
01,10.2019 08:59:00;31.3;0.19;284.9;36.09155045692011;283.28;Module 1,5_10;43.86;5,95;17,98;0,10;1,74;4,20
01,10.2019 09:00:56;32.1;0.24;284.4;43.44059225274686;283.33;Module 1,5_10;52.49;7,70;21,63;0,12;2,53;5,18
01,10.2019 09:02:59;33.2;0.28;284.4;52.63607864684185;283.42;Module 1,5_10;63.24;9,30;26,11;0,14;3,71;5,59
01,10.2019 09:04:59;32.2;0.35;285.4;61.78047477245357;283.53;Module 1,5_10;73.84;11,27;29,71;0,17;5,09;6,18
01,10.2019 09:07:02;34;0.39;285.4;67.8866018801402;283.67;Module 1,5_10;80.73;13,26;31,20;0,20;6,09;7,17
01,10.2019 09:08:59;34.1;0.32;286.9;54.23982432306618;283.86;Module 1,5_10;64.21;10,91;26,81;0,15;3,94;6,97
01,10.2019 09:11:02;33.3;0.27;286.9;51.51467065574657;283.97;Module 1,5_10;60.71;8,99;25,58;0,14;3,56;5,43
01,10.2019 09:12:54;33.3;0.29;286.9;56.47706627346231;284.07;Module 1,5_10;66.3;9,66;27,76;0,15;4,27;5,39
01,10.2019 09:15:00;33.5;0.33;286.9;62.117882621191995;284.19;Module 1,5_10;72.62;11,05;29,70;0,17;5,14;5,91
01,10.2019 09:16:53;33.1;0.28;286.9;52.41457324087493;284.26;Module 1,5_10;61.06;9,27;25,99;0,14;3,68;5,59
01,10.2019 09:18:53;31.8;0.28;286.9;48.24312552361676;284.32;Module 1,5_10;56;8,90;24,02;0,13;3,12;5,78
01,10.2019 09:21:02;31.4;0.27;286.9;46.845947983122244;284.38;Module 1,5_10;54.18;8,48;23,33;0,13;2,94;5,54
01,10.2019 09:22:57;31.5;0.3;286.9;50.44331462949792;284.44;Module 1,5_10;58.16;9,45;25,07;0,14;3,41;6,04
01,10.2019 09:24:54;31.9;0.29;286.9;50.01271429246091;284.49;Module 1,5_10;57.49;9,25;24,87;0,13;3,35;5,90
01,10.2019 09:26:58;31.7;0.29;286.9;50.488367214019775;284.53;Module 1,5_10;57.86;9,19;25,09;0,14;3,42;5,78
01,10.2019 09:28:51;32.4;0.32;286.9;55.224880597950715;284.59;Module 1,5_10;63.12;10,37;27,24;0,15;4,08;6,28
01,10.2019 09:30:53;31.6;0.3;286.9;51.80624203035677;284.65;Module 1,5_10;59.05;9,48;25,71;0,14;3,60;5,88
01,10.2019 09:33:27;31.8;0.36;286.9;61.933139534144715;284.72;Module 1,5_10;70.36;11,45;29,64;0,17;5,11;6,34
01,10.2019 09:35:51;31.8;0.35;286.9;60.26113665118295;284.79;Module 1,5_10;68.26;11,13;29,13;0,17;4,85;6,28
01,10.2019 09:37:45;32.2;0.36;287.4;64.01392472953998;284.88;Module 1,5_10;72.35;11,59;30,14;0,18;5,45;6,14
01,10.2019 09:39:43;32.6;0.4;287.4;70.07911355746464;284.92;Module 1,5_10;79.03;13,04;31,33;0,21;6,45;6,59
01,10.2019 09:41:41;32;0.37;287.4;64.93216369412451;285;Module 1,5_10;73.07;11,84;30,36;0,18;5,60;6,24
01,10.2019 09:43:45;32.4;0.37;287.4;66.73726712245694;285.07;Module 1,5_10;74.94;11,99;30,73;0,19;5,89;6,09
01,10.2019 09:45:44;32.6;0.39;287.4;70.88533813928643;285.11;Module 1,5_10;79.44;12,71;31,45;0,21;6,59;6,13
01,10.2019 09:47:37;31.9;0.41;288.9;74.55437690939763;285.16;Module 1,5_10;83.4;13,08;31,72;0,23;7,20;5,88
01,10.2019 09:50:04;31.8;0.36;288.9;63.28253833824885;285.25;Module 1,5_10;70.63;11,45;29,82;0,18;5,33;6,12
01,10.2019 09:51:56;31.6;0.31;288.9;55.777563594340435;285.29;Module 1,5_10;62.15;9,80;27,41;0,15;4,17;5,63
01,10.2019 09:53:50;31.7;0.28;288.9;53.2532280917854;285.36;Module 1,5_10;59.24;8,88;26,35;0,14;3,80;5,07
01,10.2019 09:55:47;31.6;0.33;288.9;60.61527681092415;285.4;Module 1,5_10;67.32;10,43;29,10;0,17;4,91;5,52
01,10.2019 09:57:48;32.3;0.4;288.9;73.09670500923202;285.48;Module 1,5_10;81.05;12,92;31,54;0,22;6,95;5,97
01,10.2019 09:59:58;33.2;0.42;288.9;76.7614925107394;285.58;Module 1,5_10;84.97;13,94;31,96;0,24;7,58;6,36
01,10.2019 10:01:56;32.4;0.44;288.9;79.5441670011796;285.69;Module 1,5_10;87.92;14,26;32,23;0,25;8,06;6,19
01,10.2019 10:03:49;32.8;0.43;288.9;78.35795159089967;285.82;Module 1,5_10;86.49;14,10;32,12;0,24;7,86;6,25
01,10.2019 10:06:16;32.7;0.46;289.4;84.25616476397887;285.92;Module 1,5_10;92.84;15,04;32,53;0,27;8,88;6,17
01,10.2019 10:08:32;32.8;0.51;289.4;93.13890274970684;286.03;Module 1,5_10;102.47;16,73;33,09;0,32;10,44;6,29
01,10.2019 10:10:28;33.4;0.53;289.4;99.09088731904401;286.13;Module 1,5_10;108.88;17,70;33,38;0,34;11,50;6,20
01,10.2019 10:12:27;34.1;0.62;289.4;115.55474638165695;286.25;Module 1,5_10;126.81;21,14;33,99;0,43;14,48;6,66
01,10.2019 10:14:22;34;0.57;289.4;107.72720298791856;286.37;Module 1,5_10;118.08;19,38;33,73;0,39;13,06;6,32
01,10.2019 10:16:31;34;0.65;290.4;121.68749549983156;286.46;Module 1,5_10;133.21;22,10;33,99;0,46;15,55;6,55
01,10.2019 10:18:23;34.1;0.67;290.4;126.11795250481319;286.55;Module 1,5_10;137.91;22,85;34,11;0,48;16,36;6,48
01,10.2019 10:20:32;34;0.67;290.4;124.86133026125512;286.64;Module 1,5_10;136.37;22,78;34,08;0,47;16,13;6,65
01,10.2019 10:23:25;34;0.61;290.4;112.76937205800876;286.74;Module 1,5_10;122.97;20,74;33,73;0,41;13,93;6,81
01,10.2019 10:25:23;33.6;0.58;290.4;98.73992283264839;286.74;Module 1,5_10;107.56;19,49;33,20;0,34;11,41;8,07
01,10.2019 10:27:20;32.6;0.48;290.4;87.28789076241253;286.72;Module 1,5_10;94.99;15,65;32,58;0,29;9,39;6,26
01,10.2019 10:29:22;32.4;0.43;290.4;79.3553628295945;286.68;Module 1,5_10;86.27;13,93;31,98;0,25;8,01;5,92
01,10.2019 10:31:31;32.4;0.45;290.4;84.58540591075158;286.67;Module 1,5_10;91.86;14,58;32,39;0,28;8,92;5,66
