date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 18:03:06;30.6;0.16;293.5;25.632317608683103;290.5;Module 1,5_18;30.33;4,90;12,69;0,07;0,87;4,03
27,10.2019 18:04:58;30.3;0.13;293.5;22.885870795972988;290.48;Module 1,5_18;27.2;3,94;11,33;0,06;0,69;3,25
27,10.2019 18:07:16;30.3;0.12;293.5;20.39423666843799;290.43;Module 1,5_18;24.38;3,64;10,09;0,05;0,55;3,09
27,10.2019 18:09:08;29.8;0.11;293.5;19.542374495439212;290.39;Module 1,5_18;23.48;3,28;9,67;0,05;0,50;2,77
27,10.2019 18:11:02;30.1;0.11;293.5;18.814697656530683;290.35;Module 1,5_18;22.73;3,31;9,31;0,05;0,47;2,84
27,10.2019 18:12:55;30;0.11;293.5;18.203737640744922;290.28;Module 1,5_18;22.12;3,30;9,01;0,05;0,44;2,86
27,10.2019 18:14:50;30.2;0.11;293;17.442814366764402;290.24;Module 1,5_18;21.33;3,32;8,63;0,05;0,40;2,92
27,10.2019 18:16:43;30.2;0.1;293;16.433144670711958;290.19;Module 1,5_18;20.23;3,02;8,13;0,04;0,36;2,66
27,10.2019 18:18:36;30.4;0.09;293;15.525129313538482;290.14;Module 1,5_18;19.25;2,74;7,68;0,04;0,32;2,42
27,10.2019 18:20:29;30.5;0.08;293;13.844760117917147;290.08;Module 1,5_18;17.3;2,44;6,85;0,04;0,25;2,19
27,10.2019 18:22:53;29.9;0.07;293;11.352669763662554;290.01;Module 1,5_18;14.34;2,09;5,62;0,03;0,17;1,92
27,10.2019 18:24:48;29.9;0;293;9.190976458307563;289.96;Module 1,5_18;11.72;0,00;4,55;0,02;0,11;-0,11
27,10.2019 18:26:41;29.8;0;293;7.5766075220715665;289.92;Module 1,5_18;9.76;0,00;3,75;0,02;0,08;-0,08
27,10.2019 18:28:36;29.4;0;293;6.08675910265163;289.87;Module 1,5_18;7.93;0,00;3,01;0,02;0,05;-0,05
27,10.2019 18:30:30;29.6;0;293;5.208522825736463;289.84;Module 1,5_18;6.87;0,00;2,58;0,01;0,04;-0,04
27,10.2019 18:32:23;28.3;0;293;4.637561740495411;289.82;Module 1,5_18;6.2;0,00;2,30;0,01;0,03;-0,03
27,10.2019 18:34:16;28.7;0;293;4.030754701716605;289.8;Module 1,5_18;5.47;0,00;1,99;0,01;0,02;-0,02
27,10.2019 18:36:17;32;0;293;3.4886107828967723;289.78;Module 1,5_18;4.82;0,00;1,73;0,01;0,02;-0,02
27,10.2019 18:38:10;31.8;0;293;2.8196240542127384;289.78;Module 1,5_18;3.97;0,00;1,40;0,01;0,01;-0,01
27,10.2019 18:40:05;31.1;0;293;2.1265071965557296;289.76;Module 1,5_18;3.06;0,00;1,05;0,01;0,01;-0,01
27,10.2019 18:41:58;29.2;0;293;2.0073772588763847;289.74;Module 1,5_18;2.96;0,00;0,99;0,01;0,01;-0,01
27,10.2019 18:43:52;29.2;0;293;1.9380022606870106;289.72;Module 1,5_18;2.94;0,00;0,96;0,01;0,00;-0,00
27,10.2019 18:45:51;29.2;0;293;1.6873012976039252;289.67;Module 1,5_18;2.65;0,00;0,84;0,00;0,00;-0,00
27,10.2019 18:47:44;29.2;0;293;1.2063255932602275;289.64;Module 1,5_18;1.97;0,00;0,59;0,00;0,00;-0,00
28,10.2019 10:59:59;36.3;0.6;287.4;537.0079452409462;281.67;Module 1,5_18;596.47;21,78;37,18;2,55;94,67;-72,89
28,10.2019 11:10:17;38.4;1.3;287.4;539.6872847998982;281.67;Module 1,5_18;596.47;49,92;37,18;2,56;95,18;-45,26
28,10.2019 11:15:13;38;2.54;287.4;540.856184225283;281.67;Module 1,5_18;596.47;96,52;37,18;2,57;95,40;1,12
28,10.2019 11:23:59;36.3;2.17;291;575.3847922240589;284.93;Module 1,5_18;632.31;78,77;36,57;2,74;100,37;-21,59
28,10.2019 11:25:54;36.2;2.76;291;571.1390956369721;285.33;Module 1,5_18;627.19;99,91;36,56;2,72;99,57;0,34
28,10.2019 11:27:53;35.5;2.02;291;422.2501242620846;285.67;Module 1,5_18;463.35;71,71;36,41;1,97;71,63;0,08
28,10.2019 11:29:46;35.4;2.19;293;310.4805603148147;286;Module 1,5_18;340.47;77,53;35,73;1,40;50,13;27,40
28,10.2019 11:31:45;35;1.19;293;281.50500992291234;285.64;Module 1,5_18;308.48;41,65;35,60;1,26;44,72;-3,07
28,10.2019 11:33:38;36.2;2.41;293;495.57417891191835;285.49;Module 1,5_18;542.71;87,24;36,16;2,34;84,67;2,57
28,10.2019 11:35:32;36.2;3;295;623.4118874401855;285.65;Module 1,5_18;682.27;108,60;35,88;2,99;107,35;1,25
28,10.2019 11:37:25;36;2.97;295;301.92897735832554;286.07;Module 1,5_18;330.23;106,92;35,34;1,36;48,12;58,80
28,10.2019 11:39:10;35.7;2.46;295;597.1822446724991;286.25;Module 1,5_18;652.79;87,82;35,87;2,86;102,56;-14,74
28,10.2019 11:41:02;35.2;3.11;295.5;508.48867066585126;286.48;Module 1,5_18;555.51;109,47;35,73;2,41;86,09;23,38
28,10.2019 11:42:58;34.8;3.24;295.5;649.7038601732714;286.6;Module 1,5_18;709.36;112,75;35,79;3,13;111,88;0,87
28,10.2019 11:44:50;35.7;1.34;295.5;219.11558822328772;286.75;Module 1,5_18;239.1;47,84;34,74;0,94;32,78;15,06
28,10.2019 11:46:43;35.1;0.84;295.5;175.4267825764935;286.3;Module 1,5_18;191.32;29,48;34,29;0,72;24,81;4,67
28,10.2019 11:48:37;35.1;1.21;295.5;335.84459067689977;285.71;Module 1,5_18;366.07;42,47;35,38;1,53;54,27;-11,80
28,10.2019 11:50:30;34.8;1.41;295.5;219.56690780988833;285.39;Module 1,5_18;239.2;49,07;34,75;0,95;32,86;16,21
28,10.2019 11:52:23;35.4;0.81;295.5;170.0970049777836;285.03;Module 1,5_18;185.21;28,67;34,22;0,70;23,84;4,83
28,10.2019 11:54:16;34.5;1.31;295.5;392.82596184291026;284.71;Module 1,5_18;427.51;45,20;35,55;1,82;64,79;-19,60
28,10.2019 11:56:09;35.5;2.6;295.5;487.16148173849695;284.81;Module 1,5_18;529.91;92,30;35,71;2,30;82,17;10,13
28,10.2019 11:58:03;35.4;2.29;295.5;346.1232121940075;284.93;Module 1,5_18;376.31;81,07;35,42;1,59;56,17;24,90
28,10.2019 11:59:56;35;2.11;295;379.26954397686944;284.85;Module 1,5_18;412.15;73,85;35,61;1,75;62,43;11,42
28,10.2019 12:01:49;34.9;1.65;295;284.5277756892516;285.03;Module 1,5_18;309.05;57,58;35,26;1,27;44,90;12,68
28,10.2019 12:03:43;34.4;1.15;295;256.7413751996453;284.96;Module 1,5_18;278.74;39,56;35,11;1,13;39,77;-0,21
28,10.2019 12:05:38;35;0.69;295.5;137.1005310637125;284.51;Module 1,5_18;148.78;24,15;33,66;0,53;17,90;6,25
28,10.2019 12:07:32;35.6;1.01;295.5;488.5271763621189;284.11;Module 1,5_18;529.91;35,96;35,71;2,31;82,42;-46,47
28,10.2019 12:09:27;36;1.21;295;201.81950141470122;284.31;Module 1,5_18;218.82;43,56;34,68;0,86;29,67;13,89
28,10.2019 12:11:26;35;2.38;295;458.2482299073515;284.22;Module 1,5_18;496.63;83,30;35,76;2,15;77,03;6,27
28,10.2019 12:13:19;35.5;2.9;295;593.133988256452;284.47;Module 1,5_18;642.55;102,95;35,87;2,84;101,82;1,13
28,10.2019 12:15:12;35.4;3.02;293.5;616.5970633779175;284.85;Module 1,5_18;667.7;106,91;36,14;2,96;106,84;0,07
28,10.2019 12:17:06;35.7;1.44;293.5;207.8894298246313;284.94;Module 1,5_18;225.03;51,41;35,00;0,88;30,97;20,43
28,10.2019 12:19:16;35;3.81;295;768.244428564749;285.4;Module 1,5_18;831.22;133,35;35,84;3,73;133,59;-0,24
28,10.2019 12:21:08;34.8;3.87;295;766.68028094108;285.96;Module 1,5_18;829.22;134,68;35,84;3,72;133,30;1,37
28,10.2019 12:23:06;34.7;4;295;689.4638575514637;286.6;Module 1,5_18;745.42;138,80;35,87;3,33;119,36;19,44
28,10.2019 12:24:59;33.8;3.98;295.5;777.2960234233063;286.84;Module 1,5_18;840.08;134,52;35,75;3,77;134,90;-0,37
28,10.2019 12:26:53;33.7;3.75;295.5;690.5185114542109;287.38;Module 1,5_18;746.03;126,38;35,78;3,33;119,28;7,10
28,10.2019 12:28:48;33.7;2.01;297.5;197.071300611619;287.53;Module 1,5_18;212.84;67,74;34,18;0,83;28,52;39,22
28,10.2019 12:30:31;33.1;0.69;297.5;149.9973200843771;287.07;Module 1,5_18;161.95;22,84;33,55;0,60;20,07;2,77
28,10.2019 12:32:25;34.3;0.7;297.5;149.04623278441252;286.39;Module 1,5_18;160.87;24,01;33,53;0,59;19,90;4,11
28,10.2019 12:34:19;34.5;0.65;299;144.57154557426986;285.75;Module 1,5_18;155.99;22,43;33,18;0,57;19,00;3,43
28,10.2019 12:36:13;35;0.62;299;147.05538001667094;285.29;Module 1,5_18;158.62;21,70;33,23;0,58;19,44;2,26
28,10.2019 12:38:21;35.5;0.75;299;182.7095257169687;284.75;Module 1,5_18;197.01;26,63;33,75;0,76;25,77;0,86
28,10.2019 12:40:15;35;3.19;299;762.7008329965233;284.89;Module 1,5_18;822.15;111,65;35,14;3,70;130,11;-18,46
28,10.2019 12:42:09;35.3;3.7;299;765.5967378077278;285.69;Module 1,5_18;825.03;130,61;35,14;3,72;130,62;-0,01
28,10.2019 12:44:05;35.5;3.73;297;772.8368606621389;286.6;Module 1,5_18;832.59;132,41;35,48;3,75;133,16;-0,74
28,10.2019 12:45:58;35.4;3.51;297;719.244631265308;287.46;Module 1,5_18;774.64;124,25;35,51;3,48;123,59;0,66
28,10.2019 12:47:53;35.1;3.76;297.5;789.2186527310171;287.93;Module 1,5_18;849.77;131,98;35,39;3,84;135,75;-3,77
28,10.2019 12:49:46;34.5;3.96;297.5;654.8345535362809;288.26;Module 1,5_18;704.89;136,62;35,44;3,15;111,76;24,86
28,10.2019 12:51:42;34.8;1.45;297.5;281.73416627440264;287.71;Module 1,5_18;303.19;50,46;34,80;1,26;43,90;6,56
28,10.2019 12:53:36;30.5;3.6;299;723.609080182147;287.12;Module 1,5_18;778.52;109,80;35,16;3,50;123,20;-13,40
28,10.2019 12:55:31;29.5;3.73;299;639.6881051408119;286.97;Module 1,5_18;688.06;110,03;35,17;3,08;108,27;1,76
28,10.2019 12:57:23;29;2.87;297;801.3652871125787;287.48;Module 1,5_18;861.76;83,23;35,47;3,90;138,23;-55,00
28,10.2019 12:59:22;26.7;3.56;297;807.7830962759567;288.16;Module 1,5_18;868.45;95,05;35,47;3,93;139,36;-44,31
28,10.2019 13:01:14;26.7;3.57;297;812.763875389461;288.85;Module 1,5_18;873.61;95,32;35,46;3,95;140,25;-44,93
28,10.2019 13:03:07;34.4;3.62;297.5;806.5303917394016;289.48;Module 1,5_18;866.72;124,53;35,38;3,92;138,81;-14,28
28,10.2019 13:05:01;34.8;3.8;297.5;854.553875947232;290.06;Module 1,5_18;918.13;132,24;35,34;4,17;147,28;-15,04
28,10.2019 13:06:55;34.8;3.85;297.5;853.6525679507455;290.34;Module 1,5_18;916.97;133,98;35,34;4,16;147,12;-13,14
28,10.2019 13:08:48;34;3.67;301.5;787.5367979348415;290.41;Module 1,5_18;845.78;124,78;34,69;3,83;132,86;-8,08
28,10.2019 13:10:41;33.8;3.73;301.5;806.4289371217603;290.53;Module 1,5_18;865.9;126,07;34,68;3,93;136,14;-10,07
28,10.2019 13:12:29;34.4;3.67;303.5;832.3682567870076;290.85;Module 1,5_18;893.59;126,25;34,30;4,06;139,25;-13,00
28,10.2019 13:14:22;34.9;1.74;303.5;355.3629550341581;290.44;Module 1,5_18;381.43;60,73;34,02;1,64;55,79;4,94
28,10.2019 13:16:14;35.3;2.36;303.5;558.1910408582097;289.39;Module 1,5_18;599.03;83,31;34,34;2,67;91,66;-8,35
28,10.2019 13:18:09;33.8;1.04;304.6;218.87765750528655;288.8;Module 1,5_18;234.85;35,15;33,10;0,95;31,48;3,68
28,10.2019 13:20:02;34.5;1.89;304.6;372.25229832990476;288.4;Module 1,5_18;399.35;65,20;33,87;1,73;58,48;6,73
28,10.2019 13:21:57;36.3;3.39;303.5;792.0908489422084;288.25;Module 1,5_18;849.61;123,06;34,33;3,86;132,34;-9,29
28,10.2019 13:23:41;34.7;4.18;303.5;887.956899567675;288.7;Module 1,5_18;952.3;145,05;34,27;4,34;148,72;-3,67
28,10.2019 13:25:34;35.8;3.94;303.5;865.1875942504716;289.42;Module 1,5_18;927.74;141,05;34,28;4,23;144,85;-3,79
28,10.2019 13:27:27;34.7;3.87;303.5;840.8678684834204;290.15;Module 1,5_18;901.53;134,29;34,30;4,10;140,70;-6,41
28,10.2019 13:29:21;34.8;3.63;303.5;804.30806059312;290.66;Module 1,5_18;862.21;126,32;34,33;3,92;134,44;-8,12
28,10.2019 13:31:14;34.8;3.89;303.5;835.8863475062155;290.94;Module 1,5_18;895.94;135,37;34,30;4,08;139,85;-4,47
28,10.2019 13:33:09;35.1;3.71;303.5;707.4074406475851;291;Module 1,5_18;758.13;130,22;34,37;3,43;117,73;12,50
28,10.2019 13:35:03;34.4;0.82;304.6;170.77796721143335;290.23;Module 1,5_18;183;28,21;32,59;0,71;23,11;5,10
28,10.2019 13:37:03;32.6;0.68;304.6;145.48772468517757;288.95;Module 1,5_18;155.88;22,17;32,19;0,58;18,75;3,42
28,10.2019 13:38:56;33.9;0.87;304.6;181.3203894785975;287.67;Module 1,5_18;194.25;29,49;32,72;0,76;24,93;4,56
28,10.2019 13:40:49;34.7;0.78;303;178.24083366515364;286.74;Module 1,5_18;190.93;27,07;32,97;0,75;24,56;2,50
28,10.2019 13:42:48;34.8;2.6;303;583.181028495327;286.13;Module 1,5_18;624.63;90,48;34,45;2,80;96,29;-5,81
28,10.2019 13:44:46;37.7;2.98;303;706.6719039461357;286.42;Module 1,5_18;756.82;112,35;34,45;3,42;117,89;-5,54
28,10.2019 13:46:41;37.4;3.42;301;786.2730059509869;287.17;Module 1,5_18;841.99;127,91;34,77;3,82;132,97;-5,06
28,10.2019 13:48:33;37.3;3.26;301;752.9731179591232;287.92;Module 1,5_18;806.26;121,60;34,79;3,66;127,16;-5,56
28,10.2019 13:50:26;36.7;3.08;301;715.5734584430153;288.39;Module 1,5_18;766.15;113,04;34,80;3,47;120,61;-7,57
28,10.2019 13:52:42;36.6;3.35;301;774.9631282389666;288.89;Module 1,5_18;829.66;122,61;34,78;3,77;131,00;-8,39
28,10.2019 13:54:37;36.3;3.38;303;771.4046161498396;289.28;Module 1,5_18;825.79;122,69;34,43;3,75;129,10;-6,41
28,10.2019 13:56:30;36.2;3.35;303;763.67412238715;289.89;Module 1,5_18;817.46;121,27;34,44;3,71;127,77;-6,50
28,10.2019 13:58:29;36;3.3;303;741.506740706157;290.32;Module 1,5_18;793.68;118,80;34,45;3,60;123,93;-5,13
28,10.2019 14:00:22;35.7;3.44;303.5;777.9961329479128;290.77;Module 1,5_18;832.69;122,81;34,34;3,78;129,92;-7,11
28,10.2019 14:02:14;35.7;3.05;303.5;692.2796647724629;290.96;Module 1,5_18;740.91;108,89;34,37;3,35;115,10;-6,21
28,10.2019 14:04:09;35.8;3.4;303.5;756.4779096119128;291.1;Module 1,5_18;809.58;121,72;34,35;3,67;126,21;-4,49
28,10.2019 14:06:03;35.9;3.31;303.5;737.0165781281364;291.21;Module 1,5_18;788.72;118,83;34,36;3,58;122,85;-4,02
28,10.2019 14:08:08;35.7;3.14;303.5;723.093698477128;291.35;Module 1,5_18;773.79;112,10;34,36;3,51;120,44;-8,34
28,10.2019 14:10:01;36.2;2.99;304.6;713.3498406114732;291.68;Module 1,5_18;763.34;108,24;34,17;3,46;118,11;-9,87
28,10.2019 14:11:54;36;3.1;304.6;733.2452257028272;292.02;Module 1,5_18;784.61;111,60;34,16;3,56;121,53;-9,93
28,10.2019 14:13:47;35.7;3.17;304.6;732.5869062774218;291.92;Module 1,5_18;783.89;113,17;34,16;3,55;121,42;-8,25
28,10.2019 14:15:31;35.6;3.25;304.6;726.7839516165659;291.6;Module 1,5_18;777.67;115,70;34,16;3,52;120,42;-4,72
28,10.2019 14:17:24;35.8;3.29;304.6;737.9873771209561;291.27;Module 1,5_18;789.65;117,78;34,16;3,58;122,35;-4,57
28,10.2019 14:19:17;36;3.17;304.6;740.4581530790667;290.73;Module 1,5_18;792.29;114,12;34,16;3,59;122,77;-8,65
28,10.2019 14:21:10;34.9;3.32;304.6;741.1026398901342;290.89;Module 1,5_18;792.98;115,87;34,16;3,60;122,88;-7,02
28,10.2019 14:23:05;35.2;3.38;307.1;750.1355906548448;291.14;Module 1,5_18;802.65;118,98;33,71;3,64;122,87;-3,90
28,10.2019 14:24:59;35.2;3.31;307.1;737.772222590118;291.43;Module 1,5_18;789.43;116,51;33,72;3,58;120,78;-4,27
28,10.2019 14:26:52;35.6;3.08;307.1;694.8923473074846;291.81;Module 1,5_18;743.56;109,65;33,73;3,36;113,49;-3,84
28,10.2019 14:28:46;35.7;3.23;307.1;749.8832876604065;292.03;Module 1,5_18;802.42;115,31;33,71;3,64;122,83;-7,52
28,10.2019 14:30:44;35.7;3.31;307.1;758.9638712404346;292.25;Module 1,5_18;812.16;118,17;33,71;3,69;124,37;-6,20
28,10.2019 14:32:36;35.4;3.57;307.1;768.0221601838089;292.5;Module 1,5_18;821.88;126,38;33,70;3,74;125,90;0,48
28,10.2019 14:34:30;34.5;3.53;307.1;771.3657291524448;292.51;Module 1,5_18;825.49;121,78;33,70;3,75;126,47;-4,68
28,10.2019 14:36:27;34.6;3.59;307.1;736.1507505052434;292.53;Module 1,5_18;787.84;124,21;33,72;3,57;120,50;3,71
28,10.2019 14:38:21;34.5;3.28;307.1;706.5979083107158;291.71;Module 1,5_18;756.25;113,16;33,73;3,42;115,48;-2,32
28,10.2019 14:40:13;34.7;2.43;307.1;299.543720481087;291.32;Module 1,5_18;320.61;84,32;33,15;1,36;45,11;39,21
28,10.2019 14:42:06;34.8;1.03;304.6;230.90581928235304;290.38;Module 1,5_18;247.16;35,84;33,20;1,01;33,58;2,26
28,10.2019 14:44:00;36;3.43;304.6;743.9382975510946;289.67;Module 1,5_18;796.36;123,48;34,16;3,61;123,37;0,11
28,10.2019 14:45:53;35.4;2.99;304.6;787.824714111469;289.49;Module 1,5_18;843.4;105,85;34,14;3,83;130,89;-25,04
28,10.2019 14:47:46;35.2;3.41;304.6;749.6638382691094;289.74;Module 1,5_18;802.61;120,03;34,16;3,64;124,35;-4,32
28,10.2019 14:49:43;35;2.89;304.6;626.1300802307835;289.78;Module 1,5_18;670.41;101,15;34,17;3,01;103,01;-1,86
28,10.2019 14:51:39;34.6;2.9;304.6;609.6172513288903;289.81;Module 1,5_18;652.79;100,34;34,17;2,93;100,14;0,20
28,10.2019 14:53:32;34.6;3.65;304.6;788.4881670078737;289.69;Module 1,5_18;844.41;126,29;34,14;3,84;131,00;-4,71
28,10.2019 14:55:26;34.6;3.68;304.6;785.6614520453604;289.97;Module 1,5_18;841.47;127,33;34,14;3,82;130,52;-3,19
28,10.2019 14:57:19;35;2.8;303.5;499.4909605717649;289.96;Module 1,5_18;535.03;98,00;34,30;2,37;81,32;16,68
28,10.2019 14:59:13;35;3.29;303.5;732.9490245738623;289.72;Module 1,5_18;785.19;115,15;34,36;3,56;122,15;-7,00
28,10.2019 15:01:07;35;3.28;303.5;696.2343291405;289.47;Module 1,5_18;745.95;114,80;34,37;3,37;115,79;-0,99
28,10.2019 15:03:00;34.2;2.82;303.5;599.6488473752107;289.14;Module 1,5_18;642.55;96,44;34,37;2,88;98,94;-2,49
28,10.2019 15:04:55;34.9;2.91;303.5;633.8395937181635;288.91;Module 1,5_18;679.28;101,56;34,38;3,05;104,92;-3,36
28,10.2019 15:06:48;35.6;3.24;303.5;714.2748849124324;289.2;Module 1,5_18;765.59;115,34;34,37;3,46;118,92;-3,57
28,10.2019 15:08:31;35.6;3.34;303.5;735.9419738418502;289.64;Module 1,5_18;788.92;118,90;34,36;3,57;122,67;-3,76
28,10.2019 15:10:24;35.6;2.97;303.5;696.8040723020613;290.03;Module 1,5_18;747.08;105,73;34,37;3,37;115,89;-10,15
28,10.2019 15:12:18;35.6;2.9;303.5;692.8858642079751;290.36;Module 1,5_18;743;103,24;34,37;3,35;115,21;-11,97
28,10.2019 15:14:12;35.6;2.22;303.5;544.2099287532944;290.68;Module 1,5_18;583.67;79,03;34,34;2,60;89,20;-10,17
28,10.2019 15:35:20;36.8;2.82;299;646.8792009922984;288;Module 1,5_18;695.46;103,78;35,17;3,11;109,55;-5,78
28,10.2019 15:37:13;36;2.04;299;549.8955888526032;287.41;Module 1,5_18;591.35;73,44;35,14;2,62;92,17;-18,73
28,10.2019 15:39:07;36.3;2.19;301.5;594.9608937227944;287.46;Module 1,5_18;639.99;79,50;34,72;2,85;99,08;-19,58
28,10.2019 15:41:02;40.2;1.3;301.5;590.0304645230375;287.92;Module 1,5_18;634.87;52,26;34,72;2,83;98,20;-45,94
28,10.2019 15:42:55;40.1;2.16;303;596.9926634167556;288.47;Module 1,5_18;642.55;86,62;34,45;2,87;98,71;-12,10
28,10.2019 15:44:49;36.7;2.06;303;561.1434431467924;288.78;Module 1,5_18;604.15;75,60;34,44;2,68;92,41;-16,80
28,10.2019 15:46:43;35.9;2.27;303;532.4418586851997;289.21;Module 1,5_18;573.43;81,49;34,42;2,54;87,34;-5,85
28,10.2019 15:49:04;35.9;2.43;303;555.986545450203;289.75;Module 1,5_18;599.03;87,24;34,44;2,66;91,50;-4,26
28,10.2019 15:50:59;35.9;2.35;303;534.4189222515728;289.82;Module 1,5_18;575.99;84,36;34,42;2,55;87,69;-3,33
28,10.2019 15:52:57;38.7;1.83;303;567.466116254003;289.94;Module 1,5_18;611.83;70,82;34,44;2,72;93,52;-22,70
28,10.2019 15:54:53;36;2.39;303;481.8109849001968;290.02;Module 1,5_18;519.67;86,04;34,37;2,28;78,39;7,65
28,10.2019 15:56:46;33.1;1.98;303;505.35866863436775;290.31;Module 1,5_18;545.27;65,54;34,39;2,40;82,56;-17,02
28,10.2019 15:58:39;33.1;2.26;303;509.90901619184655;290.06;Module 1,5_18;550.39;74,81;34,40;2,42;83,36;-8,55
28,10.2019 16:00:38;33.1;2.25;303;523.9216824166743;289.76;Module 1,5_18;565.75;74,48;34,41;2,49;85,84;-11,36
28,10.2019 16:18:21;38.2;1.71;295;439.0281646104834;288.57;Module 1,5_18;476.15;65,32;35,73;2,06;73,48;-8,16
28,10.2019 16:20:32;35.6;1.83;295;398.6508161522816;288.49;Module 1,5_18;432.63;65,15;35,66;1,85;66,02;-0,87
28,10.2019 16:22:25;35.2;1.49;297.5;353.6332352080117;288.6;Module 1,5_18;383.99;52,45;35,09;1,63;57,04;-4,60
28,10.2019 16:24:17;37.2;1.4;297.5;358.1438627080053;288.64;Module 1,5_18;389.11;52,08;35,10;1,65;57,87;-5,79
28,10.2019 16:26:12;36.6;1.55;297.5;367.34682968747427;288.67;Module 1,5_18;399.35;56,73;35,13;1,70;59,55;-2,82
28,10.2019 16:28:07;36.4;1.45;299;343.5841303041449;288.6;Module 1,5_18;373.75;52,78;34,79;1,58;54,83;-2,05
28,10.2019 16:30:06;36.6;0.87;299;226.47225088892748;288.27;Module 1,5_18;246.52;31,84;34,17;0,98;33,63;-1,78
28,10.2019 16:32:04;36.5;1.72;297.5;387.77566667246145;288.09;Module 1,5_18;422.39;62,78;35,18;1,80;63,29;-0,51
28,10.2019 16:34:03;36;1.35;297.5;317.044315341592;288.32;Module 1,5_18;345.59;48,60;34,96;1,44;50,35;-1,75
28,10.2019 16:35:56;35.8;0.75;297.5;182.72911478079044;288.32;Module 1,5_18;199.32;26,85;34,02;0,76;25,93;0,92
28,10.2019 16:37:49;35.7;0.77;297;181.37973475138423;288;Module 1,5_18;197.99;27,49;34,09;0,75;25,74;1,75
28,10.2019 16:39:42;36.2;1.09;297;261.97729077921383;287.75;Module 1,5_18;286.18;39,46;34,78;1,16;40,39;-0,93
28,10.2019 16:41:40;36.8;1.48;295.5;341.8687448599278;287.65;Module 1,5_18;373.75;54,46;35,41;1,56;55,38;-0,92
28,10.2019 16:43:33;37;1.43;295.5;334.5800771810779;287.81;Module 1,5_18;366.07;52,91;35,38;1,53;54,04;-1,13
28,10.2019 16:45:27;36.7;1.51;295.5;343.65711202749304;287.95;Module 1,5_18;376.31;55,42;35,41;1,57;55,72;-0,30
28,10.2019 16:47:20;36.4;1.83;295.5;399.43038245337976;288.27;Module 1,5_18;437.75;66,61;35,56;1,86;66,01;0,60
28,10.2019 16:49:14;36.1;1.87;295.5;420.08596419169294;288.39;Module 1,5_18;460.79;67,51;35,61;1,96;69,82;-2,31
28,10.2019 16:51:11;36.1;1.8;295.5;398.71124339296864;288.59;Module 1,5_18;437.75;64,98;35,56;1,85;65,88;-0,90
28,10.2019 16:53:05;36.2;1.57;295.5;351.7485872659822;288.93;Module 1,5_18;386.55;56,83;35,44;1,61;57,21;-0,38
28,10.2019 16:55:00;36.9;1.39;295.5;335.1154363526298;289.01;Module 1,5_18;368.63;51,29;35,38;1,53;54,14;-2,85
28,10.2019 16:56:55;35.3;1.13;295.5;243.47090807592497;288.99;Module 1,5_18;268.09;39,89;34,93;1,07;37,25;2,64
28,10.2019 16:58:49;34.8;0.57;295.5;125.86024207063411;288.68;Module 1,5_18;138.73;19,84;33,40;0,48;15,90;3,93
28,10.2019 17:00:43;34.9;1.07;295.5;235.7735311908196;288.13;Module 1,5_18;260.16;37,34;34,88;1,03;35,83;1,51
28,10.2019 17:02:40;35.8;1.52;295.5;338.3320807508344;287.85;Module 1,5_18;373.75;54,42;35,40;1,55;54,73;-0,32
28,10.2019 17:04:24;36;1.57;295;358.8145618745689;287.93;Module 1,5_18;396.79;56,52;35,55;1,65;58,64;-2,12
28,10.2019 17:06:42;35.9;1.6;295;344.4300297220948;288.36;Module 1,5_18;381.43;57,44;35,51;1,58;55,98;1,46
28,10.2019 17:08:35;35.7;1.45;295;316.303454259516;288.63;Module 1,5_18;350.71;51,77;35,41;1,43;50,78;0,99
28,10.2019 17:10:31;35.6;1.59;295;343.56301388110256;288.85;Module 1,5_18;381.43;56,60;35,50;1,57;55,82;0,78
28,10.2019 17:12:31;35.6;1.24;295;239.93310881509325;289.04;Module 1,5_18;266.75;44,14;34,99;1,05;36,67;7,47
28,10.2019 17:14:24;35;0.94;295;191.5233084481419;288.97;Module 1,5_18;213.22;32,90;34,57;0,80;27,79;5,11
28,10.2019 17:16:18;35.3;1.15;295;242.54752611782823;288.81;Module 1,5_18;270.41;40,59;35,02;1,06;37,15;3,44
28,10.2019 17:18:11;35.5;1.37;295;302.6479696584528;288.78;Module 1,5_18;337.91;48,64;35,34;1,37;48,25;0,38
28,10.2019 17:20:04;35.7;1.34;295;258.99333257048573;289;Module 1,5_18;289.61;47,84;35,12;1,14;40,19;7,65
28,10.2019 17:22:17;35.4;1.18;295;252.9576823498241;288.95;Module 1,5_18;283.39;41,77;35,08;1,11;39,07;2,70
28,10.2019 17:24:11;35.3;1.31;295;284.05441727121854;288.9;Module 1,5_18;318.76;46,24;35,26;1,27;44,81;1,43
28,10.2019 17:26:12;35;0.99;295;204.6690559634858;288.91;Module 1,5_18;230.1;34,65;34,70;0,87;30,20;4,45
28,10.2019 17:27:56;35;1.1;295;230.34116266688142;288.76;Module 1,5_18;259.39;38,50;34,92;1,00;34,91;3,59
28,10.2019 17:29:50;35.3;1.14;295;242.35227617926483;288.75;Module 1,5_18;273.43;40,24;35,01;1,06;37,12;3,12
