date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 14:30:57;32.5;0.35;292.5;63.60935644333797;287.59;Module 1,5_6;67.81;11,38;32,40;0,20;6,46;4,92
24,10.2019 14:32:59;32.4;0.33;292.5;57.801317194544275;287.67;Module 1,5_6;61.62;10,69;31,57;0,17;5,46;5,24
24,10.2019 14:34:51;32.2;0.39;292.5;71.34438777078338;287.7;Module 1,5_6;76.06;12,56;33,14;0,24;7,82;4,73
24,10.2019 14:36:56;33.5;0.45;292.5;78.5827608164097;287.75;Module 1,5_6;83.78;15,08;33,64;0,27;9,12;5,95
24,10.2019 14:38:53;33.1;0.41;292.5;70.1569249568465;287.79;Module 1,5_6;74.8;13,57;33,05;0,23;7,61;5,96
24,10.2019 14:40:48;33.4;0.43;292.5;74.56174339385598;287.88;Module 1,5_6;79.5;14,36;33,38;0,25;8,40;5,96
24,10.2019 14:42:41;33.2;0.47;293;83.16730834903562;287.95;Module 1,5_6;88.68;15,60;33,80;0,29;9,95;5,66
24,10.2019 14:44:34;33.4;0.57;293;101.37442419261711;288.04;Module 1,5_6;108.1;19,04;34,54;0,38;13,29;5,75
24,10.2019 14:46:26;33.6;0.56;294;99.01458527742378;288.1;Module 1,5_6;105.59;18,82;34,29;0,37;12,81;6,00
24,10.2019 14:48:19;33.7;0.56;294;100.20821053899887;288.14;Module 1,5_6;106.87;18,87;34,33;0,38;13,03;5,84
24,10.2019 14:50:14;34.1;0.49;294;91.04993283144879;288.2;Module 1,5_6;97.11;16,71;33,99;0,33;11,35;5,36
24,10.2019 14:52:08;34.1;0.42;294;73.91427217705322;288.28;Module 1,5_6;78.84;14,32;33,09;0,25;8,26;6,06
24,10.2019 14:54:08;32.8;0.38;294;67.87062108775925;288.34;Module 1,5_6;72.4;12,46;32,60;0,22;7,19;5,27
24,10.2019 14:56:01;32.6;0.4;294;71.11719682027642;288.36;Module 1,5_6;75.87;13,04;32,88;0,24;7,76;5,28
24,10.2019 14:58:13;32.6;0.42;294;74.8676573593919;288.39;Module 1,5_6;79.88;13,69;33,15;0,25;8,43;5,26
24,10.2019 15:00:06;33;0.46;294;82.66656471341611;288.48;Module 1,5_6;88.21;15,18;33,61;0,29;9,83;5,35
24,10.2019 15:02:04;33.4;0.49;294;89.46963990254532;288.57;Module 1,5_6;95.48;16,37;33,93;0,33;11,07;5,30
24,10.2019 15:03:57;33.4;0.49;294;87.70738527884268;288.55;Module 1,5_6;93.61;16,37;33,85;0,32;10,74;5,62
24,10.2019 15:06:00;33.3;0.49;294;91.13407203335807;288.56;Module 1,5_6;97.28;16,32;34,00;0,33;11,37;4,95
24,10.2019 15:07:56;33.7;0.52;294;94.82221315683508;288.56;Module 1,5_6;101.23;17,52;34,14;0,35;12,04;5,48
24,10.2019 15:09:48;33.3;0.51;294;93.7888735977716;288.53;Module 1,5_6;100.14;16,98;34,10;0,35;11,85;5,13
24,10.2019 15:11:43;33.3;0.56;294;103.43971694906747;288.56;Module 1,5_6;110.46;18,65;34,43;0,40;13,63;5,02
24,10.2019 15:13:35;33.5;0.65;294;122.71279067985097;288.59;Module 1,5_6;131.06;21,78;34,91;0,49;17,21;4,56
24,10.2019 15:15:28;33.7;0.81;294;149.95535156031542;288.75;Module 1,5_6;160.18;27,30;35,39;0,63;22,34;4,96
24,10.2019 15:17:22;34.3;0.63;294.5;118.65900043298082;288.92;Module 1,5_6;126.77;21,61;34,74;0,47;16,43;5,18
24,10.2019 15:19:19;34.5;0.67;294.5;125.98515522660594;289.04;Module 1,5_6;134.62;23,12;34,90;0,51;17,80;5,32
24,10.2019 15:21:14;34.3;0.63;294.5;116.58739288278278;289.25;Module 1,5_6;124.6;21,61;34,69;0,46;16,04;5,57
24,10.2019 15:23:10;33.6;0.57;294.5;106.79905954740002;289.31;Module 1,5_6;114.16;19,15;34,44;0,41;14,23;4,92
24,10.2019 15:25:04;33.8;0.59;294.5;110.62319575627686;289.35;Module 1,5_6;118.27;19,94;34,54;0,43;14,94;5,00
24,10.2019 15:27:00;33.2;0.47;294.5;85.6137204783064;289.44;Module 1,5_6;91.55;15,60;33,67;0,31;10,35;5,25
24,10.2019 15:28:54;32.9;0.51;294.5;95.28256681297985;289.47;Module 1,5_6;101.91;16,78;34,07;0,36;12,11;4,67
24,10.2019 15:30:48;33.3;0.53;294.5;98.50610438930909;289.49;Module 1,5_6;105.38;17,65;34,18;0,37;12,70;4,95
24,10.2019 15:32:43;33.2;0.49;294.5;88.74619133088386;289.48;Module 1,5_6;94.96;16,27;33,81;0,32;10,92;5,35
24,10.2019 15:34:36;33;0.4;294.5;73.60838772087534;289.39;Module 1,5_6;78.78;13,20;32,98;0,25;8,20;5,00
24,10.2019 15:36:33;32.2;0.26;294.5;47.88341671167481;289.28;Module 1,5_6;51.26;8,37;28,75;0,13;3,83;4,54
24,10.2019 15:38:30;31.4;0.24;294.5;44.35066195467522;289.17;Module 1,5_6;47.49;7,54;27,19;0,12;3,30;4,24
24,10.2019 15:40:38;31.7;0.28;294.5;50.845476953472065;289.07;Module 1,5_6;54.46;8,88;29,75;0,14;4,30;4,58
24,10.2019 15:42:31;31.7;0.36;294.5;65.40245528720054;288.99;Module 1,5_6;70.07;11,41;32,28;0,21;6,75;4,66
24,10.2019 15:44:15;32.9;0.38;294.5;70.30406425072367;288.82;Module 1,5_6;75.34;12,50;32,73;0,23;7,61;4,89
24,10.2019 15:46:07;32.8;0.36;294;64.64074516089417;288.66;Module 1,5_6;69.29;11,81;32,28;0,21;6,62;5,18
24,10.2019 15:48:01;32.8;0.39;294;70.52568732816015;288.59;Module 1,5_6;75.62;12,79;32,83;0,23;7,66;5,13
24,10.2019 15:50:01;32.8;0.36;294;65.31976456751562;288.57;Module 1,5_6;70.06;11,81;32,35;0,21;6,74;5,06
24,10.2019 15:51:54;32.3;0.37;294;65.29983777174822;288.56;Module 1,5_6;70.06;11,95;32,35;0,21;6,74;5,21
24,10.2019 15:53:52;32.7;0.35;294;66.09829315744263;288.58;Module 1,5_6;70.94;11,45;32,43;0,21;6,88;4,57
24,10.2019 15:55:45;32.6;0.37;294;66.8964629312793;288.59;Module 1,5_6;71.82;12,06;32,51;0,22;7,02;5,04
24,10.2019 15:57:39;32.7;0.37;294;65.48642601379363;288.55;Module 1,5_6;70.33;12,10;32,37;0,21;6,77;5,33
24,10.2019 15:59:33;32.7;0.37;294;66.12442041156028;288.59;Module 1,5_6;71.04;12,10;32,43;0,21;6,88;5,22
24,10.2019 16:01:36;32.8;0.34;294;62.553691189819;288.57;Module 1,5_6;67.23;11,15;32,04;0,20;6,26;4,89
24,10.2019 16:03:33;32;0.31;294;54.08457098715903;288.61;Module 1,5_6;58.15;9,92;30,64;0,16;4,83;5,09
24,10.2019 16:05:25;32;0.27;294;48.66237942504759;288.62;Module 1,5_6;52.34;8,64;29,08;0,14;3,95;4,69
24,10.2019 16:07:19;32;0.26;294;45.985105572872094;288.47;Module 1,5_6;49.48;8,32;27,98;0,13;3,54;4,78
24,10.2019 16:09:15;31.8;0.23;294;42.37082737603684;288.35;Module 1,5_6;45.61;7,31;26,15;0,12;3,01;4,30
24,10.2019 16:11:09;31.7;0.24;294;42.22296993202803;288.32;Module 1,5_6;45.47;7,61;26,07;0,11;2,99;4,62
24,10.2019 16:13:02;31.4;0.22;294;39.448067917690096;288.3;Module 1,5_6;42.5;6,91;24,47;0,11;2,61;4,30
24,10.2019 16:15:04;31.6;0.21;294;37.54582785806413;288.25;Module 1,5_6;40.47;6,64;23,33;0,10;2,37;4,27
24,10.2019 16:16:57;31.8;0.22;294;39.11433725027253;288.12;Module 1,5_6;42.18;7,00;24,27;0,11;2,57;4,43
24,10.2019 16:19:07;31.8;0.2;292;37.656476195613706;288.02;Module 1,5_6;40.63;6,36;23,38;0,10;2,38;3,98
24,10.2019 16:21:01;31.3;0.18;292;33.83057367143105;287.91;Module 1,5_6;36.52;5,63;21,03;0,09;1,92;3,72
24,10.2019 16:22:56;31.6;0.17;292;30.692997800578773;287.85;Module 1,5_6;33.15;5,37;19,09;0,08;1,58;3,79
24,10.2019 16:24:49;31.2;0.16;292;29.37223654563285;287.75;Module 1,5_6;31.74;4,99;18,27;0,08;1,45;3,55
24,10.2019 16:26:43;31.2;0.19;292;35.9139209478626;287.75;Module 1,5_6;38.83;5,93;22,31;0,10;2,16;3,77
24,10.2019 16:28:37;31.6;0.23;292;42.068822970531606;287.78;Module 1,5_6;45.51;7,27;26,01;0,11;2,97;4,30
24,10.2019 16:30:30;32.1;0.33;292;59.635189645104774;287.79;Module 1,5_6;64.55;10,59;31,94;0,18;5,77;4,82
24,10.2019 16:32:34;33;0.42;292;79.75163197944833;287.86;Module 1,5_6;86.38;13,86;33,79;0,28;9,35;4,51
24,10.2019 16:34:33;33.5;0.49;292;92.0460622934041;287.97;Module 1,5_6;99.76;16,41;34,38;0,34;11,60;4,82
24,10.2019 16:36:30;33.5;0.52;292;96.38466900037946;288.07;Module 1,5_6;104.53;17,42;34,55;0,36;12,40;5,02
24,10.2019 16:38:22;33.8;0.59;292.5;112.41209166068802;288.17;Module 1,5_6;121.99;19,94;34,94;0,44;15,37;4,57
24,10.2019 16:40:16;33.8;0.54;292.5;102.84239666336309;288.26;Module 1,5_6;111.68;18,25;34,67;0,39;13,58;4,67
24,10.2019 16:42:09;33.8;0.72;294;136.61792252260534;288.39;Module 1,5_6;148.46;24,34;35,18;0,56;19,82;4,51
24,10.2019 16:44:02;34.6;0.56;294;110.47852896663076;288.53;Module 1,5_6;120.14;19,38;34,63;0,43;14,93;4,44
24,10.2019 16:45:56;33.8;0.64;294;123.89569543440965;288.66;Module 1,5_6;134.83;21,63;34,94;0,50;17,44;4,20
24,10.2019 16:47:48;34.5;0.77;294;151.87287404790132;288.82;Module 1,5_6;165.4;26,57;35,41;0,64;22,70;3,87
24,10.2019 16:49:54;34.8;0.84;294;172.6762161334643;289.03;Module 1,5_6;188.22;29,23;35,67;0,75;26,64;2,59
24,10.2019 16:51:47;35.3;1;294;249.82191946227272;289.19;Module 1,5_6;272.53;35,30;36,24;1,14;41,36;-6,06
24,10.2019 16:53:42;36.4;1.53;294;272.67242169553515;289.64;Module 1,5_6;297.71;55,69;36,34;1,26;45,74;9,96
24,10.2019 16:55:35;36.2;1.92;294;405.275240301154;290.15;Module 1,5_6;442.87;69,50;36,66;1,94;71,05;-1,54
24,10.2019 16:57:28;36.2;1.43;295.5;276.1178169716999;290.94;Module 1,5_6;302;51,77;36,09;1,28;46,10;5,67
24,10.2019 16:59:21;35.8;0.86;295.5;168.51462850843802;291.28;Module 1,5_6;184.48;30,79;35,36;0,73;25,70;5,09
24,10.2019 17:01:14;35.1;0.65;298;135.25497997812428;291.28;Module 1,5_6;148.21;22,82;34,45;0,56;19,28;3,53
24,10.2019 17:03:07;34.7;0.62;298;130.10789250343097;291.06;Module 1,5_6;142.71;21,51;34,35;0,53;18,33;3,18
24,10.2019 17:05:22;35.2;0.89;298;293.33587368263807;290.88;Module 1,5_6;322.14;31,33;35,72;1,37;48,84;-17,51
24,10.2019 17:07:21;35.9;0.86;298;178.42134477033832;290.78;Module 1,5_6;196.16;30,87;35,02;0,78;27,29;3,58
24,10.2019 17:09:30;35.5;0.94;298;159.63835864886067;290.77;Module 1,5_6;175.73;33,37;34,80;0,68;23,80;9,57
24,10.2019 17:11:24;36;1.14;298;217.6180461729725;290.86;Module 1,5_6;239.83;41,04;35,34;0,98;34,63;6,41
24,10.2019 17:13:17;36.4;1.35;298;241.66827557068774;290.97;Module 1,5_6;266.65;49,14;35,49;1,10;39,14;10,00
24,10.2019 17:15:10;36.3;0.84;298;162.95471044566807;291.07;Module 1,5_6;180.02;30,49;34,85;0,70;24,41;6,08
24,10.2019 17:17:03;36.1;0.71;298;282.9420732771715;290.92;Module 1,5_6;312.97;25,63;35,68;1,31;46,89;-21,26
24,10.2019 17:18:55;36.2;1.03;298;244.99547164989826;290.88;Module 1,5_6;271.35;37,29;35,52;1,12;39,76;-2,48
24,10.2019 17:20:53;35.4;1.24;298.5;253.25629466350546;290.92;Module 1,5_6;280.9;43,90;35,47;1,16;41,22;2,67
24,10.2019 17:22:47;35.2;0.76;298.5;237.2106058145443;291.14;Module 1,5_6;263.48;26,75;35,38;1,08;38,22;-11,47
24,10.2019 17:24:40;36.2;1.09;298.5;159.37868603998353;291.46;Module 1,5_6;177.29;39,46;34,72;0,68;23,70;15,76
24,10.2019 17:26:35;35.3;0.84;298.5;126.33304157931975;291.64;Module 1,5_6;140.75;29,65;34,20;0,51;17,61;12,05
24,10.2019 17:28:36;34.8;0.55;298;106.11773338733191;291.44;Module 1,5_6;118.43;19,14;33,80;0,41;13,94;5,20
24,10.2019 17:30:29;34.7;0.39;298;82.70105271016826;291.23;Module 1,5_6;92.45;13,53;32,92;0,30;9,74;3,80
24,10.2019 17:32:28;34.6;0.39;298;81.86275440453201;290.97;Module 1,5_6;91.68;13,49;32,88;0,29;9,59;3,91
24,10.2019 17:34:21;35;0.49;298;78.7558740768614;290.67;Module 1,5_6;88.36;17,15;32,71;0,28;9,04;8,11
24,10.2019 17:36:19;34.7;0.37;298;106.56865539759659;290.39;Module 1,5_6;119.8;12,84;33,81;0,41;14,03;-1,19
24,10.2019 17:38:30;35.1;0.39;295.5;78.32377606326342;290.02;Module 1,5_6;88.25;13,69;33,12;0,27;9,02;4,67
24,10.2019 17:40:30;35;0.36;295.5;75.57477476422068;289.6;Module 1,5_6;85.34;12,60;32,95;0,26;8,53;4,07
24,10.2019 17:42:23;35;0.4;295.5;82.53358749679819;289.36;Module 1,5_6;93.4;14,00;33,34;0,29;9,77;4,23
24,10.2019 17:44:34;35.2;0.39;295.5;173.0232685316088;289.16;Module 1,5_6;196.32;13,73;35,41;0,75;26,55;-12,82
24,10.2019 17:46:28;37.3;0.76;295.5;185.2063206973611;289.34;Module 1,5_6;210.65;28,35;35,53;0,81;28,85;-0,50
24,10.2019 17:48:21;37.2;0.78;295.5;186.7697599019288;289.64;Module 1,5_6;212.96;29,02;35,55;0,82;29,15;-0,13
24,10.2019 17:50:25;36.9;0.76;295.5;174.28648396151345;289.99;Module 1,5_6;199.3;28,04;35,42;0,76;26,79;1,25
24,10.2019 17:52:31;36.8;0.71;295.5;164.73432723494352;290.3;Module 1,5_6;188.96;26,13;35,31;0,71;24,99;1,14
24,10.2019 17:54:25;36.5;0.67;295.5;160.0338396430446;290.64;Module 1,5_6;184.11;24,46;35,26;0,68;24,10;0,35
24,10.2019 17:56:18;36.6;0.62;295.5;132.8959986460879;290.84;Module 1,5_6;153.36;22,69;34,85;0,55;19,02;3,67
24,10.2019 17:58:16;36;0.54;295.5;114.94122962772555;290.89;Module 1,5_6;133.09;19,44;34,48;0,45;15,69;3,75
24,10.2019 18:00:33;36.3;0.5;295.5;119.53708357980844;290.96;Module 1,5_6;138.99;18,15;34,58;0,48;16,54;1,61
24,10.2019 18:02:26;36.3;0.51;295.5;119.69242202961811;290.85;Module 1,5_6;139.68;18,51;34,59;0,48;16,56;1,95
24,10.2019 18:04:19;36.7;0.42;295.5;103.93435924387123;290.82;Module 1,5_6;121.76;15,41;34,18;0,40;13,66;1,76
24,10.2019 18:06:12;36.9;0.29;295.5;64.20065722530812;290.71;Module 1,5_6;75.52;10,70;32,00;0,20;6,53;4,17
24,10.2019 18:08:12;36.9;0.21;295.5;38.603563356993185;290.33;Module 1,5_6;45.62;7,75;23,97;0,10;2,50;5,24
24,10.2019 18:10:05;35;0.18;295.5;39.64661802610189;289.97;Module 1,5_6;47.07;6,30;24,59;0,11;2,64;3,66
24,10.2019 18:12:01;36;0.16;295.5;30.420774340430242;289.67;Module 1,5_6;36.3;5,76;18,94;0,08;1,56;4,20
24,10.2019 18:13:53;34.1;0.17;295.5;62.684327260493966;289.28;Module 1,5_6;75.19;5,80;31,83;0,20;6,27;-0,48
24,10.2019 18:16:08;36.8;0.17;294.5;36.86534443189589;289.04;Module 1,5_6;44.52;6,26;22,91;0,10;2,28;3,97
24,10.2019 18:18:00;33.3;0.12;294.5;23.12008867298993;288.77;Module 1,5_6;28.09;4,00;14,39;0,06;0,90;3,10
24,10.2019 18:19:53;33.1;0.14;294.5;43.65703778226723;288.46;Module 1,5_6;53.39;4,63;26,83;0,12;3,20;1,44
24,10.2019 18:21:49;32.9;0.14;292.5;36.993723819275964;288.24;Module 1,5_6;45.57;4,61;22,98;0,10;2,30;2,31
24,10.2019 18:24:07;32.6;0.11;292.5;24.70536441924953;287.97;Module 1,5_6;30.72;3,59;15,37;0,07;1,02;2,56
24,10.2019 18:25:59;32.2;0.09;292.5;16.110379140148865;287.73;Module 1,5_6;20.2;2,90;10,02;0,04;0,44;2,46
24,10.2019 18:27:52;32.4;0.07;292.5;13.45878095543653;287.49;Module 1,5_6;17.03;2,27;8,37;0,04;0,30;1,96
24,10.2019 18:29:49;31.4;0.07;292.5;12.397596208631397;287.29;Module 1,5_6;15.85;2,20;7,71;0,03;0,26;1,94
24,10.2019 18:31:57;32.1;0;290;10.814925406484761;287.03;Module 1,5_6;14;0,00;6,72;0,03;0,20;-0,20
24,10.2019 18:33:56;32.1;0;290;9.769204556517245;286.83;Module 1,5_6;12.81;0,00;6,07;0,03;0,16;-0,16
24,10.2019 18:35:54;32.1;0;290;8.872323502402702;286.63;Module 1,5_6;11.8;0,00;5,52;0,02;0,13;-0,13
24,10.2019 18:37:47;31.9;0;290;8.250342237009221;286.48;Module 1,5_6;11.14;0,00;5,13;0,02;0,11;-0,11
24,10.2019 18:39:47;32.2;0;290;7.601012373056452;286.35;Module 1,5_6;10.45;0,00;4,72;0,02;0,10;-0,10
24,10.2019 18:41:40;32.9;0;290;6.714403791504887;286.21;Module 1,5_6;9.41;0,00;4,17;0,02;0,08;-0,08
24,10.2019 18:43:36;32.3;0;290;6.398140257030651;286.08;Module 1,5_6;9.17;0,00;3,98;0,02;0,07;-0,07
24,10.2019 18:45:32;32.9;0;288.4;5.71861694353888;285.96;Module 1,5_6;8.41;0,00;3,55;0,02;0,05;-0,05
24,10.2019 18:47:25;34.1;0;288.4;5.072448716139665;285.87;Module 1,5_6;7.68;0,00;3,15;0,01;0,04;-0,04
24,10.2019 18:49:18;34.1;0;288.4;4.366262055542335;285.78;Module 1,5_6;6.84;0,00;2,71;0,01;0,03;-0,03
24,10.2019 18:51:12;34.1;0;288.4;3.7440427822038673;285.67;Module 1,5_6;6.11;0,00;2,33;0,01;0,02;-0,02
24,10.2019 19:04:35;30.6;0;286.4;0.4511597883282228;285.25;Module 1,5_6;2.08;0,00;0,28;0,00;0,00;-0,00
24,10.2019 19:06:33;29.7;0;286.4;0.261275968453338;285.18;Module 1,5_6;1.36;0,00;0,16;0,00;0,00;-0,00
24,10.2019 19:08:26;27.9;0;286.4;0.130637984226669;285.13;Module 1,5_6;0.68;0,00;0,08;0,00;0,00;-0,00
24,10.2019 19:10:28;25.8;0;285.9;0.05187096432529504;285.09;Module 1,5_6;0.27;0,00;0,03;0,00;0,00;-0,00
24,10.2019 19:12:22;23;0;285.9;0.001;285.03;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:14:15;19.8;0;285.9;0.001;284.98;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:16:07;19.8;0;285.9;0.0001;284.92;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:45:01;28.6;0.09;284.4;16.8880355649378;285.64;Module 1,5_6;20;2,57;10,47;0,05;0,48;2,10
25,10.2019 09:46:54;29;0.12;284.4;22.14031936112976;285.66;Module 1,5_6;26.14;3,48;13,73;0,06;0,82;2,66
25,10.2019 09:49:00;30.8;0.13;285.9;25.229567210831345;285.68;Module 1,5_6;29.69;4,00;15,65;0,07;1,06;2,94
25,10.2019 09:50:54;31.8;0.14;285.9;26.588151369603374;285.7;Module 1,5_6;31.2;4,45;16,49;0,07;1,18;3,27
25,10.2019 09:52:52;32;0.16;286.4;29.07341717700295;285.71;Module 1,5_6;34.02;5,12;18,04;0,08;1,41;3,71
25,10.2019 09:54:48;31.8;0.18;286.4;33.152934969560505;285.71;Module 1,5_6;38.69;5,72;20,56;0,09;1,83;3,89
25,10.2019 09:56:54;32.2;0.21;286.4;36.528115119628254;285.71;Module 1,5_6;42.51;6,76;22,66;0,10;2,23;4,53
25,10.2019 09:58:47;32.4;0.24;286.4;41.861943860552635;285.71;Module 1,5_6;48.6;7,78;25,90;0,11;2,92;4,85
25,10.2019 10:00:39;32.5;0.3;286.4;53.29433285150375;285.74;Module 1,5_6;61.73;9,75;31,27;0,15;4,70;5,05
25,10.2019 10:02:34;33.4;0.35;288.4;62.03493075356363;285.79;Module 1,5_6;71.69;11,69;32,81;0,19;6,21;5,48
25,10.2019 10:04:40;33.4;0.34;288.4;61.28280805304076;285.88;Module 1,5_6;70.65;11,36;32,70;0,19;6,08;5,28
25,10.2019 10:07:04;33.7;0.32;288.4;56.2271644597666;285.99;Module 1,5_6;64.65;10,78;31,80;0,16;5,20;5,59
25,10.2019 10:08:58;33.2;0.29;288.4;51.92249178912995;286.03;Module 1,5_6;59.58;9,63;30,66;0,15;4,47;5,15
25,10.2019 10:10:53;33.2;0.29;288.4;52.863225274393415;286.03;Module 1,5_6;60.54;9,63;30,95;0,15;4,63;5,00
25,10.2019 10:12:50;33.2;0.31;288.4;55.669318959626175;286.06;Module 1,5_6;63.63;10,29;31,67;0,16;5,10;5,19
25,10.2019 10:14:43;33.2;0.32;288.4;57.26920271959729;286.07;Module 1,5_6;65.34;10,62;32,02;0,17;5,38;5,25
25,10.2019 10:16:38;33.5;0.33;290;62.578589619324;286.07;Module 1,5_6;71.27;11,05;32,65;0,19;6,30;4,76
25,10.2019 10:18:31;33.5;0.38;290;70.00314522013667;286.09;Module 1,5_6;79.59;12,73;33,44;0,23;7,62;5,11
25,10.2019 10:20:46;34.1;0.39;290;73.90416877541394;286.13;Module 1,5_6;83.86;13,30;33,75;0,25;8,32;4,98
25,10.2019 10:22:44;34.5;0.39;290;74.7334355288109;286.18;Module 1,5_6;84.66;13,46;33,80;0,25;8,47;4,98
25,10.2019 10:24:37;34.6;0.39;290;75.28225962951386;286.22;Module 1,5_6;85.15;13,49;33,84;0,25;8,57;4,92
25,10.2019 10:26:31;34.6;0.39;290;75.32550190224585;286.25;Module 1,5_6;85.07;13,49;33,85;0,25;8,58;4,91
25,10.2019 10:28:24;34.6;0.39;290;76.32214336610215;286.25;Module 1,5_6;86.07;13,49;33,91;0,26;8,76;4,73
25,10.2019 10:30:17;34.7;0.38;290;74.47674557548123;286.25;Module 1,5_6;83.87;13,19;33,79;0,25;8,43;4,76
25,10.2019 10:32:12;34.7;0.39;290.5;77.84471935254106;286.25;Module 1,5_6;87.54;13,53;33,93;0,27;9,03;4,50
25,10.2019 10:34:06;34.7;0.36;290.5;71.78799562940003;286.25;Module 1,5_6;80.62;12,49;33,50;0,24;7,93;4,56
25,10.2019 10:36:48;34.7;0.5;290.5;104.22433534310255;286.23;Module 1,5_6;116.83;17,35;35,06;0,40;13,92;3,43
25,10.2019 10:38:41;34.5;1.19;290.5;228.69110088455824;286.35;Module 1,5_6;256.03;41,05;36,74;1,03;37,86;3,20
25,10.2019 10:40:37;35.9;1.26;290.5;295.3370859637508;286.73;Module 1,5_6;330.23;45,23;37,05;1,37;50,81;-5,58
25,10.2019 10:42:31;36.5;1.82;290.5;369.04231119322367;287.35;Module 1,5_6;412.15;66,43;37,22;1,75;65,12;1,31
25,10.2019 10:44:24;36.4;1.13;290.5;330.4554346113508;287.93;Module 1,5_6;368.63;41,13;37,14;1,55;57,63;-16,50
25,10.2019 10:46:23;35;0.64;292;142.76590738548262;288.3;Module 1,5_6;159.07;22,40;35,63;0,59;21,13;1,27
25,10.2019 10:48:16;35.2;0.71;292;150.3706865231118;288.22;Module 1,5_6;167.36;24,99;35,75;0,63;22,58;2,41
25,10.2019 10:50:24;35.9;1.91;292;396.09004403112203;288.37;Module 1,5_6;440.31;68,57;36,99;1,89;69,90;-1,33
25,10.2019 10:52:38;36.2;1.92;292;396.57601387019326;288.8;Module 1,5_6;440.31;69,50;36,99;1,89;69,99;-0,49
25,10.2019 10:54:32;35.5;1.93;292;396.9786493706961;289.28;Module 1,5_6;440.31;68,52;36,99;1,89;70,07;-1,56
25,10.2019 10:56:42;35.7;2.02;292;404.358107557764;289.74;Module 1,5_6;447.99;72,11;37,00;1,93;71,49;0,63
25,10.2019 10:58:45;34.7;2.12;292;423.2820951223131;290.2;Module 1,5_6;468.47;73,56;37,02;2,03;75,11;-1,55
25,10.2019 11:00:39;34.5;2.12;292;419.0482592494591;290.47;Module 1,5_6;463.35;73,14;37,02;2,01;74,30;-1,16
25,10.2019 11:02:34;34.7;2.12;292;424.06948392603204;290.88;Module 1,5_6;468.47;73,56;37,02;2,03;75,27;-1,70
25,10.2019 11:04:32;34.5;1.81;295.5;340.9586666520176;291.26;Module 1,5_6;376.31;62,45;36,29;1,61;58,41;4,03
25,10.2019 11:07:07;34.1;2.26;295.5;452.8280185798044;291.22;Module 1,5_6;499.19;77,07;36,42;2,18;79,54;-2,47
25,10.2019 11:09:00;34.3;2.26;295.5;446.2336288219107;291.39;Module 1,5_6;491.51;77,52;36,42;2,15;78,30;-0,78
25,10.2019 11:10:52;33.7;2.28;295.5;451.2465517860586;291.5;Module 1,5_6;496.63;76,84;36,42;2,18;79,24;-2,40
25,10.2019 11:12:45;33.7;2.31;295.5;456.26203530737763;291.6;Module 1,5_6;501.75;77,85;36,43;2,20;80,18;-2,33
25,10.2019 11:14:39;33.7;2.33;298;458.95019950349655;291.82;Module 1,5_6;504.31;78,52;35,99;2,22;79,79;-1,27
25,10.2019 11:16:36;33.3;2.38;298;466.3063379563861;292.01;Module 1,5_6;511.99;79,25;35,99;2,25;81,15;-1,90
25,10.2019 11:18:30;34.6;2.35;298;471.3224840840727;292.16;Module 1,5_6;517.11;81,31;35,99;2,28;82,08;-0,77
25,10.2019 11:20:24;34.6;2.36;298;476.3377810305725;292.35;Module 1,5_6;522.23;81,66;36,00;2,31;83,01;-1,35
25,10.2019 11:22:34;34.6;2.38;298;483.7368739676092;292.32;Module 1,5_6;529.91;82,35;36,00;2,34;84,38;-2,03
25,10.2019 11:24:29;34.6;2.42;300;488.7544195221612;292.28;Module 1,5_6;535.03;83,73;35,65;2,37;84,53;-0,80
25,10.2019 11:26:37;34.4;2.45;300;491.46848564900216;292.43;Module 1,5_6;537.59;84,28;35,65;2,39;85,03;-0,75
25,10.2019 11:28:31;34;2.5;300.5;498.82102577620276;292.71;Module 1,5_6;545.27;85,00;35,56;2,42;86,17;-1,17
25,10.2019 11:30:30;34.1;2.53;300.5;506.18994455708946;292.92;Module 1,5_6;552.95;86,27;35,56;2,46;87,52;-1,24
25,10.2019 11:32:34;33.8;2.59;300.5;511.2296205453503;293.04;Module 1,5_6;558.07;87,54;35,56;2,49;88,44;-0,89
25,10.2019 11:34:28;33.1;2.65;302;518.5863742072899;293.21;Module 1,5_6;565.75;87,72;35,30;2,53;89,15;-1,43
25,10.2019 11:36:31;33;2.69;302;528.3179307114654;293.5;Module 1,5_6;575.99;88,77;35,30;2,58;90,91;-2,14
25,10.2019 11:38:26;32.8;2.73;302;535.6821255246755;293.73;Module 1,5_6;583.67;89,54;35,30;2,61;92,24;-2,69
25,10.2019 11:40:21;32.9;2.76;302;540.6969368884527;293.74;Module 1,5_6;588.79;90,80;35,30;2,64;93,14;-2,34
25,10.2019 11:42:15;32.9;2.8;302;552.7644736048335;293.96;Module 1,5_6;601.59;92,12;35,29;2,70;95,31;-3,19
