date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 11:45:17;35.1;1.07;297;210.73409864222378;288.18;Module 1,5_9;225.76;37,56;34,56;0,91;31,55;6,01
11,10.2019 11:47:12;35.1;1.1;297;224.66744206265867;288.06;Module 1,5_9;240.58;38,61;34,68;0,98;34,12;4,49
11,10.2019 11:49:10;35.1;1.18;297;236.44612288689186;287.97;Module 1,5_9;253.08;41,42;34,77;1,04;36,29;5,12
11,10.2019 11:51:07;35.4;1.28;297;255.24214603035983;287.89;Module 1,5_9;273.08;45,31;34,90;1,14;39,77;5,54
11,10.2019 11:53:02;35.4;1.48;297;306.3846797379432;287.92;Module 1,5_9;327.66;52,39;35,16;1,40;49,26;3,13
11,10.2019 11:55:00;35.7;1.94;297;399.9189075937228;288.06;Module 1,5_9;427.51;69,26;35,45;1,88;66,65;2,60
11,10.2019 11:56:53;35.6;1.95;297;388.0976006407419;288.27;Module 1,5_9;414.71;69,42;35,42;1,82;64,46;4,96
11,10.2019 11:58:46;35.6;2.22;297;443.3700756965371;288.51;Module 1,5_9;473.59;79,03;35,54;2,10;74,72;4,31
11,10.2019 12:00:39;35.4;2.24;297.5;445.93517680903994;288.75;Module 1,5_9;476.15;79,30;35,45;2,12;75,03;4,27
11,10.2019 12:02:36;35.4;2.13;297.5;424.51991422016;288.96;Module 1,5_9;453.11;75,40;35,41;2,01;71,06;4,34
11,10.2019 12:04:29;35.3;2.07;297.5;388.6838346274577;289.16;Module 1,5_9;414.71;73,07;35,34;1,82;64,42;8,65
11,10.2019 12:06:24;35;1.59;297.5;312.01780693396825;289.28;Module 1,5_9;332.79;55,65;35,09;1,43;50,20;5,45
11,10.2019 12:08:17;35.1;1.54;297.5;312.12654803657216;289.25;Module 1,5_9;332.79;54,05;35,09;1,43;50,22;3,83
11,10.2019 12:10:17;35.1;1.55;299;306.23492221824085;289.19;Module 1,5_9;326.39;54,41;34,80;1,40;48,80;5,60
11,10.2019 12:12:11;35.1;1.42;299;278.39715723628234;289.08;Module 1,5_9;296.62;49,84;34,67;1,26;43,68;6,16
11,10.2019 12:14:05;35;1.39;299;273.1470042500905;289.04;Module 1,5_9;290.93;48,65;34,64;1,23;42,72;5,93
11,10.2019 12:15:58;35;1.58;299;338.9959091613988;288.87;Module 1,5_9;360.95;55,30;34,93;1,57;54,83;0,47
11,10.2019 12:18:03;35.6;1.76;299;343.9241047597969;288.91;Module 1,5_9;366.07;62,66;34,95;1,60;55,74;6,92
11,10.2019 12:19:56;35.4;1.92;299;380.11805208409146;289.11;Module 1,5_9;404.47;67,97;35,05;1,78;62,41;5,56
11,10.2019 12:21:49;35.4;1.78;299;336.91403459584075;289.44;Module 1,5_9;358.39;63,01;34,92;1,56;54,45;8,56
11,10.2019 12:23:42;35.1;1.69;299;317.7552136735086;289.67;Module 1,5_9;337.91;59,32;34,85;1,46;50,92;8,40
11,10.2019 12:26:00;35.1;1.34;299;257.2778040214361;289.9;Module 1,5_9;273.5;47,03;34,55;1,15;39,80;7,23
11,10.2019 12:27:58;34.7;1.24;299;241.4702500214645;289.88;Module 1,5_9;256.62;43,03;34,45;1,07;36,91;6,12
11,10.2019 12:29:51;34.8;1.28;299;249.603376442863;289.88;Module 1,5_9;265.19;44,54;34,50;1,11;38,40;6,15
11,10.2019 12:31:45;34.9;1.39;299;276.47564838668;289.85;Module 1,5_9;293.66;48,51;34,66;1,25;43,33;5,18
11,10.2019 12:33:49;35.3;1.44;299;280.304337280989;289.81;Module 1,5_9;297.64;50,83;34,68;1,27;44,03;6,80
11,10.2019 12:35:43;35.2;1.44;299;291.4462880242816;289.8;Module 1,5_9;309.39;50,69;34,73;1,33;46,08;4,61
11,10.2019 12:37:35;35.3;1.46;299;304.40016760165554;289.79;Module 1,5_9;323.06;51,54;34,80;1,39;48,46;3,07
11,10.2019 12:39:28;35.2;1.43;299;299.77302898391275;289.81;Module 1,5_9;318.07;50,34;34,77;1,37;47,61;2,72
11,10.2019 12:41:24;35.2;1.49;299;296.6239859159255;289.76;Module 1,5_9;314.65;52,45;34,76;1,35;47,03;5,41
11,10.2019 12:43:19;35.4;1.71;299;383.8047933559063;289.94;Module 1,5_9;407.03;60,53;35,06;1,80;63,08;-2,55
11,10.2019 12:45:12;35.4;2.56;299;519.1058454164945;290.32;Module 1,5_9;550.39;90,62;35,27;2,49;87,93;2,70
11,10.2019 12:47:05;35.5;2.74;299;555.4501270937865;290.75;Module 1,5_9;588.79;97,27;35,30;2,68;94,57;2,70
11,10.2019 12:49:34;35.3;3.22;299;660.4343757548532;291.54;Module 1,5_9;699.87;113,67;35,32;3,22;113,64;0,02
11,10.2019 12:51:30;34.8;3.34;299.5;634.8519809223168;292.32;Module 1,5_9;672.61;116,23;35,23;3,09;108,75;7,48
11,10.2019 12:53:24;34.4;3.27;299.5;648.7053462165718;292.65;Module 1,5_9;687.14;112,49;35,23;3,16;111,26;1,23
11,10.2019 12:55:18;34.5;2.09;299.5;423.0206714520956;292.84;Module 1,5_9;447.99;72,10;35,05;2,00;70,14;1,97
11,10.2019 12:57:20;34.5;2.83;301.5;502.9022398862435;292.91;Module 1,5_9;532.47;97,64;34,81;2,41;83,97;13,66
11,10.2019 12:59:13;34.4;1.85;301.5;379.66740941866146;292.93;Module 1,5_9;401.91;63,64;34,60;1,78;61,61;2,03
11,10.2019 13:01:09;34.6;3.16;301.5;630.2403583645141;292.89;Module 1,5_9;667.03;109,34;34,88;3,07;106,90;2,44
11,10.2019 13:03:03;34.7;3.41;301.5;592.7107945067264;293.14;Module 1,5_9;627.19;118,33;34,87;2,87;100,16;18,16
11,10.2019 13:05:33;34.2;1.91;302.5;389.5875771294616;293.49;Module 1,5_9;412.15;65,32;34,45;1,83;63,12;2,21
11,10.2019 13:07:28;34.5;1.89;302.5;382.39763522716237;293.42;Module 1,5_9;404.47;65,20;34,43;1,80;61,82;3,39
11,10.2019 13:09:22;34.1;1.68;302.5;334.0505113488001;293.17;Module 1,5_9;353.27;57,29;34,28;1,55;53,07;4,22
11,10.2019 13:11:19;34.1;1.45;302.5;286.2254703260347;293.12;Module 1,5_9;302.64;49,45;34,08;1,30;44,42;5,03
11,10.2019 13:13:12;34;1.49;302.5;296.8010710828636;292.96;Module 1,5_9;313.77;50,66;34,13;1,36;46,33;4,33
11,10.2019 13:15:11;34.3;1.61;302.5;322.11197721503873;292.76;Module 1,5_9;340.47;55,22;34,23;1,49;50,91;4,32
11,10.2019 13:17:05;34.7;2.14;302.5;433.59129421527507;292.79;Module 1,5_9;458.23;74,26;34,54;2,06;71,07;3,19
11,10.2019 13:19:02;34.9;1.93;302.5;390.05091035197864;293.07;Module 1,5_9;412.15;67,36;34,45;1,83;63,20;4,16
11,10.2019 13:21:04;34.8;2.45;302.5;506.42370804260156;293.14;Module 1,5_9;535.03;85,26;34,64;2,43;84,20;1,06
11,10.2019 13:22:57;34.8;2.51;302.5;504.0736298897358;293.35;Module 1,5_9;532.47;87,35;34,63;2,42;83,78;3,57
11,10.2019 13:24:56;34.6;2.54;302.5;445.9763428525353;293.42;Module 1,5_9;471.03;87,88;34,56;2,12;73,31;14,58
11,10.2019 13:26:50;34.8;2.26;302.5;467.855428178616;293.47;Module 1,5_9;494.07;78,65;34,59;2,23;77,26;1,39
11,10.2019 13:28:43;34.5;2.21;302.5;460.6441189897407;293.59;Module 1,5_9;486.39;76,25;34,59;2,20;75,96;0,29
11,10.2019 13:30:36;34.5;3.44;302.5;606.1918624737848;293.67;Module 1,5_9;639.99;118,68;34,70;2,94;102,09;16,59
11,10.2019 13:32:52;34.5;3.27;302.5;633.8976049753647;293.98;Module 1,5_9;669.14;112,81;34,70;3,08;107,03;5,78
11,10.2019 13:34:46;34.4;2.78;302.5;555.4218506925945;294.08;Module 1,5_9;586.23;95,63;34,68;2,68;93,01;2,63
11,10.2019 13:36:43;34.3;2.39;302.5;494.8449968506151;294.17;Module 1,5_9;522.23;81,98;34,63;2,37;82,12;-0,14
11,10.2019 13:38:37;34.1;1.7;302.5;356.6174039285859;294.02;Module 1,5_9;376.31;57,97;34,36;1,66;57,15;0,82
11,10.2019 13:40:30;34.1;2.27;305;458.56077469002173;293.82;Module 1,5_9;483.83;77,41;34,13;2,19;74,68;2,73
11,10.2019 13:42:25;34.5;2.4;305;509.5675857741717;293.69;Module 1,5_9;537.59;82,80;34,20;2,45;83,75;-0,95
11,10.2019 13:44:18;34.7;2.89;305;596.9842200537091;293.75;Module 1,5_9;629.75;100,28;34,25;2,90;99,23;1,05
11,10.2019 13:46:01;34.8;2.62;305;546.0700767436522;293.83;Module 1,5_9;575.99;91,18;34,23;2,64;90,23;0,95
11,10.2019 13:47:54;34.7;2.39;305;500.00388015960255;293.93;Module 1,5_9;527.35;82,93;34,19;2,40;82,05;0,88
11,10.2019 13:49:47;34.5;2.43;305;495.1942917835843;294.09;Module 1,5_9;522.23;83,84;34,18;2,38;81,20;2,64
11,10.2019 13:51:59;34.5;1.53;305;320.44894778978505;293.99;Module 1,5_9;337.91;52,79;33,78;1,48;50,02;2,77
11,10.2019 13:53:55;34.2;1.35;305;280.4154482967648;293.67;Module 1,5_9;295.67;46,17;33,60;1,28;42,87;3,30
11,10.2019 13:55:48;34.1;1.22;305;250.39918387325088;293.35;Module 1,5_9;264;41,60;33,42;1,12;37,52;4,08
11,10.2019 13:57:44;34.1;1.18;305;238.80822688415907;293.16;Module 1,5_9;251.76;40,24;33,34;1,06;35,46;4,78
11,10.2019 13:59:37;34.2;1.13;302.5;228.36201796064367;293;Module 1,5_9;240.73;38,65;33,72;1,01;33,99;4,66
11,10.2019 14:01:34;34.2;1.36;302.5;266.3351526455658;292.8;Module 1,5_9;280.74;46,51;33,98;1,20;40,82;5,69
11,10.2019 14:03:27;34.5;1.47;302.5;290.0994856696662;292.83;Module 1,5_9;305.77;50,71;34,10;1,32;45,12;5,60
11,10.2019 14:05:20;34.6;1.53;302.5;296.52151766470394;292.88;Module 1,5_9;312.52;52,94;34,13;1,36;46,28;6,66
11,10.2019 14:07:30;34.5;1.4;302.5;273.7205313405501;292.94;Module 1,5_9;288.47;48,30;34,02;1,24;42,16;6,14
11,10.2019 14:09:25;34.2;1.05;302.5;206.54213300286284;292.87;Module 1,5_9;217.66;35,91;33,53;0,90;30,07;5,84
11,10.2019 14:11:18;33.7;1.04;302.5;200.23214658232774;292.68;Module 1,5_9;211;35,05;33,47;0,86;28,94;6,11
11,10.2019 14:13:11;33.8;0.95;301.5;186.11996707134364;292.53;Module 1,5_9;196.12;32,11;33,50;0,79;26,53;5,58
11,10.2019 14:15:13;34.2;1.33;301.5;259.37627167413945;292.5;Module 1,5_9;273.3;45,49;34,11;1,17;39,75;5,74
11,10.2019 14:17:08;34.7;1.39;301.5;266.4474836493667;292.32;Module 1,5_9;280.74;48,23;34,16;1,20;41,03;7,20
11,10.2019 14:19:01;34.6;1.22;301.5;234.6704731326197;292.21;Module 1,5_9;247.25;42,21;33,95;1,04;35,27;6,94
11,10.2019 14:20:54;34.6;1.33;301.5;255.7582672879662;292.25;Module 1,5_9;269.46;46,02;34,09;1,15;39,09;6,93
11,10.2019 14:23:17;34.7;1.29;301;251.9890271592844;292.32;Module 1,5_9;265.48;44,76;34,16;1,13;38,49;6,27
11,10.2019 14:25:13;34.6;1.3;301;252.96291834246233;292.31;Module 1,5_9;266.5;44,98;34,16;1,13;38,67;6,31
11,10.2019 14:27:06;34.6;1.26;301;244.9371289712798;292.39;Module 1,5_9;258.04;43,60;34,11;1,09;37,21;6,38
11,10.2019 14:29:00;34.5;1.04;301;203.43065382464331;292.28;Module 1,5_9;214.31;35,88;33,77;0,88;29,70;6,18
11,10.2019 14:30:54;34.5;1.24;301;240.19714981134024;292.25;Module 1,5_9;253.04;42,78;34,08;1,07;36,35;6,43
11,10.2019 14:32:51;34.6;1.38;301;270.6413963372375;292.31;Module 1,5_9;285.11;47,75;34,27;1,22;41,88;5,86
11,10.2019 14:34:50;34.7;1.51;301;300.5627697467124;292.33;Module 1,5_9;316.63;52,40;34,41;1,38;47,33;5,07
11,10.2019 14:37:08;34.9;1.59;301;315.9022023134325;292.36;Module 1,5_9;332.79;55,49;34,48;1,45;50,13;5,37
11,10.2019 14:39:04;34.8;1.57;301;318.33042726264523;292.51;Module 1,5_9;335.35;54,64;34,49;1,47;50,57;4,07
11,10.2019 14:40:56;34.8;1.64;301;330.4776578445345;292.64;Module 1,5_9;348.15;57,07;34,54;1,53;52,78;4,29
11,10.2019 14:42:49;34.9;1.45;301;299.3290785979337;292.83;Module 1,5_9;315.34;50,60;34,41;1,37;47,11;3,50
11,10.2019 14:44:45;34.5;1.57;301;323.1773441426367;292.83;Module 1,5_9;340.47;54,16;34,51;1,49;51,45;2,71
11,10.2019 14:46:38;34.6;1.74;301;345.03971791809533;292.82;Module 1,5_9;363.51;60,20;34,59;1,60;55,44;4,77
11,10.2019 14:48:32;34.6;1.39;301;271.3566837644881;292.87;Module 1,5_9;285.89;48,09;34,27;1,23;42,01;6,08
11,10.2019 14:50:25;34.3;1.23;301;242.21966573569227;292.88;Module 1,5_9;255.2;42,19;34,09;1,08;36,72;5,47
11,10.2019 14:52:23;34.3;1.08;301;212.19100856054635;292.85;Module 1,5_9;223.57;37,04;33,85;0,92;31,28;5,76
11,10.2019 14:54:18;33.8;0.93;301;181.2337571448928;292.65;Module 1,5_9;190.96;31,43;33,53;0,77;25,71;5,72
11,10.2019 14:56:16;33.6;0.83;301;160.23334256849748;292.47;Module 1,5_9;168.84;27,89;33,25;0,66;21,95;5,93
11,10.2019 14:58:09;33.6;0.81;301;152.12159931918058;292.35;Module 1,5_9;160.3;27,22;33,12;0,62;20,51;6,71
11,10.2019 15:00:02;33.3;0.66;301;126.73942771895062;292.19;Module 1,5_9;133.56;21,98;32,61;0,49;16,03;5,95
11,10.2019 15:02:09;32.6;0.51;301;94.06183726323566;291.96;Module 1,5_9;99.13;16,63;31,50;0,33;10,38;6,25
11,10.2019 15:04:02;32.8;0.52;299.5;96.30490040918362;291.72;Module 1,5_9;101.5;17,06;31,87;0,34;10,80;6,25
11,10.2019 15:05:56;32.8;0.59;299.5;107.95885537995943;291.57;Module 1,5_9;113.79;19,35;32,33;0,40;12,82;6,53
11,10.2019 15:07:53;33.4;0.52;299.5;95.73206435712399;291.47;Module 1,5_9;100.91;17,37;31,84;0,34;10,70;6,66
11,10.2019 15:09:55;33.2;0.58;299;118.31091311734784;291.42;Module 1,5_9;124.72;19,26;32,74;0,45;14,65;4,60
11,10.2019 15:11:48;34;1.11;299;218.81820040793778;291.38;Module 1,5_9;230.69;37,74;34,27;0,96;32,76;4,98
11,10.2019 15:13:41;34.7;1.87;299;322.92188628058767;291.43;Module 1,5_9;340.47;64,89;34,87;1,49;51,87;13,02
11,10.2019 15:15:33;35.1;1;299;198.65647526707704;291.51;Module 1,5_9;209.47;35,10;34,09;0,85;29,09;6,01
11,10.2019 15:17:29;34.5;0.91;299;179.3968801307022;291.6;Module 1,5_9;189.18;31,39;33,87;0,76;25,59;5,81
11,10.2019 15:19:25;35.4;1.55;299;250.27524188043247;291.78;Module 1,5_9;263.95;54,87;34,51;1,12;38,52;16,35
11,10.2019 15:21:23;34.7;1.09;299;207.95413750759985;291.91;Module 1,5_9;219.34;37,82;34,17;0,90;30,78;7,04
11,10.2019 15:23:15;34.3;0.85;299;161.0633718275508;292;Module 1,5_9;169.9;29,15;33,62;0,66;22,28;6,88
11,10.2019 15:25:14;34.2;0.7;299;128.7216485889009;292;Module 1,5_9;135.8;23,94;33,01;0,50;16,49;7,45
11,10.2019 15:27:07;33.3;0.67;299;125.54091564748707;291.87;Module 1,5_9;132.46;22,31;32,94;0,48;15,93;6,38
11,10.2019 15:28:59;33.3;0.69;299;127.86626697343378;291.82;Module 1,5_9;134.93;22,98;32,99;0,50;16,34;6,64
11,10.2019 15:30:53;33.2;0.61;299;112.07336764823603;291.82;Module 1,5_9;118.28;20,25;32,55;0,42;13,56;6,70
11,10.2019 15:33:03;33;0.64;299;116.68871257345741;291.8;Module 1,5_9;123.17;21,12;32,70;0,44;14,37;6,75
11,10.2019 15:34:56;33.4;0.71;299;129.8106310603947;291.78;Module 1,5_9;137.04;23,71;33,04;0,51;16,68;7,03
11,10.2019 15:36:49;33.4;0.74;299;135.5216716559437;291.71;Module 1,5_9;143.09;24,72;33,16;0,53;17,70;7,02
11,10.2019 15:38:43;33.9;0.95;299;177.71651393173835;291.64;Module 1,5_9;187.67;32,20;33,85;0,75;25,28;6,92
11,10.2019 15:40:56;34.8;1.12;299;214.5702126382193;291.76;Module 1,5_9;226.63;38,98;34,23;0,93;31,99;6,99
11,10.2019 15:42:49;34.7;1.07;299;207.0564785766752;291.89;Module 1,5_9;218.73;37,13;34,16;0,90;30,62;6,51
11,10.2019 15:44:47;34.6;1.03;299;196.87343699555709;292.03;Module 1,5_9;208.01;35,64;34,07;0,84;28,76;6,88
11,10.2019 15:46:48;34.4;1.03;299;197.01578888577774;292.03;Module 1,5_9;208.2;35,43;34,07;0,84;28,79;6,65
11,10.2019 15:48:58;34.7;1.32;299;255.44169281605426;292.27;Module 1,5_9;270;45,80;34,54;1,14;39,47;6,34
11,10.2019 15:50:50;34.6;1.1;299;214.15189653011862;292.53;Module 1,5_9;226.4;38,06;34,23;0,93;31,91;6,15
11,10.2019 15:52:43;34.3;0.91;299;176.243076362229;292.59;Module 1,5_9;186.36;31,21;33,83;0,74;25,02;6,20
11,10.2019 15:54:37;33.8;0.89;299;172.53798931774347;292.53;Module 1,5_9;182.48;30,08;33,78;0,72;24,35;5,74
11,10.2019 15:56:41;33.8;0.83;299;160.21834790099038;292.49;Module 1,5_9;169.49;28,05;33,61;0,66;22,12;5,93
11,10.2019 15:58:33;33.9;0.79;299;159.36118692521427;292.47;Module 1,5_9;168.62;26,78;33,59;0,65;21,97;4,81
11,10.2019 16:00:26;35.3;2.57;299.5;595.035588411646;292.53;Module 1,5_9;629.75;90,72;35,23;2,88;101,54;-10,82
11,10.2019 16:02:19;34.1;1.42;299.5;284.0952709189691;292.87;Module 1,5_9;300.74;48,42;34,61;1,29;44,63;3,79
11,10.2019 16:04:34;34.2;1.72;299.5;543.9532513723581;293.2;Module 1,5_9;575.99;58,82;35,20;2,62;92,25;-33,43
11,10.2019 16:06:28;33.5;2.27;301;338.37024578105525;293.47;Module 1,5_9;358.39;76,05;34,57;1,57;54,22;21,82
11,10.2019 16:08:24;32.9;3.37;301;620.3701942974399;293.84;Module 1,5_9;657.25;110,87;34,97;3,01;105,38;5,49
11,10.2019 16:10:16;33.4;1.75;301;591.8394326804768;294.63;Module 1,5_9;627.19;58,45;34,96;2,87;100,25;-41,80
11,10.2019 16:12:10;33;3.47;301;673.2003799169206;295.32;Module 1,5_9;713.61;114,51;34,97;3,28;114,85;-0,34
11,10.2019 16:14:03;33;1.03;301.5;213.594070054839;295.4;Module 1,5_9;226.48;33,99;33,77;0,93;31,47;2,52
11,10.2019 16:16:09;34.4;1.86;301.5;424.77541208566004;295.21;Module 1,5_9;450.55;63,98;34,70;2,01;69,81;-5,82
11,10.2019 16:18:02;34.7;3.3;301.5;667.3410789463403;295.62;Module 1,5_9;708.05;114,51;34,88;3,26;113,53;0,98
11,10.2019 16:19:58;34.1;2.77;302.5;547.5225830250748;296;Module 1,5_9;581.11;94,46;34,67;2,64;91,59;2,87
11,10.2019 16:21:52;33.1;1.12;302.5;229.5110378736236;295.87;Module 1,5_9;243.67;37,07;33,73;1,01;34,19;2,88
11,10.2019 16:23:44;33.4;0.78;305;192.42141816430126;295.78;Module 1,5_9;204.36;26,05;32,94;0,83;27,25;-1,20
11,10.2019 16:25:37;34.2;2.68;305;520.4675256910034;295.63;Module 1,5_9;552.95;91,66;34,20;2,51;85,69;5,97
11,10.2019 16:27:34;34.5;2.92;305;590.1290552356113;296.05;Module 1,5_9;627.19;100,74;34,25;2,86;98,02;2,72
11,10.2019 16:29:27;33.5;0.73;305;157.8361362516237;296.14;Module 1,5_9;167.81;24,45;32,49;0,65;21,18;3,27
11,10.2019 16:31:25;33.3;0.79;305;234.42774903032023;295.58;Module 1,5_9;249.34;26,31;33,31;1,04;34,68;-8,38
11,10.2019 16:33:17;33.6;0.85;305;178.69921418024447;295.11;Module 1,5_9;190.14;28,56;32,78;0,76;24,84;3,72
11,10.2019 16:35:33;34;1.02;305;379.9484620869624;294.57;Module 1,5_9;404.47;34,68;33,98;1,78;60,65;-25,97
11,10.2019 16:37:38;34.7;1.38;305;221.20483019031337;294.69;Module 1,5_9;235.59;47,89;33,21;0,97;32,34;15,55
11,10.2019 16:39:31;33.4;0.73;305;146.50532552981872;294.47;Module 1,5_9;156.1;24,38;32,30;0,59;19,21;5,17
11,10.2019 16:41:24;33.3;0.78;303.5;198.6746396387993;294.17;Module 1,5_9;211.78;25,97;33,27;0,86;28,54;-2,57
11,10.2019 16:43:19;33.6;0.78;303.5;157.1271380884652;294;Module 1,5_9;167.57;26,21;32,75;0,65;21,19;5,02
11,10.2019 16:45:12;34.1;0.81;303.5;167.51246499176133;293.84;Module 1,5_9;178.73;27,62;32,91;0,70;23,02;4,60
11,10.2019 16:47:04;34.3;0.95;301.5;200.39705403173159;293.71;Module 1,5_9;213.92;32,58;33,65;0,86;29,09;3,49
11,10.2019 16:48:57;35.1;2.62;301.5;520.1320979536864;293.78;Module 1,5_9;555.51;91,96;34,83;2,50;87,09;4,88
11,10.2019 16:50:58;35.2;2.38;301.5;428.8092118261736;294.29;Module 1,5_9;458.23;83,78;34,71;2,03;70,54;13,24
11,10.2019 16:52:54;35;2.34;301.5;495.6143372524971;294.85;Module 1,5_9;529.91;81,90;34,80;2,37;82,65;-0,75
11,10.2019 16:54:50;34.4;2.48;301.5;509.6907679623172;295.35;Module 1,5_9;545.27;85,31;34,82;2,45;85,20;0,11
11,10.2019 16:56:43;34;0.61;302.5;127.62322891362993;295.83;Module 1,5_9;136.61;20,74;32,36;0,50;16,10;4,64
11,10.2019 16:58:36;33.1;1.38;302.5;320.2753457499843;295.66;Module 1,5_9;343.03;45,68;34,23;1,48;50,57;-4,90
11,10.2019 17:00:29;34.3;1.76;302.5;327.246883790076;295.67;Module 1,5_9;350.71;60,37;34,26;1,51;51,83;8,53
11,10.2019 17:02:29;33.8;0.58;302.5;115.20740543126733;295.49;Module 1,5_9;123.55;19,60;32,03;0,44;13,95;5,66
11,10.2019 17:04:26;33.2;2.17;302.5;448.4709619661189;295.06;Module 1,5_9;481.27;72,04;34,56;2,13;73,76;-1,71
11,10.2019 17:07:06;34.2;0.82;301.5;157.92767097374013;295.25;Module 1,5_9;169.64;28,04;33,13;0,65;21,50;6,54
11,10.2019 17:08:59;33.7;0.87;301.5;167.72445043147513;294.92;Module 1,5_9;180.29;29,32;33,27;0,70;23,24;6,07
11,10.2019 17:10:53;33.6;0.87;301.5;173.79287858735435;294.61;Module 1,5_9;186.95;29,23;33,35;0,73;24,33;4,90
11,10.2019 17:12:46;34.4;2.37;301.5;449.44155164477144;294.71;Module 1,5_9;483.83;81,53;34,74;2,14;74,28;7,24
11,10.2019 17:14:39;34.9;2.23;301.5;456.22141158106507;295.28;Module 1,5_9;491.51;77,83;34,76;2,17;75,51;2,31
11,10.2019 17:16:32;34.8;2.02;301.5;420.24089457584245;295.75;Module 1,5_9;453.11;70,30;34,70;1,99;68,98;1,31
11,10.2019 17:18:26;34.4;0.76;302.5;129.00340947262;295.74;Module 1,5_9;139.21;26,14;32,39;0,50;16,34;9,81
11,10.2019 17:20:30;34.5;1.64;302.5;381.57129050324045;295.59;Module 1,5_9;412.15;56,58;34,43;1,79;61,67;-5,09
11,10.2019 17:22:41;34.4;1.79;302.5;378.8078144891058;295.81;Module 1,5_9;409.59;61,58;34,42;1,78;61,17;0,41
11,10.2019 17:24:33;34.7;1.79;302.5;376.0934884020404;295.84;Module 1,5_9;407.03;62,11;34,41;1,76;60,67;1,44
11,10.2019 17:26:31;32.9;1.52;302.5;282.01482730089543;295.57;Module 1,5_9;305.52;50,01;34,05;1,28;43,66;6,35
11,10.2019 17:28:27;32.9;1.78;301.5;375.3295884183831;295.28;Module 1,5_9;407.03;58,56;34,59;1,76;60,82;-2,26
11,10.2019 17:30:20;35.2;1.87;301.5;389.0893907286011;295.34;Module 1,5_9;422.39;65,82;34,63;1,83;63,32;2,50
11,10.2019 17:32:30;34;1.09;301.5;290.78099327843364;295.42;Module 1,5_9;316.06;37,06;34,28;1,33;45,45;-8,39
11,10.2019 17:34:28;34.8;1.66;301.5;355.21580722349734;295.67;Module 1,5_9;386.55;57,77;34,53;1,66;57,16;0,61
11,10.2019 17:36:25;34.6;1.58;301.5;335.9889455281304;295.97;Module 1,5_9;366.07;54,67;34,47;1,56;53,66;1,00
11,10.2019 17:38:17;34.4;1.62;301.5;340.2780766249668;296.21;Module 1,5_9;371.19;55,73;34,48;1,58;54,44;1,28
11,10.2019 17:40:10;34.6;1.56;301.5;335.1608418586118;296.39;Module 1,5_9;366.07;53,98;34,47;1,55;53,51;0,46
11,10.2019 17:42:04;34.7;1.5;301.5;318.33166406402444;296.51;Module 1,5_9;348.15;52,05;34,41;1,47;50,45;1,60
11,10.2019 17:43:57;34.5;1.48;301.5;313.2215207584759;296.56;Module 1,5_9;343.03;51,06;34,38;1,44;49,52;1,54
11,10.2019 17:45:50;34.3;1.43;301.5;303.4389215843788;296.56;Module 1,5_9;332.79;49,05;34,34;1,39;47,75;1,30
11,10.2019 17:47:43;34.4;1.43;302.5;305.3197630074567;296.52;Module 1,5_9;335.35;49,19;34,17;1,40;47,87;1,32
11,10.2019 17:49:35;34.7;1.43;302.5;304.85203921917537;296.39;Module 1,5_9;335.35;49,62;34,16;1,40;47,78;1,84
11,10.2019 17:51:40;34.6;1.37;301.5;290.9769862327332;296.37;Module 1,5_9;320.66;47,40;34,28;1,33;45,48;1,92
11,10.2019 17:53:33;34.8;1.26;301.5;272.1948691669573;296.49;Module 1,5_9;300.47;43,85;34,19;1,23;42,07;1,78
11,10.2019 17:55:33;35;1.2;301.5;254.3952099046347;296.6;Module 1,5_9;281.35;42,00;34,08;1,14;38,84;3,16
11,10.2019 17:57:26;35;1.1;301.5;242.30837213652805;296.45;Module 1,5_9;268.48;38,50;34,00;1,08;36,66;1,84
11,10.2019 17:59:20;35;1.14;301.5;245.88752471071058;296.17;Module 1,5_9;272.98;39,90;34,02;1,10;37,30;2,60
11,10.2019 18:01:20;34.2;1.07;301.5;238.49808588415823;295.96;Module 1,5_9;265.35;36,59;33,98;1,06;35,97;0,63
11,10.2019 18:03:17;34.1;0.94;301.5;204.47369634820672;295.68;Module 1,5_9;228;32,05;33,70;0,89;29,83;2,23
11,10.2019 18:05:17;34;0.97;301;209.59443387187332;295.39;Module 1,5_9;234.27;32,98;33,83;0,91;30,82;2,16
11,10.2019 18:07:17;34.1;0.94;301;207.92395285306804;295.1;Module 1,5_9;232.99;32,05;33,81;0,90;30,51;1,54
11,10.2019 18:09:09;34.3;0.94;301;203.62535956247035;294.95;Module 1,5_9;228.74;32,24;33,77;0,88;29,74;2,50
11,10.2019 18:11:05;34.5;0.91;301;202.27567652067074;294.8;Module 1,5_9;227.84;31,39;33,76;0,87;29,50;1,90
11,10.2019 18:12:59;34.3;0.87;301;192.01411263822845;294.78;Module 1,5_9;216.89;29,84;33,66;0,82;27,65;2,19
11,10.2019 18:14:52;34.2;0.85;301;187.82224226133332;294.63;Module 1,5_9;212.78;29,07;33,61;0,80;26,89;2,18
11,10.2019 18:17:11;33.9;0.82;299.5;179.59093055547777;294.36;Module 1,5_9;204.24;27,80;33,78;0,76;25,57;2,23
