date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:23:52;34.5;3.16;291.1;686.0980708170974;298.13;Module 1,5_8;734.44;109,02;32,45;3,39;109,99;-0,97
26,10.2019 13:25:44;34.4;3.11;291.1;679.7062208183996;298.2;Module 1,5_8;727.49;106,98;32,45;3,36;108,92;-1,94
26,10.2019 13:27:37;34.4;3.1;291.1;680.495819099236;298.19;Module 1,5_8;728.23;106,64;32,45;3,36;109,05;-2,41
26,10.2019 13:29:30;34.5;3.07;291.1;681.3849330865493;298.19;Module 1,5_8;729.08;105,91;32,45;3,37;109,20;-3,29
26,10.2019 13:31:30;34.7;3.05;291.6;682.9586891127724;298.1;Module 1,5_8;730.66;105,84;32,35;3,37;109,17;-3,34
26,10.2019 13:33:26;34.5;3.04;291.6;687.7604463386514;298.12;Module 1,5_8;735.7;104,88;32,35;3,40;109,97;-5,09
26,10.2019 13:35:44;34.5;3.09;291.6;691.6223208799446;298.14;Module 1,5_8;739.72;106,60;32,35;3,42;110,61;-4,01
26,10.2019 13:37:37;34.4;3.13;291.6;693.5736643743528;298.23;Module 1,5_8;741.72;107,67;32,35;3,43;110,94;-3,27
26,10.2019 13:39:30;34.7;3.13;291.6;698.2995012035176;298.2;Module 1,5_8;746.69;108,61;32,35;3,45;111,72;-3,11
26,10.2019 13:41:31;34.7;3.09;291.6;697.0234692051396;298.08;Module 1,5_8;745.24;107,22;32,35;3,45;111,51;-4,29
26,10.2019 13:43:24;34.6;3.1;291.6;693.8955487681473;298.1;Module 1,5_8;741.82;107,26;32,35;3,43;110,99;-3,73
26,10.2019 13:45:21;34.5;3.1;291.6;689.4187704356692;298.12;Module 1,5_8;736.96;106,95;32,35;3,41;110,25;-3,30
26,10.2019 13:47:14;34.6;3.1;291.6;689.8751357904501;298.1;Module 1,5_8;737.38;107,26;32,35;3,41;110,32;-3,06
26,10.2019 13:49:07;34.6;3.12;291.6;692.0591473524704;298.1;Module 1,5_8;739.65;107,95;32,35;3,42;110,69;-2,73
26,10.2019 13:51:05;34.7;3.09;291.6;690.4528298477743;298.05;Module 1,5_8;737.87;107,22;32,35;3,41;110,42;-3,19
26,10.2019 13:52:58;34.7;3.05;291.6;692.4431451914139;298;Module 1,5_8;739.94;105,84;32,35;3,42;110,75;-4,91
26,10.2019 13:54:59;34.6;3.02;291.6;691.1581908291274;298.04;Module 1,5_8;738.51;104,49;32,35;3,42;110,54;-6,04
26,10.2019 13:56:52;34.5;3.06;291.6;689.650755255934;298.27;Module 1,5_8;736.85;105,57;32,35;3,41;110,28;-4,71
26,10.2019 13:58:45;34.5;3.12;292.6;693.4375214108911;298.39;Module 1,5_8;740.85;107,64;32,17;3,43;110,31;-2,67
26,10.2019 14:00:38;34.5;3.14;292.6;687.6829304384033;298.31;Module 1,5_8;734.66;108,33;32,17;3,40;109,36;-1,03
26,10.2019 14:02:34;34.7;3.12;292.6;691.454800381689;298.26;Module 1,5_8;738.65;108,26;32,17;3,42;109,99;-1,72
26,10.2019 14:04:27;34.5;3.15;292.6;692.4610133164986;298.21;Module 1,5_8;739.69;108,67;32,17;3,42;110,15;-1,48
26,10.2019 14:06:31;34.4;3.1;292.6;689.7873464706502;298.13;Module 1,5_8;736.8;106,64;32,17;3,41;109,71;-3,07
26,10.2019 14:08:24;34.6;3.05;291.6;688.942084520234;298.27;Module 1,5_8;735.87;105,53;32,35;3,41;110,17;-4,64
26,10.2019 14:10:21;34.3;3;291.6;683.6187666185093;298.42;Module 1,5_8;730.16;102,90;32,35;3,38;109,28;-6,38
26,10.2019 14:12:14;34.3;3.08;291.6;683.4030318156119;298.57;Module 1,5_8;729.91;105,64;32,35;3,38;109,24;-3,60
26,10.2019 14:14:08;34.1;3.13;291.6;682.3319790124573;298.97;Module 1,5_8;728.75;106,73;32,35;3,37;109,07;-2,33
26,10.2019 14:16:02;34;3.15;291.6;685.6955898275381;298.99;Module 1,5_8;732.33;107,10;32,35;3,39;109,63;-2,53
26,10.2019 14:17:56;34;3.18;292.6;687.0988807055992;299.14;Module 1,5_8;733.82;108,12;32,17;3,40;109,26;-1,14
26,10.2019 14:19:14;34.2;3.15;292.6;687.2429045607003;299.1;Module 1,5_8;733.97;107,73;32,17;3,40;109,29;-1,56
26,10.2019 14:21:08;34;3.01;292.6;684.052246776322;298.76;Module 1,5_8;730.56;102,34;32,17;3,38;108,76;-6,42
26,10.2019 14:23:20;34.6;3.2;292.6;681.6534317930116;298.75;Module 1,5_8;728;110,72;32,17;3,37;108,36;2,36
26,10.2019 14:25:16;33.9;3.16;292.6;673.2584454315422;298.57;Module 1,5_8;719.04;107,12;32,17;3,33;106,97;0,15
26,10.2019 14:27:08;33.9;3.11;291.6;677.463211695279;298.41;Module 1,5_8;723.54;105,43;32,35;3,35;108,26;-2,83
26,10.2019 14:29:01;33.7;3.19;291.6;675.9622274558405;298.47;Module 1,5_8;721.95;107,50;32,35;3,34;108,01;-0,50
26,10.2019 14:31:00;33.6;3.2;291.6;679.3161510112338;298.53;Module 1,5_8;725.55;107,52;32,35;3,36;108,56;-1,04
26,10.2019 14:32:57;33.7;3.14;291.6;676.1500425284075;298.79;Module 1,5_8;722.19;105,82;32,35;3,34;108,04;-2,22
26,10.2019 14:34:51;34;3.07;291.6;671.3426086157017;298.89;Module 1,5_8;717.08;104,38;32,36;3,31;107,24;-2,86
26,10.2019 14:36:43;34.3;3.05;291.6;666.6915584153865;298.86;Module 1,5_8;712.14;104,61;32,36;3,29;106,46;-1,84
26,10.2019 14:38:59;34.1;3.14;291.6;666.0934345811294;298.89;Module 1,5_8;711.54;107,07;32,36;3,29;106,36;0,71
26,10.2019 14:40:52;33.5;3.11;291.6;665.2073833372103;298.96;Module 1,5_8;710.63;104,19;32,36;3,28;106,21;-2,03
26,10.2019 14:42:45;33.7;3.12;291.6;662.4083025747416;298.94;Module 1,5_8;707.68;105,14;32,36;3,27;105,74;-0,60
26,10.2019 14:44:38;34;3.11;291.6;664.95029403468;299;Module 1,5_8;710.44;105,74;32,36;3,28;106,17;-0,43
26,10.2019 14:46:35;33.7;3.05;291.6;656.6675350292171;298.62;Module 1,5_8;701.64;102,78;32,36;3,24;104,79;-2,00
26,10.2019 14:48:28;33.9;3.05;291.6;653.1846241769498;298.5;Module 1,5_8;697.97;103,39;32,36;3,22;104,21;-0,81
26,10.2019 14:50:24;33.8;3.04;291.1;654.497553703053;298.51;Module 1,5_8;699.43;102,75;32,45;3,23;104,71;-1,95
26,10.2019 14:52:17;33.6;3.11;291.1;656.6592977675505;298.52;Module 1,5_8;701.8;104,50;32,45;3,24;105,07;-0,57
26,10.2019 14:54:40;33.6;3.06;291.1;649.8842752560874;298.64;Module 1,5_8;694.64;102,82;32,45;3,20;103,93;-1,12
26,10.2019 14:56:32;33.7;3.04;291.1;645.7514825896222;298.51;Module 1,5_8;690.29;102,45;32,45;3,18;103,24;-0,79
26,10.2019 14:58:25;33.6;3.02;291.1;644.3090104471837;298.17;Module 1,5_8;688.82;101,47;32,45;3,17;103,00;-1,53
26,10.2019 15:00:31;33.7;2.98;291.1;634.4558329722532;297.78;Module 1,5_8;678.37;100,43;32,45;3,12;101,35;-0,92
26,10.2019 15:02:26;33.9;3.03;291.1;640.8606265141997;297.74;Module 1,5_8;685.3;102,72;32,45;3,16;102,42;0,30
26,10.2019 15:04:19;34;2.98;291.1;633.8901174342471;297.73;Module 1,5_8;677.93;101,32;32,45;3,12;101,25;0,07
26,10.2019 15:06:12;34;2.86;291.1;623.7292967964921;297.77;Module 1,5_8;667.15;97,24;32,45;3,07;99,54;-2,30
26,10.2019 15:08:06;34.3;2.89;291.1;626.6253944428624;297.81;Module 1,5_8;670.34;99,13;32,45;3,08;100,03;-0,90
26,10.2019 15:10:00;34.3;2.93;291.1;628.5164331693269;297.89;Module 1,5_8;672.46;100,50;32,45;3,09;100,35;0,15
26,10.2019 15:11:53;34.8;2.7;291.1;625.4973331113047;298;Module 1,5_8;669.33;93,96;32,45;3,08;99,84;-5,88
26,10.2019 15:13:46;35;2.75;291.1;615.7288154166049;297.86;Module 1,5_8;658.98;96,25;32,44;3,03;98,20;-1,95
26,10.2019 15:15:44;35.1;2.72;291.1;614.4840382842553;298.03;Module 1,5_8;657.76;95,47;32,44;3,02;97,99;-2,52
26,10.2019 15:17:45;34.8;2.69;291.1;612.1206805780803;298.12;Module 1,5_8;655.35;93,61;32,44;3,01;97,59;-3,98
26,10.2019 15:19:38;35.1;2.48;291.1;618.47407993901;298.31;Module 1,5_8;662.27;87,05;32,45;3,04;98,66;-11,61
26,10.2019 15:21:35;36;2.36;291.1;611.8942397095889;298.33;Module 1,5_8;655.35;84,96;32,44;3,01;97,56;-12,60
26,10.2019 15:23:28;35.9;2.17;291.1;604.6068911987229;298.36;Module 1,5_8;647.67;77,90;32,44;2,97;96,33;-18,43
26,10.2019 15:25:26;35.7;2.76;291.1;602.0910469764027;298.8;Module 1,5_8;645.11;98,53;32,44;2,96;95,91;2,63
26,10.2019 15:27:19;35.2;2.77;291.1;597.1880947574468;298.86;Module 1,5_8;639.99;97,50;32,44;2,93;95,08;2,42
26,10.2019 15:29:15;34.5;2.73;291.1;599.4438829085739;298.71;Module 1,5_8;642.55;94,19;32,44;2,94;95,46;-1,27
26,10.2019 15:31:08;34.5;2.72;291.1;594.5340954001205;298.77;Module 1,5_8;637.43;93,84;32,44;2,92;94,63;-0,79
26,10.2019 15:33:13;34.5;2.66;291.1;591.9940067402653;298.62;Module 1,5_8;634.87;91,77;32,43;2,90;94,20;-2,43
26,10.2019 15:35:06;34.5;2.1;291.1;587.0780940339196;298.54;Module 1,5_8;629.75;72,45;32,43;2,88;93,38;-20,93
26,10.2019 15:36:59;35.5;2.7;291.1;586.9314904621144;298.66;Module 1,5_8;629.75;95,85;32,43;2,88;93,35;2,50
26,10.2019 15:38:53;34.3;2.63;291.1;582.007877156011;298.72;Module 1,5_8;624.63;90,21;32,43;2,85;92,52;-2,31
26,10.2019 15:40:47;34.4;2.01;291.1;577.0816264034929;298.67;Module 1,5_8;619.51;69,14;32,43;2,83;91,69;-22,55
26,10.2019 15:42:41;35.4;2.64;291.1;569.7687468972002;298.55;Module 1,5_8;611.83;93,46;32,42;2,79;90,46;3,00
26,10.2019 15:44:34;34.3;2.67;291.1;567.2227381640762;298.58;Module 1,5_8;609.27;91,58;32,42;2,78;90,03;1,56
26,10.2019 15:46:29;35.5;2.41;291.1;559.9046066763353;298.49;Module 1,5_8;601.59;85,56;32,41;2,74;88,79;-3,23
26,10.2019 15:48:22;34.9;2.49;289.6;557.3521121223544;298.5;Module 1,5_8;599.03;86,90;32,69;2,72;89,06;-2,16
26,10.2019 15:50:25;34.5;2.54;289.6;550.0178020096693;298.6;Module 1,5_8;591.35;87,63;32,68;2,69;87,81;-0,18
26,10.2019 15:52:26;34.7;2.54;289.6;549.8258555895952;298.55;Module 1,5_8;591.35;88,14;32,68;2,69;87,78;0,36
26,10.2019 15:54:19;34.2;2.57;291.1;549.6407581824616;298.53;Module 1,5_8;591.35;87,89;32,41;2,69;87,05;0,84
26,10.2019 15:56:34;34;2.51;291.1;542.2766903656275;298.25;Module 1,5_8;583.67;85,34;32,41;2,65;85,81;-0,47
26,10.2019 15:58:29;35.6;2.58;289.1;532.5674762980252;298.18;Module 1,5_8;573.43;91,85;32,76;2,60;85,06;6,79
26,10.2019 16:00:22;33.8;2.55;289.1;532.3694790374592;298.14;Module 1,5_8;573.43;86,19;32,76;2,60;85,03;1,16
26,10.2019 16:02:16;33.5;2.54;288.6;527.4120344034326;298.17;Module 1,5_8;568.31;85,09;32,84;2,57;84,40;0,69
26,10.2019 16:04:32;33.4;2.51;288.6;522.411082056376;298.46;Module 1,5_8;563.19;83,83;32,84;2,54;83,54;0,30
26,10.2019 16:06:17;33.2;2.46;288.6;512.7173462180126;298.65;Module 1,5_8;552.95;81,67;32,84;2,49;81,87;-0,20
26,10.2019 16:08:14;32.6;2.57;289.1;510.120691574515;298.92;Module 1,5_8;550.39;83,78;32,74;2,48;81,21;2,57
26,10.2019 16:10:07;32.6;2.47;289.1;502.78378278147426;298.89;Module 1,5_8;542.71;80,52;32,73;2,44;79,95;0,57
26,10.2019 16:12:14;33.6;2.39;289.1;497.7890491390421;298.74;Module 1,5_8;537.59;80,30;32,73;2,42;79,10;1,21
26,10.2019 16:14:11;33.6;2.4;289.1;492.8112639798002;298.69;Module 1,5_8;532.47;80,64;32,72;2,39;78,24;2,40
26,10.2019 16:16:09;35.1;2.33;287.6;483.09235579786684;298.84;Module 1,5_8;522.23;81,78;32,98;2,34;77,17;4,61
26,10.2019 16:18:01;34;2.27;287.6;478.1220827159822;299.04;Module 1,5_8;517.11;77,18;32,98;2,31;76,31;0,87
26,10.2019 16:19:56;36;1.26;287.6;470.77731982622686;299.08;Module 1,5_8;509.43;45,36;32,96;2,28;75,04;-29,68
26,10.2019 16:22:01;34;2.25;289.1;468.13949254516433;299.07;Module 1,5_8;506.87;76,50;32,69;2,26;74,00;2,50
26,10.2019 16:23:54;34.6;2.11;289.1;460.7964630630713;299.21;Module 1,5_8;499.19;73,01;32,68;2,23;72,74;0,27
26,10.2019 16:25:58;34.3;2.17;289.1;453.4286753183423;299.38;Module 1,5_8;491.51;74,43;32,66;2,19;71,47;2,96
26,10.2019 16:27:51;34;2.12;289.1;448.4463296624991;299.37;Module 1,5_8;486.39;72,08;32,66;2,16;70,61;1,47
26,10.2019 16:29:45;34;2.1;289.1;445.8182317972833;299.29;Module 1,5_8;483.83;71,40;32,66;2,15;70,16;1,24
26,10.2019 16:31:37;33.8;2.13;287.1;440.8323113603014;299.17;Module 1,5_8;478.71;71,99;33,01;2,12;70,02;1,98
26,10.2019 16:33:48;33.8;2.05;287.1;435.7970206068444;299.03;Module 1,5_8;473.59;69,29;33,00;2,10;69,14;0,15
26,10.2019 16:35:46;33.8;2.06;287.1;428.436464257758;299.23;Module 1,5_8;465.91;69,63;32,98;2,06;67,86;1,77
26,10.2019 16:37:39;33.8;2.03;287.1;421.08921246506895;299.15;Module 1,5_8;458.23;68,61;32,97;2,02;66,58;2,03
26,10.2019 16:39:32;33.8;2.01;287.1;418.4446827797996;298.98;Module 1,5_8;455.67;67,94;32,97;2,01;66,12;1,82
26,10.2019 16:41:31;34;1.97;287.1;411.0802160257837;298.6;Module 1,5_8;447.99;66,98;32,95;1,97;64,84;2,14
26,10.2019 16:43:23;34;1.94;287.1;406.08273604306146;298.44;Module 1,5_8;442.87;65,96;32,94;1,94;63,96;2,00
26,10.2019 16:45:16;33.9;1.91;287.1;398.734778639007;298.48;Module 1,5_8;435.19;64,75;32,92;1,90;62,68;2,07
26,10.2019 16:47:12;33.7;1.89;287.1;393.7235511127187;298.56;Module 1,5_8;430.07;63,69;32,91;1,88;61,81;1,88
26,10.2019 16:49:05;33.7;1.87;287.1;386.3766149299699;298.6;Module 1,5_8;422.39;63,02;32,90;1,84;60,53;2,49
26,10.2019 16:51:00;33.7;1.83;287.1;381.3653602398084;298.55;Module 1,5_8;417.27;61,67;32,88;1,81;59,65;2,02
26,10.2019 16:52:53;33.8;1.79;287.1;371.6822374148038;298.52;Module 1,5_8;407.03;60,50;32,86;1,76;57,96;2,54
26,10.2019 16:54:55;33.8;1.75;287.1;366.64972469025855;298.51;Module 1,5_8;401.91;59,15;32,84;1,74;57,09;2,06
26,10.2019 16:56:47;33.8;1.72;287.1;356.9779292093303;298.42;Module 1,5_8;391.67;58,14;32,81;1,69;55,40;2,74
26,10.2019 16:58:41;33.8;1.68;285.1;351.969005883498;298.45;Module 1,5_8;386.55;56,78;33,16;1,66;55,07;1,71
26,10.2019 17:00:34;33.8;1.66;285.1;346.9611228762667;298.33;Module 1,5_8;381.43;56,11;33,14;1,64;54,19;1,92
26,10.2019 17:02:28;33.8;1.62;285.1;339.6218694638185;298.36;Module 1,5_8;373.75;54,76;33,12;1,60;52,89;1,86
26,10.2019 17:04:22;33.8;1.61;283.6;334.60926743444475;298.31;Module 1,5_8;368.63;54,42;33,38;1,57;52,39;2,02
26,10.2019 17:06:35;33.8;1.57;283.6;324.8908267412467;298.32;Module 1,5_8;358.39;53,07;33,34;1,52;50,67;2,40
26,10.2019 17:08:30;33.9;1.53;283.6;319.8750143264419;298.25;Module 1,5_8;353.27;51,87;33,32;1,49;49,77;2,09
26,10.2019 17:10:23;33.9;1.47;283.6;312.54869672415873;298.1;Module 1,5_8;345.59;49,83;33,29;1,46;48,47;1,36
26,10.2019 17:12:19;34;1.44;283.6;307.52846291640714;298.14;Module 1,5_8;340.47;48,96;33,27;1,43;47,58;1,38
26,10.2019 17:14:20;34;1.4;283.6;300.1795517310426;298.18;Module 1,5_8;332.79;47,60;33,23;1,39;46,28;1,32
26,10.2019 17:16:13;34;1.38;283;291.3491237961239;298.2;Module 1,5_8;323.43;46,92;33,30;1,35;44,84;2,08
26,10.2019 17:18:06;34;1.35;283;287.2234036172756;298.2;Module 1,5_8;319.29;45,90;33,28;1,33;44,10;1,80
26,10.2019 17:19:59;34;1.32;283;279.5365881686085;298.05;Module 1,5_8;311.19;44,88;33,24;1,29;42,73;2,15
26,10.2019 17:22:03;34;1.3;283;273.53806582890275;298.07;Module 1,5_8;305.01;44,20;33,21;1,25;41,67;2,53
26,10.2019 17:23:56;34.3;1.26;283;265.8080060942941;298.03;Module 1,5_8;296.85;43,22;33,17;1,21;40,29;2,93
26,10.2019 17:25:50;34.3;1.21;283;258.79693511139345;297.94;Module 1,5_8;289.49;41,50;33,13;1,18;39,04;2,46
26,10.2019 17:27:42;34;1.18;283;251.21895070528097;297.83;Module 1,5_8;281.48;40,12;33,08;1,14;37,70;2,42
26,10.2019 17:29:35;33.9;1.15;283;245.64994692219517;297.78;Module 1,5_8;275.72;38,98;33,05;1,11;36,71;2,28
26,10.2019 17:31:31;33.9;1.11;283;238.6299337288459;297.61;Module 1,5_8;268.34;37,63;33,00;1,07;35,46;2,17
26,10.2019 17:33:24;33.9;1.09;283;232.18774552548177;297.44;Module 1,5_8;261.59;36,95;32,95;1,04;34,32;2,63
26,10.2019 17:35:17;34.9;1.01;283;222.5175463099637;297.31;Module 1,5_8;251.19;35,25;32,88;0,99;32,61;2,64
26,10.2019 17:37:34;34.7;0.94;283;214.95358625407817;297.04;Module 1,5_8;243.26;32,62;32,81;0,95;31,27;1,35
26,10.2019 17:39:30;35.4;0.88;283;210.41113791167015;296.88;Module 1,5_8;238.65;31,15;32,77;0,93;30,47;0,68
26,10.2019 17:41:30;35.4;0.84;281.5;202.59540849299515;296.81;Module 1,5_8;230.34;29,74;32,97;0,89;29,29;0,45
26,10.2019 17:43:14;35.4;0.84;281.5;190.83193694841748;296.78;Module 1,5_8;217.44;29,74;32,85;0,83;27,20;2,54
26,10.2019 17:45:07;35.2;0.78;281;156.925633819503;296.6;Module 1,5_8;179.25;27,46;32,50;0,65;21,26;6,20
26,10.2019 17:46:59;35.2;0.78;281;187.05822463018706;296.4;Module 1,5_8;214.22;27,46;32,90;0,81;26,59;0,87
26,10.2019 17:48:58;28.5;0.79;281;180.96687272501907;296.05;Module 1,5_8;207.84;22,52;32,83;0,78;25,51;-2,99
26,10.2019 17:51:16;34.5;0.75;276.5;173.1992452293547;295.82;Module 1,5_8;199.62;25,88;33,55;0,73;24,59;1,29
26,10.2019 17:53:52;34.6;0.72;276.5;164.34448316888262;295.68;Module 1,5_8;190.22;24,91;33,43;0,69;22,99;1,93
26,10.2019 17:55:45;34.6;0.63;279;155.84286344624414;295.53;Module 1,5_8;180.97;21,80;32,85;0,65;21,24;0,56
26,10.2019 17:57:37;36.3;0.54;279;146.65271970336386;295.39;Module 1,5_8;170.88;19,60;32,70;0,60;19,61;-0,01
26,10.2019 17:59:31;36.4;0.51;279;144.72263062107885;295.25;Module 1,5_8;169.25;18,56;32,66;0,59;19,27;-0,71
26,10.2019 18:01:41;36.7;0.32;279.5;136.86331227271125;294.96;Module 1,5_8;160.77;11,74;32,42;0,55;17,85;-6,10
26,10.2019 18:03:23;37.6;0.42;279.5;122.82292441810175;294.82;Module 1,5_8;144.81;15,79;32,10;0,48;15,39;0,40
26,10.2019 18:05:42;35.9;0.39;279;110.17141608832817;294.57;Module 1,5_8;130.59;14,00;31,83;0,42;13,22;0,78
26,10.2019 18:07:35;36;0.36;279;112.07918945871013;294.39;Module 1,5_8;133.47;12,96;31,89;0,42;13,55;-0,59
26,10.2019 18:09:36;37.7;0.16;279;109.28120406295811;294.17;Module 1,5_8;130.83;6,03;31,80;0,41;13,07;-7,03
26,10.2019 18:11:36;37.7;0.13;279;94.23193053844074;294.07;Module 1,5_8;113.45;4,90;31,22;0,34;10,49;-5,59
26,10.2019 18:13:28;37.7;0.12;279;85.477407615859;293.96;Module 1,5_8;103.49;4,52;30,76;0,29;9,01;-4,49
26,10.2019 18:15:21;37.7;0.12;279;90.17353101790884;293.81;Module 1,5_8;109.84;4,52;31,02;0,32;9,80;-5,28
26,10.2019 18:17:15;31.8;0.12;279;89.07775153587382;293.75;Module 1,5_8;109.22;3,82;30,96;0,31;9,61;-5,80
26,10.2019 18:19:29;31.7;0.11;275;72.30601594499268;293.6;Module 1,5_8;89.4;3,49;30,34;0,23;6,87;-3,39
26,10.2019 18:21:21;31.3;0.11;275;23.94400062485107;293.26;Module 1,5_8;29.83;3,44;12,09;0,07;0,79;2,65
26,10.2019 18:23:15;31.3;0.1;275;19.93204874731378;292.88;Module 1,5_8;25.04;3,13;10,07;0,05;0,55;2,58
26,10.2019 18:25:21;31.2;0.1;273.5;18.550397509940655;292.44;Module 1,5_8;23.54;3,12;9,37;0,05;0,47;2,65
26,10.2019 18:27:15;31.2;0.1;273.5;17.02443639008058;292.07;Module 1,5_8;21.82;3,12;8,59;0,05;0,40;2,72
27,10.2019 11:09:10;35.6;1.88;273.5;380.17788967386787;289.95;Module 1,5_8;419.83;66,93;35,33;1,80;63,44;3,48
27,10.2019 11:11:08;35.4;1.42;273.5;292.43262329028653;290.21;Module 1,5_8;322.65;50,27;35,02;1,34;47,03;3,23
27,10.2019 11:13:01;35.2;1.95;273.5;406.3670088763316;290.46;Module 1,5_8;447.99;68,64;35,39;1,93;68,34;0,30
27,10.2019 11:14:57;35.3;1.94;273.5;397.40484143450846;290.68;Module 1,5_8;437.75;68,48;35,37;1,88;66,67;1,82
27,10.2019 11:16:53;35.4;1.7;273.5;339.57575451432933;291.02;Module 1,5_8;373.75;60,18;35,21;1,59;55,85;4,33
27,10.2019 11:18:46;35.4;2.15;273.5;432.94315749570626;291.28;Module 1,5_8;476.15;76,11;35,44;2,07;73,30;2,81
27,10.2019 11:20:39;34.7;1.78;273.5;349.4066006729155;291.53;Module 1,5_8;383.99;61,77;35,24;1,64;57,69;4,08
27,10.2019 11:23:13;34.2;2.32;273.5;468.67170681137924;291.76;Module 1,5_8;514.55;79,34;35,49;2,25;79,97;-0,63
27,10.2019 11:25:06;34.2;2.33;273.5;476.0034740406768;292.08;Module 1,5_8;522.23;79,69;35,50;2,29;81,34;-1,65
27,10.2019 11:27:00;34.9;2.44;273.5;495.0158031258028;292.46;Module 1,5_8;542.71;85,16;35,52;2,39;84,87;0,28
27,10.2019 11:28:53;34.7;2.18;273.5;422.9158812111176;292.76;Module 1,5_8;463.35;75,65;35,42;2,02;71,43;4,21
27,10.2019 11:30:56;33.6;2.17;276.5;427.89657994619165;292.8;Module 1,5_8;468.47;72,91;34,89;2,05;71,37;1,55
27,10.2019 11:32:49;33.5;2.44;276.5;489.0073685008579;292.85;Module 1,5_8;535.03;81,74;34,98;2,36;82,59;-0,85
27,10.2019 11:34:53;33.7;2.64;276.5;522.1255572985594;293.03;Module 1,5_8;570.87;88,97;35,01;2,53;88,66;0,31
27,10.2019 11:37:00;33.5;2.6;279;522.4866980055862;293.21;Module 1,5_8;570.87;87,10;34,56;2,54;87,67;-0,57
27,10.2019 11:38:53;33.5;2.72;279;539.2118941393514;293.48;Module 1,5_8;588.79;91,12;34,58;2,62;90,69;0,43
27,10.2019 11:40:48;33.2;2.44;279.5;466.81348303233653;293.77;Module 1,5_8;509.43;81,01;34,41;2,25;77,41;3,60
27,10.2019 11:42:41;32.9;2.47;279.5;483.51235909135534;293.94;Module 1,5_8;527.35;81,26;34,44;2,34;80,43;0,84
27,10.2019 11:44:33;32.9;2.86;279.5;565.9796714984416;294.02;Module 1,5_8;616.95;94,09;34,51;2,76;95,29;-1,20
27,10.2019 11:46:26;32.9;2.78;279.5;538.0939037001324;294.33;Module 1,5_8;586.23;91,46;34,48;2,62;90,27;1,19
27,10.2019 11:48:19;32.8;2.78;279.5;543.0860805744493;294.5;Module 1,5_8;591.35;91,18;34,49;2,64;91,17;0,01
27,10.2019 11:50:14;32.6;2.7;279.5;508.0927173427626;294.71;Module 1,5_8;552.95;88,02;34,46;2,46;84,87;3,15
27,10.2019 11:52:06;32.5;2.06;279.5;388.32273705727243;294.75;Module 1,5_8;422.39;66,95;34,27;1,84;63,18;3,77
27,10.2019 11:54:00;32.7;2.95;279.5;583.9628535762829;294.78;Module 1,5_8;634.87;96,47;34,51;2,85;98,52;-2,05
27,10.2019 11:55:53;32.6;2.93;279.5;570.1161237951111;294.95;Module 1,5_8;619.51;95,52;34,51;2,78;96,03;-0,51
27,10.2019 11:57:47;32.5;2.41;279.5;464.32752911574636;294.94;Module 1,5_8;504.31;78,33;34,41;2,24;76,96;1,37
27,10.2019 11:59:45;32.6;3.18;283;620.7510524014479;295.11;Module 1,5_8;673.87;103,67;33,90;3,05;103,30;0,37
27,10.2019 12:01:48;32.5;2.85;283;545.0099675353249;295.6;Module 1,5_8;591.35;92,63;33,87;2,66;89,95;2,67
27,10.2019 12:03:41;32.3;1.96;283;377.6638883897677;295.68;Module 1,5_8;409.59;63,31;33,62;1,79;60,22;3,08
27,10.2019 12:05:34;32.5;3;283;569.1125594075395;295.78;Module 1,5_8;616.95;97,50;33,88;2,78;94,21;3,29
27,10.2019 12:07:26;32.5;2.9;283;564.6317684138993;296;Module 1,5_8;611.83;94,25;33,88;2,76;93,42;0,83
27,10.2019 12:09:29;32.3;2.29;283.6;456.16622081253877;296.07;Module 1,5_8;494.07;73,97;33,66;2,20;73,98;-0,02
27,10.2019 12:11:24;32.9;3.1;283.6;618.6566422890144;296.03;Module 1,5_8;669.78;101,99;33,79;3,04;102,62;-0,63
27,10.2019 12:13:18;33.5;2.73;285.6;541.7050469060385;296.14;Module 1,5_8;586.23;91,45;33,40;2,64;88,21;3,25
27,10.2019 12:15:11;33.2;2.87;285.6;567.9511283629109;296.19;Module 1,5_8;614.39;95,28;33,41;2,78;92,78;2,51
27,10.2019 12:17:08;32.7;3.08;285.6;606.3170964635888;296.28;Module 1,5_8;655.63;100,72;33,43;2,97;99,44;1,27
27,10.2019 12:19:22;32.4;3.12;285.6;606.3299083529662;296.44;Module 1,5_8;655.35;101,09;33,43;2,97;99,45;1,64
27,10.2019 12:21:15;32.3;2.03;285.6;379.0926108762121;296.25;Module 1,5_8;409.59;65,57;33,15;1,80;59,71;5,86
27,10.2019 12:23:08;32.3;2.47;287.1;466.9284624105214;296;Module 1,5_8;504.31;79,78;33,05;2,26;74,56;5,22
27,10.2019 12:25:03;32.6;2.74;287.1;540.6001788161836;296.07;Module 1,5_8;583.67;89,32;33,13;2,64;87,34;1,99
27,10.2019 12:26:56;32.5;3.15;287.1;615.3260514738078;296.3;Module 1,5_8;664.12;102,38;33,16;3,02;100,23;2,15
27,10.2019 12:28:49;32.5;3.25;287.1;631.2159718299594;296.66;Module 1,5_8;681.04;105,63;33,16;3,10;102,95;2,67
27,10.2019 12:30:45;32.3;3.52;287.1;692.3068511353773;297.18;Module 1,5_8;746.7;113,70;33,16;3,42;113,41;0,29
