date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 12:24:52;32.4;3.36;314.1;664.0859211056804;299.9;Module 1,5_3;708.03;108,86;32,46;3,23;104,81;4,06
14,10.2019 12:26:46;32.4;3.37;314.1;669.5665824285131;300.2;Module 1,5_3;713.66;109,19;32,46;3,26;105,72;3,47
14,10.2019 12:28:39;32.3;3.38;315.1;672.961126790698;300.54;Module 1,5_3;717.07;109,17;32,28;3,27;105,70;3,47
14,10.2019 12:30:33;32.1;3.42;315.1;672.6752989657291;300.84;Module 1,5_3;716.56;109,78;32,28;3,27;105,66;4,13
14,10.2019 12:32:30;32;3.43;315.6;674.3808771524093;300.94;Module 1,5_3;718.17;109,76;32,20;3,28;105,64;4,12
14,10.2019 12:34:23;32;3.44;315.6;680.5289448825449;301.28;Module 1,5_3;724.52;110,08;32,20;3,31;106,66;3,42
14,10.2019 12:36:21;32;3.46;316.1;680.9437989042619;301.39;Module 1,5_3;724.76;110,72;32,11;3,31;106,43;4,29
14,10.2019 12:38:15;31.9;3.47;316.1;682.7111494921246;301.42;Module 1,5_3;726.45;110,69;32,11;3,32;106,72;3,97
14,10.2019 12:40:09;32;3.5;316.1;684.0525260815971;301.21;Module 1,5_3;727.69;112,00;32,11;3,33;106,94;5,06
14,10.2019 12:42:05;31.9;3.5;317.6;687.5093693382437;301.28;Module 1,5_3;731.18;111,65;31,84;3,35;106,61;5,04
14,10.2019 12:43:58;31.7;3.52;317.6;692.238698513612;301.43;Module 1,5_3;736.03;111,58;31,84;3,37;107,38;4,20
14,10.2019 12:45:51;31.7;3.49;317.6;695.1698294483983;301.72;Module 1,5_3;738.97;110,63;31,84;3,39;107,86;2,77
14,10.2019 12:47:50;31.9;3.37;317.6;693.7129716102879;301.98;Module 1,5_3;737.24;107,50;31,84;3,38;107,62;-0,12
14,10.2019 12:49:43;32;3.47;317.6;696.2054704488402;302.28;Module 1,5_3;739.72;111,04;31,84;3,39;108,03;3,01
14,10.2019 12:51:36;31.9;3.53;317.6;698.0648098580027;302.71;Module 1,5_3;741.53;112,61;31,84;3,40;108,33;4,27
14,10.2019 12:53:31;31.9;3.52;317.6;700.6491504147823;302.96;Module 1,5_3;744.11;112,29;31,84;3,42;108,76;3,53
14,10.2019 12:55:26;31.9;3.54;318.1;704.06921594364;303.14;Module 1,5_3;747.58;112,93;31,76;3,43;109,00;3,92
14,10.2019 12:57:20;32;3.42;318.1;704.9613312464421;303.21;Module 1,5_3;748.37;109,44;31,76;3,44;109,15;0,29
14,10.2019 12:59:13;33.2;3.39;318.1;707.7711450228917;303.25;Module 1,5_3;751.2;112,55;31,76;3,45;109,61;2,94
14,10.2019 13:01:07;32.9;3.36;319.7;710.448000832463;303.46;Module 1,5_3;753.89;110,54;31,47;3,47;109,04;1,50
14,10.2019 13:03:30;32.8;3.42;319.7;710.7349488570442;303.6;Module 1,5_3;754.01;112,18;31,47;3,47;109,09;3,09
14,10.2019 13:05:23;32.9;3.45;319.7;713.169031128098;303.8;Module 1,5_3;756.45;113,50;31,47;3,48;109,48;4,03
14,10.2019 13:07:16;33;3.4;319.7;712.5549775138526;303.65;Module 1,5_3;755.66;112,20;31,47;3,48;109,38;2,82
14,10.2019 13:09:09;32.9;3.43;319.7;712.6447949695861;303.53;Module 1,5_3;755.62;112,85;31,47;3,48;109,39;3,45
14,10.2019 13:11:23;33.3;3.4;319.7;716.1690112527252;303.49;Module 1,5_3;759.2;113,22;31,47;3,49;109,96;3,26
14,10.2019 13:13:28;33.1;3.46;319.7;716.1613873094199;303.39;Module 1,5_3;759.05;114,53;31,47;3,49;109,96;4,56
14,10.2019 13:15:20;33;3.42;319.7;720.0243884332691;303.36;Module 1,5_3;763.02;112,86;31,48;3,51;110,58;2,28
14,10.2019 13:17:13;32.8;3.42;319.7;723.2070149255921;303.59;Module 1,5_3;766.27;112,18;31,48;3,53;111,10;1,08
14,10.2019 13:19:24;32.8;3.46;319.7;718.8912354484064;303.6;Module 1,5_3;761.56;113,49;31,48;3,51;110,40;3,09
14,10.2019 13:21:23;32.7;3.49;319.7;724.6134284790759;303.75;Module 1,5_3;767.5;114,12;31,48;3,54;111,32;2,80
14,10.2019 13:23:16;33;3.43;319.7;725.1538611667539;303.86;Module 1,5_3;767.96;113,19;31,48;3,54;111,41;1,78
14,10.2019 13:25:11;33;3.4;320.2;725.2209930616045;304.05;Module 1,5_3;767.92;112,20;31,38;3,54;111,10;1,10
14,10.2019 13:27:04;32.8;3.42;320.2;726.1900039554873;304.16;Module 1,5_3;768.84;112,18;31,39;3,54;111,25;0,92
14,10.2019 13:28:57;33;3.46;320.2;725.8526410708846;304;Module 1,5_3;768.38;114,18;31,38;3,54;111,20;2,98
14,10.2019 13:30:50;32.9;3.44;320.2;728.3087320776713;304.06;Module 1,5_3;770.88;113,18;31,39;3,56;111,59;1,58
14,10.2019 13:32:43;32.9;3.47;320.2;731.6601162969309;304.04;Module 1,5_3;774.33;114,16;31,39;3,57;112,13;2,03
14,10.2019 13:34:39;33;3.37;320.2;734.5391759764401;304.33;Module 1,5_3;777.28;111,21;31,39;3,59;112,59;-1,38
14,10.2019 13:36:32;32.9;3.45;320.2;732.4422023507921;304.53;Module 1,5_3;774.97;113,50;31,39;3,58;112,26;1,25
14,10.2019 13:38:27;33.2;3.4;320.2;731.0238042116106;304.64;Module 1,5_3;773.38;112,88;31,39;3,57;112,03;0,85
14,10.2019 13:40:19;33;3.4;321.7;729.2596538302904;304.85;Module 1,5_3;771.43;112,20;31,12;3,56;110,78;1,42
14,10.2019 13:42:21;32.9;3.43;321.7;730.1934346641884;304.89;Module 1,5_3;772.33;112,85;31,12;3,56;110,93;1,92
14,10.2019 13:44:18;33;3.46;321.7;732.2082199300094;304.81;Module 1,5_3;774.38;114,18;31,12;3,58;111,25;2,93
14,10.2019 13:46:16;33;3.36;321.7;736.1973174206722;304.14;Module 1,5_3;778.52;110,88;31,12;3,60;111,88;-1,00
14,10.2019 13:48:12;33.2;3.36;321.7;736.0405725530763;303.9;Module 1,5_3;778.28;111,55;31,12;3,59;111,86;-0,30
14,10.2019 13:50:08;33.2;3.41;321.7;736.4766203947657;303.95;Module 1,5_3;778.67;113,21;31,12;3,60;111,92;1,29
14,10.2019 13:52:01;33.3;3.35;321.7;735.5743793317531;304.07;Module 1,5_3;777.65;111,55;31,12;3,59;111,78;-0,23
14,10.2019 13:53:57;33;3.32;321.7;734.1787572407168;304.42;Module 1,5_3;776.11;109,56;31,12;3,59;111,56;-2,00
14,10.2019 13:55:50;33.2;3.42;321.7;731.397211847802;304.78;Module 1,5_3;773.11;113,54;31,12;3,57;111,12;2,43
14,10.2019 13:57:53;33.2;3.35;321.7;731.2093627764589;305.1;Module 1,5_3;772.85;111,22;31,12;3,57;111,09;0,13
14,10.2019 13:59:46;33.2;3.29;322.2;729.9540704792638;305.25;Module 1,5_3;771.47;109,23;31,02;3,56;110,56;-1,34
14,10.2019 14:01:39;33.1;3.34;322.2;726.491025212054;305.19;Module 1,5_3;767.76;110,55;31,02;3,55;110,01;0,54
14,10.2019 14:03:31;33.2;3.38;321.7;730.4055290192351;305.5;Module 1,5_3;771.85;112,22;31,12;3,57;110,96;1,26
14,10.2019 14:05:40;33.1;3.39;321.7;726.5636092029847;305.71;Module 1,5_3;767.74;112,21;31,11;3,55;110,35;1,86
14,10.2019 14:07:34;32.9;3.39;321.7;728.1734981646786;305.84000000000003;Module 1,5_3;769.4;111,53;31,11;3,56;110,60;0,93
14,10.2019 14:09:27;33.1;3.35;322.2;726.4204303629451;306;Module 1,5_3;767.51;110,89;31,02;3,55;110,00;0,88
14,10.2019 14:11:20;32.7;3.38;322.2;723.206759479885;305.86;Module 1,5_3;764.08;110,53;31,02;3,53;109,49;1,03
14,10.2019 14:13:10;33;3.41;322.2;725.1763124748754;305.92;Module 1,5_3;766.13;112,53;31,02;3,54;109,81;2,72
14,10.2019 14:15:03;32.9;3.42;322.2;725.0331571950528;305.99;Module 1,5_3;765.95;112,52;31,02;3,54;109,78;2,74
14,10.2019 14:16:56;32.6;3.42;322.2;724.8209013870593;306.13;Module 1,5_3;765.7;111,49;31,02;3,54;109,75;1,74
14,10.2019 14:18:49;32.7;3.43;322.2;724.539533252822;306.24;Module 1,5_3;765.38;112,16;31,02;3,54;109,70;2,46
14,10.2019 14:21:19;32.8;3.43;322.2;723.3614739549648;306.15;Module 1,5_3;764.11;112,50;31,02;3,53;109,52;2,99
14,10.2019 14:23:19;32.9;3.41;321.7;719.2874879978423;306.09000000000003;Module 1,5_3;759.79;112,19;31,11;3,51;109,19;3,00
14,10.2019 14:25:12;32.8;3.41;321.7;720.3122570747577;306.22;Module 1,5_3;760.86;111,85;31,11;3,52;109,35;2,49
14,10.2019 14:27:00;32.9;3.44;321.7;719.6013614953868;306.27;Module 1,5_3;760.1;113,18;31,11;3,51;109,24;3,94
14,10.2019 14:29:01;32.6;3.45;321.7;719.7120226694816;306.53;Module 1,5_3;760.21;112,47;31,11;3,51;109,26;3,21
14,10.2019 14:30:55;32.5;3.44;321.7;719.402716028517;306.76;Module 1,5_3;759.88;111,80;31,11;3,51;109,21;2,59
14,10.2019 14:33:50;32.5;3.45;321.7;711.2882570356662;306.67;Module 1,5_3;751.31;112,13;31,10;3,47;107,92;4,21
14,10.2019 14:36:01;32.3;3.37;321.7;710.7054875495897;306.46;Module 1,5_3;750.7;108,85;31,10;3,47;107,82;1,03
14,10.2019 14:37:56;32.2;3.43;321.7;708.7284720455341;306.24;Module 1,5_3;748.62;110,45;31,10;3,46;107,51;2,94
14,10.2019 14:39:50;32.3;3.36;321.7;708.2538320070303;306.1;Module 1,5_3;748.13;108,53;31,10;3,45;107,43;1,09
14,10.2019 14:41:43;32.8;3.32;321.7;706.2048490190443;306.17;Module 1,5_3;745.98;108,90;31,10;3,44;107,11;1,79
14,10.2019 14:43:37;33.4;3.28;321.7;705.459217310534;306.11;Module 1,5_3;745.21;109,55;31,10;3,44;106,99;2,56
14,10.2019 14:45:29;32.1;3.41;321.7;703.8211217595133;306.32;Module 1,5_3;743.5;109,46;31,09;3,43;106,73;2,73
14,10.2019 14:47:24;32.2;3.36;321.7;700.6365742492471;306.44;Module 1,5_3;740.16;108,19;31,09;3,42;106,22;1,97
14,10.2019 14:49:21;32.2;3.37;321.7;696.0477267767221;306.5;Module 1,5_3;735.34;108,51;31,09;3,39;105,49;3,02
14,10.2019 14:51:15;32.4;3.35;321.7;692.753532033315;306.1;Module 1,5_3;731.89;108,54;31,09;3,38;104,97;3,57
14,10.2019 14:53:10;32.4;3.33;321.7;692.8257145074153;305.72;Module 1,5_3;732;107,89;31,09;3,38;104,98;2,92
14,10.2019 14:55:06;32.4;3.33;321.7;692.3643797646645;305.54;Module 1,5_3;731.55;107,89;31,09;3,37;104,90;2,99
14,10.2019 14:57:00;32.4;3.31;321.7;688.5692448473817;305.46;Module 1,5_3;727.58;107,24;31,09;3,36;104,30;2,95
14,10.2019 14:58:52;32.3;3.31;321.7;688.2735159109527;305.36;Module 1,5_3;727.31;106,91;31,09;3,35;104,25;2,66
14,10.2019 15:00:54;32.2;3.29;321.7;687.175839817204;305.39;Module 1,5_3;726.2;105,94;31,09;3,35;104,08;1,86
14,10.2019 15:02:49;32.2;3.27;321.7;682.0657426053284;305.67;Module 1,5_3;720.85;105,29;31,08;3,32;103,26;2,03
14,10.2019 15:05:13;32.2;3.28;321.7;679.0590670791483;306;Module 1,5_3;717.74;105,62;31,08;3,31;102,78;2,83
14,10.2019 15:07:07;32.2;3.23;321.7;675.5516507373393;306.15999999999997;Module 1,5_3;714.09;104,01;31,08;3,29;102,22;1,78
14,10.2019 15:09:01;32.2;3.22;321.7;673.2239167320209;306.32;Module 1,5_3;711.69;103,68;31,07;3,28;101,85;1,83
14,10.2019 15:11:07;32.3;3.27;321.7;669.6475919116413;306.62;Module 1,5_3;707.98;105,62;31,07;3,26;101,28;4,34
14,10.2019 15:13:00;31.4;3.23;321.7;666.8603092139867;306.89;Module 1,5_3;705.1;101,42;31,07;3,25;100,84;0,59
14,10.2019 15:14:53;32.3;3.19;321.7;661.2804551369975;307.1;Module 1,5_3;699.27;103,04;31,06;3,22;99,95;3,09
14,10.2019 15:16:46;32.3;3.16;321.7;657.0032335837949;307.37;Module 1,5_3;694.82;102,07;31,06;3,20;99,26;2,80
14,10.2019 15:18:39;30.5;3.3;321.7;650.4827394691865;307.12;Module 1,5_3;688;100,65;31,05;3,16;98,22;2,43
14,10.2019 15:20:32;30.3;3.31;321.7;651.4380633504418;306.82;Module 1,5_3;689.09;100,29;31,05;3,17;98,38;1,92
14,10.2019 15:22:24;30.3;3.3;321.7;648.5243048637601;306.82;Module 1,5_3;686.09;99,99;31,05;3,15;97,91;2,08
14,10.2019 15:24:32;30.1;3.28;321.7;644.8209516762795;306.89;Module 1,5_3;682.27;98,73;31,05;3,13;97,32;1,41
14,10.2019 15:26:33;30.3;3.26;321.7;640.2217406509143;306.87;Module 1,5_3;677.5;98,78;31,05;3,11;96,58;2,19
14,10.2019 15:28:27;30.4;3.23;321.7;636.1638355246691;306.94;Module 1,5_3;673.3;98,19;31,04;3,09;95,94;2,26
14,10.2019 15:30:20;30.3;3.22;321.7;632.7938034577984;307.13;Module 1,5_3;669.83;97,57;31,04;3,07;95,40;2,17
14,10.2019 15:32:31;30.3;3.19;321.7;626.685333972903;307.18;Module 1,5_3;663.48;96,66;31,03;3,04;94,42;2,24
14,10.2019 15:34:27;30.3;3.18;321.7;622.9387642387017;307.17;Module 1,5_3;659.62;96,35;31,02;3,02;93,82;2,53
14,10.2019 15:36:20;30.4;3.1;321.7;616.3877603789027;307;Module 1,5_3;652.79;94,24;31,02;2,99;92,78;1,46
14,10.2019 15:38:13;31.1;3.07;321.7;613.8662866553717;306.92;Module 1,5_3;650.23;95,48;31,02;2,98;92,37;3,10
14,10.2019 15:40:26;31;3.04;321.7;611.3223014575119;306.9;Module 1,5_3;647.67;94,24;31,02;2,97;91,97;2,27
14,10.2019 15:42:19;31.1;3.02;321.7;608.7940847354872;306.92;Module 1,5_3;645.11;93,92;31,01;2,95;91,56;2,36
14,10.2019 15:44:19;31.3;3.04;321.7;603.8400727633427;307.03;Module 1,5_3;639.99;95,15;31,00;2,93;90,77;4,38
14,10.2019 15:46:12;30.8;3.02;321.7;601.3058496142047;307.28;Module 1,5_3;637.43;93,02;31,00;2,91;90,36;2,65
14,10.2019 15:48:05;30.9;2.98;321.7;598.7684594649552;307.25;Module 1,5_3;634.87;92,08;31,00;2,90;89,96;2,12
14,10.2019 15:49:59;31.1;2.97;321.7;591.3989070295903;307.28;Module 1,5_3;627.19;92,37;30,98;2,87;88,78;3,59
14,10.2019 15:51:52;31;2.95;321.7;584.0293274301558;307.12;Module 1,5_3;619.51;91,45;30,98;2,83;87,60;3,85
14,10.2019 15:53:45;31.1;2.91;321.7;579.0715211931968;307;Module 1,5_3;614.39;90,50;30,97;2,80;86,81;3,69
14,10.2019 15:55:40;30.9;2.92;321.7;576.5214367669292;307.14;Module 1,5_3;611.83;90,23;30,97;2,79;86,40;3,83
14,10.2019 15:57:33;30.5;2.89;321.7;573.9704305969816;307.36;Module 1,5_3;609.27;88,15;30,96;2,78;85,99;2,16
14,10.2019 15:59:28;30.5;2.87;321.7;569.0024661934256;307.37;Module 1,5_3;604.15;87,53;30,96;2,75;85,19;2,34
14,10.2019 16:01:24;30.5;2.84;321.7;561.6205134453642;307.42;Module 1,5_3;596.47;86,62;30,95;2,71;84,01;2,61
14,10.2019 16:03:18;30.5;2.83;321.7;559.0597927382025;307.45;Module 1,5_3;593.91;86,31;30,95;2,70;83,60;2,71
14,10.2019 16:05:13;30.5;2.8;321.7;556.4942051976742;307.40999999999997;Module 1,5_3;591.35;85,40;30,94;2,69;83,19;2,21
14,10.2019 16:07:13;30.6;2.79;320.2;549.1011609509587;307.04;Module 1,5_3;583.67;85,37;31,20;2,65;82,72;2,65
14,10.2019 16:09:14;30.4;2.76;320.2;544.1132337188034;306.95;Module 1,5_3;578.55;83,90;31,20;2,63;81,92;1,99
14,10.2019 16:11:07;31.4;2.65;320.2;534.3206683605521;306.89;Module 1,5_3;568.31;83,21;31,18;2,58;80,34;2,87
14,10.2019 16:13:00;31.6;2.6;320.2;531.7474421026102;306.97;Module 1,5_3;565.75;82,16;31,18;2,56;79,92;2,24
14,10.2019 16:14:55;31.7;2.61;320.2;524.3568585689804;307.13;Module 1,5_3;558.07;82,74;31,16;2,53;78,73;4,01
14,10.2019 16:16:50;31.4;2.6;320.7;521.7747872781384;307.29;Module 1,5_3;555.51;81,64;31,07;2,51;78,08;3,56
14,10.2019 16:18:44;31.6;2.53;320.7;516.7867748512112;307.35;Module 1,5_3;550.39;79,95;31,05;2,49;77,28;2,67
14,10.2019 16:20:48;31.6;2.54;320.7;509.37758437994864;307.48;Module 1,5_3;542.71;80,26;31,05;2,45;76,08;4,18
14,10.2019 16:22:58;31.6;2.5;320.2;504.35930757855795;307.69;Module 1,5_3;537.59;79,00;31,13;2,43;75,49;3,51
14,10.2019 16:24:51;31.7;2.45;320.2;499.3666673719433;307.7;Module 1,5_3;532.47;77,67;31,12;2,40;74,68;2,98
14,10.2019 16:26:46;31.6;2.43;319.7;491.9686384112391;307.62;Module 1,5_3;524.79;76,79;31,20;2,36;73,70;3,09
14,10.2019 16:28:39;31.6;2.44;319.7;484.5739108436457;307.42;Module 1,5_3;517.11;77,10;31,18;2,33;72,50;4,60
14,10.2019 16:30:35;31.7;2.36;319.7;479.5717433052633;307.25;Module 1,5_3;511.99;74,81;31,17;2,30;71,69;3,12
14,10.2019 16:32:29;31.7;2.37;319.7;472.17416862773155;306.82;Module 1,5_3;504.31;75,13;31,16;2,26;70,49;4,64
14,10.2019 16:34:26;31.7;2.32;319.7;467.1669316535451;306.54;Module 1,5_3;499.19;73,54;31,14;2,24;69,68;3,87
14,10.2019 16:36:10;31.6;2.31;319.7;462.18200353654953;306.35;Module 1,5_3;494.07;73,00;31,13;2,21;68,87;4,13
14,10.2019 16:38:07;31.8;2.27;319.7;457.17078998470544;306.29;Module 1,5_3;488.95;72,19;31,12;2,19;68,06;4,13
14,10.2019 16:39:59;31.6;2.25;319.7;452.1671423909645;306.45;Module 1,5_3;483.83;71,10;31,11;2,16;67,25;3,85
14,10.2019 16:41:53;31.7;2.21;319.7;447.1576307941036;306.57;Module 1,5_3;478.71;70,06;31,09;2,14;66,43;3,62
14,10.2019 16:43:49;31.6;2.18;319.7;442.1420175860428;306.57;Module 1,5_3;473.59;68,89;31,08;2,11;65,62;3,27
14,10.2019 16:45:51;31.7;2.17;319.7;432.3344340292107;306.3;Module 1,5_3;463.35;68,79;31,05;2,06;64,03;4,76
14,10.2019 16:47:37;31.7;2.11;319.7;424.95045577391096;306.2;Module 1,5_3;455.67;66,89;31,03;2,02;62,83;4,05
14,10.2019 16:49:34;31.7;2.07;317.6;422.31644317685857;306.21;Module 1,5_3;453.11;65,62;31,41;2,01;63,15;2,47
14,10.2019 16:51:30;31.5;2.04;317.6;414.9103795451053;306.18;Module 1,5_3;445.43;64,26;31,40;1,97;61,94;2,32
14,10.2019 16:53:22;31.5;2.03;317.6;409.8970867659069;306.24;Module 1,5_3;440.31;63,94;31,38;1,95;61,12;2,83
14,10.2019 16:55:24;31.6;1.99;317.6;402.47786274971276;306.07;Module 1,5_3;432.63;62,88;31,36;1,91;59,90;2,98
14,10.2019 16:57:18;31.7;1.95;317.6;395.0774830272078;305.71;Module 1,5_3;424.95;61,81;31,34;1,87;58,69;3,13
14,10.2019 16:59:11;31.8;1.92;317.6;390.05913747504303;305.58;Module 1,5_3;419.83;61,06;31,32;1,85;57,86;3,19
14,10.2019 17:01:05;31.8;1.87;317.6;382.65981337223553;305.48;Module 1,5_3;412.15;59,47;31,30;1,81;56,65;2,82
14,10.2019 17:03:00;31.6;1.85;317.6;377.6347272008428;305.6;Module 1,5_3;407.03;58,46;31,27;1,79;55,83;2,63
14,10.2019 17:04:53;31.6;1.83;317.6;370.23921213587954;305.55;Module 1,5_3;399.35;57,83;31,25;1,75;54,62;3,21
14,10.2019 17:06:50;31.6;1.8;317.6;362.8356773154787;304.98;Module 1,5_3;391.67;56,88;31,23;1,71;53,40;3,48
14,10.2019 17:08:44;31.7;1.77;315.6;360.1807041417936;304.56;Module 1,5_3;389.11;56,11;31,59;1,70;53,56;2,55
14,10.2019 17:10:39;31.7;1.74;315.6;355.1498103711815;304.26;Module 1,5_3;383.99;55,16;31,56;1,67;52,73;2,43
14,10.2019 17:12:41;31.6;1.7;315.6;347.7329807471292;304.03;Module 1,5_3;376.31;53,72;31,54;1,63;51,50;2,22
14,10.2019 17:14:42;31.6;1.66;315.6;342.68391198280676;303.96;Module 1,5_3;371.19;52,46;31,52;1,61;50,67;1,79
14,10.2019 17:16:37;31.7;1.62;315.6;335.2874144829547;303.85;Module 1,5_3;363.51;51,35;31,48;1,57;49,44;1,91
14,10.2019 17:18:36;31.8;1.6;315.6;327.88248338906783;303.88;Module 1,5_3;355.83;50,88;31,45;1,53;48,22;2,66
14,10.2019 17:20:37;31.8;1.55;315.6;320.47444892782096;303.85;Module 1,5_3;348.15;49,29;31,42;1,50;46,99;2,30
14,10.2019 17:22:31;31.9;1.52;315.6;315.4428499524124;303.87;Module 1,5_3;343.03;48,49;31,40;1,47;46,16;2,32
14,10.2019 17:24:31;31.9;1.5;315.6;310.39221234985814;303.83;Module 1,5_3;337.91;47,85;31,37;1,45;45,33;2,52
14,10.2019 17:26:30;31.9;1.45;315.6;302.9933221362626;303.82;Module 1,5_3;330.23;46,25;31,34;1,41;44,11;2,15
14,10.2019 17:28:26;31.9;1.43;313.6;293.3613118750327;303.78;Module 1,5_3;320.1;45,62;31,66;1,36;42,99;2,63
14,10.2019 17:30:18;31.8;1.4;313.6;287.256375560933;303.69;Module 1,5_3;313.8;44,52;31,63;1,33;41,97;2,55
14,10.2019 17:32:12;31.8;1.38;313.6;281.88735369735065;303.58;Module 1,5_3;308.31;43,88;31,59;1,30;41,07;2,81
14,10.2019 17:34:05;31.8;1.32;313.6;274.84992368609574;303.39;Module 1,5_3;300.99;41,98;31,55;1,26;39,90;2,07
14,10.2019 17:36:09;31.8;1.3;313.6;268.5569369387085;303.39;Module 1,5_3;294.52;41,34;31,52;1,23;38,86;2,48
14,10.2019 17:38:01;31.8;1.26;312.1;262.0942348046564;303.48;Module 1,5_3;287.82;40,07;31,75;1,20;38,09;1,98
14,10.2019 17:39:54;32.2;1.22;312.1;254.70391114390918;303.39;Module 1,5_3;280.1;39,28;31,70;1,16;36,85;2,43
14,10.2019 17:41:49;32;1.19;312.1;248.86569333301895;303.37;Module 1,5_3;274.09;38,08;31,66;1,13;35,87;2,21
14,10.2019 17:43:42;32.1;1.16;312.1;242.31951512599295;303.44;Module 1,5_3;267.29;37,24;31,62;1,10;34,78;2,45
14,10.2019 17:45:35;31.9;1.13;312.1;235.78659283258608;303.46;Module 1,5_3;260.5;36,05;31,56;1,07;33,69;2,36
14,10.2019 17:47:38;32.4;1.09;310.6;229.57592787764787;303.56;Module 1,5_3;254.1;35,32;31,80;1,04;32,91;2,40
14,10.2019 17:49:35;32.2;1.06;310.6;221.74752604261482;303.59;Module 1,5_3;245.88;34,13;31,73;1,00;31,60;2,53
14,10.2019 17:51:40;32;1.04;310.6;215.49347701505403;303.46;Module 1,5_3;239.43;33,28;31,68;0,96;30,55;2,73
14,10.2019 17:53:33;31.6;1;310.6;209.11551564780407;303.3;Module 1,5_3;232.79;31,60;31,62;0,93;29,48;2,12
14,10.2019 17:55:26;31.9;0.97;310.6;202.81491516719046;303.19;Module 1,5_3;226.23;30,94;31,56;0,90;28,43;2,51
14,10.2019 17:57:24;31.6;0.95;310.1;197.72688197643987;303.19;Module 1,5_3;221.04;30,02;31,60;0,87;27,65;2,37
14,10.2019 17:59:17;31.7;0.89;310.1;190.57851842463248;303.04;Module 1,5_3;213.52;28,21;31,53;0,84;26,46;1,76
14,10.2019 18:01:10;31.6;0.86;310.1;184.09084918160747;302.8;Module 1,5_3;206.73;27,18;31,46;0,81;25,37;1,80
14,10.2019 18:03:02;31.6;0.83;309.6;178.88575153103818;302.65;Module 1,5_3;201.37;26,23;31,49;0,78;24,57;1,66
14,10.2019 18:04:56;31.6;0.8;309.6;172.8335170718298;302.53;Module 1,5_3;195.06;25,28;31,42;0,75;23,56;1,72
14,10.2019 18:07:18;31.8;0.77;309.6;164.88969787435195;302.37;Module 1,5_3;186.73;24,49;31,32;0,71;22,24;2,25
14,10.2019 18:09:24;31.7;0.74;309.6;158.63842379591134;302.15;Module 1,5_3;180.23;23,46;31,23;0,68;21,20;2,26
14,10.2019 18:11:18;30.8;0.72;309.6;151.5247702323413;301.91;Module 1,5_3;172.68;22,18;31,13;0,64;20,02;2,15
14,10.2019 18:13:10;30.7;0.69;307.1;148.5560348087878;301.75;Module 1,5_3;169.84;21,18;31,54;0,63;19,77;1,42
14,10.2019 18:15:03;30.9;0.66;307.1;142.1299544862693;301.53;Module 1,5_3;163.05;20,39;31,44;0,59;18,69;1,70
14,10.2019 18:17:00;30.8;0.62;307.1;136.97673405681155;301.35;Module 1,5_3;157.73;19,10;31,34;0,57;17,83;1,26
14,10.2019 18:18:53;29.7;0.59;307.1;131.46633758458805;301.21;Module 1,5_3;151.97;17,52;31,24;0,54;16,92;0,60
14,10.2019 18:20:49;30.7;0.56;307.1;124.53845160613002;301.1;Module 1,5_3;144.57;17,19;31,10;0,51;15,77;1,42
14,10.2019 18:22:42;31.6;0.52;306.1;118.79649077747867;301;Module 1,5_3;138.51;16,43;31,16;0,48;14,89;1,54
14,10.2019 18:24:38;30.4;0.5;306.1;112.83232950739885;300.92;Module 1,5_3;132.19;15,20;31,02;0,45;13,90;1,30
14,10.2019 18:26:35;30.7;0.46;306.1;106.71940419442448;300.85;Module 1,5_3;125.68;14,12;30,85;0,42;12,90;1,22
14,10.2019 18:28:28;31.3;0.44;306.1;100.71500213707003;300.82;Module 1,5_3;119.25;13,77;30,67;0,39;11,92;1,85
14,10.2019 18:30:23;30.3;0.39;306.1;95.2022145019616;300.77;Module 1,5_3;113.39;11,82;30,48;0,36;11,02;0,80
14,10.2019 18:32:16;30.3;0.23;306.1;89.93606681651139;300.67;Module 1,5_3;107.79;6,97;30,30;0,34;10,17;-3,20
14,10.2019 18:34:15;32.6;0.17;306.1;45.55539692118003;300.48;Module 1,5_3;54.99;5,54;25,93;0,13;3,35;2,19
14,10.2019 18:36:09;34.4;0.16;306.1;25.203401192671564;300.03;Module 1,5_3;30.65;5,50;15,48;0,07;1,04;4,46
14,10.2019 18:38:19;33.2;0.15;306.1;25.443000976934943;299.5;Module 1,5_3;31.23;4,98;15,63;0,07;1,06;3,92
14,10.2019 18:40:12;30.9;0.14;306.1;25.234380287197993;299.11;Module 1,5_3;31.25;4,33;15,50;0,07;1,04;3,28
14,10.2019 18:42:06;31;0.13;306.1;23.876247614399873;298.72;Module 1,5_3;29.86;4,03;14,66;0,06;0,93;3,10
14,10.2019 18:44:05;31.1;0.13;306.1;22.753338553257993;298.36;Module 1,5_3;28.78;4,04;13,98;0,06;0,85;3,19
14,10.2019 18:46:08;31;0.12;303.5;21.622981224416073;298.05;Module 1,5_3;27.71;3,72;13,27;0,06;0,76;2,96
14,10.2019 18:48:01;31.1;0.12;303.5;20.787787665393417;297.76;Module 1,5_3;27;3,73;12,76;0,06;0,71;3,02
14,10.2019 18:49:56;31.1;0.12;302;19.80411032383491;297.5;Module 1,5_3;26.12;3,73;12,15;0,05;0,64;3,09
14,10.2019 18:51:48;31.3;0.12;302;18.90621294507305;297.31;Module 1,5_3;25.36;3,76;11,59;0,05;0,58;3,17
