date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 16:27:16;34.2;0.78;309.2;149.56953470629446;291.17;Module 1,5_1;161.29;26,68;33,63;0,60;20,24;6,43
22,10.2019 16:29:09;34.2;0.77;309.2;146.09878103434974;291.04;Module 1,5_1;157.63;26,33;33,57;0,58;19,62;6,72
22,10.2019 16:31:01;34.2;0.76;309.2;144.1770327893165;290.92;Module 1,5_1;155.64;25,99;33,53;0,57;19,27;6,72
22,10.2019 16:32:58;34.4;0.75;309.2;141.11266673134068;290.75;Module 1,5_1;152.42;25,80;33,47;0,56;18,72;7,08
22,10.2019 16:34:52;34.3;0.73;309.2;139.59660422024933;290.68;Module 1,5_1;150.87;25,04;33,45;0,55;18,45;6,59
22,10.2019 16:36:49;34.4;0.74;309.2;140.77769789586415;290.63;Module 1,5_1;152.24;25,46;33,47;0,56;18,66;6,79
22,10.2019 16:38:42;34.4;0.73;309.2;142.41044304705824;290.57;Module 1,5_1;154.1;25,11;33,50;0,57;18,96;6,16
22,10.2019 16:40:35;34.5;0.75;309.2;143.20718989969524;290.5;Module 1,5_1;155.06;25,88;33,52;0,57;19,10;6,78
22,10.2019 16:42:18;34.5;0.76;309.2;145.77140219507075;290.42;Module 1,5_1;157.93;26,22;33,56;0,58;19,56;6,66
22,10.2019 16:44:21;34.4;0.78;309.2;152.31511758130006;290.33;Module 1,5_1;165.14;26,83;33,68;0,62;20,74;6,10
22,10.2019 16:46:14;34.8;0.77;307.7;151.26030915276758;290.29;Module 1,5_1;164.11;26,80;33,93;0,61;20,66;6,14
22,10.2019 16:48:08;34.9;0.78;307.7;154.62359874825313;290.29;Module 1,5_1;167.88;27,22;33,98;0,63;21,27;5,95
22,10.2019 16:50:02;35.1;0.79;309.2;159.38643261627783;290.38;Module 1,5_1;173.18;27,73;33,79;0,65;22,01;5,72
22,10.2019 16:52:55;35.3;0.84;309.2;169.30192533479402;290.43;Module 1,5_1;184.17;29,65;33,94;0,70;23,81;5,85
22,10.2019 16:54:49;34.9;0.78;309.2;154.2117572499223;290.58;Module 1,5_1;167.89;27,22;33,71;0,63;21,08;6,14
22,10.2019 16:56:41;35.1;0.79;309.2;156.05881446391905;290.66;Module 1,5_1;170.04;27,73;33,74;0,63;21,41;6,32
22,10.2019 16:58:34;34.8;0.78;309.2;152.72546943370853;290.71;Module 1,5_1;166.55;27,14;33,69;0,62;20,81;6,33
22,10.2019 17:00:32;34.8;0.78;307.7;154.49050186792547;290.63;Module 1,5_1;168.63;27,14;33,98;0,63;21,25;5,90
22,10.2019 17:02:25;34.7;0.85;307.7;173.65368974424513;290.57;Module 1,5_1;189.72;29,50;34,27;0,72;24,74;4,76
22,10.2019 17:04:18;35.1;0.9;307.7;179.70834315176367;290.57;Module 1,5_1;196.52;31,59;34,34;0,75;25,85;5,74
22,10.2019 17:06:31;34.9;0.85;307.7;168.18460718373262;290.7;Module 1,5_1;184.13;29,66;34,19;0,69;23,74;5,92
22,10.2019 17:08:29;35;0.83;307.7;163.12488380349114;290.69;Module 1,5_1;178.78;29,05;34,12;0,67;22,82;6,23
22,10.2019 17:10:21;34.8;0.78;309.2;153.46647392897884;290.71;Module 1,5_1;168.37;27,14;33,70;0,62;20,94;6,20
22,10.2019 17:12:14;34.8;0.73;309.2;141.3903567061664;290.72;Module 1,5_1;155.29;25,40;33,48;0,56;18,77;6,63
22,10.2019 17:14:07;34.4;0.68;309.2;131.5362294515528;290.67;Module 1,5_1;144.63;23,39;33,27;0,51;17,01;6,38
22,10.2019 17:15:59;34.1;0.65;309.2;126.23346067073746;290.67;Module 1,5_1;138.96;22,17;33,14;0,48;16,07;6,10
22,10.2019 17:17:57;34.1;0.64;309.2;122.48125529692103;290.61;Module 1,5_1;135;21,82;33,05;0,47;15,40;6,42
22,10.2019 17:19:50;34.1;0.62;307.7;117.02669172692787;290.58;Module 1,5_1;129.15;21,14;33,16;0,44;14,50;6,64
22,10.2019 17:21:42;34.1;0.59;307.7;112.39617873026361;290.6;Module 1,5_1;124.2;20,12;33,02;0,41;13,68;6,44
22,10.2019 17:23:48;33.6;0.58;307.7;109.66942168163634;290.66;Module 1,5_1;121.37;19,49;32,92;0,40;13,20;6,29
22,10.2019 17:25:41;33.7;0.58;307.7;108.36003365964282;290.65;Module 1,5_1;120.09;19,55;32,88;0,39;12,97;6,58
22,10.2019 17:27:35;33.7;0.58;307.7;107.83971895495384;290.57;Module 1,5_1;119.69;19,55;32,86;0,39;12,88;6,67
22,10.2019 17:29:28;33.9;0.58;307.7;107.71171413201178;290.47;Module 1,5_1;119.73;19,66;32,86;0,39;12,85;6,81
22,10.2019 17:31:36;33.7;0.58;307.7;107.12315655772016;290.44;Module 1,5_1;119.29;19,55;32,84;0,39;12,75;6,80
22,10.2019 17:33:29;33.8;0.58;307.2;107.62730489899843;290.5;Module 1,5_1;120.05;19,60;32,94;0,39;12,86;6,75
22,10.2019 17:35:31;33.9;0.59;307.2;111.61474464330774;290.54;Module 1,5_1;124.73;20,00;33,08;0,41;13,56;6,44
22,10.2019 17:37:23;34;0.61;307.2;114.97074259367;290.6;Module 1,5_1;128.71;20,74;33,19;0,43;14,16;6,58
22,10.2019 17:39:20;34.3;0.65;307.2;124.66085831428515;290.66;Module 1,5_1;139.83;22,29;33,46;0,47;15,89;6,40
22,10.2019 17:41:16;34.4;0.67;307.2;131.02040300568845;290.81;Module 1,5_1;147.26;23,05;33,61;0,51;17,03;6,01
22,10.2019 17:43:09;34.3;0.78;307.2;152.78055766347936;290.92;Module 1,5_1;172.07;26,75;34,04;0,62;20,97;5,78
22,10.2019 17:45:05;34.4;0.82;307.2;163.9616668004461;291.05;Module 1,5_1;185.07;28,21;34,22;0,67;23,01;5,19
22,10.2019 17:46:58;34.9;0.96;307.2;207.8005740357877;291.2;Module 1,5_1;235.08;33,50;34,73;0,89;31,07;2,43
22,10.2019 17:48:55;35.5;1.03;307.2;215.61044850640303;291.59;Module 1,5_1;244.51;36,56;34,80;0,93;32,52;4,05
22,10.2019 17:50:52;35.6;0.79;307.2;163.96661750920626;291.81;Module 1,5_1;186.42;28,12;34,22;0,67;23,01;5,11
22,10.2019 17:52:45;35.4;0.82;309.2;176.86808769083268;291.92;Module 1,5_1;201.61;29,03;34,04;0,74;25,18;3,85
22,10.2019 17:54:42;35.4;0.88;309.2;187.50641666495054;291.91;Module 1,5_1;214.34;31,15;34,16;0,79;27,11;4,04
22,10.2019 17:56:47;35.4;0.87;309.2;186.48433866137842;292.1;Module 1,5_1;213.85;30,80;34,16;0,79;26,93;3,87
22,10.2019 17:58:43;35.1;0.85;309.2;194.46760191477577;292.39;Module 1,5_1;223.7;29,84;34,24;0,83;28,38;1,45
22,10.2019 18:00:38;35.7;0.79;309.2;170.88215286283508;292.68;Module 1,5_1;197.21;28,20;33,96;0,71;24,09;4,11
22,10.2019 18:02:51;34.4;0.69;309.7;141.0045460410111;292.89;Module 1,5_1;163.38;23,74;33,38;0,56;18,67;5,07
22,10.2019 18:04:44;34.2;0.56;309.7;113.5213828337607;292.96;Module 1,5_1;132.01;19,15;32,70;0,42;13,80;5,35
22,10.2019 18:06:42;34.2;0.52;309.2;105.31866966827982;292.89;Module 1,5_1;122.96;17,78;32,51;0,38;12,38;5,40
22,10.2019 18:08:35;35.4;0.5;309.2;109.14176826594219;292.74;Module 1,5_1;127.94;17,70;32,65;0,40;13,05;4,65
22,10.2019 18:10:28;35.7;0.45;309.2;95.27044767622553;292.62;Module 1,5_1;112.16;16,07;32,09;0,33;10,64;5,43
22,10.2019 18:12:21;35.1;0.43;309.2;95.83442119700928;292.28;Module 1,5_1;113.34;15,09;32,11;0,33;10,73;4,36
22,10.2019 18:14:15;34.9;0.45;309.2;97.03159412450854;291.89;Module 1,5_1;115.32;15,71;32,16;0,34;10,94;4,76
22,10.2019 18:16:08;35.9;0.45;308.7;115.68977414700024;291.77;Module 1,5_1;138.21;16,16;32,95;0,43;14,22;1,93
22,10.2019 18:18:09;36.8;0.37;308.7;120.5031773945515;291.75;Module 1,5_1;144.82;13,62;33,08;0,46;15,08;-1,46
22,10.2019 18:20:02;34.6;0.33;308.7;109.38032036984637;291.71;Module 1,5_1;132.24;11,42;32,74;0,40;13,11;-1,69
22,10.2019 18:21:57;33.4;0.29;307.7;83.54725677507577;291.67;Module 1,5_1;101.67;9,69;31,65;0,27;8,66;1,03
22,10.2019 18:23:58;33;0.27;307.7;67.49663482950905;291.56;Module 1,5_1;82.75;8,91;29,97;0,20;5,99;2,92
22,10.2019 18:25:51;32.7;0.24;307.2;56.67775043292144;291.42;Module 1,5_1;70.01;7,85;27,48;0,16;4,30;3,54
22,10.2019 18:27:44;32.6;0.22;307.2;54.63661365034512;291.26;Module 1,5_1;68.04;7,17;26,75;0,15;4,00;3,17
22,10.2019 18:29:36;32.2;0.2;307.2;38.017168814757504;291.04;Module 1,5_1;47.76;6,44;18,98;0,10;1,94;4,50
22,10.2019 18:31:36;32.3;0.18;307.2;31.633377380664612;290.82;Module 1,5_1;40.15;5,81;15,80;0,09;1,35;4,47
22,10.2019 18:33:41;32.3;0.16;307.2;28.2725521840836;290.59;Module 1,5_1;36.31;5,17;14,12;0,08;1,08;4,09
22,10.2019 18:35:41;32.1;0.15;304.7;25.459290108813974;290.34;Module 1,5_1;33.11;4,82;12,70;0,07;0,87;3,94
22,10.2019 18:37:34;31.9;0.14;304.7;22.964828106626257;290.09;Module 1,5_1;30.26;4,47;11,46;0,06;0,71;3,76
22,10.2019 18:39:27;31.9;0.13;303.7;20.882485033374827;289.85;Module 1,5_1;27.92;4,15;10,41;0,06;0,59;3,56
22,10.2019 18:41:29;31.9;0.12;303.7;18.78251408331791;289.62;Module 1,5_1;25.56;3,83;9,37;0,05;0,47;3,35
22,10.2019 18:43:22;31.7;0.11;303.2;17.13956466317111;289.42;Module 1,5_1;23.76;3,49;8,55;0,05;0,39;3,09
22,10.2019 18:45:18;31.9;0.1;303.2;15.417907921355201;289.21;Module 1,5_1;21.84;3,19;7,69;0,04;0,32;2,87
22,10.2019 18:47:10;31.8;0.09;303.2;13.854489242123725;289.03;Module 1,5_1;20.1;2,86;6,91;0,04;0,26;2,60
22,10.2019 18:49:03;31.8;0.08;303.2;12.273961691146322;288.88;Module 1,5_1;18.31;2,54;6,12;0,03;0,20;2,34
22,10.2019 18:50:59;30.7;0.07;303.2;10.858070855437335;288.72;Module 1,5_1;16.75;2,15;5,41;0,03;0,16;1,99
22,10.2019 18:52:52;31.1;0.06;303.2;9.30351303583615;288.55;Module 1,5_1;14.92;1,87;4,64;0,03;0,12;1,75
22,10.2019 18:54:46;31.5;0;303.2;7.696181598623864;288.41;Module 1,5_1;12.94;0,00;3,84;0,02;0,08;-0,08
22,10.2019 18:56:38;31.8;0;303.2;6.4987253452154405;288.32;Module 1,5_1;11.57;0,00;3,24;0,02;0,06;-0,06
22,10.2019 18:58:32;32.5;0;301.7;5.28604528857946;288.24;Module 1,5_1;10.13;0,00;2,63;0,01;0,04;-0,04
22,10.2019 19:00:24;33.3;0;301.7;4.039823531562748;288.16;Module 1,5_1;8.51;0,00;2,02;0,01;0,02;-0,02
22,10.2019 19:02:17;33.9;0;303.2;2.828202659558573;288.07;Module 1,5_1;6.79;0,00;1,41;0,01;0,01;-0,01
22,10.2019 19:04:21;33.4;0;303.2;1.7209198572475155;287.97;Module 1,5_1;5.13;0,00;0,86;0,00;0,00;-0,00
22,10.2019 19:06:14;32.7;0;303.2;0.9717655846841582;287.9;Module 1,5_1;4.07;0,00;0,48;0,00;0,00;-0,00
22,10.2019 19:08:07;31.3;0;301.7;0.4898924408500086;287.79;Module 1,5_1;2.55;0,00;0,24;0,00;0,00;-0,00
22,10.2019 19:10:01;30.5;0;301.7;0.25551252797274965;287.67;Module 1,5_1;1.33;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:12:06;30.5;0;301.7;0.19595697634000345;287.57;Module 1,5_1;1.02;0,00;0,09;0,00;0,00;-0,00
22,10.2019 19:13:59;30.5;0;301.7;0.10374192865059008;287.5;Module 1,5_1;0.54;0,00;0,05;0,00;0,00;-0,00
23,10.2019 09:39:58;29.5;0;295.6;10.076178755628693;285.43;Module 1,5_1;11.97;0,00;5,01;0,03;0,14;-0,14
23,10.2019 09:41:51;29.6;0.06;295.6;11.595491117311504;285.46;Module 1,5_1;13.73;1,78;5,77;0,03;0,18;1,60
23,10.2019 09:43:44;29.4;0.07;297.6;11.936839935164324;285.46;Module 1,5_1;14.09;2,06;5,94;0,03;0,19;1,87
23,10.2019 09:45:37;29.2;0.07;297.6;12.949986257909808;285.47;Module 1,5_1;15.24;2,04;6,45;0,03;0,22;1,82
23,10.2019 09:47:38;29.2;0.07;297.6;12.955977306745282;285.47;Module 1,5_1;15.2;2,04;6,45;0,03;0,22;1,82
23,10.2019 09:49:34;30;0.07;297.6;13.651076487093125;285.49;Module 1,5_1;15.97;2,10;6,79;0,04;0,25;1,85
23,10.2019 09:51:27;29.7;0.07;297.6;13.738942802513868;285.48;Module 1,5_1;16.03;2,08;6,84;0,04;0,25;1,83
23,10.2019 09:53:19;29.5;0.1;297.6;17.159450987364874;285.51;Module 1,5_1;19.97;2,95;8,54;0,05;0,39;2,56
23,10.2019 09:55:35;29.7;0.1;297.6;17.891304309446912;285.53;Module 1,5_1;20.76;2,97;8,90;0,05;0,43;2,54
23,10.2019 09:57:28;29.7;0.11;297.6;19.462797735234737;285.56;Module 1,5_1;22.53;3,27;9,68;0,05;0,51;2,76
23,10.2019 09:59:20;30.1;0.12;299.1;20.346831883058584;285.57;Module 1,5_1;23.5;3,61;10,13;0,05;0,55;3,06
23,10.2019 10:01:13;29.7;0.13;299.1;21.624029814444015;285.61;Module 1,5_1;24.92;3,86;10,77;0,06;0,62;3,24
23,10.2019 10:03:17;29.9;0.12;299.1;21.735549399275605;285.64;Module 1,5_1;24.99;3,59;10,82;0,06;0,63;2,96
23,10.2019 10:05:09;31.4;0.12;299.1;21.44872918302419;285.67;Module 1,5_1;24.61;3,77;10,68;0,06;0,61;3,15
23,10.2019 10:07:03;31.3;0.12;299.1;22.827974467084548;285.71;Module 1,5_1;26.14;3,76;11,37;0,06;0,70;3,06
23,10.2019 10:08:56;31.3;0.12;299.6;22.381978636310578;285.75;Module 1,5_1;25.58;3,76;11,14;0,06;0,67;3,09
23,10.2019 10:11:08;31.4;0.13;299.6;23.64073112134701;285.76;Module 1,5_1;26.96;4,08;11,77;0,06;0,75;3,33
23,10.2019 10:13:00;31;0.14;299.6;25.158638309534975;285.77;Module 1,5_1;28.64;4,34;12,52;0,07;0,85;3,49
23,10.2019 10:14:53;31.5;0.14;299.6;25.448863393532307;285.79;Module 1,5_1;28.92;4,41;12,67;0,07;0,87;3,54
23,10.2019 10:16:47;31.6;0.17;299.6;29.423594579597605;285.81;Module 1,5_1;33.38;5,37;14,65;0,08;1,16;4,21
23,10.2019 10:18:58;31.4;0.15;299.6;27.633558661283377;285.83;Module 1,5_1;31.29;4,71;13,76;0,07;1,02;3,69
23,10.2019 10:20:55;31.3;0.13;299.6;23.415062793883514;285.87;Module 1,5_1;26.47;4,07;11,66;0,06;0,73;3,34
23,10.2019 10:22:48;31.6;0.11;299.6;20.642519679698903;285.88;Module 1,5_1;23.3;3,48;10,28;0,06;0,57;2,91
23,10.2019 10:24:41;31.1;0.1;299.6;17.65655623518713;285.89;Module 1,5_1;19.9;3,11;8,79;0,05;0,42;2,69
23,10.2019 10:26:41;31.2;0.09;299.6;17.514812725673327;285.92;Module 1,5_1;19.71;2,81;8,72;0,05;0,41;2,40
23,10.2019 10:28:35;31.5;0.09;299.6;16.94337672719087;285.95;Module 1,5_1;19.04;2,83;8,44;0,05;0,38;2,45
23,10.2019 10:30:28;30.5;0.11;299.6;19.265505120278398;285.98;Module 1,5_1;21.62;3,35;9,59;0,05;0,50;2,86
23,10.2019 10:32:21;31.3;0.1;299.6;19.612264775206253;286;Module 1,5_1;21.98;3,13;9,77;0,05;0,51;2,62
23,10.2019 10:34:34;31.6;0.11;299.6;21.831351468655477;286.03;Module 1,5_1;24.43;3,48;10,87;0,06;0,64;2,84
23,10.2019 10:36:27;31.2;0.13;299.6;24.122312560154818;286.05;Module 1,5_1;26.96;4,06;12,01;0,06;0,78;3,28
23,10.2019 10:38:22;31.3;0.12;299.6;23.38170650207119;286.08;Module 1,5_1;26.1;3,76;11,64;0,06;0,73;3,02
23,10.2019 10:40:15;31.2;0.11;299.6;20.50336703511388;286.1;Module 1,5_1;22.86;3,43;10,21;0,06;0,56;2,87
23,10.2019 10:42:09;31.4;0.11;299.6;19.728007527757903;286.14;Module 1,5_1;21.97;3,45;9,82;0,05;0,52;2,93
23,10.2019 10:44:04;31.3;0.11;299.6;21.21585128949463;286.17;Module 1,5_1;23.6;3,44;10,56;0,06;0,60;2,84
23,10.2019 10:45:57;31.2;0.12;299.6;21.27502222812125;286.22;Module 1,5_1;23.64;3,74;10,59;0,06;0,61;3,14
23,10.2019 10:47:50;31.2;0.12;299.6;21.856237271063076;286.25;Module 1,5_1;24.26;3,74;10,88;0,06;0,64;3,11
23,10.2019 10:50:29;31.2;0.13;299.6;24.757070169262157;286.34;Module 1,5_1;27.44;4,06;12,33;0,07;0,82;3,24
23,10.2019 10:52:22;31.2;0.16;299.6;28.331161624405425;286.39;Module 1,5_1;31.37;4,99;14,11;0,08;1,07;3,92
23,10.2019 10:54:16;31.2;0.17;299.6;30.555843700415117;286.43;Module 1,5_1;33.8;5,30;15,21;0,08;1,25;4,06
23,10.2019 10:56:16;31.2;0.17;301.2;30.351452867513974;286.48;Module 1,5_1;33.54;5,30;15,13;0,08;1,23;4,07
23,10.2019 10:58:09;31.4;0.16;301.2;29.138716452467545;286.53;Module 1,5_1;32.17;5,02;14,52;0,08;1,14;3,89
23,10.2019 11:00:02;31.1;0.19;301.2;32.26566297911521;286.58;Module 1,5_1;35.59;5,91;16,08;0,09;1,39;4,52
23,10.2019 11:01:55;31.3;0.2;301.2;35.80581467295851;286.62;Module 1,5_1;39.46;6,26;17,84;0,10;1,72;4,54
23,10.2019 11:03:48;31.6;0.22;301.2;38.406873420775625;286.68;Module 1,5_1;42.29;6,95;19,13;0,10;1,98;4,98
23,10.2019 11:05:44;31.6;0.21;301.2;36.522187998157946;286.73;Module 1,5_1;40.18;6,64;18,20;0,10;1,79;4,85
23,10.2019 11:07:37;31.8;0.19;301.2;35.1876731723171;286.76;Module 1,5_1;38.68;6,04;17,53;0,09;1,66;4,38
23,10.2019 11:09:29;31.8;0.19;301.2;33.586027832686725;286.76;Module 1,5_1;36.89;6,04;16,73;0,09;1,51;4,53
23,10.2019 11:11:22;31.3;0.19;301.2;34.359554241468715;286.78;Module 1,5_1;37.71;5,95;17,12;0,09;1,58;4,37
23,10.2019 11:13:15;31.4;0.18;301.2;31.787149029774255;286.8;Module 1,5_1;34.86;5,65;15,84;0,09;1,35;4,30
23,10.2019 11:15:08;31.2;0.19;301.2;34.70373031850754;286.82;Module 1,5_1;38.03;5,93;17,29;0,09;1,61;4,32
23,10.2019 11:17:07;31.2;0.2;301.7;36.255619297533045;286.85;Module 1,5_1;39.7;6,24;18,06;0,10;1,76;4,48
23,10.2019 11:19:00;31.2;0.21;301.7;37.99969205117409;286.88;Module 1,5_1;41.58;6,55;18,94;0,10;1,93;4,62
23,10.2019 11:21:13;31.6;0.23;301.7;41.63463406441133;286.92;Module 1,5_1;45.52;7,27;20,74;0,11;2,32;4,95
23,10.2019 11:23:15;31.7;0.23;301.7;40.47533423882112;286.96;Module 1,5_1;44.22;7,29;20,16;0,11;2,19;5,10
23,10.2019 11:25:08;31.7;0.22;301.7;40.33739960105921;286.99;Module 1,5_1;44.04;6,97;20,09;0,11;2,18;4,79
23,10.2019 11:27:01;32.4;0.23;301.2;40.42780742367909;287.03;Module 1,5_1;44.11;7,45;20,14;0,11;2,19;5,26
23,10.2019 11:28:54;31.5;0.25;301.2;44.369585081195396;287.09;Module 1,5_1;48.38;7,88;22,09;0,12;2,64;5,24
23,10.2019 11:30:47;32.1;0.25;301.2;44.78263971084974;287.14;Module 1,5_1;48.8;8,03;22,30;0,12;2,69;5,34
23,10.2019 11:32:40;31.7;0.24;301.2;42.798986082810984;287.18;Module 1,5_1;46.61;7,61;21,31;0,12;2,45;5,16
23,10.2019 11:34:34;31.8;0.24;301.2;42.99929171230024;287.19;Module 1,5_1;46.8;7,63;21,41;0,12;2,48;5,16
23,10.2019 11:36:55;31.7;0.23;301.2;41.20997903217733;287.21;Module 1,5_1;44.82;7,29;20,52;0,11;2,27;5,02
23,10.2019 11:38:50;31.7;0.24;301.2;43.248550887679656;287.25;Module 1,5_1;47.01;7,61;21,54;0,12;2,50;5,10
23,10.2019 11:40:44;31.6;0.25;301.7;43.898719094392575;287.25;Module 1,5_1;47.69;7,90;21,86;0,12;2,58;5,32
23,10.2019 11:42:38;31.7;0.26;301.7;46.15161779796685;287.24;Module 1,5_1;50.11;8,24;22,97;0,12;2,85;5,39
23,10.2019 11:44:31;31.9;0.26;301.7;46.480254093365346;287.24;Module 1,5_1;50.44;8,29;23,13;0,13;2,89;5,40
23,10.2019 11:46:26;31.7;0.28;301.7;50.04529076505671;287.28;Module 1,5_1;54.28;8,88;24,85;0,13;3,35;5,52
23,10.2019 11:48:19;31.6;0.28;301.7;50.04310778789699;287.31;Module 1,5_1;54.25;8,85;24,85;0,13;3,35;5,49
23,10.2019 11:50:09;32.2;0.32;301.7;57.995128061164245;287.36;Module 1,5_1;62.84;10,30;28,23;0,16;4,49;5,81
23,10.2019 11:52:42;32;0.3;301.7;55.4013376779745;287.4;Module 1,5_1;59.99;9,60;27,24;0,15;4,10;5,50
23,10.2019 11:54:35;31.8;0.27;301.7;49.523602922227454;287.47;Module 1,5_1;53.6;8,59;24,60;0,13;3,28;5,30
23,10.2019 11:56:45;31.8;0.26;301.7;48.05243856301789;287.5;Module 1,5_1;51.98;8,27;23,90;0,13;3,09;5,18
23,10.2019 11:58:38;31.9;0.25;301.7;44.71698483692116;287.52;Module 1,5_1;48.35;7,97;22,27;0,12;2,68;5,30
23,10.2019 12:00:36;31.9;0.24;301.7;43.682875878834544;287.54;Module 1,5_1;47.21;7,66;21,76;0,12;2,56;5,10
23,10.2019 12:02:28;31.4;0.23;301.7;42.831532146451856;287.54;Module 1,5_1;46.27;7,22;21,34;0,12;2,46;4,76
23,10.2019 12:04:21;31.5;0.24;301.7;44.17403937297734;287.53;Module 1,5_1;47.7;7,56;22,00;0,12;2,61;4,95
23,10.2019 12:06:16;31.9;0.24;301.7;44.79495792326597;287.5;Module 1,5_1;48.35;7,66;22,30;0,12;2,69;4,97
23,10.2019 12:08:17;31.7;0.3;301.7;54.51888353309894;287.5;Module 1,5_1;58.82;9,51;26,88;0,15;3,98;5,53
23,10.2019 12:10:11;32;0.3;301.7;54.05861611936837;287.53;Module 1,5_1;58.3;9,60;26,68;0,15;3,91;5,69
23,10.2019 12:12:05;31.9;0.31;301.7;55.795957538920405;287.55;Module 1,5_1;60.15;9,89;27,40;0,15;4,16;5,73
23,10.2019 12:13:58;31.7;0.33;301.7;58.814579061075314;287.59;Module 1,5_1;63.38;10,46;28,52;0,16;4,62;5,84
23,10.2019 12:15:51;31.7;0.31;301.7;57.249126303843454;287.64;Module 1,5_1;61.67;9,83;27,96;0,16;4,38;5,45
23,10.2019 12:17:45;32.3;0.33;301.7;60.63197239706466;287.68;Module 1,5_1;65.29;10,66;29,10;0,17;4,90;5,76
23,10.2019 12:19:38;32.3;0.34;301.7;61.73128778714908;287.72;Module 1,5_1;66.45;10,98;29,42;0,17;5,07;5,91
23,10.2019 12:21:30;32.2;0.33;301.7;59.86620887965317;287.78;Module 1,5_1;64.42;10,63;28,87;0,17;4,78;5,85
23,10.2019 12:23:33;32.1;0.34;301.7;62.50085444881838;287.8;Module 1,5_1;67.23;10,91;29,63;0,18;5,19;5,72
23,10.2019 12:25:28;32.3;0.34;301.7;60.92258287460298;287.84;Module 1,5_1;65.51;10,98;29,19;0,17;4,94;6,04
23,10.2019 12:27:21;32.3;0.35;301.7;63.96592848491721;287.86;Module 1,5_1;68.76;11,30;29,99;0,18;5,43;5,88
23,10.2019 12:29:14;32.3;0.32;303.2;59.36144915387524;287.89;Module 1,5_1;63.79;10,34;28,61;0,16;4,70;5,63
23,10.2019 12:31:07;32.3;0.33;303.2;59.20317954286965;287.92;Module 1,5_1;63.6;10,66;28,55;0,16;4,68;5,98
23,10.2019 12:33:02;32.3;0.32;303.2;58.78399218381869;287.94;Module 1,5_1;63.13;10,34;28,42;0,16;4,61;5,72
23,10.2019 12:34:55;32.1;0.32;303.2;57.80496183705341;287.94;Module 1,5_1;62.06;10,27;28,09;0,16;4,47;5,81
23,10.2019 12:36:50;32.5;0.36;303.2;65.51814749659538;287.94;Module 1,5_1;70.32;11,70;30,17;0,19;5,68;6,02
23,10.2019 12:39:01;32.2;0.37;303.2;66.99380384808035;287.97;Module 1,5_1;71.88;11,91;30,45;0,19;5,92;6,00
23,10.2019 12:40:53;32.3;0.39;303.2;70.11680890692891;288.02;Module 1,5_1;75.21;12,60;30,97;0,21;6,43;6,16
23,10.2019 12:42:46;32.4;0.37;303.2;67.69267380024795;288.07;Module 1,5_1;72.59;11,99;30,58;0,20;6,03;5,96
23,10.2019 12:44:39;32.8;0.4;303.2;74.52000938871706;288.14;Module 1,5_1;79.89;13,12;31,54;0,23;7,17;5,95
23,10.2019 12:46:52;32.8;0.43;303.2;77.52859015985189;288.22;Module 1,5_1;83.09;14,10;31,86;0,24;7,69;6,42
23,10.2019 12:48:44;32.6;0.41;303.7;74.81345500518603;288.26;Module 1,5_1;80.16;13,37;31,50;0,23;7,22;6,15
23,10.2019 12:50:40;33.1;0.39;303.7;72.86265426716565;288.32;Module 1,5_1;78.05;12,91;31,27;0,22;6,89;6,02
23,10.2019 12:52:34;32.4;0.39;303.7;70.39654984507044;288.36;Module 1,5_1;75.39;12,64;30,95;0,21;6,48;6,16
23,10.2019 12:54:39;32.7;0.42;303.7;77.4852709067992;288.44;Module 1,5_1;82.96;13,73;31,78;0,24;7,67;6,06
23,10.2019 12:56:32;32.6;0.42;303.7;77.29746604236632;288.47;Module 1,5_1;82.74;13,69;31,77;0,24;7,64;6,05
23,10.2019 12:58:25;32.7;0.42;303.7;78.10897376715127;288.48;Module 1,5_1;83.59;13,73;31,84;0,24;7,78;5,95
23,10.2019 13:00:25;32.9;0.45;303.7;82.43571230873616;288.52;Module 1,5_1;88.2;14,80;32,22;0,26;8,53;6,28
23,10.2019 13:02:18;32.5;0.43;303.7;78.25570905885272;288.57;Module 1,5_1;83.71;13,97;31,86;0,25;7,81;6,17
23,10.2019 13:04:11;32.6;0.41;303.7;73.6247106991668;288.54;Module 1,5_1;78.74;13,37;31,37;0,22;7,02;6,35
23,10.2019 13:06:05;32.3;0.41;303.7;74.8086467546413;288.57;Module 1,5_1;79.99;13,24;31,50;0,23;7,22;6,02
23,10.2019 13:08:06;32.4;0.37;303.7;69.04337711405819;288.64;Module 1,5_1;73.81;11,99;30,74;0,20;6,25;5,73
23,10.2019 13:10:08;32.4;0.38;303.7;71.21875810459817;288.69;Module 1,5_1;76.12;12,31;31,05;0,21;6,62;5,70
23,10.2019 13:12:00;32.6;0.44;303.7;79.90644502333836;288.71;Module 1,5_1;85.39;14,34;32,01;0,25;8,09;6,25
23,10.2019 13:13:53;32.9;0.44;303.7;81.49312655287763;288.75;Module 1,5_1;87.07;14,48;32,14;0,26;8,36;6,11
23,10.2019 13:15:46;32.9;0.44;303.7;80.74902601035576;288.79;Module 1,5_1;86.26;14,48;32,08;0,26;8,23;6,24
