date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 11:30:28;34;0.67;291;125.56116696114684;285.71;Module 1,5_13;136.68;22,78;33,41;0,48;16,05;6,73
22,10.2019 11:32:41;34.4;0.82;291;163.42411174786565;285.82;Module 1,5_13;177.77;28,21;34,13;0,67;22,90;5,30
22,10.2019 11:34:34;34.7;1.06;291.5;202.02462040327305;285.92;Module 1,5_13;219.63;36,78;34,52;0,87;29,93;6,85
22,10.2019 11:36:32;35;1.22;291.5;231.6812024287126;286.15;Module 1,5_13;251.72;42,70;34,77;1,02;35,41;7,29
22,10.2019 11:38:24;34.9;1.03;291.5;205.97885732041817;286.38;Module 1,5_13;223.67;35,95;34,55;0,89;30,66;5,28
22,10.2019 11:40:38;34.7;1.15;291.5;222.38673067978158;286.65;Module 1,5_13;241.33;39,91;34,70;0,97;33,69;6,21
22,10.2019 11:42:30;35;1.6;292.5;401.242813028116;287;Module 1,5_13;435.19;56,00;35,38;1,89;66,72;-10,72
22,10.2019 11:44:24;34.8;1.14;292.5;244.88230866097655;287.36;Module 1,5_13;265.46;39,67;34,70;1,09;37,70;1,98
22,10.2019 11:46:20;34.2;1.21;292.5;242.79632950864828;287.54;Module 1,5_13;263.06;41,38;34,68;1,08;37,31;4,07
22,10.2019 11:48:32;34.5;1.16;295;228.0055207359582;287.67;Module 1,5_13;246.89;40,02;34,11;1,00;34,21;5,81
22,10.2019 11:50:25;34.4;1.15;295;224.67097294846482;287.76;Module 1,5_13;243.16;39,56;34,09;0,99;33,61;5,95
22,10.2019 11:52:19;34.7;1.29;295;258.2157611364131;287.82;Module 1,5_13;279.33;44,76;34,33;1,16;39,72;5,04
22,10.2019 11:54:20;35.3;1.39;295;289.0422841733379;287.95;Module 1,5_13;312.52;49,07;34,51;1,31;45,36;3,71
22,10.2019 11:56:22;36.1;2.06;295;331.6306875279472;288.25;Module 1,5_13;358.39;74,37;34,70;1,53;53,16;21,20
22,10.2019 11:58:15;33.8;1.74;295.5;310.4503806747455;288.58;Module 1,5_13;335.35;58,81;34,52;1,42;49,17;9,65
22,10.2019 12:00:08;34.7;1.45;295.5;365.1190946781852;288.86;Module 1,5_13;394.23;50,32;34,73;1,70;59,18;-8,86
22,10.2019 12:02:09;34.3;1.27;297;277.5212871454439;288.92;Module 1,5_13;299.51;43,56;34,08;1,26;42,86;0,71
22,10.2019 12:04:12;30.5;2.2;297;450.88775520264085;289.32;Module 1,5_13;486.39;67,10;34,67;2,14;74,36;-7,26
22,10.2019 12:06:06;30.6;2.24;297;446.32667726618814;289.71;Module 1,5_13;481.27;68,54;34,66;2,12;73,53;-4,99
22,10.2019 12:07:59;30.3;2.54;295.5;496.38324353529214;290.17;Module 1,5_13;535.03;76,96;35,02;2,38;83,22;-6,26
22,10.2019 12:09:52;31.4;1.96;295.5;389.65810530551727;290.47;Module 1,5_13;419.83;61,54;34,80;1,83;63,67;-2,13
22,10.2019 12:11:48;33.6;2.18;297.5;439.7287440835196;290.75;Module 1,5_13;473.59;73,25;34,56;2,09;72,16;1,09
22,10.2019 12:13:41;33.6;2.28;297.5;468.4292295903337;290.92;Module 1,5_13;504.31;76,61;34,62;2,23;77,37;-0,76
22,10.2019 12:15:34;33.3;2.04;297.5;416.2702318446674;291;Module 1,5_13;447.99;67,93;34,51;1,97;67,90;0,03
22,10.2019 12:17:28;33.5;2.02;299;371.2097255897326;290.43;Module 1,5_13;399.35;67,67;34,11;1,74;59,30;8,37
22,10.2019 12:20:02;31.6;1.56;299;307.1079842537333;289.7;Module 1,5_13;330.23;49,30;33,87;1,41;47,77;1,53
22,10.2019 12:21:56;31.9;1.6;299;314.35936574566983;289.35;Module 1,5_13;337.91;51,04;33,90;1,45;49,07;1,97
22,10.2019 12:23:52;34;1.31;299;281.8030388530049;288.83;Module 1,5_13;302.81;44,54;33,74;1,28;43,23;1,31
22,10.2019 12:25:45;34.2;1.39;299;326.487576227378;288.35;Module 1,5_13;350.71;47,54;33,95;1,51;51,25;-3,72
22,10.2019 12:27:38;34.5;1.5;299;281.1020801198381;288.08;Module 1,5_13;301.86;51,75;33,73;1,28;43,10;8,65
22,10.2019 12:29:30;34.6;1.25;299;250.39377014475284;288.09;Module 1,5_13;268.8;43,25;33,55;1,12;37,60;5,65
22,10.2019 12:31:30;34.4;1.4;299;283.18300097869326;288.01;Module 1,5_13;303.9;48,16;33,75;1,29;43,48;4,68
22,10.2019 12:33:23;34.7;1.48;299;300.09297407755884;287.91;Module 1,5_13;321.95;51,36;33,84;1,37;46,51;4,85
22,10.2019 12:35:32;34.6;1.34;297.5;253.97359187241977;287.92;Module 1,5_13;272.38;46,36;33,84;1,14;38,51;7,86
22,10.2019 12:37:38;33.8;1.07;297.5;203.43605560301916;287.99;Module 1,5_13;218.11;36,17;33,44;0,88;29,44;6,73
22,10.2019 12:39:31;33.5;0.96;297.5;182.99543137600654;287.85;Module 1,5_13;196.14;32,16;33,21;0,78;25,79;6,37
22,10.2019 12:41:27;33.3;0.85;297;163.5980452673247;287.5;Module 1,5_13;175.3;28,30;33,05;0,68;22,40;5,91
22,10.2019 12:43:20;33.4;0.96;297;202.98868900862033;287.17;Module 1,5_13;217.45;32,06;33,52;0,88;29,42;2,64
22,10.2019 12:45:13;33.8;1.29;297;274.09940412698535;287.17;Module 1,5_13;293.55;43,60;34,06;1,24;42,24;1,37
22,10.2019 12:47:09;34.5;1.61;297;313.21185565442306;287.32;Module 1,5_13;335.35;55,55;34,26;1,44;49,33;6,22
22,10.2019 12:49:05;34.3;1.34;297;298.8676132913139;287.41;Module 1,5_13;319.91;45,96;34,20;1,37;46,72;-0,76
22,10.2019 12:51:05;34.3;1.2;297;228.5608840528235;287.48;Module 1,5_13;244.59;41,16;33,75;1,01;34,01;7,15
22,10.2019 12:52:57;34.2;0.93;297;184.08624324241407;287.62;Module 1,5_13;196.95;31,81;33,32;0,78;26,04;5,77
22,10.2019 12:54:50;33.5;0.71;295.5;147.53683256842115;287.71;Module 1,5_13;157.81;23,79;33,05;0,60;19,68;4,11
22,10.2019 12:56:46;33.2;0.87;295.5;177.5322467062025;287.69;Module 1,5_13;189.85;28,88;33,51;0,75;25,03;3,86
22,10.2019 12:58:40;33.7;0.72;295.5;145.08781451497074;287.45;Module 1,5_13;155.12;24,26;33,02;0,58;19,24;5,02
22,10.2019 13:00:33;33.9;0.77;295.5;155.13846647873177;287.19;Module 1,5_13;165.83;26,10;33,19;0,63;21,03;5,08
22,10.2019 13:02:31;33.7;0.7;295.5;143.26985060203467;287.1;Module 1,5_13;153.11;23,59;32,98;0,57;18,92;4,67
22,10.2019 13:04:24;33.7;0.8;295;161.7179807147797;287.06;Module 1,5_13;172.79;26,96;33,38;0,67;22,24;4,72
22,10.2019 13:06:37;33.9;1.06;295;204.36875028339722;286.94;Module 1,5_13;218.31;35,93;33,90;0,88;29,92;6,01
22,10.2019 13:08:34;34;0.95;295;178.3701643737574;287.01;Module 1,5_13;190.5;32,30;33,61;0,75;25,23;7,07
22,10.2019 13:10:27;34.8;0.96;295;184.35026881471595;287.09;Module 1,5_13;196.85;33,41;33,69;0,78;26,31;7,10
22,10.2019 13:12:27;33.9;0.98;295;195.59788324240077;287.09;Module 1,5_13;208.82;33,22;33,81;0,84;28,34;4,89
22,10.2019 13:14:20;33.8;0.98;295;198.55532011709352;287.19;Module 1,5_13;211.94;33,12;33,84;0,85;28,87;4,25
22,10.2019 13:16:13;34.2;1.1;295;222.8671709582322;287.27;Module 1,5_13;237.85;37,62;34,07;0,98;33,28;4,34
22,10.2019 13:18:05;34.3;1.17;295;237.03628495600375;287.32;Module 1,5_13;252.93;40,13;34,18;1,05;35,86;4,28
22,10.2019 13:20:02;34.4;1.36;295;281.6171971644575;287.39;Module 1,5_13;300.45;46,78;34,47;1,28;44,00;2,79
22,10.2019 13:22:09;34.8;1.44;295;290.61948799010145;287.69;Module 1,5_13;310;50,11;34,52;1,32;45,64;4,47
22,10.2019 13:24:02;34.7;1.44;295;292.5572798360498;288.02;Module 1,5_13;312.02;49,97;34,52;1,33;46,00;3,97
22,10.2019 13:25:56;34.7;1.43;295;295.15102828907146;288.4;Module 1,5_13;314.74;49,62;34,54;1,35;46,47;3,15
22,10.2019 13:27:51;34.6;1.41;295.5;287.94342727440215;288.77;Module 1,5_13;307.01;48,79;34,41;1,31;45,05;3,73
22,10.2019 13:29:44;34.2;1.33;295.5;268.47172954289937;289;Module 1,5_13;286.21;45,49;34,30;1,21;41,50;3,99
22,10.2019 13:31:44;34.3;1.35;295.5;275.44209874887224;289.15;Module 1,5_13;293.6;46,30;34,34;1,25;42,77;3,54
22,10.2019 13:33:50;34.3;1.37;297;278.17369982245935;289.15;Module 1,5_13;296.47;46,99;34,09;1,26;42,97;4,02
22,10.2019 13:35:43;34.3;1.31;297;267.38763700341354;289.02;Module 1,5_13;284.94;44,93;34,02;1,21;41,02;3,91
22,10.2019 13:37:58;34.3;1.45;297;293.478271590028;288.9;Module 1,5_13;312.7;49,73;34,16;1,34;45,75;3,99
22,10.2019 13:39:51;34.5;1.44;297;293.57651337726026;288.86;Module 1,5_13;312.77;49,68;34,16;1,34;45,77;3,91
22,10.2019 13:41:45;34.3;1.38;297;282.7749767492074;288.89;Module 1,5_13;301.23;47,33;34,11;1,28;43,81;3,53
22,10.2019 13:43:38;34.6;1.49;297;306.1336227095913;288.92;Module 1,5_13;326.08;51,55;34,23;1,40;48,04;3,51
22,10.2019 13:45:31;34.6;1.6;297;324.4816592922376;289.16;Module 1,5_13;345.59;55,36;34,30;1,50;51,37;3,99
22,10.2019 13:47:23;34.6;1.76;297;360.5692467881173;289.53;Module 1,5_13;383.99;60,90;34,44;1,68;57,93;2,96
22,10.2019 13:49:16;34.5;1.76;297;360.60092988235067;289.71;Module 1,5_13;383.99;60,72;34,44;1,68;57,94;2,78
22,10.2019 13:51:09;34.4;2.04;297;418.33342847364867;290.03;Module 1,5_13;445.43;70,18;34,60;1,98;68,44;1,73
22,10.2019 13:53:17;34.3;2.03;297.5;415.9661210517983;290.37;Module 1,5_13;442.87;69,63;34,51;1,97;67,85;1,78
22,10.2019 13:55:11;34.2;2.1;297.5;432.82962805245734;290.72;Module 1,5_13;460.79;71,82;34,55;2,05;70,91;0,91
22,10.2019 13:57:08;34.1;2.48;299;505.0055091985485;291.12;Module 1,5_13;537.59;84,57;34,40;2,42;83,38;1,19
22,10.2019 13:59:00;34;2.06;299;435.2931124646979;291.46;Module 1,5_13;463.35;70,04;34,28;2,07;70,84;-0,80
22,10.2019 14:00:53;34.3;2.6;299;529.1192251575047;291.71;Module 1,5_13;563.19;89,18;34,43;2,55;87,71;1,47
22,10.2019 14:02:50;34;3.09;299.5;636.644255511539;292.1;Module 1,5_13;677.6;105,06;34,43;3,10;106,69;-1,63
22,10.2019 14:04:43;33.5;2.26;299.5;432.96066045252735;292.67;Module 1,5_13;460.79;75,71;34,18;2,06;70,25;5,46
22,10.2019 14:06:37;33.2;1.83;299.5;372.843235456327;292.86;Module 1,5_13;396.79;60,76;34,02;1,75;59,45;1,30
22,10.2019 14:08:51;33.6;1.81;299.5;375.2669857465221;293.14;Module 1,5_13;399.35;60,82;34,03;1,76;59,89;0,93
22,10.2019 14:10:43;33.9;1.82;301;372.87468844940173;293.17;Module 1,5_13;396.79;61,70;33,75;1,75;59,03;2,67
22,10.2019 14:12:40;33.9;1.55;301;319.9596103943279;292.8;Module 1,5_13;340.47;52,55;33,56;1,48;49,60;2,94
22,10.2019 14:14:32;33.9;1.57;301.5;339.2148639041849;292.56;Module 1,5_13;360.95;53,22;33,55;1,58;52,90;0,32
22,10.2019 14:16:29;34.2;1.71;301.5;356.06393191542946;292.48;Module 1,5_13;378.87;58,48;33,61;1,66;55,90;2,59
22,10.2019 14:18:28;34.1;1.66;301.5;341.63474258642583;292.37;Module 1,5_13;363.51;56,61;33,55;1,59;53,33;3,27
22,10.2019 14:20:21;34;1.66;301;348.8569435949076;292.28;Module 1,5_13;371.19;56,44;33,67;1,63;54,75;1,69
22,10.2019 14:22:14;34.2;1.95;301;399.38555363047834;292.26;Module 1,5_13;424.95;66,69;33,83;1,88;63,75;2,94
22,10.2019 14:24:45;33.7;2.05;299.5;413.822839179924;292.41;Module 1,5_13;440.31;69,08;34,14;1,96;66,81;2,27
22,10.2019 14:26:37;33.7;2.57;299.5;529.3092865316195;292.7;Module 1,5_13;563.19;86,61;34,34;2,55;87,53;-0,92
22,10.2019 14:28:33;33.7;2.19;299.5;454.719800055121;293.08;Module 1,5_13;483.83;73,80;34,23;2,17;74,16;-0,35
22,10.2019 14:30:25;33.9;2.28;301;476.3675867693653;293.42;Module 1,5_13;506.87;77,29;33,99;2,28;77,47;-0,18
22,10.2019 14:32:19;33.3;2.53;301;519.665424642535;293.86;Module 1,5_13;552.95;84,25;34,05;2,50;85,17;-0,92
22,10.2019 14:34:12;33.2;2.47;301.5;500.40703670061805;294.14;Module 1,5_13;532.47;82,00;33,95;2,40;81,54;0,46
22,10.2019 14:35:54;33.2;2.04;301.5;401.75748346714124;294.05;Module 1,5_13;427.51;67,73;33,74;1,90;64,02;3,71
22,10.2019 14:37:48;33.4;1.59;301.5;324.7618463123518;293.68;Module 1,5_13;345.59;53,11;33,49;1,50;50,34;2,77
22,10.2019 14:40:12;33.7;1.66;301.5;334.36881089570386;293.29;Module 1,5_13;355.83;55,94;33,53;1,55;52,04;3,90
22,10.2019 14:42:06;33.7;1.62;301.5;334.35431243713407;293.24;Module 1,5_13;355.83;54,59;33,52;1,55;52,04;2,55
22,10.2019 14:43:59;33.9;2.08;301.5;428.1480204231991;293.34;Module 1,5_13;455.67;70,51;33,81;2,03;68,71;1,80
22,10.2019 14:45:52;33.7;2.2;301.5;469.0145395726504;293.5;Module 1,5_13;499.19;74,14;33,89;2,24;75,97;-1,83
22,10.2019 14:47:53;33.7;2.06;301.5;408.857675312934;293.8;Module 1,5_13;435.19;69,42;33,77;1,93;65,28;4,14
22,10.2019 14:49:46;33.5;2.33;301.5;476.1700938343421;293.98;Module 1,5_13;506.87;78,06;33,91;2,28;77,24;0,81
22,10.2019 14:51:50;33.2;2.52;301.5;567.5148975412676;294.36;Module 1,5_13;604.15;83,66;34,02;2,75;93,43;-9,77
22,10.2019 14:53:42;33.2;1.37;303;277.3914785039908;294.5;Module 1,5_13;295.32;45,48;32,98;1,26;41,64;3,84
22,10.2019 14:55:32;33.1;1.39;303;279.0698198515775;294.41;Module 1,5_13;297.13;46,01;32,99;1,27;41,93;4,08
22,10.2019 14:57:26;33.3;1.52;303;312.535358060973;293.99;Module 1,5_13;332.79;50,62;33,16;1,44;47,82;2,80
22,10.2019 14:59:19;33.6;1.36;303;271.5830395540915;293.59;Module 1,5_13;289.21;45,70;32,95;1,23;40,62;5,08
22,10.2019 15:01:13;33.4;1.43;303;300.49529596662734;293.22;Module 1,5_13;320.03;47,76;33,10;1,38;45,70;2,06
22,10.2019 15:03:28;34.1;1.8;303;365.3137289249915;292.88;Module 1,5_13;389.11;61,38;33,37;1,71;57,12;4,26
22,10.2019 15:05:45;33.7;2.23;303;439.7618742055112;292.46;Module 1,5_13;468.47;75,15;33,56;2,09;70,25;4,90
22,10.2019 15:07:38;33.3;2.12;301.5;444.51644220268895;292.33;Module 1,5_13;473.59;70,60;33,84;2,12;71,62;-1,02
22,10.2019 15:09:32;33.5;2.03;301.5;384.3979965492988;292.26;Module 1,5_13;409.59;68,00;33,70;1,81;60,93;7,07
22,10.2019 15:11:28;33.7;1.68;301.5;338.7050063940868;292.17;Module 1,5_13;360.95;56,62;33,55;1,57;52,81;3,80
22,10.2019 15:13:20;33.3;1.33;301;268.6573416415773;292.33;Module 1,5_13;286.34;44,29;33,30;1,22;40,49;3,80
22,10.2019 15:15:18;35.3;1.64;301;374.6334423055441;292.21;Module 1,5_13;399.35;57,89;33,76;1,76;59,34;-1,45
22,10.2019 15:17:11;35.3;1.51;301.5;331.35664408063553;291.97;Module 1,5_13;353.27;53,30;33,52;1,54;51,51;1,80
22,10.2019 15:19:19;34.8;1.29;301.5;256.05863314004984;291.86;Module 1,5_13;273.04;44,89;33,13;1,15;38,17;6,72
22,10.2019 15:21:22;33.3;1.16;301;235.41369691384332;291.63;Module 1,5_13;251.07;38,63;33,07;1,05;34,61;4,02
22,10.2019 15:23:15;34.3;1.15;301;229.974190793688;291.41;Module 1,5_13;245.31;39,44;33,03;1,02;33,65;5,79
22,10.2019 15:25:08;33.5;1.1;301;222.2479278855135;291.15;Module 1,5_13;237.11;36,85;32,97;0,98;32,29;4,56
22,10.2019 15:27:09;34.2;1.13;299.5;230.4513962474082;291.1;Module 1,5_13;245.91;38,65;33,31;1,02;33,97;4,68
22,10.2019 15:29:01;33.5;1.07;299.5;211.62207317512375;290.98;Module 1,5_13;225.86;35,84;33,15;0,92;30,63;5,22
22,10.2019 15:30:54;33.5;1.03;299;203.92702525925066;290.81;Module 1,5_13;217.69;34,51;33,16;0,88;29,33;5,18
22,10.2019 15:32:47;33.5;1.02;299;202.53678683357953;290.77;Module 1,5_13;216.25;34,17;33,16;0,88;29,08;5,09
22,10.2019 15:35:07;33.5;1.01;299;200.4610682777813;290.76;Module 1,5_13;214.09;33,84;33,13;0,87;28,71;5,12
22,10.2019 15:36:59;33.9;1.02;299;205.0511083787693;290.73;Module 1,5_13;219.04;34,58;33,18;0,89;29,53;5,05
22,10.2019 15:38:54;33.9;0.99;299;197.72200160464644;290.47;Module 1,5_13;211.26;33,56;33,10;0,85;28,23;5,33
22,10.2019 15:40:50;33.7;0.97;299;193.27624505866854;290.32;Module 1,5_13;206.56;32,69;33,05;0,83;27,44;5,25
22,10.2019 15:42:42;33.7;0.95;299;190.076850145927;290.2;Module 1,5_13;203.19;32,02;33,02;0,81;26,88;5,14
22,10.2019 15:44:37;33.5;0.95;299;188.92433345650025;290.2;Module 1,5_13;202.01;31,82;33,01;0,81;26,67;5,15
22,10.2019 15:46:30;33.5;0.96;297.5;190.01557849994714;290.18;Module 1,5_13;203.23;32,16;33,30;0,81;27,04;5,12
22,10.2019 15:48:29;33.8;0.97;297.5;193.2142387836739;290.35;Module 1,5_13;206.71;32,79;33,33;0,83;27,61;5,18
22,10.2019 15:50:26;33.6;0.97;297;190.3923150038996;290.5;Module 1,5_13;203.75;32,59;33,39;0,81;27,17;5,43
22,10.2019 15:52:19;33.8;0.98;297;194.1860588271908;290.7;Module 1,5_13;207.87;33,12;33,43;0,83;27,84;5,28
22,10.2019 15:54:11;34;0.99;297;196.1551843125732;290.9;Module 1,5_13;210.04;33,66;33,45;0,84;28,20;5,46
22,10.2019 15:56:05;34.2;1;297;198.43759842779346;291.1;Module 1,5_13;212.55;34,20;33,48;0,85;28,60;5,60
22,10.2019 15:58:00;33.9;0.99;297;194.3135487330761;291.17;Module 1,5_13;208.2;33,56;33,43;0,83;27,87;5,69
22,10.2019 15:59:54;33.5;0.97;297;187.95154543578658;291.25;Module 1,5_13;201.45;32,49;33,36;0,80;26,73;5,77
22,10.2019 16:01:46;33.5;0.94;297;184.1764583277128;291.36;Module 1,5_13;197.47;31,49;33,32;0,78;26,06;5,43
22,10.2019 16:03:39;33.5;0.93;297;182.42465585590875;291.35;Module 1,5_13;195.66;31,16;33,30;0,77;25,74;5,41
22,10.2019 16:05:41;33.5;0.93;297;181.67338563646305;291.39;Module 1,5_13;194.93;31,16;33,29;0,77;25,61;5,54
22,10.2019 16:07:34;33.9;0.93;297;186.0684538253258;291.44;Module 1,5_13;199.72;31,53;33,34;0,79;26,39;5,13
22,10.2019 16:09:30;34;0.92;297;180.75214240438322;291.26;Module 1,5_13;194.09;31,28;33,27;0,76;25,45;5,83
22,10.2019 16:11:23;33.9;0.89;297;176.98499077530295;291.25;Module 1,5_13;190.12;30,17;33,23;0,75;24,78;5,40
22,10.2019 16:13:18;33.4;0.88;297;171.26331723217243;291.31;Module 1,5_13;184.05;29,39;33,16;0,72;23,76;5,63
22,10.2019 16:15:18;32.9;0.89;297.5;168.82438398042152;291.32;Module 1,5_13;181.51;29,28;33,03;0,70;23,28;6,00
22,10.2019 16:17:11;33.2;0.85;297.5;165.21829356626654;291.25;Module 1,5_13;177.71;28,22;32,98;0,69;22,64;5,58
22,10.2019 16:19:04;33;0.86;298;161.56669605462204;291.26;Module 1,5_13;173.86;28,38;32,84;0,67;21,95;6,43
22,10.2019 16:21:20;32.8;0.83;298;157.10235871849162;291.31;Module 1,5_13;169.15;27,22;32,77;0,65;21,16;6,06
22,10.2019 16:23:31;32.8;0.81;297;153.7384496936862;291.31;Module 1,5_13;165.62;26,57;32,89;0,63;20,65;5,91
22,10.2019 16:25:23;32.8;0.81;297;151.98381152692664;291.28;Module 1,5_13;163.81;26,57;32,86;0,62;20,35;6,22
22,10.2019 16:27:16;32.8;0.78;297;149.56953470629446;291.17;Module 1,5_13;161.29;25,58;32,82;0,61;19,92;5,66
22,10.2019 16:29:09;32.7;0.77;296.5;146.09878103434974;291.04;Module 1,5_13;157.63;25,18;32,85;0,59;19,35;5,83
22,10.2019 16:31:01;32.6;0.76;296.5;144.1770327893165;290.92;Module 1,5_13;155.64;24,78;32,81;0,58;19,01;5,77
22,10.2019 16:32:58;33;0.75;297;141.11266673134068;290.75;Module 1,5_13;152.42;24,75;32,66;0,56;18,43;6,32
22,10.2019 16:34:52;32.6;0.73;297;139.59660422024933;290.68;Module 1,5_13;150.87;23,80;32,63;0,56;18,17;5,63
22,10.2019 16:36:49;32.8;0.74;297;140.77769789586415;290.63;Module 1,5_13;152.24;24,27;32,66;0,56;18,37;5,90
22,10.2019 16:38:42;32.8;0.73;297;142.41044304705824;290.57;Module 1,5_13;154.1;23,94;32,69;0,57;18,66;5,28
22,10.2019 16:40:35;32.6;0.75;297;143.20718989969524;290.5;Module 1,5_13;155.06;24,45;32,70;0,57;18,80;5,65
22,10.2019 16:42:18;33;0.76;297;145.77140219507075;290.42;Module 1,5_13;157.93;25,08;32,75;0,59;19,25;5,83
22,10.2019 16:44:21;32.8;0.78;297;152.31511758130006;290.33;Module 1,5_13;165.14;25,58;32,87;0,62;20,40;5,18
22,10.2019 16:46:14;33.4;0.77;295.5;151.26030915276758;290.29;Module 1,5_13;164.11;25,72;33,13;0,61;20,34;5,38
22,10.2019 16:48:08;33.6;0.78;295.5;154.62359874825313;290.29;Module 1,5_13;167.88;26,21;33,18;0,63;20,94;5,27
22,10.2019 16:50:02;33.9;0.79;295.5;159.38643261627783;290.38;Module 1,5_13;173.18;26,78;33,26;0,65;21,78;5,00
22,10.2019 16:52:55;34.2;0.84;297;169.30192533479402;290.43;Module 1,5_13;184.17;28,73;33,13;0,71;23,41;5,32
22,10.2019 16:54:49;33.5;0.78;297;154.2117572499223;290.58;Module 1,5_13;167.89;26,13;32,90;0,63;20,74;5,39
22,10.2019 16:56:41;33.8;0.79;297;156.05881446391905;290.66;Module 1,5_13;170.04;26,70;32,93;0,64;21,06;5,64
22,10.2019 16:58:34;33.5;0.78;297;152.72546943370853;290.71;Module 1,5_13;166.55;26,13;32,88;0,62;20,48;5,65
22,10.2019 17:00:32;33.5;0.78;297;154.49050186792547;290.63;Module 1,5_13;168.63;26,13;32,91;0,63;20,79;5,34
22,10.2019 17:02:25;33.3;0.85;297;173.65368974424513;290.57;Module 1,5_13;189.72;28,30;33,19;0,73;24,18;4,12
22,10.2019 17:04:18;33.9;0.9;297;179.70834315176367;290.57;Module 1,5_13;196.52;30,51;33,27;0,76;25,26;5,25
22,10.2019 17:06:31;33.8;0.85;297;168.18460718373262;290.7;Module 1,5_13;184.13;28,73;33,11;0,70;23,21;5,52
22,10.2019 17:08:29;33.8;0.83;297;163.12488380349114;290.69;Module 1,5_13;178.78;28,05;33,04;0,68;22,31;5,74
22,10.2019 17:10:21;33.6;0.78;297;153.46647392897884;290.71;Module 1,5_13;168.37;26,21;32,89;0,63;20,61;5,60
22,10.2019 17:12:14;33.5;0.73;297;141.3903567061664;290.72;Module 1,5_13;155.29;24,45;32,67;0,57;18,48;5,97
22,10.2019 17:14:07;33.2;0.68;297;131.5362294515528;290.67;Module 1,5_13;144.63;22,58;32,47;0,52;16,76;5,82
22,10.2019 17:15:59;32.8;0.65;297;126.23346067073746;290.67;Module 1,5_13;138.96;21,32;32,34;0,49;15,83;5,49
22,10.2019 17:17:57;32.9;0.64;297;122.48125529692103;290.61;Module 1,5_13;135;21,06;32,25;0,47;15,18;5,87
22,10.2019 17:19:50;32.9;0.62;295.5;117.02669172692787;290.58;Module 1,5_13;129.15;20,40;32,37;0,44;14,31;6,09
22,10.2019 17:21:42;32;0.59;295.5;112.39617873026361;290.6;Module 1,5_13;124.2;18,88;32,23;0,42;13,51;5,37
22,10.2019 17:23:48;32.2;0.58;295.5;109.66942168163634;290.66;Module 1,5_13;121.37;18,68;32,14;0,41;13,03;5,64
22,10.2019 17:25:41;32.2;0.58;295.5;108.36003365964282;290.65;Module 1,5_13;120.09;18,68;32,10;0,40;12,81;5,87
22,10.2019 17:27:35;32.5;0.58;295.5;107.83971895495384;290.57;Module 1,5_13;119.69;18,85;32,08;0,40;12,72;6,13
22,10.2019 17:29:28;32.5;0.58;295.5;107.71171413201178;290.47;Module 1,5_13;119.73;18,85;32,08;0,40;12,70;6,15
22,10.2019 17:31:36;32.2;0.58;295.5;107.12315655772016;290.44;Module 1,5_13;119.29;18,68;32,05;0,39;12,60;6,08
22,10.2019 17:33:29;32.3;0.58;295.5;107.62730489899843;290.5;Module 1,5_13;120.05;18,73;32,07;0,40;12,68;6,05
22,10.2019 17:35:31;32.6;0.59;295;111.61474464330774;290.54;Module 1,5_13;124.73;19,23;32,30;0,41;13,39;5,84
22,10.2019 17:37:23;32.8;0.61;295;114.97074259367;290.6;Module 1,5_13;128.71;20,01;32,40;0,43;13,98;6,03
22,10.2019 17:39:20;33;0.65;295.5;124.66085831428515;290.66;Module 1,5_13;139.83;21,45;32,57;0,48;15,64;5,81
22,10.2019 17:41:16;33.3;0.67;295.5;131.02040300568845;290.81;Module 1,5_13;147.26;22,31;32,73;0,51;16,76;5,55
22,10.2019 17:43:09;32.8;0.78;295.5;152.78055766347936;290.92;Module 1,5_13;172.07;25,58;33,15;0,62;20,61;4,98
22,10.2019 17:45:05;33.1;0.82;295;163.9616668004461;291.05;Module 1,5_13;185.07;27,14;33,41;0,68;22,64;4,50
22,10.2019 17:46:58;33.1;0.96;295;207.8005740357877;291.2;Module 1,5_13;235.08;31,78;33,94;0,90;30,54;1,23
22,10.2019 17:48:55;33.1;1.03;295;215.61044850640303;291.59;Module 1,5_13;244.51;34,09;34,01;0,94;31,96;2,13
22,10.2019 17:50:52;30.7;0.79;295;163.96661750920626;291.81;Module 1,5_13;186.42;24,25;33,41;0,68;22,65;1,61
22,10.2019 17:52:45;33.1;0.82;295;176.86808769083268;291.92;Module 1,5_13;201.61;27,14;33,59;0,74;24,96;2,18
22,10.2019 17:54:42;31.3;0.88;295;187.50641666495054;291.91;Module 1,5_13;214.34;27,54;33,72;0,80;26,88;0,67
22,10.2019 17:56:47;34.3;0.87;295;186.48433866137842;292.1;Module 1,5_13;213.85;29,84;33,71;0,79;26,69;3,15
22,10.2019 17:58:43;35.2;0.85;295;194.46760191477577;292.39;Module 1,5_13;223.7;29,92;33,80;0,83;28,13;1,79
22,10.2019 18:00:38;34.5;0.79;295;170.88215286283508;292.68;Module 1,5_13;197.21;27,26;33,52;0,71;23,89;3,37
22,10.2019 18:02:51;33;0.69;297;141.0045460410111;292.89;Module 1,5_13;163.38;22,77;32,66;0,56;18,41;4,36
22,10.2019 18:04:44;32.7;0.56;297;113.5213828337607;292.96;Module 1,5_13;132.01;18,31;31,99;0,43;13,63;4,68
