date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 13:27:26;32.4;0.39;295.5;72.30002042381882;288.94;Module 1,5_16;77.16;12,64;32,53;0,24;7,92;4,72
23,10.2019 13:29:18;32.7;0.4;295.5;73.03149363838006;288.95;Module 1,5_16;77.93;13,08;32,58;0,25;8,05;5,03
23,10.2019 13:31:16;32.5;0.4;294;73.2103343771673;288.94;Module 1,5_16;78.11;13,00;32,84;0,25;8,10;4,90
23,10.2019 13:33:37;33.3;0.5;294;91.31419476464553;288.93;Module 1,5_16;97.41;16,65;33,81;0,34;11,35;5,30
23,10.2019 13:35:32;33.4;0.49;294;92.11305517076032;288.97;Module 1,5_16;98.25;16,37;33,84;0,34;11,50;4,87
23,10.2019 13:37:25;33.3;0.54;295.5;100.31887875671595;289.03;Module 1,5_16;106.99;17,98;33,88;0,38;12,93;5,05
23,10.2019 13:39:18;33.4;0.49;295.5;89.60226093678514;289.05;Module 1,5_16;95.55;16,37;33,48;0,33;10,99;5,37
23,10.2019 13:41:15;32.9;0.44;295.5;82.0718688023398;289.07;Module 1,5_16;87.51;14,48;33,13;0,29;9,65;4,83
23,10.2019 13:43:10;32.7;0.45;295.5;83.90946144794704;289.07;Module 1,5_16;89.46;14,72;33,22;0,30;9,97;4,74
23,10.2019 13:45:03;33.3;0.49;295.5;89.90242426807092;289.07;Module 1,5_16;95.84;16,32;33,49;0,33;11,05;5,27
23,10.2019 13:47:02;32.8;0.47;295.5;86.29941276151087;289.09;Module 1,5_16;91.99;15,42;33,34;0,31;10,40;5,01
23,10.2019 13:49:05;33;0.49;295.5;90.56725926243614;289.17;Module 1,5_16;96.53;16,17;33,52;0,33;11,17;5,00
23,10.2019 13:50:58;33.2;0.48;295.5;87.87248327475444;289.21;Module 1,5_16;93.65;15,94;33,41;0,32;10,68;5,25
23,10.2019 13:52:53;32.9;0.47;295.5;86.93175242137016;289.25;Module 1,5_16;92.64;15,46;33,37;0,32;10,51;4,95
23,10.2019 13:54:45;32.9;0.5;295.5;91.67730897905727;289.26;Module 1,5_16;97.69;16,45;33,56;0,34;11,37;5,08
23,10.2019 13:56:44;33;0.53;295.5;97.97208053231076;289.26;Module 1,5_16;104.39;17,49;33,80;0,37;12,51;4,98
23,10.2019 13:58:36;33.4;0.56;295.5;104.36069186061115;289.28;Module 1,5_16;111.19;18,70;34,00;0,40;13,67;5,03
23,10.2019 14:00:29;33.6;0.59;295.5;111.85726404880954;289.28;Module 1,5_16;119.17;19,82;34,21;0,44;15,04;4,78
23,10.2019 14:02:24;33.7;0.62;295.5;116.71657840021544;289.3;Module 1,5_16;124.34;20,89;34,33;0,46;15,94;4,96
23,10.2019 14:04:55;33.7;0.6;295.5;115.4945855390154;289.33;Module 1,5_16;123.03;20,22;34,30;0,46;15,71;4,51
23,10.2019 14:06:51;33.7;0.62;295.5;118.48520905302611;289.38;Module 1,5_16;126.21;20,89;34,38;0,47;16,26;4,63
23,10.2019 14:08:52;33.8;0.67;296;127.4748576418497;289.52;Module 1,5_16;135.78;22,65;34,48;0,52;17,89;4,75
23,10.2019 14:10:44;33.9;0.7;296;133.63820104243786;289.67;Module 1,5_16;142.34;23,73;34,59;0,55;19,03;4,70
23,10.2019 14:12:44;33.9;0.73;296;136.90980082144497;289.81;Module 1,5_16;145.82;24,75;34,65;0,57;19,64;5,11
23,10.2019 14:14:37;34.1;0.75;296;141.26981895664213;289.81;Module 1,5_16;150.46;25,58;34,73;0,59;20,45;5,13
23,10.2019 14:16:31;33.8;0.7;296;133.71426285505373;289.84;Module 1,5_16;142.41;23,66;34,59;0,55;19,05;4,61
23,10.2019 14:18:24;33.6;0.67;297.5;128.16713696965084;289.88;Module 1,5_16;136.5;22,51;34,22;0,52;17,92;4,59
23,10.2019 14:22:34;34;0.74;297.5;140.51686366578483;289.92;Module 1,5_16;149.65;25,16;34,45;0,59;20,19;4,97
23,10.2019 14:24:27;34;0.73;297.5;136.85492813527725;290.02;Module 1,5_16;145.75;24,82;34,38;0,57;19,52;5,30
23,10.2019 14:26:27;33.8;0.7;297.5;131.23924344596804;290.12;Module 1,5_16;139.77;23,66;34,28;0,54;18,48;5,18
23,10.2019 14:28:22;33.7;0.71;297.5;134.12055351866422;290.21;Module 1,5_16;142.84;23,93;34,34;0,55;19,01;4,91
23,10.2019 14:30:14;33.8;0.73;297.5;138.3626461347329;290.25;Module 1,5_16;147.36;24,67;34,41;0,58;19,79;4,88
23,10.2019 14:32:09;34;0.78;297.5;147.35480575537025;290.27;Module 1,5_16;156.94;26,52;34,55;0,62;21,45;5,07
23,10.2019 14:34:01;34;0.74;297.5;141.2765494493663;290.26;Module 1,5_16;150.47;25,16;34,45;0,59;20,33;4,83
23,10.2019 14:36:00;33.7;0.75;297.5;143.45035022005987;290.21;Module 1,5_16;152.79;25,28;34,49;0,60;20,73;4,54
23,10.2019 14:37:54;33.8;0.78;297.5;149.19103882730406;290.24;Module 1,5_16;158.91;26,36;34,58;0,63;21,79;4,57
23,10.2019 14:39:47;34.1;0.77;297.5;148.68755086512877;290.32;Module 1,5_16;158.38;26,26;34,57;0,63;21,70;4,56
23,10.2019 14:41:40;34;0.73;298;140.66387623049928;290.36;Module 1,5_16;149.84;24,82;34,36;0,59;20,18;4,64
23,10.2019 14:43:35;33.8;0.74;298;140.61917366725987;290.36;Module 1,5_16;149.8;25,01;34,36;0,59;20,17;4,84
23,10.2019 14:45:28;33.8;0.74;298;138.55574286852595;290.35;Module 1,5_16;147.61;25,01;34,32;0,58;19,79;5,22
23,10.2019 14:47:20;33.6;0.67;298;126.41128569249362;290.4;Module 1,5_16;134.68;22,51;34,09;0,52;17,57;4,95
23,10.2019 14:49:15;33.7;0.71;298;132.74737190277;290.46;Module 1,5_16;141.44;23,93;34,22;0,55;18,73;5,20
23,10.2019 14:51:35;33.7;0.73;298;137.64370442040862;290.55;Module 1,5_16;146.67;24,60;34,30;0,57;19,62;4,98
23,10.2019 14:53:29;33.7;0.7;298;134.02949379850108;290.54;Module 1,5_16;142.83;23,59;34,24;0,55;18,96;4,63
23,10.2019 14:55:23;33.8;0.76;298;143.78597941282857;290.49;Module 1,5_16;153.24;25,69;34,41;0,60;20,75;4,93
23,10.2019 14:57:17;33.8;0.81;298;152.38594192186335;290.49;Module 1,5_16;162.42;27,38;34,54;0,65;22,34;5,04
23,10.2019 14:59:14;33.9;0.89;298;170.9647181430173;290.56;Module 1,5_16;182.24;30,17;34,77;0,74;25,78;4,39
23,10.2019 15:01:07;34.4;0.87;298;168.56491829478523;290.66;Module 1,5_16;179.7;29,93;34,74;0,73;25,34;4,59
23,10.2019 15:03:05;34.4;0.83;298;161.68990573166013;290.66;Module 1,5_16;172.39;28,55;34,66;0,69;24,06;4,49
23,10.2019 15:04:58;34.3;0.79;298;153.4751322457126;290.71;Module 1,5_16;163.65;27,10;34,55;0,65;22,54;4,55
23,10.2019 15:07:22;34.1;0.78;298;151.22013585697465;290.68;Module 1,5_16;161.27;26,60;34,52;0,64;22,13;4,47
23,10.2019 15:09:15;34.3;0.83;298;160.83923964454956;290.62;Module 1,5_16;171.55;28,47;34,65;0,69;23,90;4,56
23,10.2019 15:11:09;34.4;0.85;298;165.22375217839817;290.64;Module 1,5_16;176.25;29,24;34,70;0,71;24,72;4,52
23,10.2019 15:13:04;34.4;0.83;298;160.3733243247193;290.64;Module 1,5_16;171.1;28,55;34,65;0,69;23,82;4,73
23,10.2019 15:14:56;34.4;0.79;298;155.01777944210926;290.64;Module 1,5_16;165.41;27,18;34,57;0,66;22,83;4,35
23,10.2019 15:16:49;34.1;0.72;299.5;139.51457150789437;290.57;Module 1,5_16;148.89;24,55;34,07;0,58;19,85;4,70
23,10.2019 15:18:42;34.1;0.75;299.5;144.40182045578285;290.53;Module 1,5_16;154.13;25,58;34,15;0,61;20,75;4,83
23,10.2019 15:20:36;34.4;0.8;299.5;157.7824299612034;290.57;Module 1,5_16;168.44;27,52;34,34;0,68;23,20;4,32
23,10.2019 15:22:42;34.4;0.84;299.5;162.44433121881974;290.66;Module 1,5_16;173.45;28,90;34,41;0,70;24,05;4,84
23,10.2019 15:24:36;34.3;0.78;299.5;152.14291285195634;290.73;Module 1,5_16;162.48;26,75;34,27;0,65;22,16;4,59
23,10.2019 15:26:28;34.3;0.81;299.5;155.94394429166488;290.81;Module 1,5_16;166.57;27,78;34,32;0,67;22,86;4,92
23,10.2019 15:28:21;34.4;0.86;299.5;167.75454900352332;290.85;Module 1,5_16;179.22;29,58;34,47;0,73;25,03;4,55
23,10.2019 15:30:14;34.4;0.81;299.5;159.3545294027897;290.92;Module 1,5_16;170.28;27,86;34,36;0,68;23,49;4,38
23,10.2019 15:32:07;34.3;0.78;299.5;156.23377909956344;290.94;Module 1,5_16;166.98;26,75;34,32;0,67;22,91;3,84
23,10.2019 15:34:00;34.2;0.84;299.5;165.4516401064242;290.91;Module 1,5_16;176.87;28,73;34,44;0,71;24,61;4,12
23,10.2019 15:35:53;34.5;0.91;299.5;182.62300699331945;290.99;Module 1,5_16;195.27;31,39;34,63;0,80;27,77;3,62
23,10.2019 15:38:46;34.4;0.94;299.5;183.77317950983493;291.15;Module 1,5_16;196.57;32,34;34,64;0,81;27,99;4,35
23,10.2019 15:40:38;34.6;1.03;299.5;204.22623693795646;291.24;Module 1,5_16;218.5;35,64;34,83;0,91;31,77;3,87
23,10.2019 15:42:31;34.6;0.97;299.5;189.39201253664666;291.36;Module 1,5_16;202.68;33,56;34,70;0,84;29,02;4,54
23,10.2019 15:44:31;34.3;0.86;299.5;167.19955606738534;291.41;Module 1,5_16;178.98;29,50;34,46;0,72;24,93;4,57
23,10.2019 15:46:29;34.2;0.86;299.5;162.09064743993827;291.45;Module 1,5_16;173.56;29,41;34,40;0,70;23,99;5,42
23,10.2019 15:48:22;34.1;0.82;299.5;154.72559719652125;291.58;Module 1,5_16;165.72;27,96;34,30;0,66;22,64;5,33
23,10.2019 15:50:17;33.7;0.77;300;144.80506366591248;291.7;Module 1,5_16;155.14;25,95;34,06;0,61;20,78;5,17
23,10.2019 15:52:30;33.6;0.78;300;146.55504010636406;291.6;Module 1,5_16;157.07;26,21;34,09;0,62;21,10;5,11
23,10.2019 15:54:29;33.7;0.77;299.5;148.42883762475626;291.39;Module 1,5_16;159.13;25,95;34,21;0,63;21,48;4,47
23,10.2019 15:56:30;33.8;0.79;299.5;152.31295080986555;291.3;Module 1,5_16;163.35;26,70;34,27;0,65;22,19;4,51
23,10.2019 15:58:35;33.7;0.76;299.5;146.5808494810117;291.28;Module 1,5_16;157.26;25,61;34,18;0,62;21,14;4,47
23,10.2019 16:00:28;33.7;0.81;299.5;154.38568106658957;291.23;Module 1,5_16;165.69;27,30;34,30;0,66;22,57;4,72
23,10.2019 16:02:12;33.8;0.85;299.5;166.41693667496713;291.17;Module 1,5_16;178.66;28,73;34,45;0,72;24,79;3,94
23,10.2019 16:04:06;33.8;0.84;299.5;162.11949836228126;291.16;Module 1,5_16;174.11;28,39;34,40;0,70;23,99;4,40
23,10.2019 16:06:08;34;0.81;299.5;158.72196830831;291.16;Module 1,5_16;170.53;27,54;34,35;0,68;23,37;4,17
23,10.2019 16:08:01;34;0.82;300;159.89816876782825;291.15;Module 1,5_16;171.86;27,88;34,28;0,69;23,54;4,34
23,10.2019 16:09:57;34;0.82;300;157.74963635913284;291.17;Module 1,5_16;169.62;27,88;34,25;0,68;23,14;4,74
23,10.2019 16:11:50;34;0.85;300;162.937383667442;291.24;Module 1,5_16;175.27;28,90;34,32;0,70;24,10;4,80
23,10.2019 16:13:43;34.2;0.94;300;180.37546133540656;291.33;Module 1,5_16;194.11;32,15;34,52;0,79;27,30;4,85
23,10.2019 16:15:36;34.3;1;300;194.80535361542525;291.46;Module 1,5_16;209.73;34,30;34,66;0,86;29,96;4,34
23,10.2019 16:17:31;34.9;1.58;301.5;370.7622676383811;291.73;Module 1,5_16;399.35;55,14;35,21;1,77;62,20;-7,06
23,10.2019 16:19:25;34;0.79;301.5;149.4791498599234;292.13;Module 1,5_16;161.08;26,86;33,87;0,63;21,50;5,36
23,10.2019 16:21:21;33.7;0.67;301.5;127.12674319110143;292.16;Module 1,5_16;137.06;22,58;33,48;0,52;17,46;5,12
23,10.2019 16:23:14;33.5;0.66;301.5;129.27062940504504;292.06;Module 1,5_16;139.44;22,11;33,53;0,53;17,85;4,26
23,10.2019 16:25:23;33.6;0.7;301.5;137.66416349803472;291.92;Module 1,5_16;148.58;23,52;33,68;0,57;19,36;4,16
23,10.2019 16:27:15;33.7;0.68;300;134.14767749713835;291.78;Module 1,5_16;144.86;22,92;33,89;0,56;18,84;4,08
23,10.2019 16:29:08;33.7;0.69;300;139.98942691313695;291.65;Module 1,5_16;151.25;23,25;33,98;0,59;19,90;3,35
23,10.2019 16:31:01;33.6;0.68;300;133.86171159486767;291.53;Module 1,5_16;144.71;22,85;33,88;0,55;18,79;4,06
23,10.2019 16:33:06;33.6;0.7;298.5;137.6314845538932;291.45;Module 1,5_16;148.88;23,52;34,22;0,57;19,58;3,94
23,10.2019 16:35:05;33.7;0.73;298.5;140.82507469987712;291.39;Module 1,5_16;152.43;24,60;34,27;0,59;20,17;4,43
23,10.2019 16:37:00;33.8;0.72;299;138.65053494475325;291.28;Module 1,5_16;150.17;24,34;34,15;0,58;19,73;4,60
23,10.2019 16:38:53;33.8;0.73;299;141.96761790026133;291.18;Module 1,5_16;153.86;24,67;34,20;0,59;20,34;4,33
23,10.2019 16:41:03;34;0.75;299.5;142.80129592692472;291.19;Module 1,5_16;154.88;25,50;34,13;0,60;20,45;5,05
23,10.2019 16:42:56;33.7;0.67;299.5;131.3072014660782;291.16;Module 1,5_16;142.51;22,58;33,92;0,54;18,36;4,22
23,10.2019 16:44:56;33.8;0.74;299.5;139.28450324049828;291.19;Module 1,5_16;151.28;25,01;34,06;0,58;19,81;5,20
23,10.2019 16:47:06;33.6;0.61;298;117.19136961452121;291.1;Module 1,5_16;127.39;20,50;33,90;0,47;15,88;4,61
23,10.2019 16:49:05;33.7;0.67;298;127.0082648915679;291;Module 1,5_16;138.17;22,58;34,11;0,52;17,68;4,90
23,10.2019 16:50:58;33.8;0.71;298;134.3041656145166;290.91;Module 1,5_16;146.22;24,00;34,25;0,56;19,01;4,99
23,10.2019 16:52:51;33.8;0.65;298;120.82511220388606;290.82;Module 1,5_16;131.65;21,97;33,98;0,49;16,55;5,42
23,10.2019 16:54:43;33.4;0.55;298;104.99954563107357;290.8;Module 1,5_16;114.5;18,37;33,58;0,41;13,68;4,69
23,10.2019 16:56:37;33.3;0.52;298;100.63983060801463;290.78;Module 1,5_16;109.84;17,32;33,45;0,39;12,89;4,43
23,10.2019 16:58:30;33.1;0.56;298;109.30301927554493;290.82;Module 1,5_16;119.4;18,54;33,70;0,43;14,45;4,08
23,10.2019 17:00:28;33.3;0.59;298;111.14740854227364;290.78;Module 1,5_16;121.53;19,65;33,75;0,44;14,79;4,86
23,10.2019 17:02:21;33.3;0.6;298;109.89174694486555;290.74;Module 1,5_16;120.27;19,98;33,71;0,43;14,56;5,42
23,10.2019 17:04:22;33.5;0.61;298;111.52072226204099;290.7;Module 1,5_16;122.18;20,43;33,76;0,44;14,85;5,58
23,10.2019 17:06:16;33.3;0.56;298;104.12192990000918;290.67;Module 1,5_16;114.19;18,65;33,55;0,40;13,52;5,13
23,10.2019 17:08:09;33.1;0.55;298;102.47408011314293;290.66;Module 1,5_16;112.5;18,21;33,50;0,39;13,22;4,99
23,10.2019 17:10:09;33.2;0.59;298;108.06132253204754;290.65;Module 1,5_16;118.77;19,59;33,66;0,42;14,23;5,36
23,10.2019 17:12:01;33.1;0.59;298;108.7594960358289;290.69;Module 1,5_16;119.67;19,53;33,69;0,43;14,35;5,17
23,10.2019 17:13:56;33.6;0.64;298;117.09158482342391;290.68;Module 1,5_16;128.99;21,50;33,90;0,47;15,87;5,64
23,10.2019 17:15:49;33.8;0.69;298;125.32862549299585;290.67;Module 1,5_16;138.23;23,32;34,08;0,51;17,37;5,95
23,10.2019 17:17:42;33.7;0.64;298;115.3113598538087;290.63;Module 1,5_16;127.34;21,57;33,85;0,46;15,54;6,03
23,10.2019 17:19:43;33.5;0.6;298;108.94844218536711;290.57;Module 1,5_16;120.48;20,10;33,69;0,43;14,39;5,71
23,10.2019 17:21:35;33.5;0.6;298;107.42183311176822;290.57;Module 1,5_16;118.95;20,10;33,65;0,42;14,11;5,99
23,10.2019 17:23:28;33.2;0.55;298;99.6428063137576;290.6;Module 1,5_16;110.49;18,26;33,41;0,38;12,71;5,55
23,10.2019 17:25:20;33.1;0.47;297.5;84.06487375518803;290.54;Module 1,5_16;93.35;15,56;32,88;0,30;9,95;5,61
23,10.2019 17:27:15;32.5;0.41;297.5;74.09957302064808;290.53;Module 1,5_16;82.41;13,32;32,32;0,25;8,20;5,13
23,10.2019 17:29:08;32.3;0.39;297.5;69.16288881680164;290.44;Module 1,5_16;77.04;12,60;31,95;0,23;7,34;5,26
23,10.2019 17:31:04;32.4;0.4;297.5;73.18817375625994;290.35;Module 1,5_16;81.66;12,96;32,26;0,25;8,04;4,92
23,10.2019 17:32:57;32.7;0.42;297.5;76.50008464142432;290.25;Module 1,5_16;85.5;13,73;32,47;0,27;8,62;5,12
23,10.2019 17:34:51;32.7;0.42;297.5;75.21186529055375;290.25;Module 1,5_16;84.21;13,73;32,39;0,26;8,39;5,34
23,10.2019 17:36:50;32.2;0.34;297.5;64.03044264769366;290.2;Module 1,5_16;71.83;10,95;31,48;0,21;6,46;4,48
23,10.2019 17:38:43;31.9;0.35;297.5;63.26690324182315;290.1;Module 1,5_16;71.11;11,16;31,40;0,20;6,33;4,83
23,10.2019 17:40:35;32;0.35;296;62.30661547754936;290.03;Module 1,5_16;70.17;11,20;31,52;0,20;6,18;5,02
23,10.2019 17:42:29;31.6;0.33;296;58.47136633169078;289.96;Module 1,5_16;65.99;10,43;31,02;0,18;5,54;4,89
23,10.2019 17:44:21;32.1;0.3;296;52.96906208966092;289.92;Module 1,5_16;59.91;9,63;30,00;0,15;4,63;5,00
23,10.2019 17:46:16;31.9;0.29;296;52.27241126752479;289.86;Module 1,5_16;59.26;9,25;29,84;0,15;4,52;4,73
23,10.2019 17:48:15;31.8;0.27;296;47.67951808763866;289.82;Module 1,5_16;54.19;8,59;28,46;0,13;3,79;4,79
23,10.2019 17:50:07;31.2;0.23;296;40.96060398008625;289.81;Module 1,5_16;46.67;7,18;25,30;0,11;2,82;4,36
23,10.2019 17:52:41;31.2;0.2;295.5;35.77510045790012;289.59;Module 1,5_16;40.91;6,24;22,23;0,10;2,15;4,09
23,10.2019 17:54:33;31.6;0.19;295.5;33.686907496179344;289.43;Module 1,5_16;38.63;6,00;20,95;0,09;1,91;4,10
23,10.2019 17:56:30;31.1;0.16;295.5;30.78413892299653;289.32;Module 1,5_16;35.41;4,98;19,15;0,08;1,59;3,38
23,10.2019 17:58:23;31.1;0.22;295.5;39.97843207431258;289.25;Module 1,5_16;46.13;6,84;24,74;0,11;2,68;4,16
23,10.2019 18:00:16;31.1;0.26;295.5;45.599698574730766;289.17;Module 1,5_16;52.79;8,09;27,66;0,13;3,48;4,61
23,10.2019 18:02:15;31.6;0.23;294;41.04346578647292;289.11;Module 1,5_16;47.69;7,27;25,37;0,11;2,82;4,45
23,10.2019 18:04:07;30.8;0.15;294;26.882367293051814;289.08;Module 1,5_16;31.35;4,62;16,71;0,07;1,21;3,41
23,10.2019 18:06:29;31.2;0.15;294;27.270464747360002;288.97;Module 1,5_16;31.96;4,68;16,95;0,07;1,25;3,43
23,10.2019 18:08:22;31.3;0.14;294;23.94443679237584;288.89;Module 1,5_16;28.18;4,38;14,89;0,06;0,96;3,42
23,10.2019 18:10:15;30.7;0.11;294;19.99752581697;288.82;Module 1,5_16;23.64;3,38;12,43;0,05;0,67;2,71
23,10.2019 18:12:08;30.5;0.11;293.5;20.63545554422905;288.69;Module 1,5_16;24.51;3,35;12,83;0,06;0,71;2,64
23,10.2019 18:14:21;30.8;0.12;293.5;21.550219263411314;288.57;Module 1,5_16;25.75;3,70;13,40;0,06;0,78;2,92
23,10.2019 18:16:14;31.1;0.12;293.5;22.048908035814385;288.51;Module 1,5_16;26.49;3,73;13,70;0,06;0,81;2,92
23,10.2019 18:18:08;31.3;0.16;293.5;26.97512988060511;288.46;Module 1,5_16;32.6;5,01;16,77;0,07;1,22;3,79
23,10.2019 18:20:02;31.8;0.21;293.5;35.578344830417684;288.42;Module 1,5_16;43.27;6,68;22,09;0,10;2,12;4,56
23,10.2019 18:22:21;31.2;0.19;293.5;32.34643194060471;288.43;Module 1,5_16;39.67;5,93;20,10;0,09;1,75;4,17
23,10.2019 18:24:13;31.1;0.18;293.5;30.175529438837973;288.43;Module 1,5_16;37.28;5,60;18,76;0,08;1,53;4,07
23,10.2019 18:26:07;31.5;0.19;293.5;31.088977314108906;288.41;Module 1,5_16;38.72;5,99;19,32;0,08;1,62;4,36
23,10.2019 18:28:07;31;0.17;293.5;27.477271346462928;288.39;Module 1,5_16;34.54;5,27;17,08;0,07;1,27;4,00
23,10.2019 18:30:01;31.4;0.15;293.5;24.551419818062307;288.39;Module 1,5_16;31.16;4,71;15,26;0,07;1,01;3,70
23,10.2019 18:32:00;31.3;0.13;293.5;20.783879855386076;288.39;Module 1,5_16;26.67;4,07;12,92;0,06;0,72;3,34
23,10.2019 18:33:53;31.2;0.11;293.5;18.335337384798642;288.36;Module 1,5_16;23.8;3,43;11,40;0,05;0,56;2,87
23,10.2019 18:36:08;31.2;0.1;293.5;16.016035275087226;288.35;Module 1,5_16;21.11;3,12;9,95;0,04;0,43;2,69
23,10.2019 18:38:06;29.9;0.07;293.5;11.54705022963184;288.36;Module 1,5_16;15.45;2,09;7,18;0,03;0,22;1,87
23,10.2019 18:40:00;29.7;0;290.9;8.118104560433178;288.32;Module 1,5_16;11.04;0,00;5,04;0,02;0,11;-0,11
23,10.2019 18:41:53;30.8;0;290.9;6.585913089765862;288.25;Module 1,5_16;9.12;0,00;4,09;0,02;0,07;-0,07
23,10.2019 18:43:47;31.2;0;290.9;5.934678230157956;288.21;Module 1,5_16;8.39;0,00;3,69;0,02;0,06;-0,06
23,10.2019 18:45:40;32.3;0;293.5;5.5554452301479245;288.12;Module 1,5_16;8.04;0,00;3,45;0,01;0,05;-0,05
23,10.2019 18:47:32;33.2;0;293.5;5.281067308075274;288.09;Module 1,5_16;7.85;0,00;3,28;0,01;0,05;-0,05
23,10.2019 18:49:29;33.7;0;293;4.851141820285404;288.06;Module 1,5_16;7.45;0,00;3,02;0,01;0,04;-0,04
23,10.2019 18:51:21;33.5;0;293;4.599889872933896;288;Module 1,5_16;7.33;0,00;2,86;0,01;0,04;-0,04
23,10.2019 18:53:14;33.5;0;293;4.32687068290139;287.94;Module 1,5_16;7.21;0,00;2,69;0,01;0,03;-0,03
23,10.2019 18:55:07;32.6;0;293.5;3.6478927117378204;287.87;Module 1,5_16;6.42;0,00;2,27;0,01;0,02;-0,02
23,10.2019 18:57:01;29.5;0;293.5;3.3829591242988517;287.8;Module 1,5_16;6.38;0,00;2,10;0,01;0,02;-0,02
23,10.2019 18:58:54;30.2;0;290.9;3.129664653506924;287.71;Module 1,5_16;6.45;0,00;1,95;0,01;0,02;-0,02
23,10.2019 19:00:52;30;0;290.9;2.4381087480341987;287.59;Module 1,5_16;5.7;0,00;1,52;0,01;0,01;-0,01
23,10.2019 19:02:46;30.5;0;290.9;1.6802988416486344;287.44;Module 1,5_16;4.69;0,00;1,05;0,00;0,00;-0,00
23,10.2019 19:04:42;31.4;0;290.9;0.9924171576069398;287.26;Module 1,5_16;3.71;0,00;0,62;0,00;0,00;-0,00
23,10.2019 19:06:35;32;0;290.9;0.5609748734439314;287.1;Module 1,5_16;2.92;0,00;0,35;0,00;0,00;-0,00
23,10.2019 19:08:20;31.3;0;290.9;0.43802147652471357;286.96;Module 1,5_16;2.28;0,00;0,27;0,00;0,00;-0,00
23,10.2019 19:10:13;29.9;0;290.9;0.22477417874294514;286.78;Module 1,5_16;1.17;0,00;0,14;0,00;0,00;-0,00
23,10.2019 19:12:09;28.1;0;289.9;0.024974908749216127;286.62;Module 1,5_16;0.13;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:14:03;22.5;0;289.9;0.001;286.49;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:56;22.5;0;289.9;0.001;286.36;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:17:55;22.5;0;289.9;0.0001;286.24;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:19:48;22.5;0;289.9;0.0001;286.14;Module 1,5_16;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:29:48;29.4;0;283.4;9.446383613095009;283.6;Module 1,5_16;11.49;0,00;5,85;0,03;0,15;-0,15
24,10.2019 09:31:40;24.4;0;283.4;10.542940025135096;283.61;Module 1,5_16;12.77;0,00;6,52;0,03;0,18;-0,18
24,10.2019 09:33:48;24.1;0;283.4;9.960927265795442;283.64;Module 1,5_16;12.01;0,00;6,16;0,03;0,16;-0,16
24,10.2019 09:35:44;22.9;0.07;283.4;11.340904793749372;283.66;Module 1,5_16;13.62;1,60;7,02;0,03;0,21;1,39
24,10.2019 09:37:45;22.7;0.07;283.4;11.251808079500346;283.69;Module 1,5_16;13.46;1,59;6,97;0,03;0,21;1,38
24,10.2019 09:39:38;21.4;0.07;283.4;11.668856645741485;283.72;Module 1,5_16;13.91;1,50;7,23;0,03;0,23;1,27
24,10.2019 09:41:35;20.3;0.07;283.4;12.265124363831388;283.74;Module 1,5_16;14.57;1,42;7,59;0,03;0,25;1,17
24,10.2019 09:43:27;20.6;0.07;283.4;11.3331830652441;283.74;Module 1,5_16;13.42;1,44;7,02;0,03;0,21;1,23
24,10.2019 09:45:20;21.2;0.07;283.4;11.503841471778129;283.75;Module 1,5_16;13.58;1,48;7,13;0,03;0,22;1,26
24,10.2019 09:47:21;22.2;0.07;283.4;12.016363803116093;283.78;Module 1,5_16;14.14;1,55;7,44;0,03;0,24;1,31
24,10.2019 09:49:24;25.4;0.08;282.9;13.494282069665022;283.8;Module 1,5_16;15.83;2,03;8,35;0,04;0,30;1,73
24,10.2019 09:51:28;25.4;0.09;282.9;15.236209193386454;283.8;Module 1,5_16;17.82;2,29;9,43;0,04;0,39;1,90
24,10.2019 09:53:21;25.5;0.09;283.9;15.490534700527634;283.81;Module 1,5_16;18.07;2,29;9,59;0,04;0,40;1,90
24,10.2019 09:55:13;25.5;0.08;283.9;13.767618548014559;283.84;Module 1,5_16;16.02;2,04;8,52;0,04;0,32;1,72
24,10.2019 09:57:10;25.5;0.09;283.9;16.550804946587725;283.88;Module 1,5_16;19.21;2,29;10,25;0,04;0,46;1,84
24,10.2019 09:59:03;24.2;0.1;283.9;17.33242119008846;283.89;Module 1,5_16;20.07;2,42;10,73;0,05;0,50;1,92
24,10.2019 10:01:00;23.9;0.12;283.9;21.614710074920698;283.91;Module 1,5_16;24.97;2,87;13,38;0,06;0,78;2,09
24,10.2019 10:02:53;26.7;0.12;283.9;22.373413774766536;283.92;Module 1,5_16;25.79;3,20;13,85;0,06;0,83;2,37
24,10.2019 10:04:55;31.7;0.1;283.9;19.189921599554168;283.95;Module 1,5_16;22.07;3,17;11,88;0,05;0,61;2,56
24,10.2019 10:06:56;30.8;0.11;285.9;19.7807948120356;283.97;Module 1,5_16;22.7;3,39;12,26;0,05;0,65;2,74
24,10.2019 10:08:53;31.5;0.11;285.9;20.7379519647371;284;Module 1,5_16;23.75;3,46;12,85;0,06;0,72;2,75
