date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 14:09:22;33.6;0.58;310.1;134.71483110617183;301.86;Module 2,2_6;134.52;19,49;30,84;0,40;12,49;7,00
28,07.2019 14:10:38;33.4;0.55;310.1;128.89568009830765;301.89;Module 2,2_6;128.71;18,37;30,35;0,38;11,52;6,85
28,07.2019 14:11:54;33.3;0.53;310.1;123.80753817767189;301.9;Module 2,2_6;123.63;17,65;29,84;0,36;10,69;6,96
28,07.2019 14:13:21;33.3;0.51;308.6;119.44025270691635;301.88;Module 2,2_6;119.27;16,98;29,46;0,34;9,99;6,99
28,07.2019 14:14:35;33.3;0.51;308.6;117.77691946425725;301.81;Module 2,2_6;117.61;16,98;29,23;0,33;9,72;7,26
28,07.2019 14:15:57;33.3;0.5;308.6;116.16347037620477;301.74;Module 2,2_6;116;16,65;28,99;0,33;9,47;7,18
28,07.2019 14:17:12;33.3;0.48;308.6;111.69606320509921;301.7;Module 2,2_6;111.54;15,98;28,25;0,31;8,77;7,21
28,07.2019 14:18:24;33.2;0.45;308.6;106.91827343672028;301.69;Module 2,2_6;106.77;14,94;27,34;0,29;8,05;6,89
28,07.2019 14:19:37;33.2;0.42;308.6;101.77999170196361;301.63;Module 2,2_6;101.64;13,94;26,23;0,28;7,31;6,64
28,07.2019 14:20:56;33.1;0.41;308.6;97.58293161975348;301.57;Module 2,2_6;97.45;13,57;25,25;0,27;6,72;6,85
28,07.2019 14:22:12;33.1;0.4;308.1;94.99812078604472;301.56;Module 2,2_6;94.87;13,24;24,62;0,26;6,37;6,87
28,07.2019 14:23:26;33;0.39;308.1;93.37461889070966;301.47;Module 2,2_6;93.25;12,87;24,22;0,25;6,15;6,72
28,07.2019 14:24:47;33;0.39;308.1;94.82500596912286;301.26;Module 2,2_6;94.7;12,87;24,58;0,26;6,34;6,53
28,07.2019 14:26:04;33.2;0.4;308.1;91.86959909883281;300.92;Module 2,2_6;91.75;13,28;23,84;0,25;5,96;7,32
28,07.2019 14:27:17;33.4;0.38;306.6;89.19465206649639;300.67;Module 2,2_6;89.08;12,69;23,16;0,24;5,61;7,08
28,07.2019 14:28:40;33.3;0.37;306.6;81.52318869211038;300.3;Module 2,2_6;81.42;12,32;21,19;0,22;4,69;7,63
28,07.2019 14:30:02;33.3;0.35;306.6;78.00714295651348;300.03;Module 2,2_6;77.91;11,65;20,28;0,21;4,29;7,36
28,07.2019 14:31:18;33.3;0.33;304.6;75.27224131633884;299.85;Module 2,2_6;75.18;10,99;19,55;0,20;3,99;7,00
28,07.2019 14:32:36;33.3;0.31;304.6;71.42600540400147;299.67;Module 2,2_6;71.34;10,32;18,55;0,19;3,59;6,73
28,07.2019 14:33:49;33.2;0.29;304.6;68.64122451927145;299.57;Module 2,2_6;68.56;9,63;17,84;0,19;3,32;6,31
28,07.2019 14:35:03;33.1;0.28;304.6;65.17569477145413;299.37;Module 2,2_6;65.1;9,27;16,94;0,18;2,99;6,28
28,07.2019 14:36:17;33.1;0.27;304.6;63.60241917956105;299.2;Module 2,2_6;63.53;8,94;16,52;0,17;2,85;6,09
28,07.2019 14:37:31;32.9;0.25;304.6;61.5886712988398;298.89;Module 2,2_6;61.52;8,22;16,00;0,17;2,67;5,55
28,07.2019 14:38:48;32.9;0.24;304.6;60.36576909054727;298.72;Module 2,2_6;60.3;7,90;15,69;0,16;2,57;5,33
28,07.2019 14:40:06;32.9;0.24;304.6;59.643385560862114;298.52;Module 2,2_6;59.58;7,90;15,50;0,16;2,50;5,39
28,07.2019 14:41:21;32.9;0.24;304.6;59.32146311138138;298.33;Module 2,2_6;59.26;7,90;15,41;0,16;2,48;5,42
28,07.2019 14:42:34;32.8;0.25;304.6;59.580135403162345;298.14;Module 2,2_6;59.52;8,20;15,48;0,16;2,50;5,70
28,07.2019 14:43:47;32.8;0.26;304.6;60.91980448456509;298.03;Module 2,2_6;60.86;8,53;15,83;0,17;2,61;5,92
28,07.2019 14:44:59;33;0.27;304.6;63.170239879908;297.96;Module 2,2_6;63.11;8,91;16,41;0,17;2,81;6,10
28,07.2019 14:46:13;33;0.27;302;65.43045038731886;297.92;Module 2,2_6;65.37;8,91;16,98;0,18;3,01;5,90
28,07.2019 14:47:28;33.2;0.28;302;67.57033116146495;297.89;Module 2,2_6;67.51;9,30;17,54;0,18;3,21;6,09
28,07.2019 14:48:33;33.2;0.29;302;70.73119975701007;297.89;Module 2,2_6;70.67;9,63;18,36;0,19;3,51;6,11
28,07.2019 14:49:46;33.2;0.3;302;73.8015067702584;297.9;Module 2,2_6;73.74;9,96;19,16;0,20;3,83;6,13
28,07.2019 14:51:04;33.3;0.31;302;76.93142457196485;297.89;Module 2,2_6;76.87;10,32;19,97;0,21;4,16;6,17
28,07.2019 14:52:39;33.3;0.32;302;79.81021599255527;297.91;Module 2,2_6;79.75;10,66;20,71;0,22;4,47;6,18
28,07.2019 14:53:54;33.4;0.32;302;79.94746213255702;297.95;Module 2,2_6;79.89;10,69;20,75;0,22;4,49;6,20
28,07.2019 14:55:07;33.3;0.31;302;78.5336437012295;298;Module 2,2_6;78.48;10,32;20,38;0,21;4,33;5,99
28,07.2019 14:56:23;33.2;0.3;302;76.24917886979517;298.02;Module 2,2_6;76.2;9,96;19,79;0,21;4,08;5,88
28,07.2019 14:57:36;33.1;0.28;302;74.01496250586413;298.07;Module 2,2_6;73.97;9,27;19,21;0,20;3,85;5,42
28,07.2019 14:58:50;33.1;0.27;302;72.19104441534151;298.12;Module 2,2_6;72.15;8,94;18,73;0,20;3,66;5,28
28,07.2019 15:00:03;33;0.27;302;71.3177445679645;298.17;Module 2,2_6;71.28;8,91;18,51;0,19;3,57;5,34
28,07.2019 15:01:15;32.9;0.27;302;70.45449365576145;298.16;Module 2,2_6;70.42;8,88;18,29;0,19;3,49;5,40
28,07.2019 15:02:29;32.8;0.27;302;71.08183785652542;298.18;Module 2,2_6;71.05;8,86;18,45;0,19;3,55;5,31
28,07.2019 15:03:43;32.9;0.28;302;72.83952025334091;298.21;Module 2,2_6;72.81;9,21;18,91;0,20;3,73;5,48
28,07.2019 15:04:57;32.9;0.29;302;74.11680828389646;298.19;Module 2,2_6;74.09;9,54;19,23;0,20;3,86;5,68
28,07.2019 15:06:08;32.7;0.31;302;76.93454194520173;298.17;Module 2,2_6;76.91;10,14;19,97;0,21;4,16;5,98
28,07.2019 15:07:23;32.7;0.33;302;81.37220860446686;298.16;Module 2,2_6;81.35;10,79;21,12;0,22;4,65;6,14
28,07.2019 15:08:36;32.8;0.37;302;86.8697306923644;298.18;Module 2,2_6;86.85;12,14;22,53;0,24;5,30;6,83
28,07.2019 15:10:09;33;0.39;300.5;92.83554196683032;298.23;Module 2,2_6;92.82;12,87;24,05;0,25;6,05;6,82
28,07.2019 15:11:23;33.1;0.42;300.5;98.13165723762023;298.27;Module 2,2_6;98.12;13,90;25,40;0,27;6,76;7,15
28,07.2019 15:12:41;33.2;0.43;300.5;103.70689359461711;298.34;Module 2,2_6;103.7;14,28;26,77;0,28;7,54;6,73
28,07.2019 15:13:54;33.6;0.46;300.5;107.93178135681741;298.39;Module 2,2_6;107.93;15,46;27,76;0,29;8,17;7,29
28,07.2019 15:15:08;33.6;0.48;302;112.78603638307581;298.5;Module 2,2_6;112.79;16,13;28,76;0,31;8,92;7,21
28,07.2019 15:16:24;33.6;0.5;302;116.999559357568;298.6;Module 2,2_6;117.01;16,80;29,55;0,32;9,58;7,22
28,07.2019 15:17:37;33.6;0.51;302;119.98293783795496;298.64;Module 2,2_6;120;17,14;30,05;0,33;10,06;7,07
28,07.2019 15:18:50;33.6;0.52;302;122.99587189863117;298.71;Module 2,2_6;123.02;17,47;30,50;0,35;10,56;6,92
28,07.2019 15:19:54;33.8;0.53;302;124.53957400730359;298.74;Module 2,2_6;124.57;17,91;30,71;0,35;10,81;7,10
28,07.2019 15:21:08;33.8;0.54;302;125.59220477291318;298.77;Module 2,2_6;125.63;18,25;30,85;0,36;10,99;7,26
28,07.2019 15:22:21;33.9;0.54;302;128.10416115562643;298.85;Module 2,2_6;128.15;18,31;31,16;0,37;11,41;6,90
28,07.2019 15:23:34;33.8;0.56;302;130.2658432612197;298.92;Module 2,2_6;130.32;18,93;31,41;0,37;11,77;7,15
28,07.2019 15:25:03;33.9;0.56;302;132.90517552449865;298.96;Module 2,2_6;132.97;18,98;31,67;0,39;12,22;6,76
28,07.2019 15:26:30;33.9;0.56;302;134.0149995438748;299;Module 2,2_6;134.09;18,98;31,78;0,39;12,41;6,57
28,07.2019 15:27:35;33.8;0.57;302;133.9477116134517;299.03;Module 2,2_6;134.03;19,27;31,77;0,39;12,40;6,86
28,07.2019 15:28:52;33.8;0.56;302.5;133.69905664883382;299.1;Module 2,2_6;133.79;18,93;31,69;0,39;12,36;6,57
28,07.2019 15:30:09;33.8;0.56;302.5;133.27040978144368;299.14;Module 2,2_6;133.37;18,93;31,65;0,39;12,29;6,64
28,07.2019 15:31:25;33.8;0.56;302.5;133.16151887585178;299.21;Module 2,2_6;133.27;18,93;31,64;0,39;12,27;6,66
28,07.2019 15:32:42;33.8;0.56;302.5;133.5519227365802;299.25;Module 2,2_6;133.67;18,93;31,68;0,39;12,33;6,59
28,07.2019 15:33:56;33.8;0.56;304.1;133.26312690290436;299.31;Module 2,2_6;133.39;18,93;31,46;0,39;12,28;6,65
28,07.2019 15:35:11;33.7;0.55;304.1;132.54453259691266;299.35;Module 2,2_6;132.68;18,54;31,40;0,39;12,16;6,38
28,07.2019 15:36:27;33.7;0.55;304.1;131.81576782586646;299.37;Module 2,2_6;131.96;18,54;31,33;0,38;12,03;6,50
28,07.2019 15:37:41;33.7;0.54;304.1;130.52785432231926;299.41;Module 2,2_6;130.68;18,20;31,20;0,38;11,81;6,38
28,07.2019 15:38:55;33.7;0.54;304.1;129.4197504487987;299.48;Module 2,2_6;129.58;18,20;31,09;0,37;11,63;6,57
28,07.2019 15:40:11;33.7;0.54;304.1;128.5211222017392;299.51;Module 2,2_6;128.69;18,20;30,99;0,37;11,48;6,72
28,07.2019 15:41:25;33.7;0.53;304.1;128.0121886990214;299.53;Module 2,2_6;128.19;17,86;30,94;0,37;11,39;6,47
28,07.2019 15:42:38;33.7;0.53;304.1;127.49332444679999;299.52;Module 2,2_6;127.68;17,86;30,88;0,37;11,31;6,56
28,07.2019 15:43:50;33.7;0.53;304.1;127.88312249887345;299.5;Module 2,2_6;128.08;17,86;30,92;0,37;11,37;6,49
28,07.2019 15:45:04;33.7;0.54;304.1;128.432180005281;299.49;Module 2,2_6;128.64;18,20;30,98;0,37;11,46;6,74
28,07.2019 15:46:17;33.7;0.54;304.1;129.43036897684442;299.52;Module 2,2_6;129.65;18,20;31,09;0,37;11,63;6,57
28,07.2019 15:47:30;33.7;0.54;304.1;130.5979403479182;299.56;Module 2,2_6;130.83;18,20;31,21;0,38;11,83;6,37
28,07.2019 15:48:43;33.7;0.55;304.1;132.6734752026365;299.6;Module 2,2_6;132.92;18,54;31,41;0,39;12,18;6,36
28,07.2019 15:49:56;33.7;0.57;304.1;134.3392999926348;299.66;Module 2,2_6;134.6;19,21;31,56;0,39;12,46;6,75
28,07.2019 15:51:58;33.7;0.58;304.1;136.00693368977772;299.67;Module 2,2_6;136.29;19,55;31,70;0,40;12,75;6,80
28,07.2019 15:53:12;33.8;0.58;304.1;137.11269598822582;299.71;Module 2,2_6;137.41;19,60;31,79;0,41;12,94;6,67
28,07.2019 15:54:25;33.7;0.59;304.1;138.28809114651258;299.74;Module 2,2_6;138.6;19,88;31,88;0,41;13,14;6,74
28,07.2019 15:55:42;33.8;0.59;304.1;139.42251358751295;299.71;Module 2,2_6;139.75;19,94;31,97;0,42;13,33;6,61
28,07.2019 15:56:57;33.8;0.59;304.1;141.15540516497094;299.73;Module 2,2_6;141.5;19,94;32,09;0,42;13,63;6,31
28,07.2019 15:58:15;33.8;0.61;304.1;142.00946579601492;299.72;Module 2,2_6;142.37;20,62;32,15;0,43;13,78;6,84
28,07.2019 15:59:44;33.8;0.62;304.1;144.028036112658;299.72;Module 2,2_6;144.41;20,96;32,28;0,44;14,13;6,82
28,07.2019 16:01:11;33.8;0.63;304.1;146.12601361528348;299.72;Module 2,2_6;146.53;21,29;32,41;0,45;14,50;6,79
28,07.2019 16:02:27;33.8;0.64;304.1;147.73678570565676;299.71;Module 2,2_6;148.16;21,63;32,51;0,45;14,78;6,85
28,07.2019 16:04:37;33.9;0.66;304.6;151.3699475515953;299.68;Module 2,2_6;151.83;22,37;32,63;0,47;15,41;6,96
28,07.2019 16:05:53;34;0.67;304.6;153.11868068286051;299.62;Module 2,2_6;153.6;22,78;32,72;0,48;15,72;7,06
28,07.2019 16:07:07;34;0.69;304.6;154.5981140420109;299.58;Module 2,2_6;155.1;23,46;32,79;0,49;15,98;7,48
28,07.2019 16:08:22;34;0.68;304.6;156.73458255887581;299.56;Module 2,2_6;157.26;23,12;32,88;0,50;16,36;6,76
28,07.2019 16:09:43;34.1;0.7;304.6;158.69956739414755;299.52;Module 2,2_6;159.25;23,87;32,97;0,51;16,71;7,16
28,07.2019 16:10:57;34.1;0.71;304.6;160.50601459695017;299.52;Module 2,2_6;161.08;24,21;33,04;0,52;17,03;7,18
28,07.2019 16:12:16;34.1;0.72;304.6;162.669292858831;299.53;Module 2,2_6;163.27;24,55;33,13;0,53;17,42;7,13
28,07.2019 16:13:30;34.1;0.74;304.6;165.21157156438943;299.55;Module 2,2_6;165.84;25,23;33,22;0,54;17,87;7,36
28,07.2019 16:14:42;34.2;0.74;304.6;167.29532464035617;299.55;Module 2,2_6;167.95;25,31;33,30;0,55;18,25;7,06
28,07.2019 16:15:55;34.2;0.75;304.6;168.66098819607168;299.53;Module 2,2_6;169.34;25,65;33,34;0,55;18,49;7,16
28,07.2019 16:17:13;34.2;0.75;304.6;170.02473935537046;299.57;Module 2,2_6;170.73;25,65;33,39;0,56;18,74;6,91
28,07.2019 16:18:29;34.2;0.76;304.6;171.54770856344683;299.64;Module 2,2_6;172.28;25,99;33,44;0,57;19,01;6,98
28,07.2019 16:19:44;34.2;0.77;304.6;173.54818606475152;299.73;Module 2,2_6;174.31;26,33;33,50;0,58;19,37;6,96
28,07.2019 16:20:59;34.2;0.78;304.6;175.76688600914383;299.83;Module 2,2_6;176.56;26,68;33,56;0,59;19,77;6,91
28,07.2019 16:22:13;34.2;0.79;304.6;177.92530092444787;299.91;Module 2,2_6;178.75;27,02;33,63;0,60;20,16;6,86
28,07.2019 16:23:24;34.2;0.8;304.6;179.79515628868572;299.97;Module 2,2_6;180.65;27,36;33,68;0,61;20,50;6,86
28,07.2019 16:24:43;34.2;0.81;304.6;181.6120282805079;300.02;Module 2,2_6;182.5;27,70;33,73;0,62;20,83;6,88
28,07.2019 16:25:57;34.2;0.82;304.6;183.78783205462517;300.08;Module 2,2_6;184.71;28,04;33,78;0,63;21,22;6,82
28,07.2019 16:27:11;34.2;0.82;304.6;185.40560976198185;300.17;Module 2,2_6;186.36;28,04;33,82;0,64;21,52;6,53
28,07.2019 16:28:23;34.2;0.82;304.6;184.93431226268504;300.2;Module 2,2_6;185.91;28,04;33,81;0,63;21,43;6,61
28,07.2019 16:29:37;34.2;0.81;304.6;182.14467701105238;300.31;Module 2,2_6;183.13;27,70;33,74;0,62;20,92;6,78
28,07.2019 16:30:52;34.1;0.8;304.6;179.39489334133788;300.42;Module 2,2_6;180.39;27,28;33,66;0,61;20,43;6,85
28,07.2019 16:32:05;34.1;0.78;304.6;175.40323312016804;300.47;Module 2,2_6;176.4;26,60;33,55;0,59;19,70;6,89
28,07.2019 16:33:22;34.1;0.75;306.6;167.25524960404007;300.46;Module 2,2_6;168.23;25,58;32,98;0,55;18,18;7,40
28,07.2019 16:34:41;33.9;0.65;306.6;147.3489800958245;300.42;Module 2,2_6;148.23;22,04;32,13;0,46;14,68;7,36
28,07.2019 16:35:54;33.9;0.6;306.6;137.2797220981575;300.23;Module 2,2_6;138.12;20,34;31,48;0,41;12,95;7,39
28,07.2019 16:37:08;33.7;0.59;306.6;135.6300503398355;300;Module 2,2_6;136.48;19,88;31,36;0,40;12,67;7,22
28,07.2019 16:38:21;33.7;0.61;306.1;138.8794350839154;299.67;Module 2,2_6;139.77;20,56;31,66;0,42;13,22;7,33
28,07.2019 16:39:38;33.8;0.64;306.1;142.40460849771452;299.4;Module 2,2_6;143.34;21,63;31,91;0,43;13,83;7,80
28,07.2019 16:40:54;34;0.65;306.1;148.98807891701648;299.16;Module 2,2_6;149.99;22,10;32,29;0,46;14,97;7,13
28,07.2019 16:42:13;34.1;0.69;306.1;157.4750385791663;298.94;Module 2,2_6;158.56;23,53;32,69;0,50;16,46;7,07
28,07.2019 16:43:26;34.3;0.73;304.6;164.88846853438883;298.57;Module 2,2_6;166.05;25,04;33,21;0,54;17,81;7,22
28,07.2019 16:44:56;34.4;0.76;304.6;170.66473366511894;298.39;Module 2,2_6;171.9;26,14;33,41;0,56;18,85;7,29
28,07.2019 16:46:09;34.5;0.79;304.6;177.2785813797792;298.25;Module 2,2_6;178.59;27,26;33,61;0,60;20,04;7,21
28,07.2019 16:47:22;34.5;0.81;304.1;182.6096009454221;298.16;Module 2,2_6;183.99;27,95;33,84;0,62;21,03;6,92
28,07.2019 16:48:41;34.5;0.83;304.1;186.49707931009212;298.14;Module 2,2_6;187.94;28,63;33,93;0,64;21,74;6,90
28,07.2019 16:49:59;34.6;0.85;304.1;190.68075026145738;298.01;Module 2,2_6;192.19;29,41;34,02;0,66;22,50;6,91
28,07.2019 16:51:12;34.7;0.86;304.1;194.49764343727884;297.92;Module 2,2_6;196.07;29,84;34,11;0,68;23,20;6,65
28,07.2019 16:52:30;34.7;0.88;304.1;197.51701406246332;297.81;Module 2,2_6;199.15;30,54;34,17;0,69;23,75;6,79
28,07.2019 16:53:44;34.7;0.91;304.1;204.8105537475409;297.78;Module 2,2_6;206.54;31,58;34,30;0,73;25,09;6,49
28,07.2019 16:54:56;34.8;0.95;304.1;211.63604376948305;297.79;Module 2,2_6;213.46;33,06;34,42;0,77;26,34;6,72
28,07.2019 16:56:14;34.8;0.97;304.1;217.42451327279156;297.77;Module 2,2_6;219.34;33,76;34,51;0,79;27,41;6,35
28,07.2019 16:57:27;34.8;0.99;304.1;221.71637014706235;297.75;Module 2,2_6;223.71;34,45;34,57;0,82;28,20;6,25
28,07.2019 16:58:40;34.9;1.02;304.1;228.7409985069126;297.72;Module 2,2_6;230.84;35,60;34,66;0,85;29,50;6,10
28,07.2019 16:59:53;34.9;1.06;304.1;237.6745345767344;297.74;Module 2,2_6;239.9;36,99;34,77;0,90;31,15;5,84
28,07.2019 17:01:06;34.9;1.1;304.1;244.1277562813239;297.79;Module 2,2_6;246.46;38,39;34,84;0,93;32,35;6,04
28,07.2019 17:02:18;34.9;1.12;304.1;248.61763535159156;297.92;Module 2,2_6;251.04;39,09;34,89;0,95;33,18;5,91
28,07.2019 17:03:50;34.9;1.11;304.1;245.6459928626305;298.09;Module 2,2_6;248.1;38,74;34,86;0,94;32,63;6,11
28,07.2019 17:05:03;34.9;1.03;304.1;227.91775391742726;298.17;Module 2,2_6;230.24;35,95;34,66;0,85;29,35;6,60
28,07.2019 17:06:27;34.6;0.91;304.1;202.86583729626426;298.1;Module 2,2_6;204.98;31,49;34,27;0,72;24,73;6,76
28,07.2019 17:07:41;34.5;0.76;304.1;178.3541741394106;298.07;Module 2,2_6;180.25;26,22;33,72;0,60;20,26;5,96
28,07.2019 17:08:56;34.5;0.62;304.1;145.3142707426769;298;Module 2,2_6;146.89;21,39;32,36;0,44;14,36;7,03
28,07.2019 17:10:15;34.5;0.48;304.1;116.64840527204188;297.81;Module 2,2_6;117.94;16,56;29,37;0,32;9,53;7,03
28,07.2019 17:11:28;33.6;0.41;304.1;100.48578173608797;297.64;Module 2,2_6;101.62;13,78;25,97;0,27;7,10;6,67
28,07.2019 17:12:42;33.4;0.35;304.1;87.29537523961831;297.48;Module 2,2_6;88.3;11,69;22,66;0,24;5,36;6,33
28,07.2019 17:13:55;33.4;0.18;304.1;57.811889993761426;297.35;Module 2,2_6;58.49;6,01;15,02;0,16;2,35;3,66
28,07.2019 17:15:07;32.7;0.21;304.1;63.10581977424156;297.21;Module 2,2_6;63.86;6,87;16,39;0,17;2,80;4,06
28,07.2019 17:16:20;32.5;0.27;302.5;72.42790853565118;297.08;Module 2,2_6;73.31;8,78;18,80;0,20;3,69;5,09
28,07.2019 17:17:33;32.7;0.38;302.5;95.91962334543987;297;Module 2,2_6;97.11;12,43;24,84;0,26;6,46;5,96
28,07.2019 17:18:47;32.8;0.53;302.5;124.77187063899397;296.9;Module 2,2_6;126.35;17,38;30,70;0,35;10,85;6,53
28,07.2019 17:20:02;34;0.64;302.5;152.02000383504966;296.88;Module 2,2_6;153.98;21,76;32,97;0,47;15,56;6,20
28,07.2019 17:21:16;34;0.82;302.5;196.87340309408424;296.9;Module 2,2_6;199.46;27,88;34,42;0,69;23,71;4,17
28,07.2019 17:22:30;35.2;1;302.5;225.38268597849867;296.92;Module 2,2_6;228.4;35,20;34,89;0,83;29,00;6,20
28,07.2019 17:23:43;35.2;1.13;302.5;260.9908528001957;296.96;Module 2,2_6;264.55;39,78;35,27;1,01;35,65;4,13
28,07.2019 17:24:57;35.2;1.14;302.5;261.80253788433134;296.97;Module 2,2_6;265.44;40,13;35,28;1,01;35,80;4,33
28,07.2019 17:26:23;35.2;1.08;302.5;250.53306802241838;297.1;Module 2,2_6;254.09;38,02;35,18;0,96;33,69;4,32
28,07.2019 17:27:36;35.2;1.07;302.5;250.1134982577459;297.19;Module 2,2_6;253.73;37,66;35,17;0,96;33,61;4,05
28,07.2019 17:28:49;35;1.39;302.5;317.09068447995054;297.34;Module 2,2_6;321.76;48,65;35,63;1,30;46,16;2,49
28,07.2019 17:30:02;35.2;1.51;302.5;345.5285655456744;297.5;Module 2,2_6;350.71;53,15;35,73;1,44;51,48;1,67
28,07.2019 17:31:14;35.2;1.55;304.1;353.0009821960664;297.64;Module 2,2_6;358.39;54,56;35,48;1,48;52,58;1,98
28,07.2019 17:32:27;35.2;1.56;304.1;357.94575010729136;297.76;Module 2,2_6;363.51;54,91;35,49;1,51;53,50;1,41
28,07.2019 17:33:41;35.2;1.39;304.1;305.3457927934296;297.89;Module 2,2_6;310.18;48,93;35,29;1,24;43,72;5,20
28,07.2019 17:35:14;35;1.21;304.1;280.50605689215297;297.98;Module 2,2_6;285.05;42,35;35,15;1,11;39,10;3,25
28,07.2019 17:36:29;35;1.39;304.1;313.5462872194065;298;Module 2,2_6;318.72;48,65;35,34;1,28;45,25;3,40
28,07.2019 17:37:46;34.9;1.26;304.1;279.9819959399541;298.07;Module 2,2_6;284.69;43,97;35,14;1,11;39,01;4,97
28,07.2019 17:38:59;34.8;1.1;304.1;251.07197159229227;298.07;Module 2,2_6;255.37;38,28;34,91;0,96;33,64;4,64
28,07.2019 17:40:12;34.7;1.13;304.6;256.35255831493095;298.05;Module 2,2_6;260.82;39,21;34,88;0,99;34,56;4,65
28,07.2019 17:41:36;34.7;1.14;304.6;259.29765792630855;298.07;Module 2,2_6;263.91;39,56;34,90;1,01;35,11;4,45
28,07.2019 17:42:49;34.7;1.12;304.6;256.4956420997254;298.06;Module 2,2_6;261.14;38,86;34,88;0,99;34,59;4,27
28,07.2019 17:44:10;34.7;1.18;304.6;269.7583138522984;297.99;Module 2,2_6;274.74;40,95;34,98;1,06;37,05;3,90
28,07.2019 17:45:25;34.8;1.25;304.6;294.727160496585;297.95;Module 2,2_6;300.27;43,50;35,15;1,19;41,68;1,82
28,07.2019 17:46:39;34.8;1.32;304.6;316.1270225625163;298;Module 2,2_6;322.18;45,94;35,26;1,29;45,65;0,28
28,07.2019 17:47:54;35.6;1.33;304.6;319.47082963307275;298.21;Module 2,2_6;325.7;47,35;35,27;1,31;46,27;1,08
28,07.2019 17:49:13;35.5;1.26;304.6;303.13524991421184;298.38;Module 2,2_6;309.16;44,73;35,20;1,23;43,24;1,49
28,07.2019 17:50:25;35.5;0.99;304.6;228.15581552730163;298.36;Module 2,2_6;232.77;35,15;34,57;0,85;29,35;5,80
28,07.2019 17:52:12;34.4;0.87;304.6;199.37234770889967;298.17;Module 2,2_6;203.51;29,93;34,13;0,71;24,06;5,87
28,07.2019 17:53:26;34.5;0.88;304.6;202.80524844700486;298.03;Module 2,2_6;207.09;30,36;34,19;0,72;24,69;5,67
28,07.2019 17:54:40;34.5;0.88;304.6;204.1002146328755;297.94;Module 2,2_6;208.49;30,36;34,21;0,73;24,93;5,43
28,07.2019 17:55:54;34.5;0.87;304.6;200.8425016514365;297.96;Module 2,2_6;205.24;30,02;34,15;0,71;24,33;5,69
28,07.2019 17:57:06;34.5;0.83;304.6;190.90685496147;297.87;Module 2,2_6;195.16;28,63;33,95;0,66;22,52;6,12
28,07.2019 17:58:20;34.5;0.75;304.6;178.39409395363063;297.75;Module 2,2_6;182.44;25,88;33,64;0,60;20,24;5,63
28,07.2019 17:59:54;34.4;0.55;304.6;132.9359771604489;297.35;Module 2,2_6;136.02;18,92;31,38;0,39;12,22;6,70
28,07.2019 18:01:07;34.1;0.45;304.6;112.89443250742019;297.14;Module 2,2_6;115.56;15,35;28,67;0,31;8,94;6,40
28,07.2019 18:02:20;33.9;0.39;304.6;101.79385444985263;296.92;Module 2,2_6;104.24;13,22;26,28;0,28;7,29;5,93
28,07.2019 18:03:36;33.9;0.36;304.1;92.22285486982507;296.64;Module 2,2_6;94.48;12,20;23,92;0,25;5,98;6,22
28,07.2019 18:04:50;33.7;0.35;304.1;88.29017877096594;296.36;Module 2,2_6;90.49;11,79;22,91;0,24;5,49;6,31
28,07.2019 18:05:58;33.7;0.36;304.1;86.3820982637458;295.99;Module 2,2_6;88.57;12,13;22,42;0,23;5,25;6,88
28,07.2019 18:07:30;33.8;0.38;304.1;89.55086506992606;295.57;Module 2,2_6;91.87;12,84;23,23;0,24;5,64;7,20
28,07.2019 18:08:42;33.8;0.38;302.5;88.90710314264888;295.25;Module 2,2_6;91.25;12,84;23,06;0,24;5,56;7,29
28,07.2019 18:09:56;33.9;0.36;302.5;84.53214071243923;295.04;Module 2,2_6;86.8;12,20;21,94;0,23;5,02;7,18
28,07.2019 18:11:10;33.9;0.36;302.5;85.29040722661632;294.96;Module 2,2_6;87.62;12,20;22,13;0,23;5,11;7,09
28,07.2019 18:12:23;33.9;0.37;302.5;86.92339485983214;294.88;Module 2,2_6;89.34;12,54;22,55;0,24;5,31;7,23
28,07.2019 18:13:37;33.9;0.34;300.5;82.67969590286583;294.84;Module 2,2_6;85.02;11,53;21,45;0,22;4,80;6,73
28,07.2019 18:14:49;33.9;0.28;300.5;69.92574491909573;294.76;Module 2,2_6;71.94;9,49;18,14;0,19;3,43;6,06
28,07.2019 18:16:02;33.8;0.24;300.5;64.84849151464776;294.66;Module 2,2_6;66.75;8,11;16,82;0,18;2,95;5,16
28,07.2019 18:17:17;33.7;0.21;300.5;54.279026126814;294.51;Module 2,2_6;55.9;7,08;14,08;0,15;2,07;5,01
28,07.2019 18:18:30;33.7;0.25;300.5;61.00536126315204;294.39;Module 2,2_6;62.86;8,43;15,83;0,16;2,61;5,81
28,07.2019 18:19:48;33.2;0.21;300.5;54.36535820564912;294.26;Module 2,2_6;56.05;6,97;14,10;0,15;2,07;4,90
28,07.2019 18:21:03;33;0.22;300.5;55.84729693773046;294.18;Module 2,2_6;57.61;7,26;14,48;0,15;2,19;5,07
28,07.2019 18:22:28;32.9;0.26;300.5;61.3429393108356;294.12;Module 2,2_6;63.32;8,55;15,91;0,17;2,64;5,91
28,07.2019 18:23:41;32.9;0.29;300;66.89485101919078;294.11;Module 2,2_6;69.09;9,54;17,35;0,18;3,14;6,40
