date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 19:54:02;34.8;0.2;318.2;49.63888323294819;309.21;Module 2,2_12;58.79;6,96;18,21;0,13;2,36;4,60
24,07.2019 19:54:09;34.8;0.2;318.2;49.61043232447564;309.21;Module 2,2_12;58.79;6,96;18,20;0,13;2,36;4,60
24,07.2019 19:55:18;34.8;0.2;318.2;48.62566209232611;309.2;Module 2,2_12;57.96;6,96;17,84;0,13;2,27;4,69
24,07.2019 19:55:24;34.7;0.2;318.2;48.600237479056744;309.2;Module 2,2_12;57.96;6,94;17,83;0,13;2,26;4,68
24,07.2019 19:56:32;34.8;0.19;318.2;47.22044747429242;309.15999999999997;Module 2,2_12;56.66;6,61;17,33;0,12;2,14;4,47
24,07.2019 19:56:39;34.6;0.19;318.2;47.039843838210324;309.14;Module 2,2_12;56.48;6,57;17,27;0,12;2,12;4,45
24,07.2019 19:57:49;34.5;0.19;318.2;46.244750943392674;309.12;Module 2,2_12;55.9;6,55;16,98;0,12;2,05;4,51
24,07.2019 19:57:55;34.5;0.19;318.2;46.217195864479834;309.12;Module 2,2_12;55.9;6,55;16,96;0,12;2,05;4,51
24,07.2019 19:59:09;34.5;0.19;318.2;45.49697564457208;309.08;Module 2,2_12;55.45;6,55;16,70;0,12;1,98;4,57
24,07.2019 19:59:16;34.4;0.19;318.2;45.266170297091264;309.07;Module 2,2_12;55.21;6,54;16,62;0,12;1,96;4,57
24,07.2019 20:00:26;34.4;0.19;318.2;44.63154334394088;309.03;Module 2,2_12;54.86;6,54;16,38;0,12;1,91;4,63
24,07.2019 20:00:32;34.4;0.19;318.2;44.60078277024239;309.03;Module 2,2_12;54.86;6,54;16,38;0,12;1,91;4,63
24,07.2019 20:01:39;34.4;0.18;318.2;44.26247701099858;308.98;Module 2,2_12;54.88;6,19;16,25;0,12;1,88;4,31
24,07.2019 20:01:45;34.3;0.18;316.6;44.229710701641494;308.98;Module 2,2_12;54.88;6,17;16,23;0,12;1,87;4,30
24,07.2019 20:02:55;34.3;0.18;318.2;43.418989096863726;308.94;Module 2,2_12;54.36;6,17;15,94;0,11;1,81;4,37
24,07.2019 20:03:02;34.2;0.18;316.6;43.74553386723509;308.92;Module 2,2_12;54.82;6,16;16,05;0,11;1,83;4,32
24,07.2019 20:04:21;34.3;0.18;318.2;43.533999269374185;308.87;Module 2,2_12;55.16;6,17;15,98;0,11;1,82;4,36
24,07.2019 20:04:27;34.2;0.18;316.6;43.49586072451072;308.87;Module 2,2_12;55.16;6,16;15,96;0,11;1,81;4,34
24,07.2019 20:05:39;34.1;0.18;318.2;42.40467926253307;308.82;Module 2,2_12;54.37;6,14;15,57;0,11;1,72;4,41
24,07.2019 20:05:45;34.1;0.18;316.1;42.36417400238272;308.82;Module 2,2_12;54.37;6,14;15,54;0,11;1,72;4,42
24,07.2019 20:06:55;34;0.18;318.2;41.59621046521076;308.78;Module 2,2_12;54.01;6,12;15,27;0,11;1,66;4,46
24,07.2019 20:07:01;33.9;0.18;316.1;41.54512605297935;308.77;Module 2,2_12;54;6,10;15,24;0,11;1,65;4,45
24,07.2019 20:08:10;34;0.18;318.2;40.38078992371024;308.73;Module 2,2_12;53.15;6,12;14,83;0,11;1,56;4,56
24,07.2019 20:08:16;33.8;0.18;316.1;40.28153416968931;308.71;Module 2,2_12;53.08;6,08;14,78;0,11;1,55;4,53
24,07.2019 20:09:32;33.7;0.18;318.2;39.29053099129237;308.67;Module 2,2_12;52.57;6,07;14,43;0,10;1,48;4,59
24,07.2019 20:09:39;33.7;0.18;316.1;39.06817747238021;308.65;Module 2,2_12;52.35;6,07;14,34;0,10;1,46;4,61
24,07.2019 20:10:47;33.7;0.18;318.2;38.091745940354606;308.62;Module 2,2_12;51.82;6,07;13,98;0,10;1,39;4,68
24,07.2019 20:10:53;33.6;0.18;314.6;38.03831486580614;308.62;Module 2,2_12;51.82;6,05;13,95;0,10;1,38;4,67
24,07.2019 20:12:02;33.7;0.17;318.2;37.6489273446216;308.6;Module 2,2_12;52.17;5,73;13,83;0,10;1,36;4,37
24,07.2019 20:12:08;33.5;0.17;314.6;37.59020188216963;308.6;Module 2,2_12;52.17;5,70;13,78;0,10;1,35;4,34
24,07.2019 20:13:21;33.4;0.17;318.2;36.6920642127975;308.59000000000003;Module 2,2_12;51.96;5,68;13,48;0,10;1,29;4,39
24,07.2019 20:13:28;33.4;0.17;314.6;36.61684726536328;308.59000000000003;Module 2,2_12;51.96;5,68;13,43;0,10;1,28;4,40
24,07.2019 20:14:36;33.2;0.17;318.2;35.870866193306654;308.57;Module 2,2_12;51.99;5,64;13,17;0,09;1,23;4,41
24,07.2019 20:14:43;33.2;0.17;314.6;35.787989299461984;308.57;Module 2,2_12;51.99;5,64;13,13;0,09;1,22;4,42
24,07.2019 20:15:59;33.2;0.17;318.2;34.53478211941469;308.55;Module 2,2_12;51.54;5,64;12,68;0,09;1,14;4,50
24,07.2019 20:16:06;33.1;0.17;314.6;34.4428523598118;308.55;Module 2,2_12;51.54;5,63;12,63;0,09;1,13;4,49
24,07.2019 20:17:19;33.2;0.17;318.2;33.239680515396905;308.52;Module 2,2_12;51.25;5,64;12,20;0,09;1,06;4,59
24,07.2019 20:17:26;32.7;0.17;314.6;33.137169658324325;308.52;Module 2,2_12;51.25;5,56;12,15;0,09;1,05;4,51
24,07.2019 20:18:52;33.2;0.18;318.2;31.214763049416234;308.47;Module 2,2_12;50.33;5,98;11,46;0,08;0,93;5,04
24,07.2019 20:18:58;32.5;0.18;314.6;30.942285599411072;308.46;Module 2,2_12;50.05;5,85;11,34;0,08;0,92;4,93
24,07.2019 20:20:06;33.2;0.17;318.2;29.592396404311813;308.42;Module 2,2_12;49.78;5,64;10,87;0,08;0,84;4,80
24,07.2019 20:20:13;32.3;0.17;314.6;29.4629262102672;308.42;Module 2,2_12;49.78;5,49;10,80;0,08;0,83;4,66
24,07.2019 20:21:28;32.3;0.15;314.1;27.703743734370562;308.4;Module 2,2_12;49.3;4,84;10,16;0,07;0,73;4,11
24,07.2019 20:22:56;32.4;0.14;314.1;25.337925473503258;308.36;Module 2,2_12;48.61;4,54;9,29;0,07;0,61;3,92
24,07.2019 20:24:11;32.4;0.14;314.1;23.204104610282158;308.33;Module 2,2_12;48.28;4,54;8,51;0,06;0,51;4,02
24,07.2019 20:25:28;32.2;0.14;314.1;20.925578463173192;308.31;Module 2,2_12;48.48;4,51;7,67;0,05;0,42;4,09
24,07.2019 20:27:34;32;0.13;314.1;15.703700326075836;308.27;Module 2,2_12;47.63;4,16;5,76;0,04;0,24;3,92
24,07.2019 20:28:53;32;0.13;314.1;11.620040936296856;308.24;Module 2,2_12;47.2;4,16;4,26;0,03;0,13;4,03
24,07.2019 20:30:11;31.7;0.13;314.1;8.868822260606233;308.21;Module 2,2_12;46.13;4,12;3,25;0,02;0,08;4,05
24,07.2019 20:31:25;31.5;0.13;312.6;8.822680544964667;308.18;Module 2,2_12;45.89;4,09;3,23;0,02;0,07;4,02
24,07.2019 20:32:55;31.4;0.12;312.6;8.52660453626461;308.14;Module 2,2_12;44.35;3,77;3,13;0,02;0,07;3,70
24,07.2019 20:34:12;31.4;0.12;312.6;8.353573102608735;308.1;Module 2,2_12;43.45;3,77;3,06;0,02;0,07;3,70
24,07.2019 20:35:29;31.4;0.12;312.6;8.330502244787949;308.07;Module 2,2_12;43.33;3,77;3,05;0,02;0,07;3,70
24,07.2019 20:36:53;30.9;0.11;312.6;8.705403684375684;308.07;Module 2,2_12;45.28;3,40;3,19;0,02;0,07;3,33
24,07.2019 20:38:08;30.9;0.11;312.6;8.87458997506143;308.04;Module 2,2_12;46.16;3,40;3,25;0,02;0,08;3,32
24,07.2019 20:39:22;30.8;0.1;312.6;8.959183120404303;308.06;Module 2,2_12;46.6;3,08;3,28;0,02;0,08;3,00
24,07.2019 20:40:36;30.8;0.1;312.1;0.0001;308.08;Module 2,2_12;47.35;3,08;0,00;0,00;0,00;3,08
24,07.2019 20:41:52;30.7;0.1;312.1;0.0001;308.13;Module 2,2_12;49;3,07;0,00;0,00;0,00;3,07
24,07.2019 20:43:09;30.5;0.1;312.1;0.0001;308.22;Module 2,2_12;49.42;3,05;0,00;0,00;0,00;3,05
24,07.2019 20:44:24;30.5;0.09;312.1;0.0001;308.35;Module 2,2_12;48.81;2,75;0,00;0,00;0,00;2,75
24,07.2019 20:45:39;30.5;0.09;312.1;0.0001;308.52;Module 2,2_12;46.79;2,75;0,00;0,00;0,00;2,75
24,07.2019 20:46:57;30.4;0.09;312.1;0.0001;308.67;Module 2,2_12;45.72;2,74;0,00;0,00;0,00;2,74
24,07.2019 20:48:12;30.4;0.09;312.1;0.0001;308.75;Module 2,2_12;44.69;2,74;0,00;0,00;0,00;2,74
24,07.2019 20:49:35;30.4;0.09;312.1;0.0001;308.85;Module 2,2_12;43.6;2,74;0,00;0,00;0,00;2,74
24,07.2019 20:50:49;30.4;0.08;312.1;0.0001;308.95;Module 2,2_12;42.58;2,43;0,00;0,00;0,00;2,43
24,07.2019 20:52:11;30.4;0.08;312.1;0.0001;309;Module 2,2_12;41.3;2,43;0,00;0,00;0,00;2,43
24,07.2019 20:53:26;30.3;0.08;312.1;0.0001;309.05;Module 2,2_12;40.51;2,42;0,00;0,00;0,00;2,42
24,07.2019 20:54:46;30.3;0.08;312.1;0.0001;309.13;Module 2,2_12;38.99;2,42;0,00;0,00;0,00;2,42
24,07.2019 20:56:02;30.2;0.07;312.1;0.0001;309.19;Module 2,2_12;37.59;2,11;0,00;0,00;0,00;2,11
24,07.2019 20:57:22;30.2;0.07;312.1;0.0001;309.21;Module 2,2_12;36.03;2,11;0,00;0,00;0,00;2,11
24,07.2019 20:58:36;30.1;0.07;312.1;0.0001;309.19;Module 2,2_12;33.11;2,11;0,00;0,00;0,00;2,11
24,07.2019 20:59:55;30;0.06;310.6;0.0001;309.15999999999997;Module 2,2_12;33.28;1,80;0,00;0,00;0,00;1,80
24,07.2019 21:01:12;30;0.06;310.6;0.0001;309.13;Module 2,2_12;33.83;1,80;0,00;0,00;0,00;1,80
24,07.2019 21:02:27;30;0.06;310.6;0.0001;309.08;Module 2,2_12;32.66;1,80;0,00;0,00;0,00;1,80
24,07.2019 21:03:42;30;0.06;310.6;0.0001;309.05;Module 2,2_12;30.78;1,80;0,00;0,00;0,00;1,80
24,07.2019 21:05:06;29.9;0.05;310.6;0.0001;308.97;Module 2,2_12;29.66;1,50;0,00;0,00;0,00;1,50
24,07.2019 21:06:22;29.8;0.05;310.6;0.0001;308.92;Module 2,2_12;30.11;1,49;0,00;0,00;0,00;1,49
24,07.2019 21:07:39;29.8;0.05;310.6;0.0001;308.90999999999997;Module 2,2_12;29.23;1,49;0,00;0,00;0,00;1,49
24,07.2019 21:08:55;29.8;0.05;307.6;0.0001;308.82;Module 2,2_12;28.89;1,49;0,00;0,00;0,00;1,49
24,07.2019 21:10:12;29.6;0.04;307.6;0.0001;308.69;Module 2,2_12;28.11;1,18;0,00;0,00;0,00;1,18
24,07.2019 21:11:26;29.6;0.04;307.6;0.0001;308.62;Module 2,2_12;27.25;1,18;0,00;0,00;0,00;1,18
24,07.2019 21:12:45;29.7;0.04;307.6;0.0001;308.5;Module 2,2_12;24.78;1,19;0,00;0,00;0,00;1,19
24,07.2019 21:14:01;29.4;0.04;307.6;0.0001;308.37;Module 2,2_12;21.74;1,18;0,00;0,00;0,00;1,18
24,07.2019 21:15:31;29.3;0.04;307.6;0.0001;308.14;Module 2,2_12;20.86;1,17;0,00;0,00;0,00;1,17
24,07.2019 21:16:46;29.3;0.03;307.6;0.0001;307.99;Module 2,2_12;20.82;0,88;0,00;0,00;0,00;0,88
24,07.2019 21:17:57;29.4;0.02;307.6;0.0001;307.78;Module 2,2_12;20.63;0,59;0,00;0,00;0,00;0,59
24,07.2019 21:19:14;29.4;0.03;307.6;0.0001;307.59000000000003;Module 2,2_12;20.25;0,88;0,00;0,00;0,00;0,88
24,07.2019 21:20:39;29.1;0.02;307.6;0.0001;307.43;Module 2,2_12;19.79;0,58;0,00;0,00;0,00;0,58
24,07.2019 21:21:55;29.3;0.02;307.6;0.0001;307.32;Module 2,2_12;19.81;0,59;0,00;0,00;0,00;0,59
24,07.2019 21:23:12;29.2;0.02;307.6;0.0001;307.18;Module 2,2_12;19.49;0,58;0,00;0,00;0,00;0,58
24,07.2019 21:24:39;28.9;0.01;307.6;0.0001;307.03;Module 2,2_12;18.82;0,29;0,00;0,00;0,00;0,29
24,07.2019 21:25:55;29;0.01;307.6;0.0001;306.94;Module 2,2_12;18.17;0,29;0,00;0,00;0,00;0,29
24,07.2019 21:27:11;28.9;0.01;307.6;0.0001;306.82;Module 2,2_12;17.34;0,29;0,00;0,00;0,00;0,29
24,07.2019 21:28:30;28.9;0.01;307.6;0.0001;306.71;Module 2,2_12;16.61;0,29;0,00;0,00;0,00;0,29
24,07.2019 21:29:49;28.6;0.01;307.6;0.0001;306.6;Module 2,2_12;16.12;0,29;0,00;0,00;0,00;0,29
24,07.2019 21:31:03;28.6;0;307.6;0.0001;306.52;Module 2,2_12;16.05;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:32:19;28.5;0;307.6;0.0001;306.43;Module 2,2_12;14.76;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:33:35;28.4;0;306.6;0.0001;306.37;Module 2,2_12;14.32;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:34:54;28.3;0;306.6;0.0001;306.28;Module 2,2_12;13.58;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:36:20;28.1;0;306.6;0.0001;306.19;Module 2,2_12;12.93;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:37:37;28;0;306.6;0.0001;306.12;Module 2,2_12;12.16;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:38:56;28;0;306.6;0.0001;306.04;Module 2,2_12;11.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:09;28;0;306.6;0.0001;305.96;Module 2,2_12;10.85;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:41:22;27.6;0;306.6;0.0001;305.9;Module 2,2_12;10.61;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:38;27.6;0;306.1;0.0001;305.84000000000003;Module 2,2_12;9.88;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:56;27.6;0;306.1;0.0001;305.78;Module 2,2_12;9.63;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:11;27.3;0;306.1;0.0001;305.73;Module 2,2_12;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:26;27.3;0;306.1;0.0001;305.69;Module 2,2_12;8.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:41;26.9;0;306.1;0.0001;305.64;Module 2,2_12;8.42;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:57;26.8;0;306.1;0.0001;305.6;Module 2,2_12;7.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:50:11;26.4;0;306.1;0.0001;305.57;Module 2,2_12;6.97;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:40;26.4;0;306.1;0.0001;305.52;Module 2,2_12;6.34;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:56;26.7;0;306.1;0.0001;305.49;Module 2,2_12;5.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:13;26.7;0;306.1;0.0001;305.46;Module 2,2_12;5.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:28;31.1;0;306.1;0.0001;305.4;Module 2,2_12;4.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:46;31.1;0;306.1;0.0001;305.35;Module 2,2_12;3.36;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:59;30;0;306.1;0.0001;305.29;Module 2,2_12;2.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:16;30;0;306.1;0.0001;305.25;Module 2,2_12;2.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:30;28.8;0;306.1;0.0001;305.19;Module 2,2_12;1.81;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:46;28.8;0;306.1;0.0001;305.15;Module 2,2_12;1.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:00;26.1;0;306.1;0.0001;305.09000000000003;Module 2,2_12;0.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:15;24.6;0;306.1;0.0001;305.01;Module 2,2_12;0.28;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:31;24.6;0;306.1;0.0001;304.96;Module 2,2_12;0.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:47;24.6;0;306.1;0.0001;304.92;Module 2,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:07;24.6;0;306.1;0.0001;304.85;Module 2,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:31;30.6;0;294;0.0001;293.82;Module 2,2_12;7.05;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:25;33.8;0;294;0.0001;293.8;Module 2,2_12;8.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:38;34.1;0;294;0.0001;293.79;Module 2,2_12;8.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:19;34.2;0;294;0.0001;293.77;Module 2,2_12;9.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:32;28.2;0;294;0.0001;293.76;Module 2,2_12;10.55;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:58;28.4;0;294;0.0001;293.75;Module 2,2_12;11.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:12;28.8;0;294;0.0001;293.74;Module 2,2_12;12.29;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:25;29;0;294;0.0001;293.73;Module 2,2_12;13.12;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:38;29.2;0;294;0.0001;293.73;Module 2,2_12;14.18;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:52;29.2;0;294;0.0001;293.73;Module 2,2_12;14.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:01:08;29.2;0;294;0.0001;293.73;Module 2,2_12;15.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:02:22;29.7;0;294;0.0001;293.72;Module 2,2_12;16.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:03:35;29.7;0.01;294;0.0001;293.73;Module 2,2_12;17.7;0,30;0,00;0,00;0,00;0,30
25,07.2019 07:04:58;30;0.01;294;0.0001;293.71;Module 2,2_12;18.69;0,30;0,00;0,00;0,00;0,30
25,07.2019 07:06:23;30.6;0.02;294;0.0001;293.7;Module 2,2_12;20.05;0,61;0,00;0,00;0,00;0,61
25,07.2019 07:07:36;30.4;0.02;294;0.0001;293.7;Module 2,2_12;21.19;0,61;0,00;0,00;0,00;0,61
25,07.2019 07:08:52;30.7;0.03;294;0.0001;293.71;Module 2,2_12;22.81;0,92;0,00;0,00;0,00;0,92
25,07.2019 07:10:10;30.7;0.03;294;0.0001;293.73;Module 2,2_12;23.49;0,92;0,00;0,00;0,00;0,92
25,07.2019 07:11:23;30.9;0.03;294.5;0.0001;293.75;Module 2,2_12;24.64;0,93;0,00;0,00;0,00;0,93
25,07.2019 07:12:37;31.1;0.04;294.5;0.0001;293.76;Module 2,2_12;25.93;1,24;0,00;0,00;0,00;1,24
25,07.2019 07:13:54;30.9;0.04;294.5;0.0001;293.77;Module 2,2_12;26.89;1,24;0,00;0,00;0,00;1,24
25,07.2019 07:15:08;31.3;0.04;294.5;0.0001;293.79;Module 2,2_12;27.98;1,25;0,00;0,00;0,00;1,25
25,07.2019 07:16:22;31.2;0.05;294.5;0.0001;293.81;Module 2,2_12;29.41;1,56;0,00;0,00;0,00;1,56
25,07.2019 07:18:02;31.3;0.06;294.5;0.0001;293.85;Module 2,2_12;31;1,88;0,00;0,00;0,00;1,88
25,07.2019 07:19:16;31.3;0.07;294.5;0.0001;293.89;Module 2,2_12;32.62;2,19;0,00;0,00;0,00;2,19
25,07.2019 07:20:34;31.3;0.07;294.5;0.0001;293.92;Module 2,2_12;33.58;2,19;0,00;0,00;0,00;2,19
25,07.2019 07:21:48;31.3;0.07;294.5;0.0001;293.96;Module 2,2_12;34.79;2,19;0,00;0,00;0,00;2,19
25,07.2019 07:23:04;31.7;0.08;294.5;0.0001;294.02;Module 2,2_12;36.3;2,54;0,00;0,00;0,00;2,54
25,07.2019 07:24:21;31.6;0.08;294.5;7.136585352562397;294.07;Module 2,2_12;37.12;2,53;2,59;0,02;0,05;2,48
25,07.2019 07:25:33;31.6;0.09;294.5;7.263475070576709;294.1;Module 2,2_12;37.78;2,84;2,64;0,02;0,05;2,79
25,07.2019 07:26:46;31.6;0.09;294.5;7.446119361657911;294.14;Module 2,2_12;38.73;2,84;2,71;0,02;0,05;2,79
25,07.2019 07:28:02;31.9;0.1;294.5;7.678750511350811;294.22;Module 2,2_12;39.94;3,19;2,80;0,02;0,06;3,13
25,07.2019 07:29:15;31.8;0.1;296;7.817175658275514;294.25;Module 2,2_12;40.66;3,18;2,84;0,02;0,06;3,12
25,07.2019 07:30:29;31.9;0.1;296;7.980594234506063;294.31;Module 2,2_12;41.51;3,19;2,91;0,02;0,06;3,13
25,07.2019 07:31:43;31.9;0.11;296;8.115174238460636;294.36;Module 2,2_12;42.21;3,51;2,95;0,02;0,06;3,45
25,07.2019 07:32:57;32;0.11;296;8.222838241624292;294.4;Module 2,2_12;42.77;3,52;2,99;0,02;0,06;3,46
25,07.2019 07:34:14;32.1;0.11;296;9.984053369361543;294.45;Module 2,2_12;43.31;3,53;3,63;0,03;0,09;3,44
25,07.2019 07:35:27;32.3;0.11;296;13.83987024573062;294.49;Module 2,2_12;44.46;3,55;5,04;0,04;0,18;3,37
25,07.2019 07:36:40;32.3;0.11;296;17.00268876526621;294.53;Module 2,2_12;45.06;3,55;6,19;0,04;0,27;3,28
25,07.2019 07:37:53;32.4;0.11;296;19.61568855304042;294.57;Module 2,2_12;45.37;3,56;7,14;0,05;0,36;3,20
25,07.2019 07:39:06;32.4;0.11;296;21.856190968805876;294.61;Module 2,2_12;45.64;3,56;7,95;0,06;0,45;3,11
25,07.2019 07:40:27;32.5;0.12;296;24.429447831312437;294.67;Module 2,2_12;46.73;3,90;8,89;0,06;0,56;3,34
25,07.2019 07:41:41;32.5;0.12;296;26.19580233675798;294.71;Module 2,2_12;47.01;3,90;9,53;0,07;0,65;3,25
25,07.2019 07:42:54;32.6;0.11;296.5;27.458846498025295;294.75;Module 2,2_12;46.78;3,59;10,00;0,07;0,71;2,88
25,07.2019 07:44:07;32.6;0.12;296.5;28.9140869128725;294.78;Module 2,2_12;47.15;3,91;10,52;0,07;0,79;3,12
25,07.2019 07:45:23;32.6;0.12;296.5;30.127967594531878;294.82;Module 2,2_12;47.26;3,91;10,97;0,08;0,86;3,06
25,07.2019 07:46:36;32.5;0.12;296.5;30.80216238583467;294.86;Module 2,2_12;46.79;3,90;11,21;0,08;0,89;3,01
25,07.2019 07:47:50;32.5;0.12;296.5;31.758275956349166;294.88;Module 2,2_12;46.89;3,90;11,56;0,08;0,95;2,95
25,07.2019 07:49:23;32.5;0.12;296.5;33.40021537294077;294.92;Module 2,2_12;47.81;3,90;12,16;0,09;1,05;2,85
25,07.2019 07:50:37;32.5;0.12;296.5;34.57781635088754;294.97;Module 2,2_12;48.44;3,90;12,59;0,09;1,13;2,77
25,07.2019 07:51:50;32.5;0.13;296.5;35.41004327132592;294.99;Module 2,2_12;48.67;4,23;12,89;0,09;1,18;3,04
25,07.2019 07:53:03;32.5;0.13;296.5;36.22314062630706;295;Module 2,2_12;48.94;4,23;13,19;0,09;1,24;2,99
25,07.2019 07:54:17;32.1;0.13;296.5;36.57309656170856;295.03;Module 2,2_12;48.64;4,17;13,31;0,09;1,26;2,91
25,07.2019 07:55:29;32.1;0.13;296.5;37.720292094379865;295.04;Module 2,2_12;49.47;4,17;13,73;0,10;1,34;2,83
25,07.2019 07:56:45;32.4;0.13;296.5;38.76485286112893;295.06;Module 2,2_12;50.16;4,21;14,12;0,10;1,42;2,80
25,07.2019 07:58:05;32.5;0.13;296.5;39.61411316027958;295.08;Module 2,2_12;50.6;4,23;14,42;0,10;1,48;2,75
25,07.2019 07:59:19;32.6;0.13;296.5;41.11209242111684;295.1;Module 2,2_12;51.94;4,24;14,97;0,11;1,59;2,65
25,07.2019 08:00:32;32.6;0.13;296.5;41.869456578245305;295.13;Module 2,2_12;52.37;4,24;15,24;0,11;1,65;2,59
25,07.2019 08:01:46;32.6;0.13;296.5;42.57988049933183;295.15;Module 2,2_12;52.76;4,24;15,50;0,11;1,71;2,53
25,07.2019 08:03:15;32.6;0.13;296.5;43.27120222270325;295.19;Module 2,2_12;53.06;4,24;15,76;0,11;1,76;2,47
25,07.2019 08:04:37;32.6;0.13;296.5;43.96081148437906;295.23;Module 2,2_12;53.43;4,24;16,01;0,11;1,82;2,42
25,07.2019 08:05:49;32.5;0.13;296.5;44.60392533065344;295.27;Module 2,2_12;53.82;4,23;16,24;0,12;1,87;2,35
25,07.2019 08:07:03;32.5;0.13;296.5;45.25875618532874;295.31;Module 2,2_12;54.23;4,23;16,48;0,12;1,93;2,30
25,07.2019 08:08:23;32.5;0.14;296.5;45.77314393252491;295.33;Module 2,2_12;54.46;4,55;16,66;0,12;1,97;2,58
25,07.2019 08:09:36;32.5;0.13;296.5;46.54995944817013;295.39;Module 2,2_12;55.05;4,23;16,95;0,12;2,04;2,18
25,07.2019 08:10:49;32.6;0.14;296.5;47.037514359756344;295.43;Module 2,2_12;55.31;4,56;17,13;0,12;2,08;2,48
25,07.2019 08:12:02;32.4;0.14;296.5;47.71071782767532;295.46;Module 2,2_12;55.8;4,54;17,37;0,12;2,14;2,39
25,07.2019 08:13:16;32.4;0.14;298;48.542310757530316;295.55;Module 2,2_12;56.48;4,54;17,68;0,13;2,22;2,31
25,07.2019 08:14:38;32.4;0.14;298;49.40161828954877;295.61;Module 2,2_12;57.17;4,54;17,99;0,13;2,30;2,23
25,07.2019 08:15:52;32.4;0.15;298;49.86432591607733;295.65;Module 2,2_12;57.44;4,86;18,16;0,13;2,35;2,51
25,07.2019 08:17:19;32.4;0.14;298;50.870918546693666;295.71;Module 2,2_12;58.3;4,54;18,53;0,13;2,44;2,09
25,07.2019 08:18:34;32.6;0.15;298;51.42574836262288;295.75;Module 2,2_12;58.69;4,89;18,73;0,13;2,49;2,40
25,07.2019 08:19:47;32.6;0.15;298;52.28506900959752;295.8;Module 2,2_12;59.44;4,89;19,05;0,14;2,58;2,31
25,07.2019 08:21:01;32.6;0.15;298;59.2885728210552;295.85;Module 2,2_12;67.15;4,89;21,59;0,15;3,32;1,57
25,07.2019 08:22:34;32.6;0.15;298;114.98366628875229;295.96;Module 2,2_12;129.65;4,89;32,98;0,35;11,69;-6,80
25,07.2019 08:23:48;32.6;0.15;298;150.0328244550219;296.14;Module 2,2_12;168.6;4,89;34,30;0,52;17,78;-12,89
25,07.2019 08:25:07;32.5;0.16;298;156.6395899762827;296.51;Module 2,2_12;175.42;5,20;34,45;0,55;18,95;-13,75
25,07.2019 08:26:23;32.5;0.17;298;160.1542822802768;296.92;Module 2,2_12;178.79;5,53;34,52;0,57;19,57;-14,04
25,07.2019 08:27:39;32.4;0.17;298;163.37100208122132;297.32;Module 2,2_12;181.83;5,51;34,59;0,58;20,14;-14,63
25,07.2019 08:28:51;32.3;0.17;298;166.16326955829476;297.61;Module 2,2_12;184.43;5,49;34,65;0,60;20,63;-15,14
