date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 10:15:58;35.2;0.7;303.9;160.9093333269795;295.76;Module 2,2_10;163.73;24,64;35,11;0,59;20,65;3,99
05,07.2019 10:17:28;35.3;0.8;303.9;169.1191400627012;295.76;Module 2,2_10;172.02;28,24;35,27;0,63;22,17;6,07
05,07.2019 10:18:58;35.4;0.9;303.9;188.63411193983825;295.76;Module 2,2_10;191.8;31,86;35,58;0,73;25,80;6,06
05,07.2019 10:20:28;35.5;0.9;303.7;198.205320868845;295.76;Module 2,2_10;201.46;31,95;35,73;0,77;27,61;4,34
05,07.2019 10:21:59;35.5;0.9;303.7;190.1164924999976;295.76;Module 2,2_10;193.17;31,95;35,63;0,73;26,09;5,86
05,07.2019 10:23:33;35.5;0.9;303.7;184.14938841279826;295.76;Module 2,2_10;187.04;31,95;35,55;0,70;24,98;6,97
05,07.2019 10:25:04;35.4;0.8;303.7;177.62323716801723;295.76;Module 2,2_10;180.35;28,32;35,45;0,67;23,76;4,56
05,07.2019 10:26:41;35.3;0.8;303.7;175.87364285777733;295.76;Module 2,2_10;178.51;28,24;35,42;0,66;23,44;4,80
05,07.2019 10:28:11;35.4;0.8;303.7;175.3787219882709;295.76;Module 2,2_10;177.95;28,32;35,41;0,66;23,34;4,98
05,07.2019 10:29:43;35.3;0.8;303.7;176.8159640635061;295.76;Module 2,2_10;179.35;28,24;35,44;0,67;23,61;4,63
05,07.2019 10:31:15;35.3;0.8;304.2;177.60216851928746;295.76;Module 2,2_10;180.09;28,24;35,36;0,67;23,72;4,52
05,07.2019 10:32:45;35.4;0.8;304.2;174.4603840932213;295.76;Module 2,2_10;176.85;28,32;35,31;0,66;23,14;5,18
05,07.2019 10:34:18;35.4;0.8;304.2;166.75842760090268;295.76;Module 2,2_10;168.99;28,32;35,17;0,62;21,71;6,61
05,07.2019 10:36:25;35.3;0.7;304.3;151.01268634443966;295.76;Module 2,2_10;152.97;24,71;34,82;0,54;18,80;5,91
05,07.2019 10:37:55;35.2;0.7;304.3;142.22803995741518;295.76;Module 2,2_10;144.03;24,64;34,59;0,50;17,19;7,45
05,07.2019 10:39:25;35.2;0.6;304.3;130.06935016076696;295.76;Module 2,2_10;131.68;21,12;34,20;0,44;14,98;6,14
05,07.2019 10:40:58;35.1;0.6;304.3;120.58188405578684;295.76;Module 2,2_10;122.04;21,06;33,80;0,39;13,27;7,79
05,07.2019 10:42:35;35;0.5;304.3;111.25773274750965;295.76;Module 2,2_10;112.57;17,50;33,30;0,35;11,62;5,88
05,07.2019 10:44:05;34.9;0.5;304.3;106.6905091822187;295.76;Module 2,2_10;107.92;17,45;32,98;0,33;10,81;6,64
05,07.2019 10:45:35;34.9;0.5;304.1;106.24393308638456;295.76;Module 2,2_10;107.44;17,45;32,98;0,33;10,74;6,71
05,07.2019 10:47:04;34.9;0.5;304.1;110.56389149258791;295.76;Module 2,2_10;111.78;17,45;33,28;0,35;11,50;5,95
05,07.2019 10:48:41;35.1;0.5;304.1;118.92483930466547;295.76;Module 2,2_10;120.2;17,55;33,75;0,38;12,98;4,57
05,07.2019 10:50:18;35.1;0.6;303.7;124.77598183322146;295.76;Module 2,2_10;126.08;21,06;34,09;0,41;14,04;7,02
05,07.2019 10:51:52;35.1;0.6;303.7;132.39059615110412;295.76;Module 2,2_10;133.74;21,06;34,38;0,45;15,42;5,64
05,07.2019 10:53:24;35.2;0.6;303.7;140.65131520826452;295.76;Module 2,2_10;142.05;21,12;34,65;0,49;16,93;4,19
05,07.2019 10:54:54;35.2;0.7;303.6;145.96331927817278;295.76;Module 2,2_10;147.38;24,64;34,81;0,51;17,91;6,73
05,07.2019 10:56:24;35.2;0.7;303.6;147.42371545598238;295.76;Module 2,2_10;148.82;24,64;34,85;0,52;18,17;6,47
05,07.2019 10:58:04;35.2;0.7;303.6;151.51373905022982;295.76;Module 2,2_10;152.91;24,64;34,95;0,54;18,93;5,71
05,07.2019 10:59:39;35.2;0.7;303.8;162.1048038172261;295.76;Module 2,2_10;163.56;24,64;35,15;0,59;20,87;3,77
05,07.2019 11:01:10;35.2;0.8;303.8;171.47913881411927;295.76;Module 2,2_10;172.98;28,16;35,33;0,64;22,61;5,55
05,07.2019 11:02:40;35.2;0.8;303.8;181.24322083164648;295.76;Module 2,2_10;182.79;28,16;35,48;0,69;24,43;3,73
05,07.2019 11:04:18;35.2;0.9;304.2;188.3366301519211;295.76;Module 2,2_10;189.9;31,68;35,52;0,72;25,72;5,96
05,07.2019 11:05:48;35.3;0.9;304.2;196.9366949097101;295.76;Module 2,2_10;198.53;31,77;35,63;0,77;27,33;4,44
05,07.2019 11:07:29;35.3;1;304.2;207.90617511451364;295.76;Module 2,2_10;209.54;35,30;35,76;0,82;29,38;5,92
05,07.2019 11:08:59;35.4;1;304.7;213.24748901661675;295.76;Module 2,2_10;214.88;35,40;35,73;0,85;30,33;5,07
05,07.2019 11:10:30;35.4;1;304.7;208.8830463105988;295.76;Module 2,2_10;210.44;35,40;35,68;0,83;29,51;5,89
05,07.2019 11:12:02;35.3;0.9;304.7;197.596786034434;295.76;Module 2,2_10;199.03;31,77;35,55;0,77;27,41;4,36
05,07.2019 11:13:34;35.3;0.9;305.1;197.69502601687327;295.76;Module 2,2_10;199.09;31,77;35,48;0,77;27,39;4,38
05,07.2019 11:15:11;35.3;1;305.1;211.6994106927853;295.76;Module 2,2_10;213.15;35,30;35,65;0,84;30,00;5,30
05,07.2019 11:16:43;35.3;1.1;305.1;242.10708797620953;295.76;Module 2,2_10;243.72;38,83;35,91;0,99;35,68;3,15
05,07.2019 11:18:34;35.6;1.4;305.5;294.9911691029931;295.76;Module 2,2_10;296.89;49,84;36,13;1,26;45,51;4,33
05,07.2019 11:20:05;35.7;1.6;305.5;338.35330832612686;295.76;Module 2,2_10;340.47;57,12;36,28;1,48;53,61;3,51
05,07.2019 11:21:35;35.7;1.8;305.5;389.30310518861097;295.76;Module 2,2_10;391.67;64,26;36,38;1,73;63,09;1,17
05,07.2019 11:23:07;35.8;2.1;305.9;445.36106690107374;295.76;Module 2,2_10;447.99;75,18;36,36;2,02;73,35;1,83
05,07.2019 11:25:08;35.9;2.6;305.9;537.102017132784;295.76;Module 2,2_10;540.15;93,34;36,34;2,48;90,12;3,22
05,07.2019 11:26:39;35.5;2.7;305.9;565.1976068791432;295.76;Module 2,2_10;568.31;95,85;36,32;2,62;95,21;0,64
05,07.2019 11:28:16;35.5;3;306.9;649.3286556997884;295.76;Module 2,2_10;652.79;106,50;36,05;3,05;109,81;-3,31
05,07.2019 11:29:46;35.3;2.6;306.9;593.4020410002522;295.76;Module 2,2_10;596.47;91,78;36,12;2,76;99,86;-8,08
05,07.2019 11:31:17;34.9;2.3;306.9;481.41783665346594;295.76;Module 2,2_10;483.83;80,27;36,20;2,20;79,64;0,63
05,07.2019 11:33:23;35.2;2.6;308.4;529.9294939121594;295.76;Module 2,2_10;532.47;91,52;35,92;2,45;87,89;3,63
05,07.2019 11:34:54;35;2.2;308.4;466.30594353200775;295.76;Module 2,2_10;468.47;77,00;35,94;2,13;76,40;0,60
05,07.2019 11:36:24;35.6;4.1;308.4;1055.0906356650587;295.76;Module 2,2_10;1059.83;145,96;34,88;5,08;177,24;-31,28
05,07.2019 11:38:12;34.4;5;310.2;1022.137970443122;295.76;Module 2,2_10;1026.55;172,00;34,67;4,92;170,53;1,47
05,07.2019 11:39:42;34.3;4.3;310.2;941.003203074743;295.76;Module 2,2_10;944.93;147,49;34,89;4,51;157,44;-9,95
05,07.2019 11:41:23;33.9;4.5;310.2;945.5238573705103;295.76;Module 2,2_10;949.32;152,55;34,88;4,54;158,18;-5,63
05,07.2019 11:42:54;33.5;4.7;311.8;981.7856284638422;295.76;Module 2,2_10;985.59;157,45;34,52;4,72;162,83;-5,38
05,07.2019 11:44:26;33.3;3.9;311.8;811.1296619696711;295.76;Module 2,2_10;814.16;129,87;34,92;3,86;134,95;-5,08
05,07.2019 11:45:57;33.5;4.3;311.8;880.6190394746349;295.76;Module 2,2_10;883.79;144,05;34,77;4,21;146,44;-2,39
05,07.2019 11:47:28;33.3;4.8;314.2;973.5138125743352;295.76;Module 2,2_10;976.89;159,84;34,13;4,68;159,68;0,16
05,07.2019 11:49:14;33.1;4.4;314.2;889.2510161369751;295.76;Module 2,2_10;892.2;145,64;34,34;4,26;146,21;-0,57
05,07.2019 11:50:44;33.3;4.2;314.2;849.5401502240549;295.76;Module 2,2_10;852.25;139,86;34,44;4,06;139,76;0,10
05,07.2019 11:52:13;33.3;4.4;316.5;901.1961607152834;295.76;Module 2,2_10;903.96;146,52;33,93;4,32;146,52;0,00
05,07.2019 11:54:17;33;4.5;316.5;908.9448994405118;295.76;Module 2,2_10;911.58;148,50;33,91;4,36;147,75;0,75
05,07.2019 11:55:46;32.8;4.6;316.5;927.7597892476401;295.76;Module 2,2_10;930.34;150,88;33,86;4,45;150,73;0,15
05,07.2019 11:57:16;32.8;4.8;318.1;982.9714615868735;295.76;Module 2,2_10;985.59;157,44;33,45;4,73;158,15;-0,71
05,07.2019 11:58:46;32.4;4.8;318.1;1054.5821556752583;295.76;Module 2,2_10;1057.27;155,52;33,27;5,08;169,11;-13,59
05,07.2019 12:00:17;32.7;4.1;318.1;678.8474603400625;295.76;Module 2,2_10;680.5;134,07;34,10;3,21;109,34;24,73
05,07.2019 12:01:52;32.6;2;319.2;393.3186499555327;295.76;Module 2,2_10;394.23;65,20;34,03;1,77;60,26;4,94
05,07.2019 12:03:22;32.6;2;319.2;447.0030099918016;295.76;Module 2,2_10;447.99;65,20;34,08;2,04;69,56;-4,36
05,07.2019 12:05:11;33.8;2.4;319.2;508.3733329728604;295.76;Module 2,2_10;509.43;81,12;34,09;2,35;80,10;1,02
05,07.2019 12:06:42;33.6;3;319;457.3278904178514;295.76;Module 2,2_10;458.23;100,80;34,12;2,09;71,40;29,40
05,07.2019 12:08:17;34;4.7;319;1004.1981688749329;295.76;Module 2,2_10;1006.07;159,80;33,25;4,83;160,70;-0,90
05,07.2019 12:09:54;34.1;5.2;319;1060.5284556129893;295.76;Module 2,2_10;1062.39;177,32;33,10;5,11;169,25;8,07
05,07.2019 12:11:24;34;4.6;317.4;646.5990088319926;295.76;Module 2,2_10;647.67;156,40;34,27;3,04;104,30;52,10
05,07.2019 12:12:55;33;1.8;317.4;378.2805872249595;295.76;Module 2,2_10;378.87;59,40;34,32;1,69;58,11;1,29
05,07.2019 12:14:26;34.1;2.4;317.4;531.6927927863526;295.76;Module 2,2_10;532.47;81,84;34,38;2,47;84,77;-2,93
05,07.2019 12:15:59;34.3;3;316.6;657.2427744824216;295.76;Module 2,2_10;658.14;102,90;34,39;3,10;106,48;-3,58
05,07.2019 12:17:31;34.1;2.5;316.6;501.1128908923723;295.76;Module 2,2_10;501.75;85,25;34,53;2,31;79,79;5,46
05,07.2019 12:19:00;34.1;2.9;316.6;534.3981182433483;295.76;Module 2,2_10;535.03;98,89;34,52;2,48;85,55;13,34
05,07.2019 12:20:31;34.2;1.9;316.6;386.1278942571028;295.76;Module 2,2_10;386.55;64,98;34,47;1,73;59,69;5,29
05,07.2019 12:22:35;34.8;2.2;316.6;465.4564825488132;295.76;Module 2,2_10;465.91;76,56;34,53;2,13;73,60;2,96
05,07.2019 12:24:11;34.4;2.8;316.6;575.4809708559593;295.76;Module 2,2_10;575.99;96,32;34,48;2,69;92,60;3,72
05,07.2019 12:25:43;34.4;3.6;315.9;794.3643446778775;295.76;Module 2,2_10;795;123,84;34,27;3,78;129,65;-5,81
05,07.2019 12:27:14;34.8;2.6;315.9;634.4141898645456;295.76;Module 2,2_10;634.87;90,48;34,54;2,98;102,96;-12,48
05,07.2019 12:28:45;34.1;2.1;315.9;452.820924490782;295.76;Module 2,2_10;453.11;71,61;34,65;2,07;71,61;-0,00
05,07.2019 12:30:15;34.3;4;315;709.6520379523047;295.76;Module 2,2_10;710.05;137,20;34,58;3,36;116,12;21,08
05,07.2019 12:31:45;35.3;3.2;315;616.6510730428752;295.76;Module 2,2_10;616.95;112,96;34,72;2,89;100,35;12,61
05,07.2019 12:33:15;34.3;2.8;315;596.2253722594412;295.76;Module 2,2_10;596.47;96,04;34,74;2,79;96,85;-0,81
05,07.2019 12:34:44;33.5;2.8;315;586.0318173241147;295.76;Module 2,2_10;586.23;93,80;34,75;2,74;95,10;-1,30
05,07.2019 12:36:46;33.9;2.8;315;583.5289313103927;295.76;Module 2,2_10;583.67;94,92;34,76;2,72;94,67;0,25
05,07.2019 12:38:15;33.8;2.8;315;563.0924941606988;295.76;Module 2,2_10;563.19;94,64;34,77;2,62;91,14;3,50
05,07.2019 12:39:51;33.9;2.9;315.4;591.2903870998106;295.76;Module 2,2_10;591.35;98,31;34,68;2,76;95,83;2,48
05,07.2019 12:41:21;34.1;2.4;315.4;496.61285226980857;295.76;Module 2,2_10;496.63;81,84;34,74;2,29;79,44;2,40
05,07.2019 12:43:02;34;2.1;315.4;437.76668429759377;295.76;Module 2,2_10;437.75;71,40;34,73;1,99;69,12;2,28
05,07.2019 12:44:33;34.1;2.1;314.8;427.553607062263;295.76;Module 2,2_10;427.51;71,61;34,83;1,94;67,50;4,11
05,07.2019 12:46:02;34.3;2.1;314.8;430.1401307280949;295.76;Module 2,2_10;430.07;72,03;34,83;1,95;67,96;4,07
05,07.2019 12:47:32;34.5;2.1;314.8;430.16607976264316;295.76;Module 2,2_10;430.07;72,45;34,83;1,95;67,96;4,49
05,07.2019 12:49:02;34.7;2.1;313.8;425.0699761901051;295.76;Module 2,2_10;424.95;72,87;34,99;1,92;67,35;5,52
05,07.2019 12:50:52;34.8;2.1;313.8;422.538870923117;295.76;Module 2,2_10;422.39;73,08;34,99;1,91;66,90;6,18
05,07.2019 12:52:24;34.9;2;313.8;412.3187760810365;295.76;Module 2,2_10;412.15;69,80;34,98;1,86;65,08;4,72
05,07.2019 12:53:55;34.9;1.9;312.5;394.41312728668095;295.76;Module 2,2_10;394.23;66,31;35,19;1,77;62,23;4,08
05,07.2019 12:55:27;34.8;1.9;312.5;389.31183947533225;295.76;Module 2,2_10;389.11;66,12;35,18;1,74;61,32;4,80
05,07.2019 12:56:57;34.8;1.9;312.5;394.4548581813481;295.76;Module 2,2_10;394.23;66,12;35,19;1,77;62,24;3,88
05,07.2019 12:58:48;35;1.9;311.6;404.7257155504837;295.76;Module 2,2_10;404.47;66,50;35,35;1,82;64,33;2,17
05,07.2019 13:00:20;35;2;311.6;412.43106456721074;295.76;Module 2,2_10;412.15;70,00;35,36;1,86;65,72;4,28
05,07.2019 13:01:52;35;2;311.6;420.1365955545813;295.76;Module 2,2_10;419.83;70,00;35,37;1,90;67,10;2,90
05,07.2019 13:03:45;35;2;311;422.7227477149697;295.76;Module 2,2_10;422.39;70,00;35,48;1,91;67,74;2,26
05,07.2019 13:05:18;35;2;311;420.1799455808414;295.76;Module 2,2_10;419.83;70,00;35,47;1,90;67,28;2,72
05,07.2019 13:06:54;34.9;2.2;311;456.0706846739872;295.76;Module 2,2_10;455.67;76,78;35,49;2,08;73,73;3,05
05,07.2019 13:08:24;34.9;2.8;310.9;581.6451588810344;295.76;Module 2,2_10;581.11;97,72;35,45;2,71;96,08;1,64
05,07.2019 13:09:53;35;2.7;310.9;545.7938933258392;295.76;Module 2,2_10;545.27;94,50;35,48;2,53;89,76;4,74
05,07.2019 13:11:23;34.8;2.7;310.9;556.0654248380026;295.76;Module 2,2_10;555.51;93,96;35,48;2,58;91,58;2,38
05,07.2019 13:12:53;34.8;3;310.9;620.1528214143069;295.76;Module 2,2_10;619.51;104,40;35,41;2,90;102,83;1,57
05,07.2019 13:14:30;34.7;2.6;310.9;538.1689505578821;295.76;Module 2,2_10;537.59;90,22;35,49;2,49;88,41;1,81
05,07.2019 13:16:00;34.5;2.3;310.9;479.24237574247087;295.76;Module 2,2_10;478.71;79,35;35,51;2,19;77,92;1,43
05,07.2019 13:17:32;34.4;2.2;311.3;445.94080313314277;295.76;Module 2,2_10;445.43;75,68;35,44;2,03;71,82;3,86
05,07.2019 13:19:08;34.4;2.1;311.3;430.57814766753745;295.76;Module 2,2_10;430.07;72,24;35,43;1,95;69,06;3,18
05,07.2019 13:20:51;34.5;2.1;311.3;433.1566410438143;295.76;Module 2,2_10;432.63;72,45;35,43;1,96;69,53;2,92
05,07.2019 13:22:25;34.6;2.1;311.9;438.2965422790457;295.76;Module 2,2_10;437.75;72,66;35,33;1,99;70,27;2,39
05,07.2019 13:23:55;34.6;2.3;311.9;487.01120304570327;295.76;Module 2,2_10;486.39;79,58;35,34;2,23;78,97;0,61
05,07.2019 13:25:24;34.7;2.5;311.9;525.4744826238726;295.76;Module 2,2_10;524.79;86,75;35,33;2,43;85,78;0,97
05,07.2019 13:27:13;34.7;2.6;311.9;533.1813289955273;295.76;Module 2,2_10;532.47;90,22;35,32;2,47;87,15;3,07
05,07.2019 13:28:51;34.5;2.6;311.9;538.3226314563124;295.76;Module 2,2_10;537.59;89,70;35,32;2,49;88,05;1,65
05,07.2019 13:30:24;34.6;2.8;311.9;574.2253570814428;295.76;Module 2,2_10;573.43;96,88;35,29;2,67;94,36;2,52
05,07.2019 13:31:59;34.7;2.9;311.9;653.7107110486211;295.76;Module 2,2_10;652.79;100,63;35,20;3,07;108,18;-7,55
05,07.2019 13:33:30;34.6;3;311.9;625.524218607414;295.76;Module 2,2_10;624.63;103,80;35,23;2,93;103,31;0,49
05,07.2019 13:35:20;34.5;2.9;311.9;607.5931052882381;295.76;Module 2,2_10;606.71;100,05;35,26;2,84;100,19;-0,14
05,07.2019 13:36:49;35.9;5.1;311.9;1125.4861393459469;295.76;Module 2,2_10;1123.83;183,09;34,10;5,43;185,30;-2,21
05,07.2019 13:38:20;36.9;4;311.9;765.4896133998432;295.76;Module 2,2_10;764.35;147,60;35,00;3,64;127,24;20,36
05,07.2019 13:39:50;34;3.2;311.9;657.8498093379935;295.76;Module 2,2_10;656.86;108,80;35,19;3,09;108,90;-0,10
05,07.2019 13:41:20;34.1;3.2;312.5;651.2194055208224;295.76;Module 2,2_10;650.23;109,12;35,10;3,06;107,46;1,66
05,07.2019 13:43:00;34.2;3.1;312.5;640.9734253901479;295.76;Module 2,2_10;639.99;106,02;35,11;3,01;105,70;0,32
05,07.2019 13:44:30;34.3;3;312.5;623.033517450469;295.76;Module 2,2_10;622.07;102,90;35,13;2,92;102,60;0,30
05,07.2019 13:46:01;34.2;2.7;313.1;564.0686310424244;295.76;Module 2,2_10;563.19;92,34;35,09;2,62;92,09;0,25
05,07.2019 13:47:38;34.2;2.6;313.1;538.434407230865;295.76;Module 2,2_10;537.59;88,92;35,12;2,49;87,61;1,31
05,07.2019 13:49:17;34.2;2.5;313.1;525.619261425744;295.76;Module 2,2_10;524.79;85,50;35,13;2,43;85,36;0,14
05,07.2019 13:50:56;34.3;2.5;313.4;512.8031511630849;295.76;Module 2,2_10;511.99;85,75;35,08;2,37;83,00;2,75
05,07.2019 13:52:29;34.4;2.4;313.4;505.1141146751189;295.76;Module 2,2_10;504.31;82,56;35,08;2,33;81,64;0,92
05,07.2019 13:54:00;34.4;2.5;313.4;517.9370735864546;295.76;Module 2,2_10;517.11;86,00;35,08;2,39;83,90;2,10
05,07.2019 13:55:32;34.4;2.7;313;564.0929011560123;295.76;Module 2,2_10;563.19;92,88;35,12;2,62;92,14;0,74
05,07.2019 13:57:03;34.2;2.8;313;589.7354383549102;295.76;Module 2,2_10;588.79;95,76;35,09;2,75;96,60;-0,84
05,07.2019 13:58:35;34;2.6;313;523.0692713282541;295.76;Module 2,2_10;522.23;88,40;35,14;2,42;84,95;3,45
05,07.2019 14:00:05;34;2.3;313.5;482.04352005594296;295.76;Module 2,2_10;481.27;78,20;35,07;2,21;77,54;0,66
05,07.2019 14:01:37;34.3;2.5;313.5;517.9405855297013;295.76;Module 2,2_10;517.11;85,75;35,05;2,39;83,86;1,89
05,07.2019 14:03:09;34.5;2.9;313.5;594.8626029537329;295.76;Module 2,2_10;593.91;100,05;35,00;2,78;97,27;2,78
05,07.2019 14:04:41;34.4;3.3;313.2;697.6648159409108;295.76;Module 2,2_10;696.55;113,52;34,91;3,30;115,05;-1,53
05,07.2019 14:06:34;34.3;3;313.2;630.7541729803127;295.76;Module 2,2_10;629.75;102,90;35,01;2,96;103,61;-0,71
05,07.2019 14:08:08;36.3;4.3;313.2;1043.5647950523476;295.76;Module 2,2_10;1041.91;156,09;34,12;5,03;171,49;-15,40
05,07.2019 14:09:42;34.5;3.9;313.4;815.116368644656;295.76;Module 2,2_10;813.83;134,55;34,65;3,89;134,62;-0,07
05,07.2019 14:11:14;33.8;2.6;313.4;530.7430019017161;295.76;Module 2,2_10;529.91;87,88;35,07;2,46;86,15;1,73
05,07.2019 14:12:47;34.2;2.6;313.4;546.1216939189259;295.76;Module 2,2_10;545.27;88,92;35,06;2,53;88,84;0,08
05,07.2019 14:14:20;34.4;2.7;313.4;574.3192277935732;295.76;Module 2,2_10;573.43;92,88;35,04;2,68;93,75;-0,87
05,07.2019 14:15:52;34.3;2.9;313.3;579.4400167029237;295.76;Module 2,2_10;578.55;99,47;35,05;2,70;94,69;4,78
05,07.2019 14:17:22;34.2;2.4;313.3;502.5152087658952;295.76;Module 2,2_10;501.75;82,08;35,10;2,31;81,22;0,86
05,07.2019 14:18:55;34.3;2.5;313.3;533.274095790081;295.76;Module 2,2_10;532.47;85,75;35,09;2,47;86,63;-0,88
05,07.2019 14:20:28;34.4;2.9;313.1;599.9248970012021;295.76;Module 2,2_10;599.03;99,76;35,06;2,80;98,33;1,43
05,07.2019 14:22:01;34.5;3.1;313.1;638.3711238607428;295.76;Module 2,2_10;637.43;106,95;35,02;3,00;104,97;1,98
05,07.2019 14:23:47;34.8;3.5;313;707.8584195890097;295.76;Module 2,2_10;706.83;121,80;34,92;3,35;116,89;4,91
05,07.2019 14:25:19;34.1;3.3;313;651.1630883280374;295.76;Module 2,2_10;650.23;112,53;35,02;3,06;107,21;5,32
05,07.2019 14:26:49;33.9;3.3;313;683.4752603792688;295.76;Module 2,2_10;682.51;111,87;34,96;3,22;112,74;-0,87
05,07.2019 14:28:19;34;3.2;313;679.5849061125356;295.76;Module 2,2_10;678.64;108,80;34,97;3,21;112,08;-3,28
05,07.2019 14:29:52;34;3.6;313.4;745.9193466790457;295.76;Module 2,2_10;744.9;122,40;34,79;3,54;123,09;-0,69
05,07.2019 14:31:22;35.1;4.4;313.4;1326.7608583948988;295.76;Module 2,2_10;1324.98;154,44;33,26;6,43;213,81;-59,37
05,07.2019 14:32:53;34.5;2.9;313.4;599.8196389474829;295.76;Module 2,2_10;599.03;100,05;35,01;2,80;98,18;1,87
05,07.2019 14:34:22;32.8;2.5;316;528.0311767649725;295.76;Module 2,2_10;527.35;82,00;34,63;2,45;84,68;-2,68
05,07.2019 14:35:54;33.3;2.6;316;535.705772565501;295.76;Module 2,2_10;535.03;86,58;34,62;2,48;86,01;0,57
05,07.2019 14:37:28;33.7;2.8;316;607.4577530834873;295.76;Module 2,2_10;606.71;94,36;34,55;2,85;98,33;-3,97
05,07.2019 14:39:00;34;4.8;315.6;1030.3462112535694;295.76;Module 2,2_10;1029.11;163,20;33,75;4,96;167,47;-4,27
05,07.2019 14:40:30;33.5;4.3;315.6;936.3537367273506;295.76;Module 2,2_10;935.26;144,05;33,99;4,49;152,75;-8,70
05,07.2019 14:42:00;34;4.2;315.6;747.8989566119416;295.76;Module 2,2_10;747.05;142,80;34,41;3,55;122,17;20,63
05,07.2019 14:43:30;34.5;5.5;315.9;908.4200976749908;295.76;Module 2,2_10;907.42;189,75;34,01;4,35;148,09;41,66
05,07.2019 14:45:37;33.2;3.1;315.9;620.1614974303656;295.76;Module 2,2_10;619.51;102,92;34,56;2,91;100,54;2,38
05,07.2019 14:47:07;33.5;2.9;315.9;638.076563803528;295.76;Module 2,2_10;637.43;97,15;34,54;3,00;103,58;-6,43
05,07.2019 14:48:37;33.8;4.5;315.9;832.3013336502902;295.76;Module 2,2_10;831.49;152,10;34,19;3,97;135,84;16,26
05,07.2019 14:50:07;33.8;3.3;315.9;666.3931044305205;295.76;Module 2,2_10;665.77;111,54;34,50;3,14;108,37;3,17
05,07.2019 14:52:05;33.7;3.5;315.9;699.3661128843975;295.76;Module 2,2_10;698.75;117,95;34,45;3,31;113,91;4,04
05,07.2019 14:53:51;33.8;3.3;315.8;676.2215922248404;295.76;Module 2,2_10;675.66;111,54;34,50;3,19;110,08;1,46
05,07.2019 14:55:22;33.1;4;315.8;977.8082791201854;295.76;Module 2,2_10;977.04;132,40;33,85;4,70;159,13;-26,73
05,07.2019 14:56:54;32.7;3;315.8;614.8444271132537;295.76;Module 2,2_10;614.39;98,10;34,59;2,88;99,68;-1,58
05,07.2019 14:58:24;33.5;3;316.3;612.2537720444062;295.76;Module 2,2_10;611.83;100,50;34,50;2,87;99,01;1,49
05,07.2019 14:59:55;33.4;3.2;316.3;656.7525139608605;295.76;Module 2,2_10;656.33;106,88;34,45;3,09;106,55;0,33
05,07.2019 15:01:24;33.4;2.6;316.3;514.8559668526274;295.76;Module 2,2_10;514.55;86,84;34,58;2,38;82,29;4,55
05,07.2019 15:02:54;33.3;2.5;316.6;555.811986705483;295.76;Module 2,2_10;555.51;83,25;34,51;2,59;89,23;-5,98
05,07.2019 15:04:29;34.1;4;316.6;979.2579486634799;295.76;Module 2,2_10;978.78;136,40;33,72;4,71;158,74;-22,34
05,07.2019 15:06:12;34.1;5.5;316.6;1260.0473418441568;295.76;Module 2,2_10;1259.51;187,55;32,93;6,10;200,88;-13,33
05,07.2019 15:08:02;35.2;5.4;316.3;1175.4515603234022;295.76;Module 2,2_10;1175.03;190,08;33,23;5,68;188,82;1,26
05,07.2019 15:09:33;34.9;4.7;316.3;897.2600483720792;295.76;Module 2,2_10;896.99;164,03;33,97;4,30;146,03;18,00
05,07.2019 15:11:02;34.6;5.1;316.3;1316.3101044082198;295.76;Module 2,2_10;1315.99;176,46;32,80;6,38;209,23;-32,77
05,07.2019 15:12:32;32.9;5.5;317.4;1116.3546728160486;295.76;Module 2,2_10;1116.15;180,95;33,21;5,39;179,02;1,93
05,07.2019 15:14:02;33.8;4.7;317.4;1031.7959525434303;295.76;Module 2,2_10;1031.67;158,86;33,45;4,97;166,22;-7,36
05,07.2019 15:15:32;31.6;5.2;317.4;1047.092159144273;295.76;Module 2,2_10;1047.03;164,32;33,41;5,05;168,56;-4,24
05,07.2019 15:17:07;32.3;5.5;319.2;1154.540299383481;295.76;Module 2,2_10;1154.55;177,65;32,80;5,58;183,02;-5,37
05,07.2019 15:18:38;32.6;5.5;319.2;1059.7506833369312;295.76;Module 2,2_10;1059.83;179,30;33,07;5,11;168,96;10,34
05,07.2019 15:20:28;33.3;5;319.2;1082.6998232111875;295.76;Module 2,2_10;1082.87;166,50;33,00;5,22;172,40;-5,90
05,07.2019 15:21:59;33.9;5.1;319.2;1044.2329832148203;295.76;Module 2,2_10;1044.47;172,89;33,11;5,03;166,62;6,27
05,07.2019 15:23:35;32.7;3.5;319.2;746.5543292625262;295.76;Module 2,2_10;746.78;114,45;33,80;3,55;119,88;-5,43
05,07.2019 15:25:07;32.9;5.6;319.2;1218.0919017167644;295.76;Module 2,2_10;1218.55;184,24;32,62;5,89;192,24;-8,00
05,07.2019 15:26:37;33.2;5;320.8;888.6702527847008;295.76;Module 2,2_10;889.07;166,00;33,23;4,26;141,51;24,49
05,07.2019 15:28:07;32.7;2.5;320.8;529.6318751722542;295.76;Module 2,2_10;529.91;81,75;33,80;2,46;83,10;-1,35
05,07.2019 15:29:37;32.6;2.2;320.8;450.2789315521698;295.76;Module 2,2_10;450.55;71,72;33,80;2,06;69,61;2,11
