date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 09:30:17;33.3;1.87;307.6;387.55282495065694;305.51;Module 2,2_9;401.91;62,27;34,76;1,71;59,39;2,88
25,07.2019 09:31:31;33.6;1.98;307.6;407.5684597948959;305.57;Module 2,2_9;422.39;66,53;34,78;1,81;62,89;3,64
25,07.2019 09:32:44;33.5;2.01;307.6;415.2420095793542;305.62;Module 2,2_9;430.07;67,33;34,79;1,85;64,22;3,11
25,07.2019 09:33:58;33.5;2.04;307.6;420.44994229448776;305.67;Module 2,2_9;435.19;68,34;34,79;1,87;65,13;3,21
25,07.2019 09:35:12;33.7;2;307.6;418.23434384894136;305.84000000000003;Module 2,2_9;432.63;67,40;34,79;1,86;64,75;2,65
25,07.2019 09:36:29;34;1.98;308.6;416.0207350792556;305.94;Module 2,2_9;430.07;67,32;34,61;1,85;64,08;3,24
25,07.2019 09:37:46;34;2;308.6;431.14401300290035;306.1;Module 2,2_9;445.43;68,00;34,63;1,93;66,70;1,30
25,07.2019 09:39:07;34.1;2.02;308.6;431.4170779479699;306.19;Module 2,2_9;445.43;68,88;34,63;1,93;66,75;2,14
25,07.2019 09:40:26;33.6;2.02;308.6;416.79210309700164;306.2;Module 2,2_9;430.07;67,87;34,62;1,85;64,21;3,66
25,07.2019 09:41:40;33.3;2.13;308.6;451.7760892087508;306.17;Module 2,2_9;465.91;70,93;34,63;2,03;70,27;0,66
25,07.2019 09:42:56;33.3;1.73;308.6;347.711945460646;306.13;Module 2,2_9;358.39;57,61;34,51;1,51;52,18;5,43
25,07.2019 09:44:09;33.7;1.51;308.6;328.0146170926223;306.02;Module 2,2_9;337.91;50,89;34,45;1,41;48,74;2,15
25,07.2019 09:45:51;34.1;1.8;308.6;395.3944315198591;305.87;Module 2,2_9;407.03;61,38;34,59;1,75;60,50;0,88
25,07.2019 09:47:10;34;1.64;308.6;345.8459775582913;305.89;Module 2,2_9;355.83;55,76;34,50;1,50;51,86;3,90
25,07.2019 09:48:27;33.7;1.62;308.6;355.98345907691953;305.88;Module 2,2_9;366.07;54,59;34,52;1,55;53,63;0,97
25,07.2019 09:49:46;34.1;1.68;313.1;363.64172299625994;305.9;Module 2,2_9;373.75;57,29;33,75;1,60;53,89;3,40
25,07.2019 09:51:03;34.1;1.43;313.1;305.0177544219205;305.82;Module 2,2_9;313.34;48,76;33,59;1,31;43,86;4,90
25,07.2019 09:52:20;34;1.83;313.1;401.3998623611946;305.72;Module 2,2_9;412.15;62,22;33,81;1,78;60,32;1,90
25,07.2019 09:53:35;34;1.69;313.1;384.1269871833334;305.64;Module 2,2_9;394.23;57,46;33,79;1,70;57,38;0,08
25,07.2019 09:54:49;34.5;1.81;313.1;399.2743079407405;305.64;Module 2,2_9;409.59;62,45;33,81;1,77;59,95;2,49
25,07.2019 09:56:06;34.5;1.8;313.1;396.96254922814956;305.67;Module 2,2_9;407.03;62,10;33,80;1,76;59,56;2,54
25,07.2019 09:57:20;34.4;1.78;313.1;397.13601686929417;305.69;Module 2,2_9;407.03;61,23;33,80;1,76;59,59;1,64
25,07.2019 09:58:42;34.4;1.73;313.1;372.3351420785202;305.71;Module 2,2_9;381.43;59,51;33,77;1,64;55,37;4,14
25,07.2019 09:59:55;34.3;1.79;313.1;397.489710885852;305.72;Module 2,2_9;407.03;61,40;33,80;1,76;59,65;1,75
25,07.2019 10:01:09;34.3;1.67;313.1;375.1448336487793;305.77;Module 2,2_9;383.99;57,28;33,77;1,65;55,85;1,43
25,07.2019 10:02:28;34.3;1.49;313.1;340.27788750901124;305.86;Module 2,2_9;348.15;51,11;33,70;1,48;49,90;1,21
25,07.2019 10:03:43;34.1;1.76;313.1;397.987357146941;305.98;Module 2,2_9;407.03;60,02;33,80;1,77;59,74;0,28
25,07.2019 10:04:59;34.6;2.19;313.1;485.79222491815113;306.11;Module 2,2_9;496.63;75,77;33,85;2,20;74,57;1,20
25,07.2019 10:06:18;34.5;2.08;313.1;455.92987208692097;306.37;Module 2,2_9;465.91;71,76;33,85;2,05;69,55;2,21
25,07.2019 10:07:32;34.4;2;313.1;451.0900494464769;306.55;Module 2,2_9;460.79;68,80;33,85;2,03;68,73;0,07
25,07.2019 10:09:11;34.5;1.93;313.1;421.2255320252503;306.79;Module 2,2_9;430.07;66,58;33,83;1,88;63,68;2,91
25,07.2019 10:10:24;34.2;2.11;313.1;466.5251107094313;306.92;Module 2,2_9;476.15;72,16;33,85;2,11;71,33;0,83
25,07.2019 10:11:45;34.2;2.23;313.1;486.78138069054575;307.04;Module 2,2_9;496.63;76,27;33,85;2,21;74,74;1,53
25,07.2019 10:13:06;33.8;1.89;313.1;419.1929663193285;307.17;Module 2,2_9;427.51;63,88;33,83;1,87;63,33;0,55
25,07.2019 10:14:20;33.8;1.84;313.1;424.3595833729404;307.22;Module 2,2_9;432.63;62,19;33,84;1,90;64,21;-2,02
25,07.2019 10:15:34;34.2;2.03;313.1;444.59876964440156;307.21;Module 2,2_9;453.11;69,43;33,84;2,00;67,63;1,79
25,07.2019 10:16:52;34.1;1.98;313.1;429.6782377857715;307.31;Module 2,2_9;437.75;67,52;33,84;1,92;65,11;2,41
25,07.2019 10:18:05;34;2.38;313.1;537.90238530865;307.42;Module 2,2_9;547.83;80,92;33,84;2,46;83,28;-2,36
25,07.2019 10:19:21;34;2.37;315.2;522.9939463668555;307.47;Module 2,2_9;532.47;80,58;33,48;2,39;79,99;0,59
25,07.2019 10:21:09;33.9;2.16;315.2;470.4076681674811;307.61;Module 2,2_9;478.71;73,22;33,48;2,13;71,28;1,95
25,07.2019 10:22:22;33.9;1.96;315.2;432.8059758467362;307.44;Module 2,2_9;440.31;66,44;33,47;1,94;65,00;1,44
25,07.2019 10:23:41;33.9;2.06;313.6;437.9812830014229;307.25;Module 2,2_9;445.43;69,83;33,76;1,97;66,36;3,47
25,07.2019 10:25:31;33.8;2.07;313.6;453.2857421153212;306.92;Module 2,2_9;460.79;69,97;33,76;2,04;68,94;1,03
25,07.2019 10:26:47;33.9;2.21;313.6;481.1318868716006;306.88;Module 2,2_9;488.95;74,92;33,77;2,18;73,61;1,30
25,07.2019 10:28:01;34;2.21;313.6;483.7904372046298;306.96;Module 2,2_9;491.51;75,14;33,77;2,19;74,06;1,08
25,07.2019 10:29:13;34;2.45;313.6;531.8134124321356;307.1;Module 2,2_9;540.15;83,30;33,75;2,43;82,07;1,23
25,07.2019 10:30:28;34;2.46;313.6;534.4853405084608;307.28;Module 2,2_9;542.71;83,64;33,75;2,44;82,51;1,13
25,07.2019 10:31:46;33.8;2.46;313.6;532.1184460410452;307.46;Module 2,2_9;540.15;83,15;33,75;2,43;82,12;1,03
25,07.2019 10:33:06;33.8;2.62;315.2;585.250310535858;307.82;Module 2,2_9;593.91;88,56;33,43;2,70;90,20;-1,65
25,07.2019 10:34:25;33.8;2.76;315.2;595.5102430635579;308.06;Module 2,2_9;604.15;93,29;33,42;2,75;91,87;1,42
25,07.2019 10:35:52;33.7;2.67;315.2;580.548508988355;308.42;Module 2,2_9;588.79;89,98;33,44;2,67;89,43;0,54
25,07.2019 10:36:59;33.6;2.63;315.2;570.5849105880877;308.57;Module 2,2_9;578.55;88,37;33,45;2,63;87,81;0,56
25,07.2019 10:38:13;33.6;2.62;315.2;560.6282242089062;308.71;Module 2,2_9;568.31;88,03;33,45;2,58;86,18;1,85
25,07.2019 10:39:37;33.6;2.59;315.2;543.1044633045932;308.84000000000003;Module 2,2_9;550.39;87,02;33,47;2,49;83,30;3,72
25,07.2019 10:40:54;33.4;2.53;315.2;548.296910647692;308.87;Module 2,2_9;555.51;84,50;33,46;2,52;84,15;0,35
25,07.2019 10:42:08;33.4;2.7;317.2;593.9223376325766;308.97;Module 2,2_9;601.59;90,18;33,07;2,74;90,72;-0,54
25,07.2019 10:43:27;33.6;2.78;317.2;591.5454832601387;309.17;Module 2,2_9;599.03;93,41;33,08;2,73;90,34;3,07
25,07.2019 10:44:44;33.4;2.76;317.2;591.6899435154348;309.38;Module 2,2_9;599.03;92,18;33,08;2,73;90,36;1,82
25,07.2019 10:45:59;33.4;2.69;317.2;579.182438640932;309.5;Module 2,2_9;586.23;89,85;33,09;2,67;88,34;1,50
25,07.2019 10:47:13;33.3;2.75;317.2;591.9633387191302;309.7;Module 2,2_9;599.03;91,57;33,08;2,73;90,40;1,17
25,07.2019 10:48:40;33.1;2.4;317.2;518.7357834998211;309.85;Module 2,2_9;524.79;79,44;33,13;2,37;78,53;0,91
25,07.2019 10:50:01;33.3;2.7;317.2;577.0757120197541;309.94;Module 2,2_9;583.67;89,91;33,09;2,66;88,00;1,91
25,07.2019 10:51:25;33.3;2.73;317.2;589.8762637698981;310;Module 2,2_9;596.47;90,91;33,08;2,72;90,07;0,84
25,07.2019 10:52:38;33.2;2.66;317.2;557.08147627212;310.03;Module 2,2_9;563.19;88,31;33,11;2,56;84,77;3,55
25,07.2019 10:53:53;33.2;2.74;317.2;592.6591214951634;310.06;Module 2,2_9;599.03;90,97;33,08;2,74;90,52;0,45
25,07.2019 10:55:23;33.3;3.03;317.2;648.5434285834503;310.27;Module 2,2_9;655.35;100,90;33,01;3,01;99,46;1,43
25,07.2019 10:56:56;33.1;3.08;319.2;656.746932265729;310.57;Module 2,2_9;663.47;101,95;32,65;3,06;99,76;2,19
25,07.2019 10:58:09;33.1;3.07;319.2;654.5499470607145;310.85;Module 2,2_9;661.12;101,62;32,65;3,04;99,41;2,20
25,07.2019 10:59:24;33.1;2.86;319.2;638.8267545052939;310.98;Module 2,2_9;645.11;94,67;32,67;2,97;96,94;-2,27
25,07.2019 11:00:37;33.1;3.14;319.7;670.2376277276608;311.03;Module 2,2_9;676.7;103,93;32,54;3,12;101,62;2,32
25,07.2019 11:01:51;32.9;3.17;319.7;683.4822022735959;311.23;Module 2,2_9;689.94;104,29;32,52;3,19;103,68;0,61
25,07.2019 11:03:06;32.9;3.26;319.7;694.0663712656711;311.42;Module 2,2_9;700.49;107,25;32,51;3,24;105,33;1,92
25,07.2019 11:04:50;32.8;3.29;321.2;701.6609174455962;311.64;Module 2,2_9;707.97;107,91;32,23;3,28;105,68;2,23
25,07.2019 11:06:30;32.6;3.22;321.2;686.1210204073511;311.87;Module 2,2_9;692.12;104,97;32,26;3,20;103,29;1,68
25,07.2019 11:07:43;32.6;3.35;321.2;710.3854946514418;312.15999999999997;Module 2,2_9;716.47;109,21;32,22;3,32;107,03;2,18
25,07.2019 11:08:58;32.5;3.32;321.2;703.49154156174;312.28;Module 2,2_9;709.39;107,90;32,23;3,29;105,97;1,93
25,07.2019 11:10:16;32.5;3.37;321.2;714.6303487312865;312.34000000000003;Module 2,2_9;720.49;109,53;32,21;3,34;107,68;1,85
25,07.2019 11:11:30;32.5;3.39;321.2;715.090251979143;312.45;Module 2,2_9;720.83;110,17;32,21;3,35;107,75;2,43
25,07.2019 11:12:44;32.4;3.4;321.2;714.3976162309398;312.52;Module 2,2_9;720.01;110,16;32,21;3,34;107,64;2,52
25,07.2019 11:13:58;32.4;3.32;321.2;708.0564494740199;312.57;Module 2,2_9;713.5;107,57;32,22;3,31;106,67;0,90
25,07.2019 11:15:13;32.4;3.43;321.2;729.9904140525072;312.55;Module 2,2_9;735.48;111,13;32,18;3,42;110,03;1,10
25,07.2019 11:16:44;32.4;3.48;321.2;740.0333008411831;312.57;Module 2,2_9;745.45;112,75;32,16;3,47;111,56;1,19
25,07.2019 11:17:58;32.3;3.54;321.2;750.2787443575866;312.53;Module 2,2_9;755.65;114,34;32,15;3,52;113,12;1,22
25,07.2019 11:19:15;32.3;3.56;321.2;753.4798734777314;312.56;Module 2,2_9;758.75;114,99;32,14;3,53;113,61;1,38
25,07.2019 11:20:52;32.3;3.54;321.2;751.3976994842247;312.58;Module 2,2_9;756.5;114,34;32,15;3,52;113,29;1,05
25,07.2019 11:22:12;32.3;3.52;321.2;745.7891374918436;312.67;Module 2,2_9;750.73;113,70;32,16;3,50;112,44;1,26
25,07.2019 18:28:38;36;0.76;324.7;371.0664755537884;316.75;Module 2,2_9;383.99;27,36;31,71;1,65;52,20;-24,84
25,07.2019 18:29:53;35.7;0.74;324.7;348.5810008602664;316.7;Module 2,2_9;360.95;26,42;31,66;1,53;48,60;-22,18
25,07.2019 18:31:08;35.7;0.73;324.7;323.6487859324732;316.69;Module 2,2_9;335.35;26,06;31,59;1,41;44,59;-18,53
25,07.2019 18:32:28;35.9;0.74;324.7;343.17200207254126;316.40999999999997;Module 2,2_9;355.83;26,57;31,65;1,51;47,73;-21,16
25,07.2019 18:33:43;35.9;0.76;324.7;328.1364442121816;316.3;Module 2,2_9;340.47;27,28;31,61;1,43;45,31;-18,03
25,07.2019 18:34:57;35;0.78;324.7;367.3621532296776;316.21;Module 2,2_9;381.43;27,30;31,70;1,63;51,61;-24,31
25,07.2019 18:36:12;36;0.79;324.7;381.88592012673826;316.17;Module 2,2_9;396.79;28,44;31,73;1,70;53,94;-25,50
25,07.2019 18:37:30;36.1;0.68;324.7;164.39570681019254;316.2;Module 2,2_9;170.94;24,55;30,34;0,63;19,03;5,52
25,07.2019 18:38:54;34.3;0.79;324.7;334.544099193716;315.85;Module 2,2_9;348.15;27,10;31,63;1,47;46,34;-19,25
25,07.2019 18:40:08;34.3;0.67;324.7;163.6471533712318;315.52;Module 2,2_9;170.43;22,98;30,33;0,62;18,91;4,07
25,07.2019 18:41:24;36.1;0.74;324.7;316.83849233221605;315.44;Module 2,2_9;330.23;26,71;31,57;1,38;43,50;-16,78
25,07.2019 18:42:39;36.1;0.62;324.7;146.4299195564713;315.29;Module 2,2_9;152.74;22,38;29,99;0,54;16,20;6,18
25,07.2019 18:43:53;36.1;0.59;324.7;140.77595480923628;315.03;Module 2,2_9;146.96;21,30;29,86;0,51;15,31;5,99
25,07.2019 18:45:09;33.2;0.7;324.7;302.936229818122;314.73;Module 2,2_9;316.51;23,24;31,52;1,31;41,26;-18,02
25,07.2019 18:46:29;32.5;0.61;324.7;155.2368902723859;314.6;Module 2,2_9;162.34;19,82;30,17;0,58;17,58;2,24
25,07.2019 18:47:43;32.5;0.57;324.7;137.01715692153647;314.52;Module 2,2_9;143.41;18,52;29,77;0,49;14,72;3,80
25,07.2019 18:49:25;32.5;0.58;324.7;138.46267707824688;314.32;Module 2,2_9;145.1;18,85;29,80;0,50;14,95;3,90
25,07.2019 18:50:40;35.1;0.64;324.7;275.4397412453606;314.19;Module 2,2_9;288.91;22,46;31,40;1,17;36,83;-14,37
25,07.2019 18:51:56;35.1;0.55;321.2;138.19253733628742;314.14;Module 2,2_9;145.09;19,31;30,40;0,50;15,09;4,22
25,07.2019 18:53:14;35.1;0.61;321.2;170.5656007228093;314.01;Module 2,2_9;179.26;21,41;31,06;0,65;20,29;1,12
25,07.2019 18:54:30;34.4;0.65;321.2;347.96303187265914;314.02;Module 2,2_9;366.07;22,36;32,29;1,53;49,33;-26,97
25,07.2019 18:55:45;36.7;0.66;321.2;352.46871635775744;314.23;Module 2,2_9;371.19;24,22;32,30;1,55;50,07;-25,85
25,07.2019 18:57:02;36.5;0.63;321.2;318.0928629709414;314.36;Module 2,2_9;335.35;23,00;32,20;1,38;44,44;-21,44
25,07.2019 18:58:17;36;0.59;321.2;279.60263462396455;314.45;Module 2,2_9;295.09;21,24;32,05;1,19;38,12;-16,88
25,07.2019 18:59:32;36;0.46;321.2;116.13144690486115;314.42;Module 2,2_9;122.7;16,56;29,68;0,39;11,61;4,95
25,07.2019 19:00:44;36;0.54;321.2;154.10555143155784;314.28;Module 2,2_9;163;19,44;30,77;0,57;17,63;1,81
25,07.2019 19:02:02;35.6;0.55;321.2;284.937492081344;314.14;Module 2,2_9;301.75;19,58;32,07;1,22;39,00;-19,42
25,07.2019 19:03:17;36.2;0.54;321.2;306.83428238449716;314.28;Module 2,2_9;325.33;19,55;32,16;1,32;42,59;-23,04
25,07.2019 19:04:58;36.1;0.52;321.2;272.46206024962055;314.54;Module 2,2_9;289.37;18,77;32,01;1,15;36,95;-18,18
25,07.2019 19:06:14;36.1;0.51;321.2;282.99645896934544;314.64;Module 2,2_9;300.95;18,41;32,06;1,21;38,68;-20,27
25,07.2019 19:07:31;36.2;0.51;321.2;278.09506271136195;314.78;Module 2,2_9;296.14;18,46;32,04;1,18;37,87;-19,41
25,07.2019 19:08:53;36.2;0.51;321.2;292.35450436315136;314.89;Module 2,2_9;311.79;18,46;32,10;1,25;40,22;-21,75
25,07.2019 19:10:06;36.2;0.5;321.2;267.89837503210276;315.01;Module 2,2_9;286.1;18,10;31,98;1,13;36,20;-18,10
25,07.2019 19:11:23;35.9;0.5;321.2;274.0349891729107;315.07;Module 2,2_9;293.09;17,95;32,02;1,16;37,21;-19,26
25,07.2019 19:12:40;36;0.49;321.2;268.1059881020908;315.08;Module 2,2_9;287.19;17,64;31,98;1,13;36,23;-18,59
25,07.2019 19:13:56;35.9;0.48;321.2;267.36010613192616;315.11;Module 2,2_9;286.84;17,23;31,98;1,13;36,11;-18,88
25,07.2019 19:15:11;35.9;0.47;321.2;245.58584345890114;315.13;Module 2,2_9;263.9;16,87;31,85;1,02;32,54;-15,66
25,07.2019 19:16:26;35.9;0.48;321.2;266.38299339156777;315.13;Module 2,2_9;286.72;17,23;31,98;1,12;35,95;-18,72
25,07.2019 19:17:43;36;0.47;321.2;260.2789455093593;315.25;Module 2,2_9;280.64;16,92;31,95;1,09;34,95;-18,03
25,07.2019 19:18:55;35.9;0.46;321.2;240.34997849242853;315.32;Module 2,2_9;259.59;16,51;31,81;1,00;31,68;-15,16
25,07.2019 19:20:18;35.7;0.46;321.2;131.61729782514658;315.15999999999997;Module 2,2_9;142.44;16,42;30,22;0,46;14,04;2,38
25,07.2019 19:21:40;35.8;0.44;321.2;94.04615571296002;314.92;Module 2,2_9;101.99;15,75;28,42;0,29;8,22;7,53
25,07.2019 19:22:58;35.9;0.43;321.2;93.56003894784888;314.55;Module 2,2_9;101.67;15,44;28,38;0,29;8,15;7,29
25,07.2019 19:24:12;35.8;0.43;321.2;92.49093464101628;314.19;Module 2,2_9;100.71;15,39;28,30;0,28;7,99;7,41
25,07.2019 19:25:27;35.7;0.43;321.2;92.67207142777258;313.95;Module 2,2_9;101.12;15,35;28,31;0,28;8,02;7,34
25,07.2019 19:26:43;35.7;0.43;321.2;91.0040160014988;313.62;Module 2,2_9;99.52;15,35;28,17;0,28;7,77;7,58
25,07.2019 19:28:01;35.6;0.42;321.2;89.40277443140072;313.21;Module 2,2_9;98;14,95;28,02;0,27;7,53;7,42
25,07.2019 19:29:18;35.4;0.43;321.2;88.39462400763513;312.9;Module 2,2_9;97.13;15,22;27,93;0,26;7,38;7,84
25,07.2019 19:30:32;35.3;0.42;321.2;87.26393218781712;312.65999999999997;Module 2,2_9;96.12;14,83;27,81;0,26;7,21;7,61
25,07.2019 19:31:49;35.3;0.44;321.2;87.70559256989787;312.46;Module 2,2_9;96.86;15,53;27,86;0,26;7,28;8,25
25,07.2019 19:33:06;35.4;0.43;319.7;87.93598635895245;312.37;Module 2,2_9;97.38;15,22;28,09;0,26;7,33;7,90
25,07.2019 19:34:21;35.3;0.44;319.7;88.01673387493798;312.17;Module 2,2_9;97.74;15,53;28,09;0,26;7,34;8,19
25,07.2019 19:36:08;35.2;0.43;319.7;88.86190313762867;311.98;Module 2,2_9;99.09;15,14;28,18;0,26;7,46;7,67
25,07.2019 19:37:27;35.2;0.44;319.7;89.50414115244523;311.86;Module 2,2_9;100.13;15,49;28,24;0,27;7,56;7,93
25,07.2019 19:38:42;35.2;0.46;319.7;90.8383009653093;311.71;Module 2,2_9;101.95;16,19;28,37;0,27;7,76;8,43
25,07.2019 19:39:56;35.1;0.44;319.7;92.67755295115789;311.59000000000003;Module 2,2_9;104.36;15,44;28,53;0,28;8,03;7,41
25,07.2019 19:41:09;35.3;0.45;319.7;93.05991694694397;311.46;Module 2,2_9;105.15;15,88;28,56;0,28;8,09;7,79
25,07.2019 19:42:24;35.2;0.44;319.7;91.49201658117276;311.42;Module 2,2_9;103.76;15,49;28,43;0,28;7,86;7,63
25,07.2019 19:43:43;35.1;0.42;319.7;88.67843390476988;311.35;Module 2,2_9;100.98;14,74;28,16;0,26;7,44;7,31
25,07.2019 19:45:04;35.1;0.4;319.7;84.17060069667554;311.25;Module 2,2_9;96.27;14,04;27,66;0,24;6,77;7,27
25,07.2019 19:46:21;35;0.38;319.7;80.51804337587438;311.17;Module 2,2_9;92.5;13,30;27,17;0,23;6,24;7,06
25,07.2019 19:47:38;35;0.36;319.2;75.7771396493186;311.08;Module 2,2_9;87.46;12,60;26,43;0,21;5,57;7,03
25,07.2019 19:48:51;34.5;0.34;319.2;71.63917517154047;311.02;Module 2,2_9;83.07;11,73;25,56;0,20;5,01;6,72
25,07.2019 19:50:06;34.3;0.33;319.2;71.44140099400497;310.98;Module 2,2_9;83.26;11,32;25,52;0,20;4,98;6,34
25,07.2019 19:51:32;34.9;0.31;319.2;69.72421013929565;310.89;Module 2,2_9;81.76;10,82;25,09;0,19;4,75;6,07
25,07.2019 19:53:01;34.8;0.31;319.2;67.76875361005249;310.82;Module 2,2_9;80.01;10,79;24,58;0,18;4,49;6,30
25,07.2019 19:54:17;34.7;0.3;319.2;66.04442495350278;310.78;Module 2,2_9;78.46;10,41;24,09;0,18;4,27;6,14
25,07.2019 19:55:32;34.6;0.29;319.2;64.31041071872616;310.74;Module 2,2_9;76.9;10,03;23,55;0,17;4,05;5,98
25,07.2019 19:56:51;34.3;0.28;319.2;61.81468424594213;310.71;Module 2,2_9;74.46;9,60;22,76;0,16;3,75;5,86
25,07.2019 19:58:06;33.8;0.28;317.2;60.457484485188985;310.65999999999997;Module 2,2_9;73.37;9,46;22,32;0,16;3,58;5,88
25,07.2019 19:59:21;33.8;0.26;317.2;58.595412883843885;310.59000000000003;Module 2,2_9;71.68;8,79;21,67;0,16;3,37;5,42
25,07.2019 20:00:34;33.8;0.27;317.2;58.70119465300399;310.51;Module 2,2_9;72.41;9,13;21,71;0,16;3,38;5,75
25,07.2019 20:01:51;34.2;0.27;317.2;58.2371933949082;310.42;Module 2,2_9;72.52;9,23;21,55;0,15;3,32;5,91
25,07.2019 20:03:05;34.3;0.27;317.2;57.048489333479864;310.34000000000003;Module 2,2_9;71.74;9,26;21,13;0,15;3,19;6,07
25,07.2019 20:04:20;34.3;0.27;317.2;55.95836138307204;310.26;Module 2,2_9;71.13;9,26;20,73;0,15;3,07;6,19
25,07.2019 20:05:35;34;0.26;317.2;54.849889219358474;310.22;Module 2,2_9;70.54;8,84;20,34;0,15;2,95;5,89
25,07.2019 20:07:08;33.6;0.24;315.7;51.69361886679857;310.18;Module 2,2_9;67.55;8,06;19,18;0,14;2,62;5,45
25,07.2019 20:08:24;33.6;0.21;315.7;47.6337902760653;310.14;Module 2,2_9;63.15;7,06;17,68;0,13;2,22;4,83
25,07.2019 20:09:41;33.6;0.22;315.7;45.298457820726284;310.07;Module 2,2_9;61.03;7,39;16,82;0,12;2,01;5,38
25,07.2019 20:10:57;33.6;0.22;315.7;43.31821434335298;310;Module 2,2_9;59.4;7,39;16,09;0,11;1,84;5,55
25,07.2019 20:12:10;33.6;0.21;315.7;41.55919194702706;309.94;Module 2,2_9;58.07;7,06;15,43;0,11;1,69;5,36
25,07.2019 20:35:18;30.9;0.15;313.1;10.093500296592829;309.24;Module 2,2_9;52.5;4,63;3,74;0,03;0,10;4,54
25,07.2019 20:36:31;30.8;0.15;313.1;9.870482004325256;309.21;Module 2,2_9;51.34;4,62;3,66;0,03;0,10;4,52
25,07.2019 20:38:02;30.8;0.14;313.1;9.674379712848594;309.2;Module 2,2_9;50.32;4,31;3,59;0,03;0,09;4,22
25,07.2019 20:39:23;30.6;0.14;311.6;9.460974278006347;309.15999999999997;Module 2,2_9;49.21;4,28;3,51;0,02;0,09;4,20
25,07.2019 20:40:39;30.3;0.13;311.6;0.0001;309.15;Module 2,2_9;48.32;3,94;0,00;0,00;0,00;3,94
25,07.2019 20:41:52;30.3;0.13;311.6;0.0001;309.13;Module 2,2_9;49.12;3,94;0,00;0,00;0,00;3,94
25,07.2019 20:43:08;30.3;0.12;311.6;0.0001;309.15;Module 2,2_9;48.85;3,64;0,00;0,00;0,00;3,64
25,07.2019 20:44:24;30.3;0.12;311.1;0.0001;309.17;Module 2,2_9;49.36;3,64;0,00;0,00;0,00;3,64
25,07.2019 20:45:41;30.1;0.12;311.1;0.0001;309.23;Module 2,2_9;49.32;3,61;0,00;0,00;0,00;3,61
25,07.2019 20:47:00;30.2;0.11;311.1;0.0001;309.32;Module 2,2_9;49.49;3,32;0,00;0,00;0,00;3,32
25,07.2019 20:48:14;30.1;0.11;311.1;0.0001;309.42;Module 2,2_9;48.95;3,31;0,00;0,00;0,00;3,31
25,07.2019 20:49:30;29.9;0.1;311.1;0.0001;309.49;Module 2,2_9;48.01;2,99;0,00;0,00;0,00;2,99
25,07.2019 20:50:45;29.9;0.1;311.1;0.0001;309.58;Module 2,2_9;46.15;2,99;0,00;0,00;0,00;2,99
25,07.2019 20:52:01;29.9;0.1;311.1;0.0001;309.67;Module 2,2_9;44.52;2,99;0,00;0,00;0,00;2,99
25,07.2019 20:53:18;29.9;0.09;308.6;0.0001;309.74;Module 2,2_9;43.32;2,69;0,00;0,00;0,00;2,69
25,07.2019 20:54:53;29.9;0.09;308.6;0.0001;309.83;Module 2,2_9;41.64;2,69;0,00;0,00;0,00;2,69
25,07.2019 20:56:11;29.7;0.09;308.6;0.0001;309.88;Module 2,2_9;39.7;2,67;0,00;0,00;0,00;2,67
25,07.2019 20:57:28;29.7;0.08;308.6;0.0001;309.94;Module 2,2_9;38.57;2,38;0,00;0,00;0,00;2,38
25,07.2019 20:58:49;29.7;0.08;309.6;0.0001;309.96;Module 2,2_9;37.08;2,38;0,00;0,00;0,00;2,38
25,07.2019 21:00:05;29.6;0.07;309.6;0.0001;309.98;Module 2,2_9;35.9;2,07;0,00;0,00;0,00;2,07
25,07.2019 21:01:29;29.7;0.07;309.6;0.0001;309.98;Module 2,2_9;35.28;2,08;0,00;0,00;0,00;2,08
25,07.2019 21:02:46;29.7;0.07;309.6;0.0001;309.97;Module 2,2_9;34.04;2,08;0,00;0,00;0,00;2,08
25,07.2019 21:04:00;29.5;0.07;309.6;0.0001;309.95;Module 2,2_9;30.76;2,07;0,00;0,00;0,00;2,07
25,07.2019 21:05:15;29.5;0.06;309.6;0.0001;309.85;Module 2,2_9;29.57;1,77;0,00;0,00;0,00;1,77
25,07.2019 21:06:30;29.5;0.06;309.6;0.0001;309.74;Module 2,2_9;32.01;1,77;0,00;0,00;0,00;1,77
25,07.2019 21:07:47;29.4;0.05;309.6;0.0001;309.62;Module 2,2_9;30.62;1,47;0,00;0,00;0,00;1,47
25,07.2019 21:09:27;29.5;0.05;309.6;0.0001;309.5;Module 2,2_9;28.04;1,48;0,00;0,00;0,00;1,48
25,07.2019 21:10:41;29.5;0.04;309.6;0.0001;309.37;Module 2,2_9;25.98;1,18;0,00;0,00;0,00;1,18
25,07.2019 21:11:57;29.3;0.05;309.6;0.0001;309.24;Module 2,2_9;25.15;1,47;0,00;0,00;0,00;1,47
25,07.2019 21:13:21;29.2;0.04;308.6;0.0001;309.07;Module 2,2_9;23.02;1,17;0,00;0,00;0,00;1,17
25,07.2019 21:14:39;29.2;0.04;308.6;0.0001;308.89;Module 2,2_9;22.82;1,17;0,00;0,00;0,00;1,17
25,07.2019 21:15:55;29.2;0.03;308.6;0.0001;308.69;Module 2,2_9;22.39;0,88;0,00;0,00;0,00;0,88
25,07.2019 21:17:11;29.2;0.03;307.6;0.0001;308.53;Module 2,2_9;22.15;0,88;0,00;0,00;0,00;0,88
