date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 08:23:18;31.9;0.09;301.8;791.2983761355174;318.37;Module 2,2_5;889.51;2,87;36,59;3,69;135,01;-132,13
24,07.2019 08:23:24;31.9;0.09;301.8;791.5103103942777;318.37;Module 2,2_5;889.51;2,87;36,59;3,69;135,04;-132,17
24,07.2019 08:24:44;31.9;0.09;301.8;794.2698920393887;318.37;Module 2,2_5;889.51;2,87;36,59;3,70;135,54;-132,67
24,07.2019 08:24:51;31.9;0.09;301.9;794.5056416667326;318.37;Module 2,2_5;889.51;2,87;36,57;3,71;135,52;-132,65
24,07.2019 08:25:59;31.9;0.1;301.8;796.749887948637;318.37;Module 2,2_5;889.51;3,19;36,58;3,72;135,98;-132,79
24,07.2019 08:26:05;31.9;0.1;301.9;796.9439999349004;318.37;Module 2,2_5;889.51;3,19;36,56;3,72;135,96;-132,77
24,07.2019 08:27:31;31.9;0.1;301.9;799.6594645283118;318.37;Module 2,2_5;889.51;3,19;36,55;3,73;136,44;-133,25
24,07.2019 08:28:50;31.3;0.1;301.9;802.0485995553105;318.37;Module 2,2_5;889.51;3,13;36,55;3,74;136,87;-133,74
24,07.2019 08:30:03;31.3;0.1;301.9;804.1719315114318;318.37;Module 2,2_5;889.51;3,13;36,55;3,76;137,25;-134,12
24,07.2019 08:31:17;30.9;0.1;301.9;806.2462085232876;318.37;Module 2,2_5;889.51;3,09;36,55;3,77;137,62;-134,53
24,07.2019 08:32:46;30.7;0.1;301.9;808.6425985134821;318.37;Module 2,2_5;889.51;3,07;36,54;3,78;138,04;-134,97
24,07.2019 08:33:59;30.9;0.11;301.9;810.5324364076283;318.37;Module 2,2_5;889.51;3,40;36,53;3,79;138,38;-134,98
24,07.2019 08:35:23;30.1;0.11;301.9;812.6273537683187;318.37;Module 2,2_5;889.51;3,31;36,53;3,80;138,75;-135,44
24,07.2019 08:36:37;30.1;0.12;301.9;814.4059127934418;318.37;Module 2,2_5;889.51;3,61;36,52;3,81;139,07;-135,46
24,07.2019 08:37:52;26.6;0.12;301.9;816.1478160332182;318.37;Module 2,2_5;889.51;3,19;36,52;3,82;139,38;-136,19
24,07.2019 08:39:09;26.6;0.13;301.9;817.8757437734342;318.37;Module 2,2_5;889.51;3,46;36,52;3,83;139,68;-136,23
24,07.2019 08:40:33;26.6;0.13;301.9;819.6944680419065;318.37;Module 2,2_5;889.51;3,46;36,52;3,83;140,01;-136,55
24,07.2019 08:41:49;26.6;0.14;301.9;821.2833572773823;318.37;Module 2,2_5;889.51;3,72;36,52;3,84;140,29;-136,56
24,07.2019 08:56:58;34.3;1.23;305.7;836.9070728971087;318.37;Module 2,2_5;889.51;42,19;35,84;3,93;140,80;-98,61
24,07.2019 08:57:05;34;1.23;305.7;837.0074257374332;318.37;Module 2,2_5;889.51;41,82;35,84;3,93;140,82;-99,00
24,07.2019 08:58:12;32.5;1.29;306.1;837.9551606485979;318.37;Module 2,2_5;889.51;41,93;35,77;3,93;140,74;-98,82
24,07.2019 08:58:19;32.6;1.29;306.2;838.0528609077306;318.37;Module 2,2_5;889.51;42,05;35,76;3,93;140,70;-98,64
24,07.2019 08:59:29;31.6;1.33;305.9;839.0165011192614;318.37;Module 2,2_5;889.51;42,03;35,80;3,94;141,04;-99,02
24,07.2019 08:59:36;30.4;1.33;305.9;839.1115482207219;318.37;Module 2,2_5;889.51;40,43;35,80;3,94;141,06;-100,63
24,07.2019 09:00:48;33.7;1.31;306.1;840.0756295557954;318.37;Module 2,2_5;889.51;44,15;35,77;3,94;141,11;-96,96
24,07.2019 09:00:55;34;1.31;306.2;840.1680620796004;318.37;Module 2,2_5;889.51;44,54;35,76;3,94;141,06;-96,52
24,07.2019 09:02:02;32.6;1.37;307.4;841.0414237343728;318.37;Module 2,2_5;889.51;44,66;35,55;3,95;140,49;-95,83
24,07.2019 09:02:09;32.4;1.37;307.3;841.1315008589106;318.37;Module 2,2_5;889.51;44,39;35,57;3,95;140,57;-96,18
24,07.2019 09:03:36;32.7;1.39;307.5;842.23305588708;318.37;Module 2,2_5;889.51;45,45;35,53;3,96;140,63;-95,18
24,07.2019 09:03:43;33.2;1.39;307.5;842.3202646369488;318.37;Module 2,2_5;889.51;46,15;35,53;3,96;140,65;-94,50
24,07.2019 09:05:06;33.5;1.35;307.8;843.3386311781757;318.37;Module 2,2_5;889.51;45,23;35,48;3,96;140,64;-95,42
24,07.2019 09:05:13;33.5;1.35;307.8;843.4232160301444;318.37;Module 2,2_5;889.51;45,23;35,48;3,96;140,66;-95,43
24,07.2019 09:06:20;34.9;1.44;307.8;844.2228295243577;318.37;Module 2,2_5;889.51;50,26;35,48;3,97;140,79;-90,54
24,07.2019 09:06:27;33.7;1.44;307.8;844.3053417220466;318.37;Module 2,2_5;889.51;48,53;35,48;3,97;140,81;-92,28
24,07.2019 09:07:38;33.7;1.46;307.8;845.1314976798856;318.37;Module 2,2_5;889.51;49,20;35,48;3,97;140,95;-91,75
24,07.2019 09:07:44;33.2;1.46;307.8;845.2004286166704;318.37;Module 2,2_5;889.51;48,47;35,48;3,97;140,96;-92,49
24,07.2019 09:08:54;33.2;1.48;307.8;845.9946643701066;318.37;Module 2,2_5;889.51;49,14;35,48;3,98;141,10;-91,96
24,07.2019 09:09:01;33.3;1.48;307.8;846.0730922857921;318.37;Module 2,2_5;889.51;49,28;35,48;3,98;141,11;-91,83
24,07.2019 09:10:15;33.2;1.49;309.3;846.8913733737141;318.37;Module 2,2_5;889.51;49,47;35,22;3,98;140,33;-90,86
24,07.2019 09:10:22;33.2;1.49;309.3;846.9677693736672;318.37;Module 2,2_5;889.51;49,47;35,22;3,98;140,34;-90,88
24,07.2019 09:11:29;33.8;1.5;309.3;847.690365085666;318.37;Module 2,2_5;889.51;50,70;35,22;3,99;140,47;-89,77
24,07.2019 09:11:36;33.8;1.5;309.3;847.7649704522942;318.37;Module 2,2_5;889.51;50,70;35,22;3,99;140,48;-89,78
24,07.2019 09:12:45;34.1;1.51;309.3;848.4915535555548;318.37;Module 2,2_5;889.51;51,49;35,22;3,99;140,60;-89,11
24,07.2019 09:12:52;34.1;1.51;309.3;848.5643821413591;318.37;Module 2,2_5;889.51;51,49;35,22;3,99;140,62;-89,13
24,07.2019 09:13:49;34.3;1.53;309.3;849.1514822196112;318.37;Module 2,2_5;889.51;52,48;35,22;4,00;140,72;-88,24
24,07.2019 09:13:55;34.3;1.53;309.3;849.2126740062226;318.37;Module 2,2_5;889.51;52,48;35,22;4,00;140,73;-88,25
24,07.2019 09:15:09;34.3;1.53;310.8;849.9580384721377;318.37;Module 2,2_5;889.51;52,48;34,96;4,00;139,93;-87,45
24,07.2019 09:15:16;34.3;1.53;310.8;850.0276631377349;318.37;Module 2,2_5;889.51;52,48;34,96;4,00;139,94;-87,46
24,07.2019 09:16:23;34.3;1.56;310.8;850.6865259337109;318.37;Module 2,2_5;889.51;53,51;34,96;4,01;140,05;-86,54
24,07.2019 09:16:29;34.3;1.56;310.8;850.744869160385;318.37;Module 2,2_5;889.51;53,51;34,96;4,01;140,06;-86,55
24,07.2019 09:17:38;34.5;1.55;310.8;851.4081935416995;318.37;Module 2,2_5;889.51;53,48;34,96;4,01;140,17;-86,69
24,07.2019 09:17:45;34.5;1.55;310.8;851.474712584181;318.37;Module 2,2_5;889.51;53,48;34,96;4,01;140,18;-86,71
24,07.2019 09:18:58;35;1.56;310.8;852.1600875479387;318.37;Module 2,2_5;889.51;54,60;34,96;4,01;140,30;-85,70
24,07.2019 09:19:05;35;1.56;310.8;852.2250203137061;318.37;Module 2,2_5;889.51;54,60;34,96;4,01;140,31;-85,71
24,07.2019 09:20:28;35;1.58;310.8;852.9846660525359;318.37;Module 2,2_5;889.51;55,30;34,96;4,02;140,44;-85,14
24,07.2019 09:20:35;35.1;1.58;310.8;853.0478781575104;318.37;Module 2,2_5;889.51;55,46;34,96;4,02;140,45;-84,99
24,07.2019 09:21:44;35.1;1.6;310.8;853.664014863903;318.37;Module 2,2_5;889.51;56,16;34,95;4,02;140,55;-84,39
24,07.2019 09:21:51;35.1;1.6;310.8;853.7258242441683;318.37;Module 2,2_5;889.51;56,16;34,95;4,02;140,56;-84,40
24,07.2019 09:23:00;35.1;1.62;310.8;854.3283525791827;318.37;Module 2,2_5;889.51;56,86;34,95;4,02;140,66;-83,80
24,07.2019 09:23:07;35.1;1.62;310.8;854.3888032225424;318.37;Module 2,2_5;889.51;56,86;34,95;4,02;140,67;-83,81
24,07.2019 09:24:19;35.1;1.77;313.4;855.0035056588755;318.37;Module 2,2_5;889.51;62,13;34,52;4,03;139,14;-77,02
24,07.2019 09:24:26;34.9;1.77;313.4;855.0625885943043;318.37;Module 2,2_5;889.51;61,77;34,52;4,03;139,15;-77,38
24,07.2019 09:25:32;32.8;1.86;313.4;855.6138495868768;318.37;Module 2,2_5;889.51;61,01;34,52;4,03;139,25;-78,24
24,07.2019 09:25:39;31.7;1.86;313.4;855.6717071671417;318.37;Module 2,2_5;889.51;58,96;34,52;4,03;139,26;-80,29
24,07.2019 09:26:54;31.7;1.87;313.4;856.2844271597146;318.37;Module 2,2_5;889.51;59,28;34,52;4,04;139,36;-80,08
24,07.2019 09:27:00;30.8;1.87;313.4;856.3328832671527;318.37;Module 2,2_5;889.51;57,60;34,52;4,04;139,37;-81,77
24,07.2019 09:28:07;32.1;1.85;313.4;856.8684423633592;318.37;Module 2,2_5;889.51;59,39;34,52;4,04;139,45;-80,07
24,07.2019 09:28:14;32.1;1.85;313.4;856.9238161105543;318.37;Module 2,2_5;889.51;59,39;34,52;4,04;139,46;-80,08
24,07.2019 09:29:32;32.4;1.91;312.7;857.5335596076011;318.37;Module 2,2_5;889.51;61,88;34,63;4,04;140,01;-78,12
24,07.2019 09:29:38;32.4;1.91;312.7;857.5799163188442;318.37;Module 2,2_5;889.51;61,88;34,63;4,04;140,01;-78,13
24,07.2019 09:30:47;33;1.91;312.7;858.1075159152571;318.37;Module 2,2_5;889.51;63,03;34,63;4,05;140,10;-77,07
24,07.2019 09:30:54;32.4;1.91;312.7;858.1604809562012;318.37;Module 2,2_5;889.51;61,88;34,63;4,05;140,11;-78,23
24,07.2019 09:32:01;33.1;1.93;312.7;858.6623126621582;318.37;Module 2,2_5;889.51;63,88;34,63;4,05;140,20;-76,31
24,07.2019 09:32:08;33.1;1.93;312.7;858.7142135762798;318.37;Module 2,2_5;889.51;63,88;34,63;4,05;140,20;-76,32
24,07.2019 09:33:15;33.1;1.94;314;859.206004221489;318.37;Module 2,2_5;889.51;64,21;34,41;4,05;139,46;-75,25
24,07.2019 09:33:22;33.1;1.94;314;859.2568709209401;318.37;Module 2,2_5;889.51;64,21;34,41;4,05;139,47;-75,26
24,07.2019 09:34:34;33.6;1.96;314;859.7745262527352;318.37;Module 2,2_5;889.51;65,86;34,41;4,06;139,56;-73,70
24,07.2019 09:34:41;33.6;1.96;314;859.8243206081786;318.37;Module 2,2_5;889.51;65,86;34,41;4,06;139,56;-73,71
24,07.2019 09:35:57;33.6;1.94;314;860.3589795393312;318.37;Module 2,2_5;889.51;65,18;34,41;4,06;139,65;-74,47
24,07.2019 09:36:03;33.6;1.94;314;860.4007294040249;318.37;Module 2,2_5;889.51;65,18;34,41;4,06;139,66;-74,48
24,07.2019 09:37:14;34.1;1.87;314;860.8897525620562;318.37;Module 2,2_5;889.51;63,77;34,41;4,06;139,74;-75,97
24,07.2019 09:37:21;34.1;1.87;314;860.9374703641223;318.37;Module 2,2_5;889.51;63,77;34,41;4,06;139,75;-75,98
24,07.2019 09:38:28;34.1;2.04;315;861.3897755738641;318.37;Module 2,2_5;889.51;69,56;34,23;4,07;139,18;-69,62
24,07.2019 09:38:34;33.8;2.04;315;861.4298937256523;318.37;Module 2,2_5;889.51;68,95;34,23;4,07;139,19;-70,24
24,07.2019 09:39:42;33.2;2.09;315;861.8801970786503;318.37;Module 2,2_5;889.51;69,39;34,23;4,07;139,27;-69,88
24,07.2019 09:39:49;32.2;2.09;315;861.9261005588997;318.37;Module 2,2_5;889.51;67,30;34,23;4,07;139,27;-71,97
24,07.2019 09:40:56;32.2;1.99;315;862.3612729498125;318.37;Module 2,2_5;889.51;64,08;34,23;4,07;139,34;-75,27
24,07.2019 09:41:03;32.2;1.99;315;862.4063052974421;318.37;Module 2,2_5;889.51;64,08;34,23;4,07;139,35;-75,27
24,07.2019 09:42:17;34.1;2.05;315;862.8774340764678;318.37;Module 2,2_5;889.51;69,91;34,23;4,07;139,43;-69,52
24,07.2019 09:42:24;34.1;2.05;315;862.9215390975091;318.37;Module 2,2_5;889.51;69,91;34,23;4,07;139,44;-69,53
24,07.2019 09:43:36;34.2;2.05;315.9;863.3706470535086;318.37;Module 2,2_5;889.51;70,11;34,08;4,08;138,93;-68,82
24,07.2019 09:43:43;34.2;2.05;315.9;863.4138730604863;318.37;Module 2,2_5;889.51;70,11;34,08;4,08;138,94;-68,83
24,07.2019 09:44:55;34.1;2.1;315.9;863.8540645754615;318.37;Module 2,2_5;889.51;71,61;34,08;4,08;139,01;-67,40
24,07.2019 09:45:02;34.1;2.1;315.9;863.8964357279925;318.37;Module 2,2_5;889.51;71,61;34,08;4,08;139,02;-67,41
24,07.2019 09:46:09;34.2;2.09;315.9;864.2982394760339;318.37;Module 2,2_5;889.51;71,48;34,08;4,08;139,08;-67,61
24,07.2019 09:46:16;34.2;2.09;315.9;864.3398310065359;318.37;Module 2,2_5;889.51;71,48;34,08;4,08;139,09;-67,61
24,07.2019 09:47:22;34.3;2.1;315.9;864.7284288037702;318.37;Module 2,2_5;889.51;72,03;34,07;4,08;139,15;-67,12
24,07.2019 09:47:29;34.3;2.1;315.9;864.769270577782;318.37;Module 2,2_5;889.51;72,03;34,07;4,08;139,16;-67,13
24,07.2019 09:48:36;34.3;2.13;317.1;865.1566215508484;318.37;Module 2,2_5;889.51;73,06;33,87;4,09;138,45;-65,39
24,07.2019 09:48:43;34.3;2.13;317.1;865.1967222338153;318.37;Module 2,2_5;889.51;73,06;33,87;4,09;138,46;-65,40
24,07.2019 09:50:19;34.3;2.14;317.1;865.7397678842648;318.37;Module 2,2_5;889.51;73,40;33,87;4,09;138,54;-65,14
24,07.2019 09:50:26;34.3;2.14;317.1;865.7788675886742;318.37;Module 2,2_5;889.51;73,40;33,87;4,09;138,55;-65,15
24,07.2019 09:51:56;34.3;2.18;317.1;866.2756843423048;318.37;Module 2,2_5;889.51;74,77;33,87;4,09;138,63;-63,86
24,07.2019 09:52:02;34.3;2.18;317.1;866.3084210879471;318.37;Module 2,2_5;889.51;74,77;33,87;4,09;138,64;-63,86
24,07.2019 09:53:13;34.3;2.16;318;866.6922236407183;318.37;Module 2,2_5;889.51;74,09;33,71;4,10;138,11;-64,03
24,07.2019 09:53:20;34.5;2.16;318;866.7297089459814;318.37;Module 2,2_5;889.51;74,52;33,71;4,10;138,12;-63,60
24,07.2019 09:54:27;34.6;2.18;318;867.0853293575525;318.37;Module 2,2_5;889.51;75,43;33,71;4,10;138,18;-62,75
24,07.2019 09:54:33;34.5;2.18;318;867.1168986263689;318.37;Module 2,2_5;889.51;75,21;33,71;4,10;138,18;-62,97
24,07.2019 09:55:42;34.5;2.2;318;867.476717941171;318.37;Module 2,2_5;889.51;75,90;33,71;4,10;138,24;-62,34
24,07.2019 09:55:48;34.6;2.2;318;867.5077282451201;318.37;Module 2,2_5;889.51;76,12;33,71;4,10;138,25;-62,13
24,07.2019 09:56:55;34.6;2.22;318;867.8510346371322;318.37;Module 2,2_5;889.51;76,81;33,71;4,10;138,30;-61,49
24,07.2019 09:57:02;34.6;2.22;318;867.886589868163;318.37;Module 2,2_5;889.51;76,81;33,71;4,10;138,31;-61,50
24,07.2019 09:58:11;34.6;2.22;318.9;868.2339462096302;318.37;Module 2,2_5;889.51;76,81;33,55;4,11;137,78;-60,96
24,07.2019 09:58:18;34.6;2.22;318.9;868.2688718543914;318.37;Module 2,2_5;889.51;76,81;33,55;4,11;137,78;-60,97
24,07.2019 09:59:32;34.5;2.26;318.9;868.6346103985534;318.37;Module 2,2_5;889.51;77,97;33,55;4,11;137,84;-59,87
24,07.2019 09:59:39;34.5;2.26;318.9;868.6688815952556;318.37;Module 2,2_5;889.51;77,97;33,55;4,11;137,85;-59,88
24,07.2019 10:00:47;34.5;2.28;318.9;868.9989176051249;318.37;Module 2,2_5;889.51;78,66;33,55;4,11;137,90;-59,24
24,07.2019 10:00:54;34.5;2.28;318.9;869.0325975664534;318.37;Module 2,2_5;889.51;78,66;33,55;4,11;137,90;-59,24
24,07.2019 10:02:01;34.4;2.29;318.9;869.3522238878259;318.37;Module 2,2_5;889.51;78,78;33,55;4,11;137,96;-59,18
24,07.2019 10:02:08;34.4;2.29;318.9;869.3853339361261;318.37;Module 2,2_5;889.51;78,78;33,55;4,11;137,96;-59,18
24,07.2019 10:03:14;34.4;2.33;319.3;869.6949127953145;318.37;Module 2,2_5;889.51;80,15;33,48;4,11;137,75;-57,60
24,07.2019 10:03:21;34.4;2.33;319.3;869.7274733105671;318.37;Module 2,2_5;889.51;80,15;33,48;4,11;137,75;-57,60
24,07.2019 10:04:29;34.5;2.34;319.3;870.0410837451049;318.37;Module 2,2_5;889.51;80,73;33,48;4,12;137,80;-57,07
24,07.2019 10:04:35;34.5;2.34;319.3;870.0685226812703;318.37;Module 2,2_5;889.51;80,73;33,48;4,12;137,81;-57,08
24,07.2019 10:05:49;34.4;2.36;319.3;870.4038855607824;318.37;Module 2,2_5;889.51;81,18;33,48;4,12;137,86;-56,68
24,07.2019 10:05:56;34.4;2.36;319.3;870.4353192916379;318.37;Module 2,2_5;889.51;81,18;33,48;4,12;137,87;-56,68
24,07.2019 10:08:06;34.4;2.4;320;871.0101769168799;318.37;Module 2,2_5;889.51;82,56;33,37;4,12;137,50;-54,94
24,07.2019 10:08:13;34.4;2.4;320;871.0406578097536;318.37;Module 2,2_5;889.51;82,56;33,37;4,12;137,50;-54,94
24,07.2019 10:09:28;34.4;2.43;320;871.3642688798637;318.37;Module 2,2_5;889.51;83,59;33,37;4,12;137,56;-53,96
24,07.2019 10:09:35;34.4;2.43;320;871.3941978401197;318.37;Module 2,2_5;889.51;83,59;33,37;4,12;137,56;-53,97
24,07.2019 10:10:42;34.3;2.45;320;871.6783220426219;318.37;Module 2,2_5;889.51;84,03;33,37;4,12;137,61;-53,57
24,07.2019 10:10:49;34.3;2.45;320;871.7077642734525;318.37;Module 2,2_5;889.51;84,03;33,37;4,12;137,61;-53,57
24,07.2019 10:11:55;34.3;2.45;320;871.9831384352311;318.37;Module 2,2_5;889.51;84,03;33,37;4,13;137,65;-53,62
24,07.2019 10:12:02;34.2;2.45;320;872.0121107508328;318.37;Module 2,2_5;889.51;83,79;33,37;4,13;137,66;-53,87
24,07.2019 10:13:10;34.3;2.49;320.6;872.2912518565942;318.37;Module 2,2_5;889.51;85,41;33,26;4,13;137,31;-51,90
24,07.2019 10:13:17;34.3;2.49;320.6;872.3197516645043;318.37;Module 2,2_5;889.51;85,41;33,26;4,13;137,31;-51,90
24,07.2019 10:14:39;34.3;2.51;320.6;872.6503842913406;318.37;Module 2,2_5;889.51;86,09;33,26;4,13;137,36;-51,27
24,07.2019 10:14:46;34.3;2.51;320.6;872.6783364929532;318.37;Module 2,2_5;889.51;86,09;33,26;4,13;137,37;-51,28
24,07.2019 10:15:53;34.2;2.51;320.6;872.943741958294;318.37;Module 2,2_5;889.51;85,84;33,26;4,13;137,41;-51,57
24,07.2019 10:16:00;34.2;2.51;320.6;872.9712493444628;318.37;Module 2,2_5;889.51;85,84;33,26;4,13;137,41;-51,57
24,07.2019 10:17:08;34.2;2.54;321.5;873.2363116209502;318.37;Module 2,2_5;889.51;86,87;33,11;4,13;136,86;-49,99
24,07.2019 10:17:15;34.2;2.54;320.6;873.2633776073619;318.37;Module 2,2_5;889.51;86,87;33,26;4,13;137,46;-50,59
24,07.2019 10:18:21;34.1;2.56;321.5;873.5165800848948;318.37;Module 2,2_5;889.51;87,30;33,10;4,14;136,90;-49,61
24,07.2019 10:18:28;34.1;2.56;320.6;873.543225301062;318.37;Module 2,2_5;889.51;87,30;33,26;4,13;137,51;-50,21
24,07.2019 10:20:00;34.1;2.61;321.5;873.8897404329076;318.37;Module 2,2_5;889.51;89,00;33,10;4,14;136,96;-47,96
24,07.2019 10:20:06;34.1;2.61;320.6;873.9121040683477;318.37;Module 2,2_5;889.51;89,00;33,26;4,14;137,56;-48,56
24,07.2019 10:21:13;34.1;2.62;321.5;874.1599040919787;318.37;Module 2,2_5;889.51;89,34;33,10;4,14;137,01;-47,66
24,07.2019 10:21:20;34.1;2.62;320.6;874.185591071284;318.37;Module 2,2_5;889.51;89,34;33,26;4,14;137,61;-48,27
24,07.2019 10:23:14;33.9;2.66;321.6;874.5986187942804;318.37;Module 2,2_5;889.51;90,17;33,09;4,14;137,01;-46,83
24,07.2019 10:23:21;33.9;2.66;321.6;874.623658308002;318.37;Module 2,2_5;889.51;90,17;33,09;4,14;137,01;-46,84
24,07.2019 10:24:56;33.9;2.63;321.6;874.9598693332115;318.37;Module 2,2_5;889.51;89,16;33,09;4,14;137,07;-47,91
24,07.2019 10:25:03;33.9;2.63;321.6;874.9843793136567;318.37;Module 2,2_5;889.51;89,16;33,09;4,14;137,07;-47,91
24,07.2019 10:26:13;33.9;2.71;321.6;875.2275204321796;318.37;Module 2,2_5;889.51;91,87;33,09;4,14;137,11;-45,24
24,07.2019 10:26:19;33.9;2.71;321.6;875.2481966562754;318.37;Module 2,2_5;889.51;91,87;33,09;4,14;137,11;-45,24
24,07.2019 10:27:30;33.8;2.71;322.5;875.490918707532;318.37;Module 2,2_5;889.51;91,60;32,93;4,15;136,55;-44,95
24,07.2019 10:27:37;33.8;2.71;322.5;875.5146561048484;318.37;Module 2,2_5;889.51;91,60;32,93;4,15;136,55;-44,95
24,07.2019 10:28:44;33.7;2.74;322.5;875.7401269700928;318.37;Module 2,2_5;889.51;92,34;32,93;4,15;136,59;-44,25
24,07.2019 10:28:51;33.7;2.74;322.5;875.7635041838777;318.37;Module 2,2_5;889.51;92,34;32,93;4,15;136,59;-44,25
24,07.2019 10:29:57;33.7;2.75;322.5;875.9822690340585;318.37;Module 2,2_5;889.51;92,68;32,93;4,15;136,63;-43,95
24,07.2019 10:30:04;33.7;2.75;322.5;876.0052977117292;318.37;Module 2,2_5;889.51;92,68;32,93;4,15;136,63;-43,96
24,07.2019 10:31:11;33.7;2.78;322.5;876.2240503524962;318.37;Module 2,2_5;889.51;93,69;32,93;4,15;136,66;-42,98
24,07.2019 10:31:18;33.7;2.78;322.5;876.2467324104338;318.37;Module 2,2_5;889.51;93,69;32,93;4,15;136,67;-42,98
24,07.2019 10:32:25;33.6;2.8;323.5;876.4621989652733;318.37;Module 2,2_5;889.51;94,08;32,76;4,15;136,03;-41,95
24,07.2019 10:32:32;33.6;2.8;323.5;876.484540837624;318.37;Module 2,2_5;889.51;94,08;32,76;4,15;136,03;-41,95
24,07.2019 10:33:39;33.6;2.83;323.5;876.6967834099821;318.37;Module 2,2_5;889.51;95,09;32,76;4,15;136,07;-40,98
24,07.2019 10:33:46;33.6;2.83;323.5;876.7187916157795;318.37;Module 2,2_5;889.51;95,09;32,76;4,15;136,07;-40,98
24,07.2019 10:34:52;33.6;2.84;323.5;876.924770553471;318.37;Module 2,2_5;889.51;95,42;32,76;4,15;136,10;-40,68
24,07.2019 10:34:59;33.6;2.84;323.5;876.9464558260299;318.37;Module 2,2_5;889.51;95,42;32,76;4,15;136,11;-40,68
24,07.2019 10:36:07;33.5;2.88;323.5;877.1555249434174;318.37;Module 2,2_5;889.51;96,48;32,76;4,16;136,14;-39,66
24,07.2019 10:36:14;33.5;2.88;324.2;877.1768844515461;318.37;Module 2,2_5;889.51;96,48;32,64;4,16;135,67;-39,19
24,07.2019 10:37:21;33.6;2.9;324.2;877.3798105296762;318.37;Module 2,2_5;889.51;97,44;32,63;4,16;135,70;-38,26
24,07.2019 10:37:28;33.5;2.9;324.2;877.4008545643381;318.37;Module 2,2_5;889.51;97,15;32,63;4,16;135,71;-38,56
24,07.2019 10:39:08;33.6;2.92;324.2;877.6982827902348;318.37;Module 2,2_5;889.51;98,11;32,63;4,16;135,75;-37,64
24,07.2019 10:39:15;33.6;2.92;324.2;877.7188808102335;318.37;Module 2,2_5;889.51;98,11;32,63;4,16;135,76;-37,64
24,07.2019 10:40:38;33.2;2.96;324.2;877.9609349964164;318.37;Module 2,2_5;889.51;98,27;32,63;4,16;135,79;-37,52
24,07.2019 10:40:45;33.4;2.96;324.2;877.9811668618598;318.37;Module 2,2_5;889.51;98,86;32,63;4,16;135,80;-36,93
24,07.2019 10:41:52;33.4;2.99;324.9;878.1733978018838;318.37;Module 2,2_5;889.51;99,87;32,52;4,16;135,35;-35,49
24,07.2019 10:41:58;33.3;2.99;324.9;878.1904881769374;318.37;Module 2,2_5;889.51;99,57;32,52;4,16;135,36;-35,79
24,07.2019 10:43:05;33.3;3;324.9;878.3799573960631;318.37;Module 2,2_5;889.51;99,90;32,52;4,16;135,39;-35,49
24,07.2019 10:43:12;33.3;3;324.9;878.39960820939;318.37;Module 2,2_5;889.51;99,90;32,52;4,16;135,39;-35,49
24,07.2019 10:44:30;33.4;3.01;324.9;878.6167473770923;318.37;Module 2,2_5;889.51;100,53;32,52;4,16;135,42;-34,89
24,07.2019 10:44:37;33.4;3.01;324.9;878.6360714836826;318.37;Module 2,2_5;889.51;100,53;32,52;4,16;135,43;-34,89
24,07.2019 10:45:45;33.4;3.04;324.9;878.82241314925;318.37;Module 2,2_5;889.51;101,54;32,52;4,17;135,45;-33,92
24,07.2019 10:45:52;33.4;3.04;324.9;878.8414544379112;318.37;Module 2,2_5;889.51;101,54;32,52;4,17;135,46;-33,92
24,07.2019 10:47:17;33.3;3.07;325.2;879.0705969193717;318.37;Module 2,2_5;889.51;102,23;32,46;4,17;135,29;-33,06
24,07.2019 10:47:24;33.3;3.07;325.2;879.0892980707329;318.37;Module 2,2_5;889.51;102,23;32,46;4,17;135,29;-33,06
24,07.2019 10:48:34;33.3;3.09;325.2;879.2749094822265;318.37;Module 2,2_5;889.51;102,90;32,46;4,17;135,32;-32,42
24,07.2019 10:48:41;33.3;3.09;325.2;879.2933315475747;318.37;Module 2,2_5;889.51;102,90;32,46;4,17;135,32;-32,43
24,07.2019 10:49:48;33.1;3.1;325.2;879.4683918107226;318.37;Module 2,2_5;889.51;102,61;32,46;4,17;135,35;-32,74
24,07.2019 10:49:55;33.1;3.1;325.2;879.4865503396517;318.37;Module 2,2_5;889.51;102,61;32,46;4,17;135,35;-32,74
24,07.2019 10:51:03;33.1;3.13;325.5;879.6616682128151;318.37;Module 2,2_5;889.51;103,60;32,41;4,17;135,18;-31,57
24,07.2019 10:51:09;33.1;3.13;325.2;879.6770091366504;318.37;Module 2,2_5;889.51;103,60;32,46;4,17;135,38;-31,78
24,07.2019 10:52:21;32.9;3.13;325.5;879.8597156856774;318.37;Module 2,2_5;889.51;102,98;32,41;4,17;135,21;-32,23
24,07.2019 10:52:28;32.9;3.13;325.2;879.8773433917331;318.37;Module 2,2_5;889.51;102,98;32,46;4,17;135,41;-32,44
24,07.2019 10:53:35;33;3.18;325.5;880.0448648101014;318.37;Module 2,2_5;889.51;104,94;32,41;4,17;135,24;-30,30
24,07.2019 10:53:42;33;3.18;325.2;880.0622423581171;318.37;Module 2,2_5;889.51;104,94;32,46;4,17;135,44;-30,50
24,07.2019 10:55:49;32.9;3.21;326.4;880.37348537684;318.37;Module 2,2_5;889.51;105,61;32,25;4,18;134,67;-29,07
