date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 19:40:58;35.5;0.24;321.7;55.31798361620861;309.79;Module 2,2_16;62.41;8,52;14,28;0,15;2,13;6,39
24,07.2019 19:41:05;35.4;0.24;319.7;55.007352747961995;309.76;Module 2,2_16;62.08;8,50;14,19;0,15;2,10;6,39
24,07.2019 19:42:13;35.4;0.24;321.7;54.57125531580848;309.68;Module 2,2_16;61.79;8,50;14,09;0,15;2,07;6,42
24,07.2019 19:42:20;35.4;0.24;319.7;54.55241092149599;309.68;Module 2,2_16;61.79;8,50;14,07;0,15;2,07;6,43
24,07.2019 19:43:30;35.4;0.22;321.7;53.567870111936045;309.55;Module 2,2_16;60.89;7,79;13,83;0,14;2,00;5,79
24,07.2019 19:43:37;35.5;0.22;319.7;53.54843750298539;309.55;Module 2,2_16;60.89;7,81;13,81;0,14;1,99;5,82
24,07.2019 19:44:46;35.5;0.22;321.7;53.38750088899796;309.45;Module 2,2_16;60.93;7,81;13,78;0,14;1,98;5,83
24,07.2019 19:44:53;35.5;0.22;319.7;53.36714374840041;309.45;Module 2,2_16;60.93;7,81;13,77;0,14;1,98;5,83
24,07.2019 19:46:02;35.4;0.21;319.1;52.92615114315289;309.38;Module 2,2_16;60.66;7,43;13,65;0,14;1,95;5,49
24,07.2019 19:46:08;35.4;0.21;319.1;53.134725047727905;309.35;Module 2,2_16;60.92;7,43;13,70;0,14;1,96;5,47
24,07.2019 19:47:33;35.4;0.21;319.1;52.53846569230884;309.28;Module 2,2_16;60.54;7,43;13,55;0,14;1,92;5,52
24,07.2019 19:47:40;35.4;0.21;319.1;52.516012477286175;309.28;Module 2,2_16;60.54;7,43;13,55;0,14;1,92;5,52
24,07.2019 19:48:48;35.4;0.21;319.1;51.88655586294575;309.19;Module 2,2_16;60.07;7,43;13,38;0,14;1,87;5,56
24,07.2019 19:48:55;35.4;0.21;319.1;51.86316555790452;309.19;Module 2,2_16;60.07;7,43;13,38;0,14;1,87;5,57
24,07.2019 19:50:14;35.4;0.21;319.1;51.81483028067061;309.17;Module 2,2_16;60.33;7,43;13,37;0,14;1,86;5,57
24,07.2019 19:50:21;35.4;0.21;319.1;51.78995380000178;309.17;Module 2,2_16;60.33;7,43;13,36;0,14;1,86;5,57
24,07.2019 19:51:29;35.4;0.2;319.1;51.46513502519337;309.17;Module 2,2_16;60.24;7,08;13,27;0,14;1,84;5,24
24,07.2019 19:51:36;35.2;0.2;319.1;51.438988198679624;309.17;Module 2,2_16;60.24;7,04;13,27;0,14;1,84;5,20
24,07.2019 19:52:46;35.1;0.2;319.1;50.69467975865163;309.19;Module 2,2_16;59.68;7,02;13,08;0,14;1,78;5,24
24,07.2019 19:52:53;35.1;0.2;319.1;50.6673376540449;309.19;Module 2,2_16;59.68;7,02;13,07;0,14;1,78;5,24
24,07.2019 19:54:02;35.1;0.2;319.1;49.63888323294819;309.21;Module 2,2_16;58.79;7,02;12,80;0,13;1,71;5,31
24,07.2019 19:54:09;35;0.2;319.1;49.61043232447564;309.21;Module 2,2_16;58.79;7,00;12,80;0,13;1,71;5,29
24,07.2019 19:55:18;35.1;0.2;319.1;48.62566209232611;309.2;Module 2,2_16;57.96;7,02;12,54;0,13;1,64;5,38
24,07.2019 19:55:24;34.9;0.2;319.1;48.600237479056744;309.2;Module 2,2_16;57.96;6,98;12,53;0,13;1,64;5,34
24,07.2019 19:56:32;35.1;0.19;319.1;47.22044747429242;309.15999999999997;Module 2,2_16;56.66;6,67;12,18;0,13;1,55;5,12
24,07.2019 19:56:39;34.8;0.19;319.1;47.039843838210324;309.14;Module 2,2_16;56.48;6,61;12,13;0,13;1,54;5,08
24,07.2019 19:57:49;35.1;0.19;319.1;46.244750943392674;309.12;Module 2,2_16;55.9;6,67;11,93;0,12;1,48;5,18
24,07.2019 19:57:55;34.7;0.19;319.1;46.217195864479834;309.12;Module 2,2_16;55.9;6,59;11,92;0,12;1,48;5,11
24,07.2019 19:59:16;34.6;0.19;319.1;45.266170297091264;309.07;Module 2,2_16;55.21;6,57;11,67;0,12;1,42;5,15
24,07.2019 20:00:26;34.6;0.19;319.1;44.63154334394088;309.03;Module 2,2_16;54.86;6,57;11,51;0,12;1,38;5,19
24,07.2019 20:00:32;34.5;0.19;319.1;44.60078277024239;309.03;Module 2,2_16;54.86;6,55;11,50;0,12;1,38;5,17
24,07.2019 20:01:39;34.5;0.18;319.1;44.26247701099858;308.98;Module 2,2_16;54.88;6,21;11,41;0,12;1,36;4,85
24,07.2019 20:01:45;34.5;0.18;319.1;44.229710701641494;308.98;Module 2,2_16;54.88;6,21;11,41;0,12;1,36;4,85
24,07.2019 20:02:55;34.5;0.18;319.1;43.418989096863726;308.94;Module 2,2_16;54.36;6,21;11,20;0,12;1,31;4,90
24,07.2019 20:03:02;34.3;0.18;319.1;43.74553386723509;308.92;Module 2,2_16;54.82;6,17;11,28;0,12;1,33;4,85
24,07.2019 20:04:21;34.5;0.18;319.1;43.533999269374185;308.87;Module 2,2_16;55.16;6,21;11,23;0,12;1,32;4,89
24,07.2019 20:04:27;34.3;0.18;317.1;43.49586072451072;308.87;Module 2,2_16;55.16;6,17;11,21;0,12;1,31;4,86
24,07.2019 20:05:39;34.5;0.18;319.1;42.40467926253307;308.82;Module 2,2_16;54.37;6,21;10,94;0,11;1,25;4,96
24,07.2019 20:05:45;34.2;0.18;317.1;42.36417400238272;308.82;Module 2,2_16;54.37;6,16;10,91;0,11;1,24;4,91
24,07.2019 20:07:01;34.1;0.18;317.1;41.54512605297935;308.77;Module 2,2_16;54;6,14;10,70;0,11;1,20;4,94
24,07.2019 20:08:16;33.9;0.18;317.1;40.28153416968931;308.71;Module 2,2_16;53.08;6,10;10,38;0,11;1,12;4,98
24,07.2019 20:09:39;33.8;0.18;317.1;39.06817747238021;308.65;Module 2,2_16;52.35;6,08;10,07;0,11;1,06;5,03
24,07.2019 20:10:53;33.6;0.18;317.1;38.03831486580614;308.62;Module 2,2_16;51.82;6,05;9,80;0,10;1,00;5,04
24,07.2019 20:12:08;33.5;0.17;317.1;37.59020188216963;308.6;Module 2,2_16;52.17;5,70;9,69;0,10;0,98;4,72
24,07.2019 20:13:28;33.3;0.17;317.1;36.61684726536328;308.59000000000003;Module 2,2_16;51.96;5,66;9,44;0,10;0,93;4,73
24,07.2019 20:14:43;33.3;0.17;315.6;35.787989299461984;308.57;Module 2,2_16;51.99;5,66;9,22;0,10;0,89;4,77
24,07.2019 20:16:06;33;0.17;315.6;34.4428523598118;308.55;Module 2,2_16;51.54;5,61;8,87;0,09;0,82;4,79
24,07.2019 20:17:26;32.6;0.17;315.6;33.137169658324325;308.52;Module 2,2_16;51.25;5,54;8,53;0,09;0,76;4,78
24,07.2019 20:18:58;32.3;0.18;317.1;30.942285599411072;308.46;Module 2,2_16;50.05;5,81;7,98;0,08;0,66;5,15
24,07.2019 20:20:13;32;0.17;317.1;29.4629262102672;308.42;Module 2,2_16;49.78;5,44;7,59;0,08;0,60;4,84
24,07.2019 20:21:28;32;0.15;317.1;27.703743734370562;308.4;Module 2,2_16;49.3;4,80;7,14;0,07;0,53;4,27
24,07.2019 20:22:56;32;0.14;317.1;25.337925473503258;308.36;Module 2,2_16;48.61;4,48;6,53;0,07;0,45;4,03
24,07.2019 20:24:11;32.1;0.14;317.1;23.204104610282158;308.33;Module 2,2_16;48.28;4,49;5,98;0,06;0,37;4,12
24,07.2019 20:25:28;31.9;0.14;317.1;20.925578463173192;308.31;Module 2,2_16;48.48;4,47;5,39;0,06;0,30;4,16
24,07.2019 20:27:34;31.5;0.13;317.1;15.703700326075836;308.27;Module 2,2_16;47.63;4,09;4,05;0,04;0,17;3,92
24,07.2019 20:28:53;31.4;0.13;313.6;11.620040936296856;308.24;Module 2,2_16;47.2;4,08;2,99;0,03;0,09;3,99
24,07.2019 20:30:11;31.1;0.13;313.6;8.868822260606233;308.21;Module 2,2_16;46.13;4,04;2,28;0,02;0,05;3,99
24,07.2019 20:31:25;31.1;0.13;313.6;8.822680544964667;308.18;Module 2,2_16;45.89;4,04;2,27;0,02;0,05;3,99
24,07.2019 20:32:55;31.1;0.12;313.6;8.52660453626461;308.14;Module 2,2_16;44.35;3,73;2,20;0,02;0,05;3,68
24,07.2019 20:34:12;30.5;0.12;313.6;8.353573102608735;308.1;Module 2,2_16;43.45;3,66;2,15;0,02;0,05;3,61
24,07.2019 20:35:29;30.5;0.12;313.6;8.330502244787949;308.07;Module 2,2_16;43.33;3,66;2,14;0,02;0,05;3,61
24,07.2019 20:36:53;30.3;0.11;313.6;8.705403684375684;308.07;Module 2,2_16;45.28;3,33;2,24;0,02;0,05;3,28
24,07.2019 20:38:08;30.3;0.11;313.1;8.87458997506143;308.04;Module 2,2_16;46.16;3,33;2,28;0,02;0,05;3,28
24,07.2019 20:39:22;30.1;0.1;313.1;8.959183120404303;308.06;Module 2,2_16;46.6;3,01;2,30;0,02;0,06;2,95
24,07.2019 20:40:36;30;0.1;313.1;0.0001;308.08;Module 2,2_16;47.35;3,00;0,00;0,00;0,00;3,00
24,07.2019 20:41:52;29.9;0.1;313.1;0.0001;308.13;Module 2,2_16;49;2,99;0,00;0,00;0,00;2,99
24,07.2019 20:43:09;29.9;0.1;313.1;0.0001;308.22;Module 2,2_16;49.42;2,99;0,00;0,00;0,00;2,99
24,07.2019 20:44:24;29.9;0.09;313.1;0.0001;308.35;Module 2,2_16;48.81;2,69;0,00;0,00;0,00;2,69
24,07.2019 20:45:39;29.7;0.09;313.1;0.0001;308.52;Module 2,2_16;46.79;2,67;0,00;0,00;0,00;2,67
24,07.2019 20:46:57;29.7;0.09;311.6;0.0001;308.67;Module 2,2_16;45.72;2,67;0,00;0,00;0,00;2,67
24,07.2019 20:48:12;29.7;0.09;311.6;0.0001;308.75;Module 2,2_16;44.69;2,67;0,00;0,00;0,00;2,67
24,07.2019 20:49:35;29.7;0.09;311.6;0.0001;308.85;Module 2,2_16;43.6;2,67;0,00;0,00;0,00;2,67
24,07.2019 20:50:49;29.7;0.08;311.6;0.0001;308.95;Module 2,2_16;42.58;2,38;0,00;0,00;0,00;2,38
24,07.2019 20:52:11;29.7;0.08;311.6;0.0001;309;Module 2,2_16;41.3;2,38;0,00;0,00;0,00;2,38
24,07.2019 20:53:26;29.6;0.08;311.6;0.0001;309.05;Module 2,2_16;40.51;2,37;0,00;0,00;0,00;2,37
24,07.2019 20:54:46;29.6;0.08;311.6;0.0001;309.13;Module 2,2_16;38.99;2,37;0,00;0,00;0,00;2,37
24,07.2019 20:56:02;29.5;0.07;311.6;0.0001;309.19;Module 2,2_16;37.59;2,07;0,00;0,00;0,00;2,07
24,07.2019 20:57:22;29.4;0.07;311.1;0.0001;309.21;Module 2,2_16;36.03;2,06;0,00;0,00;0,00;2,06
24,07.2019 20:58:36;29.4;0.07;311.1;0.0001;309.19;Module 2,2_16;33.11;2,06;0,00;0,00;0,00;2,06
24,07.2019 20:59:55;29.1;0.06;311.1;0.0001;309.15999999999997;Module 2,2_16;33.28;1,75;0,00;0,00;0,00;1,75
24,07.2019 21:01:12;29.1;0.06;311.1;0.0001;309.13;Module 2,2_16;33.83;1,75;0,00;0,00;0,00;1,75
24,07.2019 21:02:27;29.2;0.06;311.1;0.0001;309.08;Module 2,2_16;32.66;1,75;0,00;0,00;0,00;1,75
24,07.2019 21:03:42;29.2;0.06;311.1;0.0001;309.05;Module 2,2_16;30.78;1,75;0,00;0,00;0,00;1,75
24,07.2019 21:05:06;29.1;0.05;311.1;0.0001;308.97;Module 2,2_16;29.66;1,46;0,00;0,00;0,00;1,46
24,07.2019 21:06:22;28.8;0.05;311.1;0.0001;308.92;Module 2,2_16;30.11;1,44;0,00;0,00;0,00;1,44
24,07.2019 21:07:39;28.8;0.05;311.1;0.0001;308.90999999999997;Module 2,2_16;29.23;1,44;0,00;0,00;0,00;1,44
24,07.2019 21:08:55;28.8;0.05;311.1;0.0001;308.82;Module 2,2_16;28.89;1,44;0,00;0,00;0,00;1,44
24,07.2019 21:10:12;28.4;0.04;309.1;0.0001;308.69;Module 2,2_16;28.11;1,14;0,00;0,00;0,00;1,14
24,07.2019 21:11:26;28.5;0.04;309.1;0.0001;308.62;Module 2,2_16;27.25;1,14;0,00;0,00;0,00;1,14
24,07.2019 21:12:45;28.4;0.04;309.1;0.0001;308.5;Module 2,2_16;24.78;1,14;0,00;0,00;0,00;1,14
24,07.2019 21:14:01;28.1;0.04;309.1;0.0001;308.37;Module 2,2_16;21.74;1,12;0,00;0,00;0,00;1,12
24,07.2019 21:15:31;28.1;0.04;309.1;0.0001;308.14;Module 2,2_16;20.86;1,12;0,00;0,00;0,00;1,12
24,07.2019 21:16:46;28.1;0.03;309.1;0.0001;307.99;Module 2,2_16;20.82;0,84;0,00;0,00;0,00;0,84
24,07.2019 21:17:57;28.1;0.02;309.1;0.0001;307.78;Module 2,2_16;20.63;0,56;0,00;0,00;0,00;0,56
24,07.2019 21:19:14;28.1;0.03;309.1;0.0001;307.59000000000003;Module 2,2_16;20.25;0,84;0,00;0,00;0,00;0,84
24,07.2019 21:20:39;27.9;0.02;309.1;0.0001;307.43;Module 2,2_16;19.79;0,56;0,00;0,00;0,00;0,56
24,07.2019 21:21:55;27.9;0.02;309.1;0.0001;307.32;Module 2,2_16;19.81;0,56;0,00;0,00;0,00;0,56
24,07.2019 21:23:12;28.1;0.02;309.1;0.0001;307.18;Module 2,2_16;19.49;0,56;0,00;0,00;0,00;0,56
24,07.2019 21:24:39;27.5;0.01;309.1;0.0001;307.03;Module 2,2_16;18.82;0,28;0,00;0,00;0,00;0,28
24,07.2019 21:25:55;27.7;0.01;309.1;0.0001;306.94;Module 2,2_16;18.17;0,28;0,00;0,00;0,00;0,28
24,07.2019 21:27:11;27.5;0.01;309.1;0.0001;306.82;Module 2,2_16;17.34;0,28;0,00;0,00;0,00;0,28
24,07.2019 21:28:30;27.5;0.01;306.6;0.0001;306.71;Module 2,2_16;16.61;0,28;0,00;0,00;0,00;0,28
24,07.2019 21:29:49;27.2;0.01;306.6;0.0001;306.6;Module 2,2_16;16.12;0,27;0,00;0,00;0,00;0,27
24,07.2019 21:31:03;27.2;0;306.6;0.0001;306.52;Module 2,2_16;16.05;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:32:19;26.9;0;306.6;0.0001;306.43;Module 2,2_16;14.76;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:33:35;26.9;0;306.6;0.0001;306.37;Module 2,2_16;14.32;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:34:54;26.9;0;306.6;0.0001;306.28;Module 2,2_16;13.58;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:36:20;26.5;0;306.6;0.0001;306.19;Module 2,2_16;12.93;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:37:37;26.4;0;306.6;0.0001;306.12;Module 2,2_16;12.16;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:38:56;26.5;0;306.6;0.0001;306.04;Module 2,2_16;11.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:09;26.3;0;306.6;0.0001;305.96;Module 2,2_16;10.85;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:41:22;25.6;0;306.6;0.0001;305.9;Module 2,2_16;10.61;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:38;25.6;0;306.6;0.0001;305.84000000000003;Module 2,2_16;9.88;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:56;26.1;0;306.6;0.0001;305.78;Module 2,2_16;9.63;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:11;26;0;306.6;0.0001;305.73;Module 2,2_16;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:26;25.6;0;306.6;0.0001;305.69;Module 2,2_16;8.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:41;25.6;0;305.5;0.0001;305.64;Module 2,2_16;8.42;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:57;25;0;305.5;0.0001;305.6;Module 2,2_16;7.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:50:11;24.7;0;305.5;0.0001;305.57;Module 2,2_16;6.97;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:40;24.6;0;305.5;0.0001;305.52;Module 2,2_16;6.34;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:56;25.4;0;305.5;0.0001;305.49;Module 2,2_16;5.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:13;31.4;0;305.5;0.0001;305.46;Module 2,2_16;5.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:28;31.4;0;305.5;0.0001;305.4;Module 2,2_16;4.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:46;30;0;306.6;0.0001;305.35;Module 2,2_16;3.36;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:59;29.8;0;306.6;0.0001;305.29;Module 2,2_16;2.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:16;29.3;0;306.6;0.0001;305.25;Module 2,2_16;2.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:30;29.3;0;306.6;0.0001;305.19;Module 2,2_16;1.81;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:46;26.4;0;306.6;0.0001;305.15;Module 2,2_16;1.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:00;25.5;0;306.6;0.0001;305.09000000000003;Module 2,2_16;0.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:15;23.4;0;306.6;0.0001;305.01;Module 2,2_16;0.28;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:31;23.4;0;306.6;0.0001;304.96;Module 2,2_16;0.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:47;23.4;0;306.6;0.0001;304.92;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:07;23.4;0;306.6;0.0001;304.85;Module 2,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:42:19;30.2;0;290.4;0.0001;293.86;Module 2,2_16;4.48;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:43:33;27.3;0;290.4;0.0001;293.86;Module 2,2_16;5.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:47;31.9;0;290.4;0.0001;293.84;Module 2,2_16;5.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:46:18;32.8;0;290.4;0.0001;293.84;Module 2,2_16;6.4;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:31;32.8;0;290.4;0.0001;293.82;Module 2,2_16;7.05;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:25;33.8;0;290.4;0.0001;293.8;Module 2,2_16;8.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:38;34.1;0;290.4;0.0001;293.79;Module 2,2_16;8.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:19;28.1;0;295.5;0.0001;293.77;Module 2,2_16;9.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:32;26.3;0;295.5;0.0001;293.76;Module 2,2_16;10.55;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:58;26.6;0;295.5;0.0001;293.75;Module 2,2_16;11.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:12;27.1;0;295.5;0.0001;293.74;Module 2,2_16;12.29;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:25;27.3;0;295.5;0.0001;293.73;Module 2,2_16;13.12;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:38;28.1;0;295.5;0.0001;293.73;Module 2,2_16;14.18;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:52;28.1;0;295.5;0.0001;293.73;Module 2,2_16;14.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:01:08;28;0;295.5;0.0001;293.73;Module 2,2_16;15.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:02:22;28;0;295;0.0001;293.72;Module 2,2_16;16.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:03:35;28.4;0.01;295;0.0001;293.73;Module 2,2_16;17.7;0,28;0,00;0,00;0,00;0,28
25,07.2019 07:04:58;28.7;0.01;295;0.0001;293.71;Module 2,2_16;18.69;0,29;0,00;0,00;0,00;0,29
25,07.2019 07:06:23;29.6;0.02;295;0.0001;293.7;Module 2,2_16;20.05;0,59;0,00;0,00;0,00;0,59
25,07.2019 07:07:36;29.2;0.02;295;0.0001;293.7;Module 2,2_16;21.19;0,58;0,00;0,00;0,00;0,58
25,07.2019 07:08:52;29.4;0.03;295;0.0001;293.71;Module 2,2_16;22.81;0,88;0,00;0,00;0,00;0,88
25,07.2019 07:10:10;29.7;0.03;295;0.0001;293.73;Module 2,2_16;23.49;0,89;0,00;0,00;0,00;0,89
25,07.2019 07:11:23;30.2;0.03;295;0.0001;293.75;Module 2,2_16;24.64;0,91;0,00;0,00;0,00;0,91
25,07.2019 07:12:37;30.2;0.04;295;0.0001;293.76;Module 2,2_16;25.93;1,21;0,00;0,00;0,00;1,21
25,07.2019 07:13:54;29.9;0.04;295;0.0001;293.77;Module 2,2_16;26.89;1,20;0,00;0,00;0,00;1,20
25,07.2019 07:15:08;29.9;0.04;295;0.0001;293.79;Module 2,2_16;27.98;1,20;0,00;0,00;0,00;1,20
25,07.2019 07:16:22;30.5;0.05;295;0.0001;293.81;Module 2,2_16;29.41;1,53;0,00;0,00;0,00;1,53
25,07.2019 07:18:02;30.4;0.06;295;0.0001;293.85;Module 2,2_16;31;1,82;0,00;0,00;0,00;1,82
25,07.2019 07:19:16;30.6;0.07;295;0.0001;293.89;Module 2,2_16;32.62;2,14;0,00;0,00;0,00;2,14
25,07.2019 07:20:34;30.5;0.07;297;0.0001;293.92;Module 2,2_16;33.58;2,14;0,00;0,00;0,00;2,14
25,07.2019 07:21:48;31;0.07;297;0.0001;293.96;Module 2,2_16;34.79;2,17;0,00;0,00;0,00;2,17
25,07.2019 07:23:04;31.1;0.08;297;0.0001;294.02;Module 2,2_16;36.3;2,49;0,00;0,00;0,00;2,49
25,07.2019 07:24:21;31;0.08;297;7.136585352562397;294.07;Module 2,2_16;37.12;2,48;1,83;0,02;0,03;2,45
25,07.2019 07:25:33;31.3;0.09;297;7.263475070576709;294.1;Module 2,2_16;37.78;2,82;1,86;0,02;0,04;2,78
25,07.2019 07:26:46;31.3;0.09;297;7.446119361657911;294.14;Module 2,2_16;38.73;2,82;1,91;0,02;0,04;2,78
25,07.2019 07:28:02;31.3;0.1;297;7.678750511350811;294.22;Module 2,2_16;39.94;3,13;1,96;0,02;0,04;3,09
25,07.2019 07:29:15;31.2;0.1;297;7.817175658275514;294.25;Module 2,2_16;40.66;3,12;2,00;0,02;0,04;3,08
25,07.2019 07:30:29;31.2;0.1;297;7.980594234506063;294.31;Module 2,2_16;41.51;3,12;2,04;0,02;0,04;3,08
25,07.2019 07:31:43;31.4;0.11;297;8.115174238460636;294.36;Module 2,2_16;42.21;3,45;2,08;0,02;0,04;3,41
25,07.2019 07:32:57;31.4;0.11;297;8.222838241624292;294.4;Module 2,2_16;42.77;3,45;2,10;0,02;0,05;3,41
25,07.2019 07:34:14;31.8;0.11;297;9.984053369361543;294.45;Module 2,2_16;43.31;3,50;2,55;0,03;0,07;3,43
25,07.2019 07:35:27;31.8;0.11;297;13.83987024573062;294.49;Module 2,2_16;44.46;3,50;3,54;0,04;0,13;3,37
25,07.2019 07:36:40;31.7;0.11;297;17.00268876526621;294.53;Module 2,2_16;45.06;3,49;4,34;0,05;0,20;3,29
25,07.2019 07:37:53;31.9;0.11;297;19.61568855304042;294.57;Module 2,2_16;45.37;3,51;5,02;0,05;0,26;3,25
25,07.2019 07:39:06;31.9;0.11;297;21.856190968805876;294.61;Module 2,2_16;45.64;3,51;5,59;0,06;0,33;3,18
25,07.2019 07:40:27;32;0.12;297;24.429447831312437;294.67;Module 2,2_16;46.73;3,84;6,24;0,07;0,41;3,43
25,07.2019 07:41:41;31.9;0.12;297;26.19580233675798;294.71;Module 2,2_16;47.01;3,83;6,70;0,07;0,47;3,36
25,07.2019 07:42:54;32.1;0.11;297;27.458846498025295;294.75;Module 2,2_16;46.78;3,53;7,02;0,07;0,51;3,02
25,07.2019 07:44:07;32.1;0.12;297.5;28.9140869128725;294.78;Module 2,2_16;47.15;3,85;7,39;0,08;0,57;3,28
25,07.2019 07:45:23;32;0.12;297.5;30.127967594531878;294.82;Module 2,2_16;47.26;3,84;7,70;0,08;0,62;3,22
25,07.2019 07:46:36;32;0.12;297.5;30.80216238583467;294.86;Module 2,2_16;46.79;3,84;7,88;0,08;0,65;3,19
25,07.2019 07:47:50;32;0.12;297.5;31.758275956349166;294.88;Module 2,2_16;46.89;3,84;8,12;0,08;0,69;3,15
25,07.2019 07:49:23;31.9;0.12;297.5;33.40021537294077;294.92;Module 2,2_16;47.81;3,83;8,54;0,09;0,76;3,07
25,07.2019 07:50:37;31.8;0.12;297.5;34.57781635088754;294.97;Module 2,2_16;48.44;3,82;8,84;0,09;0,82;3,00
25,07.2019 07:51:50;31.8;0.13;297.5;35.41004327132592;294.99;Module 2,2_16;48.67;4,13;9,05;0,09;0,86;3,28
25,07.2019 07:53:03;31.4;0.13;297.5;36.22314062630706;295;Module 2,2_16;48.94;4,08;9,27;0,10;0,90;3,19
25,07.2019 07:54:17;31.5;0.13;296.5;36.57309656170856;295.03;Module 2,2_16;48.64;4,09;9,35;0,10;0,91;3,18
25,07.2019 07:55:29;31.6;0.13;296.5;37.720292094379865;295.04;Module 2,2_16;49.47;4,11;9,64;0,10;0,97;3,14
25,07.2019 07:56:45;31.9;0.13;296.5;38.76485286112893;295.06;Module 2,2_16;50.16;4,15;9,91;0,10;1,02;3,12
25,07.2019 07:58:05;31.9;0.13;296.5;39.61411316027958;295.08;Module 2,2_16;50.6;4,15;10,13;0,11;1,07;3,08
25,07.2019 07:59:19;32.1;0.13;296.5;41.11209242111684;295.1;Module 2,2_16;51.94;4,17;10,51;0,11;1,15;3,02
25,07.2019 08:00:32;32;0.13;296.5;41.869456578245305;295.13;Module 2,2_16;52.37;4,16;10,70;0,11;1,20;2,96
25,07.2019 08:01:46;32.1;0.13;296.5;42.57988049933183;295.15;Module 2,2_16;52.76;4,17;10,88;0,11;1,24;2,94
25,07.2019 08:03:15;32;0.13;297.5;43.27120222270325;295.19;Module 2,2_16;53.06;4,16;11,06;0,12;1,28;2,88
25,07.2019 08:04:37;32.2;0.13;297.5;43.96081148437906;295.23;Module 2,2_16;53.43;4,19;11,24;0,12;1,32;2,87
25,07.2019 08:05:49;32.1;0.13;297.5;44.60392533065344;295.27;Module 2,2_16;53.82;4,17;11,41;0,12;1,36;2,82
25,07.2019 08:07:03;32;0.13;297.5;45.25875618532874;295.31;Module 2,2_16;54.23;4,16;11,57;0,12;1,40;2,76
25,07.2019 08:08:23;32;0.14;297.5;45.77314393252491;295.33;Module 2,2_16;54.46;4,48;11,70;0,12;1,43;3,05
25,07.2019 08:09:36;32;0.13;297.5;46.54995944817013;295.39;Module 2,2_16;55.05;4,16;11,91;0,12;1,48;2,68
25,07.2019 08:10:49;32;0.14;297.5;47.037514359756344;295.43;Module 2,2_16;55.31;4,48;12,03;0,13;1,51;2,97
25,07.2019 08:12:02;32;0.14;297.5;47.71071782767532;295.46;Module 2,2_16;55.8;4,48;12,20;0,13;1,55;2,93
25,07.2019 08:13:16;32;0.14;297.5;48.542310757530316;295.55;Module 2,2_16;56.48;4,48;12,41;0,13;1,61;2,87
25,07.2019 08:14:38;31.9;0.14;297.5;49.40161828954877;295.61;Module 2,2_16;57.17;4,47;12,63;0,13;1,67;2,80
