date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:39:24;35.8;1.7;309.1;455.5187274657454;302.53;Module 2,2_7;473.59;60,86;34,73;2,06;71,66;-10,80
14,07.2019 18:41:19;36;1.71;309.1;469.7639256710349;302.64;Module 2,2_7;488.95;61,56;34,74;2,13;74,15;-12,59
14,07.2019 18:43:14;35.9;1.64;309.1;449.5639787766603;302.7;Module 2,2_7;468.47;58,88;34,73;2,03;70,61;-11,74
14,07.2019 18:45:18;35.4;1.77;312.1;478.4213167536477;303.01;Module 2,2_7;499.19;62,66;34,22;2,18;74,64;-11,98
14,07.2019 18:47:12;35.8;1.5;312.1;382.26059362936167;303.1;Module 2,2_7;399.35;53,70;34,12;1,70;58,01;-4,31
14,07.2019 18:49:07;35.6;1.31;312.1;323.03056747694563;303.03;Module 2,2_7;337.91;46,64;33,95;1,40;47,69;-1,05
14,07.2019 18:51:18;36.2;1.38;312.1;327.42176907618204;302.76;Module 2,2_7;343.03;49,96;33,97;1,43;48,46;1,50
14,07.2019 18:53:20;36.2;1.28;312.1;282.89252613552253;302.45;Module 2,2_7;296.82;46,34;33,79;1,20;40,69;5,65
14,07.2019 18:55:15;36.2;1.34;312.1;295.5083339937063;302.06;Module 2,2_7;310.51;48,51;33,84;1,27;42,89;5,62
14,07.2019 20:35:08;32.9;0.27;302.5;14.092448985528655;295.77;Module 2,2_7;73.3;8,88;5,23;0,04;0,19;8,69
14,07.2019 20:37:03;32.9;0.23;302.5;12.473643795103673;295.71;Module 2,2_7;64.88;7,57;4,63;0,03;0,15;7,41
14,07.2019 20:39:35;32.8;0.18;302.5;10.59721402567994;295.53;Module 2,2_7;55.12;5,90;3,94;0,03;0,11;5,79
14,07.2019 20:41:37;32.6;0.18;302.5;10.43764059241952;295.39;Module 2,2_7;54.29;5,87;3,88;0,03;0,11;5,76
14,07.2019 20:43:31;32.4;0.19;302.5;0.0001;295.29;Module 2,2_7;55.48;6,16;0,00;0,00;0,00;6,16
14,07.2019 20:45:32;32.6;0.19;302.5;0.0001;295.15;Module 2,2_7;56.15;6,19;0,00;0,00;0,00;6,19
14,07.2019 20:47:26;32.6;0.19;302.5;0.0001;295.07;Module 2,2_7;55.29;6,19;0,00;0,00;0,00;6,19
14,07.2019 20:49:19;32.5;0.18;301;0.0001;295.02;Module 2,2_7;53.6;5,85;0,00;0,00;0,00;5,85
14,07.2019 20:51:14;32.5;0.16;301;0.0001;294.95;Module 2,2_7;49.46;5,20;0,00;0,00;0,00;5,20
14,07.2019 20:53:14;32.4;0.14;300.5;0.0001;294.84;Module 2,2_7;45.9;4,54;0,00;0,00;0,00;4,54
14,07.2019 20:55:16;32.2;0.13;300.5;0.0001;294.74;Module 2,2_7;43.25;4,19;0,00;0,00;0,00;4,19
14,07.2019 20:57:15;32;0.13;300.5;0.0001;294.65;Module 2,2_7;42.76;4,16;0,00;0,00;0,00;4,16
14,07.2019 20:59:16;31.9;0.13;300.5;0.0001;294.55;Module 2,2_7;41.6;4,15;0,00;0,00;0,00;4,15
14,07.2019 21:01:17;31.9;0.12;300.5;0.0001;294.46;Module 2,2_7;39.38;3,83;0,00;0,00;0,00;3,83
14,07.2019 21:03:16;31.8;0.11;300.5;0.0001;294.41;Module 2,2_7;38.34;3,50;0,00;0,00;0,00;3,50
14,07.2019 21:05:10;31.7;0.11;300.5;0.0001;294.35;Module 2,2_7;37.57;3,49;0,00;0,00;0,00;3,49
14,07.2019 21:07:05;31.7;0.11;300.5;0.0001;294.3;Module 2,2_7;38.76;3,49;0,00;0,00;0,00;3,49
14,07.2019 21:08:58;31.7;0.13;299;0.0001;294.27;Module 2,2_7;41.41;4,12;0,00;0,00;0,00;4,12
14,07.2019 21:11:00;31.8;0.14;299;0.0001;294.27;Module 2,2_7;44.61;4,45;0,00;0,00;0,00;4,45
14,07.2019 21:12:53;32;0.15;299;0.0001;294.27;Module 2,2_7;46.9;4,80;0,00;0,00;0,00;4,80
14,07.2019 21:14:47;32;0.16;299;0.0001;294.28;Module 2,2_7;47.41;5,12;0,00;0,00;0,00;5,12
14,07.2019 21:16:42;32;0.16;299;0.0001;294.25;Module 2,2_7;47.71;5,12;0,00;0,00;0,00;5,12
14,07.2019 21:18:45;32;0.15;299;0.0001;294.2;Module 2,2_7;46.78;4,80;0,00;0,00;0,00;4,80
14,07.2019 21:20:40;32;0.14;299;0.0001;294.17;Module 2,2_7;44.03;4,48;0,00;0,00;0,00;4,48
14,07.2019 21:22:34;31.9;0.12;299;0.0001;294.1;Module 2,2_7;39.97;3,83;0,00;0,00;0,00;3,83
14,07.2019 21:24:33;31.9;0.1;299;0.0001;294.05;Module 2,2_7;35.47;3,19;0,00;0,00;0,00;3,19
14,07.2019 21:26:27;31.7;0.08;299;0.0001;293.95;Module 2,2_7;31.35;2,54;0,00;0,00;0,00;2,54
14,07.2019 21:28:20;31.5;0.06;299;0.0001;293.89;Module 2,2_7;28.62;1,89;0,00;0,00;0,00;1,89
14,07.2019 21:30:16;31.5;0.06;299;0.0001;293.78;Module 2,2_7;25.78;1,89;0,00;0,00;0,00;1,89
14,07.2019 21:32:10;31;0.04;298.5;0.0001;293.71;Module 2,2_7;23.89;1,24;0,00;0,00;0,00;1,24
14,07.2019 21:34:09;30.9;0.03;298.5;0.0001;293.62;Module 2,2_7;21.18;0,93;0,00;0,00;0,00;0,93
14,07.2019 21:36:05;30.8;0.03;298.5;0.0001;293.54;Module 2,2_7;18.76;0,92;0,00;0,00;0,00;0,92
14,07.2019 21:38:00;30.8;0.01;298.5;0.0001;293.45;Module 2,2_7;16.23;0,31;0,00;0,00;0,00;0,31
14,07.2019 21:39:58;30.8;0;298.5;0.0001;293.37;Module 2,2_7;14.67;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:42:03;29.6;0;296;0.0001;293.28;Module 2,2_7;13.12;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:43:56;29.4;0;296;0.0001;293.19;Module 2,2_7;11.88;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:45:51;29.2;0;296;0.0001;293.1;Module 2,2_7;11.03;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:47:47;29.2;0;296;0.0001;293.02;Module 2,2_7;10.09;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:49:47;28.8;0;296;0.0001;292.91;Module 2,2_7;9.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:51:40;28.6;0;296;0.0001;292.83;Module 2,2_7;8.5;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:53:33;28.5;0;296;0.0001;292.74;Module 2,2_7;7.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:55:33;28.5;0;295;0.0001;292.63;Module 2,2_7;6.67;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:57:28;27.6;0;295;0.0001;292.54;Module 2,2_7;6.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:59:22;27.2;0;295;0.0001;292.47;Module 2,2_7;5.35;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:01:16;27;0;295;0.0001;292.39;Module 2,2_7;4.8;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:03:14;32.3;0;295;0.0001;292.29;Module 2,2_7;4.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:05:17;31.6;0;296;0.0001;292.21;Module 2,2_7;3.49;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:07:12;31.6;0;296;0.0001;292.14;Module 2,2_7;3.16;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:09:05;31.2;0;296;0.0001;292.08;Module 2,2_7;2.88;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:03;28.4;0;296;0.0001;292.01;Module 2,2_7;2.27;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:12:59;29.7;0;296;0.0001;291.97;Module 2,2_7;2.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:14:54;27.2;0;296;0.0001;291.99;Module 2,2_7;1.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:16:49;26.2;0;294.5;0.0001;291.97;Module 2,2_7;1.31;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:42;24.9;0;294.5;0.0001;291.99;Module 2,2_7;1.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:20:56;24.9;0;294.5;0.0001;291.99;Module 2,2_7;0.37;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:22:49;24.9;0;294.5;0.0001;291.99;Module 2,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:44:03;31.8;0;288.9;0.0001;286.72;Module 2,2_7;5.5;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:46:00;32.3;0;288.9;0.0001;286.74;Module 2,2_7;6.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:47:53;32.7;0;290.4;0.0001;286.75;Module 2,2_7;6.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:49:56;32.3;0;290.4;0.0001;286.76;Module 2,2_7;6.97;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:52:22;33.3;0;292.4;0.0001;286.79;Module 2,2_7;7.88;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:54:22;27.9;0;292.4;0.0001;286.82;Module 2,2_7;8.58;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:56:19;27.7;0;292.4;0.0001;286.85;Module 2,2_7;9.15;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:58:20;28;0;292.4;0.0001;286.86;Module 2,2_7;9.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:00:20;28.3;0;292.4;0.0001;286.85;Module 2,2_7;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:02:13;28.3;0;292.4;0.0001;286.85;Module 2,2_7;11.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:10;29;0;292.4;0.0001;286.85;Module 2,2_7;11.83;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:06:03;29.3;0;292.4;0.0001;286.84;Module 2,2_7;12.55;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:08:43;29.6;0;290.4;0.0001;286.85;Module 2,2_7;14.19;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:10:36;29.7;0;290.4;0.0001;286.86;Module 2,2_7;15.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:12:32;30.3;0.01;290.4;0.0001;286.89;Module 2,2_7;17.51;0,30;0,00;0,00;0,00;0,30
15,07.2019 07:14:25;30.5;0.01;290.4;0.0001;286.9;Module 2,2_7;19.27;0,30;0,00;0,00;0,00;0,30
15,07.2019 07:16:19;30.5;0.02;290.9;0.0001;286.93;Module 2,2_7;21.04;0,61;0,00;0,00;0,00;0,61
15,07.2019 07:18:17;31.2;0.04;290.9;0.0001;286.96;Module 2,2_7;22.92;1,25;0,00;0,00;0,00;1,25
15,07.2019 07:20:17;31.6;0.05;290.9;4.81604157008858;287;Module 2,2_7;25.05;1,58;1,78;0,01;0,02;1,56
15,07.2019 07:22:09;31.6;0.06;290.9;5.337058442541276;287.04;Module 2,2_7;27.76;1,90;1,98;0,01;0,03;1,87
15,07.2019 07:24:04;32.2;0.07;290.9;5.879223601329691;287.07;Module 2,2_7;30.58;2,25;2,17;0,02;0,03;2,22
15,07.2019 07:25:58;32.5;0.08;292.4;6.238744469036902;287.11;Module 2,2_7;32.45;2,60;2,31;0,02;0,04;2,56
15,07.2019 07:27:51;32.6;0.09;292.4;6.530975334766828;287.14;Module 2,2_7;33.97;2,93;2,41;0,02;0,04;2,89
15,07.2019 07:30:08;32.7;0.1;292.4;9.215013257382665;287.15;Module 2,2_7;36.56;3,27;3,41;0,02;0,08;3,19
15,07.2019 07:32:02;32.9;0.11;292.4;14.493307499039927;287.17;Module 2,2_7;39.79;3,62;5,37;0,04;0,20;3,41
15,07.2019 07:33:58;33;0.12;292.4;18.907733533323835;287.17;Module 2,2_7;42.05;3,96;7,00;0,05;0,35;3,61
15,07.2019 07:35:54;33.1;0.13;292.4;22.63820184067813;287.18;Module 2,2_7;43.89;4,30;8,38;0,06;0,50;3,80
15,07.2019 07:37:58;33.2;0.14;292.4;25.83860616239655;287.2;Module 2,2_7;45.19;4,65;9,56;0,07;0,65;4,00
15,07.2019 07:40:08;33.4;0.14;292.9;29.549687787155925;287.22;Module 2,2_7;47.75;4,68;10,94;0,08;0,85;3,83
15,07.2019 07:42:03;33.6;0.16;292.9;32.567164425479184;287.24;Module 2,2_7;49.86;5,38;12,05;0,09;1,03;4,34
15,07.2019 07:44:02;33.6;0.15;292.9;34.37229908341032;287.25;Module 2,2_7;50.31;5,04;12,73;0,09;1,15;3,89
15,07.2019 07:46:02;33.7;0.14;292.9;34.06377076237623;287.24;Module 2,2_7;48.04;4,72;12,61;0,09;1,13;3,59
15,07.2019 07:47:56;33.7;0.15;292.9;37.021407086101604;287.22;Module 2,2_7;50.69;5,06;13,71;0,10;1,34;3,72
15,07.2019 07:49:54;34.2;0.16;292.9;41.43976902553705;287.25;Module 2,2_7;55.28;5,47;15,34;0,11;1,67;3,80
15,07.2019 07:51:54;34.3;0.18;292.9;44.625483692679296;287.25;Module 2,2_7;58.19;6,17;16,52;0,12;1,94;4,23
15,07.2019 07:53:55;34.5;0.19;292.9;48.26799222469359;287.29;Module 2,2_7;61.7;6,55;17,88;0,13;2,27;4,28
15,07.2019 07:55:51;34.5;0.2;292.9;50.824177109859356;287.33;Module 2,2_7;63.89;6,90;18,82;0,13;2,52;4,38
15,07.2019 07:58:07;34.5;0.21;292.9;51.8441834549257;287.38;Module 2,2_7;64.06;7,25;19,20;0,14;2,62;4,63
15,07.2019 08:00:05;34.7;0.2;294.5;52.213056413379164;287.42;Module 2,2_7;63.67;6,94;19,34;0,14;2,66;4,28
15,07.2019 08:02:02;34.7;0.21;294.5;52.68897931093734;287.42;Module 2,2_7;63.5;7,29;19,52;0,14;2,71;4,58
15,07.2019 08:03:58;34.7;0.22;292.9;56.432766004343506;287.4;Module 2,2_7;67.3;7,63;20,89;0,15;3,10;4,53
15,07.2019 08:05:52;34.8;0.25;292.9;61.8413349992116;287.42;Module 2,2_7;73.06;8,70;22,89;0,16;3,73;4,97
15,07.2019 08:07:45;35.1;0.29;292.9;70.26694241418028;287.45;Module 2,2_7;82.31;10,18;25,96;0,19;4,81;5,37
15,07.2019 08:09:44;35.3;0.32;294.5;76.47579835058724;287.54;Module 2,2_7;88.85;11,30;28,08;0,20;5,70;5,60
15,07.2019 08:11:37;35.3;0.33;294.5;79.45358356269614;287.62;Module 2,2_7;91.65;11,65;28,99;0,21;6,15;5,50
15,07.2019 08:13:30;34.9;0.32;294.5;74.99888497291148;287.75;Module 2,2_7;85.94;11,17;27,59;0,20;5,48;5,68
15,07.2019 08:15:23;35;0.3;294.5;71.25513216553318;287.83;Module 2,2_7;81.15;10,50;26,31;0,19;4,95;5,55
15,07.2019 08:17:18;34.7;0.29;294.5;69.55054206013509;287.85;Module 2,2_7;78.75;10,06;25,70;0,18;4,72;5,34
15,07.2019 08:19:14;34.5;0.29;294.5;68.37666981933158;287.88;Module 2,2_7;77;10,00;25,28;0,18;4,56;5,44
15,07.2019 08:21:07;34.5;0.3;294.5;72.37526992101036;287.92;Module 2,2_7;81.1;10,35;26,70;0,19;5,11;5,24
15,07.2019 08:23:01;34.4;0.35;294.5;81.71661925026112;287.98;Module 2,2_7;91.14;12,04;29,63;0,22;6,50;5,54
15,07.2019 08:25:13;34.5;0.38;294.5;88.64601738118766;288.06;Module 2,2_7;98.37;13,11;31,20;0,24;7,61;5,50
15,07.2019 08:27:13;34.7;0.39;294.5;90.41175119649422;288.15;Module 2,2_7;99.9;13,53;31,52;0,25;7,90;5,63
15,07.2019 08:29:07;34.8;0.39;294.5;90.91315422995213;288.24;Module 2,2_7;100.07;13,57;31,61;0,25;7,98;5,59
15,07.2019 08:31:02;34.8;0.39;294.5;89.55810689190818;288.31;Module 2,2_7;98.22;13,57;31,38;0,25;7,76;5,81
15,07.2019 08:32:56;34.8;0.37;294.5;88.07081118288542;288.35;Module 2,2_7;96.26;12,88;31,09;0,24;7,51;5,36
15,07.2019 08:34:49;34.7;0.37;294.5;87.32499971033344;288.39;Module 2,2_7;95.14;12,84;30,95;0,24;7,39;5,45
15,07.2019 08:36:42;34.7;0.34;295;82.39774766096721;288.42;Module 2,2_7;89.5;11,80;29,78;0,22;6,61;5,19
15,07.2019 08:38:36;34.7;0.32;295;77.49437128695965;288.42;Module 2,2_7;83.93;11,10;28,38;0,21;5,85;5,25
15,07.2019 08:40:54;34.7;0.3;295;77.07583271664384;288.41;Module 2,2_7;83.2;10,41;28,26;0,20;5,79;4,62
15,07.2019 08:42:52;34.7;0.31;295;78.32332597741568;288.42;Module 2,2_7;84.32;10,76;28,64;0,21;5,98;4,78
15,07.2019 08:45:01;34.9;0.32;295;80.46046569131315;288.41;Module 2,2_7;86.38;11,17;29,27;0,22;6,30;4,86
15,07.2019 08:46:55;34.9;0.34;295;85.26105128353811;288.39;Module 2,2_7;91.32;11,87;30,47;0,23;7,06;4,81
15,07.2019 08:48:53;35.7;0.82;295;206.74833150870757;288.44;Module 2,2_7;220.93;29,27;36,19;0,80;29,10;0,18
15,07.2019 08:50:46;37;1.07;295;247.79142696534157;288.96;Module 2,2_7;264.23;39,59;36,55;1,01;36,84;2,75
15,07.2019 08:52:42;37;1.1;295;251.4347874870885;289.6;Module 2,2_7;267.56;40,70;36,58;1,03;37,53;3,17
15,07.2019 08:54:38;36.2;0.96;295;207.74458213918754;290.11;Module 2,2_7;220.63;34,75;36,20;0,81;29,29;5,47
15,07.2019 08:56:42;35.8;1.08;295;251.0105464161584;290.57;Module 2,2_7;266.04;38,66;36,58;1,02;37,45;1,22
15,07.2019 08:58:41;35.8;1.2;295;271.7441688963539;291.07;Module 2,2_7;287.48;42,96;36,70;1,13;41,37;1,59
15,07.2019 09:00:35;35.8;1.26;295;279.9731674480138;291.45;Module 2,2_7;295.68;45,11;36,75;1,17;42,93;2,18
15,07.2019 11:03:06;32.9;3.51;312.1;697.3047560329901;301.04;Module 2,2_7;703.48;115,48;34,10;3,27;111,68;3,80
15,07.2019 11:37:31;33;1.9;316.6;257.90515881574396;301.01;Module 2,2_7;259.1;62,70;32,85;1,09;35,65;27,05
15,07.2019 11:54:47;33;4.61;314.6;931.4279720238643;300.92;Module 2,2_7;934.28;152,13;33,27;4,44;147,81;4,32
15,07.2019 14:12:22;31.8;5.61;319.1;1120.4347886350938;303.03;Module 2,2_7;1118.71;178,40;32,08;5,38;172,55;5,85
15,07.2019 15:53:29;32.8;4.68;316.6;952.809430640571;302.95;Module 2,2_7;954.74;153,50;32,88;4,55;149,61;3,89
15,07.2019 15:55:20;32.8;4.73;316.6;962.2245218170762;303.82;Module 2,2_7;964.3;155,14;32,87;4,60;151,05;4,09
15,07.2019 16:03:01;32.6;1.46;318.6;289.17988401358673;305.14;Module 2,2_7;289.97;47,60;32,67;1,24;40,62;6,98
15,07.2019 16:05:06;33.4;5.04;318.6;1013.3737361296509;305.03;Module 2,2_7;1016.31;168,34;32,41;4,85;157,20;11,14
15,07.2019 16:07:12;32.2;4.99;319.1;1000.4404232456852;305.26;Module 2,2_7;1003.51;160,68;32,35;4,79;154,86;5,82
15,07.2019 16:09:05;32.4;4.28;319.1;880.9589702924604;305.33;Module 2,2_7;883.8;138,67;32,59;4,19;136,72;1,95
15,07.2019 16:10:57;32.4;4.87;320.7;975.4294680525276;305.57;Module 2,2_7;978.73;157,79;32,13;4,66;149,83;7,95
15,07.2019 16:12:49;32.4;4.99;320.7;999.9642418879585;305.46;Module 2,2_7;1003.51;161,68;32,08;4,78;153,48;8,20
15,07.2019 16:14:40;32.4;5.03;320.7;1010.0027488126111;305.5;Module 2,2_7;1013.75;162,97;32,05;4,83;154,97;8,01
15,07.2019 18:12:02;34.6;2.17;318.6;538.6299927616863;305.36;Module 2,2_7;552.95;75,08;33,09;2,49;82,36;-7,28
15,07.2019 18:13:53;34.9;0.57;318.6;130.32171664557754;305.14;Module 2,2_7;133.88;19,89;30,69;0,46;14,09;5,80
15,07.2019 18:15:47;34.9;0.59;318.6;143.892025347627;304.37;Module 2,2_7;147.93;20,59;31,05;0,52;16,30;4,29
15,07.2019 18:17:38;34.9;1.82;318.6;465.29870681895534;303.02;Module 2,2_7;478.71;63,52;33,07;2,12;70,20;-6,68
15,07.2019 18:19:43;36.4;1.88;318.6;507.16413934193326;302.75;Module 2,2_7;522.23;68,43;33,09;2,33;77,16;-8,72
15,07.2019 18:21:34;36.3;1.92;316.6;511.7343886559855;302.92;Module 2,2_7;527.35;69,70;33,44;2,35;78,67;-8,98
15,07.2019 18:23:25;36;0.58;316.6;136.9469330894249;302.43;Module 2,2_7;141.24;20,88;31,22;0,49;15,26;5,62
15,07.2019 18:26:14;36;1.14;316.6;443.7348429756855;301.21;Module 2,2_7;458.23;41,04;33,41;2,01;67,24;-26,20
15,07.2019 18:28:05;36;1.82;316.6;490.4090561644508;301.6;Module 2,2_7;506.87;65,52;33,44;2,25;75,10;-9,58
15,07.2019 18:30:01;36;1.77;316.6;482.52550540401637;302.37;Module 2,2_7;499.19;63,72;33,44;2,21;73,78;-10,06
15,07.2019 18:31:53;36;1.69;316.6;474.6580023952123;302.88;Module 2,2_7;491.51;60,84;33,43;2,17;72,45;-11,61
15,07.2019 19:49:50;33;0.23;303;61.32600876080906;298.01;Module 2,2_7;70.65;7,59;22,77;0,16;3,69;3,90
15,07.2019 19:51:44;33;0.28;303;59.631574372893894;298.03;Module 2,2_7;69.19;9,24;22,15;0,16;3,49;5,75
15,07.2019 19:53:43;33;0.5;303;63.59575270621417;298.03;Module 2,2_7;74.39;16,50;23,59;0,17;3,97;12,53
15,07.2019 19:55:33;33;0.24;303;59.48336450577709;298.07;Module 2,2_7;70.15;7,92;22,09;0,16;3,48;4,44
15,07.2019 20:43:08;32.5;0.14;303;0.0001;298.49;Module 2,2_7;63.73;4,55;0,00;0,00;0,00;4,55
15,07.2019 20:45:10;32.4;0.14;303;0.0001;298.49;Module 2,2_7;58.65;4,54;0,00;0,00;0,00;4,54
15,07.2019 20:47:02;32.4;0.13;303;0.0001;298.64;Module 2,2_7;54.35;4,21;0,00;0,00;0,00;4,21
15,07.2019 20:49:15;32.4;0.12;303;0.0001;298.67;Module 2,2_7;51.68;3,89;0,00;0,00;0,00;3,89
15,07.2019 20:51:06;32.3;0.12;303;0.0001;298.5;Module 2,2_7;51.03;3,88;0,00;0,00;0,00;3,88
15,07.2019 20:53:02;32.2;0.11;303;0.0001;298.39;Module 2,2_7;48.23;3,54;0,00;0,00;0,00;3,54
15,07.2019 20:54:54;32.2;0.11;303;0.0001;298.27;Module 2,2_7;49.76;3,54;0,00;0,00;0,00;3,54
15,07.2019 20:56:51;32.2;0.11;303;0.0001;298.27;Module 2,2_7;48.8;3,54;0,00;0,00;0,00;3,54
15,07.2019 20:58:42;32.2;0.1;303;0.0001;298.19;Module 2,2_7;46.35;3,22;0,00;0,00;0,00;3,22
15,07.2019 21:00:42;32.2;0.1;303;0.0001;298.07;Module 2,2_7;46.71;3,22;0,00;0,00;0,00;3,22
15,07.2019 21:02:34;32.1;0.1;302.5;0.0001;298.01;Module 2,2_7;45.27;3,21;0,00;0,00;0,00;3,21
15,07.2019 21:04:43;32.1;0.1;302.5;0.0001;297.93;Module 2,2_7;43.36;3,21;0,00;0,00;0,00;3,21
15,07.2019 21:06:38;32;0.09;302.5;0.0001;297.91;Module 2,2_7;41.93;2,88;0,00;0,00;0,00;2,88
15,07.2019 21:08:30;32;0.09;302.5;0.0001;297.84;Module 2,2_7;40.02;2,88;0,00;0,00;0,00;2,88
15,07.2019 21:10:23;32;0.08;302.5;0.0001;297.78;Module 2,2_7;37.61;2,56;0,00;0,00;0,00;2,56
15,07.2019 21:12:26;32;0.07;302.5;0.0001;297.68;Module 2,2_7;36.53;2,24;0,00;0,00;0,00;2,24
15,07.2019 21:14:19;32;0.07;302.5;0.0001;297.53;Module 2,2_7;34.83;2,24;0,00;0,00;0,00;2,24
15,07.2019 21:16:00;31.9;0.06;302.5;0.0001;297.45;Module 2,2_7;32.59;1,91;0,00;0,00;0,00;1,91
15,07.2019 21:17:54;31.7;0.05;302.5;0.0001;297.3;Module 2,2_7;26.81;1,58;0,00;0,00;0,00;1,58
15,07.2019 21:19:49;31.3;0.05;302.5;0.0001;296.98;Module 2,2_7;25.3;1,57;0,00;0,00;0,00;1,57
15,07.2019 21:21:41;31.3;0.04;302.5;0.0001;296.64;Module 2,2_7;24.61;1,25;0,00;0,00;0,00;1,25
15,07.2019 21:23:35;31.3;0.04;302.5;0.0001;296.37;Module 2,2_7;23.91;1,25;0,00;0,00;0,00;1,25
15,07.2019 21:25:35;31.1;0.04;302.5;0.0001;296.14;Module 2,2_7;24.39;1,24;0,00;0,00;0,00;1,24
15,07.2019 21:27:31;31.3;0.04;300.5;0.0001;295.95;Module 2,2_7;24.26;1,25;0,00;0,00;0,00;1,25
15,07.2019 21:29:23;31.2;0.03;300.5;0.0001;295.82;Module 2,2_7;23.43;0,94;0,00;0,00;0,00;0,94
15,07.2019 21:31:21;31.1;0.03;300.5;0.0001;295.65;Module 2,2_7;22.91;0,93;0,00;0,00;0,00;0,93
15,07.2019 21:33:15;31.1;0.03;300.5;0.0001;295.55;Module 2,2_7;22.13;0,93;0,00;0,00;0,00;0,93
15,07.2019 21:35:37;30.8;0.02;300.5;0.0001;295.41;Module 2,2_7;20.5;0,62;0,00;0,00;0,00;0,62
15,07.2019 21:37:28;30.7;0.02;300.5;0.0001;295.32;Module 2,2_7;19.44;0,61;0,00;0,00;0,00;0,61
15,07.2019 21:39:21;30.4;0.02;300.5;0.0001;295.25;Module 2,2_7;18.59;0,61;0,00;0,00;0,00;0,61
15,07.2019 21:41:15;30.4;0.01;300.5;0.0001;295.16;Module 2,2_7;17.88;0,30;0,00;0,00;0,00;0,30
15,07.2019 21:43:13;30.1;0.01;300.5;0.0001;295.11;Module 2,2_7;16.86;0,30;0,00;0,00;0,00;0,30
15,07.2019 21:45:09;30.1;0;299;0.0001;295.03;Module 2,2_7;15.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:47:00;29.9;0;299;0.0001;294.96;Module 2,2_7;14.64;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:49:00;29.7;0;299;0.0001;294.89;Module 2,2_7;13.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:50:55;29.6;0;299;0.0001;294.8;Module 2,2_7;13.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:52:45;29.4;0;299;0.0001;294.74;Module 2,2_7;12.45;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:54:40;29.4;0;298.5;0.0001;294.68;Module 2,2_7;11.8;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:56:37;29.2;0;298.5;0.0001;294.6;Module 2,2_7;10.84;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:31;29;0;298.5;0.0001;294.54;Module 2,2_7;9.87;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:33;28.9;0;298.5;0.0001;294.5;Module 2,2_7;9.48;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:23;28.5;0;298.5;0.0001;294.46;Module 2,2_7;8.82;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:04:14;28.5;0;296;0.0001;294.39;Module 2,2_7;7.35;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:06:06;28.2;0;296;0.0001;294.35;Module 2,2_7;6.72;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:08:00;27.7;0;296;0.0001;294.3;Module 2,2_7;5.43;0,00;0,00;0,00;0,00;0,00
